Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2076	-115.7387	-282.1235	166.3848	1.221495	1.222765	4.712436	0.8617767
2082	-108.5595	-277.8216	169.2621	0.6665632	0.9927098	2.455169	1.03524
2088	-113.849	-281.6252	167.7762	1.163364	1.533538	3.15868	0.7609661
2094	-115.6094	-282.9551	167.3457	0.6424265	1.767986	3.896935	0.7609661
2100	-96.81215	-264.9344	168.1223	1.162209	1.093163	2.053928	1.778267
2106	-106.3531	-272.6025	166.2495	1.687149	2.816368	1.412044	2.122344
2112	-120.3294	-286.9423	166.6129	1.391321	2.051186	2.682919	1.613582
2118	-103.5156	-271.6576	168.142	1.561024	0.951679	2.682919	1.072189
2124	-99.66923	-267.533	167.8637	0.9186996	2.051858	2.621447	1.030944
2130	-99.38268	-265.3185	165.9358	2.181243	1.739304	2.43936	1.893957
2136	-110.7169	-277.4813	166.7644	1.549731	2.530839	0.9204123	2.332574
2142	-121.8143	-286.7307	164.9164	0.7624547	4.826938	3.791176	1.122089
2148	-123.3058	-290.6724	167.3666	1.380995	2.072975	2.331676	1.300591
2154	-127.0552	-294.7827	167.7276	1.176635	0.881633	3.588754	1.036778
2160	-126.6957	-294.4887	167.793	0.8502389	0.8168392	3.7142	1.216243
2166	-120.4501	-286.7471	166.297	1.846196	1.99047	3.279963	1.062004
2172	-115.8926	-281.6612	165.7686	1.139096	1.527125	4.760395	1.21157
2178	-111.3858	-278.2646	166.8788	1.002127	2.190516	2.742134	1.576475
2184	-103.6041	-270.7031	167.0991	0.8028273	2.358054	2.899166	1.338538
2190	-101.5021	-268.8771	167.375	1.133855	2.409614	1.121619	2.137687
2196	-107.3409	-275.802	168.4611	0.466256	2.437516	1.591965	1.507948
2202	-99.50902	-268.7562	169.2472	0.6748328	1.485426	1.591965	1.369375
2208	-103.7469	-269.9469	166.2	1.545946	3.582603	2.090667	1.417018
2214	-96.66949	-263.6872	167.0177	1.20866	0.7850115	3.675865	1.594835
2220	-99.21867	-267.9869	168.7682	1.027288	1.593235	1.432691	1.511502
2226	-96.20293	-263.7751	167.5722	1.027288	1.429577	3.374932	1.01655
2232	-123.6672	-281.9839	158.3166	1.382108	4.705321	10.23313	0.653792
2238	-92.13955	-259.2753	167.1358	0.9171492	1.687296	3.931942	0.7183988
2244	-87.64525	-255.4287	167.7835	1.574141	1.146799	2.879139	1.028809
2250	-85.01688	-251.5198	166.5029	1.129872	2.221167	3.775981	0.8791919
2256	-79.89356	-246.5448	166.6512	1.18365	2.508954	3.489378	0.6790307
2262	-79.36956	-244.7478	165.3782	1.481543	1.508029	5.174454	0.8743102
2268	-91.29632	-254.7842	163.4879	1.538523	2.213186	6.008545	1.242122
2274	-89.73624	-256.856	167.1197	1.538523	0.8298799	3.615695	1.275346
2280	-104.2132	-271.2705	167.0573	1.93836	0.5699966	3.855664	0.9645035
2286	-90.28162	-257.6128	167.3312	0.7610788	0.7494866	4.042286	1.447042
2292	-90.47189	-257.139	166.6671	1.216929	1.829469	4.042286	0.5590376
2298	-91.55529	-259.2074	167.6521	0.5227618	2.595147	2.953879	0.8652901
2304	-97.16823	-263.5875	166.4193	0.3457579	1.11775	5.653224	0.8668324
2310	-99.84079	-267.9724	168.1316	1.322671	0.6414018	2.583387	1.592872
2316	-106.975	-274.5884	167.6135	1.091572	1.689442	2.583387	1.398826
2322	-107.2225	-277.2146	169.9921	0.8404946	0.7300165	1.898482	0.9448939
2328	-119.4572	-288.1579	168.7008	1.25826	0.8274172	2.592192	1.032136
2334	-115.5624	-282.3433	166.7809	1.870904	1.235988	3.433408	1.089083
2340	-105.5188	-274.5696	169.0509	0.3842537	1.183695	2.701543	1.089083
2346	-101.1072	-270.7073	169.6001	0.1138573	1.902498	1.570666	1.25072
2352	-112.3664	-281.0369	168.6705	0.2107941	1.902498	2.341436	1.301603
2358	-114.1315	-281.4227	167.2912	0.9002023	2.821993	2.263057	1.335985
2364	-116.7727	-282.475	165.7023	0.9002023	1.219757	5.251108	1.302212
2370	-105.7424	-273.9066	168.1642	0.9643655	2.434926	2.074676	0.9198521
2376	-100.8109	-267.8981	167.0873	0.9643655	2.128649	1.374441	2.413181
2382	-98.05952	-267.3033	169.2438	0.2731446	1.832146	1.63478	1.406452
2388	-99.1158	-268.0053	168.8895	0.2389709	1.925924	1.944494	1.40443
2394	-100.2235	-269.6035	169.3801	0.8516487	0.9689671	1.31475	1.719458
2400	-98.7335	-268.4434	169.7099	1.388566	0.997664	1.33974	0.9761587
2406	-96.02936	-265.3006	169.2713	0.5407885	0.8294521	1.335613	2.084311
2412	-111.3169	-280.0398	168.7228	1.259663	0.9422458	1.571422	1.733014
2418	-94.72718	-264.4557	169.7285	0.7925713	0.523446	1.946792	1.335997
2424	-94.55905	-263.9946	169.4356	0.9262498	0.9277862	1.92491	1.182825
2430	-96.33673	-265.4829	169.1462	0.7619381	1.124732	2.159087	1.202571
2436	-97.57746	-265.1809	167.6034	1.757816	1.646904	2.539314	0.8807361
2442	-106.8715	-274.226	167.3545	1.946074	0.4938087	2.58716	1.7785
2448	-112.6868	-278.6835	165.9967	1.612958	1.07366	2.999986	2.275669
2454	-112.9	-277.9083	165.0083	2.312857	1.07366	1.548266	3.337218
2460	-104.3319	-270.8284	166.4966	1.288021	1.271398	1.152085	3.182149
2466	-111.3121	-279.1991	167.887	1.368424	1.04064	1.884781	1.949556
2472	-108.8036	-276.631	167.8273	1.184739	1.426546	1.884781	1.858427
2478	-109.1991	-275.7806	166.5815	1.807278	1.733389	2.49651	1.668933
2484	-111.9963	-280.3716	168.3754	0.8659161	1.304314	1.232608	2.216749
2490	-100.5122	-269.3678	168.8555	0.6227317	1.070837	2.390781	1.406972
2496	-103.755	-271.5217	167.7667	1.697003	1.414527	1.731517	1.65786
2502	-99.32189	-267.9607	168.6388	1.16974	0.5159875	2.681505	1.322201
2508	-109.1194	-277.1698	168.0504	1.118661	1.412345	2.574209	1.239473
2514	-110.516	-278.4287	167.9127	1.705896	0.3317925	2.990051	1.267854
2520	-114.5584	-282.7951	168.2367	1.185786	1.124403	2.963681	0.8962177
2526	-108.353	-273.8122	165.4592	1.709769	2.855501	3.814261	0.8083006
2532	-97.71829	-265.0493	167.331	1.20793	0.8902365	3.634559	1.308718
2538	-96.14427	-265.3354	169.1911	0.7915648	1.429675	1.536411	1.40654
2544	-106.7377	-274.7236	167.9859	1.015315	1.099735	2.445655	1.697502
2550	-115.751	-283.7927	168.0417	2.032552	0.4591455	1.508178	1.998979
2556	-107.1764	-275.3287	168.1523	0.941638	1.032116	1.105272	2.560646
2562	-97.48896	-264.341	166.8521	1.566684	0.858311	1.105272	3.076642
2568	-93.08343	-262.5785	169.4951	1.051254	1.214374	1.105272	1.464627
2574	-89.15396	-255.4335	166.2796	2.137841	1.584866	2.008612	2.074824
2580	-90.43494	-257.3724	166.9374	1.333961	2.308098	2.600067	1.313804
2586	-97.69371	-264.0569	166.3632	1.19691	2.391727	3.731818	0.8568531
2592	-94.49831	-262.812	168.3137	1.243706	2.166769	1.883609	0.892944
2598	-105.0909	-273.7172	168.6264	1.348141	0.9881568	1.950643	1.427455
2604	-122.3489	-290.0828	167.7339	1.568126	0.7564593	1.130946	2.584541
2610	-110.2459	-277.0806	166.8347	0.9548462	2.454586	3.180411	1.133115
2616	-111.8167	-278.3241	166.5074	1.485201	1.698794	2.381655	2.040484
2622	-108.1272	-276.9532	168.826	1.147194	0.5513503	1.838631	1.804485
2628	-118.5958	-285.8048	167.209	0.8509285	1.310168	2.81208	1.951011
2634	-117.5025	-285.5923	168.0899	1.062759	1.093618	1.894595	1.976458
2640	-135.085	-302.4658	167.3808	0.9184244	0.6595447	2.283569	2.547059
2646	-124.3964	-289.549	165.1527	1.860187	2.506164	1.486814	2.800899
2652	-129.0771	-297.3416	168.2645	1.031741	0.6872399	1.042726	2.682437
2658	-123.5156	-289.0766	165.561	1.852885	1.451146	2.163149	2.691919
2664	-111.6458	-276.933	165.2872	1.097968	0.5476304	6.430522	1.017334
2670	-109.3967	-277.8735	168.4769	1.148867	0.3601999	3.328963	0.9564594
2676	-98.30995	-265.1663	166.8564	1.946141	0.4892181	4.27514	0.7594547
2682	-98.19455	-267.0514	168.8569	0.7891693	1.05221	2.857963	0.8422281
2688	-97.59268	-266.8691	169.2764	0.6533648	1.237708	2.394467	0.8372551
2694	-94.22422	-261.6068	167.3826	0.5700528	2.43625	2.859135	1.280393
2700	-98.57766	-266.7207	168.143	0.8896551	1.443268	2.480663	1.400985
2706	-100.7214	-269.8337	169.1124	0.84374	0.9913993	1.642093	1.666847
2712	-88.59802	-257.676	169.078	0.5859953	0.9796047	1.545267	1.944156
2718	-100.5118	-267.9973	167.4855	1.056161	0.762328	0.8820106	3.191926
2724	-105.5911	-272.005	166.4139	1.568782	0.7928247	2.308255	2.650716
2730	-110.3922	-277.9618	167.5696	1.076837	0.8596851	2.290168	2.202562
2736	-117.4795	-286.0981	168.6186	1.307795	0.6373854	1.209166	2.209209
2742	-108.0329	-275.3159	167.283	1.113458	1.128318	1.781119	2.514368
2748	-116.0573	-283.7665	167.7092	1.6162	0.5812914	1.465514	2.458081
2754	-107.2828	-275.1538	167.871	0.6277496	1.195511	1.859708	2.358741
2760	-107.4219	-276.4757	169.0538	0.9021619	0.9079601	1.859708	1.56977
2766	-102.3533	-269.6186	167.2653	1.075682	0.8941333	3.284224	1.716524
2772	-96.49015	-266.3268	169.8366	0.8836601	0.8444438	1.233474	1.514094
2778	-99.89318	-269.1562	169.2631	1.181633	0.6774292	1.688202	1.498898
2784	-96.85287	-265.1167	168.2638	0.6306484	1.57262	2.713544	1.226724
2790	-105.8659	-274.7369	168.871	0.8863779	1.235722	2.345742	1.072651
2796	-101.0362	-268.0335	166.9973	0.8863779	2.482641	2.71324	1.422547
2802	-119.1052	-287.5072	168.4019	0.8237033	1.352165	2.349602	1.420422
2808	-106.8792	-274.5458	167.6666	1.003687	1.57536	2.532267	1.542851
2814	-115.0879	-285.021	169.9331	0.7494253	0.4947366	1.693606	1.422306
2820	-107.6707	-274.6176	166.9469	0.8606372	2.52953	2.869392	1.33153
2826	-115.2144	-281.8598	166.6454	1.580924	0.3799895	4.54386	1.133411
2832	-100.6935	-270.2331	169.5396	0.7645409	0.5017456	2.507325	1.051455
2838	-108.6721	-276.4862	167.8141	1.062874	1.655954	2.305034	1.503184
2844	-114.71	-282.6285	167.9185	1.601409	0.4772864	2.535311	1.667166
2850	-93.87929	-261.7452	167.8659	0.8569785	2.702805	1.608782	1.498161
2856	-97.08599	-265.3913	168.3053	0.6732256	2.367129	1.608782	1.498161
2862	-91.01371	-259.4805	168.4668	0.2251145	1.508474	3.350703	0.8639138
2868	-106.3314	-274.4712	168.1398	0.5241775	0.8817891	3.992194	0.8639099
2874	-112.7337	-279.754	167.0202	0.3038488	1.493973	4.773288	0.8129468
2880	-115.1772	-282.8563	167.679	0.1370762	1.450515	4.020482	1.127214
2886	-100.3217	-269.7229	169.4013	0.2690615	0.9660748	2.506667	1.243659
2892	-97.98116	-265.6725	167.6913	1.068222	0.7837776	3.244026	1.521069
2898	-100.5182	-269.1518	168.6336	1.524829	1.282862	1.996683	0.9768498
2904	-94.5776	-262.4056	167.828	1.638464	1.080291	2.140316	1.596637
2910	-109.2217	-272.814	163.5923	1.638464	1.842011	6.33367	1.049279
2916	-106.1381	-271.0621	164.924	1.732646	0.7925597	5.51396	1.387273
2922	-109.5548	-275.6939	166.1391	1.027723	0.4784171	5.475484	1.215244
2928	-102.9374	-264.182	161.2445	2.355952	0.7005775	8.826987	1.250468
2934	-96.61268	-263.8112	167.1985	1.144129	2.353414	2.51297	1.297528
2940	-90.98812	-258.978	167.9899	1.678795	0.854764	2.3219	1.478795
2946	-105.8158	-274.6281	168.8124	0.8003504	0.7158558	2.016232	1.8342
2952	-103.6605	-270.3984	166.7379	1.495527	1.431086	3.648633	1.102709
2958	-98.35151	-267.8593	169.5078	0.9940423	0.9565672	2.017166	0.934499
2964	-110.2918	-278.8717	168.5798	1.138508	0.6655175	3.18266	0.8163592
2970	-112.3824	-279.4976	167.1152	0.9993469	0.6573526	4.292525	1.299296
2976	-114.8378	-281.6874	166.8496	0.9770002	3.52532	2.41379	1.112382
2982	-110.695	-277.8426	167.1476	1.05293	1.440984	3.129101	1.541787
2988	-110.6739	-277.3267	166.6528	1.335971	2.071237	3.129101	1.270225
2994	-110.7756	-278.7567	167.9811	1.074144	0.8898267	1.605069	2.360355
3000	-112.7009	-279.8851	167.1842	1.21564	2.145943	1.924851	1.814057
3006	-123.9418	-290.0221	166.0803	1.268708	1.423733	3.843251	1.653729
3012	-114.6801	-281.5392	166.8591	1.033733	0.6234923	4.633453	1.224851
3018	-110.6055	-277.2144	166.6089	1.438886	1.138134	3.735809	1.421267
3024	-103.3065	-271.0283	167.7218	0.9944992	1.433895	3.308527	0.9614476
3030	-116.3763	-283.2767	166.9004	1.961164	1.006366	1.951909	2.187657
3036	-120.3742	-289.0069	168.6327	0.7465088	1.027994	1.964948	1.81932
3042	-104.6645	-271.9776	167.3132	1.12013	1.027994	1.811937	2.53458
3048	-101.7333	-268.5488	166.8155	0.8410149	3.366493	1.688589	1.871742
3054	-124.2025	-290.1117	165.9092	1.428413	2.329732	1.962316	2.390219
3060	-116.0475	-281.7559	165.7084	1.731886	2.633766	1.574443	2.422552
3066	-110.7356	-277.5883	166.8527	1.650357	2.234401	2.15912	1.521277
3072	-118.0358	-286.0375	168.0017	1.373307	0.5762168	3.099896	1.299292
3078	-126.7502	-292.089	165.3389	1.382803	4.163526	2.531539	1.58946
3084	-117.8085	-283.0781	165.2696	1.681113	1.428367	4.999963	1.040776
3090	-113.2621	-278.9303	165.6683	1.372174	1.428367	4.895523	1.054839
3096	-116.151	-282.3794	166.2284	1.134616	0.9015317	4.121863	1.809395
3102	-120.6643	-286.4126	165.7483	1.340305	1.6238	4.035243	1.56799
3108	-122.0952	-291.5781	169.4829	1.113949	0.553167	1.469143	1.624028
3114	-128.1025	-295.1839	167.0814	1.188199	2.173771	1.394317	2.238049
3120	-118.3328	-287.7569	169.4242	0.8253672	1.297314	1.770366	1.094105
3126	-113.564	-280.8527	167.2887	1.194966	1.658752	2.730296	1.477208
3132	-113.5144	-280.433	166.9186	1.79815	0.6220945	3.341327	1.58998
3138	-109.5657	-277.6622	168.0965	1.204575	1.589025	2.539627	1.001302
3144	-118.2493	-286.1321	167.8827	1.115738	1.589025	2.271054	1.48339
3150	-113.4666	-279.6911	166.2245	1.101714	3.654307	0.9909041	2.422162
3156	-106.3101	-275.8024	169.4923	0.2948969	0.7014001	0.9909041	2.400921
3162	-106.5485	-276.1328	169.5844	0.08509632	1.30652	1.65934	1.636483
3168	-105.1802	-272.9369	167.7567	0.4742981	3.036753	1.759385	1.57389
3174	-122.5341	-290.8447	168.3106	0.4797508	3.179236	1.359924	1.37892
3180	-107.7121	-272.5982	164.8862	1.596702	5.779451	2.189428	1.387065
3186	-106.9849	-272.0912	165.1063	0.6419965	2.613533	5.317134	0.9214952
3192	-106.5559	-273.8237	167.2678	0.6208189	2.613533	3.14322	0.9574317
3198	-103.5069	-270.3715	166.8646	1.296432	1.491344	3.691772	1.077163
3204	-99.10934	-266.4141	167.3047	0.7056554	2.899206	2.573489	1.18264
3210	-93.89233	-260.8806	166.9883	0.1584431	3.832692	2.820157	1.184164
3216	-98.94119	-268.2056	169.2644	0.1584431	1.361609	1.822205	1.658435
3222	-96.66303	-265.5504	168.8874	0.674752	1.138625	1.898165	1.660444
3228	-96.0276	-265.0013	168.9737	1.105798	1.001546	1.517544	1.660444
3234	-99.28933	-268.2837	168.9943	1.396818	1.053788	2.064678	0.8970422
3240	-107.5705	-275.7782	168.2076	1.344773	1.429022	1.640528	1.649627
3246	-108.4293	-276.8068	168.3775	1.465075	0.8071877	1.853223	1.727111
3252	-112.2477	-281.8281	169.5804	1.712615	0.3828933	1.443557	1.162996
3258	-108.62	-276.1611	167.5411	1.678526	1.5934	1.396381	1.943116
3264	-108.1561	-274.5308	166.3747	1.678271	1.883729	2.008649	2.138565
3270	-107.1697	-272.3239	165.1541	1.767377	0.5829037	5.370509	1.439262
3276	-100.7672	-267.4187	166.6515	1.784282	1.233138	3.4797	1.240351
3282	-100.5225	-269.3343	168.8118	1.784282	0.4751982	1.878775	1.353821
3288	-96.8279	-265.7533	168.9255	1.478138	0.338087	1.929491	1.485838
3294	-99.29322	-268.1464	168.8531	1.700709	0.5943078	1.667762	1.485838
3300	-100.3932	-269.8991	169.5058	0.5723819	1.180137	1.296223	1.692343
3306	-110.7259	-279.1592	168.4334	1.007044	1.302727	2.165357	1.433715
3312	-112.1787	-279.7103	167.5315	1.379786	1.211665	2.925956	1.321822
3318	-106.669	-274.8197	168.1507	1.464112	0.4893653	2.783936	1.407282
3324	-112.6936	-281.3699	168.6763	1.464112	1.079658	1.840439	1.311585
3330	-131.5736	-298.9142	167.3406	1.033896	1.079658	3.017264	1.750427
3336	-128.1915	-296.3225	168.131	0.9272759	1.00141	2.153774	1.927578
3342	-114.4299	-283.2043	168.7744	1.256514	1.154523	1.763203	1.400569
3348	-113.6566	-282.2219	168.5653	0.8360026	1.056678	1.686863	1.973714
3354	-110.5855	-278.9079	168.3224	0.9699595	1.025512	3.004815	1.086169
3360	-112.7189	-281.0895	168.3706	1.053413	0.8756495	2.942261	1.158633
3366	-106.3038	-274.5617	168.2579	0.9508955	1.191982	2.175297	1.677139
3372	-124.4739	-293.9731	169.4992	1.008164	0.8670901	1.564604	1.407195
3378	-121.9576	-288.884	166.9264	1.413468	1.237572	2.206301	2.212135
3384	-104.4555	-273.2825	168.8269	1.051527	1.495187	1.218669	1.673476
3390	-108.9087	-277.4785	168.5698	0.7030633	1.313132	2.180719	1.540784
3396	-110.9785	-278.9581	167.9796	1.467268	0.8139385	3.062078	1.084678
3402	-103.3412	-269.6264	166.2852	1.731393	0.6279754	4.531458	1.203138
3408	-104.1176	-271.6442	167.5266	0.8241278	1.12798	3.802128	1.12466
3414	-112.6641	-280.6674	168.0033	2.006772	0.6343255	1.828676	1.739362
3420	-92.62944	-261.8564	169.227	1.12264	0.6343255	2.120061	1.264421
3426	-82.73971	-251.543	168.8033	1.655208	0.3529322	2.306339	1.137884
3432	-99.63205	-269.3574	169.7253	0.6802149	0.9899036	1.870308	1.137884
3438	-94.22962	-262.5993	168.3696	1.951586	0.3519071	2.56247	1.027288
3444	-105.1576	-275.6386	170.481	0.618865	0.3427122	1.542244	1.242415
3450	-109.1324	-278.7763	169.6439	0.2859675	0.8463309	1.951146	1.566586
3456	-105.648	-274.5385	168.8905	0.9777741	0.6326177	2.410627	1.417822
3462	-110.6076	-280.3042	169.6966	0.6359552	0.6326177	1.692358	1.607618
3468	-108.0597	-278.0789	170.0192	0.486442	0.7473974	1.816421	1.301123
3474	-88.53487	-257.4662	168.9313	1.660132	0.5759454	1.85966	1.318685
3480	-100.8348	-266.625	165.7902	1.758954	1.679159	3.733475	1.41052
3486	-97.26653	-265.8992	168.6326	0.8324797	0.7776721	1.908876	1.967475
3492	-110.9755	-276.6001	165.6246	1.101246	1.992323	4.009359	1.614715
3498	-103.3376	-269.327	165.9894	1.096942	0.6318932	5.870548	0.7809077
3504	-108.6828	-276.5003	167.8174	0.8705265	0.8621214	4.083302	0.7358482
3510	-114.759	-283.1074	168.3484	1.950096	0.8621214	2.196935	1.052958
3516	-94.99996	-260.157	165.157	1.950096	1.91896	4.055155	1.338822
3522	-100.5027	-268.1538	167.6511	0.613608	1.872459	3.281569	1.041286
3528	-105.873	-274.1618	168.2888	1.406281	1.53653	1.815619	1.334057
3534	-110.9479	-279.5017	168.5538	1.219507	1.433438	1.545615	1.55498
3540	-121.2124	-289.1319	167.9194	0.6735585	1.841995	1.377235	2.221442
3546	-111.4028	-280.3698	168.9671	1.069624	0.9145904	0.8162345	2.221442
3552	-109.7874	-277.4537	167.6663	1.069624	1.977628	0.7395574	2.461674
3558	-105.1912	-274.3718	169.1806	0.8095836	0.8121191	1.445333	1.903476
3564	-107.1544	-275.144	167.9895	1.120079	0.7920517	2.857937	1.541869
3570	-116.3572	-284.9288	168.5716	0.9570327	0.7870147	2.123097	1.771657
3576	-114.4269	-283.4305	169.0037	1.675549	0.179614	1.902416	1.071273
3582	-111.4923	-278.3629	166.8706	1.026167	1.314399	3.758074	1.386916
3588	-107.6722	-276.4136	168.7414	0.5155586	1.270947	2.100228	1.640947
3594	-95.24668	-262.6995	167.4528	1.25631	2.428479	2.08993	1.295771
3600	-95.79745	-264.3523	168.5549	1.124069	0.4824135	2.033335	1.903507
3606	-110.0176	-278.3247	168.3071	0.4814538	1.103228	3.16102	1.317858
3612	-109.886	-278.0715	168.1854	1.665312	0.8012252	2.526701	1.21219
3618	-119.6903	-287.5474	167.8571	1.416768	1.314128	2.647894	1.167455
3624	-115.6495	-283.1521	167.5026	0.8145104	2.137748	2.489606	1.471932
3630	-107.2176	-275.5071	168.2894	1.551913	0.9454305	2.432522	1.178745
3636	-105.1898	-271.7994	166.6095	2.025231	0.6081019	3.057683	1.856007
3642	-98.77418	-267.3997	168.6255	1.254536	0.7998753	1.917674	1.659846
3648	-106.0563	-275.3018	169.2455	0.7942266	1.360418	1.373699	1.536734
3654	-91.90781	-261.0529	169.1451	0.4205613	2.184328	1.210492	1.466171
3660	-87.14006	-255.2651	168.1251	0.9531158	1.817615	0.9160787	2.219706
3666	-87.36209	-254.9335	167.5714	1.625593	2.386665	2.025085	0.9401081
3672	-88.56163	-256.6527	168.0911	0.6540312	1.774665	2.044739	1.710597
3678	-92.62273	-261.7297	169.1069	0.8588388	0.8166141	2.044739	1.492006
3684	-94.35233	-262.6523	168.3	0.5243748	1.920731	2.120883	1.505154
3690	-99.25746	-268.3005	169.043	0.2381073	1.920731	1.664084	1.505154
3696	-106.2829	-275.1325	168.8495	1.128632	1.217726	1.709283	1.434739
3702	-124.9894	-292.3016	167.3122	0.5664981	2.555542	1.917846	1.953504
3708	-118.2004	-286.6292	168.4287	0.4607857	2.264477	1.922313	1.388787
3714	-106.7473	-274.2241	167.4768	0.805639	1.533781	1.636201	2.431492
3720	-115.815	-286.232	170.417	0.7802647	0.7359469	1.12502	1.309733
3726	-118.0282	-285.2994	167.2712	0.6998784	1.620925	2.104043	2.281149
3732	-101.7019	-270.5643	168.8624	1.163485	0.8078399	1.162129	2.071631
3738	-97.83318	-265.5251	167.6919	1.262362	1.754076	0.8254396	2.392604
3744	-97.11368	-262.9123	165.7986	2.401168	0.9194293	0.8254396	3.336209
3750	-96.45153	-261.9349	165.4834	2.040822	1.463762	1.028139	3.30017
3756	-97.35476	-263.9963	166.6415	1.711522	2.080047	1.585416	2.109986
3762	-106.3678	-274.482	168.1141	1.823082	0.8625654	1.138743	2.109986
3768	-115.9633	-283.4501	167.4868	1.058544	1.059768	0.6982988	3.124061
3774	-128.1249	-295.5631	167.4382	1.270511	0.9243219	1.067024	2.886021
3780	-111.3336	-279.6475	168.3139	0.6137307	1.27238	1.453108	2.296554
3786	-123.0778	-291.194	168.1162	1.66614	1.065146	1.353226	1.9362
3792	-120.3662	-287.6858	167.3195	1.27307	1.78165	2.151126	1.738718
3798	-111.8825	-280.4829	168.6004	0.6824497	1.728884	1.855446	1.486571
3804	-123.9602	-292.7269	168.7667	0.9104016	0.8762277	1.886397	1.772264
3810	-122.6969	-289.901	167.2041	0.9173684	2.974049	1.355632	1.962911
3816	-120.7368	-287.384	166.6472	1.451513	2.364076	2.355421	1.598326
3822	-120.8543	-289.0182	168.1639	0.6776321	1.919743	1.738819	1.768665
3828	-108.8798	-278.6128	169.7331	1.219584	0.8150668	1.213235	1.373821
3834	-95.80532	-263.0563	167.251	1.172753	2.239383	2.297576	1.473888
3840	-105.6899	-271.1797	165.4898	1.817427	4.518075	2.297576	1.151852
3846	-93.94807	-262.0923	168.1442	0.910184	1.655533	2.91077	0.790341
3852	-98.92027	-264.2464	165.3261	1.200235	4.102087	3.412637	1.063749
3858	-107.0506	-273.0335	165.9828	1.01311	5.928686	1.260139	1.645252
3864	-101.5083	-269.053	167.5447	1.124	1.355548	3.647581	0.6798636
3870	-92.06604	-261.1659	169.0999	0.09577095	1.283875	3.004777	0.928101
3876	-93.03607	-260.4794	167.4433	0.3905081	2.990057	3.004777	0.8692695
3882	-103.1046	-271.9747	168.8701	0.6873002	1.093815	2.636837	1.117955
3888	-98.51263	-265.6403	167.1276	0.4444281	3.025672	3.037221	1.080008
3894	-102.9295	-270.5852	167.6557	0.3187117	3.395172	1.915456	1.468704
3900	-93.15007	-262.5015	169.3514	0.4990258	0.9225204	1.935431	1.580921
3906	-108.3755	-274.9732	166.5976	0.8472622	3.371844	2.736901	1.249634
3912	-107.1071	-273.1995	166.0925	0.8472622	4.071403	3.193639	0.881815
3918	-111.455	-277.0693	165.6143	0.8965371	5.651099	2.64507	1.024605
3924	-104.9557	-270.002	165.0463	1.18458	5.651099	1.748395	1.929352
3930	-108.3653	-274.8583	166.493	1.171521	1.386892	1.087096	3.225673
3936	-109.6236	-277.178	167.5544	0.7304377	1.909884	0.9733189	2.632989
3942	-108.7599	-274.9363	166.1764	1.980218	2.050019	1.486054	2.317306
3948	-103.2007	-271.9089	168.7082	0.9302637	1.836443	1.782967	1.183361
3954	-111.1025	-278.2554	167.1529	0.9081232	2.145858	2.200136	1.857771
3960	-96.61978	-264.9202	168.3004	1.207332	0.8471841	2.804097	1.22964
3966	-99.66875	-268.2165	168.5478	0.8962777	0.4127506	3.716331	0.6793386
3972	-116.2217	-284.3979	168.1762	1.647595	1.13676	1.940154	1.4374
3978	-107.0206	-272.9053	165.8847	1.781388	3.566942	1.910922	1.618144
3984	-106.1423	-274.4648	168.3225	1.285489	0.9161879	2.046343	1.680354
3990	-100.0321	-268.6445	168.6123	1.472038	0.9161879	2.046343	1.322389
3996	-111.4957	-278.139	166.6433	1.327238	2.591825	3.007491	1.028081
4002	-101.8578	-269.7664	167.9086	1.032307	1.023568	2.897031	1.467061
4008	-104.8042	-274.5496	169.7455	0.887548	0.6683221	1.656065	1.385582
4014	-106.6397	-273.9966	167.3569	1.653727	0.5788534	1.590182	2.577868
4020	-116.4962	-284.4659	167.9697	2.163162	0.5502391	1.884908	1.660231
4026	-119.7178	-286.0827	166.3649	1.99594	1.359554	2.131735	2.170122
4032	-105.7121	-273.9343	168.2222	1.132322	1.372629	1.6413	1.825844
4038	-111.005	-280.8189	169.8139	0.5186309	0.9333319	1.872321	1.247709
4044	-100.6082	-270.6643	170.0561	0.1597713	0.9599645	1.872321	1.321459
4050	-97.72745	-264.9935	167.2661	0.3731992	3.427196	2.030626	1.61606
4056	-107.4988	-276.2183	168.7196	0.2760094	1.704269	2.056452	1.567154
4062	-109.0475	-277.3406	168.2932	1.369441	0.8725589	2.437813	1.38081
4068	-106.2605	-273.7943	167.5338	1.722244	0.8725589	2.900136	1.336713
4074	-107.0909	-276.3911	169.3002	1.403992	0.8725589	1.429922	1.354236
4080	-103.1888	-272.2222	169.0334	1.208052	0.4284321	1.689882	1.770292
4086	-107.3804	-275.547	168.1666	1.689907	0.9174729	1.437822	1.92865
4092	-113.3026	-280.5426	167.24	1.468274	0.9174729	2.252958	2.149378
4098	-112.8162	-277.9505	165.1342	2.090343	1.47207	2.694777	2.467354
4104	-123.6934	-291.0512	167.3578	0.9825328	1.47207	1.894147	2.267586
4110	-126.6754	-293.1445	166.4691	1.116132	2.908538	1.894147	1.992321
4116	-113.4985	-280.7882	167.2897	1.264722	2.355371	1.338874	1.992321
4122	-118.1219	-285.527	167.4051	1.607104	0.809853	1.124715	2.735106
4128	-110.1077	-276.0076	165.8999	1.53384	2.398404	1.401676	2.646317
