Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7812	-455.9776	-625.6377	169.6601	0.000895834	0.0842534	0.00183258	0.00308543	0.00481917	0.00295131	0.0350952	0.0160379	0.00402674	0.00348962	0.000689847	0.00524686	0.00676743	0.0432826	0.00893757	0.00936428	0.00645688	0.00162236	0.0193682	0.0059967	0.00318223	0.0121273	0.00766709	0.0218529	0.00994431	0.00335569	0.0760439	0.0681219	0.00345817	0.0156441	0.0111094	0.0183032	0.0400029	0.0159523	0.00183981	0.00461989	0.00262464	0.0235484	0.00498691	0.00379542	0.0208643	0.0210334	0.0175555	0.0827973	0.0241966	0.0378639	0.00463162	0.00597082	0.0094943	0.0114175	0.0173363	0.00911153	0.00571452	0.0349226	0.0234255	0.00596696	0.00481993	0.0381519	0.0172638	0.00775124	0.0229821	0.00484914	0.0405038	0.0193049	0.0205523	0.00465338	0.00747632	0.00578597	0.0314454	0.0122452	0.00468094	0.00913503	0.0163229	0.0114754	0.00983939	0.000735454	0.0333925	0.00808359	0.00883217	0.00576419	0.0248972	0.0166864	0.0141004	0.0406133	0.00404864	0.0182352	0.0101988	0.00825105	0.00769846	0.0124986	0.00217211	0.00100598	0.0224384	0.0174971	0.00535777	0.011487	0.000646289	3.065182	0.000593825	0.0558494	0.00121477	0.00204525	0.0031945	0.00195634	0.0232637	0.0106311	0.00266922	0.00231318	0.000457281	0.00347801	0.00448595	0.0286909	0.00592448	0.00620733	0.0042801	0.00107542	0.0128386	0.00397505	0.00210942	0.00803884	0.00508231	0.0144857	0.00659182	0.0022244	0.0504075	0.0451563	0.00229233	0.0103701	0.00736413	0.0121327	0.0265169	0.0105743	0.00121956	0.00306241	0.0017398	0.0156096	0.00330569	0.00251588	0.0138304	0.0139425	0.0116371	0.0548842	0.0160393	0.025099	0.00307018	0.0039579	0.00629353	0.00756833	0.0114918	0.00603979	0.00378801	0.0231493	0.0155282	0.00395534	0.003195	0.0252899	0.0114437	0.00513809	0.0152342	0.00321437	0.0268489	0.0127967	0.0136236	0.0030846	0.00495586	0.00383537	0.0208444	0.00811699	0.00310287	0.00605537	0.01082	0.00760674	0.00652227	0.000487513	0.022135	0.0053584	0.00585461	0.00382093	0.0165037	0.0110609	0.00934678	0.0269215	0.00268374	0.0120876	0.00676053	0.00546941	0.00510311	0.00828501	0.00143984	0.000666841	0.0148738	0.0115984	0.00355153	0.00761442	0.000428408	1.508582
7848	-441.6365	-611.1953	169.5588	0.00726985	0.131334	0.0117931	0.00413848	0.00024273	0.0096671	0.0284754	0.00568303	0.00654452	0.00469492	0.00121138	0.0108387	0.0170843	0.0312711	0.00165363	0.00659638	0.00839742	0.022451	0.0217214	0.00973791	0.00222168	0.0348386	0.006752	0.0176997	0.00131747	0.0374453	0.016379	0.00596508	0.0145598	0.00307546	0.0698946	0.0111444	0.0198851	0.00122365	0.00180401	0.0104703	0.0131358	0.0285536	0.00861443	0.0148782	0.00881028	0.0369793	0.021052	0.037794	0.00959996	0.0150176	0.00610239	0.0107444	0.0160627	0.0375627	0.00287423	0.00430255	0.0261362	0.037045	0.0247992	0.0183539	0.0185277	0.00487976	0.0115876	0.00897375	0.0106991	0.0126844	0.00292419	0.00644412	0.0127463	0.0144884	0.0147301	0.00724246	0.011812	0.0161608	0.0121991	0.010311	0.00290334	0.00802775	0.0293619	0.00514238	0.0137255	0.00123966	0.0224489	0.0303749	0.00586295	0.00781635	0.0295706	0.00934562	0.00896156	0.0137195	0.012243	0.00945173	0.0159871	0.027158	0.0283387	0.00609594	0.0209502	0.0119104	0.0201571	0.00861372	0.0136421	3.160059	0.00480378	0.0867828	0.00779265	0.00273463	0.000160392	0.00638784	0.018816	0.00375524	0.00432449	0.00310232	0.000800455	0.00716203	0.011289	0.0206633	0.00109269	0.00435877	0.00554886	0.0148352	0.0143531	0.00643463	0.00146805	0.0230207	0.00446159	0.0116957	0.000870557	0.0247432	0.0108229	0.00394161	0.00962084	0.00203221	0.046185	0.007364	0.0131397	0.000808562	0.00119206	0.0069186	0.00867989	0.0188677	0.00569225	0.00983122	0.00582167	0.0244352	0.0139108	0.0249736	0.00634347	0.00992336	0.00403234	0.00709969	0.0106139	0.0248207	0.00189924	0.00284305	0.0172703	0.0244786	0.0163869	0.0121279	0.0122427	0.00322445	0.00765689	0.00592968	0.00706974	0.00838164	0.00193225	0.00425816	0.00842254	0.00957369	0.00973335	0.00478568	0.00780513	0.0106787	0.00806093	0.00681332	0.00191847	0.00530459	0.0194018	0.00339799	0.00906957	0.000819146	0.0148338	0.0200711	0.00387413	0.0051649	0.0195397	0.00617541	0.00592163	0.00906559	0.00808996	0.00624553	0.010564	0.0179455	0.0187257	0.00402808	0.0138435	0.00787019	0.0133195	0.00569178	0.00901445	1.51336
7884	-430.135	-600.1019	169.9669	0.00895145	0.0599875	0.00874384	0.00873366	0.00665612	0.0063515	0.0444549	0.0125801	0.00277634	0.000415643	0.00693203	0.00787895	0.0345021	0.0422315	0.00690576	0.00275584	0.0155122	0.000334661	0.0327321	0.0101823	0.00615389	0.0480749	0.00343737	0.063078	0.00303761	0.0122271	0.00486702	0.0150131	0.00912945	0.00144059	0.00285305	0.0518125	0.0309754	0.0019737	0.0013709	0.0327472	0.000840785	0.0483197	0.0127333	0.0103521	0.033414	0.0377757	0.00756587	0.0410468	0.0120178	0.0250719	0.00486904	0.0467162	0.0239104	0.0427628	0.00313298	0.00503935	0.0242914	0.02563	0.0193843	0.0318145	0.00825123	0.0153392	0.00776147	0.00757601	0.000650665	0.00613254	0.0068156	0.057043	0.0123305	0.0103926	0.0152217	0.0297197	0.00967556	0.00728508	0.0276234	0.00635296	0.00402089	0.00600168	0.0168889	0.00279223	0.0500008	6.13404e-05	0.0260448	0.0395316	0.00252105	0.0464677	0.0423258	0.000888078	0.0381602	0.0119749	0.00506007	0.020131	0.0230247	0.0103735	0.0368489	0.0208692	0.0800943	0.00648779	0.0273875	0.00498685	0.0266851	2.290793	0.00485885	0.0325612	0.00474616	0.00474063	0.00361294	0.00344759	0.0241301	0.00682849	0.001507	0.000225611	0.00376271	0.00427669	0.0187278	0.0229232	0.00374845	0.00149587	0.00842004	0.000181654	0.017767	0.00552697	0.00334033	0.0260951	0.0018658	0.0342387	0.00164882	0.00663684	0.00264182	0.00814912	0.00495547	0.000781951	0.00154864	0.0281238	0.0168135	0.00107133	0.000744122	0.0177752	0.000456378	0.0262279	0.00691161	0.0056191	0.0181371	0.0205046	0.00410675	0.0222802	0.00652326	0.013609	0.00264291	0.0253575	0.0129786	0.0232116	0.00170058	0.00273536	0.0131854	0.013912	0.0105218	0.0172689	0.00447877	0.00832614	0.00421292	0.00411226	0.000353181	0.00332874	0.00369951	0.0309629	0.00669301	0.0056411	0.00826236	0.0161318	0.00525189	0.00395434	0.014994	0.00344839	0.00218254	0.00325771	0.00916728	0.00151562	0.0271405	3.32955e-05	0.0141371	0.0214578	0.00136843	0.0252227	0.0229744	0.000482049	0.0207133	0.00649996	0.00274661	0.0109271	0.0124978	0.00563075	0.0200016	0.0113278	0.0434752	0.00352157	0.014866	0.00270686	0.0144847	1.842299
7920	-444.1371	-614.3533	170.2162	0.00719463	0.0688316	0.0117257	0.0036572	0.0120066	0.00169423	0.044531	0.0418119	0.00137533	0.0220451	0.00558565	0.0264485	0.00499096	0.0298602	0.0103125	0.00367889	0.00311391	0.00746388	0.0229435	0.0274301	0.00257903	0.0284235	0.0180444	0.0638115	0.00178229	0.0392726	0.0214539	0.00910787	0.00306113	0.00169465	0.0718814	0.0232047	0.009062	0.00164738	0.0107396	0.036257	0.000734704	0.0929267	0.0225279	0.0153097	0.0180073	0.0645787	0.0260043	0.0355187	0.00679573	0.0203786	0.0276485	0.00823836	0.00973664	0.0953246	0.00896454	0.0260107	0.0130797	0.00983278	0.0301257	0.0221003	0.00259426	0.00759048	0.00960364	0.00256385	0.00017696	0.0074465	0.0351403	0.0459051	0.00121034	0.0308775	0.0244886	0.0103082	0.00568237	0.00563779	0.0277596	0.0105599	0.00373991	0.00434831	0.00370925	0.00126783	0.0145693	0.000180812	0.00638303	0.0283858	0.00854316	0.0209397	0.0344682	0.0196049	0.00265151	0.00232807	0.00853324	0.00933932	0.00234641	0.00563989	0.055425	0.018299	0.030381	0.0160824	0.00180195	0.0157014	0.0467043	2.042647	0.00390697	0.0373783	0.00636753	0.00198601	0.00652006	0.000920035	0.0241821	0.0227055	0.000746858	0.0119713	0.00303323	0.0143626	0.00271029	0.0162152	0.00560012	0.00199778	0.00169097	0.00405318	0.0124592	0.0148956	0.00140051	0.0154351	0.00979883	0.0346521	0.000967854	0.0213265	0.0116503	0.00494593	0.00166231	0.00092026	0.0390344	0.0126011	0.00492102	0.00089459	0.00583201	0.019689	0.000398973	0.0504628	0.0122336	0.00831376	0.00977866	0.0350688	0.0141214	0.019288	0.00369035	0.0110664	0.0150142	0.00447375	0.00528738	0.051765	0.0048681	0.0141248	0.00710279	0.00533959	0.0163595	0.0120013	0.00140879	0.00412193	0.00521515	0.00139227	9.60964e-05	0.00404374	0.0190825	0.0249283	0.000657263	0.0167677	0.0132983	0.00559773	0.00308575	0.00306154	0.0150745	0.00573446	0.00203092	0.0023613	0.00201427	0.000688482	0.00791169	9.81883e-05	0.00346624	0.0154146	0.00463927	0.0113711	0.0187176	0.0106462	0.00143987	0.00126423	0.00463388	0.00507162	0.0012742	0.00306268	0.0300979	0.0099371	0.0164981	0.00873336	0.000978532	0.00852645	0.0253623	1.841487
7956	-430.4516	-600.2589	169.8073	0.0125067	0.04435	0.0126093	0.00262235	0.00660291	0.00436289	0.0349447	0.0335847	0.0023038	0.00892997	0.00576846	0.00447545	0.0311122	0.0392375	0.0182578	0.00157434	0.00103585	0.00809129	0.0148945	0.0339084	0.0266743	0.0447733	0.0155502	0.0705383	0.00607375	0.036949	0.0129129	0.0229964	0.00537862	0.00463675	0.00708783	0.0240138	0.0227035	0.00114669	0.00726043	0.0156474	0.00179252	0.031413	0.0242341	0.00277624	0.0219189	0.0197554	0.0083355	0.0684628	0.0147054	0.0550225	0.0121327	0.0342714	0.0076672	0.0237125	0.0129289	0.025208	0.00270672	0.0260425	0.00967889	0.00531129	0.00223607	0.010068	0.00149871	0.00465179	0.0107173	0.00628843	0.0359054	0.0481177	0.00510566	0.00720729	0.0215707	0.011758	0.00268262	0.00117411	0.0545662	0.00588978	0.00213599	0.0132327	0.0134419	0.014791	0.00133791	0.000856799	0.015939	0.0431911	0.00478656	0.0228785	0.0252619	0.00792442	0.00084949	0.0316836	0.00603591	0.0654485	0.0182326	0.00961016	0.0206897	0.0109345	0.0232707	0.0195393	0.00761739	0.00301172	0.0583616	2.620522	0.00725408	0.0257236	0.00731358	0.001521	0.00382979	0.00253054	0.0202685	0.0194796	0.00133624	0.00517951	0.00334579	0.00259583	0.0180455	0.0227583	0.0105898	0.000913143	0.000600809	0.00469307	0.00863902	0.0196674	0.0154715	0.0259692	0.00901933	0.0409133	0.00352287	0.021431	0.00748969	0.0133383	0.00311968	0.00268938	0.00411105	0.0139284	0.0131684	0.000665097	0.00421116	0.00907572	0.00103969	0.01822	0.0140561	0.00161026	0.0127133	0.0114584	0.00483471	0.0397094	0.00852935	0.0319139	0.00703714	0.019878	0.00444709	0.0137536	0.00749898	0.014621	0.00156994	0.0151051	0.0056139	0.00308063	0.00129695	0.00583961	0.000869273	0.00269811	0.00621619	0.00364738	0.0208257	0.027909	0.00296136	0.00418034	0.0125113	0.0068198	0.00155596	0.000681002	0.0316492	0.00341616	0.00123891	0.00767517	0.00779648	0.00857901	0.000776007	0.000496956	0.00924484	0.0250515	0.00277628	0.0132699	0.0146523	0.00459628	0.000492717	0.0183769	0.00350092	0.0379611	0.0105752	0.00557404	0.0120003	0.00634219	0.0134973	0.0113331	0.0044182	0.00174684	0.0338506	1.724094
7992	-451.214	-620.5597	169.3456	0.0205794	0.0377857	0.00409247	0.00546374	0.00158664	0.0299132	0.0157977	0.0121125	5.00699e-05	0.0110922	0.0032305	0.0153988	0.0081	0.0722262	0.0172772	0.00848146	0.00171779	0.00103473	0.00879258	0.00599223	0.00258308	0.0318822	0.00196489	0.0319762	0.00567565	0.0175521	0.000257288	0.00964134	0.00483838	0.00799476	0.0149012	0.00595468	0.00810718	0.00376666	0.0139674	0.00455366	0.00308531	0.0217289	0.0132996	0.00742194	0.0325623	0.022161	0.0272294	0.0335842	0.00231999	0.0100033	0.00118611	0.00902235	0.0037279	0.0269128	0.00668734	0.00619397	0.015037	0.00565913	0.0114812	0.00418523	0.00494833	0.0161423	2.09592e-06	0.0153405	0.00396929	0.000477698	0.00815378	0.0141765	0.00171372	0.0184852	0.035006	0.0117929	0.0016392	0.0136139	0.0418129	0.0338923	0.011452	0.00719778	0.00731155	0.00956361	0.00264363	0.0051419	0.0227275	0.00962282	0.00237292	0.00449188	0.0413287	0.0073785	0.00218765	0.00282967	0.00475007	0.00553674	0.00778227	0.0069158	0.00358928	0.00302069	0.0107582	0.00336815	0.0295169	0.00716736	0.0133913	3.810621	0.0176944	0.0324887	0.00351876	0.00469779	0.00136421	0.0257197	0.013583	0.0104145	4.30508e-05	0.00953722	0.00277763	0.0132401	0.00696448	0.062101	0.0148551	0.00729247	0.00147697	0.000889673	0.00755998	0.0051522	0.00222096	0.0274127	0.00168944	0.0274935	0.00488	0.0150915	0.000221219	0.00828975	0.0041601	0.006874	0.0128122	0.00511991	0.00697066	0.00323863	0.0120094	0.00391529	0.00265279	0.0186828	0.0114352	0.00638148	0.0279975	0.0190543	0.0234122	0.0288761	0.00199476	0.00860092	0.00101984	0.00775753	0.00320529	0.02314	0.00574986	0.00532566	0.012929	0.00486579	0.00987168	0.00359852	0.00425464	0.0138793	1.8021e-06	0.01319	0.00341285	0.000410731	0.00701073	0.0121891	0.00147348	0.0158938	0.0300986	0.0101397	0.0014094	0.0117054	0.0359512	0.029141	0.00984655	0.00618874	0.00628656	0.00822291	0.00227302	0.00442107	0.0195414	0.00827383	0.00204026	0.00386218	0.0355349	0.00634413	0.00188097	0.00243299	0.00408417	0.00476056	0.0066913	0.0059463	0.00308611	0.00259723	0.00925005	0.00289598	0.025379	0.00616259	0.011514	1.163044
8028	-429.8007	-599.8762	170.0754	0.0110923	0.046961	0.00999818	0.00350604	3.625e-06	0.0347036	0.0417694	0.010667	0.00740876	0.0181275	0.0047587	0.0160088	0.0144964	0.0383021	0.00972126	0.000577287	4.40478e-05	0.00756145	0.0022137	0.00549363	0.0149983	0.0364214	0.0046728	0.0201995	0.0126705	0.028231	0.00560207	0.0261722	0.00199503	0.0014593	0.0205797	0.00449301	0.0287476	0.00295888	0.00356373	0.014564	0.00202926	0.0337547	0.00231109	0.00196088	0.0221093	0.0180331	0.0179939	0.0669188	0.00713889	0.0273598	7.12557e-05	0.00697425	0.0146623	0.0115561	0.0136554	0.0361422	0.00515438	0.00232069	0.00648425	0.00361235	0.00175503	0.0153766	1.74193e-06	0.00335177	0.00293936	0.00448726	0.00273001	0.0248672	0.00130965	0.0108507	0.00839905	0.0233528	0.000554075	0.015255	0.0258308	0.0252655	0.0105951	0.00210051	0.00713031	0.0327634	0.000163516	0.0251513	0.0549929	0.00066899	0.00952705	0.0248068	0.00863045	0.00855094	0.0182196	0.0163419	0.00215299	0.00415171	0.0113237	0.00615243	0.01236	0.000604457	0.0198387	0.00116162	0.00502728	0.00306688	0.012121	2.948894	0.00870045	0.0368346	0.00784222	0.00275001	2.84332e-06	0.0272203	0.0327624	0.00836684	0.00581117	0.0142186	0.00373256	0.0125567	0.0113704	0.0300428	0.00762502	0.000452804	3.45495e-05	0.00593094	0.00173635	0.00430901	0.0117642	0.0285677	0.00366518	0.0158438	0.0099383	0.0221434	0.00439407	0.0205286	0.00156483	0.00114462	0.016142	0.00352416	0.0225486	0.00232084	0.00279527	0.0114235	0.00159168	0.026476	0.00181274	0.00153805	0.0173418	0.0141445	0.0141137	0.0524888	0.0055995	0.0214601	5.58905e-05	0.00547035	0.0115006	0.00906422	0.0107108	0.0283486	0.00404291	0.00182026	0.00508602	0.0028334	0.00137659	0.0120608	1.36631e-06	0.00262901	0.00230553	0.00351965	0.00214132	0.0195049	0.00102725	0.00851094	0.00658792	0.0183171	0.000434597	0.0119655	0.0202608	0.0198173	0.00831041	0.00164757	0.00559276	0.0256985	0.000128256	0.0197278	0.0431345	0.000524733	0.00747268	0.0194576	0.00676942	0.00670706	0.0142908	0.012818	0.00168873	0.00325645	0.00888194	0.00482575	0.00969475	0.000474115	0.0155608	0.000911134	0.00394322	0.00240555	0.00950729	1.274917
8064	-434.7715	-604.9297	170.1582	0.00342663	0.108984	0.00367877	0.00355093	0.0030788	0.014753	0.0472596	0.0187689	0.00645923	0.0152682	0.0115852	0.0124341	0.0195184	0.023302	0.0112353	0.00959848	0.00119425	0.00057491	0.00655317	0.0273558	0.0152654	0.0227199	0.0210414	0.0186982	0.0277638	0.0398509	0.0368756	0.0274085	0.000862521	0.00305084	0.0140442	0.0129964	0.012418	0.00241711	0.00965928	0.00234107	0.00780273	0.0396812	0.00336535	0.0071846	0.0479166	0.0278337	0.00987163	0.0539736	0.00929352	0.0400058	0.00135758	0.00574375	0.0150068	0.0411493	0.0220771	0.0516734	0.0318861	0.00696632	0.00307807	0.00789135	0.00155838	0.0247178	0.000248272	0.00455951	0.00421083	0.00954402	0.00687928	0.0155615	0.00394871	0.0097504	0.00995041	0.0148127	0.00190768	0.00299605	0.00768775	0.0282736	0.00261729	0.00585402	0.00152381	0.00521931	0.000883206	0.00490162	0.0468989	0.016661	0.0165368	0.0214676	0.0214136	0.00459986	0.0579146	0.0104207	0.00663873	0.00374246	0.00249311	0.00626095	0.00827182	0.000368744	0.00925319	0.00318678	0.00295265	0.00257647	0.0115277	2.617613	0.00233018	0.0741115	0.00250164	0.00241471	0.00209365	0.0100324	0.0321375	0.0127632	0.00439241	0.0103827	0.0078782	0.00845542	0.0132729	0.0158458	0.00764021	0.00652717	0.000812115	0.00039095	0.00445629	0.0186025	0.0103808	0.01545	0.0143086	0.0127151	0.0188799	0.0270994	0.0250762	0.0186384	0.000586532	0.00207463	0.00955035	0.00883782	0.0084445	0.00164368	0.00656851	0.00159198	0.00530602	0.026984	0.0022885	0.00488567	0.0325843	0.0189275	0.00671292	0.0367031	0.00631979	0.0272048	0.000923183	0.00390587	0.0102049	0.0279824	0.0150129	0.035139	0.0216832	0.00473724	0.00209315	0.00536628	0.00105973	0.0168087	0.00016883	0.00310056	0.00286345	0.00649013	0.00467805	0.0105821	0.00268521	0.00663047	0.00676649	0.0100729	0.00129726	0.00203738	0.00522783	0.0192266	0.00177981	0.00398085	0.00103622	0.00354924	0.000600599	0.0033332	0.0318922	0.0113298	0.0112454	0.0145984	0.0145617	0.003128	0.0393831	0.00708628	0.00451448	0.00254495	0.00169537	0.00425757	0.00562501	0.000250753	0.00629236	0.00216707	0.00200786	0.00175206	0.00783906	1.470543
8100	-430.7028	-600.243	169.5402	0.0129493	0.0804186	0.00976113	0.000275199	0.00194657	0.0151917	0.0733299	0.0137097	0.0158212	0.00893814	0.0155676	0.0351838	0.014435	0.067073	0.021484	0.0211993	0.00141546	0.0016858	0.0122482	0.00255577	0.00867072	0.064046	0.0149808	0.0639785	0.015459	0.0321463	0.0544932	0.0170364	0.000548563	0.0108912	0.0539185	0.0368514	0.0239064	0.0041652	0.0208284	0.0282152	0.00198656	0.0771518	0.0350063	0.0127458	0.015915	0.0265358	0.0173145	0.0716154	0.00330215	0.0194357	0.00278654	0.0124354	0.0156247	0.0163832	0.0354646	0.00200364	0.0138216	0.0229117	0.0118248	0.0134001	0.00338073	0.00014009	0.00212971	0.0239669	0.00651343	0.0208144	0.0120895	0.00282563	0.0203825	0.0228665	0.00187083	0.0168537	0.0613409	0.0393434	0.0149126	0.00223312	0.00419017	0.00409854	0.0426237	0.0236096	0.0147957	0.00100268	0.0133203	0.00196398	0.0206812	0.00906526	0.00956747	0.0135746	0.0206145	0.0265392	0.0172951	0.0206563	0.00065858	0.0363505	0.0240195	0.00116698	0.0395737	0.0036503	0.0356831	0.020628	0.0123473	2.525655	0.00656548	0.0407734	0.00494903	0.00013953	0.000986938	0.00770241	0.0371793	0.00695103	0.00802157	0.00453176	0.00789302	0.0178387	0.00731873	0.034007	0.0108927	0.0107483	0.00071766	0.000854723	0.00621002	0.00129581	0.00439618	0.0324723	0.00759546	0.032438	0.00783793	0.0162986	0.0276288	0.00863772	0.000278129	0.005522	0.0273375	0.0186842	0.0121209	0.00211182	0.0105603	0.0143055	0.00100721	0.0391171	0.0177487	0.00646228	0.00806912	0.0134541	0.00877868	0.03631	0.00167424	0.00985417	0.00141281	0.00630492	0.00792196	0.00830654	0.0179811	0.00101587	0.00700772	0.0116166	0.00599533	0.00679403	0.00171408	7.10277e-05	0.00107979	0.0121516	0.0033024	0.0105532	0.00612955	0.00143263	0.0103342	0.0115937	0.000948536	0.00854505	0.0311007	0.0199476	0.00756088	0.00113222	0.00212447	0.00207802	0.0216108	0.0119704	0.00750163	0.000508372	0.00675359	0.000995764	0.0104857	0.00459622	0.00485085	0.00688251	0.0104518	0.0134557	0.00876884	0.0104731	0.000333909	0.0184302	0.0121782	0.000591677	0.0200644	0.00185075	0.0180919	0.0104587	0.00626025	1.972331
8136	-439.2175	-609.469	170.2515	0.00165258	0.051468	0.000771829	0.0025655	0.0195627	0.00365359	0.023696	0.0130597	0.00112293	0.00692957	0.00181275	0.0160465	0.003616	0.0398209	0.00761661	0.00126239	0.00111939	0.00730196	0.0146274	0.00907345	0.000213628	0.0298872	0.0145764	0.036646	0.00288808	0.00118604	0.0320539	0.0151812	0.00317612	0.00327201	0.0126209	0.0222735	0.0274594	0.00370537	0.00402978	0.0232719	0.00554486	0.0353927	0.0138635	0.00332868	0.0213695	0.00967256	0.0147013	0.0235395	0.00534871	0.0155128	0.00611628	0.00753854	0.0395009	0.017774	0.00726708	0.00897527	0.0035178	0.00698613	0.00755736	0.0148048	0.0192415	0.000273179	0.0077621	0.0117023	0.00662033	0.00601053	0.0570704	0.0175596	0.0222236	0.0200128	0.0069865	0.0203126	0.0122072	0.0128118	0.0129323	0.0080718	0.0183579	0.00224418	0.00337604	0.00687486	0.000831891	0.0373335	0.0142575	0.0206285	0.0240668	0.0213146	0.0205458	0.00873445	0.0354449	0.00641037	0.0266982	0.00558444	0.0033565	0.00249435	0.0269559	0.0315484	0.00350056	0.0040457	0.00550554	0.00870711	0.00888288	2.721079	0.00125478	0.0390788	0.000586037	0.00194794	0.0148536	0.00277411	0.017992	0.00991599	0.000852618	0.0052615	0.00137639	0.0121839	0.00274556	0.0302353	0.00578316	0.000958509	0.000849936	0.00554425	0.0111063	0.00688931	0.000162204	0.0226928	0.0110676	0.0278246	0.00219287	0.00090054	0.0243379	0.0115268	0.00241157	0.00248438	0.00958284	0.0169118	0.0208495	0.00281343	0.00305974	0.01767	0.00421011	0.0268731	0.0105263	0.00252741	0.0162255	0.0073442	0.0111624	0.0178731	0.00406118	0.0117786	0.00464399	0.00572388	0.0299924	0.0134955	0.00551776	0.00681477	0.002671	0.00530445	0.00573817	0.0112411	0.0146097	0.00020742	0.00589363	0.00888533	0.0050267	0.00456369	0.0433326	0.0133327	0.016874	0.0151954	0.00530473	0.015423	0.00926869	0.00972777	0.00981927	0.00612877	0.0139388	0.00170397	0.00256337	0.00521996	0.000631641	0.0283467	0.0108254	0.0156628	0.0182735	0.0161838	0.0156001	0.00663192	0.0269127	0.00486728	0.0202715	0.00424017	0.00254853	0.00189391	0.0204671	0.0239541	0.00265791	0.00307183	0.00418026	0.00661116	0.00674462	1.317033
