Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-436.4902	-605.4477	168.9574	4.457728	0.9120275
2850	-437.3799	-607.3026	169.9227	2.939012	1.404719
2856	-433.3254	-603.168	169.8427	2.726571	1.623231
2862	-454.1668	-624.1937	170.0269	2.162624	1.888897
2868	-441.9741	-611.3928	169.4187	2.797823	1.870453
2874	-444.0018	-614.0942	170.0924	2.640369	1.503
2880	-444.0136	-614.1649	170.1513	1.712154	2.106389
2886	-431.5372	-601.2599	169.7227	2.63558	1.77279
2892	-439.7824	-609.6292	169.8468	2.511477	1.77279
2898	-443.4508	-612.722	169.2712	3.47391	1.493735
2904	-433.8118	-603.2115	169.3997	2.137375	2.317312
2910	-432.4687	-602.1971	169.7284	2.424408	1.913795
2916	-436.0146	-605.8253	169.8107	2.424408	1.857792
2922	-444.243	-614.0119	169.769	2.482333	1.846683
2928	-441.825	-611.8697	170.0447	2.30333	1.779913
2934	-442.0903	-612.2149	170.1246	2.736243	1.405374
2940	-445.6856	-615.5652	169.8796	2.736243	1.589418
2946	-439.16	-608.7135	169.5535	3.326973	1.390057
2952	-433.1573	-602.7863	169.629	3.446402	1.232462
2958	-445.225	-614.6856	169.4606	3.251836	1.518151
2964	-447.3302	-616.6659	169.3357	2.930839	1.836227
2970	-442.8428	-612.4691	169.6263	2.96725	1.605638
2976	-441.5373	-611.1665	169.6292	2.650293	1.827347
2982	-436.162	-606.5187	170.3567	2.318611	1.545738
2988	-445.6218	-615.8889	170.2672	2.318611	1.611244
2994	-429.6862	-599.5064	169.8202	2.869623	1.534977
3000	-433.9157	-604.093	170.1773	3.002728	1.142046
3006	-433.0772	-601.8909	168.8137	4.249185	1.24294
3012	-438.2725	-608.0728	169.8003	3.072204	1.396337
3018	-452.1886	-622.2757	170.0871	2.819904	1.369271
3024	-442.2253	-611.8315	169.6062	2.570883	1.897306
3030	-437.7873	-607.2665	169.4791	2.522373	2.015261
3036	-446.2214	-615.49	169.2685	2.689156	2.044326
3042	-444.341	-614.3718	170.0308	2.821585	1.411932
3048	-451.1121	-620.5174	169.4053	2.872712	1.828348
3054	-451.1314	-620.7978	169.6664	3.343497	1.286737
3060	-446.7887	-616.6852	169.8965	3.085138	1.309728
3066	-433.8336	-603.712	169.8784	3.053281	1.349772
3072	-431.089	-600.7881	169.6991	3.125954	1.432999
3078	-438.6974	-608.4284	169.731	3.125954	1.408408
3084	-433.0526	-602.4907	169.4381	3.473487	1.365648
3090	-435.7521	-605.607	169.8549	3.074545	1.351522
3096	-442.29	-612.6076	170.3176	2.715059	1.26803
3102	-434.5164	-604.5003	169.984	2.7616	1.493378
3108	-447.0221	-616.6729	169.6507	3.094841	1.493378
3114	-449.7162	-619.7786	170.0624	2.802006	1.40262
3120	-444.5309	-614.4621	169.9312	2.787365	1.513626
3126	-449.1099	-618.7703	169.6604	3.351371	1.285204
3132	-446.0878	-615.749	169.6612	3.35059	1.285204
3138	-443.7407	-613.358	169.6173	3.043519	1.556436
3144	-444.4258	-613.8323	169.4066	3.479064	1.386063
3150	-454.2583	-623.4624	169.2041	3.210095	1.733688
3156	-439.9526	-609.3518	169.3991	3.210095	1.594228
3162	-432.7571	-602.5589	169.8018	3.210095	1.285112
3168	-430.3745	-600.1446	169.7701	2.46694	1.856443
3174	-442.4255	-612.0437	169.6183	1.903959	2.32677
3180	-443.4739	-613.0699	169.596	1.926259	2.32677
3186	-433.0317	-602.5955	169.5638	1.9852	2.30973
3192	-433.667	-603.5364	169.8694	1.965289	2.12526
3198	-433.7436	-603.0646	169.321	3.045601	1.766993
3204	-438.7397	-608.5189	169.7792	2.369894	1.916297
3210	-441.4225	-611.1973	169.7749	2.303872	1.963682
3216	-433.8419	-603.6026	169.7607	2.31807	1.963682
3222	-430.8345	-601.2961	170.4616	1.805163	1.83608
3228	-435.0792	-604.7592	169.6799	1.955743	2.254197
3234	-439.7406	-609.6519	169.9112	1.99222	2.080133
3240	-437.7656	-608.1212	170.3555	1.99222	1.780098
3246	-432.2101	-602.3895	170.1794	2.143965	1.797023
3252	-436.6492	-606.6449	169.9956	2.512218	1.667335
3258	-440.6183	-610.4851	169.8668	2.917957	1.463774
3264	-442.9685	-612.8741	169.9056	2.917957	1.434148
3270	-444.6044	-614.2163	169.6118	2.981073	1.606103
3276	-447.4813	-617.255	169.7737	2.727172	1.67232
3282	-438.7351	-608.5488	169.8137	2.928138	1.496211
3288	-436.2083	-605.8821	169.6737	2.907811	1.614322
3294	-430.9499	-600.4839	169.534	3.112261	1.567148
3300	-433.1822	-602.3861	169.2039	2.567032	2.16678
3306	-438.3066	-608.6112	170.3046	2.044172	1.779363
3312	-436.2625	-606.0872	169.8248	1.977819	2.146191
3318	-450.7836	-620.8668	170.0832	1.921532	2.013135
3324	-430.4457	-600.0338	169.5881	2.881137	1.69484
3330	-431.6564	-601.5744	169.918	2.75552	1.547022
3336	-437.3395	-607.3196	169.98	2.738393	1.513715
3342	-430.7895	-600.5046	169.7151	2.543304	1.841818
3348	-427.9524	-598.0542	170.1018	2.784966	1.385175
3354	-438.4217	-608.1517	169.73	3.578817	1.022217
3360	-427.2312	-596.3067	169.0755	4.179764	1.07348
3366	-427.3518	-596.8307	169.4789	3.509553	1.304249
3372	-433.2783	-602.798	169.5197	3.468709	1.304249
3378	-440.479	-610.046	169.567	3.258058	1.432999
3384	-450.9919	-620.3306	169.3386	3.258058	1.603328
3390	-442.5367	-612.8736	170.337	2.601346	1.344485
3396	-430.8595	-601.0969	170.2374	2.365475	1.598843
3402	-437.4104	-607.4146	170.0042	2.359886	1.768715
3408	-439.3824	-609.1647	169.7823	2.172579	2.046185
3414	-440.6195	-610.1922	169.5728	2.364079	2.058101
3420	-429.9995	-600.0308	170.0314	2.364079	1.746803
3426	-439.0931	-608.6953	169.6022	2.6866	1.820896
3432	-429.5118	-599.562	170.0502	2.473586	1.655917
3438	-445.4738	-615.373	169.8992	2.470599	1.764731
3444	-444.1081	-613.9805	169.8724	2.470599	1.783404
3450	-450.8909	-619.9264	169.0355	3.464017	1.673257
3456	-439.4437	-608.788	169.3443	3.155245	1.673257
3462	-445.9084	-615.3711	169.4628	3.100924	1.627244
3468	-437.4534	-607.5396	170.0862	2.890522	1.313722
3474	-437.761	-607.3523	169.5912	3.420956	1.28488
3480	-439.5681	-609.3272	169.7591	3.153959	1.364538
3486	-451.7561	-621.2478	169.4917	2.60105	1.954261
3492	-444.2386	-613.9093	169.6706	3.285614	1.330162
3498	-446.6751	-616.3902	169.7152	3.115737	1.428498
3504	-452.5209	-621.9643	169.4434	3.769932	1.112119
3510	-432.9652	-602.4883	169.5231	3.105502	1.580061
3516	-442.3545	-612.1495	169.7951	3.105502	1.374324
3522	-459.7807	-629.2171	169.4364	2.146954	2.287726
3528	-458.5334	-627.7453	169.2119	2.480397	2.217731
3534	-456.3054	-625.9157	169.6103	3.26151	1.396873
3540	-434.2623	-604.3606	170.0983	3.142715	1.086725
3546	-427.001	-596.2737	169.2727	3.626097	1.37571
3552	-419.818	-589.9574	170.1394	2.967962	1.205365
3558	-429.4338	-599.2554	169.8216	3.077593	1.375423
3564	-435.1104	-605.0012	169.8908	3.077593	1.320414
3570	-430.0905	-599.0367	168.9462	4.210127	1.162952
3576	-426.4155	-596.1337	169.7181	3.165612	1.387535
3582	-433.5676	-602.6381	169.0705	3.406291	1.68943
3588	-434.1123	-603.7682	169.6559	3.220937	1.392959
3594	-438.85	-608.3212	169.4712	3.484597	1.330513
3600	-428.7217	-598.7319	170.0102	3.141854	1.166733
3606	-447.2235	-616.3858	169.1622	3.776009	1.344538
3612	-434.4777	-604.3275	169.8498	3.160843	1.286166
3618	-425.5635	-594.7068	169.1432	3.379641	1.656577
3624	-438.8428	-608.3109	169.4681	2.64937	1.937627
3630	-449.9423	-620.1136	170.1712	2.558873	1.504989
3636	-454.4363	-623.8134	169.3772	3.302844	1.542264
3642	-437.8845	-606.6086	168.724	4.536203	1.068774
3648	-434.1501	-603.5165	169.3663	3.536932	1.372213
3654	-429.5386	-599.2458	169.7071	2.819982	1.653532
3660	-430.4885	-600.3813	169.8929	2.531108	1.726791
3666	-436.6876	-606.1203	169.4326	2.925797	1.77267
3672	-433.6694	-603.6124	169.943	2.00207	2.052692
3678	-436.3191	-605.9953	169.6762	2.449881	1.931863
3684	-433.5237	-603.5177	169.994	1.8775	2.101133
3690	-443.7059	-613.361	169.6551	2.831107	1.682739
3696	-445.1136	-614.8029	169.6893	3.097085	1.462538
3702	-448.5826	-618.5451	169.9626	2.440902	1.741198
3708	-434.488	-604.1881	169.7001	2.851626	1.635828
3714	-431.8787	-601.4726	169.594	2.953865	1.638677
3720	-435.6421	-605.5435	169.9014	2.854732	1.485425
3726	-428.1118	-597.9314	169.8195	2.74359	1.627653
3732	-432.5296	-602.6163	170.0868	2.476349	1.627653
3738	-442.3516	-611.682	169.3305	3.521402	1.412331
3744	-447.3234	-617.4158	170.0924	2.463717	1.632686
3750	-441.6377	-611.496	169.8583	2.849663	1.521497
3756	-449.0807	-618.4792	169.3985	2.977834	1.76021
3762	-464.1046	-632.8802	168.7756	3.729483	1.669315
3768	-436.4007	-605.7008	169.3001	3.490938	1.459009
3774	-422.8966	-592.6394	169.7429	3.400007	1.174715
3780	-438.1337	-608.6594	170.5256	2.277004	1.450154
3786	-437.4449	-607.1144	169.6695	2.405536	1.96619
3792	-425.4844	-595.3826	169.8982	2.307332	1.878001
3798	-436.0452	-606.0782	170.033	2.089527	1.934234
3804	-427.1177	-596.8562	169.7386	2.383953	1.934234
3810	-435.1181	-605.2993	170.1812	1.941303	1.934234
3816	-436.9095	-606.0902	169.1807	2.202853	2.414657
3822	-437.7101	-607.8424	170.1323	1.963439	1.952237
3828	-434.1245	-603.5173	169.3929	3.23501	1.580595
3834	-432.7801	-602.1114	169.3313	3.23501	1.625341
3840	-442.2693	-612.3604	170.0911	2.699381	1.459433
3846	-422.6819	-592.35	169.6681	3.12237	1.459433
3852	-430.2753	-600.2286	169.9533	2.868873	1.435188
3858	-439.4113	-608.8712	169.4598	3.190468	1.564163
3864	-429.3724	-599.4379	170.0654	2.584865	1.564163
3870	-442.2887	-612.5706	170.2819	2.364788	1.566805
3876	-439.9439	-609.5263	169.5824	2.831627	1.733771
3882	-440.107	-610.0928	169.9859	2.796818	1.465343
3888	-437.1513	-607.0609	169.9096	2.796818	1.522658
3894	-428.0485	-597.8475	169.799	2.796818	1.604007
3900	-443.5589	-612.8253	169.2664	3.450781	1.51463
3906	-446.0945	-615.543	169.4484	3.021637	1.694221
3912	-439.4487	-609.177	169.7282	3.021637	1.490141
3918	-448.2072	-617.7235	169.5162	3.021637	1.645824
3924	-448.5697	-618.4495	169.8798	3.062169	1.341572
3930	-437.1892	-606.8942	169.705	3.57604	1.049066
3936	-447.832	-617.0033	169.1713	4.01463	1.136777
3942	-446.7226	-616.6684	169.9458	3.131122	1.231147
3948	-463.555	-633.3364	169.7814	3.269845	1.252678
3954	-439.2264	-609.2499	170.0235	3.015374	1.262894
3960	-431.5899	-601.7719	170.182	3.015374	1.126513
3966	-437.6812	-606.9805	169.2993	3.893843	1.130319
3972	-439.1599	-608.9291	169.7692	2.395159	1.905967
3978	-438.6408	-608.3029	169.6621	2.502228	1.905967
3984	-452.8131	-622.6302	169.8171	2.16135	2.030567
3990	-445.8495	-615.7918	169.9423	2.03617	2.030567
3996	-425.5837	-595.5328	169.9491	2.788525	1.499312
4002	-428.0869	-597.9292	169.8424	2.864761	1.52214
4008	-429.8483	-599.7238	169.8755	2.906301	1.466027
4014	-421.8625	-591.5144	169.652	3.330124	1.309382
4020	-426.3708	-595.6605	169.2897	4.03872	1.002874
4026	-441.2079	-610.4794	169.2716	3.68866	1.326983
4032	-440.9459	-610.2295	169.2837	3.68866	1.317254
4038	-443.7344	-613.5502	169.8158	2.577258	1.748473
4044	-439.1273	-609.4577	170.3304	2.06272	1.748473
4050	-440.9552	-610.8868	169.9316	2.461437	1.748473
4056	-433.5971	-603.2956	169.6985	3.195927	1.379196
4062	-449.4393	-618.3399	168.9007	3.95803	1.407033
4068	-437.6872	-606.9096	169.2224	3.342134	1.626646
4074	-447.4856	-617.2661	169.7805	3.060905	1.4204
4080	-443.9294	-614.6256	170.6962	2.421707	1.196284
4086	-450.3819	-620.262	169.8801	3.251125	1.184821
4092	-438.7692	-607.5159	168.7467	4.199259	1.338419
4098	-434.5138	-603.2337	168.7198	4.199259	1.359742
4104	-450.2071	-619.0547	168.8476	4.071534	1.359742
4110	-437.7303	-606.8369	169.1066	4.071534	1.143718
4116	-442.3754	-612.4807	170.1053	3.072852	1.143718
4122	-432.3465	-602.4262	170.0796	3.146941	1.100033
4128	-449.2683	-618.6452	169.3769	3.185671	1.628012
4134	-443.4966	-613.5452	170.0487	2.535997	1.612075
4140	-442.0866	-612.2035	170.1169	2.535997	1.56226
4146	-454.084	-623.5007	169.4167	2.631232	1.984334
4152	-445.1029	-614.6515	169.5487	3.349544	1.376189
4158	-440.2451	-609.6403	169.3952	3.677093	1.235067
4164	-442.7749	-612.4424	169.6675	3.422921	1.219744
4170	-443.0175	-612.5753	169.5578	3.493897	1.252298
4176	-444.3434	-613.6808	169.3374	3.493897	1.428223
4182	-437.8089	-607.4284	169.6195	3.380701	1.294678
4188	-441.1057	-610.9664	169.8607	2.937076	1.453863
4194	-449.1296	-618.9968	169.8672	2.937076	1.4489
4200	-455.0745	-624.6384	169.5639	3.073064	1.573963
4206	-444.7847	-614.7296	169.9449	3.099156	1.258595
4212	-444.2136	-613.4109	169.1973	4.023341	1.105471
4218	-441.2678	-610.1807	168.9128	4.307765	1.105471
4224	-444.0583	-612.8076	168.7493	4.307765	1.247829
4230	-427.0757	-596.0977	169.022	4.307765	1.001521
4236	-437.4501	-606.5259	169.0758	4.164184	1.087706
4242	-434.3379	-603.424	169.0862	4.164184	1.078025
4248	-427.2326	-596.7764	169.5438	3.706554	1.078025
4254	-422.5992	-592.4024	169.8031	3.400844	1.120561
4260	-433.0904	-601.646	168.5556	4.849666	0.9229178
4266	-425.929	-594.9826	169.0536	3.581378	1.575407
4272	-439.5004	-608.4562	168.9558	3.626707	1.613622
4278	-450.3389	-619.5735	169.2346	3.996918	1.095457
4284	-442.8954	-612.0841	169.1887	3.690853	1.390796
4290	-452.9421	-622.0831	169.141	3.973997	1.198811
4296	-450.4946	-620.3126	169.818	3.378055	1.127721
4302	-446.265	-615.6493	169.3843	3.57667	1.326353
4308	-445.2162	-615.2691	170.0529	2.403896	1.703639
4314	-443.8606	-613.6698	169.8093	2.996751	1.447588
4320	-431.8118	-601.3729	169.5611	3.017499	1.616471
4326	-443.6637	-613.2013	169.5376	3.005228	1.642262
4332	-440.2203	-609.8353	169.615	3.438121	1.251078
4338	-440.8362	-610.2888	169.4527	3.916657	0.9611773
4344	-440.8145	-610.2037	169.3892	4.084867	0.8435368
4350	-439.7427	-609.5535	169.8108	3.418552	1.097442
4356	-436.808	-606.5207	169.7127	3.409237	1.192864
4362	-436.1632	-605.4869	169.3237	3.662812	1.305797
4368	-432.9757	-602.3719	169.3962	3.662812	1.246156
4374	-439.8742	-609.3914	169.5173	3.134617	1.563008
4380	-441.9632	-611.2433	169.2801	3.820736	1.21089
4386	-438.8646	-608.3085	169.444	3.432862	1.392914
4392	-427.6876	-597.2949	169.6074	3.279016	1.385478
4398	-425.9818	-596.0534	170.0715	2.960903	1.268228
4404	-426.9824	-596.1799	169.1975	3.88929	1.222804
4410	-427.2523	-596.8376	169.5853	3.548701	1.182453
4416	-434.2072	-603.3517	169.1445	3.849919	1.299391
4422	-426.8996	-596.6415	169.7419	3.033706	1.470725
4428	-428.9457	-598.8805	169.9348	2.766388	1.526585
4434	-428.4368	-598.441	170.0043	2.538644	1.642205
4440	-427.5381	-597.2569	169.7188	2.828982	1.638681
4446	-432.0246	-602.2496	170.225	2.388858	1.590866
4452	-421.2526	-591.6217	170.3691	2.291132	1.556857
4458	-427.6301	-597.8465	170.2164	2.578361	1.456138
4464	-440.2821	-610.5069	170.2248	2.59682	1.435606
4470	-439.2405	-609.3747	170.1342	2.240615	1.76121
4476	-440.7369	-610.5257	169.7888	2.586105	1.76121
4482	-449.2413	-618.8894	169.6481	2.726788	1.76121
4488	-446.5264	-616.5367	170.0103	2.525009	1.647698
4494	-452.9311	-622.8123	169.8812	2.295316	1.897676
4500	-450.8516	-620.3962	169.5445	2.875246	1.729737
4506	-443.6877	-613.3109	169.6232	2.672541	1.816123
4512	-439.3842	-609.3049	169.9207	1.828378	2.180966
4518	-436.5013	-606.5059	170.0046	2.271516	1.829675
4524	-437.7263	-608.0682	170.3419	1.895578	1.85613
4530	-442.0344	-611.9609	169.9264	2.320128	1.849939
4536	-442.1378	-612.5623	170.4245	2.277173	1.526199
4542	-440.8885	-611.1151	170.2266	2.475102	1.526199
4548	-448.3924	-618.1172	169.7248	2.494318	1.868712
4554	-439.3342	-609.3867	170.0525	2.483346	1.647279
4560	-436.5814	-606.5204	169.939	2.411788	1.778006
4566	-436.6184	-606.8077	170.1892	2.091979	1.82613
4572	-455.0144	-624.2577	169.2433	3.146611	1.750715
4578	-451.4479	-620.5908	169.143	3.839026	1.309439
4584	-439.1303	-609.1041	169.9738	2.713132	1.537152
4590	-448.0654	-618.0813	170.016	3.048748	1.241415
4596	-431.9688	-602.0044	170.0356	2.496035	1.650339
4602	-431.5914	-601.3981	169.8067	2.820044	1.581425
4608	-441.7653	-611.4264	169.6611	2.870287	1.650447
4614	-448.1031	-617.5857	169.4826	3.512433	1.298848
4620	-445.9661	-615.0811	169.115	3.770936	1.385795
4626	-446.4399	-615.9013	169.4614	3.280939	1.495796
4632	-443.8097	-613.965	170.1553	2.852293	1.288602
4638	-446.8418	-616.1981	169.3563	3.518326	1.39466
4644	-445.1818	-614.4603	169.2785	3.68619	1.323416
4650	-440.8709	-609.7017	168.8308	4.27789	1.204213
4656	-439.0869	-607.8173	168.7305	4.694461	0.9011125
4662	-449.8474	-618.5053	168.6578	4.694461	0.978756
4668	-449.1769	-618.9968	169.82	3.457453	1.052546
4674	-460.2403	-630.3108	170.0705	2.748448	1.437676
4680	-437.4126	-607.0847	169.6721	3.146906	1.437676
4686	-434.5508	-604.2802	169.7295	2.962859	1.533126
4692	-452.3061	-622.7059	170.3998	2.519746	1.359395
4698	-431.4724	-601.022	169.5496	3.22207	1.47366
4704	-440.8811	-610.6604	169.7792	3.221028	1.294619
4710	-439.1234	-608.646	169.5225	3.08654	1.594348
4716	-442.7966	-612.3589	169.5623	3.403099	1.322825
4722	-433.768	-602.5413	168.7733	4.542772	1.015049
4728	-434.9169	-603.6477	168.7307	4.650684	0.9484915
4734	-436.6871	-605.718	169.0309	4.175353	1.118544
4740	-436.4513	-605.5196	169.0683	4.208024	1.053611
4746	-433.9971	-602.8248	168.8278	3.991758	1.43725
4752	-430.1518	-600.2062	170.0544	2.634299	1.53583
4758	-433.4304	-603.1226	169.6922	2.731905	1.726672
4764	-448.162	-617.5214	169.3594	3.588968	1.336492
4770	-448.5157	-617.8766	169.3609	3.586676	1.337113
4776	-437.5026	-607.228	169.7254	2.573522	1.813904
4782	-447.1022	-616.5643	169.4621	2.443777	2.078513
4788	-458.6603	-628.5749	169.9147	2.472816	1.752389
4794	-438.0422	-607.4339	169.3917	2.990038	1.756407
4800	-432.7544	-602.8097	170.0553	2.204336	1.841001
4806	-436.4654	-606.2157	169.7503	2.39372	1.919691
4812	-429.8834	-599.7439	169.8605	2.358041	1.869105
4818	-430.7361	-600.762	170.0259	2.916224	1.341427
4824	-438.5475	-608.4776	169.9301	2.551741	1.68587
4830	-455.4859	-625.3136	169.8277	3.005394	1.426794
4836	-439.922	-609.2639	169.342	3.49117	1.426794
4842	-442.526	-612.5395	170.0136	2.729549	1.495218
4848	-441.7269	-611.7353	170.0084	2.729549	1.49908
4854	-433.0691	-603.0261	169.9571	2.644162	1.600052
4860	-451.5012	-621.1091	169.6079	2.288274	2.084935
4866	-447.6906	-617.852	170.1614	2.598727	1.482377
4872	-444.73	-614.4676	169.7376	2.835288	1.620585
4878	-446.2676	-616.1576	169.89	2.32693	1.870223
4884	-446.8071	-616.5484	169.7414	3.014728	1.485443
4890	-453.3398	-623.1487	169.8089	3.188595	1.296846
4896	-452.1917	-621.7596	169.5678	2.981352	1.637684
4902	-462.6019	-632.2275	169.6256	2.885577	1.664939
4908	-445.04	-615.3862	170.3462	2.633606	1.311192
4914	-442.083	-611.8108	169.7278	2.843552	1.62171
4920	-444.9935	-614.8081	169.8146	2.358629	1.899924
4926	-433.3707	-602.7986	169.428	3.373506	1.451061
4932	-441.4863	-611.3697	169.8834	2.367339	1.84705
4938	-437.2436	-607.0232	169.7796	2.466746	1.850066
4944	-430.9631	-601.0319	170.0689	2.760503	1.429676
4950	-448.7318	-618.231	169.4991	3.432975	1.34942
4956	-451.3298	-621.1021	169.7724	3.198518	1.318412
4962	-445.1125	-614.7085	169.5961	2.9343	1.651204
4968	-436.8636	-606.7064	169.8429	2.936978	1.467488
4974	-458.6591	-627.754	169.0949	1.841935	2.692443
4980	-452.7204	-621.9387	169.2183	1.767856	2.662114
4986	-454.2499	-623.6355	169.3856	1.600539	2.662114
4992	-440.7132	-610.4947	169.7815	2.167062	2.050378
4998	-452.4679	-622.2975	169.8295	2.167062	2.018519
5004	-450.2838	-620.4283	170.1445	2.628922	1.472361
5010	-450.4523	-620.0889	169.6366	3.021277	1.5586
5016	-442.9614	-612.2049	169.2436	3.595885	1.421899
5022	-451.6114	-621.2375	169.6262	3.186198	1.442715
5028	-445.1013	-615.1129	170.0116	2.721612	1.502643
5034	-438.5759	-608.1735	169.5976	3.024862	1.584575
5040	-438.7284	-608.5579	169.8294	2.601524	1.721878
5046	-439.1601	-609.1786	170.0185	2.391214	1.736821
5052	-428.233	-598.3635	170.1305	2.493728	1.583309
5058	-449.9306	-619.7285	169.7979	2.493728	1.818941
5064	-431.9489	-602.0564	170.1075	2.184123	1.818941
5070	-434.2468	-604.2977	170.0509	2.462824	1.663158
5076	-443.7384	-613.8098	170.0714	2.368299	1.715707
5082	-440.8058	-610.4548	169.649	2.774595	1.727044
5088	-432.628	-602.5753	169.9474	2.933256	1.38998
5094	-429.5919	-599.4221	169.8303	2.699673	1.651527
5100	-436.5261	-606.4349	169.9088	2.744279	1.562094
5106	-436.6354	-605.9118	169.2763	3.748881	1.274193
5112	-449.4192	-619.0111	169.5919	3.291914	1.387516
5118	-436.2883	-606.2663	169.978	2.940135	1.360518
5124	-443.466	-613.3213	169.8553	1.729502	2.286821
5130	-457.0918	-627.0042	169.9124	2.136268	1.983846
5136	-434.0412	-603.8148	169.7736	2.275051	1.983846
5142	-425.9365	-596.3777	170.4412	2.351589	1.457643
5148	-433.6837	-603.3407	169.657	3.135772	1.457643
5154	-449.9039	-619.4487	169.5448	2.462804	2.011207
5160	-446.3991	-616.3183	169.9192	1.929876	2.115824
5166	-452.7963	-622.7311	169.9348	2.614117	1.637876
5172	-443.6269	-613.7568	170.13	2.908965	1.262862
5178	-440.7022	-610.4669	169.7648	2.753105	1.660175
5184	-446.9552	-617.3516	170.3964	1.563115	2.04315
5190	-441.946	-611.658	169.712	2.446571	1.909905
5196	-436.9826	-607.0084	170.0257	2.446571	1.692636
5202	-438.9021	-609.0361	170.1341	2.101091	1.857752
5208	-445.6169	-615.3225	169.7056	2.859808	1.626003
5214	-438.2536	-607.9652	169.7116	2.620269	1.791152
5220	-437.7967	-607.8045	170.0078	2.324028	1.791152
5226	-450.5508	-620.4382	169.8874	2.723248	1.593211
5232	-439.924	-609.7525	169.8286	2.601976	1.722165
5238	-448.3032	-618.2721	169.9689	2.286261	1.844025
5244	-442.516	-612.4922	169.9762	2.491365	1.696011
5250	-444.509	-614.0058	169.4968	3.437313	1.3478
5256	-434.9597	-604.6288	169.6691	3.211228	1.390197
5262	-435.2215	-605.4634	170.2418	2.402545	1.568531
5268	-441.2525	-610.6534	169.4009	3.209926	1.593075
5274	-452.7588	-622.1501	169.3914	3.304633	1.530411
5280	-451.6917	-621.5176	169.8258	2.634093	1.701396
5286	-447.3815	-617.457	170.0755	2.489928	1.625996
5292	-437.1655	-607.0658	169.9003	2.917642	1.438441
5298	-445.255	-615.2558	170.0009	2.565896	1.625006
5304	-443.067	-612.5028	169.4359	2.03427	2.359864
5310	-432.3541	-602.3835	170.0294	2.237099	1.836229
5316	-435.5216	-604.4979	168.9763	4.106783	1.226003
5322	-431.3026	-600.8806	169.578	3.387556	1.322682
5328	-432.7986	-602.5467	169.748	2.891612	1.571985
5334	-431.2584	-601.1791	169.9207	2.31821	1.855163
5340	-432.823	-602.8851	170.0621	2.57915	1.570797
5346	-438.2555	-608.1857	169.9302	2.922393	1.411773
5352	-443.1351	-612.9566	169.8216	3.36496	1.136247
5358	-442.5117	-611.4067	168.8951	4.216102	1.202077
5364	-440.1257	-609.0385	168.9128	4.198347	1.202077
5370	-443.3516	-612.7244	169.3729	3.715128	1.221821
5376	-442.7687	-612.5069	169.7382	2.966609	1.523863
5382	-433.4221	-602.8509	169.4288	3.52613	1.331217
5388	-431.8725	-601.9358	170.0634	2.691942	1.486058
5394	-454.0123	-624.1152	170.1029	2.118966	1.86682
5400	-443.99	-614.2051	170.2151	2.088379	1.81075
5406	-437.8769	-607.6054	169.7285	2.610439	1.786221
5412	-445.3856	-615.0289	169.6433	2.143222	2.156664
5418	-433.9565	-603.8281	169.8716	2.290795	1.907257
5424	-437.7425	-607.8516	170.109	2.053413	1.907257
5430	-449.3278	-618.9813	169.6535	2.278921	2.061045
5436	-453.7533	-623.4178	169.6645	2.405296	1.969676
5442	-438.9212	-608.3404	169.4192	3.287057	1.522784
5448	-436.9271	-607.0076	170.0805	2.62579	1.522784
5454	-439.4914	-609.329	169.8376	2.326073	1.906421
5460	-434.8661	-604.5841	169.7179	2.857652	1.618632
5466	-435.867	-606.0413	170.1744	2.519374	1.532093
5472	-441.7278	-611.1286	169.4008	3.289983	1.534299
5478	-436.3855	-606.0222	169.6367	2.887094	1.655927
5484	-438.8365	-608.8253	169.9889	2.653617	1.569914
5490	-445.2952	-614.9621	169.6669	2.97293	1.571848
5496	-452.8685	-622.358	169.4895	3.250519	1.497566
5502	-441.7019	-610.5708	168.8688	4.28795	1.162552
5508	-438.7815	-608.6086	169.827	3.344624	1.149458
5514	-444.8842	-614.8014	169.9172	2.555706	1.692212
5520	-441.6096	-611.1234	169.5138	3.564029	1.230391
5526	-436.2236	-606.2217	169.9982	2.959711	1.328875
5532	-438.2736	-608.0457	169.7721	2.62826	1.743339
5538	-437.4271	-607.481	170.0539	2.548499	1.599198
5544	-442.7499	-612.2949	169.545	2.495846	1.989046
5550	-441.1073	-609.7734	168.6662	4.485908	1.16669
5556	-425.0395	-594.935	169.8954	2.991587	1.384974
5562	-427.6679	-597.6022	169.9343	2.8147	1.490806
5568	-425.1575	-594.4641	169.3067	3.660462	1.321431
5574	-430.8513	-599.8688	169.0174	3.949709	1.321431
5580	-425.4348	-595.3021	169.8673	3.09981	1.321431
5586	-432.1417	-602.334	170.1923	2.477381	1.549922
5592	-446.6442	-616.7193	170.0751	2.671413	1.492695
5598	-431.9398	-600.877	168.9373	4.134056	1.235878
5604	-436.913	-606.7151	169.8021	3.092456	1.379041
5610	-435.4032	-605.1873	169.7841	3.187034	1.318231
5616	-438.9538	-608.4245	169.4707	3.243894	1.516577
5622	-448.6626	-617.7746	169.112	4.132218	1.083721
5628	-435.5486	-604.1075	168.559	4.753111	1.019015
5634	-432.1696	-602.1956	170.026	3.329551	0.9754166
5640	-432.4866	-600.9959	168.5093	4.847365	0.9742569
5646	-431.0482	-600.3356	169.2875	4.185205	0.8452427
5652	-433.7873	-603.102	169.3146	4.03061	0.9859411
