Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5664	-453.7743	-623.5416	169.7673	3.168235	1.346671
5670	-450.9992	-619.9594	168.9602	4.272992	1.093909
5676	-442.2434	-611.2036	168.9602	4.272992	1.093909
5682	-437.2572	-606.4831	169.2259	3.865772	1.218722
5688	-435.1659	-604.8708	169.705	2.85288	1.63146
5694	-434.2172	-604.158	169.9408	2.742868	1.539579
5700	-455.3601	-624.9925	169.6324	2.123872	2.176356
5706	-435.3936	-605.0897	169.6961	3.023816	1.512577
5712	-426.3392	-596.7501	170.4109	2.309002	1.512577
5718	-436.2665	-606.5408	170.2743	2.301011	1.618845
5724	-430.0696	-600.0364	169.9668	2.805734	1.473062
5730	-428.1077	-598.1806	170.0729	2.436525	1.666207
5736	-430.6601	-600.6429	169.9828	2.452156	1.719068
5742	-438.6672	-608.9782	170.311	2.238716	1.637295
5748	-454.8807	-625.3403	170.4596	1.706958	1.904438
5754	-434.222	-604.7779	170.5559	1.96392	1.658747
5760	-439.9476	-609.9383	169.9908	2.789695	1.467042
5766	-432.6194	-602.263	169.6436	3.217546	1.405112
5772	-445.0105	-614.7358	169.7253	2.800651	1.654401
5778	-447.8865	-617.7118	169.8253	2.800651	1.581982
5784	-440.9323	-610.6253	169.693	3.067676	1.482002
5790	-446.6663	-616.0736	169.4073	2.926472	1.789844
5796	-452.2451	-622.1624	169.9172	2.706683	1.583492
5802	-442.2189	-612.1166	169.8977	2.308041	1.877842
5808	-430.8615	-600.7505	169.8891	2.925588	1.440968
5814	-428.4277	-598.3567	169.929	3.005093	1.347875
5820	-429.6343	-599.1088	169.4744	3.459628	1.347875
5826	-438.6694	-608.1049	169.4356	3.546145	1.309673
5832	-439.0702	-608.7891	169.7188	3.272722	1.301714
5838	-443.9587	-613.7197	169.761	3.175629	1.34582
5844	-432.1121	-602.067	169.9549	3.174685	1.186273
5850	-431.4767	-600.5538	169.0771	3.939606	1.281183
5856	-438.3281	-607.8743	169.5462	3.470519	1.281183
5862	-435.2548	-605.2659	170.0111	2.77982	1.45906
5868	-439.6427	-608.7239	169.0812	3.890991	1.317357
5874	-439.849	-609.2371	169.3881	3.59	1.312628
5880	-442.1755	-611.165	168.9895	4.001981	1.301777
5886	-444.9726	-614.9602	169.9876	2.858885	1.416518
5892	-436.5879	-604.821	168.2331	5.181356	0.9127391
5898	-436.6655	-605.3545	168.689	4.316174	1.290605
5904	-440.1894	-609.2274	169.038	4.18637	1.102025
5910	-444.5114	-614.3863	169.8749	2.286182	1.908177
5916	-436.6945	-606.5288	169.8343	2.299331	1.926717
5922	-444.2906	-613.7123	169.4218	2.389051	2.140838
5928	-439.3987	-609.0203	169.6216	2.739741	1.770672
5934	-445.348	-615.1685	169.8205	2.978748	1.452773
5940	-437.7464	-607.5143	169.7679	3.031264	1.452773
5946	-434.452	-604.1314	169.6793	3.068473	1.491715
5952	-435.8427	-605.6848	169.8421	2.967865	1.444554
5958	-442.8924	-612.4983	169.6059	3.066837	1.547624
5964	-436.4628	-605.7944	169.3316	3.499973	1.427989
5970	-430.6846	-600.2047	169.5202	3.099151	1.586841
5976	-421.9833	-591.0408	169.0575	3.609869	1.551589
5982	-432.908	-602.2962	169.3882	3.496959	1.38643
5988	-424.6613	-594.1876	169.5263	3.496959	1.275827
5994	-428.061	-597.792	169.731	2.535186	1.836465
6000	-432.6082	-602.3552	169.7471	2.823695	1.622139
6006	-429.7857	-599.4317	169.646	3.483502	1.186342
6012	-436.2769	-605.9094	169.6325	3.483502	1.19795
6018	-458.0168	-627.2621	169.2453	3.499403	1.494027
6024	-458.8903	-628.7428	169.8524	2.011836	2.105882
6030	-448.8262	-618.8319	170.0057	2.18022	1.891297
6036	-449.8487	-619.7844	169.9357	2.307087	1.852497
6042	-453.744	-623.3525	169.6086	2.947134	1.633012
6048	-453.7118	-623.4868	169.7749	3.14651	1.357897
6054	-440.3515	-610.1633	169.8119	2.419609	1.860258
6060	-431.5796	-601.1778	169.5982	2.713203	1.805291
6066	-429.2931	-599.1418	169.8488	2.159481	2.010778
6072	-436.0104	-605.1238	169.1134	1.983992	2.593426
6078	-430.4947	-600.8089	170.3142	1.911014	1.864523
6084	-426.8404	-596.5991	169.7587	2.396783	1.911961
6090	-428.339	-598.0953	169.7563	2.843855	1.600797
6096	-437.1969	-607.1011	169.9043	3.148161	1.251663
6102	-434.5375	-604.1693	169.6319	3.148161	1.467372
6108	-441.746	-611.2824	169.5364	3.148161	1.538878
6114	-440.0738	-610.2953	170.2215	1.975279	1.883927
6120	-440.5786	-610.8605	170.282	2.338291	1.586182
6126	-433.6644	-603.395	169.7306	2.725888	1.703808
6132	-432.062	-601.7557	169.6937	2.714671	1.737756
6138	-443.9362	-614.1835	170.2473	2.345807	1.60595
6144	-442.9394	-612.739	169.7996	2.793488	1.60595
6150	-438.4344	-608.3821	169.9477	2.208438	1.91151
6156	-448.2984	-618.1409	169.8425	2.967915	1.444254
6162	-438.0997	-607.8906	169.7909	3.190725	1.309706
6168	-445.9372	-615.2441	169.3069	3.44701	1.487102
6174	-444.4474	-613.3105	168.8631	3.991038	1.410597
6180	-440.5009	-609.7801	169.2791	3.991038	1.059423
6186	-433.4724	-603.153	169.6806	3.362747	1.259238
6192	-427.2602	-597.1057	169.8455	2.907601	1.487687
6198	-418.8386	-588.649	169.8104	3.177946	1.304305
6204	-420.0971	-589.0819	168.9848	3.874139	1.406821
6210	-432.9774	-602.3516	169.3741	3.648993	1.275894
6216	-435.7247	-605.5918	169.867	3.265055	1.184067
6222	-440.6036	-610.2001	169.5965	3.053201	1.564582
6228	-432.932	-602.8494	169.9174	2.362776	1.826863
6234	-425.6681	-595.7083	170.0402	2.747575	1.461513
6240	-429.087	-599.3274	170.2403	2.294648	1.647893
6246	-438.6173	-608.5469	169.9296	2.647489	1.617589
6252	-439.8875	-610.0339	170.1464	2.710521	1.40839
6258	-439.8014	-610.1172	170.3158	2.597104	1.364621
6264	-434.4411	-604.2154	169.7743	2.929602	1.524557
6270	-432.3604	-602.252	169.8915	2.834124	1.508301
6276	-431.1238	-601.3515	170.2277	2.609743	1.42347
6282	-439.0782	-608.9849	169.9068	2.946104	1.411559
6288	-439.1161	-608.7062	169.5902	2.819803	1.736631
6294	-442.4148	-611.9939	169.5791	2.955814	1.647932
6300	-438.9767	-608.8638	169.8871	2.8241	1.519101
6306	-440.1843	-610.0736	169.8894	2.8241	1.517411
6312	-442.6769	-612.3371	169.6602	2.873713	1.64865
6318	-440.4529	-610.6869	170.234	2.747173	1.310088
6324	-435.4252	-605.1488	169.7237	3.341158	1.241322
6330	-434.5967	-604.2377	169.641	3.341158	1.309346
6336	-444.0472	-613.448	169.4008	3.112453	1.663472
6342	-439.4317	-609.4918	170.0601	2.662145	1.51087
6348	-435.3856	-605.3389	169.9534	2.59415	1.638903
6354	-442.5179	-612.4027	169.8848	2.644179	1.652215
6360	-440.9028	-610.5459	169.6431	2.885881	1.652215
6366	-436.7346	-606.1323	169.3977	2.799998	1.883304
6372	-443.0694	-613.1785	170.1092	2.308892	1.730958
6378	-438.8648	-608.6208	169.756	2.74804	1.670028
6384	-441.3482	-610.9944	169.6462	2.868359	1.662559
6390	-445.3568	-615.0739	169.7171	2.875608	1.606229
6396	-443.3039	-613.2267	169.9228	1.925745	2.116178
6402	-438.6613	-608.3797	169.7184	2.213048	2.061677
6408	-438.6058	-609.1825	170.5767	1.869014	1.711462
6414	-434.17	-604.3094	170.1394	2.618521	1.48408
6420	-457.4933	-627.4983	170.005	2.888709	1.3797
6426	-436.7269	-606.4874	169.7605	2.976	1.500214
6432	-443.5635	-613.1088	169.5454	2.29609	2.120796
6438	-433.7854	-603.5511	169.7657	2.29609	1.97501
6444	-452.6883	-623.0695	170.3812	2.315134	1.530194
6450	-459.0462	-628.3358	169.2896	2.782448	1.968155
6456	-452.7642	-622.4856	169.7214	2.350678	1.968155
6462	-441.1418	-610.8428	169.701	2.536442	1.856177
6468	-443.0079	-612.8478	169.8398	2.554888	1.74733
6474	-438.8207	-608.6606	169.8398	2.554888	1.74733
6480	-438.2973	-607.8723	169.575	3.1864	1.481476
6486	-425.1372	-595.2546	170.1175	2.317023	1.719388
6492	-430.2531	-600.3581	170.105	2.733101	1.422955
6498	-438.3389	-608.3202	169.9813	2.649292	1.57861
6504	-439.0957	-608.7399	169.6442	2.649292	1.817673
6510	-448.3889	-618.4339	170.045	2.066464	1.941667
6516	-443.6658	-613.3159	169.6501	2.51952	1.902397
6522	-448.6759	-618.8334	170.1575	2.339197	1.675313
6528	-448.7246	-618.7859	170.0613	1.966806	1.997535
6534	-439.4558	-608.7828	169.327	1.934121	2.491504
6540	-443.8049	-613.4245	169.6196	1.508326	2.574497
6546	-454.0942	-623.8524	169.7582	1.369782	2.574497
6552	-443.2342	-613.0148	169.7805	1.930466	2.205647
6558	-458.9469	-628.8538	169.907	1.804041	2.205647
6564	-472.3876	-642.1676	169.78	1.726606	2.336687
6570	-456.2454	-625.922	169.6766	1.871212	2.310442
6576	-442.2294	-612.1202	169.8907	2.456942	1.780154
6582	-436.4991	-606.0304	169.5313	3.284741	1.43988
6588	-442.6621	-612.4561	169.7941	2.838544	1.57715
6594	-444.8765	-614.4842	169.6077	3.358484	1.322207
6600	-441.7857	-611.5872	169.8015	1.770555	2.294943
6606	-451.5736	-621.8198	170.2462	1.7425	2.023743
6612	-448.3081	-618.5206	170.2125	1.577153	2.154625
6618	-439.1713	-609.0866	169.9154	2.047457	2.040943
6624	-439.7694	-609.3627	169.5933	2.694112	1.821858
6630	-447.7639	-617.1169	169.353	2.934433	1.821858
6636	-454.0066	-623.7863	169.7797	1.940367	2.1998
6642	-448.9802	-619.2954	170.3152	2.279087	1.605092
6648	-441.7978	-611.8708	170.0731	2.431845	1.669426
6654	-442.8502	-612.6887	169.8385	2.857168	1.530629
6660	-442.2852	-611.5367	169.2516	3.870516	1.192698
6666	-444.474	-613.9967	169.5227	3.275468	1.453565
6672	-441.4263	-611.5738	170.1475	2.373442	1.657966
6678	-441.6481	-611.5197	169.8716	2.373442	1.850952
6684	-446.0507	-615.8479	169.7971	2.750311	1.638936
6690	-437.2831	-606.8602	169.5771	2.442887	2.002931
6696	-451.452	-621.4919	170.0399	2.000374	1.989444
6702	-453.6198	-623.6552	170.0355	2.521962	1.631763
6708	-452.1147	-621.7837	169.669	2.685898	1.775112
6714	-450.5465	-620.7339	170.1874	2.167497	1.775112
6720	-444.2587	-614.0768	169.8181	2.40575	1.865476
6726	-447.7823	-617.9549	170.1726	2.40575	1.616632
6732	-436.2137	-605.8437	169.63	2.954339	1.612331
6738	-439.8978	-609.4978	169.6	2.954339	1.633967
6744	-435.3823	-605.0415	169.6592	3.18535	1.41797
6750	-441.0109	-610.5672	169.5563	3.522195	1.229824
6756	-439.5017	-609.2692	169.7675	2.63523	1.741692
6762	-439.2468	-609.6845	170.4377	1.792369	1.861228
6768	-440.6313	-610.5619	169.9306	1.88023	2.140835
6774	-437.7513	-607.4807	169.7294	2.915891	1.567852
6780	-442.2439	-611.6116	169.3677	3.554952	1.356937
6786	-436.392	-606.3641	169.9721	2.627238	1.601412
6792	-448.851	-618.547	169.696	2.529142	1.864584
6798	-448.6318	-618.6075	169.9757	2.850191	1.432383
6804	-437.6546	-607.9258	170.2712	2.21751	1.680969
6810	-443.6717	-613.757	170.0852	2.503093	1.609409
6816	-440.0285	-609.7624	169.7339	2.561773	1.81615
6822	-430.6822	-600.9985	170.3162	1.925419	1.853297
6828	-428.5322	-598.2668	169.7346	2.643743	1.758771
6834	-437.9323	-607.8038	169.8715	2.888335	1.482657
6840	-425.9815	-595.9269	169.9454	2.888335	1.426309
6846	-430.5296	-600.3421	169.8125	2.681716	1.677033
6852	-438.384	-608.0491	169.6651	3.168323	1.426566
6858	-446.8038	-616.122	169.3182	3.458053	1.470191
6864	-450.1734	-620.1097	169.9362	2.995424	1.349786
6870	-450.5348	-620.1678	169.6329	2.602648	1.85745
6876	-458.3018	-628.1959	169.8942	2.089603	2.027049
6882	-442.2067	-612.6665	170.4598	1.633784	1.953684
6888	-446.3658	-616.2263	169.8605	2.108828	2.036607
6894	-455.4525	-625.1422	169.6897	2.27962	2.036607
6900	-452.6695	-622.4125	169.743	1.795778	2.316211
6906	-449.464	-619.4776	170.0136	2.502389	1.661499
6912	-457.0244	-627.2107	170.1862	1.707401	2.086587
6918	-457.6613	-627.7248	170.0635	1.750603	2.138678
6924	-451.5731	-621.6251	170.0519	2.790737	1.419427
6930	-439.4203	-609.3854	169.9652	2.570995	1.647062
6936	-451.1037	-621.0688	169.9652	2.570995	1.647062
6942	-441.7035	-611.739	170.0356	2.765159	1.451627
6948	-445.7346	-614.9481	169.2135	3.587174	1.451627
6954	-456.2995	-626.0463	169.7468	3.091843	1.422527
6960	-440.9401	-611.0275	170.0875	2.965363	1.251344
6966	-428.382	-598.3901	170.0081	3.044751	1.251344
6972	-433.6579	-603.501	169.8431	2.906884	1.490044
6978	-426.7967	-596.5042	169.7075	2.888165	1.604096
6984	-428.0821	-598.0725	169.9903	2.730306	1.512076
6990	-433.6844	-603.4866	169.8022	2.91838	1.512076
6996	-424.0108	-594.336	170.3253	2.366835	1.533311
7002	-430.9875	-599.9745	168.987	3.476679	1.698732
7008	-437.4561	-607.3357	169.8797	2.996454	1.393474
7014	-435.5161	-604.965	169.449	2.631421	1.962583
7020	-430.1637	-599.8546	169.6909	3.044008	1.501391
7026	-433.4353	-603.145	169.7096	3.234388	1.339933
7032	-444.0661	-613.9371	169.8709	2.539545	1.736288
7038	-440.6417	-610.6029	169.9612	2.208986	1.901972
7044	-439.4799	-609.1907	169.7108	2.459416	1.901972
7050	-438.6082	-608.5534	169.9452	2.291285	1.856867
7056	-457.4568	-627.8364	170.3796	2.291285	1.549033
7062	-433.693	-603.7202	170.0273	2.291285	1.800354
7068	-451.0125	-620.2671	169.2546	2.1301	2.41393
7074	-454.4418	-624.3913	169.9495	1.828228	2.162356
7080	-443.8581	-614.2371	170.379	2.033172	1.735096
7086	-446.8976	-616.597	169.6994	2.336481	1.992376
7092	-444.2025	-614.385	170.1825	2.089877	1.8322
7098	-435.0393	-604.5106	169.4713	3.273991	1.493559
7104	-438.8933	-608.1712	169.2779	3.273991	1.635759
7110	-441.8762	-612.0147	170.1384	2.732724	1.397344
7116	-434.1505	-604.2019	170.0514	2.573125	1.583048
7122	-433.4988	-603.3471	169.8483	2.951427	1.452376
7128	-433.361	-602.9164	169.5555	2.769715	1.795768
7134	-429.5546	-599.1186	169.564	3.437196	1.29386
7140	-445.9607	-615.5247	169.564	3.437196	1.29386
7146	-444.5891	-613.9122	169.323	3.917061	1.087549
7152	-451.2583	-620.5948	169.3365	3.837512	1.147407
7158	-445.518	-614.4355	168.9175	4.2565	1.147407
7164	-438.553	-607.9967	169.4437	3.753339	1.126824
7170	-443.8576	-613.6298	169.7722	3.343685	1.198034
7176	-435.726	-605.2145	169.4885	3.340811	1.429727
7182	-453.2776	-622.6921	169.4145	3.335863	1.48979
7188	-440.137	-610.1117	169.9747	2.775642	1.48979
7194	-432.1159	-601.8451	169.7292	2.800266	1.651865
7200	-430.2002	-600.0525	169.8523	2.23951	1.954899
7206	-432.9889	-602.9477	169.9589	2.644494	1.598493
7212	-436.8503	-606.7123	169.862	2.644494	1.668323
7218	-442.3097	-612.0644	169.7547	2.822531	1.617425
7224	-443.8455	-613.8673	170.0218	2.703542	1.50852
7230	-433.0857	-603.0123	169.9267	2.557453	1.684235
7236	-429.7033	-599.4299	169.7266	2.948403	1.545983
7242	-451.39	-620.72	169.33	3.275869	1.596699
7248	-445.19	-614.9377	169.7477	2.600684	1.779649
7254	-436.9616	-606.2138	169.2521	3.336239	1.609375
7260	-435.7114	-605.001	169.2896	3.828927	1.195738
7266	-434.6727	-604.8383	170.1656	2.415418	1.614709
7272	-437.1226	-606.8675	169.7449	3.379358	1.190862
7278	-425.9573	-595.6416	169.6843	3.007047	1.533873
7284	-430.0144	-599.9275	169.9131	2.758865	1.548212
7290	-435.8349	-605.5527	169.7177	2.954211	1.548212
7296	-447.5393	-616.7817	169.2424	3.830755	1.234361
7302	-441.7097	-611.4996	169.7899	2.561694	1.777422
7308	-437.3202	-607.1972	169.877	2.889229	1.47781
7314	-432.8035	-602.7668	169.9633	2.159528	1.934035
7320	-439.7408	-609.5564	169.8156	2.555694	1.763697
7326	-441.2936	-611.3042	170.0106	2.624495	1.575343
7332	-442.7898	-612.508	169.7182	1.963603	2.224504
7338	-436.4741	-606.2986	169.8245	2.051403	2.098231
7344	-434.2877	-604.3438	170.0561	2.806102	1.404307
7350	-427.5143	-597.1339	169.6197	3.061591	1.541334
7356	-428.3911	-598.1456	169.7545	3.283038	1.264033
7362	-450.7379	-619.9958	169.2579	3.581047	1.422323
7368	-443.026	-613.1415	170.1155	2.569931	1.538245
7374	-430.5376	-600.3398	169.8023	3.270301	1.234819
7380	-434.3832	-603.8389	169.4558	3.247444	1.525027
7386	-420.8848	-591.1359	170.2511	2.309676	1.629342
7392	-428.1992	-598.5485	170.3494	2.342898	1.533193
7398	-431.7136	-602.1988	170.4852	2.23148	1.515027
7404	-441.4542	-610.7243	169.27	3.446622	1.515027
7410	-442.0976	-611.9099	169.8123	2.589922	1.742062
7416	-445.4282	-615.1276	169.6995	2.589922	1.820494
7422	-444.5883	-614.3214	169.733	2.570799	1.810534
7428	-447.2092	-616.4933	169.2841	3.569834	1.410711
7434	-440.1153	-609.4217	169.3063	3.295515	1.599591
7440	-432.04	-601.6226	169.5826	3.01926	1.599591
7446	-423.5885	-593.4584	169.8699	2.457688	1.794119
7452	-429.5516	-599.3307	169.7791	2.548461	1.794119
7458	-429.2625	-599.3036	170.0411	2.548461	1.60851
7464	-458.8245	-628.0969	169.2724	2.941517	1.87226
7470	-437.8766	-607.3649	169.4883	3.221657	1.520056
7476	-437.4072	-607.5065	170.0993	2.936958	1.265077
7482	-445.715	-615.5911	169.8761	2.855487	1.503838
7488	-457.0698	-626.7888	169.7189	2.922006	1.571046
7494	-442.1235	-611.991	169.8675	2.409222	1.829197
7500	-456.884	-626.6811	169.7971	2.111971	2.076451
7506	-449.2988	-619.8152	170.5164	2.111971	1.580219
7512	-442.0641	-612.178	170.1139	2.00408	1.937296
7518	-438.3798	-608.1698	169.79	2.638637	1.72352
7524	-439.2496	-608.709	169.4595	2.558854	2.004077
7530	-429.498	-599.6449	170.1469	2.102073	1.848301
7536	-428.5788	-599.2491	170.6703	1.618609	1.820826
7542	-432.6901	-602.0158	169.3257	2.946373	1.832419
7548	-426.0799	-596.0363	169.9564	2.659098	1.589658
7554	-431.1195	-600.8088	169.6893	2.926164	1.589658
7560	-440.9283	-610.6677	169.7394	3.03786	1.469456
7566	-437.1584	-607.2456	170.0872	2.672495	1.482737
7572	-444.5665	-614.2704	169.7039	2.89161	1.604195
7578	-426.7055	-596.5532	169.8476	2.584158	1.721292
7584	-433.1091	-603.2747	170.1655	2.266251	1.721292
7590	-425.6986	-595.8188	170.1202	2.697905	1.438357
7596	-429.1882	-599.3083	170.1202	2.697905	1.438357
7602	-433.7076	-603.6852	169.9776	2.893791	1.397203
7608	-433.7917	-603.6073	169.8156	3.103631	1.359616
7614	-438.9111	-608.6726	169.7615	2.835665	1.602997
7620	-437.513	-607.3014	169.7884	2.574096	1.769837
7626	-429.1387	-598.9031	169.7644	2.328233	1.954336
7632	-433.1429	-602.7427	169.5998	2.328233	2.06395
7638	-433.9888	-604.1525	170.1637	2.478613	1.57003
7644	-441.8231	-611.8058	169.9827	2.114926	1.951014
7650	-450.2532	-619.4125	169.1594	3.519767	1.542893
7656	-439.2098	-608.7205	169.5107	3.237406	1.491443
7662	-433.2214	-603.1328	169.9114	1.960253	2.101047
7668	-440.7002	-610.6116	169.9114	1.960253	2.101047
7674	-455.9934	-625.9569	169.9635	2.538432	1.671549
7680	-447.0356	-617.4682	170.4326	2.067785	1.672636
7686	-437.134	-607.2358	170.1018	2.024669	1.931572
7692	-436.9894	-606.9818	169.9924	2.058562	1.982275
7698	-428.165	-598.3354	170.1705	2.058562	1.861931
7704	-434.1997	-604.1276	169.9279	2.47155	1.744027
7710	-449.2934	-618.9401	169.6467	3.055044	1.526117
7716	-436.63	-606.377	169.7471	2.954708	1.526117
7722	-445.6163	-615.7456	170.1293	2.737661	1.400618
7728	-442.8375	-612.9179	170.0803	2.550484	1.57847
7734	-443.2472	-613.2626	170.0154	2.363205	1.758582
7740	-441.7905	-611.9292	170.1387	2.190878	1.79273
7746	-440.7093	-610.8281	170.1188	2.190878	1.806524
7752	-440.5366	-610.1297	169.5931	2.856894	1.708409
7758	-442.5836	-612.4311	169.8476	2.856894	1.524096
7764	-438.6235	-608.5025	169.879	3.156077	1.266042
7770	-440.3192	-609.3846	169.0654	4.184302	1.078632
7776	-438.9389	-607.6681	168.7292	4.632318	0.9693197
7782	-440.1769	-608.7162	168.5393	4.846668	0.9436717
7788	-444.2099	-612.8214	168.6115	4.758865	0.9600874
7794	-440.8569	-609.2533	168.3964	4.758865	1.163855
7800	-447.3879	-616.9621	169.5741	3.065337	1.572116
7806	-456.0977	-626.0143	169.9166	2.787592	1.524335
7812	-455.9776	-625.6377	169.6601	3.065182	1.508582
7818	-444.3874	-614.3072	169.9198	2.835198	1.48628
7824	-441.9041	-611.6675	169.7634	2.728481	1.678736
7830	-434.9903	-604.2637	169.2733	3.821562	1.215977
7836	-437.8115	-607.6546	169.8431	2.780776	1.583532
7842	-453.9741	-623.708	169.7339	3.0025	1.500268
7848	-441.6365	-611.1953	169.5588	3.160059	1.51336
7854	-435.0175	-605.1685	170.1509	2.621765	1.472918
7860	-441.5083	-611.299	169.7907	3.154974	1.338639
7866	-428.8858	-598.6599	169.774	2.679193	1.706151
7872	-426.1412	-595.9967	169.8554	2.797961	1.561903
7878	-438.4311	-608.2264	169.7953	2.607705	1.741485
7884	-430.135	-600.1019	169.9669	2.290793	1.842299
7890	-437.3337	-607.2943	169.9606	2.297076	1.842299
7896	-439.9324	-609.5922	169.6598	2.246012	2.078587
7902	-432.0039	-601.8124	169.8085	2.097274	2.078587
7908	-435.6785	-605.673	169.9946	2.489891	1.684002
7914	-437.7795	-607.69	169.9105	2.77123	1.541016
7920	-444.1371	-614.3533	170.2162	2.042647	1.841487
7926	-439.8316	-609.685	169.8535	2.470505	1.796604
7932	-442.5815	-612.65	170.0684	2.583563	1.562915
7938	-443.1077	-612.9522	169.8445	2.807512	1.562915
7944	-432.457	-602.3444	169.8874	2.50428	1.749451
7950	-434.5512	-604.4802	169.929	2.578379	1.667641
7956	-430.4516	-600.2589	169.8073	2.620522	1.724094
7962	-432.3581	-602.6754	170.3173	2.285599	1.598794
7968	-445.6878	-615.7217	170.0339	1.882568	2.071585
7974	-439.9288	-609.904	169.9751	1.993848	2.036845
7980	-444.6425	-614.0001	169.3576	3.617301	1.315165
7986	-450.5538	-620.0491	169.4954	3.679399	1.146716
7992	-451.214	-620.5597	169.3456	3.810621	1.163044
7998	-452.4162	-621.1751	168.7588	4.38162	1.176823
8004	-445.6559	-614.4584	168.8025	4.38162	1.138381
8010	-448.6334	-617.436	168.8025	4.38162	1.138381
8016	-439.6274	-608.8014	169.174	3.89158	1.240677
8022	-428.9427	-598.0135	169.0708	4.140705	1.113769
8028	-429.8007	-599.8762	170.0754	2.948894	1.274917
8034	-439.2041	-609.0807	169.8766	2.783134	1.55721
8040	-435.8615	-605.8559	169.9944	2.643933	1.572941
8046	-430.4516	-599.9156	169.464	2.501545	2.039139
8052	-420.9934	-590.8871	169.8936	2.383734	1.828785
8058	-430.8096	-600.5702	169.7606	2.383734	1.919521
8064	-434.7715	-604.9297	170.1582	2.617613	1.470543
8070	-427.9035	-598.0074	170.1039	2.847649	1.333922
8076	-436.5746	-606.0309	169.4563	3.061968	1.659879
8082	-440.8172	-610.4362	169.6189	3.141099	1.482482
8088	-440.6551	-610.529	169.8738	3.043553	1.361086
8094	-443.3254	-612.9409	169.6155	3.238921	1.410333
8100	-430.7028	-600.243	169.5402	2.525655	1.972331
8106	-436.7057	-606.1041	169.3984	3.22369	1.584835
8112	-440.8616	-611.2889	170.4272	2.432742	1.406031
8118	-433.9404	-603.5895	169.6491	3.327781	1.313571
8124	-436.6428	-606.2889	169.6461	3.273971	1.358962
8130	-444.0966	-613.8214	169.7248	3.176799	1.373563
8136	-439.2175	-609.469	170.2515	2.721079	1.317033
8142	-424.9621	-594.6236	169.6615	3.279765	1.342169
8148	-430.1576	-599.6627	169.5052	3.48161	1.305567
8154	-441.3604	-610.7781	169.4177	3.532797	1.334741
8160	-433.1637	-602.552	169.3883	3.583556	1.317634
8166	-440.2072	-610.0551	169.8479	2.966142	1.441421
8172	-447.5581	-617.6827	170.1247	2.500452	1.582635
8178	-457.0333	-627.0699	170.0365	2.588557	1.582635
8184	-447.3627	-616.7617	169.399	3.203533	1.599082
8190	-456.9739	-626.4771	169.5032	3.116566	1.586557
8196	-472.1997	-641.2557	169.056	3.817576	1.39547
8202	-434.0658	-603.6089	169.5431	3.305208	1.415074
8208	-432.0038	-601.7599	169.7561	2.669995	1.725295
8214	-446.6027	-616.4238	169.8211	2.970276	1.458718
8220	-438.1105	-607.7407	169.6302	2.970276	1.600619
8226	-447.8814	-618.3419	170.4605	2.395308	1.40929
8232	-441.9123	-611.8302	169.9179	2.625355	1.641947
8238	-429.9297	-600.1167	170.187	2.080406	1.835623
8244	-442.6902	-612.4521	169.7619	2.802732	1.626553
8250	-438.0711	-608.3861	170.315	2.302864	1.587936
8256	-429.9697	-600.1534	170.1837	2.82509	1.287635
8262	-434.3293	-604.3451	170.0159	2.696678	1.518079
8268	-447.183	-617.3238	170.1409	2.384109	1.655074
8274	-452.38	-622.4897	170.1097	2.054799	1.905868
8280	-445.4931	-614.7536	169.2604	2.962797	1.86591
8286	-443.1909	-612.9123	169.7214	1.992705	2.203615
8292	-452.5572	-622.4736	169.9164	2.333119	1.847876
8298	-455.8561	-626.1641	170.308	2.000749	1.807112
8304	-452.393	-622.0999	169.707	2.247364	2.046561
8310	-445.928	-615.2782	169.3502	1.744376	2.595212
8316	-450.1467	-620.0945	169.9479	1.598224	2.311545
8322	-437.101	-607.296	170.195	1.351125	2.311545
8328	-448.4418	-618.2382	169.7964	2.088794	2.092159
8334	-438.223	-608.2887	170.0657	2.310046	1.760566
8340	-430.9262	-601.2192	170.293	2.312159	1.597212
8346	-425.6019	-594.348	168.7461	4.468187	1.111242
8352	-437.45	-606.9327	169.4827	3.316901	1.45245
8358	-421.2437	-591.2271	169.9834	2.689269	1.547709
8364	-435.027	-604.6486	169.6215	3.269374	1.381924
8370	-439.7614	-609.8162	170.0548	2.868456	1.356431
8376	-436.0782	-605.8086	169.7304	2.868456	1.601775
8382	-446.4216	-615.9275	169.5058	3.179081	1.538628
8388	-435.1707	-605.2635	170.0928	2.86955	1.325276
8394	-422.0094	-591.0503	169.0409	4.311646	0.9784992
8400	-428.4256	-597.3623	168.9367	4.311646	1.079887
8406	-425.6948	-595.4838	169.7889	3.191786	1.310468
8412	-446.9939	-616.9787	169.9848	2.468324	1.706232
8418	-441.2908	-610.9151	169.6243	2.529776	1.912918
8424	-446.8157	-616.7577	169.942	2.752288	1.531664
8430	-429.4787	-599.3768	169.8982	2.752288	1.564057
8436	-440.7223	-610.661	169.9387	2.496881	1.718577
8442	-458.4805	-628.4938	170.0132	2.211169	1.8651
8448	-455.4239	-625.5599	170.1359	2.350082	1.682898
8454	-457.0327	-626.9259	169.8932	2.474921	1.765907
8460	-452.6922	-622.6379	169.9457	2.937958	1.387601
8466	-439.9192	-609.6613	169.7421	2.984254	1.507787
8472	-447.509	-617.8687	170.3597	2.362072	1.511191
8478	-437.8403	-607.311	169.4707	3.149135	1.586484
