Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6948	-116.5413	-286.7503	170.209	0.0595283	0.0106924	0.0512415	0.0126233	0.00305477	0.0124041	0.00253472	0.00481371	0.00060022	0.0179634	0.00860174	0.0201506	0.0047306	0.00666146	0.000895808	0.0121358	0.0179959	0.00528281	0.00767592	0.0802527	0.00780528	0.00675029	0.044855	0.00986682	0.0097605	0.00157872	0.0282947	0.00167419	0.0560725	0.0257629	0.0219742	0.00456524	0.0048154	0.0275897	0.00754249	0.00537391	0.00348754	0.0212044	0.00598353	0.0234581	0.0354738	0.0359303	0.0121482	0.0236804	0.00663883	0.00155708	0.0529326	0.00324246	0.0047625	0.000605108	0.0232101	0.00182307	0.023073	0.00495972	0.000173075	0.0154584	0.0439032	0.0097793	0.00202123	0.0101533	0.00942621	0.00802023	0.00483612	0.0160012	0.0411905	0.0228105	0.0198363	0.00628691	0.0110155	0.00338504	0.00555075	0.00676674	0.00602443	0.0116359	0.00667706	0.0180502	0.0168573	0.00625164	0.0129868	0.00306607	0.0113675	0.0124437	0.0103754	0.0120092	0.0222177	0.00664006	0.00722134	0.013303	0.00272532	0.000370779	0.00342706	0.0160198	0.0107393	0.0260331	0.0237686	0.0255303	0.00709731	3.021182	0.041988	0.00754184	0.0361429	0.00890376	0.00215466	0.00874918	0.00178785	0.00339533	0.000423362	0.0126704	0.00606719	0.0142131	0.0033367	0.00469863	0.000631854	0.0085599	0.0126933	0.00372621	0.00541417	0.0566058	0.00550542	0.00476128	0.0316382	0.00695951	0.00688452	0.00111354	0.0199575	0.00118088	0.0395504	0.0181717	0.0154994	0.00322007	0.00339652	0.0194603	0.00532006	0.00379046	0.00245992	0.0149564	0.00422045	0.0165461	0.0250213	0.0253433	0.00856865	0.0167029	0.00468267	0.00109828	0.0373358	0.00228706	0.00335921	0.00042681	0.0163711	0.00128589	0.0162744	0.00349832	0.000122078	0.0109035	0.0309669	0.00689778	0.00142567	0.00716161	0.00664873	0.00565703	0.00341113	0.0112864	0.0290535	0.0160893	0.0139914	0.00443444	0.00776969	0.00238762	0.00391519	0.00477288	0.0042493	0.00820735	0.00470963	0.0127316	0.0118902	0.00440956	0.00916015	0.00216264	0.00801803	0.00877709	0.00731827	0.00847065	0.0156711	0.00468353	0.00509354	0.00938317	0.00192229	0.000261527	0.00241726	0.0112995	0.00757493	0.0183623	0.0167651	0.0180077	0.00500605	1.417746
6984	-118.4537	-288.3241	169.8704	0.00194966	0.036136	0.0275123	0.0556478	0.0103646	0.0423846	0.00838885	0.00809966	0.000176871	0.0747846	0.0341366	0.0249252	0.0134528	0.0147373	0.0103844	0.014541	0.00977055	0.000950839	0.0456681	0.118463	0.0121023	0.00431915	0.0431137	0.00636367	0.00749072	0.0256382	0.0577136	0.0162604	0.0272438	0.0668547	0.00418175	0.0282637	0.00476796	0.100572	0.0187075	0.00699543	0.00502468	0.0299559	0.0226484	0.0308689	0.0957817	0.00449094	0.0385296	0.0131677	0.00370028	0.00719523	0.0587838	0.0388901	0.0195916	0.00707199	0.0262256	0.000329078	0.00414456	0.00339767	0.00233921	0.0344059	0.0739113	0.016708	0.0177069	0.0128069	0.0226805	0.024279	0.00393152	0.0364292	0.0157609	0.0183381	0.00839507	0.00212273	0.012033	0.0591068	0.00448331	0.0232954	0.00250981	0.00580151	0.00399074	0.00840064	0.0131076	0.00955436	0.109645	0.0512771	0.0288761	0.119179	0.0250649	0.0139239	0.0813286	0.0113448	0.00949247	0.00804405	0.0149808	0.00468402	0.00271728	0.00912932	0.0428724	0.00391404	0.0414885	0.00298443	0.00588492	1.619941	0.000808385	0.0149831	0.0114074	0.0230732	0.00429746	0.0175739	0.00347827	0.00335836	7.3336e-05	0.0310079	0.014154	0.0103347	0.00557793	0.0061105	0.00430569	0.00602912	0.00405116	0.000394246	0.0189354	0.0491181	0.00501799	0.00179085	0.0178762	0.00263857	0.00310587	0.0106304	0.0239298	0.00674203	0.0112961	0.0277199	0.00173388	0.011719	0.00197694	0.0417003	0.00775668	0.00290051	0.00208338	0.0124206	0.00939069	0.0127992	0.0397139	0.00186208	0.0159755	0.00545974	0.00153425	0.00298335	0.0243735	0.016125	0.00812327	0.00293226	0.0108739	0.000136445	0.00171846	0.00140877	0.000969905	0.0142657	0.0306458	0.00692764	0.0073418	0.00531014	0.00940402	0.0100668	0.00163013	0.0151046	0.00653494	0.0076035	0.00348085	0.000880149	0.00498925	0.0245074	0.00185891	0.00965898	0.00104064	0.00240548	0.00165468	0.00348315	0.0054348	0.00396152	0.0454622	0.021261	0.0119729	0.049415	0.0103926	0.00577326	0.0337213	0.00470389	0.00393586	0.0033353	0.00621148	0.00194213	0.00112666	0.00378529	0.0177762	0.00162288	0.0172023	0.00123743	0.00244006	2.411791
7020	-99.09919	-268.9054	169.8062	0.000627931	0.0194041	0.0240361	0.00417695	0.00901291	0.0492325	0.00690299	0.00347766	0.00111376	0.0293055	0.00473683	0.0535588	0.0160639	0.00142076	0.00120337	0.0122698	0.00165832	0.00111745	0.00622698	0.0705012	0.0274668	0.00203265	0.0440306	0.0158374	0.00943556	0.0128196	0.0404752	0.0204537	0.00888776	0.0586766	0.00395984	0.0223633	0.00119579	0.0382157	0.010374	0.0128726	0.0275734	0.0255763	0.0190431	0.0407894	0.0559017	0.00219979	0.00707327	0.047383	0.0168554	0.0320477	0.0368714	0.0118856	0.0100055	0.00260994	0.0371703	0.000467488	0.0111224	0.0330901	0.0100783	0.0313064	0.0194585	0.0088965	0.0217288	0.00743194	0.0109087	0.0124226	0.0171998	0.00934068	0.00310659	0.0220893	0.000709271	0.00279483	0.0145742	0.00175476	0.0212821	0.0187228	0.0313432	0.0184691	0.00113385	0.0118308	0.0146248	0.0405676	0.00870747	0.0121705	0.0322369	0.0233643	0.0383481	0.0292248	0.00640102	0.00402977	0.00301973	0.0103496	0.00447101	0.00267353	0.00279336	0.0316822	0.0126211	0.00288476	0.00841114	0.0127821	0.00587349	3.117776	0.000376766	0.0116427	0.014422	0.00250622	0.00540786	0.0295401	0.00414188	0.00208664	0.000668272	0.0175837	0.00284216	0.0321359	0.00963854	0.000852474	0.000722035	0.00736206	0.000995011	0.000670484	0.00373627	0.0423016	0.0164805	0.00121961	0.0264189	0.00950266	0.00566145	0.0076919	0.0242856	0.0122725	0.00533277	0.0352067	0.00237596	0.0134182	0.000717487	0.0229299	0.00622456	0.00772372	0.0165444	0.0153461	0.0114261	0.0244742	0.0335417	0.0013199	0.00424405	0.0284304	0.0101134	0.019229	0.0221233	0.0071315	0.0060034	0.001566	0.0223027	0.000280499	0.00667357	0.0198545	0.00604708	0.0187843	0.0116754	0.00533801	0.0130376	0.00445926	0.00654533	0.00745374	0.0103201	0.00560453	0.001864	0.0132539	0.000425572	0.00167693	0.00874469	0.00105288	0.0127695	0.0112339	0.0188063	0.0110817	0.000680325	0.00709863	0.00877507	0.0243411	0.00522459	0.00730248	0.0193426	0.0140189	0.0230093	0.0175352	0.00384069	0.00241791	0.00181187	0.00620992	0.00268266	0.00160415	0.00167605	0.0190098	0.00757284	0.00173089	0.00504679	0.00766942	0.00352417	1.666631
7056	-91.90473	-262.4862	170.5814	0.00193722	0.0270786	0.0148132	0.0121047	0.00900224	0.0158024	0.0032931	0.0036142	0.00725383	0.014965	0.00811908	0.0239914	0.0191471	0.000739562	0.00118996	0.013176	0.00711791	0.0102624	0.0228682	0.0378916	0.010866	0.0116945	0.0106586	0.0103594	0.00460732	0.02879	0.0149449	0.0111206	0.012452	0.0183252	0.00547629	0.0040646	0.00498013	0.0080747	0.00463424	0.0164761	0.00776274	0.0073677	0.00513402	0.0199888	0.0683657	0.0159692	0.0316533	0.00361793	0.00479032	0.00644772	0.0130497	0.0245138	0.0135461	0.0023509	0.0145772	0.00575434	0.0246707	0.00452775	0.000964966	0.0359491	0.0379786	0.0261052	0.0171454	0.0010859	0.00810081	0.00629231	0.00842838	0.0351972	0.0041637	0.0263223	0.00460489	0.00303043	0.00895996	0.0149895	0.0131838	0.00783962	0.0225157	0.00389457	0.00600681	0.0139358	0.00657607	0.00897278	0.00121264	0.00158778	0.00968716	0.0171456	0.00437728	0.0335473	0.00380513	0.00378171	0.00748485	0.00474341	0.00857674	0.00506806	0.00591637	0.00412463	0.0162418	0.00841699	0.00365445	0.00588916	0.0190654	2.88653	0.00162443	0.0227065	0.0124214	0.0101503	0.00754873	0.013251	0.00276139	0.00303064	0.00608262	0.0125487	0.00680816	0.0201177	0.0160556	0.000620151	0.000997827	0.0110486	0.00596864	0.00860538	0.0191759	0.0317736	0.00911156	0.00980631	0.00893768	0.00868677	0.00386342	0.0241415	0.0125319	0.00932509	0.0104415	0.0153664	0.00459208	0.00340832	0.00417604	0.00677095	0.00388598	0.0138159	0.00650935	0.0061781	0.00430508	0.0167614	0.0573273	0.0133908	0.0265425	0.00303378	0.00401687	0.00540666	0.0109427	0.0205558	0.0113589	0.00197132	0.0122236	0.00482524	0.0206873	0.00379669	0.000809161	0.0301447	0.0318465	0.0218903	0.0143771	0.000910571	0.00679284	0.00527635	0.00706752	0.0295142	0.00349142	0.0220723	0.00386138	0.00254113	0.00751327	0.0125693	0.0110551	0.00657382	0.0188803	0.00326575	0.00503695	0.0116857	0.00551429	0.00752402	0.00101684	0.00133141	0.00812306	0.0143772	0.00367052	0.0281307	0.00319075	0.00317111	0.00627633	0.00397753	0.00719193	0.00424976	0.0049611	0.00345866	0.0136194	0.00705797	0.0030644	0.00493829	0.0159871	1.192551
7092	-112.7522	-282.9598	170.2076	0.0585657	0.0107245	0.0502564	0.0204279	0.0365398	0.0540696	0.0114833	0.0220643	0.016362	0.0198556	0.00515895	0.0330941	0.0531038	0.000672158	0.0692864	0.0238794	0.018604	0.0290274	0.000286654	0.0405247	0.0115599	0.0140935	0.00488401	0.00987837	0.00202873	0.0192579	0.035071	0.0113131	0.0128288	0.0167462	0.00528283	0.00672229	0.0263688	0.0447473	0.0394766	0.041029	0.0010722	0.00900131	0.0179664	0.00150163	0.0110545	0.00510828	0.0111679	0.00316394	0.000596928	0.0137596	0.00855959	0.0570318	0.00972774	0.0205046	0.023652	0.019485	0.0214987	0.0133796	0.000521635	0.0324778	0.0163961	0.00609031	0.024571	0.0062549	0.0037838	0.00735613	0.00771024	0.0185045	0.00165966	0.0497571	0.00934694	0.00790114	0.0156223	0.0358459	0.00885595	0.0255147	0.0398023	0.000105185	0.0218589	0.039188	0.000858952	0.00827988	0.00118724	0.00397062	0.00755028	0.00988236	0.00260295	0.00463792	0.0211811	0.00740173	0.00598503	0.0317918	0.026109	0.00834107	0.0165046	0.000182609	0.0232274	0.00595503	0.00435687	0.00130288	0.0016199	2.507279	0.0345406	0.00632505	0.02964	0.0120479	0.0215503	0.0318889	0.00677257	0.013013	0.0096499	0.0117103	0.00304262	0.0195181	0.0313193	0.000396422	0.0408634	0.0140835	0.0109722	0.0171196	0.000169061	0.0239004	0.00681773	0.00831202	0.00288047	0.00582602	0.0011965	0.0113579	0.020684	0.00667219	0.00756611	0.0098765	0.00311568	0.00396464	0.0155517	0.0263909	0.0232823	0.0241979	0.000632356	0.00530875	0.0105962	0.000885624	0.00651968	0.00301274	0.00658657	0.00186601	0.000352054	0.00811505	0.00504824	0.0336359	0.00573718	0.0120931	0.0139494	0.0114918	0.0126794	0.00789098	0.000307648	0.0191546	0.00966999	0.00359191	0.0144913	0.00368899	0.00223159	0.00433846	0.00454731	0.0109135	0.000978827	0.0293455	0.0055126	0.0046599	0.00921367	0.021141	0.00522302	0.015048	0.0234744	6.20353e-05	0.0128919	0.0231121	0.000506589	0.00488327	0.000700206	0.00234178	0.00445297	0.00582837	0.00153515	0.00273533	0.0124921	0.00436536	0.00352982	0.01875	0.0153985	0.00491936	0.00973403	0.000107698	0.0136989	0.00351213	0.00256957	0.000768407	0.000955378	1.69556
7128	-100.6593	-270.9537	170.2944	0.0440841	0.0395074	0.0641666	0.0141843	0.0761766	0.00105731	0.0333537	0.00261747	0.00973127	0.0481198	0.00579573	0.00587846	0.0249206	0.0719678	0.0163639	0.00289294	0.0209122	0.039298	0.0125367	0.0165508	0.0398489	0.040687	0.0449409	0.0109786	0.0122348	0.000914864	0.0280285	0.0502816	0.0516253	0.00351238	0.00505187	0.0657317	0.0056631	0.0530439	0.0199087	0.00145286	0.0171626	0.00260518	0.0132644	0.0290742	0.055512	0.0185402	0.0212139	0.00138371	0.0183404	0.0273512	0.0124283	0.0170576	0.00218022	0.00501764	0.0336356	0.00396644	0.0279952	0.0375651	0.00598245	0.0487732	0.0319599	0.0497455	0.00101908	0.0078342	0.00453006	0.00768471	0.0195113	0.00471579	0.00707531	0.0282967	0.000727784	0.0416589	0.025947	0.0221437	0.0653862	0.017742	0.031693	0.000453078	0.0707674	0.0103305	0.00128734	0.000621546	0.00138277	0.139159	0.0258841	0.0183946	0.00637148	0.0379486	0.0161555	0.00995912	0.102511	0.0193158	0.0210609	0.00380313	0.0092714	0.000671052	0.0105104	0.0045081	0.0224142	0.0283038	0.00760316	1.324403	0.0190064	0.0170333	0.0276648	0.00611543	0.0328428	0.000455851	0.0143801	0.0011285	0.00419555	0.0207464	0.00249877	0.00253444	0.0107443	0.0310282	0.00705513	0.00124726	0.00901608	0.016943	0.00540509	0.00713573	0.0171805	0.0175418	0.0193758	0.00473333	0.00527491	0.000394435	0.0120842	0.0216784	0.0222578	0.00151433	0.00217807	0.0283396	0.00244159	0.0228694	0.00858344	0.000626388	0.00739949	0.0011232	0.0057188	0.0125351	0.0239335	0.00799345	0.00914617	0.000596572	0.00790727	0.0117922	0.00535836	0.00735424	0.000939981	0.00216331	0.0145017	0.00171009	0.0120699	0.0161958	0.00257928	0.0210281	0.0137792	0.0214473	0.000439368	0.00337764	0.00195309	0.00331319	0.0084121	0.00203317	0.00305046	0.0121999	0.000313777	0.0179608	0.0111868	0.00954703	0.0281907	0.00764929	0.0136641	0.00019534	0.0305107	0.00445391	0.000555024	0.000267974	0.00059617	0.0599969	0.0111597	0.00793065	0.002747	0.0163612	0.0069653	0.00429378	0.0441967	0.00832785	0.00908019	0.00163968	0.00399728	0.000289318	0.00453148	0.00194363	0.0096637	0.0122029	0.00327803	2.319428
7164	-103.6969	-274.2526	170.5558	0.0185688	0.0532865	0.0142635	0.0718577	0.0684804	0.0102796	0.0567759	8.10329e-05	0.00099033	0.0185938	0.0228756	0.0481268	0.0216744	0.00563242	0.0162792	0.00107968	0.0265002	0.0519572	0.012288	0.0972065	0.00131899	0.0230092	0.0060826	0.00833351	0.0124408	0.00304415	0.023515	0.0597362	0.0144534	0.0326448	0.013325	0.021843	0.0145719	0.00998182	0.00886069	0.000412911	0.00490702	0.01217	0.000489005	0.0213844	0.0558497	0.0667329	0.0292109	6.92544e-05	0.00651966	0.0170765	0.0607973	0.0716305	0.00754153	0.0119284	0.0420165	0.0415562	0.00338397	0.00907397	0.00221143	0.101822	0.0137185	0.0324866	0.00207659	0.00466496	0.0143631	0.00266676	0.0063685	0.0242311	0.042892	0.0241923	0.00156831	0.0340657	0.0248183	0.014108	0.0125903	0.0280248	0.00893164	0.0197722	0.0503588	0.00906012	0.00138827	0.00109744	0.0298579	0.0342255	0.0374325	0.00316061	0.000444388	0.0877054	0.0253121	0.00556824	0.0161081	0.00242198	0.0214319	0.00702289	0.0376383	0.0281304	0.0132895	0.03805	0.0287236	0.0037976	0.0228806	1.162822	0.0082404	0.0236473	0.00632982	0.0318887	0.03039	0.00456184	0.0251958	3.59605e-05	0.000439485	0.00825151	0.0101517	0.0213575	0.0096186	0.00249953	0.00722433	0.000479137	0.0117601	0.0230574	0.00545313	0.0431379	0.000585337	0.0102109	0.00269931	0.00369821	0.00552091	0.00135092	0.0104354	0.0265095	0.00641409	0.014487	0.00591332	0.0096934	0.00646664	0.00442969	0.00393216	0.00018324	0.00217762	0.00540074	0.000217009	0.00948988	0.0247848	0.0296145	0.0129631	3.07335e-05	0.00289327	0.00757816	0.0269804	0.0317879	0.00334675	0.00529353	0.0186459	0.0184417	0.00150172	0.00402681	0.000981382	0.045186	0.00608793	0.0144168	0.000921543	0.0020702	0.00637398	0.00118345	0.00282619	0.0107532	0.0190344	0.010736	0.00069598	0.0151175	0.0110138	0.00626078	0.00558726	0.0124367	0.00396365	0.00877445	0.022348	0.00402067	0.00061608	0.000487019	0.0132502	0.0151885	0.0166117	0.0014026	0.000197209	0.0389215	0.0112329	0.00247105	0.00714839	0.00107482	0.00951098	0.00311659	0.016703	0.0124836	0.00589758	0.0168857	0.0127469	0.00168528	0.0101539	2.253388
7200	-109.336	-279.4355	170.0994	0.0185326	0.0302281	0.0547187	0.0225987	0.0522516	0.00665526	0.0139869	0.000960441	0.00266168	0.0163083	0.00536556	0.0405965	0.000717931	0.0252053	0.0342653	0.0035561	0.0113448	0.0444844	0.015914	0.0662945	0.00498258	0.0101599	0.0160759	0.00202688	0.0130583	0.00263467	0.072412	0.00835555	0.00619182	0.0116602	0.0171241	0.0128165	0.0059732	0.0335559	0.00397918	0.00694091	0.00258831	0.0806055	0.0238884	0.0471961	0.015492	0.0608577	0.0201334	0.00511267	0.0196239	0.0353602	0.0903512	0.0488051	0.0234316	0.00716407	0.0736262	0.0151328	0.0124876	0.0374728	0.0412822	0.0320317	0.00183124	0.00838978	0.0214981	0.0024858	0.0116545	0.0109043	0.00638748	0.0190446	0.0320324	0.0429564	0.028458	0.041611	0.0495979	0.00266948	0.0135053	0.0180363	0.00565566	0.000778098	0.0100683	0.00248388	0.00131888	0.0165617	0.0051885	0.0169795	0.0376707	0.0348094	0.00408628	0.00656938	0.00318631	0.105916	0.0657511	0.0405768	0.00533629	0.0371146	0.0285047	0.0327892	0.00500684	0.0118615	0.0113687	0.0268178	0.00688103	1.696171	0.00834208	0.0136065	0.0246305	0.0101724	0.02352	0.00299573	0.00629592	0.000432323	0.0011981	0.00734086	0.0024152	0.0182737	0.000323162	0.0113457	0.0154238	0.00160071	0.00510665	0.0200237	0.00716339	0.0298411	0.00224281	0.00457327	0.00723624	0.00091236	0.00587793	0.00118594	0.0325948	0.00376108	0.00278712	0.00524859	0.00770809	0.0057691	0.00268872	0.0151045	0.00179114	0.00312431	0.00116508	0.0362829	0.0107529	0.0212444	0.00697339	0.0273939	0.00906266	0.00230137	0.00883331	0.0159167	0.0406698	0.0219686	0.0105473	0.00322476	0.0331413	0.00681174	0.00562103	0.0168676	0.0185823	0.0144184	0.000824294	0.00377649	0.00967692	0.00111893	0.00524605	0.00490836	0.00287519	0.00857252	0.0144187	0.019336	0.0128098	0.0187304	0.0223255	0.00120161	0.00607916	0.00811869	0.00254578	0.000350245	0.00453205	0.00111807	0.000593666	0.00745489	0.0023355	0.00764298	0.0169567	0.0156687	0.00183935	0.00295707	0.00143425	0.0476761	0.0295965	0.0182648	0.00240202	0.0167064	0.0128308	0.0147594	0.00225373	0.00533921	0.0051174	0.0120715	0.00309736	2.221582
7236	-95.70955	-266.2603	170.5507	0.0170913	0.0353524	0.0210162	0.0240301	0.0129428	0.0512751	0.0112804	0.00965919	0.00305273	0.052292	0.00438528	0.00649544	0.00799369	0.00246392	0.0130458	0.00105929	0.00415129	0.00444802	0.0135809	0.0626908	0.00561837	0.0139223	0.0224202	0.0030839	0.00973419	0.0210656	0.0827791	0.0152166	0.00420621	0.00766322	0.000651869	0.0252187	0.0218109	0.0237277	0.0107822	0.0016399	0.0106544	0.00615693	0.0220156	0.0425561	0.0456279	0.0722051	0.0100855	0.0366421	0.00358419	0.0336823	0.0255328	0.0604502	0.0162533	0.000481407	0.0661421	0.0225447	0.0539005	0.0298469	0.00898832	0.0345697	0.0028318	0.0194417	0.0221923	0.0147557	0.00436845	0.0321679	0.00336066	0.010996	0.0201201	0.0234799	0.00587632	0.0461998	0.0446539	0.0322427	0.0391809	0.0109827	0.00347011	0.0123179	0.0468922	0.00804426	0.000358592	0.00543543	0.00135654	0.00666684	0.0166725	0.010042	0.0022993	0.0112857	0.00848457	0.0100501	0.0300992	0.0191356	0.0596233	0.033595	0.0505287	0.00887806	0.0188968	0.0102854	0.0361697	0.0127771	0.0123952	1.574731	0.00855258	0.0176905	0.0105166	0.0120248	0.00647664	0.0256584	0.00564478	0.00483351	0.0015276	0.0261672	0.00219442	0.00325036	0.00400009	0.00123296	0.00652821	0.000530073	0.00207733	0.00222581	0.00679596	0.0313708	0.00281146	0.0069668	0.0112192	0.0015432	0.00487105	0.0105413	0.0414231	0.00761447	0.00210481	0.00383472	0.000326199	0.0126196	0.0109143	0.0118735	0.00539546	0.000820618	0.0053315	0.00308096	0.0110168	0.0212953	0.0228325	0.0361318	0.00504686	0.0183359	0.00179355	0.0168548	0.0127767	0.0302496	0.00813322	0.000240899	0.0330979	0.0112815	0.0269721	0.0149355	0.0044978	0.0172989	0.00141705	0.00972873	0.0111051	0.00738384	0.002186	0.016097	0.00168169	0.00550244	0.0100682	0.0117495	0.00294054	0.0231187	0.022345	0.0161344	0.0196064	0.0054958	0.00173646	0.00616393	0.0234651	0.00402539	0.000179441	0.00271992	0.000678818	0.00333612	0.00834302	0.00502507	0.00115058	0.00564741	0.00424573	0.00502914	0.0150618	0.00957556	0.0298359	0.0168111	0.0252848	0.00444263	0.00945608	0.00514688	0.0180995	0.00639371	0.00620264	1.998379
7272	-107.5068	-278.8902	171.3833	0.00308002	0.00641516	0.0421763	0.0122879	0.048176	0.0374203	0.0017118	0.00675352	0.00356735	0.00820358	0.00852791	0.00321219	0.0037362	0.0117524	0.00130961	0.00214349	0.0264279	0.00234659	0.0257712	0.0540703	0.00730095	0.000813165	0.0270416	0.0256693	0.0106249	0.0129555	0.0557782	0.0230892	0.0246503	0.0372561	0.0161172	0.0107839	0.0185521	0.0158618	0.00459158	0.00579434	0.00251606	0.0173568	0.0156166	0.0497427	0.0483172	0.0159518	0.0367513	0.00913682	0.0145241	0.0048391	0.0561065	0.00677475	0.0170016	0.0143336	0.0611848	0.0049866	0.00230428	0.0333607	0.00837294	0.00290387	0.0123324	0.011483	0.00238139	0.00946262	0.00562787	0.0796565	0.00162837	0.00522464	0.0280332	0.0310617	0.00474869	0.0151089	0.00951357	0.0508598	0.00645009	0.0144243	0.00147533	0.0211269	0.0243564	0.00255589	0.00238706	0.0173998	0.0112485	0.013319	0.0217834	0.00889671	0.0172925	0.0148073	0.0228832	0.00686256	0.00163148	0.00928665	0.00363009	0.0372929	0.0107854	0.0449309	0.0219852	0.0230831	0.0484695	0.00927546	0.00103699	1.140453	0.00179714	0.00374312	0.0246091	0.00716977	0.0281098	0.021834	0.000998805	0.00394055	0.00208148	0.00478663	0.00497588	0.00187425	0.00218	0.00685729	0.000764133	0.00125069	0.0154202	0.00136919	0.015037	0.031549	0.00425996	0.000474466	0.0157783	0.0149776	0.00619945	0.00755932	0.0325455	0.0134721	0.014383	0.0217382	0.00940409	0.00629218	0.0108248	0.00925508	0.0026791	0.00338089	0.00146807	0.0101274	0.00911197	0.0290239	0.0281922	0.00930759	0.0214437	0.00533116	0.00847453	0.00282352	0.0327371	0.00395294	0.00992009	0.0083634	0.0357002	0.00290959	0.0013445	0.0194653	0.00488545	0.00169436	0.0071957	0.00670011	0.0013895	0.00552126	0.00328376	0.0464781	0.000950121	0.00304848	0.0163569	0.0181239	0.00277077	0.00881578	0.00555099	0.0296758	0.00376351	0.00841633	0.000860826	0.0123272	0.0142115	0.00149132	0.0013928	0.0101524	0.00656326	0.00777141	0.0127102	0.00519106	0.0100898	0.00863981	0.0133519	0.00400417	0.000951936	0.00541858	0.00211809	0.0217597	0.00629307	0.0262164	0.0128279	0.0134686	0.0282811	0.00541206	0.000605065	1.713851
