Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-114.5956	-284.0675	169.4718	2.721807	2.086768
2844	-113.0452	-283.46	170.4149	3.201342	1.1471
2850	-102.7934	-273.7906	170.9971	1.40139	1.805934
2856	-109.2165	-279.6855	170.4691	2.778586	1.349419
2862	-111.7051	-282.3516	170.6465	1.59272	1.922977
2868	-103.1831	-274.2879	171.1048	1.701618	1.529942
2874	-101.5712	-272.3375	170.7663	1.740567	1.748479
2880	-105.9253	-275.6888	169.7635	1.672079	2.449225
2886	-103.1706	-272.6363	169.4658	1.672079	2.634551
2892	-109.741	-280.5278	170.7867	2.140814	1.485113
2898	-97.96899	-269.4975	171.5285	1.570633	1.294145
2904	-93.21495	-263.3999	170.185	2.296492	1.826365
2910	-93.65417	-264.6754	171.0212	2.178845	1.276659
2916	-107.8211	-278.3878	170.5667	2.729013	1.30012
2922	-104.0308	-273.8564	169.8256	2.736614	1.842067
2928	-91.78161	-262.5074	170.7258	1.620594	1.85166
2934	-99.11046	-270.1452	171.0348	1.541994	1.686752
2940	-110.0965	-280.2182	170.1217	1.894132	2.093341
2946	-109.0489	-279.189	170.1402	1.575417	2.266247
2952	-124.4195	-293.6957	169.2762	1.386499	2.912497
2958	-124.4205	-294.5006	170.08	1.137299	2.569546
2964	-112.2059	-282.3506	170.1448	1.691394	2.195059
2970	-120.9017	-291.4081	170.5064	1.691394	1.956799
2976	-118.7183	-288.6227	169.9044	2.570797	1.872678
2982	-121.7499	-292.5567	170.8068	1.232638	2.044933
2988	-111.4877	-281.3632	169.8756	2.411237	1.974912
2994	-115.1083	-284.8605	169.7521	1.769137	2.401564
3000	-119.7408	-289.3111	169.5703	2.123634	2.324362
3006	-111.4112	-281.4132	170.0019	1.773635	2.23978
3012	-107.7342	-277.6329	169.8987	2.347209	1.993055
3018	-113.874	-284.108	170.2339	2.347209	1.764536
3024	-114.4888	-284.1811	169.6924	3.023288	1.792676
3030	-109.7761	-279.3417	169.5657	3.815853	1.512207
3036	-106.0372	-277.1058	171.0686	1.310039	1.817301
3042	-102.1049	-272.3246	170.2197	2.373162	1.760194
3048	-112.1605	-282.584	170.4235	2.147687	1.744355
3054	-111.6634	-281.7368	170.0734	2.147687	1.983652
3060	-113.3961	-283.4096	170.0135	2.084641	2.058119
3066	-109.4352	-279.471	170.0358	2.002115	2.089065
3072	-107.7503	-278.0691	170.3187	2.475699	1.633459
3078	-110.668	-281.2067	170.5387	2.326144	1.558336
3084	-118.2557	-288.8561	170.6004	1.219103	2.188746
3090	-112.6792	-283.4708	170.7916	1.219103	2.063793
3096	-112.5202	-282.6218	170.1016	1.319217	2.444618
3102	-102.5412	-272.6612	170.1201	1.300167	2.444618
3108	-92.79057	-263.8296	171.0391	1.300167	1.844189
3114	-92.76203	-263.0884	170.3264	1.470623	2.209282
3120	-108.7436	-279.0215	170.2779	2.051758	1.899546
3126	-118.7866	-288.8654	170.0788	2.319582	1.886445
3132	-107.6626	-277.9179	170.2552	2.884956	1.456027
3138	-109.2409	-279.4766	170.2357	2.91239	1.456027
3144	-99.18201	-269.3373	170.1553	1.211178	2.477102
3150	-108.8357	-280.7393	171.9036	1.030694	1.411296
3156	-104.1317	-274.184	170.0523	1.500768	2.366537
3162	-95.02913	-265.3027	170.2735	2.633399	1.579399
3168	-113.6848	-283.3822	169.6974	1.6715	2.490951
3174	-114.9615	-285.6293	170.6677	1.302546	2.091665
3180	-122.9681	-293.03	170.062	2.154624	1.987519
3186	-100.1414	-270.788	170.6466	2.154624	1.580678
3192	-115.1632	-286	170.8368	2.032826	1.514917
3198	-114.9427	-284.5129	169.5702	1.548195	2.640186
3204	-114.1879	-284.5977	170.4098	1.683157	2.026237
3210	-107.3162	-278.0778	170.7616	2.052222	1.558572
3216	-103.2713	-273.6243	170.353	2.067238	1.839486
3222	-101.875	-272.0972	170.2222	2.226353	1.839486
3228	-104.1775	-274.3871	170.2095	2.012524	1.967926
3234	-101.1818	-271.8302	170.6484	1.601353	1.916344
3240	-107.1513	-277.154	170.0028	2.059214	2.079177
3246	-94.15351	-264.1664	170.0129	2.919451	1.617515
3252	-100.9702	-271.1376	170.1674	1.755897	2.14278
3258	-125.718	-295.8629	170.1449	2.904205	1.528674
3264	-115.0244	-285.8091	170.7847	1.141408	2.11874
3270	-114.6286	-285.8426	171.214	2.123304	1.151463
3276	-113.2768	-283.955	170.6782	2.271703	1.486805
3282	-116.1095	-285.5604	169.4509	4.718661	1.190234
3288	-117.9116	-288.5293	170.6177	2.00279	1.692579
3294	-118.3502	-288.207	169.8568	2.091597	2.157019
3300	-128.0995	-297.3771	169.2776	3.065586	2.053221
3306	-115.2837	-285.4478	170.1641	2.405249	1.781441
3312	-120.2707	-291.169	170.8982	1.979678	1.502573
3318	-116.9734	-287.0569	170.0835	2.049785	2.031022
3324	-109.2132	-279.9384	170.7252	1.307273	2.050762
3330	-121.4031	-290.4549	169.0518	1.319219	3.085998
3336	-118.9297	-289.7379	170.8082	1.226779	2.047818
3342	-113.5029	-283.3654	169.8625	3.165829	1.602482
3348	-111.0175	-280.929	169.9115	2.247691	2.037285
3354	-118.3932	-288.9613	170.5681	1.468535	2.052661
3360	-117.0578	-287.1767	170.1189	2.020627	2.023796
3366	-124.1791	-294.1067	169.9276	2.020627	2.149615
3372	-126.5845	-295.9911	169.4067	5.093998	1.051056
3378	-103.3206	-274.1953	170.8747	1.814877	1.624661
3384	-106.0296	-276.5466	170.517	2.239563	1.624661
3390	-125.8634	-296.541	170.6776	2.395307	1.412527
3396	-104.1317	-274.7008	170.5692	2.2776	1.564389
3402	-109.3387	-279.3601	170.0214	2.575769	1.789594
3408	-108.7821	-278.3498	169.5677	3.211612	1.789594
3414	-107.7867	-278.3014	170.5147	1.693433	1.950014
3420	-97.82552	-268.2145	170.389	1.796668	1.972539
3426	-107.2849	-277.5246	170.2397	2.279708	1.797807
3432	-108.348	-278.4726	170.1245	1.404041	2.378729
3438	-106.8666	-277.8417	170.9752	1.448324	1.790278
3444	-106.6153	-276.1225	169.5072	3.352069	1.766508
3450	-107.5039	-277.8023	170.2984	2.628695	1.563737
3456	-123.8484	-294.2294	170.381	2.519407	1.563737
3462	-110.5308	-280.7314	170.2006	3.521744	1.150065
3468	-107.2353	-276.9111	169.6758	1.312498	2.712829
3474	-90.63173	-261.2427	170.6109	1.467374	2.024994
3480	-108.9526	-278.8614	169.9088	2.043712	2.149213
3486	-105.5719	-276.6443	171.0724	0.9384436	2.062744
3492	-114.8716	-285.5506	170.6789	1.074953	2.230343
3498	-103.7549	-273.8619	170.107	1.608732	2.267854
3504	-104.8825	-275.8443	170.9618	1.608732	1.694842
3510	-105.8211	-276.1902	170.3691	1.28176	2.298138
3516	-103.5396	-273.9868	170.4473	2.353884	1.609143
3522	-92.82358	-263.187	170.3634	1.729282	2.029532
3528	-108.4993	-278.7048	170.2054	1.658473	2.175047
3534	-104.0376	-273.882	169.8445	2.099055	2.161048
3540	-100.5609	-271.1331	170.5722	2.024215	1.712001
3546	-98.43242	-269.3627	170.9303	1.244902	1.954582
3552	-106.9905	-276.7678	169.7772	1.740896	2.401573
3558	-106.0177	-276.7256	170.7079	1.131533	2.175181
3564	-111.2284	-281.4905	170.2621	1.774904	2.069631
3570	-124.5276	-295.2675	170.7399	2.068218	1.564694
3576	-115.2968	-285.333	170.0362	2.989027	1.564694
3582	-116.4636	-286.4582	169.9947	2.445496	1.876496
3588	-106.4779	-276.1578	169.6799	1.409422	2.653069
3594	-125.2487	-295.0019	169.7533	2.547135	1.986753
3600	-115.7015	-285.9528	170.2513	2.472678	1.683409
3606	-112.0847	-283.0512	170.9665	1.690812	1.638148
3612	-107.3987	-277.9164	170.5178	1.897088	1.825577
3618	-109.9618	-279.963	170.0012	1.891628	2.173414
3624	-100.6958	-271.4491	170.7533	1.414856	1.963193
3630	-100.5493	-270.8805	170.3312	2.896875	1.390917
3636	-106.369	-277.1247	170.7557	2.675432	1.174639
3642	-110.949	-281.0781	170.1291	2.732075	1.631225
3648	-122.2656	-293.2304	170.9648	1.900915	1.503295
3654	-116.4793	-287.0445	170.5652	1.900915	1.790492
3660	-131.3524	-300.3113	168.9589	1.54663	3.012539
3666	-114.8776	-284.9378	170.0602	1.624864	2.288374
3672	-119.888	-290.3859	170.4979	1.438076	2.117721
3678	-123.5199	-293.8295	170.3096	1.640648	2.117721
3684	-122.0101	-292.3197	170.3096	1.640648	2.117721
3690	-112.5391	-282.1561	169.617	1.522851	2.625846
3696	-109.5708	-280.5398	170.969	1.522851	1.745748
3702	-110.9115	-281.1702	170.2587	2.18665	1.836546
3708	-119.495	-288.827	169.332	1.07468	3.062475
3714	-124.6195	-294.396	169.7765	2.204733	2.148806
3720	-103.6879	-273.4476	169.7596	2.033182	2.251458
3726	-109.7931	-278.839	169.0459	2.670313	2.385661
3732	-107.7777	-278.1066	170.3289	2.041487	1.87071
3738	-106.9984	-277.1865	170.1882	2.00632	1.98573
3744	-97.0273	-267.854	170.8267	2.191435	1.423087
3750	-112.9042	-282.7184	169.8142	2.914181	1.761331
3756	-100.976	-272.4774	171.5013	1.703093	1.216318
3762	-94.77012	-264.6059	169.8358	3.987574	1.216318
3768	-101.4641	-272.0029	170.5387	2.478778	1.469301
3774	-103.2118	-273.6586	170.4469	2.478778	1.538126
3780	-106.9377	-277.3846	170.4469	2.478778	1.538126
3786	-100.8641	-271.235	170.3708	2.349602	1.666598
3792	-107.7977	-277.7094	169.9117	3.313102	1.493075
3798	-110.027	-279.5758	169.5488	4.736044	1.094831
3804	-108.3987	-279.02	170.6214	2.311126	1.505854
3810	-113.1789	-282.8263	169.6475	2.27648	2.19505
3816	-122.6845	-292.5977	169.9132	3.513803	1.391633
3822	-130.7422	-300.3729	169.6307	2.205972	2.242546
3828	-120.028	-290.2609	170.2329	1.515267	2.242546
3834	-109.8515	-279.6465	169.795	2.970068	1.747075
3840	-115.4814	-285.0836	169.6022	4.24581	1.28472
3846	-111.3411	-280.8481	169.507	4.24581	1.361217
3852	-108.99	-278.9333	169.9433	2.468675	1.899239
3858	-115.368	-285.9046	170.5365	1.75289	1.899239
3864	-114.614	-284.2091	169.5951	1.591211	2.600243
3870	-110.0354	-280.6045	170.5691	1.876277	1.80258
3876	-109.613	-279.4379	169.8249	2.514952	1.955211
3882	-98.07983	-268.6701	170.5902	2.427563	1.460272
3888	-91.80201	-261.8745	170.0725	2.608736	1.736598
3894	-97.70754	-269.2435	171.5359	1.349866	1.45226
3900	-104.3112	-274.8541	170.5429	2.411366	1.50549
3906	-103.92	-273.9133	169.9932	3.06314	1.558375
3912	-96.68211	-267.1041	170.422	1.507908	2.124395
3918	-94.87528	-265.7496	170.8743	1.206985	2.016895
3924	-100.5519	-271.4802	170.9283	2.297912	1.274055
3930	-104.8402	-275.0076	170.1675	3.225577	1.340547
3936	-110.8944	-281.8422	170.9478	1.433683	1.818808
3942	-111.4101	-282.3787	170.9686	1.411772	1.818808
3948	-117.7019	-287.5335	169.8316	1.411772	2.557769
3954	-114.0444	-284.692	170.6476	1.47543	1.995523
3960	-110.6593	-280.2402	169.5809	1.361805	2.741793
3966	-111.9799	-282.4729	170.493	2.061955	1.745457
3972	-111.0435	-281.7541	170.7106	1.448155	1.970621
3978	-111.0268	-281.3723	170.3455	1.499996	2.17903
3984	-110.655	-281.7274	171.0724	1.21437	1.878716
3990	-98.85576	-269.6537	170.7979	1.351482	1.973956
3996	-97.84005	-267.8295	169.9895	2.012599	2.113612
4002	-101.3053	-272.1681	170.8628	1.159627	2.055499
4008	-112.1384	-282.362	170.2236	1.84297	2.055499
4014	-103.6638	-273.4294	169.7656	2.709421	1.896669
4020	-118.5109	-288.9218	170.4109	2.103363	1.778696
4026	-103.158	-273.0965	169.9385	2.743038	1.760682
4032	-111.7508	-282.0019	170.251	2.743038	1.536253
4038	-117.7822	-287.7303	169.9482	2.541127	1.858134
4044	-106.2428	-276.9677	170.7249	1.530914	1.908644
4050	-126.0934	-296.3107	170.2172	1.85683	2.051717
4056	-102.7183	-273.8975	171.1792	1.089532	1.890188
4062	-102.4746	-273.0498	170.5753	2.001913	1.723106
4068	-102.7945	-273.3229	170.5284	1.219075	2.235297
4074	-99.66186	-269.7226	170.0607	2.352356	1.881115
4080	-89.0594	-259.8794	170.82	1.495327	1.8666
4086	-92.53645	-262.8553	170.3188	1.668679	2.094962
4092	-93.20513	-263.5709	170.3658	1.638023	2.082404
4098	-101.8618	-272.1474	170.2855	1.410104	2.27248
4104	-110.1989	-280.8339	170.635	1.809824	1.79719
4110	-110.06	-279.8413	169.7814	1.809824	2.360278
4116	-110.4879	-281.7606	171.2727	1.346729	1.648878
4122	-106.2209	-276.9905	170.7696	1.835567	1.68695
4128	-100.1942	-270.6181	170.4238	1.321399	2.238371
4134	-99.96994	-270.1327	170.1628	1.31434	2.409035
4140	-113.7545	-283.7629	170.0084	1.917875	2.154008
4146	-119.0691	-287.4974	168.4283	1.747574	3.219629
4152	-127.3128	-298.4819	171.1691	1.029876	1.937316
4158	-108.1481	-278.6298	170.4817	1.777368	1.921674
4164	-110.1102	-279.7522	169.642	2.584572	2.041929
4170	-104.0482	-274.2603	170.2121	1.976092	1.986849
4176	-110.7164	-281.4035	170.687	1.156847	2.172414
4182	-126.4799	-297.3422	170.8623	0.9482945	2.19367
4188	-119.2745	-290.0083	170.7338	2.19925	1.488978
4194	-121.8224	-292.4898	170.6675	1.874406	1.735152
4200	-114.7455	-284.791	170.0455	1.671689	2.270474
4206	-112.2413	-281.6113	169.37	2.459616	2.280941
4212	-116.0382	-286.8067	170.7685	1.126612	2.138903
4218	-117.7386	-287.3122	169.5736	3.803922	1.511749
4224	-125.8025	-295.7299	169.9274	1.917052	2.207036
4230	-118.1743	-288.0867	169.9124	1.334109	2.553882
4236	-112.6082	-282.2413	169.6332	3.038958	1.826048
4242	-115.386	-285.0843	169.6983	1.945897	2.338038
4248	-117.2853	-287.4346	170.1492	1.369509	2.383997
4254	-102.153	-272.0193	169.8663	1.672768	2.383997
4260	-105.5812	-275.2876	169.7064	1.601546	2.525168
4266	-104.2991	-274.9665	170.6674	1.601546	1.903326
4272	-104.3092	-275.0863	170.7772	1.660609	1.791103
4278	-105.9164	-276.7781	170.8617	1.755382	1.67174
4284	-106.7572	-277.4581	170.7009	1.254424	2.100668
4290	-110.0583	-281.9658	171.9075	0.8281794	1.56023
4296	-100.7791	-272.0866	171.3075	1.122998	1.779117
4302	-102.6563	-272.1589	169.5026	1.468165	2.727743
4308	-98.48672	-268.7594	170.2726	1.775999	2.062045
4314	-102.9128	-272.6076	169.6947	1.372976	2.665361
4320	-101.1443	-271.3347	170.1905	1.372976	2.35577
4326	-105.2658	-275.8689	170.603	0.9548599	2.355627
4332	-94.55578	-264.8678	170.312	1.352272	2.290982
4338	-101.2924	-272.2022	170.9098	1.898646	1.54568
4344	-100.8687	-271.4934	170.6247	2.006418	1.685408
4350	-119.9485	-289.6005	169.652	3.550262	1.571256
4356	-109.6903	-279.6407	169.9503	3.734347	1.249639
4362	-104.784	-274.7754	169.9913	3.754739	1.204374
4368	-95.80691	-266.0931	170.2862	3.754739	0.9249957
4374	-95.75605	-265.8601	170.104	4.055771	0.9249957
4380	-93.25399	-262.9085	169.6545	3.823748	1.441366
4386	-96.50727	-267.2786	170.7713	1.467246	1.917594
4392	-92.96412	-264.3406	171.3765	1.467246	1.488295
4398	-90.4371	-260.9973	170.5602	2.21786	1.60607
4404	-90.29096	-261.0356	170.7446	1.919083	1.653016
4410	-84.33268	-255.4192	171.0865	1.537202	1.653016
4416	-90.6368	-261.1088	170.472	1.601286	2.034481
4422	-90.29111	-261.3264	171.0353	1.601286	1.647273
4428	-100.5978	-272.0185	171.4207	1.030852	1.764245
4434	-104.6018	-275.4714	170.8697	1.799188	1.638242
4440	-92.00409	-262.1108	170.1067	1.756439	2.181939
4446	-97.57934	-268.5601	170.9807	1.262079	1.90923
4452	-95.59695	-265.5968	169.9999	1.941002	2.146611
4458	-105.548	-276.5508	171.0028	1.300496	1.868805
4464	-106.2297	-276.5182	170.2885	2.093208	1.868805
4470	-111.7467	-282.3985	170.6519	1.388989	2.047198
4476	-106.496	-276.3671	169.871	1.590745	2.428265
4482	-108.8463	-279.2839	170.4376	1.590745	2.063629
4488	-106.1106	-277.1147	171.0041	1.689235	1.612002
4494	-112.3143	-283.3473	171.033	1.198113	1.91636
4500	-119.3633	-290.2133	170.85	1.194253	2.041321
4506	-110.2849	-280.8623	170.5774	1.125788	2.263086
4512	-117.0473	-286.8478	169.8005	1.615615	2.458242
4518	-118.4406	-288.5871	170.1465	1.31442	2.419279
4524	-109.2522	-280.3	171.0478	1.610592	1.632091
4530	-116.3816	-286.7409	170.3593	0.9974288	2.482427
4536	-117.8046	-288.983	171.1784	0.9974288	1.952936
4542	-124.562	-295.0385	170.4765	0.9974288	2.408734
4548	-118.7295	-289.639	170.9095	0.9974288	2.130994
4554	-117.9756	-288.6415	170.6659	1.53326	1.946995
4560	-101.2521	-272.2429	170.9908	1.53326	1.723586
4566	-105.7985	-275.7342	169.9357	1.53326	2.421038
4572	-109.2667	-279.5565	170.2898	1.233444	2.378644
4578	-108.782	-278.647	169.865	2.374444	2.001199
4584	-110.1996	-280.7054	170.5059	2.374444	1.554472
4590	-110.5808	-279.95	169.3692	4.438913	1.38327
4596	-116.3101	-286.5458	170.2357	2.682197	1.580504
4602	-120.5197	-291.0377	170.518	3.176607	1.068324
4608	-113.3616	-283.8985	170.5368	2.068425	1.710782
4614	-116.1784	-286.5757	170.3973	1.83438	1.944685
4620	-107.7865	-278.1995	170.413	2.262993	1.685681
4626	-98.63122	-269.06	170.4288	2.109789	1.76248
4632	-99.96515	-270.3959	170.4308	2.513474	1.530324
4638	-99.30266	-269.3108	170.0082	2.428498	1.876291
4644	-111.3527	-281.7268	170.3742	2.456165	1.604254
4650	-101.5897	-271.4956	169.9058	3.573991	1.367244
4656	-119.1305	-288.7956	169.6652	3.809682	1.439804
4662	-105.6631	-276.1665	170.5033	1.885179	1.842589
4668	-115.5119	-285.8015	170.2896	1.650101	2.12517
4674	-97.861	-268.1011	170.2401	1.650101	2.157488
4680	-109.5519	-279.4181	169.8662	1.782925	2.321451
4686	-114.3154	-285.1335	170.8182	1.782925	1.685364
4692	-109.484	-279.5367	170.0527	1.464655	2.387785
4698	-113.2397	-283.9524	170.7127	2.66222	1.219957
4704	-105.1742	-274.8808	169.7066	2.233656	2.179054
4710	-100.8927	-270.9053	170.0126	3.032912	1.559542
4716	-105.4498	-275.5101	170.0604	2.630204	1.733804
4722	-113.7673	-283.6591	169.8918	2.49129	1.922341
4728	-118.7861	-289.169	170.3828	2.133458	1.780903
4734	-115.5992	-285.5234	169.9242	1.380987	2.518428
4740	-111.6944	-282.8308	171.1365	1.70293	1.505461
4746	-111.0227	-281.0607	170.038	1.70293	2.257236
4752	-101.9804	-272.0184	170.038	1.70293	2.257236
4758	-109.0196	-279.3675	170.3479	1.70293	2.055424
4764	-116.0424	-286.4535	170.411	1.066612	2.406446
4770	-121.8505	-291.8829	170.0324	2.178341	1.994294
4776	-117.1613	-287.1267	169.9653	2.261151	1.994294
4782	-111.8765	-282.3537	170.4772	1.541685	2.067442
4788	-110.8227	-281.6384	170.8157	1.476402	1.881641
4794	-103.8784	-273.7369	169.8586	4.728313	0.7585011
4800	-104.6795	-274.9282	170.2486	4.119083	0.6807681
4806	-99.80799	-268.4373	168.6293	7.30715	0.7909956
4812	-103.9608	-272.8309	168.8701	6.977356	0.6050942
4818	-102.8505	-271.722	168.8715	6.977356	0.6012316
4824	-96.4855	-266.0381	169.5526	5.273089	0.7890196
4830	-116.0516	-286.7533	170.7017	1.357162	2.034411
4836	-112.2302	-283.1818	170.9516	1.357162	1.866352
4842	-108.6224	-278.8865	170.2641	1.94348	1.97071
4848	-117.532	-288.0965	170.5645	1.211257	2.217004
4854	-111.2908	-281.4576	170.1667	1.106651	2.534578
4860	-101.5915	-271.3914	169.7998	1.390391	2.590173
4866	-105.5564	-274.7761	169.2197	1.390391	2.944337
4872	-97.67489	-268.0454	170.3705	1.98928	1.872378
4878	-87.67291	-258.6054	170.9325	1.605516	1.717636
4884	-88.65021	-258.9921	170.3419	2.990275	1.330315
4890	-88.73862	-259.7642	171.0256	1.914614	1.448376
4896	-97.67332	-267.8764	170.2031	1.535024	2.249864
4902	-96.91217	-267.1612	170.2491	1.567871	2.200579
4908	-94.82101	-265.666	170.845	1.080839	2.118682
4914	-97.4857	-268.1568	170.6711	2.210272	1.529144
4920	-103.047	-273.5413	170.4943	2.210272	1.65804
4926	-93.59934	-263.3781	169.7787	1.820402	2.356064
4932	-94.89943	-263.7142	168.8148	1.901057	2.90815
4938	-98.97212	-269.5639	170.5918	1.436777	2.05683
4944	-102.6829	-273.8235	171.1406	1.111361	1.901637
4950	-96.89107	-267.3933	170.5022	2.301653	1.5993
4956	-94.7622	-265.663	170.9008	1.824943	1.5993
4962	-103.0949	-273.1972	170.1023	1.824943	2.14546
4968	-114.1137	-284.2069	170.0932	2.101103	1.996113
4974	-108.9751	-279.8948	170.9197	1.998	1.474705
4980	-109.2631	-279.1617	169.8986	1.990213	2.185212
4986	-104.6108	-274.7736	170.1628	2.124277	1.93659
4992	-115.8765	-286.223	170.3465	1.968269	1.900872
4998	-111.7196	-281.2176	169.498	2.814664	2.024768
5004	-105.1136	-275.6713	170.5577	2.501561	1.44153
5010	-118.04	-288.0769	170.0369	2.39118	1.87653
5016	-112.9581	-283.0742	170.1161	1.729745	2.191306
5022	-110.0446	-280.4989	170.4543	1.729745	1.968667
5028	-101.6316	-271.7546	170.123	1.729745	2.186866
5034	-114.0657	-283.8949	169.8292	2.119712	2.159862
5040	-109.0686	-279.1549	170.0862	2.328901	1.876341
5046	-94.72288	-265.4183	170.6954	2.728342	1.192989
5052	-88.95702	-259.4809	170.5239	2.650026	1.380816
5058	-92.65295	-263.1235	170.4705	1.929493	1.838863
5064	-101.7526	-271.6816	169.929	2.27341	2.011983
5070	-105.8563	-276.5486	170.6924	1.2104	2.134525
5076	-117.8028	-288.0612	170.2584	1.23087	2.400097
5082	-103.9693	-273.8065	169.8372	1.742211	2.362912
5088	-95.86158	-265.9401	170.0786	2.471066	1.805346
5094	-95.9186	-265.9855	170.0669	3.306523	1.377278
5100	-106.1544	-276.3821	170.2276	2.633909	1.612552
5106	-114.2873	-283.7309	169.4436	3.19501	1.882593
5112	-124.9575	-294.1998	169.2423	2.439334	2.372272
5118	-123.0615	-292.4714	169.4099	2.154551	2.409905
5124	-125.889	-296.332	170.443	1.323494	2.224707
5130	-130.3823	-300.7944	170.4121	1.850498	1.92523
5136	-131.1955	-300.7902	169.5947	3.094521	1.826054
5142	-118.6431	-288.1412	169.498	2.367509	2.244876
5148	-117.0527	-287.3985	170.3457	1.392076	2.244876
5154	-110.3911	-280.3316	169.9406	1.505677	2.434202
5160	-105.0882	-274.79	169.7018	2.623473	1.982668
5166	-92.0219	-262.7884	170.7665	2.139766	1.500933
5172	-103.832	-274.6835	170.8515	1.571205	1.796333
5178	-101.2014	-272.0366	170.8352	1.608394	1.783872
5184	-106.1143	-276.3309	170.2166	1.930266	2.009998
5190	-104.9972	-275.5194	170.5222	1.919997	1.808883
5196	-114.6944	-284.7727	170.0783	1.499041	2.351081
5202	-110.5975	-280.6721	170.0746	1.977097	2.077448
5208	-104.7041	-275.3199	170.6158	1.862783	1.778297
5214	-102.7881	-272.99	170.2019	2.059222	1.946662
5220	-110.1081	-280.2984	170.1903	1.78857	2.108856
5226	-94.93903	-265.4813	170.5423	1.159589	2.26411
5232	-96.18283	-267.1806	170.9978	1.532726	1.719071
5238	-103.8861	-274.1441	170.258	1.574238	2.190989
5244	-101.8002	-272.6687	170.8686	1.983745	1.522156
5250	-114.6632	-284.9228	170.2595	2.757318	1.522156
5256	-113.1962	-283.1216	169.9254	1.409112	2.500928
5262	-103.8844	-274.2035	170.3191	1.199943	2.380912
5268	-106.2392	-276.878	170.6388	2.254013	1.526899
5274	-105.0098	-275.5512	170.5414	2.026275	1.732456
5280	-99.8832	-270.6461	170.7629	1.722822	1.761995
5286	-102.3978	-272.7436	170.3458	1.57857	2.131291
5292	-105.2649	-274.8821	169.6172	2.856737	1.924644
5298	-93.0913	-263.631	170.5397	1.707409	1.924644
5304	-90.33867	-260.1785	169.8398	2.159895	2.131371
5310	-128.4787	-298.2536	169.7749	1.814672	2.361679
5316	-109.5678	-279.9044	170.3366	1.77929	2.017772
5322	-112.1636	-282.5376	170.374	3.019526	1.287762
5328	-111.3916	-281.235	169.8434	2.985858	1.705208
5334	-101.7317	-272.1643	170.4325	2.323751	1.637008
5340	-99.82692	-270.5815	170.7546	2.160216	1.497326
5346	-103.895	-274.1656	170.2706	1.786993	2.056978
5352	-103.1172	-273.8814	170.7642	1.91882	1.639088
5358	-93.70435	-264.144	170.4397	2.967977	1.263431
5364	-96.31088	-266.7218	170.411	2.309056	1.660864
5370	-100.4891	-271.0099	170.5208	2.02746	1.746204
5376	-87.15179	-258.0654	170.9136	1.314236	1.920342
5382	-89.05107	-259.5892	170.5381	1.7163	1.920342
5388	-105.4951	-276.5675	171.0724	1.574019	1.638651
5394	-97.50288	-267.3302	169.8273	3.144091	1.638651
5400	-102.232	-271.8422	169.6102	1.426074	2.686203
5406	-95.81098	-266.4904	170.6794	1.517678	1.947681
5412	-99.47954	-270.5451	171.0655	1.317889	1.81416
5418	-98.8971	-270.1721	171.275	1.185513	1.758613
5424	-106.455	-276.1999	169.7449	3.65786	1.450923
5430	-93.68361	-264.1089	170.4253	1.79043	1.9519
5436	-102.7056	-272.9163	170.2108	1.829746	2.071611
5442	-127.2797	-297.3459	170.0662	2.620289	1.734926
5448	-108.3871	-278.6494	170.2623	2.299974	1.770874
5454	-111.2634	-281.7467	170.4833	2.678937	1.395742
5460	-91.09506	-261.5331	170.438	2.419597	1.578366
5466	-95.77624	-265.2359	169.4597	2.548134	2.179477
5472	-92.92721	-263.4516	170.5244	3.030863	1.153588
5478	-103.6686	-273.0921	169.4235	3.748083	1.646765
5484	-106.942	-277.739	170.797	2.868047	1.006631
5490	-102.1808	-273.0522	170.8714	1.93965	1.547945
5496	-90.34959	-260.8491	170.4995	1.9436	1.810553
5502	-94.76676	-264.695	169.9282	2.601459	1.840556
5508	-108.7657	-278.4206	169.655	3.306536	1.683682
5514	-108.627	-278.6341	170.0072	2.102474	2.05251
5520	-108.4481	-278.0125	169.5644	2.352693	2.209601
5526	-106.069	-276.4516	170.3826	1.522579	2.141168
5532	-108.2025	-278.4908	170.2883	1.939272	1.956866
5538	-108.1924	-278.7492	170.5568	1.939272	1.773393
5544	-115.8172	-285.1317	169.3145	2.133845	2.480567
5550	-118.5327	-287.753	169.2203	2.211539	2.499808
5556	-114.9198	-285.8905	170.9707	1.259938	1.917456
5562	-115.6772	-285.7416	170.0644	1.259938	2.504047
5568	-124.732	-295.1874	170.4555	1.423342	2.154589
5574	-124.0913	-294.1538	170.0624	2.034035	2.053735
5580	-129.584	-300.1906	170.6065	1.77746	1.836557
5586	-124.4765	-294.5437	170.0672	2.14169	1.991089
5592	-114.3232	-284.6119	170.2887	1.802442	2.035988
5598	-111.794	-281.3022	169.5082	1.874182	2.496839
5604	-115.664	-285.2969	169.6329	1.371656	2.704164
5610	-130.5403	-300.2833	169.7429	1.191167	2.744372
5616	-119.9673	-290.1589	170.1916	1.574354	2.233783
5622	-127.3208	-297.2226	169.9018	1.579895	2.415161
5628	-131.2964	-300.1668	168.8704	1.447329	3.121006
5634	-122.2524	-292.7945	170.5421	2.512028	1.447332
5640	-118.1118	-288.2465	170.1347	1.257478	2.461551
5646	-109.8556	-280.158	170.3024	1.215692	2.381679
