Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5652	-113.2566	-283.8213	170.5648	2.160745	1.636429
5658	-113.0036	-283.6104	170.6068	1.555423	1.972864
5664	-113.2319	-283.6514	170.4195	2.260228	1.68261
5670	-111.441	-282.1017	170.6606	2.232355	1.523682
5676	-114.5549	-284.0002	169.4454	4.547956	1.273442
5682	-119.3795	-289.9316	170.5521	2.133687	1.661476
5688	-108.1966	-277.9822	169.7856	2.231787	2.128572
5694	-118.8047	-289.0016	170.1969	2.231787	1.85382
5700	-106.6637	-276.8606	170.1969	2.231787	1.85382
5706	-113.729	-283.892	170.1629	1.959431	2.02906
5712	-116.4004	-286.3339	169.9335	2.107846	2.098079
5718	-119.4446	-289.7609	170.3164	1.47018	2.216016
5724	-129.8717	-299.3736	169.5018	1.48445	2.718814
5730	-120.3303	-290.2039	169.8736	1.355332	2.565297
5736	-111.5964	-280.8953	169.2989	1.990042	2.565297
5742	-121.8886	-291.4385	169.5499	2.415216	2.187274
5748	-107.4509	-278.0736	170.6228	1.929744	1.732983
5754	-99.2121	-270.2824	171.0703	0.8670174	2.110803
5760	-106.8301	-277.0493	170.2193	1.754588	2.10966
5766	-116.0692	-286.6136	170.5444	2.319752	1.557929
5772	-115.1091	-284.4262	169.3171	2.97985	2.06659
5778	-124.1808	-294.6958	170.515	2.97985	1.192876
5784	-118.7178	-288.6248	169.9071	3.494346	1.406137
5790	-129.8732	-299.504	169.6308	4.144929	1.309044
5796	-131.0064	-300.5152	169.5088	4.144929	1.405648
5802	-118.1774	-288.4837	170.3063	3.35765	1.150889
5808	-110.1223	-280.1073	169.9849	3.135295	1.527801
5814	-92.11888	-263.2243	171.1054	1.704213	1.527801
5820	-93.8912	-264.0815	170.1903	2.842306	1.527801
5826	-96.61049	-266.9281	170.3176	1.872237	1.976033
5832	-115.0299	-284.6016	169.5717	2.813764	1.976033
5838	-115.5978	-285.5141	169.9163	2.173417	2.073942
5844	-117.8052	-287.9644	170.1593	1.627232	2.223349
5850	-120.5013	-290.426	169.9247	1.905654	2.215081
5856	-119.6489	-290.3408	170.6919	1.46124	1.974847
5862	-123.6662	-294.6563	170.9901	0.9921904	2.081574
5868	-121.5625	-291.7834	170.2209	1.996441	1.969428
5874	-126.9127	-296.8928	169.9802	2.928341	1.636577
5880	-109.1033	-279.4213	170.318	2.536019	1.600535
5886	-125.3286	-295.2568	169.9282	2.536019	1.874427
5892	-116.2429	-286.2806	170.0377	2.30251	1.923511
5898	-113.1104	-282.5059	169.3955	4.577675	1.300851
5904	-103.6426	-274.3359	170.6932	2.034474	1.619334
5910	-107.7693	-277.4741	169.7049	2.667157	1.958796
5916	-97.19516	-267.6254	170.4302	2.798937	1.36844
5922	-103.8375	-274.2678	170.4302	2.798937	1.36844
5928	-101.5592	-271.5059	169.9467	1.812228	2.253364
5934	-104.354	-274.1099	169.7559	1.936811	2.306275
5940	-110.3259	-280.3667	170.0409	1.936811	2.122195
5946	-123.2796	-292.9065	169.6269	3.358214	1.679343
5952	-116.0115	-285.5506	169.5391	4.17928	1.366271
5958	-118.0947	-287.4389	169.3442	4.108497	1.546279
5964	-104.2713	-274.8087	170.5375	2.106046	1.688176
5970	-101.3757	-272.4819	171.1063	1.463537	1.688176
5976	-99.94728	-269.8673	169.92	2.292677	2.00769
5982	-107.0872	-276.6627	169.5755	3.593431	1.607047
5988	-99.25219	-269.0334	169.7812	3.593431	1.454218
5994	-102.8525	-273.4544	170.6019	2.721567	1.275805
6000	-111.1234	-281.0559	169.9325	3.662275	1.301306
6006	-112.1146	-281.581	169.4663	4.449045	1.301306
6012	-106.4065	-276.1971	169.7905	4.449045	1.014961
6018	-107.7417	-277.1885	169.4468	4.449045	1.317139
6024	-103.4721	-273.2755	169.8034	3.839182	1.317139
6030	-98.31748	-268.362	170.0445	4.013794	1.012372
6036	-96.82446	-266.8238	169.9993	3.213347	1.477298
6042	-97.19211	-268.0869	170.8948	2.241505	1.337839
6048	-104.339	-275.579	171.24	1.956433	1.249328
6054	-103.9269	-274.47	170.5431	2.175532	1.6433
6060	-107.9277	-278.5705	170.6428	1.800299	1.797565
6066	-99.65759	-270.3812	170.7236	1.370398	2.011432
6072	-108.4595	-279.5198	171.0603	1.028055	2.011432
6078	-113.5522	-283.7929	170.2407	1.382808	2.31781
6084	-106.3756	-276.8009	170.4253	1.382808	2.199259
6090	-119.2748	-289.2307	169.9559	0.9411996	2.766377
6096	-111.1812	-280.8733	169.6921	1.35163	2.679613
6102	-117.3946	-287.7654	170.3708	1.741833	2.017161
6108	-112.2059	-282.2027	169.9968	2.179948	2.017161
6114	-111.3366	-282.3341	170.9975	1.356284	1.835502
6120	-97.26239	-267.8019	170.5395	1.758766	1.89367
6126	-116.1242	-286.2568	170.1326	1.690208	2.203616
6132	-119.5319	-289.2438	169.7119	1.656682	2.490279
6138	-103.4141	-274.3914	170.9773	1.326706	1.868883
6144	-108.3828	-278.7825	170.3997	2.312097	1.667164
6150	-119.3308	-289.1569	169.8261	2.781627	1.819126
6156	-101.6298	-272.198	170.5682	2.210217	1.604779
6162	-97.75896	-268.5395	170.7806	2.236116	1.430707
6168	-95.04068	-265.7121	170.6714	2.35554	1.441369
6174	-93.40052	-264.4311	171.0306	2.129081	1.302382
6180	-92.33893	-263.1596	170.8206	2.074958	1.500609
6186	-105.1224	-275.8029	170.6805	1.965752	1.670284
6192	-97.57606	-268.3971	170.821	2.40234	1.29444
6198	-102.6921	-272.5405	169.8484	3.811526	1.29444
6204	-112.2654	-282.6486	170.3832	2.051509	1.827734
6210	-104.6672	-275.3497	170.6825	1.581854	1.905385
6216	-98.8667	-269.0846	170.2179	1.839895	2.061044
6222	-96.09313	-266.1445	170.0513	2.999149	1.548349
6228	-104.2178	-274.532	170.3142	3.006149	1.343526
6234	-112.5951	-281.8489	169.2538	3.854127	1.721152
6240	-108.506	-278.3234	169.8174	2.990739	1.721152
6246	-113.5705	-283.2636	169.6932	1.446574	2.623089
6252	-102.3683	-273.0069	170.6386	1.446574	2.019692
6258	-99.12455	-268.8846	169.7601	2.094769	2.218036
6264	-112.0678	-282.4069	170.3391	2.150705	1.801384
6270	-106.4581	-275.9761	169.5179	2.92066	1.960774
6276	-99.06408	-269.6524	170.5883	2.022829	1.701446
6282	-112.2474	-282.5867	170.3393	2.149774	1.801774
6288	-111.1201	-281.2762	170.1561	2.149774	1.926973
6294	-103.0126	-273.5033	170.4907	1.180795	2.283724
6300	-108.1871	-277.9871	169.8	3.451626	1.508659
6306	-94.02246	-263.6865	169.664	2.76975	1.935514
6312	-86.63148	-257.3463	170.7149	2.192397	1.507377
6318	-93.87568	-264.3213	170.4456	2.192397	1.702996
6324	-97.27637	-268.0368	170.7604	1.596773	1.842879
6330	-106.5183	-275.9051	169.3868	2.782308	2.113541
6336	-115.6428	-286.389	170.7462	2.183871	1.489044
6342	-119.5853	-289.415	169.8296	3.040056	1.688167
6348	-118.1131	-287.5598	169.4466	1.910667	2.515574
6354	-119.9995	-290.4879	170.4885	1.886356	1.85206
6360	-125.3864	-294.9135	169.5271	3.137915	1.85206
6366	-129.1197	-299.7286	170.6089	1.749351	1.85206
6372	-119.4375	-289.5641	170.1266	2.560386	1.724175
6378	-109.7616	-279.8716	170.1101	1.919803	2.086403
6384	-114.736	-284.9083	170.1723	2.225685	1.874007
6390	-116.101	-286.9935	170.8925	1.150549	2.041778
6396	-113.4863	-284.1841	170.6979	1.232985	2.116427
6402	-106.4945	-277.0677	170.5733	1.779207	1.858285
6408	-127.0445	-297.4553	170.4108	1.966154	1.858285
6414	-128.3232	-297.9141	169.5909	1.438278	2.690911
6420	-128.9143	-299.3174	170.4031	1.248216	2.297341
6426	-119.1053	-289.0006	169.8952	1.248216	2.616277
6432	-125.282	-294.2409	168.9589	3.709713	1.98422
6438	-131.2278	-300.8654	169.6376	3.601533	1.557859
6444	-130.7729	-300.4231	169.6502	3.432994	1.627559
6450	-127.7146	-297.7894	170.0748	3.466248	1.287144
6456	-124.0931	-294.1047	170.0116	3.697239	1.217546
6462	-119.8588	-289.5033	169.6446	3.724968	1.495114
6468	-116.6924	-286.2554	169.563	3.724968	1.555799
6474	-107.3619	-278.0208	170.6589	2.712443	1.233977
6480	-114.0726	-283.6256	169.553	2.177697	2.307116
6486	-106.5279	-277.1143	170.5864	1.828779	1.819292
6492	-109.6645	-279.9875	170.323	2.372476	1.687858
6498	-100.3753	-270.9042	170.5289	1.773708	1.891893
6504	-97.56735	-267.6687	170.1013	1.717047	2.208232
6510	-120.733	-290.7959	170.0629	1.760131	2.208232
6516	-115.2871	-285.1171	169.8301	2.543295	1.937195
6522	-108.1425	-278.4632	170.3207	1.832759	1.996979
6528	-117.1409	-286.7765	169.6356	2.02594	2.334675
6534	-116.3729	-286.9112	170.5384	2.442114	1.490958
6540	-111.6573	-282.0254	170.3682	2.745477	1.44679
6546	-111.5943	-281.8404	170.2461	2.745477	1.53856
6552	-110.4833	-280.4615	169.9782	2.328157	1.949875
6558	-115.38	-285.6071	170.2271	1.748125	2.108278
6564	-114.7416	-284.6966	169.955	2.506511	1.871518
6570	-105.2129	-274.351	169.1381	2.526167	2.395954
6576	-102.092	-272.4691	170.3771	1.693749	2.041613
6582	-107.8366	-277.7505	169.9139	3.131805	1.581921
6588	-110.1835	-280.3155	170.132	2.878485	1.551806
6594	-105.3454	-275.777	170.4316	2.749665	1.395466
6600	-97.46946	-267.5241	170.0546	2.720288	1.690708
6606	-97.38416	-267.7848	170.4007	2.066088	1.807274
6612	-101.6899	-273.5952	171.9053	0.9850649	1.445052
6618	-101.988	-272.5256	170.5375	1.627089	1.975065
6624	-103.1923	-273.4423	170.2499	2.689024	1.566402
6630	-110.8716	-280.8382	169.9666	3.460064	1.376935
6636	-110.4642	-280.5111	170.0469	3.460064	1.313045
6642	-100.7807	-271.1309	170.3502	1.662729	2.077881
6648	-99.88719	-269.832	169.9448	1.662729	2.339954
6654	-102.4366	-272.6171	170.1805	1.903918	2.049008
6660	-109.6294	-279.8212	170.1918	2.208042	1.870445
6666	-99.83483	-270.6529	170.8181	2.329428	1.342998
6672	-102.8194	-273.0963	170.2768	2.191032	1.821619
6678	-116.3499	-285.9086	169.5587	2.94882	1.919886
6684	-108.3577	-278.9421	170.5844	2.147256	1.630278
6690	-106.5375	-277.0081	170.4706	1.557605	2.062064
6696	-117.0301	-287.4472	170.4171	1.723809	1.997066
6702	-118.24	-289.0866	170.8466	1.761338	1.678761
6708	-97.95582	-268.0407	170.0849	2.005555	2.054795
6714	-100.6628	-270.9151	170.2524	1.887798	2.010555
6720	-106.77	-276.7613	169.9913	3.518331	1.327612
6726	-99.50604	-269.9066	170.4006	2.544139	1.53538
6732	-112.9568	-282.6918	169.7351	2.255553	2.14905
6738	-114.9843	-285.5965	170.6123	2.016225	1.688392
6744	-112.7912	-283.8371	171.0459	1.9133	1.433676
6750	-112.1423	-282.2812	170.139	1.141758	2.530149
6756	-108.5054	-278.0806	169.5753	1.26238	2.803978
6762	-109.0237	-279.3417	170.318	2.119285	1.833817
6768	-116.5872	-286.7767	170.1895	2.414351	1.758817
6774	-113.4931	-282.9354	169.4423	1.354024	2.830771
6780	-110.1431	-280.2294	170.0863	2.647469	1.706475
6786	-104.9486	-274.9944	170.0458	3.069286	1.516282
6792	-126.4959	-295.9452	169.4493	4.452164	1.313706
6798	-115.0851	-284.8288	169.7437	4.925071	0.7727843
6804	-104.3082	-275.153	170.8447	1.678868	1.732395
6810	-105.8332	-275.7997	169.9666	2.759889	1.732395
6816	-91.99895	-262.6726	170.6736	2.47548	1.367087
6822	-99.38833	-269.646	170.2576	2.47548	1.677341
6828	-95.41621	-265.7415	170.3253	1.848336	1.984789
6834	-100.4651	-270.7211	170.256	3.028451	1.377231
6840	-106.7486	-277.1173	170.3687	2.425969	1.625141
6846	-107.9924	-278.2225	170.2301	1.879786	2.029951
6852	-110.7888	-281.1552	170.3663	1.561906	2.127918
6858	-115.0599	-285.4263	170.3663	1.561906	2.127918
6864	-117.2034	-287.4014	170.198	1.359199	2.359348
6870	-134.2407	-303.7078	169.4671	1.610132	2.668513
6876	-117.1899	-287.469	170.2792	1.515712	2.212451
6882	-125.8526	-296.0478	170.1951	1.515712	2.266548
6888	-113.4048	-283.9506	170.5458	2.074075	1.701121
6894	-111.343	-282.2538	170.9109	1.654809	1.701121
6900	-101.2935	-272.1498	170.8563	1.45774	1.86597
6906	-116.4904	-286.3706	169.8801	4.079588	1.130014
6912	-110.3326	-280.5779	170.2453	2.453983	1.697892
6918	-115.9437	-286.1	170.1563	2.35766	1.812712
6924	-118.4192	-287.7673	169.3481	1.57217	2.76285
6930	-118.8788	-288.9116	170.0327	2.332216	1.910899
6936	-113.903	-284.099	170.1961	2.787709	1.55277
6942	-116.357	-286.3085	169.9515	2.929194	1.656683
6948	-116.5413	-286.7503	170.209	3.021182	1.417746
6954	-116.6459	-287.0172	170.3712	1.972283	1.881726
6960	-98.66292	-268.7817	170.1188	2.015843	2.026585
6966	-114.2794	-283.8705	169.5911	1.934346	2.412164
6972	-109.5213	-278.8129	169.2916	2.296456	2.412164
6978	-105.2639	-275.4188	170.155	2.038395	1.989851
6984	-118.4537	-288.3241	169.8704	1.619941	2.411791
6990	-113.3952	-283.9848	170.5896	1.200376	2.207699
6996	-106.644	-276.3641	169.72	1.446193	2.606703
7002	-97.65446	-268.0704	170.4159	2.0703	1.794276
7008	-103.1895	-273.761	170.5715	2.195168	1.61123
7014	-95.81755	-266.4726	170.6551	1.491256	1.980593
7020	-99.09919	-268.9054	169.8062	3.117776	1.666631
7026	-106.9151	-277.1206	170.2055	2.883882	1.494192
7032	-120.5222	-290.0909	169.5687	2.533658	2.115584
7038	-108.7504	-278.8564	170.106	2.235097	1.913874
7044	-103.7246	-274.089	170.3645	2.162348	1.777176
7050	-106.5756	-277.0678	170.4922	2.88653	1.267747
7056	-91.90473	-262.4862	170.5814	2.88653	1.192551
7062	-102.2675	-272.9976	170.73	1.716756	1.788663
7068	-102.339	-272.9183	170.5793	0.9692648	2.361517
7074	-101.0692	-270.8918	169.8226	1.577806	2.466198
7080	-99.19612	-269.536	170.3399	2.381529	1.670731
7086	-112.7116	-282.9619	170.2503	1.816192	2.053384
7092	-112.7522	-282.9598	170.2076	2.507279	1.69556
7098	-117.3822	-287.6994	170.3172	2.251966	1.759385
7104	-106.7102	-277.513	170.8028	2.439408	1.285785
7110	-118.8216	-288.7764	169.9548	3.657101	1.285785
7116	-107.1017	-277.191	170.0893	3.268106	1.379777
7122	-102.7115	-274.0256	171.3141	1.324403	1.634583
7128	-100.6593	-270.9537	170.2944	1.324403	2.319428
7134	-104.701	-274.6623	169.9613	1.680163	2.319428
7140	-107.1312	-276.5473	169.416	1.636431	2.685112
7146	-106.9354	-277.3873	170.452	1.457633	2.135681
7152	-96.37391	-266.8521	170.4782	1.914072	1.842728
7158	-90.71833	-261.3085	170.5901	1.128174	2.253388
7164	-103.6969	-274.2526	170.5558	1.162822	2.253388
7170	-106.9421	-277.8075	170.8654	0.9683059	2.178681
7176	-114.9463	-284.6596	169.7133	1.590008	2.527487
7182	-113.1558	-283.4437	170.288	1.547148	2.187831
7188	-114.9831	-285.0834	170.1003	2.146867	1.966146
7194	-103.5999	-274.1466	170.5467	1.438565	2.085399
7200	-109.336	-279.4355	170.0994	1.696171	2.221582
7206	-102.5774	-273.0426	170.4652	1.306091	2.221251
7212	-103.9978	-274.3352	170.3374	1.8571	1.971591
7218	-113.1084	-284.3751	171.2667	1.292044	1.690943
7224	-90.48598	-261.3378	170.8518	1.125897	2.084802
7230	-92.04452	-263.5411	171.4965	1.072159	1.68178
7236	-95.70955	-266.2603	170.5507	1.574731	1.998379
7242	-113.551	-284.1771	170.6261	1.574731	1.947924
7248	-101.5581	-272.1	170.5419	1.653908	1.955741
7254	-105.4006	-276.9485	171.5479	1.776287	1.118351
7260	-107.2295	-277.6892	170.4598	2.807695	1.339987
7266	-106.9752	-277.3852	170.41	2.217334	1.713851
7272	-107.5068	-278.8902	171.3833	1.140453	1.713851
7278	-110.1939	-281.2303	171.0364	0.7396918	2.213226
7284	-107.5226	-277.2721	169.7495	1.232278	2.71556
7290	-113.6211	-284.3628	170.7418	1.325108	2.028324
7296	-99.73225	-270.5948	170.8626	1.533055	1.813153
7302	-104.9502	-276.0984	171.1482	1.14269	1.875347
7308	-106.8339	-277.8219	170.988	0.9017738	2.142098
7314	-102.6367	-272.7737	170.137	2.348469	1.830986
7320	-100.5983	-271.4557	170.8574	2.140688	1.431432
7326	-102.6191	-272.4833	169.8642	3.440161	1.465927
7332	-105.8419	-276.8184	170.9765	1.949461	1.462951
7338	-93.94866	-264.4142	170.4655	2.540207	1.489103
7344	-87.45187	-258.098	170.6461	2.145326	1.586597
7350	-97.28988	-268.3289	171.039	1.175077	1.927647
7356	-93.18381	-263.7419	170.5581	2.133674	1.657166
7362	-92.59522	-263.5064	170.9112	2.133674	1.394261
7368	-98.02072	-268.3564	170.3357	2.426267	1.648766
7374	-98.54622	-269.7015	171.1553	1.686254	1.502627
7380	-104.6662	-275.1285	170.4623	2.333289	1.610033
7386	-105.7455	-276.5227	170.7772	2.333289	1.372956
7392	-102.436	-272.9146	170.4786	1.9872	1.799321
7398	-101.5273	-272.1747	170.6473	1.792333	1.799321
7404	-100.178	-270.2605	170.0824	2.021773	2.047355
7410	-101.7725	-272.4902	170.7177	2.021773	1.60936
7416	-100.3986	-270.6997	170.3011	1.666762	2.107744
7422	-102.9787	-273.4564	170.4777	1.495334	2.095566
7428	-100.6745	-270.9656	170.2911	2.179259	1.818427
7434	-96.07661	-266.5268	170.4502	2.359206	1.603969
7440	-102.2469	-273.0718	170.8249	1.869411	1.626165
7446	-112.8719	-282.9823	170.1104	2.711977	1.655278
7452	-105.4527	-275.3501	169.8974	2.711977	1.805117
7458	-120.354	-290.0281	169.674	1.823315	2.420663
7464	-104.4492	-274.9409	170.4917	1.589135	2.028807
7470	-107.4864	-278.1197	170.6333	1.616729	1.917005
7476	-99.01079	-269.8062	170.7954	1.616729	1.806155
7482	-101.3753	-271.1274	169.7521	1.66542	2.460178
7488	-105.5964	-276.5	170.9037	1.218893	1.989528
7494	-105.2399	-275.413	170.173	2.954688	1.480817
7500	-93.03156	-263.7504	170.7188	2.16959	1.518316
7506	-100.319	-271.3738	171.0548	1.640853	1.607027
7512	-101.2886	-272.3887	171.1	1.564122	1.625318
7518	-102.3211	-272.976	170.6549	1.717976	1.839734
7524	-100.287	-270.5987	170.3117	3.238731	1.214714
7530	-95.68842	-266.5041	170.8157	1.856721	1.640756
7536	-97.91029	-268.9368	171.0265	1.620735	1.640756
7542	-99.66657	-270.4373	170.7707	2.886295	1.0197
7548	-107.397	-278.587	171.1901	2.12239	1.173115
7554	-101.9567	-272.5248	170.568	1.443853	2.068094
7560	-121.1414	-290.8981	169.7567	2.227458	2.149715
7566	-113.4451	-282.697	169.2518	1.803733	2.693822
7572	-113.6229	-283.7633	170.1404	2.654009	1.664554
7578	-118.7481	-288.4416	169.6935	2.163108	2.224621
7584	-104.9763	-275.3735	170.3972	1.462788	2.168207
7590	-113.0266	-283.2956	170.269	2.359136	1.73342
7596	-102.0909	-271.7556	169.6647	1.96314	2.350011
7602	-101.4376	-272.738	171.3004	0.8715569	1.955229
7608	-106.0151	-276.2984	170.2833	2.4977	1.646748
7614	-105.2978	-276.0271	170.7293	2.210741	1.485329
7620	-120.4686	-290.4204	169.9518	2.555234	1.848283
7626	-113.3496	-283.8606	170.511	1.866807	1.848283
7632	-112.5155	-282.282	169.7665	1.335078	2.643635
7638	-120.1814	-290.2667	170.0853	1.264118	2.488408
7644	-114.8717	-285.5187	170.647	1.648965	1.88778
7650	-108.5185	-277.8327	169.3142	3.05545	2.033658
7656	-118.6717	-288.7109	170.0392	2.872932	1.622471
7662	-119.9602	-289.6551	169.6949	3.918487	1.365237
7668	-124.6278	-294.3755	169.7477	2.501685	2.013595
7674	-112.4583	-281.821	169.3627	2.823423	2.109805
7680	-120.8346	-290.5244	169.6898	2.388332	2.109805
7686	-117.7002	-287.9694	170.2692	2.388332	1.717108
7692	-110.6548	-280.6713	170.0165	3.477129	1.328607
7698	-109.7083	-280.126	170.4177	2.55433	1.516924
7704	-111.7656	-281.782	170.0165	2.250694	1.965721
7710	-115.0226	-285.7049	170.6823	1.473667	1.97343
7716	-114.0087	-284.3621	170.3534	2.439177	1.628807
7722	-120.797	-290.8779	170.0809	3.173877	1.435504
7728	-119.6685	-289.0849	169.4164	2.797271	2.086982
7734	-109.8317	-279.7845	169.9528	3.112652	1.563017
7740	-100.4921	-270.4385	169.9464	3.021496	1.613714
7746	-102.4944	-271.5462	169.0518	3.021496	2.220623
7752	-112.2952	-281.9928	169.6976	2.165673	2.220623
7758	-111.9565	-282.0434	170.0868	4.278907	0.7892688
7764	-113.4969	-283.0738	169.5769	2.862437	1.949069
7770	-101.2222	-270.9719	169.7496	3.039144	1.745064
7776	-100.1054	-271.3024	171.1971	1.621333	1.515514
7782	-104.5214	-274.3345	169.8131	3.490486	1.479947
7788	-96.6173	-267.1878	170.5705	1.804585	1.844793
7794	-98.90116	-270.0858	171.1847	1.493341	1.611789
7800	-94.01957	-264.7737	170.7541	1.493341	1.912637
7806	-99.85943	-269.655	169.7956	2.704334	1.87882
7812	-106.7857	-277.0351	170.2494	2.704334	1.558463
7818	-111.1435	-281.4279	170.2845	2.811226	1.47403
7824	-118.0757	-288.1908	170.1151	2.839665	1.584627
7830	-119.7819	-289.7536	169.9717	3.073422	1.568968
7836	-117.4149	-287.4242	170.0093	2.907805	1.626072
7842	-109.1026	-279.2169	170.1143	2.176145	1.940606
7848	-108.1788	-277.0428	168.864	2.603605	2.531136
7854	-101.0777	-271.3136	170.2358	3.17213	1.314705
7860	-97.7835	-267.7233	169.9398	3.411027	1.422648
7866	-100.6344	-270.1818	169.5475	4.303823	1.302166
7872	-97.01613	-267.5426	170.5265	2.430986	1.506346
7878	-111.2811	-281.6386	170.3575	1.716128	2.041268
7884	-101.6061	-272.3161	170.71	1.628619	1.857444
7890	-95.07613	-266.0577	170.9816	1.52463	1.735761
7896	-94.94832	-264.8701	169.9218	1.761644	2.298033
7902	-100.8219	-271.625	170.8031	1.942886	1.595973
7908	-106.7859	-277.6222	170.8363	1.319141	1.969156
7914	-112.9556	-283.5838	170.6283	1.729342	1.851015
7920	-119.4999	-289.3368	169.8369	1.938856	2.253242
7926	-124.7421	-295.2799	170.5378	1.691176	1.935789
7932	-118.5004	-289.3751	170.8747	1.513361	1.817453
7938	-106.3732	-276.5942	170.221	2.50947	1.684819
7944	-100.615	-270.7926	170.1776	1.86429	2.073557
7950	-103.0731	-273.6828	170.6097	1.439423	2.043318
7956	-105.1153	-275.818	170.7027	1.455987	1.970969
7962	-111.7339	-282.1212	170.3874	1.147801	2.370322
7968	-103.4801	-273.6616	170.1816	2.927085	1.489082
7974	-99.9569	-270.3363	170.3794	1.527204	2.140428
7980	-103.7103	-274.5325	170.8222	1.940489	1.583576
7986	-96.24076	-266.6088	170.368	1.940489	1.902357
7992	-97.07723	-267.3981	170.3209	2.402727	1.67247
7998	-98.93096	-269.8917	170.9608	2.11611	1.366735
8004	-98.08457	-269.1673	171.0828	2.034102	1.324075
8010	-95.06151	-265.0179	169.9564	3.050127	1.591928
8016	-101.4924	-272.1866	170.6942	1.900822	1.700188
8022	-106.8977	-277.9512	171.0535	1.477804	1.716009
8028	-108.5679	-278.9282	170.3603	1.298185	2.293556
8034	-123.5975	-294.0739	170.4765	1.439077	2.131147
8040	-112.5787	-283.1407	170.562	1.180815	2.237925
8046	-115.4784	-286.0012	170.5229	1.867975	1.839426
8052	-107.085	-278.0072	170.9223	1.512156	1.78532
8058	-102.0317	-272.1674	170.1357	2.167156	1.931145
8064	-99.50959	-270.4599	170.9503	1.789525	1.585981
8070	-102.6011	-273.2104	170.6094	2.008335	1.695171
8076	-107.6923	-277.4626	169.7704	1.154891	2.749522
8082	-110.6311	-281.2114	170.5803	1.29667	2.152609
8088	-112.9691	-282.3269	169.3579	1.649237	2.713661
8094	-116.1046	-286.8191	170.7145	2.279717	1.454477
8100	-114.977	-284.4394	169.4623	3.345614	1.800639
8106	-120.5776	-291.7849	171.2073	1.340382	1.699837
8112	-105.3847	-276.072	170.6873	1.939002	1.681699
8118	-110.2886	-280.5619	170.2733	2.116126	1.866211
8124	-115.061	-285.5781	170.5171	2.528568	1.456738
8130	-103.3077	-274.316	171.0083	1.90521	1.467732
8136	-106.9095	-276.9218	170.0123	1.69292	2.279482
8142	-105.1783	-275.7198	170.5415	1.885334	1.81624
8148	-111.8308	-282.875	171.0443	1.457296	1.736115
8154	-111.3027	-281.3365	170.0337	1.594419	2.323082
8160	-112.6624	-282.9651	170.3026	1.485013	2.215871
8166	-122.6624	-292.9651	170.3026	1.485013	2.215871
8172	-115.9513	-286.0121	170.0608	1.485013	2.370499
8178	-127.2564	-297.8874	170.631	1.531406	1.971571
8184	-115.527	-284.777	169.25	2.73179	2.226416
8190	-117.8258	-288.2508	170.425	2.156167	1.738393
8196	-110.2498	-280.2333	169.9835	1.777568	2.249378
8202	-120.2113	-290.1655	169.9543	1.810696	2.249378
8208	-105.544	-276.077	170.5331	1.229176	2.225913
8214	-99.75281	-269.02	169.2672	1.273003	2.983954
8220	-89.45971	-259.6324	170.1727	2.888419	1.516327
8226	-102.2498	-272.4074	170.1575	2.909726	1.516327
8232	-96.22894	-266.8444	170.6155	2.908457	1.14919
8238	-95.65191	-266.4537	170.8018	2.342316	1.347877
8244	-104.2104	-275.2234	171.013	1.993792	1.405983
8250	-96.0753	-266.4285	170.3532	1.89791	1.937198
8256	-105.7321	-276.0719	170.3398	2.276773	1.729604
8262	-102.4696	-272.4691	169.9995	2.340646	1.928853
8268	-101.8199	-271.9589	170.139	2.340646	1.83384
8274	-113.0624	-283.2516	170.1892	1.658782	2.185419
8280	-110.5508	-279.9521	169.4013	2.820836	2.085665
8286	-114.5543	-284.7496	170.1954	2.820836	1.535563
8292	-117.9658	-287.8756	169.9098	2.191544	2.068464
8298	-114.5607	-285.0505	170.4898	1.777477	1.916094
8304	-106.9778	-277.521	170.5432	2.069098	1.705887
8310	-110.3949	-280.2059	169.811	3.726506	1.366424
8316	-112.0419	-282.3432	170.3013	3.440738	1.106619
8322	-109.9873	-280.0775	170.0902	2.524005	1.769083
8328	-115.075	-285.209	170.134	2.466908	1.769083
8334	-107.8422	-278.1679	170.3258	1.674451	2.086979
8340	-106.7785	-276.9462	170.1678	1.398924	2.354394
8346	-109.6278	-279.4716	169.8439	1.398924	2.557781
8352	-120.1695	-290.4491	170.2796	1.496213	2.223955
8358	-115.8378	-285.912	170.0741	1.496213	2.355407
8364	-122.7739	-292.9764	170.2025	2.066807	1.942013
8370	-115.0511	-284.7003	169.6492	1.746652	2.478854
8376	-109.6938	-279.7499	170.0562	2.074221	2.03561
8382	-123.3363	-292.391	169.0547	3.437786	2.03561
8388	-132.0783	-302.1896	170.1113	2.008583	2.03561
8394	-131.8848	-301.6947	169.8099	1.463687	2.540691
8400	-117.8252	-288.008	170.1829	1.64725	2.196291
8406	-128.6664	-298.2275	169.5611	2.452797	2.161018
8412	-129.0026	-298.892	169.8894	3.214774	1.55859
8418	-124.337	-293.9999	169.663	3.560099	1.55859
8424	-106.8429	-276.8402	169.9973	3.056852	1.55859
8430	-103.5028	-273.3334	169.8306	1.886502	2.286278
8436	-94.98154	-265.4795	170.4979	2.640172	1.406816
8442	-99.52181	-270.2006	170.6788	2.640172	1.262139
8448	-106.1619	-276.1786	170.0167	3.990665	1.052648
8454	-96.54827	-266.5389	169.9906	3.829248	1.165337
8460	-96.55381	-267.2264	170.6726	2.397917	1.414832
