Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-1491.811	-1654.452	162.6409	1.056717	0.7056311	2.033849	5.32015
2070	-1482.562	-1645.665	163.1025	1.168954	0.7688392	1.300813	5.375094
2076	-1484.887	-1649.348	164.4606	0.9817935	0.7667675	1.741171	4.479247
2082	-1487.411	-1649.959	162.5488	1.259011	0.6552976	2.099564	5.248088
2088	-1494.555	-1659.186	164.6308	1.275183	0.7608213	2.620716	3.71733
2094	-1490.249	-1652.285	162.0359	1.275183	0.788117	2.583777	5.18665
2100	-1489.559	-1649.968	160.4088	1.227031	0.8668492	1.380749	6.716498
2106	-1494.811	-1658.142	163.3305	1.189362	0.5808504	1.422453	5.263219
2112	-1493.76	-1655.08	161.3207	1.281309	0.6622441	2.10582	5.903624
2118	-1501.864	-1666.128	164.2638	1.037284	0.4745492	2.002985	4.544913
2124	-1488.123	-1651.753	163.6296	1.355882	0.9839826	1.867017	4.544913
2130	-1484.678	-1646.557	161.8798	1.193138	0.8405043	1.949008	5.639436
2136	-1481.769	-1644.288	162.5188	1.14968	0.6191872	1.243168	5.812587
2142	-1489.936	-1650.683	160.7475	1.200204	0.5598213	1.243168	6.773138
2148	-1493.128	-1653.662	160.5336	1.306231	0.6424815	0.9276901	6.965146
2154	-1499.006	-1657.014	158.0085	1.209045	0.7555105	0.9949438	8.277209
2160	-1500.585	-1660.548	159.9627	1.209045	0.8993009	2.108352	6.556603
2166	-1493.02	-1655.231	162.2115	1.18945	0.8379297	2.093033	5.381236
2172	-1489.702	-1652.357	162.6556	1.294036	0.9210431	1.462015	5.381236
2178	-1495.591	-1658.705	163.1137	1.276301	0.7235417	1.871882	5.017295
2184	-1491.22	-1654.905	163.6847	1.081654	0.630255	1.579323	5.017295
2190	-1490.574	-1654.178	163.604	1.081654	0.7397882	1.560921	5.017295
2196	-1489.1	-1650.663	161.563	1.022803	0.9905821	1.466375	6.087945
2202	-1500.806	-1661.449	160.643	1.375751	0.9477689	1.466375	6.419379
2208	-1500.904	-1660.278	159.3735	1.145878	0.7790206	1.603057	7.244324
2214	-1509.131	-1671.972	162.841	1.346622	1.125288	1.750266	4.977141
2220	-1498.569	-1662.879	164.31	1.147859	0.7537756	1.848429	4.417136
2226	-1493.324	-1656.864	163.54	1.349942	0.9085467	1.796363	4.680351
2232	-1488.831	-1652.396	163.5647	0.9801437	0.5092761	2.065132	4.921542
2238	-1487.529	-1651.028	163.4994	1.178578	0.798007	1.761047	4.879235
2244	-1486.885	-1649.57	162.6851	1.2812	0.8926814	1.454538	5.391708
2250	-1486.207	-1649.26	163.0531	1.092195	0.8708931	1.577479	5.236985
2256	-1480.473	-1644.409	163.9361	1.349756	0.5290206	1.387839	4.878794
2262	-1484.878	-1649.049	164.1707	1.249082	0.5199611	1.841827	4.553351
2268	-1485.717	-1648.057	162.3392	1.382816	0.6932615	1.226865	5.756532
2274	-1496.613	-1657.963	161.3506	1.221771	0.7892768	1.226865	6.333806
2280	-1487.318	-1649.821	162.5033	0.9559134	0.7892768	1.359136	5.778374
2286	-1495.254	-1657.448	162.1941	1.313538	0.6062699	1.547512	5.739926
2292	-1487.516	-1649.184	161.6682	1.392428	0.5582037	1.386569	6.092651
2298	-1484.712	-1644.625	159.9137	1.4095	0.5907013	1.507977	6.954195
2304	-1488.552	-1648.983	160.4306	1.271482	0.6503546	1.101424	6.942038
2310	-1499.615	-1660.128	160.5129	1.046358	0.788216	1.116282	6.942038
2316	-1493.741	-1654.198	160.4565	1.413346	0.5964313	1.001691	6.929982
2322	-1506.268	-1666.602	160.3343	1.444549	0.8609802	1.353115	6.65727
2328	-1505.885	-1664.717	158.8325	1.372551	0.6218888	1.297856	7.653381
2334	-1501.729	-1664.109	162.3801	1.261599	0.8751271	1.512268	5.548182
2340	-1501.419	-1661.731	160.3116	1.294441	1.090147	1.260982	6.676995
2346	-1494.045	-1657.844	163.7993	1.014086	0.7899465	1.629673	4.881376
2352	-1492.611	-1656.577	163.9658	1.117569	0.7574084	1.390905	4.881376
2358	-1493.765	-1657.323	163.5577	1.080705	0.874561	1.721676	4.881376
2364	-1485.431	-1649.102	163.6709	1.080705	0.874561	1.60842	4.881376
2370	-1495.228	-1659.037	163.8089	1.102645	0.6236952	1.68411	4.881376
2376	-1492.815	-1657.271	164.4568	1.102645	0.716259	1.747969	4.436393
2382	-1490.461	-1654.342	163.8811	1.079268	0.935969	1.747969	4.652743
2388	-1495.794	-1658.575	162.7806	1.252831	0.8263248	1.745668	5.230114
2394	-1499.943	-1663.328	163.3858	0.9486175	0.6601435	1.794507	5.12314
2400	-1502.251	-1665.624	163.3732	1.03998	0.6475005	1.714255	5.130105
2406	-1494.786	-1657.778	162.9916	1.199713	0.6974536	1.716066	5.227098
2412	-1498.582	-1661.581	162.9983	1.183797	0.7859734	1.832473	5.121549
2418	-1502.096	-1663.392	161.2966	1.228123	0.7692092	1.832473	6.040816
2424	-1498.892	-1659.749	160.8575	1.035677	0.7677611	0.9744399	6.849119
2430	-1494.442	-1655.652	161.2097	0.9757273	0.813747	1.29337	6.494709
2436	-1487.883	-1650.415	162.5318	1.309376	0.813747	1.148265	5.671632
2442	-1503.126	-1665.324	162.1978	1.160184	0.9437635	1.95762	5.421665
2448	-1493.357	-1657.66	164.3025	0.8779656	1.128166	1.95762	4.30284
2454	-1487.183	-1649.392	162.2095	1.075224	0.7268958	1.52822	5.813866
2460	-1487.102	-1650.434	163.3322	1.075224	0.7268958	1.889364	4.996177
2466	-1481.748	-1645.03	163.2814	1.018037	0.886402	1.705395	5.072309
2472	-1488.603	-1651.883	163.2802	1.018037	0.886402	1.504713	5.184153
2478	-1493.427	-1657.522	164.0952	1.0356	0.621912	1.92695	4.624025
2484	-1500.133	-1662.061	161.9283	1.082214	0.9436548	1.388595	5.924291
2490	-1496.182	-1660.114	163.9315	1.104238	0.9400658	1.45871	4.770059
2496	-1497.433	-1658.377	160.9437	1.413666	0.6674076	1.022365	6.622858
2502	-1501.845	-1661.005	159.1599	1.221356	0.7650266	0.8751309	7.715586
2508	-1495.865	-1657.586	161.721	1.2239	0.5867705	1.441198	6.113897
2514	-1499.934	-1662.118	162.1834	1.227648	1.249894	1.793162	5.315379
2520	-1498.894	-1662.401	163.5067	1.301603	0.713131	2.398043	4.494934
2526	-1495.864	-1660.301	164.437	0.931861	1.138553	1.959452	4.189183
2532	-1500.509	-1664.586	164.0777	1.375538	1.382836	1.66388	4.17365
2538	-1499.745	-1664.733	164.9878	1.092329	0.6775659	1.704048	4.186792
2544	-1499.552	-1663.998	164.4458	0.9823846	1.074718	1.823903	4.268427
2550	-1488.234	-1651.272	163.0375	1.121029	0.7786155	1.405457	5.374491
2556	-1507.537	-1667.522	159.9845	1.33255	0.8113313	1.405457	6.904637
2562	-1510.474	-1673.606	163.1319	1.110069	1.01178	1.833641	4.963524
2568	-1487.201	-1650.311	163.1105	1.233882	0.9149168	1.827972	4.963524
2574	-1487.901	-1652.831	164.93	1.097085	0.7714176	1.983295	4.008043
2580	-1483.525	-1646.605	163.0805	1.146721	0.5530564	1.601157	5.33786
2586	-1482.754	-1647.864	165.1109	1.012523	0.5057824	1.480648	4.365701
2592	-1488.623	-1653.427	164.8042	1.248036	0.6026904	1.480648	4.365701
2598	-1482.911	-1647.107	164.1956	0.9998141	0.6690285	1.784386	4.644738
2604	-1478.221	-1641.205	162.984	1.04219	0.7006088	1.446165	5.465471
2610	-1479.108	-1641.935	162.827	1.04219	0.7006088	1.802545	5.355652
2616	-1477.366	-1638.984	161.6183	1.397313	0.7632237	1.802545	5.792174
2622	-1479.806	-1642.814	163.0076	1.173965	0.7580975	1.304403	5.428277
2628	-1488.517	-1651.394	162.8776	1.117388	0.5680656	1.658032	5.428277
2634	-1493.352	-1656.57	163.2176	0.9186095	0.7610255	2.156816	4.980287
2640	-1495.238	-1658.009	162.7711	1.226629	0.5975097	1.565866	5.464735
2646	-1492.377	-1655.457	163.0798	1.263609	1.021017	1.850031	4.892849
2652	-1503.467	-1667.004	163.5371	1.116842	0.5972233	1.93848	4.895405
2658	-1512.391	-1674.586	162.1948	1.307151	0.9451887	1.629452	5.522243
2664	-1488.663	-1649.749	161.0858	1.403969	0.6604415	1.238425	6.437541
2670	-1497.937	-1661.812	163.8752	1.455523	0.5037278	1.197121	4.969162
2676	-1486.968	-1647.418	160.45	1.208042	0.6680558	1.339033	6.829229
2682	-1492.793	-1655.984	163.1903	1.171521	0.6745619	1.354579	5.344054
2688	-1496.032	-1659.617	163.5852	1.392845	0.5086325	1.341813	5.082939
2694	-1491.773	-1654.13	162.3573	1.164167	0.9002546	1.306382	5.713459
2700	-1490.232	-1650.767	160.5351	1.149229	0.9222702	1.210414	6.752568
2706	-1495.913	-1656.303	160.3894	1.295656	0.8414586	1.335843	6.727718
2712	-1505.21	-1665.861	160.6508	1.165835	0.7159028	1.324881	6.727718
2718	-1500.887	-1661.993	161.106	1.375101	0.8272138	2.116482	5.878916
2724	-1497.718	-1660.375	162.6576	1.362025	0.8102837	1.37161	5.452753
2730	-1494.349	-1656.434	162.0853	1.179531	0.8102837	1.420467	5.840022
2736	-1487.697	-1651.623	163.9261	1.136875	0.9700378	1.214082	4.874631
2742	-1482.72	-1647.07	164.3498	1.133669	0.8774912	1.581903	4.48492
2748	-1496.535	-1660.66	164.1252	0.8887218	0.5744441	1.662338	4.858781
2754	-1491.778	-1655.15	163.3721	1.007613	1.035662	1.860185	4.858781
2760	-1483.148	-1646.815	163.6678	1.143895	0.5983039	1.845592	4.858781
2766	-1480.012	-1643.029	163.0173	1.143895	0.7783189	1.895902	5.102031
2772	-1494.99	-1659.603	164.6132	1.159058	0.7965682	1.895902	4.189148
2778	-1493.842	-1656.271	162.429	1.26423	0.8943191	2.190755	5.134959
2784	-1487.121	-1651.718	164.5971	1.029212	0.5071773	1.536484	4.613514
2790	-1488.934	-1653.014	164.0794	1.038282	0.7031566	1.886833	4.613514
2796	-1488.767	-1653.236	164.4689	0.8640635	0.7613543	1.828787	4.494447
2802	-1488.716	-1652.404	163.6882	1.026868	0.6916573	1.811061	4.886742
2808	-1492.031	-1653.932	161.9007	1.168694	0.7405883	1.289758	6.054595
2814	-1487.087	-1650.055	162.968	1.060282	0.8105396	1.088842	5.603308
2820	-1493.278	-1655.303	162.0244	1.155958	0.6671247	2.080257	5.598557
2826	-1488.395	-1648.367	159.9723	1.361151	0.8284164	2.750737	6.15823
2832	-1487.292	-1651.436	164.1448	1.007058	0.5404454	1.659547	4.797523
2838	-1491.031	-1654.692	163.6607	0.93303	0.9287697	1.659547	4.910861
2844	-1500.423	-1664.326	163.903	1.105183	0.6986492	2.045149	4.588413
2850	-1479.089	-1642.561	163.4713	1.17336	0.6986492	2.207808	4.700982
2856	-1484.711	-1645.917	161.2059	1.168677	0.7369123	1.818668	6.146876
2862	-1476.206	-1638.386	162.1795	0.9806459	0.7484919	1.536266	5.866434
2868	-1484.174	-1646.655	162.4804	1.034706	0.636654	1.264236	5.876787
2874	-1494.259	-1656.548	162.2887	1.408335	0.636654	1.08233	5.876787
2880	-1491.412	-1653.007	161.5955	1.32397	0.6554948	1.232393	6.209913
2886	-1495.44	-1657.548	162.1077	0.9993762	0.926734	1.460254	5.841589
2892	-1495.939	-1657.748	161.809	1.182528	1.007189	1.421617	5.881964
2898	-1503.543	-1664.712	161.1688	1.272351	0.6981267	1.642761	6.225964
2904	-1500.544	-1661.772	161.2277	1.272351	0.8280502	1.302083	6.311767
2910	-1491.543	-1651.856	160.3129	1.299188	1.180004	1.839969	6.311767
2916	-1496.657	-1658.187	161.53	1.299188	1.127233	1.864192	5.662985
2922	-1497.566	-1662.728	165.1618	1.239924	0.5916765	1.864192	3.954117
2928	-1495.853	-1658.902	163.0496	1.211509	1.239176	1.864705	4.809894
2934	-1514.029	-1672.922	158.8925	1.319821	0.8120171	1.696117	7.342032
2940	-1505.965	-1667.97	162.0052	1.171592	0.6694201	1.647012	5.836746
2946	-1506.42	-1667.657	161.2371	1.17379	1.065555	1.481712	6.134028
2952	-1499.642	-1661.65	162.0076	1.074821	0.6077849	1.24966	6.134028
2958	-1492.484	-1655.621	163.137	1.109553	0.7023033	1.772002	5.163137
2964	-1490.355	-1652.995	162.6396	1.146605	1.299534	1.64507	5.163137
2970	-1498.038	-1662.155	164.1171	1.041264	0.6654874	2.338985	4.355385
2976	-1490.913	-1655.248	164.3344	1.243232	0.5044489	1.956686	4.405539
2982	-1499.604	-1661.501	161.8968	1.357561	0.6117929	1.36661	5.974773
2988	-1497.709	-1658.598	160.8898	1.080889	0.7074602	1.572721	6.514589
2994	-1499.846	-1662.622	162.7759	1.041472	0.7074602	1.207787	5.707595
3000	-1499.781	-1661.371	161.5897	1.247095	0.7074602	1.087066	6.308264
3006	-1491.129	-1653.174	162.0446	1.247095	0.9514142	1.048877	5.952031
3012	-1482.095	-1645.32	163.225	1.228242	0.7518913	1.847281	4.98099
3018	-1481.881	-1645.599	163.7177	1.089614	0.6499702	1.681861	4.928063
3024	-1484.757	-1646.333	161.5765	1.1393	0.7929762	1.802693	5.940345
3030	-1495.983	-1658.559	162.5758	1.261109	0.8133514	1.912059	5.253777
3036	-1490.93	-1651.929	160.9991	1.261109	0.8133514	1.309783	6.445497
3042	-1487.991	-1649.188	161.1965	1.261109	0.5971172	1.309783	6.445497
3048	-1498.875	-1661.92	163.0445	1.094659	0.621452	1.679367	5.31327
3054	-1494.33	-1657.765	163.4355	1.292501	0.7186061	1.550098	5.010853
3060	-1491.072	-1653.712	162.6399	0.9457548	0.868515	1.312731	5.692004
3066	-1487.964	-1651.535	163.5716	1.202458	0.7091714	1.699597	4.906999
3072	-1488.758	-1651.353	162.5958	1.202458	0.781969	1.391086	5.57883
3078	-1504.887	-1668.494	163.6067	0.9993114	0.6605798	1.530865	5.118499
3084	-1499.625	-1664.054	164.4284	0.9373925	0.7343343	1.530865	4.65765
3090	-1486.47	-1651.311	164.8414	1.157701	0.8945207	1.825933	4.045015
3096	-1487.497	-1651.901	164.4047	0.9748329	0.5202928	1.825933	4.584776
3102	-1496.188	-1660.466	164.2784	1.294951	0.6698844	1.512615	4.584776
3108	-1489.302	-1650.765	161.4632	1.294951	0.6737447	1.211823	6.299913
3114	-1484.665	-1646.539	161.8743	1.296077	0.6407022	1.512377	5.927633
3120	-1496.139	-1659.245	163.1058	0.9786291	1.03834	1.512377	5.214332
3126	-1489.341	-1652.116	162.7749	1.273832	0.7624903	1.820781	5.214332
3132	-1506.631	-1671.19	164.5591	0.936239	0.6296844	2.144204	4.292626
3138	-1504.132	-1668.912	164.7805	1.028324	0.8934561	1.993263	4.058693
3144	-1488.592	-1651.275	162.6832	1.211195	0.6987416	1.140774	5.706477
3150	-1478.738	-1639.033	160.2946	1.087759	0.8988637	1.157189	6.956706
3156	-1478.775	-1639.835	161.06	1.087759	0.833882	1.157189	6.578136
3162	-1490.206	-1651.219	161.0127	1.248341	0.6831127	1.187214	6.578136
3168	-1486.253	-1649.947	163.6937	1.175735	0.8005949	1.577143	4.873622
3174	-1487.965	-1651.774	163.8093	1.140256	0.6416632	1.644628	4.873622
3180	-1487.272	-1649.421	162.149	1.119762	0.6490182	1.626769	5.807402
3186	-1490.192	-1651.729	161.5371	1.119762	0.7994661	1.822874	5.958085
3192	-1491.966	-1656.431	164.4649	1.011374	0.7329666	2.060506	4.298043
3198	-1482.764	-1645.449	162.6851	1.210636	0.7125677	1.41052	5.550717
3204	-1482.156	-1646.845	164.6893	1.167093	0.6019846	1.684059	4.361774
3210	-1489.665	-1653.346	163.6809	1.21424	0.6262939	1.768139	4.842449
3216	-1480.05	-1640.915	160.8651	1.400396	1.040632	1.518346	6.206748
3222	-1483.536	-1646.848	163.3117	1.173867	0.7110956	2.009114	4.894285
3228	-1485.545	-1650.066	164.5214	1.173867	0.766417	2.114227	4.12529
3234	-1477.006	-1641.416	164.4103	1.092344	0.7121592	2.114227	4.263751
3240	-1486.471	-1648.939	162.4688	1.092344	0.7455491	1.375925	5.736281
3246	-1484.749	-1646.944	162.1949	1.092344	0.784447	1.288253	5.913732
3252	-1489.191	-1647.676	158.4844	1.354221	0.7697829	1.288253	7.782364
3258	-1479.513	-1642.503	162.9901	1.121301	1.197965	1.134263	5.320644
3264	-1480.497	-1644.023	163.5266	1.029152	0.9334756	1.904374	4.792896
3270	-1486.205	-1650.167	163.9614	1.144564	0.6629377	1.883125	4.642538
3276	-1480.856	-1643.897	163.0411	1.144564	0.9625818	2.153806	4.844012
3282	-1504.216	-1665.86	161.6444	1.406453	0.7912528	1.932251	5.687107
3288	-1495.705	-1656.865	161.1605	1.458273	0.8198844	1.227071	6.292368
3294	-1494.976	-1655.536	160.56	1.55784	0.7641119	1.028504	6.70051
3300	-1500.203	-1664.059	163.8564	1.019649	0.7936315	1.587316	4.868042
3306	-1496.12	-1659.936	163.8161	1.319604	1.010149	1.468497	4.669518
3312	-1488.823	-1652.984	164.1609	1.029905	0.5405397	1.912891	4.63399
3318	-1489.83	-1654.419	164.5893	0.8612201	0.539289	1.988857	4.445899
3324	-1484.48	-1647.646	163.1655	0.95029	0.8692518	1.585849	5.249562
3330	-1483.404	-1647.502	164.0975	1.001491	0.7150369	2.243555	4.417226
3336	-1491.28	-1655.553	164.2726	1.219937	0.7826633	2.586681	3.96249
3342	-1495.472	-1657.451	161.9791	1.141173	0.9459276	1.606809	5.743725
3348	-1488.974	-1653.04	164.0652	1.141173	0.4742416	2.300362	4.430994
3354	-1490.809	-1655.289	164.4792	1.067769	0.7120321	2.47789	4.031831
3360	-1493.624	-1656.169	162.5456	1.17428	0.7902094	1.652897	5.473616
3366	-1491.31	-1653.319	162.0085	1.129874	0.645683	1.4548	5.974187
3372	-1501.655	-1664.414	162.7592	0.8631367	0.9173484	1.880516	5.33297
3378	-1484.076	-1646.39	162.3144	0.9972205	0.7798342	1.370128	5.858059
3384	-1486.401	-1648.6	162.1991	0.9495403	0.8078315	1.506015	5.858059
3390	-1491.11	-1653.209	162.0996	1.21876	0.5580477	1.787832	5.732781
3396	-1486.444	-1646.11	159.6656	1.308879	0.7337249	1.417696	7.122549
3402	-1503.212	-1659.944	156.7318	1.308879	0.8720817	1.187242	8.739926
3408	-1513.217	-1672.915	159.6974	1.821998	0.747948	1.567546	6.740905
3414	-1505.728	-1668.713	162.9856	1.175952	0.9861537	1.69999	5.096602
3420	-1498.586	-1661.069	162.4828	1.089068	0.8277425	2.006442	5.340221
3426	-1494.865	-1659.152	164.2873	0.9837751	0.6409364	1.739212	4.641475
3432	-1507.792	-1669.239	161.4469	1.333163	0.6369379	0.9225075	6.462576
3438	-1503.123	-1664.741	161.6175	1.140978	0.914614	0.8291951	6.3817
3444	-1494.841	-1656.813	161.9721	1.206412	0.7393257	1.47795	5.893044
3450	-1496.183	-1659.072	162.8893	1.253398	0.6401262	1.402102	5.455389
3456	-1490.962	-1653.382	162.4201	1.405521	0.6401262	1.298475	5.686443
3462	-1494.685	-1656.899	162.2145	1.379153	0.6990958	1.2402	5.816571
3468	-1487.226	-1649.116	161.8905	1.254967	0.7268165	1.403889	5.957964
3474	-1493.461	-1654.892	161.4316	1.145839	0.8684146	1.20652	6.300048
3480	-1486.835	-1650.737	163.902	1.114038	0.5698412	1.80238	4.781481
3486	-1487.415	-1649.077	161.6621	1.14445	1.180118	2.109644	5.511882
3492	-1479.724	-1643.482	163.7582	1.306653	0.674143	2.118745	4.527775
3498	-1485.015	-1648.859	163.8438	1.031835	0.965399	1.284611	4.942266
3504	-1489.965	-1652.04	162.0753	1.187029	0.6885482	1.308055	5.965789
3510	-1479.134	-1641.168	162.0339	1.107286	0.7462094	1.375568	5.965789
3516	-1478.464	-1640.339	161.8747	1.206278	0.7684804	1.414455	5.965789
3522	-1482.74	-1644.75	162.0097	1.060813	1.061164	1.369172	5.837973
3528	-1484.338	-1647.064	162.7269	1.101378	0.7491994	1.815665	5.345905
3534	-1490.801	-1653.981	163.1793	1.279873	0.4858571	1.935765	5.048955
3540	-1488.735	-1652.623	163.8887	1.16006	0.7084006	1.812284	4.691167
3546	-1481.957	-1645.317	163.3605	1.159965	1.131141	1.956421	4.673235
3552	-1488.366	-1651.696	163.3296	1.214505	0.6596461	2.438788	4.64767
3558	-1479.84	-1643.435	163.5951	0.9601095	0.7885558	2.307507	4.64767
3564	-1482.112	-1646.241	164.1289	0.8376567	0.696621	1.982984	4.64767
3570	-1474.247	-1637.987	163.7398	1.099344	0.8078172	1.526723	4.914653
3576	-1486.872	-1649.641	162.7689	1.187557	0.7241926	2.132887	5.112702
3582	-1501.705	-1663.274	161.5685	1.38166	0.7241926	1.737119	5.883953
3588	-1488.17	-1651.227	163.0571	1.275959	0.7956139	1.360753	5.293775
3594	-1497.582	-1659.652	162.0703	1.275959	1.06018	1.992227	5.344909
3600	-1502.411	-1664.677	162.2661	0.9753234	0.7563841	1.659461	5.750493
3606	-1499.529	-1661.487	161.958	1.189797	0.6882569	1.816615	5.750493
3612	-1484.336	-1646.099	161.7631	1.189797	1.010555	1.788505	5.700477
3618	-1487.804	-1651.76	163.956	1.189797	0.7262824	1.568246	4.764029
3624	-1490.226	-1652.164	161.9376	1.101355	0.6433623	1.388366	6.065727
3630	-1491.709	-1652.828	161.1197	1.187007	0.8178927	1.445835	6.344062
3636	-1496.539	-1657.358	160.8193	1.086547	0.8704745	1.593637	6.453263
3642	-1501.204	-1663.639	162.4345	0.9231361	0.8704745	1.601646	5.65757
3648	-1502.282	-1666.336	164.0544	1.130384	0.7273355	1.601646	4.723039
3654	-1502.104	-1661.005	158.9004	1.305069	0.6117631	1.87045	7.350958
3660	-1498.153	-1656.334	158.1808	1.321449	1.005072	1.040423	7.970145
3666	-1497.955	-1657.682	159.7268	1.446274	0.7608393	1.028975	7.210952
3672	-1501.277	-1661.877	160.6001	0.9831189	0.9851448	1.230179	6.762595
3678	-1496.57	-1656.637	160.0667	1.104435	1.018692	1.577666	6.779381
3684	-1498.127	-1659.992	161.8651	1.373768	1.018692	0.9744361	5.984797
3690	-1490.231	-1651.637	161.4061	1.205111	0.848756	1.027097	6.389634
3696	-1480.684	-1640.799	160.1149	1.240168	0.5894379	1.323319	7.037005
3702	-1494.412	-1656.192	161.7805	1.299478	0.5268255	1.732016	5.905904
3708	-1505.013	-1665.562	160.5483	1.299478	0.7176363	1.493961	6.618634
3714	-1504.607	-1666.235	161.6281	1.209747	0.7278299	1.469147	6.089564
3720	-1487.642	-1650.454	162.8118	1.209747	0.7467868	1.469147	5.431602
3726	-1492.7	-1653.208	160.5074	1.233111	0.6589868	1.699912	6.594096
3732	-1489.447	-1652.912	163.4654	1.149781	0.763218	1.239306	5.22227
3738	-1485.464	-1647.659	162.1946	1.112796	0.8385286	1.279175	5.87886
3744	-1480.87	-1643.845	162.9742	0.9298977	0.8380951	1.337283	5.520189
3750	-1495.696	-1659.351	163.6553	1.146113	0.8380951	1.855123	4.735987
3756	-1488.689	-1652.914	164.2248	1.146113	0.6796769	1.932351	4.45762
3762	-1495.679	-1658.312	162.633	1.141021	0.597216	1.741008	5.491551
3768	-1496.916	-1659.476	162.5592	1.245179	0.5583615	1.741008	5.491551
3774	-1497.806	-1659.829	162.0237	1.312912	0.5583615	1.765894	5.734649
3780	-1494.242	-1657.914	163.6718	1.312912	0.6126724	2.008964	4.664233
3786	-1498.952	-1661.867	162.9153	1.312912	0.6462315	1.506734	5.347701
3792	-1497.098	-1657.72	160.6219	1.312912	0.8301498	1.351265	6.59035
3798	-1503.736	-1664.505	160.7689	1.312912	0.8483181	1.186387	6.59035
3804	-1491.905	-1654.927	163.022	1.112496	0.895398	1.858656	5.073859
3810	-1493.628	-1657.748	164.1201	1.023395	0.9821419	1.807731	4.490449
3816	-1498.841	-1662.342	163.5012	1.023395	0.9075842	1.788794	4.889122
3822	-1499.673	-1660.214	160.5403	1.180155	0.8044016	2.029599	6.352536
3828	-1492.598	-1655.418	162.8198	1.226923	0.5722514	1.157174	5.673296
3834	-1503.765	-1668.018	164.2532	1.621919	0.5174559	1.431762	4.528859
3840	-1494.899	-1656.749	161.8501	1.244932	0.5174559	1.257465	6.159852
3846	-1500.04	-1659.877	159.8377	1.25167	0.7245722	1.258349	7.151104
3852	-1500.742	-1662.563	161.8209	1.14839	0.766752	1.333842	6.07158
3858	-1504.719	-1665.488	160.7692	1.452109	0.836998	2.013583	6.07158
3864	-1497.581	-1659.705	162.124	1.196697	0.7072406	1.094389	6.041093
3870	-1490.593	-1653.926	163.3329	1.33735	0.8034749	1.094389	5.250463
3876	-1497.438	-1661.659	164.2211	1.076985	0.8034749	2.144672	4.313044
3882	-1495.252	-1658.217	162.9655	1.11324	0.6390407	1.83271	5.253679
3888	-1500.191	-1660.959	160.7678	1.356346	0.5873203	1.298326	6.636504
3894	-1493.869	-1655.665	161.7959	0.9921535	0.7324399	1.791962	5.938316
3900	-1501.35	-1665.675	164.3249	1.271186	0.4420465	1.791962	4.506455
3906	-1512.357	-1673.734	161.3762	1.339431	0.7638639	1.284776	6.237846
3912	-1510.68	-1672.767	162.0872	1.303595	0.6253625	1.284776	5.938781
3918	-1505.625	-1666.836	161.2115	1.230204	0.6134018	2.254705	5.932887
3924	-1518.299	-1681.326	163.0269	1.093061	0.6134018	2.153273	5.065438
3930	-1501.973	-1664.605	162.6326	1.202109	0.576362	2.656236	4.961122
3936	-1496.842	-1659.814	162.9719	1.146876	0.7845104	1.570564	5.302199
3942	-1506.674	-1669.201	162.527	1.180863	0.6957053	1.7315	5.486106
3948	-1489.963	-1653.244	163.2805	1.184121	0.6957053	1.755329	5.054895
3954	-1486.66	-1650.743	164.083	1.166357	0.4636765	1.610774	4.796658
3960	-1481.124	-1644.558	163.4343	1.044406	0.4981063	1.441342	5.307771
3966	-1477.784	-1642.097	164.313	1.076533	0.6862079	1.441342	4.719416
3972	-1481.538	-1645.526	163.9877	1.314977	0.5834503	1.441342	4.817062
3978	-1489.262	-1651.519	162.2569	1.272549	0.5656969	1.59385	5.720221
3984	-1496.514	-1657.742	161.228	1.272549	0.8633456	1.385305	6.247389
3990	-1500.685	-1664.007	163.3216	1.258414	0.8444937	1.407448	5.104924
3996	-1500.138	-1663.325	163.1867	1.248824	0.5838992	1.650185	5.182596
4002	-1490.702	-1653.863	163.1607	1.203338	0.6683004	1.650185	5.182596
4008	-1482.618	-1645.986	163.3671	0.989927	0.6985604	1.708706	5.138909
4014	-1480.723	-1643.525	162.8014	1.262921	0.5495005	1.72061	5.363262
4020	-1495.819	-1660.242	164.4228	0.9447019	0.596357	2.094779	4.408441
4026	-1490.262	-1653.748	163.4868	1.31041	0.6601757	1.328608	5.124816
4032	-1493.685	-1657.428	163.7424	1.223703	0.7555565	2.558839	4.292679
4038	-1504.757	-1666.635	161.8787	1.364694	0.6111959	1.283615	6.02633
4044	-1508.161	-1671.884	163.7234	1.180121	0.4907863	1.492552	5.046734
4050	-1489.049	-1652.155	163.1069	1.269476	0.8214439	1.738619	5.046734
4056	-1498.051	-1661.157	163.106	1.067866	0.8214439	1.941093	5.046734
4062	-1494.513	-1658.873	164.3593	1.067866	0.6574173	2.054813	4.368064
4068	-1501.588	-1665.629	164.0417	1.167744	0.796608	2.142601	4.368064
4074	-1498.544	-1659.269	160.7255	1.248562	0.8998982	1.960453	6.201259
4080	-1500.282	-1661.132	160.85	1.273602	0.992916	1.960453	6.069321
4086	-1506.811	-1669.36	162.5489	1.273602	0.7297167	2.220636	5.13542
4092	-1508.951	-1671.922	162.9711	1.184862	0.5740839	2.35148	4.952943
4098	-1492.85	-1656.515	163.6653	1.127355	0.8115217	1.500777	4.952943
4104	-1492.215	-1654.438	162.2231	1.261737	1.024957	1.602265	5.502747
