Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4356	-1008.633	-1178.073	169.44	0.0130088	0.0297298	0.0238685	0.00438704	0.0535158	0.0406064	0.00598746	0.0106282	0.00532928	0.0119893	0.00752068	0.00112047	0.0110222	0.0194575	0.0232546	0.0161302	0.00505278	0.0503705	0.0419946	0.0213485	0.022608	0.0196795	0.0891552	0.000416356	0.00760001	0.000611548	0.00657986	0.0176576	0.0204679	0.00814814	0.201987	0.255437	0.00326536	0.0507911	0.072601	0.0334407	0.0355271	0.0178481	0.0543836	0.00540081	0.0169971	0.00287196	0.0230617	0.124308	0.000746526	0.0738281	0.0213972	0.00640881	0.015069	0.0793086	0.0168715	0.0424674	0.0221005	0.0868916	0.00428477	0.0454524	0.0277365	0.0309886	0.0357864	0.00922976	0.0390616	0.0100521	0.0201769	0.0277154	0.0172744	0.130406	0.0227442	0.0319531	0.0319163	0.0260192	0.0285003	0.00456689	0.0307275	0.0377326	0.0118415	0.0468001	0.0552687	0.0231347	0.00762579	0.0175023	0.0371605	0.0543573	0.0594045	0.0112255	0.0139644	0.000844383	0.00825312	0.0169089	0.00356502	0.00888969	0.0296084	0.0065131	0.0816085	0.0243579	0.0126524	0.0243942	3.2527e-05	1.03676	0.00430685	0.00984268	0.00790219	0.00145243	0.0177176	0.0134436	0.00198228	0.00351868	0.00176437	0.00396932	0.00248988	0.000370955	0.00364915	0.00644183	0.00769894	0.00534024	0.00167283	0.0166762	0.0139032	0.00706786	0.00748488	0.00651533	0.0295168	0.000137844	0.00251615	0.000202466	0.00217841	0.00584591	0.00677632	0.00269762	0.0668721	0.0845679	0.00108107	0.0168155	0.0240361	0.0110713	0.011762	0.005909	0.0180049	0.00178805	0.00562727	0.000950825	0.00763506	0.0411549	0.000247153	0.0244424	0.00708399	0.00212177	0.0049889	0.0262568	0.00558569	0.0140598	0.00731683	0.0287673	0.00141857	0.015048	0.00918276	0.0102594	0.0118478	0.00305571	0.0129322	0.00332795	0.00668001	0.00917577	0.00571907	0.0431738	0.00752995	0.0105788	0.0105666	0.00861423	0.00943565	0.00151197	0.010173	0.0124922	0.00392038	0.0154942	0.0182979	0.00765923	0.00252468	0.00579451	0.0123028	0.0179962	0.0196671	0.00371643	0.0046232	0.000279551	0.00273237	0.00559805	0.00118028	0.00294312	0.00980249	0.0021563	0.0270183	0.00806421	0.00418886	0.00807623	1.07688e-05	3.020495
4392	-1013.942	-1183.865	169.9229	0.00209709	0.0063906	0.0196665	0.00579715	0.115529	0.0276732	0.00326986	0.00092697	8.4579e-05	0.0121025	0.00299117	0.00585023	0.000686464	0.00266997	0.0060549	0.0190548	0.0189926	0.0113664	0.0784384	0.018813	0.0406435	0.0424805	0.0771688	0.00591667	0.00414488	0.00754654	0.00610879	0.0145784	0.0536067	0.0119332	0.163167	0.096662	0.000657096	0.0343015	0.0602248	0.0097224	0.00405531	0.0115227	0.0610186	0.0472384	0.018746	0.00420151	0.0123056	0.0932299	0.0127152	0.104827	0.0120266	0.0225847	0.0139711	0.0843965	0.0106641	0.0282097	0.0512796	0.0113955	0.0138506	0.00397895	0.0597099	0.0373176	0.078938	0.0114894	0.00281467	0.0103232	0.00503522	0.0377602	0.00598275	0.0435989	0.012122	0.00520561	0.0120366	0.0153332	0.0230741	0.0215723	0.0518237	0.0462144	0.0209368	0.0239572	0.0379524	0.00665859	0.0091091	0.0322326	0.0111786	0.0594975	0.0457811	0.0223744	0.0352911	0.00206342	0.0105235	0.0432711	0.0180171	0.00918047	0.000839293	0.049421	0.106035	0.009679	0.0121016	0.0977582	0.0184352	0.9647462	0.000756476	0.00230526	0.00709425	0.00209119	0.0416743	0.00998245	0.00117953	0.000334383	3.05099e-05	0.00436568	0.001079	0.00211034	0.000247626	0.000963128	0.00218417	0.00687356	0.00685114	0.00410018	0.0282948	0.00678636	0.0146612	0.0153238	0.0278368	0.0021343	0.00149517	0.00272224	0.0022036	0.00525882	0.0193374	0.00430461	0.0588586	0.0348686	0.000237032	0.0123735	0.0217247	0.00350713	0.00146286	0.00415656	0.022011	0.0170402	0.00676219	0.0015156	0.00443896	0.0336305	0.0045867	0.0378141	0.00433832	0.00814691	0.00503976	0.0304441	0.00384683	0.010176	0.0184979	0.00411066	0.00499629	0.00143531	0.0215389	0.0134615	0.028475	0.00414454	0.00101533	0.00372386	0.00181634	0.0136211	0.00215814	0.0157273	0.00437271	0.0018778	0.00434192	0.00553108	0.00832346	0.0077817	0.0186942	0.0166708	0.00755246	0.00864201	0.0136904	0.00240193	0.0032859	0.0116271	0.00403241	0.0214623	0.0165145	0.00807105	0.0127305	0.000744329	0.0037961	0.015609	0.00649926	0.00331164	0.000302755	0.0178275	0.0382497	0.00349147	0.00436536	0.035264	0.00665009	2.772182
4428	-1002.921	-1172.848	169.9264	0.0212958	0.0160412	0.0486572	0.00213556	0.0427789	0.0355493	0.00815365	0.00257683	0.00244008	0.00417657	0.000839694	0.00636158	0.00602969	0.0171484	0.0120775	0.00696649	0.00241252	0.00176716	0.0664682	0.059616	0.0382151	0.0725773	0.128516	0.000753986	0.00791925	0.00237318	0.0195801	0.0058935	0.038866	0.00555441	0.158169	0.111079	5.7722e-05	0.0145457	0.0188444	0.0146893	0.00832434	0.00511398	0.0607925	0.012868	0.0140818	0.00572144	0.00151115	0.0896151	0.0118557	0.102773	0.00210492	0.00284859	0.00950634	0.130056	0.0151475	0.0279316	0.0290741	0.0244387	0.00744169	0.0651133	0.0436945	0.0360055	0.0229566	0.024545	0.0208684	0.00727431	0.0306476	0.0514087	0.0277541	0.063575	0.00254014	0.00810036	0.00768937	0.0406392	0.0406672	0.0413688	0.0217565	0.0467916	0.0131835	0.0102011	0.0469074	0.0117133	0.00577337	0.0247649	0.0738087	0.0157932	0.0501093	0.0230571	0.00161749	0.00625786	0.0241821	0.0550539	0.009428	0.000207252	0.00314841	0.0276153	0.0298709	0.0202016	0.029331	0.0523929	0.00680474	1.06758	0.0078665	0.00592549	0.0179736	0.000788857	0.0158022	0.0131316	0.00301189	0.000951859	0.000901344	0.00154279	0.000310176	0.00234991	0.00222732	0.00633446	0.00446132	0.00257336	0.000891164	0.000652776	0.0245528	0.0220217	0.0141163	0.0268095	0.0474727	0.000278516	0.0029253	0.000876632	0.00723272	0.00217701	0.0143568	0.00205175	0.0584264	0.0410317	2.1322e-05	0.00537306	0.00696098	0.00542611	0.00307494	0.00188906	0.0224563	0.00475333	0.0052017	0.00211345	0.000558207	0.0331031	0.00437941	0.0379635	0.000777541	0.00105225	0.00351156	0.0480417	0.00559537	0.0103177	0.0107397	0.00902744	0.0027489	0.0240523	0.0161404	0.0133001	0.00847999	0.00906673	0.00770863	0.00268707	0.011321	0.01899	0.0102521	0.0234841	0.000938307	0.0029922	0.00284039	0.0150118	0.0150221	0.0152813	0.00803668	0.0172844	0.00486988	0.00376822	0.0173272	0.00432681	0.00213263	0.00914795	0.0272643	0.00583387	0.0185099	0.0085171	0.000597487	0.0023116	0.00893267	0.0203365	0.00348262	7.65572e-05	0.001163	0.0102009	0.0110341	0.0074623	0.0108346	0.0193535	0.00251361	2.707153
4464	-1010.08	-1179.74	169.6599	0.0318066	0.0238623	0.018351	0.00854773	0.116434	0.0447073	0.00200895	0.0026729	0.00618289	0.00937494	0.000258874	0.029766	0.002821	0.00652432	0.00835275	0.0214607	0.0129921	0.00604857	0.0320014	0.00500556	0.0356545	0.0604416	0.130307	0.00133022	0.00461282	0.013642	0.00417813	0.0206696	0.0219329	0.000663533	0.12809	0.13164	0.0115314	0.0189064	0.0907376	0.00792068	0.00589463	0.016145	0.109226	0.0126211	0.0116628	0.00227073	0.00687992	0.0991227	0.0193248	0.0572392	0.00424294	0.00629747	0.0200259	0.0709092	0.0233517	0.0131417	0.0572978	0.0511431	0.0034502	0.142198	0.0232657	0.014954	0.033738	0.0202261	0.00259222	0.0239369	0.00720709	0.0443039	0.0349564	0.144778	0.0295742	0.0214666	0.0170466	0.0341333	0.0256324	0.0929696	0.0211601	0.0189547	0.000194388	0.0401235	0.0339924	0.00854707	0.00747752	0.019718	0.0822093	0.0241092	0.0228158	0.00236111	0.000757299	0.0169163	0.00579474	0.015145	0.0154144	0.000853505	0.00142905	0.0149716	0.0271541	0.0120029	0.00520235	0.0531207	0.0409204	1.073427	0.0110979	0.00832596	0.00640297	0.00298245	0.040626	0.0155992	0.000700957	0.000932621	0.00215732	0.00327108	9.03256e-05	0.0103859	0.000984297	0.00227645	0.00291442	0.00748802	0.00453318	0.00211045	0.0111658	0.00174653	0.0124405	0.0210891	0.0454665	0.000464137	0.00160949	0.00475995	0.00145782	0.00721199	0.00765278	0.000231518	0.0446927	0.0459313	0.00402349	0.00659677	0.0316599	0.00276366	0.00205674	0.00563327	0.0381109	0.00440371	0.00406934	0.000792295	0.00240052	0.0345856	0.00674275	0.0199717	0.00148043	0.0021973	0.00698738	0.0247414	0.0081478	0.00458537	0.0199922	0.0178447	0.00120384	0.0496152	0.00811779	0.00521772	0.0117718	0.00705723	0.000904471	0.008352	0.00251468	0.0154584	0.0121969	0.0505154	0.0103189	0.00749006	0.00594784	0.0119097	0.00894358	0.0324387	0.00738312	0.00661363	6.78253e-05	0.0139998	0.0118605	0.00298222	0.00260904	0.00687994	0.0286843	0.00841212	0.00796083	0.000823831	0.000264235	0.0059024	0.00202188	0.00528434	0.00537836	0.000297803	0.000498622	0.00522385	0.00947453	0.00418803	0.00181519	0.0185347	0.0142778	2.866008
4500	-1009.679	-1179.776	170.0973	0.022328	0.0163761	0.0346212	0.00794369	0.0440258	0.0339317	0.00489195	0.00139374	0.00990581	0.0129656	0.0062726	0.00446518	0.0019051	0.0185206	0.0246695	0.00764407	0.019337	0.00188173	0.0340049	0.033797	0.0187589	0.0579326	0.0703881	0.0066059	0.00812518	0.00439096	0.000970295	0.0169865	0.0348637	0.0305651	0.17926	0.13924	0.00544651	0.0103809	0.0476915	0.025548	0.00658447	0.00742629	0.0713692	0.0165661	0.0013425	0.022759	0.0235982	0.0869719	0.0207852	0.0563675	0.00983827	0.00592896	0.0290277	0.0739587	0.0209477	0.0684807	0.0272512	0.0658954	0.0069986	0.00705463	0.0204406	0.0380851	0.0238107	0.0268183	0.0141554	0.0154449	0.0334875	0.0160471	0.0204539	0.0895513	0.0030431	0.00820598	0.0477329	0.0122098	0.0126584	0.0480915	0.0396376	0.0157048	0.000158295	0.101155	0.0118275	0.00959513	0.0192682	0.00635702	0.0483022	0.0785853	0.0404576	0.032618	3.38949e-05	0.013016	0.0152443	0.0044438	0.0329413	0.000509652	0.00248711	0.0327475	0.0227869	0.0263964	0.0191931	0.0833906	0.0224344	0.84761	0.0081587	0.00598384	0.0126506	0.00290263	0.0160871	0.0123987	0.00178753	0.000509274	0.0036196	0.00473765	0.00229202	0.00163158	0.000696126	0.00676746	0.00901429	0.00279316	0.00706577	0.000687587	0.0124254	0.0123495	0.00685451	0.0211687	0.0257199	0.00241381	0.00296895	0.00160446	0.000354547	0.0062069	0.0127392	0.0111685	0.0655017	0.0508786	0.00199016	0.00379321	0.0174265	0.00933528	0.00240598	0.00271358	0.0260784	0.00605326	0.00049055	0.00831619	0.00862282	0.0317797	0.00759494	0.0205968	0.00359492	0.00216645	0.0106068	0.0270246	0.00765431	0.025023	0.00995763	0.0240783	0.0025573	0.00257777	0.00746903	0.0139163	0.00870045	0.00979944	0.00517241	0.00564358	0.0122364	0.00586365	0.00747388	0.0327222	0.00111195	0.00299848	0.0174417	0.00446148	0.0046254	0.0175727	0.0144836	0.00573855	5.78412e-05	0.0369621	0.00432179	0.00350608	0.00704061	0.00232287	0.0176497	0.0287152	0.0147833	0.0119187	1.23853e-05	0.00475605	0.00557028	0.00162377	0.0120368	0.000186228	0.000908795	0.011966	0.00832636	0.0096453	0.00701319	0.0304711	0.00819758	2.736715
4536	-1016.82	-1186.788	169.9681	0.00157683	0.026696	0.048642	0.0060239	0.0418145	0.0352555	0.0107874	0.00395707	0.000961882	0.00572233	0.005024	0.0134361	0.020373	0.0299064	0.0123451	0.0194674	0.00410247	0.00963042	0.0172447	0.0354449	0.0296435	0.0830021	0.0877811	0.00311928	0.0188431	0.00247073	0.00368351	0.0228658	0.0517422	0.00135361	0.116094	0.0953686	0.00833866	0.0354036	0.0382615	0.0205359	0.000681878	0.00863202	0.112041	0.00608327	0.00498345	0.0129729	0.00741227	0.0523054	0.011277	0.0881677	0.0184052	0.00530555	0.0213558	0.0926434	0.0168889	0.0354336	0.0262498	0.00683185	0.0155266	0.0369802	0.0763617	0.0170281	0.0561987	0.0178228	0.004582	0.00690273	0.0117817	0.0442353	0.0314413	0.0585022	0.0211607	0.0076815	0.0496081	0.0140624	0.00753228	0.0470823	0.0405581	0.0629682	0.00153445	0.0348156	0.0132431	0.0136949	0.00496288	0.0297611	0.0785684	0.0199873	0.0292686	0.0154045	3.24886e-05	0.0149739	0.0156956	0.0752054	0.012825	0.00308623	0.00217876	0.0286366	0.0630715	0.0495072	0.00338555	0.0588732	0.059429	0.9546073	0.000573238	0.00970499	0.0176832	0.00218991	0.0152011	0.0128167	0.00392163	0.00143854	0.00034968	0.00208028	0.00182641	0.00488451	0.00740634	0.0108721	0.0044879	0.00707713	0.0014914	0.00350102	0.00626909	0.0128856	0.0107765	0.0301744	0.0319117	0.00113398	0.00685018	0.000898202	0.00133909	0.00831256	0.0188102	0.000492088	0.0422047	0.03467	0.00303142	0.0128705	0.0139095	0.00746557	0.000247888	0.00313806	0.0407313	0.0022115	0.00181167	0.00471612	0.00269464	0.019015	0.00409961	0.0320522	0.00669097	0.00192877	0.00776363	0.0336794	0.00613976	0.0128814	0.00954279	0.00248363	0.00564449	0.0134437	0.0277603	0.00619034	0.0204303	0.00647926	0.00166573	0.0025094	0.00428309	0.0160812	0.0114301	0.0212677	0.00769269	0.00279251	0.0180344	0.00511219	0.00273826	0.0171162	0.0147444	0.0228913	0.000557829	0.0126568	0.00481438	0.00497861	0.00180419	0.0108193	0.0285625	0.00726613	0.0106402	0.00560012	1.18108e-05	0.00544358	0.00570593	0.02734	0.00466236	0.00112196	0.000792059	0.0104105	0.0229288	0.0179977	0.00123078	0.0214026	0.0216047	2.750749
4572	-1016.92	-1186.761	169.8406	0.016408	0.046353	0.0718091	0.000931982	0.0251916	0.0599035	0.000490892	0.0142894	0.00520741	0.0138362	0.00882533	0.0162868	0.00483987	0.0114466	0.000879039	0.0151777	0.00344326	0.0158521	0.0353201	0.00751417	0.0420451	0.0738947	0.0967665	0.00608728	0.00449996	0.00312879	0.00490369	0.0371459	0.0407234	0.00876333	0.0930246	0.130096	0.00566717	0.0380605	0.042952	0.0095106	0.000167177	0.0223213	0.0366608	0.0173043	0.00760415	0.00707953	0.0075867	0.0576594	0.0345352	0.0756997	0.00126928	0.0126768	0.0219021	0.0768456	0.012767	0.010811	0.0559356	0.0178336	0.00258073	0.0457299	0.0426462	0.0514417	0.0245156	0.025635	0.00144184	0.00184426	0.021918	0.0439764	0.0330173	0.12135	0.0288977	0.030978	0.0353572	0.0226521	0.0171352	0.0730832	0.0327622	0.0436038	0.00754881	0.026221	0.0345482	0.013158	0.00715992	0.0250296	0.026112	0.0166973	0.0388889	0.0256073	0.000324606	0.00987001	0.0027121	0.113482	0.0522483	0.00598827	0.00696291	0.0386922	0.00285385	0.00409335	0.0197465	0.0300872	0.0110905	1.153064	0.00605992	0.0171194	0.0265211	0.000344207	0.00930396	0.022124	0.0001813	0.00527747	0.00192324	0.00511008	0.00325944	0.00601517	0.0017875	0.00422755	0.000324653	0.00560555	0.00127169	0.00585462	0.0130447	0.00277519	0.0155284	0.0272914	0.0357385	0.0022482	0.00166196	0.00115555	0.00181107	0.013719	0.0150403	0.00323654	0.0343566	0.0480482	0.00209304	0.0140568	0.0158633	0.00351253	6.17429e-05	0.00824389	0.0135398	0.00639097	0.00280842	0.00261466	0.00280198	0.0212952	0.0127548	0.027958	0.000468778	0.0046819	0.00808906	0.0283812	0.00471521	0.00399281	0.0206585	0.00658645	0.000953136	0.0168893	0.0157504	0.0189988	0.00905429	0.0094677	0.00053251	0.000681135	0.00809491	0.0162417	0.0121942	0.0448178	0.0106727	0.011441	0.0130584	0.00836604	0.00632849	0.0269916	0.0121	0.0161041	0.00278798	0.00968412	0.0127596	0.00485961	0.00264436	0.00924411	0.00964386	0.00616677	0.0143628	0.00945747	0.000119886	0.00364526	0.00100165	0.041912	0.0192967	0.00221163	0.00257159	0.0142901	0.00105401	0.00151179	0.00729291	0.011112	0.00409602	2.707624
4608	-1018.918	-1188.193	169.2746	0.013528	0.00760826	0.0261639	0.00452192	0.0501386	0.0409749	0.000493813	0.019206	0.00132554	0.00723024	0.0101966	0.00459449	0.0173709	0.00733187	0.0187706	0.00268306	0.0142525	0.0156408	0.0239662	0.00979526	0.0161825	0.0734359	0.131944	0.00775482	0.00172997	0.0119057	0.00512096	0.0121148	0.0743418	0.00806232	0.168854	0.246145	0.00502764	0.0562944	0.0780456	0.0401923	0.00491325	0.0171854	0.0464661	0.0233118	0.0348911	0.0168208	0.00550595	0.102908	0.000626297	0.0984984	0.000344548	0.00568372	0.0102293	0.07324	0.0460336	0.0756553	0.0861071	0.0285789	0.0294348	0.00926687	0.00914402	0.00482081	0.0550484	0.0175613	0.0267267	0.00914369	0.0639293	0.00368647	0.0123962	0.00644212	0.042525	0.0170005	0.0203436	0.00152488	0.0615117	0.0266232	0.00924219	0.0204088	0.0193335	0.0263723	0.0162935	0.0186389	0.0192714	0.0163649	0.0762069	0.0129773	0.00128688	0.0227946	0.0415327	0.15954	0.00588337	0.0157037	0.0197026	0.0431423	0.0188021	0.0235327	0.0244451	0.00377103	0.0419223	0.00900993	0.0749955	1.12263	0.00440902	0.00247967	0.00852731	0.00147378	0.0163411	0.0133545	0.000160943	0.00625959	0.000432017	0.00235647	0.00332328	0.00149743	0.00566151	0.00238959	0.0061177	0.000874461	0.00464515	0.00509764	0.00781103	0.00319246	0.0052742	0.0239341	0.0430031	0.00252744	0.00056383	0.00388029	0.00166902	0.00394845	0.0242294	0.00262766	0.0550328	0.0802232	0.0016386	0.0183474	0.0254365	0.0130994	0.00160132	0.00560103	0.0151442	0.00759775	0.0113717	0.00548221	0.00179449	0.0335395	0.000204122	0.0321025	0.000112295	0.00185243	0.00333391	0.0238703	0.0150032	0.0246575	0.0280639	0.00931442	0.00959335	0.00302025	0.00298021	0.00157119	0.0179413	0.00572356	0.00871074	0.0029801	0.0208357	0.00120149	0.00404014	0.00209961	0.0138597	0.00554077	0.00663035	0.000496986	0.0200478	0.008677	0.0030122	0.0066516	0.00630116	0.00859524	0.00531036	0.00607478	0.00628091	0.00533363	0.0248373	0.00422955	0.000419417	0.0074292	0.0135363	0.0519972	0.0019175	0.00511814	0.00642145	0.0140609	0.00612796	0.00766975	0.00796712	0.00122905	0.0136633	0.0029365	0.0244425	3.068249
4644	-1016.977	-1186.9	169.9237	0.0216145	0.0174981	0.028708	0.00856117	0.0163343	0.0696595	0.00483732	0.0195192	0.000842129	0.00189354	0.00534791	0.0131303	0.0124194	0.00391549	0.0199308	0.00736649	0.00190968	0.0119573	0.0402144	0.00863386	0.0254698	0.0256036	0.0697906	0.000482094	0.00446627	0.005479	0.0169958	0.0145565	0.0658275	0.0318804	0.143276	0.141513	0.0197032	0.0420716	0.00935928	0.0113538	0.000865219	0.012201	0.0811949	0.0159884	0.017918	0.0323778	0.0138586	0.07981	0.0234433	0.0972461	0.000393996	0.00442991	0.022544	0.14592	0.0790236	0.0995076	0.066134	0.0233452	0.0124655	0.015045	0.00556116	0.029046	0.0382841	0.0331059	0.00212151	0.0273842	0.00863461	0.0013984	0.0152493	0.00818061	0.032128	0.0190475	0.0293033	9.32791e-05	0.0190845	0.113328	0.00737036	0.0151203	0.0330354	0.00795873	0.0102307	0.024684	0.0145157	0.0234172	0.117823	0.00445905	0.00851403	0.00594419	0.0666223	0.088009	0.0226095	0.0167844	0.00468098	0.0328039	0.00103362	0.0259513	0.00508995	0.00732081	0.0233999	0.0183136	0.0253361	0.9529769	0.00777831	0.00629698	0.010331	0.00308087	0.00587816	0.0250681	0.00174079	0.00702431	0.000303054	0.00068142	0.00192453	0.00472516	0.00446932	0.00140905	0.0071724	0.00265095	0.000687228	0.00430304	0.0144718	0.00310703	0.00916572	0.00921385	0.0251153	0.000173489	0.00160726	0.0019717	0.00611622	0.00523838	0.0236891	0.0114727	0.05156	0.0509257	0.00709051	0.0151401	0.00336809	0.00408585	0.000311363	0.00439071	0.0292193	0.00575369	0.00644809	0.0116517	0.00498723	0.0287209	0.00843646	0.0349955	0.000141786	0.00159417	0.0081128	0.0525116	0.0284379	0.0358094	0.0237994	0.00840116	0.0044859	0.00541418	0.00200127	0.0104527	0.0137772	0.0119137	0.00076346	0.00985465	0.0031073	0.000503236	0.00548769	0.00294392	0.0115618	0.00685454	0.0105453	3.3568e-05	0.00686787	0.0407831	0.00265234	0.00544128	0.0118883	0.00286408	0.00368168	0.00888291	0.0052237	0.00842706	0.0424006	0.00160466	0.00306391	0.00213911	0.0239751	0.0316714	0.00813639	0.00604014	0.00168452	0.011805	0.000371963	0.009339	0.0018317	0.00263451	0.00842081	0.00659044	0.00911758	2.778813
4680	-1009.599	-1179.229	169.6294	0.0125963	0.0246803	0.0198125	0.0149634	0.0557493	0.0483937	0.00269822	0.0173694	0.00115125	0.0047398	0.0109657	0.0191896	0.0020583	0.0152657	0.0238233	0.0234218	0.0341958	0.0184831	0.0502401	0.0179196	0.0564415	0.0283206	0.136305	0.0109229	0.00220249	0.00505496	0.00970995	0.017831	0.032054	0.0030574	0.158122	0.200648	0.00675768	0.0427171	0.0277018	0.0351603	0.00164461	0.0112653	0.0687995	0.0139085	0.00470444	0.00954144	0.0121448	0.0602476	0.0131213	0.0813666	0.00429317	0.0101409	0.0178644	0.212123	0.0455925	0.0824993	0.0713224	0.0209762	0.0240038	0.0365435	0.00562706	0.024012	0.0236744	0.0139749	0.00123552	0.0191588	0.0119799	0.00103102	0.00582176	0.00444115	0.013915	0.0168508	0.00880585	0.000103098	0.0448243	0.0659762	0.0469731	0.0352133	0.0660485	0.0117559	0.0291657	0.00600484	0.0238935	0.00818381	0.099366	0.00626241	0.00110681	0.0260494	0.0383625	0.0545185	0.00406831	0.041788	0.0200609	0.025083	0.0222149	0.0383451	0.0206088	0.0357428	0.0224928	0.01764	0.0661005	0.8452134	0.00416916	0.00816875	0.00655758	0.00495261	0.018452	0.0160175	0.000893064	0.00574898	0.000381042	0.00156879	0.00362945	0.00635143	0.000681261	0.00505269	0.00788508	0.0077522	0.0113182	0.00611759	0.0166286	0.00593108	0.0186812	0.00937363	0.0451146	0.00361528	0.000728985	0.0016731	0.00321382	0.00590175	0.0106093	0.00101194	0.0523354	0.066411	0.00223667	0.0141386	0.00916883	0.0116375	0.000544335	0.00372861	0.0227714	0.00460348	0.00155709	0.00315805	0.00401972	0.0199409	0.00434292	0.0269309	0.00142096	0.00335644	0.00591279	0.0702091	0.0150903	0.0273058	0.0236065	0.00694276	0.00794485	0.0120953	0.00186246	0.00794755	0.00783582	0.00462544	0.000408935	0.00634124	0.00396513	0.00034125	0.0019269	0.00146994	0.00460561	0.00557733	0.00291458	3.41237e-05	0.014836	0.021837	0.0155473	0.011655	0.0218609	0.00389099	0.00965332	0.0019875	0.00790832	0.0027087	0.0328884	0.00207275	0.000366336	0.0086219	0.0126973	0.0180447	0.00134654	0.0138311	0.0066398	0.00830203	0.00735274	0.0126915	0.00682116	0.0118303	0.00744473	0.00583852	0.0218781	3.021308
