Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5574	-1038.304	-1208.205	169.9017	1.152777	2.670272
5580	-1019.23	-1188.891	169.6614	1.152777	2.817214
5586	-1024.23	-1194.044	169.8137	1.205262	2.69252
5592	-1020.761	-1190.94	170.1782	1.051687	2.561534
5598	-1027.627	-1197.819	170.192	0.9074626	2.642171
5604	-1039.451	-1209.288	169.837	1.112667	2.734411
5610	-1013.198	-1182.412	169.2141	0.8690619	3.254363
5616	-1022.903	-1192.494	169.5915	1.017525	2.941025
5622	-1010.86	-1180.639	169.7793	1.127714	2.760546
5628	-1013.483	-1183.781	170.298	1.127714	2.43932
5634	-1016.712	-1186.94	170.2287	0.9427651	2.597715
5640	-1015.125	-1185.037	169.9123	0.8653375	2.838827
5646	-1014.165	-1184.33	170.1651	0.9983461	2.602714
5652	-1006.972	-1176.466	169.4933	1.069052	2.969187
5658	-1009.773	-1179.821	170.0483	0.9830164	2.684213
5664	-1010.35	-1179.493	169.1433	1.175211	3.11546
5670	-1011.281	-1180.46	169.1789	1.142862	3.113359
5676	-1016.072	-1184.911	168.8392	1.053867	3.366624
5682	-1007.468	-1177.048	169.5797	0.9513006	2.987951
5688	-1002.504	-1172.385	169.8813	0.9513006	2.805708
5694	-1004.451	-1174.121	169.6702	0.9599376	2.928308
5700	-1009.551	-1179.498	169.9476	0.7806085	2.867607
5706	-1005.562	-1175.626	170.0639	0.8493161	2.756112
5712	-1013.077	-1182.89	169.813	1.101066	2.756112
5718	-1009.396	-1179.087	169.6914	1.22395	2.756112
5724	-1013.357	-1182.604	169.247	1.246047	3.011879
5730	-1006.835	-1176.202	169.3671	0.9193678	3.134082
5736	-1015.514	-1184.641	169.1261	1.145088	3.143454
5742	-1019.835	-1189.106	169.271	1.103833	3.08156
5748	-1019.657	-1189.62	169.9633	1.277702	2.556244
5754	-1019.341	-1188.84	169.4987	1.059077	2.971914
5760	-1012.509	-1182.576	170.0673	0.9054148	2.720059
5766	-1020.807	-1190.593	169.7861	0.9179206	2.88365
5772	-1015.84	-1186.113	170.2724	0.844565	2.630985
5778	-1019.393	-1189.056	169.663	1.005864	2.904947
5784	-1015.376	-1185.076	169.6993	1.062638	2.848626
5790	-1015.252	-1185.036	169.784	0.9778939	2.848626
5796	-1018.014	-1187.479	169.4648	1.282448	2.859189
5802	-1023.788	-1193.306	169.5178	1.280624	2.828085
5808	-1001.891	-1171.493	169.6023	1.213463	2.816735
5814	-1024.998	-1194.436	169.438	1.201092	2.923553
5820	-1009.647	-1179.425	169.7785	1.092033	2.782684
5826	-1017.897	-1187.336	169.4396	1.11799	2.972129
5832	-1009.392	-1178.92	169.5283	1.0746	2.944766
5838	-1020.793	-1190.408	169.615	0.9436876	2.971301
5844	-1019.365	-1188.854	169.4882	1.070563	2.971301
5850	-1032.405	-1201.786	169.3807	0.997864	3.079213
5856	-1017.953	-1187.757	169.8039	0.997864	2.824458
5862	-1018.336	-1187.861	169.525	0.9837284	3.001326
5868	-1017.977	-1187.567	169.5897	0.9430835	2.986849
5874	-1021.697	-1191.04	169.3427	1.043262	3.074807
5880	-1019.734	-1189.309	169.5746	0.9973636	2.963327
5886	-1021.047	-1190.191	169.144	0.9973636	3.220189
5892	-1026.744	-1196.733	169.9897	0.9973636	2.711364
5898	-1007.075	-1176.322	169.2469	1.121196	3.085606
5904	-1015.986	-1185.244	169.2575	1.110591	3.085606
5910	-1016.913	-1186.198	169.2849	1.083039	3.085606
5916	-1010.918	-1180.456	169.5387	1.224806	2.848574
5922	-1017.202	-1186.809	169.6066	1.236286	2.800469
5928	-1010.183	-1179.532	169.3482	1.090804	3.04315
5934	-1004.63	-1174.187	169.5569	1.327369	2.776694
5940	-1013.712	-1183.34	169.6275	0.9485408	2.960869
5946	-1006.97	-1176.61	169.6408	0.948069	2.953165
5952	-1007.008	-1176.405	169.3974	1.429615	2.814169
5958	-1008.935	-1178.401	169.4659	0.9758447	3.041443
5964	-1020.655	-1189.978	169.3235	1.118564	3.041443
5970	-1018.301	-1188.05	169.7495	0.8930656	2.920675
5976	-1011.593	-1180.86	169.2677	1.026415	3.129552
5982	-1020.128	-1189.815	169.6874	0.9059703	2.950354
5988	-1026.548	-1196.522	169.9735	1.069681	2.676919
5994	-1021.72	-1190.343	168.6227	1.182339	3.4187
6000	-1015.14	-1184.739	169.5993	0.8417293	3.041419
6006	-1014.833	-1184.22	169.3862	1.055669	3.041419
6012	-1025.19	-1194.832	169.6418	1.205808	2.79724
6018	-1006.343	-1176.172	169.8291	1.017378	2.79724
6024	-1014.841	-1184.648	169.8065	1.017378	2.810998
6030	-1025.325	-1195.132	169.8065	1.017378	2.810998
6036	-1018.985	-1188.532	169.547	1.032036	2.959077
6042	-1025.686	-1194.849	169.163	1.08299	3.158218
6048	-1018.675	-1189.024	170.3484	1.082371	2.435993
6054	-1002.365	-1171.822	169.4564	1.097546	2.97427
6060	-1013.003	-1182.548	169.5452	1.103209	2.917407
6066	-1020.634	-1190.409	169.7757	0.9358507	2.879113
6072	-1008.52	-1177.965	169.4457	1.026537	3.023235
6078	-1009.631	-1179.603	169.972	1.271553	2.554561
6084	-1015.657	-1185.492	169.835	1.175785	2.697268
6090	-1019.065	-1188.855	169.7901	1.124423	2.75591
6096	-1033.047	-1202.699	169.6523	1.130757	2.836025
6102	-1018.755	-1188.996	170.2401	1.04719	2.525807
6108	-1011.545	-1181.354	169.8096	1.130574	2.740296
6114	-1016.429	-1186.064	169.6351	1.308194	2.740296
6120	-1011.701	-1180.896	169.195	0.9200458	3.235723
6126	-1018.761	-1188.84	170.0795	0.9200458	2.703648
6132	-1011.297	-1181.173	169.8763	0.7259277	2.94208
6138	-1008.14	-1177.404	169.2641	1.112933	3.080255
6144	-1006.618	-1176.209	169.5914	1.016866	2.941501
6150	-1010.204	-1180.119	169.9141	1.148289	2.665372
6156	-1013.209	-1182.349	169.1395	1.136748	3.140377
6162	-1003.667	-1172.898	169.2311	1.136748	3.085864
6168	-1010.76	-1180.409	169.6487	1.136748	2.834579
6174	-1021.153	-1190.859	169.7057	0.9798295	2.894878
6180	-1010.734	-1180.476	169.7412	1.216771	2.73
6186	-1011.699	-1181.786	170.0872	0.9737189	2.665988
6192	-1010.114	-1179.722	169.608	1.025338	2.926409
6198	-1011.914	-1181.617	169.7032	1.084654	2.832948
6204	-1017.471	-1187.29	169.8193	1.377926	2.585488
6210	-1017.351	-1186.986	169.6358	1.10763	2.859971
6216	-1006.996	-1176.736	169.7402	1.017345	2.8513
6222	-1015.846	-1185.244	169.3979	1.36503	2.8513
6228	-1012.413	-1181.987	169.5744	1.394063	2.726848
6234	-1021.744	-1191.409	169.6653	1.213511	2.778345
6240	-1019.822	-1189.268	169.446	0.9926294	3.043363
6246	-1016.609	-1186.095	169.4856	1.206	2.89192
6252	-1009.103	-1178.428	169.3241	1.206	2.989197
6258	-1010.125	-1179.824	169.6989	1.002231	2.885454
6264	-1027.505	-1196.768	169.2624	0.8556638	3.233644
6270	-1024.441	-1194.134	169.6938	0.9901843	2.895819
6276	-1021.183	-1191.195	170.0123	0.9129187	2.749149
6282	-1020.878	-1190.348	169.4695	0.8690231	3.102856
6288	-1015.086	-1184.808	169.722	1.217426	2.741355
6294	-1011.972	-1181.542	169.5701	1.129799	2.886409
6300	-1022.895	-1192.447	169.5516	1.432127	2.718617
6306	-1020.956	-1190.84	169.8833	1.092044	2.718617
6312	-1022.374	-1191.751	169.3775	0.982697	3.090215
6318	-1002.371	-1172.017	169.6467	1.364244	2.700055
6324	-1009.716	-1179.969	170.2529	1.008913	2.541672
6330	-1011.933	-1181.402	169.4692	0.8966394	3.086712
6336	-1005.515	-1175.484	169.9698	0.8966394	2.784966
6342	-1012.018	-1181.039	169.0211	0.9986117	3.292097
6348	-1010.681	-1180.251	169.5708	1.218501	2.832825
6354	-1017.89	-1187.622	169.7323	1.055683	2.832825
6360	-1011.625	-1181.431	169.8058	0.9874328	2.829617
6366	-1022.155	-1191.735	169.5796	0.7968389	3.079406
6372	-1024.028	-1194.014	169.9851	0.9686062	2.731792
6378	-1011.4	-1181.278	169.8784	0.9394973	2.814643
6384	-1021.218	-1190.383	169.165	0.945803	3.238302
6390	-1015.254	-1185.334	170.0808	1.308854	2.463943
6396	-1024.632	-1193.998	169.3657	1.272533	2.924914
6402	-1019.689	-1189.794	170.1042	1.053836	2.606109
6408	-1016.329	-1185.742	169.413	1.23185	2.920382
6414	-1010.893	-1180.673	169.7808	1.238097	2.692915
6420	-1014.318	-1183.696	169.3779	0.9234466	3.125231
6426	-1004.81	-1174.726	169.9166	0.9907906	2.76014
6432	-1004.947	-1175.172	170.2248	0.9731165	2.581399
6438	-1013.514	-1183.244	169.7307	1.29027	2.69239
6444	-1030.125	-1199.478	169.3529	1.133597	3.014874
6450	-1025.726	-1195.475	169.7492	0.8480733	2.947676
6456	-1024.687	-1193.62	168.9325	1.117413	3.274422
6462	-1021.153	-1191.115	169.9622	1.266302	2.563823
6468	-1011.213	-1180.988	169.775	1.202905	2.717676
6474	-1008.65	-1178.284	169.6342	1.315827	2.736289
6480	-1018.995	-1188.133	169.1381	1.151881	3.132341
6486	-1014.179	-1183.78	169.6002	1.151881	2.854872
6492	-1001.528	-1170.6	169.0723	1.070634	3.219342
6498	-1001.107	-1170.583	169.4753	1.119291	2.949859
6504	-1009.414	-1178.899	169.4848	1.109804	2.949859
6510	-1012.617	-1182.322	169.7051	0.9522339	2.911912
6516	-1017.921	-1187.26	169.3385	1.195491	2.986774
6522	-1008.576	-1178.122	169.5464	1.090171	2.924485
6528	-1004.234	-1173.775	169.5409	1.099074	2.922484
6534	-1004.025	-1173.558	169.5335	0.9885908	2.993347
6540	-1000.198	-1169.837	169.6388	0.9885908	2.929953
6546	-1004.089	-1173.402	169.3128	1.111635	3.051954
6552	-1004.158	-1174.055	169.8974	1.111635	2.698022
6558	-1012.852	-1183.276	170.4238	1.022101	2.426405
6564	-1009.217	-1178.534	169.3169	0.9769572	3.129733
6570	-1007.862	-1177.784	169.9227	1.065921	2.710423
6576	-1011.906	-1181.378	169.472	1.429137	2.769007
6582	-1006.791	-1176.519	169.728	1.192562	2.752668
6588	-1006.393	-1176.136	169.7437	1.283427	2.688477
6594	-1011.058	-1180.342	169.2844	1.046461	3.107687
6600	-1012.686	-1182.659	169.9729	1.025661	2.704292
6606	-1014.907	-1184.894	169.9872	0.9652052	2.732567
6612	-1001.558	-1171.373	169.8149	1.188869	2.701681
6618	-1002.984	-1173.365	170.3815	0.9836617	2.477128
6624	-1012.074	-1181.834	169.7599	0.9262052	2.894513
6630	-1022.688	-1192.335	169.6469	1.020144	2.906022
6636	-1010.52	-1179.963	169.4427	1.098461	2.981921
6642	-1005.53	-1175.231	169.7009	1.098461	2.826009
6648	-1004.545	-1174.4	169.8548	0.9820992	2.803077
6654	-1004.322	-1173.578	169.2562	1.080613	3.104151
6660	-1007.006	-1176.34	169.3335	1.003272	3.104151
6666	-1024.414	-1194.467	170.0528	0.9404044	2.707556
6672	-1032.362	-1202.386	170.0237	1.21572	2.556448
6678	-1017.955	-1188.059	170.1037	1.050976	2.608149
6684	-1019.218	-1189.056	169.8374	1.039205	2.778901
6690	-995.961	-1165.956	169.9948	0.9860812	2.715143
6696	-1000.198	-1169.568	169.3701	1.138303	3.001746
6702	-1008.203	-1177.218	169.0151	0.9790495	3.30711
6708	-996.3818	-1165.657	169.2756	1.108086	3.07629
6714	-1004.847	-1174.073	169.2253	1.117583	3.100642
6720	-1000.881	-1170.712	169.8307	0.9952514	2.809713
6726	-1012.425	-1181.872	169.4464	1.006362	3.034848
6732	-1007.41	-1176.832	169.422	1.506776	2.754859
6738	-1015.166	-1184.919	169.7528	1.163808	2.754859
6744	-1000.902	-1171.034	170.1326	0.9950011	2.624904
6750	-996.0124	-1165.455	169.4426	1.036496	3.019125
6756	-1005.982	-1176.183	170.2014	1.036496	2.556553
6762	-1004.137	-1173.766	169.6294	1.036496	2.906736
6768	-1007.299	-1176.592	169.2933	1.156059	3.037232
6774	-1017.493	-1186.852	169.3592	1.186863	2.979468
6780	-1007.627	-1177.506	169.8792	0.9720506	2.794336
6786	-1018.131	-1188.044	169.9135	1.027377	2.739638
6792	-1023.25	-1192.529	169.2794	0.9918217	3.143154
6798	-1019.493	-1189.763	170.2695	0.9099408	2.592751
6804	-1016.337	-1186.298	169.9606	1.203855	2.602765
6810	-1025.7	-1195.124	169.4246	1.319919	2.861478
6816	-1023.45	-1193.881	170.431	1.013695	2.427172
6822	-1017.82	-1187.494	169.6735	0.8857545	2.970841
6828	-1023.717	-1193.116	169.3987	1.210052	2.941932
6834	-1018.727	-1188.446	169.7186	1.052364	2.843139
6840	-1013.511	-1183.417	169.9054	1.048622	2.731624
6846	-1028.817	-1197.896	169.0794	1.048622	3.228144
6852	-1037.157	-1206.296	169.1388	1.089678	3.168632
6858	-1034.944	-1204.442	169.4977	1.365346	2.790487
6864	-1022.008	-1192.06	170.0514	0.8426926	2.767742
6870	-1028.739	-1198.748	170.0093	0.8426926	2.793427
6876	-1022.161	-1191.648	169.4862	1.1857	2.903642
6882	-1019.347	-1188.774	169.4271	1.162953	2.952847
6888	-1028.834	-1198.232	169.3981	1.05583	3.034214
6894	-1004.016	-1173.391	169.3751	1.078876	3.034214
6900	-1006.638	-1176.36	169.7224	1.355905	2.658425
6906	-1012.682	-1181.933	169.2517	0.9757532	3.16916
6912	-1022.039	-1192.217	170.1781	1.12011	2.519176
6918	-1008.012	-1177.727	169.7146	1.260257	2.720207
6924	-1017.693	-1187.366	169.6728	1.253032	2.750083
6930	-1013.807	-1183.651	169.8437	1.244758	2.650175
6936	-1010.489	-1180.682	170.1932	0.8565667	2.672509
6942	-1017.213	-1186.824	169.6116	0.9724914	2.956048
6948	-1027.803	-1196.904	169.101	1.052052	3.213288
6954	-1020.5	-1190.176	169.6756	1.177745	2.793532
6960	-1019.806	-1188.768	168.9622	1.243886	3.18293
6966	-1023.589	-1193.474	169.8854	1.243886	2.624996
6972	-1011.488	-1181.147	169.6587	1.201137	2.789781
6978	-1012.295	-1181.953	169.6587	1.201137	2.789781
6984	-1018.492	-1188.249	169.7572	1.039965	2.827229
6990	-1018.714	-1189.191	170.4768	1.246695	2.251082
6996	-1006.24	-1176.74	170.4999	1.031698	2.372322
7002	-1000.636	-1170.419	169.7825	0.9186215	2.885385
7008	-1015.771	-1184.898	169.127	1.220174	3.09876
7014	-1018.889	-1188.171	169.2821	1.127265	3.06099
7020	-1018.066	-1187.802	169.7355	1.066821	2.824127
7026	-1019.105	-1188.993	169.8882	0.9139499	2.824127
7032	-1017.329	-1187.203	169.8746	1.265092	2.618854
7038	-1020.392	-1190.552	170.1598	0.987028	2.612991
7044	-1010.405	-1180.321	169.9156	1.19158	2.638066
7050	-1022.189	-1192.359	170.1701	1.03794	2.575124
7056	-1012.357	-1182.471	170.114	1.094163	2.575124
7062	-1013.048	-1182.618	169.5696	1.204709	2.84179
7068	-1006.979	-1176.378	169.399	1.141647	2.982427
7074	-1025.053	-1194.478	169.4247	1.115726	2.982427
7080	-1023.519	-1193.092	169.5734	1.074421	2.917712
7086	-1025.581	-1195.234	169.6526	1.054243	2.882005
7092	-1012.144	-1181.549	169.4057	1.216994	2.933585
7098	-1016.103	-1185.779	169.6765	0.9989746	2.900969
7104	-1022.103	-1192.218	170.1147	1.168985	2.52849
7110	-1016.694	-1185.827	169.1336	1.039404	3.201472
7116	-1002.52	-1172.027	169.5076	1.084844	2.951054
7122	-1012.465	-1182.558	170.0926	1.099037	2.585341
7128	-1006.882	-1175.862	168.9803	1.194783	3.200829
7134	-1005.21	-1174.598	169.3884	1.012375	3.065946
7140	-1007.967	-1177.46	169.4938	1.022276	2.996924
7146	-1004.482	-1173.578	169.0968	1.064621	3.208339
7152	-991.7987	-1161.426	169.627	1.070919	2.887445
7158	-995.3076	-1165.319	170.0116	0.9572485	2.722516
7164	-997.661	-1167.636	169.9748	0.9857589	2.727615
7170	-998.8939	-1168.189	169.2947	1.181786	3.021127
7176	-997.3758	-1167.018	169.6417	1.170866	2.818269
7182	-1018.478	-1187.633	169.1549	1.021014	3.199754
7188	-1014.034	-1183.475	169.4409	0.9640114	3.063483
7194	-1019.354	-1188.592	169.2376	1.1848	3.053531
7200	-1005.324	-1174.773	169.4488	1.337782	2.836379
7206	-1006.799	-1176.836	170.0361	1.218471	2.547053
7212	-997.0818	-1166.907	169.8257	0.9123954	2.863009
7218	-1007.314	-1176.501	169.1874	1.204801	3.071754
7224	-1011.844	-1181.316	169.4718	1.283324	2.85442
7230	-1016.266	-1186.186	169.9201	1.049223	2.722234
7236	-1010.871	-1180.91	170.0389	1.049223	2.649256
7242	-1009.446	-1178.742	169.2958	0.8703795	3.205276
7248	-1005.233	-1174.535	169.3017	1.083931	3.075039
7254	-1009.8	-1179.041	169.2415	1.021693	3.147953
7260	-1009.32	-1178.912	169.5925	0.8900512	3.016894
7266	-1004.521	-1174.95	170.4292	0.9698447	2.45592
7272	-1005.895	-1175.47	169.5753	1.071555	2.918258
7278	-1004.998	-1174.619	169.6212	1.0695	2.891782
7284	-998.9975	-1168.369	169.3714	1.19526	2.967128
7290	-993.5102	-1163.006	169.4961	1.109088	2.943484
7296	-994.2222	-1163.671	169.449	1.120705	2.964889
7302	-1005.764	-1175.537	169.7725	1.092632	2.785945
7308	-1010.63	-1180.594	169.9643	1.121605	2.650754
7314	-1012.075	-1181.209	169.134	0.9796825	3.236619
7320	-993.9994	-1163.882	169.8823	1.026068	2.759538
7326	-996.3488	-1165.127	168.7782	1.183737	3.326609
7332	-1005.355	-1175.535	170.1793	0.9747093	2.608569
7338	-997.9874	-1168.03	170.0427	1.107248	2.611206
7344	-1007.577	-1177.39	169.8124	1.118762	2.74571
7350	-1005.094	-1174.671	169.5767	1.118762	2.88901
7356	-1010.025	-1179.391	169.366	1.340099	2.885185
7362	-1010.413	-1180.342	169.9293	0.9200219	2.795445
7368	-1016.752	-1186.382	169.6309	1.081702	2.878574
7374	-1013.963	-1182.832	168.8694	0.9969465	3.382278
7380	-1007.37	-1177.241	169.871	0.9586141	2.807521
7386	-1020.595	-1190.653	170.0584	0.8797473	2.741115
7392	-1006.513	-1176.278	169.7651	1.027426	2.830062
7398	-1008.909	-1178.437	169.5289	1.265894	2.830062
7404	-1016.692	-1186.421	169.7289	0.9946712	2.871878
7410	-1018.342	-1188.014	169.6726	1.037207	2.880179
7416	-1019.196	-1188.766	169.5695	1.140709	2.880179
7422	-1019.214	-1188.999	169.7849	0.9975142	2.836202
7428	-1010.071	-1179.831	169.7601	1.022289	2.836202
7434	-1017.289	-1186.828	169.5388	0.9292281	3.025713
7440	-1020.611	-1190.268	169.6567	1.107779	2.847216
7446	-1020.532	-1190.482	169.9499	0.9278356	2.778163
7452	-1007.733	-1177.215	169.4816	1.147484	2.929236
7458	-1006.324	-1175.671	169.3463	1.016022	3.088919
7464	-1008.724	-1178.934	170.2106	1.050802	2.541929
7470	-1005.193	-1174.548	169.3555	1.113784	3.025086
7476	-1006.931	-1176.724	169.7933	1.113784	2.760443
7482	-1010.793	-1179.77	168.9768	1.13801	3.236118
7488	-1016.898	-1186.311	169.4132	1.011544	3.051658
7494	-1007.834	-1177.646	169.8117	1.32258	2.623173
7500	-1017.829	-1187.975	170.1459	1.32258	2.414697
7506	-1013.487	-1183.664	170.1773	1.048929	2.563809
7512	-1018.203	-1187.321	169.1175	0.8537607	3.320247
7518	-1011.273	-1180.284	169.0107	0.9756529	3.311736
7524	-1004.528	-1174.809	170.2817	0.8256402	2.63669
7530	-1011.824	-1181.14	169.3158	1.311778	2.932015
7536	-1010.877	-1180.725	169.8475	1.155166	2.702097
7542	-1003.534	-1172.621	169.087	1.026783	3.23654
7548	-998.1848	-1168.387	170.2022	0.9088028	2.635021
7554	-1007.546	-1176.668	169.1222	1.111071	3.165858
7560	-1009.872	-1179.015	169.1428	1.207768	3.096624
7566	-1013.03	-1182.648	169.6176	1.481242	2.649551
7572	-1017.442	-1187.527	170.085	1.341669	2.441394
7578	-1027.43	-1197.329	169.8983	0.7461963	2.917335
7584	-1015.449	-1185.371	169.9221	0.9674009	2.771034
7590	-1019.85	-1189.837	169.9872	1.107838	2.645119
7596	-1017.782	-1187.397	169.6149	1.245368	2.789966
7602	-1023.688	-1192.58	168.8926	1.183118	3.259501
7608	-1003.825	-1173.425	169.6005	1.177773	2.839199
7614	-1006.161	-1176.096	169.9348	1.086189	2.690626
7620	-1006.526	-1176.382	169.8562	0.9492769	2.822196
7626	-1012.816	-1182.31	169.4934	1.315716	2.822196
7632	-1022.346	-1192.128	169.7822	1.129544	2.757615
7638	-1009.614	-1179.126	169.5116	1.188933	2.886351
7644	-1012.916	-1182.684	169.7677	0.9727214	2.861656
7650	-1022.665	-1192.629	169.9642	1.018354	2.714106
7656	-1003.148	-1173.01	169.8627	1.157697	2.691247
7662	-1012.456	-1182.299	169.8429	1.024742	2.784332
7668	-1010.659	-1180.341	169.6822	1.186401	2.784332
7674	-1012.894	-1182.624	169.7299	0.9946061	2.871296
7680	-1020.193	-1189.67	169.4764	1.141312	2.936044
7686	-1018.029	-1187.775	169.7466	1.593329	2.504794
7692	-1010.154	-1179.978	169.8232	1.174667	2.705208
7698	-1015.451	-1184.508	169.0567	1.172283	3.168668
7704	-998.5029	-1168.323	169.8199	1.012726	2.805664
7710	-997.036	-1166.35	169.3143	0.9464327	3.149376
7716	-1007.945	-1178.013	170.0683	1.024106	2.646586
7722	-1016.468	-1186.636	170.168	1.052453	2.567404
7728	-1016.642	-1186.237	169.5951	1.061264	2.912524
7734	-1017.364	-1187.406	170.0419	1.061264	2.640002
7740	-1013.29	-1183.052	169.7613	0.9521124	2.87799
7746	-1021.649	-1191.436	169.7867	1.023116	2.819525
7752	-1027.485	-1197.531	170.0467	1.15465	2.579589
7758	-1022.175	-1191.683	169.5089	1.182251	2.891958
7764	-1017.163	-1186.934	169.7706	1.015302	2.834059
7770	-1012.412	-1181.851	169.4392	0.9688848	3.061615
7776	-1021.727	-1191.48	169.7525	1.042134	2.828773
7782	-1013.355	-1183.087	169.7314	1.458575	2.592415
7788	-1013.669	-1184.123	170.4543	1.282789	2.242909
7794	-1022.782	-1192.727	169.9443	1.237236	2.592574
7800	-1023.942	-1193.557	169.6146	1.306398	2.75387
7806	-1015.823	-1184.915	169.0922	1.030704	3.231142
7812	-1017.4	-1186.691	169.2913	1.339786	2.930478
7818	-1011.528	-1180.407	168.8793	1.076998	3.329455
7824	-1011.007	-1180.304	169.2963	1.381268	2.903402
7830	-995.9907	-1165.424	169.4333	1.17973	2.93913
7836	-1006.867	-1176.603	169.7359	1.100751	2.803307
7842	-1005.527	-1175.344	169.8173	1.019203	2.803307
7848	-1009.558	-1179.445	169.8872	0.9493424	2.803307
7854	-1016.204	-1186.692	170.4882	0.9149672	2.45322
7860	-1005.214	-1175.718	170.5041	0.8989681	2.45322
7866	-1016.344	-1185.917	169.5731	1.056275	2.928786
7872	-1017.196	-1186.785	169.589	0.9037441	3.010839
7878	-1023.239	-1192.969	169.7304	0.9787614	2.880571
7884	-1028.421	-1198.39	169.9697	0.8494647	2.813436
7890	-1016.631	-1186.484	169.8523	0.9832376	2.803923
7896	-1019.94	-1189.792	169.8523	0.9832376	2.803923
7902	-1021.6	-1190.964	169.3637	1.027013	3.07196
7908	-1019.709	-1189.257	169.5483	0.9018949	3.036281
7914	-1018.874	-1188.724	169.8494	1.065235	2.755713
7920	-1020.553	-1189.665	169.1112	1.286039	3.06977
7926	-1020.662	-1189.94	169.2776	1.152417	3.048761
7932	-1019.605	-1189.433	169.8284	1.038716	2.784667
7938	-1008.115	-1177.842	169.7262	1.038716	2.846798
7944	-1005.709	-1175.906	170.1973	1.153822	2.486282
7950	-1022.028	-1191.925	169.897	1.073968	2.721269
7956	-1015.323	-1184.547	169.2236	1.036215	3.149962
7962	-1022.723	-1192.3	169.5772	1.02308	2.946334
7968	-1016.188	-1185.382	169.1935	1.360513	2.977304
7974	-1015.004	-1184.965	169.961	1.39769	2.485472
7980	-1018.684	-1188.453	169.7697	1.061203	2.806744
7986	-1006.338	-1176.046	169.708	0.9844506	2.890686
7992	-1014.666	-1184.44	169.7746	0.9177659	2.890686
7998	-1007.116	-1176.98	169.8634	0.8222623	2.894105
8004	-1016.573	-1186.161	169.5882	1.098782	2.894105
8010	-1019.856	-1189.406	169.5496	1.224543	2.842086
8016	-1006.823	-1176.377	169.5541	1.242929	2.828412
8022	-1011.184	-1180.967	169.7822	1.170073	2.73308
8028	-1015.61	-1185.77	170.1591	0.9588912	2.630794
8034	-1019.935	-1189.807	169.8724	0.8794041	2.854579
8040	-1019.385	-1189.933	170.5483	1.115796	2.288117
8046	-1013.575	-1184.259	170.6843	0.9795487	2.288117
8052	-1002.25	-1172.311	170.0606	1.137244	2.581675
8058	-1009.729	-1179.318	169.5884	0.9634946	2.975425
8064	-1010.576	-1180.42	169.844	1.087305	2.745591
8070	-1002.51	-1171.92	169.4095	1.070075	3.018836
8076	-1007.007	-1177.147	170.1407	1.190826	2.498759
8082	-1008.246	-1177.459	169.2129	1.190826	3.064737
8088	-998.242	-1168.5	170.2583	0.8983217	2.606811
8094	-995.4134	-1164.628	169.2144	1.051438	3.146381
8100	-1006.304	-1175.494	169.1906	1.051438	3.160563
8106	-1011.394	-1180.353	168.9587	1.069531	3.287104
8112	-1014.86	-1184.981	170.1205	0.692425	2.813065
8118	-1012.081	-1182.262	170.1812	1.009562	2.585786
8124	-1024.816	-1194.867	170.0513	1.153679	2.577333
8130	-1018.724	-1188.726	170.0029	1.116836	2.629899
8136	-1007.549	-1177.623	170.0734	1.0395	2.633996
8142	-1024.705	-1194.741	170.0361	1.220854	2.545585
8148	-1008.169	-1178.12	169.9504	1.297965	2.552027
8154	-1008.942	-1178.753	169.8111	1.164894	2.718508
8160	-1020.095	-1190.088	169.9934	1.26409	2.545799
8166	-1019.185	-1189.003	169.818	1.095688	2.75634
8172	-1004.838	-1174.866	170.0279	1.052495	2.654012
8178	-1020.477	-1189.594	169.1163	1.015403	3.22596
8184	-1009.204	-1179.007	169.8033	1.095343	2.765554
8190	-1020.405	-1189.78	169.3751	1.097494	3.023056
8196	-1024.162	-1193.906	169.7442	1.097494	2.800274
8202	-1019.975	-1190.231	170.256	0.8794657	2.619837
8208	-1008.156	-1177.68	169.5243	0.9457024	3.024541
8214	-1000.94	-1170.381	169.441	0.9849508	3.0509
8220	-1012.144	-1181.916	169.7718	0.8695679	2.92129
8226	-1007.709	-1177.278	169.5691	1.072723	2.92129
8232	-1017.682	-1187.317	169.6352	1.027952	2.908371
8238	-1008.098	-1178.308	170.2099	1.027952	2.556597
8244	-1007.04	-1176.895	169.8542	1.027952	2.775486
8250	-1004.863	-1174.979	170.1157	0.8622284	2.716664
8256	-1010.974	-1180.552	169.5775	1.164232	2.861247
8262	-1022.048	-1192.1	170.0525	0.8305974	2.774308
8268	-1029.423	-1198.68	169.2577	0.8279724	3.252538
8274	-1007.21	-1177.066	169.8557	0.9593449	2.816389
8280	-998.7714	-1168.454	169.683	1.132318	2.816389
8286	-1011.411	-1181.126	169.7142	0.9314882	2.918877
8292	-1000.343	-1169.84	169.4973	1.153769	2.915989
8298	-1008.128	-1177.466	169.3375	1.316757	2.915989
8304	-1029.319	-1198.449	169.1303	0.9717399	3.24349
8310	-1024.494	-1193.968	169.4743	1.115076	2.953029
8316	-1007.664	-1177.565	169.9001	1.014068	2.755949
8322	-1021.882	-1191.662	169.7791	1.135429	2.755949
8328	-1011.116	-1180.895	169.7791	1.135429	2.755949
8334	-1019.658	-1189.198	169.5402	1.165505	2.883068
8340	-1006.508	-1176.572	170.0636	0.9336272	2.705123
8346	-1009.699	-1179.897	170.1977	1.116543	2.509106
