Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2364	-38.30375	-205.8158	167.512	5.391125	1.273189	1.446003
2370	-17.67963	-184.5789	166.8993	7.939512	1.583183	0.6027737
2376	-12.01808	-178.293	166.2749	7.519399	2.391332	0.4877412
2382	-22.08031	-192.2497	170.1694	1.008676	2.391332	0.8256773
2388	-15.36415	-184.8754	169.5113	3.75491	0.7516021	0.9498764
2394	-22.56565	-191.76	169.1943	3.282839	1.371605	0.9498764
2400	-24.6654	-192.6601	167.9947	5.452105	0.8431156	1.381873
2406	-38.13969	-207.762	169.6223	2.731395	0.8431156	1.37954
2412	-31.27607	-200.389	169.1129	3.913686	0.9781242	1.0256
2418	-23.15845	-192.1584	168.9999	3.06434	1.639657	1.0256
2424	-25.45409	-193.3184	167.8643	5.004266	1.670057	0.970734
2430	-36.16849	-204.3837	168.2152	5.425392	1.317748	0.702942
2436	-32.54496	-199.4016	166.8567	5.93865	2.493354	0.5209834
2442	-33.59224	-197.695	164.1028	13.37123	2.660345	0.5209834
2448	-24.69235	-188.3733	163.681	12.42118	3.344983	0.5087257
2454	-24.47406	-188.7701	164.296	12.05157	2.835115	0.4801886
2460	-20.95947	-190.6264	169.667	3.350324	1.042547	0.7106187
2466	-23.45981	-191.6575	168.1977	4.655898	1.722473	0.7242477
2472	-19.39107	-188.0103	168.6193	4.655898	1.284199	0.7501942
2478	-19.30628	-188.8806	169.5744	3.700126	0.5021866	1.159944
2484	-17.02695	-185.8505	168.8235	4.775588	0.8626121	0.9383925
2490	-18.0353	-186.7456	168.7103	5.80212	0.6263676	0.7252978
2496	-15.19307	-183.8527	168.6596	3.746039	1.788172	0.7252978
2502	-15.93773	-182.2748	166.3371	9.875842	1.46937	0.4859573
2508	-18.88772	-183.6208	164.733	13.48686	1.995425	0.5491934
2514	-23.82089	-188.049	164.2281	14.15045	2.293793	0.3760838
2520	-23.8246	-193.0314	169.2068	2.258519	2.365808	0.4979321
2526	-21.86588	-190.48	168.6141	3.690527	1.783485	0.8425911
2532	-20.74263	-189.9284	169.1857	3.690527	1.211871	0.8425911
2538	-33.18244	-202.3843	169.2018	3.547023	0.8049052	1.300292
2544	-23.65758	-193.8722	170.2146	2.136876	1.267045	0.8744586
2550	-17.81533	-185.2513	167.436	7.334953	1.12025	0.8686509
2556	-25.62001	-193.5421	167.9221	7.85297	0.5095254	0.7626047
2562	-23.04667	-191.9961	168.9494	2.980673	2.00177	0.7266943
2568	-21.8735	-190.4931	168.6196	4.472093	0.8453381	1.29195
2574	-24.49662	-193.7617	169.2651	2.675144	0.5339804	1.891173
2580	-21.38094	-188.4626	167.0817	5.700247	2.229815	0.8291397
2586	-19.70086	-185.9558	166.2549	7.048135	2.601802	0.4617906
2592	-10.82977	-178.275	167.4453	6.049259	1.854056	0.5051373
2598	-5.664696	-175.1189	169.4542	3.470169	1.044371	0.8888281
2604	-14.09019	-184.9716	170.8814	1.771461	0.9001495	0.8888281
2610	-3.73633	-171.6327	167.8964	7.36865	0.7925345	0.6519882
2616	-4.265273	-174.6146	170.3493	2.369384	0.9901766	0.8196371
2622	-12.88176	-179.3276	166.4458	10.73737	1.03586	0.6683675
2628	-11.98563	-181.6553	169.6697	2.441258	1.69733	0.6961942
2634	-7.582418	-177.9893	170.4069	2.1906	0.9996412	0.9098651
2640	-4.198146	-172.5158	168.3176	6.099719	0.7724069	0.8699043
2646	-12.55393	-182.0599	169.5059	2.343066	1.659767	1.032194
2652	-10.59091	-175.9521	165.3612	9.520659	2.564158	0.4746163
2658	-8.897987	-176.487	167.589	5.096137	2.171301	0.5485374
2664	-17.636	-183.1504	165.5144	9.001144	2.586855	0.5587928
2670	-12.68493	-179.9442	167.2593	8.096379	1.131082	0.6759412
2676	-20.83491	-189.494	168.6591	5.381987	0.9559546	0.45273
2682	-8.269257	-172.0005	163.7312	14.8023	2.651686	0.4307389
2688	-11.50683	-177.3866	165.8798	12.03615	1.246064	0.4307389
2694	-13.37377	-179.5328	166.1591	10.20132	1.534629	0.4474325
2700	-13.46869	-182.256	168.7873	4.368683	1.368826	0.5289144
2706	-22.04074	-186.0944	164.0537	16.37233	1.941889	0.4058237
2712	-11.04229	-175.6589	164.6166	18.46442	0.9275557	0.4388821
2718	-4.263772	-172.7105	168.4467	4.805045	1.291073	0.8625509
2724	-16.86765	-184.8338	167.9661	6.280195	1.090315	0.8097124
2730	-23.23929	-189.6186	166.3793	7.757459	2.181508	0.5786787
2736	-15.78619	-182.0642	166.278	7.18876	2.522892	0.5131885
2742	-20.70906	-188.4833	167.7743	7.899266	0.7382873	0.4560823
2748	-13.90349	-179.8012	165.8977	8.750978	2.276483	0.3999613
2754	-7.605714	-173.6701	166.0644	9.581842	1.8209	0.6081594
2760	-13.49008	-184.0957	170.6057	1.774358	1.00268	1.064177
2766	-18.14523	-187.5696	169.4244	3.735012	0.8980592	0.8983851
2772	-10.59266	-179.6276	169.035	4.498619	1.023346	0.6239378
2778	-7.283643	-175.9276	168.6439	4.274389	1.359089	0.8957423
2784	-7.065728	-176.5537	169.4879	3.493304	1.123148	0.7193543
2790	-16.79811	-182.5182	165.7201	12.03524	1.365718	0.3569469
2796	-17.06124	-181.652	164.5907	10.30834	3.073298	0.5213614
2802	-1.562732	-170.4979	168.9352	5.395323	0.6142791	0.7002526
2808	-9.072809	-177.342	168.2692	4.865242	1.52238	0.7491976
2814	-8.435916	-176.718	168.2821	6.870477	0.5629031	0.7429084
2820	-9.535839	-178.8902	169.3543	4.309078	0.8358924	0.5268464
2826	-6.159541	-174.9008	168.7413	5.046557	1.011292	0.6503525
2832	-11.3911	-178.4406	167.0495	8.044199	1.373463	0.6503525
2838	-14.00594	-181.7364	167.7304	5.765171	1.634942	0.7068981
2844	-7.501119	-177.3822	169.8811	2.930826	0.794692	1.080099
2850	-11.85011	-180.8083	168.9582	3.816942	1.1345	1.080099
2856	-5.590264	-174.092	168.5018	5.752656	0.86622	0.7126103
2862	-4.953025	-171.3084	166.3553	9.614956	1.539221	0.5027164
2868	-8.302383	-176.1397	167.8373	6.179782	1.242957	0.8374554
2874	-16.75348	-185.3941	168.6406	3.945179	1.581399	0.8660835
2880	-11.1966	-180.304	169.1074	3.419696	1.597772	0.6292753
2886	-11.82786	-180.1885	168.3606	5.416715	0.815358	1.113691
2892	-12.09149	-178.519	166.4275	7.777794	2.10334	0.3819507
2898	-14.41141	-177.5789	163.1675	17.00763	2.637454	0.3399249
2904	-15.67145	-181.9862	166.3147	9.622343	1.57332	0.5460296
2910	-20.73199	-187.8724	167.1404	9.622343	0.7287859	0.6146841
2916	-23.92503	-195.1322	171.2072	1.518708	0.7251341	0.9745573
2922	-18.38149	-188.2223	169.8408	2.675547	1.033666	1.067305
2928	-16.67735	-186.3602	169.6828	3.088082	0.7634301	1.187235
2934	-18.98956	-188.6539	169.6643	3.091516	1.138413	0.8270879
2940	-15.77519	-184.9907	169.2155	4.783744	0.664256	0.6736726
2946	-18.42494	-186.8666	168.4417	5.336131	1.050098	0.8271793
2952	-17.6305	-185.3055	167.675	6.26489	1.494427	0.6356865
2958	-18.41877	-183.52	165.1012	8.367545	3.228593	0.5682199
2964	-17.35044	-184.5727	167.2223	4.555208	2.831095	0.5019674
2970	-28.73615	-195.7407	167.0045	6.115635	2.097752	0.8464789
2976	-21.70605	-189.0541	167.348	6.90583	1.478993	0.7473639
2982	-27.11842	-194.3991	167.2807	6.781062	1.680216	0.4259457
2988	-25.002	-188.3293	163.3273	11.90385	3.731732	0.296275
2994	-20.31686	-188.7203	168.4034	5.437829	1.182308	0.4457692
3000	-37.46658	-202.3682	164.9016	9.512225	3.023713	0.4552127
3006	-37.57005	-203.418	165.848	9.512225	2.011705	0.7109534
3012	-19.41178	-183.4218	164.01	13.71819	2.584951	0.3288795
3018	-26.52886	-192.1747	165.6459	11.67098	1.576772	0.6089297
3024	-29.41572	-196.9346	167.5189	7.369567	1.147258	0.6955302
3030	-35.12408	-201.0595	165.9354	10.05531	1.750991	0.6955302
3036	-22.98911	-188.8685	165.8794	9.889815	1.86819	0.6838748
3042	-18.55723	-184.6651	166.1079	9.889815	1.691867	0.5355221
3048	-24.85738	-192.5598	167.7024	6.525302	1.162894	0.9077181
3054	-19.73939	-186.5042	166.7649	7.007706	2.091658	0.4060065
3060	-14.47119	-181.7013	167.2301	7.628038	1.319105	0.7177703
3066	-19.32821	-187.931	168.6028	4.527935	1.074026	1.081639
3072	-25.19359	-193.6632	168.4696	3.890167	1.906579	0.6971169
3078	-21.71358	-190.6353	168.9218	3.195277	1.906579	0.6836015
3084	-13.63558	-181.2247	167.5891	6.293049	1.214284	1.075042
3090	-9.483081	-178.1359	168.6528	4.912113	0.9106974	0.9903048
3096	-16.58393	-183.6249	167.041	6.496041	2.05566	0.481384
3102	-20.00759	-187.2943	167.2867	8.200737	1.086763	0.6269471
3108	-12.64722	-179.474	166.8268	10.4217	0.7900418	0.5800042
3114	-13.5427	-182.9975	169.4548	4.400957	0.4701458	0.9025597
3120	-18.68064	-185.8869	167.2062	6.756365	1.563261	0.9022923
3126	-14.50471	-183.0463	168.5416	4.347638	1.510221	0.7834525
3132	-15.58812	-182.8519	167.2638	7.814211	1.217995	0.7077543
3138	-20.58112	-187.2926	166.7115	7.702093	1.806481	0.3296269
3144	-15.70833	-183.2475	167.5391	5.746098	1.814883	0.318503
3150	-25.64362	-190.426	164.7824	12.55612	2.203258	0.5351672
3156	-27.19312	-193.557	166.3639	10.0321	1.350997	0.6554483
3162	-30.70261	-199.8185	169.1159	4.364777	0.6227925	1.108826
3168	-21.60098	-189.7315	168.1305	6.362289	0.6265263	1.089182
3174	-11.2711	-179.4775	168.2064	5.565957	1.13928	0.8667205
3180	-13.83093	-182.1595	168.3286	4.888717	1.34791	0.8822022
3186	-7.431832	-176.2586	168.8267	5.781365	0.5832436	0.5923025
3192	-6.041093	-172.5618	166.5207	9.587124	1.148949	0.9245178
3198	-4.586953	-171.2322	166.6452	9.65003	1.237415	0.5044992
3204	-8.511005	-177.7856	169.2746	2.883198	1.531811	0.9863366
3210	-13.6467	-180.3867	166.74	8.148081	1.531811	0.824994
3216	-16.82034	-185.336	168.5156	5.0517	1.035246	0.9272025
3222	-15.83854	-182.8297	166.9912	8.878558	1.116192	0.3658906
3228	-16.23888	-182.1706	165.9317	9.026019	2.166832	0.5126347
3234	-16.812	-183.4132	166.6012	9.026019	1.379521	0.7839064
3240	-20.95496	-189.1644	168.2095	6.543101	0.8664018	0.5189873
3246	-18.67204	-187.5989	168.9269	4.186179	1.244974	0.7439638
3252	-22.16896	-190.3795	168.2106	4.661848	0.4386478	1.818378
3258	-29.72976	-197.399	167.6693	4.997531	1.414958	1.369696
3264	-30.95621	-198.9666	168.0104	5.519969	1.211521	1.022549
3270	-36.79929	-206.5755	169.7763	2.955263	0.668069	1.267004
3276	-29.37821	-198.8188	169.4406	3.749275	0.6073014	1.158255
3282	-22.34661	-190.8222	168.4756	4.856628	0.4911235	1.51643
3288	-17.78244	-186.3767	168.5942	4.304459	0.627873	1.552617
3294	-22.3974	-190.2463	167.8489	5.962692	1.470246	0.6080594
3300	-12.78074	-181.7193	168.9386	4.543298	0.6381092	1.164262
3306	-18.59382	-188.9254	170.3315	2.060149	0.5293536	1.479639
3312	-13.9426	-183.8293	169.8867	2.467168	0.3025025	1.730268
3318	-12.16646	-181.5298	169.3633	3.497124	0.6602101	1.312594
3324	-14.42229	-181.7379	167.3156	7.728357	0.9860849	0.9745884
3330	-7.470945	-176.8137	169.3428	3.999195	0.922666	0.7682971
3336	-11.77306	-181.9192	170.1462	2.249179	0.89765	1.210076
3342	-12.5005	-182.1046	169.6041	3.036301	1.37704	0.5767401
3348	-20.92497	-188.9326	168.0076	5.705897	1.444904	0.5691429
3354	-26.5013	-195.4853	168.984	3.216993	1.620272	0.9560392
3360	-14.64855	-183.1276	168.4791	4.660241	1.48528	0.6360531
3366	-17.44621	-184.2079	166.7617	8.600721	1.48528	0.4511323
3372	-24.39167	-192.7474	168.3557	3.848951	2.031524	0.7208787
3378	-29.27764	-195.4368	166.1592	7.866865	2.363346	0.444211
3384	-40.37338	-204.3318	163.9585	15.05666	2.363346	0.5684318
3390	-37.43707	-203.5354	166.0983	8.388681	2.19641	0.6459533
3396	-34.5088	-203.7506	169.2419	4.05529	0.8220985	0.9678109
3402	-29.88891	-194.5051	164.6162	13.11498	2.213576	0.5434431
3408	-25.6472	-191.9652	166.318	10.75156	1.165296	0.6560133
3414	-12.12495	-179.5588	167.4338	6.574003	1.624183	0.5515981
3420	-10.66471	-176.8662	166.2015	11.65397	1.046862	0.5079194
3426	-1.703974	-169.4883	167.7843	5.737794	1.66157	0.5079194
3432	-7.014672	-176.1287	169.114	3.348815	1.66157	0.4531981
3438	-14.68505	-182.7163	168.0313	5.801941	1.383951	0.4914624
3444	-21.80367	-189.285	167.4814	6.960879	1.390746	0.6187223
3450	-13.9886	-182.0378	168.0492	7.29917	0.4999003	0.8938435
3456	-16.88561	-184.1404	167.2548	7.29917	1.270296	0.9205391
3462	-7.208863	-175.8704	168.6616	4.970915	1.117027	0.6775653
3468	-14.32751	-183.9363	169.6088	3.001887	0.8354692	1.239783
3474	-11.77272	-181.2847	169.512	3.377924	0.9842575	0.9570278
3480	-9.872557	-179.6791	169.8065	3.377924	0.9105595	0.6632742
3486	-10.73616	-181.7582	171.0221	1.982336	0.3976872	1.071755
3492	-8.869769	-177.3885	168.5187	4.500662	1.050636	1.191189
3498	-10.99208	-180.4685	169.4765	3.062708	0.9090459	1.253559
3504	-13.55214	-182.1681	168.6159	4.936962	1.002489	0.9188856
3510	-17.92776	-183.4454	165.5176	15.24062	0.7524245	0.5923888
3516	-13.1106	-180.6799	167.5693	7.311576	1.121648	0.3463464
3522	-5.972081	-173.4886	167.5165	5.809042	1.868858	0.6245045
3528	-7.616072	-176.9296	169.3136	3.593264	1.1011	0.894647
3534	-9.220126	-176.6084	167.3883	7.474988	1.285893	0.4317529
3540	-12.09731	-179.4422	167.3449	7.474988	1.303084	0.6473738
3546	-19.57145	-186.8836	167.3122	7.382674	1.350876	0.6914931
3552	-11.3876	-175.6657	164.2781	9.984274	3.459424	0.381744
3558	-16.51041	-180.7549	164.2445	12.94377	2.627874	0.4400264
3564	-10.27998	-178.6211	168.3411	5.379648	1.214152	0.7037302
3570	-18.78243	-185.4161	166.6337	9.561405	1.275334	0.5444654
3576	-7.496438	-177.1173	169.6208	2.427843	1.677464	0.8138348
3582	-8.913791	-177.3471	168.4333	4.425654	1.691005	0.5251808
3588	-11.35043	-181.0968	169.7464	2.591029	1.536929	0.634081
3594	-16.88054	-184.1482	167.2676	6.986471	1.53809	0.7275082
3600	-15.60822	-182.6772	167.0689	7.317943	1.53809	0.8146192
3606	-24.01934	-189.5671	165.5478	14.57712	0.862485	0.6545503
3612	-24.821	-191.6817	166.8607	10.41773	0.7666038	0.5349719
3618	-19.59043	-185.8784	166.2879	8.234115	2.089495	0.4293598
3624	-12.71053	-181.5033	168.7928	3.491429	1.856197	0.6513526
3630	-21.39708	-189.0192	167.6221	6.700902	1.290589	0.7507037
3636	-26.71955	-192.9661	166.2466	11.61415	1.013121	0.4831706
3642	-25.63869	-188.8051	163.1664	14.75787	3.233676	0.4541722
3648	-20.0873	-184.1702	164.0829	15.12363	2.175519	0.3513443
3654	-22.65671	-187.9893	165.3326	15.12363	0.9601245	0.4039907
3660	-21.95296	-189.3632	167.4102	7.71702	0.9004571	0.9700041
3666	-20.58947	-189.4862	168.8968	4.159902	1.309923	0.7128028
3672	-21.45169	-190.1577	168.706	4.734087	1.099081	0.8268216
3678	-8.191206	-176.6918	168.5006	4.290426	1.69017	0.5798126
3684	-15.69748	-185.237	169.5395	3.948034	0.7290345	0.8060167
3690	-17.557	-186.8959	169.3389	3.446648	0.9058138	1.15389
3696	-16.22143	-187.1995	170.9781	1.610678	0.2977157	1.463596
3702	-13.29096	-182.143	168.8521	6.165767	0.2013679	0.8773005
3708	-16.39468	-186.2921	169.8975	2.912766	0.6180551	1.232743
3714	-13.82401	-183.391	169.567	3.722404	0.4938635	1.161547
3720	-8.350806	-177.6837	169.3329	2.976722	1.62094	0.7268404
3726	-0.7039973	-169.7807	169.0767	5.390565	0.5243219	0.5900809
3732	-1.755274	-170.4731	168.7178	4.482794	1.361615	0.5889717
3738	-6.979333	-175.2006	168.2213	5.4403	1.276015	0.313748
3744	-23.05868	-192.1554	169.0967	2.024032	2.66722	0.5289955
3750	-4.744919	-173.0629	168.3179	5.851432	0.8897556	0.8677838
3756	-10.6874	-180.5134	169.826	3.720081	0.409157	1.000526
3762	-3.167287	-172.149	168.9817	5.148831	0.4658872	0.9830093
3768	-0.9892934	-170.2062	169.2169	4.360279	0.7225569	0.9120551
3774	-2.341183	-170.6892	168.3481	5.509287	0.7244373	1.16515
3780	-5.6144	-175.0469	169.4325	3.496036	0.7603798	1.17134
3786	-1.232772	-171.9785	170.7457	1.938933	0.587246	1.183096
3792	-3.926092	-172.2628	168.3367	6.671297	0.6775307	0.5580497
3798	-5.143606	-172.5696	167.426	9.421686	0.520401	0.5890941
3804	-7.825393	-176.0024	168.177	5.414972	1.292685	0.8048942
3810	-7.652137	-176.1459	168.4938	5.790327	0.8288311	0.7556099
3816	-8.680151	-176.6084	167.9282	4.445881	2.184466	0.4729451
3822	-8.777975	-174.9038	166.1259	9.085842	1.925319	0.3935484
3828	-9.291916	-177.3521	168.0602	3.40956	2.679755	0.5140168
3834	-12.45212	-177.775	165.3229	7.940068	3.13189	0.363206
3840	-7.640363	-173.5984	165.958	6.00959	3.338704	0.4043142
3846	-11.02802	-178.6122	167.5841	4.364865	2.55628	0.6052283
3852	-31.98657	-196.9993	165.0128	13.62262	1.659731	0.3975195
3858	-24.87767	-191.3152	166.4376	9.152087	1.496434	0.7869733
3864	-19.51198	-187.299	167.787	8.040975	0.6120037	0.6989734
3870	-18.57493	-186.2198	167.6449	7.561317	0.772419	0.922505
3876	-22.05925	-190.5331	168.4739	3.533827	1.343787	1.45537
3882	-17.55394	-186.1234	168.5695	4.739624	1.343787	0.6539407
3888	-24.88395	-193.8482	168.9642	5.056881	0.6744468	0.8213774
3894	-31.75576	-200.8323	169.0765	2.346775	0.6302667	2.120059
3900	-26.99517	-196.611	169.6158	3.538492	0.6137506	1.114507
3906	-21.98738	-189.7488	167.7614	4.847826	2.125103	0.567059
3912	-9.105522	-176.4526	167.3471	6.909899	1.570055	0.4784631
3918	-19.6336	-184.5937	164.9601	14.44393	1.519824	0.5451347
3924	-17.48926	-184.9463	167.457	5.562263	2.062508	0.428468
3930	-13.72417	-180.2559	166.5317	8.147446	1.882809	0.4438456
3936	-15.17432	-183.525	168.3507	5.099638	1.236392	0.857834
3942	-18.54737	-185.3738	166.8264	8.92878	1.131145	0.857834
3948	-19.66506	-187.0086	167.3435	8.134005	0.9872638	0.7516271
3954	-13.89555	-183.9327	170.0371	2.624013	0.9872638	0.9569827
3960	-14.02761	-183.7454	169.7178	2.9986	1.03548	0.9569827
3966	-9.587036	-177.1466	167.5595	6.216631	1.649202	0.587921
3972	-8.907538	-174.5574	165.6499	9.679187	2.209404	0.5868509
3978	-15.42235	-182.6819	167.2595	5.675699	2.209404	0.5610268
3984	-25.35069	-192.4094	167.0587	7.670404	1.529516	0.6014958
3990	-24.80725	-193.3223	168.5151	5.841079	0.6642286	0.9059334
3996	-16.45407	-183.1814	166.7274	7.509369	1.8946	0.6725984
4002	-12.21192	-175.557	163.3451	15.93157	2.735499	0.3736803
4008	-21.53182	-186.2066	164.6748	11.07117	2.735499	0.4206663
4014	-3.135349	-169.5278	166.3924	10.02673	1.29174	0.7155784
4020	-16.49329	-184.5886	168.0953	5.442724	1.404358	0.743013
4026	-19.64027	-187.7849	168.1446	5.442724	0.627336	1.43655
4032	-8.849065	-177.6769	168.8278	3.017997	0.851459	1.8043
4038	-6.70886	-175.5668	168.858	4.659313	0.5761675	1.231938
4044	-3.611891	-171.3096	167.6978	6.222826	1.443536	0.7250688
4050	-2.754759	-171.8992	169.1445	4.341508	0.9928977	0.6458695
4056	-9.36995	-177.3346	167.9646	5.125236	1.759041	0.3943066
4062	-6.499101	-175.9882	169.4891	2.668932	1.759041	0.4411338
4068	-12.35414	-180.4017	168.0476	3.798298	2.409955	0.6476985
4074	-17.52341	-185.3485	167.8251	6.124867	1.414546	0.6198788
4080	-10.10726	-179.295	169.1878	2.92154	1.878623	0.55664
4086	-13.43339	-182.7041	169.2707	2.207078	2.343426	0.5038725
4092	-19.8657	-184.853	164.9873	9.715627	2.87319	0.4954957
4098	-15.0093	-181.974	166.9647	4.487472	3.124111	0.4676592
4104	-12.29596	-181.4441	169.1482	4.065417	1.184356	0.5178484
4110	-20.1605	-187.6726	167.5121	3.965396	2.865062	0.5933737
4116	-13.85068	-181.4098	167.5592	6.238119	1.624366	0.630981
4122	-11.30734	-180.8078	169.5005	2.693379	1.624366	0.7763621
4128	-9.188789	-176.1999	167.0111	9.150589	0.9853823	0.6908787
4134	-13.42549	-181.8912	168.4657	3.871422	1.983602	0.5088652
4140	-12.71917	-181.6073	168.8881	3.096016	1.983602	0.725521
4146	-7.956778	-174.7724	166.8156	7.210773	1.893746	0.7319465
4152	-6.00106	-172.5467	166.5456	7.999092	1.893746	0.3734814
4158	-11.33081	-179.1826	167.8518	5.855103	1.524567	0.4215105
4164	-11.77411	-182.534	170.7599	1.205965	1.591646	0.8419878
4170	-13.26591	-183.5343	170.2683	2.550443	0.9464647	0.7997668
4176	-11.02033	-181.0058	169.9855	2.550443	1.229324	0.7997668
4182	-10.48696	-180.0742	169.5872	3.304826	1.150285	0.7141959
4188	-14.78836	-182.3097	167.5213	9.244744	0.2964161	0.890929
4194	-8.385433	-177.0849	168.6994	5.523884	0.6459852	0.890929
4200	-12.9503	-181.6266	168.6763	4.005388	1.295795	1.086348
4206	-23.32819	-193.1122	169.784	3.940978	0.5960231	0.6260733
4212	-17.78433	-187.1565	169.3722	3.306921	1.319413	0.7814052
4218	-10.20668	-176.4017	166.195	11.30217	1.158736	0.5088373
4224	-4.690535	-170.8571	166.1666	10.63162	1.37727	0.4118375
4230	-17.74456	-186.2172	168.4726	4.907176	1.068683	1.015064
4236	-24.34732	-189.3574	165.0101	13.28863	1.728615	0.3612575
4242	-9.541638	-177.4737	167.932	6.108549	1.178715	0.8400688
4248	-13.64639	-181.5335	167.8871	6.819238	0.9029227	0.8467104
4254	-15.95536	-183.7878	167.8325	6.060062	1.432755	0.6306769
4260	-24.76136	-193.085	168.3236	4.734097	1.34344	0.981649
4266	-23.38193	-193.8676	170.4856	1.7291	1.290259	0.9368462
4272	-19.7216	-187.859	168.1374	4.082679	1.670735	1.191699
4278	-26.99297	-192.8703	165.8773	7.990927	2.602623	0.5256516
4284	-15.57843	-182.5372	166.9587	6.46898	2.140824	0.573048
4290	-28.44477	-195.2264	166.7816	9.004729	0.8086328	1.192771
4296	-7.500057	-177.5372	170.0371	3.149483	0.8086328	0.7079806
4302	-11.21919	-180.5436	169.3244	3.708416	1.207064	0.4102971
4308	-7.920332	-176.4725	168.5522	5.949361	0.790964	0.4640111
4314	-8.820622	-178.2118	169.3912	2.469743	1.866855	0.8238375
4320	-10.37803	-179.4375	169.0595	2.768838	2.114243	0.5678933
4326	-17.93558	-186.8226	168.8871	3.499878	1.794507	0.4894198
4332	-11.8045	-181.3999	169.5954	3.499878	0.7126984	1.064826
4338	-2.515448	-171.2791	168.7636	5.335633	0.7559994	0.7910335
4344	-11.17503	-179.3154	168.1404	4.08283	2.174557	0.5658015
4350	-31.28046	-198.6265	167.346	7.392753	1.082329	0.9823417
4356	-34.69581	-202.1275	167.4317	8.135987	0.4183614	1.243277
4362	-37.17556	-207.6091	170.4336	1.879043	1.243926	0.8997625
4368	-32.052	-202.0689	170.0169	2.169546	0.5596417	1.622729
4374	-22.68939	-191.8168	169.1274	4.118265	0.6968419	1.159466
4380	-29.38055	-196.7927	167.4122	6.863118	1.478482	0.6700167
4386	-22.32206	-189.6937	167.3716	6.401402	1.377603	1.0802
4392	-26.2214	-193.6405	167.4191	6.401402	1.377603	1.035225
4398	-20.70689	-188.2231	167.5163	6.401402	1.377603	0.9365381
4404	-13.91366	-181.8015	167.8878	6.780192	0.9656358	0.7864936
4410	-14.72941	-183.8767	169.1473	3.640538	1.22482	0.9088212
4416	-6.43777	-172.9961	166.5583	7.077215	2.283336	0.4472331
4422	-7.772268	-174.3932	166.6209	8.024306	1.84709	0.4863109
4428	-7.854728	-174.9793	167.1246	4.774053	2.764115	0.3639151
4434	-21.24005	-189.4361	168.1961	4.459117	1.907285	0.4595263
4440	-23.34431	-187.3282	163.9839	9.647694	3.557019	0.1915408
4446	-29.35594	-190.326	160.9701	17.10199	4.438315	0.1644041
4452	-27.83692	-196.0785	168.2416	6.205228	0.9860953	0.492064
4458	-34.60418	-203.5748	168.9706	4.21188	1.276792	0.492064
4464	-20.14128	-187.6529	167.5116	8.411573	0.7888297	0.6111111
4470	-17.40658	-187.6601	170.2535	2.13423	1.028185	1.082021
4476	-19.3269	-187.0896	167.7627	8.258636	0.4791104	0.8097812
4482	-15.05052	-184.7993	169.7488	2.860644	0.7064423	1.313019
4488	-8.010411	-178.1814	170.171	2.707685	0.7399873	1.009098
4494	-9.102401	-178.9444	169.842	2.620037	1.058902	1.081262
4500	-16.18082	-183.1168	166.936	7.271166	1.825358	0.4473558
4506	-13.35669	-180.2054	166.8487	5.385917	2.748755	0.6077232
4512	-9.624271	-177.6386	168.0143	5.610171	1.462974	0.6332513
4518	-13.86186	-184.0898	170.2279	2.75813	0.889893	0.7147897
4524	-20.24328	-188.8347	168.5915	4.863831	1.219798	0.7194412
4530	-13.42683	-182.9966	169.5697	2.026185	1.282751	1.507378
4536	-10.33047	-178.8924	168.5619	4.011479	1.496856	0.999556
4542	-10.87599	-180.788	169.912	3.034687	0.7744767	0.999556
4548	-21.13971	-189.4737	168.334	4.154992	1.529183	1.10531
4554	-14.71309	-181.9515	167.2384	7.879034	1.284467	0.5291765
4560	-12.9677	-179.2755	166.3078	7.794176	2.183896	0.3397314
4566	-18.44144	-185.8601	167.4186	4.439112	2.684427	0.5915428
4572	-10.34508	-179.5876	169.2425	3.317075	1.543766	0.5915428
4578	-14.10536	-183.1979	169.0925	2.302834	2.392859	0.3558834
4584	-28.92643	-195.0778	166.1513	7.553538	2.483067	0.6024667
4590	-23.28301	-191.1921	167.9091	3.806931	2.343062	0.9270366
4596	-26.2548	-193.2865	167.0317	7.630412	1.5081	0.7313408
4602	-8.02609	-177.7534	169.7273	2.186843	1.687819	0.9036461
4608	-11.52371	-178.0358	166.5121	5.09439	3.218564	0.379089
4614	-16.562	-181.5807	165.0187	14.01897	1.568705	0.4495668
4620	-20.82968	-185.0116	164.1819	14.01897	2.400927	0.4323868
4626	-20.8359	-186.6779	165.842	10.42551	1.753687	0.3847945
4632	-20.75177	-188.5433	167.7915	7.423511	0.8540493	0.693195
4638	-16.7928	-187.2587	170.4659	1.876286	0.7794989	1.30164
4644	-20.87354	-189.5105	168.6369	5.762295	0.7794989	0.6004572
4650	-25.57547	-190.7841	165.2086	10.58011	2.284872	0.7344302
4656	-24.59735	-192.1359	167.5385	6.954039	1.360221	0.4822995
4662	-23.59496	-189.923	166.3281	10.5521	1.112388	0.8212681
4668	-27.22922	-195.9829	168.7537	3.978232	1.083678	1.219717
4674	-20.04812	-189.0281	168.98	3.680901	0.8267849	1.392052
4680	-22.36305	-189.3756	167.0125	7.885442	1.408249	0.7599503
4686	-23.79373	-191.0484	167.2547	7.564885	1.212422	0.8642469
4692	-36.5728	-204.5038	167.931	4.143686	2.159617	0.882194
4698	-27.73785	-195.9074	168.1695	5.649009	1.319116	0.4952061
