Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
5634	-91.68628	-261.9845	170.2982	0.207268	2.56528	1.236341
5640	-88.41139	-258.5597	170.1483	0.7025071	2.418348	1.060411
5646	-84.44294	-252.713	168.27	2.298474	2.464393	1.267847
5652	-76.60637	-246.8304	170.224	0.7158164	2.335256	1.054742
5658	-87.66841	-256.3916	168.7232	0.7158164	2.552878	2.021665
5664	-75.88851	-246.511	170.6225	0.2981041	1.797655	1.51387
5670	-79.11302	-249.6781	170.5651	0.4355031	1.526377	1.653628
5676	-80.0448	-249.929	169.8842	1.271947	1.370871	1.653628
5682	-74.05449	-244.7842	170.7297	0.7879671	1.44498	1.325
5688	-66.60785	-236.9425	170.3347	0.8405608	1.764563	1.3433
5694	-71.06174	-240.9894	169.9277	0.6508573	2.356065	1.347453
5700	-71.3907	-240.9704	169.5797	2.013975	1.303512	1.37701
5706	-73.58829	-244.0408	170.4525	1.179016	1.879947	0.795583
5712	-66.37673	-235.4529	169.0762	1.452148	2.937046	0.8540954
5718	-73.05588	-243.216	170.1601	1.608824	1.696448	0.8540954
5724	-76.2375	-246.668	170.4305	1.358762	1.34932	1.178481
5730	-78.08012	-247.7131	169.633	1.358762	0.7883869	2.160814
5736	-87.01185	-255.8416	168.8298	1.333933	1.016162	2.542212
5742	-73.48708	-242.0729	168.5859	1.098662	1.347882	2.633617
5748	-70.30938	-240.9777	170.6684	0.5378263	1.492199	1.528638
5754	-72.73759	-242.6065	169.8689	0.5475931	2.515506	1.349485
5760	-72.85267	-241.891	169.0384	1.364254	3.186366	0.6735445
5766	-76.46138	-244.8718	168.4104	0.8564139	4.233724	0.810054
5772	-90.18557	-258.9046	168.7191	1.889953	2.7317	0.9905175
5778	-78.41537	-249.22	170.8046	0.8557681	1.858226	0.7858556
5784	-68.84069	-239.466	170.6253	0.4391725	2.477403	0.7526118
5790	-69.37819	-239.8211	170.4429	0.5444076	1.975934	1.324561
5796	-70.73497	-240.4986	169.7637	1.664333	1.86229	1.040203
5802	-75.98241	-245.7379	169.7555	1.479559	1.828886	1.242055
5808	-84.80799	-255.4951	170.6871	0.7799142	1.828886	1.034807
5814	-73.62811	-242.9168	169.2887	1.302653	2.898466	0.8238989
5820	-75.70597	-244.2096	168.5036	0.7928296	4.171067	0.8515305
5826	-84.59954	-254.1519	169.5524	0.7928296	2.817502	1.157367
5832	-83.59123	-253.3201	169.7289	0.8429087	2.775472	0.9838907
5838	-81.33006	-250.9404	169.6104	1.137311	2.882737	0.5647044
5844	-68.9824	-239.4305	170.4481	0.6339228	2.514192	0.6589866
5850	-77.97353	-246.7039	168.7304	1.699544	2.998111	0.897651
5856	-69.14568	-238.687	169.5413	1.699544	2.187135	0.897651
5862	-86.76718	-257.1227	170.3555	1.162687	1.154888	1.547391
5868	-73.45245	-244.0333	170.5808	0.7155409	1.376722	1.547391
5874	-66.93073	-235.4715	168.5408	1.909102	2.877484	1.003918
5880	-67.85636	-237.8382	169.9819	0.9317012	1.980974	1.379085
5886	-70.90411	-240.7716	169.8675	0.3380068	2.678447	1.387373
5892	-76.88273	-246.441	169.5583	1.541759	2.043579	1.174096
5898	-88.84923	-259.8459	170.9967	0.7763971	1.395281	1.152375
5904	-86.33608	-256.4716	170.1355	0.05834383	2.995238	1.133972
5910	-94.46816	-264.9906	170.5225	0.2198315	2.446767	1.133972
5916	-96.79245	-264.6093	167.8169	1.480388	4.018825	1.015093
5922	-87.16947	-255.9921	168.8226	1.480388	2.928438	1.095518
5928	-91.89446	-261.9812	170.0867	1.284376	1.069637	1.714994
5934	-88.39158	-259.126	170.7344	0.3237806	1.420349	1.688216
5940	-79.57247	-249.4994	169.9269	0.4881229	2.610022	1.274343
5946	-81.40621	-250.8633	169.4571	0.3658837	3.441732	1.064602
5952	-77.2139	-247.132	169.9181	1.577962	1.213607	1.520263
5958	-77.5932	-246.8923	169.2991	1.908778	1.927006	1.181672
5964	-68.82883	-239.8119	170.983	0.7649624	1.762438	0.7969393
5970	-68.15608	-238.7624	170.6063	1.005722	1.307992	1.359014
5976	-66.15677	-236.23	170.0732	0.6565329	1.757363	1.682134
5982	-66.51394	-234.066	167.5521	0.884077	5.196548	0.4498175
5988	-56.59308	-226.8881	170.2951	0.884077	2.191945	0.9593536
5994	-70.62885	-241.5361	170.9072	0.1515774	1.600028	1.55789
6000	-94.07699	-263.6272	169.5502	0.2292332	2.585456	1.768165
6006	-89.8571	-259.1096	169.2525	1.767396	1.733466	1.48748
6012	-87.4114	-256.2985	168.8871	1.758149	2.360904	1.289841
6018	-78.58255	-247.1344	168.5519	1.455101	2.507186	1.662819
6024	-74.56148	-244.2258	169.6643	1.46593	2.076008	1.118549
6030	-67.94714	-236.2084	168.2612	0.9997649	3.824781	1.223673
6036	-73.5802	-242.8058	169.2256	0.7889205	3.269911	1.045832
6042	-66.46197	-237.7278	171.2659	0.4078725	1.439924	1.19995
6048	-76.12242	-246.4825	170.36	1.343438	1.411466	1.198851
6054	-65.21564	-236.0398	170.8241	1.055757	1.519291	0.9294759
6060	-70.98428	-241.0095	170.0252	0.3361873	2.703405	1.241313
6066	-84.72022	-254.8355	170.1153	1.245829	1.626183	1.305159
6072	-85.47023	-255.0377	169.5674	1.309539	2.484352	0.9694705
6078	-84.32664	-253.2428	168.9162	1.338675	2.712419	1.321335
6084	-79.16546	-248.0119	168.8465	1.031135	3.40635	1.046291
6090	-77.6655	-246.9644	169.2989	0.9648795	3.020198	1.046291
6096	-70.62335	-241.0569	170.4336	0.9648795	2.211978	0.6270855
6102	-76.52878	-245.7946	169.2658	0.8722274	3.191187	1.002079
6108	-82.60257	-251.278	168.6754	1.182168	3.356459	1.111426
6114	-89.90057	-260.1105	170.2099	0.7270975	1.912523	1.414155
6120	-93.87157	-262.0389	168.1674	1.90099	1.993115	1.975257
6126	-103.2614	-271.7346	168.4733	1.90099	3.151529	0.775864
6132	-90.37065	-260.3956	170.025	1.517454	1.559171	1.210264
6138	-90.36124	-259.5631	169.2019	1.516793	0.9061604	2.26118
6144	-82.93575	-252.107	169.1712	1.83391	1.033243	1.990708
6150	-78.03443	-247.9307	169.8963	1.363715	0.7446983	2.013133
6156	-79.69582	-249.6393	169.9435	1.461397	1.470506	1.394045
6162	-76.14706	-246.6838	170.5367	0.5549772	2.268131	0.9710118
6168	-78.49916	-248.9751	170.476	0.4477432	2.268131	1.131502
6174	-83.21631	-252.9729	169.7566	1.352775	2.215068	1.006828
6180	-86.4049	-257.0106	170.6057	1.149981	1.02531	1.466596
6186	-96.3827	-265.7914	169.4087	1.376423	1.284102	1.970081
6192	-105.3359	-275.0817	169.7457	1.146948	1.643833	1.64679
6198	-90.29159	-260.7948	170.5032	1.112201	1.53438	1.168704
6204	-76.16615	-245.443	169.2769	0.7022586	2.539338	1.659744
6210	-61.63355	-232.1471	170.5136	1.006581	1.769027	1.041293
6216	-59.27463	-229.0538	169.7792	1.267921	2.486008	0.7654307
6222	-52.48375	-224.0076	171.5239	0.1210478	1.476108	1.193642
6228	-55.1193	-225.2154	170.0961	1.068627	1.788048	1.332956
6234	-70.39308	-239.9568	169.5637	1.661413	1.169939	1.747091
6240	-75.48153	-244.9357	169.4541	0.8842881	0.685525	2.638837
6246	-81.76436	-251.2248	169.4604	0.6300844	0.902706	2.65777
6252	-72.94138	-242.4193	169.4779	1.236983	1.185975	2.081816
6258	-91.09401	-259.749	168.6549	1.364168	2.324069	1.783278
6264	-83.77074	-252.8575	169.0868	1.657647	0.9544002	2.213511
6270	-77.07947	-246.3436	169.2641	1.026107	2.288653	1.616253
6276	-76.2598	-246.5328	170.273	0.6427699	2.288137	1.120664
6282	-79.0148	-248.6612	169.6464	1.417101	2.458974	0.780483
6288	-78.02095	-248.283	170.262	0.2826122	2.458974	1.291873
6294	-85.3043	-254.4695	169.1652	1.17382	2.458974	1.453681
6300	-80.68911	-250.3336	169.6445	1.634096	1.312085	1.607697
6306	-86.44089	-256.9992	170.5583	0.7187036	1.575424	1.41189
6312	-85.13625	-255.1628	170.0265	0.9997123	1.158088	1.89241
6318	-90.58532	-261.0688	170.4835	0.6863045	1.158088	1.793911
6324	-76.58371	-246.7751	170.1914	0.6396585	1.918058	1.490701
6330	-77.11621	-247.5892	170.473	0.9831455	1.965074	0.9053122
6336	-79.962	-249.2057	169.2437	1.580778	1.965074	1.460092
6342	-92.30044	-261.3617	169.0613	1.078904	2.309331	1.708769
6348	-99.06804	-269.5025	170.4345	0.5594247	2.250601	1.083446
6354	-104.7563	-272.5136	167.7573	1.449463	2.710449	2.071062
6360	-84.84809	-254.4436	169.5955	1.273844	2.37901	1.079898
6366	-92.72544	-262.1391	169.4136	1.53468	1.415195	1.769126
6372	-93.28743	-262.7201	169.4326	1.478654	2.325843	1.090308
6378	-103.3817	-273.3867	170.005	0.6463136	2.91216	0.718821
6384	-94.81429	-264.1028	169.2885	1.392772	2.244653	1.354298
6390	-110.2279	-278.7201	168.4921	1.350773	2.920516	1.479928
6396	-99.82183	-269.2142	169.3923	1.254214	2.025947	1.547821
6402	-107.2432	-274.6926	167.4495	2.042098	3.375067	1.400854
6408	-95.78081	-264.9596	169.1788	2.056327	1.895367	1.185454
6414	-91.94743	-262.6078	170.6604	0.3802507	2.058874	1.212032
6420	-83.50043	-253.6024	170.1019	0.8039969	2.154191	1.245245
6426	-99.83534	-269.3327	169.4973	0.6539804	2.314611	1.697158
6432	-100.6754	-270.6732	169.9978	0.404768	2.234276	1.574012
6438	-101.0372	-270.9824	169.9452	0.5694824	2.114686	1.579502
6444	-103.7135	-273.06	169.3465	0.655334	3.340708	0.9886667
6450	-95.46968	-264.8724	169.4027	0.8051685	3.36201	0.7081261
6456	-94.42169	-264.4117	169.99	0.9065092	2.029369	1.354366
6462	-91.79237	-260.98	169.1876	1.11097	3.16643	0.8545048
6468	-101.3062	-270.1515	168.8453	1.11097	3.16643	1.192146
6474	-89.41913	-258.1732	168.754	1.789747	2.916916	0.859727
6480	-81.53202	-252.2996	170.7676	1.032009	1.176518	1.3142
6486	-88.54526	-257.4734	168.9282	1.032009	0.8799932	2.75166
6492	-89.12066	-258.2857	169.165	1.247847	0.8928462	2.463587
6498	-84.29549	-254.6368	170.3413	0.5721676	1.44089	1.775525
6504	-88.32083	-257.6381	169.3173	0.9523036	2.566243	1.424694
6510	-94.83686	-265.5092	170.6723	0.9523036	1.10739	1.503531
6516	-80.05843	-249.9449	169.8864	1.391318	1.290422	1.623994
6522	-74.56101	-243.4294	168.8683	1.391318	1.717532	2.031406
6528	-71.32768	-241.5263	170.1986	0.8995906	1.365269	1.698878
6534	-67.94144	-238.0252	170.0838	0.6539423	1.656825	1.747426
6540	-79.33166	-249.9563	170.6247	0.649394	1.342082	1.589182
6546	-74.93439	-244.6496	169.7152	1.709514	1.191408	1.589182
6552	-74.79369	-245.3199	170.5262	1.625701	1.191408	0.9878573
6558	-89.35289	-259.353	170.0001	0.8688502	2.474365	0.9878573
6564	-81.78228	-252.1181	170.3359	1.2336	1.851569	0.9054818
6570	-65.88475	-236.4836	170.5988	0.483773	2.035225	1.196396
6576	-58.0091	-229.1603	171.1512	0.6757192	1.75959	0.6782276
6582	-62.49343	-234.0068	171.5134	0.2104842	1.465752	1.133473
6588	-65.10801	-236.1932	171.0852	0.2785499	1.885003	1.079564
6594	-59.95738	-231.6875	171.7301	0.0275596	1.511654	1.060202
6600	-60.23795	-231.8387	171.6008	0.1276344	1.209617	1.344724
6606	-68.53466	-239.7362	171.2015	0.1437011	2.068483	0.9136069
6612	-72.34346	-242.8305	170.4871	1.164327	1.800178	0.8704951
6618	-62.54891	-233.6579	171.109	0.116472	1.33981	1.626072
6624	-69.78936	-240.7018	170.9125	0.7514779	0.9884602	1.562605
6630	-88.25088	-258.9727	170.7218	0.6015587	1.093184	1.731983
6636	-80.30406	-249.9648	169.6607	1.312109	1.421256	1.747782
6642	-79.52335	-248.8894	169.3661	1.111435	1.533488	2.008962
6648	-75.16926	-245.3477	170.1784	0.6299746	1.533488	1.784163
6654	-68.8844	-238.2925	169.4081	1.697495	2.311257	0.9101177
6660	-75.48796	-244.4466	168.9586	1.697495	2.168379	1.43345
6666	-78.68457	-245.7177	167.0332	2.441985	2.530919	2.012231
6672	-76.1432	-246.3854	170.2422	1.965108	0.7142248	1.357828
6678	-80.56044	-250.3606	169.8002	0.5991922	0.7181467	2.58097
6684	-70.35142	-242.1993	171.8479	0.5991922	0.7181467	1.155157
6690	-74.90499	-244.2685	169.3635	0.8122002	0.883228	2.617226
6696	-66.36051	-236.8696	170.5091	0.5626412	1.277324	1.779217
6702	-79.20651	-250.2252	171.0187	0.1796016	1.648254	1.416424
6708	-81.39723	-251.8417	170.4445	0.4199099	2.330481	1.128773
6714	-69.04263	-239.8397	170.7971	0.3187823	2.063773	1.142408
6720	-75.22692	-246.1316	170.9047	0.0862659	1.550233	1.643454
6726	-79.68615	-251.2185	171.5324	0.002880612	1.871439	0.9212979
6732	-75.17256	-245.154	169.9814	0.1592247	3.370694	0.7956869
6738	-72.26085	-242.6611	170.4003	1.269051	1.703195	0.9578314
6744	-67.86649	-237.7835	169.917	0.6058194	2.967815	0.8227531
6750	-61.09835	-232.2865	171.1881	0.1080975	2.191006	0.8271292
6756	-62.60808	-233.3305	170.7225	0.1649563	2.545755	0.8917953
6762	-66.49556	-237.4872	170.9916	0.5892446	1.51358	1.21632
6768	-70.16134	-241.0646	170.9033	0.4520938	1.866942	1.103911
6774	-73.17174	-243.7726	170.6009	0.7544684	1.866942	1.103911
6780	-78.12773	-248.1767	170.049	1.669779	1.577106	1.034826
6786	-62.64012	-233.0424	170.4023	0.1608558	1.577106	1.922247
6792	-64.03585	-234.9436	170.9077	0.2378603	1.560429	1.522952
6798	-76.1123	-246.6929	170.5806	0.4017283	0.8284026	2.140881
6804	-75.1894	-245.118	169.9286	1.575212	0.8788358	1.755786
6810	-74.89961	-245.2692	170.3696	1.297618	1.114253	1.46624
6816	-80.2498	-250.4862	170.2364	0.9087244	1.610889	1.485501
6822	-77.38664	-248.6746	171.2879	0.839087	0.8146447	1.341842
6828	-72.73031	-243.0036	170.2733	1.477106	1.150812	1.373857
6834	-71.33903	-242.7066	171.3675	0.7594496	1.050792	1.144037
6840	-76.34486	-246.7797	170.4349	1.51793	0.7550207	1.521617
6846	-68.44918	-239.9613	171.5121	0.2617868	1.294884	1.23797
6852	-71.8367	-242.4028	170.5661	0.1814864	1.173003	2.068867
6858	-64.93788	-235.4615	170.5236	0.3395635	1.173003	1.992137
6864	-62.03393	-233.2122	171.1782	0.2865701	1.001544	1.696847
6870	-57.55989	-227.3844	169.8246	1.043885	1.597925	1.696847
6876	-64.2368	-235.0864	170.8496	0.4450265	1.593725	1.383904
6882	-58.18436	-228.7208	170.5365	0.5577794	1.870507	1.323349
6888	-56.26902	-227.8017	171.5327	0.2260544	1.429558	1.134685
6894	-60.39992	-231.0291	170.6292	0.4372127	1.429558	1.675824
6900	-74.56205	-244.3933	169.8312	1.179557	2.625553	0.4706451
6906	-68.78714	-239.7984	171.0113	0.3506986	2.230869	0.6659179
6912	-68.67504	-238.0565	169.3815	1.457304	2.594805	0.8913322
6918	-71.04083	-240.9861	169.9453	1.457304	2.082168	0.8302245
6924	-86.84493	-255.9804	169.1354	1.410856	2.231585	1.468992
6930	-66.01506	-236.2604	170.2453	0.9067363	2.16681	1.012315
6936	-77.08149	-245.29	168.2085	2.234727	3.074777	0.7866166
6942	-69.50521	-240.2517	170.7465	0.4910291	1.553844	1.458735
6948	-66.0066	-235.4856	169.479	1.671406	1.223935	1.761563
6954	-65.89792	-235.8788	169.9809	0.9643312	1.15676	1.948079
6960	-69.75356	-239.3261	169.5726	1.67532	1.15676	1.740373
6966	-68.46414	-239.0258	170.5616	0.7484814	1.596955	1.369241
6972	-74.26099	-245.4369	171.1759	0.5987488	1.164708	1.34368
6978	-66.12899	-236.4089	170.2799	0.8401245	2.333478	0.8682291
6984	-63.04079	-233.6267	170.5859	0.5852236	2.39683	0.7113713
6990	-55.61194	-225.884	170.2721	0.1772046	3.123214	0.7036533
6996	-66.87667	-235.4314	168.5547	0.8076333	4.256214	0.6055308
7002	-66.34297	-235.9727	169.6297	0.1139126	3.771743	0.7902242
7008	-64.3682	-233.9126	169.5444	0.7177851	3.259806	0.7811076
7014	-64.52769	-234.3147	169.787	0.7177851	2.972986	0.8388987
7020	-67.97126	-238.2482	170.277	0.5724606	2.62839	0.8388987
7026	-69.39039	-240.2778	170.8875	0.5724606	1.19184	1.5631
7032	-77.28155	-248.1507	170.8692	0.5261241	1.182116	1.617305
7038	-81.28971	-250.9014	169.6116	2.007408	1.442008	1.244466
7044	-63.68438	-234.1976	170.5132	0.4109368	2.542552	0.8524606
7050	-75.54919	-245.6214	170.0722	0.554281	2.542552	1.151769
7056	-75.78399	-244.3015	168.5175	2.20724	1.590492	1.80263
7062	-79.24485	-246.453	167.2081	2.20724	0.8377497	3.105708
7068	-76.29182	-246.7414	170.4495	0.277198	1.648065	1.761247
7074	-86.67481	-256.9599	170.2851	0.04389356	1.173062	2.339626
7080	-80.5768	-251.0217	170.4449	0.3821472	1.916781	1.494713
7086	-83.66946	-253.8409	170.1715	0.3971202	2.020502	1.608865
7092	-72.57896	-243.1217	170.5428	0.8383093	2.042682	0.9024131
7098	-67.51669	-238.3346	170.8179	0.2666257	2.234521	1.012177
7104	-81.68515	-252.4419	170.7568	0.7590181	1.754339	1.05946
7110	-86.24455	-257.7444	171.4998	0.6773305	1.057198	1.092878
7116	-74.65166	-244.3738	169.7222	0.6430385	0.9616873	2.450304
7122	-72.42389	-242.8908	170.467	0.4986187	1.904214	1.398413
7128	-70.25886	-240.3995	170.1406	1.427337	0.7758569	1.782857
7134	-90.68114	-260.5928	169.9117	1.549674	1.506256	1.321071
7140	-85.96548	-257.105	171.1395	0.1919074	1.535471	1.400651
7146	-79.47295	-250.7872	171.3142	0.6867187	1.059192	1.24524
7152	-87.51785	-257.6479	170.1301	1.026624	1.480155	1.574028
7158	-76.06774	-246.9486	170.8808	1.00032	1.096874	1.312669
7164	-84.72841	-253.5804	168.852	2.040272	2.085727	1.312669
7170	-94.59916	-263.6616	169.0624	1.161994	2.722446	1.337662
7176	-98.89045	-267.3362	168.4457	0.7923865	4.219737	0.8630989
7182	-89.43442	-259.7323	170.2979	0.2537369	2.540342	1.218438
7188	-81.3954	-252.152	170.7566	0.2537369	1.740809	1.489178
7194	-77.21781	-247.3017	170.0839	1.003726	1.692328	1.467442
7200	-78.7517	-248.7742	170.0225	1.478913	1.22051	1.511131
7206	-81.05188	-249.4678	168.416	2.158766	1.250801	2.131231
7212	-84.12952	-255.0526	170.923	1.112841	1.235715	1.058062
7218	-79.09998	-249.3131	170.2131	0.8150256	1.357453	1.753697
7224	-76.46363	-246.9283	170.4647	1.051004	1.807973	1.007574
7230	-84.87329	-254.5293	169.656	1.01598	2.823767	0.8162096
7236	-85.2417	-255.6906	170.4489	1.274773	1.070202	1.456825
7242	-91.62225	-260.0674	168.4452	1.274773	1.315935	2.631485
7248	-92.70317	-261.1373	168.4341	1.160925	0.9492813	2.931177
7254	-89.59149	-259.5003	169.9088	1.160925	1.037138	1.944752
7260	-91.0873	-260.9788	169.8915	1.039773	1.588549	1.658748
7266	-74.42216	-245.0342	170.612	0.7034937	1.646321	1.325716
7272	-91.92261	-261.9879	170.0653	0.9285226	2.206832	1.123542
7278	-82.74605	-251.247	168.5009	2.206754	1.6917	1.744076
7284	-83.78821	-254.6107	170.8225	0.8339558	1.22878	1.386377
7290	-87.09428	-257.8124	170.7182	0.7468203	1.421114	1.385694
7296	-88.22382	-258.276	170.0522	1.090524	1.402081	1.640862
7302	-80.89229	-250.5778	169.6855	1.226294	1.358323	1.83375
7308	-76.27801	-247.0801	170.8021	0.7608195	1.752894	1.015322
7314	-69.98769	-240.3536	170.3659	0.7384842	1.940375	1.25805
7320	-78.85599	-247.5276	168.6716	1.038161	3.874639	0.6823183
7326	-76.57683	-246.0954	169.5185	1.367013	2.181603	1.239361
7332	-86.66532	-254.5458	167.8804	0.8846355	4.556957	1.009203
7338	-73.34914	-242.8192	169.4701	1.354708	2.412622	1.090039
7344	-63.28923	-232.7902	169.501	1.103139	2.633287	1.090039
7350	-68.33503	-236.8956	168.5606	1.103139	3.753478	0.9097543
7356	-77.67001	-246.6064	168.9364	1.103139	3.48093	0.7832756
7362	-72.41627	-242.784	170.3678	0.8290864	1.694254	1.381772
7368	-72.27449	-239.972	167.6975	2.273291	1.668351	2.25198
7374	-82.98176	-249.6605	166.6788	1.336979	0.5393364	4.092709
7380	-73.05469	-241.4191	168.3644	1.518725	0.5393364	3.004444
7386	-86.08636	-254.7246	168.6382	1.518725	1.115655	2.484347
7392	-86.17924	-256.0707	169.8915	1.699838	1.069963	1.556098
7398	-76.23086	-246.3622	170.1313	0.3433967	1.264399	2.18746
7404	-85.47982	-253.3862	167.9064	2.166885	1.665799	2.18746
7410	-91.18028	-260.16	168.9797	2.166885	1.656396	1.449879
7416	-89.28349	-259.0564	169.7729	0.8599778	1.821703	1.705183
7422	-86.67527	-256.5144	169.8391	0.5711631	1.459955	2.101947
7428	-82.08506	-252.158	170.0729	1.180246	1.712215	1.32285
7434	-84.66754	-252.4147	167.7471	2.200861	2.61957	1.624451
7440	-102.0121	-268.7403	166.7282	1.518785	0.6728756	3.88419
7446	-85.10212	-255.7375	170.6354	0.7981311	1.09012	1.656024
7452	-86.62593	-257.1819	170.556	1.054658	1.270737	1.389375
7458	-94.99389	-264.8946	169.9007	1.505383	0.7119943	1.937233
7464	-101.5543	-270.0463	168.492	1.505383	0.6119612	2.891938
7470	-89.56462	-258.3497	168.7851	1.505383	1.908518	1.882416
7476	-83.05472	-251.3082	168.2535	1.215988	3.397329	1.400738
7482	-90.48485	-260.0036	169.5187	1.120246	2.47782	1.197252
7488	-91.84699	-261.08	169.233	1.120246	1.505522	2.109476
7494	-83.75965	-253.9451	170.1854	1.210191	1.567602	1.324575
7500	-83.75602	-253.203	169.4469	1.479259	2.406286	0.9987891
7506	-86.44148	-254.9508	168.5094	1.880085	2.506597	1.377906
7512	-77.83356	-246.1333	168.2997	2.352902	2.243421	1.377906
7518	-83.6469	-253.9266	170.2797	0.8636691	2.294943	0.8859336
7524	-91.27117	-261.7518	170.4806	1.226092	1.731598	0.8859336
7530	-93.93457	-264.3089	170.3744	0.5483794	2.317049	1.087831
7536	-90.29133	-260.4195	170.1281	0.7513547	2.482435	0.9688648
7542	-92.20918	-262.7124	170.5032	1.037452	0.882655	1.727229
7548	-105.6253	-276.8656	171.2403	0.363616	1.086276	1.534718
7554	-84.44215	-253.7308	169.2886	0.7826139	2.83391	1.370725
7560	-94.59287	-263.477	168.8841	1.4584	2.412771	1.486056
7566	-101.9196	-269.4756	167.556	2.04526	2.160113	2.173021
7572	-102.4042	-269.0825	166.6782	1.918869	1.486307	3.206532
7578	-86.46648	-256.2859	169.8194	1.048459	0.9484851	2.137221
7584	-86.03765	-255.8235	169.7859	1.048459	0.9484851	2.159068
7590	-69.10039	-239.3524	170.252	0.8873643	1.771781	1.365991
7596	-67.62331	-238.5377	170.9144	0.09788838	2.528958	0.7535618
7602	-71.53413	-241.9321	170.398	0.2074231	2.779237	0.9450614
7608	-88.85488	-258.443	169.5882	0.641798	2.892205	1.192647
7614	-90.23029	-259.9025	169.6722	1.373015	2.106306	1.167184
7620	-84.7006	-255.2457	170.5451	0.5422738	1.27425	1.770467
7626	-93.59867	-262.8638	169.2651	2.024745	1.19583	1.683099
7632	-80.36271	-249.7966	169.4339	0.7533881	1.896932	1.959993
7638	-91.42442	-261.7518	170.3274	0.9411576	1.64388	1.365012
7644	-93.91966	-263.8227	169.9031	0.75274	1.343233	2.016891
7650	-76.90591	-246.5284	169.6225	1.634792	0.6569461	2.073032
7656	-72.18624	-241.9821	169.7958	1.267632	1.115029	1.896362
7662	-72.88377	-242.1553	169.2715	1.720265	1.343715	1.788636
7668	-75.23928	-243.8594	168.6201	1.476758	1.421173	2.329425
7674	-86.83206	-257.2769	170.4448	1.476758	0.8247809	1.492791
7680	-72.74964	-242.8371	170.0874	0.5835809	1.470061	1.921708
7686	-86.08041	-255.0503	168.9699	1.283605	1.887535	1.921708
7692	-74.90458	-244.7117	169.8071	1.212842	1.53305	1.634942
7698	-81.38042	-249.6951	168.3146	1.909807	2.50639	1.504436
7704	-100.3011	-269.6393	169.3383	0.9544806	2.071882	1.768336
7710	-85.12851	-254.5146	169.3861	0.7330396	3.21269	0.9994997
7716	-86.07218	-256.2547	170.1826	0.4244548	2.645076	1.076411
7722	-77.15913	-246.076	168.9168	1.421461	2.8884	1.099916
7728	-76.23689	-246.7735	170.5366	0.7500478	1.341398	1.580488
7734	-84.301	-254.1765	169.8755	0.8285118	1.92009	1.583334
7740	-73.06412	-243.7863	170.7222	0.07784888	1.892301	1.533105
7746	-81.63823	-251.617	169.9788	1.582808	1.130768	1.533105
7752	-77.43685	-247.8431	170.4062	0.8687538	1.366654	1.570526
7758	-67.89477	-238.3299	170.4352	1.145374	0.5558702	1.924869
7764	-72.11293	-242.1495	170.0365	1.145374	1.750309	1.349335
7770	-71.7246	-242.0136	170.289	1.191728	1.451507	1.349335
7776	-70.62384	-241.3735	170.7496	0.6263321	1.608898	1.307121
7782	-61.61232	-231.5905	169.9782	1.397782	1.608898	1.307121
7788	-67.46738	-238.131	170.6637	0.9518438	0.8460273	1.70026
7794	-61.60625	-231.7533	170.147	0.9437261	1.454221	1.640725
7800	-62.80708	-233.7416	170.9345	0.7076445	1.351192	1.300265
7806	-62.88147	-233.8052	170.9238	0.01073361	2.058826	1.300265
7812	-57.80587	-229.1823	171.3764	0.07542673	1.088625	1.643944
7818	-67.72336	-238.6612	170.9379	1.055579	1.233553	1.099611
7824	-56.33232	-227.937	171.6047	0.3903808	1.073237	1.238382
7830	-72.91756	-243.3356	170.418	0.6722453	1.490033	1.615212
7836	-66.52157	-237.7551	171.2336	0.3694962	1.173907	1.469684
7842	-69.0365	-239.6267	170.5902	0.8590557	1.612648	1.243775
7848	-80.85849	-250.7707	169.9122	0.8590557	2.299625	1.236206
7854	-77.41841	-247.7722	170.3538	1.134818	1.070116	1.630819
7860	-91.32491	-257.7123	166.3873	2.49962	1.072349	3.279892
7866	-87.28001	-254.434	167.154	2.286468	1.763518	2.527216
7872	-78.14994	-246.7296	168.5796	1.890161	1.639705	1.943018
7878	-77.25809	-247.6577	170.3996	0.4588172	2.141182	1.295159
7884	-67.84084	-238.5111	170.6702	0.08421639	1.567434	1.798054
7890	-69.13865	-239.234	170.0954	0.2632001	2.938902	1.033283
7896	-72.65368	-243.6413	170.9877	0.04238457	2.406046	0.8884634
7902	-76.72762	-247.7423	171.0147	0.6451164	1.126526	1.462595
7908	-83.98573	-254.464	170.4783	0.638377	1.126526	1.852254
7914	-84.4213	-254.1187	169.6974	1.074647	1.748653	1.65814
7920	-66.2231	-236.6128	170.3897	0.6258463	1.436101	1.707289
7926	-68.13938	-237.5157	169.3763	1.608953	2.334292	1.01169
7932	-71.9867	-243.1349	171.1482	0.3328427	1.655738	1.180046
7938	-73.18625	-242.5593	169.373	2.112321	1.676369	1.158238
7944	-85.04467	-255.0844	170.0397	1.54897	1.506092	1.21606
7950	-73.4244	-243.8326	170.4082	0.6635665	1.610606	1.540528
7956	-70.30836	-240.9743	170.666	0.8284001	1.906833	0.9273101
7962	-73.1416	-243.2815	170.1399	1.597916	1.392038	1.186006
7968	-81.95997	-251.1954	169.2354	2.066237	1.698622	1.294599
7974	-90.78221	-258.8353	168.0531	2.066237	2.163615	1.824948
7980	-97.52907	-267.1232	169.5942	1.027168	2.550616	1.14921
7986	-96.39184	-265.3067	168.9148	0.8291207	3.255054	1.295659
