Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4872	-86.32048	-257.3318	171.0113	0.7797923	1.257005	1.255248
4878	-84.56895	-255.7843	171.2154	0.4667992	1.002203	1.539024
4884	-82.69458	-253.323	170.6284	0.2333709	1.187527	1.983406
4890	-81.89023	-250.0988	168.2086	2.490073	1.106694	2.144373
4896	-81.39907	-251.2711	169.872	0.7360243	0.9854603	2.281259
4902	-82.23668	-252.2869	170.0502	0.6501513	0.8793508	2.290066
4908	-79.10327	-248.4457	169.3424	1.081728	1.155606	2.290066
4914	-73.11424	-240.8548	167.7405	2.195557	2.653552	1.608472
4920	-72.84709	-242.5589	169.7118	1.872705	1.86056	0.8781316
4926	-74.62	-242.9734	168.3534	0.4618367	4.818641	0.4551976
4932	-76.24596	-246.1764	169.9304	0.3891681	3.220271	0.755581
4938	-70.5252	-240.8145	170.2893	0.9935158	2.005561	1.042057
4944	-70.05613	-239.8235	169.7674	1.776222	1.622791	1.154087
4950	-76.01754	-246.8426	170.8251	0.5742233	1.7671	1.154087
4956	-79.5539	-249.4586	169.9047	0.6868556	2.275763	1.400361
4962	-70.19331	-241.0465	170.8532	0.4655064	2.031633	0.9807552
4968	-94.05636	-263.2781	169.2217	0.5539182	3.574695	0.9807552
4974	-95.32154	-266.3478	171.0262	0.06888469	1.607039	1.525827
4980	-84.03072	-254.7272	170.6965	1.242592	1.172048	1.202091
4986	-82.48755	-253.4888	171.0012	0.8452757	1.066263	1.36476
4992	-76.15672	-246.921	170.7643	1.071825	1.066263	1.372946
4998	-82.85315	-252.9034	170.0502	1.071825	0.7619584	2.092914
5004	-80.6482	-250.6927	170.0445	1.351018	0.5944518	2.022899
5010	-79.82013	-250.327	170.5069	0.727147	1.672254	1.369831
5016	-65.89533	-236.3033	170.408	1.083136	1.672254	1.156782
5022	-59.47794	-230.1418	170.6638	0.9792321	1.090463	1.50242
5028	-60.16802	-230.1166	169.9486	1.026564	2.131236	1.206173
5034	-65.18622	-235.5902	170.404	0.8733275	1.221937	1.673445
5040	-73.31024	-242.6784	169.3682	1.63339	1.221937	1.865721
5046	-79.68148	-250.2179	170.5364	0.1882447	2.144326	1.399056
5052	-73.52532	-244.0838	170.5585	0.8847248	1.294298	1.499447
5058	-77.0825	-247.5351	170.4526	0.8847248	1.294298	1.577852
5064	-81.44475	-252.0269	170.5821	0.23577	1.449119	1.835885
5070	-74.79375	-244.7279	169.9341	1.235159	2.137015	1.02468
5076	-79.36462	-249.4341	170.0695	0.9435512	2.493239	0.8025107
5082	-90.07943	-259.3538	169.2744	0.7548075	3.589779	0.6043697
5088	-88.15068	-257.5917	169.4411	0.3003975	3.589779	1.000041
5094	-83.64119	-252.6512	169.01	1.066005	3.11273	1.134266
5100	-98.34393	-266.7547	168.4108	1.359077	2.165072	2.059376
5106	-87.90942	-256.8323	168.9229	1.081529	1.652206	2.240752
5112	-84.04357	-253.0905	169.0469	1.608796	1.536071	1.887334
5118	-87.5412	-256.4687	168.9275	1.521596	1.742643	1.887334
5124	-79.09826	-249.4753	170.377	0.6664948	1.236359	1.827057
5130	-77.59212	-247.6395	170.0474	1.18919	1.118047	1.775318
5136	-68.60374	-239.3162	170.7125	0.2905938	1.663952	1.551862
5142	-71.11073	-241.1318	170.0211	0.3034788	1.903992	1.862281
5148	-97.40757	-268.2867	170.8792	0.8053817	1.284853	1.319599
5154	-103.0621	-272.7544	169.6924	0.6392606	2.053494	1.754053
5160	-94.49133	-264.4733	169.982	0.7157833	2.125608	1.434296
5166	-76.75496	-246.9768	170.2218	0.5090244	2.158106	1.383449
5172	-87.11133	-255.9971	168.8857	1.385588	1.111905	2.414849
5178	-83.71665	-254.3645	170.6478	0.9755418	1.173881	1.454251
5184	-96.33415	-264.5585	168.2243	2.186478	2.386475	1.454251
5190	-77.94486	-248.6029	170.658	0.2224247	2.606589	0.8273811
5196	-80.92235	-248.8809	167.9585	1.144844	4.523591	0.5784371
5202	-75.13839	-245.2384	170.1	0.9517629	2.523329	0.6990922
5208	-74.7683	-244.8991	170.1308	0.8421255	2.500654	0.8441117
5214	-79.87866	-249.8041	169.9255	1.433477	1.407215	1.47785
5220	-74.29321	-245.155	170.8618	0.1517881	1.601444	1.590017
5226	-85.97251	-256.0817	170.1092	1.319478	1.907786	0.9948394
5232	-100.6262	-270.4839	169.8576	1.153292	1.624238	1.575271
5238	-105.735	-275.4506	169.7156	1.905897	1.399531	1.277617
5244	-89.33037	-259.2685	169.9381	1.309428	1.024766	1.832262
5250	-87.67784	-257.8997	170.2219	0.9897588	0.9690672	1.894856
5256	-89.34324	-259.5506	170.2074	0.6176936	1.578206	1.741323
5262	-86.57318	-257.2132	170.64	0.5356742	1.422918	1.601984
5268	-87.68324	-257.4268	169.7435	1.815182	1.203848	1.480587
5274	-83.27757	-253.954	170.6765	0.5654324	2.045951	1.042562
5280	-73.01743	-241.1285	168.1111	2.368661	1.737143	1.87022
5286	-81.81246	-253.0445	171.232	0.2100529	1.648981	1.219215
5292	-81.18734	-251.1222	169.9348	1.582431	1.282036	1.452695
5298	-70.40069	-241.5471	171.1464	0.8490778	1.055218	1.253121
5304	-83.80757	-254.3921	170.5845	1.125279	1.648301	0.9727913
5310	-80.61018	-250.2673	169.6571	1.125279	1.260022	1.987992
5316	-79.94171	-250.1709	170.2292	0.7944186	1.59554	1.586995
5322	-73.29912	-243.2826	169.9835	1.040136	1.59554	1.586995
5328	-75.68486	-245.9927	170.3078	1.040136	1.096056	1.712645
5334	-79.82423	-250.9724	171.1482	0.7967838	0.8224447	1.476934
5340	-82.63414	-251.0752	168.4411	1.963445	2.907076	1.019512
5346	-77.27419	-247.1779	169.9037	1.648777	1.148999	1.526303
5352	-69.12945	-239.4635	170.3341	0.7467042	1.45226	1.649298
5358	-68.16765	-239.2057	171.038	0.8248502	1.173918	1.264653
5364	-59.28467	-230.7129	171.4283	0.2905459	1.459197	1.143827
5370	-66.9295	-237.7073	170.7778	1.171241	1.179577	1.187116
5376	-67.52123	-238.3897	170.8685	0.359881	1.8582	1.223003
5382	-72.47615	-243.0125	170.5363	0.6681196	1.882126	1.223003
5388	-72.88577	-243.8927	171.0069	0.3603651	1.846034	1.11213
5394	-79.18928	-250.0545	170.8652	0.7813747	1.115988	1.480543
5400	-75.56644	-245.8729	170.3065	1.2688	1.629916	1.119464
5406	-89.07027	-259.5325	170.4622	0.2831861	2.548384	1.036858
5412	-86.21329	-256.1235	169.9102	1.058432	2.175317	1.173786
5418	-78.10304	-248.9485	170.8455	1.008653	1.086552	1.342613
5424	-80.32692	-250.6209	170.2939	1.246199	1.611777	1.166836
5430	-79.57791	-250.008	170.4301	1.051897	1.870808	0.9782776
5436	-82.28696	-252.0865	169.7995	1.385675	2.209858	0.9339333
5442	-78.89327	-246.2596	167.3664	1.61937	4.641162	0.5787564
5448	-75.18017	-243.5986	168.4184	0.8506791	4.304876	0.7011798
5454	-74.10587	-244.3129	170.207	1.051446	2.252815	0.7957788
5460	-72.85685	-243.4625	170.6057	1.104246	1.801362	0.7957788
5466	-75.35183	-245.6005	170.2487	1.461256	1.801362	0.7957788
5472	-79.46739	-250.0075	170.5401	0.8146915	1.988439	0.9880149
5478	-72.73624	-241.8013	169.0651	1.51789	1.090526	2.229865
5484	-63.50513	-234.5499	171.0448	0.9703543	0.8941081	1.367501
5490	-64.46392	-235.7737	171.3098	0.8301324	0.8941081	1.266891
5496	-65.88628	-236.465	170.5787	0.8301324	0.8941081	1.81117
5502	-75.63788	-247.1106	171.4727	0.5133072	0.8941081	1.390385
5508	-76.35077	-246.5233	170.1725	0.954148	0.9300465	1.978457
5514	-77.95107	-248.3459	170.3948	1.045675	0.8781275	1.80032
5520	-72.91604	-244.0458	171.1298	0.8528662	0.8781275	1.405409
5526	-64.47454	-235.7622	171.2876	0.2741188	0.8781275	1.715587
5532	-66.27681	-237.5432	171.2664	0.2551061	1.865054	0.9430735
5538	-80.2279	-248.9272	168.6993	1.302727	2.926373	1.352406
5544	-65.98431	-236.8478	170.8635	0.1876307	1.915471	1.321836
5550	-79.26339	-249.1172	169.8538	1.482567	1.16101	1.674772
5556	-72.41652	-243.4369	171.0203	0.1279371	1.643685	1.458304
5562	-78.89874	-248.9587	170.0599	1.405174	1.600981	1.240249
5568	-80.02674	-250.0535	170.0267	0.6034071	2.566248	1.127407
5574	-92.15884	-262.0821	169.9232	1.100362	2.315437	0.9922306
5580	-81.8259	-251.8737	170.0478	0.370555	2.920656	0.9922306
5586	-79.67625	-250.1651	170.4889	0.4827012	2.645972	0.6084463
5592	-71.65956	-241.2072	169.5477	0.5641744	3.238018	0.9812552
5598	-76.89871	-245.511	168.6123	1.516792	2.292865	1.728184
5604	-80.27119	-251.931	171.6598	0.4071823	0.9617226	1.27129
5610	-66.80302	-237.6869	170.8839	0.998111	1.187536	1.237366
5616	-70.34289	-240.5356	170.1928	0.7077713	1.29842	1.88246
5622	-69.7235	-239.3738	169.6503	1.350765	2.129972	1.184991
5628	-81.04252	-251.7083	170.6657	1.016768	1.707015	0.9398734
5634	-68.82664	-239.2987	170.472	0.9173493	2.108211	0.8138704
5640	-63.40063	-233.6258	170.2252	0.7088384	2.56355	0.8138704
5646	-65.14871	-234.3098	169.1611	1.262801	2.83346	1.071489
5652	-70.16397	-238.4891	168.3251	2.483832	1.346892	1.911708
5658	-73.84555	-243.3352	169.4897	1.721233	0.7772392	2.024127
5664	-69.59749	-238.9303	169.3328	1.721233	0.9341615	2.024127
5670	-69.13323	-238.5684	169.4352	1.525031	0.9829717	2.053944
5676	-72.31049	-238.4304	166.1199	2.665979	1.936446	2.823443
5682	-82.45264	-252.6286	170.176	0.6678023	1.082414	2.065129
5688	-79.75459	-250.3325	170.5779	1.436598	1.431382	0.8772075
5694	-86.51038	-256.4207	169.9103	1.436598	1.827134	1.147344
5700	-96.48943	-266.7039	170.2145	1.414009	1.368476	1.29732
5706	-97.73881	-267.0564	169.3176	1.631548	2.511473	0.8597876
5712	-88.12653	-255.3486	167.2221	1.309558	4.973873	0.8034975
5718	-85.91646	-255.1872	169.2707	1.837782	2.027658	1.180568
5724	-86.87558	-256.8056	169.93	1.383965	1.367392	1.54123
5730	-83.48868	-250.8561	167.3674	1.947094	4.043697	0.9726921
5736	-84.78136	-252.974	168.1926	2.179451	2.439251	1.443527
5742	-79.99612	-246.9615	166.9654	2.661643	1.416663	2.626642
5748	-85.63642	-252.0774	166.441	2.623248	2.031306	2.594591
5754	-80.03603	-249.4531	169.4171	1.383817	2.275078	1.231936
5760	-78.24899	-246.0948	167.8458	2.17645	1.964326	2.025194
5766	-76.01646	-246.4701	170.4536	1.422564	1.195318	1.235718
5772	-78.92003	-247.8192	168.8992	1.47169	2.050304	1.728751
5778	-80.41359	-250.6501	170.2365	0.5303531	1.165525	2.061086
5784	-85.77365	-256.2623	170.4886	1.054747	0.9412416	1.683884
5790	-82.43919	-250.319	167.8798	2.610813	1.993995	1.683884
5796	-80.23439	-246.3165	166.0821	2.610813	3.897838	1.607645
5802	-74.28665	-245.4197	171.1331	0.1606939	1.297004	1.607645
5808	-69.20477	-238.3934	169.1887	2.086131	1.297004	1.621378
5814	-81.83058	-248.5146	166.684	2.086131	0.9204807	3.437755
5820	-77.98264	-248.48	170.4973	0.6961531	1.257598	1.707663
5826	-80.03299	-249.9608	169.9278	1.712322	1.257598	1.376557
5832	-80.51089	-250.7332	170.2223	1.402602	1.214398	1.422032
5838	-65.64927	-236.959	171.3097	0.3083404	1.195388	1.441924
5844	-63.13523	-233.4556	170.3204	1.077616	1.623067	1.277611
5850	-66.86623	-237.3924	170.5262	0.5636355	1.922214	1.285023
5856	-76.04574	-246.6397	170.5939	0.5085493	1.704183	1.44709
5862	-72.58102	-241.8636	169.2826	0.7798836	3.209466	1.057722
5868	-71.00433	-241.282	170.2777	0.9098342	1.84019	1.272117
5874	-67.9688	-238.5923	170.6235	0.2006358	1.426253	1.847311
5880	-83.94342	-254.9644	171.021	0.03924255	1.210487	1.833326
5886	-77.47308	-248.5343	171.0612	0.01650309	1.736575	1.441282
5892	-78.85185	-250.2964	171.4445	0.02457551	1.736575	1.119051
5898	-83.74612	-254.8169	171.0708	0.05606229	1.355872	1.685243
5904	-79.60752	-249.955	170.3475	0.05637024	1.355872	2.174057
5910	-74.60522	-245.0924	170.4872	0.8511852	1.355872	1.5317
5916	-73.63623	-243.3194	169.6832	1.202708	1.383174	1.834511
5922	-64.66565	-234.1109	169.4452	1.62864	1.671646	1.493409
5928	-79.68645	-249.8137	170.1273	0.5084414	1.081102	2.201905
5934	-76.02767	-247.1841	171.1564	0.07313436	1.725618	1.331024
5940	-64.51954	-236.1553	171.6357	0.2246226	1.386534	1.081246
5946	-61.41406	-232.6123	171.1982	0.2515859	1.392677	1.419587
5952	-62.88962	-234.4421	171.5525	0.1240349	1.246726	1.356446
5958	-58.3673	-229.3947	171.0274	0.4999236	1.331586	1.406861
5964	-60.36393	-231.1561	170.7922	0.7084146	1.35831	1.406861
5970	-65.82944	-236.9788	171.1494	0.8397442	0.9613971	1.334762
5976	-62.39266	-232.6507	170.2581	1.255701	0.8162635	1.792387
5982	-69.57608	-239.7722	170.1961	0.4763665	1.657573	1.792387
5988	-72.26586	-242.8502	170.5844	0.4777001	1.972253	1.266686
5994	-69.57982	-238.8267	169.2469	1.625743	0.5608053	2.383112
6000	-73.97198	-245.2722	171.3002	0.8905648	1.122559	1.017791
6006	-69.07921	-238.0509	168.9717	2.219977	1.122559	1.803319
6012	-94.31465	-264.7918	170.4771	0.6694542	1.67255	1.437557
6018	-86.52141	-256.0595	169.5381	0.6018644	1.67255	2.139706
6024	-89.903	-257.7837	167.8807	2.148664	2.148181	1.896992
6030	-81.30432	-251.8071	170.5028	0.4213829	1.962282	1.385392
6036	-85.85799	-254.1005	168.2425	1.679147	2.982236	1.37175
6042	-80.76158	-251.1641	170.4025	0.735184	1.914576	1.251817
6048	-97.15598	-266.7165	169.5605	0.6938949	2.170569	1.726084
6054	-75.64965	-244.9356	169.286	1.861954	1.540073	1.536352
6060	-75.63347	-245.3205	169.687	0.9554181	2.724607	0.9635277
6066	-77.201	-245.839	168.638	2.109081	1.000519	2.181962
6072	-79.70555	-250.1336	170.4281	0.763106	1.238183	1.722992
6078	-99.95679	-270.4587	170.5019	0.5641587	1.886252	1.333347
6084	-85.21315	-255.792	170.5788	1.260705	1.112753	1.333347
6090	-83.02039	-252.4134	169.393	0.8077585	2.176304	1.759667
6096	-79.89685	-248.3823	168.4854	1.599829	2.291836	1.759667
6102	-72.26631	-242.68	170.4137	0.8655244	2.328078	0.6345913
6108	-77.3754	-247.7748	170.3994	0.5697473	1.214695	1.892712
6114	-79.77745	-250.4185	170.641	1.320337	0.9238175	1.38643
6120	-69.43743	-240.3877	170.9502	1.01864	0.8976243	1.400987
6126	-81.47305	-251.8519	170.3789	0.7937774	1.087059	1.840931
6132	-84.72181	-255.1338	170.412	1.037486	1.156979	1.596209
6138	-67.40111	-238.2651	170.864	0.4348222	1.628017	1.353595
6144	-71.35336	-242.9081	171.5547	0.1818633	1.153975	1.382209
6150	-64.63669	-235.8971	171.2604	1.089633	0.8373548	1.135506
6156	-65.88772	-235.4084	169.5207	1.864483	0.9352498	1.799071
6162	-68.5562	-238.6814	170.1252	1.689395	1.381416	1.127748
6168	-65.71502	-235.9028	170.1878	1.557192	1.466832	1.113448
6174	-72.76908	-243.1201	170.351	0.3284532	2.493552	1.148223
6180	-72.10654	-240.8031	168.6966	1.895393	1.302598	2.085972
6186	-72.01826	-242.9588	170.9405	0.4712413	0.850866	1.838929
6192	-77.02534	-247.7711	170.7458	0.06774773	1.449088	1.838929
6198	-70.33292	-241.1883	170.8554	0.3210007	1.724345	1.374241
6204	-69.34991	-240.1318	170.7819	0.3944927	1.724345	1.374241
6210	-71.27718	-242.1819	170.9047	0.3944927	1.810875	1.202993
6216	-80.29195	-251.2092	170.9173	1.287826	1.085241	1.040147
6222	-82.51701	-252.2992	169.7822	1.258667	1.476587	1.660458
6228	-70.44986	-241.3064	170.8565	0.3068603	1.708739	1.396608
6234	-70.29138	-241.124	170.8326	0.1645927	1.529729	1.653663
6240	-84.74569	-255.5541	170.8084	0.3508234	1.743208	1.372886
6246	-81.21379	-251.9663	170.7525	1.141168	1.168661	1.243411
6252	-78.35411	-248.437	170.0829	1.604831	1.144576	1.427398
6258	-73.22933	-244.6099	171.3806	0.5696584	1.012271	1.325169
6264	-68.49603	-239.6896	171.1936	0.4037448	1.0086	1.596623
6270	-67.58875	-237.9759	170.3872	1.5728	1.136439	1.214668
6276	-83.67734	-250.9527	167.2754	2.372613	2.274376	2.067648
6282	-93.54599	-260.8214	167.2754	2.372613	2.274376	2.067648
6288	-78.95779	-248.7952	169.8374	0.6902259	2.745047	1.057055
6294	-88.14532	-257.8364	169.6911	1.272283	1.98736	1.334565
6300	-80.61768	-251.3184	170.7007	0.3985992	1.924678	1.275185
6306	-86.24594	-256.3541	170.1082	0.2258112	2.849835	1.138645
6312	-75.57066	-246.1546	170.5839	0.4007132	2.199204	1.138645
6318	-79.855	-249.9916	170.1366	0.428996	2.294612	1.405898
6324	-72.46059	-242.7658	170.3052	0.8514018	2.294612	0.8709011
6330	-69.26846	-239.2172	169.9487	0.5519183	3.135144	0.5350284
6336	-71.05176	-240.8152	169.7635	1.105983	2.693405	0.7198422
6342	-75.60978	-246.0439	170.4341	0.06221695	2.97153	0.8511252
6348	-74.08828	-244.5735	170.4852	0.07012636	2.504317	1.245609
6354	-74.10169	-243.6623	169.5606	0.8548155	2.83302	1.079776
6360	-71.36505	-242.0082	170.6431	0.9872063	1.785982	0.9107029
6366	-71.31804	-240.8091	169.4911	0.7149288	3.013752	1.106268
6372	-73.14582	-244.2324	171.0866	0.5595177	1.681568	1.003631
6378	-74.20176	-244.5795	170.3778	0.5110768	2.284968	1.147543
6384	-67.39073	-237.2983	169.9076	1.073912	2.283143	1.064647
6390	-83.26273	-252.8157	169.553	1.013518	1.429533	2.018904
6396	-94.45026	-263.9111	169.4608	1.283657	2.817033	0.7220606
6402	-100.907	-269.35	168.443	1.470195	3.136256	1.254168
6408	-96.19456	-265.135	168.9405	1.327642	2.781292	1.254168
6414	-97.63146	-263.7686	166.1372	1.933115	4.23969	1.806298
6420	-95.09558	-262.8955	167.7999	2.106134	1.824197	2.19322
6426	-93.83636	-262.6546	168.8183	1.982056	1.824197	1.583068
6432	-114.6579	-282.6332	167.9753	1.562569	2.709426	1.849424
6438	-119.9614	-287.0075	167.0461	1.195149	4.738314	1.31139
6444	-87.57273	-256.6018	169.0291	0.9765401	3.322904	1.002723
6450	-85.22281	-255.7024	170.4796	0.8971395	1.106128	1.685131
6456	-87.87559	-255.5748	167.6992	2.159318	1.106128	2.675332
6462	-82.13836	-250.8712	168.7329	2.253876	1.678329	1.55329
6468	-77.22846	-245.0689	167.8405	1.378978	3.563503	1.465124
6474	-93.48889	-261.8439	168.355	1.260953	3.436148	1.251919
6480	-116.58	-285.5374	168.9574	1.335483	2.944535	1.090027
6486	-96.02332	-265.2934	169.2701	1.335483	2.315782	1.357962
6492	-104.323	-271.2866	166.9636	1.855448	4.317364	1.180337
6498	-83.90721	-249.9802	166.073	1.129153	6.410752	0.6209245
6504	-84.70099	-252.7718	168.0708	1.129153	4.096432	1.034275
6510	-77.40568	-249.0129	171.6072	0.4996214	1.480619	0.6765602
6516	-75.7027	-246.398	170.6953	0.2945694	1.499027	1.680862
6522	-69.56641	-240.0601	170.4937	1.001062	1.924357	0.9076278
6528	-76.22059	-245.4728	169.2522	1.803279	1.924357	1.311158
6534	-87.09259	-255.3949	168.3023	1.833567	2.1307	1.836211
6540	-79.49041	-249.9814	170.491	1.449618	1.095749	1.264978
6546	-75.09267	-245.6143	170.5216	1.418987	1.095749	1.264978
6552	-86.10592	-256.3536	170.2477	0.4618962	1.764094	1.691673
6558	-88.59817	-258.7152	170.1171	0.3168807	1.661199	1.952666
6564	-84.36947	-255.164	170.7945	0.6384748	1.707074	1.177187
6570	-82.15369	-253.4416	171.2879	0.6104019	1.449926	0.9829379
6576	-83.73983	-251.8993	168.1595	2.247487	2.941216	0.9829379
6582	-76.30848	-246.5996	170.2911	1.643442	1.091511	1.273474
6588	-73.49545	-242.969	169.4736	1.643442	2.327254	0.8790399
6594	-71.85057	-242.1345	170.2839	0.8223569	2.320129	0.8994781
6600	-82.00515	-253.7664	171.7613	0.1061688	0.7952304	1.555064
6606	-77.55524	-248.0774	170.5222	0.1602472	0.9616854	2.248784
6612	-81.09572	-252.9466	171.8508	0.04109833	0.6529241	1.640804
6618	-73.73428	-244.8135	171.0792	0.1573779	0.4895539	2.195862
6624	-74.55262	-245.3643	170.8116	0.4031806	1.303869	1.659575
6630	-77.28111	-246.808	169.5269	1.829152	1.251375	1.595518
6636	-81.48529	-251.8593	170.374	0.5309871	1.251375	1.911376
6642	-76.22469	-247.3898	171.1651	0.3385922	1.326154	1.429339
6648	-69.22542	-237.6632	168.4378	1.130949	1.285248	2.743197
6654	-74.69823	-244.5781	169.8799	2.048507	1.01387	1.341349
6660	-92.55016	-260.0664	167.5162	1.080124	4.877792	0.843439
6666	-69.30958	-239.3549	170.0454	1.32208	1.798692	1.154342
6672	-68.8557	-239.7123	170.8566	0.5759987	1.413215	1.417043
6678	-83.18303	-252.0056	168.8226	1.861884	1.421656	1.945263
6684	-75.42088	-244.7141	169.2932	1.537338	2.303442	1.18244
6690	-79.32055	-249.8838	170.5633	1.336523	1.504854	0.9235705
6696	-73.73433	-244.0594	170.325	1.04521	1.328368	1.528465
6702	-76.21329	-245.8115	169.5982	1.848553	1.689316	1.180655
6708	-79.40797	-249.6452	170.2372	1.493003	1.40097	1.184848
6714	-85.30898	-251.9836	166.6746	2.332886	1.89232	2.715175
6720	-94.87576	-262.5494	167.6736	1.947886	1.063343	2.84622
6726	-81.38851	-251.3341	169.9456	0.9236566	1.405471	1.830574
6732	-76.1242	-246.8799	170.7557	0.6617602	1.798155	1.110041
6738	-75.32707	-244.4709	169.1438	1.548311	2.548474	1.0871
6744	-74.40152	-245.0616	170.6601	1.163306	1.417204	1.0871
6750	-78.76698	-247.3317	168.5647	1.395011	1.923077	2.093691
6756	-86.35232	-255.6035	169.2512	1.190924	2.4557	1.376511
6762	-87.33407	-253.678	166.3439	1.49439	1.259033	3.782136
6768	-82.59334	-252.5596	169.9663	1.091016	2.485486	0.751239
6774	-87.88427	-257.7188	169.8345	0.9347366	2.507976	1.052687
6780	-89.8627	-260.0701	170.2074	0.6274582	2.4482	1.047185
6786	-86.60957	-254.6706	168.061	1.473788	3.718223	1.075543
6792	-76.76293	-245.9749	169.2119	0.8059331	3.556721	0.7000379
6798	-80.61377	-248.4017	167.7879	1.602532	3.49562	1.38569
6804	-81.32359	-251.2983	169.9747	0.6953778	2.870101	0.7551301
6810	-78.72828	-247.9957	169.2674	0.4577599	3.902363	0.5763716
6816	-73.27511	-242.4505	169.1754	0.4492856	3.902363	0.774083
6822	-78.51346	-247.3704	168.8569	1.018163	3.549925	0.901043
6828	-79.26373	-248.7762	169.5125	0.5484	2.778728	1.421804
6834	-77.94562	-247.2568	169.3112	0.795148	2.802694	1.3677
6840	-73.06391	-243.211	170.1471	0.5041234	2.802694	0.8677606
6846	-67.25185	-235.1608	167.9089	1.985821	3.742301	0.523875
6852	-78.82046	-248.1688	169.3483	0.5067186	3.742301	0.6567623
6858	-75.72601	-246.3453	170.6192	0.5067186	2.360441	0.8281658
6864	-74.08336	-243.7241	169.6408	0.7807416	2.873714	1.035427
6870	-79.8472	-249.1614	169.3142	1.472672	0.9992189	2.156948
6876	-96.71412	-265.2078	168.4936	0.898367	1.603811	2.656173
6882	-98.38404	-267.3604	168.9763	1.37363	1.704719	1.979795
6888	-74.18482	-243.3417	169.1568	1.914586	1.759672	1.428351
6894	-82.92245	-250.4368	167.5144	1.884463	3.851321	1.078229
6900	-77.10649	-247.4925	170.386	0.7381414	2.228634	0.9783036
6906	-68.00049	-237.5941	169.5936	0.6991712	3.302833	0.6603445
6912	-82.321	-250.3155	167.9945	1.349335	4.281853	0.4250959
6918	-68.05739	-235.711	167.6536	0.9734877	4.620456	1.080641
6924	-77.51491	-244.9229	167.408	1.37075	4.620456	0.9294871
6930	-78.61245	-246.9248	168.3123	2.224877	2.035144	1.620986
6936	-72.87265	-243.0751	170.2025	0.5335098	1.435665	1.901003
6942	-81.22886	-252.6979	171.469	0.09819108	1.041571	1.594524
6948	-85.34051	-256.077	170.7364	0.07674659	2.465937	1.050896
6954	-74.09407	-244.552	170.4579	0.6699539	2.285535	0.9139868
6960	-75.07558	-243.7769	168.7014	1.19868	3.498675	0.9299961
6966	-82.29377	-251.4707	169.1769	0.9501873	2.83318	1.326924
6972	-82.4655	-252.49	170.0245	0.6292008	2.539747	1.130042
6978	-76.1931	-245.7547	169.5616	0.8976259	2.630529	1.220342
6984	-78.22612	-245.7164	167.4903	1.812235	4.127863	0.8949968
6990	-79.03886	-247.5445	168.5056	1.788765	3.261724	0.7307796
6996	-79.90561	-249.4226	169.517	0.6562412	3.42512	0.6545421
7002	-72.44366	-242.5633	170.1197	0.6814109	2.79729	0.6545421
7008	-72.14515	-242.4071	170.262	1.063936	2.001828	1.003524
7014	-72.47177	-243.4553	170.9836	0.09490012	1.64617	1.509081
7020	-64.20581	-234.919	170.7132	0.7400129	1.428543	1.389077
7026	-85.5001	-255.6569	170.1568	0.495734	2.229281	1.389077
7032	-78.09327	-248.5057	170.4124	0.3924214	1.228993	1.993711
7038	-64.3933	-235.7939	171.4006	0.01847914	1.171386	1.607848
7044	-70.63963	-241.7309	171.0913	0.08292438	1.763374	1.34507
7050	-72.98779	-243.9266	170.9389	0.05268517	1.668409	1.557069
7056	-73.3079	-243.5634	170.2555	0.2623153	1.870576	1.751744
7062	-68.7748	-238.6236	169.8488	0.6171481	0.8187838	2.476744
7068	-83.20633	-254.9949	171.7886	0.6171481	0.8238876	1.097208
7074	-87.73647	-259.2001	171.4637	0.3538949	1.389414	1.117872
7080	-87.11091	-258.0938	170.9829	0.682562	0.8942995	1.630078
7086	-86.10958	-256.6199	170.5103	1.030012	1.019464	1.630078
7092	-82.99464	-252.3176	169.323	1.484884	2.192996	1.294123
7098	-78.52657	-248.9723	170.4457	0.9635215	1.591604	1.294123
7104	-82.92431	-254.0499	171.1256	0.3923544	1.453049	1.31833
7110	-75.50141	-245.4514	169.95	1.677803	1.613225	1.08671
7116	-76.81499	-247.6906	170.8756	0.1754291	2.189954	1.08671
7122	-84.56932	-255.3957	170.8264	0.06310041	1.647892	1.646178
7128	-81.76802	-252.2305	170.4625	0.1724867	2.098039	1.502772
7134	-66.95423	-238.0996	171.1453	0.180394	1.914202	1.087708
7140	-77.47317	-247.9958	170.5226	0.5731755	2.104239	1.124109
7146	-64.63405	-235.0186	170.3845	1.136847	1.811703	0.998199
7152	-69.12955	-240.0567	170.9271	0.1023294	2.092372	1.192916
7158	-58.64359	-230.1081	171.4645	0.02422685	1.633145	1.192916
7164	-63.55097	-234.7605	171.2096	0.06454221	2.148953	0.9031973
7170	-57.41884	-228.6917	171.2729	0.3134837	1.430963	1.280654
7176	-54.20746	-225.0868	170.8794	0.299529	2.226307	0.9229236
7182	-64.2248	-236.1393	171.9145	0.2106319	0.9841954	1.203654
7188	-66.56657	-234.4931	167.9266	2.518301	2.002908	1.710009
7194	-80.39759	-248.4078	168.0102	2.518301	2.095208	1.583662
7200	-91.56856	-258.8054	167.2369	2.518301	2.579152	1.789428
7206	-72.19167	-242.3781	170.1864	0.6339803	2.662838	0.8321596
7212	-73.56126	-244.7126	171.1513	0.4258633	1.289356	1.400929
7218	-73.29114	-244.4316	171.1405	0.5625703	1.289356	1.301032
