Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5556	-3298.235	-3463.622	165.3873	1.059398	5.318452
5562	-3297.667	-3463.329	165.6622	0.9929864	5.203219
5568	-3291.404	-3456.767	165.3638	1.030782	5.347166
5574	-3294.368	-3459.771	165.4034	1.024249	5.328948
5580	-3291.751	-3456.772	165.0207	1.002238	5.55177
5586	-3302.589	-3468.19	165.6014	0.9964956	5.234879
5592	-3290.462	-3455.947	165.4849	1.052661	5.268242
5598	-3298.416	-3464.03	165.6148	0.8957795	5.283044
5604	-3290.292	-3455.073	164.7813	1.095714	5.631961
5610	-3304.422	-3469.458	165.0363	1.024887	5.530721
5616	-3311.176	-3477.072	165.8967	1.061892	5.035119
5622	-3313.511	-3479.741	166.23	1.035922	4.864188
5628	-3295.709	-3460.727	165.0185	1.054347	5.524339
5634	-3298.595	-3463.861	165.2655	1.06993	5.3798
5640	-3293.267	-3458.629	165.362	0.9734006	5.3798
5646	-3299.784	-3465.383	165.599	0.9898195	5.239905
5652	-3311.974	-3478.492	166.5176	0.9559879	4.748271
5658	-3309.256	-3474.54	165.284	1.114457	5.345166
5664	-3306.8	-3472.539	165.7388	1.056646	5.125576
5670	-3306.186	-3471.525	165.3387	1.011493	5.371629
5676	-3302.209	-3467.886	165.6769	1.053793	5.161446
5682	-3298.767	-3464.407	165.6398	1.01514	5.203361
5688	-3302.625	-3467.178	164.5522	1.022936	5.797316
5694	-3295.612	-3460.705	165.0923	0.9553281	5.538185
5700	-3290.121	-3455.331	165.2107	1.060928	5.414946
5706	-3304.18	-3468.632	164.4522	1.004616	5.862017
5712	-3300.849	-3466.501	165.6519	1.08601	5.157498
5718	-3292.504	-3458.289	165.7849	1.08601	5.083767
5724	-3300.554	-3465.94	165.3862	0.9019874	5.405701
5730	-3287.395	-3452.577	165.1816	1.106961	5.405701
5736	-3293.692	-3458.852	165.1596	0.9054927	5.528516
5742	-3288.437	-3453.443	165.0054	1.106478	5.502945
5748	-3287.571	-3453.098	165.528	1.03145	5.256175
5754	-3280.034	-3445.5	165.4659	1.068033	5.270297
5760	-3281.573	-3446.686	165.1134	0.976002	5.515254
5766	-3293.144	-3459.252	166.1079	1.018524	4.941838
5772	-3287.705	-3452.844	165.1391	1.00576	5.484747
5778	-3290.422	-3455.563	165.1405	1.03929	5.465486
5784	-3292.572	-3458.211	165.6391	0.9724151	5.227376
5790	-3292.396	-3457.406	165.0101	1.051513	5.530524
5796	-3293.159	-3458.511	165.3518	1.051513	5.342383
5802	-3286.979	-3452.183	165.2039	1.099484	5.397504
5808	-3302.773	-3468.738	165.9648	1.076403	4.98926
5814	-3302.668	-3467.469	164.8009	1.1028	5.617344
5820	-3306.185	-3471.894	165.7089	1.039617	5.15157
5826	-3298.803	-3463.656	164.853	0.9421715	5.676773
5832	-3302.307	-3467.261	164.9541	1.01106	5.583525
5838	-3289.207	-3454	164.7938	1.092806	5.626702
5844	-3282.228	-3448.15	165.9219	0.941943	5.087652
5850	-3287.625	-3452.499	164.8748	1.015117	5.624791
5856	-3292.761	-3457.427	164.6662	0.945555	5.777253
5862	-3307.933	-3472.858	164.9244	0.9307341	5.643857
5868	-3299.374	-3464.211	164.8378	1.022955	5.640833
5874	-3301.108	-3466.313	165.2052	0.9515772	5.478171
5880	-3282.095	-3447.236	165.1416	1.038499	5.465326
5886	-3288.977	-3454.325	165.3475	1.059362	5.340384
5892	-3289.21	-3454.42	165.2094	1.059362	5.416554
5898	-3288.511	-3453.82	165.3092	1.077658	5.351445
5904	-3297.955	-3463.22	165.2646	1.014513	5.410809
5910	-3303.856	-3469.784	165.9281	0.8962706	5.109412
5916	-3295.33	-3460.902	165.5719	0.9847313	5.257686
5922	-3300.663	-3465.816	165.1531	1.046707	5.454524
5928	-3299.3	-3464.992	165.6926	1.061642	5.148423
5934	-3310.398	-3475.992	165.594	1.042805	5.213398
5940	-3304.268	-3469.1	164.8316	1.081586	5.612073
5946	-3298.461	-3463.96	165.4992	0.9476333	5.318314
5952	-3310.265	-3475.139	164.8741	1.02682	5.618778
5958	-3305.079	-3470.338	165.2596	0.9978705	5.422733
5964	-3293.894	-3459.401	165.5065	0.9820818	5.295315
5970	-3288.002	-3453.467	165.4643	1.066761	5.271864
5976	-3283.97	-3449.331	165.3606	0.9512029	5.392794
5982	-3296.18	-3462.184	166.0041	0.9877812	5.016621
5988	-3299.161	-3464.042	164.8803	0.9877812	5.636775
5994	-3293.636	-3458.413	164.7765	1.020324	5.675888
6000	-3301.285	-3466.999	165.7133	0.9119279	5.219725
6006	-3298.401	-3463.507	165.1066	0.9349249	5.541517
6012	-3295.178	-3460.278	165.0998	0.9417227	5.541517
6018	-3290.027	-3455.247	165.2199	0.9681489	5.460959
6024	-3297.97	-3463.4	165.4304	0.9363638	5.362473
6030	-3293.652	-3458.796	165.144	0.9363638	5.520149
6036	-3300.369	-3465.337	164.9676	1.134023	5.508704
6042	-3296.568	-3461.739	165.1718	0.9293676	5.508704
6048	-3297.398	-3462.358	164.9602	1.113162	5.524165
6054	-3290.165	-3455.009	164.8435	1.005742	5.647142
6060	-3288.528	-3454.536	166.0075	0.9989659	5.008529
6066	-3302.302	-3467.495	165.1936	1.158394	5.370961
6072	-3305.567	-3470.728	165.1607	1.034559	5.456968
6078	-3300.614	-3466.008	165.3944	1.001499	5.346426
6084	-3305.132	-3470.219	165.0868	0.9870929	5.52378
6090	-3292.143	-3457.309	165.1659	0.9870929	5.480236
6096	-3298.478	-3463.605	165.127	1.025982	5.480236
6102	-3298.612	-3463.835	165.2229	1.000303	5.441616
6108	-3290.142	-3455.406	165.2637	0.9837515	5.42827
6114	-3289.486	-3454.155	164.6689	1.002586	5.74454
6120	-3306.711	-3471.894	165.1836	1.062828	5.428848
6126	-3294.347	-3459.513	165.166	1.080435	5.428848
6132	-3299.663	-3463.631	163.9675	1.06783	6.092046
6138	-3286.539	-3451.931	165.3913	1.000071	5.348945
6144	-3292.934	-3457.097	164.1631	1.000071	6.022299
6150	-3287.369	-3452.269	164.8999	1.058623	5.587153
6156	-3281.057	-3446.849	165.7914	1.072758	5.087501
6162	-3291.733	-3457.571	165.8384	0.9723409	5.11707
6168	-3296.925	-3462.71	165.7855	1.066819	5.094073
6174	-3294.758	-3460.146	165.3881	1.13394	5.277024
6180	-3293.343	-3458.742	165.3993	1.00868	5.339762
6186	-3301.476	-3466.917	165.4408	0.9671779	5.339762
6192	-3295.631	-3461.131	165.4999	0.9721374	5.304416
6198	-3284.169	-3449.275	165.1064	1.038361	5.484759
6204	-3285.041	-3450.549	165.5078	1.038361	5.263487
6210	-3287.302	-3452.961	165.6588	0.9932019	5.204961
6216	-3292.924	-3458.674	165.7507	0.9011365	5.204961
6222	-3286.862	-3451.93	165.0678	1.001933	5.526035
6228	-3282.664	-3448.076	165.412	1.051475	5.309135
6234	-3287.635	-3452.978	165.3436	1.088239	5.326655
6240	-3302.746	-3468.247	165.5014	1.125519	5.218981
6246	-3295.843	-3461.028	165.1847	1.131324	5.390634
6252	-3294.808	-3459.302	164.4942	1.097715	5.788175
6258	-3290.475	-3455.505	165.0303	1.111692	5.486441
6264	-3299.453	-3464.631	165.1784	0.9633191	5.486441
6270	-3301.079	-3465.931	164.8514	1.046751	5.620297
6276	-3295.071	-3459.985	164.9137	1.050563	5.584009
6282	-3310.838	-3475.979	165.1416	1.003813	5.484411
6288	-3307.437	-3472.608	165.1712	0.9742624	5.484411
6294	-3304.244	-3469.271	165.0276	1.043321	5.525419
6300	-3298.206	-3463.553	165.3466	1.084433	5.327132
6306	-3291.446	-3456.875	165.4291	1.084433	5.281541
6312	-3293.052	-3458.796	165.7438	0.9168918	5.200131
6318	-3306.518	-3472.109	165.591	1.049106	5.211595
6324	-3303.139	-3468.795	165.6557	1.058816	5.170415
6330	-3299.677	-3465.144	165.4674	0.9194323	5.351375
6336	-3303.77	-3469.29	165.5205	1.065649	5.241419
6342	-3307.968	-3473.233	165.2651	1.12444	5.35008
6348	-3310.94	-3477.388	166.4482	0.838851	4.851881
6354	-3309.914	-3475.938	166.0242	0.9815134	5.00891
6360	-3310.305	-3475.24	164.9353	1.076794	5.557749
6366	-3301.644	-3466.314	164.6703	1.006924	5.741427
6372	-3307.567	-3473.193	165.6267	0.9255393	5.260064
6378	-3293.494	-3459.027	165.5326	1.019742	5.260064
6384	-3304.393	-3469.557	165.1639	1.096253	5.421309
6390	-3298.536	-3463.972	165.4355	0.9760963	5.337778
6396	-3292.807	-3458.011	165.2044	0.9652655	5.471097
6402	-3291.321	-3457.005	165.6833	0.9158036	5.234169
6408	-3298.562	-3464.012	165.4504	0.9158036	5.362747
6414	-3298.146	-3463.126	164.9799	0.9337267	5.611781
6420	-3311.864	-3476.677	164.8125	1.00801	5.662903
6426	-3302.392	-3467.205	164.8125	1.00801	5.662903
6432	-3301.75	-3467.632	165.8821	0.9124777	5.125988
6438	-3298.772	-3463.682	164.9099	1.03516	5.594527
6444	-3292.221	-3457.281	165.0604	1.007771	5.526883
6450	-3282.56	-3447.623	165.0622	1.037105	5.509797
6456	-3293.721	-3458.494	164.7733	1.059347	5.656259
6462	-3301.632	-3466.71	165.078	1.030873	5.504542
6468	-3300.2	-3465.389	165.1884	1.033661	5.442227
6474	-3298.06	-3463.43	165.3694	0.9916332	5.365661
6480	-3306.161	-3471.454	165.2928	1.07298	5.363108
6486	-3300.229	-3465.671	165.4422	1.07298	5.280621
6492	-3306.481	-3472.209	165.7273	0.9921426	5.167635
6498	-3298.932	-3464.243	165.3107	1.011004	5.387326
6504	-3298.437	-3464.434	165.9976	1.022338	5.00103
6510	-3299.534	-3464.14	164.6065	0.9324225	5.817104
6516	-3303.397	-3468.414	165.017	1.080004	5.511074
6522	-3294.862	-3459.517	164.6549	1.080004	5.709871
6528	-3302.338	-3467.29	164.9516	1.087527	5.542924
6534	-3304.753	-3469.873	165.12	1.041299	5.475686
6540	-3305.484	-3470.741	165.2577	1.050632	5.39475
6546	-3310.446	-3476.187	165.7419	1.050632	5.127207
6552	-3301.122	-3466.518	165.3968	1.050632	5.318005
6558	-3317.886	-3483.169	165.2835	0.8990993	5.463857
6564	-3291.985	-3457.66	165.6751	1.002633	5.19072
6570	-3290.423	-3455.081	164.6578	1.002633	5.750626
6576	-3287.308	-3452.827	165.5198	1.027125	5.263074
6582	-3296.142	-3461.228	165.0864	1.027125	5.501952
6588	-3289.446	-3454.798	165.3523	1.052619	5.341478
6594	-3294.804	-3460.155	165.3504	0.9523673	5.397749
6600	-3304.138	-3469.288	165.1498	1.037283	5.461497
6606	-3304.233	-3469.739	165.5067	0.9551047	5.310059
6612	-3296.048	-3461.311	165.2629	0.9219443	5.462652
6618	-3309.005	-3474.021	165.0168	1.041152	5.532514
6624	-3307.869	-3472.645	164.776	0.9727598	5.702232
6630	-3309.825	-3475.774	165.9488	1.081517	4.995331
6636	-3312.238	-3477.166	164.9275	1.069042	5.566294
6642	-3323.131	-3489.113	165.9818	0.9907881	5.027343
6648	-3310.596	-3475.589	164.9925	1.06328	5.533713
6654	-3300.966	-3465.9	164.9339	0.9742132	5.614818
6660	-3294.162	-3459.171	165.009	0.8989227	5.614818
6666	-3294.418	-3459.429	165.01	0.8978648	5.614818
6672	-3284.642	-3450.266	165.6237	1.053567	5.191033
6678	-3295.445	-3460.827	165.3817	0.9899067	5.359825
6684	-3297.594	-3463.259	165.6655	0.9656078	5.216551
6690	-3287.72	-3453.035	165.3149	1.041776	5.368059
6696	-3294.593	-3460.26	165.6676	1.069581	5.157867
6702	-3297.747	-3462.868	165.1213	1.002825	5.496105
6708	-3296.062	-3460.902	164.8399	1.002825	5.650688
6714	-3301.306	-3466.413	165.1074	1.010016	5.499825
6720	-3288.55	-3453.838	165.2887	1.041633	5.382596
6726	-3289.68	-3455.012	165.3318	0.9984769	5.382596
6732	-3282.941	-3448.301	165.3598	0.9400602	5.399371
6738	-3289.021	-3454.78	165.7595	0.99416	5.1487
6744	-3291.002	-3456.116	165.1141	0.9187375	5.546278
6750	-3286.37	-3452.023	165.6521	1.156953	5.118306
6756	-3299.451	-3464.618	165.1675	0.9150387	5.518959
6762	-3301.94	-3467.357	165.4171	0.9814621	5.344965
6768	-3291.452	-3456.905	165.453	0.9455126	5.344965
6774	-3286.382	-3451.889	165.5073	0.8910442	5.344965
6780	-3290.174	-3455.746	165.5717	1.045079	5.224468
6786	-3285.165	-3450.458	165.2924	1.003132	5.40178
6792	-3284.394	-3449.76	165.3652	0.9981136	5.364396
6798	-3295.492	-3461.368	165.8769	0.9935269	5.084034
6804	-3292.404	-3457.415	165.0106	1.178924	5.460602
6810	-3289.997	-3455.107	165.1102	1.009819	5.498393
6816	-3294.237	-3459.886	165.6486	1.031189	5.189616
6822	-3290.1	-3455.754	165.6544	1.025389	5.189616
6828	-3289.137	-3453.922	164.7856	1.025389	5.6681
6834	-3290.54	-3456.205	165.6645	1.025389	5.183995
6840	-3289.069	-3454.784	165.715	1.000033	5.170129
6846	-3288.679	-3454.414	165.7346	1.000033	5.159229
6852	-3284.936	-3450.337	165.4015	1.020014	5.332298
6858	-3285.562	-3450.97	165.4084	1.020014	5.328505
6864	-3293.88	-3459.624	165.7436	1.010043	5.14872
6870	-3277.179	-3442.992	165.8128	0.9589711	5.138679
6876	-3279.848	-3445.214	165.3658	0.9235867	5.405137
6882	-3285.095	-3450.329	165.2336	1.055804	5.405137
6888	-3290.44	-3456.034	165.5941	0.881271	5.302426
6894	-3287.767	-3452.828	165.0613	0.9774738	5.543078
6900	-3281.11	-3446.486	165.3768	1.020853	5.345482
6906	-3283.157	-3448.617	165.4601	1.042492	5.287588
6912	-3285.888	-3451.276	165.3873	0.9452528	5.381355
6918	-3300.067	-3465.3	165.2335	1.015608	5.42736
6924	-3320.226	-3485.755	165.5289	1.098109	5.218879
6930	-3297.132	-3462.705	165.5729	1.054037	5.218879
6936	-3303.903	-3468.852	164.9492	1.123003	5.524818
6942	-3303.365	-3468.147	164.7813	1.023429	5.67155
6948	-3305.085	-3470.235	165.1504	1.014341	5.473792
6954	-3296.876	-3461.975	165.0985	1.066313	5.473792
6960	-3301.814	-3466.957	165.1427	0.9111236	5.534717
6966	-3301.406	-3466.439	165.033	1.02093	5.534717
6972	-3322.165	-3487.549	165.3835	1.11172	5.291739
6978	-3305.776	-3471.075	165.2985	1.013431	5.392721
6984	-3312.129	-3477.601	165.4723	1.013431	5.296873
6990	-3312.134	-3477.051	164.9166	1.069613	5.571947
6996	-3308.17	-3473.129	164.9595	1.069613	5.548401
7002	-3307.596	-3473.057	165.4609	1.043385	5.286609
7008	-3303.004	-3468.54	165.5356	0.8788802	5.336023
7014	-3295.203	-3460.564	165.3603	1.04404	5.341805
7020	-3298.959	-3464.523	165.5642	1.031178	5.236276
7026	-3308.131	-3473.57	165.4394	1.048232	5.295805
7032	-3305.504	-3471.267	165.7633	0.9699989	5.15997
7038	-3294.48	-3460.047	165.5669	0.9699989	5.268613
7044	-3289.994	-3455.39	165.3961	1.049995	5.318733
7050	-3312.979	-3478.59	165.6104	1.049995	5.200335
7056	-3294.673	-3459.985	165.3122	1.018559	5.382353
7062	-3306.003	-3471.883	165.8795	1.054915	5.048533
7068	-3305.536	-3471.182	165.6455	0.9805675	5.219295
7074	-3303.724	-3468.859	165.1356	0.9805675	5.500525
7080	-3315.149	-3480.798	165.6493	0.8176376	5.306499
7086	-3309.972	-3475.353	165.3809	1.060931	5.321141
7092	-3303.337	-3468.925	165.5875	1.009333	5.235494
7098	-3296.177	-3461.054	164.8775	0.9812962	5.641901
7104	-3295.44	-3460.955	165.5145	0.9583255	5.30398
7110	-3314.235	-3479.249	165.0144	0.8951639	5.613897
7116	-3306.78	-3472.061	165.2812	1.162768	5.320264
7122	-3303.646	-3469.148	165.5024	0.9409436	5.320264
7128	-3293.206	-3458.885	165.679	1.087063	5.141899
7134	-3291.263	-3457.041	165.7782	0.9877313	5.141899
7140	-3284.763	-3449.257	164.4947	0.9875841	5.8481
7146	-3295.427	-3460.938	165.5113	0.9763754	5.295816
7152	-3298.097	-3463.383	165.2865	0.9150082	5.453496
7158	-3296.73	-3461.971	165.2406	0.973807	5.44644
7164	-3297.122	-3462.449	165.327	0.887139	5.44644
7170	-3296.609	-3461.522	164.9129	0.9487287	5.640313
7176	-3291.029	-3456.027	164.9975	0.9817432	5.575767
7182	-3295.048	-3460.476	165.428	0.9711776	5.344645
7188	-3301.544	-3466.982	165.4383	0.9608484	5.344645
7194	-3297.245	-3462.621	165.3757	0.9647469	5.377003
7200	-3301.683	-3467.015	165.3322	0.9647469	5.401004
7206	-3296.865	-3462.108	165.2438	0.9651431	5.449482
7212	-3296.752	-3461.901	165.1487	1.060228	5.449482
7218	-3302.26	-3468.184	165.9242	0.9106739	5.103673
7224	-3312.304	-3478.528	166.2238	1.005252	4.884705
7230	-3296.719	-3462.055	165.3363	0.8985948	5.435076
7236	-3301.177	-3466.837	165.6603	1.109262	5.139987
7242	-3300.186	-3464.965	164.7788	1.071429	5.646599
7248	-3286.887	-3451.936	165.0492	1.021919	5.525269
7254	-3296.836	-3462.518	165.6819	0.9958494	5.190751
7260	-3294.786	-3459.975	165.1894	0.9567569	5.484023
7266	-3305.907	-3471.788	165.8802	1.076181	5.03636
7272	-3290.142	-3455.482	165.3398	0.9372185	5.411923
7278	-3301.751	-3466.866	165.1155	1.044786	5.476273
7284	-3305.419	-3470.802	165.3824	1.042557	5.330424
7290	-3296.669	-3462.201	165.5315	0.9222345	5.314491
7296	-3287.768	-3453.124	165.356	1.023784	5.355338
7302	-3295.911	-3461.38	165.469	1.04829	5.27946
7308	-3288.503	-3453.589	165.086	1.04829	5.490524
7314	-3288.762	-3454.405	165.6431	1.04829	5.183195
7320	-3286.077	-3451.269	165.1915	1.04829	5.432496
7326	-3301.652	-3467.248	165.596	1.013352	5.228566
7332	-3296.938	-3462.538	165.5994	1.035839	5.214277
7338	-3290.448	-3456.012	165.564	1.029616	5.237263
7344	-3293.426	-3459.164	165.7383	1.009308	5.152075
7350	-3297.145	-3462.096	164.951	1.08931	5.542255
7356	-3304.715	-3469.937	165.2222	1.073275	5.401859
7362	-3298.644	-3463.902	165.2581	1.037235	5.401859
7368	-3295.207	-3460.133	164.9258	1.023668	5.592131
7374	-3288.161	-3453.737	165.5757	0.9663326	5.265759
7380	-3299.355	-3465.178	165.8228	1.032159	5.092605
7386	-3301.535	-3467.004	165.4698	0.9714145	5.321433
7392	-3293.504	-3458.741	165.2371	1.205304	5.321433
7398	-3287.277	-3453.095	165.8179	0.8881215	5.174942
7404	-3287.602	-3453.035	165.4336	0.9726974	5.340712
7410	-3286.995	-3452.39	165.3952	1.053205	5.317503
7416	-3299.277	-3464.581	165.3033	0.9953994	5.400035
7422	-3297.245	-3462.551	165.3066	0.9670367	5.41384
7428	-3300.22	-3465.484	165.2642	1.04893	5.392107
7434	-3303.124	-3468.364	165.2403	1.04893	5.405267
7440	-3287.58	-3452.722	165.1411	1.051066	5.458679
7446	-3286.876	-3452.172	165.2958	1.013278	5.394287
7452	-3287.282	-3452.893	165.6107	1.013278	5.22047
7458	-3291.999	-3457.425	165.4255	0.9607234	5.351779
7464	-3296.902	-3462.871	165.9691	0.9510463	5.056399
7470	-3288.937	-3454.544	165.6063	0.9510463	5.257277
7476	-3292.98	-3458.739	165.7582	0.9001495	5.201363
7482	-3291.57	-3456.462	164.8915	1.032137	5.60631
7488	-3294.343	-3459.778	165.4347	0.9755691	5.338503
7494	-3287.254	-3452.929	165.675	0.9802845	5.203142
7500	-3301.985	-3467.671	165.6854	1.10824	5.126694
7506	-3308.788	-3474.52	165.7321	0.9909596	5.165674
7512	-3300.963	-3466.885	165.9225	0.9909596	5.060157
7518	-3298.771	-3463.833	165.0618	0.9513343	5.557111
7524	-3296.083	-3461.418	165.3349	1.013874	5.372451
7530	-3308.253	-3473.716	165.4631	0.8853178	5.372451
7536	-3301.843	-3467.499	165.6565	1.020046	5.191409
7542	-3301.412	-3467.438	166.0255	0.9320423	5.035667
7548	-3299.797	-3464.693	164.8951	1.04626	5.596553
7554	-3301.199	-3466.5	165.3014	0.9292185	5.437488
7560	-3299.607	-3464.754	165.1467	0.9585197	5.506547
7566	-3296.486	-3461.153	164.6676	0.9986333	5.747454
7572	-3308.4	-3473.815	165.4157	0.9536798	5.361075
7578	-3300.347	-3465.754	165.407	0.8818178	5.405292
7584	-3288.144	-3453.861	165.7169	1.108401	5.109156
7590	-3287.1	-3452.427	165.327	1.07587	5.342619
7596	-3298.722	-3464.036	165.3137	0.9689808	5.408825
7602	-3311.41	-3476.364	164.9538	0.9689808	5.606747
7608	-3308.374	-3473.381	165.007	0.9729444	5.575383
7614	-3286.806	-3452.375	165.5689	0.9568097	5.274783
7620	-3291.78	-3457.26	165.4796	1.036339	5.280199
7626	-3291.925	-3457.665	165.7398	0.9305618	5.194776
7632	-3310.969	-3476.682	165.7134	0.9883598	5.177433
7638	-3307.605	-3472.888	165.2831	1.039873	5.386627
7644	-3304.488	-3470.125	165.637	1.006305	5.209799
7650	-3303.94	-3469.587	165.6476	0.9957338	5.209799
7656	-3300.407	-3465.967	165.56	1.083331	5.209799
7662	-3302.662	-3468.783	166.1207	0.9680316	4.962761
7668	-3308.102	-3473.644	165.5418	1.061094	5.232134
7674	-3298.277	-3463.842	165.5644	1.038508	5.232134
7680	-3300.352	-3466.162	165.8101	1.038508	5.096105
7686	-3307.842	-3473.609	165.7663	0.9282345	5.181412
7692	-3305.126	-3470.952	165.8252	1.016196	5.100121
7698	-3296.919	-3461.89	164.9707	1.013873	5.572832
7704	-3294.322	-3459.881	165.5586	1.013873	5.248935
7710	-3285.973	-3451.532	165.5586	1.013873	5.248935
7716	-3296.836	-3461.934	165.0986	1.059064	5.477691
7722	-3304.012	-3468.969	164.9568	0.8575738	5.665923
7728	-3297.068	-3462.63	165.5621	0.9899341	5.260268
7734	-3296.884	-3462.941	166.0571	0.9425462	5.012294
7740	-3300.465	-3466.007	165.5421	1.256995	5.124715
7746	-3293.091	-3459.139	166.0478	1.04175	4.962326
7752	-3299.297	-3465.142	165.8448	0.9878946	5.104955
7758	-3295.773	-3462.138	166.3646	1.02302	4.796276
7764	-3291.962	-3457.226	165.2644	1.091623	5.368503
7770	-3291.376	-3456.49	165.1135	1.091623	5.451629
7776	-3293.014	-3458.111	165.097	1.108217	5.451629
7782	-3297.303	-3462.952	165.6483	1.065851	5.170605
7788	-3291.17	-3456.929	165.7591	1.018515	5.135434
7794	-3284.07	-3449.141	165.0702	1.016806	5.516571
7800	-3299.09	-3463.843	164.7529	0.9828865	5.709308
7806	-3304.988	-3470.274	165.2863	0.9828865	5.416294
7812	-3308.928	-3473.673	164.7451	0.9828865	5.713589
7818	-3304.013	-3469.398	165.3852	1.022377	5.339982
7824	-3299.457	-3464.895	165.438	0.969577	5.339982
7830	-3291.905	-3457.247	165.3414	1.009718	5.371112
7836	-3293.334	-3458.981	165.6473	0.9465795	5.237111
7842	-3293.235	-3458.901	165.6663	1.019571	5.186267
7848	-3290.828	-3456.281	165.4527	1.058577	5.282793
7854	-3295.271	-3460.435	165.164	1.026269	5.459736
7860	-3293.437	-3458.616	165.1791	1.010469	5.460139
7866	-3290.881	-3456.004	165.1232	1.066387	5.460139
7872	-3297.542	-3463.495	165.9531	0.9426773	5.069913
7878	-3290.816	-3456.355	165.5395	0.9419825	5.299172
7884	-3297.294	-3462.672	165.3775	1.109572	5.296234
7890	-3291.105	-3456.571	165.466	0.9630028	5.328169
7896	-3297.728	-3463.353	165.6247	0.9630028	5.240542
7902	-3294.96	-3460.162	165.2021	1.011318	5.446994
7908	-3291.701	-3457.341	165.6398	0.907581	5.262718
7914	-3291.249	-3455.964	164.7155	1.059593	5.687794
7920	-3289.104	-3453.818	164.7135	1.061576	5.687794
7926	-3294.177	-3459.5	165.3229	1.055955	5.355847
7932	-3292.056	-3457.789	165.7327	1.023732	5.147159
7938	-3297.052	-3462.719	165.6666	0.8578327	5.27517
7944	-3305.539	-3470.613	165.0744	0.9254188	5.564446
7950	-3314.561	-3479.855	165.2943	0.9376202	5.43676
7956	-3303.366	-3468.602	165.2364	0.9104408	5.483537
7962	-3300.013	-3465.067	165.0539	0.9285431	5.573948
7968	-3296.299	-3461.74	165.4403	1.08876	5.273016
7974	-3304.522	-3470.559	166.0372	1.085226	4.944124
7980	-3301.615	-3467.173	165.5587	1.155589	5.170791
7986	-3301.119	-3466.686	165.5669	1.021951	5.23988
7992	-3301.34	-3466.784	165.4447	0.9556632	5.343944
7998	-3294.037	-3459.78	165.7425	1.06123	5.121016
8004	-3294.145	-3459.75	165.6056	0.9993081	5.231
8010	-3287.993	-3453.409	165.4157	1.058648	5.30315
8016	-3287.533	-3453.045	165.5119	0.9871375	5.289506
8022	-3303.697	-3469.37	165.6725	0.873811	5.26316
8028	-3302.446	-3467.611	165.1645	0.9887577	5.480092
8034	-3306.24	-3471.302	165.0618	1.103157	5.473766
8040	-3294.631	-3460.459	165.8286	1.074694	5.06583
8046	-3299.425	-3464.687	165.2618	1.057562	5.388653
8052	-3294.945	-3460.033	165.0874	0.9211424	5.559632
8058	-3304.03	-3469.44	165.4107	0.9599045	5.360373
8064	-3299.439	-3464.398	164.9592	1.079164	5.543329
8070	-3300.354	-3465.684	165.329	1.016338	5.374303
8076	-3302.016	-3467.913	165.8971	0.9607167	5.090974
8082	-3299.801	-3465.115	165.3141	1.062604	5.357024
8088	-3302.2	-3468.515	166.3148	0.935157	4.873015
8094	-3302.439	-3467.697	165.2576	1.017776	5.412851
8100	-3301.029	-3466.553	165.5247	0.9451585	5.305621
