Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2784	-3297.884	-3462.972	165.0877	1.001375	5.515413
2790	-3292.188	-3458.046	165.8573	0.9684217	5.108767
2796	-3286.157	-3451.517	165.3603	0.8863364	5.42852
2802	-3283.786	-3449.54	165.7542	1.001094	5.147818
2808	-3294.56	-3459.767	165.207	1.020186	5.439404
2814	-3300.457	-3466.457	165.9995	1.016651	5.003154
2820	-3294.579	-3460.051	165.4723	0.8907053	5.36444
2826	-3294.546	-3460.018	165.4723	0.8907053	5.36444
2832	-3302.37	-3467.695	165.3254	1.106123	5.326897
2838	-3299.866	-3465.473	165.6069	0.9848411	5.238314
2844	-3289.407	-3454.589	165.182	0.9848411	5.472604
2850	-3305.017	-3470.197	165.1796	0.9353337	5.501187
2856	-3320.633	-3485.855	165.2218	0.8929029	5.501187
2862	-3324.731	-3490.035	165.3043	1.075242	5.355487
2868	-3305.3	-3471.005	165.7055	0.9978455	5.176581
2874	-3302.089	-3467.751	165.6622	0.9978455	5.200531
2880	-3299.313	-3464.475	165.162	1.033109	5.457074
2886	-3294.369	-3459.213	164.8433	1.033109	5.632214
2892	-3310.555	-3475.76	165.2048	1.061607	5.417821
2898	-3300.053	-3464.828	164.7748	1.081733	5.643185
2904	-3296.656	-3462.729	166.0733	0.9206817	5.015384
2910	-3295.561	-3461.201	165.6396	1.026846	5.196967
2916	-3302.871	-3468.952	166.0801	0.9462033	4.997448
2922	-3287.375	-3452.401	165.026	1.030108	5.533528
2928	-3299.871	-3464.784	164.9131	0.9947305	5.614973
2934	-3294.64	-3460.076	165.4361	1.015994	5.315442
2940	-3302.131	-3467.646	165.5151	0.9650637	5.299926
2946	-3289.428	-3454.624	165.1962	0.9642468	5.476122
2952	-3286.676	-3451.827	165.1505	1.009948	5.476122
2958	-3284.286	-3449.595	165.309	0.9921308	5.39871
2964	-3292.393	-3457.979	165.5865	0.9264402	5.281786
2970	-3289.146	-3454.298	165.1523	1.01962	5.469813
2976	-3296.172	-3461.704	165.5316	0.9038793	5.324531
2982	-3294.554	-3459.646	165.0917	0.8823584	5.578423
2988	-3292.212	-3457.11	164.8982	1.076267	5.578423
2994	-3298.575	-3463.945	165.3702	0.9039112	5.413497
3000	-3295.733	-3461.649	165.9163	0.9970942	5.060198
3006	-3287.248	-3452.828	165.5797	1.11579	5.18102
3012	-3286.823	-3452.4	165.577	1.062349	5.211999
3018	-3304.945	-3470.606	165.6605	0.9787944	5.211999
3024	-3297.044	-3462.586	165.5423	1.050545	5.237719
3030	-3296.851	-3462.113	165.2616	0.9972153	5.422011
3036	-3290.436	-3456.235	165.7985	1.017888	5.113948
3042	-3288.716	-3453.881	165.165	0.9251223	5.514773
3048	-3290.78	-3456.016	165.2358	1.015637	5.426038
3054	-3291.353	-3456.633	165.28	0.9714815	5.426038
3060	-3306.775	-3471.463	164.6879	0.9852701	5.74365
3066	-3296.42	-3462.135	165.7153	0.9147516	5.217034
3072	-3290.482	-3455.951	165.4696	1.054879	5.275456
3078	-3289.717	-3455.186	165.4684	1.054879	5.276148
3084	-3297.317	-3463.108	165.7915	1.176262	5.030386
3090	-3297.338	-3462.806	165.4681	1.061737	5.272531
3096	-3293.166	-3458.577	165.4108	0.9972047	5.339758
3102	-3297.907	-3463.694	165.7862	0.9349081	5.166698
3108	-3286.436	-3452.24	165.8039	0.9532799	5.146765
3114	-3297.121	-3462.738	165.6171	1.011206	5.218066
3120	-3311.51	-3476.999	165.4888	0.9402645	5.328139
3126	-3298.476	-3464.016	165.5401	1.051021	5.238675
3132	-3293.134	-3458.88	165.7461	1.104023	5.095364
3138	-3294.389	-3459.639	165.2503	1.032745	5.408668
3144	-3288.575	-3453.854	165.2798	1.021485	5.398613
3150	-3292.453	-3458.121	165.6681	1.024178	5.182722
3156	-3288.378	-3453.497	165.1188	0.9620638	5.519922
3162	-3297.295	-3462.864	165.5682	0.9576542	5.274704
3168	-3293.447	-3458.243	164.7967	1.001967	5.674887
3174	-3295.304	-3460.617	165.3123	1.04322	5.368708
3180	-3305.677	-3471.521	165.8441	0.9213791	5.142131
3186	-3299.987	-3464.54	164.5537	1.038658	5.78786
3192	-3305.843	-3471.858	166.0145	0.9491358	5.032296
3198	-3305.633	-3471.392	165.7585	0.9419824	5.17813
3204	-3307.972	-3473.317	165.3452	1.03777	5.353547
3210	-3306.634	-3472.061	165.4267	0.9906431	5.334594
3216	-3306.769	-3471.86	165.0918	1.104383	5.4566
3222	-3298.883	-3463.809	164.9261	1.112063	5.543507
3228	-3303.228	-3468.439	165.2106	1.096915	5.395268
3234	-3302.555	-3468.008	165.4528	0.9453051	5.345219
3240	-3300.956	-3466.409	165.4528	0.9453051	5.345219
3246	-3297.215	-3462.494	165.2789	0.9071896	5.461966
3252	-3307.433	-3472.6	165.1674	1.018804	5.461966
3258	-3315.607	-3480.783	165.1758	1.193577	5.361589
3264	-3302.852	-3468.305	165.4537	1.107143	5.255463
3270	-3290.972	-3456.527	165.5553	1.065355	5.222314
3276	-3301.018	-3465.835	164.8171	1.024709	5.651207
3282	-3306.443	-3471.117	164.6737	1.067113	5.706585
3288	-3296.114	-3461.446	165.332	0.9231138	5.423978
3294	-3298.613	-3464.236	165.6223	1.057216	5.189771
3300	-3299.08	-3463.822	164.7426	1.036215	5.685735
3306	-3300.307	-3466.38	166.0728	1.161225	4.882278
3312	-3292.078	-3456.898	164.8197	1.081064	5.61889
3318	-3294.323	-3459.343	165.019	1.015147	5.54559
3324	-3293.902	-3459.335	165.4325	0.9977909	5.32747
3330	-3295.086	-3460.47	165.3845	1.05196	5.324053
3336	-3298.488	-3463.871	165.3825	0.880575	5.419487
3342	-3292.776	-3458.161	165.3844	1.09472	5.30056
3348	-3295.119	-3460.546	165.4273	0.9579382	5.352317
3354	-3294.639	-3460.578	165.9384	1.077929	5.003089
3360	-3290.107	-3455.976	165.8689	1.060909	5.051064
3366	-3297.618	-3463.572	165.9544	0.9753653	5.051064
3372	-3302.867	-3468.225	165.3573	0.8793734	5.434011
3378	-3305.056	-3470.174	165.1175	1.030881	5.482806
3384	-3300.086	-3465.213	165.127	1.021333	5.482806
3390	-3301.107	-3466.292	165.1851	0.8919851	5.521878
3396	-3286.274	-3451.815	165.5412	1.121405	5.199255
3402	-3286.35	-3452.071	165.7209	0.9090908	5.217062
3408	-3295.292	-3460.23	164.9376	1.061665	5.564795
3414	-3303.367	-3468.134	164.7672	0.9844404	5.700652
3420	-3299.612	-3465.118	165.5056	1.012938	5.278726
3426	-3297.054	-3462.808	165.7539	1.012938	5.141403
3432	-3290.481	-3455.72	165.2393	1.010511	5.42695
3438	-3292.885	-3458.362	165.4766	1.127624	5.231538
3444	-3292.986	-3458.609	165.623	0.9595739	5.243347
3450	-3292.187	-3457.967	165.7803	1.001662	5.13302
3456	-3285.781	-3450.726	164.9454	0.9709944	5.610297
3462	-3287.817	-3452.768	164.9514	0.9709944	5.606975
3468	-3295.2	-3460.495	165.2949	1.086285	5.354616
3474	-3303.868	-3468.983	165.1156	1.037324	5.48032
3480	-3300.351	-3466.216	165.8649	0.9112854	5.136162
3486	-3293.522	-3458.19	164.6679	0.9756589	5.759869
3492	-3305.917	-3470.973	165.0559	0.9702019	5.55003
3498	-3291.344	-3457.319	165.9742	1.006782	5.022656
3504	-3302.809	-3468.194	165.3853	1.013788	5.344701
3510	-3295.777	-3461.192	165.4151	0.9839112	5.344701
3516	-3308.387	-3473.754	165.3667	1.09235	5.311673
3522	-3299.817	-3465.305	165.4877	0.9930676	5.299599
3528	-3296.004	-3461.417	165.4127	1.074243	5.296208
3534	-3286.9	-3452.662	165.7624	1.087733	5.095338
3540	-3285.745	-3451.32	165.5756	0.9980579	5.248316
3546	-3296.316	-3462.164	165.8484	0.9926812	5.100279
3552	-3291.875	-3457.763	165.8882	1.021656	5.062163
3558	-3290.491	-3456.046	165.5545	1.019729	5.247973
3564	-3291.535	-3456.818	165.2836	0.9556743	5.432769
3570	-3299.825	-3465.372	165.5469	1.019335	5.252375
3576	-3299.218	-3464.699	165.4812	1.085211	5.252375
3582	-3295.271	-3460.327	165.0558	1.007363	5.529646
3588	-3295.18	-3460.156	164.976	1.030767	5.560636
3594	-3292.351	-3457.441	165.0898	0.9789998	5.526567
3600	-3297.34	-3462.425	165.0845	1.001994	5.51684
3606	-3294.399	-3459.781	165.3822	0.9918256	5.3585
3612	-3285.722	-3450.907	165.1852	0.9664424	5.481
3618	-3307.139	-3471.979	164.8409	1.157389	5.565614
3624	-3300.186	-3464.592	164.4062	1.019084	5.879219
3630	-3295.185	-3460.978	165.7928	0.875252	5.195881
3636	-3298.838	-3463.953	165.1145	0.9564772	5.52534
3642	-3293.702	-3458.387	164.6843	1.104177	5.680545
3648	-3296.993	-3462.395	165.4014	1.104177	5.286012
3654	-3300.004	-3465.76	165.7564	0.9127362	5.195424
3660	-3305.912	-3471.164	165.2518	0.9125698	5.473899
3666	-3300.028	-3465.609	165.581	1.015	5.235921
3672	-3295.385	-3460.916	165.5315	1.064635	5.235921
3678	-3289.33	-3455.059	165.7293	0.9720359	5.177668
3684	-3308.74	-3474.437	165.6969	1.00442	5.177668
3690	-3299.618	-3465.275	165.657	0.9159946	5.248608
3696	-3307.071	-3472.188	165.1177	1.055596	5.469102
3702	-3305.852	-3471.314	165.4618	1.005075	5.307255
3708	-3309.905	-3475.42	165.5146	0.9523184	5.307255
3714	-3292.866	-3458.522	165.6565	1.048778	5.175486
3720	-3303.654	-3469.284	165.6302	0.9636631	5.237125
3726	-3305.581	-3471.508	165.9277	1.015745	5.04351
3732	-3314.42	-3479.372	164.9516	1.113995	5.528459
3738	-3298.94	-3464.066	165.1253	0.9743173	5.509586
3744	-3299.495	-3464.863	165.3677	1.151665	5.278557
3750	-3299.26	-3465.354	166.0948	1.151665	4.875275
3756	-3287.276	-3452.301	165.0249	0.9725305	5.565788
3762	-3289.3	-3454.537	165.2373	1.108363	5.37426
3768	-3282.374	-3447.266	164.8912	1.105539	5.566224
3774	-3284.666	-3449.628	164.9618	1.034814	5.566224
3780	-3301.907	-3467.475	165.5672	1.008673	5.247075
3786	-3290.12	-3455.55	165.4306	1.070556	5.2884
3792	-3297.238	-3462.662	165.4246	1.076547	5.2884
3798	-3306.144	-3471.59	165.4459	0.954532	5.343907
3804	-3303.398	-3468.487	165.089	1.088306	5.46692
3810	-3285.271	-3449.965	164.6942	0.9763667	5.745071
3816	-3296.462	-3462.096	165.6336	1.028668	5.199296
3822	-3286.434	-3451.278	164.8444	1.028668	5.634055
3828	-3299.35	-3464.552	165.2019	0.9305619	5.49149
3834	-3307.618	-3472.497	164.8792	0.994526	5.633704
3840	-3300.729	-3465.962	165.2331	0.994526	5.439155
3846	-3293.101	-3458.702	165.6006	1.019364	5.222716
3852	-3304.019	-3469.22	165.2016	1.047171	5.427564
3858	-3310.466	-3476.57	166.1041	0.8998935	5.009777
3864	-3311.121	-3476.89	165.7684	0.9496323	5.168424
3870	-3303.721	-3469.498	165.7778	0.9402065	5.168424
3876	-3292.963	-3458.464	165.501	0.9524771	5.314638
3882	-3297.353	-3462.412	165.059	0.9524771	5.558041
3888	-3313.591	-3478.716	165.1253	1.028707	5.479696
3894	-3306.47	-3471.269	164.799	1.028707	5.658916
3900	-3299.41	-3464.791	165.3814	0.9548214	5.37934
3906	-3293.232	-3458.117	164.8852	1.003917	5.625271
3912	-3296.87	-3462.596	165.7259	0.965702	5.183081
3918	-3301.798	-3467.6	165.8023	1.064614	5.086001
3924	-3295.003	-3460.65	165.6468	1.132911	5.134458
3930	-3308.801	-3474.896	166.095	0.9201624	5.003598
3936	-3298.457	-3463.358	164.9011	0.9403341	5.65138
3942	-3289.167	-3455.028	165.8604	0.9544119	5.114813
3948	-3293.174	-3458.902	165.7281	1.037845	5.141929
3954	-3296.328	-3462.321	165.9932	0.9871659	5.022983
3960	-3300.647	-3465.897	165.2495	0.969258	5.444054
3966	-3305.811	-3471.067	165.2554	0.9303093	5.462194
3972	-3295.167	-3460.221	165.0542	1.064542	5.49909
3978	-3296.85	-3461.968	165.1172	1.001591	5.49909
3984	-3291.623	-3456.96	165.3372	0.96154	5.400016
3990	-3298.813	-3464.058	165.2449	0.8705726	5.500657
3996	-3295.743	-3460.728	164.9851	1.107504	5.513565
4002	-3294.929	-3460.129	165.1998	0.9795595	5.465718
4008	-3298.131	-3463.239	165.1075	1.101607	5.449428
4014	-3297.816	-3463.072	165.256	0.9529628	5.449428
4020	-3298.958	-3464.562	165.6039	1.178099	5.133466
4026	-3292.043	-3457.807	165.7642	1.016972	5.133466
4032	-3285.834	-3450.761	164.9265	1.032863	5.586684
4038	-3304.682	-3470.138	165.4556	1.032863	5.295384
4044	-3286.803	-3452.272	165.4689	0.8799722	5.372182
4050	-3289.494	-3454.306	164.8112	1.050628	5.640235
4056	-3295.254	-3459.974	164.7199	1.003515	5.716107
4062	-3301.877	-3467.298	165.4208	1.009546	5.327431
4068	-3291.247	-3456.707	165.4599	0.9704111	5.327431
4074	-3299.998	-3465.196	165.198	0.9523044	5.481702
4080	-3296.619	-3461.54	164.9209	1.058706	5.575606
4086	-3289.996	-3455.175	165.1789	0.842005	5.55244
4092	-3284.382	-3449.456	165.0736	0.9480934	5.55244
4098	-3280.025	-3444.844	164.8189	1.073744	5.623334
4104	-3287.329	-3452.656	165.3263	1.028592	5.369026
4110	-3294.603	-3460.083	165.4808	0.968741	5.316854
4116	-3294.882	-3460.131	165.2489	0.9176951	5.472707
4122	-3290.827	-3456.402	165.5752	1.082008	5.202172
4128	-3296.149	-3461.252	165.1025	1.085953	5.460783
4134	-3292.597	-3457.598	165.0005	0.9731529	5.578809
4140	-3299.675	-3464.974	165.2983	1.027679	5.38497
4146	-3306.243	-3471.598	165.3548	0.9669129	5.38734
4152	-3290.772	-3456.323	165.5515	0.9245956	5.302134
4158	-3299.669	-3464.498	164.829	1.0847	5.61179
4164	-3304.902	-3469.687	164.7847	1.129274	5.61179
4170	-3306.12	-3471.049	164.9292	1.037006	5.582924
4176	-3307.751	-3473.373	165.6216	0.9551583	5.246599
4182	-3307.05	-3472.62	165.5704	1.139322	5.173261
4188	-3288.903	-3454.674	165.7709	1.137364	5.063244
4194	-3293.027	-3458.151	165.1243	1.02772	5.48079
4200	-3313.91	-3478.772	164.8614	1.039097	5.619002
4206	-3300.329	-3465.24	164.9111	1.033268	5.594938
4212	-3300.724	-3465.632	164.9079	0.9617141	5.635947
4218	-3295.001	-3460.349	165.348	0.9569928	5.396555
4224	-3294.772	-3460.694	165.9222	0.9500868	5.082962
4230	-3293.262	-3457.638	164.3762	0.9916654	5.91063
4236	-3295.743	-3460.52	164.7774	0.9916654	5.69109
4242	-3294.011	-3459.292	165.2812	1.049881	5.382182
4248	-3296.814	-3462.279	165.4648	0.9629125	5.328907
4254	-3296.63	-3461.991	165.3609	0.9797659	5.376916
4260	-3305.073	-3470.558	165.4849	1.079219	5.253604
4266	-3312.72	-3477.504	164.7836	1.016986	5.673784
4272	-3303.624	-3468.473	164.8491	1.115844	5.583738
4278	-3295.479	-3460.59	165.1105	0.9917785	5.508142
4284	-3297.657	-3462.909	165.2525	1.005734	5.422321
4290	-3294.975	-3460.117	165.1422	0.9916947	5.490785
4296	-3295.412	-3460.457	165.0453	1.088651	5.490785
4302	-3297.538	-3462.959	165.4213	1.070292	5.293676
4308	-3293.257	-3458.383	165.1259	1.113568	5.432794
4314	-3284.438	-3449.884	165.446	1.104624	5.261112
4320	-3289.657	-3454.517	164.8607	1.018798	5.630546
4326	-3297.494	-3463.43	165.9358	1.015393	5.039202
4332	-3294.837	-3460.046	165.2093	0.9665374	5.467667
4338	-3288.999	-3453.754	164.7558	1.022045	5.686298
4344	-3303.105	-3468.771	165.6652	1.054809	5.16736
4350	-3295.647	-3460.902	165.2548	0.9449294	5.454487
4356	-3287.806	-3453.352	165.5459	1.093824	5.211835
4362	-3302.772	-3468.359	165.5875	1.090837	5.190452
4368	-3292.921	-3458.061	165.1401	0.9383762	5.521189
4374	-3308.052	-3472.844	164.7919	1.055058	5.648378
4380	-3304.343	-3469.678	165.3353	1.09671	5.326602
4386	-3298.641	-3463.934	165.2936	1.012393	5.396006
4392	-3299.141	-3463.963	164.8222	0.9740256	5.676178
4398	-3299.696	-3464.788	165.0912	1.007925	5.509875
4404	-3283.121	-3448.939	165.8189	0.9435748	5.143835
4410	-3291.303	-3456.758	165.4554	0.9424658	5.345321
4416	-3290.579	-3455.666	165.0877	1.108752	5.456449
4422	-3295.957	-3460.8	164.8435	1.11335	5.588206
4428	-3298.641	-3463.844	165.2024	1.045937	5.427754
4434	-3295.676	-3461.019	165.3436	0.963602	5.395318
4440	-3291.929	-3457.069	165.14	0.9500107	5.51487
4446	-3294.625	-3460.219	165.594	0.9386881	5.270926
4452	-3313.67	-3478.928	165.2577	0.9308884	5.460634
4458	-3317.57	-3482.892	165.322	0.9587471	5.409893
4464	-3314.281	-3479.575	165.2942	1.00689	5.398685
4470	-3296.47	-3461.803	165.333	0.9023809	5.434817
4476	-3299.204	-3465.152	165.9478	0.9237201	5.083351
4482	-3296.893	-3462.506	165.6123	1.009442	5.221741
4488	-3293.062	-3458.318	165.256	0.9979924	5.424641
4494	-3293.639	-3459.199	165.5597	0.9800567	5.267002
4500	-3293.166	-3458.487	165.3214	1.055095	5.35714
4506	-3289.443	-3454.51	165.0671	1.001277	5.526796
4512	-3291.953	-3457.397	165.4439	1.097312	5.266274
4518	-3299.045	-3464.701	165.6562	0.9313495	5.240601
4524	-3295.263	-3460.886	165.6226	1.050091	5.19356
4530	-3297.175	-3462.518	165.3424	1.001824	5.374942
4536	-3291.308	-3456.051	164.7433	0.9841937	5.713886
4542	-3290.083	-3455.62	165.5372	0.9649168	5.287826
4548	-3307.021	-3472.325	165.3049	1.071904	5.357018
4554	-3299.863	-3464.984	165.1215	1.078456	5.454462
4560	-3290.521	-3455.772	165.2511	1.167233	5.334393
4566	-3287.365	-3452.443	165.0783	1.18124	5.422017
4572	-3289.138	-3454.219	165.081	1.026605	5.505207
4578	-3290.95	-3456.19	165.24	1.050135	5.404778
4584	-3289.81	-3454.696	164.8866	1.051299	5.598457
4590	-3287.959	-3453.602	165.643	0.9579127	5.233206
4596	-3294.699	-3460.324	165.6246	1.064125	5.184671
4602	-3290.55	-3456.398	165.8482	1.064125	5.060796
4608	-3295.283	-3460.048	164.7653	1.015897	5.684462
4614	-3313.914	-3478.905	164.991	1.024366	5.555911
4620	-3307.815	-3472.66	164.8452	0.9620308	5.670172
4626	-3306.997	-3472.517	165.5201	1.038783	5.256439
4632	-3304.082	-3469.696	165.614	1.110393	5.165032
4638	-3301.141	-3466.47	165.3297	0.9913728	5.387697
4644	-3312.485	-3477.078	164.593	1.078445	5.744597
4650	-3317.4	-3483.323	165.9226	0.8725744	5.125502
4656	-3300.933	-3466.06	165.1271	1.007094	5.490581
4662	-3305.105	-3470.368	165.2639	0.869921	5.490581
4668	-3305.816	-3470.754	164.9381	1.031622	5.581019
4674	-3307.162	-3472.143	164.981	1.128124	5.504537
4680	-3294.702	-3460.056	165.3544	1.028803	5.353458
4686	-3300.228	-3465.556	165.3281	0.9893795	5.389691
4692	-3297.313	-3462.693	165.3804	0.9893795	5.360828
4698	-3289.839	-3455.178	165.3387	0.9893795	5.383816
4704	-3296.485	-3462.226	165.7408	1.064023	5.120396
4710	-3301.986	-3467.1	165.1141	1.120725	5.435374
4716	-3308.74	-3473.937	165.1973	1.083203	5.410092
4722	-3285.385	-3450.89	165.5054	1.045902	5.260671
4728	-3299.305	-3464.944	165.6395	0.9116091	5.260671
4734	-3296.305	-3461.992	165.6867	0.966472	5.204354
4740	-3300.892	-3465.551	164.6591	0.9882085	5.757778
4746	-3309.172	-3474.858	165.6858	0.9882085	5.192798
4752	-3321.875	-3487.451	165.5759	0.9114854	5.295905
4758	-3312.786	-3477.423	164.6367	1.056966	5.732426
4764	-3290.282	-3455.092	164.8098	0.9990059	5.669309
4770	-3295.012	-3460.619	165.6073	0.9147677	5.276758
4776	-3303.483	-3468.813	165.3294	0.8782744	5.449983
4782	-3307.153	-3471.881	164.728	1.011067	5.707558
4788	-3298.276	-3463.222	164.9464	0.9985526	5.594614
4794	-3294.969	-3459.855	164.8859	0.9741636	5.641202
4800	-3299.435	-3464.993	165.5575	1.042177	5.233941
4806	-3296.539	-3461.908	165.3691	1.057293	5.329642
4812	-3292.924	-3458.066	165.1426	0.9816241	5.496084
4818	-3297.915	-3463.719	165.8044	0.9935073	5.124223
4824	-3295.527	-3461.341	165.8138	0.9840331	5.124223
4830	-3300.528	-3465.968	165.44	0.9821391	5.331957
4836	-3305.712	-3471.211	165.4997	0.9720743	5.304543
4842	-3294.459	-3459.52	165.0614	0.981189	5.540938
4848	-3298.57	-3463.683	165.113	0.9875945	5.509069
4854	-3312.338	-3477.451	165.113	0.9875945	5.509069
4860	-3298.016	-3463.471	165.4544	1.024268	5.300742
4866	-3292.634	-3457.721	165.0871	0.9895221	5.522258
4872	-3287.985	-3453.373	165.3876	1.04446	5.326476
4878	-3291.01	-3456.7	165.6903	0.966803	5.202163
4884	-3302.879	-3467.948	165.069	0.9527267	5.55241
4890	-3313.374	-3478.597	165.2221	1.133406	5.368883
4896	-3305.023	-3470.291	165.2677	1.103373	5.360212
4902	-3289.236	-3454.184	164.9474	1.029177	5.577252
4908	-3285.004	-3449.934	164.9295	1.04706	5.577252
4914	-3287.204	-3452.478	165.274	1.04706	5.387703
4920	-3286.025	-3451.346	165.3208	1.000278	5.387703
4926	-3296.068	-3461.089	165.0214	1.064	5.517457
4932	-3300.561	-3465.729	165.1682	0.9170152	5.517457
4938	-3294.414	-3459.775	165.3611	1.097267	5.312057
4944	-3291.157	-3457.092	165.9354	1.01651	5.03879
4950	-3296.398	-3461.977	165.5794	1.000842	5.244637
4956	-3299.679	-3464.669	164.9893	1.12412	5.502151
4962	-3290.61	-3455.78	165.1698	0.9433852	5.502151
4968	-3295.7	-3461.811	166.1105	0.9746446	4.964769
4974	-3297.683	-3463.167	165.4845	1.031073	5.280411
4980	-3291.804	-3457.165	165.3608	1.003418	5.363901
4986	-3283.68	-3449.041	165.3608	1.003418	5.363901
4992	-3289.701	-3454.338	164.6371	1.056484	5.732479
4998	-3285.341	-3450.563	165.222	1.035839	5.422526
5004	-3293.539	-3458.876	165.3373	1.072502	5.338803
5010	-3289.371	-3454.803	165.4317	1.168533	5.233991
5016	-3287.059	-3452.478	165.4183	1.023015	5.321387
5022	-3290.296	-3455.967	165.6707	1.023015	5.181879
5028	-3303.837	-3468.577	164.7395	0.9974728	5.708697
5034	-3306.376	-3472.127	165.7513	1.032467	5.132051
5040	-3302.724	-3467.798	165.0741	1.137404	5.448258
5046	-3305.08	-3470.07	164.9906	1.119433	5.504001
5052	-3299.141	-3464.214	165.0729	0.981637	5.53441
5058	-3309.707	-3474.577	164.8705	0.9078708	5.685929
5064	-3297.959	-3463.543	165.5838	0.9881357	5.249231
5070	-3295.258	-3460.738	165.4802	1.09186	5.249231
5076	-3293.252	-3458.364	165.1117	1.093003	5.451877
5082	-3301.388	-3466.899	165.5111	0.9288146	5.322125
5088	-3292.591	-3457.966	165.3749	1.029325	5.341871
5094	-3305.15	-3470.986	165.836	1.099217	5.04817
5100	-3304.954	-3470.52	165.5661	0.9692843	5.269448
5106	-3307.218	-3472.534	165.3163	1.040581	5.367941
5112	-3293.494	-3459.251	165.7568	1.017105	5.13753
5118	-3300.116	-3465.711	165.5947	1.055976	5.205753
5124	-3313.982	-3479.68	165.6979	0.9527206	5.205753
5130	-3301.422	-3466.205	164.7838	0.9490136	5.710947
5136	-3300.591	-3466.124	165.5329	0.9581398	5.29392
5142	-3294.531	-3460.129	165.598	0.8927995	5.29392
5148	-3301.438	-3467.282	165.8433	0.9908499	5.10411
5154	-3299.987	-3465.117	165.1297	1.049568	5.465799
5160	-3312.289	-3477.875	165.5868	1.000695	5.240647
5166	-3319.076	-3483.867	164.7917	1.018199	5.668715
5172	-3301.693	-3466.673	164.9799	1.048921	5.548523
5178	-3305.833	-3470.827	164.9945	1.034338	5.548523
5184	-3303.412	-3468.168	164.7559	1.031601	5.68096
5190	-3304.729	-3470.087	165.3578	1.023403	5.354559
5196	-3299.351	-3464.357	165.0058	1.055463	5.530698
5202	-3287.951	-3452.911	164.9602	1.101233	5.530698
5208	-3297.179	-3463.003	165.8242	1.044473	5.085007
5214	-3300.08	-3465.57	165.4895	1.080027	5.25064
5220	-3296.862	-3461.984	165.1217	0.948466	5.525779
5226	-3303.784	-3469.519	165.7346	1.067148	5.122078
5232	-3286.761	-3452.463	165.7017	1.001196	5.176818
5238	-3299.511	-3464.776	165.2652	0.9328361	5.455435
5244	-3283.401	-3448.809	165.408	1.083301	5.293814
5250	-3292.686	-3458.272	165.5868	0.9852725	5.249166
5256	-3292.218	-3457.805	165.5868	0.9852725	5.249166
5262	-3298.191	-3463.453	165.2616	1.022322	5.408155
5268	-3301.661	-3467.701	166.0404	0.9813804	4.999976
5274	-3314.727	-3480.797	166.0706	0.9854973	4.980922
5280	-3305.319	-3470.072	164.7537	1.010691	5.69363
5286	-3296.986	-3462.189	165.2025	1.131158	5.380956
5292	-3299.114	-3464.79	165.6763	0.9756482	5.204997
5298	-3290.516	-3456.25	165.7342	0.9801837	5.170453
5304	-3284.502	-3450.157	165.6551	1.01508	5.194921
5310	-3287.488	-3452.649	165.1614	1.123271	5.407912
5316	-3289.383	-3454.568	165.1855	1.049694	5.435
5322	-3304.296	-3469.609	165.3131	0.9215692	5.435234
5328	-3300.96	-3466.527	165.5673	1.041667	5.228792
5334	-3305.521	-3470.361	164.8399	0.9877743	5.658938
5340	-3308.102	-3472.804	164.7015	1.126523	5.658938
5346	-3303.408	-3468.1	164.6919	0.936907	5.767895
5352	-3304.196	-3469.263	165.0667	1.005654	5.524583
5358	-3300.143	-3465.2	165.0567	1.117795	5.46853
5364	-3306.358	-3471.159	164.8003	1.122593	5.606863
5370	-3298.47	-3463.816	165.3463	1.003244	5.372015
5376	-3292.14	-3457.626	165.4866	0.925167	5.337619
5382	-3296.941	-3462.378	165.437	0.9749283	5.337619
5388	-3294.679	-3459.534	164.8554	1.044424	5.619365
5394	-3295.385	-3460.249	164.8633	0.9706016	5.655516
5400	-3296.878	-3462.203	165.3247	1.059154	5.353121
5406	-3296.505	-3461.861	165.356	0.9861145	5.376079
5412	-3299.284	-3464.352	165.068	1.069296	5.488917
5418	-3299.875	-3465.166	165.2912	0.9636493	5.424203
5424	-3300.943	-3466.188	165.2459	1.008957	5.424203
5430	-3307.138	-3472.384	165.2459	1.008957	5.424203
5436	-3301.003	-3466.369	165.3664	0.9974484	5.364086
5442	-3301.718	-3467.45	165.7323	1.065937	5.124028
5448	-3307.977	-3473.837	165.8602	1.065937	5.053114
5454	-3289.14	-3455.18	166.0398	0.9743074	5.004236
5460	-3301.518	-3466.477	164.9593	1.011934	5.580164
5466	-3295.026	-3460.32	165.294	1.008837	5.397724
5472	-3294.262	-3459.939	165.6772	0.9798025	5.202186
5478	-3287.288	-3452.284	164.9963	1.025327	5.552494
5484	-3291.315	-3455.933	164.6175	1.039503	5.75247
5490	-3288.52	-3454.165	165.6451	1.011316	5.202528
5496	-3295.398	-3460.59	165.1927	1.165756	5.367443
5502	-3306.31	-3471.247	164.9362	1.132376	5.526863
5508	-3293.713	-3458.809	165.0963	0.9378461	5.545576
5514	-3300.113	-3465.779	165.6658	0.9860353	5.205049
5520	-3297.391	-3462.881	165.4906	1.06224	5.259825
5526	-3287.803	-3453.079	165.2759	1.06224	5.37828
5532	-3299.337	-3465.215	165.8785	1.053824	5.049692
5538	-3308.409	-3473.359	164.9496	0.9265831	5.63233
5544	-3308.019	-3472.906	164.8865	0.9898503	5.632233
