Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4320	-3289.657	-3454.517	164.8607	0.00207256	0.22963	0.0521709	0.00908761	0.20332	0.0516208	0.0706029	0.042485	0.0373398	0.114122	0.0268055	0.0425824	0.0286383	0.182569	0.131924	0.0759894	0.0315935	0.058862	0.0150702	0.00278538	0.0015889	0.0672859	0.191583	0.113781	0.0174093	0.123365	0.0649082	0.0583639	0.027521	0.00347254	0.0391554	0.0392463	0.0955405	0.0138322	0.11865	0.035365	0.0260571	0.0886187	0.039928	7.50485e-05	0.0157863	0.047707	0.0787611	0.238811	0.0228441	0.211293	0.00526987	0.0104132	0.0510132	0.0882837	0.0797006	0.0761319	0.0330931	0.0161987	0.0747977	0.0412764	0.0579686	0.109356	0.10456	0.0188589	0.0451365	0.0971549	0.0871195	0.0560345	0.0435602	0.105165	0.0019513	0.00639928	0.00305455	0.0166071	0.0226336	0.0445037	0.039289	0.0234872	0.0391245	0.0113326	0.0171754	0.0549273	0.116359	0.0955235	0.0333822	0.0935706	0.000639884	0.0558118	0.0654111	0.0264023	0.0308505	0.00908307	0.105404	0.0325036	0.0611922	0.0521454	0.0789993	0.0201524	0.00208691	0.0211337	0.058097	1.018798	0.000368093	0.0407829	0.00926569	0.00161398	0.0361102	0.00916799	0.0125393	0.00754544	0.00663165	0.0202684	0.00476073	0.00756274	0.00508623	0.0324248	0.02343	0.0134959	0.00561109	0.010454	0.00267651	0.00049469	0.000282193	0.0119502	0.0340256	0.0202079	0.00309194	0.0219099	0.0115279	0.0103656	0.0048878	0.000616733	0.00695411	0.00697025	0.0169682	0.00245664	0.0210726	0.00628092	0.00462781	0.0157389	0.00709132	1.33288e-05	0.00280369	0.0084729	0.0139882	0.0424135	0.00405718	0.0375262	0.000935942	0.00184941	0.00906008	0.0156794	0.014155	0.0135212	0.00587742	0.00287693	0.0132843	0.00733079	0.0102954	0.0194219	0.0185701	0.00334939	0.00801636	0.017255	0.0154727	0.00995187	0.0077364	0.0186776	0.000346557	0.00113653	0.000542497	0.00294947	0.0040198	0.00790398	0.00697783	0.00417139	0.00694861	0.0020127	0.0030504	0.00975523	0.0206656	0.0169652	0.00592876	0.0166184	0.000113645	0.00991232	0.0116172	0.00468912	0.00547914	0.00161318	0.01872	0.00577272	0.0108679	0.00926116	0.0140305	0.00357912	0.00037064	0.0037534	0.0103182	5.630546
4356	-3287.806	-3453.352	165.5459	0.0130941	0.17358	0.0645471	0.00608355	0.0958432	0.0143796	0.0861183	0.099863	0.0522273	0.0472926	0.0350549	0.0278916	0.0509805	0.21068	0.137002	0.0382274	0.0458302	0.0518975	0.0126812	0.0093152	0.00575602	0.044452	0.126724	0.100319	0.0284672	0.129664	0.0650088	0.0535269	0.00867495	0.00117793	0.046821	0.0449272	0.0601852	0.00162095	0.0753099	0.0442233	0.0276732	0.12492	0.0384881	0.00114388	0.022585	0.0181969	0.129861	0.068071	0.0356195	0.169843	0.00459435	0.00779955	0.104769	0.158073	0.126351	0.0684514	0.0460239	0.0143281	0.0357861	0.0273368	0.0678192	0.114224	0.0835387	0.00913261	0.0619136	0.0433848	0.0772957	0.04563	0.0670469	0.108643	0.00172764	0.00598125	0.0107462	0.0171375	0.0118788	0.0253752	0.0252076	0.0153446	0.0187676	0.0272783	0.00750658	0.0447619	0.100807	0.160996	0.00554652	0.0877881	0.00153508	0.050735	0.074277	0.034322	0.0395793	0.0635515	0.0948803	0.0124139	0.046811	0.0489297	0.077428	0.0262467	0.0092493	0.026006	0.0210288	1.093824	0.00251238	0.033305	0.0123847	0.00116726	0.0183895	0.00275903	0.0165236	0.0191608	0.0100209	0.00907408	0.00672602	0.00535159	0.00978168	0.0404234	0.0262867	0.00733473	0.00879349	0.00995762	0.00243315	0.00178732	0.00110441	0.00852906	0.0243146	0.0192483	0.00546203	0.0248788	0.0124733	0.0102703	0.00166447	0.000226011	0.00898359	0.00862023	0.0115478	0.000311014	0.0144498	0.00848518	0.00530968	0.0239685	0.00738475	0.000219477	0.00433341	0.00349146	0.0249167	0.0130609	0.00683435	0.0325879	0.000881522	0.00149651	0.0201021	0.0303296	0.0242432	0.0131338	0.00883065	0.00274915	0.00686631	0.00524514	0.0130125	0.0219162	0.0160287	0.00175228	0.0118794	0.00832429	0.0148308	0.00875508	0.0128644	0.0208454	0.000331484	0.00114763	0.00206187	0.0032882	0.00227919	0.00486877	0.00483661	0.00294419	0.00360095	0.00523391	0.00144029	0.0085885	0.019342	0.0308904	0.00106422	0.016844	0.000294538	0.00973458	0.0142516	0.00658539	0.00759413	0.0121937	0.0182048	0.00238187	0.00898168	0.0093882	0.0148562	0.00503598	0.00177467	0.00498979	0.00403482	5.211835
4392	-3299.141	-3463.963	164.8222	0.00668871	0.22043	0.0659891	0.0126601	0.121936	0.0107187	0.121752	0.0690666	0.0472181	0.103849	0.0235959	0.0356326	0.0939151	0.279641	0.10655	0.0464208	0.0426868	0.0258007	0.0110223	0.00999234	0.00599675	0.080599	0.179594	0.110114	0.0302301	0.148873	0.0528159	0.0712135	0.00749055	0.00122517	0.0436025	0.0361664	0.0587925	0.0166851	0.058356	0.0238502	0.00506278	0.145286	0.0219924	0.00463183	0.0772785	0.0518713	0.0895432	0.137127	0.04337	0.225721	0.0040579	0.0377422	0.0641704	0.11735	0.0308201	0.153904	0.0162785	0.00218759	0.0303057	0.0280858	0.0442386	0.029344	0.052686	0.0771911	0.0515659	0.080621	0.00541205	0.0838753	0.0148563	0.0471525	0.0289041	0.000675676	0.0798637	0.0422963	0.0192669	0.134327	0.0649378	0.00245626	0.0844509	0.0955562	0.0670591	0.0355111	0.038595	0.00443895	0.0211871	0.0341612	0.0680608	0.0784195	0.0156741	0.000877587	0.0104836	0.0690921	0.065341	0.153451	0.0878557	0.0519006	0.0284836	0.0326323	0.0241551	0.0256935	0.0554712	0.9740256	0.00117838	0.0388342	0.0116256	0.00223039	0.0214821	0.00188837	0.0214497	0.0121678	0.00831864	0.0182955	0.00415701	0.00627757	0.0165455	0.0492657	0.0187714	0.00817819	0.00752034	0.00454543	0.00194185	0.0017604	0.00105648	0.0141995	0.0316399	0.0193993	0.00532578	0.0262276	0.00930484	0.012546	0.00131965	0.000215845	0.00768166	0.00637161	0.0103578	0.0029395	0.0102809	0.0042018	0.000891934	0.0255958	0.00387451	0.000816012	0.0136145	0.00913841	0.0157753	0.0241583	0.0076407	0.0397663	0.0007149	0.00664922	0.0113052	0.0206742	0.00542973	0.0271141	0.00286787	0.000385399	0.00533911	0.00494801	0.00779373	0.00516968	0.00928194	0.0135991	0.00908461	0.0142034	0.000953467	0.0147767	0.0026173	0.00830709	0.00509218	0.000119037	0.01407	0.00745154	0.00339434	0.0236651	0.0114404	0.000432731	0.0148781	0.0168346	0.0118141	0.00625617	0.00679948	0.000782031	0.00373263	0.00601835	0.0119906	0.0138156	0.00276138	0.000154609	0.00184694	0.0121723	0.0115114	0.0270342	0.015478	0.00914358	0.0050181	0.00574899	0.00425553	0.00452655	0.00977264	5.676178
4428	-3298.641	-3463.844	165.2024	0.0194543	0.267295	0.0638181	0.00732405	0.0774162	0.0436031	0.0651769	0.0496128	0.0370696	0.0645893	0.0175204	0.0384209	0.0314748	0.329413	0.0569836	0.0765718	0.0324736	0.0436027	0.0283523	0.00329386	0.00389376	0.118194	0.213871	0.178678	0.0191148	0.0952983	0.0536807	0.0658247	0.0065494	0.00478661	0.0465377	0.0356301	0.074337	0.0131964	0.102455	0.0474094	0.0193493	0.0788441	0.0800406	0.00976227	0.0212817	0.0449236	0.0888918	0.097593	0.0524884	0.180062	0.0101084	0.0427456	0.0744348	0.1381	0.0171704	0.139136	0.0293581	0.00783153	0.040294	0.032835	0.0529281	0.0200733	0.0415098	0.0754015	0.0396966	0.0181616	0.00755281	0.132916	0.0138714	0.0522616	0.0143092	0.00308436	0.0968905	0.0911197	0.0145222	0.0999096	0.0442028	0.00492046	0.0290444	0.0111097	0.0367126	0.0025125	0.0592951	0.0038653	0.0248069	0.00439439	0.0595757	0.158246	0.0182669	0.00141819	0.0210834	0.0650724	0.0433884	0.0924115	0.11721	0.0686225	0.0120462	0.0287071	0.0513832	0.0308502	0.0262259	1.045937	0.00358423	0.049246	0.0117577	0.00134937	0.014263	0.00803336	0.0120081	0.00914058	0.00682964	0.0118998	0.00322794	0.0070786	0.00579886	0.0606905	0.0104986	0.0141075	0.00598288	0.00803328	0.00522358	0.000606855	0.00071738	0.0217758	0.0394032	0.0329194	0.00352167	0.0175576	0.00989004	0.0121274	0.00120665	0.000881877	0.00857403	0.00656443	0.0136957	0.00243128	0.0188761	0.00873462	0.00356487	0.0145261	0.0147465	0.00179858	0.00392091	0.00827664	0.0163773	0.0179804	0.00967037	0.0331743	0.00186236	0.00787537	0.0137137	0.0254432	0.00316344	0.0256341	0.00540888	0.00144287	0.0074237	0.00604946	0.00975138	0.00369827	0.00764769	0.0138918	0.00731362	0.00334606	0.00139152	0.0244883	0.00255564	0.00962858	0.0026363	0.000568257	0.0178509	0.0167877	0.00267555	0.0184072	0.00814385	0.000906537	0.00535109	0.00204684	0.00676386	0.000462899	0.0109244	0.000712137	0.00457037	0.000809615	0.0109761	0.029155	0.00336547	0.000261285	0.00388437	0.0119888	0.00799381	0.0170257	0.0215946	0.0126429	0.00221936	0.00528895	0.00946675	0.00568379	0.00483182	5.427754
4464	-3314.281	-3479.575	165.2942	0.0114799	0.21153	0.0389028	0.0385368	0.0529481	0.00712289	0.100771	0.0534955	0.0698262	0.0536711	0.0787223	0.0180996	0.0394189	0.180776	0.0371866	0.0748516	0.0251582	0.0445731	0.00522694	0.0053296	0.0200872	0.110499	0.177071	0.145233	0.0105697	0.14086	0.0834546	0.0812868	0.0369052	0.00132908	0.0425785	0.0449149	0.0613047	0.0159042	0.0818346	0.066976	0.0211445	0.14088	0.0249027	0.00124979	0.0332234	0.0549677	0.126779	0.0967639	0.0410054	0.153597	0.00540519	0.0176046	0.0709089	0.185114	0.0596335	0.092407	0.0372164	0.034736	0.119433	0.109275	0.0324328	0.00164567	0.0500409	0.0337653	0.011697	0.0442183	0.0598771	2.79774e-05	0.0409642	0.0568172	0.0363495	0.0491598	0.0053895	0.152868	0.0452562	0.0998054	0.0350337	0.000888662	0.0387374	0.0749955	0.0335661	0.0302237	0.0893905	0.0119623	0.0873341	0.0450402	0.0297701	0.0542919	0.0276091	0.014281	0.0582675	0.00838741	0.0808247	0.0047955	0.0215915	0.0946213	0.0551304	0.00480554	0.0131209	0.0247846	0.0442341	1.00689	0.00212643	0.0391818	0.00720597	0.00713819	0.00980758	0.00131938	0.0186658	0.00990899	0.0129339	0.00994151	0.0145818	0.00335259	0.00730157	0.0334852	0.00688809	0.0138648	0.00466005	0.00825629	0.000968188	0.000987204	0.00372075	0.0204677	0.0327989	0.0269016	0.00195782	0.0260915	0.0154583	0.0150568	0.00683595	0.000246187	0.00788683	0.00831959	0.0113555	0.00294594	0.0151582	0.012406	0.0039166	0.0260952	0.00461274	0.000231499	0.00615399	0.0101817	0.0234834	0.0179236	0.00759544	0.0284508	0.0010012	0.0032609	0.0131345	0.0342888	0.0110459	0.0171166	0.00689361	0.00643415	0.0221225	0.0202411	0.00600753	0.000304828	0.0092691	0.00625435	0.00216663	0.00819057	0.0110911	5.18226e-06	0.00758781	0.0105243	0.00673303	0.00910588	0.000998298	0.0283157	0.00838282	0.018487	0.00648931	0.000164607	0.00717534	0.0138914	0.00621746	0.00559835	0.0165578	0.00221578	0.0161769	0.00834282	0.00551432	0.0100565	0.00511404	0.00264528	0.0107929	0.0015536	0.0149712	0.000888271	0.0039994	0.0175267	0.0102118	0.000890131	0.00243039	0.00459086	0.00819349	5.398685
4500	-3293.166	-3458.487	165.3214	0.0118422	0.252964	0.0631185	0.0214506	0.107273	0.00472376	0.0781794	0.0567517	0.0628194	0.0559853	0.0545185	0.0273355	0.0354202	0.222017	0.117476	0.0906554	0.0275214	0.0544365	0.0165092	0.00585394	0.0245562	0.0370157	0.28399	0.140741	0.0109607	0.0954063	0.0645157	0.0671043	0.00741067	0.000802984	0.0603514	0.0364111	0.0656802	0.023176	0.0649881	0.0175886	0.0101813	0.109336	0.0453825	0.00530989	0.0376468	0.0374942	0.0606818	0.11393	0.0188137	0.171044	0.0182857	0.00818179	0.0691467	0.103955	0.00617027	0.114505	0.0269651	0.00170367	0.0145618	0.022353	0.0343497	0.0365819	0.0056112	0.0645555	0.053857	0.0213236	0.0463785	0.145654	0.00934211	0.050665	0.0491903	0.00440195	0.0719393	0.0747031	0.0833396	0.0956752	0.0264365	0.0194157	0.039922	0.0341302	0.00337569	0.0144521	0.058512	0.00246687	0.0711123	0.00387431	0.0910243	0.131588	0.0784834	0.003947	0.0234029	0.0464547	0.0588893	0.146421	0.109734	0.00508433	0.041502	0.0337122	0.0672832	0.0293359	0.00581515	1.055095	0.00221055	0.0472201	0.0117821	0.00400411	0.0200243	0.000881769	0.0145935	0.0105937	0.0117263	0.0104506	0.0101768	0.00510262	0.00661177	0.0414432	0.0219288	0.0169223	0.00513733	0.0101615	0.00308171	0.00109274	0.00458383	0.0069096	0.0530115	0.0262716	0.002046	0.0178092	0.0120429	0.0125261	0.00138333	0.000149891	0.0112656	0.00679675	0.0122603	0.00432618	0.0121311	0.00328321	0.00190051	0.0204095	0.00847141	0.00099118	0.0070274	0.00699891	0.0113273	0.0212669	0.00351189	0.0319281	0.00341333	0.00152727	0.0129074	0.0194049	0.00115178	0.0213743	0.00503348	0.000318018	0.00271821	0.00417256	0.00641196	0.00682862	0.00104743	0.0120504	0.0100533	0.0039804	0.00865733	0.0271887	0.00174386	0.00945747	0.00918219	0.000821698	0.0134287	0.0139446	0.0155567	0.0178594	0.00493481	0.00362427	0.00745212	0.00637098	0.000630129	0.00269772	0.0109222	0.000460483	0.0132743	0.000723204	0.0169912	0.0245632	0.0146502	0.000736773	0.00436855	0.00867154	0.0109927	0.0273319	0.0204836	0.000949076	0.00774705	0.00629294	0.0125595	0.00547604	0.0010855	5.35714
4536	-3291.308	-3456.051	164.7433	0.0410164	0.235893	0.046654	0.00257681	0.122275	0.0129127	0.0835054	0.0572976	0.0388701	0.0467797	0.0187795	0.0392867	0.042873	0.223586	0.111193	0.0695137	0.0319622	0.0385765	0.0200703	0.0215495	0.00268197	0.0585075	0.242219	0.146852	0.0341736	0.140667	0.087156	0.0607346	0.0345776	0.000531761	0.0913499	0.0373069	0.0838801	0.00818438	0.082979	0.0436509	0.0310476	0.110444	0.0220385	0.00587495	0.0102211	0.0889678	0.0680323	0.143883	0.0330084	0.187511	0.014059	0.0213571	0.0759296	0.146996	0.0100299	0.124078	0.0236249	4.22984e-05	0.00614166	0.0220449	0.0439439	0.0449435	0.00955329	0.0749251	0.0428033	0.0205769	0.0998004	0.143415	0.0173548	0.0629393	0.00736186	0.0160786	0.148044	0.0706862	0.0593537	0.0588019	0.0237025	0.0406064	0.122448	0.0480409	0.0229614	0.0327272	0.0862402	0.00038341	0.0697514	0.0302881	0.0850396	0.103513	0.0593656	0.00246761	0.0120869	0.0813289	0.0601582	0.0835132	0.101193	0.0075455	0.0211587	0.03105	0.0103607	0.0151091	0.0363092	0.9841937	0.00717837	0.0412842	0.00816502	0.000450974	0.0213996	0.00225988	0.0146145	0.0100278	0.00680275	0.00818702	0.00328664	0.00687565	0.00750331	0.0391303	0.0194601	0.0121657	0.00559379	0.00675136	0.00351254	0.00377143	0.000469377	0.0102395	0.0423913	0.0257009	0.0059808	0.0246185	0.0152534	0.0106293	0.00605151	9.30648e-05	0.0159874	0.00652916	0.01468	0.00143237	0.0145223	0.00763945	0.0054337	0.0193291	0.00385701	0.00102819	0.00178882	0.0155704	0.0119065	0.0251812	0.00577688	0.0328168	0.00246049	0.00373776	0.0132886	0.025726	0.00175536	0.0217152	0.00413464	7.40273e-06	0.00107487	0.00385813	0.00769071	0.00786566	0.00167194	0.0131128	0.00749109	0.00360121	0.0174663	0.0250993	0.00303731	0.0110151	0.00128842	0.00281394	0.0259094	0.012371	0.0103876	0.0102911	0.00414822	0.00710662	0.0214299	0.00840775	0.00401853	0.00572767	0.0150931	6.71015e-05	0.0122074	0.00530079	0.014883	0.0181161	0.0103897	0.000431863	0.00211535	0.0142336	0.0105284	0.0146158	0.0177101	0.00132056	0.00370304	0.00543412	0.00181325	0.00264427	0.00635456	5.713886
4572	-3289.138	-3454.219	165.081	0.0086059	0.195281	0.0502836	0.0105542	0.114521	0.0137003	0.060766	0.0300808	0.0118067	0.0653229	0.0404731	0.0613422	0.0460653	0.2789	0.110601	0.0834488	0.032539	0.0405637	0.0246339	0.0434629	0.00741021	0.041323	0.164815	0.137253	0.0415435	0.143143	0.0978034	0.0847488	0.00806885	0.00347307	0.0514052	0.0469133	0.046958	0.0125608	0.0922756	0.0613867	0.0302239	0.129963	0.0115262	0.0023433	0.0381362	0.0482122	0.0635701	0.0887614	0.0408398	0.159991	0.0229414	0.012979	0.0658545	0.14326	0.0310972	0.0346715	0.0199389	0.0241998	0.0902074	0.0314155	0.08666	0.0569375	0.0332794	0.0521822	0.0203958	0.0383925	0.137395	0.0118509	0.0145226	0.0335925	0.0575544	0.0710848	0.0213843	0.138045	0.0565583	0.131029	0.0308849	0.0116956	0.0243456	0.0725661	0.00416281	0.0549318	0.0720193	0.00597647	0.0966071	0.0603205	0.0309656	0.0818571	0.0157775	0.0159402	0.0679415	0.0171374	0.0895155	0.00810453	0.0232461	0.0925712	0.0627657	0.0179645	0.0304411	0.0887096	0.0137265	1.026605	0.00156323	0.0354721	0.00913383	0.00191713	0.0208024	0.00248861	0.0110379	0.00546407	0.00214463	0.0118657	0.00735178	0.0111426	0.0083676	0.0506611	0.0200903	0.0151582	0.00591059	0.00736825	0.00447466	0.00789488	0.00134604	0.00750617	0.029938	0.0249315	0.00754623	0.0260014	0.0177656	0.0153943	0.00146568	0.00063087	0.00933755	0.00852162	0.00852974	0.00228161	0.0167615	0.0111507	0.00549005	0.0236074	0.0020937	0.000425652	0.00692729	0.00875756	0.0115473	0.0161232	0.00741839	0.0290618	0.00416722	0.00235759	0.0119622	0.0260227	0.00564868	0.00629795	0.00362182	0.00439581	0.0163858	0.00570651	0.0157415	0.0103425	0.00604508	0.0094787	0.00370482	0.00697385	0.0249573	0.00215267	0.00263798	0.00610195	0.0104545	0.0129123	0.00388438	0.0250753	0.0102736	0.0238009	0.00561013	0.00212446	0.0044223	0.0131814	0.000756159	0.00997815	0.013082	0.0010856	0.0175483	0.010957	0.00562479	0.014869	0.00286593	0.00289548	0.0123413	0.00311295	0.0162601	0.00147216	0.00422257	0.0168152	0.0114012	0.00326319	0.00552951	0.0161138	0.00249337	5.505207
4608	-3295.283	-3460.048	164.7653	0.00572576	0.178597	0.0418479	0.0176027	0.15443	0.0139675	0.0835642	0.062874	0.0389776	0.062395	0.0460328	0.048617	0.0476999	0.269158	0.102171	0.0889753	0.0339872	0.0503161	0.00586154	0.00187784	0.00359979	0.043512	0.24802	0.150414	0.0178799	0.119225	0.120842	0.0987292	0.0130546	0.00335915	0.0224628	0.0412418	0.108149	0.00684164	0.120852	0.0605909	0.0151085	0.128809	0.0334987	0.00803713	0.0475607	0.0279113	0.0850075	0.0913241	0.00702341	0.170587	0.0222047	0.0419437	0.0793261	0.136535	0.0530122	0.0562326	0.00838319	0.00870829	0.104895	0.0696071	0.133374	0.123928	0.0702855	0.0456134	0.0247259	0.000168047	0.130509	0.00801122	0.00246081	0.00721998	0.0274666	0.0429602	9.61259e-05	0.104764	0.0578975	0.128966	0.00702139	0.011649	0.0148678	0.0699642	0.00644066	0.0297594	0.0564839	0.000519723	0.0857508	0.0854062	0.0355093	0.106929	0.0515697	0.00996003	0.0603796	0.00631628	0.0773809	0.00882206	0.0595044	0.110796	0.0387194	0.0288463	0.03634	0.0437226	0.00418975	1.015897	0.00100727	0.0314185	0.0073618	0.00309663	0.027167	0.00245714	0.0147005	0.0110607	0.00685687	0.0109764	0.008098	0.00855262	0.00839127	0.0473498	0.0179737	0.0156524	0.00597897	0.00885151	0.00103115	0.000330346	0.000633268	0.00765455	0.0436312	0.0264605	0.00314539	0.0209738	0.0212584	0.0173683	0.00229655	0.000590935	0.00395161	0.00725518	0.0190255	0.00120357	0.02126	0.010659	0.00265786	0.0226598	0.00589302	0.00141388	0.00836679	0.00491011	0.0149544	0.0160656	0.00123555	0.0300094	0.00390621	0.00737866	0.0139549	0.024019	0.0093258	0.00989233	0.00147475	0.00153195	0.018453	0.0122452	0.023463	0.0218012	0.0123645	0.00802423	0.00434973	2.95626e-05	0.0229589	0.00140932	0.000432901	0.00127013	0.00483187	0.00755748	1.69103e-05	0.0184298	0.0101852	0.0226875	0.00123519	0.00204927	0.00261552	0.012308	0.00113303	0.00523522	0.00993655	9.14287e-05	0.0150851	0.0150245	0.00624673	0.0188108	0.00907204	0.00175215	0.0106219	0.00111115	0.0136127	0.00155196	0.0104679	0.0194911	0.00681144	0.00507459	0.00639286	0.0076916	0.000737053	5.684462
4644	-3312.485	-3477.078	164.593	0.0146972	0.25933	0.0497511	0.024032	0.0883527	0.0146485	0.0533128	0.0274119	0.0325535	0.0715394	0.028342	0.0514526	0.115902	0.290581	0.0559191	0.060181	0.0514739	0.0407329	0.0167818	0.00616807	0.0238667	0.0494922	0.162566	0.159782	0.0279212	0.127277	0.104191	0.0772008	0.00886816	0.0170455	0.0597005	0.0818558	0.0665414	0.0308473	0.081714	0.0372842	0.0152379	0.0891056	0.0311466	0.00750488	0.0458699	0.0663719	0.144436	0.175992	0.0482418	0.149796	0.0182478	0.0172234	0.0891753	0.118241	0.0752726	0.0785459	0.0152442	0.0146382	0.149676	0.0328136	0.108621	0.0342443	0.0944547	0.0193389	0.0125425	0.00283297	0.142967	0.024852	0.0338212	0.0211249	0.0907722	0.0352717	0.0260108	0.0731548	0.038074	0.095075	0.016668	0.0101672	0.0202758	0.0564305	0.0031416	0.0530606	0.0760285	0.0061923	0.0824632	0.0435922	0.0618924	0.0247329	0.0484815	0.0284236	0.0544319	0.00466627	0.109405	0.00182477	0.0395156	0.0973743	0.0657705	0.00766061	0.0510777	0.0566649	0.0193998	1.078445	0.00255843	0.0451433	0.00866051	0.0041834	0.0153801	0.00254996	0.00928052	0.00477178	0.0056668	0.0124533	0.00493368	0.00895669	0.0201758	0.0505833	0.00973421	0.0104761	0.00896041	0.00709065	0.00292132	0.00107372	0.00415463	0.00861544	0.0282989	0.0278142	0.00486043	0.0221559	0.0181372	0.0134389	0.00154374	0.00296722	0.0103925	0.0142492	0.0115833	0.00536979	0.0142245	0.00649031	0.00265257	0.0155112	0.00542189	0.00130642	0.00798488	0.0115538	0.0251429	0.030636	0.00839777	0.026076	0.00317651	0.0029982	0.0155233	0.020583	0.0131032	0.013673	0.00265366	0.00254817	0.026055	0.00571209	0.0189084	0.00596114	0.0164424	0.00336645	0.00218335	0.000493154	0.0248872	0.00432616	0.00588748	0.00367735	0.0158013	0.00613998	0.00452788	0.0127345	0.0066278	0.0165503	0.00290151	0.00176988	0.00352955	0.00982324	0.000546879	0.0092366	0.0132348	0.00107794	0.0143549	0.00758839	0.010774	0.00430542	0.00843949	0.00494789	0.00947532	0.000812289	0.0190449	0.000317651	0.00687873	0.0169506	0.0114491	0.00133353	0.00889144	0.00986404	0.00337706	5.744597
