Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3600	-3289.223	-3454.454	165.2311	0.00387868	0.231154	0.0442926	0.0017227	0.124355	0.0133137	0.139078	0.0577298	0.0488406	0.123726	0.0563378	0.0401376	0.0571705	0.19978	0.106533	0.0590936	0.0403633	0.0557337	0.00771372	0.00845083	0.00362513	0.0533429	0.141681	0.13456	0.0153836	0.100034	0.0789209	0.0776947	0.0147917	0.00143227	0.0567962	0.0496752	0.149408	0.0231565	0.061287	0.0317462	0.00357945	0.0780425	0.0293951	0.00164241	0.0320769	0.0202469	0.111595	0.144002	0.010359	0.167107	0.0152457	0.0163313	0.0815805	0.143457	0.0236749	0.150815	0.11708	0.0604942	0.027586	0.0608863	0.0668032	0.0131201	0.00354816	0.0192724	0.0563944	0.000243372	0.0841605	0.0365961	0.0359278	0.0128572	0.0371266	0.0112748	0.0818226	0.0736118	0.00211829	0.0314312	0.0105546	0.000352854	0.0403692	0.00830394	0.0441735	0.0574586	0.116754	0.00480641	0.0491648	0.0809312	0.0089402	0.0323373	0.031968	0.0279705	0.14202	0.102722	0.00362205	0.0191991	0.0610207	0.00969649	0.0671869	0.0602458	0.116043	0.00575807	0.0504886	1.019486	0.000714762	0.042597	0.00816222	0.000317459	0.0229161	0.00245344	0.0256292	0.0106384	0.00900034	0.0228002	0.0103819	0.00739654	0.0105354	0.0368153	0.0196319	0.0108897	0.00743814	0.0102706	0.00142148	0.00155732	0.000668038	0.00983	0.026109	0.0247966	0.00283488	0.0184343	0.0145435	0.0143175	0.00272582	0.000263938	0.0104664	0.00915412	0.0275328	0.00426727	0.0112939	0.00585017	0.00065962	0.0143816	0.00541691	0.000302663	0.00591112	0.00373109	0.0205647	0.0265366	0.00190895	0.0307945	0.00280948	0.00300953	0.0150336	0.0264361	0.0043628	0.0277922	0.0215754	0.0111478	0.00508353	0.0112201	0.0123105	0.00241777	0.000653854	0.00355152	0.0103923	4.48486e-05	0.0155091	0.00674392	0.00662075	0.00236933	0.00684168	0.00207772	0.0150782	0.0135652	0.000390358	0.00579212	0.00194499	6.50239e-05	0.00743922	0.00153025	0.00814027	0.0105885	0.0215154	0.000885723	0.00906007	0.014914	0.0016475	0.0059591	0.00589105	0.0051544	0.0261714	0.0189297	0.000667469	0.00353801	0.0112449	0.00178687	0.0123812	0.0111021	0.0213844	0.00106109	0.00930401	5.426537
3636	-3303.229	-3469.01	165.7814	0.000790907	0.184527	0.0597096	0.0132922	0.042651	0.0114695	0.0753603	0.0188105	0.0334375	0.0382755	0.0191034	0.0206916	0.0334638	0.208696	0.0878349	0.0572971	0.0176556	0.0441824	0.00472348	0.00703655	0.00364727	0.0639828	0.16178	0.140491	0.017373	0.114987	0.0762048	0.0655734	0.00857004	0.00995794	0.0563412	0.0345493	0.072918	0.00524675	0.117518	0.0450837	0.0195369	0.14236	0.0253537	0.00143457	0.0487322	0.110394	0.0438704	0.120759	0.0657214	0.100175	0.0089395	0.0533106	0.0895818	0.0927248	0.0283979	0.130307	0.136627	0.103208	0.0346856	0.0398988	0.061019	0.0562218	0.0088262	0.0738034	0.0669014	0.000349895	0.0644003	0.0417863	0.014813	0.0193565	0.0757547	0.00661339	0.0238262	0.0174112	0.0263129	0.00567947	0.013784	0.000125097	0.047551	0.0492576	0.0620273	0.0338911	0.0624231	0.023608	0.0171537	0.0786879	0.0107625	0.0437597	0.0235276	0.0292036	0.147606	0.0995101	0.0168737	0.0115114	0.0780689	0.0172737	0.0671066	0.083363	0.0950202	0.0232975	0.0184164	1.08527	0.000155502	0.0362804	0.0117397	0.00261341	0.00838574	0.00225505	0.0148168	0.00369839	0.00657425	0.00752545	0.00375598	0.00406823	0.00657942	0.0410323	0.0172695	0.0112654	0.00347133	0.00868683	0.000928697	0.00138348	0.000717101	0.0125798	0.0318081	0.0276224	0.00341576	0.0226079	0.0149828	0.0128926	0.00168498	0.00195786	0.0110774	0.00679283	0.0143366	0.00103158	0.0231056	0.00886403	0.0038412	0.0279899	0.00498486	0.000282055	0.00958138	0.0217049	0.00862549	0.0237427	0.0129217	0.0196956	0.00175762	0.0104815	0.0176129	0.0182309	0.00558339	0.0256201	0.0268627	0.0202919	0.00681963	0.00784461	0.0119971	0.0110539	0.00173534	0.0145107	0.0131537	6.87939e-05	0.0126619	0.00821573	0.00291242	0.00380573	0.0148943	0.00130028	0.00468453	0.00342327	0.00517346	0.00111666	0.00271012	2.45957e-05	0.00934914	0.00968468	0.0121954	0.00666342	0.0122732	0.00464163	0.00337265	0.0154711	0.00211604	0.00860372	0.00462582	0.0057418	0.0290212	0.019565	0.00331758	0.0022633	0.0153493	0.00339623	0.013194	0.0163902	0.0186822	0.00458059	0.0036209	5.086137
3672	-3297.518	-3462.52	165.0015	0.000437933	0.188185	0.0712919	0.00704983	0.111822	0.00955379	0.0888949	0.0296804	0.0235533	0.0669739	0.0243379	0.0174144	0.0364697	0.210488	0.0951045	0.0950012	0.0360417	0.0207011	0.0102916	0.0250952	0.00390955	0.0221599	0.154385	0.136375	0.0172057	0.109369	0.0620375	0.102223	0.0485853	0.0014379	0.0210572	0.0222684	0.0685285	0.00573008	0.0946044	0.0348549	0.0153586	0.159254	0.00706143	0.00583461	0.0518053	0.053302	0.0934924	0.164119	0.0168885	0.210804	0.0216787	0.0284157	0.133588	0.113142	0.0484882	0.153956	0.183446	0.0096843	0.0166956	0.0175019	0.0708985	0.00115932	0.00106283	0.0594688	0.0756492	0.000346437	0.0695264	0.0665194	0.00894969	0.0578986	0.050835	0.0202029	0.00216074	0.0113513	0.0135973	0.0314419	0.0119151	0.00986182	0.00235669	0.0676008	0.0738567	0.0450916	0.0948721	0.00110578	0.0426994	0.10527	0.0269069	0.117013	0.0266737	0.0204857	0.0763701	0.160849	0.0455049	0.0554325	0.082792	0.00653753	0.0488235	0.0723377	0.0910705	0.0473754	0.0807803	1.05695	7.91596e-05	0.0340157	0.0128865	0.00127431	0.0202126	0.00172692	0.0160684	0.00536494	0.00425743	0.012106	0.00439925	0.00314777	0.00659217	0.0380473	0.0171908	0.0171721	0.0065148	0.00374187	0.00186028	0.00453613	0.000706678	0.00400555	0.0279061	0.0246507	0.00311005	0.0197692	0.0112137	0.0184775	0.00878214	0.00025991	0.00380624	0.00402517	0.012387	0.00103575	0.0171004	0.00630028	0.00277617	0.0287863	0.0012764	0.00105465	0.00936417	0.00963472	0.0168994	0.0296657	0.00305271	0.0381043	0.00391858	0.00513635	0.024147	0.0204513	0.00876459	0.0278286	0.0331592	0.00175051	0.00301785	0.0031636	0.0128154	0.000209555	0.000192115	0.0107494	0.0136741	6.26209e-05	0.0125674	0.0120238	0.00161772	0.0104656	0.0091888	0.00365183	0.00039057	0.00205182	0.00245781	0.00568336	0.00215373	0.0017826	0.000425988	0.0122193	0.0133501	0.00815064	0.0171488	0.000199878	0.00771823	0.0190283	0.00486361	0.0211509	0.00482147	0.00370294	0.0138044	0.0290746	0.00822533	0.0100198	0.0149652	0.00118171	0.0088252	0.0130756	0.0164616	0.00856344	0.0146016	5.532284
3708	-3320.102	-3485.547	165.4446	0.0310172	0.248672	0.0136101	0.0197685	0.119157	0.0186874	0.0914901	0.0740523	0.0234516	0.043702	0.0272078	0.0181991	0.0420137	0.19014	0.0807586	0.0462179	0.0399117	0.0800425	0.00054479	0.0085089	0.0053739	0.0598452	0.176829	0.102873	0.0176486	0.116242	0.100556	0.0620931	0.00705951	0.0141007	0.0470452	0.0138451	0.0538124	0.0155316	0.125546	0.0686748	0.0195068	0.130586	0.0591495	0.0277798	0.0183061	0.0428068	0.0735417	0.0973075	0.000729423	0.128488	0.00780883	0.00927902	0.0877581	0.111159	0.0515888	0.0408929	0.0607244	0.018665	0.142458	0.0983785	0.0622584	0.0374047	0.00158614	0.0335818	0.069505	0.072698	0.0554035	0.0222281	0.00820309	0.10419	0.0503311	0.0636494	0.0109407	0.0227948	0.0957409	0.0484933	0.000496209	0.0503373	0.0536598	0.0219614	0.00780429	0.00193322	0.0232683	0.0103934	0.132749	0.0393725	0.126448	0.0773164	0.0143383	0.0199064	0.00721104	0.0517423	0.002655	0.0451517	0.0470863	0.0133445	0.105498	0.125551	0.0923717	0.034668	0.0390391	0.9729777	0.00581449	0.0466162	0.00255136	0.00370581	0.0223373	0.00350315	0.0171508	0.0138819	0.00439625	0.00819239	0.00510038	0.00341161	0.00787592	0.0356438	0.015139	0.00866403	0.00748187	0.0150048	0.000102127	0.00159508	0.00100739	0.0112186	0.0331484	0.0192846	0.00330842	0.0217908	0.0188502	0.01164	0.00132338	0.00264332	0.00881913	0.00259542	0.0100877	0.00291155	0.0235349	0.0128738	0.00365676	0.0244798	0.0110882	0.00520762	0.00343168	0.00802458	0.0137862	0.0182413	0.000136738	0.0240865	0.00146385	0.00173945	0.0164512	0.0208379	0.00967087	0.0076658	0.0113834	0.00349895	0.0267053	0.0184421	0.011671	0.00701191	0.000297339	0.00629527	0.0130294	0.013628	0.010386	0.0041669	0.00153776	0.0195314	0.00943509	0.0119317	0.00205095	0.00427312	0.0179476	0.00909058	9.30197e-05	0.00943626	0.0100591	0.0041169	0.001463	0.000362403	0.00436189	0.00194835	0.0248852	0.00738079	0.0237041	0.0144938	0.00268786	0.00373166	0.00135179	0.00969964	0.000497708	0.00846416	0.00882682	0.00250157	0.0197767	0.0235359	0.017316	0.00649888	0.00731829	5.334456
3744	-3299.646	-3465.689	166.0425	0.00392566	0.158557	0.0298033	0.0150173	0.123289	0.0142328	0.0578082	0.0311306	0.0410559	0.0402686	0.0341677	0.041483	0.0337811	0.196734	0.0858238	0.0856748	0.0566109	0.0344024	0.00970858	0.00728156	0.00359017	0.0453181	0.182961	0.102069	0.0188468	0.0983192	0.0615234	0.0564515	0.00966717	0.0145897	0.0500836	0.0619401	0.0581314	0.00404899	0.116002	0.0308143	0.016502	0.116798	0.0254033	0.00280043	0.056002	0.0508993	0.0840002	0.139551	0.00289594	0.128501	0.00954664	0.0288437	0.0643915	0.115014	0.0525358	0.0194285	0.0281068	0.0143688	0.0773013	0.152088	0.0298407	0.0421391	0.00245649	0.0241334	0.0826608	0.0343926	0.0346162	0.031971	0.0106671	0.172796	0.0658384	0.046001	0.000620512	0.0367881	0.125949	0.0264802	0.00399009	0.0326627	0.0557924	0.0569931	0.00530038	0.00358227	0.00642574	0.0420316	0.132919	0.0208251	0.098106	0.0476709	0.0197176	0.0126003	0.00855793	0.0186075	0.0036738	0.0359468	0.00537963	0.00667739	0.0819148	0.0494084	0.12964	0.0509059	0.0848417	1.012393	0.000788031	0.0318284	0.00598267	0.00301454	0.0247489	0.00285708	0.0116043	0.00624911	0.0082415	0.00808345	0.00685876	0.00832722	0.00678115	0.039492	0.0172281	0.0171982	0.011364	0.00690588	0.00194888	0.00146169	0.000720685	0.00909708	0.0367273	0.0204891	0.00378327	0.0197364	0.0123501	0.011332	0.00194057	0.00292871	0.0100537	0.0124338	0.0116692	0.000812787	0.0232859	0.00618561	0.00331259	0.0234458	0.00509941	0.000562153	0.0112417	0.0102174	0.0168621	0.0280132	0.000581326	0.0257951	0.00191638	0.00579003	0.0129258	0.0230876	0.0105459	0.00390004	0.00564211	0.00288436	0.0155173	0.0305298	0.00599017	0.00845893	0.000493111	0.00484451	0.0165932	0.00690392	0.0069488	0.0064178	0.00214129	0.0346868	0.0132163	0.00923416	0.000124561	0.00738478	0.0252828	0.00531559	0.000800964	0.00655666	0.0111997	0.0114407	0.00106399	0.000719098	0.00128989	0.00843734	0.0266819	0.00418039	0.0196936	0.00956937	0.00395807	0.00252936	0.0017179	0.00373523	0.000737471	0.0072159	0.0010799	0.00134041	0.0164434	0.00991816	0.0260237	0.0102188	0.017031	4.981611
3780	-3309.943	-3474.289	164.346	0.0216373	0.254845	0.0532795	0.00612506	0.103399	0.0251771	0.0874737	0.042872	0.0294669	0.128759	0.0529628	0.034422	0.0531928	0.212444	0.104229	0.0574338	0.0325484	0.0415471	0.0289658	0.0205072	0.00644537	0.0512343	0.264029	0.15493	0.00840974	0.0537469	0.0828408	0.122946	0.000803154	0.00211471	0.0749407	0.0790841	0.086586	0.0112241	0.0905001	0.0279348	0.0186908	0.151826	0.0273507	0.0103842	0.040203	0.0770704	0.0861417	0.139522	0.000719675	0.250527	0.0245839	0.0136844	0.0763468	0.109424	0.0815036	0.00474403	0.0129224	0.0346229	0.0532424	0.0689809	0.0766543	0.0070354	0.142053	0.0704655	0.0112901	0.000302153	0.0968889	0.0197497	0.00888507	0.0566939	0.070719	0.062001	0.00168018	0.0286698	0.029905	0.137033	0.108314	0.000321459	0.0428463	0.00287901	0.0123564	0.0193188	0.0255064	0.0142896	0.0118077	0.0901724	0.115671	0.0246367	0.00774358	0.067698	0.110103	0.0608609	0.0227923	0.0190096	0.00434084	0.0532752	0.117243	0.00336447	0.0963514	0.133167	0.0769374	1.128396	0.00369706	0.0435441	0.00910359	0.00104656	0.0176673	0.00430188	0.0149462	0.00732531	0.00503486	0.0220004	0.00904948	0.0058815	0.00908877	0.0362992	0.0178091	0.00981342	0.00556137	0.00709893	0.00494924	0.00350396	0.00110129	0.00875413	0.0451132	0.0264721	0.00143693	0.00918345	0.0141546	0.0210071	0.000137231	0.000361329	0.0128047	0.0135127	0.0147945	0.00191781	0.0154633	0.00477308	0.00319361	0.0259418	0.00467327	0.0017743	0.00686927	0.0131686	0.0147186	0.0238394	0.000122967	0.0428062	0.00420052	0.00233819	0.013045	0.0186967	0.0139261	0.000810587	0.00220798	0.00591583	0.00909725	0.0117864	0.0130975	0.0012021	0.0242719	0.0120401	0.00192909	5.16273e-05	0.0165549	0.00337453	0.00151814	0.00968699	0.0120834	0.0105938	0.000287084	0.00489867	0.00510972	0.0234142	0.018507	5.4926e-05	0.00732093	0.000491921	0.00211127	0.0033009	0.00435815	0.00244159	0.00201752	0.0154073	0.0197641	0.00420954	0.00132311	0.0115672	0.0188126	0.010399	0.0038944	0.00324808	0.000741697	0.00910285	0.0200327	0.000574869	0.016463	0.0227536	0.0131459	5.852583
3816	-3295.809	-3461.098	165.2892	0.00340122	0.20706	0.0608216	0.00571215	0.0899655	0.0145484	0.0723824	0.0258062	0.0259325	0.0398759	0.0736741	0.036965	0.0741892	0.12114	0.0699894	0.0840857	0.0548895	0.0645398	0.0255734	0.00769698	0.00143347	0.069229	0.166218	0.152712	0.0352165	0.161833	0.056308	0.0908483	0.00414772	0.00193413	0.0393009	0.0148579	0.0981367	0.00323311	0.059163	0.0362532	0.0130829	0.129554	0.0422182	0.00435993	0.0235935	0.100585	0.113685	0.0845046	0.0143315	0.159182	0.0217723	0.0277131	0.0593854	0.162885	0.0680773	0.0335836	0.0214627	0.00049165	0.0806397	0.117953	0.091415	0.101592	0.0114609	0.0114553	0.0572312	0.0387384	0.014865	0.00123709	0.0196134	0.0771199	0.158527	0.0368616	0.0234728	0.0295401	0.100955	0.0772508	0.0281799	0.0588511	0.0538401	0.0359088	0.00408722	0.0200386	0.00779456	0.0392607	0.146718	0.0356644	0.19381	0.0229361	0.0188417	0.00867739	0.0227767	0.0522507	0.0327866	0.0453721	0.0175315	5.29401e-05	0.0861264	0.00363159	0.102153	0.0150014	0.0450621	1.051611	0.00063257	0.0385097	0.0113118	0.00106237	0.0167321	0.00270576	0.0134619	0.00479952	0.00482301	0.00741626	0.0137022	0.00687488	0.013798	0.02253	0.0130169	0.0156385	0.0102085	0.0120033	0.00475623	0.00143151	0.000266601	0.0128755	0.0309138	0.0284018	0.00654969	0.0300983	0.0104724	0.0168963	0.000771407	0.000359717	0.00730931	0.00276332	0.0182518	0.000601304	0.0110033	0.0067425	0.00243321	0.0240949	0.00785189	0.000810874	0.004388	0.0187071	0.0211435	0.0157165	0.00266543	0.0296051	0.0040493	0.00515418	0.0110447	0.0302939	0.0126613	0.00624599	0.0039917	9.14388e-05	0.0149976	0.0219374	0.0170017	0.0188944	0.00213154	0.00213051	0.0106441	0.00720471	0.00276465	0.000230079	0.00364778	0.014343	0.0294835	0.00685564	0.00436556	0.00549396	0.018776	0.0143674	0.00524099	0.0109453	0.0100134	0.00667844	0.000760154	0.00372684	0.00144966	0.00730183	0.0272871	0.00663299	0.0360455	0.00426574	0.00350425	0.00161385	0.00423608	0.00971777	0.00609777	0.00843846	0.00326057	9.84597e-06	0.0160181	0.000675416	0.0189987	0.00279001	0.0083808	5.376823
3852	-3283.802	-3449.026	165.2242	0.00379823	0.227096	0.0663315	0.00374125	0.0823235	0.00893537	0.0951525	0.0296733	0.0364796	0.0777818	0.0376129	0.0525405	0.0396511	0.277875	0.128258	0.0864845	0.019797	0.051296	0.0184478	0.0019035	0.0129493	0.0560745	0.22581	0.125441	0.016624	0.116486	0.102432	0.117427	0.0142464	9.12854e-06	0.0481601	0.0186222	0.0918477	0.011715	0.132959	0.0630794	0.00763753	0.11117	0.0386956	0.007354	0.0271218	0.0470968	0.079876	0.130429	0.00910323	0.14667	0.00657984	0.0237699	0.0610731	0.117729	0.0813808	0.0379534	0.0425618	0.0112621	0.0269417	0.104659	0.0493706	0.0621383	0.00122111	0.00832345	0.078042	0.0351061	0.0549817	0.00702864	0.00585049	0.143978	0.0782875	0.055856	0.100299	0.0621004	0.0867477	0.0119666	0.00366507	0.0349558	0.0472025	0.02124	0.00301537	0.0308758	0.00953051	0.0728058	0.12714	0.0381201	0.122811	0.0175922	0.0624407	0.00269575	0.0386613	0.0297432	0.0119073	0.0475483	0.00456696	0.000438152	0.0586568	0.00158241	0.0833103	0.0278964	0.0520604	1.056646	0.00070209	0.041978	0.0122612	0.000691559	0.0152172	0.00165167	0.0175886	0.00548501	0.00674314	0.0143777	0.00695262	0.00971194	0.00732938	0.0513644	0.0237081	0.0159864	0.0036594	0.00948189	0.00341002	0.000351855	0.00239363	0.0103652	0.0417402	0.0231874	0.00307289	0.0215321	0.0189342	0.021706	0.0026334	1.68738e-06	0.00890224	0.00344225	0.0169777	0.00216548	0.0245771	0.01166	0.00141177	0.0205495	0.00715276	0.00135936	0.00501337	0.0087057	0.0147648	0.0241093	0.0016827	0.0271115	0.00121626	0.00439379	0.0112892	0.0217618	0.015043	0.00701556	0.00786742	0.00208176	0.00498009	0.0193459	0.00912599	0.0114861	0.000225718	0.00153856	0.0144258	0.00648924	0.0101632	0.00129922	0.00108144	0.0266138	0.0144712	0.0103248	0.0185399	0.0114791	0.016035	0.00221199	0.000677476	0.00646147	0.00872522	0.00392614	0.000557382	0.00570729	0.00176168	0.0134579	0.0235015	0.00704637	0.0227011	0.00325187	0.011542	0.000498301	0.00714641	0.00549792	0.00220103	0.00878915	0.000844188	8.09909e-05	0.0108425	0.000292502	0.0153996	0.00515656	0.0096232	5.409888
3888	-3290.509	-3455.947	165.438	0.00980423	0.263505	0.0794234	0.00450221	0.1139	0.0239391	0.0779641	0.0539463	0.0413567	0.0565549	0.0568545	0.0516624	0.0424859	0.212339	0.120751	0.0559812	0.0354696	0.0468526	0.0115676	0.00172157	0.00795757	0.0758809	0.217266	0.174346	0.0144765	0.0872741	0.0430966	0.121871	0.00937314	0.000781688	0.0269662	0.0482199	0.104618	0.00840407	0.0702199	0.019851	0.0252496	0.121663	0.0229395	0.0067384	0.0481998	0.0247833	0.0250077	0.107765	0.0127623	0.115913	0.00656562	0.0245266	0.0551914	0.173961	0.13752	0.0108169	0.0444276	0.0155413	0.0484053	0.0967456	0.0703039	0.106188	0.000316244	0.000506591	0.094297	0.018494	0.0125931	0.0193604	0.00828435	0.165743	0.057209	0.0739995	0.042176	0.0516555	0.132425	0.0502877	0.00873198	0.032186	0.0401377	0.0286701	0.00122509	0.00393007	0.0102629	0.0688022	0.121912	0.0567647	0.120758	0.0164767	0.0279472	0.0230072	0.0135509	0.0224299	0.0148541	0.0439504	0.0177172	0.00121884	0.0635925	0.000277035	0.0758796	0.0395231	0.0394487	1.018477	0.00184533	0.0495963	0.0149489	0.000847395	0.021438	0.00450577	0.0146742	0.0101536	0.00778407	0.0106446	0.010701	0.00972378	0.00799659	0.0399659	0.0227274	0.0105366	0.006676	0.00881848	0.00217723	0.000324029	0.00149775	0.0142821	0.0408933	0.0328149	0.00272474	0.0164265	0.00811155	0.0229383	0.00176419	0.000147128	0.00507552	0.00907583	0.0196909	0.00158179	0.0132166	0.0037363	0.00475242	0.022899	0.00431763	0.00126829	0.00907206	0.00466465	0.0047069	0.0202833	0.00240208	0.0218168	0.00123577	0.00461633	0.010388	0.0327425	0.0258837	0.00203593	0.00836205	0.00292514	0.00911073	0.0182092	0.0132324	0.0199865	5.95228e-05	9.53494e-05	0.0177483	0.00348089	0.00237024	0.00364396	0.00155926	0.0311958	0.0107677	0.013928	0.00793826	0.00972247	0.0249247	0.00946502	0.00164351	0.00605798	0.00755462	0.00539621	0.000230584	0.000739708	0.00193166	0.0129498	0.022946	0.0106841	0.0227288	0.00310121	0.00526016	0.00433035	0.00255051	0.00422171	0.0027958	0.00827223	0.00333469	0.000229406	0.0119692	5.2143e-05	0.0142819	0.00743893	0.00742495	5.312999
3924	-3290.912	-3455.805	164.8927	0.00348136	0.242818	0.0747367	0.00632044	0.115411	0.00916822	0.089977	0.0498854	0.0232534	0.0862105	0.0166684	0.0444036	0.0573465	0.189761	0.134502	0.0716534	0.0444238	0.0390704	0.0130113	0.0172802	0.000710352	0.0890832	0.151936	0.138361	0.00975054	0.0920402	0.0851664	0.103673	0.00217776	0.012763	0.0337669	0.0755566	0.0411723	0.0237712	0.0779188	0.0799272	0.00906454	0.14602	0.0452846	0.00346049	0.0424636	0.0664889	0.113282	0.112024	0.0105924	0.133433	0.00595309	0.0118315	0.123388	0.193034	0.0532883	0.0478654	0.151587	0.0399031	0.0558646	0.0716461	0.0191332	0.113533	0.00538197	0.0151916	0.0651037	0.017093	0.00512718	0.0230927	0.0190456	0.111347	0.110378	0.0773377	0.0245026	0.0394043	0.130175	0.0222882	0.0223096	0.0323921	0.017547	0.0564921	0.0136791	0.0130349	0.0153461	0.0877585	0.0350944	0.0493284	0.153547	0.0173571	0.102228	0.0290767	0.0388361	0.0192972	0.00648851	0.0408164	0.00829787	0.00796945	0.106238	0.0126493	0.0617408	0.0214087	0.065394	1.013084	0.000619891	0.0432361	0.0133076	0.00112541	0.02055	0.00163249	0.0160213	0.00888258	0.0041405	0.0153506	0.00296798	0.00790649	0.0102111	0.0337888	0.0239494	0.0127586	0.00791008	0.00695687	0.00231679	0.00307691	0.000126485	0.0158621	0.0270537	0.0246365	0.00173618	0.0163887	0.0151647	0.01846	0.000387772	0.00227257	0.00601252	0.0134536	0.00733112	0.00423269	0.0138742	0.0142318	0.00161403	0.0260003	0.00806336	0.000616174	0.00756106	0.011839	0.020171	0.019947	0.00188609	0.023759	0.00106001	0.00210671	0.0219704	0.0343716	0.0094885	0.0085229	0.0269916	0.00710513	0.00994724	0.0127573	0.00340685	0.0202157	0.000958312	0.002705	0.0115923	0.00304358	0.000912944	0.00411188	0.00339125	0.0198264	0.0196539	0.0137707	0.00436293	0.00701632	0.0231789	0.00396864	0.00397244	0.00576772	0.00312442	0.010059	0.0024357	0.00232098	0.00273253	0.0156262	0.0062489	0.0087834	0.0273405	0.0030906	0.0182027	0.0051774	0.00691514	0.00343606	0.00115534	0.00726775	0.00147752	0.00141904	0.0189167	0.00225233	0.0109935	0.00381202	0.011644	5.616095
