Iteration	Posterior	Likelihood	Prior	tree_length
3402	-3117.652	-3285.536	167.8839	4.47268
3408	-3114.429	-3282.313	167.8839	4.47268
3414	-3117.339	-3284.034	166.695	5.136295
3420	-3117.644	-3284.914	167.2701	4.816612
3426	-3132.578	-3299.864	167.2862	4.807648
3432	-3111.57	-3278.878	167.3076	4.795682
3438	-3124.875	-3292.223	167.3478	4.773272
3444	-3129.752	-3296.367	166.6146	5.180827
3450	-3137.239	-3304.185	166.9459	4.997125
3456	-3129.589	-3296.529	166.9399	5.000432
3462	-3123.872	-3290.927	167.0552	4.936364
3468	-3131.832	-3298.802	166.9708	4.983284
3474	-3119.908	-3286.879	166.9708	4.983284
3480	-3113.617	-3280.748	167.1313	4.894019
3486	-3111.989	-3279.169	167.1801	4.866794
3492	-3104.459	-3271.639	167.1801	4.866794
3498	-3123.719	-3290.738	167.0196	4.956149
3504	-3115.215	-3282.47	167.2555	4.824749
3510	-3109.874	-3277.22	167.3452	4.774719
3516	-3116.352	-3283.641	167.2898	4.805643
3522	-3124.367	-3291.569	167.2016	4.85481
3528	-3118.963	-3286.343	167.3793	4.755661
3534	-3103.635	-3270.202	166.567	5.20718
3540	-3105.417	-3272.227	166.8104	5.072368
3546	-3118.416	-3286.25	167.8339	4.500849
3552	-3131.535	-3298.236	166.7008	5.133079
3558	-3125.268	-3292.142	166.8739	5.037114
3564	-3122.155	-3289.56	167.4051	4.741216
3570	-3133.894	-3300.612	166.7175	5.123842
3576	-3127.423	-3294.57	167.1477	4.884888
3582	-3120.965	-3287.456	166.4909	5.249241
3588	-3115.441	-3282.548	167.1073	4.907377
3594	-3110.117	-3277.036	166.9187	5.012224
3600	-3122.173	-3289.092	166.9187	5.012224
3606	-3119.258	-3286.302	167.0445	4.94231
3612	-3117.999	-3285.043	167.0445	4.94231
3618	-3123.082	-3290.228	167.1459	4.885873
3624	-3114.792	-3282.067	167.2755	4.813634
3630	-3119.602	-3286.878	167.2755	4.813634
3636	-3115.645	-3282.436	166.7912	5.083008
3642	-3122.487	-3290.067	167.58	4.643353
3648	-3113.803	-3280.589	166.7859	5.085905
3654	-3120.543	-3287.581	167.0382	4.945798
3660	-3128.341	-3294.802	166.4611	5.265709
3666	-3117.968	-3284.828	166.8598	5.04495
3672	-3118.376	-3285.783	167.4068	4.740281
3678	-3125.173	-3292.04	166.8667	5.04112
3684	-3124.747	-3291.981	167.2343	4.836574
3690	-3130.411	-3297.374	166.9631	4.987544
3696	-3123.126	-3289.715	166.589	5.194963
3702	-3127.562	-3294.661	167.0991	4.911941
3708	-3148.643	-3316.023	167.3796	4.755491
3714	-3127.274	-3294.459	167.1845	4.864334
3720	-3126.735	-3293.261	166.5264	5.229607
3726	-3119.811	-3286.535	166.7236	5.120464
3732	-3114.223	-3281.846	167.6225	4.619566
3738	-3118.396	-3285.587	167.1903	4.861148
3744	-3120.652	-3287.417	166.7654	5.097279
3750	-3116.102	-3282.409	166.3069	5.350792
3756	-3113.099	-3280.603	167.504	4.68593
3762	-3109.33	-3276.266	166.9364	5.00239
3768	-3126.832	-3293.739	166.9072	5.018633
3774	-3114.105	-3280.992	166.8873	5.029695
3780	-3125.521	-3292.408	166.8873	5.029695
3786	-3126.824	-3293.84	167.0165	4.957888
3792	-3113.281	-3280.231	166.9501	4.994774
3798	-3119.305	-3286.587	167.2813	4.81036
3804	-3131.254	-3298.423	167.1695	4.872691
3810	-3125.279	-3291.78	166.5016	5.243313
3816	-3112.198	-3278.948	166.7503	5.105655
3822	-3115.329	-3282.203	166.874	5.037076
3828	-3115.827	-3282.701	166.874	5.037076
3834	-3118.956	-3285.75	166.7943	5.08129
3840	-3111.028	-3277.962	166.9347	5.003354
3846	-3116.747	-3283.621	166.8737	5.037207
3852	-3110.076	-3276.949	166.8737	5.037207
3858	-3109.122	-3276.491	167.3698	4.760961
3864	-3123.588	-3291.026	167.4382	4.722727
3870	-3118.52	-3284.749	166.2287	5.393939
3876	-3116.63	-3284.164	167.5338	4.669226
3882	-3108.07	-3275.008	166.9385	5.001222
3888	-3121.034	-3287.973	166.9385	5.001222
3894	-3114.352	-3280.983	166.6303	5.172159
3900	-3109.359	-3276.184	166.8247	5.064414
3906	-3111.934	-3278.705	166.7707	5.094376
3912	-3115.207	-3281.571	166.3642	5.319212
3918	-3106.679	-3273.246	166.5665	5.207424
3924	-3109.402	-3275.968	166.5665	5.207424
3930	-3115.79	-3282.357	166.5665	5.207424
3936	-3122.191	-3288.864	166.673	5.148487
3942	-3117.468	-3284.792	167.3236	4.786763
3948	-3129.438	-3296.708	167.27	4.81667
3954	-3137.05	-3304.32	167.27	4.81667
3960	-3137.936	-3305.062	167.1263	4.896808
3966	-3136.524	-3303.832	167.3073	4.79586
3972	-3130.513	-3297.615	167.102	4.910299
3978	-3132.379	-3298.883	166.5037	5.24217
3984	-3132.64	-3299.977	167.3372	4.779166
3990	-3115.893	-3283.231	167.3372	4.779166
3996	-3115.836	-3282.876	167.0401	4.944736
4002	-3117.684	-3284.307	166.6227	5.176337
4008	-3121.943	-3288.724	166.7814	5.088399
4014	-3116.486	-3283.69	167.2045	4.853208
4020	-3112.377	-3279.375	166.9983	4.968021
4026	-3109.21	-3276.23	167.0207	4.955531
4032	-3123.145	-3290.476	167.3311	4.782592
4038	-3125.375	-3292.591	167.2157	4.846975
4044	-3115.403	-3282.619	167.2157	4.846975
4050	-3128.398	-3295.335	166.9362	5.002529
4056	-3118.32	-3285.256	166.9362	5.002529
4062	-3124.224	-3291.88	167.6559	4.600807
4068	-3128.001	-3295.539	167.5376	4.667118
4074	-3127.613	-3294.647	167.0338	4.948265
4080	-3128.155	-3295.532	167.3775	4.756688
4086	-3111.92	-3279.207	167.2874	4.806984
4092	-3118.381	-3285.437	167.0555	4.936168
4098	-3122.568	-3290.061	167.4923	4.692475
4104	-3122.782	-3290.108	167.3258	4.785563
4110	-3124.053	-3291.066	167.0131	4.959747
4116	-3124.692	-3291.354	166.6619	5.154643
4122	-3110.38	-3277.961	167.5806	4.643003
4128	-3109.945	-3277.476	167.5315	4.670511
4134	-3105.192	-3272.272	167.0802	4.922453
4140	-3110.223	-3277.531	167.3081	4.795426
4146	-3106.708	-3274.016	167.3081	4.795426
4152	-3110.917	-3277.533	166.616	5.180064
4158	-3111.711	-3278.837	167.1267	4.896581
4164	-3110.433	-3277.288	166.8545	5.047857
4170	-3106.016	-3273.215	167.1984	4.856594
4176	-3122.677	-3289.875	167.1984	4.856594
4182	-3133.009	-3300.076	167.0669	4.929855
4188	-3123.684	-3290.751	167.0669	4.929855
4194	-3117.081	-3284.324	167.2426	4.831994
4200	-3131.182	-3298.396	167.214	4.847933
4206	-3130.712	-3298.325	167.6124	4.625191
4212	-3121.898	-3288.708	166.8108	5.072111
4218	-3112.983	-3279.986	167.0036	4.965036
4224	-3120.858	-3287.535	166.678	5.145747
4230	-3115.347	-3282.362	167.0148	4.958819
4236	-3123.44	-3290.328	166.8879	5.029345
4242	-3118.444	-3285.693	167.2489	4.82844
4248	-3118.234	-3285.808	167.5738	4.646834
4254	-3127.205	-3294.126	166.9206	5.01116
4260	-3121.567	-3288.667	167.0992	4.911853
4266	-3115.596	-3282.721	167.1248	4.897608
4272	-3116.863	-3283.907	167.0437	4.942749
4278	-3115.75	-3282.757	167.0075	4.962911
4284	-3121.376	-3288.385	167.0086	4.962299
4290	-3124.579	-3291.853	167.2743	4.814262
4296	-3118.455	-3285.928	167.4729	4.703311
4302	-3115.566	-3282.785	167.2188	4.845241
4308	-3112.824	-3280.066	167.2426	4.831979
4314	-3116.271	-3283.514	167.2426	4.831979
4320	-3113.122	-3279.892	166.7703	5.094595
4326	-3113.903	-3281.13	167.2268	4.840801
4332	-3115.903	-3282.632	166.7284	5.117801
4338	-3120.506	-3287.81	167.3036	4.79791
4344	-3123.508	-3290.328	166.8194	5.067346
4350	-3124.731	-3291.624	166.8934	5.026261
4356	-3126.495	-3293.389	166.8934	5.026261
4362	-3114.678	-3281.905	167.2274	4.840442
4368	-3117.948	-3285.028	167.0792	4.923007
4374	-3126.075	-3293.154	167.0792	4.923007
4380	-3120.116	-3286.912	166.7959	5.080396
4386	-3115.184	-3281.925	166.7418	5.110375
4392	-3114.709	-3281.47	166.7605	5.100003
4398	-3115.267	-3282.323	167.0567	4.93552
4404	-3111.256	-3277.856	166.5994	5.189246
4410	-3118.661	-3285.26	166.5994	5.189246
4416	-3128.957	-3295.868	166.9102	5.016942
4422	-3131.979	-3298.66	166.6812	5.143947
4428	-3122.746	-3289.789	167.0422	4.943591
4434	-3123.227	-3289.588	166.3614	5.320768
4440	-3119.701	-3286.901	167.1993	4.856105
4446	-3120.291	-3286.953	166.6617	5.154762
4452	-3120.967	-3288.228	167.2605	4.82196
4458	-3123.934	-3290.878	166.9441	4.998103
4464	-3125.377	-3292.154	166.7775	5.090585
4470	-3111.038	-3278.044	167.0058	4.963803
4476	-3114.874	-3281.747	166.8728	5.037715
4482	-3118.228	-3285.392	167.164	4.875769
4488	-3122.22	-3289.384	167.164	4.875769
4494	-3120.545	-3287.524	166.9791	4.978654
4500	-3127.952	-3295.37	167.4186	4.733677
4506	-3113.877	-3281.218	167.3405	4.777309
4512	-3119.341	-3285.896	166.5554	5.213576
4518	-3117.606	-3284.303	166.6972	5.135064
4524	-3115.274	-3282.605	167.3314	4.782426
4530	-3112.684	-3279.56	166.8752	5.036363
4536	-3122.127	-3289.437	167.3104	4.794128
4542	-3122.196	-3289.027	166.8305	5.061169
4548	-3126.568	-3293.718	167.1504	4.883354
4554	-3127.498	-3294.648	167.1504	4.883354
4560	-3121.029	-3288.139	167.1094	4.906168
4566	-3111.074	-3278.184	167.1094	4.906168
4572	-3117.704	-3284.389	166.6844	5.142171
4578	-3127.382	-3294.694	167.3123	4.793093
4584	-3122.783	-3290.257	167.4744	4.702461
4590	-3117.796	-3284.568	166.7721	5.093581
4596	-3116.937	-3283.568	166.6307	5.17189
4602	-3117.48	-3283.934	166.4548	5.269175
4608	-3117.639	-3284.268	166.6293	5.172692
4614	-3111.061	-3277.603	166.5419	5.221048
4620	-3124.784	-3291.521	166.7367	5.11318
4626	-3120.376	-3287.929	167.5529	4.658556
4632	-3122.682	-3289.651	166.969	4.984304
4638	-3112.419	-3279.276	166.8577	5.046094
4644	-3126.707	-3293.202	166.4958	5.246508
4650	-3118.901	-3286.29	167.3891	4.7502
4656	-3113.571	-3280.759	167.1876	4.862648
4662	-3115.309	-3282.431	167.1224	4.898959
4668	-3125.888	-3293.132	167.2433	4.83155
4674	-3117.165	-3284.315	167.1501	4.883511
4680	-3109.07	-3276.16	167.0898	4.91709
4686	-3115.958	-3282.858	166.9004	5.022376
4692	-3116.369	-3283.064	166.6947	5.136464
4698	-3116.167	-3283.045	166.878	5.034822
4704	-3125.434	-3292.511	167.0771	4.924153
4710	-3128.546	-3295.115	166.5695	5.20579
4716	-3128.489	-3295.18	166.6908	5.138644
4722	-3122.759	-3289.752	166.9929	4.97101
4728	-3125.902	-3292.508	166.6058	5.185695
4734	-3118.646	-3285.773	167.1276	4.896084
4740	-3117.241	-3284.611	167.3702	4.760733
4746	-3121.795	-3288.991	167.1955	4.858246
4752	-3125.027	-3292.044	167.0168	4.957736
4758	-3126.907	-3294.182	167.2757	4.813511
4764	-3126.506	-3293.488	166.9821	4.977008
4770	-3119.59	-3286.823	167.2329	4.837396
4776	-3112.222	-3279.455	167.2329	4.837396
4782	-3115.608	-3282.783	167.1751	4.869622
4788	-3118.011	-3285.048	167.0368	4.946594
4794	-3119.014	-3286.15	167.1358	4.891477
4800	-3119.203	-3286.255	167.0518	4.938259
4806	-3113.332	-3280.332	167.0001	4.966993
4812	-3116.417	-3283.163	166.7464	5.107845
4818	-3120.907	-3288	167.0929	4.915374
4824	-3121.735	-3288.414	166.6794	5.144924
4830	-3120.341	-3286.932	166.5911	5.193817
4836	-3124.097	-3291.27	167.1729	4.870837
4842	-3119.601	-3286.133	166.5318	5.226637
4848	-3116.107	-3283.385	167.2784	4.811997
4854	-3121.523	-3288.251	166.7273	5.11839
4860	-3126.114	-3292.864	166.7496	5.106034
4866	-3119.34	-3286.905	167.5656	4.65145
4872	-3131.725	-3298.628	166.9037	5.020547
4878	-3127.431	-3294.558	167.1271	4.896322
4884	-3125.071	-3292.467	167.3959	4.746389
4890	-3122.981	-3290.224	167.2429	4.831826
4896	-3125.45	-3292.156	166.7058	5.130305
4902	-3126.47	-3293.935	167.4649	4.707775
4908	-3119.042	-3286.692	167.6496	4.604329
4914	-3126.759	-3293.427	166.6687	5.150891
4920	-3124.443	-3291.73	167.2873	4.80703
4926	-3123.889	-3291.483	167.5935	4.635819
4932	-3120.782	-3287.553	166.7704	5.094498
4938	-3122.637	-3290.459	167.8225	4.507213
4944	-3114.496	-3281.529	167.0325	4.94898
4950	-3120.873	-3287.971	167.0985	4.91228
4956	-3119.351	-3286.313	166.9622	4.988056
4962	-3108.313	-3275.392	167.0796	4.922797
4968	-3110.879	-3277.579	166.7003	5.133386
4974	-3111.5	-3278.923	167.4235	4.730959
4980	-3110.197	-3277.89	167.6934	4.579756
4986	-3117.101	-3284.42	167.319	4.789343
4992	-3110.45	-3277.343	166.893	5.026499
4998	-3110.946	-3277.977	167.0313	4.94963
5004	-3117.576	-3284.607	167.0313	4.94963
5010	-3107.775	-3274.862	167.0871	4.918586
5016	-3108.257	-3275.344	167.0871	4.918586
5022	-3117.388	-3284.316	166.9285	5.006799
5028	-3114.098	-3280.952	166.8543	5.047961
5034	-3112.946	-3279.928	166.9825	4.976775
5040	-3122.79	-3289.459	166.6691	5.150652
5046	-3134.608	-3301.571	166.9628	4.987725
5052	-3122.386	-3288.855	166.4692	5.261197
5058	-3121.372	-3288.609	167.2362	4.835536
5064	-3109.303	-3276.425	167.1219	4.899239
5070	-3123.062	-3290.42	167.3576	4.76777
5076	-3136.2	-3303.236	167.0358	4.94713
5082	-3118.702	-3285.738	167.0358	4.94713
5088	-3113.375	-3280.292	166.9173	5.013022
5094	-3121.301	-3288.113	166.8117	5.071612
5100	-3126.67	-3294.116	167.4457	4.718519
5106	-3110.509	-3277.28	166.7708	5.094305
5112	-3109.856	-3276.713	166.8571	5.046438
5118	-3111.721	-3278.746	167.0254	4.952908
5124	-3116.812	-3283.707	166.8947	5.025545
5130	-3116.685	-3283.691	167.0067	4.963354
5136	-3120.46	-3287.562	167.1027	4.909908
5142	-3113.251	-3280.357	167.1064	4.907879
5148	-3130.053	-3296.811	166.7582	5.101296
5154	-3124.087	-3290.632	166.5449	5.219381
5160	-3114.699	-3282.108	167.4087	4.739214
5166	-3118.203	-3285.279	167.0768	4.924349
5172	-3114.469	-3281.318	166.8488	5.051023
5178	-3111.94	-3279.019	167.0786	4.92333
5184	-3111.746	-3279.1	167.3542	4.769673
5190	-3124.823	-3292.649	167.8255	4.505555
5196	-3116.098	-3283.234	167.1355	4.89164
5202	-3115.148	-3282.109	166.9612	4.988633
5208	-3108.76	-3275.891	167.1312	4.89407
5214	-3104.344	-3271.407	167.0632	4.931889
5220	-3118.193	-3285.157	166.9642	4.986937
5226	-3111.758	-3278.449	166.6908	5.138654
5232	-3107.969	-3275.173	167.2037	4.853668
5238	-3114.346	-3281.444	167.0979	4.912617
5244	-3127.424	-3294.869	167.4447	4.719123
5250	-3116.671	-3283.729	167.0584	4.934591
5256	-3130.398	-3297.428	167.0299	4.950454
5262	-3123.308	-3290.21	166.9014	5.021852
5268	-3119.533	-3286.575	167.0426	4.943385
5274	-3111.353	-3278.385	167.0326	4.94891
5280	-3116.039	-3283.44	167.4007	4.743718
5286	-3108.378	-3275.769	167.3907	4.749271
5292	-3128.535	-3295.511	166.9757	4.980563
5298	-3122.681	-3289.694	167.0124	4.960149
5304	-3110.117	-3277.342	167.2247	4.841955
5310	-3109.462	-3277.026	167.5638	4.652458
5316	-3119.615	-3286.671	167.056	4.935892
5322	-3112.617	-3279.673	167.056	4.935892
5328	-3103.482	-3270.882	167.4001	4.744028
5334	-3121.669	-3289.497	167.8279	4.504222
5340	-3114.198	-3281.178	166.9798	4.978263
5346	-3120.374	-3287.354	166.9798	4.978263
5352	-3133.968	-3301.333	167.3645	4.763908
5358	-3117.644	-3284.428	166.7844	5.086764
5364	-3124.575	-3291.914	167.3387	4.778358
5370	-3119.428	-3286.91	167.4825	4.697972
5376	-3110.942	-3277.777	166.835	5.058722
5382	-3109.415	-3276.262	166.8476	5.051719
5388	-3121.242	-3288.671	167.4283	4.728277
5394	-3123.912	-3291.34	167.4283	4.728277
5400	-3134.824	-3302.252	167.4283	4.728277
5406	-3130.386	-3297.257	166.8707	5.038896
5412	-3124.147	-3291.005	166.8577	5.046117
5418	-3125.453	-3292.642	167.1889	4.861901
5424	-3112.175	-3279.617	167.4417	4.720776
5430	-3110.528	-3277.401	166.8725	5.037865
5436	-3108.082	-3274.544	166.4625	5.26495
5442	-3103.287	-3270.751	167.4636	4.708504
5448	-3103.823	-3271.079	167.2559	4.824527
5454	-3114.331	-3281.76	167.4283	4.728264
5460	-3116.797	-3283.919	167.1221	4.899091
5466	-3114.898	-3281.851	166.953	4.993193
5472	-3117.853	-3284.391	166.5383	5.223026
5478	-3116.13	-3282.841	166.7111	5.127405
5484	-3119.028	-3285.297	166.269	5.371716
5490	-3114.721	-3281.476	166.7552	5.102961
5496	-3118.574	-3285.813	167.239	4.833976
5502	-3125.217	-3292.443	167.2259	4.841292
5508	-3126.792	-3294.113	167.3209	4.788277
5514	-3121.601	-3288.24	166.6387	5.167484
5520	-3120.639	-3287.525	166.8861	5.030309
5526	-3114.716	-3281.542	166.8262	5.063601
5532	-3114.831	-3282.192	167.3603	4.766278
5538	-3107.752	-3274.753	167.001	4.966512
5544	-3105.13	-3272.214	167.084	4.920303
5550	-3104.155	-3271.463	167.3084	4.79526
5556	-3105.297	-3272.526	167.2283	4.83993
5562	-3113.954	-3280.613	166.6591	5.156174
5568	-3110.808	-3277.946	167.138	4.890248
5574	-3126.216	-3293.421	167.2059	4.852441
5580	-3122.605	-3289.538	166.9328	5.004413
5586	-3115.156	-3282.628	167.4716	4.704053
5592	-3109.568	-3276.784	167.2162	4.84668
5598	-3121.298	-3289.007	167.7085	4.571263
5604	-3114.938	-3281.998	167.0596	4.933911
5610	-3133.094	-3300.087	166.9932	4.970815
5616	-3118.821	-3286.095	167.2741	4.814401
5622	-3118.13	-3284.94	166.8098	5.072691
5628	-3126.337	-3293.975	167.6382	4.610746
5634	-3135.898	-3302.096	166.1986	5.410502
5640	-3129.364	-3296.408	167.0439	4.942635
5646	-3113.895	-3280.939	167.0439	4.942635
5652	-3117.484	-3284.792	167.3082	4.795387
5658	-3111.227	-3278.861	167.6337	4.613255
5664	-3113.082	-3280.049	166.9677	4.985013
5670	-3123.693	-3290.496	166.803	5.076421
5676	-3123.26	-3289.52	166.2596	5.37689
5682	-3118.994	-3285.755	166.7616	5.099414
5688	-3119.945	-3286.777	166.8314	5.06071
5694	-3120.746	-3287.861	167.1148	4.903161
5700	-3123.979	-3290.88	166.9013	5.021906
5706	-3115.428	-3282.612	167.1836	4.864861
5712	-3113.351	-3280.753	167.4023	4.74283
5718	-3115.4	-3282.803	167.4023	4.74283
5724	-3115.137	-3282.229	167.0923	4.915725
5730	-3112.724	-3279.816	167.0923	4.915725
5736	-3109.745	-3277.127	167.3826	4.753813
5742	-3124.245	-3291.581	167.3358	4.779957
5748	-3128.81	-3296.137	167.3274	4.784636
5754	-3123.104	-3290.884	167.7799	4.531186
5760	-3122.884	-3289.715	166.8306	5.061125
5766	-3127.037	-3293.918	166.8813	5.032991
5772	-3127.967	-3295.104	167.1373	4.890634
5778	-3118.593	-3285.072	166.4789	5.255841
5784	-3118.043	-3285.232	167.1891	4.861787
5790	-3123.021	-3289.772	166.7517	5.104889
5796	-3128.326	-3294.931	166.6045	5.186412
5802	-3123.104	-3289.773	166.6694	5.150462
5808	-3122.782	-3289.323	166.5412	5.22143
5814	-3138.573	-3305.354	166.7804	5.088981
5820	-3121.919	-3288.887	166.9682	4.98475
5826	-3125.066	-3291.993	166.9272	5.007531
5832	-3128.33	-3295.257	166.9272	5.007531
5838	-3123.063	-3289.987	166.9247	5.008883
5844	-3124.088	-3290.85	166.762	5.099178
5850	-3118.923	-3286.466	167.5429	4.664127
5856	-3127.091	-3294.17	167.079	4.923108
5862	-3126.378	-3293.592	167.2133	4.848327
5868	-3117.497	-3284.422	166.925	5.008758
5874	-3124.282	-3290.763	166.4804	5.255025
5880	-3118.997	-3286.121	167.1242	4.897969
5886	-3116.347	-3283.591	167.2447	4.830799
5892	-3116.859	-3284.704	167.8447	4.494756
5898	-3118.097	-3285.891	167.7948	4.522791
5904	-3125.139	-3292.173	167.0336	4.948378
5910	-3122.667	-3289.627	166.9594	4.989623
5916	-3130.337	-3297.296	166.9594	4.989623
5922	-3120.763	-3287.996	167.2321	4.837801
5928	-3118.279	-3285.307	167.0276	4.951727
5934	-3117.39	-3284.418	167.0276	4.951727
5940	-3113.476	-3280.439	166.9637	4.987221
5946	-3110.919	-3277.883	166.9637	4.987221
5952	-3112.86	-3280.477	167.6172	4.6225
5958	-3128.737	-3295.296	166.5588	5.211674
5964	-3128.92	-3295.974	167.0543	4.936857
5970	-3118.864	-3286.276	167.4113	4.737764
5976	-3129.684	-3297.217	167.5336	4.669331
5982	-3133.645	-3300.001	166.3553	5.324117
5988	-3119.792	-3286.707	166.9144	5.014612
5994	-3120.807	-3288.171	167.3635	4.764482
6000	-3113.953	-3281.062	167.109	4.906397
6006	-3117.216	-3283.671	166.4547	5.26924
6012	-3124.616	-3291.663	167.0469	4.940974
6018	-3123.497	-3290.896	167.3998	4.744205
6024	-3118.097	-3285.811	167.7138	4.568311
6030	-3123.34	-3290.434	167.0941	4.914719
6036	-3122.613	-3289.707	167.0941	4.914719
6042	-3124.287	-3291.036	166.7484	5.106695
6048	-3116.663	-3283.786	167.1236	4.898307
6054	-3129.289	-3295.867	166.5778	5.201163
6060	-3119.114	-3286.15	167.0363	4.946895
6066	-3132.155	-3298.953	166.7978	5.079327
6072	-3133.199	-3300.619	167.4193	4.733314
6078	-3128.023	-3295.268	167.245	4.830617
6084	-3126.576	-3293.646	167.0696	4.928315
6090	-3121.66	-3288.216	166.5556	5.21344
6096	-3109.631	-3276.686	167.0553	4.936279
6102	-3118.526	-3285.823	167.2969	4.801647
6108	-3121.451	-3288.25	166.7989	5.078734
6114	-3112.78	-3279.988	167.2082	4.851145
6120	-3116.913	-3283.651	166.7389	5.111988
6126	-3110.93	-3277.167	166.2374	5.389139
6132	-3120.001	-3287.003	167.0028	4.965486
6138	-3116.901	-3283.879	166.978	4.979269
6144	-3110.206	-3277.165	166.9599	4.989348
6150	-3128.946	-3295.538	166.592	5.193344
6156	-3121.778	-3288.919	167.1407	4.888778
6162	-3118.962	-3285.586	166.6241	5.175562
6168	-3125.76	-3293.157	167.3969	4.745815
6174	-3132.411	-3299.012	166.6015	5.188086
6180	-3121.397	-3287.975	166.578	5.20105
6186	-3116.239	-3282.961	166.7225	5.121073
6192	-3113.743	-3280.466	166.7225	5.121073
6198	-3111.807	-3279.019	167.2128	4.848609
6204	-3109.95	-3276.577	166.6269	5.174018
6210	-3118.555	-3285.324	166.7684	5.095613
6216	-3115.199	-3281.918	166.7187	5.123193
6222	-3118.472	-3285.191	166.7187	5.123193
6228	-3119.408	-3285.994	166.5863	5.196492
6234	-3119.513	-3285.674	166.1611	5.431178
6240	-3120.977	-3288.076	167.0985	4.912248
6246	-3121.392	-3288.686	167.2941	4.803221
6252	-3120.422	-3287.254	166.832	5.060363
6258	-3120.74	-3287.993	167.2538	4.825733
6264	-3109.847	-3276.688	166.8408	5.055482
6270	-3117.125	-3284.275	167.1495	4.883848
6276	-3132.175	-3299.325	167.1495	4.883848
6282	-3129.49	-3296.759	167.2693	4.817084
6288	-3124.203	-3290.963	166.7596	5.100519
6294	-3131.856	-3299.175	167.3187	4.78953
6300	-3117.429	-3284.77	167.3406	4.777264
6306	-3122.606	-3289.835	167.2291	4.839521
6312	-3125.484	-3293.149	167.6656	4.595387
6318	-3119.576	-3286.851	167.2747	4.814058
6324	-3109.834	-3276.374	166.5397	5.222254
6330	-3111.88	-3279.082	167.2018	4.854697
6336	-3122.433	-3289.914	167.4806	4.699004
6342	-3115.57	-3282.859	167.2895	4.805801
6348	-3129.889	-3297.381	167.4914	4.692978
6354	-3134.862	-3302.077	167.2157	4.84699
6360	-3118.425	-3284.911	166.4868	5.25151
6366	-3111.828	-3279.226	167.3975	4.745487
6372	-3120.404	-3287.147	166.7423	5.110102
6378	-3118.642	-3286.105	167.4634	4.708644
6384	-3132.026	-3299.54	167.5134	4.680669
6390	-3134.419	-3301.688	167.2689	4.817317
6396	-3116.723	-3283.305	166.5824	5.198649
6402	-3128.237	-3295.328	167.091	4.91646
6408	-3129.373	-3296.464	167.091	4.91646
6414	-3119.09	-3286.448	167.3577	4.767753
6420	-3130.093	-3297.174	167.0819	4.921524
6426	-3135.091	-3302.223	167.1321	4.893565
6432	-3125.64	-3292.367	166.7268	5.118684
6438	-3125.386	-3292.369	166.9831	4.976435
6444	-3121.324	-3288.818	167.4939	4.691561
6450	-3124.496	-3291.99	167.4939	4.691561
6456	-3133.478	-3300.112	166.6345	5.169789
6462	-3129.489	-3296.411	166.9223	5.01025
6468	-3131.58	-3298.564	166.9841	4.975872
6474	-3124.066	-3291.311	167.2448	4.830764
6480	-3119.34	-3285.916	166.576	5.202162
6486	-3125.286	-3292.672	167.3854	4.752258
6492	-3128.646	-3295.725	167.0789	4.923151
6498	-3129.3	-3296.126	166.8262	5.063584
6504	-3129.659	-3296.632	166.9722	4.982494
6510	-3122.673	-3289.958	167.2854	4.808079
6516	-3118.546	-3285.75	167.2034	4.853832
6522	-3126.564	-3293.983	167.4192	4.733348
6528	-3116.606	-3283.482	166.8756	5.036178
6534	-3125.498	-3293.307	167.8089	4.514856
6540	-3122.999	-3289.992	166.9935	4.970694
6546	-3124.05	-3291.245	167.1952	4.85841
6552	-3120.13	-3286.84	166.7104	5.127777
6558	-3124.962	-3292.207	167.2448	4.83076
6564	-3121.323	-3288.204	166.8813	5.033011
6570	-3130.616	-3297.846	167.2298	4.839092
6576	-3129.327	-3297.207	167.8808	4.474427
6582	-3123.669	-3291.147	167.478	4.700484
6588	-3112.594	-3280.037	167.4424	4.720373
6594	-3122.023	-3288.649	166.6265	5.174227
6600	-3113.51	-3280.455	166.9447	4.997773
6606	-3117.545	-3284.178	166.6326	5.170834
6612	-3111.096	-3277.958	166.8621	5.043669
6618	-3121.568	-3288.486	166.9179	5.012674
6624	-3116.004	-3282.842	166.8379	5.0571
6630	-3121.752	-3288.99	167.2375	4.83482
6636	-3123.124	-3289.944	166.8205	5.066722
6642	-3123.619	-3290.282	166.6627	5.154198
6648	-3123.708	-3290.396	166.688	5.140189
6654	-3115.913	-3282.855	166.942	4.999298
6660	-3106.36	-3273.222	166.8617	5.043893
6666	-3109.528	-3276.035	166.5071	5.24027
6672	-3118.032	-3284.815	166.7834	5.087308
6678	-3125.034	-3292.036	167.0026	4.965631
6684	-3117.479	-3284.85	167.3717	4.759911
6690	-3118.35	-3285.227	166.8777	5.035021
6696	-3115.647	-3282.782	167.135	4.89192
6702	-3108.056	-3275.191	167.135	4.89192
6708	-3108.345	-3275.603	167.2584	4.823171
6714	-3112.211	-3279.469	167.2584	4.823171
6720	-3108.08	-3274.942	166.8623	5.043563
6726	-3122.003	-3288.865	166.8623	5.043563
6732	-3119.44	-3286.553	167.1133	4.904034
6738	-3123.381	-3289.818	166.4367	5.279166
6744	-3132.033	-3299.192	167.1588	4.878681
6750	-3128.657	-3296.056	167.3995	4.74439
6756	-3126.963	-3294.363	167.3995	4.74439
