Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2766	-236.4177	-405.6146	169.1969	4.441026	0.5089935
2772	-238.8307	-407.3756	168.5449	5.04668	0.362483
2778	-241.9308	-411.7778	169.847	3.7884	0.5380071
2784	-257.1999	-426.8414	169.6415	3.989308	0.5629627
2790	-250.1385	-420.652	170.5135	3.104226	0.6079962
2796	-255.1421	-425.76	170.618	2.980499	0.6543836
2802	-254.2981	-425.2564	170.9582	2.67358	0.5584818
2808	-255.3935	-426.9165	171.523	2.02053	0.7500888
2814	-252.1735	-422.7191	170.5456	2.793909	0.9917118
2820	-240.9313	-412.1409	171.2096	2.410309	0.601555
2826	-243.8415	-414.9085	171.067	2.403423	0.8479737
2832	-241.1306	-411.8995	170.769	2.816424	0.6804377
2838	-246.7132	-417.9254	171.2123	2.226117	0.8858437
2844	-251.1867	-422.3361	171.1494	2.288942	0.8858437
2850	-250.7024	-421.7778	171.0754	2.435386	0.796479
2856	-249.9917	-419.5709	169.5792	4.058868	0.4932812
2862	-250.1558	-419.121	168.9652	4.67238	0.4840098
2868	-254.6272	-424.3496	169.7223	3.9007	0.5919759
2874	-258.0664	-426.2381	168.1718	5.464222	0.4678426
2880	-251.8148	-421.9555	170.1407	3.483229	0.5891015
2886	-250.3602	-420.5114	170.1512	3.483229	0.5441708
2892	-255.0654	-425.9739	170.9085	2.620702	0.7709635
2898	-246.5042	-417.5915	171.0873	2.276456	0.9669375
2904	-249.3928	-420.5676	171.1748	2.4381	0.6207995
2910	-234.106	-405.193	171.087	2.539397	0.580418
2916	-238.9011	-409.9851	171.0841	2.433603	0.7871333
2922	-236.9064	-407.7999	170.8935	2.729045	0.5934252
2928	-234.7228	-404.6007	169.878	3.754408	0.5556773
2934	-239.0963	-410.1059	171.0096	2.43749	0.8757172
2940	-235.152	-406.5297	171.3778	2.01954	0.9315132
2946	-230.5106	-402.6351	172.1245	1.365499	0.8236619
2952	-233.3961	-404.7526	171.3565	2.215022	0.7052951
2958	-233.9051	-405.113	171.2078	1.934999	1.174745
2964	-262.0918	-433.3922	171.3003	2.095543	0.9330515
2970	-255.14	-426.5767	171.4367	1.785056	1.104385
2976	-243.1983	-414.8509	171.6526	1.557054	1.115419
2982	-238.2567	-409.8799	171.6232	1.950958	0.7007798
2988	-238.4279	-409.9225	171.4946	1.885007	0.9504011
2994	-244.3653	-414.0199	169.6546	3.97152	0.5815119
3000	-238.3491	-408.3591	170.01	3.625895	0.5344582
3006	-236.3792	-406.3785	169.9993	3.625895	0.4238781
3012	-255.928	-426.437	170.509	3.120798	0.5673851
3018	-252.5418	-424.091	171.5492	1.76878	1.013177
3024	-237.7482	-408.8353	171.087	2.520819	0.6333505
3030	-239.6369	-410.7494	171.1125	2.252459	0.965727
3036	-246.8165	-417.7068	170.8903	2.563362	0.8680875
3042	-240.6111	-411.7454	171.1344	2.453591	0.6755759
3048	-245.3467	-416.2029	170.8562	2.651501	0.8006493
3054	-250.7072	-422.3879	171.6807	1.767235	0.8748119
3060	-240.2491	-411.8737	171.6246	1.699442	1.007226
3066	-248.8682	-420.4928	171.6246	1.699442	1.007226
3072	-243.0793	-414.7703	171.691	1.756545	0.875289
3078	-247.5774	-418.6719	171.0945	2.318509	0.9143422
3084	-244.9679	-416.6273	171.6594	1.834254	0.8189707
3090	-247.7365	-419.0345	171.298	2.235156	0.7652912
3096	-238.1848	-408.6423	170.4574	3.135574	0.6656133
3102	-235.687	-406.2175	170.5306	3.000671	0.7681005
3108	-236.3006	-406.9328	170.6322	2.97884	0.6255278
3114	-241.8926	-413.2103	171.3177	2.180944	0.8125
3120	-235.9374	-406.5	170.5625	3.073469	0.5333157
3126	-233.684	-404.2083	170.5243	3.073469	0.6558241
3132	-236.0204	-407.0697	171.0493	2.526867	0.6972615
3138	-240.7426	-410.6629	169.9203	3.656981	0.6952955
3144	-239.4311	-409.8697	170.4386	3.13229	0.7064446
3150	-243.2188	-414.9781	171.7593	1.689118	0.8742743
3156	-238.0315	-409.6846	171.6531	1.841124	0.8182034
3162	-245.7052	-416.0365	170.3313	3.237514	0.7099275
3168	-256.3751	-427.6051	171.23	2.349719	0.6909338
3174	-254.1352	-424.6102	170.4749	2.982855	0.8631854
3180	-255.8501	-427.1368	171.2867	2.212204	0.8122079
3186	-245.4938	-416.7641	171.2703	2.282977	0.7352445
3192	-235.1023	-406.5918	171.4895	1.852191	0.9895509
3198	-249.3616	-421.2446	171.883	1.402609	1.044716
3204	-261.9972	-433.5717	171.5745	1.934785	0.7985215
3210	-262.7022	-433.0383	170.336	3.268409	0.6412561
3216	-255.5635	-426.2389	170.6754	2.889725	0.7160756
3222	-246.5552	-417.2383	170.6831	2.876966	0.7244522
3228	-249.0377	-420.0068	170.9691	2.5267	0.8162341
3234	-252.7865	-424.9299	172.1435	1.011403	1.164243
3240	-240.7804	-411.8827	171.1023	2.261087	0.9673317
3246	-248.4569	-419.6887	171.2318	2.200089	0.8932624
3252	-247.3133	-416.3966	169.0832	4.554279	0.4824164
3258	-246.9008	-415.8264	168.9256	4.701676	0.430002
3264	-239.576	-410.9459	171.3699	2.232978	0.6447751
3270	-241.7643	-412.6314	170.8671	2.685754	0.7358534
3276	-252.2482	-423.2551	171.007	2.514234	0.7822368
3282	-242.7208	-413.714	170.9932	2.558648	0.7373795
3288	-244.155	-415.6123	171.4573	2.164504	0.595809
3294	-234.2972	-405.6677	171.3705	2.153636	0.7781617
3300	-246.7904	-418.205	171.4145	2.175651	0.671215
3306	-257.8399	-428.8386	170.9988	2.479654	0.8381581
3312	-262.1187	-433.6436	171.5249	1.90674	0.8935063
3318	-257.5423	-428.5474	171.0052	2.472752	0.8387883
3324	-253.3329	-422.8126	169.4797	4.15042	0.4392686
3330	-246.0571	-417.0502	170.9931	2.482921	0.841105
3336	-251.7782	-423.0951	171.3169	2.314352	0.5610922
3342	-249.5254	-420.2211	170.6957	2.828712	0.7777364
3348	-239.9078	-410.0574	170.1496	3.464277	0.3978811
3354	-236.3508	-407.4716	171.1208	2.343054	0.8558981
3360	-248.2956	-419.3616	171.066	2.494452	0.7237807
3366	-236.1135	-407.4189	171.3054	2.266913	0.7039996
3372	-239.0892	-410.4514	171.3622	2.110165	0.8455939
3378	-238.8863	-410.4866	171.6003	1.872099	0.8455939
3384	-247.1574	-418.0178	170.8604	2.535298	0.9332775
3390	-240.6887	-411.7889	171.1002	2.465426	0.7153762
3396	-249.0488	-419.5518	170.5029	3.053752	0.7298328
3402	-255.9248	-427.8191	171.8942	1.599986	0.8182055
3408	-242.5222	-413.4892	170.967	2.562553	0.7705317
3414	-261.1309	-431.5689	170.438	3.163724	0.6474094
3420	-250.6741	-421.7126	171.0385	2.563218	0.6474094
3426	-247.4501	-418.5889	171.1388	2.430604	0.7089105
3432	-241.4065	-412.0953	170.6888	2.926792	0.6137357
3438	-250.7839	-421.0209	170.237	3.401053	0.5077745
3444	-247.4778	-418.249	170.7712	2.805175	0.6968594
3450	-231.065	-401.9498	170.8848	2.749829	0.5431891
3456	-238.0044	-408.7928	170.7884	2.846246	0.5431891
3462	-237.6952	-408.0198	170.3246	3.305948	0.5639308
3468	-235.6942	-407.0428	171.3486	2.144403	0.8198379
3474	-227.8069	-398.6173	170.8104	2.817701	0.5742131
3480	-238.0089	-409.3611	171.3522	1.981535	0.9975133
3486	-248.2928	-420.2169	171.9241	1.409631	0.9975133
3492	-254.68	-425.7842	171.1042	2.395643	0.8109002
3498	-237.7147	-408.4673	170.7526	2.857623	0.6276645
3504	-232.1503	-402.9287	170.7783	2.857623	0.5337074
3510	-237.8729	-407.9451	170.0723	3.508866	0.6883037
3516	-238.4315	-409.4	170.9685	2.65115	0.6024609
3522	-229.0112	-399.5252	170.514	3.032545	0.7455493
3528	-228.1507	-398.4808	170.3301	3.216402	0.7455493
3534	-243.7913	-414.7659	170.9746	2.617654	0.6671473
3540	-250.2727	-421.243	170.9703	2.618792	0.6733064
3546	-248.1232	-419.3074	171.1843	2.413537	0.6557316
3552	-252.5383	-423.644	171.1057	2.413537	0.7849373
3558	-255.8909	-427.0397	171.1488	2.334898	0.8315963
3564	-252.8975	-421.1317	168.2341	5.359783	0.3656691
3570	-257.3888	-428.4297	171.0409	2.52464	0.715492
3576	-239.5374	-410.6266	171.0892	2.522828	0.623221
3582	-235.9814	-404.6124	168.631	4.989121	0.4109882
3588	-236.1968	-405.0592	168.8624	4.764188	0.4278052
3594	-238.0018	-407.755	169.7532	3.884508	0.4851657
3600	-240.6905	-410.1055	169.415	4.222164	0.477851
3606	-252.6352	-420.1727	167.5376	6.031362	0.3362886
3612	-245.844	-416.3205	170.4766	3.151492	0.432335
3618	-249.5741	-420.4229	170.8488	2.746092	0.6618431
3624	-248.1405	-418.3276	170.1871	3.44733	0.5441782
3630	-244.1961	-414.3086	170.1125	3.44733	0.724774
3636	-241.9743	-412.106	170.1317	3.449346	0.6885252
3642	-237.0795	-408.5949	171.5153	2.067041	0.686066
3648	-245.0972	-416.0506	170.9534	2.661832	0.6147973
3654	-244.119	-415.0908	170.9719	2.661832	0.5486858
3660	-251.5692	-422.4233	170.8541	2.629702	0.8314247
3666	-234.3859	-405.6015	171.2156	2.27465	0.823266
3672	-241.2688	-412.9433	171.6745	1.89214	0.7135923
3678	-240.9921	-410.6855	169.6934	3.933417	0.4285628
3684	-254.5548	-425.3728	170.818	2.724966	0.7509884
3690	-240.2092	-411.514	171.3048	2.123348	0.8974492
3696	-241.0728	-412.3335	171.2607	2.123348	0.9456958
3702	-234.2372	-405.5936	171.3564	2.212744	0.7094615
3708	-229.1961	-399.8447	170.6487	2.976002	0.5866588
3714	-236.3641	-407.0053	170.6412	2.943922	0.6810174
3720	-230.2587	-400.5951	170.3364	3.243287	0.6910445
3726	-233.0125	-404.7658	171.7534	1.826276	0.6910445
3732	-238.9452	-410.4533	171.5081	1.826276	0.9968676
3738	-248.1409	-420.0872	171.9463	1.600322	0.7454339
3744	-242.3784	-413.5671	171.1886	2.392783	0.6878654
3750	-247.1028	-416.6179	169.5151	4.110571	0.5830581
3756	-233.5754	-403.2688	169.6935	3.932587	0.4262417
3762	-237.3428	-408.9355	171.5926	1.905859	0.8126833
3768	-224.1313	-395.9634	171.8322	1.521566	0.9773024
3774	-228.6965	-400.3684	171.6718	1.834439	0.8024696
3780	-235.346	-406.8374	171.4914	1.988662	0.8361032
3786	-233.2376	-404.8178	171.5802	1.988662	0.7099547
3792	-244.0538	-415.0093	170.9554	2.484022	0.8846081
3798	-237.4463	-408.5536	171.1073	2.484022	0.6690772
3804	-236.6558	-408.1	171.4442	1.922241	0.9641773
3810	-235.6889	-407.1026	171.4137	2.157213	0.7063856
3816	-227.3332	-398.3541	171.0209	2.503407	0.7779087
3822	-235.0341	-405.9673	170.9332	2.59116	0.7779087
3828	-247.0377	-418.8645	171.8268	1.469871	1.034021
3834	-252.2198	-424.0871	171.8673	1.563509	0.8945257
3840	-249.4511	-420.6953	171.2442	2.037759	1.048203
3846	-240.8842	-412.401	171.5167	2.090161	0.6356065
3852	-243.0071	-414.9996	171.9925	1.464519	0.8641457
3858	-239.0571	-410.7906	171.7334	1.464519	1.126016
3864	-243.0714	-414.5337	171.4623	1.501322	1.324291
3870	-238.1608	-410.0549	171.8941	1.501322	0.9335193
3876	-254.0663	-425.6861	171.6197	1.920997	0.7542577
3882	-240.0573	-410.8684	170.8111	2.749578	0.7234592
3888	-237.5606	-408.4482	170.8876	2.673023	0.7234592
3894	-238.6507	-409.8511	171.2004	2.280922	0.8345918
3900	-245.1636	-415.8556	170.692	2.902358	0.6629175
3906	-245.529	-415.8642	170.3353	3.286745	0.5952514
3912	-241.6604	-412.8476	171.1872	2.28038	0.8514467
3918	-239.8676	-411.1848	171.3172	2.28038	0.6561555
3924	-237.182	-408.6764	171.4944	2.059718	0.7339158
3930	-257.4377	-427.0892	169.6515	3.942296	0.6640731
3936	-259.0764	-428.7873	169.7109	3.91069	0.5964949
3942	-238.9421	-409.5113	170.5692	3.057666	0.5787917
3948	-236.7533	-407.2898	170.5365	3.079923	0.6114679
3954	-239.2142	-411.0314	171.8172	1.402994	1.105856
3960	-237.0127	-408.1214	171.1087	2.325819	0.8902415
3966	-237.0264	-407.7003	170.6739	2.684128	0.9729004
3972	-241.7557	-412.5463	170.7907	2.684128	0.8426477
3978	-233.8697	-404.3778	170.5082	3.044214	0.7365745
3984	-237.8707	-408.9113	171.0406	2.572671	0.6199684
3990	-244.1593	-413.9093	169.7501	3.878243	0.5734097
3996	-251.3796	-421.0467	169.6671	3.961244	0.5734097
4002	-236.1006	-406.8865	170.7858	2.842474	0.5734097
4008	-237.9173	-409.3925	171.4752	2.120526	0.6600999
4014	-241.7557	-413.0914	171.3357	2.135079	0.847568
4020	-246.0868	-416.8127	170.7259	2.910542	0.5297462
4026	-237.8514	-407.741	169.8896	3.746618	0.4694239
4032	-245.9701	-417.0082	171.038	2.278958	1.01418
4038	-238.3846	-409.7034	171.3188	2.278958	0.6558414
4044	-247.4861	-418.3581	170.872	2.637223	0.7985421
4050	-243.75	-413.3716	169.6216	4.015911	0.4822356
4056	-233.0274	-402.9334	169.906	3.696678	0.645234
4062	-244.141	-414.1341	169.9931	3.630411	0.5905116
4068	-243.1542	-412.613	169.4587	4.16475	0.5905116
4074	-248.3739	-419.5846	171.2106	2.377144	0.6758876
4080	-247.0984	-418.1959	171.0975	2.529605	0.5780769
4086	-241.2206	-412.6253	171.4047	2.155041	0.7249519
4092	-242.0119	-413.1403	171.1285	2.480566	0.6305223
4098	-246.5028	-416.6424	170.1396	3.469448	0.6305223
4104	-247.1857	-418.012	170.8263	2.811285	0.5173245
4110	-255.6097	-426.0667	170.457	3.128407	0.680406
4116	-261.9395	-432.0974	170.1579	3.452608	0.6268434
4122	-249.4497	-419.1806	169.7309	3.904266	0.5395628
4128	-250.8554	-421.9995	171.1441	2.435157	0.6916544
4134	-267.3237	-437.5367	170.213	3.422344	0.5385665
4140	-253.36	-424.5583	171.1983	2.296719	0.8172039
4146	-253.8412	-424.6316	170.7904	2.793725	0.6827511
4152	-249.1569	-420.2433	171.0863	2.478167	0.7171556
4158	-257.9624	-429.0901	171.1277	2.118219	1.082183
4164	-262.091	-432.8191	170.7281	2.909988	0.4941418
4170	-250.1412	-421.6645	171.5234	2.01737	0.7542817
4176	-246.4875	-418.4162	171.9287	1.573365	0.808063
4182	-246.811	-418.5448	171.7338	1.768245	0.808063
4188	-248.1263	-419.0213	170.8949	2.559173	0.8675254
4194	-240.0268	-411.3187	171.2919	2.335647	0.5762837
4200	-243.1618	-413.7262	170.5644	3.057468	0.5957602
4206	-243.725	-415.2598	171.5348	2.077101	0.6234311
4212	-244.2291	-415.7929	171.5637	1.996734	0.7237571
4218	-246.4516	-418.4192	171.9676	1.224242	1.131514
4224	-244.7565	-416.1273	171.3708	1.821001	1.131514
4230	-244.7288	-416.3307	171.6019	1.872548	0.8430616
4236	-250.1205	-421.1805	171.06	2.49748	0.7285429
4242	-240.259	-410.9882	170.7292	2.883053	0.6225571
4248	-246.5008	-416.1227	169.6219	3.985207	0.6350013
4254	-252.9447	-423.5661	170.6214	3.005291	0.579581
4260	-244.512	-415.848	171.336	2.143082	0.8373708
4266	-252.353	-423.8424	171.4894	1.986831	0.8408826
4272	-253.3227	-423.434	170.1114	3.457058	0.7106411
4278	-245.9212	-417.8677	171.9465	1.56604	0.7941065
4284	-245.2795	-416.8373	171.5578	1.56604	1.191214
4290	-245.7054	-416.2141	170.5087	3.112785	0.5968938
4296	-236.7089	-407.8241	171.1152	2.473234	0.6745842
4302	-231.7049	-402.6785	170.9736	2.460309	0.8909735
4308	-243.4041	-414.4002	170.996	2.437873	0.8909735
4314	-242.9797	-414.5776	171.5979	1.020627	1.587468
4320	-240.4519	-412.748	172.296	1.170439	0.8527737
4326	-236.0737	-407.2588	171.1851	2.406536	0.6683132
4332	-234.1593	-405.1261	170.9668	2.62069	0.6763541
4338	-232.1128	-402.176	170.0632	3.56723	0.5648597
4344	-237.2704	-407.3278	170.0574	3.47975	0.7595062
4350	-239.978	-410.862	170.884	2.754019	0.4916066
4356	-241.1098	-412.1478	171.038	2.59087	0.4349735
4362	-249.3727	-420.2949	170.9223	2.65303	0.6987951
4368	-248.5127	-419.534	171.0213	2.605798	0.5779772
4374	-234.0547	-404.43	170.3753	3.259896	0.5392236
4380	-228.7447	-398.9654	170.2207	3.41633	0.5240257
4386	-234.3213	-404.9411	170.6198	3.01535	0.5395225
4392	-223.2501	-393.7241	170.4739	3.159451	0.5502761
4398	-241.443	-411.764	170.3209	3.159451	0.8357192
4404	-232.75	-404.0635	171.3135	2.211396	0.7770598
4410	-233.23	-404.5637	171.3338	2.225432	0.7257618
4416	-233.3282	-404.61	171.2818	2.225432	0.8011904
4422	-231.0495	-402.0758	171.0263	2.387326	0.9136897
4428	-236.6011	-407.6575	171.0564	2.465681	0.7810217
4434	-245.4976	-416.9569	171.4593	2.046504	0.8030864
4440	-245.812	-417.2365	171.4245	2.015574	0.8839481
4446	-234.9688	-406.6555	171.6867	1.682859	0.9609688
4452	-233.7711	-405.3426	171.5715	1.931558	0.8067359
4458	-231.5777	-403.1009	171.5232	2.1063	0.5686134
4464	-239.0147	-409.6215	170.6068	3.01575	0.5935366
4470	-235.8529	-406.3219	170.469	3.123446	0.6668362
4476	-234.6968	-402.9976	168.3008	5.328217	0.4355212
4482	-236.3782	-407.6478	171.2696	2.165898	0.8891937
4488	-234.5335	-405.5925	171.059	2.512938	0.704643
4494	-231.4271	-402.5052	171.0781	2.512938	0.6695116
4500	-248.9363	-420.3874	171.4511	1.71134	1.157553
4506	-238.2594	-409.8154	171.556	1.890807	0.8760605
4512	-238.5734	-409.0234	170.45	3.169256	0.603449
4518	-236.9613	-407.8425	170.8811	2.738142	0.603449
4524	-237.0491	-407.2829	170.2338	3.385465	0.603449
4530	-235.9703	-406.716	170.7457	2.889807	0.5370565
4536	-240.3963	-411.0812	170.6849	2.920984	0.6379265
4542	-240.2421	-410.9966	170.7545	2.794067	0.7424749
4548	-232.8772	-403.6508	170.7737	2.782994	0.7298636
4554	-233.171	-405.0575	171.8866	1.51223	0.9298895
4560	-238.1081	-410.0357	171.9276	1.292862	1.10561
4566	-236.022	-406.7768	170.7548	2.761584	0.7889262
4572	-239.1847	-410.4581	171.2733	2.340041	0.6196587
4578	-239.5472	-410.5777	171.0305	2.482682	0.7932943
4584	-243.8971	-414.7565	170.8594	2.711059	0.7071844
4590	-228.1008	-399.2077	171.1069	2.50388	0.626299
4596	-239.5898	-411.3879	171.7981	1.797832	0.6596463
4602	-231.5761	-403.2746	171.6985	1.64291	0.9898239
4608	-234.7394	-406.6094	171.87	1.535707	0.9224167
4614	-236.9353	-408.7731	171.8378	1.535707	0.9568404
4620	-234.7138	-406.6997	171.9859	1.588377	0.7005016
4626	-227.3088	-398.7045	171.3957	1.705722	1.210369
4632	-234.81	-405.9537	171.1437	2.13651	1.049854
4638	-238.9101	-409.7728	170.8627	2.775209	0.5109065
4644	-246.7358	-417.4888	170.753	2.86236	0.6143835
4650	-254.436	-425.3813	170.9453	2.670092	0.6143835
4656	-247.6972	-419.4325	171.7353	1.691502	0.8990591
4662	-235.9607	-407.6907	171.7301	1.741122	0.8470579
4668	-231.604	-403.3575	171.7534	1.786331	0.7556901
4674	-235.3591	-407.4092	172.0501	1.396683	0.8761232
4680	-237.6346	-408.8311	171.1965	2.399095	0.6603477
4686	-235.6932	-406.2149	170.5217	3.073924	0.6603477
4692	-234.76	-404.7192	169.9592	3.678092	0.4793904
4698	-240.8365	-412.0611	171.2247	2.353259	0.6941181
4704	-235.7422	-406.8681	171.1259	2.475688	0.6476197
4710	-242.8192	-414.1051	171.2859	2.301	0.6774842
4716	-248.0085	-418.5218	170.5133	3.109826	0.5916349
4722	-245.7663	-416.1905	170.4242	3.213315	0.5177636
4728	-253.6684	-424.1011	170.4328	3.137539	0.7074273
4734	-244.8267	-415.6576	170.8309	2.806709	0.5167404
4740	-248.4025	-419.0782	170.6756	2.909483	0.6809452
4746	-243.0075	-413.0702	170.0627	3.574214	0.4758711
4752	-239.5805	-410.5633	170.9828	2.598943	0.6873045
4758	-239.2695	-410.9979	171.7284	1.816174	0.7484854
4764	-238.0332	-408.825	170.7918	2.846248	0.4936193
4770	-229.7783	-399.7501	169.9718	3.664665	0.4714851
4776	-231.854	-402.1289	170.2748	3.327076	0.6469347
4782	-224.8805	-396.5443	171.6638	1.837526	0.8089637
4788	-237.8217	-408.9414	171.1198	2.310958	0.8945899
4794	-238.2659	-409.4003	171.1344	2.483399	0.6076913
4800	-243.6965	-415.1611	171.4646	1.986306	0.8713433
4806	-247.5004	-418.9035	171.403	1.855215	1.070654
4812	-245.1233	-415.5696	170.4463	3.12112	0.7122462
4818	-237.6988	-408.8475	171.1487	2.407521	0.7305461
4824	-232.7748	-403.3795	170.6047	3.025385	0.5663608
4830	-248.2972	-419.6503	171.353	2.159883	0.793571
4836	-247.6248	-416.8571	169.2324	4.404025	0.5299069
4842	-249.5788	-418.9975	169.4188	4.218912	0.5150732
4848	-254.2575	-423.2874	169.0299	4.606236	0.4690945
4854	-254.6256	-423.5792	168.9537	4.606236	0.3274051
4860	-250.7538	-419.6776	168.9238	4.708233	0.4465786
4866	-254.1396	-424.3654	170.2259	3.406409	0.4477405
4872	-245.924	-416.1077	170.1837	3.407654	0.668914
4878	-240.7193	-411.6962	170.9769	2.487767	0.8549731
4884	-255.246	-426.1585	170.9125	2.55217	0.8549731
4890	-250.9346	-422.4224	171.4878	2.118843	0.6362547
4896	-247.7039	-419.2116	171.5077	2.002041	0.7978711
4902	-246.7442	-416.7998	170.0556	3.568559	0.5882815
4908	-240.1303	-410.4938	170.3635	3.271796	0.5385098
4914	-243.6726	-412.6528	168.9802	4.6577	0.4897151
4920	-246.53	-416.8898	170.3598	3.272626	0.555549
4926	-245.9342	-417.0123	171.078	2.537422	0.6141963
4932	-243.6632	-415.3066	171.6435	1.873934	0.7875066
4938	-243.5951	-415.0383	171.4432	1.891735	0.9963654
4944	-237.8875	-409.3473	171.4598	2.139088	0.653512
4950	-238.1317	-409.8159	171.6842	1.735851	0.9065787
4956	-235.3442	-406.0619	170.7177	2.813811	0.7676857
4962	-234.9615	-406.3047	171.3432	1.594601	1.344921
4968	-240.8786	-413.014	172.1354	1.339484	0.8424856
4974	-230.1436	-401.0195	170.8759	2.643296	0.7849743
4980	-234.1691	-405.2828	171.1137	2.349041	0.857228
4986	-228.6085	-399.2055	170.597	3.02077	0.6078425
4992	-235.4978	-404.8211	169.3232	4.314631	0.5117803
4998	-252.0515	-422.5006	170.4492	3.071295	0.7832659
5004	-244.1351	-414.6321	170.4969	3.092908	0.6718772
5010	-242.1562	-413.949	171.7928	1.653832	0.8762491
5016	-245.4513	-416.7994	171.3481	1.920301	1.061125
5022	-232.0568	-403.461	171.4043	1.893025	1.033458
5028	-241.0471	-413.0801	172.0329	1.469778	0.8071732
5034	-234.9365	-406.0951	171.1586	2.449352	0.6330544
5040	-237.2607	-407.0105	169.7498	3.882651	0.448398
5046	-237.3895	-407.0471	169.6576	3.979443	0.4770465
5052	-246.4369	-416.0931	169.6562	3.979443	0.4654409
5058	-239.9213	-410.6303	170.709	2.683693	0.9365058
5064	-243.328	-413.8489	170.5209	3.078479	0.6524994
5070	-248.8215	-420.4279	171.6064	1.839664	0.8769914
5076	-246.8124	-417.8696	171.0571	2.399684	0.8643174
5082	-240.0353	-411.5914	171.5561	1.938191	0.8180892
5088	-243.46	-414.9639	171.5039	1.938191	0.8815788
5094	-238.9207	-409.3831	170.4624	3.159828	0.5945668
5100	-250.4518	-420.9818	170.53	3.105484	0.5374551
5106	-244.2549	-414.3371	170.0823	3.555103	0.4805614
5112	-241.8167	-412.9534	171.1368	2.500694	0.518382
5118	-253.472	-424.0987	170.6267	2.891902	0.7858582
5124	-246.1239	-416.81	170.6861	2.869005	0.7323394
5130	-245.2642	-415.4259	170.1617	3.466776	0.5728003
5136	-238.5929	-409.7531	171.1603	2.394636	0.7326532
5142	-249.8092	-420.7022	170.893	2.734788	0.5755585
5148	-235.1963	-405.8958	170.6995	2.889582	0.6733277
5154	-247.3267	-417.915	170.5882	3.002764	0.6696111
5160	-240.7435	-412.1284	171.385	2.242146	0.5779734
5166	-235.1731	-403.6278	168.4547	5.177149	0.4461056
5172	-237.934	-408.0201	170.0861	3.516706	0.6450202
5178	-232.2271	-402.3121	170.085	3.516706	0.6473772
5184	-248.5828	-418.2748	169.6921	3.852335	0.3135527
5190	-248.6062	-418.3081	169.7019	3.932376	0.545459
5196	-240.6725	-410.8922	170.2197	3.418218	0.5108347
5202	-241.3282	-412.4516	171.1234	2.372307	0.8163121
5208	-236.4281	-407.7351	171.307	2.269661	0.6964256
5214	-233.3942	-403.7302	170.336	3.3018	0.486594
5220	-237.6367	-408.667	171.0303	2.557173	0.6764828
5226	-248.6457	-418.9705	170.3248	3.301564	0.5805549
5232	-236.7279	-407.0419	170.314	3.301564	0.6139115
5238	-239.7181	-409.932	170.2139	3.401679	0.6139115
5244	-241.8792	-412.6464	170.7672	2.867048	0.5451319
5250	-242.6155	-413.1681	170.5526	3.039066	0.6683764
5256	-236.9367	-407.5296	170.5929	3.039066	0.5576488
5262	-243.8673	-414.8179	170.9506	2.681338	0.5576488
5268	-254.5861	-425.199	170.6129	2.97949	0.6668007
5274	-253.9093	-424.8321	170.9228	2.688651	0.6246187
5280	-250.6445	-422.2993	171.6548	1.913774	0.7104229
5286	-238.6478	-409.6518	171.004	2.618219	0.5947297
5292	-236.5769	-407.2719	170.695	2.942256	0.4793862
5298	-243.3592	-413.8171	170.4579	3.167988	0.5824867
5304	-246.4858	-417.6076	171.1218	2.403975	0.7759044
5310	-241.0571	-411.7327	170.6755	2.850207	0.7759044
5316	-233.0767	-404.7161	171.6394	1.905562	0.7479181
5322	-230.8639	-401.5677	170.7037	2.840677	0.7487619
5328	-230.0366	-400.0704	170.0337	3.513767	0.7440972
5334	-232.24	-401.3878	169.1479	4.485686	0.4537817
5340	-228.7789	-398.2602	169.4812	4.152339	0.4537817
5346	-230.6352	-399.8574	169.2222	4.4145	0.473486
5352	-241.2352	-412.0928	170.8576	2.747783	0.6391138
5358	-238.2858	-408.4681	170.1823	3.435793	0.6068985
5364	-236.2133	-406.9359	170.7226	2.878447	0.6487529
5370	-226.8592	-396.8555	169.9963	3.622772	0.6041461
5376	-228.1584	-398.1734	170.015	3.622772	0.4866725
5382	-241.3369	-410.5509	169.214	4.416307	0.4398807
5388	-245.5636	-414.2984	168.7348	4.881417	0.4025026
5394	-249.1545	-417.6033	168.4488	5.113852	0.3300406
5400	-239.704	-409.4662	169.7621	3.808538	0.3381152
5406	-234.3717	-404.1977	169.826	3.808538	0.4588639
5412	-236.8449	-407.0972	170.2524	3.311975	0.7174286
5418	-238.4634	-409.1192	170.6558	2.9108	0.713696
5424	-233.6724	-404.9984	171.3261	2.310426	0.5292489
5430	-232.5975	-404.3112	171.7137	1.853523	0.7126231
5436	-231.4775	-403.1341	171.6565	1.896992	0.7348031
5442	-231.4736	-402.3672	170.8936	2.568427	0.858148
5448	-232.9419	-404.3166	171.3747	2.224807	0.6521282
5454	-230.6962	-401.1382	170.442	3.196059	0.4934431
5460	-242.2269	-412.2691	170.0421	3.595557	0.4853222
5466	-235.9201	-405.5208	169.6007	4.022503	0.4185813
5472	-238.5402	-406.7666	168.2264	5.339712	0.3334621
5478	-236.9507	-406.5556	169.6049	4.019784	0.4223334
5484	-238.7603	-410.0677	171.3074	2.330768	0.4991199
5490	-241.1743	-410.8638	169.6895	3.948609	0.4991199
5496	-244.8088	-414.4467	169.6378	3.998262	0.4686599
5502	-234.2866	-405.9095	171.6228	1.86257	0.8294222
