Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9960	17.35861	-152.413	169.7716	1.93465	1.598047	0.4981741	0.4764838	0.04830437	1.1461	0.7500559
9966	13.0685	-158.1492	171.2177	1.93465	0.639562	0.3637156	0.2384072	0.4334785	0.7304833	0.573667
9972	7.980735	-162.6276	170.6083	1.81277	0.5512029	0.9004046	0.895027	0.4334785	0.2912371	0.6928121
9978	3.998507	-163.7564	167.7549	3.445901	1.087123	0.6234142	1.0742	0.7888256	1.149811	0.6329959
9984	11.80974	-154.7466	166.5563	4.0633	3.269841	0.5444361	0.5106904	0.427867	0.3986665	0.1701254
9990	2.087927	-159.9758	162.0638	1.295547	4.716715	1.513314	4.665116	0.08752907	0.8472532	0.197195
9996	8.965365	-159.5672	168.5326	1.064958	1.245057	0.1347323	2.492286	0.8712846	1.160258	0.4330103
10002	9.620727	-155.6977	165.3184	2.1908	1.245057	0.5304452	2.343157	1.443575	2.538171	0.4874361
10008	-0.8384565	-166.6514	165.8129	2.502807	1.427236	1.398406	2.343157	0.8496378	0.9551514	1.076582
10014	12.71275	-155.1077	167.8205	2.592683	0.5172819	0.4526477	0.5713574	1.925557	1.804567	0.5834729
10020	12.47631	-158.2612	170.7375	1.115349	0.7860273	0.6399101	0.9159908	0.5373535	0.7664653	0.5834729
10026	17.59368	-151.934	169.5277	2.210531	0.7782536	1.034189	0.9219987	0.416067	0.7106591	0.4202182
10032	11.75295	-155.0057	166.7586	1.969215	1.221198	0.1732342	1.419735	2.763413	1.118792	0.8243845
10038	8.919793	-161.2854	170.2051	0.7610159	1.28996	0.8970029	1.616311	0.476047	0.2320053	0.3868093
10044	11.30398	-154.9596	166.2636	2.955648	1.666817	2.394635	0.9224141	0.3852776	1.019312	0.2526057
10050	14.05907	-156.3529	170.412	0.8620797	1.651761	0.9388061	0.2197457	0.3852776	1.019312	0.4034628
10056	12.50161	-156.1996	168.7012	3.508725	1.651761	0.102863	1.102581	0.8457293	0.06372832	0.4987801
10062	3.668862	-162.2234	165.8923	6.079371	1.254231	2.361055	0.8392689	0.5652758	0.1290668	0.3774813
10068	-7.588804	-169.7028	162.114	6.515909	0.5271046	7.230241	0.1825818	0.3800453	0.2599612	0.87032
10074	3.056448	-164.9904	168.0468	3.994594	0.5578979	0.9362062	0.2962267	0.115327	2.059058	0.8328164
10080	5.440019	-163.1488	168.5889	5.213936	0.5698755	0.4024917	0.2040505	0.72966	0.9264327	0.7190844
10086	5.067502	-158.499	163.5665	5.003007	1.159506	0.1253948	0.3212515	2.10483	4.269089	0.3481567
10092	9.587278	-155.996	165.5833	2.024916	0.7475546	2.99425	0.4852523	0.8658911	2.822049	0.3481567
10098	7.547449	-161.1954	168.7428	1.95555	1.32675	0.5144733	0.1645302	0.2072371	2.659251	0.5131193
10104	-2.805779	-171.6213	168.8155	1.106554	0.7585132	0.6407683	0.4369917	0.5754366	3.063691	0.2978599
10110	-8.593004	-176.8379	168.2449	4.451539	0.7591326	0.6407683	0.03958832	0.7365081	1.405171	0.7222432
10116	-3.650896	-170.4604	166.8095	4.443672	1.495269	1.931327	0.01021482	1.438571	0.220324	0.4687099
10122	-5.491243	-172.813	167.3218	2.538567	1.576666	0.3196794	1.159629	0.8981411	1.81697	0.3548884
10128	5.253163	-163.5012	168.7543	3.328123	1.139673	1.163314	0.2263511	0.3274638	0.9486842	0.3947842
10134	-9.110633	-169.9484	160.8377	11.10661	3.022403	1.857025	0.8623891	1.57389	0.7656351	0.2104709
10140	-5.371582	-169.7361	164.3645	6.2822	2.043804	1.503674	1.56743	0.6991334	0.8027054	0.4600256
10146	-15.29121	-170.8727	155.5815	10.67058	3.461224	0.4674347	1.600159	4.247974	3.629307	0.1882353
10152	-3.866171	-174.4484	170.5823	2.65144	0.8904408	0.07805577	0.4624822	0.8963497	0.06766191	0.7325455
10158	-3.393199	-171.4133	168.0201	2.65144	0.8904408	0.4380622	0.6158019	0.8963497	1.879879	1.012837
10164	-2.630727	-165.9497	163.3189	13.77772	0.6659282	0.6997894	2.309875	0.006472454	1.442271	0.5485733
10170	8.368652	-160.4826	168.8512	4.774965	1.4531	0.05079257	0.8582164	0.0002019918	0.289291	0.2360494
10176	0.5312114	-165.0724	165.6036	5.141616	2.378479	0.9385165	0.8582164	4.673252e-05	1.69559	0.3477141
10182	4.913083	-168.0366	172.9497	0.7760593	0.8471189	0.3793923	0.1609487	5.659087e-05	0.140806	0.2226511
10188	-9.66455	-176.3786	166.714	7.218835	0.8148508	1.743589	0.7863181	0.0008922376	0.1503275	0.1831475
10194	-2.940183	-169.8805	166.9403	4.199294	1.196821	1.207704	2.243419	5.404912e-05	0.3278179	0.2861545
10200	-6.977982	-175.149	168.171	6.572618	0.4173909	0.4175268	0.6144357	0.0002920985	0.9651929	0.961947
10206	-8.381857	-175.8313	167.4495	4.774392	1.198696	0.2406244	1.494651	0.008772327	1.129908	0.244854
10212	-8.770312	-176.2758	167.5055	1.630332	0.5546046	0.8468256	3.264581	0.2486246	1.430781	0.6786503
10218	-4.480374	-171.79	167.3096	0.7678117	1.353683	1.233827	3.264581	0.3969234	1.136388	0.3642819
10224	-10.5254	-177.668	167.1426	0.6319218	0.9639274	1.339797	2.914796	1.69283	0.8104475	0.4893862
10230	-8.215835	-177.5515	169.3357	0.8580664	1.146848	0.6708599	1.885216	1.40663	0.1556747	0.3563172
10236	-7.643338	-179.3818	171.7385	0.8580664	1.146848	0.4416294	0.3512349	0.5430111	0.2736693	0.8353422
10242	-7.044168	-177.2018	170.1577	0.9872555	1.041983	0.7838173	0.8890499	1.42206	0.2279044	0.5251532
10248	-10.72993	-181.508	170.7781	1.435784	0.7891902	0.8738	0.3597088	0.5155361	0.5271771	0.9310168
10254	-4.589775	-170.7752	166.1855	7.02835	0.7891902	0.2456901	2.314857	0.3256742	0.6015669	0.8831285
10260	-11.71985	-180.9021	169.1822	5.520594	0.8723649	0.5767405	0.05127398	0.3705374	0.2685248	0.6104933
10266	-8.01036	-179.4636	171.4532	1.820631	0.2936747	0.8639924	0.1694477	0.1178124	0.4139229	1.107887
10272	4.612912	-163.6286	168.2415	3.634408	0.3783979	0.3266978	0.3971408	1.193136	1.54815	0.9960292
10278	-11.47287	-169.6051	158.1323	1.426011	0.3373083	1.888879	5.369736	6.260987	1.80103	0.9960292
10284	13.4343	-154.9886	168.4229	2.654241	0.2504576	2.195321	1.17454	0.272089	0.730195	0.4240942
10290	16.6774	-151.0985	167.7759	1.65725	0.666547	0.9027152	1.17454	2.943705	0.4090536	0.5553647
10296	19.67548	-150.0199	169.6954	3.001824	0.3693976	0.1305003	0.2211996	0.785922	0.7196148	1.488094
10302	12.14478	-157.483	169.6278	3.001824	0.4518469	0.1305003	0.4527279	0.3724905	0.8866584	1.488094
10308	12.10504	-156.8273	168.9323	2.394689	0.726143	1.868013	0.7150465	0.1333445	0.8752348	0.5582212
10314	14.0158	-153.7272	167.743	1.436912	1.19307	2.506001	0.1165602	0.7043255	1.731229	0.3179565
10320	12.41217	-155.6119	168.0241	4.73505	0.8862369	0.8387135	0.1105416	0.3509467	1.533441	0.5398085
10326	11.77284	-157.8059	169.5788	2.40873	0.680986	0.3579537	0.004646587	1.875765	0.6583371	0.3176227
10332	10.15432	-161.5782	171.7326	0.9859393	0.7116431	1.344964	0.2236107	0.3926328	0.06379006	0.6861543
10338	17.53261	-152.878	170.4106	2.279831	1.057965	0.2214992	0.5387479	0.8052529	0.172205	0.2792352
10344	4.670816	-160.8899	165.5607	5.800695	1.678061	1.063199	0.5305388	0.3462558	2.019577	0.4345527
10350	17.61722	-150.8699	168.4871	3.524122	0.7681878	0.312065	1.974796	0.2011554	0.7052619	0.4345527
10356	6.958929	-159.4687	166.4276	5.967246	0.9681214	0.6552791	0.5148005	0.5648651	1.811883	0.8707203
10362	7.880179	-156.6448	164.525	2.923686	1.099213	1.959687	3.748329	1.312036	0.2039208	0.4197006
10368	19.557	-148.7126	168.2696	0.6027038	1.094304	0.9953638	2.507869	1.394564	0.4080623	0.2375314
10374	25.14819	-143.5053	168.6535	2.36768	1.327477	1.893242	0.4875861	0.3976556	0.2988148	0.2375314
10380	22.78093	-144.9263	167.7072	0.7953212	4.135849	0.8679192	0.3833536	0.6720376	0.6564414	0.2087615
10386	25.03698	-143.8472	168.8842	1.502197	1.776768	0.8679192	1.749644	0.0848523	0.2571739	0.1747716
10392	23.41067	-146.5996	170.0103	0.7126107	2.066462	0.8679192	1.321827	0.0706445	0.415249	0.6550022
10398	19.23684	-151.8398	171.0767	0.7126107	1.035746	0.2812486	1.321827	0.501545	0.4399574	0.282857
10404	15.79555	-151.6671	167.4627	5.236288	1.818324	0.4744227	0.03927056	0.3231248	1.011487	0.1875908
10410	14.2521	-149.4318	163.6839	10.23229	2.194493	0.3652842	1.594816	0.8313983	0.5972881	0.239937
10416	17.48297	-150.0887	167.5717	1.614847	2.702574	0.239393	0.1721412	1.180823	1.801065	0.2247064
10422	14.19297	-150.5355	164.7284	2.222191	2.852009	1.024204	1.707234	2.603377	0.2351678	0.2271773
10428	15.25218	-151.0641	166.3163	3.806577	1.541176	0.9514266	1.149811	0.3523388	1.969578	0.4913776
10434	12.66131	-158.6904	171.3517	1.203832	0.5807114	0.616145	0.2250669	0.1265672	1.344036	0.700904
10440	15.80851	-151.882	167.6905	1.203832	1.754099	2.154641	0.08696021	0.2159268	2.282124	0.2905425
10446	16.3821	-151.2768	167.6589	3.23192	1.183283	0.2011309	0.0629277	1.208406	2.282124	0.3543199
10452	13.36549	-156.4185	169.784	1.275723	1.985878	0.3068127	0.002183348	1.476738	0.1923644	0.1530854
10458	14.71241	-155.9051	170.6176	1.291699	1.919803	0.7489042	0.09185868	0.330649	0.1777944	0.1937061
10464	11.50643	-154.7332	166.2396	1.201669	3.769347	0.3965931	0.1125229	1.135747	2.416723	0.2286086
10470	3.131676	-162.206	165.3377	2.02587	4.59692	0.6627919	0.4785213	0.600843	1.232119	0.1232614
10476	13.66744	-154.5289	168.1963	1.166505	4.046771	0.5006531	0.5180842	0.2709569	0.2865617	0.1454347
10482	9.664085	-158.3063	167.9704	0.65248	2.809483	0.9091523	0.7977315	0.4913066	1.021019	0.0953552
10488	13.65537	-153.9153	167.5707	2.311997	2.434522	0.06751602	2.223869	0.1640136	0.228232	0.1255827
10494	9.152723	-156.8597	166.0124	0.3813726	1.574539	5.253968	0.5797192	0.8288006	0.07884761	0.117675
10500	16.14897	-149.2954	165.4444	1.085437	3.840158	0.4064363	3.163922	0.8288006	0.05986228	0.117675
10506	17.51931	-148.5932	166.1125	2.260624	2.015533	0.2036014	0.1161332	0.06193476	4.312037	0.1423637
10512	12.57779	-155.8949	168.4727	0.9490995	1.62424	1.932044	0.976421	0.2150201	1.301556	0.37182
10518	14.31978	-154.3329	168.6527	0.595106	2.207466	0.3634469	0.4317313	2.936814	0.2249217	0.3274181
10524	13.8661	-156.7529	170.619	1.457172	0.8373066	0.7556634	0.3625667	1.401482	0.04922013	0.6514635
10530	10.94336	-161.5205	172.4639	0.2965695	1.381071	0.1277418	0.3625667	0.5663672	0.07457646	0.5798938
10536	-1.52223	-167.241	165.7188	0.7485486	2.456038	0.137982	1.355483	4.662221	0.03559296	0.1769771
10542	-2.086765	-166.8777	164.7909	2.150066	3.997086	1.35001	1.516767	1.254468	0.1506454	0.1769771
10548	2.119494	-162.7199	164.8394	9.851818	1.516814	0.3026613	1.516767	0.4565148	0.9726246	0.470354
10554	-0.1287225	-167.9082	167.7795	1.008224	3.206269	0.692068	0.980776	0.2993939	0.9109631	0.1254178
10560	-2.014554	-170.7064	168.6918	1.26767	2.215847	1.453211	0.02891112	0.6277298	1.024104	0.2446684
10566	-10.32524	-178.442	168.1167	6.457244	0.8968803	0.04370441	0.3496406	1.290655	0.208659	0.5006897
10572	7.090841	-165.369	172.4598	0.4182631	1.225057	0.1297837	0.1639818	0.1654801	0.8054389	0.3541563
10578	-7.428188	-174.274	166.8458	6.771108	0.5563836	2.065838	0.3403643	0.3636186	0.3149519	0.9750337
10584	-0.333996	-168.7397	168.4057	0.9092375	1.357204	0.7118227	0.7792331	1.403439	1.71146	0.9227473
10590	0.348503	-166.3214	166.6699	4.888709	1.716408	0.2964853	0.6704315	1.061581	1.226678	0.6159205
10596	-2.20683	-172.3962	170.1894	1.017794	1.632601	0.2812559	1.217051	0.212789	0.9249628	0.3789491
10602	3.770959	-167.7864	171.5573	1.642884	0.9061782	0.03874519	0.0741459	0.05074771	1.255954	0.4388118
10608	5.185615	-164.7064	169.892	0.7186974	0.5321697	0.1086914	2.475774	0.05074771	1.648455	0.7256513
10614	8.951244	-158.9879	167.9391	2.277682	1.067648	0.2974929	1.917988	0.02405649	2.062211	0.656086
10620	6.741297	-160.9363	167.6776	1.786627	1.680836	1.007538	2.048092	0.07161718	1.272947	0.5437643
10626	0.4846621	-171.1785	171.6632	0.4760016	1.680836	0.6074578	0.5780574	0.04172664	0.3514257	0.3519058
10632	0.51845	-168.0153	168.5337	2.495898	1.533827	1.234802	1.336286	0.324244	0.1689846	0.6677062
10638	-3.052775	-170.2608	167.208	2.495898	1.160788	0.1076507	1.447365	1.474436	1.776346	0.4597216
10644	5.544879	-163.4026	168.9475	1.87477	1.499862	0.6750777	0.0986537	2.026248	0.4266472	0.4294719
10650	-7.828767	-173.0364	165.2076	4.834262	0.6513402	0.3334815	0.3760813	0.7647861	4.340568	0.6064706
10656	2.89079	-166.2258	169.1166	0.5926968	0.9965859	0.8245029	1.553918	1.917127	0.4740712	0.5897838
10662	4.069039	-163.3813	167.4503	3.86624	1.096519	0.6822686	1.18438	0.844998	0.9368847	0.3594303
10668	0.4821716	-166.5814	167.0636	1.215775	1.851109	0.5223307	1.18438	2.100284	1.52614	0.3597696
10674	-6.323415	-174.4249	168.1015	2.941328	1.154458	0.2216658	1.466639	0.6367512	1.195455	0.3317791
10680	-5.244943	-174.4412	169.1963	2.289001	0.628827	0.1642541	0.08279589	0.267134	2.809918	0.2511922
10686	-2.4383	-169.7304	167.2921	5.322239	0.5342196	0.6839887	0.02376054	1.915567	0.9917809	0.497947
10692	-8.064118	-175.2448	167.1807	2.764515	1.715374	1.127721	0.9491815	1.048395	0.9555581	0.4905706
10698	5.614215	-161.9638	167.578	4.126288	1.510822	0.7732719	0.5974894	1.048395	0.5687681	0.5827181
10704	8.695491	-161.4799	170.1754	1.518392	1.39429	0.1187585	0.5236788	1.048395	0.7332435	0.5827181
10710	3.297868	-165.0787	168.3766	0.891098	1.58385	0.3827767	1.615463	0.0485089	2.569106	0.6619128
10716	-4.421876	-166.0053	161.5834	4.954007	0.7575999	2.890271	2.364849	0.1720127	3.823679	0.6521266
10722	-1.782726	-167.9828	166.2001	1.497648	1.098483	0.9613033	2.364849	0.253582	3.081032	0.3394954
10728	3.119163	-162.7873	165.9065	2.875617	2.352863	0.1242621	1.86593	0.7069527	1.77988	0.2675004
10734	-0.8625386	-167.8716	167.009	0.6199422	3.696388	1.73799	0.150853	1.439752	0.5739092	0.2177089
10740	-1.430439	-170.2705	168.84	1.249109	0.6702875	0.3672012	0.3093487	3.376258	0.433788	0.2177089
10746	-3.468737	-169.6314	166.1626	0.5142551	1.091057	0.04963308	3.473093	3.280682	0.3748334	0.1460182
10752	2.168104	-167.414	169.5821	2.618807	1.091057	0.2744051	0.06391708	1.306438	0.3477347	0.1699065
10758	6.711465	-163.1393	169.8508	0.667078	0.9807556	0.3596248	0.03158237	3.053236	0.3462211	0.2410654
10764	9.990623	-158.6187	168.6093	0.872278	1.494637	0.2317605	0.3675846	3.053236	0.4661114	0.1708226
10770	7.050787	-158.7304	165.7812	2.281972	0.6926293	1.041631	1.072627	1.503008	3.203463	0.35686
10776	8.786918	-157.6067	166.3936	1.916637	4.954124	0.6663659	0.2487248	0.2270608	0.5817456	0.1354065
10782	11.07843	-156.274	167.3524	0.3854017	5.187777	0.5946181	0.1095199	0.5008755	0.593415	0.1193501
10788	17.18399	-151.5479	168.7319	1.641726	1.341253	0.9471911	1.291337	0.4789926	1.100928	0.5195083
10794	16.83905	-151.6865	168.5256	3.928321	1.210173	0.3307561	0.7704151	0.3839625	0.9439441	0.3688583
10800	11.64981	-153.3272	164.977	1.884331	2.195658	0.6152663	0.05429986	2.787281	2.910232	0.2818351
10806	16.1804	-151.0918	167.2722	1.249685	1.197352	0.2210089	1.061699	4.386029	0.060254	0.3410987
10812	8.08025	-162.7518	170.832	0.7303192	1.409662	0.5585949	1.035099	0.8023304	0.09370671	0.3653823
10818	8.044009	-160.0536	168.0976	2.721919	1.069351	0.9785038	1.131607	1.11661	0.2461172	0.1837517
10824	15.40613	-156.9369	172.3431	0.6268015	0.5783858	0.1341451	1.152348	0.4169692	0.2184254	0.621949
10830	11.36251	-155.5436	166.9061	3.806051	4.210532	0.8014476	0.03961272	0.1699465	0.1398367	0.5872938
10836	21.29851	-151.8595	173.158	0.5945586	1.042033	0.2968637	0.03961272	0.1760293	0.1694792	0.5872938
10842	11.35999	-156.7876	168.1476	0.6521425	1.017052	0.8458098	0.05505457	0.6303272	3.855709	0.9886048
10848	10.43995	-156.4323	166.8722	0.7293928	1.74724	1.97473	0.1024345	0.3187994	3.476078	0.2108376
10854	12.68845	-156.747	169.4355	0.8784903	0.834869	0.4155904	0.1966218	0.1180279	3.207161	0.1685725
10860	12.74812	-157.7942	170.5423	2.943848	1.140916	0.1818425	0.1457437	0.4870797	0.3491646	0.4747609
10866	11.16682	-155.9055	167.0723	8.21451	1.725388	0.6303652	0.07479447	0.1799234	0.4557857	0.673466
10872	11.61374	-154.7945	166.4082	1.546591	1.725388	1.759013	0.1670464	1.954637	1.950388	0.5921993
10878	16.36226	-152.5718	168.934	1.71541	1.578493	1.433618	1.074052	0.4289547	0.3526129	0.3984345
10884	16.5947	-151.6863	168.281	1.365534	1.026191	0.7426811	1.662252	1.495939	0.9267768	0.5950749
10890	11.85965	-153.6875	165.5471	0.3881859	1.128098	4.192495	0.388491	2.334029	1.403186	0.5950749
10896	18.55357	-149.3214	167.8749	0.9407508	1.533064	0.8456293	0.7570733	2.205712	1.225359	0.287488
10902	16.96573	-153.3203	170.2861	2.578942	0.9301484	0.6911907	0.5617513	0.1800939	0.4379764	0.3915389
10908	20.63394	-149.5945	170.2285	2.789174	1.057888	0.2472813	0.5645987	0.5063692	0.3489167	0.4488781
10914	12.83809	-157.8789	170.717	3.684104	0.5485231	0.07012056	0.7532587	0.1475322	0.1146437	0.4488781
10920	9.146916	-158.803	167.9499	2.368561	1.914671	0.2306591	1.509877	0.9310611	0.5414893	0.8852559
10926	5.782839	-163.1392	168.922	1.279224	0.8697577	0.654816	1.364282	0.7584521	1.117706	1.219424
10932	8.418896	-158.9858	167.4047	2.612524	0.3574389	0.5353244	1.364282	0.01350792	3.110172	0.9972984
10938	5.468692	-162.747	168.2157	2.433211	0.9050396	0.3686287	1.364282	0.03324476	2.078249	0.9532468
10944	8.640995	-158.6216	167.2626	2.634757	0.8963958	0.6760348	0.7086795	0.894925	2.359945	0.9668971
10950	5.83423	-163.2895	169.1237	2.634757	1.228272	0.6760348	0.2730356	0.9565305	0.5410226	0.9668971
10956	3.730409	-165.0639	168.7943	2.304973	0.3037563	0.9206765	0.9436716	2.046482	0.2556379	0.6986069
10962	3.805151	-165.6008	169.4059	1.675454	1.17486	0.6023137	1.871986	0.4016162	0.3842799	0.6087801
10968	5.660701	-160.4527	166.1134	1.92194	1.709136	1.854014	2.814179	0.9321028	0.1040269	0.2952382
10974	11.07689	-155.8175	166.8944	2.347531	3.964756	0.08125093	1.528741	0.5308528	0.02658021	0.2176991
10980	14.85814	-154.712	169.5701	2.0148	2.667516	0.04947432	0.4366469	0.2609413	0.01871362	0.138324
10986	10.17621	-160.6101	170.7863	0.9783987	1.14104	0.6324211	0.9449703	0.2911617	0.174976	0.138324
10992	12.14596	-156.2709	168.4169	0.9783987	3.831107	0.4232898	0.6959575	0.4635121	0.5079929	0.2496633
10998	10.4801	-157.7569	168.237	0.6273841	2.75792	0.29973	0.0247015	2.206451	1.161589	0.2561518
11004	18.69998	-151.6002	170.3002	1.354179	0.8843219	1.084547	0.1704816	0.5383569	1.161589	0.4016153
11010	17.653	-153.0215	170.6745	1.402564	1.230764	0.388811	1.010175	0.6578202	0.1481494	0.5527148
11016	14.95595	-152.4299	167.3858	5.418793	0.7394099	0.1035731	1.781668	1.107001	0.2744637	0.4747695
11022	19.44534	-148.8958	168.3412	1.981901	1.764547	2.011431	0.00960424	0.9381767	0.128829	0.175174
11028	26.03195	-142.4005	168.4324	3.407833	1.294232	1.228224	0.1055987	0.7132127	0.5061713	0.2230162
11034	18.92619	-146.9856	165.9118	1.95778	2.780757	1.577608	0.1055987	2.079775	0.9318722	0.2345555
11040	-0.2049107	-163.2839	163.0789	0.6305076	4.561345	2.251758	0.6020542	2.7363	0.4833199	0.06637032
11046	2.087961	-162.0228	164.1107	1.203903	4.561345	2.363661	0.4503632	1.782538	0.6525779	0.1785147
11052	12.22052	-152.6566	164.8771	0.7261271	3.916677	0.2418075	0.2213838	1.522868	3.382792	0.1282537
11058	9.895101	-157.2951	167.1902	1.55379	3.323131	0.363045	0.07338469	1.210639	0.6061997	0.06235086
11064	1.856711	-167.2614	169.1181	0.5679974	1.737626	1.273078	0.1322226	2.088258	0.2124145	0.1877766
11070	4.907089	-161.1402	166.0473	8.821526	2.311525	0.3584641	0.4900423	0.1211664	0.2124145	0.1689744
11076	10.42304	-160.0093	170.4324	2.321984	2.025899	0.3105595	0.1940536	0.2192443	0.1060502	0.6216068
11082	4.239131	-167.047	171.2861	1.104186	1.576289	0.3105595	0.06588728	0.8331914	0.1959406	0.2805489
11088	13.86476	-157.692	171.5568	0.611753	1.589536	1.122236	0.07987577	0.03111242	0.4908717	0.5786357
11094	16.79709	-151.0981	167.8952	1.203091	1.986361	0.4358829	1.106323	2.046226	0.2561982	0.1343596
11100	9.187989	-159.5537	168.7417	1.284623	1.213824	0.02195545	0.5960918	2.046226	1.595629	0.4217319
11106	8.490729	-163.016	171.5067	2.230256	1.230374	0.007567704	0.1291513	0.466736	0.03964363	0.5612735
11112	10.5488	-160.1427	170.6915	0.6039758	1.230374	0.4730252	0.9881537	1.279483	0.1336558	0.7459603
11118	9.381896	-155.3789	164.7608	4.376205	3.57205	0.4730252	0.6098598	0.9771034	1.543158	0.435138
11124	10.28636	-157.5008	167.7871	3.026311	2.921728	0.579178	0.04060476	0.3554761	0.8116676	0.2074123
11130	13.88304	-158.1733	172.0563	0.6287559	1.964936	0.07366359	0.3650937	0.09754486	0.1811469	0.2873533
11136	7.842808	-161.9577	169.8005	1.455342	1.964936	0.6487002	0.4334461	0.4480976	0.7059903	0.3421879
11142	7.865582	-157.1241	164.9897	3.743566	3.925295	0.1418975	1.117319	0.4650146	1.069884	0.1293851
11148	15.58566	-152.4495	168.0352	4.067109	1.924624	0.3697101	0.665015	0.8958104	0.2302162	0.5421096
11154	10.16367	-159.0124	169.1761	1.103472	2.183589	0.5831973	0.509602	1.312027	0.6397738	0.5421096
11160	13.0393	-153.6974	166.7367	2.69973	0.7868395	0.4335077	0.5909715	3.863554	0.5016404	0.299544
11166	12.92998	-157.8631	170.7931	1.431477	1.822172	0.4020289	0.6030647	0.2400831	0.2207837	0.4442246
11172	3.438047	-160.266	163.7041	3.805908	0.9897327	0.3130312	1.861206	4.482967	0.8426378	0.3188851
11178	5.310747	-163.93	169.2407	1.239567	0.9547586	1.93946	1.330072	0.6426693	0.1416689	0.6170841
11184	4.901503	-164.1789	169.0804	0.7344203	2.210726	1.045117	0.4439213	1.413636	0.5343069	0.6631588
11190	2.984854	-165.2329	168.2177	2.263776	1.714299	1.045117	1.575625	0.6568446	0.09441519	0.686758
11196	11.99363	-156.2174	168.2111	2.060372	1.81494	1.045117	1.035589	1.200324	0.1635063	0.6869305
11202	-3.294122	-173.1901	169.896	0.7868782	2.930786	1.245216	0.1048992	0.2308828	0.1295959	0.2543636
11208	16.05169	-150.6882	166.7399	3.173687	1.488669	0.6468892	1.678749	0.549884	1.570982	0.4205931
11214	24.41889	-144.3689	168.7878	0.8465621	2.215904	1.445967	0.6119967	0.4195559	1.176392	0.5571464
11220	23.47484	-145.3848	168.8596	1.761059	2.42413	1.445967	0.1898001	0.2975013	0.4109469	0.2695642
11226	13.63229	-153.7399	167.3722	1.533064	0.993857	1.769224	0.2105803	2.277593	1.361472	0.4411213
11232	13.29237	-150.2797	163.572	1.854843	5.17903	1.769224	0.8716874	0.6416954	1.361472	0.2030768
11238	16.17667	-153.7865	169.9631	2.330809	2.409541	0.2308858	0.3629718	0.07558876	0.2208531	0.366348
11244	10.44636	-161.1581	171.6044	0.9283439	1.865704	0.2645349	0.1571212	0.2641942	0.3836663	0.367475
11250	13.19067	-158.1591	171.3498	0.6061438	1.865704	0.1099392	0.4856288	1.016901	0.05831704	0.4979349
11256	12.7352	-158.2629	170.9981	1.551766	1.541245	0.5473486	0.02397556	0.2714208	0.4276847	0.2647719
11262	12.90373	-157.1306	170.0343	1.04809	1.772049	0.1069935	0.270818	1.316485	0.7995279	0.2662287
11268	2.200057	-160.9083	163.1084	2.309394	1.623232	2.79742	2.605646	2.181839	0.8444921	0.2662287
11274	12.81804	-158.6968	171.5148	0.6675696	1.5245	0.563292	0.4967385	0.4243252	0.0761243	0.2312451
11280	9.505894	-159.4373	168.9432	2.88959	1.268313	1.417807	0.5745971	0.4803957	0.1345059	0.3375431
11286	9.424855	-155.3102	164.735	2.531576	2.99295	1.374955	1.636341	1.718481	0.6250049	0.3375431
11292	16.37756	-151.4492	167.8268	1.945312	2.99295	0.7577813	0.1798292	0.2489112	1.300292	0.1995562
11298	3.624259	-157.9058	161.5301	6.079739	3.142803	3.394501	0.08724261	0.6417318	0.9231783	0.0525758
11304	8.033601	-160.0538	168.0874	0.5633829	0.7410169	3.394501	0.02089623	2.081747	0.4451412	0.2740452
11310	6.901297	-156.6477	163.549	4.301599	2.165105	3.394501	0.2657344	0.9267975	1.377171	0.2023298
11316	1.714936	-164.8153	166.5302	3.220372	1.723548	1.090896	0.3947435	0.4283198	2.370596	0.2938266
11322	9.985274	-161.2178	171.2031	1.688075	0.7549073	0.7696593	0.4894403	0.139214	0.4537786	0.3712627
11328	15.38891	-153.7114	169.1003	2.38826	0.5501011	0.3250645	2.215765	0.02867205	0.6257484	1.103919
11334	16.50804	-150.716	167.2241	2.088833	0.3103319	0.4373881	2.215765	2.229849	1.038257	0.6701506
11340	23.47436	-144.2689	167.7432	2.675983	0.7168865	2.873788	0.8630063	0.1087676	0.7175304	0.408783
11346	22.13162	-148.6208	170.7524	1.344163	1.384765	0.6098759	0.833216	0.1668919	0.4152043	0.5705249
11352	24.38247	-145.7779	170.1604	1.729394	1.317657	0.01393515	1.038381	0.04940892	0.5855736	0.1230984
11358	13.78991	-154.1105	167.9004	4.59411	1.923918	0.09234726	0.39482	0.04837398	0.9227372	0.1423281
11364	18.345	-153.8989	172.244	1.811751	0.3880674	0.4945509	0.1728725	0.2059715	0.2346313	0.503616
11370	26.9484	-142.0648	169.0132	1.443817	2.488386	0.1071712	0.405222	1.089867	0.6425885	0.1955775
11376	17.901	-142.4615	160.3625	1.86579	1.559949	3.988296	1.510751	4.557014	1.197488	0.147296
11382	25.88496	-145.017	170.902	1.127224	1.280523	0.2467527	0.6077135	0.4178904	0.8920109	0.6489053
11388	9.926459	-157.4917	167.4182	2.835116	0.6599044	1.380821	0.6578686	2.172211	0.5189697	0.7836342
11394	11.06709	-154.7987	165.8658	0.8470206	2.169612	2.885097	0.5563686	2.172211	0.7872297	0.2341778
