Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6480	-419.2989	-589.2706	169.9717	0.0306114	0.0275061	0.00967273	0.0128868	0.0132992	0.0146304	0.00346479	0.00826646	0.020197	0.0092903	0.0257352	0.0223722	0.00315775	0.00393102	0.00488065	0.029619	0.0114359	0.00841569	0.0544234	0.00149188	0.0241357	0.0298555	0.0219031	0.000382919	0.0182309	0.00199778	0.00270633	0.00511518	0.00122593	0.00716666	0.01417	0.0173131	0.00114285	0.0216458	0.00489388	0.0105681	0.00797572	0.00202887	0.0311648	0.0123774	0.00141017	0.0292624	0.00882973	0.0115251	0.0161801	0.0129882	0.00212119	0.00460932	0.00942164	0.0324562	0.0262876	0.0123852	0.00342285	0.0208037	0.0123863	0.0138429	0.0463155	0.00912293	0.00483583	0.00335969	0.0612577	0.0305117	0.035853	0.00595926	0.00852721	0.00316516	0.0107693	0.0109799	0.00144598	0.0115154	0.00463372	0.000112851	0.0507936	0.0031546	0.00605297	0.0211974	0.0061824	0.00850018	0.00232474	0.00522698	0.00934799	0.00429769	0.00163655	0.0156454	0.00707988	0.00827222	0.0393966	0.00271556	0.0238902	0.00769391	0.0173241	0.0139742	0.0172456	0.0196413	0.00708048	0.00990755	0.0175098	2.967602	0.0227818	0.0204708	0.0071987	0.0095907	0.00989759	0.0108883	0.00257859	0.00615211	0.0150311	0.00691408	0.0191528	0.01665	0.00235008	0.00292557	0.00363231	0.0220433	0.00851092	0.00626318	0.0405033	0.0011103	0.0179624	0.0222192	0.0163008	0.000284978	0.0135679	0.0014868	0.00201412	0.00380685	0.000912369	0.00533362	0.0105457	0.0128849	0.000850542	0.0161094	0.00364215	0.00786506	0.00593574	0.00150993	0.0231937	0.00921159	0.00104949	0.0217778	0.00657132	0.00857725	0.0120416	0.00966615	0.00157864	0.00343038	0.00701183	0.0241548	0.0195639	0.00921739	0.00254737	0.0154826	0.0092182	0.0103023	0.0344692	0.00678952	0.00359895	0.00250037	0.0455896	0.0227076	0.0266828	0.00443503	0.00634617	0.00235559	0.00801477	0.00817152	0.00107614	0.00857009	0.00344853	8.39869e-05	0.0378019	0.00234773	0.00450478	0.0157756	0.0046011	0.00632605	0.00173013	0.00389006	0.00695702	0.00319846	0.00121796	0.0116437	0.00526903	0.0061564	0.02932	0.00202099	0.0177797	0.00572601	0.0128931	0.0104	0.0128346	0.0146176	0.00526948	0.00737346	0.0130312	1.343678
6516	-405.9232	-574.2877	168.3646	0.00651039	0.012978	0.00385971	0.00112019	0.00618188	0.0132849	0.00460755	0.00181359	0.00134303	0.00363677	0.00446304	0.0018693	0.00300876	0.00844681	0.000635307	0.013716	0.00232458	0.00911528	0.0121176	0.00011269	0.0189918	0.00898545	0.0198611	0.00469222	0.00692103	0.000307263	0.00933791	0.00805057	0.00023747	0.0086096	0.00952654	0.0174398	0.000235965	0.00720567	0.00235405	0.00382581	0.011232	0.00138292	0.0143996	0.00505624	0.00133824	0.0156803	0.0146153	0.0131228	0.00193032	0.00911708	0.00230453	0.00299118	0.0146468	0.00662999	0.0114755	0.00228046	0.0120534	0.00390275	0.00900232	0.00334994	0.00881222	0.00742898	0.0164046	0.000301542	0.0248222	0.0187274	0.0228312	0.0080502	0.00513073	0.00348718	0.00161645	0.00458621	0.00155024	0.0101634	0.0013894	0.000138009	0.0297964	0.00176654	0.00847165	0.0371804	0.00333034	0.00253718	0.000847463	0.0014941	0.00138603	0.00167034	0.000297276	0.00752885	0.0227084	0.000858358	0.010055	0.00100249	0.00939951	0.00392476	0.0110849	0.0135728	0.00218272	0.000854576	0.0190811	0.00460451	0.0135323	5.186348	0.00881155	0.0175651	0.00522397	0.00151614	0.00836692	0.0179806	0.00623614	0.00245462	0.00181774	0.00492223	0.00604054	0.00253002	0.00407224	0.0114324	0.000859863	0.018564	0.00314623	0.0123372	0.0164007	0.000152522	0.0257046	0.0121614	0.0268812	0.00635073	0.00936734	0.000415868	0.0126385	0.0108961	0.000321406	0.0116527	0.0128938	0.023604	0.00031937	0.00975259	0.00318611	0.00517807	0.015202	0.00187173	0.0194893	0.00684342	0.00181126	0.0212227	0.0197813	0.0177612	0.00261262	0.0123396	0.00311909	0.00404844	0.0198238	0.00897342	0.0155316	0.00308652	0.0163138	0.00528222	0.0121843	0.00453401	0.011927	0.0100548	0.022203	0.000408125	0.0335959	0.0253468	0.0309012	0.0108956	0.00694423	0.00471976	0.0021878	0.00620725	0.00209819	0.0137558	0.00188049	0.00018679	0.0403282	0.00239094	0.011466	0.0503221	0.00450748	0.00343398	0.00114701	0.00202221	0.00187594	0.00226074	0.000402351	0.01019	0.0307349	0.00116175	0.0136091	0.00135682	0.0127219	0.005312	0.015003	0.0183703	0.00295422	0.00115663	0.0258254	0.00623202	0.0183155	0.7388472
6552	-419.5551	-589.0378	169.4828	0.0152376	0.00399971	0.00899438	0.00601831	0.0196917	0.0254299	0.0112149	0.00313497	0.000474676	0.00106123	0.0193556	0.015096	0.00388269	0.0217396	0.000907596	0.0060317	0.00417565	0.01588	0.0218061	0.000536923	0.0264212	0.0105024	0.0349149	0.0160789	0.0210226	0.00232572	0.0110298	0.00898601	0.00215915	0.0271742	0.0440013	0.0261537	0.000484237	0.0108094	0.00999741	0.0252521	0.00801474	0.00314119	0.0478522	0.00117908	0.0022331	0.00941018	0.0450761	0.0517529	0.0289819	0.0186357	0.0290172	0.00513393	0.00776699	0.0280167	0.0274482	0.00259845	0.0185094	0.00680029	0.0402433	0.0223097	0.0112235	0.00299999	0.00376524	0.0238396	0.00322365	0.019381	0.0272443	0.0486355	0.0130175	0.000393282	0.0112192	0.00397873	0.0109669	0.025032	0.0013659	0.0138585	0.0450276	0.000579028	0.00398161	0.0238435	0.0135519	0.00256544	0.000433726	0.00526371	0.000158756	0.0152776	0.0112277	0.00558197	0.0335355	0.00211455	0.00300155	0.00895708	0.032189	0.00625351	0.00800383	0.0396727	0.00415199	0.0126141	0.00275791	0.0347488	0.0107941	3.342886	0.0106368	0.00279205	0.00627864	0.00420116	0.013746	0.0177517	0.00782868	0.0021884	0.000331354	0.000740803	0.0135114	0.010538	0.00271036	0.0151756	0.000633559	0.00421051	0.00291487	0.0110852	0.015222	0.000374806	0.0184437	0.00733131	0.0243728	0.0112241	0.0146751	0.0016235	0.00769951	0.0062728	0.00150722	0.0189693	0.0307157	0.018257	0.000338028	0.00754563	0.00697882	0.0176275	0.00559479	0.00219275	0.0334038	0.000823069	0.00155885	0.0065689	0.031466	0.0361268	0.0202312	0.0130089	0.0202558	0.00358381	0.00542185	0.0195574	0.0191605	0.00181388	0.0129207	0.00474703	0.0280924	0.0155736	0.00783468	0.00209419	0.00262838	0.0166415	0.00225031	0.0135292	0.0190182	0.0339506	0.00908707	0.000274535	0.00783172	0.00277741	0.00765556	0.0174739	0.000953485	0.0096741	0.0314321	0.000404198	0.00277941	0.0166443	0.00946009	0.00179084	0.000302768	0.0036744	0.000110822	0.0106647	0.00783765	0.00389656	0.0234099	0.00147609	0.00209527	0.0062526	0.0224699	0.00436534	0.00558718	0.027694	0.00289835	0.00880541	0.00192519	0.0242569	0.00753499	1.432535
6588	-417.0597	-585.3825	168.3228	0.0132988	0.00969434	0.0046339	0.0012011	0.0194752	0.0113858	0.00273824	0.00104653	0.0039446	0.00314593	0.00618371	0.0107019	0.00215717	0.00448159	0.00422142	0.0103608	0.00712446	0.00246358	0.0257819	0.00116621	0.0128875	0.00427196	0.0314002	0.00877772	0.0113365	0.00275214	0.0110915	0.0126095	0.00757882	0.0126358	0.0116596	0.0152804	0.00387809	0.0182487	0.010178	0.00220356	0.000525197	0.00240143	0.0278822	0.00066949	0.00574935	0.0036309	0.016633	0.00657798	0.0126462	0.0202612	0.00220448	0.00401994	0.00991181	0.0129076	0.0100354	0.00215163	0.00265186	0.00089551	0.0172842	0.00723374	0.0119311	0.000377791	0.00496047	0.00253073	0.0044624	0.0212877	0.029805	0.00173087	0.0192365	0.00071244	0.00212307	0.00344897	0.0145104	0.00918541	0.000854171	0.00603648	0.0280056	0.00115937	0.00231103	0.00368945	0.00711269	0.00104025	7.7168e-05	0.00391444	0.00259547	0.0164604	0.000866055	0.0022309	0.0200041	0.00470485	0.0304853	0.00131526	0.00757676	0.00211221	0.00271282	0.0243992	0.00140113	0.0127867	0.0278966	0.00653642	0.00171656	5.158451	0.0159348	0.0116159	0.00555241	0.00143917	0.0233355	0.0136427	0.003281	0.00125397	0.00472648	0.0037695	0.00740942	0.0128231	0.00258476	0.00536991	0.00505817	0.0124145	0.00853663	0.0029519	0.0308922	0.00139736	0.015442	0.00511873	0.0376242	0.0105176	0.0135836	0.00329766	0.01329	0.0151088	0.00908106	0.0151404	0.0139707	0.0183093	0.00464679	0.0218659	0.0121954	0.00264033	0.000629298	0.00287743	0.0334089	0.000802193	0.00688896	0.0043506	0.0199299	0.00788184	0.0151528	0.0242773	0.00264144	0.00481675	0.0118765	0.0154661	0.0120245	0.00257812	0.0031775	0.00107301	0.0207102	0.00866758	0.0142961	0.000452675	0.00594371	0.00303236	0.00534691	0.0255073	0.0357128	0.00207396	0.0230495	0.000853657	0.00254389	0.0041326	0.0173866	0.0110061	0.00102348	0.007233	0.0335567	0.00138918	0.00276911	0.00442075	0.00852253	0.00124644	9.24638e-05	0.00469034	0.00310993	0.0197231	0.00103772	0.0026731	0.0239693	0.00563743	0.036528	0.00157596	0.00907859	0.00253088	0.00325054	0.0292355	0.00167885	0.0153212	0.0334261	0.00783204	0.00205681	0.8345747
6624	-421.9622	-592.2416	170.2795	0.017046	0.0237697	0.0172851	0.00216195	0.00914035	0.0109519	0.00246567	0.00822247	0.00101373	0.00118363	0.0137523	0.0224091	0.00548082	0.00731215	0.018817	0.0294118	0.00220209	0.00623664	0.0399742	0.000639906	0.0247017	0.00550784	0.0126157	0.016809	0.00774933	0.0018273	0.00496313	0.00827277	0.0108698	0.0195236	0.0270842	0.0403288	0.0105048	0.00255178	0.0141199	0.00184969	0.00357033	0.00194551	0.0400294	0.0347765	0.0138673	0.00158749	0.0173051	0.00734188	0.00724626	0.0152864	0.00914524	0.0118227	0.0183441	0.0291523	0.0032646	0.00133708	0.0106748	0.00628487	0.0640697	0.00434188	0.0066697	0.00903904	0.00273253	0.021419	0.0215941	0.00568518	0.0259511	0.00349229	0.0149933	0.0411149	0.0175838	0.00727307	0.0136802	0.00541053	0.00122083	0.0311967	0.0477823	0.0513842	0.0057718	0.01512	0.0473198	0.00391221	0.0271035	0.0212696	0.0132822	0.0205296	0.0110756	0.00815976	0.0140055	0.010719	0.0502049	0.0175047	0.0522234	0.0125358	0.000726318	0.02935	0.0144532	0.0124234	0.0828286	0.0382601	0.000222612	2.339129	0.0107385	0.0149743	0.0108891	0.00136196	0.00575816	0.0068994	0.0015533	0.00517992	0.000638623	0.000745655	0.00866353	0.0141171	0.00345276	0.00460644	0.0118542	0.0185286	0.00138725	0.0039289	0.0251826	0.000403123	0.0155614	0.00346978	0.00794752	0.0105892	0.00488186	0.00115114	0.00312663	0.00521161	0.00684769	0.0122993	0.0170623	0.025406	0.00661771	0.00160755	0.00889515	0.00116525	0.00224921	0.00122562	0.0252174	0.0219082	0.00873598	0.00100007	0.0109017	0.00462517	0.00456494	0.00963	0.00576124	0.00744798	0.0115563	0.0183651	0.00205661	0.000842323	0.00672484	0.00395929	0.0403621	0.00273526	0.00420172	0.00569433	0.00172141	0.0134934	0.0136037	0.0035815	0.0163484	0.00220004	0.00944535	0.0259012	0.0110773	0.00458183	0.00861811	0.00340848	0.000769091	0.0196531	0.0301015	0.0323706	0.00363607	0.0095252	0.0298101	0.00246458	0.0170744	0.0133993	0.00836741	0.012933	0.00697729	0.00514041	0.00882309	0.00675265	0.0316277	0.0110275	0.0328993	0.00789717	0.00045756	0.0184896	0.0091051	0.00782641	0.0521796	0.0241028	0.000140239	1.587374
6660	-425.5368	-594.9017	169.365	0.0179194	0.00867362	0.0064691	0.00161454	0.0341692	0.0154606	0.000781653	0.00823786	0.00406075	0.00100702	0.0218545	0.0148657	0.00694359	0.0141623	0.0155891	0.0248438	0.0096161	0.00406939	0.0242145	0.00666764	0.0325923	0.00668717	0.0311711	0.0317727	0.00648843	0.00265501	0.00896562	0.00410352	0.00472322	0.0194771	0.0234051	0.0238211	0.0075015	0.00432739	0.0229995	0.003605	0.0325526	0.0144193	0.0192427	0.00126217	0.00878629	0.00224248	0.00606109	0.0101762	0.0184133	0.0593009	0.0119149	0.0339288	0.0261068	0.0142598	0.0286184	0.0020645	0.0150561	0.0129851	0.0346447	0.0154178	0.00703989	0.00871012	0.00012763	0.0176972	0.00510394	0.0116391	0.014871	0.0035243	0.0199942	0.0108524	0.0185685	0.0106802	0.00923458	0.0111311	0.00228971	0.0238437	0.0160658	0.00144393	0.00809273	0.0343263	0.0455346	0.000918326	0.041831	0.00179807	0.00347651	0.0219532	0.00561448	0.00472684	0.0321812	0.0439281	0.0482108	0.00731425	0.0165619	0.0123714	0.00872623	0.0538928	0.0281086	0.0020569	0.000331737	0.0252159	0.00627983	3.386087	0.0120326	0.0058242	0.0043439	0.00108414	0.0229441	0.0103815	0.000524868	0.00553159	0.00272673	0.000676199	0.014675	0.00998207	0.00466251	0.00950978	0.0104678	0.0166822	0.00645706	0.00273253	0.0162596	0.00447721	0.0218852	0.00449033	0.0209309	0.0213348	0.00435688	0.0017828	0.00602027	0.00275545	0.00317156	0.0130786	0.0157161	0.0159955	0.00503713	0.00290577	0.0154438	0.0024207	0.0218586	0.00968232	0.0129212	0.000847529	0.00589985	0.00150579	0.00406993	0.00683316	0.0123642	0.0398196	0.00800064	0.0227827	0.0175303	0.00957521	0.0192168	0.00138628	0.01011	0.00871925	0.0232634	0.0103528	0.00472717	0.0058487	8.57015e-05	0.0118834	0.00342721	0.00781547	0.00998567	0.00236651	0.0134258	0.0072872	0.0124685	0.00717161	0.00620087	0.00747434	0.0015375	0.0160107	0.0107879	0.000969579	0.00543414	0.0230496	0.0305757	0.000616641	0.0280888	0.00120738	0.00233442	0.0147412	0.00377004	0.003174	0.0216091	0.029497	0.0323728	0.0049114	0.011121	0.00830719	0.00585952	0.0361882	0.0188744	0.00138118	0.000222756	0.0169321	0.0042168	1.489239
6696	-426.112	-595.1992	169.0872	0.00920498	0.00558491	0.00350544	0.00421984	0.00164826	0.0203209	0.00239392	0.0142754	0.0066335	0.00188429	0.00207938	0.0119188	0.000399969	0.0044427	0.000541971	0.0118545	0.000713761	0.000289332	0.0118705	0.00691444	0.0293144	0.00737777	0.017631	0.0043019	0.00162302	0.00128641	0.00571176	0.0044911	0.00389639	0.00726463	0.0214175	0.0293677	0.0169415	0.00332648	0.0105268	0.0119209	0.00869914	0.00670436	0.0404135	0.00552859	0.00675574	0.00406182	0.0155367	0.00808122	0.00456403	0.0293434	0.00208819	0.0114238	0.00347953	0.0245254	0.00591542	0.00512725	0.0123154	0.0112498	0.0008944	0.0102424	0.017623	6.80948e-05	0.00575063	0.00994658	0.000172535	0.0128479	0.0138236	0.00222162	0.00475447	0.000569003	0.00782663	0.00484801	0.0198069	0.00232214	0.00215985	0.0152725	0.00456341	0.00164704	0.0235816	0.0139421	0.0181909	0.00283404	0.0439411	0.00909187	0.0256387	0.00745782	0.00352726	0.00251037	0.00316479	0.00743669	0.0177056	0.00177097	0.000868671	0.0142731	0.00599206	0.0101019	0.000333391	0.0172284	0.0073595	0.0103593	0.00848664	4.342249	0.0102726	0.0062327	0.00391203	0.00470929	0.00183944	0.0226779	0.00267158	0.0159312	0.00740291	0.00210284	0.00232056	0.0133013	0.00044636	0.004958	0.000604834	0.0132295	0.000796549	0.000322891	0.0132473	0.00771643	0.0327145	0.0082335	0.019676	0.00480087	0.00181127	0.00143562	0.00637426	0.00501201	0.00434833	0.00810725	0.0239016	0.0327741	0.0189065	0.00371231	0.0117478	0.0133035	0.00970814	0.00748199	0.045101	0.00616984	0.00753932	0.00453294	0.0173388	0.00901855	0.00509341	0.0327468	0.00233039	0.0127488	0.00388311	0.02737	0.00660154	0.00572195	0.0137438	0.0125547	0.00099814	0.0114304	0.0196671	7.5993e-05	0.00641764	0.0111003	0.000192547	0.0143382	0.0154269	0.0024793	0.00530594	0.000635001	0.00873443	0.00541032	0.0221043	0.00259148	0.00241037	0.0170439	0.00509271	0.00183808	0.0263168	0.0155592	0.0203008	0.00316275	0.0490377	0.0101464	0.0286125	0.00832284	0.00393638	0.00280154	0.00353187	0.00829926	0.0197593	0.00197638	0.000969427	0.0159287	0.00668707	0.0112736	0.000372061	0.0192267	0.00821312	0.0115609	0.00947099	0.8960668
6732	-426.4673	-595.5689	169.1016	0.00598543	0.00345636	0.0105914	0.00354409	0.00620967	0.0118781	0.00078696	0.001996	0.00215479	0.00103392	0.0091888	0.0349585	0.00188771	0.00449391	0.00796386	0.00900956	0.00548205	0.00109667	0.00842684	0.0081857	0.0309472	0.0133029	0.0345375	0.0109261	0.004339	0.00618577	0.00802669	0.0079881	0.00461819	0.0170348	0.0174262	0.0299031	0.0208478	0.00754386	0.00844165	0.0057923	0.00507872	0.00323575	0.00972223	0.00885316	0.0028574	0.000512009	0.0196784	0.011828	0.00714334	0.0212067	0.00228064	0.0138817	0.0102814	0.0315472	0.00225168	0.00392366	0.00795411	0.0124362	0.0195641	0.00370761	0.00402994	0.00573331	0.00906113	0.000393385	0.00515356	0.0140293	0.0298919	0.010793	0.00498363	0.00735663	0.0033253	0.0111193	0.00718176	0.000866365	0.00532898	0.0082464	0.00229969	0.0156349	0.0251835	0.00783791	0.00827193	0.0172786	0.0275325	0.00623622	0.00067567	0.0143148	0.00376855	0.00645881	0.0147732	0.0134605	0.00325494	0.00275628	0.0188371	0.00531198	0.0337387	0.0056509	0.0022554	0.00649202	0.00437129	0.0229567	0.0213994	4.247144	0.00609278	0.00351835	0.0107814	0.00360765	0.00632104	0.0120911	0.000801075	0.0020318	0.00219344	0.00105246	0.0093536	0.0355855	0.00192157	0.00457451	0.00810669	0.00917115	0.00558037	0.00111633	0.00857798	0.00833251	0.0315023	0.0135415	0.0351569	0.011122	0.00441682	0.00629671	0.00817065	0.00813137	0.00470102	0.0173403	0.0177387	0.0304394	0.0212217	0.00767916	0.00859306	0.00589618	0.00516981	0.00329379	0.0098966	0.00901194	0.00290865	0.000521192	0.0200314	0.0120402	0.00727146	0.021587	0.00232154	0.0141307	0.0104658	0.032113	0.00229207	0.00399403	0.00809677	0.0126593	0.0199149	0.0037741	0.00410221	0.00583614	0.00922364	0.00040044	0.00524599	0.0142809	0.0304281	0.0109865	0.00507301	0.00748857	0.00338494	0.0113187	0.00731056	0.000881903	0.00542455	0.0083943	0.00234094	0.0159154	0.0256352	0.00797848	0.00842028	0.0175885	0.0280263	0.00634806	0.000687788	0.0145715	0.00383614	0.00657464	0.0150381	0.0137019	0.00331332	0.00280571	0.019175	0.00540725	0.0343438	0.00575225	0.00229585	0.00660846	0.00444969	0.0233684	0.0217832	0.982381
6768	-414.9068	-585.087	170.1802	0.0180604	0.00380188	0.00262319	0.000137336	0.0169109	0.0242602	0.00982534	0.00256584	0.00580762	0.00204594	0.0125021	0.0186722	0.00350651	0.00883556	0.000910013	0.0295101	0.000718622	0.000626679	0.0230186	0.00683563	0.0143195	0.0146533	0.039395	0.019699	0.00842343	0.000222694	0.0180326	0.00354137	0.0032151	0.00390454	0.0265265	0.0134642	0.0198686	0.00256453	0.0181732	0.0076953	0.025938	0.0023702	0.0277586	0.00444817	0.00715802	0.00762789	0.0124998	0.00416627	0.0260999	0.0274487	0.00176661	0.00509838	0.0062509	0.0367349	0.00732845	0.0139266	0.02038	0.0315803	0.0249342	0.00508172	0.0177688	0.00412237	0.0141934	0.0103514	0.00361981	0.0377864	0.028664	0.0154048	0.00378546	0.00991246	0.00146137	0.00287639	0.00843671	0.0120107	0.00309498	0.0102936	0.0048467	0.0319228	0.0327039	0.0104864	0.0055585	0.0221987	0.0370949	0.00574784	0.00192499	0.00216941	0.00318463	0.00100131	0.0353989	0.0695082	0.00845684	0.0129495	0.0206568	0.0280197	0.00418052	0.00844147	0.00895555	0.00660881	0.013936	0.0139024	0.00635573	2.833716	0.0140716	0.0029622	0.00204384	0.000107004	0.013176	0.0189021	0.00765532	0.00199915	0.00452496	0.00159408	0.00974089	0.0145483	0.00273207	0.00688415	0.000709029	0.0229925	0.000559908	0.000488272	0.0179348	0.00532592	0.0111569	0.011417	0.0306943	0.0153483	0.00656304	0.00017351	0.01405	0.00275923	0.00250502	0.00304219	0.0206679	0.0104905	0.0154805	0.00199813	0.0141595	0.00599573	0.0202094	0.00184672	0.0216279	0.00346575	0.00557711	0.0059432	0.0097391	0.00324611	0.0203355	0.0213864	0.00137644	0.00397236	0.00487034	0.0286217	0.0057099	0.0108508	0.0158789	0.0246055	0.0194273	0.00395938	0.0138444	0.00321191	0.0110586	0.00806518	0.00282034	0.029441	0.0223333	0.0120025	0.00294941	0.00772321	0.00113861	0.00224111	0.00657339	0.009358	0.00241143	0.00802013	0.00377627	0.0248724	0.0254809	0.00817036	0.00433086	0.0172959	0.0289022	0.00447838	0.00149984	0.00169028	0.00248128	0.000780165	0.0275807	0.0541567	0.00658908	0.0100895	0.0160946	0.0218313	0.00325722	0.0065771	0.00697764	0.0051492	0.0108581	0.010832	0.00495201	1.283464
6804	-418.8115	-588.3051	169.4937	0.00612723	0.0107454	0.00870438	0.000294581	0.00371578	0.0183751	0.0012963	0.00204674	0.00265619	0.0013018	0.00824421	0.011742	0.00181788	0.00468346	0.00416764	0.0170501	0.000512966	0.00316053	0.0304606	0.00333703	0.0195966	0.00988101	0.0223224	0.000737817	0.00973506	0.00319815	0.00684441	0.00902207	0.00894169	0.00145232	0.0120491	0.0226063	0.0103835	0.00668966	0.0157568	0.00485372	0.00385625	0.0032283	0.0151786	0.0072705	0.00671043	0.0110122	0.0131773	0.00278207	0.0017329	0.00905409	0.00837536	0.00591751	0.00748588	0.021951	0.0176785	0.000621333	0.01661	0.0182295	0.00384221	0.000188581	0.00639006	0.0042893	0.0110958	0.0167908	0.00398707	0.00729662	0.0311688	0.018802	0.00702147	0.00995687	0.00349764	0.0030386	0.00943792	0.0028154	0.0067441	0.0124266	0.0028695	0.012186	0.0396007	0.00657499	0.0177748	0.00398527	0.0238869	0.00731607	0.00169849	0.000531875	0.0038465	0.00508393	0.0136766	0.0450681	0.0053279	0.000725762	0.0137256	0.0104737	0.00963997	0.0405507	0.0137361	0.00970964	0.0128494	0.00247986	0.0101914	3.888511	0.00646549	0.0113386	0.00918492	0.000310844	0.00392091	0.0193895	0.00136786	0.00215973	0.00280283	0.00137366	0.00869935	0.0123902	0.00191824	0.00494201	0.00439773	0.0179913	0.000541285	0.00333501	0.0321422	0.00352125	0.0206785	0.0104265	0.0235547	0.00077855	0.0102725	0.00337471	0.00722227	0.00952015	0.00943533	0.0015325	0.0127143	0.0238543	0.0109568	0.00705897	0.0166267	0.00512168	0.00406914	0.00340652	0.0160166	0.00767188	0.00708089	0.0116202	0.0139048	0.00293566	0.00182857	0.00955393	0.00883773	0.00624419	0.00789915	0.0231628	0.0186544	0.000655635	0.017527	0.0192359	0.00405432	0.000198992	0.00674283	0.0045261	0.0117084	0.0177178	0.00420718	0.00769945	0.0328896	0.01984	0.0074091	0.0105066	0.00369074	0.00320635	0.00995895	0.00297083	0.00711642	0.0131126	0.00302791	0.0128587	0.0417869	0.00693798	0.0187561	0.00420528	0.0252056	0.00771996	0.00179226	0.000561238	0.00405886	0.00536459	0.0144316	0.0475562	0.00562203	0.000765829	0.0144833	0.0110519	0.0101722	0.0427894	0.0144944	0.0102457	0.0135587	0.00261677	0.010754	0.9476817
