Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2838	-415.3004	-584.901	169.6006	3.717365	1.013208
2844	-410.0055	-579.2734	169.2679	3.881961	1.168585
2850	-406.2437	-575.2248	168.9811	4.447727	0.8967411
2856	-430.6136	-599.5153	168.9017	4.447727	0.9816829
2862	-419.4957	-588.6633	169.1676	4.046514	1.111402
2868	-415.1382	-582.9888	167.8506	5.660597	0.7959159
2874	-420.0408	-588.5011	168.4603	4.913283	0.9567655
2880	-415.9117	-584.9949	169.0832	4.185784	1.060556
2886	-418.8199	-588.1501	169.3302	3.938764	1.060556
2892	-425.0835	-594.3106	169.2271	4.098452	1.005733
2898	-419.1575	-588.2469	169.0893	4.07731	1.153905
2904	-426.3546	-596.2672	169.9126	3.087102	1.295068
2910	-416.7559	-586.6249	169.8689	2.642573	1.664707
2916	-434.5678	-604.6816	170.1138	2.387828	1.671803
2922	-422.3951	-592.5581	170.1631	1.788753	2.0482
2928	-431.5679	-601.8556	170.2877	1.912526	1.881613
2934	-429.5609	-598.5062	168.9452	4.302014	1.080925
2940	-433.8403	-603.577	169.7367	3.365219	1.209993
2946	-427.5116	-597.6597	170.1481	2.832593	1.31051
2952	-417.307	-585.7707	168.4637	4.971237	0.8897795
2958	-429.3474	-598.5274	169.18	3.988864	1.151905
2964	-415.4015	-584.4937	169.0921	4.168533	1.068383
2970	-416.0963	-585.8497	169.7534	3.533541	1.043393
2976	-424.431	-594.4047	169.9737	3.219984	1.129829
2982	-429.4715	-599.0859	169.6144	3.496635	1.202168
2988	-431.5703	-600.8013	169.231	3.929419	1.159391
2994	-424.3419	-594.5616	170.2197	2.821163	1.261309
3000	-416.2524	-586.1084	169.856	3.181132	1.264365
3006	-425.4231	-595.0947	169.6716	3.588418	1.068945
3012	-417.6058	-586.6392	169.0333	4.511508	0.7481269
3018	-422.3399	-590.7863	168.4465	5.009712	0.8651093
3024	-429.2721	-598.2675	168.9954	4.460797	0.8651093
3030	-432.9437	-601.8252	168.8815	4.555786	0.8871112
3036	-424.0835	-592.0893	168.0057	5.463932	0.8489067
3042	-431.576	-599.3503	167.7743	5.626438	0.9278167
3048	-429.2077	-598.4594	169.2516	4.273294	0.7770699
3054	-427.9339	-596.8033	168.8694	4.456608	1.005249
3060	-440.4146	-608.1494	167.7348	5.733596	0.8504444
3066	-430.8623	-599.6958	168.8335	4.310972	1.173319
3072	-418.2836	-587.4431	169.1595	4.310972	0.8478659
3078	-416.1838	-584.0887	167.9048	5.624724	0.7705601
3084	-425.3921	-593.1099	167.7179	5.859782	0.6946454
3090	-430.5552	-600.3118	169.7566	3.240113	1.297502
3096	-440.3987	-610.7589	170.3602	2.703174	1.242499
3102	-417.0267	-585.9781	168.9514	4.246946	1.125658
3108	-415.4223	-584.3737	168.9514	4.246946	1.125658
3114	-409.274	-579.4748	170.2008	2.47558	1.544914
3120	-428.8412	-598.1233	169.2822	3.643719	1.354356
3126	-418.5828	-588.3459	169.7632	2.91381	1.544487
3132	-412.6061	-582.7847	170.1786	2.74429	1.356744
3138	-418.181	-587.8113	169.6303	3.515	1.17261
3144	-421.0315	-590.2315	169.2001	3.781193	1.310046
3150	-418.5456	-587.813	169.2674	3.621958	1.383128
3156	-434.2637	-603.2983	169.0347	4.237825	1.057223
3162	-422.8838	-591.9916	169.1079	4.237825	0.9854932
3168	-427.7777	-597.1382	169.3605	4.00675	0.9633742
3174	-423.7715	-593.0403	169.2688	3.988233	1.071826
3180	-417.9015	-587.5717	169.6702	3.329482	1.295087
3186	-414.1044	-584.3112	170.2068	2.68072	1.384574
3192	-418.6719	-588.9281	170.2562	2.587898	1.418366
3198	-420.2777	-589.7656	169.4879	3.603043	1.219333
3204	-408.2575	-578.0534	169.7959	3.29215	1.221793
3210	-418.9323	-587.8691	168.9368	4.296339	1.094025
3216	-413.994	-583.3025	169.3085	3.662586	1.318219
3222	-416.6821	-586.8733	170.1912	2.608492	1.452394
3228	-409.5782	-579.7985	170.2203	2.667887	1.384046
3234	-409.108	-578.7112	169.6032	3.648446	1.076797
3240	-407.7875	-577.4499	169.6624	3.648446	1.020251
3246	-419.6593	-589.323	169.6638	3.648446	1.018899
3252	-420.0324	-589.8629	169.8306	2.83044	1.556301
3258	-422.6094	-592.4167	169.8074	2.952798	1.482396
3264	-420.5684	-590.427	169.8586	3.119423	1.312669
3270	-421.9629	-592.1504	170.1875	2.850574	1.263577
3276	-418.0605	-588.5666	170.506	2.113826	1.586458
3282	-407.9798	-577.9346	169.9548	3.194005	1.169555
3288	-410.6641	-580.8917	170.2276	2.641223	1.399159
3294	-418.3671	-588.8273	170.4602	2.408668	1.399159
3300	-424.9586	-595.0404	170.0818	2.925126	1.289178
3306	-420.8922	-591.2524	170.3603	2.432774	1.457455
3312	-418.2769	-588.314	170.0371	2.75597	1.457455
3318	-423.3044	-593.4992	170.1947	2.75597	1.334615
3324	-426.8734	-596.8178	169.9444	3.125253	1.237264
3330	-417.4886	-587.4058	169.9172	3.125253	1.25991
3336	-431.1173	-600.298	169.1807	3.861762	1.25991
3342	-437.8441	-607.1229	169.2788	3.607625	1.385475
3348	-447.5385	-617.1514	169.6128	3.607625	1.105605
3354	-428.3761	-597.2357	168.8596	4.55751	0.9098361
3360	-428.2711	-597.4147	169.1436	3.875957	1.278835
3366	-426.5786	-595.6784	169.0999	4.135546	1.091887
3372	-423.1628	-592.8487	169.6859	3.428821	1.199066
3378	-431.2142	-601.1161	169.9019	2.913029	1.440743
3384	-421.4872	-591.3648	169.8776	2.452873	1.792086
3390	-425.6996	-595.6942	169.9946	2.775244	1.475059
3396	-427.0428	-596.944	169.9012	3.042794	1.33996
3402	-439.0433	-609.0511	170.0078	3.008255	1.281743
3408	-430.8399	-601.1232	170.2833	2.468423	1.488731
3414	-432.6258	-602.6852	170.0594	2.39543	1.705006
3420	-435.483	-605.6911	170.2081	2.377438	1.611416
3426	-438.2672	-608.1565	169.8893	2.903486	1.45764
3432	-440.0801	-609.7234	169.6433	3.134071	1.469366
3438	-429.5633	-600.0609	170.4976	2.714046	1.113628
3444	-432.4043	-602.1227	169.7184	3.493211	1.113628
3450	-430.9746	-600.6875	169.7128	3.358899	1.235519
3456	-431.6909	-601.244	169.553	3.358899	1.365387
3462	-416.862	-586.5625	169.7005	3.320072	1.278006
3468	-423.5012	-593.7906	170.2895	2.506256	1.455441
3474	-425.5062	-595.4918	169.9855	2.810172	1.455441
3480	-423.4237	-593.2063	169.7825	2.598827	1.756661
3486	-424.8403	-594.8398	169.9995	2.642978	1.569913
3492	-428.7269	-598.7916	170.0648	2.861777	1.353852
3498	-421.1133	-590.8397	169.7264	3.309314	1.265495
3504	-424.8607	-595.0075	170.1468	2.8742	1.277689
3510	-432.2278	-602.3693	170.1415	2.607392	1.490855
3516	-422.4382	-592.2931	169.855	2.939798	1.45616
3522	-436.9012	-606.8921	169.9909	2.86363	1.4103
3528	-442.2437	-612.0561	169.8124	2.787311	1.601135
3534	-430.3985	-599.72	169.3215	3.977406	1.031845
3540	-424.4928	-593.2484	168.7557	4.722093	0.8389678
3546	-424.5445	-594.0349	169.4904	3.74782	1.08933
3552	-424.106	-592.8873	168.7813	4.548827	1.001176
3558	-426.2087	-595.1492	168.9405	4.235748	1.145373
3564	-419.2061	-587.9877	168.7816	4.641771	0.9028953
3570	-430.7037	-598.9621	168.2583	5.164999	0.9028953
3576	-417.2808	-585.7345	168.4537	4.969633	0.9028953
3582	-424.6688	-593.0016	168.3328	5.141957	0.8427173
3588	-431.7393	-600.9233	169.1839	4.268808	0.8691543
3594	-422.0847	-591.8202	169.7355	3.347773	1.225799
3600	-427.1817	-596.585	169.4032	3.724695	1.18769
3606	-427.3754	-596.7074	169.3319	3.724695	1.24816
3612	-411.7906	-581.2325	169.4419	3.724695	1.153964
3618	-409.0297	-579.0246	169.995	3.146853	1.175644
3624	-418.6329	-588.6107	169.9778	3.16166	1.177688
3630	-417.395	-586.6727	169.2777	3.658371	1.346285
3636	-424.5793	-594.7017	170.1225	2.886355	1.287629
3642	-431.6315	-601.7045	170.0731	2.936319	1.287162
3648	-422.19	-592.1804	169.9904	2.630609	1.585638
3654	-413.2633	-583.1454	169.8821	3.110004	1.301273
3660	-427.7385	-596.3827	168.6442	4.679333	1.007732
3666	-409.538	-578.3785	168.8404	4.490377	1.000476
3672	-413.8773	-581.3972	167.5199	5.949531	0.8492119
3678	-415.3437	-583.5215	168.1778	4.993504	1.149782
3684	-401.6441	-570.2279	168.5838	4.901038	0.8301245
3690	-405.5182	-574.7301	169.2119	4.094591	1.024451
3696	-409.7991	-578.7408	168.9418	4.46857	0.9173308
3702	-417.4316	-586.2366	168.805	4.46857	1.056192
3708	-429.8551	-598.5337	168.6786	4.594986	1.056192
3714	-410.2882	-579.6745	169.3863	3.949838	0.9951543
3720	-413.2224	-582.7347	169.5122	3.610687	1.191983
3726	-416.9954	-585.8075	168.812	4.578161	0.9391666
3732	-428.2489	-597.0163	168.7674	4.622806	0.9391666
3738	-433.0916	-601.9446	168.853	4.564091	0.9099111
3744	-439.6331	-608.3842	168.7512	4.683578	0.8900139
3750	-440.8371	-610.4854	169.6483	3.360256	1.287866
3756	-429.5098	-599.2411	169.7313	3.360256	1.218814
3762	-428.8108	-598.3709	169.5601	3.678592	1.088881
3768	-424.7576	-594.3768	169.6192	3.53366	1.166029
3774	-439.6852	-609.0358	169.3506	3.802221	1.166029
3780	-444.894	-614.5675	169.6734	3.411642	1.224273
3786	-428.9487	-598.7381	169.7894	3.378887	1.152398
3792	-415.0653	-584.6034	169.5381	3.835389	0.956869
3798	-419.2603	-588.3693	169.109	4.32631	0.8893798
3804	-424.8984	-592.6452	167.7468	5.712545	0.8613337
3810	-422.5331	-590.5368	168.0036	5.488672	0.8206593
3816	-435.8094	-603.6229	167.8135	5.678789	0.8206593
3822	-434.7314	-604.0598	169.3284	4.070578	0.9297212
3828	-448.0399	-616.7142	168.6742	4.560662	1.092361
3834	-423.1067	-592.9279	169.8211	3.250654	1.235479
3840	-426.7682	-596.2427	169.4745	3.469798	1.339706
3846	-432.3678	-602.0586	169.6908	3.154643	1.417303
3852	-423.337	-592.9914	169.6544	3.449418	1.208369
3858	-423.8339	-593.6235	169.7896	3.314196	1.208369
3864	-416.6797	-586.8362	170.1564	2.926007	1.22651
3870	-420.7134	-590.8698	170.1564	2.926007	1.22651
3876	-415.2025	-585.0943	169.8918	3.135774	1.272268
3882	-404.9112	-574.6887	169.7775	3.303257	1.22795
3888	-421.5803	-591.3063	169.726	3.450168	1.145433
3894	-424.4121	-593.1977	168.7856	4.261716	1.255933
3900	-431.0271	-600.3643	169.3371	3.710179	1.255933
3906	-427.9115	-597.2345	169.323	3.760248	1.225854
3912	-421.2375	-590.5397	169.3022	3.760248	1.243292
3918	-430.6985	-600.4853	169.7868	2.890742	1.544096
3924	-422.7602	-592.7492	169.989	2.397226	1.753283
3930	-427.882	-597.3918	169.5098	2.456044	2.038928
3936	-429.1654	-598.9548	169.7894	2.881599	1.548916
3942	-424.1904	-593.9143	169.7239	2.998137	1.511035
3948	-422.3321	-592.198	169.8659	2.998137	1.40288
3954	-423.3845	-593.1606	169.7761	2.912361	1.536021
3960	-445.8104	-615.6926	169.8822	3.007854	1.382589
3966	-431.6473	-601.6558	170.0086	3.029177	1.263853
3972	-431.4355	-601.4854	170.0499	2.987833	1.263853
3978	-446.4691	-615.9	169.4308	3.606903	1.263853
3984	-433.819	-604.1302	170.3112	2.548108	1.40659
3990	-429.7426	-599.7946	170.0521	2.760828	1.442319
3996	-417.6961	-588.0033	170.3072	2.708012	1.282386
4002	-425.5431	-595.1368	169.5937	2.944369	1.645687
4008	-420.8654	-591.1155	170.2501	2.287974	1.645687
4014	-426.2463	-596.4798	170.2335	2.352949	1.610753
4020	-424.6071	-594.9641	170.357	1.832762	1.888737
4026	-422.2241	-592.2102	169.9861	2.399053	1.754035
4032	-428.654	-599.0939	170.4399	2.399053	1.42227
4038	-424.2472	-594.2292	169.982	3.134838	1.197195
4044	-418.5006	-588.5468	170.0462	2.659623	1.523074
4050	-420.6357	-589.3535	168.7178	4.81559	0.7650652
4056	-420.3311	-589.9288	169.5977	3.503332	1.210763
4062	-437.127	-606.76	169.633	3.584521	1.108315
4068	-428.6671	-597.8783	169.2113	4.114031	1.00598
4074	-423.2967	-591.9979	168.7012	4.57702	1.051747
4080	-424.8992	-593.7683	168.8692	4.282695	1.166862
4086	-416.451	-586.1084	169.6574	3.378599	1.265312
4092	-428.2926	-597.1204	168.8277	4.6631	0.8225598
4098	-426.6476	-595.6226	168.975	4.376896	0.9791765
4104	-427.2088	-597.0648	169.856	3.205385	1.244197
4110	-427.5763	-597.2399	169.6636	3.372802	1.264959
4116	-422.8608	-592.4236	169.5627	3.372802	1.346695
4122	-421.2773	-590.978	169.7007	3.372802	1.234007
4128	-417.956	-587.9668	170.0108	2.46575	1.689613
4134	-434.2642	-604.631	170.3669	2.383104	1.490064
4140	-420.8884	-590.6912	169.8028	2.532761	1.78855
4146	-421.8068	-592.3724	170.5655	2.072567	1.573113
4152	-420.8411	-590.9884	170.1472	2.133298	1.826607
4158	-423.711	-593.7054	169.9945	2.598378	1.60614
4164	-430.3623	-600.3187	169.9564	2.725404	1.540904
4170	-420.9174	-590.9956	170.0782	2.958333	1.264872
4176	-438.5354	-608.963	170.4275	2.421618	1.414416
4182	-422.5184	-592.7496	170.2312	2.617966	1.414416
4188	-419.5094	-589.7298	170.2204	2.617966	1.42277
4194	-422.0122	-591.7701	169.758	3.414618	1.14863
4200	-423.2055	-592.9274	169.7219	3.30961	1.268971
4206	-423.0761	-592.8202	169.7441	3.35012	1.216534
4212	-422.3508	-591.9853	169.6345	3.512724	1.170892
4218	-418.5158	-588.6119	170.0961	3.066095	1.157799
4224	-418.0503	-587.458	169.4077	3.56675	1.31555
4230	-433.4219	-603.1475	169.7256	3.211657	1.345333
4236	-432.0709	-602.0293	169.9583	2.926231	1.386882
4242	-439.3187	-608.8692	169.5505	2.896722	1.710393
4248	-439.4872	-609.1226	169.6354	3.360145	1.298459
4254	-429.4183	-598.9019	169.4836	3.789833	1.056354
4260	-424.9147	-595.064	170.1493	2.788814	1.344657
4266	-417.0192	-586.8867	169.8675	3.336653	1.120448
4272	-426.4637	-596.3114	169.8477	2.926792	1.47154
4278	-413.5663	-582.6248	169.0585	4.235125	1.036999
4284	-408.5431	-578.0699	169.5267	3.808329	0.9962189
4290	-415.2939	-585.9033	170.6095	2.523073	1.183703
4296	-412.3279	-581.9532	169.6254	3.339076	1.323601
4302	-412.3162	-582.0444	169.7282	3.157148	1.386246
4308	-422.311	-591.8912	169.5802	3.119111	1.527978
4314	-422.5688	-592.4904	169.9216	2.893728	1.440469
4320	-422.2402	-592.1964	169.9562	3.132302	1.221361
4326	-429.6514	-599.3138	169.6624	3.408335	1.236383
4332	-435.1337	-604.8295	169.6959	3.580687	1.053361
4338	-423.5734	-593.5081	169.9347	2.74654	1.541378
4344	-431.5445	-601.4801	169.9356	3.119174	1.249745
4350	-423.6348	-593.67	170.0352	3.184003	1.106785
4356	-422.6156	-592.384	169.7683	2.617605	1.753462
4362	-426.3631	-596.2021	169.839	3.045013	1.387333
4368	-431.5494	-601.2426	169.6931	2.701382	1.747485
4374	-425.1502	-594.8433	169.6931	2.701382	1.747485
4380	-439.4344	-608.7834	169.349	3.678264	1.272463
4386	-421.9633	-592.105	170.1417	2.885581	1.272463
4392	-414.2158	-584.4139	170.198	2.715622	1.364043
4398	-420.6835	-590.5228	169.8392	3.074416	1.364043
4404	-413.7843	-583.6184	169.8341	3.234305	1.23829
4410	-415.0277	-584.8688	169.8411	3.234305	1.232471
4416	-422.9356	-592.7536	169.818	3.25736	1.232471
4422	-414.65	-584.0649	169.415	3.25736	1.547925
4428	-422.233	-591.9563	169.7233	2.64473	1.765959
4434	-429.4328	-599.8234	170.3906	2.635526	1.273476
4440	-423.6829	-593.8485	170.1656	2.670263	1.424674
4446	-412.8657	-583.3143	170.4486	2.24795	1.53001
4452	-422.673	-592.9608	170.2877	2.291149	1.616245
4458	-433.5785	-604.2706	170.6921	2.090687	1.465266
4464	-412.1902	-582.2726	170.0824	2.704883	1.461833
4470	-422.6678	-592.7649	170.0971	2.704883	1.450671
4476	-423.0046	-593.0226	170.018	2.846297	1.402696
4482	-424.3065	-594.0248	169.7183	2.788316	1.668193
4488	-432.4346	-602.9064	170.4718	1.881404	1.77628
4494	-422.182	-592.3777	170.1957	2.409323	1.597284
4500	-431.1378	-600.9759	169.838	2.409323	1.849394
4506	-424.4033	-594.5643	170.1611	1.511269	2.230614
4512	-429.1262	-598.7048	169.5786	2.231962	2.140996
4518	-426.9889	-597.5964	170.6075	1.734507	1.784079
4524	-421.6712	-591.3516	169.6804	2.661153	1.784422
4530	-424.3093	-593.9027	169.5934	2.737835	1.791554
4536	-420.9002	-590.9761	170.0759	2.684783	1.48202
4542	-433.0021	-602.3891	169.3869	3.64652	1.267399
4548	-433.5727	-602.4171	168.8444	4.464689	1.021978
4554	-424.1792	-592.733	168.5538	4.862591	0.9106623
4560	-429.7091	-599.0536	169.3445	4.055463	0.9286323
4566	-433.9274	-600.9672	167.0399	6.502697	0.7515503
4572	-432.1004	-601.6901	169.5898	3.658085	1.080349
4578	-418.0762	-587.5153	169.4391	3.754802	1.129662
4584	-434.4885	-603.7378	169.2493	3.585553	1.425467
4590	-424.9376	-594.69	169.7524	3.082487	1.425467
4596	-428.0073	-597.8272	169.8199	3.36206	1.140338
4602	-434.3982	-603.9269	169.5287	3.561151	1.220197
4608	-442.009	-611.5542	169.5453	3.191769	1.499796
4614	-440.8019	-610.5697	169.7678	2.441785	1.875232
4620	-425.5393	-595.7952	170.2559	2.744105	1.294809
4626	-429.9359	-599.5018	169.566	3.680922	1.081272
4632	-421.4468	-590.742	169.2952	3.444329	1.497924
4638	-425.9601	-595.3968	169.4367	3.667943	1.207668
4644	-434.077	-603.5246	169.4476	3.733739	1.140886
4650	-433.6424	-603.3109	169.6685	3.51285	1.140886
4656	-430.6738	-600.2498	169.576	3.566752	1.174863
4662	-418.9896	-588.3967	169.4071	3.680209	1.222429
4668	-423.1539	-591.8484	168.6944	4.68179	0.953987
4674	-425.029	-594.7557	169.7267	3.386376	1.200463
4680	-418.757	-588.5894	169.8324	3.55093	0.9464576
4686	-426.3165	-594.8638	168.5473	4.797939	0.9859416
4692	-436.8219	-606.8402	170.0182	2.942103	1.326897
4698	-430.6736	-600.3986	169.7251	3.310021	1.26604
4704	-429.8028	-599.1507	169.3479	3.503773	1.412488
4710	-430.3869	-599.9993	169.6123	3.503773	1.197861
4716	-412.3535	-582.3528	169.9993	3.147897	1.170972
4722	-420.7389	-590.6738	169.9349	3.268832	1.120799
4728	-427.5053	-597.1523	169.647	3.147237	1.456575
4734	-425.7016	-595.991	170.2894	2.440737	1.504953
4740	-419.7826	-588.8657	169.0831	3.999066	1.226722
4746	-410.5598	-580.242	169.6822	3.549112	1.095665
4752	-416.4051	-586.4414	170.0364	2.971394	1.288493
4758	-426.805	-596.1051	169.3001	3.677381	1.313077
4764	-426.0459	-596.1299	170.0839	2.892531	1.313905
4770	-433.5475	-603.4761	169.9286	3.287331	1.109729
4776	-445.029	-614.9912	169.9622	3.253763	1.109729
4782	-444.0643	-613.693	169.6286	3.253763	1.388595
4788	-443.7701	-613.7286	169.9585	2.714451	1.547475
4794	-445.8672	-615.9786	170.1114	2.561602	1.547475
4800	-447.6715	-617.3861	169.7146	2.95834	1.547475
4806	-434.5121	-604.268	169.7559	3.224109	1.311063
4812	-425.7411	-595.2677	169.5266	3.063777	1.607951
4818	-422.733	-592.7595	170.0264	2.475724	1.67138
4824	-418.1072	-588.1345	170.0273	2.474837	1.67138
4830	-423.787	-593.7961	170.0091	2.781378	1.4594
4836	-430.0401	-600.3662	170.326	1.952613	1.827899
4842	-435.7763	-605.8049	170.0286	2.104776	1.926898
4848	-449.8558	-619.6145	169.7587	2.000704	2.174303
4854	-443.882	-614.0945	170.2125	1.917238	1.929336
4860	-430.6616	-600.5643	169.9027	2.24397	1.917915
4866	-437.9113	-607.7338	169.8225	2.788857	1.5927
4872	-436.67	-606.6304	169.9603	2.53938	1.673129
4878	-447.9315	-618.0265	170.095	2.672822	1.476624
4884	-446.0173	-616.0714	170.0541	2.713683	1.476624
4890	-445.2182	-615.0825	169.8642	2.813748	1.543767
4896	-430.3124	-600.4255	170.1132	2.813748	1.353561
4902	-418.5187	-588.5611	170.0424	2.935402	1.31286
4908	-425.9314	-595.835	169.9036	2.901893	1.447992
4914	-424.2193	-593.9614	169.7421	3.06335	1.447992
4920	-424.2202	-593.769	169.5488	3.497931	1.25638
4926	-423.2884	-592.9917	169.7033	3.541828	1.082896
4932	-421.5461	-590.9106	169.3645	3.710443	1.23282
4938	-423.6656	-593.656	169.9904	2.559397	1.637253
4944	-431.4161	-601.1785	169.7624	3.109207	1.397007
4950	-434.3742	-604.0946	169.7203	3.527174	1.080693
4956	-432.6997	-602.3244	169.6247	3.29552	1.358852
4962	-437.0023	-606.0891	169.0868	4.064037	1.167747
4968	-431.0991	-601.0985	169.9994	2.380604	1.757606
4974	-432.4606	-602.8228	170.3622	2.559288	1.357848
4980	-429.8898	-599.6869	169.7972	3.350149	1.170843
4986	-423.8334	-592.962	169.1286	4.203709	0.9990207
4992	-417.5777	-586.6761	169.0983	4.072622	1.15009
4998	-421.8043	-591.0695	169.2651	3.744326	1.287106
5004	-415.5885	-585.1818	169.5933	3.661774	1.073621
5010	-420.4647	-589.9438	169.4791	3.880705	0.9710658
5016	-427.6901	-596.4515	168.7613	4.464345	1.100827
5022	-417.8463	-586.5135	168.6672	4.520694	1.134991
5028	-420.9556	-589.7939	168.8383	4.682177	0.7832088
5034	-431.302	-599.2803	167.9783	5.542219	0.7832088
5040	-432.7397	-602.3927	169.653	3.650611	1.027337
5046	-423.4462	-592.0621	168.616	4.799343	0.9118374
5052	-433.521	-603.3708	169.8498	2.590361	1.715399
5058	-431.0591	-601.1665	170.1074	2.438437	1.640103
5064	-434.896	-604.8331	169.937	2.150559	1.957747
5070	-421.6676	-591.705	170.0375	2.15704	1.885487
5076	-429.6909	-599.4218	169.7309	2.445607	1.897698
5082	-430.983	-600.898	169.9151	2.927196	1.419758
5088	-431.0774	-601.1707	170.0933	2.918732	1.284989
5094	-411.7881	-581.7365	169.9484	3.180348	1.186993
5100	-422.6888	-592.7771	170.0883	2.862785	1.334283
5106	-418.1265	-587.866	169.7394	2.467692	1.876882
5112	-429.9999	-599.8183	169.8184	1.686626	2.337746
5118	-421.0685	-590.8107	169.7422	1.976178	2.200911
5124	-418.4532	-588.7014	170.2481	2.264229	1.664098
5130	-426.7821	-596.5186	169.7365	2.872887	1.594095
5136	-422.0774	-591.8154	169.7379	2.872887	1.593055
5142	-422.9226	-593.0154	170.0928	2.872887	1.322569
5148	-433.4712	-603.5811	170.1099	2.427178	1.646378
5154	-425.8735	-595.7232	169.8497	3.046587	1.377718
5160	-417.2011	-586.6531	169.452	3.777037	1.097751
5166	-428.3722	-597.9427	169.5706	3.120998	1.533707
5172	-419.6201	-588.2546	168.6346	4.503948	1.178515
5178	-419.4465	-588.9241	169.4777	3.535808	1.283832
5184	-423.3269	-593.0154	169.6885	3.324939	1.283832
5190	-429.591	-599.635	170.044	2.73828	1.465684
5196	-420.6788	-590.3663	169.6876	3.432661	1.1943
5202	-424.2616	-593.7424	169.4808	3.493536	1.315664
5208	-424.7997	-595.0489	170.2492	2.350441	1.601183
5214	-427.8625	-597.431	169.5685	3.031162	1.601183
5220	-427.5901	-597.3746	169.7846	3.352819	1.1795
5226	-426.3941	-594.9558	168.5617	4.744557	1.024693
5232	-421.2996	-590.41	169.1104	4.231958	0.9889059
5238	-430.5162	-598.8327	168.3165	5.101128	0.9092763
5244	-437.2663	-606.5588	169.2925	3.616134	1.367994
5250	-436.4507	-605.5968	169.1462	3.811403	1.329103
5256	-430.0714	-599.3148	169.2434	4.044317	1.042709
5262	-421.6093	-591.0043	169.395	4.013275	0.9195779
5268	-422.0394	-591.9714	169.9321	3.098769	1.269552
5274	-440.4635	-610.5699	170.1064	2.033425	1.922562
5280	-431.8649	-601.7847	169.9198	2.380075	1.81329
5286	-431.4571	-601.718	170.2609	1.919611	1.895001
5292	-426.8522	-597.1147	170.2625	2.248011	1.665426
5298	-430.4026	-600.6959	170.2932	2.897028	1.132892
5304	-417.1779	-587.1718	169.9939	2.829447	1.434322
5310	-428.3683	-598.6403	170.2719	2.073305	1.781846
5316	-427.5342	-597.3752	169.841	2.510874	1.777214
5322	-452.8467	-622.8124	169.9657	2.625721	1.607198
5328	-441.4897	-610.7982	169.3085	3.562252	1.397698
5334	-426.1261	-595.9814	169.8553	3.239131	1.216367
5340	-421.1731	-590.9936	169.8205	3.239131	1.245694
5346	-427.6716	-596.7277	169.0561	3.994522	1.253161
5352	-419.5421	-588.8289	169.2868	3.88245	1.151584
5358	-419.169	-588.2563	169.0873	4.074169	1.158458
5364	-426.7735	-596.1237	169.3502	3.948933	1.031662
5370	-423.5274	-592.9337	169.4063	3.885984	1.038292
5376	-420.6858	-590.5736	169.8879	3.338149	1.100517
5382	-419.1995	-588.5996	169.4	3.983926	0.945789
5388	-430.4644	-599.8024	169.338	3.956866	1.035784
5394	-425.0437	-594.388	169.3443	3.752368	1.214432
5400	-426.5784	-596.3208	169.7423	3.09898	1.420502
5406	-415.5665	-585.2926	169.7261	2.20064	2.06478
5412	-436.7992	-606.9868	170.1877	1.739092	2.06478
5418	-430.059	-599.9468	169.8878	2.801226	1.535597
5424	-428.9897	-599.1596	170.1699	2.62069	1.459345
5430	-431.3051	-600.8555	169.5504	3.174444	1.508906
5436	-434.9606	-604.7684	169.8078	2.454239	1.839336
5442	-432.4668	-602.2743	169.8075	3.143499	1.33438
5448	-437.988	-607.7974	169.8094	3.240566	1.253737
5454	-421.2613	-591.0706	169.8094	3.240566	1.253737
5460	-423.0995	-592.5717	169.4722	3.620163	1.218081
5466	-415.9529	-585.7432	169.7903	3.547522	0.9934036
5472	-422.5784	-591.3108	168.7324	4.605424	0.9934036
5478	-424.5847	-593.4066	168.8219	4.536137	0.9728567
5484	-424.414	-593.359	168.945	4.413073	0.9728567
5490	-415.7374	-585.1378	169.4004	3.621699	1.276752
5496	-418.3451	-587.907	169.5618	3.53831	1.211489
5502	-419.0904	-588.2892	169.1987	4.264863	0.8562233
5508	-417.631	-586.5435	168.9125	4.584518	0.8145758
5514	-423.0712	-591.7732	168.702	4.632623	0.9967036
5520	-432.6399	-601.4341	168.7942	4.563711	0.9729558
5526	-420.4983	-589.8035	169.3052	4.009822	1.016156
5532	-420.0543	-589.377	169.3227	3.578204	1.37406
5538	-426.1037	-595.9295	169.8259	3.093745	1.359315
5544	-422.5533	-592.6568	170.1035	2.944256	1.255538
5550	-418.2722	-588.3375	170.0653	3.004321	1.237309
5556	-432.1584	-602.0138	169.8554	3.141507	1.297382
5562	-423.3846	-592.9003	169.5158	3.538661	1.249999
5568	-424.1095	-594.2644	170.1549	2.571575	1.507662
5574	-416.5327	-585.5825	169.0498	4.130443	1.141839
5580	-415.2986	-584.1255	168.8269	4.526539	0.9775891
5586	-422.0654	-591.1859	169.1206	4.296021	0.9104306
5592	-421.2286	-589.9485	168.72	4.696613	0.9104306
5598	-440.2434	-609.9505	169.7071	3.532765	1.087775
5604	-432.3468	-601.5795	169.2327	4.053024	1.044607
5610	-433.5711	-602.2733	168.7022	4.583537	1.044607
5616	-424.297	-593.8727	169.5757	3.282886	1.407136
5622	-434.9115	-604.5992	169.6877	3.612846	1.030247
5628	-421.8941	-591.421	169.5268	3.612846	1.177506
5634	-417.6141	-587.1865	169.5724	3.612846	1.137356
