Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2838	-416.1038	-585.3764	169.2727	4.054086	1.004494
2844	-424.5814	-594.0596	169.4782	3.820005	1.032534
2850	-420.5559	-590.0546	169.4987	3.944777	0.8799524
2856	-427.2214	-597.3453	170.1239	3.02511	1.169399
2862	-427.1235	-596.9236	169.8001	3.348899	1.169399
2868	-420.2768	-589.5099	169.2331	4.113254	0.9847661
2874	-417.8905	-587.092	169.2015	4.012169	1.111806
2880	-413.7678	-582.1782	168.4104	4.954813	0.9654201
2886	-414.7635	-584.6409	169.8774	3.489978	0.9632307
2892	-418.5496	-588.354	169.8044	3.284914	1.220713
2898	-416.1173	-585.8081	169.6908	3.284914	1.314533
2904	-428.6362	-598.3718	169.7355	3.285186	1.277896
2910	-428.9707	-598.0422	169.0715	4.345045	0.9104239
2916	-429.6821	-599.5876	169.9055	3.122008	1.272272
2922	-420.934	-590.414	169.48	3.357898	1.423134
2928	-416.3496	-586.4929	170.1433	2.855171	1.296098
2934	-415.8691	-585.5458	169.6767	2.183009	2.108863
2940	-415.8589	-586.3006	170.4417	1.877176	1.800123
2946	-416.6002	-586.6928	170.0926	2.94065	1.267571
2952	-416.4266	-586.3174	169.8908	3.142479	1.267571
2958	-423.0579	-592.8866	169.8287	3.062633	1.381565
2964	-418.879	-588.7769	169.8979	3.057482	1.330872
2970	-422.4083	-592.2423	169.834	3.179676	1.283666
2976	-422.1342	-591.7685	169.6343	3.323572	1.328867
2982	-439.628	-609.3614	169.7334	3.197837	1.350109
2988	-429.981	-599.9664	169.9854	2.747967	1.502546
2994	-428.0858	-598.5342	170.4484	2.747967	1.127444
3000	-413.4577	-582.82	169.3622	3.8341	1.127444
3006	-423.8974	-593.1612	169.2638	3.674005	1.344893
3012	-426.9154	-596.366	169.4506	3.813866	1.064798
3018	-427.3234	-596.5817	169.2583	3.873749	1.184107
3024	-422.2874	-591.7068	169.4194	3.60581	1.274188
3030	-427.0676	-596.6081	169.5405	3.579419	1.194605
3036	-436.719	-605.3124	168.5934	4.721363	1.016391
3042	-428.5168	-598.0133	169.4965	3.612452	1.203975
3048	-414.1602	-583.123	168.9629	4.38113	0.9872114
3054	-419.902	-588.7175	168.8155	4.685303	0.8097087
3060	-425.5651	-593.8968	168.3318	5.081385	0.9142301
3066	-433.8997	-602.5027	168.6031	4.934441	0.7590086
3072	-426.7024	-594.5845	167.8821	5.655437	0.7590086
3078	-419.8427	-587.8435	168.0008	5.4962	0.8146854
3084	-429.9503	-598.9008	168.9505	4.498258	0.8738499
3090	-434.7382	-602.7451	168.0069	5.411839	0.9080254
3096	-442.1826	-610.8354	168.6528	4.765929	0.9080254
3102	-434.3224	-603.3445	169.0222	4.354204	0.9538017
3108	-424.2037	-593.9453	169.7416	3.472219	1.111666
3114	-433.0096	-602.2367	169.2271	3.942563	1.151185
3120	-432.4008	-601.528	169.1273	4.064965	1.131146
3126	-433.376	-602.5033	169.1273	4.064965	1.131146
3132	-426.4136	-596.6824	170.2688	2.906672	1.146117
3138	-421.4888	-590.4567	168.968	4.351001	1.012233
3144	-424.665	-594.1064	169.4414	3.815853	1.07157
3150	-434.059	-603.28	169.221	3.928172	1.169189
3156	-428.548	-598.1519	169.6039	3.613655	1.108261
3162	-424.061	-594.0038	169.9428	3.183014	1.189464
3168	-418.2269	-588.0993	169.8725	2.971734	1.418266
3174	-426.5843	-596.6241	170.0398	2.703104	1.49537
3180	-432.7816	-602.8506	170.069	2.550889	1.58645
3186	-432.7392	-602.8082	170.069	2.550889	1.58645
3192	-435.8505	-605.2975	169.447	3.208348	1.560467
3198	-431.8339	-601.7795	169.9455	2.916294	1.404602
3204	-434.6752	-604.5919	169.9167	2.990979	1.368771
3210	-434.4501	-604.2388	169.7887	3.080869	1.398611
3216	-420.9934	-591.0289	170.0354	3.033056	1.238252
3222	-429.2092	-598.0938	168.8846	4.24778	1.183822
3228	-430.2786	-599.2014	168.9229	4.24778	1.150355
3234	-441.802	-611.2898	169.4878	3.330384	1.438276
3240	-429.4674	-597.7143	168.2469	5.229677	0.8404146
3246	-438.4517	-606.3651	167.9134	5.570015	0.8319807
3252	-422.5021	-592.1234	169.6212	3.679058	1.030554
3258	-428.5426	-598.408	169.8653	3.314414	1.142278
3264	-415.0098	-584.3556	169.3458	3.833984	1.142278
3270	-416.0308	-585.9243	169.8935	3.373052	1.062812
3276	-421.5719	-591.1832	169.6113	3.373052	1.30757
3282	-423.9101	-593.7064	169.7963	3.414102	1.114736
3288	-426.729	-594.9879	168.2589	5.174072	0.8920217
3294	-414.9509	-583.8753	168.9244	4.404673	1.002253
3300	-417.2256	-586.9667	169.7411	3.477405	1.107398
3306	-423.4542	-593.0617	169.6076	3.519517	1.188392
3312	-423.4516	-593.5596	170.1081	3.026153	1.182239
3318	-443.4282	-613.1216	169.6934	3.440766	1.182239
3324	-439.7205	-609.9167	170.1962	2.492424	1.535867
3330	-430.9312	-601.4473	170.5161	2.119915	1.574676
3336	-445.6637	-615.0478	169.3841	3.251929	1.574676
3342	-428.5505	-598.0292	169.4787	3.609288	1.221797
3348	-436.8851	-606.4668	169.5816	3.324567	1.369906
3354	-425.692	-595.7086	170.0165	2.889685	1.369906
3360	-434.2979	-604.606	170.3081	2.913322	1.104744
3366	-433.7619	-603.1771	169.4152	3.658333	1.234016
3372	-449.26	-618.9095	169.6495	3.55379	1.121193
3378	-440.3536	-610.0076	169.654	3.333297	1.305149
3384	-426.5631	-596.49	169.9269	3.38072	1.023423
3390	-418.4015	-587.6418	169.2403	3.650177	1.382262
3396	-430.8308	-600.3417	169.5108	3.650177	1.158837
3402	-421.17	-590.7107	169.5406	3.612074	1.166144
3408	-417.2956	-586.3056	169.0099	4.35883	0.9617878
3414	-421.7866	-590.7486	168.962	4.35883	1.010398
3420	-429.0822	-598.7772	169.695	3.623763	1.012427
3426	-434.5264	-602.2067	167.6803	5.839449	0.7843112
3432	-436.7777	-604.7297	167.952	5.609836	0.7215371
3438	-423.684	-592.9232	169.2391	4.132506	0.9587713
3444	-421.8357	-591.6856	169.8499	3.313411	1.156801
3450	-410.6352	-580.4191	169.7839	3.358699	1.174939
3456	-419.709	-589.3728	169.6638	3.425475	1.220739
3462	-411.717	-581.5812	169.8641	3.225114	1.220739
3468	-431.4421	-601.0188	169.5767	3.67326	1.078418
3474	-422.2363	-592.5537	170.3174	2.8962	1.111897
3480	-436.2047	-605.9675	169.7628	3.549266	1.019049
3486	-433.182	-602.1716	168.9897	4.211143	1.12344
3492	-421.0648	-590.1908	169.126	4.231486	0.973393
3498	-425.5657	-594.6918	169.126	4.231486	0.973393
3504	-432.1257	-602.1055	169.9798	3.203293	1.139276
3510	-419.6916	-589.1978	169.5062	3.797756	1.026975
3516	-422.5288	-591.2127	168.6838	4.545614	1.097404
3522	-422.3388	-591.9275	169.5888	3.70042	1.041251
3528	-422.6365	-591.8625	169.2261	3.70042	1.35388
3534	-412.5231	-582.3927	169.8696	3.510071	0.9502871
3540	-413.2872	-582.3647	169.0775	4.327724	0.9229771
3546	-417.936	-586.6957	168.7597	4.759117	0.7855377
3552	-424.9703	-594.6916	169.7213	3.445313	1.153941
3558	-425.3265	-594.8937	169.5672	3.637295	1.120068
3564	-413.218	-582.442	169.224	4.016514	1.087219
3570	-421.307	-590.3738	169.0667	4.123607	1.132848
3576	-426.4228	-595.8351	169.4123	3.534776	1.337538
3582	-418.6746	-588.7684	170.0938	2.496664	1.607839
3588	-411.4671	-581.0205	169.5534	3.260797	1.441336
3594	-420.3606	-589.0004	168.6398	4.755743	0.9333806
3600	-419.7743	-589.6781	169.9038	3.475251	0.9509724
3606	-425.2419	-593.4195	168.1776	5.284743	0.8577372
3612	-424.3646	-593.2106	168.8461	4.352579	1.125383
3618	-425.8929	-595.8415	169.9485	3.208763	1.162108
3624	-412.7153	-582.3014	169.586	3.571264	1.162108
3630	-414.4456	-584.3089	169.8633	3.257005	1.19421
3636	-418.1316	-587.4337	169.3021	3.759817	1.243721
3642	-430.8583	-599.2335	168.3751	4.981111	0.9747272
3648	-421.478	-589.6253	168.1473	5.333913	0.834652
3654	-417.8771	-587.6459	169.7687	3.348061	1.197265
3660	-424.9783	-594.775	169.7967	3.348061	1.173046
3666	-425.401	-594.5153	169.1143	3.953405	1.238896
3672	-421.25	-590.3643	169.1143	3.953405	1.238896
3678	-427.2618	-596.977	169.7152	3.406053	1.193468
3684	-433.2218	-602.681	169.4591	3.68407	1.174434
3690	-434.8818	-604.7669	169.8851	2.815857	1.526699
3696	-433.4106	-603.8835	170.4729	2.504666	1.313025
3702	-425.7488	-595.5538	169.805	2.94946	1.486693
3708	-415.4067	-585.4661	170.0594	2.819694	1.391171
3714	-410.7138	-580.5848	169.871	3.240623	1.201718
3720	-414.0822	-584.12	170.0379	3.046385	1.224987
3726	-424.998	-594.3061	169.3081	3.861916	1.150905
3732	-422.6038	-592.2033	169.5995	3.224785	1.433567
3738	-418.8099	-588.7214	169.9115	2.689609	1.600128
3744	-418.4354	-588.5255	170.0902	2.578572	1.550582
3750	-423.2377	-592.8516	169.6139	3.163202	1.46956
3756	-430.1179	-599.8934	169.7755	3.143977	1.35942
3762	-432.3616	-601.2369	168.8753	4.443496	1.012363
3768	-428.1459	-598.2458	170.1	3.28755	0.9420059
3774	-428.0248	-597.3071	169.2823	4.023977	1.02468
3780	-437.5671	-607.395	169.8278	3.250904	1.229638
3786	-432.1242	-601.8894	169.7653	3.250904	1.281617
3792	-412.15	-581.343	169.1929	4.056485	1.078901
3798	-427.4982	-596.6939	169.1957	4.053717	1.078901
3804	-426.626	-596.6453	170.0192	2.683257	1.525601
3810	-429.8512	-599.8269	169.9757	2.818331	1.456701
3816	-421.414	-591.8436	170.4296	2.312716	1.495796
3822	-432.6983	-602.9267	170.2284	2.566743	1.455855
3828	-415.5917	-585.7094	170.1177	2.725845	1.418781
3834	-413.1035	-583.3959	170.2924	2.693003	1.306697
3840	-424.3777	-594.9506	170.5729	2.002159	1.61904
3846	-423.0289	-592.4374	169.4085	3.723358	1.184302
3852	-424.8931	-594.4927	169.5996	3.773307	0.9574843
3858	-429.631	-598.6077	168.9767	4.507302	0.8311628
3864	-421.8963	-590.9689	169.0726	4.148837	1.104699
3870	-425.4008	-594.4598	169.059	4.105637	1.155664
3876	-429.9583	-598.49	168.5317	4.859585	0.9380021
3882	-429.7092	-599.2055	169.4963	4.030247	0.7748175
3888	-426.456	-595.5408	169.0847	4.162599	1.080844
3894	-441.0508	-610.0499	168.9991	4.21018	1.115766
3900	-432.9589	-602.3277	169.3689	3.84044	1.115766
3906	-433.3736	-603.0641	169.6904	2.842957	1.649039
3912	-417.7857	-587.7243	169.9386	2.842957	1.466235
3918	-437.0537	-607.0359	169.9822	2.687469	1.549914
3924	-430.9494	-601.1437	170.1943	2.475325	1.549914
3930	-425.5546	-595.8561	170.3014	2.475325	1.46985
3936	-433.07	-603.4111	170.3411	2.126021	1.696301
3942	-428.2559	-598.6529	170.397	1.63355	1.995936
3948	-434.5563	-604.8338	170.2775	2.145621	1.727407
3954	-429.9241	-599.4824	169.5583	3.414431	1.316892
3960	-423.9067	-594.2222	170.3155	2.675836	1.301869
3966	-426.491	-596.1528	169.6619	3.405057	1.239542
3972	-428.0878	-598.0396	169.9518	3.132314	1.225099
3978	-423.5275	-592.9171	169.3896	3.694498	1.225099
3984	-432.9716	-602.3713	169.3997	3.836082	1.091537
3990	-428.8107	-597.866	169.0552	4.178242	1.093701
3996	-432.8755	-602.1385	169.2631	4.022713	1.044553
4002	-434.6019	-603.3656	168.7637	4.654271	0.9088521
4008	-431.2487	-600.8905	169.6418	3.630692	1.057191
4014	-424.9673	-594.279	169.3117	4.001601	1.017795
4020	-436.1222	-605.2473	169.1252	4.227752	0.9781209
4026	-436.7957	-605.8355	169.0398	4.227752	1.061874
4032	-424.5119	-593.561	169.0492	4.212092	1.067837
4038	-416.114	-586.1474	170.0334	3.218854	1.076219
4044	-425.9796	-595.7174	169.7378	2.90358	1.570742
4050	-423.9254	-593.417	169.4915	2.900188	1.749418
4056	-427.137	-597.2085	170.0715	2.759467	1.428452
4062	-430.4783	-600.0557	169.5774	3.322356	1.374973
4068	-429.1218	-598.8786	169.7569	3.299937	1.248029
4074	-423.9197	-593.683	169.7634	3.124595	1.384242
4080	-417.5908	-587.6526	170.0618	3.264648	1.004847
4086	-421.386	-591.0194	169.6334	3.409795	1.259305
4092	-408.5495	-577.9011	169.3516	3.936345	1.042481
4098	-415.7541	-584.5108	168.7567	4.712602	0.8493405
4104	-417.7496	-586.3464	168.5968	4.879839	0.8402987
4110	-416.5052	-585.1364	168.6312	4.67785	1.022018
4116	-434.1427	-602.9079	168.7651	4.67785	0.8805424
4122	-425.7435	-594.0839	168.3404	5.092785	0.8917726
4128	-426.1005	-595.6885	169.588	3.227383	1.440427
4134	-414.8271	-584.8235	169.9964	2.818997	1.440427
4140	-429.9157	-599.0486	169.1329	3.783487	1.36192
4146	-438.1192	-607.8563	169.7371	2.424839	1.907618
4152	-426.7437	-596.5264	169.7827	2.628702	1.735627
4158	-430.1348	-600.2324	170.0977	2.59852	1.53026
4164	-416.8268	-586.8303	170.0035	3.063547	1.239424
4170	-410.938	-580.8245	169.8864	3.063547	1.335196
4176	-407.6859	-576.6895	169.0036	4.1972	1.123422
4182	-413.1266	-583.0046	169.878	3.272832	1.167766
4188	-423.2844	-592.905	169.6206	3.57575	1.127408
4194	-428.0437	-597.657	169.6133	3.628961	1.085577
4200	-421.9035	-591.1205	169.217	4.195267	0.9151764
4206	-426.7042	-596.1143	169.4102	3.808278	1.107439
4212	-433.87	-602.8627	168.9927	4.218863	1.113685
4218	-435.5343	-605.1371	169.6028	3.501227	1.208229
4224	-420.0228	-589.4944	169.4716	3.453207	1.355241
4230	-422.7364	-591.8655	169.1291	3.549537	1.543278
4236	-419.6603	-589.6692	170.0089	3.234174	1.084809
4242	-416.0052	-584.7013	168.6961	4.691388	0.9420745
4248	-423.1432	-591.9505	168.8073	4.558187	0.9651426
4254	-422.2814	-590.7133	168.4319	4.62384	1.24887
4260	-422.4392	-592.2479	169.8087	3.214247	1.27605
4266	-422.8794	-592.872	169.9926	3.205384	1.126
4272	-423.988	-593.4427	169.4547	3.71759	1.148906
4278	-428.6232	-597.8722	169.249	3.38676	1.574836
4284	-431.0619	-600.7008	169.6389	2.74128	1.757474
4290	-441.6916	-611.6314	169.9397	2.440489	1.757474
4296	-437.4857	-607.8898	170.4041	2.440489	1.417985
4302	-429.5636	-599.4999	169.9363	2.908243	1.417985
4308	-432.711	-602.3891	169.678	3.654103	0.9991471
4314	-432.0294	-601.0384	169.009	4.059111	1.238574
4320	-427.928	-597.0294	169.1014	4.318823	0.9063748
4326	-432.0438	-601.6477	169.604	3.530892	1.181661
4332	-415.0157	-585.2378	170.2221	2.695107	1.361234
4338	-421.0001	-591.0294	170.0293	2.731539	1.4819
4344	-429.9648	-600.3725	170.4076	2.243247	1.563735
4350	-431.3044	-601.6954	170.391	1.891612	1.8252
4356	-443.9798	-613.9084	169.9285	1.891612	2.134742
4362	-446.8692	-616.8204	169.9512	2.193618	1.91918
4368	-438.479	-608.4822	170.0032	2.375108	1.758788
4374	-426.5437	-596.824	170.2803	2.314998	1.604332
4380	-429.4361	-599.4436	170.0075	2.314998	1.797629
4386	-428.689	-599.4968	170.8078	1.820875	1.580044
4392	-430.3137	-600.5747	170.261	1.97382	1.85796
4398	-436.0157	-606.2948	170.2791	2.026779	1.809143
4404	-427.1101	-596.9481	169.8381	2.665525	1.670351
4410	-437.5234	-607.5028	169.9794	2.224229	1.879274
4416	-454.0419	-623.9141	169.8722	2.528422	1.743154
4422	-453.3204	-623.1528	169.8324	2.745428	1.617025
4428	-444.9793	-614.4241	169.4449	3.52544	1.318879
4434	-433.6764	-602.5388	168.8624	4.064807	1.353315
4440	-444.1599	-613.9625	169.8026	3.041462	1.418325
4446	-440.6611	-610.6463	169.9852	2.549806	1.647917
4452	-426.3001	-596.0672	169.7672	3.055257	1.435003
4458	-437.1612	-606.6984	169.5372	2.571178	1.943779
4464	-429.0606	-599.153	170.0924	2.343434	1.718435
4470	-430.2723	-600.3381	170.0658	2.346186	1.735212
4476	-433.5798	-603.5421	169.9623	3.013842	1.314138
4482	-447.368	-617.086	169.7179	3.147074	1.402152
4488	-422.8965	-592.8382	169.9417	3.02929	1.318302
4494	-427.3709	-597.5994	170.2285	3.041946	1.059171
4500	-433.2648	-602.42	169.1552	4.267882	0.9031837
4506	-435.2228	-604.3137	169.0908	4.267882	0.9721842
4512	-432.3583	-601.8345	169.4762	3.68311	1.160345
4518	-434.514	-604.4192	169.9053	3.263389	1.152126
4524	-425.9098	-595.4689	169.5591	3.316476	1.393914
4530	-425.6336	-595.8693	170.2357	2.639871	1.393914
4536	-434.7569	-604.4212	169.6643	3.462539	1.188655
4542	-428.3474	-597.8541	169.5067	3.652603	1.160312
4548	-416.207	-585.3653	169.1583	3.876476	1.266293
4554	-418.7413	-588.9075	170.1662	2.852617	1.279486
4560	-416.7678	-585.9423	169.1745	4.03745	1.113369
4566	-421.5617	-590.5969	169.0352	4.266306	1.029368
4572	-412.7664	-582.0312	169.2648	4.04358	1.022643
4578	-422.3012	-591.9418	169.6407	3.707362	0.9830904
4584	-421.4887	-590.7168	169.2281	4.147767	0.9542909
4590	-428.5077	-597.3904	168.8827	4.440165	1.008424
4596	-417.7413	-586.4887	168.7475	4.511279	1.070194
4602	-416.5455	-585.1408	168.5953	4.890161	0.8293238
4608	-421.1791	-588.7948	167.6157	5.895189	0.7962901
4614	-414.5315	-583.0591	168.5276	4.835643	0.9675344
4620	-420.6378	-589.2531	168.6153	4.848157	0.8563817
4626	-425.7739	-594.4854	168.7115	4.544211	1.072991
4632	-428.541	-596.3915	167.8505	5.544473	0.9340827
4638	-428.2026	-596.8111	168.6085	4.553964	1.157592
4644	-423.7658	-592.8613	169.0955	4.076276	1.149393
4650	-417.7036	-587.4922	169.7887	3.216352	1.290747
4656	-422.1218	-592.0345	169.9127	3.262219	1.146561
4662	-429.947	-599.6415	169.6945	3.262219	1.329826
4668	-426.2573	-595.3653	169.1079	3.84875	1.329826
4674	-430.5978	-600.5415	169.9437	2.828335	1.473416
4680	-406.3718	-576.633	170.2612	2.40852	1.549878
4686	-422.6205	-593.0721	170.4516	2.355126	1.447058
4692	-425.8216	-596.175	170.3534	2.175893	1.651967
4698	-431.1653	-600.6157	169.4504	3.606218	1.248174
4704	-427.1783	-596.6659	169.4876	3.603951	1.218802
4710	-430.5482	-600.0833	169.5351	2.997732	1.649436
4716	-413.5522	-583.6351	170.083	3.006016	1.220964
4722	-432.5421	-602.3478	169.8057	3.186711	1.301011
4728	-422.7462	-592.3171	169.5709	3.217754	1.460782
4734	-423.3488	-592.481	169.1322	3.982567	1.198983
4740	-429.7059	-598.7983	169.0924	4.382691	0.8422581
4746	-422.273	-592.1566	169.8836	3.147567	1.269287
4752	-424.2972	-594.6657	170.3685	2.594668	1.324621
4758	-438.1673	-607.8446	169.6774	2.873572	1.636436
4764	-421.3592	-591.5955	170.2363	2.190529	1.724764
4770	-415.9821	-585.4288	169.4467	3.82465	1.058296
4776	-417.22	-586.9207	169.7006	3.564139	1.064512
4782	-419.242	-588.5725	169.3306	4.011543	0.9891212
4788	-422.0802	-592.026	169.9458	3.225079	1.150116
4794	-430.6016	-600.4986	169.897	3.265024	1.157992
4800	-427.7006	-598.1041	170.4035	2.31329	1.514927
4806	-427.0906	-597.2534	170.1628	2.138482	1.812298
4812	-430.428	-600.2503	169.8223	2.223995	1.985409
4818	-428.7438	-598.7451	170.0013	2.044992	1.985409
4824	-434.3268	-604.1727	169.8459	3.067711	1.36406
4830	-421.7908	-591.7744	169.9836	3.067711	1.252582
4836	-419.4186	-589.4636	170.045	3.006354	1.252582
4842	-427.7802	-598.1032	170.323	2.615693	1.34419
4848	-423.1271	-593.4613	170.3342	2.679151	1.28391
4854	-429.1274	-599.1603	170.0329	2.980472	1.28391
4860	-432.7984	-601.483	168.6846	4.38047	1.241143
4866	-426.4145	-596.4473	170.0328	3.145342	1.143708
4872	-446.3704	-616.0588	169.6884	3.15966	1.415309
4878	-441.1271	-611.7526	170.6255	1.977845	1.598524
4884	-418.967	-588.8344	169.8673	3.181897	1.254318
4890	-433.3629	-602.9754	169.6125	3.505174	1.196497
4896	-443.5133	-612.6665	169.1532	4.114074	1.062128
4902	-422.8281	-592.6361	169.808	2.705816	1.663044
4908	-427.2774	-597.3227	170.0454	2.861841	1.369136
4914	-426.5312	-596.6951	170.1639	2.704676	1.399383
4920	-421.2725	-591.6847	170.4122	2.600155	1.284705
4926	-413.5095	-583.4071	169.8975	3.27568	1.148067
4932	-419.5107	-589.3633	169.8526	3.301178	1.165195
4938	-427.5075	-597.3293	169.8219	3.331915	1.165195
4944	-425.2151	-595.3782	170.1631	2.930708	1.216897
4950	-423.1049	-593.2663	170.1614	2.333361	1.676671
4956	-430.8938	-600.7406	169.8469	2.703551	1.6368
4962	-419.3829	-589.3863	170.0033	2.77058	1.472006
4968	-427.9027	-597.9061	170.0033	2.633469	1.574089
4974	-441.6308	-611.6801	170.0493	2.304738	1.775745
4980	-435.285	-604.9953	169.7104	3.109418	1.437038
4986	-435.7948	-606.1466	170.3519	2.895602	1.080713
4992	-431.4755	-600.9595	169.484	3.255023	1.498322
4998	-434.716	-604.0026	169.2866	3.224082	1.665276
5004	-435.8751	-605.6993	169.8242	2.16304	2.02473
5010	-435.071	-605.1892	170.1182	1.899071	2.004763
5016	-437.9265	-608.0208	170.0943	1.891758	2.025531
5022	-432.767	-602.5784	169.8114	2.174662	2.025531
5028	-430.0676	-600.2198	170.1522	1.908879	1.975527
5034	-422.2632	-592.4006	170.1374	2.119714	1.842732
5040	-420.9794	-590.5064	169.527	2.808534	1.788585
5046	-422.8561	-592.7132	169.8571	3.032707	1.382798
5052	-443.09	-611.8381	168.7481	4.524728	1.056903
5058	-434.4902	-602.9478	168.4576	4.958679	0.9107838
5064	-426.1788	-595.8541	169.6753	3.558179	1.093635
5070	-432.0879	-601.2349	169.147	4.086481	1.093635
5076	-423.2735	-593.0668	169.7933	3.027948	1.435933
5082	-425.0009	-594.8066	169.8056	3.112073	1.360853
5088	-422.3784	-592.2834	169.905	3.06813	1.316624
5094	-416.6583	-585.9758	169.3175	3.790443	1.204823
5100	-411.6491	-581.1136	169.4646	3.592939	1.247439
5106	-410.2815	-580.4499	170.1684	2.879616	1.255311
5112	-418.4482	-588.1165	169.6683	3.441279	1.20345
5118	-425.4813	-595.1454	169.6641	3.441279	1.207024
5124	-422.4364	-591.9532	169.5168	3.528731	1.257373
5130	-418.3333	-588.4447	170.1113	2.804999	1.361925
5136	-420.0125	-589.8663	169.8538	3.062526	1.361925
5142	-430.5885	-600.4919	169.9033	2.329354	1.85944
5148	-425.7286	-596.1154	170.3868	2.4421	1.430062
5154	-410.644	-581.0147	170.3707	2.791182	1.158117
5160	-421.748	-591.332	169.5839	3.556144	1.177151
5166	-418.7072	-588.1583	169.4511	3.664171	1.198547
5172	-414.1947	-583.8013	169.6067	3.36048	1.321425
5178	-415.7714	-585.9479	170.1765	2.694721	1.397299
5184	-412.9871	-582.5023	169.5152	3.47557	1.302363
5190	-417.7166	-587.5359	169.8193	3.311514	1.185148
5196	-426.8005	-596.5669	169.7664	3.079768	1.416731
5202	-425.0355	-594.5817	169.5462	3.299983	1.416731
5208	-417.262	-587.0263	169.7643	3.220392	1.307266
5214	-410.4927	-580.7736	170.2809	2.400099	1.54156
5220	-424.7291	-594.8382	170.1091	2.011147	1.935787
5226	-414.7668	-584.8248	170.0581	2.437136	1.676357
5232	-414.3638	-584.1951	169.8313	2.25357	1.959585
5238	-422.6596	-592.7851	170.1255	2.572153	1.529162
5244	-416.1734	-586.1785	170.0051	2.794026	1.452838
5250	-413.1373	-582.7926	169.6554	3.023829	1.542872
5256	-417.142	-586.803	169.661	3.18957	1.413332
5262	-427.3411	-597.0936	169.7526	3.18957	1.341446
5268	-428.5115	-597.8782	169.3667	3.519579	1.385586
5274	-421.1121	-590.6114	169.4993	3.445444	1.339334
5280	-432.789	-602.4716	169.6825	3.192872	1.394049
5286	-423.8733	-593.6593	169.786	3.203311	1.303545
5292	-423.6642	-592.6289	168.9647	4.060991	1.273835
5298	-428.8621	-598.385	169.5228	3.877127	0.9286306
5304	-410.7992	-580.2356	169.4365	3.877127	1.017552
5310	-406.2123	-575.7569	169.5446	3.649746	1.12928
5316	-417.0063	-586.6688	169.6625	3.649746	1.018835
5322	-425.7312	-595.7104	169.9792	3.040636	1.278623
5328	-427.0434	-596.436	169.3926	3.401923	1.456377
5334	-432.066	-601.973	169.9071	2.84117	1.491375
5340	-434.3461	-604.2301	169.884	2.84117	1.50865
5346	-423.3845	-593.4567	170.0722	2.84117	1.364253
5352	-431.1375	-600.9526	169.8151	2.898636	1.517202
5358	-433.4923	-603.3827	169.8904	2.54243	1.720562
5364	-440.7439	-611.1939	170.45	2.575101	1.274272
5370	-437.469	-606.9318	169.4628	3.647999	1.202374
5376	-430.8221	-600.3891	169.5669	3.474811	1.260539
5382	-424.0019	-593.9988	169.9968	3.044917	1.260539
5388	-428.8444	-598.7168	169.8724	3.480794	0.9778335
5394	-426.3365	-595.9302	169.5936	3.161979	1.485812
5400	-443.7299	-613.1282	169.3983	3.599676	1.296481
5406	-435.7648	-605.1631	169.3983	3.599676	1.296481
5412	-424.3874	-593.8306	169.4432	3.388878	1.427605
5418	-427.0279	-596.5198	169.4919	3.616426	1.204497
5424	-426.8756	-596.7792	169.9035	3.341911	1.082603
5430	-426.562	-596.8417	170.2796	2.047447	1.794452
5436	-421.299	-591.5229	170.2239	2.254838	1.688076
5442	-426.6606	-596.7105	170.0499	2.506366	1.632587
5448	-433.4959	-604.3278	170.8318	1.727501	1.630383
5454	-432.1601	-602.308	170.1479	1.965583	1.940301
5460	-413.8218	-584.3336	170.5118	1.958328	1.694155
5466	-406.9686	-577.3557	170.3871	2.273258	1.556733
5472	-424.2236	-594.1696	169.946	2.252714	1.882621
5478	-423.7267	-593.455	169.7282	2.473221	1.880751
5484	-427.1709	-596.9564	169.7854	2.695076	1.686822
5490	-406.7753	-576.6236	169.8483	2.705447	1.634406
5496	-417.6171	-587.6882	170.071	2.937778	1.287643
5502	-426.1661	-596.0379	169.8718	3.035288	1.369218
5508	-434.7288	-604.018	169.2891	3.697041	1.306054
5514	-431.8953	-602.2618	170.3665	2.683359	1.253805
5520	-427.1275	-597.3471	170.2196	2.344582	1.626861
5526	-431.7436	-602.14	170.3964	2.218315	1.590207
5532	-433.7285	-603.2268	169.4982	3.140245	1.572862
5538	-424.447	-594.7171	170.2701	2.118624	1.751506
5544	-424.6302	-594.7883	170.158	2.10381	1.839462
5550	-430.4556	-599.9944	169.5388	2.934875	1.691677
5556	-420.7296	-591.0939	170.3642	2.298625	1.554919
5562	-422.2708	-592.2666	169.9957	2.210919	1.87722
5568	-435.8264	-605.8042	169.9778	2.210919	1.88941
5574	-435.5297	-605.562	170.0323	2.383682	1.732424
5580	-427.7635	-598.2701	170.5066	1.887367	1.747841
5586	-431.932	-602.0128	170.0807	2.026853	1.944294
5592	-417.9953	-587.9316	169.9363	1.793895	2.193241
5598	-419.6342	-589.7215	170.0873	2.194586	1.82568
5604	-437.6104	-607.6126	170.0022	2.531868	1.648591
5610	-426.1678	-596.1699	170.0022	2.531868	1.648591
5616	-427.4575	-596.8472	169.3897	3.342055	1.503738
5622	-435.1464	-604.8878	169.7414	3.342055	1.225683
5628	-422.6047	-592.0919	169.4871	3.285588	1.472902
5634	-426.9872	-597.1253	170.138	2.523242	1.556083
5640	-422.0546	-591.8833	169.8287	2.631317	1.701354
5646	-424.9879	-594.1465	169.1586	3.301406	1.701354
