Iteration	Posterior	Likelihood	Prior	tree_length
3366	-13.13324	-186.4684	173.3352	0.9960657
3372	-5.864808	-179.3415	173.4766	0.8403497
3378	-11.12189	-184.5847	173.4628	0.85719
3384	-16.49163	-189.9621	173.4705	0.847889
3390	-16.93153	-190.5686	173.6371	0.5236155
3396	-10.99332	-184.3791	173.3858	0.9438269
3402	-18.75041	-192.1754	173.425	0.9010375
3408	-10.17845	-183.6034	173.425	0.9010375
3414	-16.69466	-190.0966	173.4019	0.9265311
3420	-8.635025	-181.9487	173.3137	1.017427
3426	-11.79025	-185.4102	173.6199	0.6016063
3432	-33.69392	-206.1696	172.4756	1.690268
3438	-35.56288	-208.3324	172.7696	1.475291
3444	-26.53493	-199.3045	172.7696	1.475291
3450	-28.14934	-201.1566	173.0073	1.288896
3456	-28.91961	-202.1242	173.2046	1.120051
3462	-18.56541	-191.77	173.2046	1.120051
3468	-17.89864	-191.2843	173.3856	0.9440423
3474	-13.10024	-186.6156	173.5154	0.7902663
3480	-17.28285	-189.841	172.5581	1.631251
3486	-15.40857	-188.9565	173.548	0.743393
3492	-15.15221	-187.6612	172.509	1.66652
3498	-23.46115	-196.4362	172.975	1.315068
3504	-27.84725	-200.2463	172.399	1.744302
3510	-20.17466	-193.4085	173.2338	1.093348
3516	-25.04477	-197.3794	172.3346	1.789204
3522	-26.72948	-199.5801	172.8506	1.413282
3528	-16.94305	-190.1085	173.1654	1.154955
3534	-24.06139	-197.5069	173.4456	0.8775552
3540	-20.97022	-194.4087	173.4385	0.8856865
3546	-19.90142	-193.1109	173.2095	1.115596
3552	-10.47678	-183.7442	173.2674	1.062014
3558	-11.87131	-184.6578	172.7865	1.462446
3564	-18.77772	-191.3719	172.5942	1.605135
3570	-6.85686	-179.8724	173.0156	1.282096
3576	-9.313404	-182.7416	173.4282	0.8974601
3582	-10.69675	-184.2375	173.5407	0.7543
3588	-10.7678	-184.3472	173.5794	0.6915496
3594	-19.90915	-193.4481	173.5389	0.7569446
3600	-22.13098	-195.3697	173.2387	1.088842
3606	-32.25555	-205.7867	173.5311	0.7682728
3612	-28.34029	-201.2582	172.9179	1.360683
3618	-33.87046	-207.3919	173.5215	0.7818633
3624	-26.23504	-199.5619	173.3269	1.004369
3630	-24.31937	-196.4411	172.1218	1.934754
3636	-11.78744	-184.8236	173.0362	1.265131
3642	-10.75612	-184.2425	173.4864	0.8281888
3648	-20.58583	-193.8157	173.2299	1.096987
3654	-17.83864	-190.9662	173.1275	1.188016
3660	-35.81293	-209.0086	173.1957	1.12806
3666	-26.3091	-199.5674	173.2583	1.070577
3672	-27.62885	-200.6528	173.0239	1.275246
3678	-24.67559	-197.5972	172.9216	1.357777
3684	-15.43813	-188.3597	172.9216	1.357777
3690	-16.20707	-189.804	173.5969	0.6575671
3696	-16.49476	-189.8089	173.3142	1.016953
3702	-19.02921	-192.6524	173.6232	0.5915584
3708	-31.02086	-204.1696	173.1487	1.169645
3714	-33.44591	-206.2884	172.8425	1.419542
3720	-36.50318	-209.5367	173.0335	1.26735
3726	-24.8036	-197.8371	173.0335	1.26735
3732	-26.49098	-199.9712	173.4802	0.8359053
3738	-27.52177	-200.0139	172.4921	1.678557
3744	-34.17324	-207.0243	172.8511	1.41295
3750	-16.28806	-189.7611	173.473	0.8448265
3756	-16.51731	-189.6102	173.0928	1.217701
3762	-8.799749	-182.0425	173.2428	1.085099
3768	-8.728121	-182.2353	173.5072	0.8012371
3774	-19.79004	-193.3385	173.5485	0.7426221
3780	-18.54788	-191.4197	172.8718	1.396856
3786	-26.80098	-199.6728	172.8718	1.396856
3792	-24.90068	-198.0398	173.1391	1.178018
3798	-28.73898	-202.1067	173.3677	0.9628266
3804	-32.9681	-206.3253	173.3572	0.9737042
3810	-28.56943	-201.369	172.7996	1.452511
3816	-17.96016	-191.2848	173.3246	1.006611
3822	-18.63575	-192.1307	173.4949	0.8173424
3828	-19.19677	-192.4181	173.2213	1.104851
3834	-35.83149	-209.4627	173.6312	0.5610006
3840	-33.27518	-206.3885	173.1133	1.20027
3846	-33.52572	-206.2069	172.6811	1.541419
3852	-28.33035	-201.7914	173.4611	0.8592591
3858	-23.35388	-196.6548	173.3009	1.029939
3864	-20.3242	-193.6251	173.3009	1.029939
3870	-16.64746	-189.7926	173.1452	1.172717
3876	-25.57832	-198.8227	173.2444	1.083572
3882	-23.66218	-196.682	173.0198	1.278622
3888	-13.49282	-186.748	173.2551	1.07357
3894	-19.28349	-192.5386	173.2551	1.07357
3900	-29.59881	-202.8203	173.2215	1.104646
3906	-29.6255	-202.847	173.2215	1.104646
3912	-30.9956	-203.81	172.8144	1.441171
3918	-39.93735	-212.6732	172.7359	1.500671
3924	-30.35574	-203.4903	173.1346	1.181905
3930	-23.96339	-197.2794	173.316	1.015194
3936	-36.28008	-209.3116	173.0315	1.26897
3942	-39.43309	-211.8494	172.4163	1.732152
3948	-27.80965	-200.7544	172.9447	1.339385
3954	-24.4425	-197.5173	173.0748	1.232932
3960	-29.95842	-202.9023	172.9439	1.340022
3966	-29.71418	-202.8998	173.1856	1.137058
3972	-33.03751	-206.0794	173.0419	1.260397
3978	-28.49728	-201.9053	173.408	0.9198811
3984	-30.62873	-204.2351	173.6064	0.6368054
3990	-25.33421	-198.7034	173.3692	0.9613392
3996	-36.71226	-209.92	173.2077	1.117201
4002	-27.84234	-200.7689	172.9265	1.35385
4008	-25.22808	-198.6175	173.3894	0.9399622
4014	-24.25181	-197.7638	173.5119	0.7949023
4020	-21.08034	-194.3206	173.2403	1.087391
4026	-15.86228	-188.9432	173.0809	1.227831
4032	-15.07005	-188.4068	173.3368	0.9944922
4038	-29.29963	-201.8109	172.5113	1.664868
4044	-32.02127	-204.2521	172.2308	1.860695
4050	-31.78237	-205.1564	173.3741	0.9562385
4056	-19.00911	-192.3679	173.3588	0.9720968
4062	-18.0961	-191.5051	173.409	0.9187493
4068	-32.88049	-206.3549	173.4744	0.8431091
4074	-15.66896	-188.8799	173.2109	1.114309
4080	-23.84863	-196.9098	173.0611	1.244399
4086	-16.50039	-189.765	173.2647	1.06462
4092	-16.83385	-190.3931	173.5593	0.7256647
4098	-24.11428	-197.5821	173.4678	0.8511794
4104	-20.43682	-193.9123	173.4755	0.8418107
4110	-15.20962	-188.4097	173.2001	1.124082
4116	-19.39811	-192.3651	172.9669	1.321582
4122	-10.76773	-183.9104	173.1427	1.174897
4128	-13.10813	-186.2508	173.1427	1.174897
4134	-8.527966	-182.0696	173.5417	0.7528857
4140	-7.77382	-180.9867	173.2129	1.112469
4146	-5.226172	-178.1651	172.9389	1.344041
4152	-12.46982	-185.6362	173.1663	1.154151
4158	-20.08129	-193.1584	173.0771	1.230999
4164	-14.84268	-188.3952	173.5525	0.7364457
4170	-15.79551	-189.348	173.5525	0.7364457
4176	-23.05099	-195.8597	172.8087	1.445492
4182	-17.22054	-190.7381	173.5176	0.7872108
4188	-19.13224	-192.5152	173.383	0.9468495
4194	-14.10768	-187.4906	173.383	0.9468495
4200	-14.25009	-187.7953	173.5452	0.7475949
4206	-20.34844	-193.6508	173.3024	1.028494
4212	-18.46897	-191.8672	173.3982	0.9305212
4218	-36.30158	-208.3394	172.0378	1.991083
4224	-25.47574	-198.4041	172.9283	1.352421
4230	-18.59709	-192.1522	173.5551	0.7322646
4236	-20.50759	-194.1241	173.6165	0.4030572
4242	-15.22592	-188.7843	173.5584	0.727161
4248	-10.64235	-184.2345	173.5922	0.6672922
4254	-12.1211	-185.6968	173.5757	0.6981058
4260	-7.299255	-180.601	173.3017	1.02915
4266	-12.30545	-185.8029	173.4975	0.8139881
4272	-11.12059	-184.1964	173.0758	1.232075
4278	-9.441489	-182.7371	173.2956	1.035095
4284	-17.11823	-190.3839	173.2656	1.063718
4290	-6.066188	-179.3204	173.2542	1.07444
4296	-24.24749	-197.3789	173.1315	1.184631
4302	-15.77303	-189.1161	173.3431	0.988101
4308	-22.35473	-195.5958	173.2411	1.086616
4314	-26.86793	-200.109	173.2411	1.086616
4320	-26.85649	-200.1985	173.342	0.9891746
4326	-20.20735	-193.8104	173.6031	0.6443553
4332	-12.33085	-185.6611	173.3302	1.00108
4338	-15.16149	-188.3375	173.176	1.145568
4344	-21.13239	-194.3084	173.176	1.145568
4350	-9.452329	-182.7268	173.2745	1.055306
4356	-15.38338	-189.0206	173.6372	0.5219681
4362	-12.50378	-186.1284	173.6246	0.4222664
4368	-13.95524	-187.517	173.5618	0.7216017
4374	-15.25191	-188.8651	173.6132	0.6201813
4380	-8.484693	-182.0985	173.6138	0.618615
4386	-17.91121	-190.9176	173.0064	1.289653
4392	-16.62135	-189.4688	172.8474	1.415757
4398	-3.351248	-176.9735	173.6223	0.5944798
4404	-9.481527	-183.0893	173.6078	0.6335128
4410	-12.46426	-186.0604	173.5962	0.6591612
4416	-9.0308	-182.5712	173.5404	0.7548136
4422	-10.67863	-184.219	173.5404	0.7548136
4428	-7.600888	-180.7129	173.112	1.201351
4434	-19.06099	-191.5776	172.5166	1.661056
4440	-14.43307	-187.7228	173.2897	1.040731
4446	-31.54113	-204.8159	173.2748	1.055053
4452	-36.28617	-209.5439	173.2577	1.071153
4458	-28.68411	-201.5742	172.8901	1.382591
4464	-27.73321	-200.8499	173.1167	1.197385
4470	-29.22384	-202.0717	172.8479	1.415434
4476	-35.19414	-208.0211	172.827	1.431507
4482	-41.93637	-214.6893	172.753	1.487822
4488	-39.32259	-212.788	173.4654	0.8540826
4494	-28.0039	-201.441	173.4371	0.8873013
4500	-19.79053	-193.4033	173.6127	0.6213025
4506	-15.57913	-188.6187	173.0396	1.262328
4512	-16.20317	-189.1549	172.9518	1.33375
4518	-10.59533	-184.1429	173.5475	0.7440293
4524	-10.73369	-184.2885	173.5548	0.732791
4530	-18.59278	-192.1632	173.5704	0.7072174
4536	-10.00147	-183.5994	173.5979	0.6555803
4542	-17.55473	-191.1908	173.6361	0.4688395
4548	-12.57858	-185.4286	172.85	1.41376
4554	-16.15337	-188.6908	172.5375	1.646122
4560	-11.3293	-184.4821	173.1528	1.166014
4566	-24.32322	-197.7356	173.4124	0.915041
4572	-20.99579	-194.3542	173.3584	0.9724921
4578	-21.11162	-193.6694	172.5578	1.631503
4584	-16.45748	-189.0153	172.5578	1.631503
4590	-13.46918	-186.6569	173.1877	1.135168
4596	-26.35826	-199.6946	173.3364	0.9948948
4602	-24.29181	-197.3389	173.0471	1.256107
4608	-29.63416	-201.6578	172.0237	2.000517
4614	-32.23488	-205.5539	173.319	1.01217
4620	-29.94712	-202.9921	173.045	1.257838
4626	-32.82074	-206.0862	173.2655	1.063872
4632	-37.75883	-209.998	172.2392	1.854969
4638	-31.84943	-204.8117	172.9622	1.325371
4644	-26.15149	-198.6685	172.517	1.660779
4650	-40.99697	-213.2481	172.2511	1.846792
4656	-14.44981	-187.734	173.2842	1.046031
4662	-21.55331	-194.6277	173.0744	1.233255
4668	-25.81615	-199.2449	173.4287	0.8968684
4674	-16.4192	-189.8167	173.3975	0.9313265
4680	-29.1758	-202.2797	173.1039	1.208283
4686	-24.90702	-197.6444	172.7374	1.499517
4692	-25.64491	-199.2258	173.5809	0.6887485
4698	-13.11088	-186.0581	172.9472	1.337409
4704	-24.20703	-197.6939	173.4869	0.8276059
4710	-17.92641	-191.4969	173.5704	0.707195
4716	-13.61246	-187.2354	173.6229	0.5923973
4722	-19.85205	-193.3579	173.5058	0.8030656
4728	-29.56988	-202.45	172.8801	1.39036
4734	-33.56115	-206.5709	173.0097	1.286887
4740	-18.61868	-191.7704	173.1518	1.166958
4746	-28.62303	-201.7748	173.1518	1.166958
4752	-23.67033	-197.1513	173.481	0.8349764
4758	-18.80965	-191.583	172.7733	1.472431
4764	-14.67737	-188.0959	173.4185	0.9082571
4770	-22.22007	-195.6385	173.4185	0.9083265
4776	-15.05496	-188.5305	173.4755	0.841722
4782	-13.64645	-187.0661	173.4197	0.9069928
4788	-14.08976	-187.5094	173.4197	0.9069928
4794	-14.05161	-187.6358	173.5842	0.6826856
4800	-15.79223	-189.3004	173.5082	0.7999603
4806	-24.61131	-197.554	172.9427	1.341019
4812	-21.17278	-194.4205	173.2477	1.080487
4818	-22.53659	-195.5122	172.9756	1.314576
4824	-21.9284	-194.6635	172.7351	1.501206
4830	-30.38495	-203.5734	173.1885	1.134497
4836	-24.8493	-198.0378	173.1885	1.134497
4842	-18.01475	-191.4411	173.4264	0.8994995
4848	-20.67974	-194.166	173.4863	0.8283011
4854	-13.97787	-187.5342	173.5564	0.7303326
4860	-5.382067	-179.0154	173.6333	0.5505371
4866	-20.16543	-193.4227	173.2572	1.071595
4872	-16.41829	-190.0202	173.6019	0.6469384
4878	-15.00285	-188.6356	173.6328	0.5535744
4884	-17.0641	-190.4283	173.3642	0.9665265
4890	-24.58046	-197.944	173.3636	0.9671469
4896	-33.98765	-206.9011	172.9134	1.364217
4902	-11.83477	-185.4342	173.5994	0.6522621
4908	-12.41364	-185.9117	173.4981	0.813242
4914	-6.967334	-180.3225	173.3552	0.9758097
4920	-17.90127	-191.2226	173.3213	1.009949
4926	-28.92036	-202.2416	173.3213	1.009949
4932	-23.56012	-196.7562	173.1961	1.127678
4938	-24.64263	-197.6736	173.031	1.269428
4944	-30.47745	-203.5084	173.031	1.269428
4950	-23.33534	-196.8235	173.4881	0.8259898
4956	-13.364	-186.5823	173.2183	1.107557
4962	-10.55463	-183.773	173.2183	1.107557
4968	-16.34722	-189.219	172.8718	1.396869
4974	-10.75035	-184.0403	173.2899	1.040543
4980	-10.85962	-184.3002	173.4406	0.8833018
4986	-7.741616	-181.2051	173.4635	0.8563448
4992	-12.97243	-186.4235	173.4511	0.8710793
4998	-16.07161	-189.5489	173.4773	0.8395398
5004	-11.64178	-185.226	173.5843	0.682555
5010	-15.97407	-189.5778	173.6037	0.6429712
5016	-22.21913	-195.3924	173.1733	1.148042
5022	-28.40565	-201.7321	173.3264	1.004864
5028	-25.7928	-198.8296	173.0368	1.264605
5034	-25.53978	-198.8714	173.3316	0.9996362
5040	-16.49829	-189.6736	173.1753	1.146191
5046	-21.61733	-194.6133	172.996	1.298118
5052	-10.11124	-183.3385	173.2272	1.099408
5058	-16.6855	-190.0622	173.3767	0.9535174
5064	-22.45174	-195.903	173.4513	0.8708521
5070	-20.1764	-193.7101	173.5337	0.7645315
5076	-14.61099	-187.832	173.221	1.105104
5082	-6.357471	-179.9094	173.5519	0.7373136
5088	-8.880599	-182.2029	173.3223	1.00892
5094	-6.347622	-179.952	173.6044	0.6414335
5100	-18.13155	-190.8253	172.6938	1.532066
5106	-18.75952	-192.2162	173.4567	0.8645099
5112	-14.30855	-187.8745	173.566	0.7147312
5118	-9.120027	-182.3353	173.2153	1.110298
5124	-14.30575	-187.5211	173.2153	1.110298
5130	-16.35795	-189.6008	173.2428	1.08505
5136	-26.59079	-199.8226	173.2318	1.095185
5142	-22.07981	-195.4806	173.4008	0.9277305
5148	-27.50399	-200.2781	172.7741	1.471846
5154	-32.12349	-205.5798	173.4563	0.8649748
5160	-29.72516	-202.7649	173.0398	1.262176
5166	-39.89986	-213.3696	173.4697	0.8488303
5172	-38.56729	-211.5691	173.0018	1.293387
5178	-36.5885	-208.8887	172.3002	1.813072
5184	-46.62775	-218.7842	172.1565	1.911302
5190	-50.81694	-224.4522	173.6353	0.5386049
5196	-32.67034	-205.8478	173.1775	1.144296
5202	-27.50499	-200.4351	172.9301	1.351025
5208	-16.5748	-190.0048	173.43	0.8954499
5214	-16.99351	-189.9743	172.9808	1.310422
5220	-13.90237	-187.4947	173.5923	0.6670143
5226	-18.22012	-191.7525	173.5324	0.766492
5232	-13.05432	-186.2534	173.1991	1.124947
5238	-14.54905	-187.5963	173.0472	1.256001
5244	-22.93184	-195.444	172.5122	1.664224
5250	-34.08364	-206.6305	172.5469	1.639358
5256	-22.20038	-195.7701	173.5697	0.7083997
5262	-14.59916	-188.0834	173.4843	0.8308501
5268	-20.46072	-193.6072	173.1465	1.171544
5274	-21.34753	-194.5065	173.1589	1.160675
5280	-24.66667	-197.65	172.9834	1.308341
5286	-23.3438	-196.7041	173.3603	0.9705574
5292	-23.20859	-196.5689	173.3603	0.9705574
5298	-30.99193	-204.2072	173.2152	1.11036
5304	-28.95106	-202.4772	173.5262	0.775337
5310	-31.42214	-204.4712	173.049	1.254476
5316	-13.45817	-186.4049	172.9467	1.3378
5322	-15.27929	-188.8827	173.6034	0.6436174
5328	-17.65416	-190.756	173.1018	1.210086
5334	-19.35351	-192.8034	173.4499	0.8724692
5340	-17.38372	-190.261	172.8773	1.392595
5346	-18.87109	-191.8944	173.0233	1.275762
5352	-29.48342	-202.7496	173.2662	1.063199
5358	-29.95437	-203.1584	173.2041	1.120496
5364	-17.16914	-190.7875	173.6184	0.6061428
5370	-12.26999	-185.905	173.6351	0.5402648
5376	-18.01224	-191.5849	173.5726	0.7034303
5382	-17.93577	-190.9988	173.0631	1.242784
5388	-27.88085	-200.9439	173.0631	1.242784
5394	-28.93846	-202.0015	173.0631	1.242784
5400	-32.00932	-205.1821	173.1728	1.148435
5406	-19.25463	-192.4274	173.1728	1.148435
5412	-14.23458	-187.8678	173.6332	0.5512242
5418	-17.39147	-190.8434	173.4519	0.8700831
5424	-17.21579	-190.6677	173.4519	0.8700831
5430	-16.47724	-189.7942	173.317	1.01421
5436	-16.44155	-189.9809	173.5393	0.7563781
5442	-22.18984	-195.7155	173.5257	0.7760397
5448	-29.57292	-202.6583	173.0854	1.223988
5454	-25.57952	-198.7613	173.1817	1.140505
5460	-27.30018	-200.5047	173.2045	1.1201
5466	-19.86282	-193.2464	173.3835	0.9462338
5472	-29.64314	-202.98	173.3369	0.9944056
5478	-24.98932	-198.2304	173.2411	1.086674
5484	-20.30581	-193.68	173.3742	0.9560543
5490	-11.3599	-184.7431	173.3832	0.9466093
5496	-15.16852	-188.5517	173.3832	0.9466093
5502	-14.25332	-187.6829	173.4296	0.895888
5508	-22.64239	-196.2231	173.5807	0.689067
5514	-23.75351	-197.1586	173.4051	0.9230866
5520	-16.66247	-190.1357	173.4732	0.8445367
5526	-14.41363	-187.5591	173.1455	1.172428
5532	-7.09812	-180.2129	173.1148	1.198964
5538	-9.591762	-182.8516	173.2598	1.069171
5544	-17.18371	-189.9998	172.8161	1.439867
5550	-16.88927	-190.1543	173.2651	1.064232
5556	-24.4735	-197.8307	173.3572	0.9737382
5562	-38.3315	-211.4384	173.1069	1.205741
5568	-39.25514	-212.4135	173.1584	1.161144
5574	-23.47063	-196.7365	173.2659	1.06344
5580	-24.71775	-198.1659	173.4482	0.8745062
5586	-23.61019	-197.1754	173.5652	0.7159956
5592	-25.5002	-198.95	173.4498	0.8725722
5598	-20.48711	-193.8292	173.3421	0.9891102
5604	-13.60949	-186.5778	172.9683	1.320515
5610	-11.16843	-184.7175	173.5491	0.741685
5616	-17.74657	-191.111	173.3644	0.9663061
5622	-18.14193	-190.8003	172.6583	1.558266
5628	-14.38017	-187.9689	173.5887	0.6741113
5634	-12.87061	-186.0462	173.1755	1.14601
5640	-24.00693	-197.1649	173.158	1.161483
5646	-22.26889	-195.3893	173.1204	1.194173
5652	-21.03499	-194.2223	173.1873	1.135585
5658	-16.80212	-190.2777	173.4756	0.8416916
5664	-20.74404	-193.8036	173.0595	1.245737
5670	-22.13284	-195.0471	172.9143	1.36355
5676	-23.74412	-197.2419	173.4978	0.8136065
5682	-25.76041	-199.1696	173.4092	0.9186267
5688	-36.70155	-209.4274	172.7258	1.508173
5694	-34.57679	-207.3026	172.7258	1.508173
5700	-23.34233	-196.0682	172.7258	1.508173
5706	-33.88903	-206.9004	173.0114	1.285518
5712	-31.74014	-205.0271	173.287	1.043378
5718	-26.68875	-199.9757	173.287	1.043378
5724	-25.77213	-199.2764	173.5043	0.8051436
5730	-30.56228	-204.0665	173.5043	0.8051436
5736	-32.86026	-205.7266	172.8663	1.401097
5742	-35.97049	-209.1142	173.1437	1.174016
5748	-33.78686	-207.106	173.3192	1.012035
5754	-34.04421	-207.089	173.0447	1.258051
5760	-25.78622	-198.6451	172.8588	1.406929
5766	-13.95437	-187.3926	173.4382	0.8860304
5772	-10.0479	-183.4861	173.4382	0.8860304
5778	-11.72378	-185.162	173.4382	0.8860304
5784	-16.84955	-190.0041	173.1545	1.16456
5790	-21.31477	-194.2163	172.9015	1.373616
5796	-34.32485	-207.2263	172.9015	1.373616
5802	-19.29288	-192.2147	172.9218	1.357605
5808	-15.74688	-189.0677	173.3208	1.010433
5814	-14.73169	-188.1916	173.4599	0.8606473
5820	-8.219686	-181.614	173.3943	0.9347141
5826	-3.296642	-176.4229	173.1262	1.189153
5832	-8.536534	-182.1251	173.5885	0.6744591
5838	-10.70903	-184.2036	173.4946	0.8177394
5844	-22.01419	-195.3264	173.3122	1.018922
5850	-25.6505	-198.9627	173.3122	1.018922
5856	-16.29545	-189.7821	173.4866	0.8279065
5862	-14.07659	-187.7002	173.6236	0.5901443
5868	-20.88385	-194.2702	173.3864	0.9432457
5874	-34.53599	-208.085	173.549	0.7418189
5880	-22.15916	-195.6627	173.5035	0.8061174
5886	-17.4276	-190.7461	173.3185	1.01273
5892	-31.2919	-204.3575	173.0656	1.240646
5898	-31.12705	-204.5477	173.4207	0.9058523
5904	-23.1857	-196.6064	173.4207	0.9058523
5910	-22.31969	-195.5192	173.1995	1.124644
5916	-19.66746	-193.2048	173.5373	0.7593276
5922	-18.64406	-191.3633	172.7192	1.513127
5928	-8.789287	-182.1867	173.3975	0.9313526
5934	-19.76227	-192.6461	172.8838	1.387503
5940	-12.43424	-185.9788	173.5446	0.7485338
5946	-19.49025	-193.0585	173.5682	0.7109914
5952	-16.12525	-189.6935	173.5682	0.7109914
5958	-14.03351	-187.4251	173.3916	0.937669
5964	-30.48765	-203.9765	173.4889	0.8250245
5970	-21.93372	-195.0119	173.0782	1.230102
5976	-18.48727	-191.6751	173.1879	1.135035
5982	-16.79786	-190.3674	173.5696	0.7086666
5988	-15.47299	-189.0262	173.5532	0.7353504
5994	-19.6979	-192.8949	173.197	1.126816
6000	-17.44212	-190.1124	172.6703	1.549423
6006	-21.83997	-195.3425	173.5026	0.8073871
6012	-24.09504	-197.0026	172.9075	1.368885
6018	-19.57782	-192.6938	173.116	1.197975
6024	-15.58329	-188.7706	173.1873	1.135508
6030	-15.24531	-188.6553	173.41	0.9177191
6036	-3.96014	-177.2571	173.297	1.033736
6042	-10.48765	-184.0875	173.5999	0.6513883
6048	-20.19915	-192.8449	172.6458	1.567489
6054	-27.84512	-201.2935	173.4484	0.8742648
6060	-33.26715	-206.3829	173.1157	1.198174
6066	-27.63949	-200.9256	173.2861	1.044212
6072	-34.09351	-207.5635	173.47	0.8484759
6078	-27.67012	-201.1415	173.4714	0.8468182
6084	-24.31345	-197.8854	173.5719	0.7046345
6090	-16.71533	-190.0849	173.3696	0.9609271
6096	-27.23597	-200.4219	173.1859	1.136779
6102	-30.12101	-203.1789	173.0579	1.247095
6108	-16.67525	-190.1669	173.4917	0.8214957
6114	-25.50278	-198.8723	173.3695	0.96102
6120	-24.76392	-198.2669	173.503	0.806856
6126	-28.28348	-201.7669	173.4835	0.831873
6132	-21.47429	-194.9578	173.4835	0.831873
6138	-15.74979	-189.3812	173.6314	0.444288
6144	-10.48589	-183.9076	173.4217	0.9047711
6150	-17.64132	-191.2212	173.5798	0.6906827
6156	-11.23853	-184.6694	173.4309	0.8944139
6162	-9.988862	-183.4525	173.4637	0.8561702
6168	-9.850338	-183.4885	173.6381	0.5013192
6174	-12.87144	-186.1518	173.2804	1.049705
6180	-16.98464	-190.6198	173.6351	0.5399062
6186	-12.12077	-185.7481	173.6273	0.5771503
6192	-11.51192	-184.7577	173.2458	1.082253
6198	-11.72364	-185.2889	173.5653	0.7158523
6204	-12.56204	-186.1928	173.6308	0.5630707
6210	-11.3889	-184.736	173.3471	0.9840249
6216	-15.22336	-188.5453	173.322	1.009253
6222	-6.510331	-179.9531	173.4427	0.880828
6228	-16.66693	-190.1995	173.5326	0.3040392
6234	-4.032845	-177.6362	173.6033	0.6437801
6240	-6.667149	-180.1703	173.5032	0.80658
6246	-17.36494	-190.4906	173.1257	1.189591
6252	-21.82115	-195.1598	173.3386	0.9926112
6258	-21.96834	-195.5744	173.6061	0.6375331
6264	-16.32125	-189.503	173.1818	1.140489
6270	-21.90695	-195.0887	173.1818	1.140489
6276	-15.62823	-188.8456	173.2174	1.108422
6282	-22.48047	-195.9098	173.4293	0.8962093
6288	-18.26854	-191.6998	173.4313	0.8939345
6294	-21.74073	-194.9965	173.2558	1.072968
6300	-26.34926	-199.7896	173.4403	0.8835859
6306	-23.31032	-196.8067	173.4963	0.8154778
6312	-23.66557	-197.1619	173.4963	0.8154778
6318	-27.21411	-200.2267	173.0126	1.284515
6324	-19.46795	-192.9926	173.5247	0.7773826
6330	-24.64895	-198.1463	173.4974	0.8141557
6336	-16.17328	-189.2929	173.1197	1.194794
6342	-10.61766	-184.055	173.4374	0.8870256
6348	-15.47621	-188.1297	172.6535	1.56182
6354	-13.66569	-186.6984	173.0327	1.268019
6360	-27.53926	-200.8179	173.2787	1.051354
6366	-27.36257	-200.8977	173.5352	0.7624514
6372	-31.2926	-203.9941	172.7015	1.526347
6378	-25.25239	-198.2146	172.9622	1.325424
6384	-43.58328	-216.6152	173.0319	1.26866
6390	-34.09364	-207.1256	173.0319	1.26866
6396	-39.15587	-212.7308	173.575	0.6993823
6402	-32.08653	-204.687	172.6005	1.600599
6408	-27.14759	-200.6284	173.4808	0.8351578
6414	-21.57017	-194.2765	172.7063	1.522758
6420	-28.74236	-202.0202	173.2778	1.052131
6426	-23.19392	-196.4718	173.2778	1.052131
6432	-28.37813	-201.5198	173.1417	1.17574
6438	-13.1131	-186.4369	173.3238	1.007503
6444	-12.91912	-185.7836	172.8645	1.402527
6450	-15.49086	-188.6941	173.2032	1.121271
6456	-17.21198	-190.0758	172.8639	1.403034
6462	-10.63807	-183.9649	173.3268	1.004451
6468	-12.76121	-186.2267	173.4655	0.8539818
6474	-13.49465	-186.9708	173.4761	0.8409978
6480	-12.50889	-185.8249	173.316	1.01516
6486	-23.54928	-196.8653	173.316	1.01516
6492	-29.51979	-202.3741	172.8544	1.410404
6498	-25.51181	-199.1072	173.5954	0.6608159
6504	-25.58027	-198.6817	173.1014	1.210441
6510	-27.1914	-200.5178	173.3264	1.004839
6516	-12.61779	-185.6374	173.0196	1.278793
6522	-15.30175	-188.6124	173.3106	1.020434
6528	-22.96944	-196.0425	173.0731	1.234371
6534	-29.60534	-202.7238	173.1184	1.195842
6540	-28.98566	-201.9373	172.9516	1.333862
6546	-23.11976	-196.6282	173.5084	0.7995947
6552	-18.45347	-191.2837	172.8302	1.429027
6558	-15.32689	-188.7315	173.4046	0.9235838
6564	-18.84739	-191.9141	173.0667	1.239734
6570	-25.56429	-197.9751	172.4108	1.736061
6576	-34.5395	-206.9838	172.4443	1.712488
6582	-32.47456	-205.7915	173.3169	1.014253
6588	-15.80031	-189.0827	173.2824	1.047771
6594	-12.01477	-185.545	173.5302	0.7695989
6600	-3.768193	-177.2457	173.4775	0.8393019
6606	-11.72188	-185.3548	173.6329	0.5528708
6612	-15.04092	-188.4056	173.3647	0.9659676
6618	-14.83757	-188.4462	173.6086	0.6315206
6624	-7.228354	-180.6456	173.4172	0.9097253
6630	-21.60205	-194.7907	173.1887	1.13433
6636	-17.59482	-191.1605	173.5657	0.7151464
6642	-32.77611	-205.7212	172.9451	1.339103
6648	-22.50885	-195.4022	172.8934	1.379981
6654	-9.397732	-182.9754	173.5777	0.6946207
6660	-6.546539	-179.8997	173.3532	0.9778451
6666	-2.84566	-176.4451	173.5994	0.6523239
6672	-11.39707	-184.9642	173.5671	0.7128113
6678	-14.55069	-187.8734	173.3227	1.008524
