Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2304	-1518.801	-1684.413	165.612	0.5464757	0.9216221	4.922515
2310	-1504.428	-1669.192	164.7635	0.3795721	0.9598806	5.463185
2316	-1500.345	-1665.622	165.2773	0.233594	0.8268423	5.333794
2322	-1513.892	-1679.195	165.3035	0.3153841	0.8221798	5.276753
2328	-1518.324	-1682.462	164.1381	0.6350833	1.19643	5.536502
2334	-1519.116	-1684.029	164.9136	0.6350833	0.8054414	5.324748
2340	-1504.376	-1669.553	165.1769	0.3396503	0.920852	5.278796
2346	-1502.07	-1667.259	165.1892	0.445935	1.037463	5.148694
2352	-1503.379	-1668.356	164.9771	0.1464101	0.913076	5.499704
2358	-1496.819	-1661.708	164.8881	0.2821839	0.8973488	5.482618
2364	-1504.359	-1667.921	163.562	0.3255256	0.6698201	6.307886
2370	-1506.615	-1670.081	163.4666	0.3457056	0.7449729	6.307886
2376	-1516.981	-1680.653	163.672	0.4376072	0.7449729	6.146259
2382	-1516.867	-1681.388	164.5218	0.4434784	0.8812465	5.604114
2388	-1507.539	-1672.306	164.767	0.1930856	0.8812465	5.606974
2394	-1509.79	-1675.15	165.3598	0.4003341	0.8472629	5.184814
2400	-1516.234	-1680.289	164.0553	0.3462698	0.8472629	5.931335
2406	-1509.05	-1673.165	164.1149	0.4868146	0.7300157	5.88606
2412	-1517.917	-1682.839	164.9227	0.4587004	0.7216432	5.46314
2418	-1517.506	-1681.831	164.3252	0.490659	0.8952284	5.678416
2424	-1512.925	-1677.855	164.9298	0.4463694	0.8403423	5.40066
2430	-1519.602	-1683.481	163.8785	0.607646	0.7603853	5.932586
2436	-1508.56	-1672.328	163.7681	0.3928638	0.8419163	6.065488
2442	-1518.066	-1681.96	163.8946	0.2689248	0.7397612	6.119761
2448	-1529.428	-1694.337	164.9084	0.4781823	0.8911931	5.366899
2454	-1525.117	-1689.087	163.97	0.4339094	0.8165844	5.946838
2460	-1512.233	-1677.565	165.332	0.4339094	0.80872	5.202937
2466	-1519.216	-1682.336	163.1205	0.3533208	0.8505953	6.434273
2472	-1511.166	-1675.221	164.0547	0.3533208	0.7766174	5.966386
2478	-1515.236	-1679.686	164.45	0.2028289	0.7348859	5.855495
2484	-1509.842	-1673.935	164.0929	0.1088487	0.8043979	6.063751
2490	-1514.447	-1678.886	164.4383	0.03650247	0.7508342	5.943999
2496	-1500.695	-1664.842	164.147	0.1633019	0.7858618	6.014643
2502	-1501.231	-1665.568	164.337	0.3943508	0.7858618	5.784629
2508	-1515.951	-1679.419	163.468	0.3089334	0.7858618	6.304918
2514	-1514.662	-1678.155	163.4928	0.314867	0.755083	6.304918
2520	-1514.707	-1678.289	163.5828	0.4747031	0.7706771	6.160659
2526	-1518.843	-1683.296	164.4525	0.2649352	0.8224181	5.77222
2532	-1514.197	-1678.261	164.0637	0.443635	0.769505	5.91604
2538	-1515.477	-1678.926	163.4498	0.2776161	0.769505	6.340669
2544	-1520.496	-1684.547	164.0507	0.3083712	0.8292139	5.964409
2550	-1515.49	-1679.582	164.0914	0.4014601	0.7724562	5.922325
2556	-1515.049	-1680.61	165.5608	0.2754428	0.9473897	5.087203
2562	-1503.845	-1668.313	164.4679	0.2508498	0.9023986	5.72774
2568	-1515.509	-1680.168	164.6594	0.1798687	0.781903	5.72774
2574	-1513.384	-1677.932	164.5486	0.2288505	0.8924098	5.701019
2580	-1513.72	-1679.027	165.3068	0.178736	0.8924098	5.311624
2586	-1504.297	-1667.767	163.47	0.418266	0.6304178	6.328856
2592	-1504.785	-1668.554	163.769	0.568478	0.7067018	6.042976
2598	-1508.888	-1671.278	162.3899	0.3019368	0.7067018	6.934648
2604	-1511.545	-1676.771	165.2256	0.3173006	0.9184536	5.265552
2610	-1514.52	-1679.5	164.9796	0.1448911	0.7077857	5.611933
2616	-1510.034	-1674.446	164.412	0.09031446	0.7867372	5.909375
2622	-1502.636	-1665.893	163.2575	0.3562682	0.7345454	6.421315
2628	-1503.733	-1667.472	163.7393	0.397579	0.7258819	6.141817
2634	-1508.068	-1670.117	162.049	0.4521939	0.7437368	7.017365
2640	-1511.417	-1675.474	164.0577	0.2603052	0.7904554	6.007955
2646	-1510.055	-1673.906	163.8508	0.4579295	0.8119471	6.001316
2652	-1506.244	-1670.802	164.5583	0.3598913	0.8400578	5.652592
2658	-1517.418	-1680.63	163.2126	0.3086109	0.6877033	6.49683
2664	-1516.719	-1680.116	163.3966	0.3081109	0.7405691	6.368673
2670	-1524.483	-1688.228	163.7445	0.4593413	0.710586	6.113679
2676	-1514.602	-1677.619	163.0166	0.4593413	0.6237752	6.555977
2682	-1510.491	-1673.531	163.0408	0.4593413	0.7382032	6.48088
2688	-1508.348	-1673.09	164.7422	0.3648634	0.7932913	5.574553
2694	-1535.092	-1700.423	165.3312	0.2612401	0.7932913	5.30733
2700	-1518.811	-1682.754	163.9424	0.3108585	0.7777677	6.050195
2706	-1521.099	-1686.195	165.0953	0.3035924	0.8759097	5.368522
2712	-1511.841	-1675.537	163.6955	0.1537794	0.7797081	6.268951
2718	-1520.057	-1682.961	162.9034	0.1854394	0.9154132	6.607636
2724	-1515.781	-1680.583	164.8017	0.3513972	0.9154132	5.482142
2730	-1521.981	-1687.359	165.3778	0.427168	1.347966	4.881964
2736	-1505.934	-1671.055	165.1206	0.458832	1.014172	5.192443
2742	-1517.692	-1682.97	165.2783	0.3348232	0.9804586	5.192443
2748	-1517.664	-1683.29	165.6258	0.4263494	0.7870674	5.056379
2754	-1507.951	-1672.583	164.6324	0.3526847	0.8122463	5.631157
2760	-1517.385	-1682.271	164.8852	0.3503354	0.9137432	5.437672
2766	-1526.981	-1689.872	162.8915	0.2664015	0.849509	6.605925
2772	-1520.835	-1685.929	165.0942	0.2743334	0.8039003	5.424923
2778	-1520.338	-1684.713	164.375	0.2743334	0.7452734	5.851701
2784	-1511.09	-1674.738	163.6473	0.5640019	0.7431547	6.091881
2790	-1512.058	-1676.728	164.67	0.2446336	0.9257152	5.607546
2796	-1511.47	-1676.774	165.3042	0.1714138	0.7712279	5.383912
2802	-1511.489	-1676.388	164.8991	0.2556677	0.9567059	5.458468
2808	-1498.926	-1663.891	164.9659	0.2409609	0.9359024	5.441249
2814	-1506.744	-1672.062	165.3179	0.2567573	0.8744589	5.272337
2820	-1504.055	-1669.308	165.2529	0.3012542	0.9216088	5.257586
2826	-1498.241	-1664.297	166.0554	0.1383488	0.9216088	4.902877
2832	-1521.341	-1686.05	164.7087	0.4009028	0.8562785	5.538546
2838	-1515.359	-1680.418	165.0584	0.5138801	0.7109866	5.363838
2844	-1508.469	-1672.123	163.6542	0.3134089	0.7856328	6.201433
2850	-1507.075	-1672.745	165.67	0.3134089	0.8828661	5.041356
2856	-1510.118	-1674.406	164.2884	0.2271532	0.8409308	5.872523
2862	-1514.286	-1677.583	163.297	0.3284448	0.7322608	6.416228
2868	-1514.565	-1678.655	164.0903	0.4033454	0.7232656	5.948768
2874	-1515.864	-1680.989	165.1252	0.2717253	0.8690155	5.373397
2880	-1513.261	-1678.593	165.3325	0.2717854	0.9040017	5.239619
2886	-1517.157	-1682.597	165.4394	0.2137884	0.8550626	5.239619
2892	-1508.167	-1672.462	164.2953	0.2369639	0.8550626	5.855688
2898	-1508.096	-1671.967	163.8708	0.4722252	0.8626786	5.954919
2904	-1505.057	-1669.284	164.2278	0.3145248	0.9112842	5.819446
2910	-1506.5	-1670.879	164.3792	0.3145248	0.7918161	5.801946
2916	-1530.724	-1694.476	163.7517	0.3145248	0.7247185	6.180876
2922	-1529.866	-1692.964	163.0981	0.2468947	0.7218608	6.573775
2928	-1535.002	-1699.489	164.4872	0.4786635	0.9212611	5.58186
2934	-1528.026	-1692.725	164.6986	0.3265565	0.9006965	5.560544
2940	-1509.725	-1675.056	165.3311	0.1307068	0.9730542	5.280174
2946	-1516.322	-1682.31	165.9876	0.2821745	0.9027836	4.870992
2952	-1511.417	-1677.117	165.6998	0.4309402	1.135964	4.818496
2958	-1513.108	-1679.511	166.4023	0.3294133	0.9107303	4.608377
2964	-1507.697	-1672.457	164.7603	0.210424	0.9128049	5.583837
2970	-1504.335	-1669.13	164.7952	0.4349708	0.93298	5.430065
2976	-1509.477	-1673.456	163.9791	0.3434173	0.7920294	6.004621
2982	-1522.095	-1685.069	162.974	0.2687026	0.7070726	6.637071
2988	-1530.774	-1695.48	164.7058	0.2946166	0.827586	5.61429
2994	-1518.391	-1682.38	163.9895	0.3479288	0.7921297	5.996438
3000	-1520.423	-1685.106	164.683	0.4027411	1.010061	5.467113
3006	-1507.283	-1671.032	163.7489	0.297832	0.8519338	6.122264
3012	-1517.563	-1681.083	163.5195	0.5999898	0.635902	6.20023
3018	-1511.589	-1677.123	165.5333	0.2933159	0.9357316	5.098976
3024	-1516.372	-1681.247	164.875	0.5361125	0.8149889	5.395353
3030	-1501.38	-1666.625	165.2449	0.2874143	1.028616	5.210517
3036	-1507.141	-1670.88	163.7393	0.409135	0.7511363	6.121789
3042	-1512.482	-1676.447	163.9652	0.2212292	0.8472275	6.048733
3048	-1507.033	-1671.027	163.9939	0.3919952	0.8472275	5.939941
3054	-1506.66	-1671.61	164.9498	0.2774215	0.8148491	5.496672
3060	-1508.53	-1673.02	164.49	0.4601021	0.7295127	5.695667
3066	-1505.265	-1669.572	164.3067	0.269345	0.7295127	5.900386
3072	-1514.593	-1679.112	164.5187	0.4173696	0.8382401	5.643738
3078	-1514.236	-1678.424	164.1874	0.1604496	0.8228616	5.97402
3084	-1516.187	-1681.706	165.5186	0.2510487	0.8398556	5.18366
3090	-1520.037	-1685.794	165.7571	0.261448	0.9374556	4.991488
3096	-1507.636	-1672.739	165.103	0.3971177	0.8659109	5.318196
3102	-1512.136	-1677.803	165.6677	0.3971177	0.8919278	4.991115
3108	-1519.924	-1683.43	163.5065	0.4234587	0.8706039	6.175642
3114	-1523.731	-1688.545	164.8144	0.3972549	0.8290742	5.497422
3120	-1526.028	-1690.805	164.777	0.3972549	0.8227491	5.521434
3126	-1519.415	-1682.987	163.5711	0.3972549	0.76519	6.212097
3132	-1528.708	-1693.278	164.5694	0.3185131	0.8852302	5.644428
3138	-1532.498	-1697.838	165.3397	0.2603324	0.9136614	5.23665
3144	-1520.443	-1684.571	164.1277	0.4012918	0.7635798	5.907472
3150	-1517.701	-1683.01	165.3084	0.1223207	0.9682831	5.300014
3156	-1515.794	-1680.825	165.0314	0.3819092	0.9309216	5.33022
3162	-1514.446	-1678.853	164.4066	0.2909302	0.8003029	5.795219
3168	-1520.584	-1684.427	163.843	0.130943	0.7487944	6.21802
3174	-1513.493	-1677.594	164.101	0.171627	0.8135151	6.020141
3180	-1513.78	-1678.265	164.485	0.297454	0.7785218	5.760696
3186	-1519.108	-1684.333	165.2255	0.3384191	0.7174354	5.364921
3192	-1524.997	-1688.314	163.317	0.2739262	0.7108108	6.446527
3198	-1516.008	-1678.732	162.7246	0.3452634	0.7350818	6.715347
3204	-1522.522	-1685.056	162.5348	0.4846471	0.785585	6.715347
3210	-1513.763	-1677.699	163.9357	0.2029811	0.8519638	6.072161
3216	-1521.561	-1687.186	165.6251	0.3385542	0.8519638	5.069454
3222	-1518.489	-1683.909	165.4197	0.448193	0.8792131	5.107436
3228	-1510.27	-1674.492	164.2218	0.3700748	1.005483	5.740757
3234	-1515.317	-1681.041	165.7244	0.364399	0.8918729	4.977795
3240	-1515.806	-1681.032	165.2256	0.2886115	1.002567	5.234953
3246	-1521.333	-1686.007	164.6741	0.3168796	0.9107465	5.573812
3252	-1522.368	-1686.943	164.5744	0.3654945	0.9618859	5.573812
3258	-1513.541	-1678.37	164.8291	0.2385078	0.8341296	5.573812
3264	-1520.435	-1685.236	164.8008	0.1588559	0.9385394	5.575777
3270	-1507.936	-1672.498	164.5616	0.387446	0.857114	5.626298
3276	-1517.707	-1680.973	163.2654	0.5297365	0.8495758	6.260431
3282	-1519.432	-1683.989	164.5573	0.3590178	1.00951	5.560585
3288	-1508.61	-1672.74	164.1306	0.3201018	0.6900733	5.990332
3294	-1509.14	-1673.801	164.6607	0.327786	0.8213966	5.624247
3300	-1517.933	-1680.281	162.3477	0.3220625	0.8138686	6.888749
3306	-1521.351	-1684.028	162.6776	0.2589142	0.7347185	6.787547
3312	-1526.397	-1689.974	163.5778	0.4907192	0.8239378	6.125672
3318	-1521.329	-1683.644	162.3143	0.4399799	0.6214197	6.946923
3324	-1522.552	-1685.514	162.9624	0.1421878	0.6281837	6.754343
3330	-1509.304	-1673.378	164.0741	0.3324463	0.790823	5.959438
3336	-1509.418	-1672.731	163.3124	0.4396619	0.8669889	6.274329
3342	-1521.516	-1687.144	165.6278	0.3989992	0.9727222	4.967329
3348	-1519.495	-1682.494	162.9987	0.3713416	0.8325937	6.500264
3354	-1516.374	-1681.569	165.1952	0.207673	0.7880892	5.414742
3360	-1516.922	-1681.759	164.8375	0.4070419	0.7880892	5.501848
3366	-1510.37	-1674.664	164.2933	0.3942235	0.880581	5.756775
3372	-1514.689	-1679.833	165.1443	0.5608716	0.7869931	5.248538
3378	-1515.721	-1681.252	165.5306	0.2367903	0.9156279	5.142927
3384	-1516.967	-1682.231	165.2633	0.4293938	1.030279	5.120816
3390	-1520.059	-1686.258	166.1989	0.2231183	1.132205	4.657795
3396	-1516.494	-1680.809	164.3155	0.07758908	0.8496257	5.934717
3402	-1506.752	-1670.976	164.2241	0.366093	0.7655388	5.872969
3408	-1511.624	-1675.846	164.2221	0.304095	0.8295557	5.872969
3414	-1519.324	-1683.686	164.3623	0.3717184	0.729857	5.813809
3420	-1516.963	-1681.624	164.6613	0.1483555	0.8638323	5.699056
3426	-1504.753	-1669.604	164.8509	0.200677	0.8355258	5.581852
3432	-1512.701	-1676.779	164.0779	0.2795545	0.8355258	5.961841
3438	-1510.707	-1675.671	164.9632	0.2615828	0.8195429	5.495425
3444	-1517.988	-1682.997	165.0089	0.3004388	0.8387156	5.438349
3450	-1527.835	-1692.404	164.5692	0.06879797	0.8459128	5.802855
3456	-1523.085	-1687.6	164.5148	0.2956405	0.8591058	5.701211
3462	-1522.682	-1688.329	165.6463	0.3204088	0.8910831	5.046053
3468	-1520.543	-1684.956	164.4137	0.2065445	0.8910831	5.787881
3474	-1519.644	-1684.73	165.0858	0.502534	0.8743942	5.264803
3480	-1525.197	-1690.26	165.0633	0.3715455	0.7173891	5.436036
3486	-1505.513	-1669.799	164.286	0.3715455	0.7512602	5.843967
3492	-1509.944	-1673.67	163.7262	0.3731946	0.8299367	6.105561
3498	-1506.401	-1672.033	165.632	0.2763451	0.8577336	5.096935
3504	-1507.145	-1672.111	164.9658	0.4980885	0.9103035	5.313685
3510	-1500.166	-1665.618	165.4524	0.229429	0.9391385	5.177327
3516	-1507.398	-1671.304	163.9057	0.3941068	0.815583	6.004188
3522	-1513.447	-1678.17	164.7235	0.09767333	0.8729244	5.687737
3528	-1519.137	-1684.205	165.068	0.2035775	0.963316	5.390508
3534	-1508.438	-1673.753	165.3154	0.2039769	0.8043003	5.341541
3540	-1506.768	-1672.04	165.2723	0.3703307	0.9488808	5.193577
3546	-1509.315	-1674.952	165.6372	0.420938	1.088333	4.885521
3552	-1521.748	-1687.276	165.5288	0.420938	0.9781919	5.007119
3558	-1518.258	-1682.624	164.3668	0.2313529	0.8998167	5.795188
3564	-1516.538	-1681.634	165.0951	0.1069522	0.8998167	5.463759
3570	-1516.442	-1680.756	164.3132	0.3592851	0.758451	5.831822
3576	-1516.156	-1680.398	164.242	0.3455721	0.7063743	5.906689
3582	-1497.759	-1661.002	163.2431	0.4129301	0.7140616	6.409489
3588	-1502.068	-1667.36	165.2916	0.2756659	1.030695	5.190021
3594	-1503.934	-1669.104	165.1703	0.3520674	1.056611	5.200532
3600	-1511.436	-1675.143	163.7077	0.3588217	0.8621554	6.105911
3606	-1511.771	-1676.482	164.7103	0.390392	0.778165	5.586393
3612	-1515.822	-1680.271	164.4493	0.344076	0.7270697	5.782871
3618	-1514.869	-1679.217	164.3479	0.1944273	0.7954115	5.882767
3624	-1512.308	-1676.32	164.0124	0.4452813	0.7600546	5.948318
3630	-1521.685	-1686.173	164.489	0.3151156	0.9202046	5.671207
3636	-1503.712	-1668.869	165.1571	0.369609	0.8843835	5.293345
3642	-1502.132	-1667.349	165.2171	0.369609	0.8649988	5.270889
3648	-1502.873	-1668	165.1269	0.27013	0.9006861	5.355904
3654	-1520.245	-1685.429	165.1844	0.2574864	1.086691	5.228422
3660	-1511.237	-1675.863	164.6269	0.2199634	0.9117268	5.652388
3666	-1521.442	-1685.395	163.9529	0.4682298	0.8088681	5.94164
3672	-1513.128	-1677.335	164.2078	0.4284654	0.8048025	5.826273
3678	-1497.177	-1661.615	164.4378	0.1985302	0.8048025	5.826273
3684	-1509.44	-1674.417	164.9772	0.3713516	1.017943	5.317957
3690	-1507.068	-1671.657	164.5887	0.4698013	0.9126836	5.535664
3696	-1523.405	-1688.61	165.2051	0.2441066	0.9016316	5.326602
3702	-1515.581	-1680.766	165.1848	0.4690726	0.9017534	5.213468
3708	-1515.575	-1679.283	163.7075	0.2455899	0.7944222	6.204547
3714	-1533.932	-1699.575	165.6432	0.1459925	0.9404961	5.117077
3720	-1516.368	-1681.218	164.8499	0.2581653	0.8727352	5.530385
3726	-1511.855	-1677.014	165.159	0.3073382	0.8727352	5.333049
3732	-1509.54	-1673.745	164.2049	0.173901	0.8127192	5.962651
3738	-1509.602	-1674.943	165.3414	0.4773561	0.8697457	5.13991
3744	-1507.584	-1673.225	165.6417	0.2982008	0.8728711	5.071019
3750	-1514.503	-1679.373	164.8702	0.2792809	0.9160648	5.483753
3756	-1506.486	-1670.901	164.4142	0.3549197	0.7892504	5.762108
3762	-1526.17	-1691.833	165.6628	0.2245518	0.9623754	5.050507
3768	-1530.764	-1696.144	165.38	0.3601868	0.9623754	5.132137
3774	-1503.338	-1667.738	164.4003	0.3760473	0.736888	5.786814
3780	-1511.23	-1674.994	163.7644	0.2568696	0.7861143	6.171951
3786	-1525.819	-1689.652	163.8336	0.2461074	0.761203	6.153715
3792	-1518.299	-1683.031	164.7324	0.3825676	0.9208451	5.500112
3798	-1519.792	-1685.647	165.855	0.3825676	1.021577	4.822741
3804	-1510.619	-1676.476	165.8574	0.3801512	1.021577	4.822741
3810	-1506.311	-1671.379	165.068	0.396989	0.8057424	5.370742
3816	-1514.464	-1678.473	164.0091	0.4759823	0.888142	5.863421
3822	-1502.787	-1668.122	165.3344	0.3536918	0.8922309	5.199778
3828	-1512.636	-1677.947	165.3112	0.3932299	0.894793	5.189322
3834	-1512.343	-1677.242	164.8986	0.3932299	0.9706404	5.375342
3840	-1519.421	-1682.679	163.2574	0.5542597	0.8810416	6.234344
3846	-1516.867	-1680.836	163.9688	0.4023212	0.882522	5.928729
3852	-1521.607	-1685.985	164.3773	0.4006155	1.001343	5.641049
3858	-1514.21	-1679.313	165.1027	0.4270469	0.9693364	5.2447
3864	-1509.535	-1673.894	164.359	0.4270469	1.019371	5.626698
3870	-1516.817	-1679.886	163.0696	0.5695019	0.8473211	6.346397
3876	-1516.074	-1681.344	165.2697	0.4469699	0.872955	5.194642
3882	-1530.102	-1694.039	163.9372	0.3685463	0.872955	5.969637
3888	-1529.485	-1693.889	164.4042	0.3685463	0.872955	5.71426
3894	-1526.374	-1690.665	164.2915	0.4306956	0.788766	5.788078
3900	-1524.571	-1688.357	163.7864	0.4306956	0.9813693	5.958836
3906	-1523.06	-1687.559	164.4991	0.285899	0.9599842	5.659834
3912	-1517.805	-1682.106	164.3004	0.3344986	0.7660887	5.848219
3918	-1527.068	-1691.274	164.2057	0.2029152	0.7846982	5.961642
3924	-1529.088	-1694.053	164.9651	0.4480427	0.7293186	5.441439
3930	-1512.818	-1676.745	163.9269	0.2264811	0.8326241	6.074709
3936	-1506.976	-1671.939	164.963	0.2994595	0.9911013	5.380207
3942	-1523.577	-1690.102	166.5254	0.3542456	1.206677	4.358546
3948	-1527.856	-1691.489	163.6339	0.3542456	0.847889	6.156379
3954	-1516.031	-1681.092	165.061	0.2811416	0.8835948	5.395568
3960	-1509.481	-1673.748	164.2671	0.1622738	0.8835948	5.896305
3966	-1513.152	-1677.165	164.013	0.4786619	0.8213192	5.896305
3972	-1512.482	-1677.645	165.1636	0.1244048	0.8574484	5.439759
3978	-1508.031	-1673.633	165.602	0.06776965	0.8574484	5.229156
3984	-1506.315	-1671.521	165.2061	0.361915	0.8714287	5.277653
3990	-1502.113	-1668.191	166.0777	0.2776494	0.7976169	4.881932
3996	-1501.896	-1667.38	165.4831	0.4758335	0.9152274	5.036982
4002	-1514.967	-1680.164	165.1971	0.1656724	0.8271748	5.415301
4008	-1506.483	-1672.114	165.631	0.3955948	0.8240882	5.050005
4014	-1502.871	-1668.477	165.6061	0.2950991	0.9494413	5.050005
4020	-1501.967	-1667.001	165.0338	0.3720251	0.8340215	5.38778
4026	-1503.44	-1669.795	166.355	0.4432991	0.9652653	4.540374
4032	-1507.306	-1672.817	165.5113	0.4432991	0.8976597	5.049107
4038	-1502.001	-1666.585	164.5841	0.08213063	0.782412	5.822149
4044	-1522.277	-1685.848	163.571	0.09234355	0.6835076	6.422093
4050	-1513.681	-1679.291	165.6108	0.0776273	0.7798104	5.261763
4056	-1512.952	-1678.555	165.6023	0.2866075	0.8113636	5.133399
4062	-1542.568	-1706.46	163.8929	0.4807347	0.8440859	5.94836
4068	-1536.602	-1701.509	164.9065	0.3915099	0.7607735	5.487479
4074	-1505.085	-1669.323	164.2381	0.1573933	0.8457322	5.935494
4080	-1513.201	-1677.862	164.6608	0.2648173	0.8394583	5.648818
4086	-1514.756	-1680.096	165.3404	0.2648173	1.004148	5.183734
4092	-1513.168	-1678.838	165.6702	0.2579033	0.9775409	5.019476
4098	-1525.37	-1691.416	166.0461	0.544523	0.950888	4.664908
4104	-1514.162	-1680.491	166.3297	0.312922	0.8989287	4.664908
4110	-1513.896	-1679.238	165.3415	0.2528094	0.9348802	5.228042
4116	-1521.061	-1686.984	165.9227	0.3247327	0.9591847	4.852057
4122	-1514.325	-1680.093	165.7684	0.216058	0.9071391	5.027295
4128	-1513.516	-1677.129	163.6125	0.1912747	0.7397104	6.315392
4134	-1512.298	-1675.963	163.6643	0.2873282	0.736759	6.236681
4140	-1517.607	-1682.053	164.4452	0.246792	0.7990324	5.798967
4146	-1512.366	-1676.858	164.4925	0.2446948	0.7990324	5.774227
4152	-1511.709	-1676.22	164.5105	0.2244911	0.8012082	5.774227
4158	-1517.472	-1682.276	164.805	0.1795023	0.8159984	5.629416
4164	-1517.539	-1682.233	164.6941	0.3722326	0.9314657	5.521036
4170	-1502.433	-1666.77	164.3378	0.5319971	0.794037	5.704323
4176	-1510.957	-1676.066	165.1085	0.3144253	0.9364627	5.321836
4182	-1518.291	-1682.928	164.6373	0.2847075	0.8742941	5.631679
4188	-1510.733	-1675.933	165.2007	0.1693895	0.9663891	5.334497
4194	-1506.001	-1669.584	163.5829	0.4612187	0.8231428	6.139383
4200	-1506.533	-1672.009	165.4763	0.2901964	0.8187438	5.197058
4206	-1506.651	-1671.146	164.4943	0.05776879	0.8546802	5.845091
4212	-1526.34	-1689.309	162.9686	0.5084233	0.8412578	6.437595
4218	-1524.984	-1689.74	164.7561	0.2085362	0.9287118	5.57844
4224	-1509.784	-1674.75	164.9663	0.3494887	0.8871796	5.408087
4230	-1513.299	-1676.419	163.1202	0.4788489	0.6868604	6.455146
4236	-1516.917	-1680.189	163.2718	0.3097439	0.7043149	6.455146
4242	-1525.539	-1689.148	163.6085	0.4134991	0.9840574	6.063781
4248	-1519.266	-1684.231	164.965	0.3812412	0.9016056	5.383373
4254	-1527.601	-1690.385	162.7848	0.3578797	0.8075708	6.63686
4260	-1527.924	-1691.547	163.6233	0.3756096	0.8389887	6.155346
4266	-1524.536	-1688.54	164.0045	0.3491935	0.7558703	6.007335
4272	-1512.366	-1676.631	164.2654	0.4797699	0.7409892	5.801623
4278	-1522.41	-1687.225	164.815	0.4362668	0.8398127	5.469733
4284	-1509.259	-1674.415	165.1566	0.4154619	0.8946731	5.262598
4290	-1527.865	-1692.39	164.5257	0.356988	0.799026	5.694523
4296	-1529.55	-1694.18	164.6304	0.3862781	0.7596875	5.642609
4302	-1520.118	-1683.996	163.8783	0.3385937	0.69459	6.115292
4308	-1522.533	-1687.209	164.6759	0.32636	0.7153681	5.674848
4314	-1527.267	-1692.89	165.6231	0.32636	0.9677577	5.013067
4320	-1515.363	-1680.847	165.4834	0.3478224	0.8175968	5.1619
4326	-1527.546	-1691.842	164.2966	0.3329659	0.8427453	5.80922
4332	-1516.885	-1680.904	164.0193	0.2506506	0.7185084	6.073371
4338	-1511.37	-1676.774	165.4044	0.2691426	0.9484802	5.176725
4344	-1511.941	-1677.401	165.4597	0.5157496	0.8564392	5.060407
4350	-1513.274	-1677.911	164.6364	0.3413311	1.054738	5.501945
4356	-1497.673	-1661.423	163.7497	0.3413311	0.8681073	6.089359
4362	-1494.942	-1658.622	163.6806	0.3669876	0.7379227	6.183844
4368	-1511.154	-1674.748	163.5938	0.3541204	0.7914058	6.208991
4374	-1506.524	-1671.257	164.7322	0.1797281	0.7914058	5.682697
4380	-1507.115	-1671.975	164.8602	0.03169565	0.8114084	5.682697
4386	-1512.23	-1676.87	164.6405	0.06388019	0.7292033	5.830411
4392	-1512.148	-1676.307	164.1594	0.2831064	0.912788	5.873219
4398	-1519.89	-1684.146	164.2565	0.2831064	0.7193587	5.925802
4404	-1519.567	-1683.567	164.0001	0.4672198	0.7917058	5.925802
4410	-1513.827	-1678.643	164.8164	0.3874663	0.7899122	5.523237
4416	-1503.777	-1668.723	164.9454	0.2701354	0.7782271	5.523237
4422	-1508.441	-1673.268	164.8266	0.3890914	0.9808623	5.411654
4428	-1514.913	-1680.595	165.6821	0.1845551	0.9808623	5.051756
4434	-1505.233	-1669.882	164.6486	0.6157615	0.8550996	5.454098
4440	-1515.133	-1679.997	164.8647	0.3724162	1.09305	5.337962
4446	-1516.499	-1680.914	164.4151	0.3280898	0.8123853	5.76364
4452	-1513.627	-1678.194	164.5666	0.3241974	0.884978	5.642975
4458	-1508.166	-1673.721	165.5548	0.5241988	0.992993	4.92701
4464	-1511.884	-1677.039	165.1557	0.4146237	0.90586	5.257362
4470	-1506.144	-1672.024	165.8807	0.2720718	1.055126	4.851336
4476	-1514.021	-1679.371	165.3494	0.3046063	0.9177192	5.204527
4482	-1510.245	-1674.664	164.4193	0.3046063	0.7340597	5.817056
4488	-1500.524	-1664.281	163.7571	0.3448604	0.7174633	6.165382
4494	-1506.099	-1669.356	163.2569	0.252773	0.6792782	6.507677
4500	-1509.632	-1673.948	164.3157	0.4025566	0.8736062	5.743786
4506	-1508.217	-1672.126	163.9092	0.4025566	0.8736062	5.96599
4512	-1502.574	-1666.894	164.3199	0.4025566	0.8170552	5.772454
4518	-1505.447	-1669.719	164.2714	0.363311	0.8402347	5.80776
4524	-1513.544	-1677.895	164.3506	0.3977247	0.8971361	5.714387
4530	-1515.149	-1681.118	165.9694	0.1366991	0.9652527	4.92736
4536	-1509.358	-1675.567	166.2087	0.3866521	1.109138	4.573514
4542	-1508.608	-1674.159	165.5512	0.4394922	1.063272	4.937042
4548	-1511.704	-1676.062	164.3571	0.4289076	0.9677852	5.654994
4554	-1520.486	-1686.062	165.5765	0.2968307	0.9845392	5.046006
4560	-1525.813	-1691.4	165.5876	0.2968307	1.06632	4.99444
4566	-1527.524	-1691.37	163.8461	0.2522339	0.6997272	6.177012
4572	-1534.824	-1698.751	163.9267	0.4518604	1.05348	5.831215
4578	-1521.487	-1685.474	163.9873	0.5606313	0.7547852	5.901899
4584	-1508.442	-1671.812	163.3699	0.2639004	0.698587	6.429921
