Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2304	-1512.253	-1675.695	163.4416	0.5399939	0.6886547	6.246526
2310	-1506.742	-1672.637	165.8948	0.2940449	0.9753378	4.875692
2316	-1500	-1665.599	165.599	0.3004597	0.8860721	5.086155
2322	-1499.895	-1664.504	164.6087	0.4756126	0.8860721	5.536104
2328	-1499.981	-1664.488	164.5073	0.4756126	0.987408	5.536104
2334	-1498.638	-1663.198	164.5598	0.3870489	0.7622448	5.679527
2340	-1501.804	-1666.735	164.9302	0.3870489	0.7868911	5.462554
2346	-1506.862	-1671.332	164.4703	0.2419067	0.9419144	5.709688
2352	-1498.904	-1663.948	165.0443	0.1296115	0.8636292	5.499176
2358	-1500.884	-1665.449	164.5652	0.1448396	0.7625236	5.809068
2364	-1506.317	-1671.385	165.0678	0.1990014	0.7652986	5.502181
2370	-1517.426	-1682.275	164.8495	0.3818164	0.8336622	5.484094
2376	-1534.701	-1699.599	164.8974	0.3154227	0.8521437	5.484094
2382	-1517.524	-1682.908	165.3838	0.254638	1.025474	5.153511
2388	-1514.995	-1681.159	166.1635	0.3963778	1.110371	4.592776
2394	-1516.5	-1682.405	165.9057	0.5319741	1.114341	4.659041
2400	-1504.617	-1670.521	165.9041	0.3179358	0.8961447	4.901296
2406	-1510.483	-1675.83	165.3478	0.186837	0.8961447	5.282457
2412	-1511.27	-1676.4	165.13	0.1738008	0.7980069	5.463815
2418	-1512.098	-1676.663	164.5654	0.2639572	0.8403933	5.701078
2424	-1511.656	-1676.128	164.4716	0.05439413	0.7736731	5.903588
2430	-1507.437	-1671.556	164.1184	0.1344051	0.834026	6.019723
2436	-1493.998	-1658.589	164.5909	0.3019495	0.8755366	5.647007
2442	-1504.43	-1669.745	165.3144	0.07906714	0.9275493	5.343005
2448	-1512.077	-1677.428	165.3511	0.3750059	1.165938	5.02704
2454	-1507.53	-1672.723	165.1934	0.2156709	0.9374725	5.328963
2460	-1519.906	-1685.538	165.6317	0.185661	0.9099002	5.118461
2466	-1517.759	-1682.277	164.5182	0.1815875	0.7619263	5.815011
2472	-1515.983	-1680.537	164.5541	0.08186192	0.8257679	5.815011
2478	-1530.79	-1694.815	164.025	0.02014811	0.7400875	6.184012
2484	-1513.962	-1678.204	164.2419	0.4086331	0.8124279	5.814344
2490	-1500.67	-1664.49	163.8201	0.03871602	0.7200181	6.296201
2496	-1503.592	-1667.991	164.3988	0.3269987	0.8079548	5.775579
2502	-1515.004	-1680.509	165.505	0.3708835	0.8992022	5.091945
2508	-1517.875	-1683.008	165.1325	0.3708835	0.9245807	5.283988
2514	-1508.495	-1673.298	164.8039	0.3250486	0.815076	5.550557
2520	-1504.099	-1669.666	165.5666	0.3847805	0.8949295	5.052412
2526	-1503.022	-1668.542	165.5198	0.3847805	0.9417584	5.052412
2532	-1505.23	-1670.326	165.0954	0.4754872	0.7155887	5.36208
2538	-1504.356	-1669.215	164.8591	0.3194176	0.9032343	5.474849
2544	-1515.299	-1680.98	165.6802	0.2706001	0.8530593	5.075959
2550	-1514.373	-1679.339	164.9662	0.2136039	0.9974358	5.422276
2556	-1517.531	-1681.995	164.4635	0.4285046	0.8873106	5.641038
2562	-1508.111	-1674.142	166.0312	0.2199464	0.8403511	4.916135
2568	-1501.26	-1667.348	166.0885	0.1820043	0.8210496	4.916135
2574	-1511.633	-1677.026	165.393	0.2536255	0.9034693	5.216495
2580	-1503.786	-1668.982	165.196	0.1555528	0.8721217	5.396713
2586	-1515.789	-1681.006	165.2172	0.07673092	0.9583696	5.380921
2592	-1523.832	-1688.612	164.7802	0.1941876	0.7151391	5.69023
2598	-1508.646	-1673.191	164.545	0.2786383	0.8134829	5.718951
2604	-1501.553	-1666.59	165.037	0.4060703	0.8815786	5.341038
2610	-1504.605	-1669.46	164.8547	0.3372676	0.8912136	5.474081
2616	-1514.325	-1678.337	164.0125	0.2459078	0.8003766	6.035033
2622	-1512.544	-1677.896	165.3517	0.240971	0.8947079	5.251206
2628	-1519.587	-1684.429	164.8419	0.2546523	0.8947079	5.524642
2634	-1510.851	-1675.436	164.5851	0.4938361	0.8712258	5.547189
2640	-1503.666	-1667.825	164.1592	0.2015521	0.7255227	6.020029
2646	-1505.412	-1669.352	163.9397	0.2547838	0.7816739	6.080076
2652	-1516.272	-1680.983	164.7112	0.3489255	0.7816739	5.606752
2658	-1513.594	-1678.417	164.8226	0.1889523	0.8301835	5.606752
2664	-1511.271	-1676.549	165.2779	0.38395	0.9994057	5.154975
2670	-1501.794	-1666.076	164.2824	0.3336807	0.9994057	5.73084
2676	-1502.908	-1666.587	163.6796	0.5006537	0.8425456	6.054661
2682	-1522.828	-1686.179	163.3519	0.2842322	0.7282923	6.412571
2688	-1519.017	-1683.41	164.3932	0.420935	0.7282923	5.770851
2694	-1522.026	-1685.831	163.8051	0.420935	0.8355712	6.033477
2700	-1516.341	-1680.292	163.9518	0.2875243	0.6898071	6.10569
2706	-1519.846	-1683.594	163.7482	0.4484799	0.7323954	6.10569
2712	-1537.769	-1702.458	164.6886	0.4478204	0.706578	5.606076
2718	-1510.848	-1675.397	164.5483	0.4478204	0.8468443	5.606076
2724	-1514.853	-1678.711	163.858	0.3321158	0.8681461	6.035303
2730	-1513.347	-1678.083	164.7362	0.4404482	0.8226	5.520236
2736	-1524.803	-1688.383	163.5803	0.42202	0.8660567	6.138772
2742	-1515.701	-1680.5	164.799	0.3618984	0.8883287	5.49273
2748	-1515.431	-1680.17	164.7387	0.4209597	0.9663452	5.450492
2754	-1518.042	-1682.242	164.2009	0.4209597	0.9254925	5.76814
2760	-1521.335	-1686.675	165.3398	0.3870279	0.8496414	5.201908
2766	-1522.084	-1686.967	164.8831	0.4421582	1.000742	5.340253
2772	-1532.869	-1697.24	164.3707	0.4413134	0.7762187	5.745763
2778	-1531.081	-1696.205	165.1244	0.3076933	0.8583823	5.359892
2784	-1515.327	-1679.619	164.2922	0.1622819	0.7847051	5.936599
2790	-1512.944	-1677.655	164.7109	0.1213316	0.7072079	5.772468
2796	-1504.461	-1667.969	163.5083	0.4539442	0.6967127	6.252691
2802	-1511.087	-1674.876	163.789	0.5572737	0.8500313	5.960019
2808	-1514.562	-1680.491	165.9294	0.4631394	1.085252	4.700574
2814	-1513.271	-1679.447	166.1755	0.4631394	1.10987	4.548824
2820	-1511.803	-1675.932	164.1285	0.4340915	0.8194162	5.8586
2826	-1522.83	-1688.196	165.3662	0.372753	0.9768741	5.124791
2832	-1511.487	-1677.073	165.5863	0.242219	0.983275	5.071564
2838	-1520.907	-1686.166	165.2587	0.276712	0.7776279	5.347421
2844	-1522.027	-1684.282	162.2544	0.4044035	0.7152176	6.947835
2850	-1504.335	-1668.479	164.1438	0.4044035	0.8740209	5.836623
2856	-1504.147	-1667.283	163.1365	0.4576018	0.6936196	6.454118
2862	-1497.742	-1662.195	164.4533	0.3590301	0.723637	5.774391
2868	-1504.893	-1670.033	165.1398	0.1047782	0.9341167	5.421479
2874	-1511.246	-1675.948	164.7027	0.1978011	0.7495694	5.711888
2880	-1519.879	-1685.165	165.2856	0.194932	0.9409299	5.287614
2886	-1517.558	-1683.129	165.5703	0.05972805	0.7914282	5.287614
2892	-1518.757	-1682.185	163.4281	0.002176526	0.735077	6.520409
2898	-1521.631	-1685.929	164.298	0.001107482	0.7432408	6.043977
2904	-1516.627	-1681.071	164.4439	0.001379759	0.7686701	5.950381
2910	-1525.551	-1689.953	164.4021	0.3301538	0.8294004	5.760332
2916	-1506.289	-1670.763	164.4741	0.3301538	0.929472	5.666031
2922	-1509.378	-1673.986	164.6077	0.1014173	0.7438089	5.819793
2928	-1497.713	-1661.959	164.2457	0.3035747	0.8417208	5.853693
2934	-1508.565	-1673.519	164.9547	0.1847997	0.8913838	5.502836
2940	-1504.257	-1669.897	165.64	0.07217785	0.8913838	5.186928
2946	-1507.844	-1672.104	164.2595	0.07347578	0.7807956	6.005039
2952	-1518.98	-1683.213	164.2332	0.07998069	0.8006063	6.005039
2958	-1518.617	-1683.75	165.1336	0.05529551	0.9328215	5.452849
2964	-1506.275	-1671.639	165.3637	0.1589057	0.8437941	5.317982
2970	-1522.38	-1687.523	165.143	0.2823456	0.7457294	5.425664
2976	-1511.929	-1677.172	165.2424	0.2816	0.8597779	5.308387
2982	-1518.071	-1682.516	164.4447	0.3254899	0.9630347	5.666322
2988	-1513.248	-1678.22	164.972	0.05879249	0.7023796	5.666322
2994	-1517.549	-1680.777	163.2281	0.3331061	0.7502092	6.441326
3000	-1519.52	-1683.276	163.7556	0.5358562	0.7887493	6.023373
3006	-1507.57	-1672.149	164.5781	0.347538	0.9219276	5.603545
3012	-1518.966	-1684.209	165.243	0.5112856	1.073879	5.06248
3018	-1503.957	-1668.691	164.7349	0.5112856	0.9325784	5.421435
3024	-1512.575	-1677.546	164.9709	0.4564818	0.7513895	5.421435
3030	-1527.122	-1690.357	163.2353	0.3043134	0.7023039	6.478961
3036	-1517.377	-1681.494	164.1173	0.3183044	0.720383	5.982049
3042	-1515.591	-1680.38	164.7884	0.2260093	0.9612216	5.533226
3048	-1512.581	-1677.424	164.8429	0.4436904	0.8549466	5.441931
3054	-1522.914	-1687.485	164.5711	0.2434102	0.8156672	5.722803
3060	-1522.827	-1687.085	164.2582	0.4113341	0.7312639	5.848328
3066	-1517.876	-1680.501	162.6242	0.3611413	0.6545289	6.80449
3072	-1513.063	-1677.489	164.4261	0.1854386	0.7363705	5.877222
3078	-1513.791	-1677.609	163.8182	0.338572	0.9499708	6.00889
3084	-1517.649	-1681.555	163.9062	0.5354396	0.8338398	5.916809
3090	-1532.456	-1697.911	165.4555	0.2407706	0.7569613	5.270029
3096	-1503.975	-1668.469	164.4943	0.2407706	0.7707968	5.790847
3102	-1505.369	-1669.777	164.4084	0.219299	0.8781817	5.790847
3108	-1503.469	-1668.097	164.6278	0.1724031	0.705666	5.790847
3114	-1512.921	-1676.904	163.9831	0.3558944	0.8354472	5.971964
3120	-1523.438	-1686.401	162.9632	0.3024267	0.7542061	6.599188
3126	-1509.487	-1673.843	164.3557	0.4224303	0.9103289	5.690843
3132	-1510.26	-1674.75	164.4909	0.1555128	0.8180016	5.813555
3138	-1512.925	-1677.929	165.004	0.2909826	0.7889743	5.473609
3144	-1508.994	-1674.191	165.197	0.3604078	0.8775896	5.280112
3150	-1528.342	-1691.372	163.0302	0.4398313	0.7659071	6.482192
3156	-1513.688	-1679.006	165.3183	0.4398313	0.7659071	5.230917
3162	-1511.652	-1676.914	165.2621	0.2617736	0.8094646	5.33625
3168	-1521.187	-1686.532	165.3448	0.1790668	0.8094646	5.33625
3174	-1512.64	-1677.338	164.698	0.08605518	0.8195374	5.737345
3180	-1511.281	-1675.47	164.1893	0.3761484	0.7234266	5.909487
3186	-1504.064	-1668.265	164.2006	0.2868828	0.8013542	5.909487
3192	-1520.784	-1685.058	164.2742	0.2986806	0.7159488	5.909487
3198	-1518.594	-1683.071	164.4772	0.2986806	0.8352684	5.733193
3204	-1518.122	-1682.637	164.515	0.2835149	0.8126737	5.733193
3210	-1512.977	-1677.735	164.7581	0.1751712	0.853789	5.63675
3216	-1516.08	-1681.404	165.3239	0.5062485	1.054085	5.031344
3222	-1514.774	-1680.235	165.4611	0.5272303	0.8959741	5.031344
3228	-1506.004	-1670.122	164.1181	0.3991879	0.7230399	5.935988
3234	-1519.627	-1684.058	164.4309	0.1934602	0.7568277	5.859065
3240	-1507.207	-1671.006	163.7989	0.3918868	0.9329649	5.9996
3246	-1503.729	-1669.089	165.3601	0.3590477	0.9492181	5.151066
3252	-1508.241	-1672.515	164.274	0.3648711	0.8975226	5.774132
3258	-1507.432	-1672.663	165.2318	0.1309897	0.8975226	5.376514
3264	-1519.511	-1683.443	163.9316	0.3592643	0.7270294	6.057309
3270	-1517.768	-1681.616	163.8476	0.4791127	0.7995808	5.99823
3276	-1513.471	-1676.743	163.272	0.2113106	0.6731872	6.525241
3282	-1513.137	-1675.947	162.8105	0.4013277	0.7142343	6.649886
3288	-1521.044	-1684.544	163.5	0.3520126	0.7461752	6.285665
3294	-1521.281	-1683.731	162.4508	0.2833789	0.7875708	6.868201
3300	-1511.932	-1675.249	163.3168	0.4110688	0.8045408	6.321383
3306	-1509.84	-1674.472	164.6326	0.2557659	0.7973745	5.692336
3312	-1506.16	-1671.167	165.0067	0.2557659	0.8436954	5.461389
3318	-1502.965	-1667.775	164.8102	0.3195957	0.8130104	5.551254
3324	-1517.379	-1680.674	163.2954	0.3465421	0.8130104	6.363425
3330	-1515.448	-1679.489	164.0414	0.3639486	0.7066701	6.00599
3336	-1517.357	-1682.124	164.7671	0.3320382	0.8616051	5.541402
3342	-1508.06	-1673.455	165.3953	0.07895629	0.9387565	5.29226
3348	-1510.036	-1674.02	163.9833	0.3415563	0.9014399	5.943648
3354	-1506.776	-1671.488	164.7122	0.3394228	0.7091371	5.651187
3360	-1506.235	-1670.612	164.3772	0.1640876	0.9069361	5.822375
3366	-1503.975	-1669.711	165.7362	0.2026193	1.046997	4.974916
3372	-1519.873	-1685.181	165.308	0.3006658	0.9158896	5.230646
3378	-1524.658	-1688.651	163.9933	0.4600237	0.9158896	5.865571
3384	-1514.722	-1679.145	164.4225	0.4939548	0.7700679	5.691878
3390	-1514.174	-1678.811	164.6369	0.277729	0.7719878	5.691878
3396	-1509.22	-1672.931	163.7108	0.1931593	0.7696667	6.244704
3402	-1519.199	-1684.312	165.1131	0.2525669	0.7696667	5.445365
3408	-1522.023	-1686.776	164.7537	0.2838823	0.9060654	5.550793
3414	-1525.819	-1689.426	163.6066	0.4911321	0.9113519	6.062133
3420	-1521.125	-1687.094	165.969	0.02974543	0.9134922	5.015811
3426	-1514.568	-1680.008	165.44	0.07566974	0.8312964	5.32871
3432	-1510.807	-1674.78	163.9736	0.4012078	0.8498745	5.94456
3438	-1513.459	-1679.07	165.612	0.2919333	1.035134	5.000931
3444	-1506.564	-1670.238	163.6743	0.3366327	0.7971213	6.1716
3450	-1502.694	-1666.861	164.1674	0.2101748	0.7653281	5.989176
3456	-1507.316	-1671.475	164.1592	0.2148461	0.768811	5.989176
3462	-1512.095	-1676.309	164.2145	0.1738289	0.8086791	5.959658
3468	-1513.262	-1678.449	165.1876	0.3346684	0.7714109	5.358085
3474	-1504.593	-1669.645	165.0517	0.1564346	0.9479326	5.433939
3480	-1506.796	-1671.672	164.8753	0.2311469	0.7725645	5.586292
3486	-1498.571	-1663.917	165.3458	0.1317217	0.9141936	5.304027
3492	-1500.101	-1665.344	165.2435	0.3582673	0.7899712	5.304027
3498	-1506.23	-1671.261	165.0312	0.3245187	0.7719812	5.449564
3504	-1523.664	-1688.246	164.5821	0.3045271	0.8998091	5.637125
3510	-1516.769	-1682.723	165.954	0.4257596	1.043849	4.730902
3516	-1520.642	-1686.132	165.4903	0.5417611	1.036621	4.928868
3522	-1521.642	-1686.517	164.8748	0.4053975	0.791288	5.480484
3528	-1527.081	-1692.554	165.4733	0.5596184	1.08133	4.903489
3534	-1518.278	-1683.24	164.9622	0.4459618	0.8689183	5.367249
3540	-1515.13	-1680.174	165.0436	0.3645921	0.8689183	5.367249
3546	-1520.621	-1684.508	163.8875	0.6018207	0.9503349	5.827071
3552	-1502.382	-1666.732	164.3502	0.3425137	0.7469331	5.827071
3558	-1515.676	-1680.599	164.9231	0.5824342	0.8601774	5.318388
3564	-1500.775	-1665.102	164.327	0.4846801	0.9174672	5.668553
3570	-1508.927	-1673.95	165.0227	0.3220354	0.9100465	5.379564
3576	-1516.908	-1681.361	164.4526	0.4136942	0.8026285	5.701541
3582	-1525.065	-1688.182	163.1171	0.4136942	0.7449012	6.460661
3588	-1521.73	-1686.757	165.0273	0.3434979	0.8207007	5.414442
3594	-1512.859	-1678.006	165.147	0.2133483	0.8310933	5.414442
3600	-1509.481	-1674.409	164.9279	0.3432399	0.9235493	5.41264
3606	-1514.683	-1679.119	164.4363	0.3629115	0.8676908	5.70264
3612	-1526.998	-1691.823	164.8246	0.3737755	0.900484	5.465437
3618	-1520.708	-1684.983	164.2744	0.3765514	0.7423141	5.852446
3624	-1523.395	-1687.618	164.2229	0.279871	0.7962353	5.903973
3630	-1520.644	-1682.92	162.2758	0.4288581	0.7781187	6.889242
3636	-1508.101	-1672.753	164.652	0.2643975	0.8605307	5.642345
3642	-1514.2	-1678.748	164.5479	0.3114935	0.7651896	5.725839
3648	-1510.94	-1675.588	164.6479	0.220734	0.6830431	5.765795
3654	-1511.716	-1676.349	164.6325	0.2792908	0.7550618	5.70266
3660	-1513.176	-1677.259	164.0836	0.2630711	0.6696091	6.058228
3666	-1526.088	-1689.961	163.8728	0.4708086	0.6858197	6.051033
3672	-1519.63	-1684.636	165.0062	0.2365444	0.7883125	5.502739
3678	-1508.737	-1673.636	164.8993	0.2365444	0.8952059	5.502739
3684	-1520.361	-1684.766	164.4042	0.5148169	0.9112644	5.613029
3690	-1513.074	-1675.921	162.8474	0.5370045	0.750761	6.536759
3696	-1511.843	-1675.596	163.7526	0.5401574	0.7571216	6.039909
3702	-1509.886	-1675.226	165.3397	0.4858667	1.023053	5.051149
3708	-1514.106	-1678.223	164.1175	0.2246928	0.8599369	5.956844
3714	-1519.101	-1683.086	163.9845	0.1362123	0.797923	6.111409
3720	-1519.907	-1684.802	164.8953	0.5439235	0.8915216	5.33765
3726	-1519.482	-1684.863	165.3811	0.2373077	0.9199486	5.222993
3732	-1520.569	-1685.553	164.984	0.4350487	0.7974395	5.400646
3738	-1513.254	-1676.35	163.096	0.4350487	0.6334159	6.52092
3744	-1516.797	-1680.4	163.6026	0.226862	0.714276	6.315282
3750	-1520.001	-1683.244	163.2434	0.501064	0.7831695	6.323995
3756	-1520.505	-1684.329	163.8237	0.2998501	0.7831695	6.117916
3762	-1518.66	-1682.462	163.8024	0.2774896	0.7853231	6.140474
3768	-1529.324	-1694.364	165.0398	0.290559	0.9651706	5.357078
3774	-1508.263	-1674.043	165.7804	0.2342899	0.9404979	4.991961
3780	-1514.793	-1679.76	164.9677	0.1175821	0.9081403	5.523437
3786	-1511.334	-1676.62	165.2861	0.2881108	0.8808203	5.269036
3792	-1513.963	-1679.127	165.1642	0.3820782	0.819134	5.31854
3798	-1514.859	-1679.48	164.621	0.4394228	0.8463647	5.571036
3804	-1512.223	-1677.253	165.0303	0.2566775	0.9564036	5.385814
3810	-1512.086	-1677.322	165.2357	0.0872849	0.9203996	5.385814
3816	-1503.665	-1668.196	164.5309	0.4138325	0.949198	5.578093
3822	-1506.769	-1670.648	163.8796	0.3162256	0.7870197	6.076439
3828	-1505.325	-1669.887	164.5621	0.3162256	0.7870197	5.703532
3834	-1502.757	-1667.737	164.9798	0.3235619	0.9268963	5.393064
3840	-1510.066	-1675.491	165.4248	0.4734148	1.028756	5.007658
3846	-1502.677	-1668.686	166.0087	0.3169409	0.9429141	4.817491
3852	-1507.341	-1672.009	164.6681	0.3355502	0.8268588	5.612908
3858	-1508.478	-1672.496	164.0181	0.4424393	0.7097834	5.974223
3864	-1510.169	-1674.176	164.0071	0.2706827	0.7131763	6.072001
3870	-1502.56	-1666.81	164.2497	0.4460922	0.67277	5.865925
3876	-1515.317	-1679.056	163.7393	0.2697341	0.887916	6.123233
3882	-1508.73	-1672.323	163.5933	0.3837017	0.8016463	6.187568
3888	-1510.793	-1676.608	165.8148	0.280234	0.7857534	5.033266
3894	-1517.793	-1681.77	163.9764	0.3148896	0.7883493	6.02366
3900	-1514.768	-1678.368	163.6	0.5544943	0.8661569	6.05582
3906	-1520.945	-1685.343	164.3979	0.1795949	0.8904167	5.811628
3912	-1520.148	-1685.068	164.9205	0.3670487	0.7274584	5.511557
3918	-1515.073	-1679.895	164.8211	0.2120547	0.8494811	5.584319
3924	-1506.808	-1671.445	164.637	0.3983418	0.8654221	5.574334
3930	-1507.122	-1671.996	164.8742	0.2335134	0.7930531	5.574334
3936	-1504.498	-1669.826	165.3285	0.2972357	0.8989097	5.230573
3942	-1504.654	-1668.377	163.7235	0.5042945	0.7652341	6.07086
3948	-1518.886	-1682.922	164.0362	0.2136955	0.7431658	6.07086
3954	-1526.91	-1690.656	163.7457	0.3576444	0.8897512	6.07086
3960	-1520.726	-1682.47	161.7434	0.2980585	0.6188748	7.331573
3966	-1502.904	-1664.378	161.4748	0.455314	0.7302021	7.331573
3972	-1514.501	-1678.79	164.2892	0.2011607	0.7302021	5.946779
3978	-1525.063	-1689.323	164.2594	0.08868332	0.7540336	6.011397
3984	-1516.442	-1681.286	164.8446	0.3333177	0.8166203	5.522807
3990	-1506.857	-1671.632	164.7746	0.3820191	0.837916	5.522807
3996	-1514.436	-1680.386	165.9495	0.3078802	1.067368	4.78615
4002	-1509.334	-1674.727	165.3924	0.2968343	0.8512808	5.221823
4008	-1510.823	-1676.95	166.1274	0.2978184	0.9724125	4.745443
4014	-1509.736	-1675.58	165.8438	0.3227467	0.9724125	4.889735
4020	-1507.678	-1671.893	164.2146	0.3319838	0.762385	5.898483
4026	-1508.649	-1673.504	164.8553	0.4634948	0.9242885	5.386003
4032	-1511.318	-1676.309	164.991	0.4085246	0.843575	5.386003
4038	-1518.167	-1683.099	164.9317	0.2015805	0.8508314	5.52855
4044	-1513.83	-1677.845	164.015	0.5386862	0.9664677	5.783044
4050	-1517.002	-1681.321	164.3183	0.398077	0.8192701	5.774531
4056	-1522.622	-1686.388	163.7653	0.3128209	0.7975932	6.134751
4062	-1524.94	-1688.514	163.5738	0.3527311	0.7718822	6.2312
4068	-1523.6	-1688.288	164.6881	0.3182295	0.9096175	5.565995
4074	-1522.082	-1687.481	165.399	0.2660893	0.8069903	5.259608
4080	-1518.677	-1682.342	163.6646	0.2660893	0.7254492	6.254212
4086	-1517.314	-1681.626	164.312	0.467428	0.9051885	5.692933
4092	-1526.93	-1690.952	164.0213	0.4009962	0.6751064	6.014001
4098	-1510.963	-1675.035	164.0722	0.3945853	0.61933	6.020117
4104	-1523.024	-1687.461	164.4366	0.3498072	0.8157821	5.738088
4110	-1528.818	-1693.534	164.7158	0.04541266	0.772893	5.775405
4116	-1507.973	-1672.365	164.3925	0.2726255	0.8689072	5.775405
4122	-1512.583	-1676.785	164.2022	0.09421864	0.6887207	6.075169
4128	-1513.492	-1678.408	164.9154	0.04751366	0.7289018	5.689028
4134	-1510.497	-1674.029	163.5318	0.2882248	0.8206562	6.262617
4140	-1508.382	-1672.17	163.7884	0.2112419	0.7214709	6.2189
4146	-1506.801	-1671.103	164.3014	0.3339877	0.7214709	5.872339
4152	-1507.415	-1672.237	164.8217	0.2539444	0.9162042	5.524275
4158	-1508.262	-1674.097	165.8347	0.3550211	0.9554655	4.886239
4164	-1503.92	-1668.498	164.5776	0.3550211	0.8273954	5.651581
4170	-1528.795	-1692.785	163.99	0.2869794	0.8052517	6.02226
4176	-1529.743	-1693.72	163.977	0.340554	0.7646283	6.02226
4182	-1528.312	-1692.134	163.8218	0.2951406	0.8601134	6.0796
4188	-1523.503	-1688.349	164.846	0.1464354	0.8748089	5.592769
4194	-1510.407	-1673.672	163.265	0.3260311	0.7356929	6.433018
4200	-1509.418	-1675.374	165.9562	0.4741295	0.9634258	4.747558
4206	-1521.008	-1684.695	163.6872	0.4069469	0.9639821	6.035394
4212	-1501.346	-1666.579	165.2336	0.312858	0.8789199	5.28545
4218	-1508.604	-1672.792	164.1878	0.4154382	0.8268533	5.832296
4224	-1512.153	-1676.426	164.2732	0.3519215	0.8082657	5.830506
4230	-1502.954	-1668.232	165.278	0.2947589	0.8082657	5.309899
4236	-1508.049	-1672.621	164.5714	0.3252307	0.965351	5.595639
4242	-1505.279	-1669.36	164.0811	0.3252307	0.9601849	5.867048
4248	-1513.251	-1677.498	164.247	0.5183752	0.8479276	5.732029
4254	-1507.928	-1672.535	164.6079	0.3244607	0.9180466	5.602005
4260	-1515.776	-1680.189	164.4133	0.4754967	0.7681046	5.708148
4266	-1505.158	-1669.8	164.6413	0.3308415	0.9426318	5.566626
4272	-1507.048	-1671.167	164.1192	0.4799737	0.8369146	5.829041
4278	-1512.294	-1676.646	164.3521	0.4166945	0.938139	5.680723
4284	-1514.272	-1679.023	164.7507	0.4187048	0.938139	5.460669
4290	-1507.712	-1672.235	164.524	0.4070002	0.9099738	5.607188
4296	-1519.41	-1684.048	164.6376	0.4616811	0.9192558	5.509603
4302	-1505.377	-1669.991	164.6137	0.4616811	0.8688614	5.550483
4308	-1510.919	-1675.881	164.962	0.3638908	0.8002315	5.450408
4314	-1514.64	-1678.418	163.7787	0.1250878	0.7898269	6.233819
4320	-1505.118	-1669.85	164.7317	0.3782565	0.9972188	5.460846
4326	-1504.988	-1669.653	164.6652	0.3153193	0.8315004	5.62306
4332	-1504.847	-1669.949	165.1021	0.3024651	0.8027278	5.405722
4338	-1501.115	-1665.662	164.5474	0.3310403	0.8225383	5.683981
4344	-1504.707	-1668.361	163.6534	0.3119882	0.7730422	6.209465
4350	-1502.66	-1665.378	162.718	0.3919255	0.6955218	6.715105
4356	-1518.941	-1683.244	164.3026	0.3461112	0.8315924	5.80486
4362	-1527.191	-1691.118	163.9262	0.1834639	0.9518885	6.033517
4368	-1520.787	-1684.619	163.8316	0.3280202	0.8970555	6.0362
4374	-1511.29	-1675.245	163.9551	0.2937314	0.7520722	6.066609
4380	-1511.134	-1674.841	163.707	0.2067395	0.6883199	6.283595
4386	-1511.034	-1674.48	163.4461	0.3436606	0.8122913	6.283595
4392	-1492.305	-1657.314	165.009	0.2894105	0.8831085	5.419913
4398	-1492.574	-1657.699	165.125	0.2010956	0.8228822	5.437844
4404	-1499.971	-1666.117	166.1459	0.4309422	0.9342128	4.681949
4410	-1491.839	-1656.689	164.8497	0.4267185	0.8453844	5.452782
4416	-1493.837	-1658.615	164.778	0.1828872	0.847986	5.624815
4422	-1512.729	-1676.928	164.1994	0.1927046	0.781217	5.972566
4428	-1517.321	-1681.506	164.1852	0.235473	0.7526315	5.972566
4434	-1513.271	-1679.318	166.0465	0.2775088	0.8335792	4.879355
4440	-1519.778	-1684.231	164.4527	0.287894	1.024257	5.648966
4446	-1522.366	-1686.897	164.531	0.361017	0.87284	5.648966
4452	-1511.248	-1675.595	164.3475	0.05290456	0.8340116	5.939216
4458	-1518.164	-1682.875	164.7106	0.2891666	0.8373448	5.609326
4464	-1513.124	-1677.585	164.4617	0.1638322	0.8479477	5.808563
4470	-1514.364	-1679.217	164.8525	0.3788104	0.9220078	5.435469
4476	-1517.182	-1682.261	165.0791	0.4473759	1.069174	5.191293
4482	-1513.152	-1677.174	164.0221	0.05575429	0.7335309	6.169796
4488	-1521.071	-1685.369	164.2979	0.09557196	0.8978309	5.908147
4494	-1512.237	-1676.481	164.2443	0.4142113	0.8765115	5.77487
4500	-1518.566	-1681.651	163.0853	0.547944	0.8178367	6.365576
4506	-1510.761	-1674.7	163.9395	0.4876096	0.8812498	5.898839
4512	-1512.157	-1676.997	164.84	0.200353	0.8854506	5.560582
4518	-1520.418	-1684.522	164.1035	0.3708778	0.8486456	5.890849
4524	-1511.078	-1676.455	165.3768	0.09408229	0.8297442	5.354277
4530	-1499.299	-1664.305	165.0058	0.2137311	0.9121946	5.447367
4536	-1514.283	-1679.311	165.0285	0.3458453	0.8426584	5.40036
4542	-1500.995	-1666.489	165.4936	0.1302414	0.9265257	5.216348
4548	-1515.97	-1681.558	165.5874	0.2648938	0.952964	5.075192
4554	-1513.336	-1678.774	165.4375	0.2851602	0.952964	5.14702
4560	-1510.594	-1675.65	165.0561	0.411939	0.9237048	5.30401
4566	-1506.62	-1671.241	164.6209	0.4038011	0.7985082	5.616905
4572	-1507.806	-1672.666	164.8603	0.3971816	0.8600717	5.455142
4578	-1512.076	-1676.892	164.8156	0.4792857	0.934682	5.393431
4584	-1528.757	-1693.988	165.2307	0.2396514	0.762051	5.391884
