Iteration	Posterior	Likelihood	Prior	tree_length
3402	-3370.88	-3542.942	172.0618	1.975012
3408	-3376.482	-3548.416	171.9335	2.060329
3414	-3376.75	-3548.533	171.7829	2.158986
3420	-3371.742	-3543.386	171.6444	2.248619
3426	-3377.113	-3548.629	171.5163	2.330557
3432	-3368.645	-3539.898	171.253	2.496633
3438	-3358.952	-3530.94	171.988	2.024222
3444	-3351.897	-3523.648	171.7508	2.179859
3450	-3362.489	-3533.849	171.3601	2.429439
3456	-3360.85	-3532.222	171.372	2.421941
3462	-3358.593	-3530.31	171.7165	2.20209
3468	-3363.601	-3535.124	171.5238	2.325785
3474	-3358.828	-3530.381	171.5524	2.307539
3480	-3354.223	-3526.103	171.8798	2.095689
3486	-3354.262	-3525.713	171.4511	2.371964
3492	-3364.817	-3536.198	171.3804	2.416612
3498	-3363.934	-3535.947	172.0132	2.007512
3504	-3361.366	-3532.863	171.4972	2.342698
3510	-3356.16	-3528.077	171.9171	2.071144
3516	-3360.743	-3532.711	171.9681	2.037423
3522	-3353.494	-3525.238	171.7445	2.183981
3528	-3358.686	-3530.298	171.6123	2.269226
3534	-3356.931	-3528.503	171.5717	2.295209
3540	-3359.289	-3530.881	171.5915	2.282546
3546	-3352.343	-3523.934	171.5915	2.282546
3552	-3353.223	-3524.814	171.5915	2.282546
3558	-3351.138	-3523.075	171.9371	2.057952
3564	-3352.533	-3524.405	171.8727	2.100349
3570	-3351.185	-3522.701	171.5163	2.330565
3576	-3358.049	-3530.091	172.0413	1.988725
3582	-3355.254	-3527.318	172.0649	1.972988
3588	-3352.397	-3524.046	171.6485	2.24593
3594	-3365.337	-3536.935	171.5973	2.278848
3600	-3363.676	-3535.273	171.5973	2.278848
3606	-3365.757	-3537.354	171.5973	2.278848
3612	-3353.972	-3525.947	171.9744	2.03328
3618	-3356.667	-3528.426	171.7587	2.174743
3624	-3373.543	-3545.578	172.0354	1.992683
3630	-3368.024	-3539.993	171.969	2.036812
3636	-3363.598	-3535.003	171.4049	2.40116
3642	-3348.246	-3519.858	171.6119	2.269483
3648	-3358.616	-3530.361	171.7447	2.183828
3654	-3353.487	-3524.946	171.4589	2.367001
3660	-3354.701	-3526.482	171.7806	2.160499
3666	-3348.896	-3520.484	171.5886	2.284417
3672	-3355.534	-3527.032	171.4979	2.342218
3678	-3359.202	-3531.059	171.8577	2.110162
3684	-3360.157	-3531.739	171.5825	2.288308
3690	-3366.645	-3538.384	171.7388	2.187633
3696	-3353.771	-3525.535	171.7648	2.170818
3702	-3362.157	-3533.922	171.7648	2.170818
3708	-3368.433	-3540.175	171.742	2.185596
3714	-3363.538	-3535.276	171.7376	2.188452
3720	-3356.546	-3528.565	172.0192	2.003471
3726	-3355.543	-3527.362	171.8191	2.135418
3732	-3355.185	-3526.705	171.5202	2.328058
3738	-3358.394	-3529.64	171.2464	2.500752
3744	-3368.444	-3540.179	171.7347	2.190316
3750	-3375.875	-3547.506	171.6309	2.257279
3756	-3374.648	-3546.353	171.7048	2.20965
3762	-3357.716	-3529.399	171.6822	2.224282
3768	-3354.242	-3525.707	171.4656	2.36274
3774	-3362.025	-3533.847	171.8223	2.133342
3780	-3359.602	-3531.406	171.8041	2.145187
3786	-3351.183	-3522.538	171.3551	2.432547
3792	-3351.048	-3522.805	171.7574	2.175605
3798	-3348.058	-3519.369	171.3119	2.459729
3804	-3360.756	-3532.472	171.7161	2.202371
3810	-3353.617	-3525.351	171.734	2.190751
3816	-3354.535	-3526.262	171.7266	2.195547
3822	-3358.535	-3530.128	171.5927	2.281756
3828	-3356.558	-3528.151	171.5927	2.281756
3834	-3352.978	-3524.292	171.3141	2.458343
3840	-3354.085	-3525.437	171.352	2.434524
3846	-3362.55	-3534.478	171.9272	2.064501
3852	-3354.478	-3526.244	171.7661	2.169935
3858	-3356.831	-3528.58	171.7493	2.18088
3864	-3350.723	-3522.559	171.8366	2.123996
3870	-3356.665	-3528.25	171.5853	2.286521
3876	-3355.856	-3527.83	171.9741	2.033488
3882	-3358.132	-3529.679	171.5471	2.310886
3888	-3365.113	-3536.451	171.3373	2.443741
3894	-3360.715	-3532.615	171.8999	2.082494
3900	-3371.617	-3543.81	172.1927	1.886684
3906	-3358.604	-3530.529	171.9249	2.065979
3912	-3367.063	-3538.895	171.8324	2.126748
3918	-3362.655	-3534.199	171.544	2.312895
3924	-3356.198	-3527.667	171.4699	2.36002
3930	-3364.267	-3535.89	171.6224	2.262736
3936	-3359.45	-3530.981	171.5314	2.320905
3942	-3355.265	-3526.729	171.4644	2.363512
3948	-3351.014	-3522.609	171.5951	2.28023
3954	-3353.309	-3525.032	171.7227	2.198063
3960	-3361.358	-3532.927	171.5696	2.296513
3966	-3347.528	-3519.092	171.564	2.300128
3972	-3353.909	-3525.578	171.669	2.232781
3978	-3362.201	-3533.661	171.4599	2.366338
3984	-3353.121	-3525.063	171.9424	2.054458
3990	-3349.493	-3521.254	171.7607	2.173424
3996	-3354.915	-3526.676	171.7607	2.173424
4002	-3360.898	-3532.259	171.3611	2.428772
4008	-3358.527	-3530.339	171.8126	2.139686
4014	-3355.765	-3527.425	171.6602	2.238431
4020	-3367.811	-3539.648	171.8368	2.123856
4026	-3374.994	-3546.816	171.8219	2.133603
4032	-3362.027	-3533.638	171.6109	2.27008
4038	-3359.027	-3530.171	171.1442	2.564381
4044	-3352.751	-3524.543	171.792	2.153112
4050	-3359.916	-3531.597	171.6812	2.224922
4056	-3354.061	-3526.029	171.9674	2.037871
4062	-3354.69	-3526.359	171.6695	2.232466
4068	-3353.016	-3524.686	171.6695	2.232466
4074	-3362.497	-3534.028	171.5311	2.321143
4080	-3365.995	-3537.746	171.7513	2.179566
4086	-3354.963	-3526.487	171.5241	2.325546
4092	-3354.734	-3526.258	171.5241	2.325546
4098	-3347.83	-3519.502	171.6714	2.231194
4104	-3354.129	-3526.116	171.987	2.024906
4110	-3365.576	-3537.559	171.9828	2.027718
4116	-3361.237	-3533.028	171.7908	2.153884
4122	-3358.334	-3529.77	171.4356	2.381749
4128	-3354.854	-3526.884	172.0301	1.996239
4134	-3353.626	-3525.236	171.6106	2.2703
4140	-3357.914	-3529.639	171.725	2.196579
4146	-3355.662	-3527.361	171.6999	2.212818
4152	-3358.975	-3530.33	171.3554	2.432393
4158	-3366.753	-3538.308	171.5543	2.306294
4164	-3374.245	-3546.089	171.8441	2.119076
4170	-3353.954	-3525.575	171.6214	2.2634
4176	-3351.987	-3523.782	171.7946	2.151374
4182	-3364.914	-3536.706	171.7924	2.152857
4188	-3359.75	-3531.261	171.5114	2.333663
4194	-3359.407	-3531.2	171.7927	2.152614
4200	-3360.115	-3531.778	171.6633	2.236401
4206	-3364.661	-3536.439	171.7776	2.162462
4212	-3352.387	-3524.165	171.7776	2.162462
4218	-3354.809	-3526.331	171.5222	2.326817
4224	-3352.571	-3524.238	171.6668	2.234165
4230	-3354.924	-3526.738	171.8141	2.138705
4236	-3360.299	-3531.955	171.6565	2.240788
4242	-3367.437	-3538.93	171.4931	2.34527
4248	-3363.388	-3535.352	171.9634	2.04052
4254	-3353.735	-3525.313	171.5785	2.290833
4260	-3362.452	-3534.133	171.6802	2.225539
4266	-3357.319	-3529.131	171.8126	2.139678
4272	-3352.681	-3524.277	171.5957	2.279876
4278	-3366.79	-3538.386	171.5957	2.279876
4284	-3364.152	-3535.356	171.2031	2.52773
4290	-3352.63	-3523.833	171.2031	2.52773
4296	-3349.748	-3521.205	171.457	2.368236
4302	-3367.164	-3538.691	171.5267	2.323904
4308	-3354.471	-3526.224	171.7524	2.178839
4314	-3345.521	-3517.177	171.6554	2.241513
4320	-3349.34	-3521.11	171.7694	2.16778
4326	-3356.328	-3527.773	171.4455	2.375505
4332	-3357.455	-3529.085	171.63	2.257821
4338	-3353.267	-3525.219	171.9523	2.047898
4344	-3350.367	-3522.106	171.7392	2.187393
4350	-3360.681	-3532.383	171.7012	2.211957
4356	-3377.319	-3549.02	171.7012	2.211957
4362	-3363.642	-3535.344	171.7023	2.211291
4368	-3360.582	-3532.211	171.6284	2.258848
4374	-3347.682	-3519.483	171.8009	2.147323
4380	-3365.408	-3537.209	171.8009	2.147323
4386	-3380.719	-3552.265	171.5462	2.311503
4392	-3362.178	-3533.725	171.5462	2.311503
4398	-3355.816	-3527.362	171.5462	2.311503
4404	-3366.064	-3537.911	171.8465	2.117511
4410	-3367.487	-3539.185	171.698	2.21405
4416	-3362.637	-3534.335	171.698	2.21405
4422	-3350.188	-3521.912	171.7234	2.197638
4428	-3353.509	-3525.233	171.7234	2.197638
4434	-3357.829	-3529.827	171.998	2.017577
4440	-3356.074	-3528.051	171.9772	2.031427
4446	-3359.061	-3530.615	171.5546	2.30613
4452	-3364.567	-3536.433	171.8658	2.104841
4458	-3360.847	-3532.296	171.4488	2.373414
4464	-3359.95	-3531.783	171.8329	2.126399
4470	-3355.647	-3527.494	171.8473	2.116965
4476	-3349.808	-3521.491	171.683	2.223717
4482	-3356.016	-3527.904	171.8873	2.090726
4488	-3365.628	-3537.112	171.4846	2.350686
4494	-3374.223	-3546.133	171.9094	2.076204
4500	-3364.371	-3536.084	171.7135	2.204019
4506	-3354.5	-3526.048	171.5481	2.310263
4512	-3354.781	-3526.574	171.793	2.152433
4518	-3353.258	-3524.849	171.5906	2.283108
4524	-3367.5	-3539.448	171.9485	2.05041
4530	-3370.912	-3542.647	171.7344	2.190476
4536	-3351.949	-3523.842	171.8926	2.08727
4542	-3359.253	-3531.103	171.8491	2.1158
4548	-3366.198	-3538.047	171.8491	2.1158
4554	-3357.961	-3529.338	171.3774	2.418501
4560	-3356.209	-3528.039	171.8296	2.128573
4566	-3354.384	-3526.064	171.68	2.225686
4572	-3358.246	-3530.462	172.2156	1.87108
4578	-3351.975	-3523.719	171.7446	2.183887
4584	-3357.942	-3529.741	171.7995	2.148182
4590	-3354.7	-3526.495	171.795	2.151142
4596	-3351.804	-3523.432	171.6278	2.259233
4602	-3364.988	-3536.753	171.7653	2.17049
4608	-3350.454	-3522.028	171.5744	2.293484
4614	-3366.004	-3537.718	171.7143	2.203499
4620	-3353.463	-3525.211	171.7482	2.18157
4626	-3367.898	-3539.646	171.7482	2.18157
4632	-3364.334	-3535.939	171.6057	2.273441
4638	-3360.701	-3532.516	171.8148	2.138231
4644	-3373.371	-3544.992	171.6211	2.26355
4650	-3366.317	-3538.062	171.7452	2.183486
4656	-3365.553	-3537.455	171.9012	2.081645
4662	-3345.043	-3516.413	171.3695	2.423509
4668	-3348.484	-3520.4	171.9166	2.071502
4674	-3351.392	-3522.672	171.2803	2.479515
4680	-3355.727	-3527.238	171.5118	2.333399
4686	-3362.279	-3533.747	171.4682	2.361076
4692	-3363.167	-3534.786	171.6191	2.264822
4698	-3362.88	-3534.213	171.3327	2.446679
4704	-3359.157	-3530.438	171.2809	2.47917
4710	-3355.755	-3527.483	171.728	2.194659
4716	-3353.915	-3525.729	171.8142	2.138626
4722	-3358.365	-3530.179	171.8142	2.138626
4728	-3361.044	-3532.857	171.8134	2.139167
4734	-3368.459	-3540.272	171.8134	2.139167
4740	-3366.13	-3537.491	171.3601	2.429423
4746	-3362.297	-3534.39	172.0937	1.953606
4752	-3357.391	-3529.067	171.6756	2.228495
4758	-3353.298	-3525.073	171.7746	2.164449
4764	-3360.791	-3532.409	171.6182	2.265426
4770	-3361.723	-3533.702	171.979	2.030191
4776	-3357.725	-3529.704	171.979	2.030191
4782	-3358.197	-3529.6	171.4036	2.401996
4788	-3356.202	-3527.705	171.5031	2.338921
4794	-3363.057	-3534.503	171.4453	2.375604
4800	-3355.623	-3527.282	171.66	2.238577
4806	-3361.675	-3533.335	171.66	2.238577
4812	-3353.954	-3525.838	171.8848	2.092416
4818	-3355.372	-3526.925	171.5533	2.306975
4824	-3357.896	-3529.45	171.5533	2.306975
4830	-3363.769	-3535.695	171.9257	2.065465
4836	-3364.203	-3535.815	171.6118	2.269528
4842	-3367.695	-3539.597	171.9017	2.081309
4848	-3368.157	-3539.915	171.7574	2.175608
4854	-3374.629	-3545.642	171.0127	2.645791
4860	-3366.748	-3538.398	171.6501	2.244957
4866	-3366.019	-3537.254	171.2349	2.50791
4872	-3354.205	-3525.923	171.7183	2.20093
4878	-3360.788	-3532.461	171.6727	2.230364
4884	-3360.82	-3532.632	171.8116	2.140298
4890	-3365.323	-3537.095	171.7723	2.165894
4896	-3364.491	-3536.296	171.8053	2.144399
4902	-3362.529	-3534.334	171.8053	2.144399
4908	-3358.992	-3530.466	171.4738	2.357549
4914	-3365.148	-3536.863	171.7154	2.202824
4920	-3361.64	-3533.469	171.8291	2.128871
4926	-3355.973	-3527.635	171.6617	2.237444
4932	-3359.77	-3531.431	171.6617	2.237444
4938	-3353.647	-3525.309	171.6617	2.237444
4944	-3352.796	-3524.66	171.8641	2.105952
4950	-3352.556	-3524.12	171.5634	2.300497
4956	-3366.029	-3537.31	171.2805	2.47939
4962	-3365.347	-3537.217	171.8692	2.102615
4968	-3357.317	-3528.793	171.4754	2.356565
4974	-3369.098	-3540.693	171.595	2.280302
4980	-3366.355	-3537.932	171.5771	2.291779
4986	-3365.752	-3537.388	171.6359	2.254033
4992	-3367.662	-3539.514	171.8526	2.113518
4998	-3360.775	-3532.337	171.5613	2.301859
5004	-3360.245	-3531.977	171.7315	2.192395
5010	-3356.458	-3528.366	171.9078	2.0773
5016	-3367.9	-3539.533	171.6326	2.256155
5022	-3373.484	-3545.177	171.6935	2.216961
5028	-3369.372	-3540.736	171.3639	2.42704
5034	-3368.841	-3540.287	171.4464	2.374912
5040	-3371.962	-3543.361	171.3991	2.404818
5046	-3373.828	-3545.439	171.6111	2.269951
5052	-3376.788	-3548.603	171.8151	2.138016
5058	-3372.045	-3543.889	171.8449	2.11858
5064	-3371.217	-3543.011	171.7936	2.152052
5070	-3369.813	-3541.365	171.5523	2.307612
5076	-3369.215	-3540.952	171.7364	2.189205
5082	-3359.831	-3531.653	171.8222	2.133392
5088	-3356.615	-3528.587	171.9717	2.035027
5094	-3350.897	-3522.637	171.7401	2.186835
5100	-3353.995	-3525.753	171.7576	2.175474
5106	-3355.352	-3527.024	171.6722	2.230692
5112	-3363.724	-3535.264	171.5401	2.315362
5118	-3350.769	-3522.5	171.7309	2.192744
5124	-3346.155	-3517.821	171.6658	2.23485
5130	-3361.011	-3532.273	171.2618	2.49108
5136	-3356.866	-3528.913	172.0469	1.985018
5142	-3362.553	-3534.559	172.0054	2.012669
5148	-3359.915	-3531.469	171.5538	2.306653
5154	-3354.164	-3525.717	171.5538	2.306653
5160	-3354.6	-3526.34	171.7402	2.186726
5166	-3354.73	-3526.51	171.7803	2.160713
5172	-3359.887	-3531.436	171.5488	2.309818
5178	-3356.139	-3528.115	171.9753	2.032675
5184	-3351.986	-3523.37	171.3844	2.414086
5190	-3350.58	-3522.424	171.8433	2.119613
5196	-3352.463	-3524.422	171.9591	2.043373
5202	-3350.962	-3522.813	171.8508	2.114667
5208	-3361.286	-3532.896	171.6102	2.270567
5214	-3368.803	-3540.244	171.4408	2.378496
5220	-3381.477	-3553.317	171.8402	2.121631
5226	-3373.271	-3544.864	171.5928	2.281676
5232	-3373.023	-3544.615	171.5928	2.281676
5238	-3376.996	-3548.706	171.7103	2.206085
5244	-3362.742	-3534.326	171.5832	2.287828
5250	-3361.006	-3532.779	171.7726	2.165749
5256	-3356.24	-3528.009	171.7691	2.168007
5262	-3359.297	-3531.065	171.7683	2.168516
5268	-3355.798	-3527.622	171.8243	2.132013
5274	-3359.912	-3531.393	171.4807	2.353185
5280	-3365.106	-3537.064	171.9582	2.043998
5286	-3363.761	-3535.405	171.6433	2.249277
5292	-3373.716	-3545.567	171.8506	2.114838
5298	-3364.102	-3535.637	171.5343	2.319083
5304	-3360.768	-3532.638	171.8701	2.102049
5310	-3357.218	-3529.088	171.8701	2.102049
5316	-3352.836	-3524.594	171.758	2.175202
5322	-3355.585	-3527.245	171.6598	2.238707
5328	-3354.703	-3526.26	171.5564	2.304977
5334	-3355.829	-3527.094	171.2645	2.489408
5340	-3366.521	-3538.597	172.0764	1.965284
5346	-3366.761	-3538.206	171.4445	2.376132
5352	-3367.633	-3539.092	171.4587	2.367115
5358	-3366.032	-3537.571	171.5395	2.315749
5364	-3366.823	-3538.627	171.8041	2.145204
5370	-3360.901	-3532.278	171.3765	2.41909
5376	-3362.896	-3534.43	171.5336	2.319514
5382	-3357.674	-3529.638	171.9634	2.040542
5388	-3363.016	-3534.436	171.4192	2.392127
5394	-3351.79	-3523.696	171.9065	2.078154
5400	-3354.379	-3526.071	171.6922	2.217815
5406	-3352.238	-3523.93	171.6922	2.217815
5412	-3351.101	-3522.817	171.7159	2.202472
5418	-3346.278	-3518.326	172.0477	1.98446
5424	-3347.675	-3519.402	171.727	2.195301
5430	-3349.973	-3521.406	171.4332	2.383268
5436	-3366.183	-3537.807	171.6246	2.261313
5442	-3362.222	-3533.555	171.3329	2.446519
5448	-3355.405	-3527.246	171.8419	2.120551
5454	-3354.013	-3525.782	171.7687	2.168234
5460	-3355.914	-3527.645	171.7314	2.192424
5466	-3356.781	-3528.251	171.4696	2.360198
5472	-3352.215	-3523.839	171.6242	2.26157
5478	-3355.44	-3527.064	171.6242	2.26157
5484	-3356.521	-3528.364	171.8432	2.119649
5490	-3345.255	-3517.098	171.8432	2.119649
5496	-3360.048	-3531.677	171.6298	2.257998
5502	-3359.717	-3531.39	171.6725	2.230502
5508	-3355.389	-3527.197	171.8085	2.142309
5514	-3363.329	-3535.161	171.8318	2.127108
5520	-3355.394	-3526.747	171.3535	2.433569
5526	-3354.675	-3526.225	171.5504	2.308785
5532	-3348.901	-3520.761	171.8603	2.108505
5538	-3353.182	-3524.703	171.5204	2.327918
5544	-3355.649	-3527.3	171.6512	2.244247
5550	-3351.403	-3523.054	171.6512	2.244247
5556	-3354.182	-3526.051	171.8688	2.102911
5562	-3350.461	-3522.146	171.6854	2.222169
5568	-3350.423	-3522.007	171.5836	2.287588
5574	-3349.314	-3520.73	171.4161	2.394076
5580	-3356.165	-3528.083	171.9181	2.070501
5586	-3362.014	-3533.62	171.6061	2.273189
5592	-3355.268	-3526.649	171.3808	2.416353
5598	-3355.276	-3527.074	171.7978	2.149321
5604	-3355.804	-3527.421	171.6175	2.265859
5610	-3365.923	-3537.624	171.7012	2.211972
5616	-3351.966	-3523.667	171.7012	2.211972
5622	-3344.78	-3516.137	171.3571	2.431311
5628	-3343.492	-3515.175	171.6831	2.22365
5634	-3361.202	-3533.267	172.0647	1.973064
5640	-3361.034	-3532.747	171.7137	2.203901
5646	-3359.678	-3531.447	171.7684	2.168456
5652	-3361.331	-3532.687	171.3562	2.43187
5658	-3354.112	-3525.681	171.5688	2.297027
5664	-3358.694	-3530.597	171.903	2.080439
5670	-3353.201	-3524.872	171.6704	2.231877
5676	-3351.009	-3523	171.9918	2.021706
5682	-3356.136	-3527.958	171.8218	2.133645
5688	-3368.396	-3539.776	171.3802	2.41675
5694	-3363.421	-3534.801	171.3802	2.41675
5700	-3379.428	-3550.966	171.5378	2.316845
5706	-3365.21	-3536.748	171.5378	2.316845
5712	-3361.431	-3532.969	171.5378	2.316845
5718	-3362.243	-3533.906	171.6628	2.236728
5724	-3359.23	-3530.775	171.5454	2.312011
5730	-3360.325	-3531.925	171.5999	2.277157
5736	-3368.5	-3540.385	171.8856	2.09185
5742	-3364.291	-3536.076	171.7856	2.157242
5748	-3361.024	-3532.99	171.9657	2.039051
5754	-3353.817	-3525.463	171.6464	2.24734
5760	-3357.167	-3528.878	171.7102	2.206147
5766	-3359.332	-3531.271	171.9388	2.05679
5772	-3359.526	-3531.189	171.6627	2.236805
5778	-3371.078	-3542.717	171.639	2.252088
5784	-3364.405	-3535.842	171.4377	2.380404
5790	-3357.841	-3529.642	171.801	2.147236
5796	-3364.328	-3536.205	171.8766	2.097763
5802	-3351.238	-3522.98	171.7419	2.185664
5808	-3348.777	-3520.609	171.8326	2.126621
5814	-3349.471	-3521.28	171.8087	2.142202
5820	-3359.793	-3531.253	171.46	2.366337
5826	-3360.813	-3532.616	171.803	2.145915
5832	-3354.436	-3526.105	171.6689	2.232838
5838	-3350.137	-3521.899	171.7617	2.17278
5844	-3352.183	-3523.944	171.7617	2.17278
5850	-3341.262	-3513.129	171.8667	2.104291
5856	-3354.671	-3526.378	171.7073	2.208024
5862	-3359.512	-3530.942	171.4299	2.385376
5868	-3363.683	-3535.734	172.0508	1.982369
5874	-3361.767	-3533.681	171.9147	2.07271
5880	-3354.4	-3526.007	171.6066	2.272892
5886	-3362.099	-3533.756	171.6568	2.240639
5892	-3352.624	-3524.418	171.794	2.151824
5898	-3352.805	-3524.443	171.6377	2.252909
5904	-3353.286	-3524.799	171.5134	2.332405
5910	-3356.258	-3528.353	172.0956	1.952369
5916	-3350.928	-3522.542	171.614	2.268097
5922	-3354.601	-3526.589	171.9887	2.02377
5928	-3356.749	-3528.615	171.8661	2.104679
5934	-3355.303	-3527.063	171.7601	2.173861
5940	-3355.992	-3527.571	171.5798	2.290052
5946	-3356.871	-3528.326	171.4546	2.369714
5952	-3360.174	-3531.837	171.6627	2.236835
5958	-3362.585	-3534.871	172.2857	1.823065
5964	-3360.277	-3531.993	171.7165	2.202074
5970	-3353.569	-3525.398	171.8283	2.129433
5976	-3352.602	-3524.413	171.811	2.140719
5982	-3361.151	-3532.996	171.8445	2.118818
5988	-3357.076	-3528.638	171.5619	2.301482
5994	-3368.094	-3539.664	171.5699	2.296326
6000	-3361.209	-3532.764	171.5551	2.305827
6006	-3362.402	-3534.047	171.6447	2.248419
6012	-3365.713	-3537.194	171.481	2.352986
6018	-3365.395	-3536.876	171.481	2.352986
6024	-3360.914	-3532.509	171.5953	2.280076
6030	-3355.316	-3526.986	171.6695	2.232469
6036	-3357.356	-3528.97	171.6145	2.267784
6042	-3362.187	-3533.853	171.6661	2.234613
6048	-3367.523	-3539.218	171.6944	2.216373
6054	-3354.439	-3525.973	171.534	2.319282
6060	-3358.938	-3530.639	171.7016	2.211747
6066	-3361.149	-3532.851	171.7016	2.211747
6072	-3364.557	-3536.514	171.9579	2.04417
6078	-3353.267	-3525.057	171.7901	2.15434
6084	-3370.975	-3542.459	171.4842	2.350931
6090	-3361.292	-3533.277	171.985	2.026202
6096	-3371.51	-3543.334	171.8245	2.131911
6102	-3365.153	-3537.131	171.9781	2.030832
6108	-3357.58	-3529.105	171.5244	2.325404
6114	-3360.241	-3531.935	171.6935	2.216991
6120	-3365.453	-3537.485	172.0318	1.995053
6126	-3357.896	-3529.928	172.0318	1.995053
6132	-3348.819	-3520.736	171.9168	2.071352
6138	-3348.308	-3520.102	171.7943	2.151595
6144	-3354.154	-3525.928	171.7747	2.164341
6150	-3346.963	-3518.579	171.6162	2.266699
6156	-3351.469	-3523.205	171.7365	2.189121
6162	-3360.528	-3532.141	171.6127	2.268929
6168	-3374.827	-3546.519	171.6919	2.218007
6174	-3370.547	-3542.325	171.7772	2.162704
6180	-3353.485	-3525.262	171.7772	2.162704
6186	-3356.65	-3528.596	171.9461	2.052023
6192	-3365.425	-3537.197	171.772	2.166117
6198	-3371.837	-3543.324	171.4876	2.348804
6204	-3374.064	-3545.844	171.7802	2.160771
6210	-3368.732	-3540.472	171.7408	2.186374
6216	-3370.659	-3542.4	171.7408	2.186374
6222	-3369.486	-3540.842	171.3557	2.432185
6228	-3362.197	-3534.009	171.8122	2.13994
6234	-3369.796	-3541.502	171.7061	2.208819
6240	-3370.725	-3542.241	171.5157	2.330894
6246	-3364.325	-3536.04	171.7144	2.203484
6252	-3372.412	-3544.153	171.7409	2.186285
6258	-3359.99	-3531.806	171.8166	2.137029
6264	-3366.493	-3538.309	171.8166	2.137029
6270	-3363.807	-3535.303	171.4956	2.34373
6276	-3368.77	-3540.708	171.9381	2.05727
6282	-3363.089	-3534.805	171.7165	2.202106
6288	-3361.884	-3533.695	171.8117	2.140247
6294	-3364.689	-3536.73	172.0413	1.988715
6300	-3373.088	-3544.718	171.6299	2.25788
6306	-3362.831	-3534.321	171.4902	2.347163
6312	-3354.961	-3526.566	171.6048	2.273984
6318	-3355.157	-3526.96	171.8025	2.146241
6324	-3362.196	-3533.998	171.8025	2.146241
6330	-3355.325	-3527.128	171.8025	2.146241
6336	-3353.059	-3524.795	171.7365	2.189141
6342	-3353.661	-3525.116	171.4547	2.369645
6348	-3358.843	-3530.734	171.8904	2.088713
6354	-3367.552	-3539.08	171.5285	2.322785
6360	-3370.829	-3542.772	171.9439	2.053482
6366	-3362.917	-3534.861	171.9439	2.053482
6372	-3364.651	-3536.595	171.9439	2.053482
6378	-3355.718	-3527.572	171.8543	2.112409
6384	-3357.806	-3529.536	171.7298	2.193471
6390	-3368.119	-3539.782	171.6632	2.236471
6396	-3358.72	-3530.309	171.589	2.284143
6402	-3354.062	-3525.756	171.6949	2.216024
6408	-3358.138	-3529.859	171.721	2.199177
6414	-3364.056	-3535.75	171.6942	2.216528
6420	-3374.259	-3545.949	171.6903	2.219055
6426	-3369.526	-3541.521	171.9946	2.019843
6432	-3366.52	-3537.915	171.3947	2.407597
6438	-3355.323	-3526.91	171.5869	2.285501
6444	-3359.981	-3531.872	171.8918	2.087767
6450	-3355.606	-3527.321	171.7145	2.203388
6456	-3357.324	-3528.849	171.5244	2.325371
6462	-3353.32	-3524.867	171.5464	2.31136
6468	-3355.013	-3526.685	171.6723	2.230602
6474	-3356.046	-3527.615	171.5691	2.296855
6480	-3365.118	-3536.867	171.7488	2.181196
6486	-3354.784	-3526.354	171.5699	2.296381
6492	-3359.389	-3531.112	171.7229	2.197943
6498	-3364.673	-3536.396	171.7229	2.197943
6504	-3365.205	-3536.958	171.7525	2.178788
6510	-3362.491	-3534.328	171.8368	2.12389
6516	-3366.384	-3538.106	171.7216	2.198799
6522	-3374.345	-3546.066	171.7216	2.198799
6528	-3356.24	-3527.962	171.7216	2.198799
6534	-3359.431	-3530.575	171.1438	2.564674
6540	-3353.207	-3525.052	171.8459	2.117914
6546	-3351.349	-3523.455	172.1058	1.945468
6552	-3355.047	-3526.568	171.5209	2.327628
6558	-3361.772	-3533.292	171.5209	2.327628
6564	-3350.863	-3522.358	171.4945	2.344423
6570	-3350.6	-3522.481	171.881	2.094911
6576	-3368.216	-3539.851	171.6341	2.255219
6582	-3354.358	-3526.248	171.8902	2.088853
6588	-3352.442	-3524.427	171.9845	2.026554
6594	-3354.286	-3525.856	171.5706	2.295885
6600	-3351.601	-3523.525	171.9245	2.066273
