Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1030.214	-1201.186	170.9717	2.671039
3408	-1023.361	-1194.316	170.9551	2.681232
3414	-1014.343	-1185.096	170.7536	2.804452
3420	-1021.96	-1192.76	170.8005	2.775863
3426	-1024.564	-1195.025	170.4605	2.981603
3432	-1023.705	-1194.285	170.58	2.909686
3438	-1019.115	-1189.529	170.4139	3.009613
3444	-1016.297	-1187.248	170.9509	2.683837
3450	-1018.438	-1189.389	170.9509	2.683837
3456	-1022.544	-1193.663	171.1194	2.579784
3462	-1021.771	-1192.912	171.1411	2.566336
3468	-1019.061	-1190.202	171.1411	2.566336
3474	-1023.264	-1194.339	171.0745	2.607622
3480	-1022.014	-1192.734	170.7198	2.825006
3486	-1022.515	-1193.791	171.2756	2.482452
3492	-1034.856	-1205.642	170.7857	2.784883
3498	-1036.475	-1206.439	169.9641	3.277083
3504	-1023.741	-1194.829	171.0882	2.599116
3510	-1025.482	-1196.359	170.8772	2.729
3516	-1029.984	-1200.52	170.5358	2.936308
3522	-1034.858	-1205.304	170.4455	2.990619
3528	-1019.806	-1190.889	171.0835	2.602038
3534	-1028.41	-1199.521	171.1109	2.58505
3540	-1035.891	-1206.646	170.7555	2.803268
3546	-1025.794	-1196.608	170.8134	2.767976
3552	-1030.468	-1201.51	171.0419	2.627781
3558	-1030.798	-1201.718	170.92	2.702792
3564	-1027.155	-1198.115	170.9606	2.677852
3570	-1016.821	-1187.538	170.717	2.826717
3576	-1018.461	-1188.923	170.4625	2.980437
3582	-1019.303	-1189.984	170.6814	2.848274
3588	-1021.055	-1191.759	170.7044	2.834319
3594	-1007.179	-1177.656	170.4769	2.9718
3600	-1005.434	-1176.38	170.9454	2.68719
3606	-1011.006	-1181.469	170.4624	2.980466
3612	-1016.063	-1187.379	171.3155	2.457442
3618	-1015.371	-1186.357	170.9863	2.662011
3624	-1010.075	-1181.099	171.0239	2.638891
3630	-1011.391	-1182.432	171.0408	2.628415
3636	-1021.615	-1192.384	170.7692	2.794944
3642	-1015.618	-1186.55	170.9327	2.694982
3648	-1012.395	-1183.758	171.3633	2.427391
3654	-1025.93	-1196.455	170.5249	2.942865
3660	-1016.261	-1187.549	171.2883	2.474502
3666	-1013.431	-1184.337	170.9059	2.711401
3672	-1013.047	-1184.111	171.0643	2.613907
3678	-1017.658	-1188.648	170.9897	2.659942
3684	-1026.267	-1197.417	171.1499	2.560864
3690	-1021.079	-1191.973	170.8939	2.718776
3696	-1027.416	-1197.789	170.3724	3.034429
3702	-1023.458	-1194.058	170.5998	2.897671
3708	-1024.243	-1194.418	170.1753	3.152029
3714	-1024.676	-1194.918	170.2423	3.112124
3720	-1026.652	-1197.863	171.2113	2.522661
3726	-1038.322	-1209.205	170.8832	2.725353
3732	-1035.624	-1206.638	171.0131	2.645497
3738	-1034.942	-1205.742	170.8001	2.776101
3744	-1030.186	-1200.986	170.8001	2.776101
3750	-1032.558	-1203.449	170.8917	2.720161
3756	-1027.019	-1197.251	170.2322	3.118187
3762	-1031.441	-1202.935	171.4941	2.344655
3768	-1026.718	-1197.344	170.6259	2.881932
3774	-1017.647	-1188.481	170.8342	2.755297
3780	-1021.987	-1192.777	170.79	2.782269
3786	-1022.47	-1193.582	171.1119	2.584435
3792	-1028.874	-1200.055	171.1814	2.541258
3798	-1032.926	-1204.336	171.4099	2.398002
3804	-1036.488	-1207.106	170.6177	2.886886
3810	-1027.179	-1197.797	170.6177	2.886886
3816	-1017.531	-1187.921	170.3905	3.02363
3822	-1025.258	-1195.53	170.2718	3.094571
3828	-1026.769	-1197.834	171.0641	2.614019
3834	-1015.708	-1186.367	170.6582	2.862358
3840	-1018.192	-1189.102	170.9099	2.708972
3846	-1013.314	-1184.224	170.9099	2.708972
3852	-1015.143	-1185.999	170.8559	2.742058
3858	-1022.352	-1192.597	170.245	3.110535
3864	-1016.804	-1188.138	171.3338	2.445955
3870	-1022.737	-1193.873	171.1359	2.569544
3876	-1018.327	-1189.463	171.1359	2.569544
3882	-1015.896	-1186.404	170.5076	2.953295
3888	-1019.314	-1189.89	170.5761	2.911996
3894	-1014.25	-1185.237	170.9874	2.661365
3900	-1022.364	-1193.25	170.8851	2.724161
3906	-1024.148	-1194.72	170.5721	2.9144
3912	-1028.513	-1199.604	171.0911	2.597365
3918	-1013.925	-1184.75	170.8257	2.760523
3924	-1012.067	-1182.852	170.7849	2.785403
3930	-1016.289	-1187.128	170.839	2.752357
3936	-1020.677	-1191.455	170.7777	2.789754
3942	-1020.665	-1191.69	171.0255	2.637867
3948	-1044.391	-1215.601	171.21	2.523469
3954	-1039.871	-1210.365	170.4949	2.960964
3960	-1029.87	-1200.214	170.3431	3.051973
3966	-1027.083	-1197.435	170.3517	3.046842
3972	-1019.696	-1190.793	171.0969	2.593759
3978	-1013.05	-1183.607	170.5576	2.923167
3984	-1020.334	-1191.858	171.5246	2.325248
3990	-1026.629	-1197.262	170.6325	2.877908
3996	-1020.38	-1191.104	170.7244	2.822211
4002	-1027.043	-1198.137	171.0944	2.595317
4008	-1021.338	-1192.185	170.8467	2.747686
4014	-1017.615	-1188.222	170.6077	2.892914
4020	-1026.341	-1197.057	170.7158	2.827421
4026	-1017.663	-1188.485	170.8228	2.762253
4032	-1028.534	-1199.357	170.8228	2.762253
4038	-1018.133	-1189.654	171.5215	2.327209
4044	-1012.772	-1184.128	171.3565	2.431661
4050	-1034.205	-1204.738	170.5324	2.938367
4056	-1024.463	-1195.19	170.7268	2.82076
4062	-1034.667	-1204.953	170.2864	3.085836
4068	-1034.715	-1205.854	171.1391	2.567589
4074	-1021.086	-1191.943	170.8563	2.741816
4080	-1024.047	-1195.42	171.3728	2.4214
4086	-1022.934	-1193.563	170.6293	2.879849
4092	-1010.938	-1182.353	171.4144	2.395168
4098	-1015.421	-1186.665	171.2436	2.502475
4104	-1022.485	-1193.728	171.2436	2.502475
4110	-1014.639	-1186.133	171.4942	2.344573
4116	-1024.982	-1195.344	170.362	3.040661
4122	-1023.367	-1194.507	171.1396	2.567282
4128	-1013.831	-1185.005	171.1735	2.546214
4134	-1025.074	-1195.884	170.8093	2.770484
4140	-1022.626	-1193.506	170.8797	2.7275
4146	-1018.412	-1189.587	171.1754	2.544995
4152	-1022.678	-1193.722	171.0437	2.626662
4158	-1019.443	-1190.487	171.0437	2.626662
4164	-1027.944	-1199.01	171.0661	2.612782
4170	-1023.647	-1194.272	170.6252	2.882318
4176	-1028.298	-1199.762	171.4641	2.363679
4182	-1021.416	-1193.052	171.6362	2.253877
4188	-1028.697	-1199.702	171.0053	2.650349
4194	-1025.849	-1196.487	170.6383	2.874423
4200	-1019.718	-1189.977	170.2594	3.10196
4206	-1025.152	-1195.951	170.7988	2.776913
4212	-1012.611	-1183.41	170.7988	2.776913
4218	-1018.977	-1189.505	170.5286	2.940659
4224	-1016.45	-1187.056	170.6059	2.89401
4230	-1023.713	-1194.396	170.6828	2.84743
4236	-1018.4	-1189.63	171.2294	2.511381
4242	-1021.447	-1192.771	171.3242	2.451993
4248	-1001.972	-1172.869	170.8969	2.71692
4254	-1000.262	-1171.465	171.2029	2.527911
4260	-1012.241	-1183.231	170.9892	2.660233
4266	-1018.423	-1189.292	170.8683	2.734473
4272	-1018.157	-1188.813	170.6557	2.863865
4278	-1010.581	-1181.68	171.0991	2.59235
4284	-1019.075	-1189.93	170.8545	2.74288
4290	-1019.775	-1190.348	170.5733	2.913697
4296	-1020.396	-1191.547	171.1506	2.560401
4302	-1024.863	-1195.171	170.3074	3.073299
4308	-1020.698	-1191.839	171.1407	2.566564
4314	-1027.346	-1198.487	171.1407	2.566564
4320	-1026.439	-1197.173	170.7342	2.816253
4326	-1022.259	-1192.872	170.6124	2.890114
4332	-1016.171	-1186.96	170.7884	2.78327
4338	-1023.675	-1194.463	170.7884	2.78327
4344	-1015	-1185.814	170.8136	2.76789
4350	-1010.371	-1181.435	171.064	2.614095
4356	-1031.585	-1202.261	170.6756	2.851809
4362	-1032.553	-1203.204	170.6502	2.867183
4368	-1034.046	-1204.696	170.6502	2.867183
4374	-1018.233	-1188.884	170.6502	2.867183
4380	-1020.171	-1191.088	170.9173	2.704445
4386	-1028.371	-1198.974	170.6037	2.895316
4392	-1023.755	-1194.903	171.1487	2.561621
4398	-1016.956	-1187.808	170.8517	2.744611
4404	-1015.784	-1187.335	171.5519	2.307841
4410	-1015.824	-1187.154	171.331	2.447735
4416	-1012.838	-1184.199	171.3606	2.429091
4422	-1018.977	-1190.042	171.0647	2.613697
4428	-1010.633	-1181.458	170.8245	2.761212
4434	-1003.661	-1174.739	171.0773	2.60585
4440	-1010.439	-1181.555	171.1168	2.581391
4446	-1008.075	-1179.128	171.0536	2.620506
4452	-1014.399	-1185.452	171.0536	2.620506
4458	-1016.108	-1187.162	171.0536	2.620506
4464	-1023.892	-1194.945	171.0536	2.620506
4470	-1029.106	-1199.996	170.8907	2.720768
4476	-1028.689	-1199.259	170.5702	2.915595
4482	-1033.884	-1204.625	170.7412	2.811996
4488	-1030.877	-1202.05	171.1738	2.545984
4494	-1022.598	-1193.778	171.1793	2.542576
4500	-1039.164	-1209.454	170.2899	3.083774
4506	-1029.254	-1200.356	171.1018	2.590711
4512	-1023.962	-1194.478	170.5157	2.948451
4518	-1019.684	-1190.624	170.9398	2.690605
4524	-1026.953	-1197.248	170.2948	3.080856
4530	-1014.991	-1185.522	170.5314	2.938993
4536	-1023.068	-1194.214	171.1465	2.562998
4542	-1019.64	-1190.814	171.174	2.545893
4548	-1013.043	-1183.911	170.8684	2.73442
4554	-1011.38	-1182.57	171.1907	2.535457
4560	-1014.791	-1186.407	171.6151	2.26742
4566	-1029.416	-1199.875	170.4593	2.982338
4572	-1016.433	-1187.497	171.0638	2.614245
4578	-1028.483	-1199.836	171.3537	2.433473
4584	-1018.074	-1189.068	170.9934	2.657646
4590	-1021.61	-1192.716	171.106	2.588084
4596	-1021.501	-1192.501	171.0001	2.65356
4602	-1009.607	-1180.602	170.9958	2.656168
4608	-1025.288	-1195.467	170.1786	3.150067
4614	-1027.129	-1198.242	171.1137	2.583315
4620	-1008.231	-1179.24	171.0092	2.647912
4626	-1011.511	-1182.698	171.1869	2.537821
4632	-1019.392	-1190.086	170.6942	2.840543
4638	-1018.516	-1189.611	171.0949	2.594983
4644	-1019.029	-1190.089	171.0599	2.616606
4650	-1029.164	-1200.531	171.3663	2.425491
4656	-1031.067	-1202.242	171.1747	2.545453
4662	-1026.863	-1197.899	171.0361	2.631316
4668	-1035.441	-1206.227	170.7856	2.784976
4674	-1027.873	-1199.297	171.424	2.389104
4680	-1026.284	-1197.777	171.4926	2.345593
4686	-1026.262	-1197.029	170.7672	2.796148
4692	-1037.838	-1208.795	170.9574	2.679817
4698	-1030.034	-1200.663	170.6292	2.879921
4704	-1018.233	-1189.266	171.0336	2.632873
4710	-1015.398	-1186.854	171.4555	2.369172
4716	-1015.305	-1185.932	170.627	2.881252
4722	-1025.025	-1195.89	170.8656	2.73613
4728	-1021.1	-1191.435	170.3355	3.056538
4734	-1013.085	-1184.212	171.1274	2.574808
4740	-1015.071	-1185.478	170.4068	3.013872
4746	-1007.77	-1178.285	170.5154	2.948619
4752	-1024.252	-1195.119	170.8672	2.735109
4758	-1031.834	-1202.919	171.0857	2.600683
4764	-1016.944	-1188.114	171.1699	2.548424
4770	-1012.024	-1183.24	171.2162	2.519589
4776	-1009.83	-1180.767	170.9373	2.692153
4782	-1027.595	-1198.417	170.8218	2.762861
4788	-1028.043	-1199.156	171.1128	2.583876
4794	-1040.496	-1211.233	170.7361	2.815058
4800	-1033.687	-1204.456	170.7682	2.795538
4806	-1034.892	-1205.599	170.7072	2.832621
4812	-1029.801	-1200.169	170.3679	3.037134
4818	-1037.876	-1208.352	170.4758	2.972448
4824	-1024.74	-1195.873	171.1333	2.571182
4830	-1024.897	-1195.451	170.5539	2.925417
4836	-1030.594	-1200.749	170.1545	3.164346
4842	-1025.289	-1196.43	171.1418	2.565909
4848	-1025.629	-1196.673	171.0434	2.626822
4854	-1028.547	-1199.174	170.6265	2.881569
4860	-1024.669	-1195.727	171.0585	2.61748
4866	-1032.682	-1203.432	170.7501	2.806595
4872	-1022.861	-1193.553	170.6916	2.8421
4878	-1013.172	-1183.863	170.6916	2.8421
4884	-1014.939	-1185.692	170.7528	2.804943
4890	-1012.985	-1184.209	171.2247	2.514299
4896	-1013.04	-1183.718	170.6781	2.850296
4902	-1009.09	-1180.088	170.9978	2.654955
4908	-1005.319	-1176.591	171.2718	2.48486
4914	-1017.682	-1188.374	170.6915	2.842185
4920	-1020.871	-1191.435	170.5636	2.919572
4926	-1008.886	-1178.994	170.1079	3.192029
4932	-1015.603	-1185.828	170.2246	3.122694
4938	-1009.378	-1180.58	171.2023	2.528255
4944	-1021.237	-1192.37	171.1333	2.57115
4950	-1020.283	-1191.434	171.1508	2.560318
4956	-1019.651	-1190.58	170.9289	2.697336
4962	-1014.162	-1185.337	171.1747	2.545466
4968	-1015.991	-1186.617	170.6264	2.881595
4974	-1018.913	-1189.331	170.4182	3.007044
4980	-1013.238	-1184.407	171.1691	2.548958
4986	-1014.369	-1185.476	171.1063	2.587891
4992	-1018.431	-1189.723	171.2921	2.47215
4998	-1020.122	-1190.596	170.4739	2.973592
5004	-1017.958	-1188.752	170.7939	2.779872
5010	-1022.011	-1192.946	170.9355	2.693271
5016	-1025.271	-1195.105	169.8334	3.354028
5022	-1018.878	-1190.275	171.3967	2.40632
5028	-1029.233	-1200.021	170.7873	2.783913
5034	-1031.455	-1202.406	170.9514	2.683532
5040	-1027.317	-1198.509	171.1917	2.534842
5046	-1029.316	-1199.785	170.4683	2.976964
5052	-1035.052	-1205.448	170.3963	3.020114
5058	-1016.946	-1187.791	170.845	2.748689
5064	-1011.247	-1182.092	170.845	2.748689
5070	-1014.2	-1185.045	170.845	2.748689
5076	-1017.054	-1188.275	171.2208	2.516727
5082	-1034.178	-1204.694	170.5156	2.948469
5088	-1015.489	-1186.059	170.5705	2.915366
5094	-1011.818	-1182.55	170.7319	2.817619
5100	-1009.358	-1180.175	170.817	2.765834
5106	-1013.104	-1184.151	171.0465	2.624937
5112	-1015.518	-1186.088	170.5699	2.91576
5118	-1020.425	-1191.181	170.7563	2.802773
5124	-1011.507	-1182.319	170.8119	2.768905
5130	-1016.584	-1187.395	170.8119	2.768905
5136	-1012.247	-1183.658	171.4107	2.397493
5142	-1007.159	-1178.201	171.0419	2.627733
5148	-1009.321	-1180.838	171.5172	2.329943
5154	-1014.693	-1185.878	171.1848	2.539153
5160	-1025.866	-1196.637	170.7706	2.794119
5166	-1016.904	-1187.635	170.7303	2.818601
5172	-1020.014	-1190.458	170.4438	2.991661
5178	-1038.673	-1209.132	170.4589	2.98257
5184	-1014.881	-1185.897	171.0163	2.643534
5190	-1025.342	-1195.771	170.4281	3.001053
5196	-1023.332	-1193.238	169.9059	3.311398
5202	-1017.28	-1188.362	171.0827	2.602525
5208	-1018.613	-1189.454	170.8413	2.750974
5214	-1029.605	-1200.168	170.5624	2.920304
5220	-1021.706	-1191.837	170.1309	3.178374
5226	-1025.093	-1195.824	170.7309	2.818222
5232	-1014.247	-1185.14	170.8932	2.719231
5238	-1021.299	-1192.831	171.532	2.320563
5244	-1032.36	-1203.377	171.0167	2.643309
5250	-1017.875	-1188.827	170.9513	2.683586
5256	-1016.204	-1186.878	170.6739	2.852869
5262	-1011.199	-1181.816	170.6168	2.887423
5268	-1027.941	-1198.558	170.6168	2.887423
5274	-1021.383	-1192.311	170.9284	2.697599
5280	-1026.912	-1197.724	170.8127	2.768433
5286	-1016.056	-1186.83	170.7736	2.792294
5292	-1013.431	-1184.205	170.7736	2.792294
5298	-1009.183	-1179.771	170.5885	2.904538
5304	-1018.085	-1188.362	170.2778	3.090989
5310	-1020.698	-1191.791	171.093	2.596143
5316	-1026.869	-1197.477	170.6076	2.892967
5322	-1036.923	-1207.93	171.0067	2.649452
5328	-1025.014	-1195.638	170.6241	2.88301
5334	-1028.24	-1199.197	170.9575	2.679738
5340	-1030.58	-1201.131	170.5515	2.926826
5346	-1023.609	-1194.718	171.1086	2.586504
5352	-1025.942	-1196.877	170.9348	2.693696
5358	-1028.284	-1199.465	171.1809	2.541563
5364	-1026.991	-1197.524	170.5327	2.938203
5370	-1028.608	-1199.14	170.5327	2.938203
5376	-1015.78	-1186.076	170.2963	3.079931
5382	-1028.035	-1199.026	170.9906	2.659416
5388	-1018.748	-1189.6	170.8511	2.744966
5394	-1010.591	-1181.248	170.6564	2.863467
5400	-1014.914	-1185.599	170.6852	2.84599
5406	-1017.463	-1187.753	170.2902	3.083609
5412	-1027.654	-1198.685	171.0313	2.634315
5418	-1025.846	-1196.305	170.459	2.982533
5424	-1024.843	-1195.633	170.7899	2.782341
5430	-1019.517	-1190.654	171.137	2.568874
5436	-1024.755	-1195.895	171.1395	2.567309
5442	-1022.391	-1192.894	170.5032	2.955957
5448	-1035.62	-1206.123	170.5032	2.955957
5454	-1022.498	-1193.428	170.9298	2.696776
5460	-1029.667	-1200.201	170.5335	2.937701
5466	-1022.073	-1193.131	171.0583	2.617595
5472	-1034.552	-1205.181	170.6287	2.880212
5478	-1033.07	-1203.991	170.9208	2.70228
5484	-1025.467	-1195.928	170.4613	2.981128
5490	-1031.293	-1202.106	170.8131	2.768184
5496	-1036.519	-1207.3	170.781	2.787736
5502	-1035.438	-1206.036	170.5987	2.898349
5508	-1030.145	-1200.879	170.733	2.816959
5514	-1034.227	-1204.835	170.6073	2.893194
5520	-1031.27	-1202.656	171.3863	2.412885
5526	-1025.763	-1195.974	170.2111	3.130726
5532	-1024.959	-1195.188	170.2292	3.119939
5538	-1025.687	-1195.852	170.1651	3.158095
5544	-1020.368	-1191.476	171.1074	2.58723
5550	-1021.421	-1191.985	170.5646	2.918935
5556	-1018.847	-1189.83	170.9829	2.664123
5562	-1009.822	-1181.078	171.2559	2.494806
5568	-1016.181	-1186.572	170.3906	3.023559
5574	-1021.807	-1192.781	170.9731	2.670139
5580	-1014.011	-1184.847	170.8359	2.754241
5586	-1027.587	-1198.873	171.2862	2.475854
5592	-1028.566	-1199.262	170.6954	2.839833
5598	-1024.073	-1195.278	171.2055	2.526281
5604	-1017.147	-1188.444	171.2971	2.469016
5610	-1020.291	-1190.697	170.4056	3.01458
5616	-1015.523	-1186.6	171.0768	2.606213
5622	-1019.388	-1190.373	170.9848	2.662963
5628	-1019.582	-1190.342	170.7603	2.800394
5634	-1032.145	-1202.842	170.6968	2.838972
5640	-1024.701	-1195.547	170.8458	2.748202
5646	-1013.61	-1184.63	171.0203	2.64108
5652	-1019.719	-1190.568	170.8491	2.746224
5658	-1013.458	-1184.307	170.8491	2.746224
5664	-1018.403	-1189.562	171.1593	2.555001
5670	-1019.23	-1189.739	170.5083	2.952874
5676	-1021.181	-1191.926	170.7448	2.809814
5682	-1032.438	-1203.569	171.1312	2.572493
5688	-1027.544	-1198.075	170.5311	2.93917
5694	-1020.919	-1192.279	171.36	2.429452
5700	-1008.102	-1178.551	170.4484	2.988917
5706	-1012.888	-1183.572	170.684	2.846748
5712	-1021.007	-1192.104	171.0966	2.593922
5718	-1022.761	-1193.858	171.0966	2.593922
5724	-1012.689	-1183.543	170.8542	2.743076
5730	-1014.543	-1185.623	171.0807	2.603792
5736	-1033.415	-1204.27	170.8554	2.74234
5742	-1032.093	-1203.109	171.0164	2.643487
5748	-1033.936	-1205.053	171.1172	2.581132
5754	-1029.848	-1200.493	170.6447	2.870528
5760	-1030.989	-1201.353	170.3644	3.039258
5766	-1022.914	-1193.759	170.8454	2.748434
5772	-1024.221	-1195.15	170.9286	2.697498
5778	-1031.827	-1202.745	170.9182	2.703915
5784	-1035.338	-1206.446	171.1079	2.586956
5790	-1033.407	-1204.274	170.8669	2.735292
5796	-1033.018	-1203.602	170.5843	2.907033
5802	-1027.696	-1198.209	170.5131	2.949963
5808	-1038.504	-1208.46	169.9556	3.28209
5814	-1023.293	-1194.218	170.9246	2.699961
5820	-1029.77	-1200.79	171.0202	2.641172
5826	-1020.715	-1191.517	170.8019	2.775043
5832	-1015.223	-1186.047	170.8237	2.761718
5838	-1005.966	-1176.939	170.9732	2.670102
5844	-1007.874	-1178.779	170.9051	2.71193
5850	-1022.982	-1193.271	170.2894	3.08408
5856	-1027.342	-1197.915	170.5731	2.913851
5862	-1019.621	-1190.584	170.9622	2.676841
5868	-1007.825	-1178.754	170.9294	2.69702
5874	-1019.596	-1190.97	171.3743	2.420478
5880	-1000.736	-1171.736	171	2.653616
5886	-1015.434	-1186.837	171.4026	2.402645
5892	-1004.531	-1175.517	170.9865	2.661907
5898	-1008.095	-1178.672	170.5765	2.911771
5904	-1016.859	-1187.588	170.73	2.818825
5910	-1013.946	-1184.754	170.8074	2.771643
5916	-1033.767	-1204.574	170.8074	2.771643
5922	-1035.143	-1206.05	170.9064	2.711108
5928	-1018.609	-1189.125	170.5155	2.948573
5934	-1025.844	-1196.718	170.8743	2.730768
5940	-1027.279	-1197.919	170.6399	2.87345
5946	-1026.009	-1196.938	170.9284	2.697602
5952	-1030.08	-1200.49	170.4096	3.012182
5958	-1011.578	-1181.87	170.2919	3.082558
5964	-1022.95	-1193.967	171.0171	2.643074
5970	-1022.17	-1193.22	171.0507	2.622299
5976	-1007.718	-1178.752	171.0339	2.63271
5982	-1013.928	-1184.276	170.3477	3.049245
5988	-1004.812	-1175.403	170.5908	2.903109
5994	-1017.636	-1188.304	170.6673	2.856823
6000	-1029.675	-1200.625	170.9498	2.684502
6006	-1024.159	-1195.255	171.096	2.594285
6012	-1021.792	-1192.484	170.692	2.841888
6018	-1021.188	-1191.685	170.4977	2.959259
6024	-1019.539	-1190.791	171.252	2.497234
6030	-1029.344	-1200.221	170.8776	2.728797
6036	-1035.06	-1205.233	170.1734	3.153129
6042	-1032.828	-1203.584	170.7555	2.803305
6048	-1024.361	-1195.129	170.7682	2.795571
6054	-1026.894	-1197.662	170.7682	2.795571
6060	-1016.537	-1187.051	170.5145	2.949142
6066	-1004.333	-1175.556	171.2233	2.515186
6072	-1029.409	-1200.205	170.7957	2.778777
6078	-1018.798	-1189.721	170.9235	2.70061
6084	-1017.718	-1188.198	170.4794	2.970281
6090	-1012.938	-1183.405	170.4674	2.977501
6096	-1017.723	-1188.396	170.6734	2.85315
6102	-1020.164	-1190.997	170.8324	2.756396
6108	-1019.545	-1190.431	170.8851	2.724171
6114	-1017.915	-1189.185	171.2701	2.485881
6120	-1020.338	-1191.366	171.0287	2.635924
6126	-1030.57	-1200.604	170.0337	3.23595
6132	-1016.425	-1186.586	170.1613	3.160356
6138	-1004.064	-1174.826	170.7624	2.799095
6144	-1008.594	-1179.298	170.7044	2.834323
6150	-1018.616	-1189.765	171.1498	2.560924
6156	-1009.657	-1180.569	170.9121	2.707614
6162	-1024.202	-1195.322	171.1194	2.579785
6168	-1021.667	-1192.771	171.1043	2.589139
6174	-1028.016	-1198.609	170.5931	2.901744
6180	-1034.732	-1205.803	171.0715	2.609485
6186	-1038.301	-1209.007	170.7064	2.833131
6192	-1037.211	-1208.604	171.3927	2.408854
6198	-1035.283	-1206.676	171.3927	2.408854
6204	-1022.772	-1193.599	170.8262	2.760192
6210	-1035.012	-1205.463	170.4511	2.987271
6216	-1019.28	-1189.9	170.6206	2.885128
6222	-1028.545	-1199.804	171.2584	2.493243
6228	-1026.643	-1197.451	170.8086	2.770934
6234	-1033.193	-1204.3	171.1075	2.587192
6240	-1035.026	-1205.288	170.2613	3.100849
6246	-1037.969	-1208.962	170.9936	2.657552
6252	-1030.578	-1201.95	171.3724	2.421642
6258	-1033.964	-1204.557	170.5926	2.902052
6264	-1029.878	-1200.95	171.0722	2.60905
6270	-1034.441	-1205.137	170.6968	2.838934
6276	-1041.617	-1212.198	170.5813	2.908852
6282	-1044.038	-1214.626	170.588	2.904854
6288	-1029.542	-1200.401	170.858	2.740729
6294	-1024.423	-1195.421	170.9983	2.654623
6300	-1020.899	-1191.841	170.9424	2.689055
6306	-1014.684	-1185.626	170.9424	2.689055
6312	-1005.072	-1176.006	170.9346	2.693835
6318	-1021.067	-1192.096	171.0296	2.635322
6324	-1017.936	-1188.981	171.045	2.62585
6330	-1027.412	-1198.457	171.045	2.62585
6336	-1020.344	-1191.389	171.045	2.62585
6342	-1038.251	-1209.613	171.3624	2.427983
6348	-1016.291	-1186.664	170.3723	3.034546
6354	-1026.403	-1197.603	171.2004	2.529414
6360	-1024.073	-1194.666	170.5935	2.901532
6366	-1008.921	-1180.027	171.1063	2.587927
6372	-1008.648	-1179.427	170.779	2.788999
6378	-1014.056	-1185.195	171.1386	2.567903
6384	-1016.227	-1187.169	170.9418	2.689423
6390	-1014.451	-1185.393	170.9418	2.689423
6396	-1023.433	-1193.886	170.4531	2.986041
6402	-1026.906	-1197.911	171.0051	2.650429
6408	-1026.425	-1197.765	171.3401	2.441985
6414	-1025.565	-1196.317	170.7524	2.805144
6420	-1050.968	-1221.815	170.847	2.747466
6426	-1023.796	-1194.749	170.9532	2.682424
6432	-1016.984	-1187.726	170.7425	2.811193
6438	-1012.708	-1183.45	170.7425	2.811193
6444	-1020.166	-1191.634	171.4686	2.360851
6450	-1018.287	-1189.319	171.0316	2.634121
6456	-1023.492	-1193.925	170.4331	2.998086
6462	-1014.714	-1185.713	170.9993	2.654011
6468	-1026.006	-1196.51	170.5037	2.955646
6474	-1021.302	-1192.185	170.8833	2.725288
6480	-1023.47	-1194.434	170.9642	2.675642
6486	-1022.255	-1192.994	170.7392	2.813208
6492	-1024.552	-1195.331	170.7791	2.788912
6498	-1031.122	-1201.205	170.0828	3.206922
6504	-1020.475	-1191.314	170.8392	2.752244
6510	-1027.554	-1198.402	170.8482	2.746759
6516	-1022.143	-1192.671	170.5282	2.940888
6522	-1020.281	-1191.26	170.9784	2.66689
6528	-1024.499	-1195.258	170.7597	2.800714
6534	-1036.013	-1206.819	170.8059	2.772553
6540	-1029.085	-1199.895	170.8103	2.769897
6546	-1019.693	-1190.729	171.0362	2.631295
6552	-1030.288	-1201.421	171.1332	2.571246
6558	-1027.113	-1197.864	170.7516	2.805675
6564	-1028.707	-1199.245	170.5372	2.935492
6570	-1021.067	-1191.927	170.8596	2.739808
6576	-1014.675	-1185.591	170.9164	2.705012
6582	-1007.42	-1178.405	170.9853	2.662636
6588	-1011.877	-1182.787	170.9096	2.709154
6594	-1009.357	-1180.347	170.9901	2.65968
6600	-1012.259	-1183.372	171.1133	2.583581
6606	-1019.569	-1190.208	170.639	2.874
6612	-1039.082	-1209.592	170.5107	2.951418
6618	-1028.082	-1199.05	170.9682	2.673163
6624	-1031.445	-1202.413	170.9682	2.673163
6630	-1019.562	-1190.497	170.9353	2.693386
6636	-1027.069	-1197.835	170.7663	2.796732
6642	-1025.119	-1195.934	170.8151	2.766968
6648	-1019.642	-1190.08	170.4375	2.995454
6654	-1020.524	-1191.436	170.9115	2.707978
6660	-1015.293	-1186.428	171.1349	2.570161
6666	-1015.411	-1186.306	170.8955	2.717801
6672	-1037.982	-1208.193	170.2108	3.130916
6678	-1017.294	-1188.21	170.9163	2.705065
6684	-1018.965	-1189.309	170.3449	3.05093
6690	-1030.094	-1200.997	170.9029	2.71326
6696	-1015.684	-1186.534	170.8507	2.74524
6702	-1027.029	-1198.302	171.2729	2.484141
6708	-1022.177	-1192.915	170.7385	2.813657
6714	-1017.415	-1187.898	170.4828	2.968227
6720	-1017.766	-1188.932	171.1664	2.550602
6726	-1019.396	-1190.375	170.9789	2.666606
6732	-1027.184	-1197.676	170.4923	2.962529
6738	-1021.628	-1193.024	171.3962	2.406677
6744	-1024.5	-1195.36	170.8598	2.739667
6750	-1020.908	-1191.69	170.7823	2.786965
6756	-1012.994	-1183.895	170.901	2.714434
