Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2838	-737.8463	-909.3803	171.534	1.424665	1.328237
2844	-736.7397	-908.1415	171.4018	1.39693	1.453133
2850	-736.7726	-908.2399	171.4673	1.492546	1.327291
2856	-741.3717	-912.8659	171.4941	1.657572	1.166998
2862	-732.4341	-903.8706	171.4365	1.723495	1.159784
2868	-745.588	-917.2671	171.6791	1.346469	1.273883
2874	-742.4462	-913.6619	171.2156	1.910028	1.189621
2880	-749.9512	-921.5255	171.5744	1.524072	1.212961
2886	-735.6095	-907.0914	171.482	1.731571	1.111913
2892	-728.1794	-899.6783	171.4988	1.447263	1.338276
2898	-737.8957	-909.5068	171.6111	1.33499	1.338276
2904	-741.5031	-912.7183	171.2152	1.702154	1.361104
2910	-746.756	-918.7002	171.9442	1.279706	1.102487
2916	-745.4398	-916.8913	171.4515	1.595682	1.256046
2922	-744.7835	-916.2257	171.4421	1.48828	1.350772
2928	-744.5116	-915.9458	171.4341	1.496283	1.350772
2934	-745.294	-916.7032	171.4092	1.682458	1.218685
2940	-750.2913	-921.2678	170.9765	1.433449	1.736668
2946	-758.2908	-929.934	171.6432	1.06503	1.521318
2952	-729.9205	-901.4711	171.5506	1.399833	1.334835
2958	-745.317	-916.8563	171.5393	1.490344	1.270532
2964	-759.7507	-931.5764	171.8257	1.438296	1.065212
2970	-749.0242	-920.6142	171.59	1.164508	1.486653
2976	-726.9929	-898.3366	171.3438	1.410746	1.486653
2982	-724.5368	-896.0699	171.5331	1.165152	1.528721
2988	-739.6726	-910.9133	171.2407	0.9815622	1.866587
2994	-741.7125	-913.2389	171.5264	0.9815622	1.667245
3000	-740.1885	-911.7335	171.545	1.22832	1.472479
3006	-741.4528	-913.0473	171.5945	1.303098	1.376644
3012	-745.1461	-916.6384	171.4923	1.2346	1.507383
3018	-742.4132	-913.8536	171.4404	1.297573	1.499116
3024	-738.3404	-910.0663	171.726	1.13837	1.402668
3030	-740.666	-912.3004	171.6344	1.060622	1.531104
3036	-738.674	-910.1188	171.4448	1.250214	1.531104
3042	-745.2971	-916.8191	171.522	1.620235	1.175246
3048	-740.0196	-911.4572	171.4376	1.164352	1.599551
3054	-735.0174	-906.8861	171.8687	1.140001	1.287734
3060	-736.2737	-907.8044	171.5308	1.812233	0.9881953
3066	-738.7225	-910.1935	171.471	1.848709	1.011459
3072	-760.3311	-931.4893	171.1581	1.346012	1.669985
3078	-743.1327	-914.7299	171.5972	1.479567	1.231301
3084	-741.5717	-912.9627	171.3909	1.724379	1.198521
3090	-745.5102	-916.927	171.4168	1.965099	0.9480152
3096	-749.7624	-921.1155	171.3531	1.962372	1.015696
3102	-755.3405	-926.5769	171.2364	1.571237	1.446329
3108	-741.2379	-912.6038	171.366	1.724878	1.219411
3114	-742.2286	-913.5848	171.3563	1.622785	1.311825
3120	-749.0613	-920.3764	171.3151	2.019839	0.996324
3126	-732.3228	-903.6094	171.2866	1.4744	1.481783
3132	-731.0561	-902.6965	171.6404	1.552515	1.130523
3138	-731.9165	-903.5331	171.6166	1.576299	1.130523
3144	-747.4664	-919.0435	171.5772	1.125974	1.525099
3150	-748.9431	-920.5117	171.5686	1.354083	1.356876
3156	-753.4123	-924.6727	171.2603	1.855717	1.197889
3162	-747.1389	-918.5218	171.3829	1.486884	1.398439
3168	-731.9953	-903.5514	171.5561	1.285588	1.420211
3174	-735.4112	-906.9732	171.562	1.505244	1.239324
3180	-737.648	-909.0608	171.4128	1.431992	1.417796
3186	-739.5004	-911.3546	171.8542	1.196442	1.253154
3192	-743.3908	-915.1622	171.7714	1.149033	1.358706
3198	-741.5825	-913.0113	171.4288	1.149033	1.616997
3204	-741.1148	-912.4493	171.3345	1.534425	1.399105
3210	-736.5908	-908.3432	171.7524	1.422168	1.146878
3216	-745.4217	-916.9227	171.501	1.712282	1.112113
3222	-735.2108	-907.0135	171.8027	1.204345	1.289068
3228	-731.1896	-902.7557	171.5661	1.108648	1.546158
3234	-737.4158	-908.9686	171.5528	1.142518	1.530928
3240	-756.9551	-928.1246	171.1695	1.84118	1.286131
3246	-747.0034	-918.5868	171.5834	1.596813	1.141844
3252	-748.6166	-919.9194	171.3028	1.835007	1.179081
3258	-746.6793	-918.3276	171.6483	1.046227	1.531499
3264	-743.807	-915.234	171.427	1.339672	1.477459
3270	-745.0958	-916.4842	171.3884	1.560327	1.336171
3276	-735.9218	-907.6711	171.7493	1.260226	1.287039
3282	-738.3088	-909.7035	171.3947	1.792243	1.135846
3288	-749.435	-921.2378	171.8027	1.28445	1.222494
3294	-732.6795	-904.098	171.4186	1.965105	0.9461197
3300	-729.6223	-901.0351	171.4129	1.788791	1.122678
3306	-728.5481	-899.8411	171.293	2.025557	1.012654
3312	-737.2372	-908.5302	171.293	2.025557	1.012654
3318	-736.8511	-908.482	171.6308	1.661006	1.038713
3324	-738.3892	-909.9406	171.5514	1.548302	1.211849
3330	-736.4827	-907.8333	171.3506	1.786717	1.179585
3336	-743.117	-914.4153	171.2983	2.112895	0.9163405
3342	-737.1719	-908.4148	171.2429	1.680968	1.355946
3348	-741.0196	-912.5328	171.5132	1.81465	1.003445
3354	-739.9126	-911.2464	171.3338	1.829336	1.156986
3360	-746.6467	-918.0667	171.42	1.167156	1.610275
3366	-738.9025	-910.3225	171.42	1.167156	1.610275
3372	-741.6695	-913.0797	171.4102	1.131529	1.643063
3378	-748.4519	-919.8959	171.444	1.343626	1.461589
3384	-730.6999	-902.34	171.6401	1.488891	1.186779
3390	-733.0356	-904.8113	171.7757	1.215064	1.302347
3396	-730.5187	-902.0407	171.522	1.526124	1.255235
3402	-735.5896	-907.0231	171.4336	1.800963	1.092719
3408	-736.803	-908.1201	171.317	1.501502	1.437992
3414	-740.3146	-911.6513	171.3367	1.804058	1.176544
3420	-739.9843	-911.3918	171.4074	1.551882	1.327722
3426	-746.4845	-918.2215	171.737	1.36622	1.208863
3432	-745.3116	-916.8806	171.5689	1.429374	1.296234
3438	-746.0398	-917.828	171.7883	1.210017	1.296234
3444	-737.5653	-909.2751	171.7098	1.318144	1.271935
3450	-741.853	-913.2195	171.3665	1.726051	1.217928
3456	-740.3778	-911.7607	171.3828	1.511352	1.379371
3462	-738.2314	-909.4507	171.2194	1.894828	1.199498
3468	-741.6058	-913.0744	171.4686	1.569067	1.263929
3474	-744.0019	-915.3839	171.382	1.066393	1.709575
3480	-748.9373	-920.4785	171.5412	1.232714	1.471984
3486	-744.6156	-916.1563	171.5407	1.130598	1.548697
3492	-746.6321	-917.8864	171.2543	1.326367	1.614935
3498	-743.4175	-914.7035	171.2861	1.418287	1.524191
3504	-736.5668	-908.0888	171.522	1.40136	1.35639
3510	-730.6211	-902.1579	171.5368	1.264723	1.450979
3516	-732.7585	-904.139	171.3805	1.216391	1.603203
3522	-735.5836	-906.9956	171.412	1.184831	1.603203
3528	-736.1188	-907.5924	171.4736	1.327875	1.451032
3534	-733.9635	-905.5978	171.6343	1.327875	1.325388
3540	-743.2611	-914.492	171.2309	1.630873	1.404652
3546	-735.6853	-907.4235	171.7382	1.339184	1.230763
3552	-728.5012	-900.1461	171.6449	1.025268	1.549512
3558	-726.455	-897.9082	171.4532	1.089638	1.642241
3564	-744.3126	-915.621	171.3083	1.234555	1.642241
3570	-728.7828	-900.5564	171.7736	1.234555	1.288189
3576	-743.4579	-914.7383	171.2804	1.28469	1.626203
3582	-738.8323	-910.075	171.2427	0.8700228	1.940849
3588	-750.4844	-921.8348	171.3505	0.9085527	1.841391
3594	-741.1927	-912.844	171.6514	1.470467	1.19292
3600	-742.4736	-913.8795	171.4059	1.871149	1.052854
3606	-750.7097	-922.0393	171.3296	1.713471	1.259413
3612	-734.8092	-906.5886	171.7794	1.491085	1.059138
3618	-744.3153	-916.0394	171.7242	1.349349	1.234037
3624	-740.8639	-912.4016	171.5377	1.583191	1.193741
3630	-728.8099	-900.0932	171.2833	1.401795	1.538464
3636	-741.7822	-913.4094	171.6272	1.018503	1.567545
3642	-741.0905	-912.4372	171.3467	1.635819	1.309054
3648	-732.2094	-903.7698	171.5603	1.635819	1.127615
3654	-739.4062	-910.5781	171.1719	2.069827	1.08605
3660	-741.486	-912.7705	171.2845	2.069827	0.9767047
3666	-730.7288	-902.5962	171.8673	1.07196	1.343735
3672	-736.7174	-908.121	171.4037	1.810358	1.111473
3678	-729.8605	-901.4198	171.5593	1.665702	1.101442
3684	-730.8039	-902.3666	171.5627	1.41993	1.308898
3690	-746.0492	-917.73	171.6808	1.40558	1.223176
3696	-742.9095	-914.6528	171.7433	1.338194	1.227309
3702	-732.9206	-904.5702	171.6497	1.47656	1.189132
3708	-732.0457	-903.6213	171.5756	1.156313	1.503631
3714	-727.8625	-899.5358	171.6733	1.419806	1.217438
3720	-737.1235	-908.7819	171.6584	1.255804	1.363599
3726	-735.2805	-906.7802	171.4996	1.255804	1.485941
3732	-743.2401	-914.6296	171.3895	1.412526	1.450656
3738	-747.8828	-919.389	171.5062	1.577577	1.225407
3744	-743.6484	-914.8713	171.2229	1.373974	1.603221
3750	-740.8172	-912.1656	171.3483	1.458836	1.446706
3756	-740.9634	-912.3373	171.3739	1.702626	1.231508
3762	-738.9321	-910.5714	171.6393	1.584959	1.102146
3768	-739.8845	-911.264	171.3795	1.563099	1.34108
3774	-741.4871	-913.2343	171.7472	1.237098	1.307595
3780	-737.5888	-908.9956	171.4068	1.577434	1.307595
3786	-737.5232	-909.1648	171.6417	1.303842	1.338746
3792	-737.1265	-908.5799	171.4534	1.953856	0.9207141
3798	-752.2316	-923.6092	171.3776	1.573637	1.334144
3804	-737.4645	-909.1193	171.6548	1.328731	1.308189
3810	-725.6726	-897.2104	171.5378	1.60386	1.17577
3816	-729.3129	-901.1102	171.7972	1.272154	1.237514
3822	-743.9496	-915.5666	171.617	1.272154	1.383281
3828	-730.3041	-902.0088	171.7048	1.272154	1.313545
3834	-738.843	-910.2742	171.4313	1.62208	1.250897
3840	-735.0511	-906.3382	171.2871	1.914402	1.122832
3846	-744.0727	-915.875	171.8022	1.212505	1.282781
3852	-735.5553	-907.0408	171.4855	1.212505	1.528925
3858	-736.9578	-908.4212	171.4634	1.479302	1.341018
3864	-734.6402	-906.2797	171.6396	1.227486	1.400547
3870	-734.9126	-906.2645	171.352	1.227486	1.615844
3876	-744.9718	-916.5926	171.6208	1.431154	1.252078
3882	-734.2572	-905.7783	171.5211	1.431154	1.333335
3888	-733.5769	-905.0815	171.5046	1.646682	1.16738
3894	-736.6421	-908.0632	171.4211	1.627633	1.254754
3900	-735.4887	-907.1773	171.6885	1.598608	1.043246
3906	-741.3474	-912.9503	171.603	1.722057	1.006239
3912	-737.8198	-909.1093	171.2895	1.941694	1.095787
3918	-732.6723	-904.0289	171.3566	1.938915	1.035162
3924	-735.7565	-907.0978	171.3413	1.98844	1.001581
3930	-734.0864	-905.5012	171.4148	1.914861	1.001581
3936	-734.6637	-906.1203	171.4565	1.914861	0.9590154
3942	-732.0351	-903.3682	171.3331	2.106912	0.883985
3948	-750.6335	-922.0833	171.4497	1.804086	1.074805
3954	-733.4666	-905.1808	171.7142	1.585085	1.031535
3960	-728.831	-900.0723	171.2414	1.611287	1.411706
3966	-729.1917	-900.683	171.4914	1.611287	1.20934
3972	-731.5467	-902.6982	171.1516	1.018569	1.902027
3978	-732.5051	-903.7678	171.2627	1.391316	1.561433
3984	-724.8043	-896.3658	171.5616	1.0054	1.624868
3990	-731.5823	-903.2142	171.6319	1.05449	1.537559
3996	-736.4725	-907.6859	171.2134	1.471791	1.538426
4002	-734.3524	-906.2246	171.8722	1.184016	1.248527
4008	-749.4306	-920.5747	171.1441	1.864806	1.28755
4014	-730.8875	-902.3043	171.4167	1.592209	1.28755
4020	-731.7851	-903.3567	171.5716	1.592209	1.156388
4026	-738.4009	-910.1016	171.7007	1.510284	1.114229
4032	-751.6173	-923.1251	171.5077	1.61596	1.191351
4038	-749.433	-920.9928	171.5598	1.377772	1.345111
4044	-745.0714	-916.4984	171.427	1.256623	1.539603
4050	-733.9891	-905.3317	171.3426	1.619792	1.325225
4056	-732.5826	-904.3425	171.7599	1.424389	1.138233
4062	-730.8979	-902.4254	171.5275	1.425332	1.332877
4068	-727.9599	-899.4023	171.4425	1.278894	1.511506
4074	-736.5382	-907.9609	171.4227	1.127254	1.63712
4080	-748.8526	-920.3146	171.462	1.087937	1.63712
4086	-743.3212	-914.6652	171.3441	1.378102	1.510915
4092	-739.4525	-910.8366	171.3841	1.53597	1.359009
4098	-727.3166	-898.7898	171.4731	1.362921	1.424544
4104	-735.9817	-907.3038	171.3221	1.629952	1.333526
4110	-725.6421	-897.0375	171.3955	1.564749	1.326984
4116	-721.9424	-893.3265	171.3841	1.576143	1.326984
4122	-727.9386	-899.2467	171.308	1.890903	1.125123
4128	-731.4042	-902.5016	171.0974	2.077444	1.146642
4134	-741.4133	-913.232	171.8187	1.082115	1.374163
4140	-729.0148	-900.6918	171.677	1.198142	1.394241
4146	-729.5284	-901.3021	171.7737	0.9438223	1.514399
4152	-727.9525	-899.3788	171.4263	1.604859	1.269268
4158	-736.2021	-908.0051	171.803	1.228157	1.269268
4164	-745.9319	-917.1096	171.1777	1.78516	1.324865
4170	-743.0942	-914.1242	171.03	1.610204	1.571582
4176	-743.2253	-914.2378	171.0125	1.604693	1.588411
4182	-737.565	-909.0151	171.4501	1.604693	1.249721
4188	-734.4274	-905.8142	171.3868	1.604693	1.301713
4194	-734.5395	-906.0279	171.4884	1.231759	1.51243
4200	-736.6698	-907.9957	171.3258	1.231759	1.631654
4206	-740.9694	-912.2341	171.2646	1.744503	1.287386
4212	-741.8875	-912.8833	170.9958	1.565405	1.62904
4218	-733.0572	-904.7745	171.7173	1.330693	1.255366
4224	-740.4547	-912.059	171.6043	1.170506	1.471347
4230	-733.0996	-904.6092	171.5096	1.170506	1.542218
4236	-746.4133	-918.009	171.5957	1.47959	1.232498
4242	-748.6149	-920.1647	171.5498	1.394227	1.339923
4248	-739.9691	-911.3456	171.3766	1.702591	1.229281
4254	-758.0857	-929.5015	171.4158	1.169728	1.611428
4260	-735.1981	-906.5453	171.3472	1.1512	1.674055
4266	-732.552	-904.0965	171.5445	1.414819	1.327711
4272	-721.2672	-892.8529	171.5856	1.491675	1.230827
4278	-738.0454	-909.1263	171.0809	1.491675	1.620813
4284	-726.9336	-898.2709	171.3373	1.491675	1.430007
4290	-721.3487	-892.911	171.5623	1.491675	1.250349
4296	-726.6371	-898.0608	171.4237	1.647783	1.235747
4302	-729.5465	-901.0524	171.5059	1.785115	1.039511
4308	-727.7389	-899.1555	171.4166	1.805807	1.103814
4314	-738.6885	-910.0819	171.3934	1.498039	1.381529
4320	-729.9255	-901.4833	171.5578	1.336997	1.378852
4326	-733.6681	-905.0926	171.4246	0.9809949	1.739735
4332	-735.2035	-906.5995	171.396	0.9809949	1.759716
4338	-739.4101	-910.7302	171.3201	1.073863	1.747828
4344	-734.7179	-906.3554	171.6375	1.568899	1.118374
4350	-743.8501	-915.3322	171.4821	1.399721	1.389007
4356	-740.1944	-911.657	171.4626	1.402422	1.40209
4362	-740.6769	-912.2202	171.5433	1.620026	1.156799
4368	-740.8868	-912.2498	171.363	1.566427	1.351546
4374	-740.5405	-912.1055	171.565	1.270598	1.424893
4380	-727.5986	-899.2001	171.6015	1.270598	1.396602
4386	-727.4635	-898.7705	171.307	1.308081	1.589961
4392	-742.7466	-914.5472	171.8005	1.308081	1.204265
4398	-739.1718	-910.9754	171.8036	1.305018	1.204265
4404	-737.7631	-909.2752	171.5121	1.426049	1.344631
4410	-730.6739	-902.0687	171.3948	1.424703	1.437262
4416	-730.3787	-901.9417	171.563	1.373539	1.345883
4422	-724.7976	-896.5377	171.74	1.297901	1.263687
4428	-736.6876	-908.23	171.5424	1.609316	1.166995
4434	-740.1396	-911.9164	171.7768	1.338025	1.198941
4440	-733.9257	-905.5037	171.578	1.079254	1.559059
4446	-733.6077	-904.7661	171.1584	1.342437	1.672366
4452	-729.1765	-901.0007	171.8241	1.039085	1.403524
4458	-733.4891	-904.8195	171.3304	1.274768	1.59715
4464	-731.4038	-903.0153	171.6116	1.274768	1.385493
4470	-726.0291	-897.7545	171.7254	1.466019	1.13187
4476	-747.5077	-918.8392	171.3315	1.961568	1.037509
4482	-748.031	-919.2977	171.2667	1.367471	1.575983
4488	-741.9532	-913.2987	171.3455	1.288736	1.575983
4494	-746.9646	-918.3786	171.4141	0.9552442	1.765086
4500	-732.0281	-903.4885	171.4604	1.418498	1.391321
4506	-743.5233	-914.803	171.2798	1.51112	1.45909
4512	-739.5394	-911.1381	171.5988	1.5593	1.161445
4518	-753.8099	-925.1789	171.3691	1.243531	1.591759
4524	-741.3784	-912.6145	171.2362	1.043666	1.827093
4530	-726.7696	-898.1429	171.3733	1.228813	1.599372
4536	-734.4889	-905.9015	171.4126	1.228813	1.570665
4542	-734.9423	-906.2983	171.356	1.545317	1.37375
4548	-728.0094	-899.411	171.4016	1.707069	1.204224
4554	-727.3519	-898.738	171.3862	1.873597	1.069228
4560	-739.241	-910.9638	171.7228	1.4213	1.17369
4566	-739.6852	-911.3649	171.6797	1.288332	1.320709
4572	-732.1045	-903.8654	171.7609	1.255206	1.281687
4578	-747.4432	-918.8529	171.4097	1.595618	1.290482
4584	-739.5579	-910.9579	171.4	1.302309	1.525697
4590	-731.6252	-903.066	171.4408	1.617778	1.246509
4596	-738.3739	-909.6748	171.3009	1.713525	1.283075
4602	-732.4653	-903.8653	171.4	1.510098	1.366836
4608	-739.3722	-910.8094	171.4372	1.604694	1.260399
4614	-735.5378	-906.9548	171.417	1.749657	1.153917
4620	-735.7037	-907.115	171.4113	1.995558	0.9211671
4626	-738.8059	-910.5882	171.7822	1.547103	1.001951
4632	-740.296	-911.547	171.251	1.999437	1.077962
4638	-733.7598	-905.3622	171.6024	1.242212	1.417958
4644	-731.1248	-902.4356	171.3108	1.120334	1.721711
4650	-754.6391	-926.4326	171.7935	0.9498762	1.495055
4656	-743.456	-914.869	171.413	1.19984	1.591596
4662	-747.3355	-918.3223	170.9868	1.753985	1.497003
4668	-739.1987	-910.2968	171.098	1.495591	1.605575
4674	-741.6927	-913.281	171.5884	1.20509	1.457169
4680	-741.5676	-913.0893	171.5217	1.308854	1.428774
4686	-733.7291	-905.1169	171.3877	1.308854	1.529977
4692	-747.6765	-918.8434	171.1669	2.039118	1.118731
4698	-740.3881	-911.5821	171.1939	1.872267	1.240165
4704	-744.0513	-915.4169	171.3656	1.821942	1.135353
4710	-738.8765	-910.3716	171.4951	1.821942	1.014143
4716	-735.7806	-907.5613	171.7808	1.35656	1.179527
4722	-735.2185	-906.9635	171.745	1.282272	1.272466
4728	-737.1533	-908.4203	171.267	1.650057	1.361344
4734	-739.0905	-910.566	171.4755	1.24276	1.513814
4740	-730.1432	-901.5209	171.3777	1.340544	1.513814
4746	-724.8399	-896.3841	171.5442	1.202772	1.492307
4752	-736.9879	-908.4438	171.4558	1.40913	1.402174
4758	-732.2741	-903.8351	171.561	1.326478	1.384602
4764	-735.544	-907.0008	171.4569	0.9753172	1.721013
4770	-739.6396	-911.3757	171.7361	1.385303	1.193296
4776	-732.8046	-904.4999	171.6953	1.41316	1.204365
4782	-729.4232	-900.9107	171.4875	1.452614	1.343091
4788	-738.8226	-910.5205	171.6978	1.639462	0.9939575
4794	-733.1448	-904.4454	171.3006	1.387501	1.536299
4800	-736.7721	-908.5057	171.7336	1.031676	1.478539
4806	-753.2291	-924.8524	171.6233	1.421902	1.257666
4812	-730.8795	-902.2857	171.4063	1.535404	1.341813
4818	-727.8516	-899.6682	171.8165	1.236147	1.251443
4824	-723.6911	-894.7587	171.0675	1.652526	1.512484
4830	-723	-894.7236	171.7235	1.171435	1.378751
4836	-727.9894	-899.4764	171.487	1.399124	1.385668
4842	-736.3013	-907.7148	171.4135	1.454479	1.399822
4848	-725.3804	-897.0056	171.6251	1.293114	1.360399
4854	-727.2213	-898.8153	171.5941	1.293114	1.384832
4860	-748.6274	-919.8385	171.2112	0.9498847	1.908188
4866	-746.6195	-918.566	171.9464	0.9344212	1.389784
4872	-740.5862	-912.0669	171.4807	1.489962	1.318606
4878	-738.8284	-910.2995	171.471	1.613239	1.224945
4884	-742.1362	-913.2132	171.077	2.005187	1.226709
4890	-734.2709	-905.5987	171.3278	1.505734	1.426482
4896	-732.4475	-903.9155	171.468	1.349705	1.438658
4902	-732.7885	-904.2564	171.468	1.349705	1.438658
4908	-727.3825	-898.6202	171.2377	1.957808	1.128168
4914	-729.6441	-901.302	171.658	1.354213	1.284899
4920	-727.6438	-898.9995	171.3557	1.449521	1.44815
4926	-734.4121	-906.0023	171.5902	1.378563	1.320087
4932	-733.608	-904.8725	171.2645	1.308238	1.620669
4938	-731.8283	-903.3589	171.5306	1.042195	1.620669
4944	-729.8876	-901.7361	171.8485	1.112472	1.32637
4950	-721.491	-893.0701	171.5791	1.238022	1.439067
4956	-743.2792	-914.7375	171.4583	1.704732	1.157102
4962	-746.6383	-918.2784	171.64	1.560551	1.123625
4968	-748.1726	-919.7073	171.5347	1.492838	1.272293
4974	-740.0903	-911.7138	171.6235	1.258541	1.38884
4980	-744.617	-915.8274	171.2104	1.46412	1.546328
4986	-730.2514	-901.9641	171.7126	1.276356	1.303768
4992	-733.7257	-905.2448	171.5191	1.276356	1.455621
4998	-729.2586	-900.8845	171.6258	1.443495	1.237549
5004	-738.6061	-910.1732	171.5671	1.29572	1.403816
5010	-733.1285	-904.6437	171.5152	1.29572	1.443804
5016	-730.3065	-902.1152	171.8087	1.344798	1.165428
5022	-738.0867	-909.5978	171.5111	1.405265	1.361931
5028	-739.4364	-911.0833	171.6469	1.381976	1.271152
5034	-736.1527	-907.6847	171.532	1.18682	1.513419
5040	-741.2928	-912.3892	171.0963	1.850303	1.337879
5046	-736.1851	-907.9406	171.7555	1.535245	1.0398
5052	-740.1651	-911.5758	171.4107	1.747947	1.160897
5058	-737.0535	-908.7593	171.7058	1.306538	1.284771
5064	-741.6653	-913.1076	171.4423	1.528259	1.318678
5070	-737.4211	-908.8957	171.4747	1.482104	1.329736
5076	-742.7964	-914.46	171.6636	1.571114	1.092527
5082	-749.6505	-921.1689	171.5184	1.679772	1.125764
5088	-739.8573	-911.4366	171.5793	1.367234	1.337912
5094	-759.1124	-930.5311	171.4187	1.453548	1.396539
5100	-750.4228	-921.6442	171.2214	1.975839	1.126638
5106	-749.2827	-920.7561	171.4734	1.685521	1.160653
5112	-744.7249	-916.1111	171.3862	1.372875	1.483196
5118	-742.6706	-914.0323	171.3617	1.247412	1.594278
5124	-752.2651	-923.8201	171.555	1.099787	1.560845
5130	-737.5318	-908.7497	171.2179	1.214395	1.720921
5136	-734.6551	-906.405	171.7498	1.093769	1.418705
5142	-737.3912	-908.8572	171.466	1.047774	1.663089
5148	-747.2599	-918.8519	171.592	1.280789	1.396112
5154	-739.2216	-910.577	171.3554	1.448085	1.449542
5160	-746.6139	-918.093	171.4792	1.854182	0.9979277
5166	-730.5505	-902.2998	171.7493	1.137972	1.384797
5172	-734.5184	-906.1639	171.6455	1.463871	1.203659
5178	-736.3154	-907.946	171.6307	1.687673	1.012874
5184	-725.0935	-896.4987	171.4052	1.687673	1.217717
5190	-719.9425	-891.415	171.4725	1.62034	1.217717
5196	-729.2814	-900.7568	171.4755	1.846792	1.008989
5202	-732.3956	-903.8233	171.4277	1.853597	1.048856
5208	-737.2719	-908.6321	171.3602	1.320835	1.541484
5214	-731.645	-903.2224	171.5774	1.286833	1.402714
5220	-723.0097	-894.5328	171.5232	1.400407	1.356206
5226	-732.5594	-903.8064	171.247	1.565254	1.442781
5232	-750.2107	-921.7871	171.5764	1.599137	1.146044
5238	-740.5689	-911.9872	171.4183	1.846873	1.06414
5244	-745.4033	-916.8216	171.4183	1.846873	1.06414
5250	-740.2073	-911.5859	171.3786	1.445978	1.433327
5256	-734.3711	-905.9792	171.6082	1.216467	1.433327
5262	-736.1178	-907.9037	171.786	1.090438	1.393258
5268	-734.3536	-905.8063	171.4527	1.144018	1.603332
5274	-732.6166	-904.2828	171.6662	1.471371	1.17934
5280	-736.1559	-907.4101	171.2543	1.847353	1.210251
5286	-734.6223	-905.9077	171.2854	1.864515	1.168602
5292	-735.3275	-906.7804	171.4529	1.866131	1.012132
5298	-729.3109	-900.9231	171.6122	1.605462	1.108117
5304	-724.5048	-896.2491	171.7443	1.473398	1.108117
5310	-729.9372	-901.3923	171.4551	1.188884	1.56882
5316	-741.2306	-912.8589	171.6283	1.117211	1.493397
5322	-735.5671	-907.0559	171.4888	1.077892	1.625098
5328	-739.6888	-911.0078	171.319	1.247701	1.625098
5334	-737.4646	-908.8926	171.4279	1.205546	1.576505
5340	-734.1017	-905.5502	171.4484	1.175083	1.583792
5346	-742.0765	-913.936	171.8595	1.293801	1.165635
5352	-733.7003	-905.2792	171.579	1.579567	1.161014
5358	-744.7632	-916.0978	171.3345	2.084545	0.9076628
5364	-746.1501	-917.8165	171.6664	1.706101	0.9578265
5370	-748.8504	-920.209	171.3586	2.013969	0.9578265
5376	-749.648	-920.9436	171.2956	2.013969	1.021489
5382	-756.2101	-927.6795	171.4693	1.740107	1.115635
5388	-747.1103	-918.5469	171.4367	1.916895	0.9774594
5394	-741.0409	-912.4534	171.4125	1.499769	1.365127
5400	-742.9783	-914.3608	171.3825	1.689592	1.235213
5406	-736.155	-907.7241	171.5691	1.829614	0.9299449
5412	-751.972	-923.6478	171.6757	1.556938	1.094422
5418	-748.7241	-919.716	170.9919	2.24073	1.094422
5424	-744.7091	-916.284	171.575	1.453088	1.271862
5430	-740.9007	-912.4792	171.5785	1.551263	1.186096
5436	-746.3329	-917.7501	171.4171	1.551263	1.320412
5442	-757.5305	-928.774	171.2435	2.149407	0.9362248
5448	-747.9248	-918.9095	170.9848	2.320745	1.02544
5454	-735.7774	-906.856	171.0787	2.181233	1.0691
5460	-743.0782	-914.3883	171.3101	1.681989	1.301243
5466	-736.0645	-907.5247	171.4602	1.697046	1.162182
5472	-733.0657	-904.551	171.4852	1.684558	1.151107
5478	-729.8598	-901.2956	171.4358	1.684558	1.194169
5484	-737.5868	-908.9784	171.3916	1.708135	1.211862
5490	-741.2334	-912.7311	171.4977	1.069607	1.624659
5496	-748.9015	-920.5095	171.608	1.386704	1.299119
5502	-744.624	-916.1063	171.4823	1.430575	1.364638
5508	-747.4278	-918.9101	171.4823	1.430575	1.364638
5514	-737.0361	-908.5492	171.513	1.174567	1.536658
5520	-745.5451	-917.0823	171.5372	0.9048192	1.714066
5526	-745.545	-917.0157	171.4707	0.9140103	1.75436
5532	-744.8526	-916.5121	171.6595	1.314288	1.316051
5538	-747.1514	-918.4754	171.324	1.716695	1.261389
5544	-747.4328	-918.6152	171.1824	2.132219	1.016554
5550	-746.5379	-917.9657	171.4278	1.237243	1.553327
5556	-747.4018	-918.8464	171.4447	1.220359	1.553327
5562	-746.311	-917.6484	171.3374	1.566252	1.371896
5568	-747.5603	-918.9096	171.3492	1.94151	1.039794
5574	-751.2635	-922.5203	171.2568	1.94151	1.125702
5580	-751.4951	-922.5766	171.0815	2.060743	1.175246
5586	-742.1629	-913.592	171.429	1.763344	1.13101
5592	-733.0886	-904.4164	171.3278	1.857611	1.137278
5598	-734.6022	-906.061	171.4588	1.321707	1.466983
5604	-739.1793	-910.5457	171.3664	1.531495	1.376423
5610	-740.5072	-912.0569	171.5496	1.516997	1.239802
5616	-734.9885	-906.2844	171.2959	1.623224	1.359688
5622	-737.5808	-909.1561	171.5753	1.371615	1.337615
5628	-735.9329	-907.4236	171.4906	1.167677	1.558271
5634	-739.8264	-911.0731	171.2468	1.353366	1.60085
5640	-738.8312	-910.2768	171.4455	1.329562	1.471086
5646	-732.2684	-903.7564	171.488	1.55055	1.263184
