Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3528	-740.6536	-912.0142	171.3606	0.0179157	0.0283711	0.00718673	0.00141401	0.0333629	0.000415396	0.0505895	0.0221806	0.00415501	0.0120821	0.0131455	0.0109174	0.0175098	0.0100825	0.0401699	0.0125055	0.00161599	0.00832061	0.00166841	0.0153007	0.00623625	0.00351912	0.0318598	0.0139633	0.00318078	0.0135485	0.0188644	0.0512177	0.0085785	0.00139427	0.0105679	0.0185665	0.0162921	0.032113	0.0248857	0.00455266	0.0207552	0.0387552	0.00126742	0.00710851	0.00921129	0.0195202	0.0369216	0.0143323	0.016882	0.0243948	0.00909002	0.0081976	0.0400712	0.0326611	0.0106802	0.0012433	0.00737697	0.00921491	0.000951635	0.0022248	0.0544253	0.000394818	0.00318731	0.0111786	0.000419817	0.0160914	0.0306801	0.0210039	0.005987	0.00596148	0.00328985	0.00587761	0.00182778	0.00633908	0.00876014	0.00307155	0.025303	0.018772	0.000941431	0.000121947	0.0148836	0.00210565	0.00343417	0.00336466	0.00300959	0.000428808	0.000455718	0.0461034	0.01377	0.00365232	0.0275112	0.0101039	0.000554536	0.0257534	0.0231724	0.00416223	0.00918386	0.0156725	0.0348423	0.0241222	0.0264783	1.512896	0.0128381	0.0203303	0.0051499	0.00101325	0.0239074	0.000297666	0.0362517	0.0158943	0.00297741	0.00865786	0.00941988	0.00782323	0.0125473	0.00722494	0.0287851	0.00896126	0.00115799	0.00596242	0.00119556	0.0109642	0.0044688	0.00252174	0.0228302	0.0100059	0.0022793	0.00970863	0.013518	0.0367018	0.00614722	0.000999113	0.00757281	0.0133045	0.0116747	0.0230116	0.0178327	0.00326236	0.0148729	0.0277714	0.000908216	0.00509385	0.00660067	0.0139879	0.0264575	0.0102703	0.0120974	0.0174809	0.00651377	0.00587427	0.0287144	0.0234044	0.00765327	0.000890929	0.00528622	0.00660326	0.000681927	0.00159426	0.0390003	0.000282921	0.00228398	0.00801042	0.000300834	0.0115308	0.0219849	0.0150511	0.00429019	0.00427191	0.00235746	0.0042118	0.00130976	0.00454249	0.00627738	0.00220103	0.0181317	0.0134518	0.000674615	8.73857e-05	0.0106653	0.00150888	0.00246087	0.00241106	0.00215662	0.000307277	0.00032656	0.033037	0.00986735	0.0026172	0.0197141	0.00724031	0.000397372	0.0184545	0.016605	0.00298259	0.00658101	0.0112306	0.0249675	0.0172856	0.0189739	1.395509
3564	-736.1698	-907.5421	171.3722	0.00869515	0.0273558	0.00244448	0.000316276	0.00619264	9.78991e-05	0.0175471	0.0100933	0.00503231	0.00663876	0.0136931	0.0178407	0.0147383	0.0033621	0.046022	0.0019513	0.00293859	0.00736531	0.0032541	0.00366917	0.00489092	0.018125	0.0164281	0.0193874	0.00426648	0.00340494	0.0161816	0.00739543	0.00830772	4.60646e-05	0.00514841	0.00453735	0.00535706	0.0197465	0.0281696	0.00998557	0.00376486	0.0282561	0.000224647	0.00160186	0.0220279	0.00111829	0.0332597	0.016038	0.00986619	0.0191234	0.00330069	0.0121152	0.00953396	0.0303629	0.0106621	0.00516054	0.023263	0.00315627	0.0157814	0.00153369	0.0101446	0.00241676	0.05637	0.0120244	0.000905749	0.00403072	0.0323448	0.0221623	0.00262667	0.00261652	0.00206523	0.0130621	0.00123917	0.00149865	0.00169961	0.0103496	0.0121271	0.00803377	0.0110612	0.0255128	0.0014281	0.00186437	0.0280716	0.00417623	0.0438428	0.00717176	0.00617772	0.00514145	0.0012513	0.00480924	0.00560161	0.00330877	0.000152234	0.0363961	0.0155524	0.00893155	0.0124542	0.0220791	0.0325422	0.00170369	0.00272046	1.856051	0.00791587	0.0249041	0.0022254	0.00028793	0.00563764	8.91251e-05	0.0159744	0.00918869	0.0045813	0.00604378	0.0124659	0.0162417	0.0134174	0.00306078	0.0418974	0.00177641	0.00267523	0.00670521	0.00296246	0.00334033	0.00445258	0.0165006	0.0149558	0.0176498	0.00388411	0.00309978	0.0147314	0.00673263	0.00756316	4.19361e-05	0.00468699	0.0041307	0.00487694	0.0179768	0.025645	0.00909063	0.00342744	0.0257237	0.000204513	0.0014583	0.0200537	0.00101806	0.0302789	0.0146006	0.00898196	0.0174095	0.00300487	0.0110294	0.0086795	0.0276416	0.00970654	0.00469803	0.0211781	0.0028734	0.014367	0.00139624	0.00923544	0.00220016	0.051318	0.0109467	0.000824574	0.00366947	0.0294459	0.0201761	0.00239126	0.00238202	0.00188014	0.0118914	0.00112811	0.00136434	0.00154728	0.00942201	0.0110402	0.00731376	0.0100699	0.0232263	0.00130011	0.00169728	0.0255557	0.00380194	0.0399135	0.00652901	0.00562405	0.00468066	0.00113916	0.00437822	0.00509957	0.00301222	0.00013859	0.0331342	0.0141585	0.00813108	0.0113381	0.0201003	0.0296257	0.001551	0.00247664	1.098446
3600	-739.1872	-910.3851	171.1979	0.00707579	0.0295622	0.00445893	0.00018845	0.00807349	8.54058e-05	0.0231325	0.0107858	0.00174029	0.0161422	0.0145883	0.00923157	0.00696717	0.00357832	0.0501931	0.0129487	0.00240422	0.013757	0.00783679	0.00169783	0.00138235	0.00866575	0.0157277	0.0262468	0.0016543	0.00813904	0.00190162	0.00560059	0.00061088	0.000858651	0.00806193	0.00995787	0.0101186	0.000626866	0.0310963	0.00502007	0.0072327	0.0155347	0.0082332	0.0025134	0.0152142	0.0121629	0.00726581	0.0206263	0.00481091	0.0431107	0.00676331	0.00119719	0.0084724	0.012066	0.00302448	0.00537257	0.0105969	0.00506355	0.019218	0.01702	0.00242053	0.00206621	0.034018	0.013132	7.83855e-05	0.00196315	0.0187857	0.00691016	0.00280797	0.00684825	0.00557797	0.0183519	0.0161494	0.0114633	0.00113319	0.0122179	0.00129086	0.00683376	0.0057028	0.0329231	0.0113766	0.00247225	0.030309	0.00101712	0.0488211	0.00886245	0.00297976	0.00233558	0.00365527	0.000822248	0.0270027	0.00108061	0.00435008	0.00293357	0.00218561	0.0151508	0.00330205	0.0111102	0.00571099	0.00170534	0.0160263	2.143817	0.00715087	0.0298759	0.00450624	0.000190449	0.00815915	8.6312e-05	0.023378	0.0109003	0.00175876	0.0163135	0.0147431	0.00932952	0.00704109	0.00361629	0.0507257	0.0130861	0.00242973	0.013903	0.00791994	0.00171585	0.00139702	0.0087577	0.0158946	0.0265253	0.00167185	0.0082254	0.00192179	0.00566002	0.000617362	0.000867762	0.00814748	0.0100635	0.0102259	0.000633517	0.0314263	0.00507333	0.00730944	0.0156995	0.00832056	0.00254007	0.0153757	0.012292	0.0073429	0.0208452	0.00486195	0.0435681	0.00683507	0.00120989	0.0085623	0.012194	0.00305657	0.00542958	0.0107093	0.00511728	0.0194219	0.0172006	0.00244621	0.00208813	0.0343789	0.0132714	7.92172e-05	0.00198398	0.018985	0.00698348	0.00283776	0.00692091	0.00563715	0.0185467	0.0163208	0.011585	0.00114522	0.0123475	0.00130456	0.00690627	0.00576331	0.0332725	0.0114973	0.00249848	0.0306306	0.00102791	0.0493391	0.00895649	0.00301138	0.00236036	0.00369405	0.000830973	0.0272892	0.00109208	0.00439624	0.0029647	0.0022088	0.0153115	0.00333709	0.0112281	0.00577159	0.00172343	0.0161964	0.9895008
3636	-735.656	-907.4112	171.7551	0.00610432	0.0292189	0.015095	0.00362713	0.00517705	3.14462e-05	0.0370026	0.00642116	0.000377359	0.0222238	0.00751349	0.0215253	0.0168533	0.00538792	0.0222071	0.0019125	0.00371706	0.0130636	0.00313618	0.00289081	0.000815718	0.0167807	0.0219897	0.0155292	0.0028988	0.0127061	0.000201889	0.00994593	0.00375179	0.00200628	0.00749051	0.00686231	0.0185746	0.00016536	0.0388473	0.00359874	0.000565695	0.037872	0.00447477	0.0025379	0.00904117	0.00334661	0.0108493	0.0160802	0.0280823	0.0378568	0.00480681	0.00589972	0.0224229	0.0138577	0.00623478	0.0134992	0.0186774	0.0341564	0.0118727	0.0125823	0.00242747	0.00830494	0.0414324	0.0340602	0.00106687	0.00256483	0.0147911	0.0163831	0.000455035	0.0043336	0.00685801	0.0135553	0.005772	0.00189402	0.0214299	0.00378726	0.00220597	0.0101496	0.00537674	0.0361837	0.0124189	0.0054108	0.0261848	0.000953978	0.0583487	0.016212	0.00291541	0.00191063	0.00472268	0.0127189	0.00343781	0.00235345	0.00599108	0.0149877	0.00409113	0.0165251	0.0138799	0.0218237	0.00292486	0.00644833	0.00514169	1.412746	0.00529521	0.025346	0.0130942	0.00314636	0.00449085	2.72781e-05	0.032098	0.00557005	0.000327341	0.0192781	0.00651759	0.0186722	0.0146194	0.00467376	0.0192636	0.001659	0.00322437	0.0113321	0.00272048	0.00250764	0.000707596	0.0145564	0.019075	0.0134709	0.00251457	0.0110219	0.000175129	0.00862762	0.0032545	0.00174035	0.00649766	0.00595273	0.0161126	0.000143442	0.0336981	0.00312173	0.000490713	0.0328522	0.00388165	0.00220151	0.00784278	0.00290302	0.00941128	0.0139488	0.0243601	0.0328389	0.00416968	0.00511772	0.0194508	0.0120209	0.00540837	0.0117099	0.0162018	0.029629	0.010299	0.0109145	0.00210572	0.00720414	0.0359406	0.0295456	0.000925459	0.00222487	0.0128305	0.0142115	0.000394721	0.00375919	0.005949	0.0117586	0.00500693	0.00164297	0.0185894	0.00328526	0.00191358	0.0088043	0.00466407	0.0313877	0.0107728	0.00469361	0.0227141	0.00082753	0.0506147	0.0140632	0.00252898	0.00165738	0.0040967	0.011033	0.00298214	0.0020415	0.00519698	0.0130011	0.00354886	0.0143347	0.0120401	0.018931	0.00253718	0.00559362	0.00446017	1.152801
3672	-734.0801	-905.4628	171.3827	0.0107094	0.0336445	0.0192662	0.00114285	0.0378761	0.00335575	0.0248512	0.00333586	0.00037479	0.0252249	0.0238412	0.0231945	0.0166241	0.0181414	0.0413759	0.00578621	0.00576341	0.00949942	0.0103635	0.00658338	0.00885599	0.0146361	0.0107554	0.0524723	0.00969475	0.0114984	0.0334757	0.0213466	0.00357221	0.00565213	0.00186487	0.0098597	0.0544018	0.00467531	0.0466326	0.0240088	0.00776904	0.0162037	0.00439809	0.00251881	0.0119467	0.00362529	0.0327737	0.0196765	0.0113148	0.0308362	0.00378068	0.0139088	0.0330055	0.0254579	0.0117806	0.0114039	0.0202535	0.0256146	0.021135	0.0131886	0.0785345	0.000718925	0.000553464	0.0106899	0.0153576	0.00143013	0.00592018	0.0180289	0.00621921	0.0036321	0.00598186	0.0115998	0.000963922	0.00300749	0.00354195	0.0200913	0.0266047	0.0118518	0.00218224	0.0274266	0.0338527	0.00572584	0.0276795	0.00281833	0.00495612	0.0155462	0.0292637	0.0660689	0.0281287	0.00285733	0.00189653	0.00746132	0.00494535	0.0452223	0.0275462	0.00775417	0.00833927	0.00806618	0.040691	0.0272687	0.0485186	1.143892	0.00647527	0.0203426	0.011649	0.000691007	0.0229012	0.002029	0.0150259	0.00201697	0.000226611	0.0152518	0.0144152	0.0140242	0.0100515	0.0109689	0.0250173	0.00349854	0.00348475	0.00574367	0.00626614	0.00398054	0.00535463	0.00884949	0.00650307	0.0317265	0.00586178	0.00695231	0.0202405	0.0129069	0.00215988	0.00341747	0.00112757	0.00596151	0.0328932	0.00282685	0.0281957	0.0145166	0.00469743	0.00979729	0.00265924	0.00152296	0.0072234	0.00219197	0.0198161	0.0118971	0.00684131	0.0186446	0.00228593	0.00840971	0.0199563	0.0153927	0.00712296	0.00689521	0.012246	0.0154874	0.012779	0.00797425	0.0474847	0.000434687	0.000334643	0.00646349	0.00928575	0.000864708	0.00357955	0.0109009	0.00376035	0.00219609	0.00361684	0.00701361	0.00058282	0.00181843	0.00214158	0.0121479	0.0160861	0.007166	0.00131946	0.016583	0.0204685	0.00346204	0.016736	0.00170406	0.00299664	0.00939978	0.0176938	0.0399475	0.0170076	0.00172764	0.00114671	0.00451137	0.00299013	0.0273429	0.0166554	0.00468844	0.00504221	0.00487709	0.0246031	0.0164876	0.029336	1.653893
3708	-743.1743	-914.7366	171.5623	0.00741518	0.0597203	0.00309066	0.0167901	0.00379004	0.000980822	0.0231859	0.00188002	0.000394591	0.0122292	0.0219624	0.0229176	0.00884003	0.0102623	0.0811055	0.00392904	0.00901627	0.0207072	0.00404435	0.0197566	0.00192828	0.0185346	0.0186259	0.035759	0.00406529	0.0196493	0.0188433	0.0218708	0.00100122	0.00556278	0.0128351	0.0115728	0.0392098	0.00831358	0.0201127	0.0200143	0.00320537	0.030496	0.00292497	0.0174218	0.0115679	0.00599828	0.0226009	0.0107578	0.00339341	0.03265	0.00228107	0.0165132	0.00622692	0.0255216	0.00217487	0.015493	0.00701528	0.0118652	0.023171	0.040862	0.0749459	0.000309187	0.017565	0.0116774	0.0159609	0.000979489	0.0145795	0.0142222	0.00680691	0.000485322	0.0243531	0.00963671	0.000868395	0.00508645	0.0122686	0.00901227	0.0194765	0.00018512	0.00846892	0.00870544	0.018036	0.00387608	0.0237674	0.0119591	0.0115964	0.00474367	0.013283	0.090668	0.00323748	0.00986248	0.00366259	0.0084045	0.000926131	0.0248623	0.0166978	0.012625	0.00481311	0.0120613	0.0214846	0.0521929	0.0421853	1.136164	0.00485098	0.0390687	0.0020219	0.010984	0.00247942	0.000641649	0.0151681	0.0012299	0.000258139	0.00800031	0.0143677	0.0149926	0.00578311	0.00671352	0.0530588	0.00257036	0.0058984	0.0135466	0.0026458	0.0129247	0.00126147	0.0121252	0.012185	0.0233933	0.00265949	0.0128545	0.0123272	0.0143078	0.000654993	0.00363914	0.00839664	0.0075709	0.0256508	0.00543871	0.0131576	0.0130932	0.00209694	0.0199503	0.0019135	0.0113972	0.00756768	0.00392405	0.0147854	0.00703767	0.00221996	0.0213595	0.00149227	0.0108029	0.00407362	0.0166961	0.00142279	0.0101354	0.00458936	0.00776216	0.0151584	0.0267317	0.0490293	0.000202268	0.0114909	0.0076393	0.0104415	0.000640777	0.00953781	0.00930408	0.00445305	0.000317496	0.0159317	0.00630429	0.0005681	0.00332753	0.00802605	0.00589578	0.0127415	0.000121104	0.00554033	0.00569506	0.0117991	0.00253571	0.0155485	0.00782357	0.00758629	0.00310329	0.00868968	0.0593146	0.00211794	0.00645199	0.00239605	0.00549818	0.00060587	0.0162648	0.0109236	0.0082592	0.00314871	0.00789046	0.0140551	0.0341443	0.0275974	1.528596
3744	-732.9951	-904.6107	171.6155	0.00453898	0.061202	0.00589817	0.00217119	0.00541734	0.00251347	0.0466646	0.00222699	0.00126468	0.00828745	0.0193952	0.0058345	0.0155131	0.015572	0.0269937	0.00798795	0.00908704	0.00166553	0.00616986	0.00578005	0.00493677	0.0135163	0.0182774	0.00854934	0.00152137	0.0134622	0.0109987	0.00967495	0.00160549	0.00188331	0.00689482	0.00681481	0.0144195	0.0024707	0.0129752	0.00514184	0.0118782	0.0267056	0.0040511	0.0154093	0.00728402	0.00544178	0.0167133	0.0195747	0.00617624	0.0547933	0.00162643	0.00114212	0.00921047	0.0184135	0.000289504	0.0027036	0.00750148	0.0130851	0.0114437	0.0256194	0.0374815	0.000175422	0.00158948	0.0006761	0.00910886	0.000167856	0.00395906	0.01613	0.00216212	0.00881253	0.00628425	0.0068191	0.000730373	0.00802519	0.011166	0.0265365	0.0151116	0.00222968	0.00635766	0.00428579	0.00480704	0.00589589	0.00880041	0.011034	0.00309191	0.00940857	0.0102439	0.0588001	0.00505784	0.00453848	0.00250687	0.00119872	0.00122169	0.0184378	0.024246	0.000887226	0.00135467	0.0164831	0.0189732	0.0205525	0.0374947	1.633519	0.00420574	0.0567088	0.00546515	0.00201179	0.00501962	0.00232894	0.0432387	0.0020635	0.00117183	0.00767902	0.0179712	0.00540615	0.0143742	0.0144288	0.0250119	0.00740151	0.0084199	0.00154326	0.00571689	0.0053557	0.00457433	0.012524	0.0169355	0.00792168	0.00140967	0.0124738	0.0101912	0.00896466	0.00148762	0.00174504	0.00638863	0.0063145	0.0133608	0.00228931	0.0120226	0.00476435	0.0110061	0.0247449	0.00375369	0.014278	0.00674926	0.00504226	0.0154863	0.0181376	0.0057228	0.0507706	0.00150702	0.00105827	0.00853428	0.0170617	0.00026825	0.00250511	0.00695075	0.0121245	0.0106035	0.0237385	0.0347297	0.000162544	0.00147278	0.000626464	0.00844012	0.000155532	0.0036684	0.0149458	0.00200338	0.00816555	0.00582288	0.00631847	0.000676752	0.00743601	0.0103462	0.0245883	0.0140022	0.00206599	0.0058909	0.00397114	0.00445412	0.00546303	0.00815432	0.010224	0.00286492	0.00871783	0.00949183	0.0544833	0.00468651	0.00420528	0.00232282	0.00111071	0.00113199	0.0170842	0.0224659	0.000822089	0.00125522	0.015273	0.0175803	0.0190436	0.034742	1.079233
3780	-740.4434	-911.8405	171.3971	0.0111545	0.0522443	0.0070896	0.000898596	0.00609137	0.0036335	0.0232395	0.00361031	0.00173605	0.0173083	0.0201909	0.0032259	0.012718	0.00600033	0.0519152	0.00427688	0.015169	0.00785269	0.00280274	0.0221566	0.00109736	0.0137659	0.014395	0.0176781	0.00017868	0.00371372	0.0147827	0.0343444	0.00250027	0.000782266	0.0121826	0.00839694	0.0114929	0.000563185	0.0330837	0.00228887	0.0108224	0.0396364	0.00711081	0.0226782	0.00509306	0.000771967	0.012221	0.0513445	0.00622818	0.0469538	0.00411845	0.00131831	0.0170368	0.0346695	0.00466064	0.00147811	0.0112276	0.00450807	0.00611098	0.0207897	0.0970679	0.0107079	0.00242601	0.00398688	0.00809985	9.54085e-05	0.00828401	0.00263375	0.0103846	0.00676893	0.00921267	0.000983507	0.00122195	0.0151724	0.0135618	0.0237234	0.0466989	0.0012791	0.0102942	0.0014795	0.00733963	0.00436774	0.00768454	0.0111027	0.00234718	0.0148115	0.0282805	0.105367	0.000595126	0.0171455	0.00158685	0.00504145	0.0123035	0.0246012	0.0246838	0.000629772	0.00384609	0.00834952	0.0186133	0.0352623	0.0233553	1.490175	0.00805532	0.0377287	0.00511981	0.000648929	0.00439894	0.00262396	0.0167826	0.00260721	0.00125371	0.0124993	0.0145811	0.00232961	0.00918442	0.00433319	0.037491	0.00308859	0.0109544	0.00567089	0.00202402	0.0160006	0.000792469	0.00994114	0.0103955	0.0127664	0.000129035	0.00268189	0.0106755	0.0248021	0.00180559	0.00056492	0.00879781	0.00606392	0.0082997	0.000406709	0.0238917	0.00165293	0.00781553	0.0286238	0.00513514	0.0163773	0.00367799	0.000557483	0.00882551	0.0370789	0.00449773	0.0339081	0.00297418	0.000952029	0.0123033	0.0250369	0.00336572	0.00106743	0.00810813	0.00325555	0.0044131	0.0150135	0.0700984	0.00773278	0.00175196	0.00287916	0.00584938	6.89001e-05	0.00598237	0.00190199	0.0074993	0.00488825	0.00665301	0.000710248	0.000882439	0.0109569	0.00979377	0.017132	0.033724	0.000923713	0.00743405	0.00106844	0.00530038	0.0031542	0.00554946	0.00801793	0.00169504	0.0106963	0.020423	0.0760918	0.000429776	0.0123817	0.00114596	0.00364073	0.00888505	0.017766	0.0178256	0.000454795	0.00277749	0.00602968	0.0134418	0.025465	0.0168662	1.384737
3816	-739.3806	-910.9376	171.5571	0.00538422	0.0290285	0.019999	0.00490982	0.0142921	0.00149128	0.0359548	0.000770581	0.0186686	0.0176717	0.0383903	0.0168534	0.00895919	0.00949156	0.0547621	0.00451779	0.00253916	0.00582102	0.0128522	0.0110687	0.0028666	0.00846352	0.0089083	0.0455518	0.00587132	0.0238105	0.0121719	0.00757993	0.000109468	0.00305112	0.0106073	0.00676691	0.0293145	0.000448042	0.0202447	0.0142425	0.00280491	0.0217526	0.00703189	0.0036851	0.0080036	0.0129404	0.0304561	0.0480214	0.0122924	0.0301045	0.00497456	0.00306579	0.00763237	0.0395597	0.00636611	0.00426582	0.013121	0.00323978	0.0122018	0.00073934	0.00810737	0.0118591	0.0478403	0.0202192	0.00347269	1.09159e-05	0.0238138	0.00757203	0.0102694	0.000692251	0.00549626	0.000138999	0.000221855	0.00688937	0.000518973	0.0024589	0.013663	0.0421038	0.029548	0.0216255	0.00163224	0.0166589	0.0172245	0.00491667	0.0453337	0.00156839	0.00526094	0.00106857	0.00645275	0.00430918	0.00640864	0.00292743	0.0125544	0.00426822	0.000335692	0.00171788	0.00733227	0.00674231	0.00925014	0.00725978	0.0027397	1.546973	0.00445648	0.0240267	0.016553	0.00406382	0.0118294	0.00123432	0.0297596	0.000637804	0.0154519	0.0146268	0.0317754	0.0139494	0.00741546	0.0078561	0.0453262	0.00373934	0.00210165	0.00481801	0.0106377	0.00916148	0.00237267	0.0070052	0.00737334	0.0377029	0.00485965	0.0197077	0.0100746	0.00627385	9.06061e-05	0.00252539	0.00877958	0.00560093	0.0242634	0.000370841	0.0167564	0.0117884	0.0023216	0.0180045	0.00582024	0.00305013	0.00662452	0.0107107	0.0252083	0.039747	0.0101743	0.0249173	0.00411741	0.00253754	0.00631726	0.0327433	0.00526918	0.00353079	0.0108602	0.00268155	0.0100993	0.000611946	0.00671041	0.00981567	0.0395971	0.0167353	0.00287432	9.03499e-06	0.0197105	0.00626731	0.00849994	0.000572971	0.00454921	0.000115049	0.000183628	0.00570229	0.00042955	0.00203522	0.0113088	0.034849	0.0244567	0.0178993	0.00135099	0.0137885	0.0142566	0.00406949	0.0375224	0.00129815	0.00435444	0.000884444	0.00534089	0.00356667	0.00530439	0.00242301	0.0103912	0.00353278	0.00027785	0.00142187	0.00606887	0.00558056	0.00765628	0.00600887	0.00226763	1.208178
3852	-746.0488	-917.5846	171.5359	0.00715137	0.0309926	0.00266779	0.00139859	0.0144509	0.00947002	0.0161189	0.00268894	0.00206662	0.0123312	0.0169426	0.0300873	0.00691414	0.0416781	0.0322752	0.00670594	0.00211449	0.00503815	0.0119132	0.00409696	0.00524784	0.00831398	0.034889	0.0314862	0.0124108	0.0554923	0.0122841	0.0103642	0.00450018	0.00157917	0.0154075	0.00948093	0.0244129	0.000365828	0.0529199	0.00450362	0.0116218	0.0558381	0.0114825	0.0185225	0.01902	0.00646449	0.0214549	0.011929	0.0031183	0.0450798	0.00305615	0.00851954	0.0312105	0.0142267	0.00460622	0.00257568	0.00813239	0.0306468	0.00170491	0.0048288	0.00669345	0.00561459	0.0593342	0.0101151	0.0146139	0.000295836	0.0376878	0.0157104	0.00637497	0.00440133	0.000535123	0.00209913	0.00897703	0.00253563	0.0205678	0.00392552	0.000276908	0.0269539	0.0278341	0.0190107	0.00200105	0.0117581	0.00476721	0.0248723	0.0626459	0.0111621	0.00975774	0.0195941	0.0151283	0.000668406	0.0169108	0.00401448	0.0177776	0.0213261	0.012548	0.00438791	0.0473891	2.90018e-05	0.00556556	0.0235381	0.00408799	1.269225	0.00493781	0.0213995	0.00184203	0.000965686	0.00997795	0.00653877	0.0111296	0.00185663	0.00142694	0.00851434	0.0116983	0.0207744	0.00477401	0.0287775	0.0222851	0.00463026	0.00145999	0.0034787	0.00822571	0.00282883	0.00362348	0.00574056	0.0240898	0.0217403	0.00856928	0.0383158	0.00848179	0.00715617	0.00310724	0.00109037	0.0106384	0.0065463	0.0168564	0.000252594	0.0365396	0.00310962	0.00802448	0.0385545	0.00792836	0.0127893	0.0131327	0.00446354	0.014814	0.0082366	0.00215309	0.0311263	0.00211018	0.00588249	0.0215499	0.00982311	0.00318046	0.00177843	0.00561517	0.0211607	0.00117719	0.00333415	0.00462163	0.00387671	0.0409685	0.00698418	0.0100905	0.000204266	0.0260223	0.0108476	0.00440173	0.00303899	0.000369486	0.00144939	0.00619838	0.00175078	0.0142014	0.00271046	0.000191197	0.0186109	0.0192186	0.0131263	0.00138166	0.00811863	0.00329162	0.0171736	0.0432551	0.00770709	0.00673743	0.0135292	0.0104457	0.000461514	0.0116764	0.00277188	0.0122749	0.0147251	0.00866403	0.00302972	0.0327208	2.00249e-05	0.00384285	0.0162524	0.00282264	1.448288
