Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2916	-426.6843	-597.3789	170.6946	0.023344	0.0501779	0.000628591	0.059263	0.0145787	0.0173718	0.0337942	0.00802755	0.0402697	0.0355451	0.00711571	0.0151949	0.0176952	0.030142	0.0103317	0.0527661	0.0313226	0.00103012	0.00559418	0.0611774	0.0346872	0.012851	0.0526741	0.0076165	0.00156958	0.00847835	0.0220234	0.0466774	0.00653831	0.010165	0.00265238	0.0965272	0.0135402	0.00970026	0.0523187	0.0303673	0.0105789	0.0561976	0.0313804	0.0129524	0.0211866	0.0488688	0.0260041	0.0902197	0.129463	0.0357408	0.0126844	0.00881984	0.0292364	0.0124658	0.00479613	0.0454163	0.0209509	0.0202541	0.0219037	0.0224535	0.0139903	0.0253394	0.0212575	0.0398527	0.0710248	0.015838	0.00495988	0.00772326	0.00535703	0.0651044	0.0131034	0.0169346	0.00507607	0.00509737	0.00262132	0.0256606	0.038764	0.0107772	0.0322429	0.00428414	0.00156532	0.00738692	0.0123561	0.0261259	0.0190722	0.0253431	0.0152993	0.00107757	0.0167968	0.0183913	0.0430575	0.020407	0.0467697	0.0316782	0.05087	0.0184325	0.0109909	0.0343073	0.0639464	0.00590576	0.0118957	0.6324957	0.00936752	0.0201355	0.000252242	0.0237811	0.00585018	0.00697098	0.013561	0.00322131	0.0161595	0.0142636	0.00285541	0.00609745	0.00710076	0.0120954	0.00414594	0.0211741	0.0125692	0.000413367	0.00224484	0.0245494	0.0139193	0.00515689	0.0211372	0.00305636	0.000629842	0.00340221	0.00883757	0.0187308	0.0026237	0.00407905	0.00106435	0.0387346	0.00543342	0.00389254	0.0209945	0.0121859	0.00424511	0.0225511	0.0125924	0.00519757	0.00850179	0.0196102	0.010435	0.0362035	0.051951	0.0143421	0.00509001	0.00353924	0.0117321	0.00500231	0.0019246	0.0182247	0.00840721	0.00812759	0.00878954	0.0090102	0.00561404	0.0101682	0.00853025	0.0159921	0.028501	0.00635548	0.00199031	0.0030992	0.00214968	0.0261252	0.00525815	0.00679553	0.00203693	0.00204548	0.00105189	0.0102972	0.0155553	0.00432469	0.0129385	0.00171915	0.000628133	0.00296424	0.00495827	0.0104839	0.00765331	0.0101697	0.00613935	0.000432411	0.00674026	0.0073801	0.0172782	0.00818896	0.0187678	0.0127119	0.0204132	0.00739662	0.00441046	0.0137669	0.0256605	0.00236987	0.00477353	2.492014
2952	-425.0688	-596.0962	171.0274	0.0383649	0.0280395	0.00716106	0.0551969	0.0311488	0.0036287	0.014984	0.0159465	0.0494689	0.00414356	0.000295923	0.0119089	0.0713355	0.00970913	0.0166585	0.038539	0.0446232	0.000732775	0.00769841	0.064967	0.0442309	0.0076228	0.0328546	0.00393393	0.000500898	0.0125503	0.00492451	0.0742552	0.00607286	0.0126271	0.00156342	0.10026	0.0132059	0.000507374	0.0288453	0.0262987	0.0097053	0.0280971	0.0130885	0.00321886	0.0676345	0.0326693	0.00395612	0.0539655	0.0583307	0.0729056	0.0533845	0.00426036	0.0245976	0.0483139	0.00261701	0.0128374	0.00606035	0.0396567	0.0136261	0.0156073	0.00692064	0.00707022	0.0115474	0.00883951	0.0278438	0.00262482	0.0235114	0.0129783	0.00812787	0.0599054	0.0406009	0.0754016	0.011756	0.0449737	0.00368317	0.0118841	0.0235519	0.022978	0.0239755	0.00540907	0.0137596	0.00809625	0.00685687	0.0159726	0.00347091	0.0297221	0.00832819	0.0475059	0.0121885	0.00710282	0.048717	0.00372282	0.0198877	0.0560689	0.013013	0.00564517	0.00120236	0.0265397	0.0352834	0.00516994	0.0301877	0.6326914	0.0168167	0.0122907	0.00313894	0.0241947	0.0136536	0.00159058	0.00656799	0.00698992	0.0216839	0.00181627	0.000129713	0.00522008	0.0312688	0.00425585	0.00730201	0.016893	0.0195599	0.000321201	0.00337448	0.0284773	0.0193879	0.00334134	0.0144013	0.00172438	0.000219561	0.00550122	0.00215858	0.0325486	0.00266195	0.00553491	0.000685303	0.0439474	0.00578859	0.0002224	0.0126439	0.0115276	0.00425417	0.0123159	0.00573714	0.00141094	0.0296465	0.0143201	0.00173411	0.0236549	0.0255683	0.0319571	0.0234003	0.00186747	0.010782	0.0211776	0.00114713	0.00562707	0.00265646	0.0173829	0.00597279	0.00684121	0.00303356	0.00309912	0.00506165	0.00387467	0.0122049	0.00115055	0.0103058	0.00568883	0.00356273	0.0262586	0.0177968	0.0330511	0.00515305	0.0197135	0.00161446	0.00520921	0.0103236	0.010072	0.0105093	0.00237098	0.00603132	0.00354887	0.0030056	0.00700135	0.00152142	0.0130282	0.00365054	0.0208235	0.00534263	0.00311341	0.0213544	0.00163184	0.00871747	0.0245769	0.00570403	0.00247447	0.000527034	0.0116333	0.0154659	0.00226617	0.0132323	2.281362
2988	-440.5098	-609.7599	169.25	0.0548958	0.0357177	0.00592842	0.039758	0.034215	0.0179853	0.0192888	0.00966283	0.0572461	0.0235614	0.0169081	0.0258319	0.0362122	0.0167664	0.0160959	0.00456836	0.0247457	0.0118936	0.012993	0.0744278	0.0747148	0.0159585	0.0897737	0.00582423	0.013835	0.0142103	0.0154934	0.15651	0.00193636	0.0166727	0.0106325	0.130235	0.00574181	0.000756724	0.0315003	0.0417504	0.0191214	0.0203767	0.00945977	0.0416286	0.0534551	0.0366864	0.0131589	0.05641	0.193419	0.0699563	0.0223917	0.0322112	0.0471247	0.00193334	0.0417302	0.0482867	0.104222	0.0467757	0.00146762	0.0417299	0.00706778	0.00586087	0.0158794	0.0116582	0.00344639	0.00512285	0.0242065	0.0229792	0.00535429	0.0540169	0.00451622	0.0629083	0.0139287	0.0233868	0.0183133	0.0293547	0.08343	0.0104458	0.0722612	0.0299037	0.0217033	0.0240024	0.0485688	0.00959111	0.0299564	0.0175024	0.00184216	0.063417	0.00392768	0.0558011	0.0331664	0.0424179	0.00966726	0.137994	0.00666942	0.0336897	0.00205962	0.0246378	0.0329448	0.0366467	0.00712636	0.9030632	0.0170846	0.0111161	0.00184504	0.0123735	0.0106484	0.00559737	0.00600305	0.00300726	0.0178161	0.00733277	0.00526212	0.00803939	0.0112699	0.00521804	0.00500937	0.00142176	0.00770133	0.00370151	0.00404366	0.0231634	0.0232527	0.00496659	0.0279393	0.00181262	0.00430572	0.00442254	0.00482184	0.0487089	0.000602634	0.00518888	0.00330905	0.0405318	0.00178696	0.000235507	0.00980351	0.0129935	0.00595097	0.00634164	0.00294406	0.0129556	0.0166363	0.0114175	0.0040953	0.0175559	0.0601956	0.0217718	0.00696874	0.0100248	0.0146661	0.000601695	0.0129872	0.0150278	0.0324358	0.0145575	0.000456751	0.0129872	0.00219963	0.00182402	0.00494197	0.00362824	0.00107258	0.00159433	0.00753353	0.00715157	0.00166636	0.0168111	0.00140554	0.0195783	0.00433489	0.00727843	0.00569947	0.00913577	0.0259651	0.00325094	0.0224891	0.00930661	0.00675451	0.00747	0.0151155	0.00298494	0.00932301	0.00544709	0.000573315	0.0197366	0.00122237	0.0173664	0.010322	0.0132013	0.00300864	0.0429464	0.00207565	0.0104849	0.000640994	0.00766776	0.0102531	0.0114052	0.00221786	3.213166
3024	-440.6648	-609.8457	169.1809	0.085679	0.0896005	0.0290271	0.0346441	0.0214957	0.0552948	0.00713033	0.0192683	0.0175685	0.0286338	0.0113769	0.01861	0.00397727	0.0341381	0.0140458	0.00131897	0.0496741	0.0191849	0.0225734	0.082774	0.0840683	0.0145215	0.107476	0.00489369	0.0126994	0.0678301	0.00645313	0.0217255	0.0468769	0.0227125	0.0193606	0.045441	0.00656095	0.000216908	0.0361084	0.029088	0.0114579	0.0624513	0.0139297	0.00684848	0.0311409	0.0480761	0.00235752	0.0857885	0.115472	0.068545	0.0492516	0.00553723	0.0225143	0.00909858	0.00744474	0.00998016	0.0086888	0.0288917	0.106818	0.0420598	0.0215773	0.0367625	0.00899758	0.0156363	0.0196035	0.0478266	0.0119093	0.0278854	0.0022928	0.0241322	0.02898	0.0108729	0.00922048	0.019743	0.00874678	0.0254998	0.0651998	0.0384663	0.0558811	0.00565968	0.00357571	0.0232711	0.0275927	0.00420337	0.0328748	0.0143691	0.0432987	0.0435723	0.045875	0.162395	0.0530076	0.0297876	0.00862538	0.164869	0.0209539	0.0107176	0.0183678	0.0527807	0.00707783	0.00300759	0.012605	1.034866	0.026976	0.0282107	0.00913917	0.0109077	0.0067679	0.0174095	0.00224498	0.00606662	0.00553143	0.00901533	0.00358201	0.00585934	0.00125224	0.0107484	0.0044223	0.000415276	0.0156398	0.00604034	0.00710722	0.0260614	0.0264689	0.00457207	0.0338389	0.00154077	0.0039984	0.0213563	0.00203176	0.00684026	0.0147592	0.00715101	0.00609567	0.0143071	0.00206571	6.82934e-05	0.0113687	0.00915834	0.0036075	0.0196627	0.00438577	0.00215624	0.00980468	0.0151367	0.000742264	0.0270105	0.0363564	0.0215814	0.0155068	0.00174339	0.00708863	0.00286468	0.00234397	0.00314225	0.00273566	0.00909652	0.0336315	0.0132425	0.00679359	0.0115747	0.00283288	0.00492307	0.00617214	0.0150582	0.00374964	0.00877971	0.000721888	0.00759802	0.00912433	0.00342334	0.00290306	0.00621606	0.00275392	0.00802861	0.0205281	0.0121111	0.0175941	0.00178195	0.00112581	0.00732688	0.00868753	0.00132343	0.0103506	0.00452411	0.0136326	0.0137187	0.0144437	0.0511301	0.0166894	0.00937861	0.0027157	0.0519088	0.00659733	0.00337444	0.00578309	0.016618	0.00222845	0.000946938	0.00396866	3.176122
3060	-432.6007	-602.4806	169.8799	0.0571895	0.0716371	0.0180161	0.010963	0.0354393	0.0121416	0.0142475	0.0171272	0.0771475	0.0197732	0.0140951	0.00224816	0.012166	0.0644535	0.0186832	0.0166421	0.0125688	0.0243524	0.00349972	0.112128	0.0571889	0.0170599	0.0693912	0.00165714	0.0374353	0.00796092	0.0170211	0.060558	5.43094e-06	0.0120916	0.0155365	0.0894454	0.00167682	0.0182783	0.0414705	0.00589366	0.0503503	0.0539691	0.0104235	0.00827572	0.024193	0.0441572	0.0494961	0.0245441	0.117539	0.0317627	0.0264565	0.00280596	0.0338388	0.049143	0.0279982	0.0163964	0.0158536	0.00273348	0.00684543	0.00864781	0.0397383	0.0259486	0.0483988	0.0157434	0.0614471	0.0297844	0.000208947	0.0374924	0.00188302	0.0353556	0.00837662	0.0174448	0.00806469	0.0177147	0.0307327	0.0175862	0.0606391	0.000656153	0.0590915	0.0249358	0.0368553	0.0579228	0.000691818	0.00695921	0.0204997	0.00117134	0.0198515	0.174504	0.00317343	0.0952193	0.0100767	0.00273844	0.0305436	0.0395627	0.0187533	0.00386665	0.0243757	0.0404195	0.0126169	0.0376113	0.000379371	0.8766197	0.0200548	0.0251212	0.00631778	0.00384442	0.0124276	0.00425773	0.00499622	0.00600604	0.0270536	0.00693394	0.00494279	0.000788369	0.00426631	0.0226021	0.0065517	0.00583595	0.00440754	0.00853975	0.00122726	0.0393205	0.0200546	0.00598244	0.0243336	0.000581115	0.0131276	0.00279169	0.00596883	0.0212361	1.90449e-06	0.00424022	0.00544822	0.0313661	0.000588016	0.00640971	0.0145426	0.00206675	0.0176565	0.0189255	0.00365523	0.00290207	0.00848384	0.0154847	0.017357	0.00860697	0.0412178	0.0111383	0.00927758	0.000983977	0.0118664	0.0172331	0.00981821	0.00574978	0.00555943	0.00095856	0.00240051	0.00303256	0.0139352	0.0090995	0.0169722	0.00552081	0.0215479	0.0104446	7.32722e-05	0.0131476	0.000660325	0.0123983	0.00293746	0.00611741	0.00282807	0.00621207	0.0107771	0.006167	0.0212645	0.000230095	0.0207218	0.00874432	0.0129242	0.020312	0.000242602	0.00244041	0.00718871	0.000410759	0.00696138	0.0611941	0.00111284	0.0333909	0.00353364	0.000960297	0.0107108	0.0138736	0.00657628	0.00135593	0.00854791	0.0141741	0.00442441	0.0131893	0.000133035	2.851656
3096	-436.5132	-608.1789	171.6658	0.0451092	0.036197	0.00292057	0.0173228	0.0437318	0.0623548	0.036424	0.00350923	0.020478	0.0290199	0.0125951	0.00167238	0.00487937	0.00455057	0.0296208	0.0121955	0.0145578	0.0127046	0.0118938	0.037393	0.0225788	0.0132382	0.0510169	0.0339485	0.0190417	0.00869064	0.0265571	0.0343108	5.27479e-06	0.00359337	0.00260569	0.0111535	0.00796707	0.0154203	0.0503639	0.0129407	0.0027906	0.0238901	0.0280374	0.0139452	0.0252003	0.019038	0.0118154	0.0319373	0.101806	0.0173437	0.00904756	0.00604186	0.0300307	0.0305448	0.0215816	0.0290624	0.0276088	0.030857	0.00286467	0.000678092	0.00680465	0.00979934	0.0125734	0.0500054	0.00271351	0.0288932	0.000752325	0.0072385	0.00782555	0.00744917	0.00725949	0.0157533	0.0193712	0.0012959	0.0222683	0.0169162	0.0063651	0.00146122	0.0156869	0.0607766	0.0681654	0.0209842	0.00227835	0.0111733	0.0211138	0.0134812	0.0125754	0.0136754	0.00066046	0.026786	0.00688913	0.00109402	0.0105159	0.0952802	0.0246552	0.00215332	0.0128545	0.00287735	0.018705	0.0129999	0.00220753	0.5621452	0.023754	0.0190609	0.00153794	0.00912196	0.0230286	0.0328353	0.0191804	0.00184792	0.0107835	0.0152815	0.00663243	0.000880654	0.00256942	0.00239628	0.015598	0.00642198	0.00766594	0.00669007	0.00626315	0.0196907	0.0118897	0.00697109	0.0268649	0.0178769	0.0100272	0.00457638	0.0139847	0.0180677	2.77764e-06	0.00189223	0.00137212	0.00587327	0.00419536	0.00812014	0.026521	0.00681444	0.00146949	0.0125802	0.0147642	0.00734337	0.0132702	0.0100252	0.00622182	0.0168178	0.0536097	0.00913297	0.00476433	0.00318157	0.0158138	0.0160845	0.0113646	0.0153039	0.0145384	0.0162489	0.0015085	0.000357075	0.00358325	0.00516021	0.006621	0.0263322	0.0014289	0.0152148	0.000396165	0.00381171	0.00412084	0.00392264	0.00382276	0.00829547	0.0102006	0.000682406	0.0117262	0.00890785	0.00335178	0.000769461	0.00826055	0.0320042	0.0358951	0.01105	0.00119975	0.00588371	0.0111183	0.00709905	0.00662204	0.00720129	0.00034779	0.0141052	0.00362773	0.000576095	0.00553755	0.0501734	0.0129831	0.00113391	0.00676903	0.00151518	0.00984984	0.00684558	0.00116246	1.899019
3132	-442.4424	-612.445	170.0026	0.0268699	0.0581073	0.0073048	0.0240391	0.0936697	0.0729697	0.0697256	0.00678475	0.0356058	0.0026971	0.0297414	0.00200002	0.0178871	0.0405228	0.0562909	0.00899388	0.0830618	0.00719411	0.0190062	0.0567053	0.0259552	0.00955443	0.0120865	0.0372826	0.0330494	0.00944755	0.00556341	0.0613454	0.000629631	0.00753638	0.0111652	0.086754	0.00415169	0.00383717	0.0810903	0.00467067	0.0260229	0.0648618	0.0173494	0.0137002	0.082158	0.0063634	0.053191	0.099007	0.118156	0.0307961	0.0346734	0.0491493	0.0274549	0.0113586	0.0268401	0.0132392	0.0171705	0.028898	0.00779441	0.00861369	0.0553165	0.00493224	0.0065482	0.0563897	0.0100501	0.0198545	0.00342172	0.0144742	0.00457872	0.0257749	0.0409015	0.00453168	0.0131731	0.0106421	0.00647213	0.0568905	0.0273508	0.00292182	0.0779884	0.0221921	0.0586868	0.0313483	0.0132059	0.0176887	0.0295689	0.0324595	0.0203649	0.00332784	0.00787973	0.0534137	0.0206514	0.00748897	0.0413573	0.0982864	0.0121074	0.0054875	0.0178264	0.0133249	0.0650189	0.0365493	0.000633013	0.6619005	0.00926172	0.0200289	0.00251788	0.00828598	0.0322868	0.0251518	0.0240336	0.00233862	0.0122729	0.000929659	0.0102515	0.000689381	0.00616547	0.0139677	0.0194028	0.00310008	0.0286304	0.00247972	0.0065512	0.0195456	0.00894644	0.0032933	0.00416605	0.0128509	0.0113917	0.00325645	0.00191764	0.021145	0.000217026	0.0025977	0.00384852	0.0299031	0.00143104	0.00132263	0.0279509	0.00160992	0.00896979	0.0223571	0.00598012	0.00472229	0.0283189	0.00219339	0.0183343	0.0341265	0.0407268	0.010615	0.0119515	0.0169412	0.00946337	0.00391519	0.00925146	0.00456341	0.00591845	0.00996078	0.00268664	0.00296903	0.0190669	0.00170008	0.00225708	0.0194369	0.00346416	0.00684362	0.00117943	0.00498907	0.00157823	0.00888431	0.0140983	0.00156202	0.00454061	0.00366821	0.00223087	0.0196095	0.00942748	0.00100712	0.0268816	0.00764936	0.0202286	0.0108054	0.00455193	0.0060971	0.010192	0.0111884	0.00701953	0.00114707	0.00271605	0.0184111	0.00711827	0.00258136	0.0142554	0.0338781	0.00417327	0.00189147	0.00614455	0.00459295	0.0224112	0.0125981	0.000218192	2.901175
3168	-442.2584	-611.8149	169.5564	0.0532001	0.114694	0.0262407	0.0218621	0.10645	0.0549513	0.021339	0.00625196	0.0258713	0.0261758	0.0156183	0.0454414	0.0249698	0.00852309	0.0124594	0.0129066	0.0419666	0.0186648	0.00886953	0.140359	0.0547471	0.010102	0.131239	0.00622335	0.0628719	0.0356766	0.0329503	0.0799542	0.00373298	0.0145033	0.00833748	0.0663374	0.00350303	0.0108929	0.0267948	0.0196278	0.0505056	0.066334	0.0111253	0.00940589	0.067824	0.0182835	0.020309	0.0363568	0.135843	0.0279112	0.0663616	0.0125053	0.0252335	0.00852767	0.00867052	0.000558666	0.0893572	0.0450455	0.0389498	0.066317	0.00578625	0.00555926	0.0046717	0.0871265	0.0235877	0.000844217	0.00306401	0.00186611	0.019912	0.0274176	0.0632157	0.00603652	0.0296731	0.0109248	0.0145322	0.0167387	0.00693491	0.00819156	0.00307628	0.00104096	0.039613	0.00879446	0.0499163	0.0645036	0.0197664	0.0451013	0.0595543	0.00359617	0.00571808	0.000383937	0.0429058	0.00455154	0.000833238	0.0189862	0.0105623	0.000784567	0.0607225	0.0685824	0.0117966	0.0586646	0.00679077	0.8160695	0.0172612	0.0372135	0.00851399	0.00709335	0.0345385	0.0178294	0.00692362	0.0020285	0.00839416	0.00849296	0.00506747	0.0147438	0.00810164	0.00276539	0.00404255	0.00418765	0.0136164	0.00605596	0.00287779	0.0455407	0.0177631	0.00327766	0.0425817	0.00201921	0.0203993	0.0115755	0.010691	0.0259418	0.0012112	0.00470573	0.00270516	0.0215237	0.00113659	0.0035343	0.0086938	0.0063684	0.0163869	0.0215226	0.0036097	0.00305182	0.022006	0.00593223	0.00658943	0.0117963	0.0440753	0.00905601	0.0215316	0.00405745	0.0081872	0.00276687	0.00281322	0.000181264	0.0289927	0.0146154	0.0126376	0.0215171	0.0018774	0.00180375	0.00151577	0.0282689	0.00765323	0.000273913	0.000994142	0.000605475	0.00646061	0.00889587	0.0205109	0.0019586	0.00962768	0.00354464	0.0047151	0.00543099	0.00225009	0.00265782	0.000998125	0.000337746	0.0128527	0.00285343	0.0161958	0.0209287	0.00641337	0.0146335	0.0193229	0.00116681	0.00185528	0.000124571	0.0139211	0.00147678	0.000270351	0.00616024	0.00342701	0.000254559	0.0197019	0.0222521	0.00382751	0.0190342	0.00220332	3.082063
3204	-431.7762	-601.6283	169.8521	0.0452455	0.0579948	0.0109505	0.0448238	0.0144969	0.0836179	0.0991826	0.00696999	0.0418742	0.0336778	0.011894	0.025928	0.00484957	0.0418852	0.0324287	0.0119822	0.0112965	0.0107573	0.0137722	0.0612963	0.0744089	0.0215244	0.0698201	0.00173631	0.016992	0.0329614	0.032566	0.058501	0.00883988	0.0251899	0.0553136	0.0698271	0.00610875	0.0087702	0.0424001	0.0362169	0.0428278	0.108292	0.00686334	0.0180108	0.0276069	0.0383843	0.0340197	0.0558952	0.0440775	0.00804798	0.0692349	0.0371869	0.0231345	0.01438	0.0384385	0.0656857	0.0377103	0.0252705	0.0255549	0.00428279	0.0313107	0.00657861	0.0240501	0.0643742	0.00426531	0.00629564	0.0247616	0.0179353	0.00883809	0.0272592	0.0174872	0.00291733	0.0142922	0.00763134	0.038776	0.0381706	0.0268431	0.0388728	0.0101562	0.00228495	0.0482073	0.0311255	0.0422856	0.00139925	0.00470345	0.0255399	0.0356148	0.0576082	0.00206899	0.0741938	0.0411241	0.0210339	0.0526586	0.0542254	0.00888052	0.000647476	0.0122031	0.00412003	0.00887636	0.0129986	0.00486632	0.8094375	0.0155564	0.0199399	0.00376501	0.0154114	0.00498433	0.0287496	0.0341011	0.00239643	0.0143973	0.0115792	0.00408943	0.00891459	0.00166738	0.014401	0.0111497	0.00411973	0.00388397	0.00369858	0.00473518	0.021075	0.0255834	0.00740055	0.0240057	0.000596981	0.00584223	0.0113328	0.0111969	0.0201139	0.00303934	0.00866082	0.019018	0.0240081	0.00210032	0.00301538	0.0145781	0.0124522	0.0147251	0.0372331	0.00235976	0.00619251	0.00949186	0.0131974	0.0116967	0.019218	0.0151548	0.00276707	0.0238044	0.0127857	0.00795412	0.00494416	0.013216	0.0225842	0.0129656	0.00868855	0.00878631	0.00147252	0.0107653	0.00226187	0.00826893	0.0221332	0.0014665	0.00216457	0.00851358	0.00616655	0.00303872	0.00937228	0.00601248	0.00100304	0.00491398	0.00262382	0.013332	0.0131239	0.00922924	0.0133653	0.00349191	0.000785615	0.0165747	0.0107016	0.0145387	0.000481092	0.00161715	0.00878117	0.0122451	0.0198069	0.000711363	0.0255094	0.0141393	0.00723191	0.0181052	0.0186438	0.00305331	0.000222616	0.0041957	0.00141655	0.00305188	0.00446918	0.00167314	2.908487
3240	-431.5953	-602.2219	170.6266	0.0405731	0.0857733	0.00427602	0.0234199	0.0234016	0.0414093	0.010022	0.00323043	0.0162022	0.0334938	0.00506248	0.00981275	0.00391876	0.0264655	0.0172088	0.0172607	0.0601829	0.00464417	0.0446824	0.0833889	0.0688486	0.00705364	0.0263059	0.00604964	0.00749002	0.00449224	0.0414884	0.0378751	0.00912751	0.0338573	0.014681	0.0575967	0.00673132	0.00612429	0.0117432	0.013031	0.0665621	0.0152954	0.0287466	0.000405352	0.0203752	0.0467556	0.0444156	0.0318461	0.115994	0.022926	0.0381695	0.0271077	0.0276542	0.0190014	0.0266226	0.010371	0.0500891	0.00963376	0.00017611	0.0550152	0.00827335	0.00652011	0.020741	0.0125079	0.00747178	0.00320881	0.000708974	0.0163036	0.0274072	0.00795856	0.0286235	0.00174267	0.0332666	0.00179175	0.00388024	0.0225961	0.0430328	0.0312378	0.0129225	0.0159997	0.0731044	0.0102051	0.0401152	0.0089456	0.0148551	0.0060658	0.0246789	0.113885	0.0133709	0.0254785	0.0566109	0.0114676	0.0333012	0.0397704	0.00394599	0.00702568	0.00295062	0.00013161	0.0197189	0.00887882	0.0313888	0.8346454	0.0167923	0.0354996	0.00176974	0.00969297	0.0096854	0.0171383	0.00414787	0.001337	0.00670571	0.0138623	0.00209524	0.00406127	0.00162188	0.0109535	0.00712231	0.00714382	0.0249083	0.00192212	0.018493	0.0345127	0.0284948	0.00291934	0.0108874	0.00250381	0.00309995	0.00185924	0.0171711	0.0156756	0.00377767	0.0140127	0.00607613	0.023838	0.00278594	0.0025347	0.00486024	0.00539323	0.0275485	0.00633043	0.0118975	0.000167766	0.00843281	0.0193511	0.0183826	0.0131804	0.0480072	0.00948855	0.0157975	0.0112192	0.0114454	0.00786426	0.0110185	0.00429231	0.0207307	0.00398719	7.2888e-05	0.0227695	0.00342415	0.00269852	0.00858424	0.00517673	0.0030924	0.00132805	0.000293428	0.00674767	0.0113432	0.00329386	0.0118466	0.000721249	0.0137683	0.000741563	0.00160594	0.00935198	0.0178103	0.0129286	0.00534833	0.00662192	0.0302562	0.00422368	0.0166028	0.00370238	0.00614817	0.00251049	0.010214	0.0471343	0.0055339	0.010545	0.0234299	0.00474619	0.0137826	0.01646	0.00163315	0.00290777	0.00122119	5.44705e-05	0.00816119	0.00367474	0.0129911	2.416177
