Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2772	-426.3704	-595.8265	169.4561	0.9971878	3.034545
2778	-433.3044	-602.9284	169.624	0.935573	2.970786
2784	-436.8319	-606.6561	169.8242	0.7305827	2.970786
2790	-438.6004	-609.1336	170.5332	0.6232923	2.597309
2796	-449.859	-620.5224	170.6634	0.4965214	2.574871
2802	-443.1239	-613.8837	170.7598	0.7921017	2.358157
2808	-463.0128	-632.8524	169.8396	0.6724257	2.993665
2814	-475.8831	-645.3869	169.5038	1.017664	2.993665
2820	-444.4966	-615.1912	170.6946	0.6587994	2.477658
2826	-438.0388	-608.3664	170.3276	0.8365131	2.601779
2832	-441.4663	-611.6212	170.1549	1.010094	2.601779
2838	-441.3276	-611.3863	170.0588	0.8908792	2.734141
2844	-434.2953	-604.3293	170.034	0.7131022	2.854011
2850	-438.1212	-608.9292	170.808	0.6502018	2.411157
2856	-438.4585	-609.2696	170.8111	0.646618	2.411157
2862	-454.4893	-625.2096	170.7203	0.5923819	2.496792
2868	-436.5907	-607.2004	170.6097	0.8714563	2.403928
2874	-439.4436	-609.5878	170.1441	0.7885659	2.743351
2880	-442.0589	-612.218	170.159	0.7873338	2.734969
2886	-437.0711	-606.897	169.8259	1.070686	2.766768
2892	-436.1382	-605.8781	169.7398	0.6943744	3.041551
2898	-438.6502	-607.6105	168.9604	0.9688803	3.345337
2904	-438.8696	-609.6034	170.7338	0.90536	2.30381
2910	-437.6927	-608.4892	170.7965	0.975808	2.218394
2916	-426.6843	-597.3789	170.6946	0.6324957	2.492014
2922	-434.7802	-604.8287	170.0486	0.6957507	2.854884
2928	-437.4904	-607.9027	170.4123	0.7862792	2.579628
2934	-430.7379	-600.1976	169.4597	0.8295551	3.131842
2940	-423.3198	-593.3834	170.0637	0.7831195	2.795672
2946	-428.3388	-598.3798	170.041	0.9544707	2.706175
2952	-425.0688	-596.0962	171.0274	0.6326914	2.281362
2958	-447.0848	-618.5155	171.4306	0.5224166	2.075107
2964	-455.1889	-625.4199	170.231	0.5420869	2.821758
2970	-449.3963	-620.1338	170.7375	0.6258721	2.468661
2976	-448.1243	-617.9904	169.8661	0.8697939	2.86416
2982	-440.9253	-610.7132	169.788	0.8491468	2.923687
2988	-440.5098	-609.7599	169.25	0.9030632	3.213166
2994	-434.5872	-603.9223	169.3351	0.8168306	3.213166
3000	-448.1161	-618.297	170.1809	0.7645961	2.73498
3006	-443.2348	-613.2892	170.0544	0.9628609	2.692853
3012	-434.3957	-605.3534	170.9577	0.5642292	2.361151
3018	-433.9302	-604.5099	170.5797	0.5642292	2.597967
3024	-440.6648	-609.8457	169.1809	1.034866	3.176122
3030	-439.6552	-610.3261	170.6709	0.8011697	2.408872
3036	-445.0615	-614.7641	169.7025	0.9788439	2.897383
3042	-453.7846	-624.0004	170.2159	0.726282	2.735791
3048	-450.0464	-620.5689	170.5224	0.9255272	2.425083
3054	-443.8794	-613.9268	170.0474	0.7147511	2.844972
3060	-432.6007	-602.4806	169.8799	0.8766197	2.851656
3066	-435.5344	-606.71	171.1756	0.5865957	2.210582
3072	-436.6758	-607.8514	171.1756	0.5865957	2.210582
3078	-442.8437	-613.8217	170.9779	0.5616324	2.349571
3084	-442.8774	-613.1278	170.2505	0.8328093	2.651633
3090	-440.3623	-610.5341	170.1717	0.8947985	2.66241
3096	-436.5132	-608.1789	171.6658	0.5621452	1.899019
3102	-424.646	-595.8626	171.2167	0.5066642	2.221271
3108	-432.6213	-602.7768	170.1555	0.7501358	2.758918
3114	-440.1671	-609.5335	169.3665	0.7756692	3.218235
3120	-427.2875	-597.3147	170.0272	0.7938316	2.811558
3126	-437.5186	-606.9629	169.4444	0.8870389	3.107198
3132	-442.4424	-612.445	170.0026	0.6619005	2.901175
3138	-435.2718	-605.8232	170.5514	0.7441635	2.518161
3144	-454.3134	-624.9043	170.5909	0.6731099	2.534432
3150	-447.8502	-618.0418	170.1915	1.108193	2.518161
3156	-452.8032	-623.8304	171.0271	0.5814443	2.308539
3162	-446.9511	-616.0958	169.1447	0.8160695	3.326008
3168	-442.2584	-611.8149	169.5564	0.8160695	3.082063
3174	-449.5999	-619.6133	170.0133	0.7717515	2.832915
3180	-451.1442	-620.9148	169.7705	0.9364682	2.881858
3186	-446.8425	-616.5742	169.7317	0.8967942	2.929202
3192	-440.2879	-610.1451	169.8572	0.768571	2.929202
3198	-441.5017	-611.9579	170.4561	0.651997	2.629669
3204	-431.7762	-601.6283	169.8521	0.8094375	2.908487
3210	-433.2308	-604.2577	171.027	0.9140751	2.108607
3216	-440.9947	-611.4607	170.466	0.6328853	2.633781
3222	-427.6998	-598.6781	170.9783	0.8398574	2.188193
3228	-430.0745	-599.8484	169.7739	0.7277412	3.002616
3234	-430.493	-600.7966	170.3036	0.7849728	2.647616
3240	-431.5953	-602.2219	170.6266	0.8346454	2.416177
3246	-432.3913	-602.4189	170.0276	0.8849707	2.756772
3252	-430.9275	-602.2463	171.3188	0.6389368	2.088925
3258	-430.3601	-600.6213	170.2613	0.6389368	2.756295
3264	-430.9985	-601.6282	170.6296	0.5764377	2.561167
3270	-454.6373	-624.4376	169.8003	0.8344519	2.924953
3276	-461.1192	-631.3588	170.2396	0.7220645	2.723694
3282	-440.2589	-610.5288	170.2699	0.689146	2.723694
3288	-446.4432	-616.0204	169.5773	0.951398	2.989352
3294	-442.1508	-611.9175	169.7668	0.6969655	3.024006
3300	-430.2066	-600.8524	170.6459	0.6895907	2.490856
3306	-436.4489	-606.7056	170.2567	0.6053486	2.776385
3312	-434.6863	-605.481	170.7947	0.888421	2.275582
3318	-442.2018	-612.1348	169.9331	0.796005	2.867411
3324	-448.9665	-619.4733	170.5067	0.6844201	2.580422
3330	-440.8627	-611.1005	170.2377	0.7490484	2.709244
3336	-432.253	-603.0664	170.8134	0.7490484	2.350363
3342	-442.2791	-611.9772	169.6982	0.8111705	3.000099
3348	-439.7649	-610.207	170.4421	0.8111705	2.546079
3354	-426.2683	-596.3608	170.0925	0.8111705	2.761509
3360	-430.1643	-600.4346	170.2704	0.6182425	2.761509
3366	-428.1782	-598.562	170.3839	0.667594	2.665698
3372	-437.8248	-608.2683	170.4435	0.6182801	2.655344
3378	-431.9772	-602.986	171.0088	0.7075521	2.250348
3384	-438.7929	-608.6561	169.8632	0.9161885	2.837985
3390	-438.9235	-608.9897	170.0662	0.7069139	2.837985
3396	-444.253	-614.3001	170.0471	0.727443	2.837985
3402	-437.4766	-607.6288	170.1522	0.9288384	2.653603
3408	-443.9457	-614.1092	170.1635	0.6673485	2.800687
3414	-443.8374	-614.2641	170.4267	0.7753056	2.577251
3420	-435.688	-606.2931	170.6051	0.7925899	2.455507
3426	-446.6348	-615.9458	169.3111	0.9925895	3.123881
3432	-438.0231	-606.9519	168.9289	1.012047	3.338478
3438	-425.3803	-595.2294	169.849	1.00614	2.791961
3444	-434.9699	-604.6759	169.706	0.881276	2.953914
3450	-438.3181	-607.8738	169.5557	1.076589	2.927044
3456	-434.7211	-604.5627	169.8415	1.076589	2.753596
3462	-438.6188	-609.1731	170.5543	0.9786345	2.37144
3468	-438.1454	-609.2605	171.1151	0.6420193	2.219791
3474	-441.9229	-612.4022	170.4793	0.7628437	2.551981
3480	-436.9144	-607.455	170.5406	0.9116155	2.422395
3486	-438.4291	-609.221	170.7919	0.6481609	2.422395
3492	-441.5572	-611.625	170.0678	0.6363459	2.875281
3498	-448.2299	-619.0224	170.7925	0.6542345	2.41866
3504	-432.8957	-603.9185	171.0229	0.6542345	2.272271
3510	-433.4205	-603.9823	170.5618	0.613705	2.584569
3516	-436.4589	-607.0268	170.5679	0.6629238	2.554439
3522	-436.1522	-607.0349	170.8826	0.6261676	2.377063
3528	-450.706	-620.6383	169.9323	0.6569081	2.946253
3534	-435.6452	-606.8984	171.2531	0.6784296	2.109085
3540	-448.8282	-619.6766	170.8484	0.5783915	2.423335
3546	-437.7523	-608.2756	170.5233	0.8583035	2.466476
3552	-443.0948	-613.0229	169.9281	0.7590855	2.891888
3558	-433.6646	-603.658	169.9933	0.798193	2.829577
3564	-443.54	-613.1556	169.6156	0.7942367	3.059375
3570	-431.4628	-602.048	170.5852	0.7127762	2.515449
3576	-432.8651	-603.3708	170.5057	0.5607347	2.645314
3582	-440.9422	-610.893	169.9508	0.6161258	2.956225
3588	-436.8829	-607.41	170.527	0.7244926	2.544865
3594	-429.8618	-600.3301	170.4683	0.8664138	2.495907
3600	-438.7044	-608.6223	169.9179	0.7005661	2.931187
3606	-446.6152	-617.052	170.4368	0.9164586	2.484548
3612	-459.7814	-630.453	170.6715	0.4602758	2.582159
3618	-441.6037	-612.8068	171.2031	0.5484339	2.211621
3624	-439.5144	-609.6959	170.1816	0.6774941	2.784141
3630	-444.4055	-614.2832	169.8777	0.8214516	2.885921
3636	-440.3945	-609.8239	169.4295	0.8622097	3.130692
3642	-428.2963	-599.2098	170.9136	0.5545045	2.393712
3648	-445.9555	-615.7463	169.7907	0.916422	2.88173
3654	-440.4791	-610.4366	169.9575	0.7458399	2.88173
3660	-442.7682	-612.8661	170.0978	0.9479508	2.675289
3666	-427.8254	-597.9881	170.1627	0.8828493	2.675289
3672	-437.1233	-606.8071	169.6838	0.7910722	3.020413
3678	-422.2923	-592.586	170.2937	0.7647224	2.665711
3684	-428.2013	-598.4897	170.2884	0.7115521	2.699763
3690	-427.5384	-598.4914	170.953	0.6331547	2.3286
3696	-435.7053	-605.8257	170.1204	1.017696	2.618406
3702	-426.825	-596.9822	170.1572	0.9395394	2.643935
3708	-427.458	-597.19	169.732	0.7778561	2.999153
3714	-437.6652	-607.9524	170.2872	0.9141116	2.579226
3720	-429.4398	-599.3812	169.9414	0.8534597	2.828257
3726	-438.2033	-608.187	169.9837	0.8534597	2.802532
3732	-434.0167	-604.1388	170.122	0.8589498	2.714749
3738	-425.8145	-595.8742	170.0597	0.8589498	2.752866
3744	-434.8331	-605.3686	170.5355	1.040802	2.343952
3750	-443.5961	-613.9854	170.3893	0.8502876	2.555092
3756	-450.0151	-619.7711	169.756	0.8373907	2.949895
3762	-440.953	-611.7966	170.8436	0.8373907	2.276579
3768	-444.7002	-615.5572	170.857	0.5581685	2.427702
3774	-432.617	-602.9475	170.3305	0.681603	2.690747
3780	-435.644	-606.1148	170.4707	0.7642654	2.556477
3786	-435.1729	-605.2548	170.0819	0.690083	2.837792
3792	-433.8104	-603.9723	170.1619	0.5978429	2.837792
3798	-436.5507	-606.504	169.9533	0.974825	2.747426
3804	-434.3716	-604.5695	170.198	0.7865298	2.71161
3810	-433.8744	-604.2183	170.3439	0.7865298	2.621813
3816	-443.929	-615.0251	171.0961	0.5788312	2.265707
3822	-445.3158	-614.9892	169.6734	0.8878245	2.969668
3828	-447.2692	-617.8873	170.6181	0.6267446	2.542774
3834	-435.7788	-606.6142	170.8354	0.5711239	2.435098
3840	-446.797	-617.2565	170.4595	0.8028083	2.540298
3846	-436.3194	-606.1407	169.8213	0.8233542	2.918862
3852	-446.8694	-616.5526	169.6832	0.7490225	3.044939
3858	-442.4302	-612.7842	170.354	0.6737511	2.680663
3864	-453.4446	-624.025	170.5804	0.6891217	2.531982
3870	-439.541	-610.5818	171.0409	0.7690812	2.192242
3876	-439.4362	-610.4944	171.0581	0.6888335	2.229681
3882	-440.545	-611.0641	170.5191	0.8605287	2.467733
3888	-461.7498	-631.5122	169.7624	0.6592004	3.04699
3894	-439.0772	-609.7595	170.6823	0.7343417	2.441961
3900	-442.0499	-612.9682	170.9183	0.7144853	2.304219
3906	-446.1514	-616.5154	170.3641	0.7144853	2.65154
3912	-427.6933	-598.7698	171.0766	0.6323375	2.249999
3918	-436.2609	-606.7311	170.4702	0.7731845	2.551512
3924	-442.4979	-612.8751	170.3771	1.120264	2.394096
3930	-444.1771	-614.4382	170.2611	0.7794851	2.67701
3936	-440.0739	-610.1406	170.0667	0.8176235	2.773428
3942	-436.6839	-606.4732	169.7893	0.5658456	3.077191
3948	-430.9652	-602.1404	171.1753	0.5803208	2.213997
3954	-428.5785	-599.4398	170.8613	0.7509991	2.31871
3960	-435.082	-604.7923	169.7103	0.7509991	3.027595
3966	-434.4116	-604.5182	170.1066	0.8773041	2.713069
3972	-426.5391	-597.556	171.0168	0.6772836	2.26296
3978	-421.5855	-591.3334	169.748	1.143698	2.769973
3984	-424.7744	-594.937	170.1626	0.7233958	2.769973
3990	-441.4193	-611.8095	170.3902	0.7233958	2.630295
3996	-432.9602	-603.2197	170.2595	0.8965568	2.60715
4002	-422.7908	-593.0602	170.2694	0.8965062	2.60109
4008	-434.1143	-605.1464	171.0321	0.6133713	2.288812
4014	-431.7125	-602.181	170.4684	0.6202302	2.638926
4020	-424.6789	-595.1065	170.4275	0.833345	2.541673
4026	-434.2153	-603.929	169.7138	0.833345	2.977703
4032	-439.5446	-610.3591	170.8146	1.12516	2.109736
4038	-432.6062	-601.8994	169.2932	1.12516	3.055623
4044	-426.6773	-597.2628	170.5855	0.6346358	2.558852
4050	-451.8863	-622.5147	170.6284	0.7846283	2.445735
4056	-445.9397	-615.5923	169.6525	1.085554	2.863126
4062	-448.8734	-619.2397	170.3663	0.6449083	2.688773
4068	-440.9724	-611.2285	170.2561	0.7647368	2.688773
4074	-438.9542	-608.4038	169.4496	0.9668361	3.056625
4080	-440.7304	-610.4207	169.6904	0.7507796	3.039637
4086	-437.6293	-607.6465	170.0172	0.7574492	2.83886
4092	-436.2008	-606.4091	170.2084	0.6881753	2.761888
4098	-433.6252	-603.801	170.1758	0.7235024	2.761888
4104	-436.2397	-606.7143	170.4746	0.7235024	2.578025
4110	-437.5306	-608.3013	170.7708	0.6941184	2.409794
4116	-449.7497	-619.2918	169.5421	1.164044	2.882758
4122	-449.8104	-619.8877	170.0773	0.6105038	2.882758
4128	-449.2133	-619.4892	170.2759	0.7895599	2.661948
4134	-448.0599	-618.156	170.0961	0.7536014	2.79315
4140	-447.3448	-617.657	170.3122	0.64906	2.71978
4146	-448.2063	-618.7462	170.5399	0.7973963	2.493445
4152	-449.212	-619.3514	170.1395	0.7825405	2.749779
4158	-445.5075	-615.6233	170.1158	1.168875	2.527845
4164	-442.2652	-612.7405	170.4753	0.5961211	2.646993
4170	-431.9023	-602.7378	170.8355	0.7703227	2.323366
4176	-437.3617	-607.346	169.9842	0.9354494	2.752589
4182	-445.4962	-616.1101	170.6139	0.6934704	2.508608
4188	-444.6335	-615.6416	171.0081	0.6359341	2.291947
4194	-431.1204	-601.1211	170.0007	0.6337111	2.917185
4200	-454.3735	-624.2344	169.861	1.250889	2.635843
4206	-440.2745	-610.274	169.9995	0.7254654	2.867943
4212	-440.6945	-610.545	169.8505	0.9661535	2.815411
4218	-438.4402	-608.2907	169.8505	0.9661535	2.815411
4224	-434.8721	-604.3966	169.5245	0.8672553	3.071053
4230	-428.2495	-598.3189	170.0695	0.743689	2.815063
4236	-438.2976	-608.6839	170.3863	0.71991	2.634717
4242	-441.2109	-611.099	169.8881	0.8092967	2.886805
4248	-441.3182	-611.4528	170.1346	0.8092967	2.736902
4254	-433.9995	-604.1953	170.1958	0.9549313	2.610609
4260	-437.0664	-606.8803	169.8139	0.6903198	2.999383
4266	-439.9985	-611.1076	171.1091	0.5697615	2.261869
4272	-432.7937	-603.3495	170.5557	0.8857802	2.429025
4278	-438.9073	-609.5919	170.6846	0.9330012	2.317643
4284	-439.617	-609.7734	170.1563	0.6213963	2.829324
4290	-440.2975	-610.6441	170.3466	0.722623	2.657643
4296	-433.6636	-603.478	169.8145	0.757409	2.961399
4302	-435.9784	-606.6554	170.677	0.7761716	2.420248
4308	-438.1998	-608.6411	170.4413	0.6844336	2.62091
4314	-423.4962	-593.5172	170.021	0.7925779	2.816081
4320	-433.5502	-603.5975	170.0473	0.7424557	2.829236
4326	-436.4544	-606.3781	169.9237	0.8697235	2.829236
4332	-446.7411	-616.0959	169.3547	0.8697235	3.170696
4338	-443.3923	-614.2385	170.8462	0.5310432	2.446757
4344	-439.676	-610.6001	170.9241	0.5709948	2.379206
4350	-437.8282	-607.8029	169.9747	0.8241602	2.825501
4356	-445.2034	-615.3859	170.1825	0.597432	2.825501
4362	-438.3814	-608.6916	170.3102	0.597432	2.747664
4368	-431.5799	-602.09	170.5101	0.7794897	2.522884
4374	-434.5247	-604.8697	170.345	0.9469174	2.522884
4380	-427.3283	-597.8077	170.4793	0.8614834	2.492061
4386	-436.8066	-607.1771	170.3704	0.9709159	2.492061
4392	-437.7479	-608.1503	170.4024	0.5538594	2.711963
4398	-420.5783	-590.3494	169.7711	0.8618684	2.926265
4404	-438.8524	-608.6235	169.7711	0.8618684	2.926265
4410	-440.4158	-610.2824	169.8665	0.7639466	2.926265
4416	-426.0069	-596.0969	170.0899	0.8538104	2.737516
4422	-429.5686	-599.848	170.2794	1.050528	2.499212
4428	-440.7897	-611.8326	171.043	0.8176018	2.160391
4434	-450.7461	-621.1694	170.4233	0.8755373	2.518379
4440	-454.353	-624.6076	170.2545	0.5734616	2.793241
4446	-439.0774	-609.9172	170.8399	0.751628	2.331964
4452	-451.5532	-621.3366	169.7834	0.7146766	3.004233
4458	-439.329	-609.4606	170.1316	0.7517042	2.77258
4464	-437.9094	-608.1179	170.2085	0.981813	2.586081
4470	-446.3514	-616.6463	170.2949	0.7878113	2.651266
4476	-440.1016	-609.6334	169.5317	0.9352712	3.026314
4482	-435.8074	-606.0289	170.2215	0.7607951	2.712331
4488	-428.6751	-598.8784	170.2033	0.5947774	2.814152
4494	-436.1187	-606.2664	170.1477	0.6601849	2.814152
4500	-436.186	-606.6492	170.4632	0.7349157	2.578437
4506	-447.5912	-617.1036	169.5124	0.7373329	3.153359
4512	-440.278	-609.7909	169.5129	0.6322346	3.209473
4518	-432.2926	-602.4223	170.1297	0.6322346	2.839916
4524	-430.4742	-600.7595	170.2853	0.7164493	2.698862
4530	-428.9518	-599.753	170.8011	1.019317	2.187273
4536	-426.7921	-597.0407	170.2486	0.7297974	2.713711
4542	-436.0003	-606.3359	170.3356	0.8104321	2.612588
4548	-427.243	-597.6776	170.4346	0.8261847	2.541634
4554	-420.2846	-590.9014	170.6167	0.7270621	2.487387
4560	-435.9416	-605.4855	169.544	0.7979209	3.100023
4566	-440.0969	-610.6292	170.5323	0.7963659	2.498796
4572	-446.5603	-616.5437	169.9834	1.091192	2.657657
4578	-453.3491	-623.6589	170.3099	0.7614586	2.657657
4584	-433.6803	-604.0795	170.3992	0.6046997	2.689489
4590	-439.5421	-609.6393	170.0972	0.777797	2.778356
4596	-434.1027	-604.9099	170.8073	0.6833547	2.392916
4602	-447.3055	-617.2497	169.9442	0.7428665	2.891484
4608	-446.1544	-616.0987	169.9442	0.7428665	2.891484
4614	-438.9198	-609.79	170.8701	0.7178017	2.332979
4620	-443.9606	-613.257	169.2964	0.8144691	3.237469
4626	-435.3076	-605.6806	170.373	0.8144691	2.587027
4632	-435.1354	-604.4923	169.357	0.9273242	3.13535
4638	-438.5042	-608.8526	170.3483	0.7981271	2.61211
4644	-441.5468	-612.3074	170.7605	0.6510445	2.440575
4650	-454.4078	-624.019	169.6112	1.04972	2.909739
4656	-448.3064	-617.6914	169.385	0.6929266	3.253292
4662	-448.3321	-618.7157	170.3836	1.194694	2.343279
4668	-440.3373	-610.5956	170.2583	0.913516	2.597472
4674	-440.9346	-611.5186	170.584	0.913516	2.393792
4680	-455.1987	-624.5182	169.3194	0.913516	3.165842
4686	-443.2636	-612.5029	169.2393	0.7166523	3.326304
4692	-441.7529	-612.3173	170.5644	0.722809	2.522581
4698	-440.8984	-611.1999	170.3016	1.005445	2.513503
4704	-441.3306	-612.014	170.6834	0.9177861	2.328037
4710	-440.7774	-611.1308	170.3534	0.5821435	2.728724
4716	-430.2461	-601.056	170.81	0.6857122	2.38987
4722	-443.7433	-613.5909	169.8476	0.8857829	2.865748
4728	-441.631	-610.8954	169.2643	0.9231263	3.192853
4734	-445.9211	-615.9611	170.04	0.8599615	2.764311
4740	-443.2211	-613.5295	170.3084	0.6151541	2.739837
4746	-442.3292	-611.7208	169.3916	0.8373961	3.167731
4752	-434.1974	-604.3429	170.1455	0.8306084	2.717431
4758	-425.2216	-595.4247	170.2032	0.7712565	2.717431
4764	-435.964	-606.242	170.278	0.6915045	2.717431
4770	-426.9593	-597.671	170.7117	0.7417796	2.419063
4776	-431.4852	-601.9224	170.4372	0.581972	2.67741
4782	-432.0199	-602.8625	170.8426	0.8884335	2.244826
4788	-435.3496	-605.6481	170.2985	0.5422319	2.780656
4794	-438.2718	-608.301	170.0293	0.843671	2.780656
4800	-432.32	-602.4654	170.1454	0.7230265	2.780656
4806	-447.1971	-617.1697	169.9726	0.615133	2.943616
4812	-446.7667	-617.2931	170.5264	0.5992386	2.613862
4818	-455.4852	-624.9684	169.4832	0.8033578	3.133043
4824	-452.5875	-622.6513	170.0638	0.6693111	2.860156
4830	-432.0304	-602.2782	170.2478	0.8300681	2.654927
4836	-443.0626	-613.7797	170.7171	0.6362632	2.475896
4842	-435.1899	-606.2144	171.0244	0.5724313	2.314732
4848	-438.725	-609.3884	170.6634	0.663031	2.494824
4854	-431.5387	-601.6107	170.0719	0.7991313	2.781191
4860	-439.3853	-609.7537	170.3684	0.7045937	2.654553
4866	-438.7528	-609.1234	170.3705	0.7183199	2.645365
4872	-433.5233	-603.8869	170.3636	0.860558	2.56477
4878	-437.2115	-607.6297	170.4181	0.8049323	2.56477
4884	-443.1976	-612.662	169.4645	0.8373208	3.124468
4890	-439.4257	-609.981	170.5553	0.9141479	2.411537
4896	-439.1422	-609.2407	170.0985	0.6038071	2.873271
4902	-436.0983	-605.7724	169.6741	0.6642762	3.097025
4908	-449.7491	-619.9712	170.2221	0.9439661	2.601065
4914	-457.3487	-628.2563	170.9076	0.7904847	2.264848
4920	-450.3921	-620.9654	170.5733	1.101346	2.281274
4926	-431.9166	-603.0161	171.0994	0.8891572	2.077284
4932	-431.7972	-602.8141	171.0168	0.9053799	2.120904
4938	-434.5114	-605.4861	170.9748	0.4889301	2.382676
4944	-437.5444	-607.637	170.0926	0.7858174	2.776456
4950	-439.8296	-611.0091	171.1795	0.6020774	2.199997
4956	-434.9008	-604.9381	170.0373	0.9538438	2.708861
4962	-434.5492	-604.4782	169.9291	0.8446337	2.841025
4968	-441.8173	-611.7583	169.941	1.01581	2.729878
4974	-437.8041	-607.7701	169.9659	0.8069327	2.841039
4980	-442.3961	-612.9641	170.5681	0.7252735	2.518843
4986	-439.8234	-609.5323	169.7089	0.700203	3.056839
4992	-441.1249	-611.5743	170.4494	0.700203	2.607011
4998	-439.6366	-609.7396	170.103	0.8749706	2.716715
5004	-436.0839	-605.6795	169.5956	0.812615	3.060699
5010	-440.3042	-610.7173	170.4132	0.9877814	2.454698
5016	-438.2578	-608.1477	169.8899	0.9595221	2.795472
5022	-443.5954	-613.6934	170.098	0.7464118	2.796139
5028	-450.9023	-620.7086	169.8063	0.7916063	2.94653
5034	-450.2127	-620.2128	170.0001	0.7266158	2.86694
5040	-446.1192	-616.3679	170.2486	0.7121241	2.72381
5046	-446.928	-617.5365	170.6085	0.7572785	2.474641
5052	-438.9142	-609.2625	170.3484	0.8705064	2.568111
5058	-437.2456	-607.1833	169.9376	0.9292996	2.784743
5064	-428.4965	-598.7502	170.2537	0.7771811	2.682906
5070	-425.7055	-596.2136	170.5082	1.01028	2.380631
5076	-425.8127	-596.0156	170.2029	0.8738833	2.655987
5082	-425.6083	-595.7531	170.1448	0.6943762	2.797164
5088	-433.2216	-604.3308	171.1092	0.8093307	2.122469
5094	-433.0308	-604.1561	171.1253	0.6220505	2.224279
5100	-433.2045	-603.8523	170.6479	0.5983879	2.538949
5106	-431.2484	-601.5208	170.2725	0.7087455	2.711107
5112	-426.601	-596.6201	170.019	0.8471905	2.784781
5118	-428.8201	-599.5231	170.703	1.027937	2.245098
5124	-442.821	-612.7112	169.8901	0.9833647	2.780786
5130	-440.1597	-609.9838	169.8242	1.123912	2.735419
5136	-442.3208	-612.0587	169.7379	0.6377868	3.072829
5142	-439.9209	-610.3576	170.4367	0.5803149	2.67852
5148	-430.1305	-599.9275	169.797	1.017873	2.816455
5154	-441.6646	-611.9944	170.3297	0.834699	2.601538
5160	-437.7282	-607.9799	170.2517	1.161313	2.447472
5166	-431.914	-602.0806	170.1666	0.8888922	2.669164
5172	-446.8664	-616.2617	169.3953	1.040203	3.045183
5178	-459.6393	-628.9243	169.285	0.7751418	3.266724
5184	-446.7257	-616.8023	170.0766	0.6578307	2.858577
5190	-459.4077	-628.6646	169.2569	0.7664101	3.288226
5196	-455.2018	-625.9373	170.7355	0.8351799	2.34694
5202	-443.5231	-613.5186	169.9955	0.8260327	2.811766
5208	-440.8016	-610.6814	169.8798	0.9674815	2.796774
5214	-440.3927	-609.6028	169.2102	0.9034406	3.236544
5220	-445.8525	-615.9535	170.101	0.832512	2.743569
5226	-434.5249	-603.6368	169.1119	0.7773507	3.367353
5232	-452.0819	-621.8307	169.7488	0.6798166	3.04413
5238	-450.3687	-620.0725	169.7038	0.8392641	2.98018
5244	-440.8658	-611.1457	170.2799	0.8392641	2.629549
5250	-442.0131	-612.2242	170.2111	0.715095	2.745062
5256	-446.9509	-617.0689	170.118	1.11579	2.559219
5262	-453.3578	-624.0067	170.6489	0.5551751	2.559219
5268	-439.22	-609.9077	170.6877	0.8445841	2.37139
5274	-437.7148	-608.7657	171.0508	0.6973557	2.229352
5280	-430.7223	-601.019	170.2967	0.6888687	2.707453
5286	-431.4676	-602.3766	170.909	0.8086309	2.252652
5292	-434.6112	-605.0674	170.4562	0.7447186	2.577038
5298	-432.5787	-603.0861	170.5074	0.6896967	2.577038
5304	-452.7118	-622.7991	170.0873	1.02019	2.637318
5310	-429.3659	-599.1324	169.7665	1.119734	2.773194
5316	-432.5981	-602.7605	170.1625	0.8182093	2.7145
5322	-437.8965	-608.0544	170.158	0.8926546	2.672196
5328	-438.706	-608.8959	170.1898	0.7584138	2.733117
5334	-426.6997	-597.5138	170.8141	0.7928848	2.323191
5340	-433.3315	-604.0077	170.6762	0.6314939	2.504019
5346	-427.7882	-597.6999	169.9118	0.6314939	2.971897
5352	-430.7143	-601.5473	170.833	0.6134281	2.415201
5358	-433.7169	-603.679	169.9621	0.8267681	2.831589
5364	-421.8502	-592.4619	170.6117	0.6901006	2.511898
5370	-428.3932	-598.6548	170.2616	0.7292476	2.706074
5376	-433.433	-603.4229	169.9899	0.9168353	2.76045
5382	-437.6227	-606.9529	169.3302	0.903857	3.165173
5388	-445.1395	-615.634	170.4945	0.8332783	2.499957
5394	-446.2845	-616.9858	170.7013	0.6093844	2.499957
5400	-441.4381	-611.6072	170.1691	0.6146901	2.825015
5406	-437.753	-608.2794	170.5264	0.6146901	2.605991
5412	-432.6953	-603.3243	170.629	0.4919967	2.597889
5418	-444.7534	-614.9306	170.1772	0.5833905	2.83551
5424	-438.5626	-609.3692	170.8065	0.5513752	2.462566
5430	-438.8672	-609.7672	170.9	0.5419933	2.408065
5436	-435.8864	-605.5614	169.675	0.5419933	3.15574
5442	-439.0345	-608.6787	169.6441	0.5829351	3.15574
5448	-445.1395	-615.7201	170.5806	0.8085801	2.46112
5454	-443.9739	-612.7052	168.7312	1.042683	3.436438
5460	-442.5945	-613.7166	171.1221	0.5903053	2.243154
5466	-431.7369	-602.8584	171.1216	0.7084019	2.177034
5472	-429.3292	-599.4821	170.1529	0.9710577	2.627115
5478	-444.3597	-614.8278	170.4681	1.126847	2.332234
5484	-447.0146	-617.2569	170.2423	0.798943	2.677002
5490	-431.956	-602.7936	170.8376	0.6228752	2.407296
5496	-444.4836	-614.9959	170.5123	0.7211391	2.555959
