Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
10044	-795.5309	-960.7285	165.1977	6.317884	3.913486	0.7036746
10050	-812.6087	-977.7609	165.1522	6.558336	3.884569	0.6399423
10056	-808.5778	-973.2222	164.6443	5.961274	4.671732	0.6182916
10062	-797.9884	-962.8199	164.8315	7.119015	3.94395	0.6841587
10068	-803.8087	-970.6387	166.83	4.99348	2.773163	0.9030193
10074	-800.6511	-966.2122	165.5611	7.366217	3.046302	0.7879349
10080	-807.3395	-971.5274	164.1879	7.300622	4.551512	0.5943665
10086	-792.3953	-957.1044	164.7091	6.386389	4.432017	0.5513989
10092	-804.9708	-969.8662	164.8954	5.789562	4.501968	0.6173465
10098	-793.7396	-958.6493	164.9097	7.412623	3.722786	0.7229337
10104	-798.2501	-962.6025	164.3524	6.429172	4.766968	0.5641507
10110	-796.7311	-960.7767	164.0456	6.768425	4.92195	0.5779831
10116	-796.3983	-960.8651	164.4668	6.699288	4.489366	0.6793693
10122	-797.6882	-963.7752	166.087	5.460554	3.385823	0.7696418
10128	-799.373	-965.5449	166.1719	4.280217	3.93045	0.7664974
10134	-807.9316	-973.3677	165.4361	6.282317	3.569578	0.8711477
10140	-778.5247	-944.3025	165.7778	5.941091	3.426079	0.8206972
10146	-799.0322	-967.1978	168.1655	3.233573	2.336693	1.046798
10152	-803.6106	-971.8282	168.2176	3.633589	1.934806	1.129651
10158	-800.6557	-968.2759	167.6202	4.357164	1.807268	1.373742
10164	-810.4294	-977.9437	167.5144	3.864508	2.048687	1.491888
10170	-799.3088	-965.5794	166.2706	4.937534	3.299482	0.9699765
10176	-801.8709	-968.6465	166.7756	5.102361	2.694939	0.9839703
10182	-794.3429	-961.7639	167.421	3.70326	2.865332	0.9589557
10188	-791.0557	-957.2961	166.2404	5.249694	3.315028	0.8011053
10194	-795.6763	-961.8027	166.1265	5.001107	3.660499	0.6255097
10200	-797.7637	-962.7873	165.0236	6.977865	3.793576	0.7146404
10206	-799.7726	-965.046	165.2733	6.779571	3.628335	0.7146404
10212	-796.3157	-961.3393	165.0236	7.867606	3.404674	0.7591571
10218	-791.1742	-957.7063	166.5321	4.627982	3.38056	0.7591571
10224	-795.1461	-960.5243	165.3782	6.66057	3.517288	0.7996521
10230	-802.9383	-967.952	165.0137	8.30726	3.219013	0.7976487
10236	-794.7336	-961.1222	166.3886	5.195621	3.219013	0.7669799
10242	-791.9724	-956.7326	164.7602	7.172124	4.033145	0.5910655
10248	-793.1427	-958.7342	165.5915	5.746333	3.730936	0.7857565
10254	-785.9157	-951.5406	165.6249	5.99784	3.644274	0.6829139
10260	-798.9323	-964.4674	165.5351	5.679647	3.902026	0.64823
10266	-802.3859	-966.9395	164.5536	7.016956	4.205405	0.7780383
10272	-812.3575	-978.1099	165.7524	4.975193	3.943439	0.8023204
10278	-799.9678	-967.3072	167.3394	3.617934	2.932743	1.027123
10284	-803.1223	-969.8808	166.7585	4.762277	2.847664	1.027123
10290	-805.7721	-973.5502	167.778	3.777315	2.323427	1.094517
10296	-796.9866	-962.8251	165.8385	7.395311	2.566064	1.005187
10302	-794.6231	-961.6816	167.0585	4.201704	2.813269	1.072302
10308	-803.1406	-969.9716	166.8311	4.084716	3.292133	0.8844921
10314	-804.2947	-971.015	166.7204	5.125901	2.486051	1.215746
10320	-805.5138	-971.8466	166.3328	6.342761	2.486051	1.039147
10326	-798.4492	-965.3406	166.8914	4.556271	2.840739	1.013733
10332	-819.2888	-986.2248	166.9361	4.360264	2.920661	0.9989164
10338	-810.1324	-977.0053	166.8729	4.891413	2.39341	1.267943
10344	-807.6137	-975.4221	167.8084	4.109689	1.922178	1.244012
10350	-822.5532	-990.1775	167.6244	3.735044	2.459441	1.134261
10356	-815.3194	-983.1129	167.7935	3.431739	2.402823	1.204332
10362	-809.5775	-976.4712	166.8936	5.366279	2.415945	1.011128
10368	-791.1811	-957.127	165.9459	6.475211	3.008873	0.8282017
10374	-785.5163	-951.0562	165.5398	7.096313	3.148056	0.8282017
10380	-786.2198	-954.1319	167.912	4.019608	2.097071	1.043451
10386	-794.5308	-962.2662	167.7354	3.439811	2.699681	0.9785087
10392	-789.4012	-955.7859	166.3847	5.015544	3.257515	0.8438081
10398	-799.8697	-965.3169	165.4472	6.300671	3.624743	0.7762346
10404	-809.4436	-975.6614	166.2178	5.595528	3.16559	0.8016407
10410	-796.9197	-963.9005	166.9808	4.678995	2.770501	0.9244457
10416	-794.9284	-961.3107	166.3822	5.784777	2.865058	0.8583195
10422	-798.633	-965.996	167.363	3.843468	2.604576	1.177887
10428	-795.2065	-962.4071	167.2006	4.006637	2.66103	1.184384
10434	-812.3718	-979.9408	167.569	4.016523	2.160507	1.290337
10440	-811.8061	-979.3708	167.5647	4.141292	2.437606	0.9791826
10446	-798.2967	-965.3658	167.0691	4.589389	2.693998	0.9639098
10452	-803.3583	-970.9389	167.5806	3.913431	2.373732	1.152291
10458	-801.381	-968.4806	167.0997	5.097517	2.266969	1.086933
10464	-799.8546	-966.8466	166.992	4.361581	3.019365	0.8264944
10470	-793.3885	-959.4131	166.0246	5.48659	3.474814	0.7086398
10476	-803.2984	-967.9341	164.6357	5.813778	4.757735	0.595799
10482	-799.4914	-963.4834	163.992	9.041329	4.08513	0.595799
10488	-802.2247	-967.9727	165.748	6.987544	3.042233	0.7507551
10494	-802.2271	-965.5131	163.286	9.41734	4.654729	0.6106579
10500	-802.0052	-966.8407	164.8355	7.019506	4.014906	0.6106579
10506	-798.0512	-962.8465	164.7954	7.56006	3.725415	0.7993479
10512	-800.9887	-965.9702	164.9815	6.480908	4.052483	0.711094
10518	-799.015	-964.8332	165.8181	6.480908	3.192223	0.7486615
10524	-805.3666	-971.2327	165.8661	5.107504	3.832362	0.6945245
10530	-794.3782	-959.7902	165.412	6.032332	3.814659	0.7284283
10536	-793.4871	-959.8609	166.3738	6.032332	2.796404	0.8092927
10542	-795.4358	-963.1353	167.6995	3.601322	2.683294	0.9244231
10548	-793.0533	-959.7873	166.734	5.003931	2.683294	1.084991
10554	-821.0133	-986.6328	165.6195	5.003931	4.050364	0.8166489
10560	-804.2846	-967.9723	163.6877	8.51393	4.586778	0.5724708
10566	-807.2751	-974.3066	167.0316	3.486762	3.557669	0.7596288
10572	-807.6409	-973.6604	166.0195	6.185999	3.116032	0.7596288
10578	-795.5434	-960.8247	165.2814	6.185999	3.866537	0.7410666
10584	-805.6502	-971.7247	166.0745	5.460543	3.364607	0.8153306
10590	-795.5239	-962.3101	166.7862	4.453823	3.138485	0.8688229
10596	-793.0127	-958.6598	165.6471	6.379752	3.438668	0.6995042
10602	-795.4114	-961.9449	166.5335	4.471745	3.438668	0.7967851
10608	-800.8875	-967.3666	166.4791	4.665526	3.343934	0.8506389
10614	-795.6355	-961.6963	166.0608	4.608693	3.829825	0.8044024
10620	-795.0439	-961.2057	166.1617	5.690667	3.173555	0.8044024
10626	-792.7198	-959.1971	166.4773	4.715437	3.425069	0.6998052
10632	-792.2283	-958.8491	166.6208	4.108938	3.627797	0.6918552
10638	-788.0065	-953.8344	165.828	6.504693	3.121155	0.8187955
10644	-792.1186	-958.0339	165.9153	5.904638	3.307165	0.8187955
10650	-797.36	-963.6706	166.3106	5.316576	3.151877	0.8746275
10656	-802.4557	-967.5015	165.0458	7.527464	3.585281	0.6379807
10662	-800.4422	-965.0653	164.623	7.843417	3.840123	0.7198142
10668	-809.2478	-974.3816	165.1338	5.035353	4.605783	0.6875456
10674	-795.3903	-960.1255	164.7352	5.893105	4.605783	0.635746
10680	-795.8987	-960.5202	164.6215	7.041079	4.163862	0.7232565
10686	-808.2482	-973.9741	165.7259	5.398551	3.849254	0.6472004
10692	-821.3835	-986.3921	165.0086	6.987978	3.821424	0.6846813
10698	-818.2666	-983.1639	164.8974	7.537094	3.707082	0.6846813
10704	-814.1185	-980.2922	166.1737	5.153102	3.309233	0.9440443
10710	-816.3869	-983.8145	167.4276	3.728597	2.949871	0.838113
10716	-816.4877	-981.8219	165.3341	6.50937	3.697467	0.6934441
10722	-795.1297	-961.2235	166.0938	4.770673	3.697467	0.8193538
10728	-820.6001	-986.1235	165.5234	5.972453	3.599375	0.9001346
10734	-818.2328	-984.0788	165.846	6.273781	3.137336	0.9012423
10740	-806.5983	-974.5092	167.9109	3.195252	2.697228	0.9672795
10746	-804.2681	-972.1743	167.9062	3.40842	2.589984	0.9359257
10752	-802.4655	-969.9374	167.4719	4.534104	2.348204	0.9359257
10758	-796.9159	-963.9388	167.0229	4.534104	2.780242	0.9539874
10764	-799.3454	-965.7436	166.3982	4.661087	3.464187	0.8038844
10770	-806.9231	-973.2103	166.2872	6.338651	2.74529	0.8065519
10776	-803.6633	-971.0537	167.3903	4.447374	2.488416	0.9247875
10782	-815.3294	-980.9574	165.628	7.009278	3.013487	0.9247875
10788	-804.5057	-970.3604	165.8547	4.502352	4.145128	0.7319731
10794	-795.1599	-961.1506	165.9907	5.365519	3.507739	0.7994434
10800	-805.2747	-971.5157	166.241	5.382574	3.235644	0.8168905
10806	-806.783	-972.2674	165.4844	6.162534	3.706476	0.6871131
10812	-796.9561	-962.5098	165.5537	6.162534	3.55504	0.811201
10818	-799.9458	-966.4371	166.4913	5.001491	3.1381	0.8680302
10824	-816.7155	-983.6179	166.9024	4.388545	3.076452	0.8478598
10830	-810.9614	-976.5074	165.546	5.283758	4.095095	0.6276932
10836	-812.6443	-976.2522	163.6078	7.057082	5.245245	0.539465
10842	-809.0643	-970.713	161.6487	9.010704	6.439927	0.416693
10848	-813.4016	-971.7744	158.3729	13.72683	8.188151	0.3018815
10854	-814.1324	-972.4127	158.2803	13.17176	8.476694	0.3451523
10860	-816.2749	-977.4653	161.1904	8.141613	7.231745	0.4738135
10866	-799.2063	-960.4835	161.2772	10.1879	6.423019	0.4576494
10872	-796.2835	-959.0785	162.7949	8.767215	5.394744	0.4703829
10878	-796.1725	-959.904	163.7315	8.88891	4.415605	0.5175596
10884	-800.4278	-964.9681	164.5402	6.958992	4.281422	0.7204925
10890	-795.0314	-959.849	164.8176	6.958992	4.05542	0.6184253
10896	-792.232	-957.5468	165.3149	5.864331	4.031684	0.6534917
10902	-802.1086	-967.212	165.1034	6.906666	3.779084	0.6485621
10908	-809.8423	-974.491	164.6486	7.182945	4.0766	0.7249745
10914	-807.2471	-973.2553	166.0082	5.782519	3.174761	0.9323853
10920	-802.3917	-968.157	165.7654	5.925238	3.493412	0.7557299
10926	-796.5218	-963.4157	166.8939	5.169368	2.484854	1.040714
10932	-802.4535	-969.8305	167.377	4.315393	2.425507	1.075879
10938	-818.3102	-985.8885	167.5783	4.315393	2.21235	1.086961
10944	-810.8394	-978.6927	167.8532	3.664573	2.362046	1.053632
10950	-810.6255	-976.3565	165.731	7.424762	2.781465	0.8771596
10956	-799.2991	-964.4134	165.1143	7.424762	3.470503	0.7864061
10962	-809.8592	-974.5514	164.6921	7.53967	3.868994	0.7541938
10968	-797.9431	-963.8459	165.9029	6.617094	3.010159	0.8014722
10974	-795.9507	-961.7462	165.7955	5.43186	3.610204	0.8736927
10980	-801.3228	-967.3855	166.0627	5.485591	3.39978	0.7667839
10986	-815.6808	-980.4891	164.8083	8.532572	3.39978	0.7096219
10992	-812.5297	-975.8994	163.3697	8.230851	5.007717	0.5824934
10998	-811.2811	-975.6212	164.3402	7.061512	4.49112	0.6148142
11004	-812.6907	-978.113	165.4223	5.295272	4.16297	0.7242832
11010	-819.3155	-984.1345	164.8189	7.616437	3.75834	0.6762067
11016	-818.4496	-982.8276	164.3779	7.578413	4.197704	0.7065615
11022	-801.2297	-965.663	164.4333	7.578413	4.150373	0.6924267
11028	-794.0149	-957.8007	163.7858	7.578413	4.847805	0.5716274
11034	-797.4182	-961.7749	164.3567	8.369188	3.929655	0.6779678
11040	-794.6832	-959.1747	164.4916	8.920343	3.59835	0.6684699
11046	-803.9072	-969.6901	165.783	5.613264	3.646056	0.7226693
11052	-795.4313	-962.6995	167.2682	3.992032	2.948103	0.839074
11058	-799.8759	-966.2759	166.4	5.23636	3.184896	0.7698208
11064	-803.3121	-969.6636	166.3515	4.977625	3.28816	0.870616
11070	-800.2698	-966.9475	166.6777	5.180586	2.844492	0.8851735
11076	-799.7263	-967.2955	167.5692	3.60932	2.844492	0.8841922
11082	-787.7415	-953.3505	165.609	6.391516	3.474003	0.6950903
11088	-789.4889	-955.3684	165.8796	6.092909	3.266355	0.8044009
11094	-812.3896	-978.2838	165.8942	5.481348	3.527462	0.8246233
11100	-810.4875	-976.2054	165.7179	6.167604	3.378091	0.8246233
11106	-807.3018	-972.8598	165.558	5.761015	3.712315	0.8441187
11112	-802.2319	-969.081	166.8491	4.95505	2.759631	0.9191073
11118	-801.7404	-969.3177	167.5773	3.834196	2.438866	1.140096
11124	-803.9929	-970.9285	166.9357	4.505519	2.763462	1.072425
11130	-804.7864	-972.5525	167.7661	3.233203	2.763462	1.020566
11136	-810.0391	-976.8934	166.8542	5.129533	2.67049	0.9118401
11142	-802.8256	-969.7311	166.9055	4.876982	2.811	0.8419349
11148	-801.1956	-968.4433	167.2477	3.976113	2.935868	0.8892603
11154	-805.0409	-972.0091	166.9682	3.976113	3.258805	0.8375918
11160	-802.1804	-966.9258	164.7454	5.586316	4.731976	0.6586548
11166	-803.4037	-966.9241	163.5204	7.804274	5.020114	0.5855764
11172	-802.5211	-967.4542	164.9331	6.032179	4.362831	0.5790494
11178	-792.7027	-957.3	164.5974	7.652831	3.988678	0.6261243
11184	-802.9797	-967.0746	164.0949	10.17621	3.585589	0.6261243
11190	-796.3244	-961.0916	164.7672	6.362318	4.360931	0.6295844
11196	-785.4564	-950.3297	164.8733	7.364599	3.798906	0.6882618
11202	-796.1878	-963.6185	167.4308	3.758599	2.895566	0.8771733
11208	-796.148	-964.703	168.555	3.026595	1.850979	1.257396
11214	-796.3142	-963.9333	167.6191	3.693222	2.473881	1.149252
11220	-796.3125	-964.474	168.1615	3.650478	1.836172	1.253821
11226	-803.0847	-970.1922	167.1076	5.276898	2.046003	1.195193
11232	-792.178	-959.0497	166.8716	5.633495	2.105648	1.195193
11238	-788.8905	-956.374	167.4835	4.267251	2.300275	1.118406
11244	-799.0135	-965.6613	166.6479	4.374227	3.174085	1.025434
11250	-795.8937	-962.8539	166.9603	5.109565	2.626062	0.8525781
11256	-789.862	-956.2165	166.3545	5.978277	2.778092	0.8858407
11262	-794.9925	-961.4153	166.4228	6.219659	2.532674	0.9580017
11268	-800.031	-967.5442	167.5133	3.885269	2.648847	0.9716567
11274	-798.7552	-964.9758	166.2206	6.561622	2.618909	0.9185879
11280	-779.0698	-946.8958	167.826	3.862525	2.319178	1.002845
11286	-789.5666	-956.6369	167.0702	4.530644	2.722696	0.966618
11292	-784.5986	-951.8852	167.2867	3.663905	3.037634	0.9448622
11298	-801.5193	-967.5142	165.9949	6.109869	3.121719	0.8320411
11304	-797.9214	-964.0189	166.0976	6.191024	2.837732	0.9920393
11310	-824.4786	-989.6191	165.1405	5.070118	4.511503	0.7948348
11316	-813.4595	-980.1176	166.6581	4.721465	2.972762	1.024488
11322	-801.8464	-968.704	166.8576	4.721465	2.753262	1.043899
11328	-806.9994	-974.2866	167.2872	4.101269	2.753262	0.9640958
11334	-804.283	-971.0515	166.7686	4.993162	2.788657	0.9529664
11340	-805.0233	-971.5725	166.5492	4.993162	3.008864	0.9520831
11346	-792.0063	-958.8576	166.8513	5.196555	2.678815	0.8665157
11352	-791.7501	-956.4775	164.7273	8.878825	3.364445	0.6929709
11358	-794.6217	-961.5674	166.9457	4.771431	2.879652	0.7729481
11364	-790.0955	-955.4083	165.3128	6.782625	3.584618	0.7195271
11370	-795.3439	-961.4318	166.0879	4.602652	3.866396	0.7160763
11376	-798.5147	-964.4171	165.9024	5.609684	3.41053	0.88019
11382	-802.0439	-969.1524	167.1085	4.512395	2.773784	0.88019
11388	-808.6184	-975.341	166.7226	4.512395	3.19344	0.8398212
11394	-797.6417	-964.6481	167.0064	4.003652	3.231661	0.8023144
11400	-796.0603	-962.6327	166.5724	4.88104	3.178439	0.7950832
11406	-806.993	-973.0059	166.0129	4.824322	3.768063	0.7950832
11412	-802.2164	-968.648	166.4316	4.61229	3.348925	0.9321948
11418	-788.9992	-955.2347	166.2355	5.303401	3.348925	0.7190126
11424	-795.754	-961.3402	165.5862	5.799383	3.797554	0.6393776
11430	-793.259	-958.3344	165.0753	6.56837	3.953035	0.6488009
11436	-786.9341	-952.7336	165.7994	6.56837	3.177417	0.7410162
11442	-792.3537	-957.9197	165.566	7.068066	3.115588	0.8506498
11448	-801.1115	-967.2115	166.1	5.153777	3.462578	0.8538268
11454	-798.4055	-965.1475	166.742	5.396353	2.699041	0.8527246
11460	-796.992	-964.5447	167.5527	3.772627	2.500782	1.140582
11466	-784.2657	-952.5914	168.3257	3.18985	2.097827	1.146337
11472	-803.6312	-972.4355	168.8043	2.24317	2.34866	1.118596
11478	-810.7132	-979.5483	168.8351	2.244736	2.047414	1.345572
11484	-811.7966	-980.1512	168.3546	2.381563	2.828671	0.9846693
11490	-801.0187	-968.5842	167.5655	3.380217	2.828671	1.056946
11496	-802.2632	-969.2606	166.9974	4.824451	2.456381	1.137926
11502	-789.0945	-954.0975	165.0031	7.600741	3.51748	0.7774823
11508	-811.3021	-976.3511	165.049	6.993751	3.747629	0.7369766
11514	-803.2803	-967.4566	164.1763	8.558405	4.027984	0.6996984
11520	-798.2688	-963.0083	164.7395	7.077141	4.027984	0.72777
11526	-797.1432	-962.076	164.9328	8.012108	3.48977	0.67609
11532	-798.4921	-964.2708	165.7787	4.995473	3.955153	0.7324732
11538	-795.8657	-960.8598	164.994	6.747348	3.955153	0.6517436
11544	-800.2895	-966.8695	166.58	4.915201	3.095465	0.8670789
11550	-803.9832	-970.4919	166.5087	5.533302	2.816812	0.9081851
11556	-805.9406	-973.2934	167.3528	4.054152	2.767482	0.9081851
11562	-807.7238	-972.9799	165.256	6.404449	3.799456	0.7314678
11568	-814.528	-978.5605	164.0325	8.827799	4.0392	0.7550839
11574	-798.4518	-963.1443	164.6925	7.584169	3.942539	0.5547864
11580	-814.7552	-977.4446	162.6895	9.865793	5.119537	0.4759541
11586	-812.0717	-975.4655	163.3938	7.862504	5.119537	0.5998846
11592	-824.619	-989.3135	164.6945	5.982311	4.566611	0.7101151
11598	-822.4294	-987.2942	164.8648	6.098602	4.398432	0.586372
11604	-820.6309	-986.691	166.0601	4.966593	3.685198	0.7382107
11610	-807.1214	-972.9048	165.7834	5.431799	3.759755	0.6788242
11616	-806.0402	-971.626	165.5857	5.610801	3.848391	0.7162624
11622	-811.1785	-976.7834	165.605	5.610801	3.822623	0.7268897
11628	-812.7617	-979.1717	166.41	3.77211	3.824906	0.9679257
11634	-796.341	-963.4647	167.1237	4.653036	2.673599	0.8888529
11640	-799.7207	-966.6359	166.9152	4.836791	2.673599	1.004987
11646	-810.3631	-978.1618	167.7987	3.381697	2.422028	1.211406
11652	-809.5224	-977.7559	168.2336	3.113287	2.016435	1.335574
11658	-801.7666	-968.0452	166.2786	5.956633	2.847143	0.905085
11664	-807.3701	-974.8882	167.5181	2.942264	3.331422	0.8954361
11670	-811.0262	-977.5404	166.5141	5.793469	2.581719	1.01659
11676	-810.6794	-976.9292	166.2498	5.6574	3.008642	0.9155456
11682	-802.6456	-968.9565	166.311	5.6574	2.938842	0.9250342
11688	-805.3734	-970.9042	165.5308	5.6574	3.838667	0.7798195
11694	-805.4914	-971.7817	166.2903	4.405105	3.812343	0.6429906
11700	-792.6359	-958.5215	165.8857	6.155958	3.335297	0.6309859
11706	-787.6523	-953.2848	165.6325	6.155958	3.543743	0.717886
11712	-800.2897	-965.7951	165.5053	5.538199	3.97478	0.698216
11718	-796.3021	-960.485	164.1829	8.726636	3.97478	0.6723763
11724	-792.2315	-959.1659	166.9344	4.254937	3.139048	0.8249736
11730	-797.3385	-963.33	165.9914	6.160863	3.099782	0.8345294
11736	-804.1869	-970.2804	166.0935	5.650484	3.290022	0.764632
11742	-803.9565	-969.8367	165.8802	6.448908	3.080683	0.8352305
11748	-791.9035	-957.7838	165.8803	6.569567	3.061801	0.7903163
11754	-796.4179	-962.5259	166.108	4.919642	3.652372	0.7527131
11760	-804.3934	-969.9099	165.5164	6.007954	3.703801	0.7556275
11766	-810.323	-975.8006	165.4776	6.223823	3.662547	0.7261028
11772	-807.6135	-972.4229	164.8094	7.261386	3.812568	0.8251781
11778	-800.5255	-965.8657	165.3401	6.272814	3.796899	0.6939067
11784	-806.0837	-971.7868	165.7031	5.213611	3.921313	0.7278187
11790	-804.0958	-969.2458	165.15	7.407867	3.508094	0.6818916
11796	-802.2307	-967.1879	164.9571	7.784911	3.508094	0.7522939
11802	-807.7733	-973.036	165.2627	6.895265	3.630895	0.6343654
11808	-804.9057	-970.3292	165.4235	6.20975	3.679181	0.7906834
11814	-805.3744	-972.4501	167.0757	4.182998	3.024295	0.8437157
11820	-786.8672	-953.0355	166.1683	6.325753	2.915955	0.7415043
11826	-809.4284	-973.6747	164.2463	7.876654	4.256424	0.6142137
11832	-797.176	-960.8637	163.6877	9.464995	4.256424	0.5293975
11838	-807.4245	-970.2185	162.7939	12.67582	4.158901	0.5293975
11844	-802.8977	-968.7544	165.8567	6.056022	3.190826	0.9400237
11850	-808.9971	-976.0119	167.0148	4.052193	3.14168	0.8681162
11856	-793.9113	-960.8963	166.985	5.244629	2.469375	0.9245756
11862	-792.5968	-959.5681	166.9713	4.163662	3.092353	0.899594
11868	-797.6875	-965.7749	168.0874	3.368233	2.481973	0.8839307
11874	-797.9576	-965.7667	167.8092	3.695118	2.20201	1.219036
11880	-806.1821	-974.5218	168.3396	2.62329	2.5996	1.042736
11886	-795.3354	-963.0579	167.7225	3.888137	2.376861	1.032548
11892	-805.4837	-972.1512	166.6676	4.061371	3.458159	0.8972933
11898	-806.4719	-972.8418	166.3699	3.908338	3.882578	0.8562187
11904	-804.1496	-968.8107	164.6611	7.138151	4.118695	0.6602199
11910	-799.8523	-965.0457	165.1935	5.267031	4.45451	0.6315484
11916	-802.7056	-967.7294	165.0238	7.670803	3.504375	0.7243295
11922	-807.4034	-973.0082	165.6048	5.28924	3.868881	0.877576
11928	-800.4168	-965.8643	165.4474	6.773041	3.450653	0.7250892
11934	-803.4598	-968.1769	164.7171	6.502318	4.351528	0.6226527
11940	-810.2716	-974.0756	163.804	9.969571	3.939898	0.6370352
11946	-809.328	-973.5897	164.2617	9.218182	3.75771	0.5809073
11952	-798.2525	-962.2958	164.0433	7.312875	4.661973	0.665321
11958	-800.8874	-965.8773	164.9899	6.811288	3.935446	0.6438236
11964	-795.9065	-959.9769	164.0704	7.818386	4.44289	0.6438236
11970	-797.4295	-961.472	164.0425	9.153239	3.961538	0.6750916
11976	-803.1798	-967.3847	164.2049	7.564091	4.44086	0.5389869
11982	-814.5555	-979.8656	165.3101	5.311018	4.310379	0.6439383
11988	-817.8104	-981.3444	163.5341	10.21403	4.136483	0.6201038
11994	-807.0632	-972.0273	164.9641	8.268846	3.336166	0.7195951
12000	-807.5497	-973.1616	165.6118	5.916651	3.717531	0.6369446
12006	-827.582	-992.0773	164.4953	8.56942	3.736543	0.6369446
12012	-803.5836	-968.7735	165.1899	6.48152	3.86382	0.6752138
12018	-801.3821	-967.7465	166.3644	5.372721	3.166798	0.7479667
12024	-791.732	-958.0651	166.3332	5.832021	2.934058	0.8051531
12030	-789.8303	-956.9221	167.0918	4.342987	2.863647	0.9052246
12036	-811.0895	-976.2142	165.1247	7.040825	3.620794	0.7828826
12042	-810.1914	-976.0137	165.8223	6.703934	3.126454	0.6895047
12048	-809.7444	-975.6871	165.9427	5.387973	3.57009	0.7640383
12054	-813.0849	-979.3363	166.2515	5.483203	3.191329	0.7957633
12060	-827.7875	-993.5001	165.7126	5.890954	3.601469	0.6923308
12066	-803.7439	-968.0298	164.2859	7.664645	4.263548	0.6923308
12072	-789.5495	-953.7308	164.1813	7.185414	4.585495	0.6460305
12078	-799.6642	-965.1802	165.516	6.69515	3.468019	0.6232439
12084	-802.9989	-968.3625	165.3636	4.978335	4.416216	0.6676957
12090	-803.8412	-968.9155	165.0743	5.961206	4.238096	0.6276912
12096	-788.6863	-953.6366	164.9503	5.859527	4.409199	0.6292306
12102	-794.6821	-958.7258	164.0436	7.114928	4.752908	0.6449702
12108	-801.1609	-964.1837	163.0228	8.405474	5.297031	0.5484831
12114	-802.9958	-967.2067	164.2109	8.405474	4.108956	0.5484831
12120	-790.6159	-953.8216	163.2057	8.405474	5.114088	0.5484831
12126	-799.7325	-962.8371	163.1045	8.691439	5.114088	0.4861297
12132	-804.6449	-970.9299	166.2851	5.5734	2.960667	0.9724559
12138	-807.247	-974.3834	167.1364	4.269211	2.908496	0.8502283
12144	-815.9305	-981.2362	165.3056	6.096665	3.940862	0.6350603
12150	-807.349	-974.1824	166.8335	4.194067	3.311433	0.776675
12156	-800.8071	-968.4189	167.6118	3.742486	2.573583	1.035752
12162	-806.2068	-973.2887	167.0819	4.655974	2.694505	0.9106144
12168	-810.795	-977.0944	166.2994	4.833737	3.408709	0.8794699
12174	-799.8579	-967.2324	167.3745	4.839566	2.064154	1.144144
12180	-789.3241	-956.6675	167.3435	4.343689	2.287817	1.213722
12186	-794.3737	-961.6818	167.3081	4.505115	2.490221	0.9756892
12192	-801.3777	-967.3512	165.9735	5.776282	3.145359	1.001884
12198	-786.6375	-953.9969	167.3593	4.551669	2.340353	1.047692
12204	-792.7746	-960.0375	167.2629	4.515759	2.303642	1.186361
12210	-798.4595	-965.6115	167.152	4.515759	2.625475	0.9908172
12216	-796.5322	-962.1834	165.6512	4.995935	4.12527	0.6556606
12222	-797.3447	-960.8283	163.4835	8.439726	4.827221	0.5200966
12228	-791.6174	-955.4558	163.8385	10.34215	3.808818	0.5601778
12234	-796.8076	-961.7105	164.9029	7.16201	3.818643	0.7443045
12240	-802.4934	-969.3087	166.8153	4.730336	3.051651	0.7443045
12246	-810.2535	-974.2017	163.9481	6.671979	5.044635	0.6265214
12252	-806.7593	-971.1132	164.3539	8.392728	3.947598	0.6265214
12258	-804.6725	-969.4099	164.7374	6.649442	4.185106	0.7689795
12264	-816.6052	-983.8795	167.2743	4.352954	2.597408	0.9879829
12270	-828.6665	-996.4518	167.7854	3.387666	2.691826	0.9701796
12276	-803.2978	-970.7331	167.4353	4.140147	2.323787	1.204811
12282	-796.2882	-963.7618	167.4735	4.297686	2.194442	1.204811
12288	-811.289	-978.7667	167.4778	4.290302	2.194442	1.204811
12294	-811.9969	-978.6439	166.647	5.299204	2.484136	1.204811
12300	-801.8162	-968.6118	166.7956	5.144503	2.484136	1.14387
12306	-802.1701	-968.7512	166.5811	5.071698	2.961315	0.9251277
12312	-811.2682	-977.5624	166.2942	4.040946	4.019521	0.6417564
12318	-810.936	-974.9637	164.0278	6.432895	5.086402	0.5784812
12324	-818.2932	-982.2297	163.9365	6.489826	5.158797	0.5505364
12330	-809.1472	-972.788	163.6409	8.221561	4.750164	0.5335648
12336	-815.9503	-982.2439	166.2936	4.650294	3.555791	0.8282385
12342	-813.3359	-981.7441	168.4083	2.873316	2.225709	1.154975
12348	-809.3345	-977.1153	167.7808	3.796199	2.406167	1.001551
12354	-807.2043	-974.3109	167.1066	3.785836	3.032275	1.054608
12360	-803.751	-971.0378	167.2868	4.145626	2.803392	0.881341
12366	-808.4419	-975.2346	166.7927	4.629059	3.119991	0.7582691
12372	-804.2474	-970.6292	166.3818	4.82107	3.438234	0.7416205
12378	-820.635	-985.8982	165.2632	7.215001	3.438234	0.7416205
12384	-802.5825	-968.5221	165.9396	6.272687	3.11371	0.8181359
12390	-804.0342	-972.0838	168.0496	3.281545	2.449159	1.019048
12396	-800.0763	-967.2115	167.1352	4.185813	2.854078	0.9658666
