Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
10896	-799.5854	-967.1181	167.5327	4.018077	2.674372	0.8312422
10902	-807.5923	-974.717	167.1247	4.018077	2.895077	1.034038
10908	-800.3096	-967.4729	167.1634	4.197047	2.81241	0.973093
10914	-803.8776	-970.7716	166.8941	4.711374	2.81241	0.953541
10920	-796.7372	-964.3275	167.5903	3.313861	3.01389	0.8851785
10926	-791.5732	-959.7056	168.1324	3.313861	2.334735	1.028941
10932	-792.7893	-959.1048	166.3155	6.173108	2.59075	1.028941
10938	-795.6116	-962.2946	166.683	4.925697	3.058164	0.775932
10944	-785.946	-952.1865	166.2406	5.071846	3.375971	0.8394399
10950	-794.6331	-961.4568	166.8237	4.070851	3.375971	0.800368
10956	-808.6875	-975.0119	166.3244	5.387752	2.937221	1.047331
10962	-793.032	-960.3388	167.3068	4.605204	2.476691	0.9331993
10968	-791.8881	-959.142	167.2538	4.346664	2.615926	0.9935656
10974	-806.2891	-972.9313	166.6422	5.343747	2.696236	0.9935656
10980	-802.7774	-970.3939	167.6164	3.647572	2.696236	0.9677689
10986	-797.9852	-964.8505	166.8653	5.068386	2.696236	0.9059951
10992	-800.8374	-968.0906	167.2532	3.892253	2.963488	0.9088565
10998	-812.1965	-978.528	166.3314	5.036151	3.112323	1.044229
11004	-806.8217	-974.3429	167.5212	3.636437	2.951342	0.7896964
11010	-808.279	-975.4184	167.1394	3.869087	3.087368	0.91318
11016	-794.6429	-961.4938	166.851	3.869087	3.485352	0.7789031
11022	-809.0244	-974.0873	165.063	6.977127	3.776821	0.6749482
11028	-798.1506	-963.3022	165.1516	6.705292	3.776821	0.723222
11034	-794.8722	-959.9055	165.0333	6.705292	3.936158	0.6471934
11040	-810.5833	-974.7715	164.1882	7.184999	4.600278	0.5895409
11046	-805.8942	-970.6228	164.7285	5.760316	4.690601	0.5950737
11052	-792.9173	-958.7832	165.8659	6.516017	3.071793	0.8269931
11058	-799.3005	-965.0811	165.7805	5.648566	3.616154	0.7465074
11064	-794.2072	-959.0561	164.8489	7.445036	3.78137	0.7047387
11070	-788.5697	-955.055	166.4853	5.29654	2.943088	0.9243208
11076	-797.9586	-964.9053	166.9466	4.674191	2.723917	1.010733
11082	-801.8236	-969.7371	167.9135	3.498136	2.394316	1.066143
11088	-800.6172	-968.975	168.3577	2.555028	2.608346	1.066143
11094	-789.3693	-956.6892	167.3199	4.13219	2.608346	1.057238
11100	-790.9436	-958.6471	167.7035	3.838644	2.551735	0.9022392
11106	-797.6929	-963.6541	165.9613	5.824356	3.28922	0.8313381
11112	-798.6985	-964.2893	165.5908	6.598755	3.329074	0.803037
11118	-791.7305	-958.694	166.9635	4.05933	3.241005	0.803037
11124	-791.6838	-957.3828	165.699	6.188631	3.428598	0.7692811
11130	-803.5162	-971.3554	167.8392	2.95843	3.079022	0.7973908
11136	-796.772	-962.6131	165.841	6.819071	2.992028	0.7915869
11142	-802.5025	-969.1485	166.6459	5.430643	2.721125	0.9181757
11148	-805.5898	-971.971	166.3812	4.509655	3.567285	0.8001639
11154	-797.4901	-962.3243	164.8343	8.092101	3.517715	0.7437956
11160	-800.8011	-967.8469	167.0458	3.449589	3.529557	0.8118306
11166	-806.315	-972.6548	166.3398	4.325361	3.713749	0.7983667
11172	-804.7106	-971.2851	166.5745	5.764372	2.730056	0.7983667
11178	-792.9028	-958.8595	165.9567	6.207914	3.138142	0.8022974
11184	-790.7762	-957.1105	166.3342	5.649725	3.036652	0.7829812
11190	-786.3853	-953.2146	166.8294	4.965824	2.836719	0.8463561
11196	-805.3734	-970.489	165.1156	7.020329	3.699489	0.6871554
11202	-797.0209	-962.1842	165.1633	6.952478	3.699489	0.6491851
11208	-805.3452	-972.0644	166.7192	4.542684	3.22268	0.7843148
11214	-791.8442	-957.5863	165.7421	6.181117	3.378229	0.7843148
11220	-796.1866	-962.1724	165.9858	5.727365	3.297086	0.8484965
11226	-799.16	-964.5638	165.4038	7.261722	3.286633	0.7287434
11232	-798.6997	-964.4456	165.7459	5.704828	3.645797	0.7111979
11238	-804.0742	-969.5027	165.4284	5.710152	3.925015	0.7665172
11244	-817.8281	-983.4327	165.6046	5.123565	4.023089	0.7904866
11250	-808.0503	-975.2637	167.2134	4.110628	2.853289	0.9304194
11256	-804.4722	-971.0235	166.5513	5.459607	2.901931	0.7973871
11262	-817.6687	-983.2547	165.586	5.459607	3.867277	0.7973871
11268	-815.4619	-981.7707	166.3088	4.362528	3.663837	0.8728777
11274	-808.1026	-975.5614	167.4588	3.520242	2.834093	1.066855
11280	-808.0448	-974.9157	166.8709	5.973777	2.079427	1.07458
11286	-790.0942	-958.0952	168.001	3.246322	2.410985	1.122582
11292	-794.0391	-962.1672	168.1281	3.087595	2.521306	1.000059
11298	-798.3176	-964.8201	166.5026	5.16737	2.995505	0.919822
11304	-800.9803	-968.6617	167.6814	3.69252	2.694166	0.8676821
11310	-807.3946	-973.2282	165.8336	5.210888	3.759147	0.7771061
11316	-801.0055	-967.3699	166.3644	5.305926	3.179014	0.7787872
11322	-806.4671	-972.2942	165.8271	4.812863	3.920514	0.8456943
11328	-804.0105	-969.8329	165.8225	4.985849	3.942527	0.6883803
11334	-804.0404	-970.9831	166.9427	3.495633	3.659796	0.7307968
11340	-804.1379	-971.353	167.2151	4.096755	2.930334	0.8498103
11346	-805.8677	-973.6042	167.7365	3.690003	2.381619	1.128604
11352	-807.1949	-975.087	167.8921	3.485632	2.314689	1.165023
11358	-795.1783	-962.1841	167.0058	5.725903	2.093997	1.044093
11364	-792.2487	-960.1469	167.8982	3.704176	2.177477	1.158491
11370	-791.5896	-959.0073	167.4177	4.27366	2.261202	1.207269
11376	-799.2221	-966.8628	167.6406	3.895412	2.261202	1.207269
11382	-807.7928	-975.8766	168.0838	3.234415	2.378297	1.084087
11388	-801.0665	-968.5708	167.5043	4.42072	2.19615	1.114909
11394	-814.5723	-981.2311	166.6588	4.925342	2.768998	1.113162
11400	-809.9217	-977.4328	167.5111	4.278255	2.412026	0.9790326
11406	-805.8715	-972.9681	167.0966	4.219865	2.803517	1.035269
11412	-800.862	-966.5312	165.6692	4.787822	4.073709	0.8673796
11418	-797.2027	-962.5758	165.3731	5.996405	3.856994	0.7488784
11424	-812.7292	-977.4982	164.769	7.271067	3.879521	0.7848517
11430	-808.1514	-974.9451	166.7937	4.787164	2.878834	0.9462586
11436	-792.2179	-958.6491	166.4312	4.786352	3.354061	0.8161947
11442	-785.0193	-951.7548	166.7355	5.126426	2.821157	0.8774645
11448	-786.4794	-952.121	165.6417	6.276033	3.430851	0.7907792
11454	-789.5978	-954.3255	164.7277	9.145032	3.216043	0.7768644
11460	-794.7083	-960.6109	165.9027	5.308273	3.57605	0.8603927
11466	-793.5924	-960.246	166.6537	5.807481	2.634663	0.7925152
11472	-797.6615	-964.4534	166.7919	3.899206	3.538677	0.7609662
11478	-800.2898	-966.408	166.1182	5.478671	3.35534	0.7556405
11484	-794.0455	-960.5859	166.5404	4.417165	3.457562	0.8031284
11490	-795.956	-962.797	166.841	4.047837	3.370184	0.8031284
11496	-801.8518	-967.2172	165.3654	6.041943	3.852048	0.7359342
11502	-793.7307	-958.5565	164.8259	6.041943	4.468162	0.5690251
11508	-798.387	-964.8451	166.4581	4.800254	3.317529	0.8190526
11514	-794.1672	-959.977	165.8098	5.914128	3.39101	0.840439
11520	-798.6314	-965.0993	166.4679	4.783776	3.309125	0.8285018
11526	-805.7303	-972.4933	166.7629	4.177678	3.309125	0.8806731
11532	-817.5807	-982.5742	164.9934	5.197869	4.662653	0.687453
11538	-809.5503	-973.6875	164.1372	9.348363	3.699796	0.8246871
11544	-802.4301	-968.5294	166.0993	5.030783	3.595711	0.763279
11550	-788.2092	-953.9905	165.7813	6.451312	3.2606	0.7197601
11556	-799.237	-964.3305	165.0935	6.199416	4.118601	0.6019188
11562	-788.1226	-951.3482	163.2256	7.206064	5.568104	0.5153046
11568	-800.0271	-962.9499	162.9228	7.963354	5.568104	0.5218314
11574	-810.7504	-975.4622	164.7117	6.970106	4.152906	0.6277347
11580	-801.2236	-966.1696	164.946	6.897345	3.87113	0.7672212
11586	-811.6723	-977.2376	165.5653	7.340387	3.101362	0.7150084
11592	-804.115	-971.7417	167.6267	4.10186	2.445581	0.9299721
11598	-802.1996	-969.2617	167.0621	4.10186	2.946769	0.9959316
11604	-809.4865	-976.8046	167.3181	4.10186	2.619754	1.064964
11610	-801.2275	-966.9497	165.7221	7.863185	2.642039	0.8465514
11616	-817.8618	-983.9386	166.0768	5.85047	2.991364	1.017186
11622	-792.0142	-958.8489	166.8346	5.045903	2.59267	1.055117
11628	-801.1233	-968.089	166.9658	5.045903	2.576013	0.9402423
11634	-800.7889	-966.8755	166.0866	5.045903	3.577158	0.7959912
11640	-801.3475	-968.1983	166.8508	4.143769	3.199949	0.9266807
11646	-806.5861	-974.0911	167.5049	3.908243	2.435486	1.167247
11652	-819.6755	-987.6397	167.9642	3.189405	2.556662	1.057465
11658	-826.0348	-993.8731	167.8382	2.794119	3.014751	1.00395
11664	-821.3487	-988.1451	166.7964	4.098091	3.455674	0.6970082
11670	-805.1653	-971.8973	166.732	5.010305	2.803521	0.9663118
11676	-810.2152	-977.7301	167.5148	4.449154	2.172557	1.11226
11682	-799.2343	-965.2996	166.0653	6.879577	2.595664	0.9624272
11688	-790.3064	-957.3426	167.0362	5.027653	2.595664	0.8487076
11694	-792.1276	-958.074	165.9464	5.821643	3.388474	0.7129736
11700	-789.0655	-954.1187	165.0532	8.43121	3.14349	0.783686
11706	-790.0403	-956.8959	166.8556	5.796387	2.374868	0.8716889
11712	-797.2965	-965.8535	168.557	2.511833	2.374868	1.127759
11718	-815.0698	-982.4793	167.4095	4.707647	2.146632	1.102135
11724	-801.3803	-968.0039	166.6237	5.846314	2.381445	1.079366
11730	-800.5102	-967.0557	166.5455	5.203313	2.907779	0.9483023
11736	-804.8115	-971.3934	166.582	5.472055	2.883007	0.7727795
11742	-798.6827	-964.5522	165.8695	5.472055	3.550137	0.8328642
11748	-800.0822	-964.5737	164.4915	7.983553	3.929089	0.699879
11754	-799.1762	-963.7942	164.618	8.422421	3.63877	0.6958681
11760	-808.418	-969.0733	160.6553	14.89357	5.709314	0.4465319
11766	-796.0598	-957.9433	161.8835	9.942264	5.874724	0.3934423
11772	-814.1191	-975.3315	161.2124	12.01652	5.893613	0.3774612
11778	-807.5067	-968.3172	160.8105	11.11786	6.596816	0.463937
11784	-809.0021	-971.4458	162.4437	9.979712	5.325938	0.463937
11790	-795.2639	-959.0521	163.7882	8.150591	4.628141	0.5447402
11796	-803.3667	-966.6819	163.3152	9.596739	4.584279	0.5255491
11802	-806.785	-971.9239	165.1389	3.991569	5.230007	0.566284
11808	-796.4614	-960.9699	164.5085	6.937935	4.340162	0.6893053
11814	-799.1613	-964.5491	165.3878	7.450341	3.131549	0.8568213
11820	-799.4576	-965.9778	166.5202	4.56858	3.39283	0.8039956
11826	-794.9746	-960.6373	165.6627	4.56858	4.224669	0.8368044
11832	-801.4496	-968.7104	167.2608	4.56858	2.632434	0.8294945
11838	-812.0139	-979.487	167.4731	3.405451	3.117168	0.8294945
11844	-800.409	-965.6541	165.2451	5.105662	4.44248	0.7148102
11850	-802.9638	-964.4912	161.5274	13.34638	5.241284	0.4689428
11856	-797.2442	-958.7475	161.5033	12.22004	5.579504	0.4826863
11862	-811.321	-971.8715	160.5504	10.84675	6.942932	0.4833459
11868	-799.0285	-960.2571	161.2286	8.753081	6.942932	0.3961923
11874	-801.7489	-962.1471	160.3982	10.98001	7.029235	0.3961923
11880	-805.7649	-967.3359	161.5709	9.955356	6.206975	0.4654171
11886	-807.8679	-970.6648	162.7969	10.02346	4.960656	0.5143493
11892	-803.4758	-967.8026	164.3268	10.17377	3.374681	0.5621129
11898	-792.7767	-956.5858	163.8091	9.363769	4.166986	0.5490106
11904	-799.1522	-963.4018	164.2496	6.791806	4.718316	0.5169801
11910	-814.1829	-978.3416	164.1588	7.40321	4.538035	0.5969076
11916	-804.0921	-970.711	166.6189	3.755029	3.746639	0.8325737
11922	-792.1319	-960.0149	167.883	3.755029	2.009562	1.286747
11928	-793.5962	-962.087	168.4908	2.848846	2.043349	1.255357
11934	-792.4952	-960.9882	168.493	2.941893	1.929486	1.29269
11940	-796.2183	-964.1655	167.9472	3.906382	1.934265	1.218974
11946	-810.5338	-977.5635	167.0297	5.314314	2.077162	1.218974
11952	-813.2223	-981.4501	168.2278	2.856373	2.542635	1.040745
11958	-810.8376	-978.5224	167.6848	3.871957	2.439984	1.017352
11964	-820.1312	-986.6675	166.5363	4.179856	3.583386	0.8214177
11970	-793.7309	-960.4903	166.7594	5.498263	2.52479	0.9707731
11976	-796.5452	-964.2473	167.702	3.515155	2.656818	1.006275
11982	-814.1826	-981.7658	167.5831	3.849	2.249303	1.288724
11988	-808.6617	-976.5004	167.8387	3.641575	2.193372	1.229755
11994	-811.5675	-977.6635	166.096	5.643192	3.308931	0.7378359
12000	-813.341	-979.5916	166.2506	5.60273	2.943237	1.010401
12006	-813.6978	-981.5325	167.8347	2.585048	3.110954	1.063999
12012	-792.6304	-960.4126	167.7822	3.249775	2.836346	0.9169959
12018	-802.6286	-970.0302	167.4016	4.096113	2.60816	0.9983949
12024	-810.2361	-976.0152	165.7791	6.342729	3.203553	0.8662972
12030	-810.3618	-977.4769	167.1151	5.333374	2.203819	1.018153
12036	-813.4455	-980.8641	167.4186	4.728197	2.386498	0.8307491
12042	-794.1842	-960.0543	165.8701	5.717496	3.444606	0.8144491
12048	-811.8748	-977.1792	165.3044	5.963965	3.929032	0.7662258
12054	-808.5483	-973.7934	165.2451	7.702892	3.242878	0.7662258
12060	-802.1688	-966.8007	164.6319	8.341569	3.682575	0.6410523
12066	-803.1791	-967.8043	164.6252	8.127384	3.700813	0.7624015
12072	-813.4112	-978.492	165.0809	6.799104	3.791257	0.7480184
12078	-820.8318	-987.4168	166.585	4.744425	3.182179	0.8662447
12084	-812.2039	-978.9557	166.7518	3.687264	3.616963	0.8794502
12090	-809.907	-975.0558	165.1488	7.264723	3.523063	0.7553284
12096	-800.8768	-966.9476	166.0708	4.542037	3.891753	0.7553284
12102	-797.3043	-962.887	165.5828	6.696997	3.328518	0.7553284
12108	-814.8116	-979.6671	164.8555	6.711911	4.055231	0.7464588
12114	-799.788	-964.7012	164.9132	7.063852	3.849225	0.7443669
12120	-797.5713	-962.1419	164.5707	7.063852	4.223461	0.6920772
12126	-802.7469	-967.1247	164.3778	7.465031	4.25163	0.6920772
12132	-811.3357	-976.5912	165.2555	5.852488	4.076825	0.6920772
12138	-805.9107	-969.9789	164.0682	8.268832	4.239684	0.7068867
12144	-796.4039	-961.1892	164.7853	6.654639	4.17728	0.7029475
12150	-799.6409	-965.2259	165.585	6.63613	3.235916	0.9030405
12156	-802.807	-965.5099	162.7029	9.04491	5.359333	0.6325472
12162	-801.7506	-965.218	163.4674	10.22737	4.217488	0.5583001
12168	-800.7556	-966.1366	165.381	6.834966	3.524013	0.6654181
12174	-798.4624	-963.7956	165.3332	5.745621	4.019832	0.7419561
12180	-794.3392	-959.7246	165.3854	6.050609	3.864327	0.6733592
12186	-793.6131	-960.7359	167.1228	3.867388	3.216648	0.7759397
12192	-796.9258	-963.372	166.4462	4.336571	3.558543	0.8522258
12198	-793.4151	-958.2083	164.7932	7.5762	3.837443	0.585616
12204	-793.6885	-959.2535	165.565	5.499669	3.905585	0.7446298
12210	-814.1434	-981.9294	167.7861	3.667125	2.409701	1.070572
12216	-815.0641	-982.665	167.6009	3.62992	2.539756	1.142183
12222	-803.1466	-969.9444	166.7977	4.352323	3.24336	0.7945145
12228	-794.7385	-960.8395	166.101	5.756638	3.210031	0.7945145
12234	-802.692	-969.5778	166.8858	3.871333	3.170012	1.083498
12240	-790.1564	-956.4397	166.2833	5.001865	3.354254	0.8580709
12246	-793.108	-958.3454	165.2374	5.972028	4.039405	0.6909649
12252	-801.0105	-966.638	165.6275	5.185683	4.020169	0.7130199
12258	-799.8487	-965.2073	165.3586	8.088516	3.031922	0.68138
12264	-797.3784	-964.113	166.7345	5.194071	2.817506	0.8416006
12270	-790.5152	-956.66	166.1448	5.185574	3.445271	0.7984016
12276	-805.5403	-972.1143	166.574	5.530867	2.774016	0.8840467
12282	-804.4806	-971.9853	167.5046	3.935619	2.707782	0.8840467
12288	-805.0417	-971.3216	166.2799	7.108861	2.442986	0.7746451
12294	-798.7266	-964.2011	165.4745	7.465065	3.159563	0.6835134
12300	-800.9666	-964.8463	163.8797	7.91426	4.613446	0.6001723
12306	-799.457	-963.8199	164.3629	7.91426	4.121713	0.6233292
12312	-804.8732	-970.5146	165.6414	4.911297	4.121713	0.7552374
12318	-795.5836	-959.4789	163.8953	8.742359	4.295996	0.5708049
12324	-803.9763	-970.5189	166.5426	3.937905	3.736425	0.8002433
12330	-803.085	-969.0077	165.9226	6.449674	3.054941	0.8135235
12336	-811.2529	-977.0155	165.7626	6.449674	3.165522	0.8742605
12342	-809.0702	-974.9151	165.8449	5.374417	3.697635	0.7291124
12348	-801.4902	-966.0691	164.5789	6.963575	4.208208	0.7701011
12354	-793.3476	-957.5374	164.1899	7.771099	4.324992	0.6787277
12360	-788.1201	-952.3591	164.2389	7.771099	4.324992	0.5380055
12366	-798.9954	-962.8475	163.8521	6.461198	5.256923	0.5441922
12372	-787.4569	-951.0012	163.5443	8.002276	4.914222	0.6020435
12378	-777.7098	-943.2867	165.5769	5.844008	3.796397	0.6126331
12384	-787.2421	-951.5285	164.2864	7.195136	4.49336	0.6033872
12390	-795.0815	-959.5437	164.4622	8.718999	3.736717	0.5742316
12396	-807.3793	-970.7244	163.3451	8.651937	4.876425	0.5809743
12402	-815.8566	-979.5282	163.6716	8.651937	4.530609	0.635496
12408	-809.4493	-973.3895	163.9402	8.651937	4.289745	0.5427372
12414	-822.7871	-985.7609	162.9738	9.54289	4.931815	0.5866379
12420	-812.6431	-976.6497	164.0066	8.314937	4.339315	0.582079
12426	-797.5476	-962.7099	165.1623	5.688435	4.260261	0.6696003
12432	-803.7981	-967.3956	163.5975	9.704713	4.260261	0.5588422
12438	-799.1042	-963.9355	164.8313	7.798724	3.691012	0.6409644
12444	-797.6625	-963.7133	166.0508	5.448371	3.453305	0.7318283
12450	-805.9746	-972.2963	166.3217	4.43522	3.715768	0.7318283
12456	-807.4501	-973.7826	166.3326	4.43746	3.715768	0.7121539
12462	-806.7646	-973.6065	166.8419	4.297618	3.16834	0.872128
12468	-817.308	-984.3403	167.0322	3.441258	3.54477	0.8166503
12474	-818.8271	-986.2886	167.4616	3.303058	3.06199	0.9798921
12480	-803.6625	-969.8738	166.2113	5.63424	2.991605	0.9859753
12486	-796.5893	-964.8584	168.2691	3.351484	2.047789	1.145093
12492	-800.0185	-967.0566	167.038	4.802751	2.655744	0.9143085
12498	-802.3563	-968.9007	166.5444	5.309132	2.818811	0.9860853
12504	-806.5207	-974.3002	167.7795	3.525144	2.587055	0.9921483
12510	-790.18	-958.0321	167.8521	3.250879	2.694836	0.9914691
12516	-791.87	-957.6636	165.7936	5.964422	3.432266	0.7767407
12522	-800.9834	-966.8377	165.8543	5.964422	3.424798	0.6932844
12528	-811.3445	-977.8682	166.5237	4.949089	3.134413	0.8665121
12534	-804.0639	-970.7245	166.6606	4.751153	3.19468	0.7450431
12540	-797.3791	-964.5273	167.1483	4.404999	2.763622	0.9145715
12546	-807.5277	-974.7407	167.213	4.338196	2.601393	1.052426
12552	-799.4704	-967.3922	167.9219	3.901026	1.991663	1.194324
12558	-804.0802	-972.4556	168.3754	3.207912	2.087442	1.0999
12564	-803.365	-970.0684	166.7034	5.319848	2.761294	0.8701088
12570	-801.1254	-967.7012	166.5758	5.123213	2.830683	1.03677
12576	-799.5491	-966.3859	166.8368	4.50143	3.082302	0.8436053
12582	-800.2691	-965.5254	165.2563	6.7197	3.674283	0.7093945
12588	-800.298	-966.8119	166.5139	5.272166	3.026899	0.8054279
12594	-805.1808	-972.3662	167.1854	3.767328	3.05724	0.9630653
12600	-808.9699	-975.021	166.0512	5.171342	3.501247	0.8552525
12606	-799.9013	-966.7051	166.8038	5.575867	2.408739	1.004806
12612	-805.9841	-973.2297	167.2457	4.048937	2.829958	0.9595759
12618	-805.5639	-972.3486	166.7847	5.530188	2.363255	1.088104
12624	-798.8645	-965.3574	166.4929	5.696218	2.548177	1.112147
12630	-806.6869	-973.8168	167.13	4.505885	2.525912	1.112147
12636	-808.0565	-975.7479	167.6914	3.800557	2.465892	1.028203
12642	-805.7393	-973.1646	167.4253	3.800557	2.738976	1.021391
12648	-808.9178	-975.7439	166.8261	5.174159	2.518325	1.071007
12654	-806.2931	-972.6888	166.3956	5.979468	2.733494	0.8891866
12660	-804.2576	-970.65	166.3925	5.50853	3.01898	0.8205348
12666	-814.7124	-980.617	165.9046	6.365971	2.944272	0.9994996
12672	-796.2818	-961.3497	165.068	7.254836	3.591669	0.7786919
12678	-804.0355	-971.0201	166.9846	3.778444	3.411473	0.7729141
12684	-804.0575	-969.7987	165.7412	6.128264	3.411473	0.7729141
12690	-808.6541	-974.8945	166.2404	5.240926	3.244009	0.8933449
12696	-807.8228	-973.7865	165.9637	5.750467	3.244009	0.9221551
12702	-800.5299	-967.248	166.7181	4.965467	2.882413	0.9221551
12708	-805.7002	-972.7595	167.0593	5.526968	2.251104	0.9281753
12714	-806.0933	-972.6623	166.569	5.087096	3.080416	0.786441
12720	-806.1701	-972.2171	166.047	5.392071	3.447822	0.786441
12726	-812.1131	-977.0117	164.8986	8.05588	3.412388	0.8200066
12732	-799.2618	-964.6297	165.3678	7.60862	3.141753	0.7883158
12738	-807.3573	-973.2861	165.9287	4.765827	3.900269	0.7719885
12744	-808.6208	-972.5648	163.944	9.409317	3.988719	0.6377709
12750	-813.9066	-977.9767	164.0701	7.126231	4.756996	0.5079241
12756	-806.8304	-970.8181	163.9877	7.326522	4.756996	0.4993651
12762	-797.6369	-960.3126	162.6757	8.234399	5.712497	0.490402
12768	-800.5114	-965.1591	164.6477	6.97591	4.183004	0.692754
12774	-825.8801	-991.4873	165.6071	5.571417	3.830998	0.7404457
12780	-809.3997	-974.9811	165.5815	6.342727	3.435776	0.8239251
12786	-807.2571	-973.9864	166.7293	4.967961	2.958384	0.817917
12792	-818.2939	-984.342	166.0481	7.182122	2.633628	0.7895933
12798	-806.9096	-973.3812	166.4717	5.23877	3.002847	0.905701
12804	-806.5531	-972.7273	166.1743	5.717661	3.168335	0.7768212
12810	-806.5085	-970.5111	164.0026	9.312386	3.970431	0.6211905
12816	-798.8103	-964.9594	166.1491	6.390451	2.886562	0.7705165
12822	-820.0688	-985.0164	164.9476	6.504191	3.99491	0.8274805
12828	-813.7889	-979.4905	165.7016	6.840336	3.179444	0.705465
12834	-801.8122	-967.9068	166.0946	5.094688	3.555282	0.7804431
12840	-805.9643	-972.3323	166.368	4.923818	3.263075	0.9126046
12846	-792.1833	-958.6182	166.4349	4.923818	3.178973	0.9313871
12852	-796.7671	-963.7979	167.0308	4.680265	2.614571	1.032133
12858	-787.8192	-954.4379	166.6187	5.535615	2.639312	0.9787827
12864	-791.2816	-958.563	167.2814	4.2422	2.672029	0.9692415
12870	-795.9613	-963.4945	167.5332	4.2422	2.264093	1.119268
12876	-804.9649	-972.8291	167.8642	4.169579	2.070767	1.029779
12882	-804.9245	-972.919	167.9944	2.832886	2.804244	1.029779
12888	-806.0705	-973.3422	167.2716	4.313591	2.630576	0.979799
12894	-789.5864	-956.4191	166.8327	4.704706	2.939887	0.8849565
12900	-793.5132	-960.8837	167.3705	4.120711	2.649082	0.9737881
12906	-792.4598	-959.0126	166.5528	4.93818	3.088647	0.8924956
12912	-801.4342	-967.4057	165.9714	4.93818	3.734678	0.8143109
12918	-796.1834	-962.868	166.6846	5.442774	2.690784	0.9021986
12924	-796.8414	-963.8356	166.9942	4.866972	2.704936	0.8692089
12930	-795.1587	-959.3209	164.1622	8.759639	4.02924	0.538451
12936	-800.7991	-963.3923	162.5932	9.723354	5.264591	0.4917895
12942	-804.4866	-967.0594	162.5728	7.628148	6.049811	0.5164805
12948	-812.1631	-976.647	164.4839	6.679816	4.516753	0.5954392
12954	-792.8136	-958.4096	165.596	5.56244	3.891416	0.6619507
12960	-796.4412	-960.63	164.1888	7.610416	4.414719	0.6245815
12966	-798.7121	-962.5101	163.7979	7.543468	4.857704	0.4749343
12972	-811.7505	-975.1366	163.3861	8.122253	5.040385	0.5483033
12978	-798.0213	-963.6701	165.6489	5.559853	3.84256	0.6563238
12984	-789.8361	-956.2677	166.4316	5.440352	3.015233	0.8182815
12990	-799.3889	-964.8451	165.4562	5.921812	3.834934	0.7070386
12996	-801.7183	-968.512	166.7937	4.985238	2.895037	0.8047163
13002	-801.186	-967.573	166.3869	4.653883	3.575063	0.6491093
13008	-796.6968	-963.0074	166.3106	4.600353	3.606112	0.7751446
13014	-794.8747	-962.2115	167.3368	4.308003	2.663512	0.8767982
13020	-805.0291	-972.7127	167.6837	4.308003	2.316635	0.8767982
13026	-792.3082	-960.3153	168.0071	3.503325	2.304894	1.059083
13032	-791.5499	-958.2555	166.7056	4.520423	3.204115	0.8420736
13038	-788.5733	-955.6939	167.1206	4.402211	2.881132	0.8093614
13044	-794.8847	-961.4847	166.6	4.311959	3.492191	0.7548111
13050	-800.241	-968.3709	168.1299	2.755078	2.706447	1.047921
13056	-808.7102	-976.2947	167.5845	3.630157	2.706447	1.00097
13062	-814.1676	-980.5426	166.375	5.988175	2.714455	0.9287396
13068	-806.2331	-972.6656	166.4325	5.407557	2.859326	1.008376
13074	-814.3673	-980.5667	166.1994	6.028471	2.873777	0.9261356
13080	-802.5252	-969.0891	166.564	5.08141	2.965058	0.9341972
13086	-794.3547	-960.9504	166.5957	4.97538	2.916142	1.008735
13092	-790.2239	-957.5349	167.311	4.307215	2.608416	0.9658506
13098	-794.3612	-959.9516	165.5904	7.32088	2.883245	0.9658506
13104	-793.7744	-960.0078	166.2334	4.570525	3.756208	0.6852313
13110	-799.8304	-966.498	166.6676	4.30545	3.392299	0.8050282
13116	-811.6536	-977.7337	166.0801	5.595283	3.256357	0.8607839
13122	-795.9712	-962.7196	166.7484	4.134051	3.378114	0.8462485
13128	-794.0594	-961.4049	167.3455	4.060705	2.624909	1.057143
13134	-792.3278	-959.4694	167.1416	4.641632	2.624909	0.9299736
13140	-788.828	-954.6964	165.8684	6.120396	3.286539	0.7748164
13146	-787.1543	-953.2761	166.1218	5.487449	3.286539	0.8374816
13152	-805.7528	-971.1302	165.3775	5.923408	3.890688	0.7429419
13158	-801.6968	-967.8794	166.1827	5.304238	3.353866	0.7895078
13164	-803.7865	-969.9997	166.2132	4.875289	3.580018	0.7384862
13170	-797.9463	-963.8427	165.8964	5.495779	3.580018	0.7384862
13176	-794.9795	-962.0264	167.0469	4.23677	3.036601	0.8255304
13182	-807.5662	-975.4644	167.8982	3.719081	2.216599	1.115304
13188	-794.3604	-962.579	168.2186	3.403938	2.104307	1.108721
13194	-807.936	-976.9002	168.9642	2.831454	1.639538	1.207293
13200	-802.0908	-969.5167	167.4259	4.015287	2.69336	0.9345294
13206	-813.9607	-980.965	167.0043	4.015287	3.053589	0.9981226
13212	-805.9194	-972.0575	166.138	6.394652	2.732259	0.9645636
13218	-805.8587	-973.6594	167.8008	3.527222	2.623537	0.9305483
13224	-791.5893	-958.4686	166.8793	4.763628	2.947424	0.7769536
13230	-793.9201	-960.4917	166.5716	4.502336	3.261659	0.9407585
13236	-799.0448	-966.2515	167.2067	4.31823	2.627688	1.044222
13242	-788.0167	-954.7088	166.6921	5.397742	2.627688	0.985246
13248	-792.1967	-959.3894	167.1928	4.839901	2.329326	1.067836
