Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1220.637	-1388.79	168.1537	4.320479
3402	-1221.461	-1389.806	168.3454	4.211907
3408	-1225.34	-1393.686	168.3454	4.211907
3414	-1240.624	-1407.194	166.5703	5.205307
3420	-1219.422	-1387.541	168.1186	4.340307
3426	-1227.019	-1394.871	167.8525	4.490362
3432	-1217.63	-1386.254	168.6245	4.053156
3438	-1220.394	-1388.203	167.8095	4.514564
3444	-1221.116	-1389.377	168.2615	4.259475
3450	-1235.834	-1403.681	167.8461	4.493954
3456	-1228.128	-1396.527	168.3989	4.181548
3462	-1222.744	-1391.143	168.3989	4.181548
3468	-1221.204	-1389.603	168.3989	4.181548
3474	-1225.146	-1392.99	167.8437	4.495331
3480	-1216.998	-1385.083	168.0853	4.359139
3486	-1206.587	-1374.672	168.0853	4.359139
3492	-1201.805	-1369.466	167.6605	4.59824
3498	-1201.844	-1370.393	168.5489	4.0962
3504	-1208.098	-1376.22	168.1219	4.338462
3510	-1209.372	-1377.062	167.6904	4.581459
3516	-1209.661	-1378.227	168.5663	4.086297
3522	-1215.207	-1382.75	167.5439	4.663602
3528	-1218.767	-1386.862	168.0945	4.353918
3534	-1198.027	-1366.462	168.4344	4.161366
3540	-1199.558	-1367.993	168.4344	4.161366
3546	-1209.062	-1377.05	167.9876	4.414267
3552	-1208.408	-1376.072	167.664	4.596271
3558	-1211.735	-1379.088	167.3535	4.770075
3564	-1211.458	-1379.854	168.3966	4.182828
3570	-1216.287	-1384.136	167.8485	4.492621
3576	-1210.129	-1377.978	167.8485	4.492621
3582	-1222.056	-1389.3	167.244	4.831169
3588	-1210.246	-1378.232	167.9865	4.414904
3594	-1216.629	-1384.484	167.8549	4.488981
3600	-1211.776	-1379.372	167.5956	4.634623
3606	-1207.245	-1375.774	168.5287	4.107713
3612	-1211.165	-1378.748	167.583	4.641664
3618	-1206.071	-1373.805	167.7336	4.557199
3624	-1204.33	-1372.063	167.7336	4.557199
3630	-1200.767	-1367.595	166.8282	5.062492
3636	-1210.702	-1379.132	168.4301	4.163798
3642	-1210.585	-1379.069	168.4839	4.133218
3648	-1213.31	-1380.639	167.3297	4.783364
3654	-1227.648	-1395.838	168.19	4.299943
3660	-1219.476	-1387.373	167.8977	4.464916
3666	-1212.914	-1380.996	168.0811	4.361493
3672	-1219.829	-1388.061	168.2316	4.276416
3678	-1215.806	-1384.082	168.2759	4.251289
3684	-1218.774	-1387.105	168.3312	4.219931
3690	-1208.971	-1377.312	168.3414	4.214145
3696	-1209.62	-1376.669	167.0486	4.940034
3702	-1210.362	-1379.051	168.6895	4.016038
3708	-1212.725	-1381.282	168.5574	4.091373
3714	-1212.665	-1380.185	167.5198	4.677051
3720	-1211.353	-1379.287	167.9336	4.444677
3726	-1217.175	-1384.655	167.4804	4.69913
3732	-1215.444	-1383.327	167.8822	4.473641
3738	-1212.377	-1380.582	168.2045	4.291729
3744	-1207.882	-1376.747	168.8648	3.915761
3750	-1209.377	-1376.764	167.3867	4.75151
3756	-1213.883	-1380.73	166.8469	5.05212
3762	-1211.616	-1379.317	167.7009	4.575547
3768	-1220.988	-1389.336	168.3476	4.210623
3774	-1213.18	-1381.579	168.3994	4.181243
3780	-1205.468	-1373.415	167.9477	4.436771
3786	-1204.194	-1372.378	168.1842	4.303225
3792	-1213.401	-1382.485	169.0842	3.789695
3798	-1211.023	-1378.55	167.5269	4.673112
3804	-1204.515	-1372.386	167.8712	4.479807
3810	-1205.808	-1373.679	167.8712	4.479807
3816	-1208.339	-1375.581	167.2421	4.832256
3822	-1211.828	-1378.913	167.0845	4.920048
3828	-1209.939	-1376.974	167.0347	4.947781
3834	-1204.14	-1370.943	166.8034	5.076214
3840	-1201.218	-1369.475	168.2574	4.261811
3846	-1208.96	-1377.698	168.7386	3.987978
3852	-1202.776	-1370.552	167.7762	4.533254
3858	-1197.517	-1366.384	168.8669	3.914524
3864	-1200.589	-1368.842	168.2532	4.264186
3870	-1204.979	-1372.561	167.5818	4.642332
3876	-1208.439	-1377.252	168.813	3.945417
3882	-1219.814	-1388.516	168.7029	4.00836
3888	-1214.663	-1382.467	167.8038	4.517736
3894	-1207.313	-1375.117	167.8038	4.517736
3900	-1209.702	-1377.033	167.3312	4.782543
3906	-1208.617	-1376.57	167.9522	4.434194
3912	-1214.968	-1382.801	167.8329	4.501364
3918	-1220.779	-1389.23	168.4516	4.151586
3924	-1223.067	-1390.022	166.9547	4.992225
3930	-1216.047	-1384.369	168.3227	4.224757
3936	-1212.198	-1380.513	168.3148	4.229267
3942	-1214.255	-1382.23	167.9751	4.421306
3948	-1218.62	-1386.644	168.0241	4.393662
3954	-1220.222	-1387.503	167.2809	4.810613
3960	-1197.772	-1365.678	167.9062	4.460153
3966	-1211.322	-1379.855	168.5328	4.105383
3972	-1212.786	-1380.899	168.1129	4.343537
3978	-1218.598	-1387.267	168.6691	4.027674
3984	-1208.615	-1377.166	168.5503	4.095438
3990	-1220.966	-1389.127	168.1617	4.315937
3996	-1218.305	-1387.275	168.9697	3.855541
4002	-1225.064	-1393.489	168.4247	4.166863
4008	-1218.727	-1386.518	167.7916	4.524601
4014	-1233.441	-1400.928	167.487	4.695434
4020	-1219.117	-1386.924	167.8071	4.515907
4026	-1217.111	-1384.272	167.1604	4.877772
4032	-1220.153	-1388.424	168.2703	4.25446
4038	-1217.245	-1385.037	167.7919	4.524457
4044	-1225.578	-1392.998	167.4206	4.732586
4050	-1227.59	-1394.854	167.2642	4.819925
4056	-1217.158	-1385.653	168.4948	4.127037
4062	-1226.226	-1393.174	166.9477	4.996143
4068	-1218.018	-1385.63	167.6119	4.625484
4074	-1203.711	-1371.908	168.1967	4.296143
4080	-1213.718	-1382.74	169.0218	3.825607
4086	-1205.559	-1374.026	168.4671	4.142767
4092	-1216.681	-1384.813	168.1321	4.332676
4098	-1215.533	-1383.255	167.7218	4.563807
4104	-1212.829	-1380.353	167.5243	4.67457
4110	-1214.491	-1382.693	168.2023	4.292978
4116	-1228.819	-1396.562	167.7424	4.552225
4122	-1222.489	-1390.551	168.0615	4.372585
4128	-1216.284	-1384.148	167.8645	4.483601
4134	-1223.843	-1392.285	168.4417	4.157226
4140	-1217.253	-1385.3	168.0472	4.380645
4146	-1205.904	-1373.637	167.7331	4.557459
4152	-1226.958	-1395.19	168.2326	4.275858
4158	-1221.68	-1390.474	168.7939	3.956329
4164	-1209.541	-1377.018	167.4766	4.701238
4170	-1204.954	-1372.63	167.6767	4.589126
4176	-1216.589	-1385.043	168.454	4.150204
4182	-1218.367	-1386.839	168.4721	4.139903
4188	-1222.368	-1389.199	166.8309	5.060956
4194	-1218.993	-1386.13	167.1363	4.89119
4200	-1212.263	-1380.541	168.2773	4.250486
4206	-1209.805	-1378.044	168.239	4.2722
4212	-1207.332	-1375.221	167.8892	4.469713
4218	-1212.139	-1379.652	167.5129	4.680933
4224	-1203.26	-1371.272	168.0127	4.400104
4230	-1221.06	-1388.59	167.5306	4.671025
4236	-1200.88	-1369.325	168.4445	4.155598
4242	-1207.911	-1375.448	167.5366	4.667682
4248	-1201.124	-1368.597	167.4723	4.703682
4254	-1204.189	-1372.68	168.491	4.129175
4260	-1201.038	-1368.605	167.5672	4.650529
4266	-1202.571	-1370.494	167.923	4.450657
4272	-1211.052	-1378.975	167.923	4.450657
4278	-1215.357	-1383.181	167.8236	4.506619
4284	-1214.877	-1382.67	167.7937	4.523449
4290	-1215.426	-1383.47	168.0437	4.382591
4296	-1206.856	-1374.966	168.1097	4.345328
4302	-1215.094	-1382.649	167.555	4.657368
4308	-1209.903	-1376.535	166.632	5.171205
4314	-1213.199	-1380.316	167.1168	4.902063
4320	-1206.44	-1373.971	167.5306	4.671015
4326	-1206.937	-1375.481	168.5442	4.098902
4332	-1204.143	-1372.687	168.5442	4.098902
4338	-1207.25	-1374.692	167.4427	4.720212
4344	-1210.472	-1377.583	167.111	4.905324
4350	-1206.183	-1373.683	167.4997	4.688314
4356	-1204.372	-1372.837	168.4656	4.143631
4362	-1214.397	-1382.595	168.1987	4.295002
4368	-1213.659	-1380.717	167.0581	4.934746
4374	-1204.562	-1371.991	167.4292	4.727758
4380	-1200.022	-1367.785	167.7638	4.540251
4386	-1202.65	-1371.015	168.3648	4.20087
4392	-1210.648	-1378.74	168.0919	4.355406
4398	-1219.828	-1386.764	166.9364	5.002405
4404	-1208.512	-1375.945	167.4326	4.725878
4410	-1219.993	-1388.408	168.4147	4.172529
4416	-1219.075	-1386.775	167.6995	4.576324
4422	-1211.021	-1378.841	167.8205	4.508367
4428	-1210.764	-1379.279	168.5148	4.11566
4434	-1216.163	-1384.177	168.0139	4.39944
4440	-1219.011	-1387.277	168.2658	4.257019
4446	-1206.212	-1373.945	167.7335	4.557242
4452	-1209.626	-1376.755	167.129	4.895262
4458	-1211.307	-1378.962	167.6551	4.601239
4464	-1220.111	-1388.058	167.9471	4.437075
4470	-1220.829	-1388.85	168.0212	4.395333
4476	-1206.221	-1373.887	167.6664	4.59493
4482	-1204.892	-1372.462	167.5703	4.648821
4488	-1207.841	-1375.819	167.9785	4.419384
4494	-1217.789	-1385.825	168.0354	4.387293
4500	-1212.238	-1380.643	168.4049	4.178134
4506	-1215.924	-1384.397	168.4732	4.139322
4512	-1211.892	-1379.572	167.6802	4.587167
4518	-1219.756	-1388.147	168.3917	4.185598
4524	-1217.912	-1385.586	167.6736	4.590865
4530	-1216.306	-1384.111	167.8056	4.516754
4536	-1213.783	-1381.824	168.0411	4.384082
4542	-1218.048	-1385.213	167.1657	4.874827
4548	-1209.999	-1377.496	167.4965	4.690108
4554	-1210.022	-1377.622	167.5997	4.632318
4560	-1198.382	-1366.713	168.3305	4.220356
4566	-1195.809	-1363.532	167.7229	4.563224
4572	-1200.516	-1368.557	168.0403	4.384557
4578	-1207.297	-1375.428	168.1308	4.333407
4584	-1209.391	-1377.925	168.5336	4.104917
4590	-1205.415	-1374.607	169.1912	3.727961
4596	-1210.007	-1377.846	167.8394	4.497726
4602	-1207.317	-1376.046	168.7285	3.993748
4608	-1210.085	-1378.097	168.0126	4.40019
4614	-1217.803	-1386.435	168.6315	4.049164
4620	-1222.649	-1391.188	168.5382	4.102341
4626	-1226.351	-1394.182	167.8306	4.502693
4632	-1220.918	-1387.803	166.8847	5.031115
4638	-1206.299	-1375.083	168.7842	3.961929
4644	-1214.579	-1382.482	167.9033	4.461767
4650	-1215.628	-1383.531	167.9033	4.461767
4656	-1211.377	-1379.736	168.3583	4.204579
4662	-1214.148	-1381.534	167.3864	4.751693
4668	-1200.034	-1368.088	168.0535	4.377056
4674	-1199.053	-1366.19	167.1369	4.890869
4680	-1202.503	-1370.077	167.5738	4.646828
4686	-1211.081	-1378.853	167.7718	4.535744
4692	-1210.983	-1379.507	168.5241	4.110361
4698	-1197.768	-1365.278	167.5096	4.682783
4704	-1204.716	-1372.653	167.9371	4.442719
4710	-1205.67	-1373.607	167.9371	4.442719
4716	-1204.112	-1372.571	168.4596	4.14703
4722	-1213.369	-1381.701	168.3323	4.21935
4728	-1217.432	-1385.764	168.3323	4.21935
4734	-1218.023	-1386.15	168.1266	4.335786
4740	-1211.56	-1378.589	167.0293	4.950735
4746	-1204.958	-1372.306	167.3487	4.772765
4752	-1211.462	-1380.345	168.883	3.905325
4758	-1210.878	-1379.641	168.7625	3.974316
4764	-1204.225	-1372.988	168.7625	3.974316
4770	-1204.802	-1374.068	169.2659	3.684827
4776	-1207.063	-1375.57	168.5075	4.119791
4782	-1209.484	-1377.131	167.6475	4.605532
4788	-1208.215	-1376.164	167.9496	4.43568
4794	-1202.391	-1370.34	167.9496	4.43568
4800	-1202.819	-1370.769	167.9496	4.43568
4806	-1201.706	-1369.864	168.1581	4.317968
4812	-1203.402	-1371.561	168.1581	4.317968
4818	-1203.862	-1371.122	167.2603	4.822086
4824	-1208.53	-1377.66	169.1298	3.763394
4830	-1218.407	-1387.21	168.8031	3.951069
4836	-1213.378	-1381.262	167.884	4.47263
4842	-1208.149	-1375.635	167.4851	4.696516
4848	-1207.266	-1375.259	167.9931	4.411154
4854	-1209.366	-1377.141	167.7749	4.533976
4860	-1218.042	-1385.269	167.2275	4.840406
4866	-1209.33	-1376.979	167.6493	4.604518
4872	-1210.555	-1378.222	167.667	4.594555
4878	-1214.174	-1382.177	168.0021	4.406058
4884	-1213.447	-1382.212	168.7658	3.972441
4890	-1203.404	-1371.458	168.0537	4.376949
4896	-1207.433	-1375.261	167.8282	4.504028
4902	-1201.736	-1369.532	167.7963	4.521978
4908	-1205.028	-1373.046	168.0184	4.3969
4914	-1208.493	-1377.15	168.6566	4.034821
4920	-1200.436	-1368.293	167.8573	4.487632
4926	-1207.282	-1375.386	168.104	4.348581
4932	-1200.75	-1368.515	167.7654	4.539329
4938	-1215.993	-1383.82	167.8269	4.504771
4944	-1216.103	-1384.147	168.0443	4.382256
4950	-1197.51	-1364.951	167.4406	4.72138
4956	-1206.858	-1374.976	168.1188	4.340192
4962	-1201.609	-1369.5	167.8917	4.468295
4968	-1201.868	-1369.783	167.9158	4.454697
4974	-1211.56	-1379.476	167.9158	4.454697
4980	-1207.702	-1375.558	167.8552	4.488864
4986	-1210.74	-1379.092	168.3522	4.208054
4992	-1216.189	-1384.475	168.2866	4.245249
4998	-1203.087	-1370.526	167.4388	4.722381
5004	-1224.222	-1392.536	168.3141	4.229624
5010	-1199.327	-1367.942	168.615	4.058561
5016	-1200.066	-1367.907	167.8416	4.496484
5022	-1215.158	-1383.98	168.8227	3.939852
5028	-1207.851	-1376.157	168.306	4.234245
5034	-1203.189	-1371.025	167.8359	4.499721
5040	-1205.854	-1374.512	168.6587	4.033599
5046	-1205.999	-1374.486	168.4866	4.131692
5052	-1215.308	-1383.595	168.2867	4.245162
5058	-1224.577	-1391.801	167.2248	4.841897
5064	-1212.683	-1380.132	167.4491	4.716634
5070	-1210.676	-1378.125	167.4491	4.716634
5076	-1205.256	-1373.539	168.2832	4.247165
5082	-1204.379	-1371.23	166.8507	5.049969
5088	-1203.555	-1371.727	168.1717	4.310306
5094	-1203.18	-1370.935	167.7546	4.545407
5100	-1207.663	-1375.061	167.3979	4.745238
5106	-1204.186	-1372.337	168.1502	4.322433
5112	-1210.441	-1377.937	167.4954	4.690745
5118	-1191.354	-1359.957	168.6033	4.065218
5124	-1200.308	-1368.315	168.0073	4.403161
5130	-1199.957	-1367.915	167.9577	4.431094
5136	-1208.619	-1376.95	168.3311	4.220029
5142	-1200.462	-1368.603	168.1403	4.328042
5148	-1207.227	-1374.8	167.5721	4.647785
5154	-1202.798	-1371.133	168.335	4.217812
5160	-1205.599	-1372.836	167.238	4.834547
5166	-1203.789	-1371.584	167.7945	4.522957
5172	-1200.136	-1367.931	167.7946	4.522934
5178	-1200.218	-1367.559	167.3419	4.776556
5184	-1202.956	-1370.298	167.3419	4.776556
5190	-1204.521	-1371.863	167.3419	4.776556
5196	-1208.593	-1376.233	167.64	4.609702
5202	-1210.181	-1378.846	168.6647	4.030174
5208	-1211.511	-1378.793	167.2817	4.810151
5214	-1207.001	-1374.894	167.8936	4.467208
5220	-1204.474	-1373.036	168.5616	4.088989
5226	-1205.297	-1373.705	168.4075	4.176643
5232	-1216.513	-1384.768	168.2554	4.262908
5238	-1223.317	-1390.842	167.525	4.674144
5244	-1221.548	-1389.007	167.4596	4.71076
5250	-1215.541	-1384.076	168.5356	4.103825
5256	-1220.689	-1388.593	167.904	4.461384
5262	-1212.194	-1379.971	167.7775	4.532557
5268	-1217.319	-1385.302	167.983	4.416844
5274	-1209.756	-1376.805	167.049	4.939828
5280	-1213.722	-1381.304	167.5819	4.642284
5286	-1205.925	-1373.619	167.6935	4.579723
5292	-1212.059	-1379.752	167.6935	4.579723
5298	-1214.234	-1382.665	168.4309	4.163323
5304	-1207.412	-1375.812	168.4004	4.180684
5310	-1199.872	-1368.037	168.1654	4.313886
5316	-1210.216	-1378.381	168.1654	4.313886
5322	-1196.217	-1364.117	167.8998	4.46372
5328	-1201.133	-1368.679	167.5453	4.662812
5334	-1213.803	-1380.557	166.7547	5.103254
5340	-1209.097	-1375.852	166.7547	5.103254
5346	-1203.992	-1370.507	166.5143	5.236272
5352	-1203.117	-1370.253	167.1354	4.891709
5358	-1203.245	-1372.039	168.7941	3.95624
5364	-1207.072	-1375.827	168.7548	3.978705
5370	-1213.581	-1380.718	167.1362	4.891249
5376	-1218.555	-1386.702	168.1467	4.324454
5382	-1214.609	-1382.542	167.9325	4.445327
5388	-1203.405	-1371.666	168.2602	4.260205
5394	-1206.43	-1374.105	167.6746	4.59032
5400	-1211.541	-1378.747	167.2067	4.851986
5406	-1199.278	-1367.325	168.0471	4.380682
5412	-1200.198	-1368.158	167.9599	4.429895
5418	-1210.631	-1380.063	169.4312	3.588969
5424	-1211.15	-1378.774	167.6242	4.618604
5430	-1212.455	-1379.714	167.2588	4.82292
5436	-1211.603	-1380.475	168.8715	3.91188
5442	-1209.442	-1376.956	167.514	4.680306
5448	-1212.236	-1380.517	168.2804	4.248757
5454	-1211.244	-1379.067	167.8229	4.506987
5460	-1209.847	-1378.725	168.8776	3.908408
5466	-1211.32	-1379.545	168.225	4.280126
5472	-1214.114	-1382.089	167.9756	4.42103
5478	-1211.493	-1378.818	167.3253	4.785813
5484	-1220.814	-1389.129	168.3141	4.229643
5490	-1212.704	-1380.425	167.7218	4.563796
5496	-1218.677	-1386.111	167.4333	4.725489
5502	-1222.863	-1390.804	167.9404	4.440863
5508	-1233.743	-1401.265	167.5229	4.675361
5514	-1216.704	-1384.346	167.6423	4.60843
5520	-1222.303	-1390.969	168.6664	4.029203
5526	-1210.815	-1379.247	168.4321	4.162685
5532	-1206.169	-1374.305	168.1357	4.330666
5538	-1213.351	-1381.184	167.8334	4.501091
5544	-1221.692	-1389.628	167.9365	4.443084
5550	-1210.778	-1378.55	167.7719	4.535659
5556	-1209.914	-1377.372	167.4585	4.711367
5562	-1205.617	-1374.007	168.3905	4.186295
5568	-1203.089	-1370.38	167.2908	4.805066
5574	-1203.926	-1371.71	167.7847	4.528507
5580	-1194.75	-1362.896	168.1455	4.325091
5586	-1197.063	-1365.34	168.2766	4.250882
5592	-1205.487	-1372.541	167.0532	4.937441
5598	-1195.298	-1363.469	168.1704	4.311023
5604	-1193.544	-1361.825	168.2809	4.248497
5610	-1195.951	-1364.023	168.072	4.366627
5616	-1194.564	-1362.816	168.2515	4.265134
5622	-1200.313	-1368.824	168.5104	4.118131
5628	-1207.935	-1375.85	167.9153	4.455002
5634	-1205.995	-1373.902	167.9068	4.459771
5640	-1210.21	-1378.171	167.9608	4.429392
5646	-1213.877	-1382.176	168.2986	4.238444
5652	-1211.013	-1379.078	168.0648	4.370727
5658	-1222.076	-1389.985	167.9093	4.458364
5664	-1203.605	-1371.551	167.9452	4.438149
5670	-1203.393	-1370.824	167.4316	4.726402
5676	-1214.695	-1382.589	167.8937	4.467177
5682	-1215.065	-1382.959	167.8937	4.467177
5688	-1214.528	-1383.916	169.3877	3.614255
5694	-1210.773	-1378.777	168.0048	4.404578
5700	-1205.055	-1373.06	168.0048	4.404578
5706	-1216.032	-1383.639	167.6075	4.627945
5712	-1197.236	-1364.981	167.7442	4.551235
5718	-1207.49	-1374.49	167.0007	4.966647
5724	-1201.466	-1369.208	167.7426	4.55216
5730	-1209.258	-1378.197	168.9389	3.87326
5736	-1204.578	-1371.928	167.3503	4.771841
5742	-1212.006	-1379.361	167.355	4.769211
5748	-1209.25	-1377.358	168.1079	4.346346
5754	-1208.664	-1377.045	168.3806	4.19191
5760	-1221.377	-1390.011	168.6348	4.047253
5766	-1214.98	-1383.325	168.3451	4.212052
5772	-1201.291	-1369.031	167.7404	4.553353
5778	-1198.999	-1366.809	167.8102	4.514138
5784	-1205.894	-1374.071	168.1775	4.307
5790	-1208.367	-1376.242	167.875	4.477688
5796	-1203.155	-1370.898	167.7423	4.55229
5802	-1210.166	-1378.324	168.1582	4.317929
5808	-1220.906	-1388.648	167.7414	4.552799
5814	-1211.059	-1378.407	167.3479	4.773181
5820	-1210.182	-1377.869	167.6872	4.583267
5826	-1211.432	-1378.988	167.5563	4.656631
5832	-1211.23	-1378.854	167.6244	4.618495
5838	-1207.937	-1375.648	167.7112	4.569784
5844	-1215.638	-1383.163	167.5246	4.674398
5850	-1208.219	-1376.971	168.7527	3.979946
5856	-1215.266	-1383.37	168.1044	4.348315
5862	-1216.371	-1384.742	168.3717	4.196947
5868	-1215.696	-1383.282	167.5863	4.639808
5874	-1207.44	-1375.942	168.5016	4.12316
5880	-1215.746	-1384.135	168.3892	4.187045
5886	-1208.449	-1376.589	168.1402	4.328079
5892	-1219.441	-1386.956	167.5143	4.68015
5898	-1226.587	-1394.576	167.9887	4.413661
5904	-1216.672	-1384.32	167.6485	4.604976
5910	-1219.379	-1388.067	168.6879	4.016975
5916	-1218.316	-1386.216	167.9	4.463643
5922	-1209.726	-1377.583	167.8568	4.487922
5928	-1206.152	-1373.723	167.5706	4.648648
5934	-1223.926	-1392.155	168.2295	4.277586
5940	-1218.147	-1385.699	167.5513	4.659461
5946	-1221.748	-1389.548	167.8	4.519909
5952	-1235.237	-1404.331	169.0941	3.784008
5958	-1217.222	-1385.756	168.534	4.104694
5964	-1222.229	-1390.561	168.3322	4.219396
5970	-1220.197	-1387.874	167.6765	4.589229
5976	-1205.391	-1373.652	168.2615	4.25944
5982	-1204.621	-1373.101	168.4809	4.134923
5988	-1204.356	-1372.653	168.2965	4.23961
5994	-1217.223	-1385.326	168.1037	4.348744
6000	-1210.266	-1377.956	167.6905	4.581394
6006	-1219.989	-1388.179	168.19	4.299957
6012	-1212.592	-1380.821	168.2285	4.278137
6018	-1199.064	-1366.989	167.9257	4.449164
6024	-1204.99	-1372.413	167.4234	4.731013
6030	-1209.064	-1377.033	167.9683	4.425131
6036	-1207.166	-1375.2	168.0334	4.388415
6042	-1209.489	-1378.352	168.8631	3.91674
6048	-1218.915	-1386.052	167.1369	4.890855
6054	-1221.279	-1389.914	168.6346	4.047365
6060	-1221.847	-1390.717	168.87	3.912778
6066	-1205.651	-1373.809	168.1572	4.318511
6072	-1202.429	-1370.587	168.1572	4.318511
6078	-1203.86	-1372.095	168.235	4.274486
6084	-1207.59	-1376.398	168.8073	3.948658
6090	-1206.892	-1374.764	167.8713	4.479754
6096	-1208.636	-1376.835	168.1989	4.294884
6102	-1217.86	-1385.124	167.2637	4.820191
6108	-1214.67	-1383.05	168.3796	4.192476
6114	-1209.404	-1377.666	168.2622	4.259093
6120	-1213.973	-1382.731	168.7582	3.976781
6126	-1209.568	-1378.011	168.4431	4.156437
6132	-1209.113	-1376.216	167.1029	4.90979
6138	-1203.474	-1372.539	169.065	3.800713
6144	-1206.816	-1374.38	167.5639	4.65236
6150	-1213.836	-1380.277	166.4406	5.277021
6156	-1218.206	-1386.85	168.6438	4.042101
6162	-1209.739	-1377.536	167.7968	4.521685
6168	-1220.111	-1388.919	168.8077	3.948475
6174	-1216.714	-1384.572	167.8581	4.487215
6180	-1225.062	-1392.07	167.0088	4.962187
6186	-1218.244	-1385.796	167.5513	4.659432
6192	-1211.091	-1379.52	168.429	4.164456
6198	-1218.36	-1386.919	168.5587	4.090656
6204	-1214.134	-1382.193	168.0589	4.374008
6210	-1209.892	-1377.951	168.0589	4.374008
6216	-1203.282	-1371.272	167.9904	4.412684
6222	-1205.253	-1373.089	167.8361	4.499568
6228	-1213.32	-1381.782	168.4618	4.14581
6234	-1204.677	-1372.725	168.0475	4.380485
6240	-1196.641	-1364.689	168.0475	4.380485
6246	-1213.422	-1381.56	168.1377	4.329534
6252	-1205.037	-1373.267	168.2292	4.27775
6258	-1209.571	-1376.39	166.819	5.067558
6264	-1201.116	-1368.804	167.6876	4.583027
6270	-1198.27	-1365.958	167.6876	4.583027
6276	-1209.198	-1377.366	168.1682	4.312285
6282	-1206.202	-1374.328	168.1266	4.335808
6288	-1217.198	-1384.885	167.687	4.583372
6294	-1229.603	-1398.261	168.6585	4.033716
6300	-1220.377	-1388.772	168.3955	4.183461
6306	-1212.932	-1380.601	167.6689	4.59351
6312	-1207.986	-1375.255	167.2696	4.816904
6318	-1207.777	-1376.154	168.3772	4.193848
6324	-1198.13	-1366.366	168.2366	4.273577
6330	-1205.042	-1372.981	167.9386	4.441864
6336	-1219.673	-1387.887	168.2141	4.286291
6342	-1227.816	-1395.088	167.272	4.815575
6348	-1223.508	-1390.78	167.272	4.815575
6354	-1216.465	-1384.975	168.5098	4.118509
6360	-1219.179	-1385.962	166.7829	5.087595
6366	-1220.869	-1389.12	168.2507	4.265555
6372	-1206.64	-1374.443	167.8031	4.51815
6378	-1206.124	-1374.005	167.881	4.474335
6384	-1206.288	-1374.169	167.881	4.474335
6390	-1213.427	-1380.729	167.3018	4.798932
6396	-1212.553	-1380.012	167.459	4.711076
6402	-1203.391	-1371.383	167.9915	4.412089
6408	-1214.547	-1381.661	167.1144	4.903408
6414	-1216.361	-1384.36	167.9991	4.407803
6420	-1213.988	-1382.208	168.2204	4.282723
6426	-1214.864	-1382.242	167.3781	4.756314
6432	-1215.983	-1383.958	167.9753	4.421216
6438	-1216.083	-1384.135	168.0522	4.377824
6444	-1211.713	-1379.766	168.0536	4.377029
6450	-1209.506	-1377.682	168.1764	4.307639
6456	-1204.827	-1372.451	167.624	4.618671
6462	-1208.364	-1377.262	168.8984	3.896466
6468	-1207.745	-1375.702	167.9565	4.431788
6474	-1205.281	-1373.018	167.7368	4.555413
6480	-1206.029	-1373.764	167.7359	4.55591
6486	-1206.95	-1374.686	167.7359	4.55591
6492	-1212.279	-1380.542	168.2625	4.258894
6498	-1213.546	-1381.407	167.8612	4.485444
6504	-1212.356	-1379.675	167.3191	4.789288
6510	-1211.148	-1378.471	167.3228	4.787198
6516	-1219.836	-1387.587	167.7512	4.547327
6522	-1221.122	-1389.368	168.2466	4.26791
6528	-1224.579	-1392.664	168.0845	4.359579
6534	-1223.157	-1391.751	168.5943	4.070377
6540	-1214.001	-1381.839	167.8379	4.498557
6546	-1208.373	-1377.554	169.1814	3.733626
6552	-1206.596	-1375.333	168.737	3.988879
6558	-1205.179	-1373.597	168.4182	4.170579
6564	-1217.946	-1386.108	168.1626	4.315455
6570	-1230.166	-1398.037	167.8709	4.480005
6576	-1223.333	-1391.469	168.1355	4.330738
6582	-1220.83	-1388.071	167.2412	4.832745
6588	-1215.658	-1382.9	167.2412	4.832745
6594	-1219.406	-1386.838	167.4327	4.725805
6600	-1211.218	-1379.562	168.3441	4.212633
6606	-1212.894	-1380.496	167.6016	4.631251
6612	-1205.639	-1373.764	168.1252	4.336608
6618	-1223.439	-1391.034	167.5954	4.634726
6624	-1232.46	-1400.03	167.5698	4.649067
6630	-1227.907	-1395.913	168.0061	4.403817
6636	-1225.5	-1393.397	167.8965	4.465584
6642	-1224.23	-1391.34	167.1102	4.90576
6648	-1215.16	-1384.117	168.9572	3.862722
6654	-1209.139	-1375.781	166.6418	5.165758
6660	-1219.88	-1387.348	167.4685	4.705805
6666	-1207.58	-1375.934	168.3542	4.206901
6672	-1207.424	-1375.411	167.9863	4.415013
6678	-1200.652	-1368.638	167.9863	4.415013
6684	-1203.905	-1372.142	168.2377	4.272939
6690	-1200.8	-1370.158	169.358	3.631431
6696	-1204.524	-1372.658	168.1344	4.331358
6702	-1207.877	-1376.012	168.1344	4.331358
6708	-1210.67	-1379.474	168.8041	3.950527
6714	-1217.265	-1385.898	168.6332	4.048173
6720	-1218.537	-1385.823	167.2859	4.807788
6726	-1209.598	-1378.401	168.803	3.95117
6732	-1214.42	-1382.673	168.2524	4.264634
6738	-1216.483	-1384.208	167.7251	4.561993
6744	-1209.318	-1377.043	167.7251	4.561993
6750	-1216.918	-1385.787	168.8691	3.913288
6756	-1220.163	-1388.905	168.7415	3.986352
