Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-506.9228	-674.3179	167.395	1.608779	3.96916	1.316739
2436	-510.935	-679.2591	168.3241	0.8875749	3.111459	1.797168
2442	-506.666	-675.2647	168.5987	0.8272259	2.897239	1.797168
2448	-507.8585	-675.2598	167.4013	0.8248464	4.300902	1.653592
2454	-503.4962	-671.778	168.2818	1.155563	3.089671	1.653592
2460	-511.0987	-678.4849	167.3862	1.350072	3.109885	2.11774
2466	-503.5077	-671.1797	167.672	1.502382	2.839881	2.006756
2472	-498.9685	-667.0659	168.0975	1.189876	3.166053	1.706032
2478	-505.5253	-671.789	166.2637	1.818353	4.371328	1.706032
2484	-497.8327	-663.8741	166.0414	1.911034	4.297189	1.847823
2490	-507.8647	-674.3038	166.4391	1.756812	4.162316	1.772797
2496	-505.3575	-671.2282	165.8707	1.756812	5.097956	1.508455
2502	-508.807	-675.3408	166.5338	1.357546	4.713745	1.597232
2508	-510.5229	-677.5438	167.0209	1.507405	3.94056	1.695042
2514	-509.8255	-678.086	168.2604	0.7728668	2.876835	2.075725
2520	-516.504	-684.6033	168.0993	1.054531	2.857545	2.008713
2526	-519.3647	-687.6943	168.3297	0.978237	2.548029	2.111324
2532	-517.0222	-682.8415	165.8193	1.90589	4.222895	2.050708
2538	-512.9175	-677.9342	165.0166	2.247982	4.364434	2.258468
2544	-518.383	-686.7103	168.3273	0.9146075	2.476547	2.200815
2550	-506.7309	-673.6075	166.8765	1.571055	3.554055	2.015175
2556	-503.1713	-670.4491	167.2777	1.459762	3.784288	1.657369
2562	-510.0547	-677.3462	167.2915	1.223092	3.623459	1.923743
2568	-513.7039	-681.1188	167.4149	1.38096	3.38959	1.891647
2574	-507.1733	-674.1037	166.9304	0.8807231	4.369606	1.894832
2580	-510.508	-677.9104	167.4024	0.8022299	4.629982	1.425617
2586	-504.8159	-673.1524	168.3365	0.8022299	3.63916	1.468943
2592	-511.1068	-679.5919	168.485	1.01708	2.301106	2.145794
2598	-508.0888	-675.8098	167.7211	1.398352	2.301106	2.391297
2604	-508.7204	-676.0927	167.3723	0.9314455	3.116757	2.391297
2610	-510.3392	-677.6036	167.2644	1.254593	2.807304	2.45065
2616	-516.4939	-684.2989	167.805	1.533403	2.860205	1.882686
2622	-507.5793	-674.9471	167.3678	1.708499	3.610399	1.537316
2628	-514.1761	-682.3731	168.197	0.6515582	3.222889	1.968578
2634	-499.8196	-668.3676	168.548	0.7432981	2.929479	1.867605
2640	-496.1259	-663.2765	167.1506	1.010718	3.753859	2.072391
2646	-504.6719	-671.7547	167.0828	1.74806	3.259757	1.955726
2652	-506.6676	-674.1566	167.489	1.649476	3.101919	1.854181
2658	-508.6078	-676.6125	168.0046	1.086706	3.149039	1.854181
2664	-501.8413	-669.9644	168.1231	1.207326	3.069802	1.74347
2670	-507.7636	-675.3933	167.6297	1.429832	3.161365	1.867459
2676	-514.8969	-682.7303	167.8334	1.399422	3.253395	1.682734
2682	-526.0299	-693.9611	167.9312	1.158261	2.182063	2.485017
2688	-503.1721	-670.1465	166.9744	1.785976	3.280997	1.988692
2694	-517.3255	-685.6078	168.2823	0.7961718	2.63538	2.203833
2700	-520.5125	-687.8429	167.3304	1.203954	2.563943	2.59287
2706	-509.1255	-676.9871	167.8616	1.635674	2.563943	1.975418
2712	-516.9433	-685.273	168.3296	1.154699	1.980395	2.363318
2718	-518.4092	-686.1715	167.7623	1.12386	2.539055	2.388332
2724	-529.0632	-696.9362	167.8729	1.404346	2.573895	2.114444
2730	-515.8807	-684.4075	168.5269	0.994964	1.851605	2.421015
2736	-505.9367	-673.5807	167.644	1.666876	2.543744	2.112198
2742	-490.1976	-657.0438	166.8462	1.90563	2.543744	2.469973
2748	-495.5107	-662.1336	166.6229	1.867583	3.16143	2.243775
2754	-498.2122	-665.253	167.0408	1.865159	2.771154	2.227542
2760	-502.558	-669.8446	167.2867	1.350145	3.040286	2.227542
2766	-506.1289	-674.4247	168.2958	1.307503	2.252418	2.111453
2772	-513.9341	-681.5378	167.6037	1.604852	2.876034	1.959742
2778	-503.4517	-671.0637	167.612	1.52415	3.492008	1.580397
2784	-512.4441	-680.7067	168.2626	1.702724	2.444199	1.736957
2790	-521.5628	-689.8292	168.2664	1.254978	3.159309	1.541789
2796	-511.8132	-679.7739	167.9607	1.429537	3.290445	1.541789
2802	-516.9234	-684.1918	167.2683	1.761391	2.89851	2.063801
2808	-527.6611	-696.2129	168.5518	1.259772	2.42591	1.85615
2814	-519.816	-685.8013	165.9853	1.877721	3.031097	2.718653
2820	-515.768	-683.757	167.989	1.009686	4.107109	1.206689
2826	-525.0301	-693.0908	168.0607	0.9379632	4.107109	1.206689
2832	-515.8511	-683.6658	167.8147	1.501038	3.212362	1.652843
2838	-521.1325	-688.3363	167.2037	1.294969	4.346655	1.417351
2844	-527.9127	-696.559	168.6463	0.8994239	3.054705	1.600617
2850	-506.8696	-674.5037	167.6342	1.325477	2.949395	2.076453
2856	-520.0211	-686.2858	166.2647	1.793938	3.44646	2.337694
2862	-523.4635	-688.2286	164.7651	2.407451	4.371773	2.312694
2868	-519.7957	-684.1294	164.3337	2.407451	4.335807	2.60608
2874	-538.1213	-705.9682	167.8469	1.229029	3.482616	1.630976
2880	-515.282	-682.4352	167.1533	1.797257	2.545012	2.343734
2886	-516.2114	-683.7468	167.5354	1.451957	2.135088	2.577928
2892	-510.3127	-677.9615	167.6488	1.227529	3.113257	2.023196
2898	-517.3459	-683.9744	166.6285	1.644734	4.659618	1.348858
2904	-502.9625	-671.085	168.1225	1.006093	3.804262	1.348858
2910	-509.4229	-675.2552	165.8323	1.985138	4.938175	1.485799
2916	-517.3291	-684.3282	166.9991	1.065288	4.878828	1.340603
2922	-506.4194	-672.0132	165.5938	1.882117	5.435359	1.365917
2928	-510.3298	-677.185	166.8552	1.798755	3.736329	1.750422
2934	-512.9311	-680.7499	167.8188	1.386441	3.075177	1.8267
2940	-510.8915	-677.6546	166.763	1.796046	4.488509	1.255682
2946	-490.4947	-657.3657	166.8709	1.509737	4.488509	1.398883
2952	-500.3077	-668.6626	168.3549	0.7864588	3.727831	1.398883
2958	-508.8008	-676.8064	168.0056	1.140085	3.180329	1.795193
2964	-505.994	-674.428	168.434	0.9053224	2.814229	1.91327
2970	-507.1468	-675.0801	167.9333	1.017597	3.939533	1.382287
2976	-503.3043	-669.5279	166.2235	1.865046	2.515825	2.894912
2982	-507.3432	-673.6333	166.29	1.968828	2.986008	2.501687
2988	-511.3523	-679.4132	168.061	1.167368	3.054305	1.825164
2994	-517.9057	-685.6588	167.7531	1.007107	3.150191	2.075568
3000	-500.7392	-669.7124	168.9733	0.8521374	2.455792	1.826158
3006	-518.9679	-687.306	168.3381	0.7541571	2.669299	2.172914
3012	-503.9525	-671.3523	167.3998	1.028529	4.473333	1.37346
3018	-499.8182	-666.2102	166.392	1.473391	5.190535	1.248756
3024	-518.0433	-686.4259	168.3826	0.8760665	3.797263	1.248756
3030	-503.3304	-672.1823	168.8519	0.8944402	3.309566	1.248756
3036	-491.2069	-658.5556	167.3487	1.400185	3.526441	1.830156
3042	-499.1302	-666.2976	167.1673	1.612472	2.545953	2.451015
3048	-493.9801	-660.8501	166.8699	1.948053	2.852026	2.232117
3054	-501.3742	-668.8235	167.4493	1.18692	4.395621	1.268761
3060	-514.7336	-682.5895	167.8559	1.545558	3.268169	1.549911
3066	-513.6107	-680.5604	166.9498	1.939374	3.268169	1.910734
3072	-501.9207	-669.2218	167.3011	1.536877	3.461627	1.813486
3078	-500.8186	-669.6488	168.8302	0.8529145	3.046651	1.505253
3084	-498.5214	-665.3885	166.8671	1.662095	3.694276	1.865718
3090	-499.2014	-667.2938	168.0924	0.9317288	2.412422	2.38115
3096	-501.513	-669.7122	168.1992	1.095049	2.707807	2.014903
3102	-493.6486	-661.5788	167.9303	1.430737	3.174268	1.647694
3108	-506.4877	-673.4062	166.9185	1.825991	3.917355	1.555644
3114	-498.0437	-665.4717	167.428	1.532021	4.361323	1.009885
3120	-502.2938	-670.5877	168.2939	1.240713	3.628256	1.157178
3126	-505.8581	-671.5576	165.6995	1.390421	6.331935	0.9045278
3132	-506.5617	-673.85	167.2883	1.432508	3.653451	1.761667
3138	-512.5109	-678.2638	165.7529	1.889268	4.089336	2.19239
3144	-508.1792	-675.5088	167.3296	1.750764	3.334292	1.733331
3150	-512.2863	-680.0228	167.7365	1.36069	3.620146	1.514548
3156	-499.9668	-667.7792	167.8123	1.101167	3.715435	1.579828
3162	-493.1133	-661.2944	168.1811	1.394194	2.975408	1.636609
3168	-513.945	-682.641	168.696	1.324065	2.919359	1.343621
3174	-512.5878	-679.4291	166.8413	1.864394	3.552756	1.841789
3180	-511.2107	-678.312	167.1013	1.864394	3.292761	1.841789
3186	-503.1547	-670.9191	167.7643	0.9405743	3.345817	1.982447
3192	-507.4952	-675.725	168.2298	1.255329	2.531471	2.005189
3198	-515.452	-683.694	168.242	1.009014	2.765672	2.005189
3204	-504.1718	-671.4306	167.2588	1.674654	3.663988	1.602796
3210	-507.9048	-674.7962	166.8914	1.512756	4.193284	1.602796
3216	-511.9197	-679.0265	167.1068	1.423959	4.193284	1.509511
3222	-506.4606	-675.0243	168.5636	1.327742	2.895091	1.462472
3228	-511.8624	-676.1507	164.2883	2.24181	2.895091	3.592471
3234	-503.5159	-671.6131	168.0972	1.546575	2.657419	1.812381
3240	-495.889	-664.626	168.7369	1.356057	2.466832	1.630028
3246	-500.3334	-668.3181	167.9847	1.215319	3.212668	1.734699
3252	-498.3823	-665.3983	167.016	1.662704	3.553639	1.859663
3258	-501.8253	-669.5076	167.6823	1.624613	3.439257	1.492896
3264	-513.85	-682.2073	168.3574	1.004742	3.640353	1.29281
3270	-500.7451	-667.967	167.2219	1.868065	3.423986	1.662954
3276	-497.6361	-665.1274	167.4913	1.557139	3.786682	1.425234
3282	-499.0067	-665.025	166.0183	2.125619	4.182321	1.79501
3288	-502.2648	-667.2772	165.0124	2.067899	4.193957	2.483333
3294	-501.0276	-665.1304	164.1027	2.357488	5.694471	1.912499
3300	-498.8764	-663.2885	164.4121	2.331328	4.9946	2.188176
3306	-502.9811	-667.9095	164.9284	2.044066	4.9946	2.038129
3312	-508.3028	-674.1063	165.8035	1.927247	4.909543	1.571554
3318	-513.9066	-681.695	167.7885	1.492447	3.479785	1.481978
3324	-517.0711	-683.8402	166.7691	1.654386	3.479785	2.080281
3330	-509.6915	-675.4154	165.7239	1.916829	3.742759	2.414653
3336	-511.7392	-678.2906	166.5514	1.679362	3.742759	2.033871
3342	-508.6128	-675.1848	166.5719	1.989302	3.644166	1.878054
3348	-514.9551	-680.975	166.0199	1.967158	3.524377	2.33363
3354	-518.9811	-681.8368	162.8557	2.450279	4.286733	3.494936
3360	-516.7349	-680.7211	163.9862	2.450279	2.848859	3.673525
3366	-504.8322	-670.5468	165.7146	1.960008	2.657598	3.058513
3372	-504.4464	-669.7713	165.325	2.078801	3.003403	3.013632
3378	-494.1599	-662.3381	168.1782	1.212458	2.273569	2.235823
3384	-498.7565	-666.3771	167.6206	1.3768	3.13588	1.92701
3390	-504.2938	-672.444	168.1502	1.3768	2.908294	1.718813
3396	-502.198	-669.0758	166.8778	1.777682	2.343211	2.654424
3402	-500.0544	-668.4512	168.3967	1.129031	2.516281	1.988255
3408	-509.0091	-676.5884	167.5793	1.189772	3.272996	1.988255
3414	-497.2972	-665.6676	168.3704	1.106322	2.979091	1.704311
3420	-498.0166	-665.2967	167.2801	1.740981	3.594811	1.589371
3426	-500.2864	-668.016	167.7296	1.390469	3.560832	1.541581
3432	-493.8102	-662.2112	168.401	1.357326	2.673182	1.721473
3438	-494.2961	-662.611	168.3149	0.7198817	3.253894	1.820989
3444	-515.464	-683.5105	168.0465	0.8737103	3.253894	1.899328
3450	-519.8895	-687.0743	167.1848	0.8737103	3.253894	2.459393
3456	-516.1606	-683.3015	167.1409	1.220338	3.506389	2.103702
3462	-527.7474	-696.1785	168.4311	0.9090187	1.813942	2.558301
3468	-521.865	-690.0006	168.1356	1.4728	1.745893	2.433074
3474	-523.5517	-690.971	167.4193	1.572306	2.676074	2.233605
3480	-515.8545	-682.0027	166.1482	1.842348	2.582623	2.913772
3486	-526.1648	-692.8433	166.6785	1.842348	1.96119	2.9687
3492	-515.1323	-682.1759	167.0436	1.433409	2.203368	2.848937
3498	-515.2975	-683.1109	167.8134	1.353339	1.701563	2.734441
3504	-505.6857	-672.0064	166.3207	1.590304	4.213949	1.932619
3510	-515.0551	-681.2379	166.1827	1.917597	3.507414	2.27213
3516	-517.4953	-685.0963	167.6009	1.576365	2.722285	2.082666
3522	-508.1294	-676.0398	167.9105	1.314776	2.321603	2.311079
3528	-503.3077	-670.3545	167.0468	1.787219	3.19508	1.996865
3534	-503.643	-672.1121	168.4691	1.108834	3.19508	1.472659
3540	-499.3046	-666.5763	167.2717	1.798476	3.251601	1.798122
3546	-501.988	-670.5419	168.5539	1.058918	3.075764	1.535929
3552	-502.1405	-669.4192	167.2787	1.497766	3.950821	1.507112
3558	-512.2913	-679.0362	166.7449	1.848343	3.971391	1.626535
3564	-512.7596	-680.9394	168.1798	1.282486	2.621828	1.96007
3570	-503.8529	-671.4263	167.5734	1.574581	3.219582	1.766286
3576	-512.5993	-679.7292	167.1299	1.923216	3.314507	1.766286
3582	-500.3102	-667.542	167.2318	1.630446	3.720069	1.613775
3588	-495.2922	-663.3648	168.0726	1.297696	3.454924	1.432849
3594	-505.8313	-672.8568	167.0255	1.383299	3.946011	1.775204
3600	-512.395	-678.1974	165.8024	1.873992	5.386033	1.243324
3606	-505.1898	-673.8283	168.6385	1.314903	2.872617	1.432282
3612	-509.9568	-677.4911	167.5343	1.116411	3.965512	1.589151
3618	-515.2632	-681.8945	166.6313	1.735801	3.037181	2.401581
3624	-510.4754	-676.9286	166.4532	2.118451	2.959191	2.321258
3630	-515.2454	-682.1803	166.9349	1.309599	4.216291	1.700801
3636	-512.8009	-681.2711	168.4702	1.215434	2.591463	1.828978
3642	-510.2483	-677.4542	167.2059	1.503936	3.562407	1.83231
3648	-504.8805	-672.2311	167.3506	1.628576	3.350896	1.792343
3654	-501.4701	-669.0663	167.5962	1.094525	4.03894	1.5053
3660	-512.7362	-679.2272	166.491	1.468547	4.448868	1.737729
3666	-501.3871	-669.3121	167.925	1.417676	3.598449	1.342292
3672	-497.1378	-665.4455	168.3077	1.23765	3.403416	1.336189
3678	-506.9722	-675.3954	168.4232	0.8569556	3.242538	1.65671
3684	-507.248	-675.2082	167.9601	1.274851	3.031227	1.836447
3690	-505.0489	-672.1416	167.0927	1.704919	3.941987	1.497846
3696	-490.8349	-657.4864	166.6514	1.981757	3.877072	1.665621
3702	-503.5368	-669.4439	165.9071	2.067091	3.718331	2.217617
3708	-509.9409	-676.5287	166.5878	2.067091	3.718331	1.762353
3714	-502.7525	-670.9321	168.1796	1.413835	2.70726	1.812708
3720	-506.345	-673.9098	167.5648	1.640569	3.29381	1.673517
3726	-505.8	-673.8982	168.0982	1.103827	3.249357	1.707441
3732	-509.2913	-677.0221	167.7308	1.361161	3.280529	1.762856
3738	-496.5561	-664.2663	167.7102	1.493614	3.168685	1.762856
3744	-497.4856	-665.3251	167.8395	1.493614	3.039407	1.762856
3750	-497.9329	-665.5516	167.6186	1.386714	3.323536	1.793202
3756	-503.2593	-670.3955	167.1361	1.901332	3.03442	1.968275
3762	-513.5558	-681.1287	167.5729	1.65924	3.092989	1.795792
3768	-509.6225	-677.2889	167.6664	1.212642	3.273797	1.91376
3774	-509.6113	-676.7946	167.1834	1.6403	3.610132	1.719863
3780	-518.6324	-686.5507	167.9184	1.470639	2.9963	1.753919
3786	-509.0088	-676.1189	167.1101	1.094277	4.290155	1.67681
3792	-510.2871	-677.6877	167.4006	0.9604691	4.42651	1.461599
3798	-507.86	-674.0762	166.2162	1.339136	5.323847	1.391099
3804	-512.6412	-679.6893	167.0482	1.5781	4.06841	1.531384
3810	-507.1721	-674.456	167.2839	1.536779	4.011306	1.427695
3816	-513.3489	-681.286	167.9371	0.7866619	3.853716	1.617271
3822	-513.5465	-680.8294	167.2829	0.7866619	5.067693	1.179616
3828	-509.3245	-676.2348	166.9103	1.341866	4.589347	1.420349
3834	-508.1993	-675.3713	167.172	1.540546	3.94385	1.55971
3840	-512.0894	-680.1716	168.0823	1.690795	2.923434	1.530052
3846	-507.3661	-674.3423	166.9762	1.926647	3.387298	1.819993
3852	-510.0172	-677.286	167.2688	1.518951	2.972751	2.173548
3858	-512.0721	-679.9928	167.9207	1.357187	2.451303	2.193859
3864	-502.0923	-670.0151	167.9228	1.34891	2.819438	1.955384
3870	-500.03	-667.3062	167.2762	1.265799	3.549144	1.955384
3876	-504.9069	-672.9282	168.0213	1.07132	3.477549	1.622569
3882	-504.3917	-672.3145	167.9228	1.248723	3.689525	1.4052
3888	-505.6657	-672.8693	167.2036	1.602488	3.792457	1.601998
3894	-508.6526	-675.0255	166.3729	1.693418	3.604861	2.231388
3900	-500.135	-665.4937	165.3587	2.301192	3.612838	2.48426
3906	-503.7742	-669.8222	166.0479	2.191487	2.891705	2.572525
3912	-512.5637	-679.4952	166.9315	1.980882	2.722195	2.254909
3918	-514.1237	-681.6954	167.5717	1.912905	2.573764	1.977335
3924	-504.7044	-671.7165	167.0121	1.56785	3.478411	1.977335
3930	-509.3947	-674.931	165.5363	2.087373	4.449875	1.96718
3936	-516.8952	-681.8009	164.9057	2.087373	4.634283	2.259574
3942	-508.1832	-673.9268	165.7436	1.949236	4.062952	2.17665
3948	-516.4885	-683.8695	167.381	1.584474	3.1063	1.968354
3954	-513.4544	-680.0135	166.5592	1.523794	4.312846	1.74656
3960	-509.8898	-678.6001	168.7104	0.9608041	2.582841	1.844833
3966	-517.0606	-684.0096	166.949	1.36191	3.669311	2.029422
3972	-515.2795	-682.6342	167.3548	1.226677	3.168763	2.180254
3978	-509.3055	-677.4046	168.099	1.09903	3.312105	1.665671
3984	-508.5056	-674.2735	165.7679	1.927162	4.638144	1.7902
3990	-509.432	-674.9897	165.5578	2.087564	5.121514	1.477351
3996	-519.2261	-685.0902	165.8641	1.954039	5.121514	1.343423
4002	-527.4681	-695.3978	167.9297	1.098231	3.709626	1.499373
4008	-509.979	-677.8697	167.8907	1.08148	2.551092	2.326092
4014	-511.6439	-679.4595	167.8156	1.372532	3.534769	1.510347
4020	-518.3837	-685.8813	167.4976	1.401486	3.959619	1.406996
4026	-502.452	-670.1392	167.6872	1.393641	3.44736	1.652794
4032	-510.045	-676.0124	165.9674	1.217562	5.754745	1.343383
4038	-514.3091	-681.1959	166.8868	0.7729068	5.45812	1.196343
4044	-505.0727	-673.3344	168.2617	0.6999099	3.32331	1.823553
4050	-506.7677	-674.0909	167.3232	1.354839	3.557756	1.857278
4056	-507.5165	-674.6316	167.1151	1.522784	3.290794	2.063477
4062	-507.8863	-675.481	167.5947	1.43398	3.284191	1.804275
4068	-516.1483	-684.6628	168.5145	1.049805	2.460825	1.999542
4074	-510.8901	-678.6627	167.7726	1.486689	2.460825	2.199759
4080	-500.4101	-669.5424	169.1324	0.9791426	2.361988	1.691789
4086	-500.7124	-668.3946	167.6822	1.106531	3.046566	2.124846
4092	-509.5551	-677.113	167.5578	1.402896	3.644405	1.597215
4098	-509.6379	-675.068	165.4301	2.040172	3.644405	2.58272
4104	-508.9684	-675.3906	166.4221	2.040172	2.652368	2.58272
4110	-512.6676	-679.9824	167.3147	0.9392333	4.640009	1.379525
4116	-513.1248	-681.7025	168.5777	0.8965255	3.419721	1.379525
4122	-509.6478	-676.2011	166.5533	2.013778	3.910981	1.688531
4128	-516.5637	-682.3441	165.7804	2.274778	3.766381	2.133843
4134	-514.1356	-681.3183	167.1827	1.728747	3.121754	1.994164
4140	-514.4374	-682.5637	168.1263	1.559201	2.197954	2.093306
4146	-510.4946	-678.7077	168.213	1.426323	2.723254	1.769762
4152	-503.8751	-671.4408	167.5656	1.723709	2.580637	2.102143
4158	-510.4743	-677.9047	167.4304	1.676167	2.580637	2.221022
4164	-510.0467	-676.6455	166.5987	1.309278	3.586275	2.344549
4170	-510.4062	-677.9722	167.566	1.342523	3.031762	2.055853
4176	-513.9906	-682.3733	168.3827	1.152017	2.661448	1.884369
4182	-501.7802	-669.707	167.9269	1.30411	2.142983	2.420684
4188	-510.8622	-679.1007	168.2385	1.175614	2.54696	2.04206
4194	-509.018	-676.0078	166.9898	1.759082	3.50511	1.844852
4200	-510.6072	-677.3825	166.7753	1.147901	1.917063	3.349997
4206	-501.2993	-666.5991	165.2998	2.217478	2.322943	3.349997
4212	-505.3252	-669.6795	164.3544	2.347085	3.06651	3.392423
4218	-499.4503	-663.8056	164.3553	2.230586	2.519071	3.777711
4224	-496.027	-661.0339	165.0069	2.230586	3.140729	3.03099
4230	-507.0887	-672.3536	165.265	2.230586	3.812908	2.461878
4236	-505.0899	-671.7969	166.707	1.933028	3.812908	1.706355
4242	-507.7203	-674.299	166.5787	1.317817	4.291216	1.890062
4248	-508.0443	-673.3983	165.354	2.098192	4.291216	2.184639
4254	-499.812	-666.0713	166.2593	2.098192	3.750988	1.943702
4260	-508.0022	-673.0544	165.0523	2.267971	3.4974	2.765425
4266	-496.0735	-663.0901	167.0167	1.918734	2.923197	2.109572
4272	-502.5325	-669.164	166.6316	1.918734	2.777739	2.449578
4278	-501.5665	-667.7944	166.2279	1.918734	3.235762	2.41534
4284	-505.6682	-673.3465	167.6783	1.15952	2.895575	2.191187
4290	-507.4056	-675.2994	167.8939	1.663183	2.509303	1.971979
4296	-512.082	-680.2005	168.1185	1.210415	2.176079	2.337763
4302	-500.2729	-667.1923	166.9193	1.86184	3.636027	1.731552
4308	-502.3046	-668.2697	165.9651	1.817106	5.253566	1.265521
4314	-504.4797	-671.4035	166.9238	1.755201	3.813565	1.678201
4320	-511.7253	-679.7374	168.0121	1.451187	3.029335	1.678201
4326	-513.0962	-680.9585	167.8623	1.251651	2.749196	2.106595
4332	-509.544	-677.0951	167.5511	1.735281	3.171929	1.702566
4338	-500.5425	-669.2937	168.7512	1.154585	2.3283	1.858464
4344	-512.8901	-680.5644	167.6743	1.154585	2.691085	2.328207
4350	-498.5013	-665.5796	167.0783	1.45671	3.559934	1.952798
4356	-498.4702	-666.8848	168.4146	1.195556	3.025508	1.574937
4362	-498.7816	-667.2229	168.4412	0.9027502	3.457121	1.451344
4368	-507.0057	-674.14	167.1343	1.361056	3.845171	1.785149
4374	-509.3759	-676.4156	167.0397	1.455659	3.845171	1.785149
4380	-508.9975	-675.2973	166.2998	1.970248	3.440701	2.205818
4386	-520.7415	-688.645	167.9035	0.9899419	3.487899	1.756678
4392	-531.5423	-698.5974	167.0552	1.139288	4.356656	1.636314
4398	-507.1081	-674.4403	167.3321	1.663005	3.127218	1.934349
4404	-494.3741	-662.519	168.145	1.401684	2.531411	1.964139
4410	-492.3423	-659.8126	167.4703	1.673565	2.934238	1.964139
4416	-503.1104	-669.1478	166.0374	2.211133	3.417684	2.234548
4422	-505.1631	-670.4256	165.2625	2.32382	2.622497	3.132092
4428	-505.3495	-670.5663	165.2167	2.32382	3.710766	2.497649
4434	-508.6194	-671.121	162.5016	2.521724	5.396374	3.006118
4440	-513.7842	-680.7958	167.0116	1.431127	3.514489	2.044674
4446	-518.2992	-683.8726	165.5734	2.063075	4.172315	2.14214
4452	-515.0557	-681.4996	166.444	1.992271	3.169689	2.273296
4458	-502.5214	-669.9358	167.4144	1.678599	3.002704	1.952306
4464	-511.5397	-679.4806	167.9409	1.278301	1.836713	2.61908
4470	-515.1935	-683.6881	168.4946	0.859876	2.624134	2.030449
4476	-508.5913	-676.4173	167.826	1.043198	3.375662	1.851072
4482	-509.5061	-676.819	167.3129	1.466484	3.387721	1.904077
4488	-517.8512	-685.03	167.1787	1.738282	3.660744	1.61707
4494	-512.0468	-679.9742	167.9275	1.372967	3.104219	1.74037
4500	-502.009	-668.9836	166.9746	1.502544	4.255347	1.503226
4506	-509.3399	-676.5112	167.1713	1.434944	3.832882	1.716143
4512	-514.5327	-682.6235	168.0908	1.605384	2.97969	1.545329
4518	-504.3686	-672.0296	167.661	1.774814	3.415546	1.412708
4524	-512.8003	-680.3349	167.5347	1.532029	2.365823	2.383701
4530	-521.616	-690.1775	168.5614	1.107834	2.740463	1.73679
4536	-513.4881	-681.7456	168.2575	1.07055	2.516798	2.118581
4542	-513.9005	-679.7453	165.8448	1.978933	3.649102	2.358168
4548	-496.1838	-663.8465	167.6627	0.9911776	3.254158	2.077085
4554	-500.6071	-668.2918	167.6847	1.258512	4.034902	1.312591
4560	-499.8071	-666.9384	167.1313	1.571536	4.02577	1.506096
4566	-507.2492	-674.916	167.6669	1.37003	4.02577	1.243104
4572	-516.1954	-683.8182	167.6228	1.099062	3.130728	2.113539
4578	-513.7485	-679.6791	165.9306	2.112143	2.839108	2.726141
4584	-510.9022	-679.2188	168.3166	1.474112	1.702681	2.345127
4590	-514.3409	-681.5126	167.1717	1.801536	2.417955	2.409804
4596	-511.7465	-679.9049	168.1584	1.301771	2.683559	1.919933
4602	-513.9133	-681.0555	167.1422	1.67879	2.817352	2.252495
4608	-515.5228	-683.7575	168.2347	1.162231	2.315175	2.204955
4614	-521.3315	-688.7039	167.3724	1.036074	2.416197	2.761132
4620	-513.4727	-678.5845	165.1118	2.062434	2.485562	3.455759
4626	-509.3159	-676.4793	167.1634	1.169005	4.081583	1.733798
4632	-501.4751	-666.0982	164.6231	1.815631	5.885626	1.796314
4638	-509.2479	-676.3113	167.0634	1.606128	4.472177	1.175749
4644	-502.8359	-670.381	167.5451	0.913048	4.472177	1.350831
4650	-493.3077	-660.1612	166.8535	1.756304	4.089978	1.527611
4656	-490.863	-658.2218	167.3588	1.785835	3.297765	1.713775
4662	-493.5728	-661.9345	168.3617	1.259325	2.785212	1.739216
4668	-491.6416	-659.0713	167.4298	1.693564	3.675269	1.453245
4674	-507.5189	-674.3298	166.8109	1.476331	4.132227	1.729986
4680	-507.7357	-674.4751	166.7394	1.823255	3.512672	1.965978
4686	-505.5906	-673.4426	167.8521	1.324072	2.590882	2.169343
4692	-503.9416	-672.5092	168.5675	0.9957516	2.946052	1.666269
4698	-513.932	-682.5476	168.6155	1.322866	2.555622	1.67718
4704	-510.2193	-678.9866	168.7673	0.8624709	2.660132	1.820151
4710	-509.9717	-677.8417	167.87	1.311028	3.22692	1.738067
4716	-516.6194	-684.0264	167.407	1.278672	3.056133	2.185687
4722	-519.9357	-687.5325	167.5968	0.9344527	2.752647	2.477245
4728	-508.8725	-676.8421	167.9696	1.459121	2.842298	1.833169
4734	-505.7971	-671.9148	166.1177	2.023556	4.119849	1.83993
4740	-501.3105	-666.3957	165.0852	2.100091	5.075818	1.83993
4746	-488.0914	-653.8866	165.7951	1.971994	4.532783	1.813235
4752	-488.477	-656.1466	167.6696	1.592776	3.324042	1.610772
4758	-508.011	-674.9602	166.9492	0.9660044	4.516965	1.720998
4764	-503.1176	-669.0216	165.904	2.08056	3.146708	2.572406
4770	-509.6888	-678.3152	168.6263	1.235008	2.874064	1.500996
4776	-510.4147	-678.8834	168.4688	0.668304	3.598364	1.500996
4782	-505.7125	-673.517	167.8046	0.8751951	3.26204	2.054844
4788	-520.3863	-688.019	167.6327	1.616404	2.666749	2.071963
4794	-505.3914	-673.2047	167.8132	1.11967	3.413498	1.781048
4800	-517.2965	-685.1409	167.8444	1.267287	3.413498	1.654952
4806	-514.8727	-681.0911	166.2184	1.76865	3.688703	2.228387
4812	-519.9036	-688.3273	168.4237	1.283877	3.084293	1.458391
4818	-530.3182	-698.7049	168.3866	0.8753713	2.5302	2.15296
4824	-532.1863	-699.4186	167.2322	1.49515	2.568421	2.469802
4830	-522.1097	-687.929	165.8193	2.019301	2.511426	3.047856
