Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-506.806	-674.4121	167.6061	1.462908	2.386117	2.36942
2436	-507.7515	-675.1962	167.4447	1.862537	1.978817	2.475905
2442	-503.9721	-671.0895	167.1174	1.862537	2.306162	2.475905
2448	-503.2297	-671.6896	168.4599	1.123284	2.683715	1.836
2454	-526.406	-694.5869	168.1809	1.506122	2.883012	1.622672
2460	-510.4304	-677.7986	167.3682	1.795079	3.406751	1.622672
2466	-502.5025	-668.8714	166.3688	1.766225	3.795741	2.062108
2472	-502.7239	-670.7628	168.0388	1.466001	2.542677	1.984607
2478	-504.9989	-672.435	167.4361	1.756471	2.619269	2.140133
2484	-500.2798	-668.9394	168.6595	1.043517	2.29181	2.01967
2490	-508.5887	-675.5504	166.9617	1.428696	3.431111	2.133876
2496	-509.1674	-677.4397	168.2723	1.368764	3.306154	1.337399
2502	-505.1588	-671.5202	166.3614	1.95739	4.148251	1.696338
2508	-503.8782	-671.7095	167.8313	1.032284	3.442816	1.808766
2514	-513.972	-681.5361	167.5641	1.149456	3.12297	2.124052
2520	-524.7048	-691.9228	167.218	1.622797	3.795898	1.574145
2526	-514.2218	-682.8895	168.6677	0.973519	2.875302	1.661111
2532	-507.0684	-676.2431	169.1748	0.8843761	2.619994	1.542915
2538	-515.9079	-684.5825	168.6746	1.521115	2.326603	1.656975
2544	-521.278	-687.2047	165.9267	2.001249	3.91888	2.117316
2550	-514.0268	-681.5646	167.5379	1.676278	3.125932	1.785429
2556	-512.6428	-678.3684	165.7257	2.412011	3.137222	2.482893
2562	-513.4501	-680.7934	167.3433	1.740107	2.227387	2.460396
2568	-527.1455	-693.585	166.4395	1.452886	1.302643	3.725757
2574	-517.348	-684.9164	167.5685	1.258752	1.302643	3.178994
2580	-518.0373	-684.9371	166.8998	1.246537	2.345932	2.962539
2586	-514.6892	-681.3488	166.6597	1.719745	2.797861	2.543834
2592	-503.5111	-670.3448	166.8338	1.679325	2.150994	2.858799
2598	-519.0262	-687.1391	168.113	1.23111	2.205682	2.30922
2604	-523.5051	-688.7812	165.2761	2.31161	2.488208	3.21099
2610	-505.8833	-670.0969	164.2135	2.337908	3.689502	3.112957
2616	-519.6284	-685.3476	165.7192	2.287697	2.511825	2.946595
2622	-514.8091	-682.2972	167.4881	1.482757	1.759014	2.818879
2628	-512.969	-680.4501	167.4811	1.482757	1.980841	2.687598
2634	-519.547	-686.4212	166.8743	1.716107	1.869268	2.982145
2640	-512.9178	-680.9177	167.9999	1.3778	1.624685	2.65212
2646	-509.352	-677.2494	167.8975	1.454793	2.578454	2.062171
2652	-514.253	-680.4262	166.1732	2.325462	2.925098	2.389249
2658	-511.2015	-676.5225	165.321	2.233894	4.617081	1.90081
2664	-506.2985	-672.8913	166.5928	1.172718	5.522511	1.042411
2670	-504.3209	-669.8352	165.5144	1.943741	5.215148	1.547256
2676	-505.8983	-673.6266	167.7282	1.480023	2.577022	2.157475
2682	-494.1644	-661.5572	167.3929	1.449058	3.8565	1.528593
2688	-511.4655	-679.5095	168.0441	1.352032	3.8565	1.075922
2694	-516.3217	-684.0666	167.7449	1.02389	4.290192	1.246202
2700	-519.3243	-686.0125	166.6883	1.640885	2.908368	2.506291
2706	-503.9669	-671.6577	167.6908	1.554762	1.99192	2.506291
2712	-504.8194	-673.3774	168.558	0.9959195	2.341787	2.085228
2718	-500.0591	-667.5308	167.4717	1.735937	3.212982	1.729162
2724	-503.9553	-672.5613	168.606	0.862185	2.91483	1.755495
2730	-508.9643	-676.9941	168.0298	1.13623	2.551921	2.201152
2736	-523.4361	-690.833	167.3969	1.720788	2.993251	1.942029
2742	-507.2372	-675.6154	168.3783	1.262585	2.832119	1.692168
2748	-513.6213	-681.2966	167.6753	1.262585	2.871726	2.141626
2754	-524.8001	-692.3778	167.5776	1.656537	2.170374	2.401395
2760	-511.2472	-678.9803	167.7331	1.575743	1.768695	2.605709
2766	-509.3705	-677.0819	167.7114	1.937534	2.709184	1.7729
2772	-505.0604	-672.6725	167.6121	1.769836	2.142186	2.325567
2778	-508.2957	-676.7165	168.4208	0.9538375	2.91143	1.822805
2784	-510.418	-677.8181	167.4001	1.471544	3.353068	1.864885
2790	-508.9407	-675.7504	166.8097	1.478972	3.482947	2.166324
2796	-504.8065	-672.2698	167.4633	1.1331	3.795756	1.749117
2802	-509.2709	-677.7812	168.5103	0.9926814	3.386921	1.382705
2808	-528.3517	-695.9253	167.5736	0.902032	4.356189	1.427822
2814	-503.708	-671.9197	168.2116	1.61175	2.737838	1.629011
2820	-503.4733	-671.9548	168.4815	1.358326	2.189769	1.99658
2826	-500.339	-668.5255	168.1865	0.8035607	3.039517	1.99658
2832	-505.7449	-673.6225	167.8777	0.8016912	4.468032	1.170775
2838	-518.8764	-685.8977	167.0213	1.039548	5.086569	1.170775
2844	-526.114	-692.1727	166.0587	2.142446	4.138786	1.785554
2850	-514.2464	-681.4073	167.1609	1.726105	3.246556	1.926774
2856	-510.9598	-679.5801	168.6203	1.016026	2.258623	2.08571
2862	-506.3495	-673.3122	166.9627	1.86109	3.071176	2.08571
2868	-503.405	-671.4213	168.0163	1.205822	2.535799	2.175238
2874	-508.046	-677.0151	168.9691	1.205822	2.66157	1.424223
2880	-516.1738	-684.6444	168.4706	0.8872941	3.500132	1.407547
2886	-519.7857	-688.5604	168.7747	0.9800871	2.810329	1.626219
2892	-513.3576	-681.4975	168.1399	1.467062	1.732812	2.442201
2898	-509.4285	-677.3654	167.9369	1.279123	3.543678	1.482758
2904	-508.9614	-676.3034	167.342	1.145911	4.18673	1.546241
2910	-518.6366	-685.8609	167.2243	1.636319	2.848762	2.206699
2916	-520.5693	-687.2934	166.7241	1.851025	3.346757	2.067995
2922	-514.549	-680.2119	165.6629	2.222061	4.429154	1.803419
2928	-519.9971	-684.782	164.7849	2.222061	4.429154	2.381462
2934	-534.0014	-698.9987	164.9973	2.222061	3.581789	2.775473
2940	-514.5003	-680.5686	166.0683	1.921539	4.177275	1.904116
2946	-502.7751	-669.0041	166.229	2.024967	3.737342	2.022067
2952	-518.5269	-682.9369	164.4101	2.409377	3.174187	3.25962
2958	-515.963	-680.5478	164.5848	2.409377	4.127614	2.578304
2964	-509.3743	-676.82	167.4457	1.540627	3.002014	2.024003
2970	-501.7726	-670.2257	168.4531	1.03381	3.002014	1.680822
2976	-509.9921	-678.4692	168.4771	0.8446799	3.527172	1.414588
2982	-502.0904	-669.4893	167.3989	1.889953	2.928583	1.869855
2988	-503.742	-672.1759	168.4338	1.468279	3.06615	1.320521
2994	-500.4731	-669.2157	168.7427	1.16565	3.06615	1.315522
3000	-508.3352	-676.0066	167.6714	1.440782	3.517334	1.579396
3006	-498.8281	-665.4192	166.5911	1.694671	4.610321	1.377869
3012	-510.3424	-677.3882	167.0457	1.887678	3.418668	1.777082
3018	-520.3906	-687.434	167.0434	1.246866	4.556177	1.416516
3024	-519.4334	-687.5334	168.0999	1.350644	3.012182	1.699389
3030	-516.2608	-684.4917	168.2309	1.30442	2.930599	1.697173
3036	-517.7744	-686.0182	168.2437	1.140969	2.317316	2.211453
3042	-515.4191	-683.2689	167.8498	1.121422	2.944677	2.07193
3048	-509.7987	-677.1664	167.3677	1.242154	4.235664	1.417218
3054	-514.4123	-682.2601	167.8478	1.242154	3.787805	1.392186
3060	-504.2117	-671.5151	167.3034	1.448341	3.816428	1.624001
3066	-501.293	-670.0077	168.7147	1.224288	2.595416	1.648318
3072	-507.2117	-674.9594	167.7477	1.077355	3.619306	1.71243
3078	-504.9384	-673.7378	168.7994	0.9519306	3.158537	1.367016
3084	-500.7255	-668.4325	167.707	1.064658	3.993908	1.478333
3090	-499.5143	-667.4381	167.9238	1.03407	3.807621	1.478333
3096	-493.7588	-661.896	168.1372	1.588228	2.442689	1.903397
3102	-513.0423	-680.0571	167.0148	1.753104	3.10512	2.100129
3108	-511.6155	-678.0136	166.3982	1.433854	4.04099	2.100129
3114	-499.5232	-666.65	167.1268	1.757657	2.91243	2.149891
3120	-510.1428	-674.6994	164.5565	2.137922	4.174058	2.734323
3126	-502.6318	-668.1849	165.5531	2.137922	4.174058	2.10532
3132	-493.5785	-659.1316	165.5531	2.137922	4.174058	2.10532
3138	-489.9396	-655.5306	165.591	2.137922	4.090082	2.135488
3144	-500.4124	-668.4905	168.0781	1.221956	3.222906	1.65655
3150	-499.62	-667.3845	167.7645	1.456762	3.301671	1.65655
3156	-510.5304	-678.0458	167.5154	1.549255	3.184603	1.848104
3162	-515.7546	-682.092	166.3374	1.450513	4.960735	1.491063
3168	-520.3936	-688.5958	168.2022	0.8436486	4.032905	1.229618
3174	-514.7106	-679.9361	165.2255	1.749347	5.721301	1.530264
3180	-502.8221	-670.4377	167.6155	1.152553	3.374895	1.920427
3186	-512.1405	-678.9916	166.8511	1.564011	4.250754	1.552687
3192	-497.6216	-663.4291	165.8075	1.226841	5.729996	1.479232
3198	-492.1658	-658.0881	165.9223	1.761985	4.708364	1.748753
3204	-501.7748	-667.9099	166.135	1.794591	4.821965	1.488863
3210	-512.2163	-678.6667	166.4504	1.794591	4.183223	1.723816
3216	-499.024	-667.2426	168.2185	0.8140986	3.395548	1.723816
3222	-494.3928	-662.3007	167.9079	1.37938	3.395548	1.54017
3228	-500.8693	-668.5167	167.6474	1.251149	3.963991	1.404079
3234	-504.3417	-671.0035	166.6618	1.301853	5.087689	1.252544
3240	-507.4724	-675.359	167.8866	0.9617436	3.197016	1.986026
3246	-517.742	-685.7931	168.0511	1.108451	3.95961	1.195225
3252	-506.671	-673.4312	166.7602	1.34912	4.999973	1.203654
3258	-505.3787	-672.3611	166.9825	1.57171	3.636737	1.887918
3264	-509.9871	-678.563	168.5759	0.872446	3.222732	1.548864
3270	-522.1807	-689.5326	167.352	1.160247	4.027132	1.644773
3276	-528.0055	-694.6606	166.6551	1.781383	4.245915	1.540504
3282	-520.0879	-686.9982	166.9104	1.857221	3.445561	1.872789
3288	-518.1362	-685.6512	167.515	1.495527	3.445561	1.704137
3294	-517.2357	-684.6664	167.4307	1.288607	3.953277	1.547787
3300	-520.5059	-685.9529	165.447	1.685251	5.662918	1.455854
3306	-508.4344	-676.0716	167.6372	1.685251	3.472688	1.455854
3312	-513.8529	-682.0171	168.1642	0.9375837	3.377313	1.687801
3318	-513.8098	-681.3598	167.55	1.593809	3.335294	1.687801
3324	-497.4948	-664.7916	167.2968	1.864962	3.31737	1.687801
3330	-501.8881	-668.9608	167.0728	1.679335	3.801769	1.634325
3336	-503.9482	-671.0209	167.0728	1.679335	3.801769	1.634325
3342	-508.4373	-676.8669	168.4295	1.39813	2.30616	1.92661
3348	-518.8219	-686.4929	167.671	1.39813	2.282548	2.434688
3354	-521.252	-689.0552	167.8032	1.117907	2.282548	2.527435
3360	-518.1802	-686.8999	168.7197	1.117907	2.885506	1.510214
3366	-502.5303	-670.2805	167.7502	1.390088	1.923296	2.614354
3372	-500.9809	-667.9298	166.9489	1.737276	1.894782	2.909096
3378	-502.2081	-668.729	166.5209	1.63413	2.213095	3.036998
3384	-508.3515	-675.494	167.1425	1.767011	2.154882	2.613878
3390	-503.0238	-670.542	167.5182	1.551514	2.596511	2.234519
3396	-507.1156	-675.0238	167.9082	1.276068	2.728854	2.07379
3402	-497.2237	-664.8804	167.6567	1.782278	3.038136	1.689187
3408	-507.8261	-675.5699	167.7438	1.411584	3.321811	1.689187
3414	-526.2383	-694.5891	168.3509	1.138194	2.73505	1.865306
3420	-519.1174	-685.1366	166.0192	1.892934	4.458249	1.764313
3426	-509.3458	-675.6468	166.301	1.892934	2.790599	2.663129
3432	-512.1433	-678.1273	165.9841	1.980228	2.557284	2.944885
3438	-515.6564	-683.1349	167.4785	1.775695	3.378424	1.577122
3444	-512.1586	-680.2618	168.1032	1.112481	2.888099	1.946867
3450	-511.5718	-679.8846	168.3128	0.7741679	2.888099	2.032806
3456	-505.7332	-671.0994	165.3662	2.15547	3.385745	2.710523
3462	-507.9995	-675.6047	167.6052	1.390465	3.621082	1.588718
3468	-514.058	-681.3843	167.3263	1.474664	3.570862	1.763313
3474	-513.6866	-680.8011	167.1145	1.662248	2.572915	2.435989
3480	-513.4477	-680.7197	167.272	1.59441	2.750309	2.266359
3486	-516.2849	-684.2774	167.9925	1.59441	2.750309	1.787408
3492	-501.0154	-669.6553	168.6398	1.139198	2.587602	1.766952
3498	-506.532	-673.748	167.2159	1.529398	2.499694	2.501598
3504	-511.0087	-677.2901	166.2814	1.944905	2.17548	3.016837
3510	-521.3692	-687.3097	165.9405	1.93685	2.394915	3.094262
3516	-521.0626	-689.2015	168.1389	1.273201	2.113093	2.324895
3522	-516.3223	-684.6577	168.3354	1.325717	2.022754	2.223186
3528	-515.1911	-683.3569	168.1658	1.137593	1.937834	2.503964
3534	-525.9248	-691.314	165.3892	1.764847	2.151024	3.662108
3540	-510.6259	-679.3654	168.7395	1.308404	2.492297	1.644142
3546	-513.7386	-680.3275	166.5889	1.295398	4.950458	1.425518
3552	-520.1937	-687.6178	167.4241	1.373235	3.436632	1.858589
3558	-527.5103	-693.6336	166.1234	1.738348	4.592126	1.705704
3564	-523.0572	-690.0395	166.9823	1.58374	4.480584	1.256466
3570	-515.8664	-683.0582	167.1918	1.664167	2.715484	2.295373
3576	-516.23	-684.3822	168.1522	1.446396	1.852643	2.371884
3582	-518.7861	-687.4982	168.7121	1.171669	1.617049	2.340404
3588	-520.1871	-687.8205	167.6334	1.456	1.617049	2.833094
3594	-519.669	-688.5427	168.8737	0.9708452	1.627596	2.358589
3600	-509.9597	-675.2222	165.2625	2.131349	1.627596	3.825815
3606	-516.486	-682.3755	165.8895	2.131349	1.872269	3.318901
3612	-506.8057	-674.6403	167.8346	1.054896	3.859269	1.49098
3618	-511.6464	-679.2733	167.6269	1.017914	3.813607	1.702499
3624	-497.8587	-665.3621	167.5034	1.29355	4.375889	1.148391
3630	-502.3614	-670.2306	167.8691	1.030652	2.908156	2.142698
3636	-497.9813	-665.2162	167.2349	1.791539	2.652384	2.226432
3642	-495.2772	-662.1576	166.8804	1.915437	1.74297	2.934527
3648	-496.7506	-663.9128	167.1622	1.668046	2.076557	2.710861
3654	-503.7725	-670.7845	167.012	1.452335	1.84038	3.074899
3660	-501.8324	-668.741	166.9086	1.689764	2.591294	2.536126
3666	-493.4283	-661.6201	168.1918	1.14025	2.22449	2.30488
3672	-499.1556	-665.9182	166.7626	1.366936	4.36758	1.675014
3678	-502.9885	-669.6394	166.6509	2.084084	3.45991	1.885213
3684	-503.2267	-668.9453	165.7186	2.084084	3.829447	2.256461
3690	-500.2913	-668.3669	168.0756	1.405732	3.087443	1.623546
3696	-509.9136	-677.2069	167.2933	0.8542655	4.761206	1.36792
3702	-507.0674	-675.8581	168.7907	1.100732	2.827095	1.513646
3708	-507.6344	-675.9087	168.2744	1.398343	3.015646	1.536086
3714	-504.4434	-672.6279	168.1845	1.042419	3.308656	1.647478
3720	-512.7402	-680.8214	168.0812	1.042419	3.453924	1.617224
3726	-509.589	-677.2651	167.676	1.338235	3.453924	1.695537
3732	-505.6829	-673.4519	167.769	0.8669045	2.945772	2.288824
3738	-507.4018	-675.4683	168.0666	1.095658	2.812102	2.03331
3744	-506.8276	-671.5582	164.7305	2.127724	5.205438	1.973784
3750	-506.6128	-671.0301	164.4173	2.122877	4.365031	2.711833
3756	-496.0054	-660.8703	164.8649	1.940392	5.877352	1.540322
3762	-499.1275	-667.1648	168.0373	1.302826	3.022185	1.769974
3768	-498.7075	-665.3751	166.6676	1.735914	4.022221	1.72555
3774	-501.1809	-667.5899	166.409	1.684222	3.799112	2.087458
3780	-500.9199	-666.8414	165.9215	1.827686	3.492973	2.503363
3786	-507.1485	-673.1641	166.0156	1.827686	3.865825	2.206871
3792	-503.8074	-669.1884	165.3811	2.371201	3.591493	2.439699
3798	-505.703	-669.1227	163.4197	2.371201	3.499395	3.670694
3804	-502.8362	-667.281	164.4448	2.55724	3.499395	2.957029
3810	-513.6162	-677.4774	163.8612	2.55724	3.499395	3.304334
3816	-517.7399	-681.4505	163.7106	2.55724	4.694863	2.676541
3822	-505.537	-668.3258	162.7888	2.459204	4.057788	3.661735
3828	-516.9868	-680.5658	163.5791	2.459204	3.726276	3.394443
3834	-515.7753	-681.8473	166.0719	2.206501	3.968226	1.84988
3840	-520.4205	-684.8876	164.4671	2.206501	4.338686	2.646002
3846	-514.2493	-679.2336	164.9843	2.181764	4.42524	2.282643
3852	-514.6382	-679.9624	165.3242	2.181764	3.946823	2.370862
3858	-506.5023	-671.3864	164.8841	2.181764	4.203683	2.486237
3864	-509.8769	-676.9995	167.1226	1.673241	2.799033	2.280363
3870	-501.8158	-670.1373	168.3216	1.310859	2.88756	1.65866
3876	-512.4982	-678.7816	166.2834	1.745431	3.788498	2.136581
3882	-513.6354	-678.2887	164.6533	2.055311	6.104115	1.442427
3888	-511.1453	-674.929	163.7837	2.055311	6.95433	1.457273
3894	-524.5175	-690.3042	165.7867	2.013044	5.073709	1.395543
3900	-506.911	-674.2946	167.3836	1.231746	4.502785	1.196079
3906	-504.7413	-671.1455	166.4042	1.502043	5.221677	1.187676
3912	-503.6067	-669.9236	166.3169	1.651243	4.88635	1.410282
3918	-509.9823	-677.7477	167.7654	1.091907	3.857113	1.516691
3924	-510.2397	-678.4156	168.1759	0.8253724	4.017717	1.279294
3930	-501.6502	-669.3251	167.6749	1.076539	3.503755	1.843998
3936	-506.8993	-674.771	167.8717	1.093201	3.503755	1.695228
3942	-508.1419	-676.2781	168.1362	1.093201	3.248663	1.68856
3948	-502.0538	-669.3598	167.306	1.529275	3.494742	1.79243
3954	-502.866	-669.5669	166.7009	2.034886	2.906293	2.250106
3960	-509.9346	-677.8836	167.9489	1.12851	3.080235	1.910468
3966	-507.2234	-674.0945	166.8711	1.693915	3.44973	2.006423
3972	-494.8023	-661.7411	166.9388	1.693915	3.537306	1.902119
3978	-507.2369	-673.2046	165.9676	1.761562	2.857663	2.905517
3984	-498.5319	-665.5525	167.0205	1.380357	3.838508	1.854843
3990	-511.4488	-677.9136	166.4647	1.753045	4.015509	1.859029
3996	-511.9766	-679.2401	167.2634	1.046194	4.015509	1.795789
4002	-518.7579	-684.9466	166.1886	1.892223	4.781565	1.404158
4008	-516.6999	-682.1665	165.4666	2.019243	4.77784	1.838172
4014	-506.9534	-674.9836	168.0303	1.516473	2.466277	2.007614
4020	-500.6848	-668.8699	168.1851	1.361633	2.466277	2.007614
4026	-500.1367	-666.9544	166.8176	1.605723	3.589629	2.007614
4032	-507.5728	-674.5636	166.9907	1.362484	3.800006	1.913497
4038	-499.9732	-667.4824	167.5091	1.369276	3.708542	1.610411
4044	-511.5359	-677.7965	166.2606	1.598133	4.909577	1.476243
4050	-516.2733	-683.5025	167.2293	1.098009	3.477647	2.144665
4056	-511.7161	-677.8596	166.1436	1.889677	2.526712	2.921757
4062	-515.5705	-683.0606	167.4901	1.754843	2.290174	2.318555
4068	-510.4653	-678.1425	167.6772	1.053365	1.96308	2.840891
4074	-509.543	-676.4959	166.953	1.392978	4.324178	1.549577
4080	-504.5403	-671.7173	167.177	0.8962027	4.596915	1.549577
4086	-502.0874	-670.226	168.1386	0.8244694	3.707045	1.549577
4092	-507.3786	-675.1835	167.8048	1.054347	3.92953	1.460781
4098	-504.7453	-672.9261	168.1808	1.015324	3.072333	1.834929
4104	-511.8887	-678.909	167.0202	1.793227	4.147547	1.326353
4110	-509.6812	-677.7749	168.0937	0.725459	3.291376	1.942294
4116	-499.2774	-667.2478	167.9704	1.503959	3.364006	1.422736
4122	-489.9285	-658.0066	168.0781	1.371915	3.388406	1.422736
4128	-496.2969	-663.3109	167.0141	1.327336	4.005858	1.78044
4134	-499.6457	-665.5366	165.891	1.794927	5.237586	1.356268
4140	-498.0235	-665.0973	167.0738	1.254793	4.799288	1.187719
4146	-499.5572	-667.6241	168.067	1.361607	3.479537	1.368416
4152	-506.8907	-675.1611	168.2704	1.451575	2.761447	1.68473
4158	-504.1302	-671.211	167.0808	1.7183	3.375968	1.898685
4164	-504.6726	-672.1869	167.5143	1.7183	3.535919	1.476077
4170	-496.4402	-664.7951	168.355	1.512455	2.649973	1.660509
4176	-505.7254	-672.8968	167.1714	1.509939	3.41178	1.954006
4182	-504.1172	-671.903	167.7858	1.68833	2.608791	1.960869
4188	-514.1818	-681.7246	167.5428	1.520347	2.509027	2.294898
4194	-508.7606	-676.0974	167.3368	1.267676	3.658218	1.83887
4200	-509.37	-678.2976	168.9276	0.9356141	2.567801	1.721829
4206	-500.3052	-668.2186	167.9134	1.447457	3.040709	1.742536
4212	-489.7012	-658.169	168.4678	1.005469	3.169641	1.569581
4218	-499.5679	-667.5239	167.956	1.611151	3.075773	1.569581
4224	-506.4539	-674.3045	167.8505	0.9758479	3.721261	1.638811
4230	-502.9592	-670.6802	167.7209	1.636958	3.189736	1.638811
4236	-503.9528	-671.0111	167.0583	1.69558	3.315143	1.970186
4242	-513.6192	-682.0945	168.4752	1.26255	3.002974	1.496996
4248	-529.5324	-697.1061	167.5737	0.677656	4.11921	1.76419
4254	-493.3014	-662.0513	168.7499	1.479703	2.290216	1.658736
4260	-493.7825	-661.7142	167.9317	1.479703	2.290216	2.21174
4266	-503.723	-672.1639	168.4409	1.479703	2.253922	1.899091
4272	-507.0503	-675.1136	168.0633	1.479703	3.0028	1.640118
4278	-509.8056	-677.3952	167.5896	1.558454	3.28577	1.719871
4284	-505.0865	-673.0425	167.9561	1.405748	3.071989	1.719871
4290	-510.3729	-677.6085	167.2356	1.638509	3.79653	1.549173
4296	-506.5234	-672.6925	166.1691	1.912427	4.707496	1.460531
4302	-519.4747	-687.2628	167.7881	1.574	3.170956	1.649304
4308	-511.5081	-678.4195	166.9114	1.514818	3.979863	1.739356
4314	-514.7425	-682.9241	168.1816	1.013158	3.961383	1.163089
4320	-495.7908	-664.5441	168.7533	0.9503964	2.671306	1.761112
4326	-503.4815	-671.6255	168.1439	0.572965	3.658093	1.761112
4332	-498.847	-666.8599	168.0129	1.03434	3.624483	1.54837
4338	-503.9113	-672.0041	168.0929	1.071972	3.640546	1.448058
4344	-504.4346	-672.4429	168.0083	1.205764	2.983485	1.883423
4350	-507.6633	-674.1559	166.4926	1.839127	3.181369	2.332577
4356	-502.6048	-671.0964	168.4916	0.9805027	3.101288	1.620259
4362	-506.7451	-673.6028	166.8578	1.79315	2.444796	2.594475
4368	-511.5508	-679.2851	167.7344	1.147534	2.78574	2.233643
4374	-505.7922	-673.8774	168.0853	1.490921	2.725701	1.811876
4380	-508.8596	-676.4763	167.6166	1.490921	2.725701	2.126179
4386	-520.1017	-686.6514	166.5498	1.60299	4.035253	1.889897
4392	-516.5261	-682.7437	166.2176	1.892336	4.07195	1.894088
4398	-511.9982	-680.4392	168.441	1.364852	2.208349	2.006814
4404	-517.6027	-683.8912	166.2885	1.794554	3.462586	2.311867
4410	-522.4469	-688.1772	165.7303	2.156405	2.860634	2.808246
4416	-531.7532	-696.3227	164.5695	2.438098	3.415514	3.004068
4422	-511.3358	-676.1278	164.792	2.438098	3.807192	2.630614
4428	-513.4378	-677.5476	164.1097	2.438098	4.398899	2.686365
4434	-510.1528	-676.4187	166.2658	1.849473	5.102688	1.107849
4440	-516.0622	-681.6842	165.622	2.325133	3.594727	2.314271
4446	-523.5762	-687.8766	164.3004	2.325133	4.657672	2.477731
4452	-511.7421	-677.7334	165.9913	1.815614	5.071883	1.391403
4458	-506.7759	-673.3279	166.552	1.815614	4.170919	1.645349
4464	-511.0774	-678.3674	167.29	1.63649	4.009412	1.34642
4470	-507.4409	-675.1267	167.6858	1.620576	3.159712	1.697074
4476	-500.8464	-668.1925	167.3461	1.193756	3.794826	1.789197
4482	-508.8005	-675.8847	167.0843	1.425619	3.794826	1.80992
4488	-511.309	-679.4149	168.1059	1.06745	3.649367	1.434794
4494	-518.5654	-686.1216	167.5563	1.494389	3.85255	1.372278
4500	-511.3304	-678.8174	167.487	1.448614	3.545209	1.686613
4506	-511.6231	-679.1924	167.5693	1.906593	3.184769	1.556535
4512	-517.6503	-684.9577	167.3074	1.20773	1.755638	3.095205
4518	-513.0778	-679.7175	166.6397	1.391589	1.924965	3.281695
4524	-504.3349	-670.6815	166.3466	2.130099	3.017467	2.344623
4530	-498.6802	-664.356	165.6759	1.995695	2.635243	3.073684
4536	-503.8516	-671.7303	167.8787	1.553689	2.484518	2.071236
4542	-505.533	-673.3627	167.8298	1.867453	2.219738	2.071236
4548	-515.9512	-681.2058	165.2546	2.335498	3.048081	2.874494
4554	-502.7726	-668.3576	165.5851	2.335498	2.717613	2.874494
4560	-512.7712	-677.9342	165.163	2.335498	3.270455	2.795097
4566	-508.6719	-674.3811	165.7092	2.335498	3.270455	2.457659
4572	-504.4391	-670.6933	166.2542	2.116032	3.723981	1.953259
4578	-500.839	-667.0538	166.2148	1.877355	3.73427	2.130628
4584	-508.3241	-675.2968	166.9727	1.909537	3.455652	1.786949
4590	-515.335	-683.3992	168.0642	1.211692	2.772999	1.983689
4596	-514.6616	-682.3415	167.6798	1.434574	3.888941	1.292091
4602	-538.6964	-705.7866	167.0902	0.9708155	5.168583	1.097245
4608	-506.6636	-673.3256	166.662	1.844736	3.880649	1.752481
4614	-511.1761	-678.1329	166.9567	1.99357	3.437079	1.752481
4620	-517.3596	-681.9657	164.6061	2.19507	4.831243	2.256265
4626	-512.793	-679.85	167.057	1.114861	4.831243	1.292268
4632	-504.7075	-672.7761	168.0685	1.32523	3.047799	1.714388
4638	-503.6843	-671.4206	167.7363	1.225035	3.660303	1.58514
4644	-501.7312	-669.244	167.5129	0.8963022	4.00939	1.730601
4650	-494.3026	-662.378	168.0754	1.549957	2.793215	1.730601
4656	-497.4866	-665.3569	167.8703	1.111283	2.629099	2.270252
4662	-508.3291	-675.8716	167.5425	1.514676	2.140873	2.530893
4668	-511.7886	-678.3043	166.5157	1.778411	3.353053	2.246789
4674	-508.0242	-674.4192	166.395	2.215975	2.573614	2.539311
4680	-514.1407	-680.8006	166.6599	2.089225	3.035247	2.158069
4686	-498.0051	-665.1376	167.1325	1.870468	3.583407	1.610856
4692	-493.7924	-661.769	167.9766	1.132014	3.583407	1.533369
4698	-507.8799	-672.7692	164.8893	2.096444	5.232858	1.869057
4704	-522.0628	-686.676	164.6132	1.951116	5.654279	1.869057
4710	-505.0339	-672.9289	167.895	1.167664	3.432297	1.676539
4716	-516.1843	-683.2218	167.0375	1.437471	3.921254	1.746285
4722	-516.6115	-685.0948	168.4833	1.172996	2.412801	1.970118
4728	-524.5045	-692.5555	168.051	0.7741413	3.119915	2.052696
4734	-519.7369	-688.0341	168.2972	1.325999	2.801252	1.726458
4740	-516.4249	-684.077	167.6522	1.40505	3.669732	1.507341
4746	-518.8109	-686.0835	167.2726	1.043437	3.966314	1.825339
4752	-493.724	-661.9347	168.2107	1.315346	3.276183	1.450456
4758	-508.4365	-676.3102	167.8736	1.196955	3.323578	1.7477
4764	-516.2002	-683.7019	167.5016	1.004527	4.339155	1.417381
4770	-514.9738	-682.0259	167.0522	1.22041	4.922678	1.128433
4776	-507.7375	-673.6333	165.8958	1.879792	4.461441	1.856449
4782	-512.7637	-679.5534	166.7896	1.879792	3.5155	1.892002
4788	-517.3824	-682.8407	165.4583	2.142403	4.777284	1.759043
4794	-524.3057	-689.4877	165.182	2.142403	4.554245	2.096444
4800	-512.3706	-679.7262	167.3556	1.607095	3.425153	1.752137
4806	-510.4779	-678.6374	168.1595	0.889985	3.338371	1.752137
4812	-515.2333	-683.8839	168.6506	0.9847635	2.317717	2.04739
4818	-513.8255	-682.0127	168.1872	0.9740458	2.791847	2.04739
4824	-516.4294	-683.122	166.6925	1.816333	2.791847	2.466724
4830	-513.4068	-678.7496	165.3428	1.998238	4.106853	2.373986
