Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5436	-3161.284	-3325.499	164.2145	0.073671	0.201664	0.0435568	0.0101205	0.102089	0.0252895	0.0811107	0.0197382	0.00507275	0.0140397	0.0313674	0.0365707	0.0188907	0.168765	0.0856727	0.0643858	0.0205881	0.0157611	0.00404843	0.0772419	0.0137686	0.0398219	0.187946	0.184452	0.0273194	0.0979739	0.114944	0.0770605	0.0351633	0.00238224	0.0723703	0.0722525	0.0942907	0.0769616	0.0846882	0.041513	0.0159823	0.0857391	0.0293751	0.0216447	0.021675	0.0172755	0.103876	0.14191	0.0568701	0.155857	0.021452	0.0170733	0.160371	0.184053	0.0325712	0.0144853	0.0252356	0.0594184	0.0779824	0.0675741	0.0130479	0.0139407	0.0709396	0.0743924	0.0183892	0.0189842	0.0723546	0.0306308	0.00232407	0.0151775	0.0803258	0.134282	0.0680345	0.0845344	0.0214407	0.0405873	0.00317017	0.243887	0.110038	0.041734	0.0376869	0.0287314	0.0163161	0.00698687	0.0557707	0.0765566	0.0584963	0.00934119	0.00507748	0.0148822	0.0168461	0.0186064	0.00512724	0.193032	0.0459928	0.0643792	0.0120372	0.000450605	0.061495	0.000576506	0.0138751	1.892975	0.0133137	0.0364446	0.00787154	0.00182897	0.0184494	0.00457028	0.0146582	0.00356707	0.000916742	0.00253724	0.00566868	0.00660902	0.00341391	0.030499	0.0154827	0.0116357	0.00372066	0.00284833	0.000731628	0.0139591	0.00248825	0.00719658	0.0339654	0.0333341	0.00493713	0.0177057	0.0207726	0.0139263	0.00635467	0.000430517	0.0130787	0.0130574	0.0170401	0.0139084	0.0153048	0.00750218	0.0028883	0.0154947	0.00530864	0.0039116	0.00391709	0.003122	0.0187724	0.0256458	0.0102775	0.0281662	0.00387677	0.00308548	0.0289822	0.0332619	0.00588624	0.00261776	0.00456054	0.010738	0.0140929	0.0122119	0.002358	0.00251935	0.0128201	0.0134441	0.00332329	0.00343081	0.0130759	0.00553556	0.000420003	0.00274286	0.0145164	0.0242674	0.0122951	0.015277	0.00387473	0.00733489	0.00057291	0.044075	0.0198859	0.00754212	0.00681073	0.0051923	0.00294862	0.00126266	0.0100788	0.0138352	0.0105714	0.00168813	0.000917598	0.0026895	0.00304441	0.00336253	0.00092659	0.0348845	0.00831177	0.0116346	0.00217534	8.14328e-05	0.0111133	0.000104186	0.0025075	5.533453
5472	-3143.334	-3308.341	165.0067	0.0332213	0.201031	0.0412936	0.0012502	0.0790794	0.0107887	0.102222	0.0352033	0.0145545	0.0671936	0.0751331	0.0485668	0.0282715	0.111328	0.139345	0.0831097	0.0376203	0.0177266	0.00738426	0.0611602	0.00976049	0.0439404	0.170793	0.12439	0.0076014	0.0637241	0.131697	0.0833287	0.00214961	0.000868705	0.0996919	0.0516655	0.0647936	0.0643954	0.0869306	0.0365808	0.0155062	0.15512	0.0315594	0.0191143	0.0148362	0.0684414	0.0768492	0.124428	0.0325272	0.107644	0.0181096	0.0286836	0.0675225	0.112146	0.0011095	0.0347713	0.0403235	0.00324932	0.054128	0.021965	0.0158441	0.00274172	0.0929099	0.0804327	0.0231136	0.0750774	0.0308108	0.022941	0.136221	0.0200486	0.0796811	0.0226007	0.00580532	0.0661558	0.00730732	0.0749322	0.00288453	0.168994	0.00422225	0.0232445	0.0181744	0.0102497	0.0128221	0.0150206	0.0333682	0.0194818	0.0251804	0.0115205	0.0769234	0.0417112	0.0425644	0.0782707	0.320897	0.0208553	0.0894124	0.0165335	0.00343603	0.0347425	0.0564033	0.00343149	0.0209241	1.733898	0.00642117	0.0388561	0.00798142	0.000241644	0.0152848	0.00208529	0.019758	0.00680426	0.00281317	0.0129875	0.0145221	0.00938721	0.00546445	0.0215179	0.0269333	0.0160638	0.00727142	0.00342628	0.00142726	0.0118213	0.00188655	0.008493	0.0330117	0.0240427	0.00146923	0.0123169	0.0254549	0.0161061	0.000415487	0.000167907	0.0192689	0.00998614	0.0125236	0.0124466	0.0168023	0.00707051	0.0029971	0.0299823	0.00609994	0.0036945	0.0028676	0.0132287	0.0148538	0.02405	0.00628701	0.0208058	0.00350031	0.00554411	0.0130511	0.0216761	0.000214449	0.00672075	0.00779392	0.000628044	0.0104621	0.00424549	0.00306242	0.000529933	0.017958	0.0155464	0.0044675	0.0145113	0.00595525	0.00443413	0.0263294	0.00387509	0.0154011	0.00436837	0.00112208	0.0127869	0.00141239	0.0144832	0.000557536	0.032664	0.000816096	0.00449279	0.00351284	0.00198111	0.00247831	0.00290324	0.00644957	0.00376554	0.00486697	0.00222673	0.0148681	0.00806214	0.00822704	0.0151285	0.0620243	0.00403101	0.017282	0.00319566	0.000664131	0.00671519	0.0109019	0.000663254	0.00404431	5.173719
5508	-3148.748	-3313.481	164.733	0.0493232	0.198397	0.0345972	0.00357439	0.0672552	0.0118126	0.0834729	0.0432885	0.0344056	0.0294945	0.104959	0.0256779	0.0437299	0.0978567	0.107155	0.127895	0.0443839	0.0283538	0.00261729	0.047086	0.0123977	0.027734	0.170264	0.184802	0.0164659	0.0278654	0.134021	0.0555365	0.0194792	0.00551774	0.100217	0.0472519	0.0859054	0.0287539	0.0391314	0.0118902	0.0115891	0.100632	0.0229871	0.00935509	0.0360848	0.0453186	0.0607551	0.105823	0.0237701	0.0694863	0.0137275	0.00587667	0.108807	0.201187	0.0132398	0.051715	0.0700697	0.0424156	0.0605497	0.016858	0.0166176	0.00558928	0.0595034	0.1176	0.00848923	0.0623994	0.00028928	0.0165813	0.0688239	0.0375367	0.13428	0.0419451	0.00795449	0.0449548	0.0189383	0.0573393	0.0142026	0.264111	0.000854544	0.0570339	0.0544092	0.0311219	0.0266295	0.0446589	0.0727881	0.0440434	0.0777396	0.0128845	0.0524488	0.0667258	0.0822234	0.0665674	0.289425	0.0123445	0.0368937	0.0183256	0.0165674	0.0103294	0.0225662	0.0132077	0.00931134	1.7458	0.0092729	0.0372993	0.00650438	0.000671994	0.0126442	0.00222081	0.0156931	0.00813835	0.00646835	0.00554505	0.0197326	0.00482752	0.00822133	0.0183973	0.0201455	0.0240446	0.00834429	0.00533059	0.000492058	0.0088523	0.0023308	0.00521406	0.0320101	0.0347432	0.00309563	0.00523877	0.0251963	0.010441	0.00366215	0.00103735	0.018841	0.00888349	0.0161505	0.00540581	0.00735682	0.00223539	0.00217879	0.0189191	0.00432163	0.00175878	0.00678404	0.00852002	0.0114221	0.019895	0.00446884	0.0130636	0.0025808	0.00110483	0.020456	0.0378237	0.00248911	0.00972255	0.0131733	0.00797424	0.0113835	0.00316935	0.00312415	0.0010508	0.0111868	0.0221092	0.001596	0.0117312	5.43854e-05	0.00311733	0.0129391	0.007057	0.0252451	0.00788579	0.00149547	0.00845162	0.00356045	0.0107799	0.00267013	0.0496536	0.000160657	0.0107225	0.0102291	0.005851	0.00500642	0.008396	0.0136844	0.00828028	0.0146153	0.00242233	0.00986051	0.0125446	0.0154582	0.0125149	0.0544127	0.00232081	0.00693611	0.00344526	0.00311472	0.00194196	0.00424251	0.00248309	0.00175056	5.319072
5544	-3147.55	-3312.189	164.6396	0.0279801	0.253087	0.0497575	0.00101516	0.0858781	0.00315214	0.076986	0.0324259	0.0392221	0.037412	0.0525582	0.0631348	0.0287945	0.0881243	0.107445	0.096451	0.0148032	0.0230538	0.00309114	0.0463887	0.00120579	0.013631	0.267746	0.231172	0.0219134	0.0296444	0.0734652	0.0919484	0.0387842	0.00740398	0.0849049	0.0917345	0.0553386	0.0508311	0.0621987	0.0220562	0.012728	0.137298	0.00204168	0.0221086	0.0263397	0.0716278	0.0614073	0.0854673	0.0683104	0.140758	0.00699543	0.0303038	0.125443	0.170043	0.0146482	0.0572277	0.0385571	0.0108498	0.0209776	0.0141741	0.00962028	0.0180972	0.112801	0.0721271	0.00145694	0.0508914	0.0224334	0.0495732	0.104062	0.0357622	0.00437013	0.0809827	0.00709547	0.0260736	0.0318133	0.0723351	0.020174	0.142326	0.000849645	0.0373732	0.0635433	0.0281169	0.0265469	0.0419307	0.0513605	0.0295816	0.0198889	0.0272128	0.0540254	0.107305	0.0324558	0.065186	0.313403	0.0549801	0.0295185	0.0119741	0.00129215	0.0211011	0.0151587	0.0361561	0.00431055	1.834666	0.0052522	0.0475075	0.00934009	0.000190557	0.0161204	0.000591695	0.0144512	0.00608672	0.00736247	0.00702268	0.00986581	0.0118512	0.00540507	0.016542	0.0201687	0.018105	0.00277873	0.00432747	0.000580245	0.00870771	0.000226341	0.0025587	0.050259	0.0433937	0.00411341	0.00556461	0.0137903	0.0172598	0.00728026	0.00138982	0.0159377	0.0172197	0.0103877	0.00954161	0.0116754	0.00414022	0.00238919	0.0257725	0.000383248	0.00415006	0.00494427	0.0134454	0.0115269	0.0160432	0.0128227	0.0264219	0.00131313	0.00568839	0.0235471	0.0319191	0.00274964	0.0107423	0.00723763	0.00203663	0.00393775	0.00266066	0.00180584	0.00339706	0.021174	0.0135391	0.000273485	0.00955293	0.00421102	0.00930549	0.0195337	0.006713	0.000820325	0.0152014	0.0013319	0.00489433	0.00597174	0.0135782	0.00378689	0.0267163	0.000159489	0.00701541	0.0119278	0.00527788	0.00498317	0.00787089	0.00964098	0.00555283	0.00373338	0.00510818	0.0101412	0.0201424	0.00609234	0.0122362	0.0588295	0.0103204	0.00554097	0.00224767	0.000242553	0.00396093	0.00284547	0.00678694	0.000809143	5.32731
5580	-3164.06	-3329.371	165.3105	0.0692771	0.200907	0.0247218	0.0145202	0.0784719	0.00910494	0.0722182	0.0933056	0.0234607	0.0311122	0.032906	0.0171481	0.0287732	0.123264	0.0386269	0.0699985	0.0373414	0.0238325	0.00750547	0.0921528	0.00184681	0.0447972	0.181559	0.184433	0.038816	0.038592	0.0999277	0.0663491	0.0093556	0.00571546	0.0809989	0.0595069	0.0621541	0.0432063	0.0608527	0.0564339	0.0287594	0.113575	0.00439831	0.0195769	0.0367751	0.102433	0.0750022	0.0859625	0.0710518	0.106385	0.00558615	0.00847333	0.0967159	0.121448	0.0168831	0.0778447	0.0455487	0.00333399	0.0135121	0.0243464	0.00970041	0.0111719	0.067771	0.102602	6.72859e-05	0.0656596	0.0336178	0.00382609	0.0525477	0.0779758	0.0768468	0.0323379	0.0118772	0.0400565	0.0174749	0.0624165	0.038797	0.224551	0.000332479	0.0248685	0.0271181	0.0326882	0.0191054	0.0316913	0.0190663	0.0625016	0.0149497	0.00315337	0.0496189	0.061887	0.0876485	0.136836	0.142027	0.0146926	0.029098	0.021231	0.00715633	0.0223208	0.0195829	0.0252488	0.0120083	1.795349	0.0139252	0.0403839	0.00496928	0.00291867	0.0157735	0.00183016	0.0145164	0.0187551	0.00471577	0.0062538	0.00661435	0.0034469	0.00578365	0.0247771	0.0077643	0.0140702	0.00750591	0.00479052	0.00150866	0.0185234	0.000371223	0.00900458	0.0364948	0.0370724	0.00780231	0.00775729	0.0200862	0.0133367	0.00188055	0.00114885	0.0162814	0.0119613	0.0124934	0.00868481	0.0122319	0.0113437	0.00578087	0.0228294	0.000884094	0.00393511	0.00739209	0.0205898	0.015076	0.0172791	0.014282	0.0213842	0.00112286	0.00170321	0.0194406	0.024412	0.00339363	0.0156474	0.00915565	0.000670158	0.00271604	0.00489381	0.00194986	0.00224565	0.0136225	0.0206237	1.3525e-05	0.0131981	0.00675745	0.000769073	0.0105625	0.0156737	0.0154468	0.00650017	0.00238741	0.00805167	0.0035126	0.0125462	0.00779849	0.0451365	6.68309e-05	0.00499876	0.00545095	0.00657057	0.00384034	0.00637019	0.00383248	0.0125633	0.00300501	0.000633851	0.00997378	0.0124398	0.017618	0.0275051	0.0285485	0.00295332	0.00584892	0.00426759	0.00143848	0.00448665	0.00393632	0.00507521	0.00241377	4.974932
5616	-3152.848	-3318.164	165.3153	0.0392761	0.19727	0.0627547	0.0118266	0.0602107	0.00837958	0.117521	0.0407968	0.00967213	0.0401376	0.0498919	0.0501259	0.0531369	0.0993781	0.0961886	0.0691766	0.0337932	0.0284327	0.00222737	0.0889843	0.0103009	0.0413561	0.205741	0.182149	0.0127827	0.0270488	0.10012	0.0505474	0.0161675	0.00368016	0.0960517	0.0416264	0.0394608	0.0640147	0.0716982	0.0619213	0.0292233	0.096432	0.0425765	0.00164897	0.0541717	0.0533836	0.0538995	0.0752743	0.0613276	0.0767035	0.0305128	0.0153392	0.104201	0.1097	0.0114075	0.0514319	0.0288609	0.0516756	0.00537578	0.0136047	0.000901456	0.0103675	0.0383407	0.0790381	0.00674447	0.0493065	0.0488545	0.0145852	0.0843777	0.0234941	0.0994508	0.0469903	0.00906673	0.0121978	0.028597	0.0767805	0.070856	0.0785881	0.0070338	0.0266145	0.0720687	0.0298926	0.0185479	0.0289491	0.0114943	0.0128779	0.00215094	0.0168046	0.0660307	0.054266	0.0818695	0.0789814	0.17662	0.008205	0.0637662	0.0217422	0.0157652	0.114236	0.0361894	0.052235	0.0209163	1.848242	0.00794034	0.0398815	0.012687	0.00239096	0.0121726	0.00169408	0.0237589	0.0082478	0.00195539	0.00811452	0.0100865	0.0101338	0.0107425	0.020091	0.0194462	0.0139853	0.00683188	0.00574817	0.000450302	0.0179897	0.00208251	0.00836085	0.0415942	0.0368246	0.00258425	0.00546839	0.020241	0.010219	0.00326855	0.00074401	0.0194185	0.00841551	0.00797769	0.0129417	0.014495	0.0125185	0.00590799	0.0194954	0.00860759	0.000333369	0.0109518	0.0107924	0.0108967	0.015218	0.0123985	0.015507	0.0061687	0.00310109	0.021066	0.0221778	0.00230623	0.0103979	0.00583474	0.0104471	0.00108681	0.00275043	0.000182245	0.00209597	0.00775124	0.0159789	0.00136351	0.00996818	0.0098768	0.00294866	0.0170584	0.00474974	0.0201057	0.00949992	0.001833	0.00246599	0.00578138	0.0155225	0.0143248	0.015888	0.00142201	0.00538058	0.01457	0.00604332	0.00374978	0.00585257	0.00232377	0.0026035	0.00043485	0.00339735	0.0133493	0.0109708	0.0165514	0.0159675	0.0357069	0.00165878	0.0128915	0.00439557	0.00318722	0.0230948	0.00731631	0.0105602	0.0042286	4.946393
5652	-3158.67	-3323.51	164.84	0.0722162	0.190311	0.0450225	0.00185175	0.0561505	0.0167491	0.121076	0.0583442	0.00941688	0.0303972	0.0397679	0.03092	0.0630002	0.143883	0.0489736	0.0737177	0.0182927	0.0307927	0.00696096	0.0494017	0.00880315	0.0694994	0.223377	0.193384	0.00302291	0.0609034	0.145674	0.0331312	0.00798398	0.0138013	0.0551095	0.0725158	0.0492653	0.0382106	0.0333552	0.018816	0.0179247	0.15205	0.0305311	0.0090547	0.0110929	0.0851008	0.0861042	0.103553	0.0323394	0.0952299	0.0313819	0.0100329	0.0834525	0.110811	0.0527493	0.0566629	0.018691	0.0826386	0.0524937	0.0779679	0.0672699	0.0141999	0.0184643	0.00162588	0.025154	0.0762264	0.045704	0.0347227	0.0134909	0.00108764	0.0372745	0.0780216	0.0423378	0.0353579	0.0272434	0.0416898	0.0205642	0.128981	0.10229	0.0231493	0.0353694	0.0123281	0.0207381	0.0198392	0.0246219	0.110378	0.0590655	0.0705878	0.0494681	0.0219124	0.00149611	0.113257	0.0714084	0.112757	0.00126163	0.0858762	0.0137893	0.0166213	0.0121038	0.0169221	0.0365452	2.135327	0.0142293	0.0374984	0.00887114	0.000364865	0.0110638	0.0033002	0.0238566	0.011496	0.00185548	0.0059894	0.0078358	0.00609241	0.0124134	0.0283505	0.00964967	0.0145252	0.00360436	0.00606733	0.00137157	0.00973401	0.00173456	0.013694	0.0440138	0.038104	0.000595628	0.0120003	0.0287033	0.0065281	0.00157315	0.00271938	0.0108587	0.0142884	0.00970714	0.00752895	0.00657224	0.00370747	0.00353186	0.0299597	0.00601579	0.00178412	0.00218572	0.0167681	0.0169658	0.0204039	0.00637209	0.0187639	0.00618342	0.00197687	0.0164433	0.021834	0.0103936	0.0111647	0.00368285	0.0162829	0.0103433	0.0153626	0.0132547	0.00279792	0.00363816	0.00032036	0.00495629	0.0150195	0.00900543	0.00684168	0.00265822	0.000214307	0.00734449	0.0153732	0.00834215	0.00696685	0.00536799	0.00821447	0.00405192	0.0254142	0.0201549	0.00456129	0.00696912	0.00242911	0.0040862	0.00390907	0.00485146	0.0217487	0.0116381	0.0139085	0.00974709	0.00431758	0.000294791	0.0223159	0.0140702	0.0222174	0.000248589	0.0169209	0.00271703	0.00327503	0.0023849	0.0033343	0.00720079	5.075162
5688	-3162.405	-3327.276	164.8707	0.0360652	0.1735	0.0449989	0.00286619	0.0391576	0.0450249	0.0540917	0.0687901	0.00360512	0.0277802	0.0480135	0.0342966	0.0344788	0.108013	0.082271	0.0696887	0.0251482	0.0317441	0.00197478	0.0497505	0.0223672	0.0339101	0.243115	0.171514	0.00477659	0.0444874	0.10384	0.0811518	0.00150983	0.00823124	0.10413	0.0756212	0.0476759	0.0392423	0.0303409	0.0214926	0.029678	0.114802	0.0382167	0.0102399	0.0361759	0.0498242	0.122788	0.113096	0.0498211	0.197941	0.020504	0.0311376	0.1644	0.203497	0.0515242	0.0775003	0.0286585	0.0070603	0.012285	0.027745	0.0028194	0.000498042	0.0107809	0.0775596	0.0567323	0.0697279	0.0204492	0.00366513	0.0871579	0.0445611	0.113325	0.073236	0.030728	0.0123645	0.0184279	0.0626665	0.0153736	0.155763	0.0501643	0.0266697	0.0162374	0.0232869	0.0134649	0.0267531	0.0107866	0.00587349	0.00115452	0.00270081	0.0684924	0.0424938	0.0724881	0.0630003	0.170954	0.0246336	0.0461221	0.0300977	0.0086253	0.0356529	0.00666128	0.0277386	0.0635624	2.055281	0.00707853	0.0340529	0.00883195	0.000562549	0.00768548	0.00883707	0.0106166	0.0135015	0.000707578	0.00545244	0.00942364	0.00673141	0.00676718	0.0211998	0.0161474	0.0136778	0.00493584	0.00623043	0.00038759	0.00976455	0.00439002	0.00665555	0.0477163	0.033663	0.000937503	0.00873156	0.0203807	0.0159277	0.000296335	0.00161555	0.0204376	0.0148422	0.00935738	0.00770211	0.00595501	0.00421836	0.00582492	0.0225323	0.00750082	0.00200979	0.00710026	0.00977902	0.0240996	0.0221975	0.00977841	0.03885	0.00402434	0.00611138	0.0322668	0.0399404	0.0101127	0.015211	0.00562481	0.00138573	0.00241117	0.00544552	0.000553364	9.77509e-05	0.00211597	0.0152227	0.0111349	0.0136855	0.00401357	0.000719357	0.0171065	0.00874603	0.0222424	0.0143741	0.00603101	0.00242678	0.00361685	0.0122996	0.00301738	0.0305716	0.00984577	0.00523448	0.00318693	0.00457053	0.00264277	0.00525084	0.0021171	0.00115279	0.000226598	0.000530089	0.013443	0.00834027	0.0142273	0.0123651	0.0335533	0.00483484	0.0090524	0.00590729	0.00169289	0.00699761	0.00130741	0.00544428	0.0124754	5.09501
5724	-3144.984	-3310.205	165.2209	0.0505471	0.244588	0.0316398	0.005916	0.0729306	0.00763581	0.0888	0.0558703	0.0158247	0.0267617	0.0549326	0.0177657	0.0123827	0.113835	0.0716707	0.051848	0.0151221	0.0115019	0.000618077	0.0836696	0.0211003	0.0213815	0.254586	0.19552	0.0182962	0.0621139	0.0491494	0.06212	0.00400527	0.00563222	0.117767	0.0703391	0.0682956	0.00759931	0.0703637	0.015961	0.0175338	0.131639	0.00329473	0.0203484	0.0227727	0.0416612	0.113222	0.135547	0.0553449	0.162836	0.0226677	0.0144943	0.0756828	0.178166	0.0341005	0.0687454	0.00422241	0.0144768	0.00576086	0.0317432	0.0220917	0.00249497	0.0227002	0.115313	0.0604092	0.0940441	0.0162529	0.0328012	0.0886215	0.0519203	0.113588	0.0532277	0.00338775	0.00921447	0.00157305	0.0583035	0.0320659	0.216808	0.0967657	0.0442195	0.0392237	0.0333549	0.00776248	0.0656189	0.00621491	0.00815445	0.00135002	0.00215005	0.00913611	0.0424669	0.0634792	0.0424699	0.120058	0.0365772	0.0584451	0.0200111	0.00646269	0.0508376	0.0247822	0.0326852	0.0313344	1.702315	0.00996841	0.0482352	0.00623969	0.0011667	0.0143827	0.00150586	0.0175123	0.0110182	0.00312079	0.00527768	0.0108333	0.00350358	0.002442	0.0224494	0.0141342	0.010225	0.00298224	0.0022683	0.000121891	0.0165005	0.00416119	0.00421664	0.050207	0.0385586	0.0036082	0.0122495	0.00969277	0.0122507	0.000789882	0.00111073	0.0232248	0.0138716	0.0134686	0.00149866	0.0138764	0.00314767	0.00345784	0.0259606	0.000649756	0.00401292	0.00449101	0.00821601	0.0223285	0.0267313	0.0109146	0.032113	0.0044703	0.00285842	0.0149254	0.0351361	0.00672497	0.0135573	0.000832702	0.00285498	0.0011361	0.00626009	0.00435672	0.000492034	0.00447671	0.022741	0.0119133	0.0185465	0.00320523	0.00646874	0.0174771	0.0102392	0.0224008	0.0104971	0.0006681	0.00181719	0.000310221	0.011498	0.00632373	0.0427567	0.0190832	0.00872055	0.00773532	0.00657792	0.00153084	0.0129407	0.00122564	0.00160814	0.000266237	0.000424012	0.00180174	0.00837491	0.0125188	0.0083755	0.0236768	0.00721341	0.011526	0.00394639	0.00127451	0.0100257	0.00488732	0.00644586	0.00617948	5.070728
5760	-3141.5	-3306.881	165.3809	0.0692387	0.127589	0.0514359	0.0037325	0.11088	0.00543584	0.0622829	0.0301475	0.0212545	0.0308232	0.0715877	0.0165584	0.0440194	0.118915	0.102127	0.108099	0.0152862	0.0187062	0.000137059	0.0911254	0.0125064	0.040545	0.203224	0.223716	0.0147505	0.0608471	0.0829822	0.0997765	0.0116338	0.000705634	0.0509228	0.0791746	0.0652666	0.0423592	0.0493423	0.0145814	0.00799661	0.100918	0.00877729	0.0202368	0.0142743	0.064522	0.0673081	0.123781	0.0292598	0.124357	0.0132638	0.0199472	0.0940751	0.178673	0.015583	0.0475703	0.0509624	0.0235012	0.0214791	0.0377875	0.0251283	0.00907995	0.00213925	0.0618297	0.0234083	0.0693706	0.00666749	0.0333863	0.0514131	0.055614	0.107307	0.0559739	0.00988123	0.00179465	0.00728298	0.0562624	0.0538955	0.162107	0.0924741	0.0272707	0.039864	0.0273789	0.025908	0.0358103	0.014636	0.0115698	0.000797975	0.000608122	0.000998281	0.0326725	0.0581016	0.0778826	0.172091	0.0241351	0.129827	0.00525769	0.00406057	0.0631467	0.0100755	0.0431037	0.0376264	1.778994	0.0140051	0.0258078	0.0104041	0.000754982	0.0224279	0.00109952	0.0125981	0.00609801	0.00429921	0.00623469	0.0144802	0.0033493	0.00890391	0.0240532	0.0206574	0.0218655	0.00309198	0.00378375	2.77232e-05	0.0184322	0.0025297	0.00820114	0.0411067	0.0452516	0.00298362	0.0123077	0.016785	0.020182	0.00235319	0.00014273	0.0103003	0.0160148	0.0132016	0.00856809	0.00998058	0.00294941	0.00161749	0.020413	0.0017754	0.00409336	0.0028873	0.013051	0.0136146	0.0250374	0.00591845	0.0251539	0.0026829	0.00403477	0.0190288	0.0361406	0.00315202	0.00962215	0.0103083	0.00475365	0.00434462	0.00764338	0.00508276	0.00183662	0.000432712	0.0125064	0.00473485	0.0140318	0.00134865	0.00675312	0.0103995	0.0112492	0.0217053	0.011322	0.0019987	0.000363009	0.00147315	0.0113803	0.0109016	0.0327899	0.018705	0.00551611	0.00806339	0.005538	0.00524048	0.00724344	0.00296045	0.00234025	0.000161408	0.000123006	0.000201925	0.00660874	0.0117523	0.0157535	0.0348092	0.00488187	0.0262604	0.00106348	0.000821341	0.0127728	0.00203801	0.00871869	0.00761079	4.943828
