Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-3158.833	-3323.599	164.7661	1.768376	5.28976
2832	-3155.528	-3320.257	164.7289	1.889366	5.251693
2838	-3155.76	-3320.489	164.7289	1.889366	5.251693
2844	-3152.811	-3317.927	165.1164	1.691312	5.134117
2850	-3147.772	-3312.358	164.5863	1.550619	5.497753
2856	-3150.295	-3314.856	164.5618	1.577144	5.497753
2862	-3147.969	-3312.461	164.4926	1.6527	5.497753
2868	-3157.476	-3322.474	164.9986	1.72153	5.184324
2874	-3143.086	-3307.794	164.7078	1.752719	5.329578
2880	-3145.132	-3309.744	164.6117	1.843009	5.338663
2886	-3148.515	-3313.653	165.1378	1.843009	5.047583
2892	-3150.635	-3314.911	164.276	1.75192	5.567705
2898	-3148.889	-3313.225	164.3355	1.902309	5.462441
2904	-3146.684	-3311.739	165.0549	1.507638	5.261502
2910	-3150.913	-3316.382	165.469	1.763438	4.902469
2916	-3161.31	-3326.272	164.9617	1.572098	5.2799
2922	-3167.25	-3332.482	165.2321	1.691255	5.070044
2928	-3155.571	-3320.402	164.8312	1.691255	5.291911
2934	-3160.266	-3325.194	164.9274	1.759962	5.204711
2940	-3155.787	-3320.787	165.0007	1.832649	5.128627
2946	-3149.037	-3313.909	164.8721	1.954463	5.141484
2952	-3154.585	-3319.713	165.1274	1.942037	5.005781
2958	-3150.558	-3315.147	164.5891	1.904581	5.321605
2964	-3157.777	-3322.868	165.0905	1.699191	5.144551
2970	-3177.107	-3342.145	165.0373	1.758628	5.144551
2976	-3173.234	-3337.755	164.5218	1.741243	5.437763
2982	-3157.731	-3322.988	165.2571	1.531883	5.137146
2988	-3146.089	-3311.145	165.0563	1.752248	5.137146
2994	-3154.77	-3319.603	164.833	1.590479	5.341557
3000	-3158.489	-3324.086	165.597	1.682469	4.871597
3006	-3151.078	-3316.197	165.1189	1.982548	4.991257
3012	-3150.541	-3315.503	164.9623	1.928397	5.103877
3018	-3162.892	-3328.077	165.1847	1.811883	5.03667
3024	-3179.771	-3344.628	164.857	1.736601	5.255177
3030	-3157.984	-3323.111	165.1273	1.695344	5.126074
3036	-3146.882	-3311.948	165.066	1.752963	5.131461
3042	-3142.437	-3307.16	164.7233	1.776009	5.309649
3048	-3146.704	-3311.76	165.0562	1.640131	5.193165
3054	-3145.714	-3309.955	164.2407	1.640131	5.642397
3060	-3149.368	-3313.495	164.1269	1.766638	5.642397
3066	-3148.878	-3314.136	165.2581	2.049524	4.882406
3072	-3144.297	-3309.761	165.4639	2.010403	4.785972
3078	-3145.012	-3310.593	165.5813	1.720189	4.861421
3084	-3148.112	-3312.451	164.3384	1.999054	5.415301
3090	-3148.807	-3313.807	164.9993	1.7871	5.15163
3096	-3147.484	-3312.454	164.9698	1.683519	5.219193
3102	-3145.444	-3310.231	164.7874	1.837126	5.244504
3108	-3149.829	-3315.194	165.3643	1.737518	4.973558
3114	-3146.237	-3311.473	165.2367	1.737518	5.044429
3120	-3148.989	-3313.499	164.5097	1.600777	5.514444
3126	-3152.143	-3317.315	165.1723	1.864632	5.017956
3132	-3148.924	-3313.136	164.2116	1.885794	5.538451
3138	-3150.663	-3316.01	165.3473	1.600914	5.051747
3144	-3139.35	-3304.284	164.9341	1.744476	5.208638
3150	-3150.107	-3315.423	165.3158	1.749508	4.994554
3156	-3142.427	-3307.069	164.6421	1.738686	5.37272
3162	-3142.722	-3307.489	164.7672	1.717577	5.314175
3168	-3149.021	-3314.135	165.1134	2.086771	4.945612
3174	-3150.331	-3314.737	164.4058	1.837942	5.454572
3180	-3144.81	-3309.808	164.998	1.604413	5.243399
3186	-3159.397	-3323.494	164.0976	1.940479	5.575211
3192	-3152.103	-3317.096	164.9933	1.758245	5.169092
3198	-3151.615	-3316.57	164.9558	1.8011	5.168846
3204	-3152.035	-3317.119	165.0835	1.719664	5.138255
3210	-3156.861	-3321.968	165.1072	1.857822	5.057402
3216	-3160.077	-3324.969	164.8924	1.857822	5.17639
3222	-3154.71	-3319.952	165.2425	1.78196	5.019286
3228	-3151.746	-3317.074	165.3272	1.949595	4.891039
3234	-3158.624	-3323.894	165.2704	1.858477	4.966429
3240	-3161.017	-3325.699	164.6825	1.752246	5.343778
3246	-3159.608	-3324.402	164.7934	1.677307	5.319706
3252	-3178.461	-3343.314	164.8533	1.833444	5.209841
3258	-3162.783	-3327.394	164.6114	2.062277	5.235308
3264	-3169.327	-3334.746	165.4185	1.887765	4.869801
3270	-3163.589	-3328.029	164.4402	1.68307	5.511435
3276	-3151.043	-3315.751	164.7085	1.642827	5.383799
3282	-3160.083	-3324.512	164.4291	1.677928	5.520088
3288	-3155.069	-3319.994	164.9247	1.69338	5.239157
3294	-3153.401	-3318.997	165.5966	1.871629	4.778263
3300	-3162.38	-3327.441	165.0606	1.960026	5.034309
3306	-3154.933	-3320.638	165.705	1.774152	4.765555
3312	-3164.476	-3328.895	164.4197	1.972383	5.382992
3318	-3152.197	-3317.531	165.3343	2.092084	4.820127
3324	-3148.348	-3313.721	165.3733	1.943793	4.868108
3330	-3161.336	-3326.379	165.0429	1.858248	5.092844
3336	-3150.066	-3315.156	165.0898	1.81155	5.089484
3342	-3136.077	-3301.265	165.1886	1.826908	5.02723
3348	-3136.589	-3301.571	164.9823	1.829919	5.140152
3354	-3146.734	-3311.697	164.9633	1.718459	5.205345
3360	-3145.081	-3310.239	165.1586	1.651224	5.130897
3366	-3165.604	-3330.478	164.8741	1.974462	5.130897
3372	-3159.077	-3324.004	164.9269	1.528526	5.321432
3378	-3146.531	-3311.193	164.6623	1.820885	5.321432
3384	-3137.68	-3302.837	165.1567	1.704568	5.105192
3390	-3138.656	-3303.277	164.6214	1.738056	5.384437
3396	-3146.691	-3311.701	165.0102	1.962334	5.061186
3402	-3148.553	-3313.59	165.0372	1.577281	5.235522
3408	-3141.135	-3305.577	164.442	1.852817	5.427479
3414	-3138.405	-3303.513	165.1074	1.780677	5.094889
3420	-3157.424	-3322.409	164.9847	1.790297	5.158109
3426	-3134.593	-3299.257	164.6646	1.790297	5.33506
3432	-3145.01	-3310.364	165.3548	1.669391	5.012897
3438	-3139.276	-3304.41	165.1345	1.882197	5.03049
3444	-3137.27	-3302.54	165.2698	1.728565	5.03049
3450	-3148.723	-3314.115	165.3918	1.811689	4.921669
3456	-3143.438	-3307.578	164.1406	1.740424	5.647688
3462	-3140.214	-3305.078	164.8645	1.847913	5.19664
3468	-3146.053	-3311.162	165.1091	1.575643	5.19664
3474	-3154.809	-3319.704	164.895	1.561522	5.32214
3480	-3154.35	-3319.418	165.0681	1.561522	5.226516
3486	-3154.442	-3319.353	164.9111	1.753579	5.216892
3492	-3149.285	-3314.518	165.2334	1.708197	5.060827
3498	-3146.213	-3311.13	164.9173	1.768955	5.205888
3504	-3155.675	-3320.055	164.3804	1.69192	5.539895
3510	-3153.431	-3317.772	164.3406	1.73625	5.539895
3516	-3158.639	-3324.014	165.375	1.844498	4.91502
3522	-3154.195	-3318.83	164.6344	1.777321	5.358033
3528	-3155.494	-3320.268	164.7741	1.940257	5.202463
3534	-3159.819	-3323.946	164.127	1.808879	5.62181
3540	-3146.977	-3312.503	165.5268	1.808879	4.84785
3546	-3151.153	-3316.417	165.2635	1.933916	4.933952
3552	-3152.497	-3316.989	164.4916	1.995762	5.332383
3558	-3149.346	-3314.306	164.9596	1.802573	5.165996
3564	-3149.041	-3313.82	164.7794	1.768985	5.282083
3570	-3152.967	-3317.746	164.7794	1.768985	5.282083
3576	-3138.771	-3303.714	164.9426	1.823994	5.165007
3582	-3133.328	-3298.105	164.7766	1.746265	5.294812
3588	-3134.633	-3299.66	165.0264	1.928523	5.068288
3594	-3147.653	-3312.197	164.544	1.868391	5.36377
3600	-3154.539	-3319.76	165.2215	1.72487	5.059143
3606	-3157.466	-3322.677	165.2112	1.880528	4.988692
3612	-3149.158	-3314.018	164.8605	1.896994	5.175246
3618	-3145.78	-3310.573	164.7929	1.823564	5.247996
3624	-3159.033	-3323.964	164.9315	1.653118	5.255573
3630	-3158.098	-3323.272	165.174	1.812112	5.042498
3636	-3151.095	-3315.664	164.5692	1.82337	5.371598
3642	-3144.122	-3308.11	163.9875	1.903526	5.653075
3648	-3142.682	-3307.649	164.967	1.740039	5.192647
3654	-3146.31	-3310.435	164.1251	1.781254	5.636226
3660	-3141.724	-3306.905	165.1804	1.835476	5.027607
3666	-3146.911	-3311.927	165.0168	1.835476	5.118326
3672	-3138.282	-3302.602	164.3199	1.762075	5.538613
3678	-3145.21	-3310.322	165.112	1.733331	5.115667
3684	-3161.911	-3327.665	165.7543	1.737669	4.756157
3690	-3149.227	-3313.762	164.5343	1.787089	5.408426
3696	-3148.678	-3313.689	165.0108	1.778621	5.149378
3702	-3161.032	-3326.296	165.2636	1.812123	4.992733
3708	-3163.837	-3328.493	164.6566	1.680267	5.393697
3714	-3149.678	-3314.512	164.8332	1.773486	5.250144
3720	-3144.703	-3309.444	164.7411	1.702808	5.335857
3726	-3146.61	-3311.972	165.3618	1.836719	4.92615
3732	-3146.115	-3311.006	164.8906	1.836719	5.187581
3738	-3147.266	-3311.613	164.3475	2.032591	5.394696
3744	-3161.699	-3326.385	164.6866	1.974506	5.234645
3750	-3154.831	-3320.333	165.5022	2.057433	4.74252
3756	-3145.076	-3309.596	164.5196	1.668495	5.474968
3762	-3148.405	-3313.256	164.8512	1.925082	5.166992
3768	-3146.151	-3310.483	164.3321	1.862561	5.483281
3774	-3144.12	-3309.24	165.1204	1.912116	5.023936
3780	-3132.015	-3297.293	165.2783	1.732233	5.023936
3786	-3143.332	-3308.434	165.102	1.848841	5.064631
3792	-3133.157	-3297.793	164.6361	1.857473	5.318251
3798	-3134.143	-3299.347	165.2037	1.772097	5.045648
3804	-3129.518	-3294.962	165.4434	1.905663	4.84731
3810	-3140.092	-3304.695	164.6029	1.905663	5.313461
3816	-3136.003	-3300.915	164.9122	1.736723	5.224582
3822	-3130.708	-3295.798	165.0905	1.736723	5.1259
3828	-3137.468	-3302.58	165.1123	1.780972	5.091993
3834	-3144.025	-3309.035	165.0101	1.897763	5.091993
3840	-3135.318	-3300.542	165.224	1.897763	4.973267
3846	-3139.591	-3304.528	164.9371	1.778966	5.190024
3852	-3136.795	-3301.637	164.8421	1.887338	5.190024
3858	-3143.431	-3307.942	164.5113	1.902988	5.365273
3864	-3166.537	-3331.17	164.6329	1.699529	5.397164
3870	-3158.088	-3323.024	164.9353	1.776797	5.192107
3876	-3160.918	-3326.009	165.0909	1.509324	5.240776
3882	-3153.544	-3318.368	164.8242	2.047726	5.124277
3888	-3157.5	-3322.121	164.6208	1.578407	5.464653
3894	-3165.998	-3330.216	164.2177	1.661334	5.644402
3900	-3154.454	-3319.157	164.7021	1.794275	5.312389
3906	-3148.634	-3313.216	164.5829	1.73036	5.409489
3912	-3148.462	-3313.045	164.5829	1.73036	5.409489
3918	-3147.295	-3312.275	164.9804	1.790484	5.160408
3924	-3148.743	-3313.766	165.0236	1.778684	5.142276
3930	-3137.49	-3302.475	164.9847	1.802851	5.151981
3936	-3132.848	-3297.444	164.5957	1.847589	5.345279
3942	-3144.966	-3309.422	164.4563	2.009896	5.345279
3948	-3147.985	-3312.809	164.8236	1.848821	5.218827
3954	-3144.627	-3310.076	165.449	1.878357	4.857376
3960	-3150.398	-3315.058	164.6598	1.846853	5.310262
3966	-3151.26	-3316.378	165.1178	1.68254	5.137753
3972	-3148.352	-3313.016	164.6645	1.771907	5.344081
3978	-3147.797	-3312.461	164.6645	1.771907	5.344081
3984	-3150.06	-3315.077	165.0169	1.580503	5.245092
3990	-3152.906	-3317.815	164.909	1.541082	5.324878
3996	-3149.263	-3313.849	164.5858	1.704132	5.420833
4002	-3147.036	-3311.91	164.8733	1.656532	5.28599
4008	-3139.583	-3304.436	164.8525	1.712089	5.26979
4014	-3149.699	-3314.792	165.0927	1.451593	5.26979
4020	-3155.924	-3320.312	164.3874	1.818333	5.47418
4026	-3144.774	-3309.676	164.9019	1.818333	5.190281
4032	-3155.464	-3319.84	164.3753	1.818333	5.480832
4038	-3157.049	-3321.86	164.8116	1.818333	5.240231
4044	-3143.103	-3308.081	164.9784	1.576176	5.268587
4050	-3140.27	-3304.794	164.5232	1.913904	5.35353
4056	-3143.855	-3308.934	165.0786	1.8116	5.095689
4062	-3153.038	-3317.69	164.6516	1.8116	5.331836
4068	-3141.644	-3307.116	165.4721	1.61648	4.974493
4074	-3143.461	-3308.641	165.1794	1.947031	4.974493
4080	-3149.709	-3314.386	164.6766	1.79828	5.324521
4086	-3136.313	-3301.097	164.7841	1.677948	5.324521
4092	-3142.265	-3307.037	164.7718	1.691633	5.324521
4098	-3147.227	-3311.666	164.4386	1.925976	5.394448
4104	-3144.609	-3309.943	165.334	1.876774	4.922203
4110	-3162.437	-3327.136	164.6989	1.738497	5.341529
4116	-3159.629	-3324.702	165.0734	1.651398	5.177956
4122	-3160.782	-3325.365	164.5827	1.663332	5.442854
4128	-3144.033	-3308.454	164.4208	1.718201	5.504696
4134	-3139.202	-3303.187	163.9849	1.828321	5.690396
4140	-3132.305	-3297.303	164.9978	1.78669	5.152615
4146	-3139.295	-3304.2	164.9047	2.024368	5.09052
4152	-3147.767	-3313.157	165.3899	1.654957	5.000692
4158	-3145.091	-3309.769	164.6778	1.800865	5.322609
4164	-3143.98	-3309.208	165.2271	1.874241	4.98286
4170	-3137.955	-3303.194	165.2395	1.745022	5.039157
4176	-3142.388	-3307.498	165.1096	1.89281	5.039157
4182	-3142.493	-3307.034	164.5415	1.860299	5.369036
4188	-3144.238	-3309.331	165.0927	1.961001	5.016014
4194	-3142.799	-3308.113	165.3142	1.750375	4.995033
4200	-3147.838	-3313.166	165.3282	1.902414	4.913052
4206	-3142.438	-3307.309	164.8702	1.632967	5.299555
4212	-3145.842	-3311.019	165.1767	1.942193	4.978301
4218	-3143.524	-3308.826	165.3026	1.688911	5.032101
4224	-3144.469	-3309.229	164.7598	1.67558	5.339093
4230	-3148.254	-3313.37	165.1163	1.755975	5.102089
4236	-3156.563	-3321.523	164.9597	1.7988	5.167781
4242	-3147.488	-3312.536	165.0487	1.754383	5.140313
4248	-3148.243	-3313.155	164.9117	1.865028	5.162238
4254	-3150.335	-3315.083	164.7481	1.845584	5.262085
4260	-3148.286	-3313.204	164.9183	1.907934	5.138021
4266	-3142.703	-3306.852	164.1488	1.910756	5.561091
4272	-3151.5	-3316.036	164.5362	1.824639	5.389173
4278	-3162.924	-3327.067	164.1433	1.787728	5.623102
4284	-3149.454	-3313.923	164.4691	1.81527	5.430685
4290	-3145.885	-3310.242	164.3573	1.722452	5.537518
4296	-3143.74	-3308.648	164.9078	1.84073	5.176154
4302	-3140.367	-3305.094	164.7273	1.903344	5.245876
4308	-3143.078	-3307.732	164.6543	1.77132	5.35001
4314	-3140.923	-3305.881	164.9583	1.758225	5.188457
4320	-3150.744	-3314.678	163.9342	1.798895	5.732376
4326	-3147.068	-3312.006	164.9372	1.625593	5.266281
4332	-3151.024	-3315.868	164.8443	1.72831	5.266281
4338	-3159.076	-3324.493	165.4174	1.725916	4.9498
4344	-3150.991	-3314.995	164.0036	1.95667	5.619226
4350	-3147.717	-3312.858	165.1418	1.777673	5.077264
4356	-3143.117	-3307.875	164.758	1.772244	5.292303
4362	-3148.956	-3313.655	164.6993	1.838877	5.292303
4368	-3141.952	-3307.216	165.2636	1.526699	5.136229
4374	-3142.124	-3306.984	164.8594	1.773937	5.235482
4380	-3143.455	-3307.423	163.9681	1.995587	5.620505
4386	-3143.347	-3308.598	165.2517	1.632033	5.088969
4392	-3136.295	-3301.025	164.7291	2.020831	5.189452
4398	-3130.011	-3294.883	164.8725	1.820127	5.205647
4404	-3136.39	-3301.281	164.8915	1.798573	5.205647
4410	-3139.369	-3304.649	165.2796	1.637578	5.070662
4416	-3143.01	-3307.721	164.7108	1.714614	5.346757
4422	-3149.236	-3313.773	164.5373	1.639896	5.479576
4428	-3151.893	-3316.804	164.9113	1.670974	5.257781
4434	-3147.728	-3312.72	164.9919	1.883787	5.108821
4440	-3141.777	-3306.644	164.8669	1.786267	5.225274
4446	-3137.834	-3302.805	164.971	1.54223	5.290034
4452	-3145.07	-3309.932	164.8622	1.660756	5.290034
4458	-3147.527	-3312.277	164.7496	1.890927	5.239489
4464	-3157.296	-3321.522	164.2259	1.863317	5.541307
4470	-3152.247	-3316.68	164.4331	1.631067	5.541307
4476	-3157.308	-3322.359	165.0511	1.631067	5.200563
4482	-3158.664	-3323.695	165.0311	1.602082	5.226288
4488	-3149.813	-3314.71	164.8971	1.747963	5.22737
4494	-3158.92	-3323.9	164.9797	1.656238	5.22737
4500	-3143.503	-3308.519	165.0153	1.734253	5.168793
4506	-3141.798	-3306.417	164.6188	1.837869	5.337205
4512	-3151.577	-3316.394	164.8169	1.595259	5.348036
4518	-3176.148	-3341.071	164.9227	1.932784	5.123697
4524	-3155.439	-3320.34	164.9012	1.88051	5.16064
4530	-3143.336	-3307.508	164.172	1.741262	5.630009
4536	-3148.032	-3312.553	164.5203	1.684254	5.466763
4542	-3139.268	-3304.14	164.8718	1.56815	5.331561
4548	-3136.657	-3301.481	164.824	1.953895	5.168396
4554	-3145.915	-3311.487	165.5722	2.004353	4.728321
4560	-3145.521	-3310.1	164.5781	2.169125	5.204869
4566	-3150.227	-3315.483	165.2559	1.930441	4.939871
4572	-3145.648	-3310.937	165.2887	1.718166	5.025189
4578	-3145.611	-3310.882	165.271	1.591421	5.098918
4584	-3140.079	-3304.816	164.7369	1.647488	5.365784
4590	-3142.078	-3306.397	164.3183	1.735147	5.552667
4596	-3144.136	-3308.812	164.6751	1.735147	5.356282
4602	-3135.643	-3300.67	165.0262	1.946717	5.059745
4608	-3137.43	-3301.822	164.3918	2.009121	5.381159
4614	-3150.891	-3316.273	165.3821	1.842408	4.912056
4620	-3150.032	-3315.333	165.3007	1.57947	5.088563
4626	-3146.57	-3311.471	164.9009	2.05602	5.077899
4632	-3147.322	-3312.613	165.2905	2.04096	4.868349
4638	-3146.384	-3311.267	164.8827	1.814317	5.20288
4644	-3158.806	-3323.639	164.8327	1.871392	5.20288
4650	-3158.837	-3324.304	165.4666	1.639097	4.966081
4656	-3144.818	-3310.197	165.3782	1.737069	4.966081
4662	-3151.222	-3315.928	164.7054	1.712078	5.350975
4668	-3153.259	-3318.4	165.1403	1.445636	5.246577
4674	-3148.38	-3312.965	164.5851	1.908295	5.322029
4680	-3146.514	-3310.606	164.0929	1.866036	5.613101
4686	-3140.798	-3305.943	165.1458	1.803516	5.062376
4692	-3143.127	-3307.519	164.3922	1.835064	5.463433
4698	-3140.848	-3305.748	164.8999	1.835064	5.18325
4704	-3160.53	-3325.375	164.8447	1.731496	5.264489
4710	-3141.796	-3306.639	164.8427	1.680961	5.290661
4716	-3148.44	-3313.701	165.2614	1.609985	5.094773
4722	-3148.73	-3313.906	165.1759	1.809549	5.042696
4728	-3146.122	-3311.187	165.0655	1.936611	5.042696
4734	-3146.349	-3311.186	164.8373	1.639073	5.314667
4740	-3166.397	-3331.256	164.8588	1.703576	5.270546
4746	-3168.799	-3333.189	164.3895	1.697781	5.532011
4752	-3152.48	-3316.869	164.3895	1.697781	5.532011
4758	-3150.764	-3315.683	164.9194	1.996401	5.095506
4764	-3139.926	-3304.867	164.9412	1.699384	5.22706
4770	-3144.819	-3309.548	164.7292	1.721922	5.332953
4776	-3144.42	-3309.556	165.1364	1.644203	5.14672
4782	-3142.881	-3307.139	164.2581	1.743486	5.581649
4788	-3137.536	-3301.971	164.4347	1.777164	5.468092
4794	-3135.175	-3299.909	164.7346	1.729726	5.326127
4800	-3139.051	-3303.86	164.8092	1.756062	5.271998
4806	-3132.542	-3297.723	165.1813	1.783731	5.052368
4812	-3152.253	-3317.009	164.7564	1.772496	5.293067
4818	-3151.376	-3316.793	165.4166	1.776566	4.925137
4824	-3140.649	-3305.334	164.6848	1.776566	5.330613
4830	-3147.085	-3311.725	164.6393	1.772825	5.357537
4836	-3144.207	-3309.409	165.2023	1.772825	5.046098
4842	-3141.668	-3306.743	165.0749	1.711108	5.147261
4848	-3144.029	-3308.693	164.6645	1.692949	5.383033
4854	-3146.147	-3310.899	164.7513	1.793973	5.285387
4860	-3136.611	-3300.759	164.1474	1.892731	5.570418
4866	-3142.72	-3307.687	164.9673	1.684367	5.220131
4872	-3151.798	-3316.553	164.7547	1.786951	5.286953
4878	-3147.896	-3313.234	165.3375	1.642099	5.036277
4884	-3141.799	-3306.908	165.1081	1.901356	5.035936
4890	-3157.109	-3322.042	164.9332	1.996325	5.087857
4896	-3165.985	-3330.021	164.0359	1.949219	5.60498
4902	-3154.501	-3318.806	164.3054	1.815573	5.520595
4908	-3162.188	-3326.557	164.3695	1.743238	5.520595
4914	-3132.615	-3297.527	164.9117	1.74045	5.223039
4920	-3140.933	-3306.585	165.6516	2.057285	4.658975
4926	-3143.051	-3307.264	164.2122	1.7441	5.606551
4932	-3143.83	-3308.257	164.4272	1.810424	5.456104
4938	-3148.348	-3313.068	164.7203	1.933994	5.235142
4944	-3158.15	-3322.955	164.8043	1.693534	5.305599
4950	-3149.42	-3314.354	164.9343	1.65774	5.251703
4956	-3157.63	-3321.86	164.2295	2.045986	5.453516
4962	-3166.26	-3331.587	165.3272	1.791001	4.967766
4968	-3152.067	-3317.525	165.4576	1.791001	4.895222
4974	-3141.433	-3306.078	164.6452	1.729449	5.375605
4980	-3145.621	-3310.246	164.6252	1.631952	5.435166
4986	-3150.962	-3315.275	164.3135	1.532497	5.656835
4992	-3144.17	-3309.213	165.0429	1.822787	5.110012
4998	-3139.03	-3304.069	165.0394	1.801506	5.12234
5004	-3142.023	-3306.781	164.7578	1.801506	5.278112
5010	-3137.496	-3302.455	164.9593	1.791506	5.17158
5016	-3145.211	-3310.503	165.2917	1.791506	4.987272
5022	-3141.248	-3306.419	165.1711	1.796931	5.051569
5028	-3142.791	-3308.104	165.3139	1.738269	5.001219
5034	-3143.243	-3307.781	164.5376	1.719675	5.439696
5040	-3138.81	-3303.856	165.0456	1.719675	5.159222
5046	-3147.176	-3312.065	164.889	1.66457	5.27332
5052	-3153.017	-3317.691	164.6743	1.645886	5.401098
5058	-3149.221	-3314.194	164.9723	1.822507	5.149298
5064	-3151.888	-3316.468	164.58	1.852	5.35183
5070	-3158.587	-3323.43	164.8435	1.664191	5.298637
5076	-3156.231	-3321.043	164.8123	1.951316	5.176081
5082	-3147.236	-3312.251	165.0149	1.680258	5.195832
5088	-3157.845	-3323.112	165.2668	1.894738	4.950909
5094	-3160.01	-3325.151	165.1408	1.799269	5.06722
5100	-3154.81	-3319.199	164.3893	1.799269	5.482349
5106	-3164.254	-3328.754	164.4997	1.86074	5.39189
5112	-3159.474	-3324.636	165.1619	1.73824	5.085582
5118	-3154.424	-3319.004	164.5798	1.796726	5.37865
5124	-3162.443	-3327.299	164.8554	1.828995	5.210847
5130	-3160.85	-3325.269	164.419	1.735293	5.497254
5136	-3160.832	-3325.693	164.8613	1.619404	5.311325
5142	-3144.201	-3308.928	164.727	1.768358	5.311325
5148	-3137.83	-3303.52	165.6897	1.596585	4.863535
5154	-3145.881	-3310.485	164.6039	1.700391	5.412701
5160	-3150.723	-3315.987	165.2642	1.700391	5.047658
5166	-3152.628	-3317.853	165.2256	1.743417	5.047658
5172	-3151.159	-3316.004	164.8448	1.776811	5.242113
5178	-3154.462	-3319.615	165.1537	1.439988	5.242113
5184	-3140.395	-3304.545	164.1503	1.697468	5.663499
5190	-3156.669	-3321.953	165.2839	1.845704	4.965103
5196	-3162.386	-3327.367	164.9811	1.845704	5.133145
5202	-3164.161	-3329.226	165.0657	1.74987	5.133145
5208	-3151.904	-3317.387	165.4824	2.148658	4.711291
5214	-3155.232	-3320.697	165.4649	1.835827	4.86918
5220	-3145.516	-3310.181	164.6655	1.678618	5.389606
5226	-3153.813	-3318.842	165.0291	1.756794	5.149986
5232	-3153.744	-3318.449	164.7052	1.641359	5.386374
5238	-3156.506	-3320.378	163.8717	1.928382	5.704852
5244	-3145.864	-3310.212	164.348	1.833674	5.488407
5250	-3154.013	-3319.345	165.3321	1.965943	4.880522
5256	-3146.909	-3312.242	165.3331	1.800483	4.959839
5262	-3145.019	-3309.308	164.2889	1.85695	5.509769
5268	-3150.865	-3315.334	164.4699	1.688924	5.492182
5274	-3139.92	-3304.756	164.8359	1.688924	5.290476
5280	-3152.806	-3316.908	164.1026	1.688924	5.693848
5286	-3149.216	-3313.976	164.7606	1.939023	5.210483
5292	-3137.404	-3302.151	164.7467	1.885759	5.24359
5298	-3146.231	-3310.565	164.3344	1.917797	5.455692
5304	-3128.238	-3293.71	165.4722	1.817071	4.874258
5310	-3138.528	-3303.318	164.7901	1.817071	5.252737
5316	-3144.976	-3310.178	165.2022	1.658253	5.103164
5322	-3144.876	-3309.662	164.7861	1.786299	5.269929
5328	-3157.331	-3321.412	164.0813	1.786299	5.657818
5334	-3156.012	-3321.051	165.0385	1.674725	5.18555
5340	-3155.723	-3320.276	164.5532	1.857288	5.364033
5346	-3158.581	-3323.546	164.9647	1.772714	5.177826
5352	-3146.171	-3310.921	164.7492	1.912838	5.229247
5358	-3158.768	-3323.543	164.7749	1.839164	5.250409
5364	-3154.294	-3319.199	164.9045	1.712405	5.240906
5370	-3154.576	-3319.774	165.1979	1.737375	5.066037
5376	-3148.888	-3313.568	164.6801	1.737375	5.352418
5382	-3143.629	-3309.043	165.4139	1.707919	4.960749
5388	-3156.608	-3321.637	165.0292	1.841564	5.108498
5394	-3153.258	-3317.794	164.5362	1.56741	5.516781
5400	-3151.113	-3315.581	164.468	1.705493	5.48501
5406	-3140.041	-3305.358	165.3164	1.798498	4.970109
5412	-3140.786	-3305.675	164.8884	1.798498	5.207384
5418	-3154.19	-3319.259	165.069	1.859643	5.077707
5424	-3156.065	-3320.747	164.6822	1.859643	5.29171
5430	-3158.329	-3323.828	165.499	1.702034	4.916318
5436	-3144.081	-3308.983	164.9024	2.078434	5.066698
5442	-3141.479	-3306.869	165.39	1.691763	4.982114
5448	-3148.207	-3313.452	165.2449	2.070835	4.879848
5454	-3147.57	-3312.332	164.762	2.058119	5.153908
5460	-3152.493	-3316.786	164.2926	1.706236	5.581062
5466	-3161.49	-3326.233	164.7427	1.976775	5.20255
5472	-3149.992	-3314.967	164.9747	1.910707	5.105414
5478	-3152.884	-3317.997	165.1128	1.690141	5.136741
5484	-3153.853	-3318.324	164.4707	1.864742	5.40594
5490	-3145.265	-3309.784	164.5191	1.809488	5.40594
5496	-3157.057	-3321.938	164.8813	1.790836	5.2151
5502	-3153.77	-3318.68	164.9106	1.683874	5.251727
5508	-3152.176	-3316.759	164.5823	2.061527	5.251727
5514	-3150.553	-3315.216	164.6632	1.965769	5.251727
5520	-3135.254	-3300.619	165.3658	1.75595	4.963567
5526	-3148.873	-3313.621	164.748	1.723866	5.321642
5532	-3161.974	-3326.712	164.7377	1.650125	5.364044
5538	-3157.62	-3322.109	164.4886	1.614017	5.519349
5544	-3152.995	-3317.448	164.4533	1.652737	5.519349
5550	-3145.023	-3309.509	164.487	1.90993	5.375392
5556	-3142.844	-3307.555	164.7115	1.954724	5.23022
5562	-3138.487	-3303.523	165.0358	1.620858	5.214196
5568	-3146.542	-3311.659	165.1166	1.739708	5.109968
5574	-3146.457	-3311.347	164.8904	1.52636	5.34269
5580	-3162.05	-3327.187	165.1369	1.777282	5.080154
5586	-3158.705	-3323.333	164.6284	1.85994	5.321312
5592	-3148.54	-3312.842	164.3026	1.561725	5.647949
5598	-3137.773	-3303.233	165.4592	1.561725	5.009679
5604	-3154.497	-3319.201	164.7042	1.630471	5.39241
5610	-3149.624	-3314.762	165.1378	1.565421	5.185953
5616	-3141.112	-3306.051	164.939	1.779992	5.188451
