Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-3167.011	-3331.514	164.5029	1.781417	5.428511
2832	-3171.094	-3336.513	165.4184	1.691825	4.966263
2838	-3163.643	-3328.533	164.8898	1.72456	5.242958
2844	-3156.358	-3321.895	165.5367	1.909558	4.793418
2850	-3142.583	-3307.88	165.2979	1.728101	5.015155
2856	-3137.493	-3302.584	165.0911	1.748088	5.119945
2862	-3148.948	-3314.154	165.2055	1.690925	5.084935
2868	-3156.383	-3320.676	164.2928	1.463745	5.703548
2874	-3155.781	-3320.767	164.9864	1.671744	5.215896
2880	-3146.111	-3310.521	164.4104	1.824285	5.458611
2886	-3161.56	-3326.439	164.8794	1.766902	5.227829
2892	-3157.26	-3322.184	164.9246	1.802262	5.185554
2898	-3151.393	-3316.32	164.9273	1.721775	5.223641
2904	-3147.031	-3312.076	165.0448	1.897082	5.073062
2910	-3156.069	-3320.616	164.5471	1.594314	5.497127
2916	-3149.494	-3314.31	164.8162	1.652599	5.319496
2922	-3151.751	-3316.338	164.5872	1.544913	5.50016
2928	-3152.528	-3317.476	164.9484	1.864416	5.142202
2934	-3153.177	-3318.182	165.0048	1.800102	5.142202
2940	-3150.024	-3315.015	164.9913	1.898018	5.102293
2946	-3152.36	-3316.901	164.5403	1.77936	5.408877
2952	-3162.387	-3326.782	164.3946	1.77936	5.489117
2958	-3162.85	-3327.193	164.343	1.949849	5.435835
2964	-3160.171	-3325.002	164.8312	1.807572	5.234625
2970	-3151.144	-3315.61	164.4664	1.807572	5.43589
2976	-3145.487	-3309.713	164.2257	1.861849	5.542117
2982	-3154.475	-3318.802	164.3277	1.746192	5.542117
2988	-3152.165	-3316.492	164.3277	1.746192	5.542117
2994	-3145.113	-3310.491	165.3777	1.800279	4.935106
3000	-3149.874	-3315.027	165.1529	1.899456	5.011938
3006	-3152.548	-3317.603	165.0551	2.013938	5.011938
3012	-3150.014	-3315.608	165.5938	2.037076	4.700815
3018	-3144.476	-3309.693	165.2174	1.745373	5.051266
3024	-3147.708	-3312.886	165.1783	1.789428	5.051266
3030	-3144.366	-3309.552	165.186	1.876535	5.004603
3036	-3146.056	-3310.941	164.8849	1.681834	5.266933
3042	-3143.028	-3307.826	164.7976	1.763731	5.274588
3048	-3146.933	-3311.611	164.6777	1.938598	5.256546
3054	-3147.415	-3312.109	164.694	1.959165	5.23778
3060	-3149.492	-3314.388	164.8963	1.727763	5.23778
3066	-3149.296	-3313.98	164.6834	1.974557	5.236425
3072	-3144.852	-3309.232	164.38	1.7234	5.524559
3078	-3147.917	-3312.897	164.9801	1.78063	5.165389
3084	-3138.067	-3303.053	164.9866	1.836963	5.134327
3090	-3141.7	-3306.686	164.9866	1.836963	5.134327
3096	-3161.626	-3326.629	165.003	1.818341	5.134327
3102	-3152.48	-3317.434	164.9549	1.69666	5.220868
3108	-3154.32	-3319.38	165.0603	1.581019	5.220868
3114	-3139.955	-3305.147	165.1927	1.88069	4.998842
3120	-3137.678	-3302.878	165.2005	1.88069	4.994548
3126	-3134.49	-3299.63	165.1396	1.860191	5.038247
3132	-3157.688	-3322.687	164.999	1.925239	5.085008
3138	-3167.183	-3332.48	165.2971	1.938546	4.913048
3144	-3145.985	-3311.029	165.0437	1.63627	5.202017
3150	-3149.696	-3313.637	163.9419	1.707513	5.772701
3156	-3144.893	-3309.922	165.0289	1.834125	5.112253
3162	-3144.244	-3309.215	164.9713	1.900379	5.112253
3168	-3130.163	-3295.382	165.219	1.900379	4.974771
3174	-3135.733	-3300.931	165.1987	1.728442	5.070019
3180	-3149.414	-3314.063	164.6493	1.618512	5.428627
3186	-3143.181	-3308.297	165.1158	1.757678	5.10153
3192	-3147.866	-3312.301	164.4351	1.913466	5.402294
3198	-3143.224	-3307.801	164.5769	1.751697	5.402294
3204	-3140.855	-3305.799	164.9434	1.64499	5.253068
3210	-3131.242	-3295.962	164.7199	1.853193	5.274003
3216	-3131.896	-3296.947	165.0507	1.859847	5.087748
3222	-3144.242	-3309.035	164.7924	1.711193	5.30341
3228	-3136.614	-3301.244	164.63	1.82479	5.337366
3234	-3157.687	-3322.86	165.1724	1.56959	5.164667
3240	-3150.439	-3315.066	164.6273	1.695653	5.402148
3246	-3145.77	-3310.398	164.628	1.805039	5.348036
3252	-3144.295	-3308.483	164.188	1.881853	5.553278
3258	-3143.337	-3308.373	165.036	1.750545	5.149231
3264	-3139.339	-3304.448	165.1092	1.606659	5.18075
3270	-3143.008	-3307.716	164.7087	1.86519	5.274436
3276	-3144.645	-3309.649	165.0045	1.86519	5.110752
3282	-3137.937	-3303.022	165.0853	1.77327	5.110752
3288	-3138.977	-3304.368	165.3916	1.77327	4.940665
3294	-3148.194	-3312.432	164.2372	1.77327	5.578616
3300	-3147.827	-3312.368	164.5409	1.75343	5.421265
3306	-3144.702	-3309.378	164.6762	1.60383	5.421265
3312	-3144.207	-3308.626	164.4195	1.711539	5.508718
3318	-3150.657	-3315.081	164.4246	1.55992	5.581895
3324	-3165.94	-3330.901	164.9604	1.831751	5.15138
3330	-3164.352	-3329.347	164.995	2.003843	5.05008
3336	-3165.241	-3329.474	164.2326	1.613056	5.660424
3342	-3149.43	-3314.34	164.9097	1.689421	5.249427
3348	-3154.478	-3318.621	164.1433	1.919687	5.559913
3354	-3158.58	-3323.669	165.0895	1.919687	5.037464
3360	-3153.127	-3318.137	165.0104	1.675732	5.200608
3366	-3149.771	-3314.265	164.4937	1.640299	5.50335
3372	-3148.594	-3313.42	164.8256	1.726235	5.277647
3378	-3140.903	-3305.248	164.3454	1.82331	5.494857
3384	-3131.111	-3295.468	164.356	1.811233	5.494857
3390	-3152.955	-3317.452	164.4969	1.788027	5.428571
3396	-3151.105	-3316.529	165.4237	1.725023	4.946735
3402	-3142.884	-3307.713	164.8285	1.839776	5.220497
3408	-3144.337	-3309.067	164.7299	1.83195	5.27875
3414	-3156.359	-3320.881	164.5223	1.728986	5.443514
3420	-3156.325	-3319.989	163.664	1.848477	5.856395
3426	-3151.172	-3315.224	164.0522	1.647978	5.741776
3432	-3153.462	-3317.672	164.21	1.95227	5.507888
3438	-3147.188	-3311.692	164.5034	1.800988	5.418719
3444	-3141.947	-3306.381	164.434	1.786411	5.463989
3450	-3136.799	-3301.519	164.7205	1.845602	5.277346
3456	-3142.07	-3306.742	164.6727	1.845602	5.30375
3462	-3138.971	-3303.662	164.6911	1.992326	5.223808
3468	-3141.929	-3306.853	164.9234	1.725737	5.223808
3474	-3145.645	-3310.879	165.2343	1.825219	5.002667
3480	-3143.682	-3308.817	165.1357	1.668568	5.134843
3486	-3141.057	-3306.317	165.2594	1.634204	5.083616
3492	-3142.803	-3307.391	164.588	1.681626	5.430786
3498	-3142.648	-3307.895	165.2472	1.78196	5.016656
3504	-3145.313	-3310.065	164.7522	1.663235	5.349503
3510	-3148.407	-3313.264	164.8573	1.704911	5.270679
3516	-3141.158	-3306.15	164.9928	1.897219	5.101862
3522	-3142.332	-3307.41	165.0771	1.879731	5.063485
3528	-3137.448	-3302.635	165.1874	1.754274	5.063485
3534	-3132.541	-3297.336	164.7955	1.740199	5.287377
3540	-3135.635	-3300.904	165.2686	1.744282	5.023359
3546	-3150.039	-3315.917	165.8785	1.665347	4.723123
3552	-3153.303	-3317.993	164.6895	1.868398	5.283498
3558	-3157.498	-3322.73	165.2314	1.956494	4.941093
3564	-3146.746	-3311.487	164.7412	1.857538	5.260147
3570	-3145.262	-3310.333	165.0707	1.742476	5.134036
3576	-3142.395	-3306.934	164.5388	1.742476	5.42782
3582	-3144.702	-3309.185	164.4827	2.01993	5.326013
3588	-3142.984	-3307.626	164.6419	1.968565	5.262145
3594	-3149.3	-3314.023	164.723	1.788304	5.303762
3600	-3147.509	-3312.181	164.6722	1.846172	5.303762
3606	-3158.395	-3323.082	164.6873	1.616089	5.40895
3612	-3154.292	-3319.038	164.7457	1.898001	5.238277
3618	-3158.001	-3323.104	165.1034	1.71574	5.129188
3624	-3140.283	-3305.062	164.7792	1.845852	5.244796
3630	-3145.292	-3309.882	164.5901	1.845852	5.349208
3636	-3146.21	-3311.148	164.9373	1.883744	5.139099
3642	-3148.205	-3313.381	165.176	2.022884	4.940561
3648	-3141.075	-3306.297	165.2212	1.688432	5.077514
3654	-3147.918	-3312.899	164.9802	1.771876	5.169624
3660	-3142.204	-3306.899	164.6952	1.929452	5.251191
3666	-3143.94	-3308.393	164.453	1.9817	5.360246
3672	-3148.693	-3313.034	164.3411	1.970227	5.427309
3678	-3145.038	-3308.875	163.8378	1.877293	5.747586
3684	-3155.394	-3319.731	164.3375	1.747822	5.535914
3690	-3147.306	-3312.165	164.8596	1.74508	5.24953
3696	-3139.919	-3304.69	164.7711	1.845297	5.24953
3702	-3145.178	-3309.576	164.3975	1.845297	5.455612
3708	-3168.139	-3332.835	164.6953	1.719888	5.35267
3714	-3154.159	-3319.35	165.191	1.628208	5.124552
3720	-3145.208	-3309.98	164.7723	1.675169	5.332422
3726	-3151.098	-3315.601	164.5034	1.861282	5.38959
3732	-3152.094	-3316.807	164.7126	1.704124	5.35097
3738	-3147.296	-3311.968	164.6717	1.749734	5.35097
3744	-3149.177	-3313.941	164.7644	1.850989	5.25051
3750	-3146.291	-3311.368	165.077	1.658216	5.172559
3756	-3152.61	-3317.95	165.3398	1.765626	4.97326
3762	-3147.752	-3312.471	164.7195	1.869714	5.266299
3768	-3154.509	-3319.059	164.5494	1.737228	5.424532
3774	-3155.976	-3320.572	164.5957	1.943012	5.299737
3780	-3158.119	-3322.385	164.2664	1.93405	5.485428
3786	-3143.741	-3308.272	164.5309	1.68796	5.459061
3792	-3144.385	-3308.795	164.41	1.786801	5.476995
3798	-3152.898	-3318.221	165.3236	1.840178	4.945745
3804	-3147.049	-3311.944	164.8957	2.037981	5.089152
3810	-3142.271	-3306.574	164.3026	1.84526	5.507843
3816	-3160.943	-3325.291	164.3473	1.933778	5.441037
3822	-3155.628	-3320.491	164.8633	1.646111	5.296731
3828	-3156.385	-3321.086	164.7009	1.657487	5.38066
3834	-3159.1	-3324.186	165.0856	1.713802	5.139977
3840	-3148.385	-3312.487	164.1026	1.796589	5.641154
3846	-3139.936	-3304.824	164.8879	1.579912	5.316657
3852	-3140.643	-3305.21	164.5669	1.940829	5.316657
3858	-3136.496	-3301.283	164.7868	1.690729	5.316657
3864	-3150.416	-3315.243	164.8272	1.909763	5.187544
3870	-3138.647	-3303.59	164.9429	1.8622	5.14634
3876	-3136.916	-3301.923	165.0063	1.78999	5.14634
3882	-3136.297	-3301.206	164.9095	1.982765	5.107363
3888	-3147.067	-3312.259	165.1919	1.568336	5.154527
3894	-3155.571	-3320.437	164.8658	1.793552	5.222302
3900	-3154.899	-3319.817	164.9177	1.793552	5.193613
3906	-3159.584	-3324.537	164.9529	2.044654	5.054326
3912	-3158.275	-3322.541	164.2658	1.732893	5.582625
3918	-3160.14	-3325.27	165.1297	1.732893	5.10607
3924	-3155.644	-3320.207	164.563	1.922521	5.327456
3930	-3154.4	-3319.344	164.9444	1.916138	5.119655
3936	-3156.548	-3321.718	165.1709	1.659981	5.119655
3942	-3165.75	-3331.062	165.312	1.853352	4.945782
3948	-3165.665	-3331.013	165.3474	1.853352	4.926092
3954	-3143.332	-3308.462	165.1303	1.609087	5.167854
3960	-3137.479	-3302.141	164.6621	1.656882	5.402342
3966	-3134.776	-3300.026	165.2497	1.696101	5.057846
3972	-3141.467	-3306.516	165.0493	1.923774	5.057846
3978	-3137.123	-3301.433	164.3096	1.836014	5.50843
3984	-3154.632	-3318.946	164.3148	1.830002	5.50843
3990	-3145.531	-3310.433	164.9028	1.473813	5.363008
3996	-3146.8	-3311.611	164.8119	1.571283	5.363008
4002	-3140.035	-3305.52	165.4853	1.872356	4.840066
4008	-3144.919	-3309.916	164.9966	1.901248	5.097844
4014	-3151.647	-3316.422	164.7744	1.659653	5.339
4020	-3145.979	-3310.466	164.4867	1.933882	5.364172
4026	-3142.415	-3307.246	164.8305	1.869823	5.204882
4032	-3144.157	-3309.305	165.1475	1.518145	5.204882
4038	-3152.635	-3317.216	164.5812	1.524962	5.513665
4044	-3156.245	-3321.01	164.7651	1.782077	5.283574
4050	-3150.071	-3314.699	164.6272	1.699832	5.400134
4056	-3150.401	-3315.029	164.6272	1.699832	5.400134
4062	-3151.709	-3316.351	164.6427	1.682728	5.400134
4068	-3155.082	-3319.301	164.2189	1.802822	5.574299
4074	-3155.535	-3319.97	164.4344	1.709448	5.501542
4080	-3151.19	-3316.479	165.2887	1.670048	5.04928
4086	-3159.933	-3325.07	165.1367	1.840787	5.04928
4092	-3154.808	-3319.41	164.6016	1.748692	5.390164
4098	-3146.525	-3311.94	165.415	1.709	4.959574
4104	-3141.747	-3306.617	164.8697	1.860574	5.187633
4110	-3145.391	-3309.727	164.3355	1.662046	5.579411
4116	-3157.781	-3322.935	165.1549	1.828232	5.045271
4122	-3156.377	-3321.576	165.1984	1.778922	5.045271
4128	-3156.271	-3321.836	165.5653	1.558284	4.952492
4134	-3148.632	-3313.271	164.6393	1.752324	5.367566
4140	-3147.072	-3311.73	164.6578	1.78364	5.342036
4146	-3158.473	-3323.547	165.0741	1.78364	5.111886
4152	-3147.582	-3311.839	164.2568	1.770605	5.569147
4158	-3153.992	-3318.248	164.2568	1.770605	5.569147
4164	-3155.59	-3320.204	164.6145	1.974433	5.274525
4170	-3160.874	-3325.613	164.7397	1.877123	5.251566
4176	-3156.996	-3321.801	164.8045	1.928649	5.19114
4182	-3145.081	-3309.95	164.8693	1.750012	5.241749
4188	-3152.548	-3317.308	164.7607	1.661679	5.345556
4194	-3155.401	-3320.412	165.0109	1.742685	5.167011
4200	-3139.932	-3304.609	164.6772	1.699412	5.372789
4206	-3140.029	-3304.556	164.5267	1.699412	5.455699
4212	-3158.71	-3323.742	165.0315	1.676096	5.188728
4218	-3152.243	-3316.979	164.7359	2.014301	5.188728
4224	-3156.509	-3321.981	165.4722	1.715972	4.924302
4230	-3155.389	-3320.946	165.5565	1.841462	4.815324
4236	-3147.727	-3312.732	165.0056	1.730789	5.175858
4242	-3142.778	-3307.813	165.0352	1.697798	5.175858
4248	-3132.451	-3296.932	164.4803	1.697798	5.482035
4254	-3138.079	-3303.355	165.2759	1.588835	5.097484
4260	-3132.384	-3297.142	164.7583	1.804623	5.276354
4266	-3134.434	-3299.759	165.3248	1.538689	5.096103
4272	-3146.68	-3311.16	164.4794	1.61996	5.521421
4278	-3161.555	-3326.407	164.8525	1.737071	5.257387
4284	-3173.296	-3338.146	164.8505	1.709002	5.272396
4290	-3168.847	-3333.698	164.8505	1.709002	5.272396
4296	-3159.891	-3325.286	165.3953	2.045849	4.807647
4302	-3151.79	-3316.898	165.1088	1.792946	5.08808
4308	-3155.561	-3320.15	164.5888	1.792946	5.375548
4314	-3151.741	-3316.413	164.6725	1.899156	5.278179
4320	-3147.943	-3313.181	165.2389	1.88418	4.971503
4326	-3138.805	-3304.081	165.2766	1.686655	5.047641
4332	-3144.085	-3309.034	164.9492	1.776104	5.184713
4338	-3145.464	-3311.087	165.6227	1.820875	4.788464
4344	-3143.034	-3307.502	164.4682	1.788845	5.44397
4350	-3155.426	-3320.546	165.1206	2.017997	4.973664
4356	-3160.859	-3325.966	165.1067	1.814407	5.078732
4362	-3155.294	-3320	164.7058	1.814407	5.300558
4368	-3164.53	-3329.426	164.8964	1.613644	5.29484
4374	-3148.153	-3312.932	164.7782	1.744341	5.29484
4380	-3146.762	-3312.153	165.3911	1.765729	4.94469
4386	-3140.594	-3305.475	164.8805	1.883672	5.17054
4392	-3152.017	-3317.18	165.1632	1.920857	4.995984
4398	-3149.32	-3313.856	164.5357	1.733831	5.433767
4404	-3151.866	-3316.118	164.2516	1.803131	5.556172
4410	-3141.974	-3306.815	164.8409	1.833045	5.216869
4416	-3149.42	-3313.931	164.5101	1.815098	5.408156
4422	-3139.325	-3304.478	165.153	1.839934	5.040611
4428	-3145.088	-3310.143	165.0549	1.953398	5.040611
4434	-3151.541	-3316.485	164.9437	1.811444	5.170483
4440	-3138.615	-3303.101	164.4858	1.883495	5.388666
4446	-3150.33	-3315.333	165.0033	2.0487	5.024479
4452	-3142.961	-3308.552	165.5917	1.942951	4.746634
4458	-3147.842	-3312.191	164.3492	1.995687	5.410903
4464	-3133.221	-3297.466	164.2445	1.808858	5.557335
4470	-3145.35	-3311.333	165.9828	1.808858	4.592859
4476	-3142.99	-3308.07	165.0799	1.966696	5.020452
4482	-3144.176	-3309.437	165.2606	1.808676	4.996131
4488	-3155.698	-3320.411	164.7125	1.703429	5.351356
4494	-3166.71	-3331.197	164.4864	1.627214	5.513904
4500	-3146.245	-3311.142	164.8975	1.627214	5.287399
4506	-3142.328	-3306.968	164.6402	1.828658	5.329881
4512	-3143.064	-3307.183	164.1193	1.828658	5.616482
4518	-3140.493	-3305.983	165.49	1.810733	4.867455
4524	-3154.437	-3319.178	164.7411	1.987491	5.198401
4530	-3160.169	-3323.748	163.5785	1.804867	5.924016
4536	-3158.911	-3322.579	163.668	1.890698	5.834111
4542	-3145.358	-3310.091	164.733	1.870745	5.258314
4548	-3142.863	-3307.591	164.7275	1.657285	5.366069
4554	-3137.56	-3301.946	164.3858	1.921998	5.425439
4560	-3142.898	-3307.325	164.4268	1.867675	5.428738
4566	-3144.51	-3309.074	164.5642	1.743882	5.41312
4572	-3146.648	-3311.736	165.0883	1.608579	5.191338
4578	-3155.682	-3320.426	164.7436	1.864227	5.255599
4584	-3161.482	-3325.954	164.4722	2.186392	5.255599
4590	-3148.545	-3313.682	165.1373	2.360371	4.808943
4596	-3148.321	-3313.643	165.322	1.951255	4.893144
4602	-3141.992	-3306.996	165.0033	1.771402	5.157088
4608	-3142.647	-3307.672	165.0246	1.747443	5.157088
4614	-3147.759	-3312.954	165.1947	1.735277	5.06885
4620	-3143.925	-3308.579	164.6534	1.800019	5.336499
4626	-3139.921	-3305.147	165.2255	1.735442	5.05166
4632	-3144.746	-3309.118	164.3716	1.863117	5.461308
4638	-3146.45	-3311.171	164.721	1.923512	5.239757
4644	-3147.31	-3312.498	165.1875	1.64712	5.116953
4650	-3157.731	-3322.538	164.8062	1.879866	5.213471
4656	-3163.87	-3328.894	165.024	1.879866	5.092893
4662	-3158.656	-3323.952	165.2964	2.112023	4.832027
4668	-3154.968	-3320.019	165.051	1.990691	5.025154
4674	-3155.83	-3321.144	165.3145	1.689568	5.025154
4680	-3153.161	-3317.763	164.6021	1.689568	5.419066
4686	-3144.032	-3309.214	165.1825	1.854055	5.017407
4692	-3148.804	-3313.949	165.1456	1.896504	5.017407
4698	-3142.507	-3307.553	165.046	1.863178	5.08874
4704	-3148.111	-3313.133	165.0218	1.938295	5.066163
4710	-3149.169	-3314.243	165.0745	1.877182	5.066163
4716	-3151.051	-3315.723	164.6721	1.877182	5.288902
4722	-3154.843	-3319.455	164.6112	1.919479	5.302301
4728	-3153.468	-3318.14	164.6728	1.848427	5.302301
4734	-3138.837	-3303.851	165.0138	1.792647	5.140851
4740	-3139.796	-3304.995	165.1987	1.91688	4.978168
4746	-3134.081	-3299.102	165.0214	1.783962	5.140911
4752	-3141.66	-3306.462	164.802	1.579637	5.364175
4758	-3138.116	-3303.188	165.072	1.735349	5.136824
4764	-3139.78	-3304.788	165.0082	1.807251	5.136824
4770	-3136.239	-3301.473	165.2342	1.947824	4.943627
4776	-3141.922	-3306.493	164.5713	1.766729	5.398013
4782	-3143.579	-3308.15	164.5713	1.766729	5.398013
4788	-3146.41	-3311.75	165.3394	1.927285	4.894879
4794	-3132.726	-3297.589	164.8632	1.798537	5.22135
4800	-3138.635	-3302.82	164.1858	1.752872	5.616771
4806	-3129.036	-3294.104	165.0682	1.747892	5.132735
4812	-3137.843	-3302.022	164.1795	1.795011	5.599692
4818	-3142.803	-3306.928	164.1246	1.773938	5.640063
4824	-3150.394	-3315.379	164.9848	1.773938	5.166104
4830	-3136.948	-3301.663	164.7151	1.873144	5.267062
4836	-3143.779	-3308.85	165.0706	1.73978	5.135438
4842	-3141.816	-3307.022	165.2065	1.73978	5.060086
4848	-3143.119	-3307.804	164.6853	1.949195	5.247304
4854	-3160.893	-3326.478	165.5853	1.79349	4.822822
4860	-3151.255	-3316.713	165.4574	1.611873	4.984991
4866	-3146.845	-3311.79	164.9445	1.701038	5.224419
4872	-3151.916	-3317.271	165.3552	2.00202	4.850553
4878	-3148.134	-3313.01	164.876	1.939822	5.146262
4884	-3154.971	-3319.623	164.652	1.781495	5.346286
4890	-3153.106	-3317.842	164.7358	1.828947	5.276951
4896	-3155.118	-3320.952	165.8349	1.686883	4.736586
4902	-3155.345	-3319.573	164.2283	1.890435	5.527068
4908	-3151.045	-3316.258	165.2129	1.79521	5.0292
4914	-3150.262	-3314.933	164.6719	1.628129	5.411355
4920	-3154.306	-3318.608	164.3024	1.641038	5.60807
4926	-3155.993	-3320.873	164.8799	1.671589	5.274837
4932	-3152.749	-3317.446	164.697	1.791014	5.316785
4938	-3140.498	-3304.95	164.4519	1.75211	5.470885
4944	-3137.281	-3301.787	164.5059	1.755276	5.43961
4950	-3144.181	-3309.162	164.9805	2.010168	5.055125
4956	-3143.52	-3308.399	164.8788	1.669132	5.27664
4962	-3145.069	-3310.468	165.3999	1.933521	4.858222
4968	-3148.408	-3313.387	164.9791	1.881108	5.117179
4974	-3139.024	-3304.217	165.1924	1.641271	5.117179
4980	-3140.554	-3305.981	165.4266	1.716277	4.949488
4986	-3139.4	-3304.959	165.5596	1.801641	4.833149
4992	-3154.457	-3319.229	164.772	1.674912	5.332747
4998	-3142.019	-3306.976	164.9568	1.582988	5.277035
5004	-3134.273	-3299.132	164.8595	1.768683	5.237997
5010	-3143.103	-3307.962	164.8595	1.768683	5.237997
5016	-3145.509	-3310.616	165.1075	1.973719	5.001803
5022	-3143.119	-3307.872	164.7532	1.839288	5.262314
5028	-3140.724	-3305.47	164.7464	1.706143	5.331281
5034	-3141.887	-3306.364	164.4766	1.82339	5.422599
5040	-3140.765	-3305.592	164.827	1.778174	5.251291
5046	-3151.706	-3316.978	165.2713	1.78648	5.001031
5052	-3143.062	-3307.751	164.689	1.777798	5.327675
5058	-3140.417	-3305.039	164.6225	1.694722	5.405294
5064	-3137.188	-3302.379	165.1904	1.735595	5.071098
5070	-3148.205	-3312.836	164.6315	1.663391	5.415908
5076	-3143.525	-3308.145	164.6203	1.675773	5.415908
5082	-3151.434	-3316.407	164.9728	1.794012	5.162899
5088	-3147.61	-3312.898	165.2872	1.754591	5.007913
5094	-3161.48	-3326.865	165.385	1.601263	5.030641
5100	-3147.382	-3312.706	165.3241	1.761869	4.983857
5106	-3139.073	-3304.36	165.2867	1.783153	4.994125
5112	-3151.491	-3316.437	164.9456	1.803985	5.17306
5118	-3152.565	-3317.51	164.9456	1.803985	5.17306
5124	-3159.806	-3324.736	164.9298	2.018588	5.079329
5130	-3159.166	-3324.092	164.9261	1.43337	5.371236
5136	-3145.486	-3310.876	165.3897	1.751535	4.95246
5142	-3147.469	-3312.008	164.5391	1.906078	5.348457
5148	-3148.521	-3313.212	164.6908	1.733434	5.348457
5154	-3173.428	-3338.276	164.8487	1.635456	5.310203
5160	-3161.52	-3326.363	164.8431	1.752801	5.254848
5166	-3161.915	-3327.275	165.3598	1.810871	4.939908
5172	-3162.445	-3327.312	164.8677	1.708802	5.26301
5178	-3154.314	-3319.697	165.3829	1.59478	5.0351
5184	-3160.139	-3325.054	164.9147	1.763644	5.20995
5190	-3160.523	-3325.167	164.6438	1.765295	5.358752
5196	-3164.224	-3329.55	165.3267	1.801447	4.962932
5202	-3149.146	-3313.961	164.8144	1.787141	5.253872
5208	-3154.924	-3320.17	165.2453	1.864886	4.977275
5214	-3167.975	-3332.472	164.4961	2.194196	5.238898
5220	-3146.268	-3311.193	164.9247	1.787191	5.19287
5226	-3154.554	-3319.312	164.7575	1.648475	5.353927
5232	-3153.285	-3318.192	164.907	1.55097	5.320892
5238	-3149.226	-3313.967	164.7416	1.708288	5.332866
5244	-3139.323	-3304.155	164.8322	1.729379	5.272409
5250	-3154.533	-3318.532	163.9995	1.800706	5.695694
5256	-3160.173	-3324.913	164.7399	1.574426	5.401085
5262	-3151.711	-3315.957	164.2454	1.779971	5.570837
5268	-3140.437	-3305.05	164.6125	1.712529	5.401949
5274	-3155.505	-3320.104	164.5986	1.568498	5.481864
5280	-3152.111	-3317.289	165.1785	1.831908	5.030362
5286	-3159.984	-3325.107	165.1238	1.857137	5.048504
5292	-3144.019	-3308.511	164.4915	1.531957	5.559424
5298	-3138.346	-3303.592	165.2458	1.753711	5.031354
5304	-3145.549	-3310.276	164.7263	1.654876	5.367967
5310	-3145.522	-3309.905	164.3829	1.66387	5.552484
5316	-3134.607	-3299.014	164.4069	1.74825	5.497527
5322	-3147.496	-3312.944	165.4477	1.820118	4.886447
5328	-3132.306	-3297.503	165.1964	1.820118	5.026182
5334	-3136.02	-3301.523	165.5031	1.728964	4.900594
5340	-3137.303	-3302.631	165.328	1.775498	4.974941
5346	-3138.406	-3303.992	165.5868	1.861054	4.788901
5352	-3148.884	-3313.448	164.5637	1.861613	5.356205
5358	-3145.664	-3310.461	164.7975	1.640874	5.335719
5364	-3157.471	-3322.65	165.1799	1.915689	4.989164
5370	-3152.561	-3317.359	164.7979	1.790646	5.26128
5376	-3145.767	-3310.132	164.364	1.946901	5.425635
5382	-3149.789	-3314.976	165.1875	1.73546	5.07277
5388	-3150.463	-3315.591	165.1277	1.73546	5.105914
5394	-3148.262	-3312.937	164.6747	1.67198	5.387854
5400	-3139.706	-3304.645	164.9386	1.67198	5.242172
5406	-3139.788	-3304.64	164.8513	1.769323	5.242172
5412	-3142.695	-3307.547	164.8513	1.769323	5.242172
5418	-3143.015	-3308.15	165.1351	1.781248	5.079205
5424	-3146.846	-3312.151	165.3055	1.59258	5.079205
5430	-3146.478	-3311.441	164.9627	1.79234	5.169321
5436	-3161.284	-3325.499	164.2145	1.892975	5.533453
5442	-3151.936	-3316.38	164.4442	1.929345	5.389739
5448	-3142.843	-3307.424	164.5805	1.773205	5.389739
5454	-3149.945	-3315.301	165.3556	1.789999	4.952447
5460	-3146.624	-3311.485	164.861	1.753152	5.244785
5466	-3146.332	-3311.322	164.9895	1.753152	5.173719
5472	-3143.334	-3308.341	165.0067	1.733898	5.173719
5478	-3138.004	-3303.14	165.1367	1.590629	5.173719
5484	-3146.533	-3311.136	164.6035	1.921382	5.305697
5490	-3144.449	-3309.495	165.0455	1.689728	5.174208
5496	-3156.38	-3321.583	165.2033	1.742153	5.060695
5502	-3150.012	-3314.401	164.3885	1.717714	5.522707
5508	-3148.748	-3313.481	164.733	1.7458	5.319072
5514	-3160.728	-3325.584	164.856	1.867682	5.191779
5520	-3159.51	-3324.684	165.1746	1.568605	5.163969
5526	-3155.909	-3321.299	165.3904	1.572699	5.042254
5532	-3158.443	-3322.242	163.799	1.863001	5.775644
5538	-3151.243	-3316.475	165.2319	1.542094	5.145831
5544	-3147.55	-3312.189	164.6396	1.834666	5.32731
5550	-3153.495	-3318.537	165.0421	1.816087	5.113718
5556	-3159.768	-3324.611	164.8429	1.873016	5.196489
5562	-3155.295	-3320.605	165.3099	1.807066	4.969517
5568	-3150.19	-3315.368	165.1786	1.717431	5.08663
5574	-3144.613	-3310.347	165.7335	1.717431	4.777859
5580	-3164.06	-3329.371	165.3105	1.795349	4.974932
5586	-3146.952	-3312.007	165.0552	1.882546	5.074312
5592	-3143.439	-3308.168	164.7288	1.766824	5.3111
5598	-3141.176	-3305.475	164.2993	1.735056	5.56319
5604	-3144.3	-3309.237	164.9366	1.833367	5.163765
5610	-3146.411	-3310.967	164.5559	1.836537	5.372544
5616	-3152.848	-3318.164	165.3153	1.848242	4.946393
5622	-3166.004	-3331.388	165.3839	2.038024	4.81763
