Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-908.7021	-1075.627	166.9245	0.571021	1.819971	4.084837	1.052555
2070	-923.5883	-1089.856	166.268	0.9917066	2.785321	3.437366	1.155307
2076	-910.7552	-1077.567	166.8122	1.081962	1.527014	4.056698	0.9471055
2082	-905.947	-1073.669	167.7219	0.8776552	1.007983	3.659808	1.136459
2088	-908.4611	-1074.415	165.954	1.045749	1.835334	4.618367	1.002674
2094	-919.2746	-1085.891	166.6168	0.8128527	1.549123	4.369838	1.076627
2100	-909.1373	-1075.495	166.3573	0.815231	2.779925	3.615318	1.076627
2106	-935.4758	-1099.983	164.5067	1.33713	2.45142	5.368604	0.8952961
2112	-922.0299	-1087.043	165.013	0.9194204	2.45142	5.261138	0.9164539
2118	-905.4741	-1071.075	165.6008	1.085099	1.238202	5.710309	0.7377313
2124	-930.9551	-1095.824	164.8685	0.981541	2.080887	5.710309	0.8354325
2130	-919.921	-1086.234	166.3132	0.942326	1.526718	4.466515	1.165309
2136	-904.1626	-1070.09	165.9272	0.9718802	1.763489	4.728974	1.054679
2142	-907.9077	-1075.599	167.6909	1.009696	1.325867	2.900652	1.419954
2148	-908.7613	-1076.573	167.8119	0.779377	1.171783	3.66886	0.9808825
2154	-911.1705	-1078.593	167.4221	0.6462203	1.077154	4.414607	0.8374569
2160	-905.0757	-1071.704	166.628	0.6572296	1.954461	4.269485	0.9622264
2166	-906.2067	-1072.047	165.8406	0.9534006	1.766489	5.022956	0.8524794
2172	-925.1346	-1089.871	164.7367	0.9534006	2.008204	5.745108	1.036175
2178	-916.4602	-1080.717	164.2567	1.126634	3.500878	5.17187	0.7945355
2184	-912.8495	-1078.405	165.5558	0.9075384	2.167712	4.869173	1.006821
2190	-914.4405	-1080.969	166.5283	0.8265662	1.089664	5.163332	0.7745619
2196	-923.8828	-1085.377	161.4944	1.306576	2.398706	8.655732	0.5504163
2202	-906.5968	-1069.792	163.1952	1.002135	1.973503	7.555093	0.6862818
2208	-918.8677	-1081.989	163.1211	1.167812	2.583246	6.982098	0.6728593
2214	-917.5391	-1082.826	165.2864	0.8795322	2.712529	4.924639	0.8037705
2220	-917.9929	-1082.955	164.9621	1.145415	1.993862	5.372564	1.004103
2226	-928.2433	-1093.251	165.0082	1.021613	2.127587	5.472836	0.8587185
2232	-912.4392	-1077.265	164.8256	1.057519	2.127587	5.661837	0.8056185
2238	-906.7632	-1069.543	162.7794	1.456973	1.652196	7.745965	0.7707015
2244	-920.7101	-1085.839	165.1288	0.8372228	2.143612	5.625835	0.718022
2250	-912.9824	-1077.269	164.2868	1.003515	2.430239	5.986331	0.8388889
2256	-912.0199	-1077.834	165.814	1.460111	2.430239	3.713687	1.134052
2262	-897.769	-1063.71	165.9409	1.041291	1.569121	4.807189	1.06867
2268	-912.3083	-1079.354	167.0459	1.041291	1.089253	4.163182	1.070458
2274	-910.4699	-1078.132	167.6624	0.84736	1.950077	2.630707	1.334927
2280	-908.0547	-1072.692	164.6372	1.074744	1.681449	6.112359	0.930826
2286	-916.6714	-1083.789	167.1178	0.8168356	1.681449	3.882335	0.9387646
2292	-913.3494	-1079.981	166.6318	0.676542	1.659499	4.665666	0.7731485
2298	-923.7681	-1089.496	165.7274	0.8986742	3.215064	4.111032	0.8030344
2304	-911.3228	-1077.126	165.8034	1.071722	3.018737	3.966695	0.8412598
2310	-906.6452	-1072.505	165.8594	0.9748092	1.909402	4.783638	0.936395
2316	-915.5116	-1080.262	164.7505	0.8172854	4.20502	4.548716	0.8066463
2322	-914.3147	-1081.402	167.0877	0.6877094	1.578285	4.178531	0.8916246
2328	-907.2119	-1073.714	166.502	0.6877094	1.971817	4.3832	0.9271576
2334	-901.4771	-1066.967	165.4894	0.8575955	2.338197	4.974969	0.8711589
2340	-911.5958	-1076.328	164.7318	0.9407491	3.22554	4.974969	0.9029453
2346	-910.1076	-1076.683	166.5749	0.8400456	1.584283	4.485047	0.944745
2352	-906.985	-1072.845	165.8603	0.5855488	1.73369	5.413659	0.8360771
2358	-914.9406	-1080.637	165.6962	1.316945	1.499564	4.89937	1.012534
2364	-911.2453	-1076.932	165.6871	0.9874405	1.550005	5.333846	0.8586294
2370	-931.1306	-1096.935	165.8048	0.8007206	2.605987	4.42414	0.9655408
2376	-925.4595	-1090.712	165.2529	1.24239	2.292401	4.8734	0.8589885
2382	-924.0578	-1089.291	165.233	1.24239	2.730546	4.464931	0.9622713
2388	-923.8066	-1090.732	166.9257	0.9376798	2.151139	3.142952	1.307317
2394	-923.8339	-1090.578	166.7442	0.8936075	2.296053	3.345261	1.229691
2400	-921.7634	-1088.774	167.0103	1.099186	2.296053	3.133127	0.9931056
2406	-915.275	-1081.824	166.5493	1.038147	2.470284	3.011529	1.428325
2412	-920.607	-1089.042	168.4349	0.8473	1.530866	2.499911	1.108302
2418	-921.9754	-1088.123	166.1478	1.066426	2.144047	3.760911	1.337058
2424	-911.4902	-1079.006	167.5153	0.531156	2.480706	3.033088	1.011468
2430	-916.4121	-1082.905	166.493	0.725479	1.670654	4.655055	0.8869568
2436	-916.012	-1083.054	167.042	1.016431	0.9742711	4.537169	0.8250926
2442	-917.0445	-1084.05	167.0059	0.6447018	1.33479	4.604543	0.8048184
2448	-920.2845	-1087.161	166.8768	0.7130574	2.212308	3.608855	1.099694
2454	-920.5457	-1087.516	166.9706	0.7908407	1.629662	4.062113	0.980935
2460	-927.8467	-1094.435	166.5879	0.9496594	1.3651	4.533992	0.980935
2466	-933.6946	-1098.537	164.8421	0.9496594	2.973617	4.913842	1.022868
2472	-934.1022	-1099.221	165.1186	1.260631	1.588928	5.473656	0.9891581
2478	-916.5055	-1082.594	166.0888	0.8019664	2.104579	4.431934	1.066595
2484	-924.1707	-1089.212	165.0409	1.292591	1.617247	5.677948	0.7746569
2490	-918.0723	-1082.514	164.4417	1.036505	2.470486	5.677948	0.9409449
2496	-923.2323	-1089.153	165.9211	0.8447823	1.593267	5.129456	0.9409449
2502	-920.9008	-1085.733	164.8323	1.019485	2.796215	5.129456	0.8639992
2508	-927.9136	-1093.689	165.7756	1.019485	2.62534	3.792135	1.345356
2514	-937.2918	-1103.081	165.7889	0.9101773	2.847847	4.096018	1.022755
2520	-930.3179	-1095.809	165.4906	1.167654	2.332835	4.651349	0.890341
2526	-931.9464	-1099.111	167.1647	1.167654	1.824335	3.192082	1.101208
2532	-925.0341	-1091.465	166.4311	1.101128	1.199518	4.7369	0.9430486
2538	-930.0823	-1097.175	167.0929	1.048105	1.424222	3.513119	1.303598
2544	-914.2118	-1079.285	165.073	0.82836	1.534279	6.23138	0.7056308
2550	-913.1417	-1078.622	165.4803	0.9372586	0.9554273	6.283294	0.6989376
2556	-905.3904	-1071.335	165.9441	0.969658	1.631533	5.09669	0.7571809
2562	-926.9295	-1092.232	165.3022	0.8281851	1.967905	5.614436	0.7081786
2568	-919.518	-1085.183	165.6645	0.7303938	1.619492	5.614436	0.7746663
2574	-918.103	-1083.733	165.6301	0.7759915	1.655441	5.459616	0.9113386
2580	-911.3166	-1076.935	165.6185	0.8592269	1.544473	5.459616	0.9441879
2586	-912.3613	-1079.16	166.7984	0.8375815	1.895881	3.789908	1.133901
2592	-916.8076	-1083.513	166.7053	1.117752	1.404926	4.075211	1.110638
2598	-911.7175	-1078.66	166.9421	1.186246	1.230482	3.896544	1.148531
2604	-913.0876	-1079.675	166.5877	0.6193219	1.403552	4.944448	0.8523377
2610	-919.1363	-1086.532	167.396	0.8211912	1.304333	3.771586	1.11627
2616	-904.5045	-1070.154	165.6497	0.5816148	2.1121	5.258474	0.8886765
2622	-913.977	-1079.947	165.9695	1.000025	1.583372	4.982274	0.8886765
2628	-923.6061	-1088.164	164.5579	1.310648	2.842306	4.782683	1.159414
2634	-928.0102	-1094.395	166.3848	1.023427	1.775094	4.427705	0.8192951
2640	-916.9632	-1084.026	167.0625	0.8074052	2.399696	3.13712	1.13812
2646	-911.9698	-1078.251	166.2815	1.240476	2.333005	3.557284	1.120385
2652	-918.9379	-1086.187	167.2487	0.7810798	1.00844	4.317229	1.055381
2658	-914.3378	-1080.082	165.7438	1.051155	2.380322	4.317229	1.055381
2664	-911.9655	-1079.164	167.1982	0.7052262	1.898933	3.662159	0.9998552
2670	-911.8498	-1078.434	166.5846	1.302907	1.898933	3.662159	1.015598
2676	-911.1264	-1078.038	166.9119	0.9756528	1.898933	3.662159	1.015598
2682	-922.4746	-1090.021	167.5466	0.7394148	1.922972	2.991522	1.241945
2688	-907.3811	-1073.69	166.3086	1.269586	2.780287	3.392375	0.889913
2694	-919.5745	-1086.04	166.4656	0.9929858	2.710434	3.392375	1.06514
2700	-914.577	-1081.977	167.3995	0.592091	2.753101	2.641827	1.23033
2706	-921.2778	-1089.449	168.1714	1.047764	1.408066	2.641827	1.14147
2712	-919.3019	-1087.337	168.0346	0.6648777	1.268834	3.157936	1.259656
2718	-915.4344	-1082.735	167.3002	0.918998	1.694661	3.633652	0.8857907
2724	-914.5837	-1081.766	167.182	0.8026249	2.000938	3.633652	0.8467795
2730	-922.8635	-1088.569	165.7054	0.7815436	2.000938	5.056978	0.9318302
2736	-922.091	-1088.473	166.382	0.9300427	1.915222	4.206533	1.032311
2742	-924.1664	-1091.458	167.2919	0.6543096	1.607373	3.876033	1.002823
2748	-923.0949	-1090.833	167.7377	0.7967021	1.802825	2.700589	1.36143
2754	-926.0063	-1093.677	167.6704	0.6711873	2.214857	2.700589	1.234895
2760	-906.5889	-1072.848	166.2587	0.7816665	1.805406	4.706641	0.8940035
2766	-926.865	-1093.427	166.5616	0.9337588	1.548445	4.386366	0.9978162
2772	-924.2628	-1089.596	165.3328	0.6947652	1.994872	5.719247	0.6621129
2778	-924.397	-1090.528	166.1314	0.6059413	1.563062	5.255577	0.8626294
2784	-906.9713	-1072.508	165.537	0.966268	1.864787	5.20411	0.8798314
2790	-921.4952	-1085.329	163.8334	1.101913	2.13963	6.691088	0.6610026
2796	-923.9677	-1087.062	163.0943	0.8328792	2.75882	7.217987	0.6640481
2802	-921.5888	-1088.846	167.2575	0.585069	1.943269	3.804781	0.8707267
2808	-914.3602	-1081.008	166.6473	0.762123	1.943269	4.15725	0.959728
2814	-912.4429	-1079.251	166.8081	1.28172	1.389585	3.792899	1.137823
2820	-910.4032	-1076.546	166.143	0.9981981	1.87515	4.450867	0.9939343
2826	-924.0074	-1089.431	165.4241	1.05857	1.230259	5.707023	0.9939343
2832	-916.6935	-1080.721	164.0273	1.452623	1.997822	6.301344	0.5585615
2838	-916.047	-1082.806	166.7589	0.7447055	1.288639	4.513567	1.104353
2844	-917.0529	-1083.561	166.5082	1.034856	1.81762	3.80888	1.256237
2850	-915.2886	-1082.838	167.5491	0.8528098	1.81762	2.647725	1.494101
2856	-910.2845	-1077.727	167.4428	1.025875	1.55861	2.647725	1.617162
2862	-913.9614	-1081.846	167.8849	0.8505217	1.55861	2.956073	1.166096
2868	-935.4031	-1102.148	166.7451	0.5467591	2.740546	3.401914	1.186701
2874	-927.3581	-1093.383	166.0253	0.9842451	1.865725	4.526361	1.056775
2880	-914.2577	-1079.01	164.7519	1.469154	2.957027	4.461015	1.056775
2886	-906.5722	-1073.166	166.5936	1.332303	1.112631	4.461015	0.9085203
2892	-910.4836	-1076.787	166.3034	1.332303	1.409994	4.461015	0.9085203
2898	-918.6534	-1084.07	165.4169	1.553087	2.047366	4.430705	1.037657
2904	-910.4499	-1075.644	165.1939	1.132868	2.047366	5.190701	0.9180465
2910	-907.5378	-1070.7	163.1626	1.067121	2.150577	7.4206	0.5738408
2916	-909.9955	-1072.838	162.8428	1.162047	2.062768	7.728074	0.5081671
2922	-912.7771	-1078.206	165.4289	1.08671	2.164296	4.865091	0.9606662
2928	-922.6162	-1086.19	163.574	0.8680699	3.585969	6.075076	0.7719521
2934	-917.3093	-1082.668	165.3587	1.074313	2.071913	5.129286	0.8423551
2940	-921.3561	-1087.661	166.3049	0.7325391	1.674286	4.846655	0.8709638
2946	-932.1296	-1100.22	168.0907	0.5762455	1.405122	3.387956	0.958553
2952	-917.7253	-1084.889	167.1641	0.8716944	1.051659	4.434529	0.8829131
2958	-919.2662	-1085.493	166.2271	1.32903	1.535876	4.379961	0.954031
2964	-908.0326	-1074.231	166.1987	0.9782163	2.014001	4.390328	0.8938635
2970	-917.8087	-1083.441	165.6327	0.7822828	1.193642	5.956775	0.8319788
2976	-915.6331	-1082.455	166.8221	1.112614	0.9624461	4.616719	0.8922281
2982	-912.7272	-1079.56	166.8325	1.121841	0.9624461	4.616719	0.8695257
2988	-916.2933	-1080.471	164.1779	1.027092	3.50937	5.285	0.8695257
2994	-910.7879	-1078.075	167.2874	0.6778912	2.136938	3.300827	1.094307
3000	-916.8381	-1083.206	166.3683	0.9072166	2.76174	3.506462	1.094307
3006	-919.5573	-1086.687	167.13	0.9488802	0.9506355	4.320008	1.061052
3012	-932.0528	-1098.398	166.3451	0.9008088	1.047478	5.224438	0.8876675
3018	-932.1396	-1096.514	164.3739	1.404656	2.380832	5.495585	0.8876675
3024	-920.0844	-1086.873	166.7885	1.327717	1.415246	3.976785	0.907097
3030	-920.4507	-1088.242	167.7913	0.9088113	0.8499131	3.820692	1.0402
3036	-910.2831	-1076.954	166.6711	0.8922357	1.16998	4.70591	0.97346
3042	-921.0986	-1086.54	165.4417	1.357934	1.497903	5.102918	1.023803
3048	-925.0808	-1090.847	165.7658	0.8711427	1.797459	5.102918	0.909891
3054	-916.7874	-1083.184	166.3963	1.007389	1.841375	4.317761	0.8871008
3060	-913.7657	-1080.463	166.6977	0.906644	1.366546	4.578079	0.8576218
3066	-910.8365	-1077.844	167.0071	0.7415968	1.981769	3.849785	0.8893566
3072	-920.934	-1085.553	164.6187	1.014334	3.116495	5.227414	0.7211049
3078	-919.7087	-1085.374	165.6652	1.006579	2.576268	4.422114	0.9210791
3084	-916.06	-1082.722	166.6623	0.7958442	1.991444	3.962503	1.063632
3090	-914.314	-1081.623	167.3093	0.7876366	1.47609	3.979495	0.8599139
3096	-925.6109	-1093.105	167.4942	0.9039414	1.001311	3.805895	1.190859
3102	-916.1981	-1083.223	167.0251	0.8414937	1.854575	3.849264	0.8803172
3108	-917.5668	-1083.433	165.8663	0.994581	1.675569	4.928148	0.9736304
3114	-928.3066	-1091.941	163.6342	1.400541	2.055882	6.445865	0.9499903
3120	-925.4021	-1091.315	165.913	0.9288138	2.595479	3.775917	1.338941
3126	-917.4687	-1082.443	164.9741	1.139802	2.837719	4.832469	0.8697765
3132	-925.6741	-1088.174	162.4995	0.9145675	4.500062	6.528725	0.814679
3138	-916.8215	-1082.15	165.3281	0.854531	3.004566	4.346665	1.165397
3144	-912.1619	-1079.002	166.8404	0.720706	1.217017	4.778273	0.8436541
3150	-926.7305	-1091.952	165.2211	1.460561	0.8914106	6.091322	0.683774
3156	-920.7449	-1084.827	164.0825	0.9006467	4.320581	5.114801	0.7387588
3162	-931.6616	-1094.502	162.8399	0.9978977	3.74651	6.567945	0.7869307
3168	-915.2617	-1081.894	166.6327	0.9910391	0.9327677	5.042288	0.7869307
3174	-915.8512	-1083.449	167.5977	1.377984	1.145449	3.459236	0.8122212
3180	-920.9237	-1088.778	167.854	0.3665954	0.8935801	4.481384	0.7911425
3186	-921.9993	-1089.143	167.1436	0.3665954	1.547313	4.481384	0.8812574
3192	-919.8426	-1085.978	166.1353	1.621265	1.547313	4.252859	0.8603949
3198	-918.0979	-1085.869	167.7713	0.919686	0.8975593	3.83024	0.9933196
3204	-918.9962	-1084.898	165.9018	1.674029	1.604461	4.292008	0.9591381
3210	-916.02	-1081.029	165.0085	1.321583	1.484731	5.806459	0.7715712
3216	-919.033	-1085.61	166.5773	0.9602217	1.455529	4.453425	0.9752412
3222	-919.0893	-1087.125	168.0354	0.912751	1.195255	3.098974	1.159414
3228	-919.6331	-1087.115	167.4818	0.8018237	1.248154	3.814275	1.066102
3234	-923.2892	-1089.031	165.7414	1.137377	1.756341	4.782579	1.028771
3240	-927.3798	-1093.099	165.7192	1.093699	2.924484	3.82255	1.121227
3246	-919.1667	-1085.692	166.5249	0.9082892	2.499451	3.764378	0.8698668
3252	-910.8431	-1077.38	166.5364	1.161133	1.277756	4.560523	0.8698668
3258	-914.2372	-1080.403	166.1663	0.8338091	1.211076	5.347301	0.8409266
3264	-914.5758	-1081.188	166.6121	1.497423	1.597268	3.784153	0.9387989
3270	-914.5415	-1081.291	166.7492	1.02035	2.06261	3.839448	0.7920857
3276	-919.2508	-1085.463	166.2126	1.072138	1.006781	5.417362	0.5753883
3282	-907.9029	-1072.078	164.1749	0.9013268	1.419026	7.19038	0.6580509
3288	-910.1525	-1078.494	168.3419	0.8027365	1.300689	2.81012	1.149904
3294	-924.1501	-1091.643	167.4934	1.302911	1.329307	2.776262	1.439399
3300	-922.2936	-1087.429	165.1355	1.623088	2.134445	4.552208	1.054504
3306	-918.7015	-1084.745	166.0436	1.054421	1.825559	4.468113	1.061425
3312	-917.4846	-1084.466	166.9816	0.5782512	2.244427	3.720169	0.9970593
3318	-907.9602	-1073.597	165.637	1.326592	2.647735	3.720169	1.253341
3324	-899.4242	-1066.619	167.1951	0.8810416	1.937177	3.46324	0.9930913
3330	-909.1045	-1076.402	167.2975	0.6332483	1.937177	3.608674	0.9930913
3336	-907.6185	-1074.224	166.606	0.9411736	2.03044	3.816469	1.086168
3342	-911.7999	-1077.057	165.2567	1.138092	2.022809	5.027585	1.036634
3348	-913.9063	-1079.646	165.7398	1.233885	1.990627	4.502213	1.010986
3354	-907.4888	-1073.23	165.7416	0.9972775	1.990627	4.852181	0.8892815
3360	-908.1338	-1074.135	166.0015	1.283215	1.920753	4.288648	0.9728773
3366	-916.4648	-1081.998	165.5333	1.016111	2.100214	5.025367	0.7961044
3372	-920.1348	-1086.289	166.154	1.249296	1.599415	4.3445	1.081526
3378	-909.4417	-1076.424	166.9822	0.6670962	1.599415	4.3445	0.8202796
3384	-925.3992	-1090.575	165.1762	1.038036	1.739744	5.634819	0.8423093
3390	-916.8867	-1079.599	162.7122	1.021434	3.61462	6.871094	0.5456851
3396	-918.5156	-1081.961	163.4457	1.0431	2.392791	6.88871	0.7409998
3402	-913.2613	-1078.201	164.94	1.005075	3.401039	4.731008	0.7108008
3408	-921.0557	-1085.973	164.9169	1.005075	2.026771	5.734291	0.7681293
3414	-930.3707	-1096.76	166.3895	0.9510185	2.529178	3.852733	0.847814
3420	-926.4105	-1092.695	166.2843	0.7988798	1.968998	4.466067	0.9550087
3426	-915.0426	-1081.92	166.8777	0.7988798	1.338837	4.309974	1.087799
3432	-911.3059	-1078.364	167.0576	0.7988798	1.757938	3.915875	0.912641
3438	-918.2146	-1083.855	165.6407	1.123836	0.9952876	5.786462	0.8542653
3444	-907.0795	-1074.221	167.1413	0.9769289	1.446856	3.745556	1.10572
3450	-915.8948	-1083.678	167.7834	1.110068	1.067334	3.494531	0.9560275
3456	-917.1523	-1084.501	167.3491	1.038711	1.171186	3.898389	0.9545363
3462	-921.0032	-1086.075	165.0722	0.6865306	1.600045	6.271778	0.7700295
3468	-929.7848	-1096.191	166.4064	0.9003493	0.8598578	5.15258	1.088851
3474	-920.6907	-1085.747	165.056	1.021826	2.107598	5.5099	0.7697253
3480	-921.7555	-1087.134	165.3785	0.9284217	1.556437	5.763994	0.7697253
3486	-914.3382	-1080.195	165.8569	0.9284217	1.853831	4.901605	0.9137556
3492	-914.6243	-1080.135	165.5105	0.9901699	2.428912	4.712644	0.913866
3498	-918.7993	-1084.217	165.4178	0.8117452	2.428912	4.834009	1.065496
3504	-914.4672	-1080.788	166.3208	0.7579242	1.928305	4.572664	0.881054
3510	-904.9746	-1072.251	167.2761	0.9676321	1.217305	3.879338	1.07091
3516	-909.4306	-1073.901	164.4701	0.7898002	1.834788	6.549616	0.784565
3522	-912.4734	-1078.183	165.7091	0.927461	0.8227896	6.135977	0.7901521
3528	-926.5698	-1091.041	164.4712	1.335126	0.6352127	7.184393	0.7263636
3534	-926.5465	-1091.186	164.64	0.7968656	0.75978	7.484645	0.6435027
3540	-924.8329	-1091.574	166.7414	1.216015	2.104921	3.339401	1.090451
3546	-917.0557	-1082.536	165.4807	1.163013	1.337942	5.601236	0.8141643
3552	-925.3034	-1088.768	163.4641	1.440775	1.907836	6.835108	0.7927102
3558	-917.6433	-1082.371	164.7276	1.229587	1.238686	6.406095	0.7850506
3564	-912.5514	-1077.693	165.1418	0.6315581	1.459749	6.42461	0.7134702
3570	-930.3058	-1096.395	166.0892	1.265773	2.364314	3.89983	0.9237203
3576	-919.9182	-1085.266	165.348	1.36665	2.312329	4.624251	0.8753999
3582	-927.8979	-1093.695	165.7966	1.242773	1.096226	5.403482	0.8630573
3588	-932.4872	-1098.302	165.8145	1.319538	1.314978	5.1258	0.8235511
3594	-925.0661	-1092.404	167.3382	0.7121256	1.42239	4.098747	0.8332353
3600	-931.4191	-1096.141	164.7217	1.074244	3.706379	4.19531	1.22997
3606	-942.1165	-1107.984	165.8673	1.457097	3.343939	3.119402	1.032233
3612	-933.4464	-1099.776	166.3297	0.7922959	1.781861	4.601343	0.942821
3618	-929.0305	-1095.188	166.1575	1.283487	2.029848	3.904624	1.103144
3624	-927.8034	-1094.707	166.9033	0.8999193	2.170803	3.425468	1.103144
3630	-926.008	-1092.566	166.558	0.6603881	1.981248	4.036421	1.219107
3636	-923.5702	-1089.771	166.2013	0.9911653	2.534931	3.853988	1.003163
3642	-932.199	-1099.019	166.8198	0.9463389	0.771984	4.806654	1.062963
3648	-916.5134	-1083.215	166.7014	1.135075	0.6541956	5.029338	0.8718497
3654	-919.2988	-1085.784	166.4852	0.8147185	2.132046	4.04808	1.020459
3660	-898.9066	-1064.623	165.7161	0.8827334	2.361651	4.689491	0.8887669
3666	-912.3127	-1079.138	166.8256	0.7256467	1.784495	3.953427	1.150517
3672	-918.3161	-1084.72	166.4037	1.033449	1.507524	4.519177	0.9605252
3678	-917.8687	-1084.291	166.4226	1.06067	1.883334	4.155469	0.938248
3684	-928.1808	-1094.06	165.8789	0.9636865	1.664296	5.096112	0.8148528
3690	-933.4078	-1099.767	166.3589	0.9550281	1.81253	4.40155	0.9220961
3696	-918.8075	-1085.597	166.7897	0.6498049	1.770364	4.113737	1.118326
3702	-924.8305	-1088.378	163.5473	1.636322	1.770364	6.533795	0.9597652
3708	-918.9092	-1083.966	165.0564	1.113261	2.406467	5.01834	0.9597652
3714	-924.2828	-1087.991	163.7083	1.195965	1.803456	6.918892	0.8032332
3720	-920.0188	-1085.547	165.5287	1.068327	2.347897	4.428265	1.158021
3726	-919.6044	-1085.809	166.2042	1.251433	2.208948	3.837168	1.012923
3732	-923.789	-1090.777	166.9881	0.9429662	1.460142	3.633832	1.34792
3738	-918.0941	-1084.705	166.6105	1.43885	1.153078	4.065804	1.13607
3744	-927.0562	-1092.272	165.216	1.032134	2.023978	5.060528	1.14096
3750	-930.2572	-1096.603	166.3462	0.9095438	1.797739	4.305428	1.088946
3756	-924.0338	-1090.998	166.9647	0.9095438	1.550654	4.02931	0.973589
3762	-917.3716	-1083.825	166.4534	0.7687082	2.187418	4.247147	0.839585
3768	-921.8436	-1087.812	165.9687	1.017685	1.565358	4.845557	1.031385
3774	-920.9942	-1085.503	164.5093	1.017685	2.292869	5.917939	0.7584392
3780	-926.1546	-1092.709	166.5542	0.7665948	2.292869	3.965629	0.9505199
3786	-928.973	-1095.06	166.0866	1.058385	1.483522	4.953004	0.8247547
3792	-937.6648	-1105.317	167.6521	0.7622365	1.808952	3.232727	0.9968522
3798	-926.8209	-1092.939	166.1177	0.7622365	1.867597	4.912679	0.768092
3804	-917.3711	-1081.727	164.3556	1.434111	2.595064	4.912679	1.270562
3810	-914.0225	-1080.23	166.2079	0.7889006	2.152147	4.299848	1.054062
3816	-906.4434	-1072.247	165.8034	0.9342121	2.089739	4.709345	0.9557239
3822	-912.6948	-1078.849	166.1537	1.448653	1.613686	4.161737	1.053829
3828	-925.2647	-1091.196	165.931	0.811987	1.825964	4.97447	0.9068948
3834	-928.1972	-1093.723	165.5259	0.7272827	2.257418	4.97447	1.038235
3840	-925.8494	-1092.174	166.3245	0.6590972	1.396402	5.131759	0.9022812
3846	-916.7481	-1082.63	165.8821	1.034402	2.959232	3.850147	0.9717959
3852	-918.2791	-1084.103	165.8236	1.285774	2.431207	3.850147	1.158455
3858	-920.3415	-1086.657	166.3152	0.9083209	1.13454	5.154364	0.894293
3864	-922.7181	-1085.036	162.318	1.393684	2.446837	7.636148	0.7213984
3870	-927.9263	-1092.365	164.4383	1.393684	1.957642	5.918021	0.7142465
3876	-920.9983	-1087.381	166.3824	0.7969859	0.9297746	5.454423	0.8330063
3882	-913.7186	-1078.342	164.6239	1.024309	2.818506	5.301535	0.8819421
3888	-911.3837	-1077.408	166.0243	1.093573	2.487538	3.769669	1.183253
3894	-916.4965	-1082.978	166.4814	0.8253056	1.64135	3.891504	1.500961
3900	-909.8538	-1077.058	167.2042	0.8653149	1.708784	3.548	1.109923
3906	-906.1034	-1072.928	166.8243	1.116554	2.251868	3.177149	1.143685
3912	-918.6078	-1083.811	165.2036	0.7635915	2.605724	5.157653	0.8604255
3918	-917.6815	-1082.51	164.8281	1.057291	3.069398	4.929247	0.8312934
3924	-924.5653	-1090.67	166.105	0.6882715	1.620496	5.122772	0.8905796
3930	-936.321	-1099.101	162.7798	1.461608	3.527328	6.287166	0.8073838
3936	-919.6529	-1085.37	165.7167	1.123965	1.842536	4.649326	1.118034
3942	-933.5567	-1098.75	165.1935	1.035383	3.110552	4.387483	1.017124
3948	-922.3305	-1087.394	165.0635	1.292471	1.643792	5.666066	0.7221151
3954	-922.1972	-1086.809	164.6119	0.9067289	1.636045	6.512077	0.7194921
3960	-917.5766	-1082.432	164.855	1.136885	1.284644	6.17871	0.9590076
3966	-923.8789	-1087.55	163.6715	1.321772	2.610458	5.765568	1.213652
3972	-917.5346	-1084.668	167.1338	0.9900713	1.270817	3.873668	1.13772
3978	-912.8131	-1080.258	167.4448	1.064184	1.212527	3.579345	1.107353
3984	-912.9558	-1078.687	165.731	1.165175	2.248358	4.119561	1.234394
3990	-917.7804	-1083.7	165.9191	1.165175	2.090955	3.610042	1.584255
3996	-912.2217	-1077.717	165.4951	1.097431	2.644069	3.90928	1.401507
4002	-914.2263	-1081.253	167.0271	1.097431	1.245588	4.164554	0.8702807
4008	-907.1679	-1071.874	164.7064	0.8363762	2.09807	6.028115	0.8035858
4014	-916.2095	-1081.058	164.8488	1.193746	1.240881	6.318776	0.7847452
4020	-910.8534	-1077.302	166.4487	0.789069	2.060009	4.292801	0.8915644
4026	-921.9779	-1087.963	165.9856	1.224068	1.642398	4.531556	1.050661
4032	-934.2749	-1102.355	168.0802	1.226098	1.268357	2.797473	1.04173
4038	-936.4528	-1104.373	167.9198	0.7826139	1.160965	3.438526	1.105743
4044	-929.251	-1096.378	167.1274	0.7924901	1.855311	3.774436	0.9040806
4050	-921.9659	-1089.644	167.678	1.132086	0.8071577	3.774436	1.018938
4056	-903.3223	-1070.932	167.6095	0.9422576	0.7415577	4.150631	0.9636123
4062	-918.168	-1082.119	163.9513	1.370082	1.548593	6.651085	0.901705
4068	-920.473	-1084.028	163.5546	1.45851	1.69026	6.842006	0.8877954
4074	-923.3017	-1090.129	166.8274	0.8782566	1.69026	3.967627	1.073874
4080	-909.8086	-1077.066	167.2578	0.6624665	1.578047	3.858655	1.070743
4086	-912.2171	-1077.007	164.7895	0.8958288	3.479908	4.900706	0.7706064
4092	-919.0437	-1085.122	166.0785	0.842465	1.190459	5.388766	0.9086342
4098	-916.5717	-1082.027	165.4551	1.333431	1.397997	5.494463	0.6654665
4104	-929.9446	-1096.363	166.4189	0.682775	2.237964	4.255249	0.92215
