Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-908.9892	-1076.257	167.268	0.8436462	1.069813	4.247717	0.9831043
2070	-922.3999	-1087.415	165.0151	0.987023	2.328378	5.434078	0.7285339
2076	-913.1938	-1077.735	164.5414	1.133578	2.14706	5.963739	0.6189136
2082	-915.3045	-1078.146	162.8416	1.132399	1.24545	8.44895	0.6803242
2088	-916.0086	-1078.184	162.175	1.128471	2.447664	8.07942	0.6561347
2094	-910.8839	-1073.497	162.6132	1.072412	2.060503	8.024348	0.6200553
2100	-911.6699	-1077.137	165.4675	1.175055	2.57067	4.465669	0.9099304
2106	-918.355	-1084.716	166.3614	0.8607308	1.751529	4.487768	0.984791
2112	-925.345	-1091.972	166.6273	0.8406043	1.854532	4.200413	0.9333026
2118	-910.0104	-1074.514	164.5033	0.8466319	2.347657	6.072153	0.7267771
2124	-921.6655	-1086.786	165.1203	0.765701	1.788368	5.992082	0.7444882
2130	-929.2824	-1093.378	164.0954	1.084379	3.53688	5.372027	0.7671951
2136	-929.2569	-1095.177	165.9197	1.262116	2.130726	4.283091	0.8994048
2142	-924.9787	-1090.504	165.5253	0.9986865	2.969853	4.279919	0.9245015
2148	-919.6649	-1085.47	165.8052	0.8462375	2.179792	4.750533	0.9245015
2154	-911.7401	-1077.732	165.9923	1.076745	1.780652	4.658965	0.9389947
2160	-909.452	-1075.969	166.5173	0.8260425	1.698857	4.406218	0.9923634
2166	-907.6059	-1073.776	166.1697	1.066396	1.967972	4.406218	0.8515734
2172	-920.5959	-1088.344	167.7476	0.6431579	0.9802905	4.052189	0.9890597
2178	-923.9335	-1090.04	166.1065	1.16013	2.019413	4.152584	1.042429
2184	-914.1516	-1079.889	165.7379	1.094207	2.18471	4.643209	0.8348637
2190	-909.544	-1075.05	165.5058	0.9489959	2.780287	4.470162	0.9401107
2196	-914.4209	-1081.314	166.8929	0.4596414	1.099403	5.134691	0.803569
2202	-916.8337	-1083.661	166.8272	0.4596414	1.205187	5.134691	0.7486219
2208	-918.5026	-1081.9	163.3978	0.8250213	4.17994	6.001964	0.6577032
2214	-923.2795	-1087.058	163.7782	0.9545162	3.387652	6.001964	0.606919
2220	-910.5278	-1076.75	166.2219	0.9765772	2.832223	3.814746	0.7905201
2226	-917.2304	-1081.279	164.0488	1.010224	2.731876	6.013981	0.8082111
2232	-920.3194	-1083.166	162.8462	0.7747662	2.762963	7.484655	0.7289127
2238	-926.3102	-1088.671	162.361	1.608123	1.951606	7.590792	0.9593722
2244	-914.1982	-1079.722	165.5242	0.8557363	3.83242	3.773346	1.012991
2250	-934.8577	-1102.232	167.3743	0.7785837	1.819171	3.323452	1.14854
2256	-912.0989	-1077.957	165.8584	0.989619	1.261574	5.569985	0.6588832
2262	-917.9038	-1079.265	161.3614	1.427408	3.101657	8.151258	0.5594728
2268	-922.1156	-1082.357	160.2415	1.153912	1.671181	10.6373	0.6573173
2274	-935.8868	-1099.314	163.4274	1.108236	1.755804	7.378303	0.7336108
2280	-924.0882	-1089.116	165.0273	1.282805	1.24917	5.81832	1.036071
2286	-938.4034	-1103.511	165.1072	1.372708	2.58764	4.704868	0.8023067
2292	-921.5659	-1086.566	165.0005	0.9317726	2.796189	5.043079	0.8709785
2298	-907.0048	-1071.798	164.7932	1.008244	2.737269	5.268758	0.8067379
2304	-914.3884	-1078.395	164.0066	1.408327	3.14374	5.300179	0.8891613
2310	-918.5842	-1084.617	166.0327	0.8034504	2.382236	4.435612	0.8891613
2316	-910.8585	-1077.466	166.6071	0.9401693	2.016637	4.023443	0.8873599
2322	-917.4973	-1084.508	167.0102	0.7022506	0.8304774	4.886763	0.981484
2328	-909.5643	-1075.316	165.7521	0.7730085	0.7280588	6.369437	0.7457196
2334	-912.8584	-1078.594	165.7352	1.204326	0.7430802	5.938452	0.7492783
2340	-911.9335	-1077.947	166.0136	0.9572012	0.7430802	5.938452	0.6988055
2346	-909.0972	-1073.787	164.6901	0.7943246	2.383263	5.938452	0.6766246
2352	-910.5982	-1077.44	166.8418	0.9368634	1.952878	3.878425	0.8492784
2358	-914.1031	-1079.806	165.7031	0.9351311	2.180506	4.737844	0.9516497
2364	-922.9931	-1089.283	166.2901	0.9351311	2.009095	4.034096	1.195093
2370	-921.1807	-1084.344	163.1631	0.7352829	2.400683	7.529091	0.6386287
2376	-906.8783	-1070.854	163.9753	1.241325	2.442327	6.169721	0.6576343
2382	-931.7727	-1096.343	164.5707	0.8404198	1.89428	6.436792	0.6288082
2388	-920.5225	-1085.538	165.0151	0.6856265	2.999333	5.224381	0.7468799
2394	-917.0676	-1083.284	166.2161	1.315749	2.136514	3.62513	1.191724
2400	-924.9255	-1091.327	166.4017	1.400785	2.650959	3.186116	0.9732655
2406	-913.9769	-1081.51	167.5333	0.7136467	1.051462	3.956056	1.147957
2412	-909.2999	-1076.536	167.2356	0.939637	1.920961	3.442366	0.9259489
2418	-907.9743	-1074.897	166.923	0.6946576	1.713283	4.27231	0.8207562
2424	-927.5147	-1094.842	167.3278	0.881659	1.108613	3.832368	1.237685
2430	-918.9694	-1086.603	167.6336	0.7205264	1.511412	3.344636	1.197893
2436	-911.9857	-1079.481	167.4957	0.8659204	1.245085	3.940758	0.8550466
2442	-919.7229	-1086.012	166.2886	0.9581681	0.7839198	5.574961	0.7742919
2448	-914.1838	-1078.793	164.6089	1.274005	1.40419	6.351947	0.7388998
2454	-918.4821	-1084.437	165.9552	0.9755055	3.189648	3.568909	1.077328
2460	-916.691	-1081.586	164.895	1.658726	1.744609	4.977453	1.158436
2466	-916.1182	-1081.835	165.7171	1.081011	1.852801	4.977453	0.8090053
2472	-915.6835	-1080.68	164.9968	0.8954248	3.049447	4.800532	0.9829105
2478	-912.664	-1077.602	164.9379	1.06074	2.969179	4.882987	0.8349158
2484	-908.4566	-1074.739	166.282	1.06074	1.878337	4.287732	0.9515742
2490	-907.0775	-1072.32	165.2423	0.8821445	1.897541	5.577925	0.8521217
2496	-910.9632	-1074.979	164.0156	0.8821445	2.707951	6.297746	0.6356677
2502	-912.7778	-1079.529	166.7512	0.8821445	1.169199	4.641278	0.9686872
2508	-916.0372	-1081.696	165.6591	0.8505905	1.619496	5.444109	0.8471559
2514	-923.1074	-1088.801	165.694	1.704132	1.307215	4.730325	0.9799074
2520	-912.2204	-1078.94	166.7195	0.8383468	1.33422	4.730325	0.7597497
2526	-919.9288	-1083.558	163.6295	1.332398	2.442474	6.417815	0.6708882
2532	-920.4582	-1081.595	161.137	1.332398	4.257174	7.738591	0.5864457
2538	-914.4019	-1079.858	165.4561	0.8864462	3.872516	3.92514	0.8640157
2544	-906.1575	-1072.3	166.143	1.018572	2.271273	4.217278	0.8669799
2550	-911.488	-1079.391	167.9034	0.9188844	1.159742	3.19742	1.213491
2556	-925.5521	-1093.211	167.6587	1.154346	1.593612	2.676059	1.308967
2562	-926.645	-1093.801	167.1563	0.9625635	2.265012	2.676059	1.401608
2568	-931.8857	-1098.826	166.9401	1.139055	2.19434	2.676059	1.475847
2574	-925.9726	-1092.302	166.3295	1.119333	1.740321	3.729822	1.448261
2580	-918.0384	-1083.13	165.0921	0.9923275	1.608351	5.83783	0.8961772
2586	-919.4915	-1084.618	165.1264	0.9923275	2.952823	4.689022	0.9332861
2592	-919.2281	-1083.9	164.672	1.027331	1.965046	5.709892	1.0952
2598	-911.953	-1078.29	166.3366	1.059983	1.310618	4.794724	0.9095965
2604	-915.1827	-1082.58	167.397	1.059983	1.61147	3.466527	0.8914985
2610	-920.5399	-1087.436	166.8965	1.137379	2.250763	2.257805	1.777894
2616	-921.7446	-1088.648	166.9032	0.8825845	1.721795	4.108519	0.8052238
2622	-905.641	-1073.61	167.9692	0.617859	1.594045	3.307634	0.9408114
2628	-908.4186	-1074.698	166.2791	0.8653832	1.602785	4.803889	0.8719614
2634	-907.5802	-1074.21	166.6297	0.725043	1.708856	4.38345	0.9947277
2640	-913.4293	-1080.475	167.0456	0.6895868	1.415961	4.38345	0.8772223
2646	-907.0417	-1074.273	167.2317	0.6711408	1.843507	3.594277	1.110751
2652	-907.643	-1074.165	166.5225	1.436603	2.138488	3.218789	1.172163
2658	-910.0204	-1077.534	167.514	0.8984786	1.451442	3.560537	0.9973878
2664	-914.8455	-1079.722	164.877	0.9498717	3.225144	4.656986	1.069568
2670	-921.5362	-1085.727	164.1903	1.236599	2.491528	5.908359	0.6834263
2676	-920.1204	-1085.399	165.2784	0.7398958	1.811321	5.798092	0.8030883
2682	-919.9842	-1086.418	166.4341	1.283974	1.794297	4.120849	0.7930003
2688	-910.5258	-1073.872	163.3463	1.487178	2.709104	6.319551	0.7160434
2694	-910.5371	-1077.126	166.5893	0.6927636	1.398578	4.888916	0.8341184
2700	-907.5006	-1072.966	165.4657	0.8735159	2.12258	5.238342	0.7664517
2706	-909.0793	-1075.636	166.5571	0.5853311	1.232998	5.238342	0.7683193
2712	-926.8975	-1093.316	166.4188	0.8128647	1.586624	4.680032	0.9299223
2718	-916.5516	-1084.131	167.5795	0.8080574	1.510088	3.393967	1.126366
2724	-920.8125	-1087.621	166.8088	0.9249667	2.032601	3.519563	1.183171
2730	-920.7891	-1087.765	166.9755	1.152766	1.321322	3.935991	1.030202
2736	-911.7216	-1079.586	167.8639	0.9515287	1.321322	2.929633	1.309886
2742	-915.3712	-1082.857	167.486	0.8325491	1.863963	2.929633	1.30806
2748	-922.5357	-1090.241	167.7058	1.217373	1.257922	2.914037	1.285091
2754	-906.03	-1072.879	166.8486	1.089106	1.946691	3.369483	1.199513
2760	-913.65	-1081.043	167.3927	0.6588258	1.788595	3.581057	1.028914
2766	-907.6722	-1074.838	167.1662	0.8010081	1.823944	3.581057	1.079512
2772	-911.7896	-1077.865	166.0751	0.7604971	3.056218	3.85231	0.9831155
2778	-902.5833	-1068.882	166.2982	0.9032776	2.415235	3.85231	1.084566
2784	-913.6662	-1080.793	167.1271	0.8403824	1.410205	3.81894	1.204622
2790	-921.3057	-1087.95	166.6447	1.070738	2.18504	3.643996	0.9651753
2796	-918.3349	-1083.401	165.0657	1.448116	1.279773	5.790768	0.8098651
2802	-914.4269	-1080.878	166.4507	1.169712	1.48007	4.540901	0.7414516
2808	-918.1276	-1084.392	166.2646	0.6814041	2.232048	4.436516	0.8991011
2814	-923.0992	-1091.595	168.4959	0.8992008	1.352114	2.416267	1.230681
2820	-919.8481	-1088.011	168.1633	0.4517509	1.72159	2.91913	1.173769
2826	-921.5717	-1089.274	167.7023	0.8074499	1.619306	2.91913	1.338385
2832	-915.4237	-1083.003	167.5794	0.8074499	1.366034	3.42545	1.218601
2838	-929.1551	-1096.935	167.7801	0.8074499	1.307082	3.161922	1.317495
2844	-918.1979	-1084.839	166.641	1.306089	1.60401	3.636064	1.223341
2850	-918.827	-1084.897	166.0696	1.348987	2.456344	3.446186	1.223341
2856	-926.9192	-1093.072	166.1529	1.027901	2.524435	3.489059	1.340285
2862	-926.1475	-1092.653	166.5051	1.047027	1.604695	4.268972	1.006502
2868	-921.4447	-1088.268	166.8234	0.6832468	1.21005	4.71945	0.9771071
2874	-910.2828	-1075.405	165.1224	0.9289386	0.9389529	6.602884	0.794591
2880	-923.2792	-1087.617	164.3379	0.7624991	1.987887	6.647278	0.6720878
2886	-915.7311	-1081.513	165.7823	0.5289283	1.532144	5.810043	0.7278957
2892	-908.3167	-1075.314	166.9976	0.8700583	0.880115	4.480672	1.170537
2898	-916.2015	-1082.907	166.7057	0.9385586	1.097798	4.694759	0.975396
2904	-916.4054	-1082.847	166.4421	1.182089	2.444009	3.602585	0.8855489
2910	-924.5824	-1091.139	166.5566	1.044648	2.482707	3.259075	1.209848
2916	-927.4654	-1093.636	166.1703	1.034465	2.502879	3.714216	1.145427
2922	-914.1283	-1079.894	165.7659	1.221339	0.9474776	5.702546	0.7305568
2928	-907.1893	-1073.157	165.9674	0.9386698	0.9440861	5.83351	0.6453423
2934	-903.8965	-1068.698	164.8014	1.078443	2.063359	5.790856	0.6970112
2940	-909.9662	-1074.765	164.799	0.9107334	2.2712	5.790856	0.6970112
2946	-913.165	-1078.929	165.7636	1.280806	1.191702	5.365011	0.7850958
2952	-936.9804	-1103.296	166.3158	1.597074	1.340621	4.023111	1.132178
2958	-930.6287	-1096.759	166.1299	0.6698935	2.045939	4.721737	0.9149372
2964	-915.9506	-1083.404	167.4538	0.671151	0.9926494	4.392758	0.8961415
2970	-930.4334	-1095.738	165.3048	1.087557	1.255542	5.990111	0.7326704
2976	-920.0722	-1084.842	164.7702	0.8820232	1.802948	6.051449	0.9438958
2982	-922.4317	-1087.22	164.7883	1.288601	3.200855	4.351897	1.135001
2988	-928.8254	-1094.871	166.0458	0.8770278	2.072457	4.351897	1.135001
2994	-924.1489	-1089.739	165.5901	0.9530898	1.288731	5.727916	0.8413114
3000	-919.4598	-1085.014	165.5542	1.033711	2.292319	4.69985	0.9496285
3006	-923.9166	-1089.237	165.3207	0.7937232	2.342699	5.15334	0.9282307
3012	-925.6891	-1090.769	165.0795	1.080139	2.332207	5.15334	0.8870636
3018	-916.2278	-1082.367	166.1389	0.8944283	1.602748	4.984372	0.784407
3024	-918.8241	-1083.652	164.8277	0.8944283	2.082162	5.820971	0.855332
3030	-920.1517	-1086.626	166.4742	0.8926591	1.889405	4.302773	0.898464
3036	-920.2974	-1086.297	165.9998	1.41696	1.674144	4.302773	1.0438
3042	-916.5546	-1083.553	166.9985	0.8972577	1.06805	4.474955	0.9732831
3048	-914.5138	-1081.753	167.2397	0.8972577	1.207273	4.246429	0.7996518
3054	-913.1338	-1078.916	165.782	0.6206041	2.489258	4.870247	0.7843944
3060	-912.9194	-1076.837	163.9176	0.9502619	1.910103	6.916668	0.7244336
3066	-910.5196	-1075.845	165.325	1.314197	1.918593	5.090127	0.7946475
3072	-918.6872	-1084.882	166.1953	1.334164	1.257154	4.801648	0.8041085
3078	-920.0267	-1085.167	165.1405	1.334164	2.545359	4.53136	1.034989
3084	-914.9797	-1080.588	165.6083	1.049487	1.866012	4.973622	0.9617773
3090	-921.8895	-1084.969	163.0794	1.230656	2.880446	6.733391	0.6904413
3096	-915.8777	-1079.087	163.2088	1.492614	2.311457	6.748451	0.7281269
3102	-918.2199	-1081.689	163.4689	0.8916162	2.165425	7.273661	0.5881497
3108	-920.4069	-1086.381	165.9745	0.8916162	1.274094	5.471255	0.772946
3114	-916.9911	-1082.679	165.688	1.015541	1.8747	5.096217	0.7484677
3120	-911.5289	-1078.051	166.522	0.754403	1.203492	5.096217	0.8185502
3126	-905.6796	-1071.177	165.4972	0.754403	2.247115	5.180058	0.8261529
3132	-910.7229	-1075.791	165.0676	0.8091675	2.247115	5.569369	0.8074555
3138	-917.8699	-1082.998	165.1283	0.9933408	2.23801	5.392223	0.719803
3144	-913.5228	-1079.598	166.0755	0.9933408	1.697378	4.840681	0.8140196
3150	-926.806	-1092.048	165.242	0.7636593	2.533347	5.031465	1.013553
3156	-929.281	-1096.14	166.8585	0.7371389	1.254883	4.632948	0.9282079
3162	-927.4769	-1091.917	164.4399	0.7371389	2.231412	6.280611	0.8090535
3168	-919.2087	-1085.014	165.8056	1.051047	1.872081	4.848003	0.875551
3174	-908.5933	-1074.219	165.6253	1.12742	1.879925	4.848003	0.9810149
3180	-928.278	-1094.465	166.187	0.6496042	2.830148	4.177311	0.7916542
3186	-914.5116	-1080.476	165.9646	0.8433425	2.210207	4.692221	0.7745645
3192	-919.5894	-1085.368	165.7783	0.6060955	1.997335	5.292292	0.7745645
3198	-921.0384	-1085.508	164.4691	0.9992622	3.899147	4.926858	0.649451
3204	-922.5023	-1088.108	165.6061	1.256773	2.759772	3.834938	1.170951
3210	-916.7224	-1083.032	166.3097	0.7614286	2.664937	3.834938	1.044711
3216	-917.1779	-1083.056	165.8785	1.667734	1.877234	4.042174	0.9958054
3222	-915.7793	-1078.634	162.8545	0.9964365	2.818229	7.284331	0.5780411
3228	-912.0119	-1076.039	164.0274	0.9546269	2.684572	6.2475	0.5901775
3234	-914.567	-1078.831	164.2641	1.217369	1.840748	6.310499	0.8012152
3240	-911.4827	-1076.362	164.8792	1.217369	2.407829	5.155137	0.8892181
3246	-915.2531	-1080.303	165.0501	1.034068	1.48647	5.601269	1.229091
3252	-915.9585	-1081.236	165.2776	1.17452	1.91461	5.125055	0.9743998
3258	-912.1675	-1076.317	164.1494	0.9286703	2.918407	5.739801	0.9485333
3264	-919.9965	-1085.718	165.7215	1.025031	3.235397	4.00392	0.765835
3270	-922.3708	-1088.862	166.4915	0.9744565	2.477788	3.81848	0.7806018
3276	-918.7824	-1085.266	166.4834	0.9839726	2.9635	3.272245	0.996277
3282	-915.0611	-1080.121	165.06	1.112762	2.994556	4.673522	0.8564072
3288	-920.426	-1086.144	165.718	0.9899688	1.901058	5.08603	0.7217726
3294	-926.1364	-1091.827	165.6905	1.12027	1.726335	4.83624	1.068053
3300	-920.3717	-1088.066	167.6939	0.7871698	1.865305	2.950907	1.152089
3306	-908.525	-1075.776	167.2506	0.5790032	1.906049	3.682522	1.046084
3312	-921.5669	-1087.617	166.0497	1.05128	1.08077	5.400369	0.8094439
3318	-922.3447	-1088.659	166.3144	1.121028	1.249685	4.66295	1.064256
3324	-916.3006	-1083.709	167.4083	1.121028	1.00072	3.873808	1.008471
3330	-915.7372	-1081.331	165.5943	1.121028	1.813464	5.141509	0.7430851
3336	-905.8036	-1072.153	166.3499	1.121028	1.649679	4.238779	1.074185
3342	-919.8304	-1088.055	168.2246	0.8079473	1.109958	2.921154	1.309096
3348	-924.0636	-1091.453	167.3893	0.550312	1.54641	3.909742	1.031579
3354	-918.284	-1086.06	167.7757	1.017685	1.47948	3.093789	1.055261
3360	-923.7997	-1087.917	164.1173	1.401105	1.683952	6.489303	0.6838397
3366	-915.9094	-1079.504	163.5945	1.020388	2.240329	6.934367	0.6507122
3372	-919.4336	-1085.274	165.8408	0.7995141	1.21351	5.832985	0.6411869
3378	-919.5496	-1082.817	163.267	1.686618	1.21351	7.135186	1.106042
3384	-907.0204	-1072.7	165.6801	0.9343264	1.708535	5.00752	1.106042
3390	-911.3608	-1077.138	165.7776	1.365915	2.546724	3.785767	1.106042
3396	-909.933	-1075.139	165.2057	1.348683	2.073667	4.731269	1.124287
3402	-916.665	-1083.677	167.0121	1.163112	1.474447	3.807535	0.9652749
3408	-912.1643	-1077.996	165.8319	1.216026	2.351893	3.695207	1.388093
3414	-918.1805	-1083.905	165.725	1.270354	2.723762	3.449394	1.400023
3420	-908.5952	-1074.702	166.1064	1.176753	1.256113	4.700318	1.162861
3426	-909.7293	-1075.233	165.5035	0.8857054	2.119139	5.125265	0.8528813
3432	-908.645	-1073.27	164.6254	0.8857054	2.221607	5.989376	0.7608771
3438	-911.0223	-1074.183	163.1603	1.179564	3.807073	6.090229	0.6914073
3444	-913.0259	-1077.347	164.3209	0.8403259	2.087892	6.477781	0.7161989
3450	-914.7049	-1079.699	164.9943	1.070087	1.674106	5.805583	0.8874969
3456	-919.7201	-1085.153	165.4333	1.322923	1.974577	4.740264	1.004092
3462	-910.0805	-1076.332	166.2517	1.267754	2.07616	3.946671	0.9474438
3468	-903.9385	-1070.758	166.8194	1.13433	1.867156	3.688431	0.9495497
3474	-913.4468	-1080.878	167.4311	0.9156849	1.468754	3.356133	1.22847
3480	-921.1918	-1088.98	167.788	0.8890843	1.857052	2.527592	1.347813
3486	-924.966	-1090.625	165.659	0.9644744	1.857052	4.958986	1.019159
3492	-917.551	-1083.215	165.6645	0.9644744	2.695295	4.387436	0.9084427
3498	-920.9118	-1086.76	165.8479	1.035762	1.93691	4.841286	0.7790727
3504	-918.6566	-1083.944	165.2876	0.6611442	1.9801	5.74275	0.7742905
3510	-931.2717	-1097.251	165.9796	0.8664286	1.209469	5.599611	0.703012
3516	-938.3391	-1103.124	164.785	1.054718	1.30005	6.501342	0.7295434
3522	-919.5183	-1083.345	163.8268	0.8678926	2.974813	6.258848	0.7295434
3528	-913.2634	-1078.79	165.5263	0.8975099	1.665994	5.544331	0.7730606
3534	-913.9067	-1078.983	165.0758	1.045109	1.683973	5.693299	0.9392213
3540	-917.7133	-1085.1	167.3871	0.9304077	1.662345	3.142421	1.28153
3546	-924.2964	-1092.01	167.7141	0.99882	1.126717	2.540518	1.813982
3552	-925.8373	-1092.824	166.9867	1.011783	2.447348	2.540518	1.48746
3558	-923.2693	-1090.87	167.6009	1.011783	1.38118	2.400968	1.807908
3564	-931.0503	-1098.37	167.3196	0.9108899	1.258818	3.35505	1.481626
3570	-925.5371	-1092.886	167.3493	1.059831	1.958881	2.806382	1.26791
3576	-921.461	-1086.515	165.0543	0.9729669	3.085281	4.527182	1.092521
3582	-918.6301	-1085.089	166.4593	0.8501069	2.047708	4.017055	1.106964
3588	-934.4422	-1099.46	165.0174	0.9489771	2.147234	5.347626	1.041346
3594	-941.953	-1107.212	165.2595	1.070859	3.108948	3.640751	1.551397
3600	-937.3945	-1104.545	167.1507	0.9557646	2.351536	2.604478	1.41334
3606	-925.2402	-1091.499	166.2587	0.9557646	2.351536	3.496546	1.41334
3612	-923.7282	-1089.112	165.3839	0.9557646	2.577921	4.637775	1.038777
3618	-927.0597	-1093.401	166.3417	1.081448	2.328456	3.747302	1.038777
3624	-920.4644	-1085.028	164.5639	0.9120807	3.711914	4.535964	1.209464
3630	-922.6274	-1089.695	167.0674	0.6148366	1.55649	4.19255	0.9972633
3636	-923.0265	-1088.498	165.4718	1.164567	1.919524	4.988664	0.9192127
3642	-914.6373	-1081.15	166.5124	1.099476	1.903413	3.726947	1.204324
3648	-913.6267	-1080.181	166.5541	0.8954069	1.349979	4.64033	0.9771584
3654	-913.0638	-1078.56	165.4958	0.8752758	2.53684	4.730046	0.9454382
3660	-913.4578	-1079.899	166.4409	0.8908386	2.289852	3.976433	0.9299557
3666	-907.3279	-1074.051	166.7227	1.086213	1.874527	3.664628	1.107578
3672	-909.4692	-1075.085	165.6157	1.086213	2.374584	4.540367	0.9285818
3678	-908.8626	-1075.305	166.4422	0.7639358	2.169158	4.102364	1.029252
3684	-921.7028	-1087.283	165.5803	1.36753	2.790401	4.010318	0.8956079
3690	-906.2006	-1072.615	166.4143	1.062658	2.103224	3.975312	0.9381901
3696	-924.1516	-1089.981	165.8293	1.527691	1.633411	4.077071	1.323914
3702	-915.3493	-1081.693	166.3436	1.139952	2.148009	3.875111	0.9968538
3708	-914.0016	-1079.803	165.8018	0.8386146	2.889468	4.196324	0.9503139
3714	-927.4194	-1094.046	166.6265	1.364412	0.7475598	4.718469	0.9503139
3720	-920.6466	-1086.617	165.9699	1.091997	1.757193	4.693539	0.9318518
3726	-922.6507	-1089.443	166.7925	1.091997	1.757193	3.416354	1.341271
3732	-925.8751	-1091.344	165.4685	1.124678	2.095951	4.415383	1.342109
3738	-922.8778	-1090.102	167.2244	0.8419971	1.854573	2.972688	1.477673
3744	-924.3268	-1090.896	166.5697	1.351359	0.9905223	4.597545	0.897567
3750	-912.2625	-1078.843	166.5803	1.079793	1.945923	3.752975	1.106625
3756	-913.49	-1077.759	164.2688	1.303258	2.316927	5.647858	0.9991716
3762	-925.9815	-1092.105	166.1235	0.8399592	2.448568	4.155463	0.996922
3768	-916.7569	-1083.341	166.5837	1.0691	2.165934	3.873884	0.7878077
3774	-916.2637	-1082.978	166.7145	0.8213911	2.477881	3.670857	0.8783982
3780	-905.4711	-1071.972	166.5007	0.7732632	2.5	3.670857	1.12432
3786	-915.1551	-1082.805	167.6496	0.7732632	1.14085	3.821063	1.027592
3792	-915.2605	-1080.893	165.6324	1.113024	2.526037	4.29316	1.017648
3798	-905.2165	-1070.185	164.9685	1.058498	1.430584	6.213086	0.6881808
3804	-903.7155	-1067.452	163.736	0.9944191	2.921895	6.213086	0.7981088
3810	-905.9413	-1072.162	166.2203	1.163954	1.164788	5.070528	0.7584488
3816	-907.4	-1071.572	164.1722	1.360331	2.821195	5.404009	0.8948169
3822	-910.7112	-1076.537	165.8259	0.8810075	2.148769	4.656384	0.9916382
3828	-925.8774	-1089.97	164.093	1.242638	1.976922	6.279509	0.8749032
3834	-919.0211	-1084.547	165.5255	1.126214	1.976922	4.831209	1.01549
3840	-921.551	-1087.285	165.7345	1.145158	1.828773	4.831209	0.9114467
3846	-923.5901	-1089.607	166.0166	0.7984482	1.930584	4.831209	0.8846456
3852	-919.6573	-1084.488	164.8306	0.9997751	1.941533	5.819762	0.869231
3858	-919.768	-1084.485	164.7166	1.008523	3.262727	4.926801	0.869231
3864	-926.8856	-1091.781	164.8958	0.914666	3.704232	4.52087	0.9098173
3870	-931.3653	-1096.946	165.5804	0.9683664	2.538441	4.496398	1.001692
3876	-928.9951	-1094.036	165.0412	1.108842	1.633791	5.745392	0.9002281
3882	-922.0654	-1086.592	164.5266	1.014428	2.491905	5.745392	0.7624121
3888	-926.969	-1092.015	165.0458	0.8801664	1.841717	5.898792	0.754142
3894	-906.506	-1073.016	166.51	0.9598469	1.841717	4.203778	0.9396561
3900	-920.6336	-1086.368	165.7347	0.7542065	1.859075	5.17704	0.9316603
3906	-912.2556	-1079.986	167.7306	0.8237627	0.8734149	3.979893	1.00426
3912	-922.5566	-1087.599	165.042	0.9223125	2.371072	5.446329	0.7152798
3918	-916.8039	-1080.593	163.7886	1.092605	2.484205	6.455417	0.6912542
3924	-916.4218	-1080.687	164.2648	1.188809	4.151619	4.661691	0.8473338
3930	-916.8159	-1081.886	165.07	1.398008	1.588082	5.354309	1.020328
3936	-919.3272	-1086.205	166.8778	0.6975863	1.588082	4.078645	1.175046
3942	-914.6958	-1081.723	167.0269	0.6975863	1.934102	3.765607	1.044091
3948	-927.5486	-1093.126	165.5777	0.7187675	1.472475	5.757249	0.8903675
3954	-909.2507	-1075.459	166.2087	1.085837	2.685189	3.696945	0.9436727
3960	-909.2419	-1074.754	165.5117	1.365891	1.802532	4.976038	0.7621336
3966	-906.5329	-1070.532	163.9994	0.7030951	3.054562	6.235707	0.6569955
3972	-921.1414	-1086.613	165.472	0.9530166	1.371763	5.894752	0.6404432
3978	-921.2133	-1085.017	163.8034	1.097057	2.670859	6.177688	0.8581636
3984	-913.1081	-1079.565	166.4566	0.680492	2.5043	3.899481	1.035785
3990	-926.2348	-1091.478	165.243	1.088404	3.026193	3.970513	1.342186
3996	-914.0265	-1080.222	166.1957	0.8288709	2.105576	4.501706	0.8521663
4002	-924.5641	-1088.798	164.2334	1.341751	3.059981	5.308463	0.7457584
4008	-917.4642	-1084.57	167.1055	1.093038	1.72646	3.597786	0.9172181
4014	-918.8911	-1086.15	167.2587	0.6644544	1.369976	4.100192	1.024328
4020	-916.6954	-1084.083	167.3874	0.8945407	1.097485	3.478068	1.470162
4026	-917.7439	-1085.067	167.3228	1.080111	1.559857	2.702929	1.623973
4032	-907.6167	-1075.154	167.5375	0.8522088	1.614776	3.393901	1.034129
4038	-914.089	-1081.586	167.4971	0.8302549	1.805609	3.185596	1.126499
4044	-915.0853	-1082.772	167.6868	0.7495756	2.021906	3.057044	0.9664826
4050	-910.4274	-1077.547	167.1194	1.062402	2.3648	3.057044	0.9405542
4056	-910.5408	-1077.256	166.7157	0.9741617	1.80708	3.678273	1.250496
4062	-914.3501	-1081.603	167.2532	0.9741617	1.780413	3.164349	1.250496
4068	-906.6802	-1074.409	167.7286	1.095117	1.199223	3.113036	1.250496
4074	-900.2457	-1066.562	166.3167	0.6169341	2.789928	4.102895	0.8004544
4080	-906.1979	-1072.872	166.6744	0.6551689	1.469444	4.577425	1.045367
4086	-907.4842	-1073.33	165.8461	1.172524	2.238656	4.370702	0.8853005
4092	-915.0074	-1081.126	166.1181	1.193267	2.837083	3.251623	1.23834
4098	-908.9084	-1075.267	166.3582	1.132637	1.625707	4.405584	0.9073528
