Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2382	-259.6854	-430.8762	171.1908	0.7527335	1.249987	1.197941
2388	-264.7555	-435.3261	170.5705	1.098256	1.149182	1.499985
2394	-263.7235	-434.0055	170.282	1.543577	0.9678607	1.529568
2400	-272.1433	-442.5956	170.4523	1.069814	0.889515	1.792067
2406	-269.4541	-440.2405	170.7864	0.9002372	1.184246	1.459787
2412	-263.2431	-433.2401	169.997	2.226376	1.297786	0.996916
2418	-262.4735	-433.1143	170.6408	1.171819	1.408277	1.177946
2424	-262.1423	-432.5187	170.3764	2.041833	1.248543	0.7940848
2430	-249.4805	-419.2657	169.7852	2.352944	1.061205	1.30533
2436	-254.7813	-426.0234	171.2421	0.7585423	1.073504	1.297811
2442	-267.7772	-438.6085	170.8313	0.7585423	1.450209	1.325313
2448	-267.2276	-437.0577	169.8301	2.070583	0.8867587	1.58013
2454	-269.0669	-439.6306	170.5637	1.184253	1.377284	1.259241
2460	-267.7236	-437.1765	169.4529	2.097551	1.419431	1.447271
2466	-273.1732	-443.8264	170.6532	1.035365	1.196156	1.449397
2472	-261.9602	-431.9439	169.9837	1.981907	0.9698392	1.459403
2478	-261.0997	-432.0358	170.9361	0.6567092	1.259032	1.465871
2484	-266.3258	-437.8593	171.5335	0.6779358	0.6427474	1.465871
2490	-263.7014	-435.3682	171.6668	0.6532167	0.7175614	1.320641
2496	-266.6798	-436.7236	170.0437	1.397499	0.9050557	1.841795
2502	-253.8781	-424.2215	170.3434	1.397499	0.9861778	1.5723
2508	-258.547	-429.2373	170.6903	1.220878	0.7829918	1.592421
2514	-273.9797	-444.3386	170.3589	1.116068	1.336361	1.505037
2520	-275.4761	-445.9684	170.4923	1.547108	1.19453	1.179476
2526	-268.3487	-439.0081	170.6594	1.317562	1.3674	1.069397
2532	-267.7353	-438.8986	171.1634	0.6534981	0.9389224	1.537604
2538	-266.4834	-436.653	170.1696	1.99275	0.9389224	1.331384
2544	-271.0329	-440.9758	169.9429	1.744531	1.13408	1.522038
2550	-269.5798	-440.2661	170.6862	1.391851	1.073303	1.242197
2556	-268.5886	-439.9533	171.3646	0.8342778	1.176636	1.035255
2562	-260.6761	-431.5103	170.8342	1.207825	1.104644	1.241641
2568	-271.4352	-442.0231	170.5878	1.420332	1.579271	0.812696
2574	-263.4008	-434.6726	171.2718	0.3861388	1.896903	0.6738694
2580	-278.6381	-449.0712	170.4331	1.490939	1.206515	1.263891
2586	-261.846	-432.668	170.822	1.255108	0.9002949	1.379269
2592	-265.6114	-436.0728	170.4615	1.317572	0.4685192	1.907032
2598	-255.4556	-425.9876	170.5321	0.8512596	0.8143952	1.937737
2604	-264.5866	-435.009	170.4224	1.295536	0.6233863	1.842657
2610	-262.7039	-433.8073	171.1034	0.9825579	0.862211	1.400522
2616	-263.0882	-434.0388	170.9506	0.9825579	0.7097956	1.628531
2622	-266.9198	-436.6221	169.7023	1.740158	0.8864874	1.871434
2628	-261.3044	-431.3609	170.0565	1.597153	0.7755736	1.793212
2634	-255.0746	-425.4602	170.3856	1.264145	0.7600357	1.794891
2640	-268.3814	-439.0854	170.704	1.24066	0.9590879	1.436182
2646	-273.7888	-444.1458	170.3569	1.192251	1.025574	1.678094
2652	-258.8649	-429.1779	170.313	1.539933	1.486778	1.08424
2658	-250.7712	-421.6389	170.8677	1.136294	1.021923	1.339551
2664	-254.2536	-424.0632	169.8096	1.621247	1.032062	1.771226
2670	-259.169	-430.1296	170.9606	1.139008	0.8115335	1.429454
2676	-254.8548	-425.5417	170.687	1.139008	1.684783	0.8961651
2682	-245.7464	-416.5416	170.7952	1.139008	1.094512	1.337377
2688	-260.1861	-430.8718	170.6858	0.7722048	1.732773	1.201041
2694	-269.5074	-440.396	170.8886	0.8369389	1.520607	1.154448
2700	-257.3702	-428.0208	170.6507	1.320005	1.484039	0.9606846
2706	-259.7498	-431.1502	171.4004	0.5983066	0.9507686	1.383891
2712	-260.2077	-430.57	170.3623	1.051757	1.327127	1.556972
2718	-256.0694	-427.3647	171.2953	0.6718039	1.327127	1.103556
2724	-263.3948	-433.2107	169.8158	1.032615	2.573937	0.9899133
2730	-270.5542	-440.1525	169.5983	1.870358	1.886459	1.100662
2736	-258.0783	-428.4675	170.3892	1.398006	1.672331	0.9587641
2742	-269.148	-440.4167	171.2687	0.7648258	1.453561	0.9187468
2748	-273.0788	-443.0777	169.9989	1.976833	1.300852	1.183766
2754	-271.4067	-442.2707	170.8641	0.9441126	1.166466	1.379802
2760	-257.921	-428.6334	170.7124	1.22145	0.6830774	1.648255
2766	-270.5352	-441.1283	170.5931	1.290499	1.191215	1.302283
2772	-259.2583	-429.5119	170.2535	1.141132	1.933301	1.081626
2778	-265.0313	-436.6525	171.6212	0.5799519	1.212522	0.9747331
2784	-281.8914	-453.4669	171.5755	0.6830833	1.273775	0.8609035
2790	-270.5715	-440.5037	169.9323	1.76166	1.179503	1.484562
2796	-260.8207	-431.3941	170.5734	1.164704	1.509066	1.154878
2802	-257.0226	-427.5791	170.5565	0.8901209	2.091589	0.8636661
2808	-253.7048	-425.4202	171.7154	0.586268	1.118558	0.9692858
2814	-264.3921	-434.3777	169.9856	1.4389	1.915031	1.078713
2820	-252.4716	-423.768	171.2963	0.6039865	1.222585	1.244699
2826	-254.596	-425.233	170.637	1.331515	0.8675689	1.489432
2832	-260.323	-430.1459	169.8229	1.830461	1.939696	0.8498558
2838	-263.2834	-433.8654	170.582	1.053187	1.977247	0.7678827
2844	-250.859	-422.3341	171.4751	0.7515265	1.024087	1.148069
2850	-269.2773	-440.2635	170.9861	0.8372553	0.9528298	1.53037
2856	-265.4601	-436.3462	170.886	1.318984	0.9175559	1.263863
2862	-256.2146	-427.4782	171.2637	0.9161638	0.9175559	1.281398
2868	-248.4347	-420.1312	171.6965	0.681739	0.6902081	1.29815
2874	-253.4121	-424.3893	170.9772	1.121176	0.9728667	1.303022
2880	-263.5036	-433.2912	169.7876	2.031219	1.316237	1.309011
2886	-262.3495	-432.9673	170.6178	1.404814	1.168568	1.209075
2892	-274.7741	-444.1963	169.4222	2.721727	1.588343	0.8931403
2898	-278.4312	-447.363	168.9318	2.721727	1.779114	1.183814
2904	-277.6282	-448.1801	170.5519	1.330771	1.006935	1.448854
2910	-260.9796	-431.4128	170.4332	1.332221	1.66602	0.9850468
2916	-263.6288	-434.5447	170.9159	1.332221	0.9341811	1.214169
2922	-271.5184	-442.1922	170.6738	1.037957	1.622866	1.075017
2928	-271.2969	-442.0136	170.7167	1.037957	1.363906	1.264079
2934	-267.7359	-438.5585	170.8226	1.037834	1.546576	1.005321
2940	-264.8226	-435.7219	170.8993	0.9469849	1.571303	0.994744
2946	-257.4956	-428.0608	170.5652	0.7357677	2.21218	0.8879583
2952	-259.5418	-430.8566	171.3148	0.432118	1.870874	0.6084695
2958	-258.7199	-430.0414	171.3215	0.4981378	1.558447	0.9863611
2964	-257.0365	-427.9727	170.9362	0.9534012	1.611807	0.9062304
2970	-260.813	-432.357	171.544	0.648096	1.287795	0.9164977
2976	-264.9294	-436.3059	171.3766	0.8668303	0.8767582	1.262334
2982	-260.0621	-431.0735	171.0114	0.9990734	1.400303	1.001561
2988	-254.8633	-425.5729	170.7097	1.159376	1.486519	1.055818
2994	-280.1399	-451.1995	171.0597	0.7393283	1.406199	1.18728
3000	-265.5894	-436.1859	170.5965	1.558086	1.337446	0.934309
3006	-253.7415	-424.9229	171.1813	0.6285545	1.497928	1.086096
3012	-263.7373	-434.455	170.7177	1.026106	1.756903	0.9069853
3018	-253.5993	-424.5742	170.9749	0.5920998	1.971868	0.8374839
3024	-263.8454	-434.1451	170.2997	1.9808	0.9467694	1.226484
3030	-262.7281	-432.9843	170.2562	1.601095	1.609588	0.9644832
3036	-262.9616	-433.4638	170.5021	1.329063	0.8065893	1.635226
3042	-262.89	-433.8068	170.9168	1.250392	0.8065893	1.382038
3048	-251.3014	-422.5406	171.2392	1.007648	1.140495	1.024676
3054	-251.2633	-421.8814	170.6181	1.751631	0.9124067	1.153479
3060	-246.1041	-417.0457	170.9416	0.7667637	1.776669	0.9211147
3066	-250.0902	-420.6666	170.5765	1.276288	1.523062	1.03839
3072	-249.8168	-420.4294	170.6126	1.276288	1.327622	1.183406
3078	-259.1573	-429.3297	170.1724	1.698621	1.680017	0.8822578
3084	-263.0103	-434.3565	171.3462	0.8044087	1.388686	0.8607521
3090	-270.6909	-439.9589	169.268	1.939013	2.160229	1.098171
3096	-260.45	-431.3449	170.8949	1.019814	1.548305	0.9479347
3102	-263.4191	-433.6435	170.2244	1.026847	1.352766	1.65652
3108	-253.9668	-424.5615	170.5947	1.361339	1.258289	1.187668
3114	-257.0153	-428.0265	171.0111	1.291048	1.225086	0.8802465
3120	-270.9056	-441.7826	170.877	0.7865943	1.5739	1.160995
3126	-275.5417	-445.1509	169.6091	1.631159	2.251316	0.9410988
3132	-260.554	-431.5552	171.0012	0.583393	1.628298	1.164362
3138	-258.8783	-429.709	170.8307	0.6110206	2.162148	0.7546678
3144	-251.6056	-422.659	171.0534	0.9391855	1.64458	0.7306688
3150	-246.4318	-417.7497	171.3179	1.01742	1.132863	0.9424084
3156	-251.9968	-422.4449	170.4481	0.88994	2.173442	0.8946572
3162	-252.7303	-423.8981	171.1679	1.116643	1.195972	0.9294698
3168	-254.1255	-424.8906	170.7651	1.16518	1.216674	1.240939
3174	-270.8356	-442.2242	171.3886	0.9863687	0.8634522	1.162023
3180	-261.4902	-432.3699	170.8796	0.8536899	1.264619	1.360978
3186	-267.95	-438.6349	170.6849	0.7580013	1.238686	1.598129
3192	-270.4661	-441.4882	171.0222	1.156678	0.6832387	1.467001
3198	-272.6077	-442.4451	169.8374	1.716122	0.9993478	1.714382
3204	-270.4632	-440.5132	170.05	1.790896	1.195375	1.361537
3210	-249.2302	-419.2635	170.0333	1.814296	1.75249	0.8388939
3216	-247.9416	-418.5472	170.6056	1.141811	1.799704	0.8537648
3222	-247.2964	-418.2463	170.9499	0.5542227	2.012823	0.8537648
3228	-253.7365	-425.0225	171.286	0.5203984	1.82451	0.6724648
3234	-259.7786	-430.5713	170.7928	0.942479	1.65219	1.024591
3240	-257.0708	-427.5841	170.5133	1.31344	1.345455	1.222203
3246	-262.5702	-433.1105	170.5403	1.203134	1.512884	1.147225
3252	-249.0745	-419.2545	170.1801	2.084526	1.116876	1.105862
3258	-258.6608	-429.1494	170.4886	1.192046	1.6205	1.10678
3264	-254.9243	-425.6274	170.7032	1.110746	1.6205	0.9778866
3270	-256.3812	-427.1942	170.8129	0.9089086	1.789663	0.8947252
3276	-255.7331	-426.5128	170.7797	1.205485	1.52762	0.8947252
3282	-263.0066	-434.7361	171.7295	0.5229275	1.073234	1.046689
3288	-259.2115	-430.5681	171.3565	0.730508	0.7372143	1.49156
3294	-266.0596	-436.2709	170.2113	1.140795	0.8152758	1.958893
3300	-263.4761	-433.5197	170.0436	1.279105	0.8469043	1.958893
3306	-257.9344	-428.6093	170.6749	1.160239	0.9314857	1.538569
3312	-261.6538	-432.3581	170.7043	1.160239	0.6919179	1.690845
3318	-261.3565	-432.2739	170.9174	1.523104	0.5953386	1.342374
3324	-263.8369	-434.8839	171.047	0.7646487	1.480753	1.111179
3330	-258.4694	-428.6974	170.228	1.218282	1.802456	1.154175
3336	-251.4956	-422.3593	170.8636	1.088217	1.647402	0.7865257
3342	-269.3164	-439.1907	169.8743	1.715488	1.013084	1.678885
3348	-272.0153	-443.2198	171.2045	1.137475	0.7019085	1.325213
3354	-260.3968	-431.447	171.0502	1.229002	0.7019085	1.375945
3360	-265.3674	-436.4808	171.1134	1.110803	0.9447342	1.222095
3366	-266.3711	-435.6418	169.2708	3.620765	1.04381	0.9831321
3372	-260.1687	-430.6383	170.4696	1.066706	1.936784	0.9371959
3378	-270.7189	-438.9163	168.1973	3.666256	2.147496	0.9211364
3384	-258.6856	-428.8295	170.1439	2.287679	1.291348	0.7781266
3390	-261.4535	-431.6424	170.189	1.5412	1.089917	1.50958
3396	-261.5321	-431.7022	170.1701	1.668852	0.9916326	1.50958
3402	-257.8574	-428.8346	170.9772	0.4762757	2.151614	0.6884849
3408	-267.1603	-437.466	170.3058	1.065324	2.33944	0.5688692
3414	-261.5039	-432.5706	171.0667	0.6912969	1.331616	1.281586
3420	-253.227	-424.2036	170.9766	1.268715	1.153072	1.016235
3426	-249.7955	-419.5972	169.8017	2.012747	1.209874	1.394589
3432	-243.987	-414.5182	170.5312	1.311813	0.796099	1.633868
3438	-257.1829	-427.8445	170.6616	1.311813	0.6657442	1.633868
3444	-256.4615	-426.439	169.9775	2.669157	0.793762	1.165094
3450	-283.7564	-453.9498	170.1934	1.687507	0.9036652	1.545105
3456	-266.5615	-436.534	169.9725	1.853081	0.8595553	1.631262
3462	-269.5313	-439.4355	169.9042	1.68247	0.8595553	1.786647
3468	-267.9834	-438.5067	170.5233	1.921204	0.9947316	1.02781
3474	-261.595	-432.2085	170.6135	1.352052	0.9948361	1.394856
3480	-269.5445	-439.6119	170.0674	1.403563	0.6259714	2.010428
3486	-258.7155	-428.9602	170.2446	1.403563	0.8451541	1.739963
3492	-253.4675	-424.6675	171.1999	0.7768037	1.501209	0.9292459
3498	-265.4256	-435.166	169.7404	1.576201	2.222432	0.8836132
3504	-264.3366	-434.3502	170.0135	1.688235	1.361567	1.331303
3510	-259.3984	-429.244	169.8455	2.127336	1.257975	1.243471
3516	-258.4464	-428.6978	170.2513	1.684097	0.7229203	1.636913
3522	-263.5108	-433.7947	170.284	1.612747	0.8462816	1.570757
3528	-260.5581	-431.4346	170.8765	1.382805	1.147181	1.011968
3534	-253.1075	-423.6223	170.5148	1.728325	0.9335095	1.241935
3540	-251.6883	-422.8699	171.1816	0.9015971	0.9204641	1.356852
3546	-254.1809	-425.2551	171.0742	0.8904258	0.9204641	1.448904
3552	-267.8328	-437.9567	170.1239	1.796149	1.578424	0.9516913
3558	-284.2818	-455.0401	170.7584	0.8217575	1.820249	1.010691
3564	-262.9301	-433.0764	170.1464	1.8824	1.551851	0.8726536
3570	-262.6197	-433.1029	170.4832	1.189943	1.424831	1.281759
3576	-257.6757	-427.9517	170.2761	1.257748	1.066604	1.660631
3582	-253.7686	-424.4368	170.6682	1.60557	0.9309923	1.208433
3588	-259.5708	-429.8633	170.2926	1.374896	1.692317	1.056835
3594	-268.5992	-439.5058	170.9066	0.8155446	1.247324	1.382835
3600	-272.7592	-443.8382	171.079	0.8155446	1.001857	1.43942
3606	-268.8835	-439.3124	170.429	1.154307	1.471675	1.316383
3612	-251.721	-422.6465	170.9255	1.044348	1.291664	1.141656
3618	-256.1633	-426.6386	170.4754	0.6907567	2.267213	0.9708339
3624	-258.9894	-428.9772	169.9878	1.858778	1.865013	0.6833866
3630	-255.5751	-425.9757	170.4006	1.258967	1.939236	0.7899818
3636	-257.9475	-429.5073	171.5598	0.4138907	1.611274	0.6575619
3642	-258.2461	-429.1048	170.8587	0.6502461	2.11959	0.7253922
3648	-269.3898	-438.7102	169.3204	1.281637	3.011077	0.770894
3654	-259.765	-430.0152	170.2501	0.2290752	2.855857	0.477832
3660	-259.0564	-429.4001	170.3437	0.7753523	2.582397	0.5923268
3666	-250.485	-421.6464	171.1614	0.9531362	0.7180237	1.488906
3672	-260.7933	-431.7487	170.9555	1.434616	0.5278712	1.430518
3678	-254.691	-424.9289	170.2379	1.670172	1.390028	1.131963
3684	-251.1419	-421.5296	170.3877	2.07751	0.9694715	1.05525
3690	-263.0441	-433.8549	170.8108	0.8000198	1.693338	1.10158
3696	-265.5286	-436.6109	171.0822	0.8580901	1.504931	0.965943
3702	-265.0831	-436.2188	171.1358	1.138805	0.8003589	1.300123
3708	-264.6545	-435.6009	170.9464	0.6516381	1.539147	1.238722
3714	-257.2804	-427.6292	170.3487	1.269074	1.362192	1.377497
3720	-257.4786	-428.8802	171.4016	1.011523	0.9645106	1.03418
3726	-264.8355	-435.574	170.7386	1.011523	0.9068671	1.618419
3732	-255.6495	-425.8326	170.1831	1.994305	1.361737	0.9368626
3738	-258.2052	-428.5272	170.322	1.179735	1.922735	0.9885461
3744	-258.2108	-428.0464	169.8356	1.379649	2.323137	0.87087
3750	-257.7868	-428.0953	170.3085	0.7004522	2.684025	0.6047403
3756	-258.5302	-429.4254	170.8953	0.3157647	2.303927	0.5673061
3762	-250.4258	-420.8793	170.4535	0.3099417	2.749008	0.469045
3768	-247.3822	-418.0945	170.7123	0.5275512	2.243003	0.8848538
3774	-254.4437	-425.4455	171.0018	0.8117517	1.740784	0.8427008
3780	-251.0909	-421.9983	170.9073	0.4170689	2.168392	0.8073998
3786	-254.2122	-425.3139	171.1017	0.630038	1.907697	0.7026448
3792	-254.7927	-426.2745	171.4817	0.4378553	1.67248	0.6748653
3798	-259.7228	-430.0587	170.3359	0.904294	2.388404	0.7438122
3804	-269.6899	-440.0667	170.3767	1.936844	1.417455	0.6662308
3810	-256.4653	-427.6097	171.1444	0.7123662	1.390922	1.148611
3816	-261.863	-431.9314	170.0684	1.843692	1.245273	1.268973
3822	-261.2002	-431.621	170.4208	1.204077	1.245273	1.461311
3828	-262.2771	-433.4036	171.1264	0.6559442	1.405916	1.195776
3834	-254.209	-424.5583	170.3493	1.614851	1.393239	1.073219
3840	-249.3386	-420.4837	171.1451	1.03598	1.165949	1.063405
3846	-252.1031	-423.3986	171.2954	0.7652598	1.340576	1.008046
3852	-254.1325	-424.0642	169.9317	1.806582	1.608653	1.100861
3858	-256.7229	-428.3079	171.585	0.4832293	1.524305	0.7155644
3864	-255.4735	-426.8396	171.366	0.2902624	1.697481	0.7967945
3870	-258.9986	-429.2732	170.2746	1.177664	1.996579	0.9636216
3876	-271.2596	-441.5251	170.2654	1.19269	1.996579	0.9576907
3882	-269.2802	-439.9437	170.6635	1.166012	1.251095	1.295679
3888	-272.0101	-442.0151	170.005	1.561873	1.000393	1.694557
3894	-270.4708	-440.3033	169.8325	1.995788	1.562964	1.083748
3900	-266.8459	-437.3262	170.4803	1.063812	1.043738	1.66809
3906	-264.1247	-435.6521	171.5274	0.623186	0.8332456	1.360206
3912	-260.6506	-431.8668	171.2162	0.8970534	0.8566541	1.383363
3918	-255.871	-427.1065	171.2355	0.8970534	0.9809144	1.268071
3924	-251.4142	-422.1019	170.6878	1.516964	0.7799083	1.382525
3930	-268.0252	-438.4371	170.4119	1.991739	1.227821	0.8299556
3936	-258.3238	-428.4276	170.1038	1.420769	1.779813	1.110202
3942	-257.7471	-428.7962	171.0491	0.7929395	1.779813	0.7512431
3948	-266.6019	-437.9968	171.3949	0.4955241	1.515424	0.9567144
3954	-267.0962	-438.311	171.2148	0.5848207	1.448508	1.13343
3960	-262.8489	-433.735	170.8861	0.9431805	1.441399	1.13343
3966	-262.5377	-433.1971	170.6595	1.036027	1.575249	1.13343
3972	-265.6949	-436.6696	170.9747	0.3738108	2.110071	0.8057523
3978	-263.348	-433.6232	170.2752	0.7536595	2.675448	0.5790775
3984	-263.2016	-433.7508	170.5492	0.6833504	2.470918	0.5630122
3990	-272.5399	-443.439	170.8991	1.168548	1.46062	0.8764326
3996	-266.6339	-437.4539	170.8199	0.3424392	2.390894	0.5558471
4002	-257.0186	-428.2723	171.2537	1.040827	1.288472	0.8082152
4008	-253.2624	-424.3294	171.067	0.7691056	1.744031	0.8082152
4014	-251.804	-422.0243	170.2203	1.310894	1.847591	1.036486
4020	-246.2476	-416.8031	170.5556	1.310894	1.450291	1.094881
4026	-249.9472	-420.99	171.0428	1.310894	0.9191149	1.134745
4032	-258.4569	-429.7435	171.2866	0.9485146	0.9191149	1.234311
4038	-257.1826	-427.9556	170.7731	1.336763	0.8588696	1.387927
4044	-261.3381	-431.5499	170.2119	1.571467	1.454316	1.177837
4050	-276.0237	-444.0724	168.0487	3.829591	1.949226	1.158775
4056	-260.5406	-429.7823	169.2417	2.456781	1.945283	0.919072
4062	-256.1936	-427.6377	171.444	0.9006932	1.132084	0.9329971
4068	-253.1223	-424.5992	171.4769	0.3926489	1.636152	0.7639534
4074	-252.2832	-423.1915	170.9083	0.7373207	1.622296	1.132046
4080	-267.3076	-437.6567	170.3491	1.268566	1.983754	0.786663
4086	-259.6948	-429.5018	169.8071	1.273556	2.442538	0.8844412
4092	-247.4035	-418.3313	170.9278	0.9845439	1.238753	1.236974
4098	-253.1517	-424.4007	171.249	0.8178047	1.4541	0.8826195
4104	-256.9378	-428.0865	171.1487	0.8178047	1.557572	0.8790073
4110	-256.7535	-427.8451	171.0917	0.3446859	2.110582	0.591136
4116	-246.9424	-417.3178	170.3754	0.5829809	2.703466	0.6426276
4122	-259.4115	-429.986	170.5745	0.7121335	2.376631	0.6750174
4128	-261.5139	-432.1762	170.6622	0.5271148	2.387387	0.7652244
4134	-271.2817	-441.9466	170.6649	1.679074	0.8485411	1.224421
4140	-262.2103	-433.2041	170.9938	0.8190776	1.249361	1.309113
4146	-247.8377	-418.4392	170.6016	1.206424	1.256646	1.309113
4152	-253.78	-424.9259	171.1459	1.104157	0.5220614	1.534182
4158	-254.9407	-425.9813	171.0406	1.118364	0.6659992	1.494805
4164	-258.2886	-429.4881	171.1995	0.9753937	1.124253	1.107799
4170	-268.7015	-439.5623	170.8609	0.8591135	1.332081	1.317851
4176	-261.9534	-433.5994	171.646	0.7653985	0.9949128	1.003078
4182	-265.8227	-436.7037	170.881	1.189542	1.538274	0.774384
4188	-265.9455	-436.4413	170.4958	1.189542	1.535315	1.178379
4194	-267.289	-437.9484	170.6594	0.9984424	1.452719	1.270641
4200	-259.0436	-429.8308	170.7872	0.6689314	1.911266	1.034566
4206	-265.5217	-434.296	168.7742	3.489374	1.119074	1.419295
4212	-252.2848	-422.4129	170.1281	1.104233	0.970307	1.935016
4218	-251.7449	-421.6335	169.8886	2.135483	0.8660984	1.512401
4224	-261.1249	-431.3954	170.2705	1.396098	1.050091	1.579864
4230	-257.3789	-427.6783	170.2995	1.395801	0.8672669	1.690886
4236	-263.4282	-433.931	170.5028	1.638549	1.181343	1.10715
4242	-254.8438	-425.7977	170.9539	0.9480379	1.233611	1.249899
4248	-258.4342	-429.7925	171.3583	0.8802335	1.21004	0.9627704
4254	-250.3903	-421.3223	170.932	0.9318954	1.092589	1.393965
4260	-265.7992	-437.1428	171.3436	0.8560962	1.170035	1.041203
4266	-254.9929	-425.7027	170.7098	1.223256	1.434125	1.045543
4272	-252.4486	-422.9562	170.5077	1.494298	0.8203523	1.505596
4278	-268.2664	-439.0587	170.7923	1.494298	1.132254	1.005476
4284	-260.1116	-430.9708	170.8591	1.214588	0.9179836	1.367443
4290	-265.6614	-436.5203	170.8589	0.8422516	0.7103707	1.791545
4296	-258.0703	-428.895	170.8246	0.8422516	1.52523	1.201495
4302	-255.9061	-426.2849	170.3788	1.418585	1.300221	1.287728
4308	-253.7086	-424.654	170.9454	0.9050881	1.504003	1.056189
4314	-258.1487	-429.0868	170.9381	0.9746992	1.423563	1.073389
4320	-266.6392	-438.375	171.7357	0.5898329	1.059124	1.006062
4326	-261.7693	-432.1227	170.3534	1.342789	1.059124	1.549916
4332	-266.3802	-437.0343	170.6541	1.057358	1.78918	0.9071456
4338	-262.0223	-433.6058	171.5835	0.5925548	1.377537	0.8189939
4344	-269.2593	-439.8266	170.5673	0.4627976	2.535375	0.7433677
4350	-272.7423	-443.706	170.9637	0.8531977	1.567331	1.027139
4356	-259.1548	-429.2452	170.0904	1.900156	0.8089642	1.552427
4362	-254.2898	-425.6974	171.4076	1.003481	0.9395105	1.060019
4368	-261.492	-432.7962	171.3042	1.14771	0.9395105	1.021163
4374	-262.0594	-432.2478	170.1884	1.393262	1.416617	1.366438
4380	-260.3481	-431.6333	171.2852	0.9559326	1.067769	1.098834
4386	-270.9085	-442.0876	171.1791	1.525703	0.4795098	1.220743
4392	-270.0988	-441.1824	171.0836	0.752534	1.397053	1.163501
4398	-269.7163	-440.3428	170.6266	1.489102	1.132771	1.163501
4404	-265.6596	-437.0369	171.3772	0.4993734	1.317437	1.159478
4410	-268.8165	-438.9408	170.1243	1.851936	1.358698	1.116888
4416	-276.858	-448.3547	171.4967	0.8097589	1.279563	0.8022096
4422	-278.5485	-449.6116	171.063	1.2114	1.102799	1.035712
4428	-266.2955	-436.5729	170.2774	1.704235	1.197337	1.237896
4434	-258.1361	-429.3613	171.2252	0.8214222	1.271508	1.089229
4440	-259.9843	-430.7385	170.7542	1.067493	1.2471	1.304845
4446	-254.9624	-425.6719	170.7095	0.968437	1.366931	1.3241
4452	-264.3334	-435.6157	171.2822	0.8351856	1.333947	0.9591852
4458	-257.3131	-427.8143	170.5012	0.8351856	2.363003	0.6036264
4464	-269.8294	-440.6675	170.838	0.7326381	1.465656	1.327225
4470	-262.8886	-433.6667	170.7782	0.6338804	2.210242	0.7318665
4476	-259.9077	-431.4347	171.5271	0.6338804	1.284985	0.9510066
4482	-258.3639	-429.7971	171.4332	0.6489485	1.223668	1.090533
4488	-255.681	-427.1222	171.4411	0.8140398	1.08863	1.065122
4494	-269.053	-438.5622	169.5092	2.108569	1.864243	1.014504
4500	-265.5101	-435.638	170.1279	1.674846	1.864243	0.7248244
4506	-268.1761	-438.3903	170.2143	1.976668	1.01591	1.243084
4512	-263.2192	-433.5832	170.364	1.67074	1.078528	1.289559
4518	-262.4797	-433.1338	170.6541	1.299197	1.240726	1.203276
4524	-262.3107	-431.6796	169.369	2.894551	1.240726	1.163024
4530	-260.9643	-431.0885	170.1242	1.555547	1.794664	0.9529331
4536	-260.7096	-431.1473	170.4377	1.090773	1.92235	0.9608013
4542	-261.674	-432.3928	170.7188	0.7021565	1.657218	1.291681
4548	-260.6561	-431.6871	171.031	0.7108263	1.885815	0.7361247
4554	-268.8056	-440.4193	171.6137	0.4573534	1.305143	0.9693494
4560	-266.3145	-436.9698	170.6553	1.030256	1.09123	1.530602
4566	-261.065	-431.3002	170.2352	1.655459	1.426125	1.113895
4572	-261.5381	-431.5141	169.976	2.352796	0.7759175	1.380675
4578	-265.0903	-435.507	170.4167	1.775806	0.657613	1.503252
4584	-270.7672	-440.2594	169.4922	1.657681	0.7686743	2.139457
4590	-264.7463	-435.3524	170.6061	0.7955025	2.07119	0.9355
4596	-261.7117	-432.507	170.7953	0.6233442	2.188246	0.7530765
4602	-259.2836	-429.467	170.1835	1.226487	2.188246	0.7898788
4608	-254.7365	-423.788	169.0514	2.753693	1.847415	0.9874454
4614	-250.506	-421.318	170.812	0.8991483	1.833519	0.8560173
4620	-266.4556	-437.8854	171.4297	0.5653375	1.098643	1.262295
4626	-252.4854	-422.8054	170.32	1.469361	1.347569	1.257507
4632	-252.8877	-424.2242	171.3365	0.8245964	0.9405434	1.277077
4638	-258.9996	-429.0491	170.0495	1.07316	0.938601	2.029427
4644	-268.4458	-438.3369	169.8911	1.867194	1.084761	1.516854
4650	-257.1328	-427.597	170.4642	1.155479	1.200874	1.498356
4656	-255.2586	-425.2484	169.9897	1.667102	1.13755	1.536398
4662	-265.0072	-435.8066	170.7993	0.8402305	0.6480407	1.876713
4668	-262.2494	-433.1154	170.866	0.8402305	1.1762	1.450499
4674	-268.3253	-438.7837	170.4584	1.025594	1.234889	1.573298
4680	-262.687	-433.2089	170.5219	0.4052411	2.62944	0.6994095
4686	-264.9109	-435.9347	171.0238	0.4632149	2.135998	0.6394032
4692	-270.8457	-441.5264	170.6808	0.9723693	1.991892	0.7180617
4698	-257.9728	-428.2522	170.2794	1.412807	1.991892	0.6606079
4704	-260.3843	-431.6403	171.256	0.2693883	1.914658	0.4971724
4710	-256.5697	-427.5656	170.9959	0.4257674	2.123985	0.7410315
4716	-269.0052	-439.5975	170.5924	0.3598702	2.564802	0.6969528
4722	-259.5255	-430.8228	171.2973	0.3757655	1.778064	0.8178341
