Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2376	-252.3878	-422.933	170.5453	1.310262	1.470019	1.086764
2382	-258.1118	-429.0956	170.9838	1.117644	1.448337	0.8503409
2388	-259.4075	-430.4893	171.0818	0.9133845	1.448337	0.9681518
2394	-254.2837	-424.3769	170.0932	1.823655	1.448337	1.08595
2400	-258.3599	-429.4976	171.1376	1.144006	0.9823748	1.139788
2406	-258.9645	-429.4686	170.5042	1.273031	1.686902	0.9494141
2412	-254.1118	-425.0936	170.9818	1.118633	0.626638	1.567531
2418	-253.7709	-424.623	170.8521	1.149839	1.106945	1.272411
2424	-254.6193	-425.8059	171.1866	0.8565887	1.086834	1.254055
2430	-257.7491	-428.4587	170.7096	1.388326	1.221242	1.095331
2436	-256.084	-426.616	170.532	1.388326	1.178649	1.285413
2442	-263.9568	-434.5612	170.6044	1.226797	1.611545	0.9706475
2448	-272.1555	-442.513	170.3575	1.639571	1.346981	1.087587
2454	-264.5638	-435.0648	170.501	0.9006126	1.919366	1.087587
2460	-271.4523	-441.884	170.4317	1.068375	1.977776	0.9320905
2466	-273.2474	-443.978	170.7307	0.2404212	2.397735	0.5130731
2472	-271.2681	-441.9361	170.668	0.6172036	2.249861	0.8476819
2478	-259.3543	-429.327	169.9727	1.279236	2.249861	0.9087767
2484	-256.8024	-428.1995	171.3971	0.5225914	1.540454	0.9087767
2490	-264.8706	-435.888	171.0175	0.6716775	2.009327	0.5785727
2496	-268.7367	-439.7373	171.0006	0.4278677	1.97285	0.9245185
2502	-265.2749	-435.5013	170.2264	0.958981	2.447095	0.7380894
2508	-277.3977	-447.0934	169.6957	1.157243	2.695157	0.8527945
2514	-274.4146	-445.2675	170.853	1.365693	0.9623509	1.21631
2520	-279.9707	-450.8452	170.8745	1.029922	0.9623509	1.463056
2526	-272.3409	-442.774	170.4331	1.302773	0.7298677	1.756674
2532	-270.4447	-440.8348	170.3902	1.31498	0.7609497	1.756674
2538	-278.0798	-449.4247	171.3449	0.8365515	0.8565906	1.328893
2544	-263.6313	-435.0538	171.4225	0.526166	1.477888	0.9464103
2550	-267.0434	-437.1037	170.0602	1.759566	1.432027	1.180762
2556	-271.3237	-441.1851	169.8613	1.759566	1.310422	1.440398
2562	-268.3267	-439.2305	170.9039	1.423863	1.057274	1.034813
2568	-272.1783	-442.0797	169.9014	2.435524	1.072841	1.142482
2574	-262.2936	-431.8251	169.5315	2.486705	1.092385	1.399232
2580	-266.2175	-436.1791	169.9616	1.667869	1.345819	1.399232
2586	-270.8219	-439.7128	168.8909	3.020269	1.7353	1.067748
2592	-265.4819	-436.0359	170.5541	1.098091	1.515788	1.222864
2598	-251.517	-422.4184	170.9014	1.111041	1.071508	1.292641
2604	-257.2697	-428.1861	170.9164	1.140569	1.443287	0.9079763
2610	-269.4787	-439.5568	170.0781	1.298686	1.907006	1.124578
2616	-262.0026	-433.2693	171.2667	0.6754188	1.619057	0.8245301
2622	-263.3001	-434.2993	170.9992	1.361897	0.9342657	1.116038
2628	-255.7354	-426.8478	171.1124	1.125861	0.9342657	1.219098
2634	-256.4591	-426.6366	170.1775	1.863867	1.300869	1.111661
2640	-259.9097	-430.8368	170.9271	1.095699	1.379196	1.010407
2646	-258.5276	-429.5315	171.0039	0.9389161	1.102193	1.323963
2652	-258.023	-429.2865	171.2634	0.6628719	0.8584864	1.516854
2658	-258.109	-429.4176	171.3087	0.7212838	0.8584864	1.44245
2664	-267.4208	-437.8484	170.4276	1.670392	0.6760405	1.551715
2670	-267.5374	-437.9161	170.3787	1.020405	0.9653387	1.824642
2676	-263.335	-434.5987	171.2637	0.4961593	1.387677	1.198763
2682	-270.286	-441.3126	171.0266	0.7688176	1.39786	1.198763
2688	-275.3545	-447.0856	171.731	0.7583957	1.000275	0.9155954
2694	-267.9067	-439.3562	171.4495	0.7391676	0.8494074	1.326106
2700	-267.7811	-438.3592	170.5781	1.661763	1.012917	1.171297
2706	-263.4035	-433.411	170.0075	2.030252	0.995942	1.389435
2712	-261.8355	-432.809	170.9735	0.9829878	1.308045	1.138943
2718	-266.4629	-437.1843	170.7215	0.9829878	1.341405	1.323322
2724	-261.4506	-431.5908	170.1403	1.827694	1.30479	1.169479
2730	-258.0968	-429.0001	170.9033	1.223185	1.104861	1.169479
2736	-256.4037	-427.2493	170.8456	1.158522	1.333379	1.072897
2742	-263.6687	-434.9841	171.3154	0.5429836	1.397505	1.117315
2748	-264.6393	-435.0856	170.4463	1.411949	1.182103	1.333696
2754	-253.6236	-424.8052	171.1816	0.908477	1.200842	1.115091
2760	-259.3254	-429.5662	170.2409	1.645766	1.61329	0.9335788
2766	-258.1801	-429.1381	170.958	0.7951805	1.515517	1.13352
2772	-259.3046	-430.052	170.7474	0.7951805	2.12428	0.6760053
2778	-252.1978	-423.5828	171.385	0.8729008	1.286558	0.8559968
2784	-251.2661	-422.2726	171.0065	1.020205	1.518166	0.8559968
2790	-262.4512	-433.2936	170.8424	1.051695	1.408772	1.104422
2796	-271.6186	-442.7276	171.1091	0.7661068	1.388156	1.137408
2802	-259.8289	-431.3353	171.5064	0.5594156	1.325231	0.9928398
2808	-275.64	-446.6005	170.9605	0.7877008	1.264345	1.348194
2814	-285.6422	-456.2427	170.6004	0.9925381	1.08954	1.59989
2820	-276.7058	-447.4831	170.7773	0.9823056	1.109626	1.461165
2826	-273.416	-443.8859	170.4699	1.103054	1.300539	1.458069
2832	-262.3853	-432.9687	170.5834	1.538306	1.300539	1.005007
2838	-263.3726	-434.448	171.0754	0.911014	0.8938331	1.452673
2844	-258.2179	-429.1393	170.9215	0.8999525	1.351486	1.218387
2850	-264.7053	-435.1059	170.4006	1.247487	1.29677	1.404576
2856	-272.3056	-443.4069	171.1013	0.6774983	1.768916	0.841576
2862	-275.3458	-446.4197	171.074	0.9840372	1.278088	1.073678
2868	-266.3357	-436.6513	170.3156	1.454868	1.5101	1.133324
2874	-271.0892	-441.7362	170.647	1.214256	1.050163	1.429915
2880	-276.0008	-447.4656	171.4648	0.6108027	1.147889	1.159593
2886	-279.7293	-450.3294	170.6	1.054438	1.413801	1.305264
2892	-268.5935	-438.4108	169.8173	2.39569	1.05098	1.259887
2898	-272.912	-442.6802	169.7682	2.177405	1.050017	1.438409
2904	-266.4662	-436.1825	169.7163	1.662151	0.8579962	1.928896
2910	-257.5559	-428.0619	170.506	1.136868	1.049076	1.593295
2916	-255.7321	-426.465	170.7329	1.421334	1.010109	1.232458
2922	-254.9105	-425.5491	170.6386	1.211928	1.268887	1.264363
2928	-245.9319	-416.8014	170.8695	1.342507	1.01989	1.171749
2934	-251.9537	-422.0918	170.1382	1.349509	1.216274	1.587779
2940	-246.8679	-418.2155	171.3476	0.9408706	1.082467	1.040577
2946	-267.3683	-437.4897	170.1214	1.308692	1.87706	1.103677
2952	-262.6746	-433.211	170.5364	0.9091428	2.097411	0.8581691
2958	-254.2263	-425.0359	170.8096	1.244966	1.199746	1.149713
2964	-253.5642	-424.6722	171.108	1.046189	1.233385	1.024497
2970	-263.7149	-434.7613	171.0464	0.7737757	1.564763	1.024497
2976	-253.8641	-425.1341	171.27	0.865471	1.251571	1.024497
2982	-254.0893	-423.5365	169.4472	2.254552	1.764206	1.056064
2988	-247.7574	-418.5974	170.84	1.204726	1.257076	1.106397
2994	-247.8829	-418.7344	170.8515	1.204726	0.9781688	1.333421
3000	-247.5131	-418.1527	170.6396	1.528824	0.7123091	1.46327
3006	-252.8854	-424.0595	171.174	0.9803367	1.29948	0.9575515
3012	-250.8279	-421.3435	170.5157	1.531744	0.8896023	1.420322
3018	-254.5506	-425.8074	171.2568	1.160365	0.9942804	1.001508
3024	-270.7123	-441.6642	170.9519	1.200901	1.162601	1.093852
3030	-265.5182	-436.0225	170.5043	1.14246	0.5078421	1.967469
3036	-252.6707	-423.8961	171.2253	0.9938741	1.0737	1.113448
3042	-257.3567	-428.2145	170.8579	0.6815287	1.417432	1.38707
3048	-261.4193	-431.3522	169.9329	1.823348	0.7591018	1.749216
3054	-269.5623	-439.7267	170.1645	1.602688	1.275524	1.341669
3060	-264.523	-434.6172	170.0942	1.521986	1.548301	1.237258
3066	-269.7994	-438.9438	169.1443	3.725768	0.876837	1.19423
3072	-259.7368	-430.8375	171.1007	1.383338	0.723543	1.19423
3078	-260.2518	-430.4315	170.1797	1.56694	1.471741	1.19423
3084	-251.4575	-421.965	170.5075	1.316609	1.515425	1.073945
3090	-264.3993	-434.6452	170.2459	1.50891	1.626361	1.043178
3096	-262.3397	-433.1678	170.8281	1.473529	1.364108	0.7012342
3102	-254.3551	-425.0645	170.7094	1.289142	1.325828	1.087292
3108	-252.2977	-423.3133	171.0156	1.289142	0.8114872	1.26837
3114	-249.6849	-421.1431	171.4583	0.8390021	0.6925379	1.367244
3120	-272.4135	-442.2863	169.8728	1.518614	0.4986315	2.15084
3126	-261.9205	-432.611	170.6905	1.13968	0.9964111	1.493697
3132	-260.3308	-431.6459	171.3151	0.7228614	1.044598	1.289303
3138	-269.7392	-440.4732	170.7339	1.043335	1.501799	1.12597
3144	-266.09	-437.5149	171.4249	0.8645674	0.8412595	1.253532
3150	-260.9525	-431.7951	170.8426	1.123371	1.131871	1.281365
3156	-272.9735	-444.6917	171.7183	0.5530549	0.9524194	1.14851
3162	-266.1927	-437.5949	171.4021	0.9033637	0.8247597	1.254201
3168	-256.625	-427.0094	170.3845	1.270145	1.409397	1.310631
3174	-261.4723	-432.5265	171.0542	0.8575001	1.241442	1.23472
3180	-272.434	-443.7025	171.2686	0.9496841	1.297614	0.8899151
3186	-262.4866	-433.8005	171.3139	0.7473997	0.9610721	1.339034
3192	-257.6784	-427.6904	170.012	2.251911	1.058863	1.184964
3198	-251.5478	-422.3619	170.8141	1.046885	1.385097	1.155304
3204	-248.0023	-418.5195	170.5172	1.314223	1.358145	1.207459
3210	-254.8965	-425.6788	170.7822	1.314223	0.990076	1.293344
3216	-263.3203	-433.6913	170.371	1.496433	1.239017	1.283968
3222	-266.2933	-437.1623	170.8689	0.5695715	1.629896	1.283968
3228	-263.1051	-434.5239	171.4188	0.5111406	1.439073	1.000396
3234	-259.0617	-429.8276	170.7659	1.216435	1.153997	1.250373
3240	-255.9104	-426.4847	170.5742	1.380037	1.669549	0.7602219
3246	-253.4877	-424.1496	170.6619	1.551134	0.9881718	1.207872
3252	-258.0276	-429.0459	171.0183	0.5165843	1.967581	0.8576387
3258	-261.3287	-432.2804	170.9517	0.5860569	1.852978	0.9992892
3264	-256.861	-428.0977	171.2368	0.6775169	1.722498	0.7168879
3270	-255.875	-427.2055	171.3305	0.6775169	1.017513	1.332442
3276	-251.0061	-422.6925	171.6864	0.6563511	1.154578	0.898196
3282	-260.3308	-431.7671	171.4363	0.4973287	1.445335	0.985112
3288	-263.3409	-434.5927	171.2518	0.6337755	1.769536	0.6750982
3294	-256.6061	-427.2859	170.6798	1.634129	1.0947	1.025783
3300	-253.625	-423.4917	169.8667	1.785682	1.89544	0.8965886
3306	-263.7603	-432.8544	169.0941	2.269651	2.236263	0.9233278
3312	-259.6424	-428.4567	168.8143	2.353347	2.604394	0.7249177
3318	-268.5087	-439.4157	170.907	0.5647937	2.204323	0.5948676
3324	-275.4772	-446.34	170.8628	0.5397847	2.180038	0.7622542
3330	-276.3349	-447.4616	171.1267	0.5456526	1.911925	0.7622542
3336	-260.7691	-431.3807	170.6116	0.6376821	2.449581	0.560014
3342	-254.1429	-425.5471	171.4043	0.5825864	1.606862	0.7615845
3348	-249.269	-420.7049	171.4359	0.5696067	1.489363	0.8842708
3354	-249.1132	-420.9083	171.7952	0.6684909	1.100427	0.8199114
3360	-263.4611	-435.0786	171.6176	0.4579659	1.209123	1.059946
3366	-260.4556	-431.3324	170.8768	0.8150735	1.657424	1.059946
3372	-255.5703	-426.2474	170.6771	1.271025	1.452589	1.013933
3378	-252.0165	-423.0704	171.0538	1.186247	0.9429479	1.210693
3384	-271.8622	-442.9851	171.1229	0.9022289	1.156878	1.210693
3390	-263.2288	-434.2731	171.0443	0.6508706	1.037808	1.554225
3396	-257.3534	-427.9558	170.6025	0.9944789	1.858148	0.9562629
3402	-264.0459	-435.5286	171.4827	0.9867425	1.166694	0.7323534
3408	-255.2089	-425.9555	170.7466	1.446804	0.7934166	1.377508
3414	-252.7174	-424.1054	171.388	1.20438	0.644145	1.164748
3420	-254.7305	-425.5591	170.8285	1.20438	0.9307686	1.389283
3426	-254.6364	-425.4238	170.7874	0.9212288	1.829782	0.8635462
3432	-257.3927	-427.7297	170.337	1.265778	1.162047	1.5412
3438	-257.5087	-429.1305	171.6218	0.431731	1.072667	1.189187
3444	-264.8858	-435.7908	170.9051	1.385551	0.8873465	1.219574
3450	-260.4537	-431.0613	170.6076	1.308206	1.259348	1.219574
3456	-265.2523	-435.8802	170.6279	1.354281	1.194503	1.219574
3462	-256.106	-427.5063	171.4003	0.6104488	1.389299	0.9944971
3468	-248.1766	-419.5426	171.366	0.5518239	1.612784	0.8362409
3474	-262.1307	-433.1439	171.0132	1.025597	1.612784	0.707107
3480	-256.3591	-427.2531	170.894	0.7706756	1.612784	1.124922
3486	-253.4546	-424.6297	171.1751	0.8698702	1.191902	1.163036
3492	-255.4952	-426.5602	171.065	0.9200616	1.158791	1.242935
3498	-263.2192	-434.5929	171.3737	0.686964	0.9354149	1.356618
3504	-262.5702	-432.7132	170.1429	0.5065946	2.944452	0.7285215
3510	-262.998	-432.9836	169.9856	1.550016	2.104579	0.7502259
3516	-265.6199	-436.888	171.2681	0.4933206	1.597402	1.003798
3522	-256.113	-426.8769	170.7638	1.224506	1.476738	0.9472812
3528	-257.6603	-428.7998	171.1395	1.224506	0.7901201	1.235628
3534	-270.8756	-440.6747	169.7991	0.283875	3.384601	0.470186
3540	-273.1262	-443.5589	170.4326	1.397478	1.215957	1.328611
3546	-269.744	-440.883	171.1389	0.7688167	0.8479005	1.544159
3552	-256.0198	-426.878	170.8582	0.9987601	0.923013	1.528253
3558	-270.0436	-439.8083	169.7647	1.758025	0.8058408	1.87297
3564	-253.5177	-424.0909	170.5732	1.462306	1.248458	1.130623
3570	-267.8771	-438.0206	170.1435	1.516985	1.319942	1.385795
3576	-265.4225	-435.7723	170.3497	1.35132	1.539369	1.164607
3582	-264.5854	-435.6791	171.0936	1.091304	1.103317	1.117755
3588	-258.7432	-430.2387	171.4955	0.6252229	1.525888	0.688631
3594	-260.544	-429.906	169.3621	2.122395	2.13904	0.8656052
3600	-258.6714	-428.281	169.6096	2.438959	1.524634	0.9890744
3606	-258.9239	-428.3961	169.4722	2.533156	1.241994	1.299278
3612	-258.1029	-428.8138	170.7109	1.173789	1.519134	1.009189
3618	-253.2131	-424.1797	170.9666	1.173789	1.059806	1.195848
3624	-254.4069	-425.0066	170.5997	0.9891202	1.34477	1.411842
3630	-257.557	-428.6728	171.1158	0.700839	0.8646017	1.595798
3636	-258.3376	-429.2373	170.8996	0.700839	1.78449	1.020326
3642	-258.7448	-430.1372	171.3924	0.475896	1.78449	0.5708021
3648	-260.3377	-431.5869	171.2491	0.9211391	0.8323085	1.357748
3654	-258.0469	-428.7754	170.7286	1.088631	1.582994	1.012171
3660	-253.6598	-424.6641	171.0043	0.797177	1.518427	1.087034
3666	-255.3828	-426.8748	171.492	0.4500017	1.428087	0.9715725
3672	-250.5803	-421.1178	170.5374	0.8734493	2.03209	0.9684806
3678	-262.4395	-433.6915	171.2519	0.6620485	1.021931	1.401809
3684	-254.7208	-426.4885	171.7678	0.559705	0.9960487	1.058819
3690	-248.2152	-419.9024	171.6872	0.4967588	1.205079	0.974647
3696	-250.4384	-421.933	171.4946	0.786098	1.094544	1.03431
3702	-255.4258	-426.1535	170.7277	1.121043	1.478035	1.082587
3708	-258.932	-430.5167	171.5847	0.3403786	1.447229	0.8677814
3714	-263.0336	-432.9407	169.9071	2.026365	1.447229	1.09792
3720	-259.868	-429.9889	170.121	2.273573	0.8821273	1.22799
3726	-265.0565	-435.2214	170.1649	2.116238	1.245127	0.9712282
3732	-273.3759	-443.4682	170.0923	1.390193	1.201233	1.603715
3738	-272.1315	-443.0039	170.8723	1.117603	1.361897	1.05907
3744	-263.1711	-434.2254	171.0543	0.7307797	1.68106	0.9395641
3750	-260.0231	-431.0586	171.0354	0.9156955	1.475577	0.9854217
3756	-262.0546	-433.4732	171.4186	0.6134111	1.348216	1.014735
3762	-263.0349	-433.5327	170.4978	1.24849	1.031038	1.531664
3768	-264.1162	-435.3304	171.2142	0.7494679	0.9519307	1.422803
3774	-271.7389	-442.5795	170.8406	1.233759	1.326055	1.013453
3780	-261.9791	-432.4635	170.4844	1.549478	0.851599	1.460739
3786	-269.8878	-440.0529	170.1652	1.135789	0.851599	1.968788
3792	-261.8897	-432.2441	170.3544	1.135789	1.123004	1.650188
3798	-266.1973	-437.3975	171.2002	1.061776	1.123004	1.027057
3804	-248.2054	-419.1983	170.9928	1.061776	0.9767198	1.334986
3810	-255.5044	-426.1691	170.6647	1.618814	0.5739262	1.486049
3816	-262.7025	-433.4603	170.7578	1.618814	0.786345	1.244678
3822	-258.3698	-429.7037	171.3339	0.9205038	0.8180879	1.301717
3828	-264.6902	-435.5735	170.8832	0.8297306	1.319318	1.333364
3834	-262.508	-433.5529	171.0449	0.9560272	1.394559	1.016741
3840	-264.8845	-434.2259	169.3414	2.93947	1.394559	1.016741
3846	-266.5416	-437.3606	170.819	1.182712	1.394559	1.016741
3852	-263.6269	-435.3966	171.7698	0.6679111	1.13345	0.8107481
3858	-252.465	-422.6227	170.1576	1.807864	1.65596	0.8107481
3864	-254.168	-425.0484	170.8804	1.087209	1.585115	0.8466208
3870	-281.4623	-451.761	170.2987	1.774081	1.503926	0.8615828
3876	-278.5202	-449.7553	171.2351	0.5717376	1.72279	0.8435343
3882	-264.5903	-435.3139	170.7236	1.4935	0.9515099	1.232286
3888	-261.2014	-432.0155	170.8141	1.076176	0.9669837	1.470337
3894	-258.4277	-429.3167	170.8891	1.381147	0.8590125	1.260275
3900	-263.9312	-435.4547	171.5235	0.6605144	1.115591	1.097537
3906	-268.0454	-438.9777	170.9323	1.053799	1.101701	1.289336
3912	-254.9875	-425.0401	170.0527	1.540882	1.629234	1.188775
3918	-255.4338	-426.7142	171.2804	0.7118711	1.095277	1.284622
3924	-279.9893	-451.3673	171.378	0.4024809	1.355765	1.162595
3930	-266.4776	-436.3856	169.908	1.983107	1.410752	1.162595
3936	-269.4275	-440.8453	171.4179	0.565246	1.410752	0.9914651
3942	-266.0078	-437.8384	171.8306	0.6365688	0.7579442	1.161668
3948	-261.2189	-432.2613	171.0423	1.074164	1.021659	1.247814
3954	-252.6926	-423.8631	171.1706	0.7189396	1.243078	1.247814
3960	-249.4492	-421.1711	171.7219	0.6228472	1.192704	0.8458309
3966	-266.5739	-436.9172	170.3433	1.101767	1.999272	0.9675872
3972	-279.2292	-450.3766	171.1474	0.4517678	1.85005	0.886897
3978	-267.2934	-438.428	171.1347	0.4473003	2.030167	0.6447969
3984	-260.5058	-430.8673	170.3615	0.9853257	2.187543	0.868537
3990	-267.6304	-438.328	170.6976	0.9853257	1.568656	1.150437
3996	-256.9814	-427.3867	170.4053	1.813951	1.075107	1.149001
4002	-265.3108	-435.6442	170.3334	1.165911	0.7712401	1.889299
4008	-261.2396	-431.8253	170.5857	1.165911	0.668581	1.786535
4014	-256.3954	-427.4133	171.0179	1.165911	1.010113	1.20118
4020	-246.915	-418.4975	171.5825	0.5639107	1.085002	1.144123
4026	-255.3672	-426.4928	171.1256	0.7952658	1.767403	0.630266
4032	-263.1641	-434.3622	171.1981	0.6767273	1.624885	0.8979858
4038	-271.6354	-442.7167	171.0813	0.6767273	1.11245	1.453378
4044	-258.4738	-429.8816	171.4078	0.5722163	0.944067	1.399537
4050	-258.2167	-429.3015	171.0848	1.012998	1.049607	1.240071
4056	-261.3959	-432.5074	171.1114	1.012998	1.180786	1.102229
4062	-260.618	-431.418	170.8	1.268663	1.138278	1.191483
4068	-269.5334	-439.6325	170.0991	1.268663	0.9200555	1.878786
4074	-269.1977	-439.8407	170.643	0.8971134	1.631397	1.219541
4080	-269.9897	-440.1851	170.1955	1.56084	1.387143	1.257098
4086	-267.4445	-438.7714	171.3269	0.4915435	1.504006	1.038709
4092	-262.2301	-432.3709	170.1407	1.42632	1.949301	0.8986402
4098	-256.5987	-427.0662	170.4675	1.501666	1.10418	1.311188
4104	-256.0895	-426.3437	170.2542	1.025786	1.824203	1.27592
4110	-268.2027	-437.306	169.1033	2.653545	1.806734	1.049101
4116	-264.3667	-435.1761	170.8094	1.522483	1.1212	0.972653
4122	-264.7965	-436.1858	171.3893	0.5582149	1.485704	0.9490583
4128	-265.4208	-436.3286	170.9078	1.181884	1.373107	0.9490583
4134	-265.0601	-435.9995	170.9394	0.7882194	1.723476	0.958202
4140	-262.9227	-433.1033	170.1806	1.334498	1.880388	1.020977
4146	-259.7414	-429.9658	170.2244	1.392528	1.792799	1.009198
4152	-259.1768	-429.678	170.5012	1.306489	1.446494	1.151203
4158	-268.6857	-439.5466	170.8609	1.17986	1.21082	1.151203
4164	-264.0607	-435.2964	171.2357	0.7261966	1.577147	0.856863
4170	-259.9218	-431.036	171.1142	0.4354438	1.989618	0.7598569
4176	-277.0348	-448.0304	170.9955	0.7411683	1.875646	0.7620544
4182	-269.1271	-439.9565	170.8294	0.6404114	1.70868	1.202469
4188	-265.6449	-436.9543	171.3094	0.6404114	1.105857	1.304715
4194	-254.4953	-424.1885	169.6932	2.099261	1.197193	1.432367
4200	-256.024	-425.9475	169.9235	1.64676	0.4602869	2.065296
4206	-255.645	-425.8673	170.2223	1.64676	0.8196004	1.6125
4212	-250.4906	-421.8665	171.3759	0.4593969	1.034442	1.410675
4218	-249.0615	-419.7891	170.7276	1.140996	1.71576	0.8069425
4224	-255.0308	-424.8015	169.7707	2.388709	1.529848	0.84924
4230	-256.1926	-427.1296	170.937	0.9487672	1.529848	0.9966997
4236	-252.9103	-423.8844	170.9741	1.173587	1.328042	0.9351436
4242	-259.636	-430.1993	170.5633	0.8069821	2.189688	0.8356455
4248	-251.5185	-422.873	171.3545	0.4128615	1.700357	0.8356455
4254	-265.54	-436.3273	170.7874	0.7175151	2.051011	0.8356455
4260	-258.7864	-429.4513	170.665	0.9796352	1.980052	0.7499938
4266	-263.4834	-434.0995	170.6161	1.262172	1.435079	1.096827
4272	-265.6246	-435.5869	169.9623	2.169003	1.367889	1.008127
4278	-281.2119	-450.9461	169.7342	2.169003	1.156863	1.387353
4284	-271.9249	-442.3554	170.4305	1.557682	1.132854	1.275425
4290	-269.3329	-440.0316	170.6986	1.279138	1.436775	1.000454
4296	-255.0462	-425.6311	170.5848	1.397074	1.436775	1.000454
4302	-253.855	-424.5367	170.6817	1.201572	1.597231	0.9303507
4308	-261.7597	-431.7652	170.0055	1.788992	1.597231	1.057224
4314	-269.0856	-440.0405	170.955	0.7631782	1.622725	1.066301
4320	-270.5953	-440.8319	170.2365	1.680528	1.167504	1.31362
4326	-271.9854	-442.2101	170.2248	1.572438	1.278054	1.31362
4332	-273.7289	-443.4904	169.7615	1.695589	0.9110596	1.841457
4338	-279.8664	-450.6833	170.8169	1.214444	0.9828307	1.34967
4344	-268.7207	-439.4664	170.7457	1.256282	0.9491408	1.399833
4350	-256.3594	-427.4366	171.0771	0.9855213	0.8230826	1.448604
4356	-262.1039	-432.7011	170.5972	1.339585	0.9995454	1.413137
4362	-266.3155	-437.0171	170.7016	1.506463	0.60338	1.514311
4368	-261.1794	-431.4002	170.2208	1.307469	1.101877	1.64022
4374	-258.843	-429.7652	170.9222	1.110368	1.281562	1.094222
4380	-259.3379	-430.606	171.2682	1.054179	0.8875635	1.186915
4386	-262.0804	-433.019	170.9385	1.172472	0.8026714	1.42773
4392	-257.6831	-427.9279	170.2449	1.766069	1.349422	1.0842
4398	-264.4916	-436.0375	171.5458	0.6311524	1.023318	1.182637
4404	-271.0073	-441.5742	170.5668	1.49551	1.19982	1.151781
4410	-271.9032	-442.4194	170.5162	1.349938	1.388861	1.151781
4416	-270.4195	-439.4903	169.0709	3.03356	1.388861	1.208067
4422	-265.7101	-436.2406	170.5305	1.325905	1.646527	0.9090162
4428	-260.6364	-430.9242	170.2878	1.525221	1.549847	1.061622
4434	-259.3887	-430.2848	170.896	1.206092	0.9684613	1.304277
4440	-265.4917	-435.279	169.7872	1.914971	1.569077	1.180694
4446	-252.501	-423.3915	170.8905	0.8202634	1.310084	1.342322
4452	-249.4498	-420.7201	171.2703	0.7533832	0.9949365	1.342322
4458	-255.3072	-426.4966	171.1893	0.6978136	0.9949365	1.445953
4464	-248.8924	-420.1961	171.3037	0.8638734	0.9067298	1.299936
4470	-255.1818	-425.3647	170.1829	1.321437	1.508024	1.353134
4476	-262.768	-433.5832	170.8151	1.134336	1.463217	1.000005
4482	-261.4803	-431.8475	170.3671	1.134336	1.9112	1.000005
4488	-264.1559	-435.1541	170.9982	0.5706199	1.781704	1.035516
4494	-253.7937	-425.9233	172.1296	0.3782246	0.8572346	0.9218883
4500	-259.0761	-429.563	170.4869	1.69612	1.337491	0.9163612
4506	-258.4391	-429.5275	171.0884	0.7473279	1.522673	1.048928
4512	-256.0299	-426.9954	170.9655	0.9716465	1.401032	1.071745
4518	-267.2052	-437.3829	170.1778	1.687156	1.401032	1.161887
4524	-260.2624	-431.6742	171.4118	0.5439688	1.401032	1.022768
4530	-263.1344	-433.0743	169.9399	1.727529	1.227043	1.46587
4536	-271.2812	-441.6335	170.3523	1.727529	1.209552	1.144764
4542	-253.5273	-424.9503	171.423	0.5878481	1.330128	1.048232
4548	-266.1064	-437.0933	170.9869	0.8094899	1.187372	1.371492
4554	-265.2589	-435.9979	170.739	1.182776	1.56074	0.9279644
4560	-267.7882	-438.0877	170.2995	0.7993788	1.054878	1.966527
4566	-259.6932	-430.4379	170.7448	1.12833	0.9318897	1.50984
4572	-263.5439	-434.4767	170.9327	0.8174224	1.017695	1.536283
4578	-258.6238	-430.2133	171.5895	0.5961169	1.04471	1.151252
4584	-262.2733	-432.6329	170.3596	1.595873	0.8227745	1.54375
4590	-270.5259	-440.5692	170.0433	1.595873	0.6328239	1.900937
4596	-274.9696	-445.1688	170.1992	0.7047827	0.8837516	2.204224
4602	-257.2731	-428.3111	171.038	0.9405991	0.8837516	1.466358
4608	-258.8163	-429.9917	171.1754	0.7963018	1.37114	1.065597
4614	-248.7421	-420.4323	171.6902	0.719614	1.133766	0.8508778
4620	-260.875	-431.3691	170.4942	1.405707	0.9186356	1.504855
4626	-259.5339	-430.2887	170.7548	0.8275864	0.7428609	1.850799
4632	-254.1354	-425.7807	171.6453	0.7505998	0.8088294	1.188189
4638	-258.5027	-430.1334	171.6307	0.745184	0.8760657	1.146627
4644	-256.6901	-426.8817	170.1916	1.646288	1.20533	1.344184
4650	-254.1465	-423.6765	169.5301	2.35541	0.9886456	1.556041
4656	-255.0108	-424.535	169.5242	2.284657	1.541528	1.166609
4662	-262.7795	-433.1132	170.3337	1.11086	0.9775387	1.784926
4668	-260.4919	-431.1389	170.647	1.047686	0.9309893	1.64098
4674	-270.1544	-441.076	170.9216	1.588463	0.9210233	0.9999091
4680	-262.6809	-433.0458	170.3649	1.70482	1.284889	1.083514
4686	-264.5546	-435.5648	171.0101	0.9256976	1.316139	1.150047
4692	-260.2977	-430.5199	170.2222	0.7241543	2.30051	1.150047
4698	-255.1788	-425.8531	170.6742	1.166671	1.606271	0.9651786
4704	-260.7801	-431.5463	170.7662	1.334851	0.9363241	1.333609
4710	-250.5412	-421.4829	170.9417	1.183206	1.314762	0.9731048
4716	-273.6294	-444.8068	171.1774	0.8909678	1.219286	1.117973
4722	-270.6522	-441.8919	171.2397	0.6274231	1.231546	1.268063
