Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1171.28	-1338.575	167.2942	1.33828	1.569719	3.13603
2424	-1173.197	-1341.207	168.01	1.397215	1.236734	2.871015
2430	-1177.393	-1343.469	166.0759	1.447474	1.497362	3.826231
2436	-1161.661	-1327.843	166.1814	1.243051	1.596228	3.826231
2442	-1169.697	-1335.773	166.0759	1.588747	1.650206	3.656456
2448	-1166.042	-1332.949	166.907	1.588747	2.12308	2.886185
2454	-1166.603	-1334.624	168.0217	0.9160663	1.557084	2.960994
2460	-1171.618	-1338.446	166.8283	1.630287	2.207647	2.857511
2466	-1162.311	-1330.34	168.0292	1.098768	2.041406	2.548754
2472	-1167.055	-1333.773	166.7172	1.5784	1.916268	3.130237
2478	-1164.397	-1331.826	167.4288	1.062965	1.513079	3.253013
2484	-1165.925	-1333.534	167.6087	1.124827	2.229803	2.676161
2490	-1167.164	-1335.372	168.208	0.9822576	2.416379	2.272848
2496	-1169.077	-1336.714	167.6369	1.580274	2.131903	2.436372
2502	-1165.289	-1332.841	167.5513	1.258673	1.788227	2.898646
2508	-1170.084	-1337.393	167.3088	1.314145	1.157175	3.385311
2514	-1175.433	-1342.644	167.2107	1.325674	1.579936	3.187048
2520	-1178.683	-1344.665	165.982	1.944235	1.204376	3.76296
2526	-1177.559	-1344.923	167.3635	1.386637	1.851753	2.896435
2532	-1185.827	-1352.59	166.7634	1.610234	1.440359	3.365433
2538	-1193.257	-1360.72	167.4626	0.9391771	1.486749	3.321595
2544	-1174.499	-1341.058	166.5583	1.45211	1.704585	3.423469
2550	-1165.266	-1332.312	167.046	1.49186	1.801775	3.054076
2556	-1165.504	-1333.465	167.9609	1.128609	2.255767	2.438759
2562	-1157.205	-1324.764	167.5589	1.341221	1.996695	2.716989
2568	-1172.711	-1340.318	167.6075	0.8977376	2.003881	2.952409
2574	-1177.662	-1346.463	168.8003	0.9209714	2.003881	2.196516
2580	-1160.166	-1326.773	166.6077	1.602399	1.766905	3.269456
2586	-1164.509	-1332.53	168.0211	1.496644	2.214418	2.191981
2592	-1166.003	-1333.099	167.0961	1.329208	2.482401	2.710293
2598	-1170.579	-1337.31	166.7314	1.828558	1.541189	3.196041
2604	-1166.907	-1333.611	166.7043	1.697956	1.626164	3.239055
2610	-1172.569	-1340.216	167.6468	0.9353721	1.446311	3.239055
2616	-1166.503	-1333.535	167.0324	0.9353721	1.521935	3.554975
2622	-1169.532	-1336.25	166.717	1.348824	1.789994	3.340819
2628	-1163.015	-1330.01	166.9951	1.523759	2.204664	2.822751
2634	-1161.423	-1329.911	168.4881	1.072201	1.673457	2.508605
2640	-1161.708	-1330.064	168.3568	1.151821	1.840345	2.436432
2646	-1172.377	-1339.379	167.0025	1.552105	1.702365	3.103425
2652	-1176.74	-1344.637	167.8973	1.361895	1.253097	2.95047
2658	-1168.511	-1335.493	166.982	1.251795	1.773243	3.251695
2664	-1170.666	-1337.653	166.9878	1.16024	1.189819	3.643162
2670	-1174.89	-1343.044	168.1541	1.16024	1.968927	2.47765
2676	-1170.98	-1338.432	167.4528	1.426769	1.658953	2.934695
2682	-1184.663	-1352.597	167.9339	1.290357	2.223776	2.37386
2688	-1177.021	-1344.558	167.5377	1.06361	1.59101	3.141879
2694	-1177.791	-1346.395	168.6044	1.06361	1.59101	2.492865
2700	-1185.298	-1352.987	167.6883	1.145984	2.300138	2.570459
2706	-1180.232	-1348.177	167.9453	0.9727692	1.514159	2.998601
2712	-1175.359	-1342.709	167.3494	1.401173	1.783176	2.937548
2718	-1172.472	-1339.233	166.7613	1.00877	1.409424	3.734742
2724	-1167.503	-1335.379	167.8767	1.00877	1.459895	3.050644
2730	-1171.22	-1338.242	167.0223	1.153582	2.34017	2.948237
2736	-1172.096	-1340.287	168.1914	1.461387	1.716026	2.423943
2742	-1173.464	-1340.841	167.3766	1.450401	1.52433	3.047075
2748	-1176.921	-1344.667	167.7457	1.121263	1.73226	2.898048
2754	-1176.878	-1343.397	166.5187	1.726124	2.034183	3.090288
2760	-1174.295	-1341.397	167.1014	1.651004	1.599751	3.046577
2766	-1168.727	-1334.983	166.2559	1.422984	2.246383	3.299958
2772	-1178.378	-1346.522	168.1443	1.202674	1.7959	2.565233
2778	-1175.576	-1343.241	167.6649	1.202674	2.539584	2.399732
2784	-1173.917	-1341.013	167.0966	1.582563	1.816174	2.960697
2790	-1175.738	-1343.663	167.9247	1.199125	2.043375	2.550111
2796	-1164.464	-1332.068	167.6046	1.199125	1.383655	3.144849
2802	-1172.47	-1339.593	167.1227	1.344565	2.381381	2.746479
2808	-1175.045	-1342.583	167.5375	1.035544	2.301074	2.730887
2814	-1163.227	-1331.189	167.962	1.225601	2.069727	2.493932
2820	-1178.426	-1345.683	167.2561	1.272325	1.955208	2.967723
2826	-1173.343	-1341.265	167.9218	1.500406	1.637525	2.616723
2832	-1179.715	-1345.827	166.112	1.409937	1.386149	3.890898
2838	-1164.818	-1331.805	166.9872	1.613284	1.756114	3.043924
2844	-1162.958	-1329.973	167.0155	1.314772	1.756114	3.204759
2850	-1176.103	-1344.654	168.5511	1.314772	1.946439	2.139877
2856	-1175.561	-1343.653	168.0919	1.301975	1.543568	2.692068
2862	-1175.248	-1342.846	167.5976	1.127219	1.311932	3.234137
2868	-1173.416	-1340.917	167.5008	1.302125	1.286871	3.202748
2874	-1180.073	-1346.036	165.9627	1.49693	1.713737	3.738285
2880	-1189.242	-1357.244	168.0018	1.307648	1.823799	2.571192
2886	-1174.357	-1341.571	167.2133	1.307648	1.672093	3.141476
2892	-1179.386	-1347.235	167.8494	1.254522	2.905724	2.009842
2898	-1172.98	-1340.083	167.1036	1.414613	2.859431	2.418381
2904	-1169.211	-1336.774	167.5625	1.377502	1.910231	2.745486
2910	-1171.103	-1338.287	167.1836	1.575818	2.275705	2.631917
2916	-1163.123	-1331.133	168.0097	1.193906	1.453056	2.863316
2922	-1155.877	-1324.314	168.4368	1.194584	1.477815	2.586118
2928	-1170.778	-1338.322	167.5438	1.194584	1.701864	2.993783
2934	-1157.003	-1324.806	167.8026	1.486617	2.205108	2.34449
2940	-1164.86	-1332.358	167.4979	1.486617	2.595808	2.289692
2946	-1176.796	-1344.188	167.3919	1.065952	1.440691	3.315719
2952	-1165.349	-1332.711	167.3624	1.387461	2.163356	2.706964
2958	-1176.239	-1343.719	167.4795	1.332953	2.912032	2.196952
2964	-1159.303	-1326.921	167.6173	1.097974	1.412947	3.179967
2970	-1166.183	-1333.209	167.026	1.493174	1.609081	3.179967
2976	-1159.914	-1326.762	166.848	1.43274	1.401917	3.4424
2982	-1164.578	-1332.395	167.8175	1.389899	1.703293	2.708482
2988	-1163.043	-1331.007	167.9637	1.315062	2.071831	2.435417
2994	-1176.46	-1342.425	165.965	1.463018	1.374956	3.951136
3000	-1171.543	-1338.379	166.8361	1.411336	2.642244	2.721374
3006	-1168.721	-1334.889	166.1682	1.916845	2.509792	2.900728
3012	-1167.2	-1335.026	167.8257	1.200479	1.346749	3.034148
3018	-1170.87	-1337.896	167.0256	1.554246	1.7931	3.034148
3024	-1161.401	-1329.309	167.9084	1.258251	1.845565	2.646075
3030	-1163.454	-1331.293	167.8391	1.456886	1.704317	2.653443
3036	-1167.935	-1334.45	166.515	1.694668	1.864434	3.212042
3042	-1170.725	-1338.023	167.2986	1.337084	1.385847	3.24312
3048	-1157.418	-1325.451	168.0327	1.257964	1.385847	2.851258
3054	-1162.757	-1330.617	167.86	1.022749	2.14241	2.638117
3060	-1164.011	-1331.69	167.6795	1.34586	1.594083	2.885848
3066	-1165.238	-1333.766	168.5278	1.153227	1.656316	2.44371
3072	-1173.455	-1340.765	167.3096	1.462634	2.057262	2.758198
3078	-1171.862	-1339.207	167.3447	0.9741193	1.679556	3.25683
3084	-1164.033	-1331.522	167.4884	1.113068	1.636254	3.114859
3090	-1173.153	-1340.92	167.7668	1.148448	1.496294	3.010993
3096	-1167.569	-1334.494	166.9254	1.534364	1.58328	3.230431
3102	-1154.566	-1322.553	167.9873	1.136997	1.794774	2.703362
3108	-1166.468	-1332.688	166.2199	1.654451	1.794774	3.450309
3114	-1172.301	-1339.796	167.4944	1.5633	1.908398	2.674488
3120	-1160.373	-1328.233	167.8604	1.250168	1.429409	2.933795
3126	-1166.687	-1334.288	167.6013	1.332458	1.606201	2.933795
3132	-1162.553	-1329.885	167.332	1.226382	1.906028	2.979256
3138	-1167.631	-1335.636	168.0049	1.099231	2.255175	2.42989
3144	-1168.561	-1336.646	168.0854	1.268722	1.949154	2.46514
3150	-1159.406	-1327.477	168.0716	1.282461	1.949154	2.46514
3156	-1167.781	-1336.148	168.3667	1.492958	1.805309	2.235345
3162	-1167.256	-1334.602	167.3466	1.078325	2.610785	2.631594
3168	-1187.218	-1355.314	168.0964	1.152972	1.671084	2.702477
3174	-1169.049	-1335.705	166.6556	1.28687	1.525244	3.567751
3180	-1159.686	-1327.26	167.5744	1.31335	1.314833	3.135789
3186	-1170.248	-1338.306	168.0587	1.286221	1.561849	2.71092
3192	-1168.928	-1335.643	166.7147	1.49681	1.24806	3.572475
3198	-1158.667	-1326.115	167.4479	1.119754	1.351012	3.303865
3204	-1180.701	-1347.306	166.6052	1.373476	1.699148	3.445241
3210	-1172.022	-1339.643	167.6212	1.159881	1.57901	3.041797
3216	-1178.237	-1346.625	168.3882	1.238	2.48983	1.938602
3222	-1187.719	-1356.223	168.5039	1.196303	1.901776	2.275838
3228	-1174.328	-1342.492	168.164	1.132552	2.30536	2.275838
3234	-1177.863	-1343.69	165.8276	1.759634	1.416216	3.836154
3240	-1188.879	-1356.191	167.3115	1.541901	1.765176	2.886345
3246	-1177.962	-1344.721	166.7588	1.762526	1.519482	3.231729
3252	-1186.621	-1353.334	166.7131	1.28036	2.871595	2.736462
3258	-1183.34	-1351.406	168.0664	1.354622	2.30109	2.198493
3264	-1186.376	-1354.366	167.99	0.9638707	2.766016	2.19989
3270	-1184.849	-1352.466	167.6167	1.357431	1.918622	2.719465
3276	-1178.741	-1347.54	168.7987	1.200398	1.70927	2.207372
3282	-1172.641	-1340.658	168.0174	1.411759	1.767697	2.531649
3288	-1172.288	-1340.151	167.8635	1.065884	1.674679	2.895104
3294	-1156.789	-1323.418	166.6289	1.722406	1.87946	3.118993
3300	-1161.792	-1328.291	166.4993	1.189569	2.275854	3.276673
3306	-1169.336	-1336.669	167.3336	1.254793	1.535477	3.182532
3312	-1172.378	-1339.894	167.5162	1.09948	1.535477	3.166377
3318	-1174.306	-1341.204	166.898	1.347181	1.503754	3.403599
3324	-1176.385	-1342.531	166.1453	1.484656	1.743872	3.622252
3330	-1166.763	-1334.36	167.5969	1.119576	1.190499	3.310726
3336	-1171.675	-1338	166.3245	1.352032	1.67948	3.632624
3342	-1172.263	-1340.641	168.3785	1.112941	2.019547	2.333922
3348	-1179.536	-1345.755	166.2192	1.637309	2.551398	3.013211
3354	-1163.446	-1332.006	168.5601	1.314864	1.983277	2.109817
3360	-1164.863	-1333.087	168.2236	1.363197	1.831856	2.392454
3366	-1170.755	-1339.41	168.6554	1.089249	1.618716	2.427336
3372	-1155.645	-1323.82	168.175	1.560999	1.740925	2.355567
3378	-1155.956	-1323.784	167.8274	1.505925	2.276408	2.270842
3384	-1161.461	-1328.531	167.0696	1.505925	1.876338	2.986831
3390	-1156.832	-1325.708	168.8763	1.036871	1.796301	2.206664
3396	-1168.248	-1335.981	167.7326	1.331268	1.805215	2.733981
3402	-1161.844	-1329.386	167.5425	1.381611	1.239861	3.158771
3408	-1166.765	-1334.205	167.4402	0.9073189	1.699414	3.228129
3414	-1175.323	-1343.36	168.0364	1.309542	1.441198	2.784049
3420	-1167.014	-1334.395	167.3808	1.001174	1.491963	3.330177
3426	-1170.716	-1337.79	167.0736	1.608888	1.449357	3.177838
3432	-1159.293	-1327.491	168.1982	1.180426	1.964347	2.440197
3438	-1158.687	-1326.44	167.7531	1.058578	1.400634	3.130005
3444	-1160.201	-1329.016	168.8148	1.058578	1.498088	2.422281
3450	-1170.78	-1339.095	168.3155	0.805397	1.703266	2.761413
3456	-1177.76	-1345.866	168.1059	1.063944	2.431922	2.275977
3462	-1171.849	-1340.582	168.7328	1.214901	1.45453	2.402882
3468	-1184.562	-1352.947	168.3853	0.7980978	2.008843	2.534542
3474	-1172.092	-1339.18	167.0882	1.723883	2.008843	2.763415
3480	-1176.955	-1343.399	166.4444	1.557141	1.4526	3.57566
3486	-1181.757	-1347.605	165.8475	1.40955	1.073371	4.220367
3492	-1169.85	-1336.47	166.6206	1.245274	1.237825	3.778466
3498	-1168.239	-1335.167	166.9279	1.143001	1.60006	3.44926
3504	-1169.567	-1337.516	167.9494	1.219562	1.809724	2.666749
3510	-1166.717	-1334.549	167.832	1.467036	1.769573	2.611228
3516	-1160.248	-1327.548	167.3006	1.50394	2.264142	2.611228
3522	-1168.483	-1334.665	166.1821	0.9538967	1.516548	4.037128
3528	-1165.06	-1333.371	168.3103	1.025947	1.368718	2.834003
3534	-1164.384	-1332.564	168.1803	1.477317	1.510356	2.549648
3540	-1159.051	-1327.363	168.3122	1.441649	2.333536	1.957912
3546	-1161.98	-1328.687	166.7067	1.603139	2.345302	2.864241
3552	-1163.629	-1331.508	167.879	1.377401	1.938446	2.532905
3558	-1166.277	-1334.24	167.9627	1.081147	2.150969	2.532905
3564	-1158.416	-1326.059	167.643	1.319769	1.622583	2.906435
3570	-1161.503	-1329.043	167.5401	1.251904	1.61536	3.013502
3576	-1172.499	-1340.001	167.5019	1.070661	1.509331	3.207437
3582	-1163.626	-1331.365	167.7392	1.101547	1.878134	2.825559
3588	-1162.733	-1330.581	167.8482	1.319824	2.542967	2.205672
3594	-1160.897	-1329.065	168.168	1.18037	2.542967	2.088128
3600	-1168.283	-1336.136	167.8525	1.192605	1.655742	2.836479
3606	-1162.624	-1330.445	167.821	1.192605	1.655742	2.855636
3612	-1157.937	-1326.177	168.2401	1.242686	1.390364	2.731468
3618	-1159.438	-1327.127	167.6889	0.957933	1.201152	3.345465
3624	-1173.484	-1341.03	167.5456	1.529059	2.081482	2.557011
3630	-1164.731	-1331.964	167.2335	1.394417	2.023713	2.866352
3636	-1161.406	-1329.377	167.9702	1.520493	2.271275	2.172613
3642	-1163.858	-1331.657	167.7983	1.292002	1.799005	2.721611
3648	-1172.966	-1341.019	168.0532	1.130308	1.575422	2.801227
3654	-1166.296	-1334.051	167.7549	1.509318	2.324378	2.284405
3660	-1170.137	-1338.076	167.939	1.230054	1.767424	2.69268
3666	-1155.505	-1322.955	167.4501	1.35179	1.45132	3.105636
3672	-1157.995	-1325.967	167.9723	0.9155679	1.23417	3.183652
3678	-1167.324	-1334.941	167.617	1.372118	2.222775	2.522252
3684	-1169.885	-1337.438	167.5528	1.564895	2.304335	2.390332
3690	-1179.65	-1347.462	167.8119	1.320025	2.072745	2.526753
3696	-1166.819	-1334.592	167.7733	1.028263	1.833532	2.876366
3702	-1172.289	-1339.762	167.4727	1.227217	1.59139	3.082908
3708	-1178.88	-1346.474	167.5937	1.123972	1.83392	2.926796
3714	-1178.832	-1345.642	166.8095	1.166351	1.362464	3.64288
3720	-1163.062	-1330.722	167.6605	1.423549	1.362464	2.990026
3726	-1171.148	-1338.694	167.5466	1.423549	2.115873	2.600475
3732	-1160.936	-1329.077	168.1404	1.086935	1.367679	2.900571
3738	-1157.4	-1325.574	168.1744	1.365835	2.104574	2.248353
3744	-1174.013	-1341.96	167.9468	1.056244	2.116387	2.579747
3750	-1166.758	-1334.757	167.9998	0.9759205	2.116387	2.596726
3756	-1164.239	-1332.832	168.5936	0.8904119	2.116387	2.276815
3762	-1168.147	-1336.687	168.5396	1.245487	2.139951	2.065883
3768	-1173.947	-1340.985	167.0376	1.383941	1.433318	3.341396
3774	-1152.975	-1319.737	166.7618	1.494751	1.904561	3.160459
3780	-1161.403	-1328.744	167.3401	1.376172	2.10677	2.762091
3786	-1170.286	-1338.151	167.8647	1.346738	1.61165	2.762091
3792	-1162.534	-1331.148	168.6142	0.9823827	2.0342	2.257328
3798	-1164.694	-1332.969	168.2755	1.030822	2.405379	2.205193
3804	-1170.753	-1339.213	168.4599	1.433892	1.505038	2.405032
3810	-1176.284	-1343.09	166.8053	1.344791	1.90879	3.22107
3816	-1184.772	-1352.539	167.7668	1.48654	1.496581	2.806675
3822	-1159.002	-1327.007	168.0048	1.002957	1.74214	2.806675
3828	-1165.276	-1333.081	167.805	1.0483	1.929187	2.786859
3834	-1166.305	-1334.227	167.9222	1.353186	1.903316	2.542932
3840	-1176.574	-1344.137	167.5625	1.100103	1.556669	3.125877
3846	-1168.913	-1336.379	167.466	1.265474	1.381549	3.188956
3852	-1174.247	-1341.903	167.6559	1.114066	1.701169	2.975224
3858	-1178.705	-1346.059	167.3531	1.15337	1.617084	3.182745
3864	-1171.683	-1339.729	168.0453	0.8641513	1.925862	2.754635
3870	-1179.898	-1346.906	167.0074	1.318469	2.561167	2.722983
3876	-1172.755	-1341.008	168.2531	1.069188	2.561167	2.093256
3882	-1194.787	-1361.616	166.8284	1.307272	1.899073	3.23534
3888	-1202.187	-1368.822	166.6346	1.148268	1.660164	3.582111
3894	-1171.175	-1337.675	166.5	1.750403	2.120863	3.035132
3900	-1169.459	-1337.04	167.5806	1.35128	2.281151	2.521565
3906	-1168.571	-1335.949	167.3779	1.162689	1.93403	2.973137
3912	-1172.014	-1338.972	166.9578	1.143183	1.800138	3.314186
3918	-1160.846	-1328.458	167.6117	1.347769	1.561076	2.945493
3924	-1176.362	-1343.295	166.9335	1.74151	1.508819	3.146931
3930	-1167.331	-1335.296	167.9649	1.306911	1.508819	2.787981
3936	-1165.406	-1332.562	167.1557	1.522931	1.863351	2.932576
3942	-1175.051	-1340.281	165.2291	1.320132	1.863351	4.173751
3948	-1154.058	-1321.223	167.1646	1.387802	1.863351	3.008496
3954	-1166.306	-1334.58	168.2746	1.006664	2.128652	2.398023
3960	-1159.393	-1327.415	168.0227	1.166921	2.220296	2.398023
3966	-1172.932	-1340.928	167.9969	1.219163	2.36895	2.286685
3972	-1170.382	-1338.893	168.5101	1.153424	1.998101	2.237514
3978	-1167.866	-1336.129	168.2634	1.33031	1.998101	2.282356
3984	-1162.005	-1330.095	168.0896	1.33031	2.171849	2.282356
3990	-1163.21	-1331.644	168.4341	1.33031	2.111488	2.098241
3996	-1160.867	-1327.92	167.0532	1.782023	2.210969	2.625089
4002	-1168.1	-1336.724	168.624	1.114962	1.85479	2.28111
4008	-1157.355	-1325.689	168.3341	1.185077	1.468528	2.661175
4014	-1161.049	-1328.595	167.5455	1.513179	1.92907	2.661175
4020	-1169.802	-1337.239	167.4369	1.116206	1.512303	3.21719
4026	-1170.461	-1338.091	167.6297	1.736623	1.751306	2.580909
4032	-1188.823	-1356.068	167.2445	1.294804	1.584691	3.182456
4038	-1167.432	-1335.901	168.4686	0.9223292	1.584691	2.668599
4044	-1181.34	-1348.697	167.3569	1.147879	1.615863	3.184476
4050	-1161.979	-1330.091	168.1112	1.434209	2.272578	2.136129
4056	-1175.947	-1342.666	166.7188	1.990037	2.378285	2.59982
4062	-1182.162	-1349.259	167.0969	1.59622	2.393963	2.59982
4068	-1175.062	-1342.741	167.6795	1.427932	2.537687	2.248163
4074	-1163.767	-1331.81	168.0423	1.117781	2.468882	2.258533
4080	-1167.16	-1334.455	167.2955	1.269446	2.393027	2.679448
4086	-1181.132	-1349.054	167.9221	1.269446	3.164778	1.774149
4092	-1161.144	-1328.885	167.7411	1.400801	1.786503	2.697626
4098	-1166.483	-1334.426	167.9428	1.109276	1.786503	2.752608
4104	-1161.977	-1330.012	168.0349	1.099614	2.125707	2.492075
4110	-1163.712	-1332.362	168.6499	1.099614	2.077414	2.130303
4116	-1165.378	-1333.377	167.9984	1.308527	1.84104	2.562056
4122	-1165.796	-1334.364	168.5679	0.7477515	1.871159	2.537924
4128	-1161.022	-1328.752	167.7299	1.327088	1.360949	3.007182
4134	-1167.254	-1334.281	167.027	1.153331	1.325584	3.545545
4140	-1166.339	-1334.291	167.9522	1.285086	1.422751	2.861239
4146	-1164.041	-1332.102	168.0616	1.061971	1.586129	2.831155
4152	-1169.55	-1337.047	167.4963	1.147584	1.881683	2.942483
4158	-1169.263	-1337.033	167.7699	1.506788	1.761023	2.630344
4164	-1175.25	-1342.909	167.659	1.30014	2.224676	2.539793
4170	-1173.981	-1341.727	167.7455	1.136954	1.513592	3.020286
4176	-1165.76	-1333.74	167.9801	1.219783	1.943161	2.565128
4182	-1174.225	-1341.629	167.4036	1.478291	1.685984	2.916954
4188	-1175.165	-1342.495	167.3298	1.478291	2.31723	2.576136
4194	-1170.928	-1337.699	166.7705	1.478291	2.326173	2.912703
4200	-1173.041	-1339.86	166.8188	1.402132	2.890985	2.584455
4206	-1169.428	-1336.636	167.2072	1.021627	2.250748	2.97016
4212	-1181.747	-1345.342	163.5947	2.207561	2.250748	4.377379
4218	-1172.565	-1338.022	165.4576	2.113448	2.21562	3.381486
4224	-1176.798	-1342.962	166.1639	1.740825	1.881878	3.381486
4230	-1178.894	-1345.141	166.2465	1.410867	1.58819	3.696563
4236	-1172.775	-1339.608	166.8325	1.493989	1.678464	3.25297
4242	-1166.87	-1334.8	167.9301	1.198776	2.349392	2.354742
4248	-1181.309	-1347.911	166.6019	1.423978	2.139991	3.157593
4254	-1169.728	-1337.06	167.3317	1.500588	1.677721	2.951845
4260	-1177.185	-1343.247	166.0624	1.442364	1.294085	3.953547
4266	-1169.439	-1337.392	167.9531	1.039308	1.620822	2.889554
4272	-1168.396	-1336.018	167.622	1.315353	1.930015	2.735008
4278	-1176.863	-1344.089	167.2262	1.541882	2.099351	2.735008
4284	-1170.025	-1337.564	167.5388	1.208261	1.945412	2.841588
4290	-1174.919	-1342.494	167.5745	1.393841	1.595976	2.919154
4296	-1167.651	-1336.23	168.5795	1.030185	1.608436	2.518377
4302	-1173.544	-1341.484	167.9399	1.096855	2.268487	2.463897
4308	-1171.313	-1338.973	167.6598	1.538863	2.007647	2.525781
4314	-1161.484	-1329.812	168.3274	1.067415	1.779828	2.54549
4320	-1167.462	-1335.364	167.902	1.104953	2.034766	2.627848
4326	-1173.866	-1341.759	167.8923	1.139236	1.639777	2.854424
4332	-1166.287	-1332.823	166.5353	1.41331	1.4509	3.607368
4338	-1182.055	-1348.94	166.8851	1.12884	1.968591	3.266197
4344	-1171.286	-1339.255	167.969	1.258399	2.364216	2.28244
4350	-1172.72	-1340.438	167.7177	1.258399	2.510822	2.349252
4356	-1174.766	-1342.851	168.0852	0.9512676	1.690852	2.820454
4362	-1180.253	-1347.657	167.4043	1.382	1.269424	3.222912
4368	-1171.792	-1339.807	168.0151	1.404904	1.415873	2.754306
4374	-1169.675	-1337.717	168.0424	1.416455	1.415873	2.73051
4380	-1178.286	-1345.674	167.3879	1.245149	1.413425	3.228378
4386	-1167.245	-1335.586	168.3412	1.044495	1.41011	2.778713
4392	-1164.411	-1331.431	167.0201	1.370583	2.124371	2.948844
4398	-1162.134	-1330.568	168.4333	1.353178	2.059625	2.117791
4404	-1166.507	-1335.184	168.6764	1.273646	1.89599	2.117791
4410	-1165.416	-1333.985	168.5685	0.8548628	1.628519	2.621601
4416	-1165.899	-1332.862	166.963	1.456389	1.498892	3.304057
4422	-1167.758	-1335.091	167.3334	1.456389	1.351535	3.172215
4428	-1176.607	-1343.943	167.3361	1.387437	1.351535	3.211455
4434	-1173.272	-1340.3	167.0278	1.412579	1.39049	3.355506
4440	-1159.68	-1327.898	168.2176	1.121207	1.730916	2.610569
4446	-1172.066	-1339.396	167.3305	1.266974	1.580918	3.1502
4452	-1189.783	-1356.759	166.9758	1.332376	2.067728	3.032352
4458	-1174.744	-1342.941	168.1976	1.144873	2.062225	2.401283
4464	-1166.662	-1335.1	168.4378	1.264592	1.586109	2.474412
4470	-1163.21	-1330.964	167.7549	1.343042	2.054272	2.559438
4476	-1164.45	-1332.249	167.799	1.343042	2.160058	2.465842
4482	-1182.39	-1350.122	167.7313	1.090998	1.816409	2.874159
4488	-1182.644	-1350.93	168.2859	1.01373	1.752736	2.621299
4494	-1170.366	-1337.775	167.409	1.537376	1.754922	2.836218
4500	-1173.226	-1340.245	167.0191	1.234922	1.798546	3.224791
4506	-1167.078	-1335.666	168.5879	0.8761768	2.021341	2.350177
4512	-1178.795	-1346.059	167.2639	1.496065	1.937276	2.838685
4518	-1172.652	-1340.357	167.7056	1.548224	2.298667	2.307495
4524	-1184.55	-1351.743	167.1929	1.828581	2.531	2.307495
4530	-1169.401	-1338.157	168.7557	1.304609	2.058868	1.936459
4536	-1167.169	-1335.073	167.9031	1.500935	2.316165	2.199689
4542	-1176.429	-1344.43	168.001	1.011449	2.168456	2.541559
4548	-1170.737	-1337.418	166.6814	1.389734	1.876226	3.286968
4554	-1177.268	-1344.991	167.7236	1.389734	2.974651	1.957488
4560	-1185.827	-1353.983	168.1561	1.058992	2.08977	2.464107
4566	-1176.361	-1343.92	167.5593	1.366832	1.891137	2.765625
4572	-1171.08	-1338.473	167.3923	1.803741	1.936637	2.571533
4578	-1161.528	-1329.137	167.6087	1.025966	1.716386	3.047247
4584	-1177.376	-1343.656	166.2801	1.065934	1.040207	4.188695
4590	-1168.854	-1335.899	167.0449	1.512836	1.448646	3.252099
4596	-1166.043	-1332.426	166.3825	1.882225	1.889602	3.164493
4602	-1167.073	-1333.351	166.2783	1.897813	1.889602	3.217014
4608	-1166.435	-1332.751	166.3168	1.897813	1.889602	3.194188
4614	-1151.455	-1318.85	167.3947	1.077554	1.889602	3.040745
4620	-1166.022	-1333.062	167.0395	1.179897	1.629394	3.34498
4626	-1157.837	-1325.41	167.5737	1.179897	1.58156	3.056765
4632	-1170.874	-1338.184	167.3096	0.9922915	1.525834	3.357372
4638	-1177.529	-1344.566	167.0372	1.050821	1.496687	3.499623
4644	-1170.797	-1337.704	166.9062	1.623066	1.856248	3.026618
4650	-1174.584	-1342.76	168.1764	1.188522	1.300445	2.858021
4656	-1160.915	-1329.325	168.4098	0.9953786	1.503612	2.709673
4662	-1167.342	-1334.177	166.8353	1.167538	1.106215	3.775341
4668	-1178.091	-1345.994	167.9031	1.074563	2.288615	2.488278
4674	-1172.034	-1339.982	167.9477	1.518369	1.724701	2.535446
4680	-1173.172	-1341.498	168.3255	1.173389	2.669608	1.903165
4686	-1180.995	-1348.885	167.8893	1.13248	2.920542	2.054496
4692	-1170.294	-1338.934	168.6394	1.13248	2.292893	1.973063
4698	-1176.241	-1344.961	168.7203	1.154281	2.292893	1.903854
4704	-1176.075	-1344.914	168.8394	1.218524	2.227663	1.823139
4710	-1172.685	-1340.654	167.9689	1.107416	2.471079	2.310729
4716	-1178.275	-1347.079	168.8047	1.025951	1.881686	2.204758
4722	-1175.204	-1343.559	168.3547	0.948589	1.938544	2.503605
4728	-1165.186	-1332.653	167.4665	1.773235	1.803354	2.627022
4734	-1171.849	-1338.277	166.4276	1.773499	1.658591	3.338552
4740	-1169.252	-1336.024	166.7716	1.735584	1.657925	3.158061
4746	-1163.336	-1330.445	167.109	1.067459	1.250107	3.591659
4752	-1167.144	-1334.511	167.3666	1.398411	1.119081	3.324191
4758	-1173.833	-1341.62	167.7873	1.144028	1.823949	2.803428
4764	-1181.936	-1348.341	166.4045	1.21945	2.049335	3.44788
4770	-1186.644	-1354.085	167.4407	1.108854	1.348021	3.316259
4776	-1179.137	-1346.203	167.0666	1.415516	1.415502	3.316259
4782	-1178.37	-1346.122	167.7519	1.224992	2.153221	2.573172
4788	-1176.924	-1344.831	167.9066	0.9898852	2.153221	2.622927
4794	-1160.448	-1328.404	167.9556	1.247128	1.846966	2.622927
4800	-1165.314	-1332.935	167.6216	1.071686	2.123907	2.765669
4806	-1157.792	-1324.46	166.668	1.926607	1.971901	2.917813
