Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2412	-1166.978	-1333.975	166.9971	1.175641	1.238947	3.600306
2418	-1171.111	-1338.629	167.5183	0.9756598	1.699065	3.141448
2424	-1173.721	-1341.141	167.4195	1.152079	1.676956	3.108417
2430	-1172.306	-1340.189	167.8832	1.152079	1.697616	2.817011
2436	-1165.995	-1333.827	167.8321	1.152079	2.311159	2.470092
2442	-1159.731	-1327.665	167.9334	1.272924	2.105107	2.460017
2448	-1160.014	-1327.927	167.9127	1.037743	2.013785	2.675592
2454	-1166.38	-1333.575	167.1945	1.261163	2.593452	2.623275
2460	-1162.545	-1329.218	166.6736	1.35927	2.043649	3.210623
2466	-1175.655	-1343.485	167.8301	1.270241	1.615907	2.82718
2472	-1173.345	-1340.665	167.3196	1.365722	1.615907	3.077021
2478	-1166.109	-1333.243	167.1342	1.341361	1.615907	3.201728
2484	-1165.54	-1332.422	166.883	1.246791	1.615907	3.405514
2490	-1166.259	-1334.881	168.6228	1.218086	1.687762	2.322708
2496	-1167.947	-1336.198	168.2509	0.9995069	1.687762	2.691654
2502	-1171.101	-1338.987	167.8858	1.244027	1.52003	2.867414
2508	-1174.284	-1341.313	167.0288	1.251184	1.839545	3.185112
2514	-1178.928	-1344.985	166.0569	1.601129	1.425396	3.790124
2520	-1170.204	-1337.9	167.6957	1.414757	1.486319	2.899503
2526	-1160.878	-1328.427	167.549	1.135774	1.219904	3.312088
2532	-1167.95	-1334.763	166.8135	1.509999	1.581146	3.312088
2538	-1163.148	-1331.209	168.0612	1.144859	1.608805	2.767095
2544	-1174.931	-1342.914	167.9835	0.8980926	2.488427	2.423173
2550	-1182.858	-1350.301	167.4425	1.441473	2.486002	2.423173
2556	-1176.796	-1344.664	167.8683	0.8971239	1.626315	3.022858
2562	-1176.445	-1344.941	168.4957	1.03895	1.909151	2.37655
2568	-1169.309	-1337.469	168.1606	1.223367	2.059873	2.37655
2574	-1188.444	-1355.191	166.747	1.45811	2.243212	2.988929
2580	-1187.947	-1355.029	167.0824	1.223819	2.142155	2.988929
2586	-1172.126	-1339.005	166.8794	1.663737	1.956347	2.958197
2592	-1179.876	-1347.514	167.6383	1.067528	1.793685	2.958197
2598	-1175.117	-1342.712	167.5946	1.073031	2.36401	2.634063
2604	-1178.754	-1345.807	167.0529	1.266627	2.14152	2.981297
2610	-1187.966	-1354.693	166.7271	1.340837	2.393137	2.981297
2616	-1170.488	-1337.872	167.3836	1.142489	1.437855	3.277134
2622	-1161.75	-1328.923	167.1721	1.242956	2.252336	2.856765
2628	-1170.641	-1337.655	167.0136	1.207726	1.756053	3.269204
2634	-1170.059	-1337.089	167.0299	1.360789	1.678913	3.214723
2640	-1166.688	-1334.298	167.6098	1.360789	1.46098	2.998979
2646	-1179.77	-1347.022	167.2527	1.271684	1.282432	3.36966
2652	-1185.577	-1353.661	168.0836	1.074879	1.480731	2.873885
2658	-1178.218	-1345.785	167.5673	1.343753	1.480731	3.022867
2664	-1175.691	-1343.548	167.857	1.234593	1.480731	2.914273
2670	-1178.262	-1345.403	167.1407	1.372998	1.692204	3.133839
2676	-1180.645	-1347.948	167.3033	1.403494	1.499089	3.133839
2682	-1178.479	-1346.126	167.6467	1.374834	1.942746	2.675574
2688	-1184.534	-1352.677	168.1431	1.003003	1.689869	2.754248
2694	-1178.696	-1346.244	167.5476	1.149211	1.573017	3.095712
2700	-1191.56	-1360.297	168.7365	1.422017	1.269619	2.386513
2706	-1185.015	-1352.907	167.8917	1.353997	2.149159	2.407493
2712	-1180.762	-1347.911	167.1488	1.399359	1.463608	3.248928
2718	-1176.97	-1344.524	167.5538	1.399359	1.378596	3.058764
2724	-1174.857	-1342.313	167.4555	1.077233	1.726191	3.102234
2730	-1167.276	-1335.195	167.9188	1.091322	1.692399	2.835517
2736	-1168.843	-1336.679	167.8361	0.9613339	1.502806	3.077623
2742	-1169.721	-1337.016	167.2951	1.440188	1.564895	3.077623
2748	-1166.491	-1333.652	167.1607	1.414771	1.74916	3.063004
2754	-1169.777	-1337.497	167.7204	1.16201	1.74916	2.878517
2760	-1172.704	-1341.463	168.7592	0.848836	1.948642	2.304807
2766	-1176.569	-1345.255	168.6864	1.000259	2.161682	2.116309
2772	-1177.26	-1345.783	168.5227	1.031901	1.974976	2.322098
2778	-1168.301	-1336.457	168.1568	1.031901	2.450962	2.251632
2784	-1166.845	-1334.552	167.7077	1.386433	2.406445	2.340564
2790	-1165.362	-1333.409	168.0462	1.382374	2.093421	2.3269
2796	-1180.729	-1348.902	168.1735	1.406942	2.001759	2.288493
2802	-1172.357	-1339.959	167.6016	0.9548023	2.388419	2.687544
2808	-1175.2	-1343.377	168.1771	1.376809	2.751734	1.8093
2814	-1171.902	-1339.687	167.7855	1.072949	1.658438	2.947691
2820	-1176.542	-1343.149	166.6072	1.252064	1.747772	3.48657
2826	-1171.585	-1339.085	167.4992	1.31737	1.441464	3.102788
2832	-1172.092	-1340.368	168.2761	1.31737	1.635398	2.511695
2838	-1163.434	-1331.578	168.1441	1.354304	2.383081	2.094561
2844	-1167.604	-1336.038	168.4335	1.195227	2.459986	1.956975
2850	-1170.715	-1337.467	166.7519	1.398811	1.864881	3.246686
2856	-1173.57	-1341.322	167.7519	1.282724	2.324055	2.430303
2862	-1165.994	-1333.065	167.0711	1.608828	2.150572	2.757584
2868	-1165.485	-1333.026	167.5406	1.289698	1.631256	2.980982
2874	-1166.375	-1334.436	168.0608	1.391173	1.963084	2.394774
2880	-1164.733	-1332.228	167.495	1.243666	1.963084	2.835965
2886	-1175.361	-1343.939	168.5778	0.9444559	2.001785	2.325618
2892	-1170.114	-1337.708	167.5934	1.400708	2.043677	2.63031
2898	-1172.717	-1340.523	167.8063	1.400708	1.61962	2.759916
2904	-1182.564	-1349.255	166.6911	1.107149	1.33355	3.762271
2910	-1180.226	-1346.329	166.103	1.695257	1.33355	3.762271
2916	-1166.147	-1334.124	167.9776	1.05658	1.471792	2.954304
2922	-1165.531	-1333.791	168.2596	1.0584	1.891145	2.523998
2928	-1162.568	-1330.646	168.0783	1.005149	1.716764	2.776063
2934	-1163.144	-1331.122	167.978	1.05038	1.837829	2.735746
2940	-1170.314	-1338.983	168.6691	1.219047	2.225771	1.940033
2946	-1174.384	-1341.659	167.2745	1.585829	1.779241	2.873626
2952	-1176.953	-1344.215	167.2623	1.526176	1.572649	3.041232
2958	-1175.392	-1342.773	167.3803	1.408118	1.572649	3.041232
2964	-1169.769	-1336.332	166.5629	1.68379	1.414764	3.454807
2970	-1176.129	-1344.378	168.2491	0.9896052	2.012273	2.497848
2976	-1173.603	-1342.024	168.4208	1.075475	1.976773	2.357999
2982	-1170.165	-1337.931	167.7657	0.9648307	2.742585	2.357999
2988	-1157.905	-1324.086	166.1813	1.53901	2.52617	3.109684
2994	-1163.093	-1331.38	168.2873	1.281288	1.595369	2.552115
3000	-1180.469	-1347.836	167.3676	1.290818	1.610006	3.096607
3006	-1167.303	-1335.458	168.1546	1.3491	2.473695	2.031248
3012	-1169.263	-1336.814	167.5504	1.362414	2.484986	2.405648
3018	-1176.382	-1343.064	166.6824	1.405545	1.585538	3.44777
3024	-1181.445	-1348.389	166.9441	1.121253	1.77105	3.352269
3030	-1177.019	-1343.566	166.5465	1.240268	2.001197	3.380686
3036	-1182.547	-1350.134	167.5871	1.1902	1.375688	3.165238
3042	-1163.609	-1331.684	168.0752	1.057842	1.946373	2.604546
3048	-1164.706	-1331.149	166.4429	1.537925	1.245924	3.707466
3054	-1175.662	-1342.971	167.309	1.398525	1.438831	3.169219
3060	-1172.707	-1338.509	165.8016	1.936296	2.161359	3.315271
3066	-1169.356	-1336.577	167.221	1.706436	2.152166	2.604455
3072	-1164.086	-1331.341	167.2552	1.549995	1.756038	2.920973
3078	-1161.288	-1328.908	167.6199	1.359177	1.971347	2.684098
3084	-1173.473	-1341.234	167.7612	1.382777	1.816405	2.677966
3090	-1175.642	-1343.656	168.0141	1.258596	1.670364	2.688627
3096	-1171.48	-1339.944	168.4637	1.211562	2.089263	2.170991
3102	-1172.633	-1339.569	166.9359	1.621348	1.842634	3.018023
3108	-1178.44	-1347.297	168.8576	1.142573	1.756451	2.176081
3114	-1180.143	-1347.388	167.2443	1.173841	1.889647	3.073072
3120	-1192.3	-1359.068	166.768	0.9084623	1.420269	3.782458
3126	-1174.869	-1341.513	166.6443	1.455618	1.552712	3.459937
3132	-1169.577	-1337.53	167.9524	1.536022	1.638263	2.575302
3138	-1172.943	-1341.563	168.6193	0.9459743	1.364327	2.696916
3144	-1173.886	-1342.249	168.3624	1.092417	2.259592	2.203451
3150	-1170.213	-1338.295	168.0825	1.019293	2.167342	2.486527
3156	-1182.049	-1350.149	168.1001	1.33954	1.513629	2.682376
3162	-1169.393	-1337.051	167.6582	1.33954	1.761806	2.800807
3168	-1172.216	-1339.834	167.6178	1.328458	1.126762	3.212697
3174	-1166.637	-1333.021	166.3841	1.347017	1.553026	3.674237
3180	-1184.627	-1352.006	167.3789	1.374428	2.082152	2.754499
3186	-1180.306	-1347.549	167.2428	1.437374	2.301943	2.664623
3192	-1173.865	-1340.856	166.9906	1.491731	1.680227	3.159556
3198	-1167.494	-1335.696	168.2018	1.326484	1.276906	2.772996
3204	-1179.676	-1347.645	167.9699	1.305362	2.081703	2.431375
3210	-1169.754	-1337.711	167.9561	1.305362	2.199392	2.36575
3216	-1165.672	-1333.037	167.3647	1.305362	2.047581	2.826312
3222	-1170.068	-1336.83	166.7623	1.373252	1.9436	3.209045
3228	-1169.497	-1337.73	168.2332	1.2558	1.474108	2.676317
3234	-1178.16	-1345.834	167.6745	1.2558	1.807178	2.814262
3240	-1179.832	-1347.075	167.2429	1.162463	2.423158	2.758779
3246	-1180.138	-1348.682	168.5433	1.058753	1.824922	2.387247
3252	-1159.491	-1327.936	168.4452	1.034623	1.860081	2.442142
3258	-1159.907	-1327.238	167.3308	1.434253	2.311969	2.606078
3264	-1177.699	-1344.515	166.8155	1.434253	2.514302	2.798054
3270	-1176.866	-1345.385	168.5192	1.210655	1.851141	2.289261
3276	-1166.21	-1334.149	167.9397	1.500029	2.386293	2.130907
3282	-1171.851	-1340.235	168.3843	1.19392	2.7314	1.806538
3288	-1169.829	-1337.412	167.5833	1.387245	2.424548	2.407343
3294	-1173.805	-1341.225	167.4206	1.063086	1.757158	3.113013
3300	-1175.648	-1344.633	168.9851	1.148594	1.456796	2.283177
3306	-1185.178	-1352.608	167.4303	1.148594	1.401714	3.26735
3312	-1175.314	-1341.666	166.3527	1.4675	2.940652	2.800045
3318	-1175.624	-1341.845	166.2207	1.700266	3.229589	2.560442
3324	-1175.213	-1343.1	167.8872	1.477735	2.374535	2.187201
3330	-1177.109	-1344.87	167.7615	1.166509	2.563374	2.346407
3336	-1168.776	-1337.135	168.3593	1.198657	2.532121	1.95605
3342	-1170.669	-1338.527	167.8582	1.317391	2.878524	1.980181
3348	-1172.121	-1339.956	167.8356	1.235669	3.392691	1.698548
3354	-1169.658	-1337.634	167.976	1.133695	2.833703	2.05379
3360	-1168.791	-1336.535	167.7432	1.030259	2.833703	2.272516
3366	-1158.599	-1326.874	168.2747	1.109384	1.875	2.492784
3372	-1160.652	-1328.726	168.0743	1.092025	2.104905	2.485181
3378	-1154.685	-1323.015	168.3297	1.053967	1.857458	2.504021
3384	-1159.552	-1327.485	167.9337	0.9851996	1.911099	2.757878
3390	-1167.634	-1335.409	167.7745	0.8519005	1.550614	3.150996
3396	-1169.269	-1337.047	167.7785	0.8478733	1.550614	3.150996
3402	-1163.783	-1331.78	167.9971	1.215907	1.550614	2.798329
3408	-1162.378	-1330.134	167.7557	1.160165	2.249622	2.551165
3414	-1161.752	-1329.397	167.6456	1.421798	2.008761	2.606599
3420	-1165.563	-1334.29	168.727	1.00173	1.722363	2.37195
3426	-1179.354	-1347.121	167.7673	1.00173	2.161245	2.696467
3432	-1172.038	-1339.699	167.6609	1.318498	3.044699	2.000222
3438	-1181.672	-1348.559	166.8866	1.157837	2.304641	3.048421
3444	-1181.112	-1348.587	167.4752	1.187101	1.686718	3.048421
3450	-1175.533	-1342.727	167.1937	1.419855	1.472991	3.204696
3456	-1175.037	-1341.428	166.3905	1.432788	1.334128	3.747464
3462	-1173.998	-1339.337	165.3395	1.556009	1.124453	4.395996
3468	-1172.287	-1339.737	167.4508	0.9368753	1.419105	3.369663
3474	-1173.716	-1341.537	167.821	1.189169	1.526106	2.936021
3480	-1169.295	-1336.988	167.6923	1.084554	2.749913	2.323889
3486	-1157.031	-1325.298	168.2668	1.247049	2.074413	2.284631
3492	-1167.679	-1335.174	167.495	1.285152	2.027331	2.771609
3498	-1175.476	-1343.387	167.9115	1.309019	1.286702	2.95353
3504	-1192.907	-1359.892	166.9852	1.462433	1.481409	3.297764
3510	-1174.661	-1342.085	167.4244	1.266596	1.845883	2.935675
3516	-1185.376	-1353.172	167.7967	1.266596	2.20464	2.487286
3522	-1172.625	-1339.913	167.288	1.236252	2.058132	2.908202
3528	-1185.865	-1354.178	168.3133	1.300442	2.337765	2.048449
3534	-1188.852	-1357.297	168.445	0.9093408	2.157952	2.333076
3540	-1185.968	-1353.879	167.911	1.421585	1.319317	2.866203
3546	-1191.742	-1359.183	167.4405	1.257399	1.705809	3.015691
3552	-1180.289	-1347.251	166.9623	1.174308	1.893423	3.238143
3558	-1182.811	-1351.083	168.2721	1.230644	1.802237	2.464067
3564	-1165.137	-1334.104	168.9669	1.192637	1.725384	2.092301
3570	-1160.132	-1327.7	167.5679	1.26195	2.444672	2.483167
3576	-1162.62	-1330.658	168.0385	1.380585	1.522312	2.689666
3582	-1169.775	-1337.236	167.4605	1.153586	1.747171	3.041139
3588	-1180.191	-1348.128	167.937	0.9401897	1.416284	3.081644
3594	-1160.542	-1327.398	166.8566	1.233787	1.600357	3.437681
3600	-1164.129	-1331.241	167.1124	1.407088	1.75503	3.09297
3606	-1161.122	-1327.83	166.7073	1.556355	1.618716	3.325245
3612	-1168.297	-1335.861	167.5635	0.9766858	1.736149	3.091841
3618	-1162.316	-1329.514	167.1981	1.557073	1.521242	3.091841
3624	-1161.944	-1329.878	167.9335	1.020263	1.322647	3.091841
3630	-1165.441	-1332.138	166.6967	1.219397	1.670847	3.498291
3636	-1164.269	-1332.086	167.8172	1.219397	1.874155	2.708467
3642	-1164.165	-1332.004	167.8388	1.219397	1.874155	2.695217
3648	-1171.932	-1339.58	167.6476	1.26512	1.748635	2.860462
3654	-1160.95	-1328.251	167.3003	1.192139	2.168865	2.860462
3660	-1160.349	-1328.955	168.606	0.9030091	1.610736	2.579604
3666	-1174.115	-1341.525	167.4099	0.9222588	1.299167	3.472378
3672	-1174.034	-1340.428	166.3936	1.361049	1.714201	3.567094
3678	-1176.803	-1344.161	167.3574	1.308527	1.561594	3.120965
3684	-1169.517	-1336.21	166.6927	1.185591	2.930283	2.770962
3690	-1154.71	-1322.084	167.3738	1.506118	2.039261	2.70329
3696	-1166.41	-1334.393	167.9832	0.9058427	1.529585	3.006756
3702	-1155.603	-1323.229	167.6259	1.058411	1.804942	2.964363
3708	-1161.077	-1328.213	167.136	1.28171	1.660623	3.209524
3714	-1164.293	-1330.992	166.6983	1.578086	1.989874	3.097883
3720	-1152.665	-1320.551	167.8862	1.302773	2.3666	2.305532
3726	-1171.019	-1339.309	168.2902	1.380384	1.749873	2.391324
3732	-1165.865	-1333.211	167.3456	1.380384	1.725854	2.986852
3738	-1170.344	-1336.567	166.2234	1.477423	1.120592	3.94061
3744	-1160.975	-1328.547	167.5718	1.342565	1.599295	2.949661
3750	-1164.43	-1332.064	167.6332	1.377364	1.972613	2.663962
3756	-1171.498	-1339.218	167.7204	1.15542	1.65496	2.939315
3762	-1172.14	-1339.319	167.1788	1.304758	1.701292	3.146323
3768	-1179.22	-1345.564	166.3442	1.304758	1.434545	3.790069
3774	-1169.654	-1336.74	167.086	1.318208	1.914401	3.066645
3780	-1166.101	-1333.89	167.789	1.240122	1.914401	2.68837
3786	-1178.443	-1344.044	165.6006	1.544385	1.43934	4.07605
3792	-1173.32	-1339.961	166.6405	1.378272	1.419468	3.584861
3798	-1179.278	-1347.425	168.147	1.219472	1.419468	2.784736
3804	-1171.73	-1339.305	167.5745	1.003937	1.469069	3.22779
3810	-1168.487	-1336.419	167.9312	1.207909	2.247262	2.412836
3816	-1164.481	-1332.794	168.3128	1.122482	1.726038	2.553779
3822	-1166.138	-1333.242	167.1039	1.645579	1.548573	3.078882
3828	-1168.337	-1335.342	167.0054	1.299192	1.50894	3.365711
3834	-1178.285	-1345.19	166.9056	1.076585	1.989044	3.272836
3840	-1176.919	-1345.071	168.152	1.219602	1.573986	2.687078
3846	-1166.71	-1334.257	167.5475	1.4501	2.676369	2.229534
3852	-1164.24	-1331.89	167.6505	1.436257	1.935934	2.639601
3858	-1162.936	-1331.099	168.1632	1.246662	1.740139	2.560772
3864	-1162.602	-1330.466	167.8642	1.32749	1.740139	2.695536
3870	-1163.742	-1331.356	167.614	1.322404	2.412973	2.436187
3876	-1153.955	-1321.41	167.4552	1.229176	1.716661	3.017299
3882	-1168.776	-1335.81	167.034	1.267498	2.176343	2.97119
3888	-1171.816	-1338.852	167.0366	1.254299	2.147116	2.995105
3894	-1164.349	-1331.501	167.1515	1.203708	1.633871	3.26235
3900	-1165.517	-1333.255	167.7382	1.01471	1.365307	3.185904
3906	-1167.559	-1334.799	167.2403	1.009851	1.706701	3.281327
3912	-1172.588	-1339.856	167.2678	1.392778	1.29626	3.281327
3918	-1174.819	-1341.053	166.2343	1.575629	1.352218	3.744736
3924	-1177.404	-1344.923	167.5183	1.225962	1.511991	3.103831
3930	-1173.667	-1340.566	166.8991	1.168373	1.782995	3.343976
3936	-1167.544	-1334.802	167.2577	1.392449	1.856602	2.953794
3942	-1177.829	-1345.666	167.8376	1.342838	1.856602	2.630748
3948	-1171.613	-1338.986	167.3729	1.155245	1.993167	2.945062
3954	-1166.249	-1333.041	166.7916	1.548115	1.716654	3.222542
3960	-1167.47	-1334.777	167.3065	1.067918	1.491571	3.334841
3966	-1170.318	-1337.964	167.6463	1.589034	1.829535	2.613553
3972	-1172.229	-1339.322	167.0936	1.325229	2.646052	2.613553
3978	-1153.365	-1321.187	167.8217	1.441416	2.646052	2.076389
3984	-1167.098	-1335.091	167.9931	1.435148	2.827621	1.84354
3990	-1173.354	-1340.743	167.3889	1.26172	1.619655	3.095473
3996	-1174.367	-1341.699	167.3326	1.648925	1.692099	2.852997
4002	-1182.108	-1348.188	166.0804	1.358362	1.109724	4.096447
4008	-1182.6	-1348.997	166.3973	1.446955	1.381913	3.707757
4014	-1170.586	-1337.931	167.3449	1.446955	1.459089	3.106975
4020	-1173.341	-1340.389	167.0475	0.9244134	1.390841	3.628713
4026	-1178.935	-1347.453	168.5177	1.12537	1.970846	2.268198
4032	-1175.904	-1343.179	167.2751	1.284915	2.448986	2.648041
4038	-1176.134	-1343.549	167.4149	1.178836	1.277849	3.331591
4044	-1162.826	-1330.142	167.3161	1.404372	1.151037	3.331591
4050	-1180.771	-1347.958	167.1872	1.415655	1.478532	3.207749
4056	-1170.487	-1337.738	167.2505	1.115705	1.715115	3.207749
4062	-1173.355	-1341.511	168.1559	1.020053	1.650544	2.760024
4068	-1169.613	-1335.937	166.3234	1.333149	1.285811	3.871268
4074	-1172.028	-1339.25	167.2224	1.671096	1.773652	2.856928
4080	-1173.869	-1341.232	167.363	1.535637	1.866458	2.797476
4086	-1167.385	-1335.178	167.7928	1.091466	1.866458	2.806204
4092	-1162.339	-1329.538	167.1992	1.432009	2.119537	2.806204
4098	-1161.814	-1329.301	167.4873	1.432009	1.699498	2.886224
4104	-1156.412	-1324.034	167.6221	1.432009	2.460864	2.331407
4110	-1160.653	-1328.937	168.2845	1.045137	2.518093	2.116719
4116	-1161.496	-1329.105	167.6088	1.461641	2.066748	2.568742
4122	-1173.568	-1341.666	168.0977	1.076584	1.962901	2.568742
4128	-1178.432	-1345.883	167.451	1.459658	1.779601	2.842935
4134	-1173.701	-1341.406	167.7054	1.2052	1.779601	2.842935
4140	-1164.456	-1331.555	167.0989	1.172059	1.481471	3.401512
4146	-1176.646	-1343.969	167.3227	1.29048	1.500783	3.188451
4152	-1169.258	-1336.707	167.4488	1.164297	1.500783	3.188451
4158	-1183.591	-1351.573	167.9823	1.219392	1.5619	2.798343
4164	-1179.052	-1346.948	167.8955	1.13053	1.737584	2.798343
4170	-1175.691	-1344.315	168.6242	0.9411685	2.568058	1.926874
4176	-1172.169	-1339.943	167.7733	1.174474	1.405286	3.046042
4182	-1182.849	-1350.647	167.7975	1.355752	1.463347	2.887558
4188	-1194.469	-1361.39	166.9211	0.963671	1.179298	3.801265
4194	-1177.892	-1345.088	167.1954	1.527666	1.02834	3.402132
4200	-1170.833	-1337.52	166.6871	1.555512	0.9500416	3.727138
4206	-1174.272	-1338.969	164.6968	1.427637	0.8816351	4.963697
4212	-1168.817	-1335.736	166.9185	1.33265	1.362069	3.482961
4218	-1164.655	-1332.091	167.4362	1.099682	1.599622	3.175656
4224	-1165.545	-1332.729	167.184	1.392944	1.677372	3.104969
4230	-1163.184	-1330.728	167.5439	1.301122	1.440477	3.086369
4236	-1163.535	-1331.192	167.6579	1.25286	1.374819	3.086369
4242	-1166.968	-1334.872	167.904	1.078506	1.390704	3.033962
4248	-1166.823	-1334.688	167.865	1.290743	1.217502	3.033962
4254	-1172.094	-1340.016	167.9226	0.9797006	1.47088	3.033962
4260	-1162.546	-1331.151	168.6049	1.285047	1.837694	2.194884
4266	-1165.225	-1333.572	168.3475	1.197373	1.685547	2.510731
4272	-1160.678	-1328.678	168.0005	1.197373	1.474916	2.853507
4278	-1167.572	-1334.301	166.7292	1.460097	1.794997	3.265169
4284	-1181.134	-1349.545	168.4108	1.08481	1.474189	2.672214
4290	-1171.618	-1339.073	167.4556	1.594887	1.493879	2.931149
4296	-1159.928	-1327.586	167.6576	1.210343	1.67646	2.931149
4302	-1163.086	-1330.596	167.5109	1.301303	1.981106	2.780274
4308	-1164.923	-1332.504	167.5814	1.301303	1.910605	2.780274
4314	-1165.738	-1333.898	168.1603	1.122458	1.932341	2.520268
4320	-1166.084	-1333.705	167.6208	1.044777	1.527357	3.141508
4326	-1179.005	-1347.083	168.0782	1.044777	1.527357	2.867115
4332	-1172.272	-1339.904	167.6322	1.269881	1.059711	3.278409
4338	-1171.916	-1339.833	167.9179	1.332291	1.348209	2.898518
4344	-1174.748	-1341.783	167.0349	1.150888	1.316166	3.547813
4350	-1165.396	-1332.528	167.1323	1.613322	1.283777	3.23852
4356	-1164.017	-1331.431	167.4135	1.29276	1.420777	3.180649
4362	-1170.194	-1337.517	167.3227	1.095936	1.420777	3.350505
4368	-1173.256	-1340.258	167.0028	1.044692	1.435825	3.558691
4374	-1170.801	-1336.551	165.7498	1.529041	1.836791	3.771568
4380	-1168.823	-1335.307	166.4844	1.283193	1.348075	3.771568
4386	-1165.07	-1331.407	166.338	1.501734	1.104941	3.869934
4392	-1165.505	-1331.639	166.1343	1.23659	1.517637	3.902123
4398	-1177.113	-1344.615	167.5021	1.505557	1.646031	2.865091
4404	-1181.92	-1349.058	167.1386	1.270715	1.285189	3.435443
4410	-1177.956	-1345.883	167.9265	1.312357	1.375896	2.88865
4416	-1164.553	-1330.803	166.2491	1.871828	1.647552	3.392106
4422	-1180.479	-1345.518	165.0387	2.012625	1.797785	3.92474
4428	-1175.742	-1341.152	165.4102	1.848945	1.589951	3.92474
4434	-1179.373	-1346.856	167.4827	1.02711	1.307596	3.363429
4440	-1184.574	-1353.065	168.4906	1.06283	1.338142	2.720234
4446	-1180.428	-1347.252	166.8241	1.09495	1.299802	3.712029
4452	-1178.576	-1346.202	167.6259	1.054861	1.755819	2.996004
4458	-1184.345	-1351.602	167.2564	1.384544	1.705362	3.050055
4464	-1175.703	-1343.985	168.2817	0.9832682	1.450646	2.827554
4470	-1167.459	-1335.221	167.7626	1.234125	2.046467	2.626969
4476	-1172.039	-1339.31	167.2709	1.596368	2.252999	2.579283
4482	-1178.985	-1346.914	167.9296	1.350763	1.839853	2.579283
4488	-1169.448	-1337.134	167.686	0.9707065	1.839853	2.959949
4494	-1184.94	-1353.32	168.3796	0.9707065	1.322104	2.853734
4500	-1183.186	-1350.989	167.8028	1.104199	1.322104	3.119995
4506	-1174.85	-1342.154	167.3033	1.182268	1.633441	3.185435
4512	-1167.533	-1333.495	165.962	1.578211	1.318471	3.919222
4518	-1166.005	-1333.162	167.1571	1.170276	1.971652	3.0783
4524	-1169.868	-1337.283	167.4142	1.32717	1.971652	2.829113
4530	-1163.929	-1331.431	167.5025	1.387788	1.822764	2.829113
4536	-1166.548	-1334.004	167.4556	1.305534	1.822764	2.907297
4542	-1154.448	-1322.089	167.6409	1.468089	1.771713	2.726842
4548	-1165.071	-1332.507	167.4366	1.167888	1.644373	3.108243
4554	-1175.084	-1341.474	166.3898	1.62111	1.741963	3.401266
4560	-1184.174	-1349.697	165.523	1.105531	1.227055	4.488634
4566	-1172.054	-1338.03	165.9754	1.33462	1.109019	4.170063
4572	-1167.054	-1334.542	167.4874	1.33462	1.569183	3.023224
4578	-1168.014	-1335.664	167.6495	1.353124	1.491186	2.961583
4584	-1161.103	-1329.07	167.9669	1.240431	1.60387	2.769327
4590	-1173.01	-1339.09	166.0796	1.633412	1.101795	3.944406
4596	-1167.056	-1331.914	164.8579	1.54316	1.076405	4.700796
4602	-1164.932	-1332.195	167.2633	1.142891	1.076405	3.559105
4608	-1181.072	-1348.18	167.1081	1.256139	1.254787	3.47959
4614	-1172.472	-1340.35	167.8775	1.153085	1.52795	2.922637
4620	-1179.822	-1346.779	166.9563	1.537183	1.600175	3.200458
4626	-1178.259	-1344.799	166.5399	1.218489	1.446075	3.720323
4632	-1182.178	-1350.515	168.3365	1.014663	1.6764	2.636621
4638	-1178.124	-1346.341	168.2166	1.058387	1.623025	2.716288
4644	-1182.21	-1350.373	168.1637	1.284657	1.811014	2.492603
4650	-1168.905	-1337.655	168.7508	0.8720848	1.710819	2.446003
4656	-1179.391	-1346.427	167.036	1.584419	1.879522	2.957896
4662	-1182.202	-1348.609	166.4072	1.804859	2.093785	3.074233
4668	-1162.74	-1329.852	167.1117	1.613322	1.58085	3.074233
4674	-1163.226	-1330.467	167.2411	0.9909195	1.528842	3.396611
4680	-1166.683	-1333.615	166.9326	1.743485	2.617931	2.470921
4686	-1164.288	-1331.008	166.7193	1.726893	1.511325	3.280921
4692	-1163.191	-1330.775	167.5835	0.8878501	1.518896	3.26165
4698	-1165.607	-1333.333	167.7268	1.234731	1.751184	2.829316
4704	-1165.537	-1332.981	167.4441	1.462778	1.751184	2.862448
4710	-1165.472	-1332.56	167.0883	1.428149	1.740272	3.103527
4716	-1162.563	-1330.453	167.8901	1.354581	1.987636	2.50953
4722	-1165.975	-1334.302	168.3267	1.056813	1.91728	2.466687
4728	-1154.652	-1322.883	168.2318	1.105575	1.968394	2.463547
4734	-1167.925	-1336.112	168.1865	1.511111	2.165106	2.106894
4740	-1169.022	-1337.548	168.526	0.9325023	2.447307	2.078572
4746	-1160.641	-1328.809	168.1678	1.418947	2.319045	2.078572
4752	-1169.215	-1336.649	167.4338	1.470126	2.115414	2.641686
4758	-1170.15	-1337.107	166.9564	1.732472	2.198087	2.723036
4764	-1171.318	-1338.538	167.2199	1.078199	2.308137	2.89383
4770	-1168.712	-1335.58	166.8674	1.564404	2.156759	2.904498
4776	-1164.829	-1332.091	167.2625	1.442793	1.356901	3.219069
4782	-1163.103	-1330.138	167.0355	1.399766	1.217795	3.459718
4788	-1165.654	-1332.612	166.9581	1.17919	1.317095	3.575497
4794	-1165.182	-1332.943	167.7608	1.184147	1.409193	3.045359
4800	-1179.669	-1347.241	167.5723	1.471769	1.63158	2.85179
