Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2100	-217.1527	-380.1075	162.9548	0.9633753	6.88985	2.353893	2.663712
2106	-216.9704	-382.1765	165.2061	0.9633753	2.420072	2.077177	2.993952
2112	-210.0072	-374.5626	164.5554	1.174491	3.282335	1.896284	2.993952
2118	-221.7203	-387.5358	165.8155	1.149654	2.166057	2.190863	2.56291
2124	-220.556	-385.6325	165.0765	0.6434527	2.82832	2.015102	3.116985
2130	-229.5069	-393.1364	163.6296	0.5572507	4.251515	3.332686	2.6948
2136	-226.1697	-390.5727	164.403	1.076257	5.017522	2.308876	2.263759
2142	-217.3369	-381.4735	164.1366	0.8793496	6.088832	1.876284	2.498958
2148	-212.751	-375.6042	162.8532	0.975141	6.088832	3.064214	2.498749
2154	-225.6666	-387.3452	161.6786	0.975141	6.282612	4.680528	2.161091
2160	-247.6712	-408.5612	160.8901	1.457189	4.369457	3.677942	3.545448
2166	-240.8078	-402.4914	161.6835	1.457189	4.426866	3.289081	3.289475
2172	-218.2522	-380.517	162.2648	0.9828274	6.506863	3.193979	2.661467
2178	-210.0182	-372.3964	162.3782	0.8025834	6.677585	3.762124	2.300603
2184	-213.967	-375.9231	161.9561	1.137365	2.298698	3.477169	4.028136
2190	-208.7847	-373.7916	165.0069	0.9710055	1.960962	2.878389	2.851912
2196	-208.2263	-373.4711	165.2447	1.013703	1.87151	3.041376	2.627747
2202	-207.6243	-372.3146	164.6903	0.8093208	2.779012	2.412891	3.032342
2208	-203.2153	-367.284	164.0687	1.045498	4.736767	2.600868	2.404942
2214	-213.6415	-378.9339	165.2924	0.811924	3.253498	3.21339	1.941139
2220	-214.6994	-379.5231	164.8237	0.8515138	3.253498	3.21339	2.223638
2226	-208.53	-373.8221	165.2921	1.050465	3.877107	1.729413	2.489671
2232	-214.9868	-380.5502	165.5634	0.4877788	3.643655	2.165113	2.489671
2238	-214.6462	-378.541	163.8948	0.4585828	4.910951	4.262128	1.749015
2244	-221.4915	-383.2424	161.7509	1.311658	5.785086	4.352731	2.257859
2250	-221.9983	-384.2212	162.2229	0.640677	7.472926	2.749648	2.918049
2256	-209.9887	-374.2376	164.2488	0.9594604	4.819265	2.645063	2.288942
2262	-217.4484	-380.7776	163.3293	0.8727166	4.819265	2.049564	3.267879
2268	-211.9739	-376.3007	164.3268	0.4715111	4.807043	1.319319	3.35059
2274	-211.8388	-375.3242	163.4854	1.573067	4.807043	1.939714	2.825028
2280	-214.4562	-376.3287	161.8725	1.258698	8.633597	2.668502	2.531124
2286	-213.1552	-376.5379	163.3827	1.06072	5.096525	2.144451	2.981037
2292	-210.4381	-373.5148	163.0767	1.236662	5.43683	2.188524	2.929286
2298	-220.7903	-385.2269	164.4366	1.022016	3.973196	2.188524	2.716748
2304	-209.1918	-372.7942	163.6024	1.545295	6.370929	3.040371	1.547303
2310	-221.9209	-387.1898	165.269	0.8678364	2.824758	3.554803	1.889829
2316	-218.5871	-382.2465	163.6594	0.9908301	5.898691	3.698498	1.588408
2322	-206.8986	-369.2699	162.3713	0.7267934	5.839846	3.178892	2.947215
2328	-224.2554	-387.7539	163.4985	0.8159688	3.113305	1.981686	3.840607
2334	-233.8565	-398.6488	164.7922	0.8157543	2.385936	1.981686	3.399289
2340	-225.1712	-388.0033	162.8321	0.8671282	3.845373	2.802793	3.446945
2346	-229.1952	-393.9394	164.7441	0.6244114	1.586159	1.852529	4.005625
2352	-221.8256	-387.7554	165.9298	0.5969607	1.638043	1.852529	3.306878
2358	-215.0083	-378.1464	163.138	0.8629105	4.503385	2.356569	3.306878
2364	-221.8031	-387.5873	165.7842	1.156043	2.106054	2.751798	2.255779
2370	-207.4229	-372.186	164.7631	0.6677698	2.659736	2.975562	2.787136
2376	-208.8147	-373.6912	164.8765	0.5857687	5.037633	2.975562	1.826322
2382	-221.2418	-385.3203	164.0785	1.214288	5.454364	1.722303	2.610781
2388	-216.7992	-378.9128	162.1136	1.108301	3.255352	1.660087	4.588521
2394	-222.2953	-383.0023	160.7069	1.319715	5.729806	5.62641	2.120864
2400	-245.754	-407.4729	161.719	1.147569	9.58122	3.928057	1.653837
2406	-241.2485	-404.5016	163.2531	1.056203	3.164166	4.718573	2.172522
2412	-225.926	-390.2461	164.3201	1.035104	4.952422	1.976988	2.572725
2418	-208.3831	-371.7539	163.3708	0.8886517	7.783231	1.900386	2.5072
2424	-224.8404	-387.9882	163.1478	0.9585663	8.074598	2.720423	2.005729
2430	-221.0995	-381.3591	160.2597	1.507607	11.50147	3.904307	2.005729
2436	-232.2858	-395.3608	163.075	1.277228	3.679663	1.788278	3.716582
2442	-226.4614	-388.638	162.1765	1.326323	5.889389	2.015485	3.383929
2448	-215.2141	-376.5143	161.3002	1.453333	6.310795	2.756727	3.274519
2454	-222.7889	-386.9856	164.1968	1.175183	3.55833	2.731955	2.593262
2460	-219.6253	-382.1905	162.5651	1.049195	3.55833	3.519843	3.180123
2466	-210.3583	-376.236	165.8776	1.245876	1.724319	3.089015	2.13176
2472	-220.9918	-386.5374	165.5456	1.032705	1.752053	1.799853	3.246956
2478	-231.572	-394.4805	162.9085	1.120494	3.259866	2.440354	3.683498
2484	-226.853	-388.177	161.324	1.120494	7.371675	1.863473	3.711407
2490	-216.1707	-380.1777	164.007	0.8836519	3.839647	2.800303	2.739363
2496	-221.6217	-386.3167	164.695	1.028924	3.839647	2.207687	2.591217
2502	-224.1524	-385.3579	161.2054	0.8834983	5.698075	2.217671	4.135612
2508	-215.792	-380.0518	164.2598	0.8834983	2.905085	2.950799	2.868449
2514	-219.8737	-383.506	163.6323	1.608029	3.984996	3.151083	2.245918
2520	-224.2737	-387.1401	162.8664	0.9338248	8.185	2.345924	2.418616
2526	-216.5826	-379.8962	163.3136	0.946318	4.667872	2.345924	3.106176
2532	-227.561	-390.9464	163.3855	0.946318	5.461179	3.51	2.082787
2538	-208.2818	-372.6291	164.3473	1.008269	5.23595	2.243838	2.312671
2544	-214.3099	-379.2494	164.9396	0.5781075	3.508397	1.90049	3.029914
2550	-209.4806	-372.0454	162.5648	1.832194	3.467872	1.90049	3.703728
2556	-226.3111	-388.4079	162.0967	1.394891	5.172191	2.890358	3.08106
2562	-216.4559	-381.4998	165.0439	1.498282	2.564519	2.413734	2.492169
2568	-215.9499	-378.6378	162.6879	1.295359	7.25229	2.492125	2.443019
2574	-236.2592	-396.0742	159.815	0.7805943	7.435669	3.770512	3.662801
2580	-214.8882	-376.9069	162.0187	1.287818	6.618127	2.988953	2.721239
2586	-224.1273	-386.7196	162.5923	1.287818	4.012183	2.684796	3.351138
2592	-234.3789	-394.5652	160.1863	0.8850285	6.903091	2.194108	4.417096
2598	-230.3539	-391.3817	161.0278	1.304611	5.657669	1.432899	4.452953
2604	-227.2968	-390.8976	163.6009	1.266305	5.663058	1.652813	2.851446
2610	-225.0538	-388.0112	162.9574	1.588333	3.649488	2.214445	3.366763
2616	-225.9739	-388.7684	162.7945	1.238797	8.266646	2.49657	2.153247
2622	-217.6026	-382.3116	164.709	1.238797	3.986995	2.064167	2.485743
2628	-227.1722	-392.4677	165.2955	0.3834024	3.921701	2.167626	2.613052
2634	-213.1125	-378.4144	165.3019	0.6105439	3.562718	3.208349	1.937703
2640	-210.1067	-372.5019	162.3952	1.081712	10.19765	3.377663	1.458354
2646	-212.5551	-377.3319	164.7768	0.5869473	4.493455	3.377663	1.818757
2652	-212.7271	-376.0003	163.2732	0.7548651	6.800582	2.435976	2.56861
2658	-213.412	-377.4228	164.0108	0.8529569	3.868029	3.062826	2.5836
2664	-220.0239	-382.8333	162.8094	1.475182	6.242945	2.633742	2.438391
2670	-214.1312	-376.4657	162.3345	0.8956503	6.488689	1.940833	3.427231
2676	-227.8008	-389.5657	161.7649	0.9986407	9.108261	3.06777	2.404456
2682	-222.5977	-383.6004	161.0027	1.61425	7.773309	2.615618	3.074827
2688	-213.8421	-375.3938	161.5517	1.230463	6.076549	3.53579	2.855617
2694	-219.6881	-381.9204	162.2323	0.6154573	7.434758	1.877696	3.453931
2700	-221.0587	-381.8304	160.7717	1.624153	9.197588	2.784237	2.788453
2706	-221.993	-383.5286	161.5356	0.8090825	9.197588	1.809746	3.400522
2712	-222.3769	-386.3021	163.9252	0.6483002	7.006681	1.783673	2.580608
2718	-218.7618	-381.58	162.8182	1.24727	8.131307	2.479345	2.176816
2724	-222.0027	-384.4337	162.431	1.123555	6.57253	3.934068	1.97418
2730	-238.8323	-403.8016	164.9693	1.123555	4.283896	2.981254	1.668484
2736	-239.4424	-400.1421	160.6998	1.652343	8.706907	2.981254	2.801692
2742	-234.1935	-397.6382	163.4447	0.6294147	6.952046	3.553299	1.767897
2748	-237.8743	-399.459	161.5847	0.4250578	12.09497	3.553299	1.961614
2754	-232.6636	-395.1506	162.487	1.691026	5.863744	3.788834	1.868882
2760	-225.4572	-386.5031	161.046	1.164251	8.589898	3.645356	2.506224
2766	-228.5296	-388.9359	160.4063	1.105035	8.88343	1.441125	4.157655
2772	-240.3315	-403.6268	163.2952	1.408253	3.832713	1.939259	3.369021
2778	-222.3771	-385.4972	163.1201	1.440246	2.982662	2.532391	3.431278
2784	-238.0102	-401.5499	163.5398	1.210766	4.523867	2.828333	2.563127
2790	-227.5252	-390.3547	162.8295	1.003274	6.473901	3.221756	2.286351
2796	-215.892	-375.272	159.38	1.534071	7.675621	5.584524	2.320279
2802	-210.6962	-373.8207	163.1245	1.311486	4.253498	2.938976	2.782488
2808	-217.4549	-379.3018	161.8469	1.025885	10.2281	1.96964	2.782488
2814	-216.3626	-378.5322	162.1695	1.257217	6.873754	2.429916	2.920924
2820	-206.8803	-369.1759	162.2956	0.9308442	8.2995	3.830397	1.791659
2826	-214.0085	-373.4026	159.3941	1.512594	8.073671	3.865784	3.27882
2832	-218.9014	-380.1438	161.2424	0.9495607	5.904423	2.493816	3.862844
2838	-218.4512	-382.483	164.0317	0.9495607	5.904423	1.763524	2.643734
2844	-220.7751	-385.2075	164.4324	0.7796875	3.370912	1.631197	3.423015
2850	-219.9416	-384.5986	164.657	0.5316613	2.549592	1.336078	3.942798
2856	-216.1393	-377.6588	161.5196	0.8922795	4.443427	1.934965	4.480884
2862	-218.7071	-380.7152	162.0081	0.9835103	4.141792	1.527852	4.480884
2868	-227.5204	-387.2351	159.7147	1.228302	11.27043	3.849752	2.612046
2874	-213.5619	-378.036	164.4741	1.399981	2.921507	3.041941	2.352473
2880	-202.9268	-365.084	162.1572	1.303895	6.646652	2.917659	2.662455
2886	-204.717	-365.9616	161.2446	1.851339	3.366334	5.865883	2.127476
2892	-195.223	-358.0518	162.8289	0.9823625	7.522578	2.775847	2.302732
2898	-222.3683	-384.2902	161.922	1.056139	11.66084	2.346309	2.202326
2904	-213.0772	-375.9239	162.8467	1.084689	6.162561	3.401248	2.197572
2910	-208.5636	-372.4668	163.9032	1.084689	2.759914	1.380657	3.942573
2916	-210.1725	-369.5198	159.3473	1.809042	4.928313	2.933809	4.477086
2922	-199.847	-362.4433	162.5962	1.523145	6.601348	2.933809	2.251224
2928	-210.18	-372.7372	162.5572	1.247639	4.287867	1.619631	3.919163
2934	-202.878	-364.8143	161.9363	1.247639	4.287867	4.952579	2.295738
2940	-208.1049	-371.8544	163.7495	1.480908	6.275991	2.303071	2.032234
2946	-209.9242	-373.343	163.4188	0.873422	3.90485	4.932343	1.720058
2952	-201.2693	-365.2375	163.9682	0.9493303	4.914128	2.692961	2.411256
2958	-210.1013	-374.3721	164.2708	0.9839265	6.056579	3.134966	1.5037
2964	-222.5103	-383.8359	161.3256	1.548769	7.678929	4.43417	1.78292
2970	-213.5795	-377.5465	163.9669	1.028331	4.061617	4.226272	1.655582
2976	-217.0203	-377.429	160.4087	1.362479	7.214023	4.226272	2.748867
2982	-208.8168	-372.8205	164.0037	1.109507	4.532361	3.089539	2.164248
2988	-207.2843	-372.0089	164.7246	1.207394	4.532361	2.716102	1.867983
2994	-218.2738	-380.8788	162.605	0.9738075	6.655727	3.014942	2.526822
3000	-217.8371	-382.8929	165.0559	0.81642	3.400463	2.380479	2.564154
3006	-212.917	-377.6627	164.7457	0.853226	3.76568	2.045929	2.795225
3012	-219.4761	-383.5737	164.0976	1.102031	3.279096	3.002565	2.645078
3018	-201.8468	-365.4165	163.5698	1.102031	3.279096	2.434727	3.304139
3024	-226.3997	-386.5922	160.1925	1.102031	7.635678	3.605655	3.304139
3030	-216.2006	-378.268	162.0674	0.8187002	6.420294	4.015137	2.39893
3036	-208.0117	-373.7224	165.7106	0.7836113	2.589821	2.133932	2.68347
3042	-215.0532	-377.6665	162.6134	1.519736	4.739074	1.705488	3.535179
3048	-209.1865	-372.691	163.5045	1.260406	6.388149	2.184863	2.377316
3054	-211.0195	-374.0048	162.9853	1.190023	3.797876	2.172797	3.553701
3060	-210.1446	-372.0309	161.8863	1.226346	9.388115	2.481941	2.491874
3066	-204.0472	-367.756	163.7088	1.226346	4.142772	2.481941	2.795965
3072	-209.4727	-371.5956	162.1229	1.714091	6.361831	2.429512	2.808072
3078	-210.237	-373.0817	162.8447	1.028337	4.682377	1.96435	3.553723
3084	-223.8119	-385.442	161.6301	1.202034	6.471316	3.483718	2.748235
3090	-244.1815	-405.2641	161.0827	0.8937728	5.564129	2.429685	4.115921
3096	-244.8673	-407.7149	162.8476	0.6822859	5.564129	2.025045	3.45381
3102	-247.4188	-408.2451	160.8262	1.399784	7.844311	2.297301	3.477016
3108	-225.9093	-389.376	163.4667	1.180339	5.499174	2.123059	2.747811
3114	-235.3911	-399.5051	164.114	0.7352126	3.592923	2.534582	3.018157
3120	-227.8982	-390.6179	162.7197	0.8331465	3.723454	2.688592	3.642362
3126	-233.9863	-398.1749	164.1886	0.8331465	3.124591	2.688592	3.007355
3132	-234.275	-398.0107	163.7357	0.6348211	2.629161	1.867333	4.072428
3138	-234.0326	-396.4224	162.3898	1.056286	4.286694	2.390362	3.682316
3144	-231.3893	-395.4868	164.0975	0.8260084	2.718675	1.861651	3.720341
3150	-245.0445	-407.1664	162.1219	0.9306481	3.366397	2.044722	4.426006
3156	-238.0361	-403.8392	165.8031	0.5641395	1.402433	2.044722	3.416837
3162	-232.877	-392.3041	159.4272	1.077946	4.176044	1.598581	5.808524
3168	-227.5126	-389.6039	162.0912	0.6878638	1.704128	1.100382	5.808524
3174	-231.8518	-396.7253	164.8735	0.7095648	1.704128	2.07855	3.690714
3180	-230.3034	-393.8672	163.5638	1.429575	2.600435	3.721993	2.62485
3186	-210.9431	-374.3721	163.4291	0.9221235	4.185733	2.958128	2.846246
3192	-213.9549	-378.6312	164.6764	1.341799	3.096348	1.634155	3.053737
3198	-215.8173	-381.6483	165.831	0.447097	3.740575	2.063798	2.372475
3204	-214.9656	-378.1036	163.138	0.7970142	5.367403	3.504169	2.372475
3210	-216.7651	-380.1919	163.4268	1.043077	2.474562	3.082053	3.381039
3216	-223.8014	-386.8975	163.0961	1.091382	5.318414	2.617034	2.781661
3222	-220.5484	-385.4149	164.8665	0.5871478	2.419254	2.617034	3.099621
3228	-216.1258	-380.7558	164.63	0.980903	3.104671	1.619068	3.300948
3234	-225.911	-390.6329	164.7219	0.8232102	2.992213	2.241336	3.016695
3240	-217.2277	-383.3101	166.0824	0.7512437	1.384074	3.180836	2.460106
3246	-226.2382	-389.9359	163.6977	0.6345507	4.34665	3.180836	2.6653
3252	-226.4677	-388.9088	162.4412	0.9669296	7.793488	3.180836	2.232658
3258	-246.3941	-407.8454	161.4512	1.204416	6.440216	4.856474	1.997489
3264	-247.5164	-407.5515	160.0351	1.540002	8.440086	3.862574	2.797868
3270	-232.7372	-396.665	163.9278	1.262196	4.227782	2.340389	2.696532
3276	-231.6384	-392.0917	160.4532	1.344214	5.130798	2.437597	4.335975
3282	-239.0374	-400.2814	161.244	1.399127	6.466591	1.335791	4.120248
3288	-232.4609	-392.8792	160.4183	1.494911	10.05688	1.188484	3.8422
3294	-235.9532	-397.2728	161.3196	1.038221	5.232312	2.930728	3.704636
3300	-235.0473	-394.1027	159.0554	1.303361	13.44054	2.001078	3.69252
3306	-239.9936	-403.014	163.0204	0.8360243	6.72522	2.78453	2.478511
3312	-235.3935	-397.0165	161.623	1.194337	7.477892	2.586869	3.042413
3318	-226.0231	-388.6906	162.6675	0.9277622	4.873772	1.959162	3.658397
3324	-228.0522	-391.1294	163.0772	0.9649243	3.029719	2.734216	3.596592
3330	-227.1931	-392.6162	165.4231	0.9649243	2.767422	2.114444	2.679823
3336	-219.3845	-383.4913	164.1068	1.225958	6.176085	2.114444	2.118972
3342	-220.8118	-385.4651	164.6533	0.6611134	3.56086	1.956986	3.097562
3348	-228.7295	-392.8879	164.1584	0.6512739	3.096682	3.222399	2.824746
3354	-235.0018	-396.0549	161.0531	1.145458	5.69113	3.222399	3.496129
3360	-220.5513	-382.7549	162.2036	1.116298	7.984118	3.58052	1.979741
3366	-217.2811	-378.3514	161.0703	1.196247	7.984118	3.489136	2.708929
3372	-224.32	-386.1201	161.8001	1.249353	7.51658	2.767596	2.783792
3378	-222.3892	-386.3026	163.9134	1.394449	2.795658	2.767596	2.927207
3384	-219.198	-382.282	163.084	0.9805278	3.649761	2.533061	3.46191
3390	-220.4844	-383.7981	163.3137	1.424791	5.121921	3.345668	2.035619
3396	-231.7314	-393.5262	161.7948	1.038631	11.04441	3.813439	1.411918
3402	-224.52	-389.3235	164.8035	0.7365736	4.203091	3.373791	1.813562
3408	-211.0343	-373.7594	162.7252	0.9823545	7.399144	3.095506	2.195899
3414	-221.8318	-384.0541	162.2223	0.8897838	4.178021	4.393095	2.729666
3420	-212.0076	-377.4551	165.4475	0.645103	3.478133	3.522207	1.632008
3426	-211.314	-377.8913	166.5773	0.7894131	1.541391	3.373382	1.891716
3432	-213.013	-375.7001	162.6871	1.265787	3.847514	3.464292	2.902799
3438	-215.8758	-378.2205	162.3447	1.265379	3.847514	2.617467	3.606094
3444	-206.0474	-369.8106	163.7632	1.204754	3.519666	3.238535	2.54495
3450	-215.2293	-376.6593	161.43	1.814497	6.261871	4.250972	2.061598
3456	-211.6495	-373.7019	162.0524	0.6953495	8.322323	4.250972	1.825878
3462	-210.224	-373.7507	163.5267	0.7359903	4.643674	2.790515	2.845179
3468	-219.9248	-385.5733	165.6486	0.72569	1.999227	2.823236	2.62328
3474	-219.6049	-384.7781	165.1733	1.065993	3.501203	2.643079	2.122074
3480	-211.4709	-374.3034	162.8325	0.62876	3.887623	1.882474	4.100011
3486	-214.9273	-378.2621	163.3348	0.9655323	3.288313	2.872281	3.261511
3492	-216.8151	-381.431	164.6159	0.9706123	2.111483	2.872281	3.015306
3498	-212.5269	-372.95	160.423	1.10077	5.416987	4.601592	3.160411
3504	-218.1942	-380.5462	162.352	1.64751	3.071258	4.735669	2.400663
3510	-227.1326	-387.6333	160.5007	1.64751	5.478531	1.55616	4.536441
3516	-221.8343	-384.8429	163.0086	1.509768	4.379755	2.411719	3.00785
3522	-220.2905	-386.5376	166.2471	1.182675	1.674363	2.659674	2.240691
3528	-228.2757	-392.8228	164.5471	1.133426	1.688136	2.917534	3.150552
3534	-230.1852	-393.0043	162.8191	0.9104915	5.207625	4.220355	2.09526
3540	-224.5971	-388.0042	163.4071	0.8115849	5.151467	2.212224	3.058193
3546	-214.0052	-378.5814	164.5762	0.897909	4.22482	2.972715	2.118536
3552	-218.8646	-385.1632	166.2986	0.4888694	1.465132	1.648837	3.367674
3558	-214.5618	-380.9635	166.4017	0.9134423	1.53773	1.68234	2.99436
3564	-225.6346	-387.4327	161.7981	1.382745	9.827473	3.076695	1.967728
3570	-234.499	-397.1811	162.6821	1.054211	3.907245	4.089541	2.631213
3576	-207.7917	-370.8991	163.1073	1.0696	5.041259	3.626599	2.245937
3582	-210.0918	-370.5445	160.4527	1.521751	7.18473	4.898645	2.207385
3588	-217.3556	-381.201	163.8454	0.8367315	3.854889	3.383654	2.501955
3594	-208.0933	-372.1016	164.0083	0.8446517	4.007927	2.868832	2.658114
3600	-213.949	-376.8317	162.8826	0.8494	5.637086	3.238837	2.582817
3606	-214.8209	-378.4441	163.6231	1.352684	4.028426	3.238837	2.342369
3612	-204.8039	-368.8698	164.0659	1.469692	4.028426	1.982355	2.775547
3618	-206.6282	-371.2266	164.5984	0.6693114	4.137843	1.529163	3.170366
3624	-215.3795	-380.643	165.2635	0.4409673	2.733247	1.996102	3.178618
3630	-219.1336	-382.0087	162.8751	0.6397513	6.700296	1.556623	3.431296
3636	-207.3573	-370.3142	162.9569	1.315118	6.904593	1.651191	2.872752
3642	-210.558	-371.8678	161.3099	1.226902	11.66475	2.510737	2.378731
3648	-216.4586	-377.2265	160.7678	1.424031	8.599054	1.369532	3.868706
3654	-216.8611	-377.7857	160.9245	1.250807	4.98138	1.17547	4.875451
3660	-211.7519	-373.7515	161.9996	1.20498	6.984872	1.985741	3.290037
3666	-219.5067	-383.4722	163.9655	0.8037126	6.13672	2.731778	2.095507
3672	-218.9229	-382.8026	163.8797	0.8037126	6.57311	2.605132	2.106505
3678	-219.5142	-381.6467	162.1325	1.623696	7.074224	1.930388	2.972386
3684	-219.8646	-380.0154	160.1508	1.647537	11.98318	2.988975	2.48368
3690	-232.0797	-392.5682	160.4886	1.502076	11.38168	1.985172	3.087223
3696	-221.048	-381.4926	160.4445	1.502076	6.355188	1.909105	4.21847
3702	-237.3831	-399.5605	162.1773	1.177103	2.957806	2.496168	4.157049
3708	-233.1781	-393.7055	160.5274	1.177103	6.04865	3.567998	3.484284
3714	-228.7869	-392.098	163.3112	0.7167998	4.691378	1.842975	3.531357
3720	-230.6797	-392.6787	161.9991	1.048283	6.203423	1.497629	3.864264
3726	-218.4167	-380.6131	162.1964	1.3507	4.54238	2.129924	3.691316
3732	-220.9586	-384.2764	163.3178	1.3507	3.103774	1.759454	3.768515
3738	-216.0517	-380.3749	164.3231	0.9860054	3.36141	1.759454	3.294359
3744	-213.4924	-378.583	165.0905	0.976266	2.278628	2.048611	3.139072
3750	-213.337	-376.9148	163.5778	0.976266	5.667945	2.263449	2.66831
3756	-220.4472	-380.1224	159.6752	1.325102	8.442914	4.263492	2.902671
3762	-219.3208	-379.8108	160.49	1.325102	9.594826	4.563726	1.938919
3768	-223.7232	-386.0333	162.3101	1.325102	2.577007	4.563726	2.950323
3774	-212.3745	-375.5223	163.1478	1.325102	2.936929	2.525068	3.505466
3780	-228.3321	-390.0332	161.7011	0.6661594	3.742385	3.65703	3.761132
3786	-215.7977	-377.7311	161.9334	0.8840134	9.665533	3.65703	1.857724
3792	-241.137	-401.1793	160.0422	2.188838	3.218665	3.050546	4.377502
3798	-223.2715	-388.3526	165.0812	0.683554	2.774427	2.862347	2.599808
3804	-217.9487	-382.4023	164.4537	0.9551175	3.182486	2.007737	3.159187
3810	-218.7652	-381.5854	162.8202	0.8996491	5.011506	1.17708	3.994954
3816	-219.7952	-385.172	165.3768	0.9151547	2.788793	2.603755	2.42556
3822	-216.6551	-380.7317	164.0766	1.09691	3.297084	2.603755	2.897029
3828	-229.2495	-391.4908	162.2413	0.7617497	8.387492	2.105566	3.008423
3834	-223.7285	-386.075	162.3464	0.7719542	8.452365	2.482027	2.6956
3840	-229.0967	-390.4169	161.3202	1.079478	6.707405	3.988038	2.640647
3846	-227.7654	-388.048	160.2826	1.455516	11.24894	3.988038	2.020132
3852	-215.5577	-376.2364	160.6787	1.161907	10.23931	4.202726	2.020132
3858	-212.3839	-376.1565	163.7726	1.287344	4.618742	2.174674	2.743015
3864	-204.6664	-369.1331	164.4666	1.133407	3.687975	1.894605	2.915531
3870	-223.9061	-386.0848	162.1788	0.7744681	6.833357	2.929584	2.915531
3876	-217.2049	-379.6605	162.4556	0.9471773	4.806381	1.129778	4.263823
3882	-227.4403	-387.349	159.9087	0.9600881	4.37294	1.472504	5.616426
3888	-232.351	-393.8531	161.5022	1.016006	3.312443	1.979751	4.782212
3894	-225.0737	-387.4735	162.3998	0.8707353	2.054756	1.095764	5.374092
3900	-234.7304	-397.6324	162.902	1.562486	5.391143	2.127683	2.888479
3906	-247.8047	-409.6862	161.8815	0.9598323	5.574042	1.995303	3.867069
3912	-235.3143	-397.3154	162.0011	1.135216	5.598991	3.663619	2.699662
3918	-226.2105	-389.0089	162.7985	1.166956	5.598991	3.808663	2.082889
3924	-223.8127	-386.5607	162.748	0.7873835	5.302657	3.510858	2.638283
3930	-239.9293	-399.3438	159.4145	1.311342	8.38943	5.305615	2.442447
3936	-215.5497	-379.0979	163.5482	1.102292	4.260275	2.475693	2.930913
3942	-211.0167	-374.4055	163.3887	0.779128	4.142105	2.226798	3.406066
3948	-214.889	-379.7361	164.8471	0.9422495	4.238636	2.065236	2.491834
3954	-215.1248	-377.9525	162.8277	1.088697	5.517889	3.538368	2.315258
3960	-216.787	-381.39	164.603	1.088697	2.432452	2.640813	2.936545
3966	-216.1418	-379.7206	163.5788	1.184146	4.398666	3.056841	2.456414
3972	-217.7821	-381.7671	163.985	0.9369733	5.285591	2.896968	2.155101
3978	-227.3946	-387.7576	160.3631	1.522878	7.87365	4.24028	2.506142
3984	-222.4261	-384.681	162.2549	0.8885419	7.393246	3.17362	2.506142
3990	-219.7293	-381.5414	161.8121	1.075712	4.930617	3.141905	3.363702
3996	-230.331	-393.5288	163.1979	0.8142829	4.94886	3.18167	2.65942
4002	-237.3481	-399.4968	162.1487	1.923004	5.106974	2.838031	2.783083
4008	-235.4381	-396.4449	161.0068	1.720132	4.793226	1.605219	4.381124
4014	-228.2396	-391.2276	162.988	1.169882	3.705325	2.113214	3.63171
4020	-225.0725	-387.4476	162.3751	1.206232	5.985995	3.379336	2.48595
4026	-228.9514	-394.0515	165.1	0.880885	2.348844	2.529601	2.868575
4032	-217.9582	-381.163	163.2048	0.9296338	4.486764	1.85508	3.527868
4038	-209.2143	-373.2659	164.0516	0.8792054	4.078566	1.688268	3.296104
4044	-213.5044	-376.1803	162.6759	1.199898	6.055253	1.526214	3.406722
4050	-214.0961	-374.8148	160.7188	1.390971	8.960792	1.55796	3.732249
4056	-217.0009	-379.8218	162.8209	1.533495	4.772374	0.8684725	3.880726
4062	-214.8838	-376.4474	161.5637	1.533495	7.242118	1.505044	3.571595
4068	-225.6112	-388.3822	162.7709	1.636822	4.477337	1.505044	3.575538
4074	-225.3436	-387.4628	162.1192	0.9853171	7.859128	2.398232	2.892374
4080	-219.8509	-385.9342	166.0833	0.6282797	1.887535	3.121373	2.284165
4086	-220.3188	-383.5982	163.2794	1.52272	6.307229	2.520975	2.161135
4092	-231.2388	-396.5365	165.2977	0.7924987	2.983292	3.387833	1.957894
4098	-223.0055	-383.1141	160.1086	1.608234	6.446203	3.209386	3.580984
4104	-226.3685	-386.6466	160.278	1.500464	9.361746	3.209386	2.87054
4110	-228.1603	-391.3776	163.2173	0.9768306	3.958378	3.209386	2.87054
4116	-227.3988	-389.6123	162.2134	0.9992401	3.958378	3.042511	3.551047
4122	-222.8259	-385.5093	162.6834	1.190189	5.029348	2.046411	3.397788
4128	-230.689	-394.2712	163.5822	0.6550708	2.554407	1.780786	4.229379
4134	-224.7313	-386.626	161.8947	1.021033	4.291304	2.201264	4.093694
4140	-228.0569	-389.9265	161.8696	1.021033	5.316812	2.926315	3.372068
4146	-232.4507	-393.2129	160.7622	1.021033	8.977863	4.543281	2.116047
4152	-235.1111	-397.2254	162.1143	1.061773	7.831956	3.527637	2.148534
4158	-233.4839	-393.1795	159.6956	1.411144	8.89053	4.136051	2.816479
4164	-216.6222	-376.2256	159.6034	1.913783	5.462559	4.136051	3.425505
4170	-222.3848	-384.5733	162.1885	0.8536516	7.327911	1.879626	3.364365
4176	-213.304	-374.2766	160.9726	1.067617	7.519407	2.110749	3.767616
4182	-220.6193	-383.0528	162.4335	0.7448062	4.549229	1.373249	4.332198
