Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2100	-229.9221	-395.1399	165.2178	0.7095144	1.739877	3.920097	2.357747
2106	-221.2553	-384.4926	163.2373	0.8763164	3.477725	4.3098	2.426044
2112	-218.0893	-381.3331	163.2437	1.315638	4.01365	3.098931	2.695061
2118	-220.6147	-383.1333	162.5186	1.132128	3.546165	4.905934	2.313739
2124	-225.7538	-387.5999	161.8461	0.9633529	5.937045	5.096586	1.886819
2130	-221.9499	-382.8042	160.8542	0.9059935	8.49935	5.501949	1.593018
2136	-244.2652	-405.8676	161.6024	0.7070154	8.066013	4.408083	2.080248
2142	-236.4616	-396.3275	159.8659	1.239908	7.857234	5.470862	2.224533
2148	-229.6532	-391.4005	161.7473	1.750659	5.51644	3.075828	2.8621
2154	-225.9725	-388.3741	162.4016	1.552071	5.057179	2.551759	3.042686
2160	-235.3202	-398.8723	163.552	0.9611227	4.541029	3.589503	2.22594
2166	-221.4683	-385.0213	163.553	0.8874516	6.644883	2.907173	2.046948
2172	-222.5197	-386.6806	164.1609	0.4954511	5.62304	2.647782	2.378364
2178	-221.9698	-387.4722	165.5025	0.7170573	1.740603	3.171197	2.642826
2184	-219.392	-383.5685	164.1765	0.3266826	4.414814	3.086638	2.594143
2190	-224.7217	-388.5277	163.806	0.4336143	5.101665	3.642204	2.175128
2196	-229.1694	-393.2191	164.0497	0.5843828	3.061295	3.738092	2.631513
2202	-224.3398	-388.9224	164.5826	0.6802009	3.752424	2.857781	2.507057
2208	-220.4088	-384.7896	164.3808	0.8543549	3.468482	2.860729	2.633886
2214	-227.5079	-393.5878	166.0799	0.6079312	1.902966	3.16806	2.260885
2220	-234.0859	-398.1305	164.0447	0.5425889	5.250861	2.992516	2.320401
2226	-227.2282	-390.8264	163.5982	0.6515842	5.521306	2.992516	2.448647
2232	-223.0671	-386.8127	163.7456	1.012631	4.155653	2.992516	2.586426
2238	-222.0777	-386.8408	164.7631	0.2949815	5.322502	2.016318	2.614721
2244	-221.141	-386.8546	165.7136	0.1683595	2.756818	3.150377	2.353918
2250	-233.8927	-395.2868	161.3941	0.8181534	9.376878	3.348554	2.515455
2256	-224.137	-388.7638	164.6268	0.7178293	4.738769	2.268595	2.468363
2262	-221.0461	-385.5058	164.4597	1.210269	4.738769	2.518345	2.099977
2268	-220.7795	-384.0943	163.3147	0.7599944	6.869735	3.1381	2.071989
2274	-217.9763	-380.6369	162.6606	1.682055	4.866246	3.45383	2.309316
2280	-226.2301	-387.5956	161.3656	0.9757342	4.022421	3.478266	3.781113
2286	-227.5815	-387.6363	160.0547	1.408448	10.89055	2.024872	3.463878
2292	-220.325	-382.4869	162.1619	1.408448	5.979819	2.024872	3.31383
2298	-220.5272	-381.6114	161.0842	1.505236	8.180645	2.728854	2.929121
2304	-215.9415	-377.4343	161.4927	1.311614	4.778994	1.630498	4.327413
2310	-217.1735	-381.2925	164.119	0.6945495	4.939705	1.608966	3.128746
2316	-211.5348	-375.2861	163.7513	1.376967	4.00199	3.249411	2.248182
2322	-212.4768	-378.0514	165.5745	0.8111003	3.942688	2.709883	1.794302
2328	-225.0026	-386.6427	161.6401	1.258964	4.442654	2.86354	3.673923
2334	-221.332	-386.2112	164.8792	1.226996	2.620714	1.870308	3.064003
2340	-226.2421	-386.5099	160.2678	1.450547	8.354067	2.603597	3.480964
2346	-209.3037	-371.5511	162.2475	1.586765	3.830033	2.691306	3.438688
2352	-212.5258	-374.7273	162.2015	0.8280558	7.195622	3.230341	2.592094
2358	-221.0018	-382.9198	161.918	1.833016	4.299994	2.266077	3.573159
2364	-218.2254	-378.8292	160.6038	1.833016	9.498429	2.444971	2.906244
2370	-230.1442	-390.8021	160.6579	1.34914	7.358534	2.140088	3.807266
2376	-213.0128	-377.7168	164.704	0.5403575	3.59379	2.453376	2.828492
2382	-213.2431	-376.8292	163.5861	0.8516067	2.319904	5.609695	1.907619
2388	-216.8142	-380.389	163.5749	1.498318	1.827293	4.232375	2.64803
2394	-211.1799	-375.355	164.1751	0.9575825	3.555789	2.250988	3.032374
2400	-214.2646	-381.2722	167.0076	1.066388	0.9535503	2.22196	2.549331
2406	-216.6761	-382.5346	165.8585	0.897505	0.5613758	3.903033	2.550072
2412	-204.3027	-368.2235	163.9208	1.245874	4.700812	2.632748	2.363868
2418	-223.1908	-384.3272	161.1364	1.611502	6.366533	3.738857	2.672082
2424	-222.5375	-383.7074	161.1699	2.040714	7.766192	1.299169	3.502784
2430	-223.5073	-383.8046	160.2973	1.311722	7.214236	2.427452	3.904809
2436	-218.4148	-378.5318	160.117	1.596147	7.065876	2.384915	3.904809
2442	-211.7823	-374.3259	162.5436	1.124294	6.03387	1.897555	3.316585
2448	-212.491	-376.5396	164.0486	0.7342085	6.76087	2.341934	2.160233
2454	-220.5441	-379.1962	158.6521	1.108047	17.78626	3.492925	2.533987
2460	-223.5774	-383.9979	160.4205	0.940381	7.255863	1.852622	4.363223
2466	-218.182	-380.9495	162.7675	0.940381	7.255863	1.816615	3.024499
2472	-221.917	-384.1799	162.2629	1.149658	6.609538	3.858757	2.107363
2478	-217.9199	-379.4766	161.5567	1.566515	6.609538	3.834377	2.31014
2484	-219.6549	-383.0223	163.3673	0.7308984	6.609538	2.227829	2.704779
2490	-218.7312	-380.8876	162.1563	1.879605	4.873557	3.409114	2.528413
2496	-219.1322	-381.2931	162.1609	1.297245	9.795653	1.930024	2.534232
2502	-217.7323	-380.578	162.8456	0.9309507	5.620679	2.723113	2.876162
2508	-218.4277	-379.9378	161.5101	0.6958228	6.44093	2.408906	3.762582
2514	-227.8821	-389.7298	161.8478	0.8365643	10.01696	2.663838	2.513325
2520	-234.1064	-396.6181	162.5117	0.7049368	8.644932	1.685869	3.074935
2526	-219.6795	-381.7218	162.0423	1.045297	5.027761	2.062217	3.84516
2532	-222.3133	-387.4117	165.0984	0.8160115	3.581483	2.009883	2.69491
2538	-219.7679	-384.4548	164.6869	0.7474872	3.726034	2.668323	2.528437
2544	-222.4733	-385.2195	162.7462	0.8952431	4.643859	1.825817	3.780181
2550	-224.1294	-383.464	159.3345	1.349087	9.562488	5.931591	1.784825
2556	-222.7901	-381.2489	158.4587	1.349087	10.10924	5.53611	2.497008
2562	-224.4021	-386.932	162.5299	0.9837432	3.817167	5.702663	1.763277
2568	-218.8443	-381.2751	162.4308	1.09943	9.76272	3.048208	1.763277
2574	-224.6433	-388.2671	163.6239	1.355159	5.236822	3.03474	2.043395
2580	-218.7417	-383.3182	164.5766	1.32806	1.785983	3.652848	2.514376
2586	-217.3818	-379.0236	161.6419	1.573341	7.789968	2.524786	2.764683
2592	-207.4447	-371.0614	163.6167	0.7259793	3.915138	2.889347	2.989602
2598	-211.8785	-376.7205	164.842	0.8549944	3.915138	2.036153	2.685356
2604	-212.1422	-377.4309	165.2886	0.3599177	3.003164	2.613805	2.723864
2610	-216.2069	-379.8718	163.6649	0.9468118	2.970231	1.399757	4.060488
2616	-234.3255	-399.3769	165.0513	1.196302	3.82699	1.399757	2.770684
2622	-231.9564	-391.3788	159.4223	1.196302	9.612753	5.254871	2.266616
2628	-226.115	-389.102	162.987	0.8496998	2.620887	5.130012	2.458793
2634	-231.0297	-393.3276	162.2979	0.8901101	7.063333	2.31613	3.084409
2640	-239.043	-401.7472	162.7042	1.034838	5.608804	3.309123	2.54332
2646	-241.404	-402.1167	160.7127	1.43813	14.10022	3.134186	1.777631
2652	-237.7164	-400.7668	163.0504	1.063086	2.49933	1.272928	4.609189
2658	-222.418	-387.3419	164.9239	0.6267747	2.951473	1.584519	3.419302
2664	-223.6751	-383.5954	159.9203	1.524464	5.562785	3.133295	4.018268
2670	-222.2488	-381.5775	159.3286	1.165782	4.428182	4.487055	4.126644
2676	-225.6913	-387.2433	161.552	1.702417	4.428182	3.33962	3.191932
2682	-217.9598	-379.1402	161.1804	1.622977	6.51447	2.3671	3.420864
2688	-219.7297	-380.2965	160.5669	1.330603	6.615528	4.170734	2.860353
2694	-231.2527	-393.4223	162.1696	1.110929	8.740846	2.965401	2.223741
2700	-230.5781	-392.5465	161.9683	1.518606	8.11317	2.019987	2.830523
2706	-225.1791	-387.3444	162.1653	0.8525318	8.330179	3.690199	2.020349
2712	-237.3076	-398.8529	161.5453	1.551625	3.594955	4.331402	2.990698
2718	-219.6875	-382.1052	162.4177	0.9992186	6.790294	4.281522	1.766386
2724	-219.5659	-383.5176	163.9517	0.8380874	2.854832	3.84427	2.55944
2730	-228.0363	-390.2586	162.2223	1.196498	2.803825	3.84427	3.406233
2736	-223.184	-389.1714	165.9874	1.326089	2.761553	2.248213	2.008036
2742	-217.5966	-379.4588	161.8622	1.074388	4.501809	3.693288	3.146233
2748	-213.6686	-375.8106	162.1421	0.8255034	6.213816	3.039888	3.004893
2754	-222.3287	-387.7065	165.3778	0.7222014	1.644428	2.571974	3.130191
2760	-216.4793	-381.1118	164.6324	0.6704917	3.81198	2.571974	2.636764
2766	-219.5625	-381.1499	161.5873	1.269978	3.32687	2.571974	4.253118
2772	-223.4084	-385.3945	161.9862	1.614713	6.278715	2.127871	3.153705
2778	-221.8873	-381.9525	160.0652	1.614713	5.152123	4.59033	3.153705
2784	-220.3524	-380.0951	159.7427	1.416232	5.627913	4.64493	3.289437
2790	-208.5422	-369.3131	160.7709	1.407127	6.01882	4.64493	2.562309
2796	-208.7668	-369.8614	161.0945	1.458915	5.969851	4.292264	2.562309
2802	-217.6713	-379.7935	162.1222	1.564995	6.516302	2.750204	2.661518
2808	-215.2378	-379.3756	164.1378	1.167765	5.471051	2.097853	2.362522
2814	-218.8848	-382.1268	163.242	0.979313	4.943785	2.272764	3.084835
2820	-213.6189	-375.8207	162.2018	1.699405	4.067146	2.31208	3.537716
2826	-218.1321	-379.4266	161.2945	1.231969	3.308659	6.540544	2.083504
2832	-222.7438	-385.6982	162.9544	1.017955	5.967352	3.690438	2.040515
2838	-214.4333	-376.9261	162.4928	1.185192	5.408124	2.595387	3.074909
2844	-211.79	-375.1967	163.4068	0.8227884	2.945118	3.814326	2.881659
2850	-219.3566	-382.5879	163.2313	0.9657537	4.800428	2.792403	2.832436
2856	-240.6848	-402.5219	161.837	1.172434	4.891864	3.260748	3.234044
2862	-230.2871	-391.9438	161.6567	1.434297	4.891864	5.23526	1.954162
2868	-222.9326	-386.705	163.7724	1.023157	4.749455	3.462093	2.050533
2874	-225.1163	-389.3356	164.2194	1.072117	2.992711	4.040887	2.050533
2880	-216.8544	-380.7304	163.8759	0.7508972	3.174595	2.837367	3.134031
2886	-220.0722	-384.926	164.8538	0.4231795	2.618172	3.541483	2.552687
2892	-226.0756	-392.224	166.1485	0.345136	2.544486	2.380452	2.552687
2898	-209.3148	-371.2776	161.9628	1.175302	4.947749	2.080496	3.829635
2904	-208.3934	-372.6704	164.277	0.7187163	3.893566	2.48185	2.849336
2910	-220.4785	-382.2844	161.8058	1.233377	3.624326	4.185185	3.101575
2916	-216.6397	-380.1471	163.5074	0.5372972	5.244654	2.975254	2.672487
2922	-227.068	-389.5927	162.5247	0.6881148	6.858554	2.975254	2.72346
2928	-222.0997	-387.1374	165.0377	0.8341473	3.582692	1.839955	2.824215
2934	-217.0865	-382.2774	165.1909	0.8341473	3.262132	3.078664	2.079745
2940	-217.5362	-381.4186	163.8824	0.5940588	4.775261	4.057753	1.855232
2946	-216.3346	-381.355	165.0204	0.8524814	4.300934	2.891233	1.877697
2952	-219.1805	-380.5766	161.3961	1.3267	6.964847	3.162146	2.880479
2958	-217.6794	-379.8557	162.1763	1.65567	4.529833	3.376353	2.788952
2964	-216.062	-381.6017	165.5397	0.9486948	3.699626	1.293428	2.736666
2970	-219.8605	-381.1755	161.315	0.9486948	7.338008	3.657638	2.764273
2976	-216.1216	-380.1879	164.0663	0.9486948	3.519186	3.100208	2.601779
2982	-217.8843	-382.288	164.4037	1.057372	3.962994	3.486294	1.887626
2988	-226.3599	-387.0711	160.7112	1.937499	5.793603	5.207124	1.966428
2994	-222.503	-383.3379	160.8349	1.159738	6.205071	5.207124	2.269371
3000	-223.3415	-385.546	162.2045	1.243684	6.242602	3.736525	2.269371
3006	-205.6134	-367.2058	161.5924	1.243684	5.467701	2.923743	3.361494
3012	-215.2646	-378.5002	163.2356	0.9585473	6.289985	2.911136	2.306442
3018	-204.5993	-366.6243	162.025	1.528208	4.766676	2.758281	3.249121
3024	-204.8645	-369.3536	164.4891	0.6585165	3.491459	2.876464	2.668973
3030	-211.0495	-372.4116	161.3621	1.380488	6.813372	3.911051	2.446756
3036	-209.4092	-371.6079	162.1987	1.568827	5.418363	3.622529	2.387495
3042	-229.1527	-391.5483	162.3956	1.486019	2.461605	3.909805	3.245906
3048	-216.6658	-378.0099	161.3441	1.486019	5.621151	2.618858	3.499497
3054	-217.636	-378.0121	160.3762	0.9959482	7.193417	2.355385	4.086313
3060	-238.6328	-399.9293	161.2965	1.482284	4.099227	2.332524	4.160336
3066	-233.2214	-395.0245	161.8031	1.612667	3.744216	3.882343	3.012677
3072	-216.0959	-378.4244	162.3285	0.7336586	4.820355	2.406968	3.724162
3078	-222.9553	-385.4628	162.5074	0.834282	6.106876	1.490745	3.724162
3084	-216.8688	-379.3605	162.4918	1.918715	4.638135	1.490745	3.530617
3090	-217.2457	-379.3865	162.1408	0.8880979	4.638135	3.844725	2.955488
3096	-211.2418	-375.563	164.3212	0.80225	3.830734	2.678886	2.674382
3102	-223.9671	-387.8071	163.84	1.201529	2.250609	2.184109	3.673881
3108	-237.1166	-401.4995	164.3829	1.185537	2.630171	3.574004	2.343443
3114	-231.0226	-393.6162	162.5936	1.034402	5.445041	2.777806	2.984643
3120	-225.074	-388.8621	163.7882	0.723057	3.950834	2.598949	3.049725
3126	-214.2369	-378.2434	164.0064	0.8546956	2.293819	2.327958	3.674985
3132	-222.3049	-387.6169	165.312	0.9775356	2.870474	2.398132	2.519032
3138	-216.3837	-379.4678	163.0841	0.9775356	4.305452	3.860007	2.425656
3144	-215.8779	-379.6715	163.7936	1.040333	4.061439	1.953561	3.202577
3150	-235.3958	-396.0255	160.6297	1.134916	4.061439	2.81245	4.475029
3156	-225.018	-386.6311	161.6131	1.134916	4.275088	1.709963	4.472032
3162	-223.0505	-384.916	161.8655	1.271283	3.843706	1.576415	4.472032
3168	-224.4971	-385.9942	161.4971	1.271283	3.549636	2.759334	4.114977
3174	-223.104	-382.038	158.934	1.002469	9.087186	6.479071	2.03187
3180	-212.4083	-370.5042	158.0958	1.315653	7.359087	5.132065	3.577869
3186	-220.8834	-384.6692	163.7858	0.9930791	2.790385	5.132065	1.75579
3192	-224.9309	-390.8972	165.9663	0.9930791	1.611475	2.751535	2.516678
3198	-214.7348	-379.1285	164.3937	0.5877894	5.211922	2.751535	2.234848
3204	-212.8963	-374.2672	161.3709	0.6463696	4.361747	2.096483	4.637614
3210	-225.6026	-390.5339	164.9313	0.6801621	2.192906	2.42655	3.226005
3216	-225.9183	-387.6467	161.7284	1.684363	6.78444	2.840082	2.703208
3222	-226.0909	-388.0457	161.9547	0.8146664	4.823884	3.640189	3.172868
3228	-227.4179	-390.8881	163.4702	1.063466	4.157835	1.986206	3.327122
3234	-230.4906	-391.8418	161.3511	1.130587	5.963945	4.739289	2.328113
3240	-229.2818	-392.2146	162.9327	0.9605794	6.531512	2.815918	2.488663
3246	-233.4817	-395.436	161.9543	1.41149	5.641434	3.139108	2.866934
3252	-238.8439	-402.2088	163.3649	0.873262	2.597306	3.139108	3.428604
3258	-249.3902	-411.3185	161.9284	1.364685	5.128255	3.406006	2.904217
3264	-227.6878	-390.5047	162.8169	0.9852185	5.419809	2.749732	2.904217
3270	-241.8642	-403.6651	161.8008	0.831291	8.64141	2.964507	2.65513
3276	-233.6528	-395.9706	162.3178	0.9673676	5.980682	2.842836	2.996972
3282	-223.7988	-384.9328	161.134	0.923606	8.965253	3.924891	2.340788
3288	-232.0801	-392.4338	160.3537	1.476875	8.574876	4.694165	2.081591
3294	-226.6882	-387.5452	160.8571	0.9493563	7.391859	3.817412	2.93143
3300	-220.5912	-382.2042	161.6131	1.328991	7.217724	3.817412	2.27178
3306	-222.2873	-383.4727	161.1854	1.790503	8.648489	2.954867	2.445686
3312	-213.2051	-376.1198	162.9146	1.193607	6.460605	2.099025	2.817347
3318	-231.1244	-394.1425	163.0181	1.193607	6.460605	3.119254	2.111222
3324	-223.4208	-385.2813	161.8605	1.149035	4.428843	3.018633	3.52421
3330	-216.6019	-382.238	165.6361	0.6199044	3.656045	1.630543	2.689161
3336	-232.8426	-393.7701	160.9275	0.9836669	11.37204	4.13906	1.774667
3342	-215.2491	-376.8392	161.5901	0.9515746	12.71211	2.734507	2.036182
3348	-217.6255	-380.5944	162.969	0.9515746	6.111444	2.398695	2.845093
3354	-226.8233	-389.6154	162.7921	0.6390375	6.371354	2.486861	3.0159
3360	-215.8138	-378.407	162.5932	0.8939837	6.676266	3.45427	2.301873
3366	-205.7171	-369.412	163.695	1.382714	4.90538	2.709705	2.301873
3372	-215.6961	-379.7778	164.0817	1.433437	5.633169	2.265084	2.067893
3378	-215.6111	-379.2546	163.6435	1.486038	3.065186	3.700922	2.342935
3384	-218.5088	-379.0706	160.5618	1.033558	5.944408	5.599965	2.35029
3390	-214.3531	-375.2533	160.9002	1.009584	9.170029	5.088356	1.609477
3396	-212.9419	-373.7185	160.7766	1.351408	12.92057	3.098063	2.031114
3402	-213.3289	-372.9352	159.6062	1.272541	12.92057	4.546845	1.897277
3408	-211.1562	-375.9673	164.8112	0.9679875	3.012113	4.268206	1.544593
3414	-225.7576	-389.0281	163.2706	0.8601092	5.491031	2.384534	2.905085
3420	-224.5184	-388.1481	163.6298	0.9673981	6.431876	2.084097	2.533673
3426	-217.406	-380.4688	163.0628	0.6313443	4.531427	2.23523	3.548418
3432	-224.3208	-388.1166	163.7958	1.356387	3.372377	2.492303	2.947113
3438	-223.7984	-384.2974	160.499	1.741179	9.160773	3.231531	2.617462
3444	-227.3189	-389.3324	162.0136	1.586642	7.528274	3.101431	2.227756
3450	-212.9477	-374.7035	161.7558	1.456647	4.270957	3.22915	3.334678
3456	-225.1871	-386.3329	161.1458	1.651365	6.833297	3.173115	2.862654
3462	-246.1534	-407.6436	161.4902	1.203554	7.078066	3.173115	2.862654
3468	-239.0689	-399.4519	160.383	0.8276035	11.75942	4.173085	2.14489
3474	-216.7291	-378.5087	161.7795	1.246252	7.351794	4.173085	1.947621
3480	-230.239	-393.0764	162.8374	0.9371686	7.344886	2.193798	2.733821
3486	-226.4807	-388.9142	162.4335	1.108762	4.319421	3.622183	2.887377
3492	-217.4847	-381.1959	163.7112	1.007985	4.561398	1.802667	3.19075
3498	-223.7508	-385.6139	161.8632	0.9505279	7.913337	2.1694	3.19075
3504	-222.0179	-384.4845	162.4666	1.015503	6.838587	3.034157	2.525958
3510	-228.6519	-391.9983	163.3464	0.9805298	3.307722	1.516197	4.024994
3516	-215.1356	-378.3101	163.1745	1.182014	5.663699	2.143201	2.863549
3522	-224.6725	-389.9373	165.2648	0.8215275	2.45646	2.816293	2.57688
3528	-217.6259	-382.9337	165.3078	0.684689	2.45646	3.451936	2.234713
3534	-217.7117	-381.3401	163.6284	0.8516966	4.680347	3.806645	2.056018
3540	-212.65	-377.1463	164.4963	1.032884	4.734537	2.64098	2.11339
3546	-210.3025	-372.1167	161.8142	0.8820634	5.509674	2.83067	3.485735
3552	-218.6631	-382.0388	163.3757	0.9303142	3.782042	4.165634	2.273461
3558	-220.6256	-381.227	160.6014	1.370029	6.869568	4.718673	2.408684
3564	-230.862	-392.3373	161.4753	0.9913153	4.371417	4.334514	3.087814
3570	-230.5561	-391.6566	161.1005	1.007725	7.546233	2.545729	3.4695
3576	-228.4557	-389.0424	160.5867	1.079876	7.374004	2.070836	4.038463
3582	-229.6662	-392.0199	162.3537	0.8568979	5.290955	2.686298	3.332716
3588	-232.765	-393.0896	160.3246	0.9959361	5.106943	2.941988	4.327376
3594	-238.1687	-399.0171	160.8484	1.598096	7.715257	4.200405	2.215114
3600	-236.1645	-398.0482	161.8837	1.259336	8.733143	3.00821	2.286352
3606	-227.9624	-389.172	161.2096	1.340868	9.30735	3.128578	2.456476
3612	-232.2951	-393.1189	160.8238	1.316116	8.184989	3.128578	2.958131
3618	-226.7437	-390.6578	163.9142	0.9795293	4.350677	2.25415	2.886669
3624	-226.2842	-389.3391	163.0549	1.05501	4.350677	4.434095	2.006818
3630	-234.5834	-398.42	163.8366	1.519103	3.694054	3.224138	2.239016
3636	-233.6837	-393.6341	159.9503	1.151037	5.361914	3.013854	4.337523
3642	-229.2389	-392.8289	163.59	1.151037	3.967347	1.944336	3.296023
3648	-238.5622	-398.0933	159.5312	1.642401	7.879599	5.156453	2.376538
3654	-227.0451	-390.0386	162.9936	0.5406861	8.519921	3.730252	1.585767
3660	-219.2271	-381.1136	161.8865	0.7614249	10.39956	2.072606	2.822945
3666	-225.9241	-389.1087	163.1847	1.008583	4.635574	2.975485	2.777604
3672	-224.8006	-386.0016	161.201	1.331564	3.931264	3.951265	3.427125
3678	-219.5894	-382.9034	163.3141	1.331564	4.393676	3.259991	2.404159
3684	-225.2205	-387.3458	162.1253	1.098838	9.6642	3.077498	1.974984
3690	-225.1081	-387.8637	162.7556	1.098838	9.57757	2.596333	1.894208
3696	-222.2639	-384.9707	162.7067	1.409302	6.059906	4.050974	1.665305
3702	-224.8401	-389.0039	164.1638	1.024917	3.571066	3.414856	2.273561
3708	-221.1424	-384.2955	163.1531	1.260715	3.160355	3.414856	2.921543
3714	-224.7356	-387.8804	163.1449	0.8846	3.687367	1.672318	3.966008
3720	-224.4031	-387.8761	163.4729	1.103624	3.958391	1.849572	3.451342
3726	-253.1968	-411.1053	157.9085	1.982566	10.07949	2.886358	4.023717
3732	-251.4287	-411.511	160.0822	1.820959	7.764138	2.618558	3.496257
3738	-255.0108	-414.0253	159.0145	1.487128	9.460813	3.254973	3.579447
3744	-247.4392	-406.2857	158.8466	1.558625	7.894506	3.823365	3.637143
3750	-234.952	-393.2445	158.2925	1.558625	12.26953	3.856492	3.091777
3756	-233.9213	-395.2566	161.3353	1.513032	8.23413	1.83481	3.295494
3762	-229.9539	-393.3196	163.3658	0.5366929	6.081389	2.656791	2.70717
3768	-227.1328	-390.7961	163.6632	0.6240112	4.746315	3.016008	2.658364
3774	-220.2787	-383.1691	162.8904	0.7331219	3.837023	2.463167	3.691446
3780	-223.9207	-387.6206	163.6999	0.6798443	5.658222	3.823485	1.773589
3786	-221.8691	-384.4646	162.5955	0.9022979	6.75695	2.940457	2.596191
3792	-224.991	-388.6741	163.6831	0.9492603	2.69443	3.675693	2.831307
3798	-226.0543	-391.1303	165.0759	0.7817381	5.182994	1.97306	2.181235
3804	-224.1399	-386.2909	162.151	0.9586312	4.991151	3.785809	2.828308
3810	-239.0567	-402.4928	163.4361	0.9275547	3.17512	3.531765	2.875124
3816	-227.0034	-389.8	162.7966	1.594963	1.850323	3.778279	3.318689
3822	-233.449	-396.2444	162.7955	1.389554	1.850323	4.175418	3.206141
3828	-227.4933	-389.7989	162.3056	1.136375	4.327581	3.113481	3.248456
3834	-224.5156	-387.9061	163.3905	0.8202396	8.648768	2.48675	1.948676
3840	-230.9529	-390.0384	159.0855	2.013068	7.506392	5.257536	2.453105
3846	-227.9754	-394.1618	166.1864	1.264798	2.188905	1.882429	2.440306
3852	-215.4517	-380.1638	164.7121	0.9637529	2.77439	3.3618	2.342417
3858	-216.1236	-380.4148	164.2912	1.338233	2.531599	2.478215	3.025839
3864	-213.6445	-377.9314	164.2869	0.9778339	3.974963	2.461325	2.667621
3870	-215.1147	-376.5576	161.4429	1.446139	5.310605	3.21617	3.203912
3876	-234.4444	-391.7868	157.3424	1.936431	13.26156	4.086834	3.131209
3882	-238.4594	-396.661	158.2016	1.936431	5.209246	5.89466	3.277098
3888	-225.9079	-386.3826	160.4746	1.517855	11.98135	2.418633	2.716928
3894	-218.56	-380.1385	161.5785	0.7990709	5.719317	3.695187	3.103972
3900	-205.2558	-366.3699	161.1142	1.330956	6.471302	4.057594	2.633518
3906	-216.0691	-378.9494	162.8803	1.026036	4.704556	4.546569	1.9364
3912	-210.1207	-373.6274	163.5068	1.215213	6.5475	2.704082	2.023189
3918	-216.4981	-381.6188	165.1207	1.25947	2.595658	2.681549	2.410919
3924	-214.9498	-378.738	163.7882	1.321069	2.811987	2.000876	3.492199
3930	-217.3767	-382.4957	165.119	1.167113	2.198354	2.479255	2.786999
3936	-222.034	-385.9425	163.9085	0.8999965	3.186937	3.346969	2.711884
3942	-215.7045	-381.2285	165.5239	0.744134	2.05874	2.30504	2.972993
3948	-226.0659	-391.1961	165.1302	0.8503832	2.747569	3.263228	2.222924
3954	-225.9399	-389.5731	163.6332	0.8939048	2.828684	3.830822	2.741172
3960	-226.8385	-390.0973	163.2588	0.8939048	4.15967	3.34428	2.741172
3966	-229.2117	-391.2841	162.0725	0.8570136	8.553648	3.446493	2.183834
3972	-230.88	-392.7607	161.8807	1.86547	5.918647	2.495413	2.946169
3978	-228.9086	-391.8523	162.9437	0.8823646	2.843121	4.474783	2.769698
3984	-222.0734	-385.0352	162.9618	1.381596	5.194407	4.001259	1.834889
3990	-233.0096	-396.1744	163.1647	0.9867846	5.116341	2.248316	3.087501
3996	-219.0586	-381.1574	162.0988	1.789957	4.030374	2.149261	3.652203
4002	-218.5135	-381.0009	162.4874	1.104078	5.768799	1.482185	3.676279
4008	-220.1472	-383.428	163.2808	0.9697018	5.768799	1.699546	3.162901
4014	-212.7503	-376.1127	163.3624	0.8032073	3.294723	1.699546	4.017319
4020	-218.2996	-381.0551	162.7556	1.067282	4.428404	1.487928	3.938613
4026	-233.4103	-396.5206	163.1103	0.8884679	4.428404	1.579355	3.785078
4032	-244.3902	-405.9161	161.526	1.760502	3.909488	2.275894	3.967664
4038	-224.461	-388.1608	163.6999	1.013627	4.808972	1.586999	3.242209
4044	-218.2887	-383.9067	165.6181	1.013627	2.307746	1.496427	3.117692
4050	-214.6921	-375.8301	161.138	0.9756781	7.091037	2.33377	3.697647
4056	-222.2848	-384.5534	162.2686	0.9558823	8.033382	2.816589	2.520743
4062	-214.3762	-377.0414	162.6652	0.9558823	6.890676	3.826901	1.909008
4068	-229.8835	-392.1256	162.2421	1.095833	3.598986	3.016488	3.622131
4074	-233.204	-396.5765	163.3725	0.7928245	6.247658	2.626735	2.516154
4080	-229.1268	-394.2174	165.0906	0.9512008	2.566992	1.537594	3.323441
4086	-220.8616	-385.7853	164.9237	1.010384	3.785078	1.98702	2.618421
4092	-218.829	-382.4051	163.576	0.8738168	4.552418	2.480483	2.949727
4098	-227.198	-386.2624	159.0644	1.578008	8.346411	3.887366	3.360958
4104	-224.4842	-386.8232	162.339	1.681762	5.849928	2.983408	2.498674
4110	-228.1013	-389.0562	160.9549	0.9108543	4.302481	3.37663	4.01855
4116	-228.5265	-392.5252	163.9987	0.7935053	3.363082	3.37663	2.631283
4122	-222.645	-386.555	163.91	0.6551604	2.561747	2.523172	3.612674
4128	-214.5272	-379.6169	165.0898	0.4964189	3.173182	1.783018	3.191024
4134	-213.2686	-375.8674	162.5988	1.061158	5.518887	2.38055	3.180938
4140	-205.2415	-369.1944	163.9529	0.8692531	2.802961	2.761264	3.217926
4146	-210.1505	-374.1994	164.0489	1.228162	3.044691	2.915539	2.748866
4152	-219.9073	-384.1379	164.2305	1.046483	3.044691	2.915539	2.748866
4158	-220.9971	-386.531	165.5339	0.939072	1.9434	2.190218	2.977538
4164	-221.9175	-388.1389	166.2214	0.6240314	1.691644	2.15729	2.906303
4170	-226.7977	-389.3633	162.5655	1.118643	6.109408	3.083924	2.570362
4176	-215.3674	-375.7714	160.404	1.548438	6.822625	4.156243	2.781359
