Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6522	-305.8388	-471.9542	166.1154	3.013393	0.9777578	0.2879569	0.7168076	0.5902891	3.127423	1.561272
6528	-305.3634	-469.3628	163.9993	2.820555	0.5535892	0.856998	0.593868	1.096708	4.931763	1.502066
6534	-283.5238	-449.3461	165.8224	5.294078	1.36911	0.1638259	0.4661159	0.3356208	2.405479	1.493775
6540	-280.5852	-448.158	167.5728	3.360835	1.424636	0.2951451	0.3388285	0.1552202	2.636204	0.8147435
6546	-285.9673	-453.7978	167.8305	2.681991	0.6698232	3.336277	0.315077	0.03699842	0.7118311	0.8096091
6552	-274.2819	-443.5998	169.3179	3.132477	1.138284	1.544984	0.3589322	0.07333205	0.276206	0.4409248
6558	-268.3443	-437.0072	168.663	2.803362	1.243594	1.544984	0.6092203	0.6042789	0.276206	0.4409248
6564	-281.5646	-448.9738	167.4091	4.892836	1.766611	1.544984	0.6092203	0.2261362	0.1055823	0.4778705
6570	-278.5682	-447.3044	168.7362	3.287186	1.560907	1.567121	0.2591256	0.4230481	0.06540692	0.4778705
6576	-286.2071	-454.8847	168.6776	2.849366	1.480773	1.622504	0.5209246	0.5770145	0.004121997	0.3827724
6582	-289.929	-458.439	168.51	3.624082	1.552172	1.627298	0.09654023	0.5770145	0.02095346	0.4312649
6588	-275.532	-445.5557	170.0237	1.591762	0.8229963	1.949337	0.5233272	0.3664196	0.1906742	0.6967157
6594	-288.6542	-456.587	167.9328	5.260738	0.8567115	1.611955	0.315492	0.2198178	0.3364967	0.8852105
6600	-269.0274	-434.6258	165.5983	4.066191	1.785372	0.83638	1.227011	2.201317	0.4265723	0.6741827
6606	-270.8678	-439.0243	168.1565	4.066191	1.277518	0.2894777	0.5574713	1.675715	0.08753182	0.727949
6612	-279.3389	-443.8245	164.4856	6.760998	1.370256	3.924238	0.4451634	0.06681433	0.4112534	0.7114596
6618	-274.509	-438.3181	163.8091	6.042678	2.1451	4.099364	0.5274832	0.03758514	0.3746607	0.759447
6624	-276.7082	-443.5417	166.8335	4.597794	1.057096	0.4684784	0.5299757	0.006519536	2.729749	0.8819725
6630	-280.5082	-447.2383	166.7302	2.213627	1.841022	0.6590967	0.3741795	0.3175125	3.322868	0.2702507
6636	-283.7924	-451.5984	167.806	1.559313	1.262631	0.2152136	0.5230621	0.7160776	3.322868	0.2917809
6642	-292.6172	-459.6063	166.9891	2.169399	0.9104523	3.008203	1.214895	0.3574782	0.3820654	1.242223
6648	-271.1547	-437.3963	166.2416	2.561601	0.9584438	1.609071	3.186078	0.4370238	0.5415094	0.8312891
6654	-278.3128	-443.8368	165.524	2.561601	1.059091	0.8554876	4.714582	0.3553425	0.6133848	0.5570168
6660	-277.6511	-444.9937	167.3426	1.286298	0.406174	0.57198	4.714582	0.4188	0.6133848	0.8384307
6666	-279.6145	-444.8003	165.1858	3.720121	1.140248	0.6380145	3.375971	0.5666463	1.136354	0.9842114
6672	-277.7705	-443.1557	165.3852	2.031967	1.073607	0.7818354	3.500527	0.7064589	1.983132	0.7863307
6678	-273.9887	-440.3708	166.382	3.98102	0.7373266	0.7818354	2.972854	1.093691	0.08746749	0.7863307
6684	-281.4496	-444.5738	163.1242	2.568884	0.7490548	0.1428634	0.4374828	7.433467	0.9714651	0.9560448
6690	-294.4222	-461.2164	166.7942	4.789624	1.247185	0.6381317	0.4684161	1.963372	0.2987065	1.000787
6696	-287.8867	-457.0545	169.1678	3.455748	0.9465821	0.04909294	0.4667987	1.584832	0.2424526	0.6644528
6702	-284.8835	-453.4549	168.5714	1.568753	1.646236	0.1490653	2.078017	0.5375286	0.8822439	0.750402
6708	-297.3951	-464.5491	167.154	2.548376	1.546139	0.7786124	2.097743	0.3317484	0.8822439	1.039874
6714	-287.2819	-454.7452	167.4633	3.861306	0.9566993	0.7595962	2.097743	0.5914304	0.1144218	0.9563132
6720	-288.2952	-454.1065	165.8113	2.090685	1.159488	0.3976648	2.879769	1.523995	1.150436	1.245947
6726	-274.791	-442.8754	168.0844	2.279892	0.6423298	0.4057487	0.89367	1.830744	0.9178724	1.240622
6732	-284.6034	-452.8678	168.2643	2.006027	0.6780577	0.2009559	0.7063283	2.206299	0.9178724	1.262397
6738	-281.7096	-449.8098	168.1002	1.831068	0.533075	0.2519868	0.1808017	3.778057	0.7051373	0.8553766
6744	-274.9903	-443.2686	168.2783	3.182877	0.7083072	0.8559805	0.3241569	1.829791	0.2721733	1.102462
6750	-288.2865	-457.8783	169.5918	3.165122	0.7083072	0.2791773	0.01500345	1.818294	0.1878776	0.7500032
6756	-294.506	-464.1015	169.5955	3.051509	0.8821891	0.03615267	0.1045229	1.892135	0.2117117	0.3570717
6762	-295.563	-458.5696	163.0066	7.738477	1.101481	0.08958087	0.2271286	1.65064	4.288885	0.4431494
6768	-298.5837	-463.6837	165.1	1.942305	0.6167101	1.243475	0.7414235	5.066945	0.541327	1.00992
6774	-290.8654	-453.8846	163.0192	3.664147	0.7843009	0.1974795	2.187985	4.654895	0.8768005	1.303264
6780	-283.1057	-450.7029	167.5972	1.193577	1.003261	0.7422045	0.5266422	2.880973	0.6915133	1.481331
6786	-289.2391	-454.5031	165.2641	3.214089	1.003261	2.676587	0.4194714	2.248273	0.6600118	1.080222
6792	-287.5125	-451.162	163.6495	2.378225	1.654314	0.1972779	0.7266435	5.69621	0.9214962	1.111297
6798	-281.0592	-442.7138	161.6546	4.70713	1.371904	0.9473966	0.702596	5.676032	0.9660607	1.128909
6804	-282.9206	-450.7312	167.8105	3.221303	0.9467116	0.1915013	0.5458809	2.114344	0.3869879	1.313382
6810	-292.7257	-460.1466	167.4209	3.254165	1.368219	0.823551	0.1079424	2.047806	0.4171485	1.134162
6816	-278.558	-446.2215	167.6636	6.265338	1.146262	0.211381	0.1225977	1.665253	0.1606338	0.6138258
6822	-289.7281	-457.1039	167.3757	3.704681	1.38409	0.3150329	0.07253974	2.014865	0.4833903	1.34318
6828	-288.6235	-455.6417	167.0182	2.216685	0.8456655	0.3629874	1.117119	2.844295	0.5923768	1.27795
6834	-287.5131	-453.9403	166.4272	1.327569	0.9826508	0.6331471	0.5958497	3.552022	1.379145	1.27795
6840	-285.6825	-454.2935	168.6111	1.11952	0.9271422	0.6331471	0.2008265	2.523	0.6198631	1.481385
6846	-288.5514	-454.0438	165.4923	3.201808	0.9271422	0.3036613	0.5358937	4.548076	0.3196588	1.216052
6852	-294.5398	-461.2791	166.7393	3.118022	1.3308	0.4768022	0.3534185	1.176611	2.629962	0.6074629
6858	-299.5338	-466.0272	166.4933	2.302334	1.030112	0.6273288	0.7257823	0.5972377	3.852679	0.4631855
6864	-291.3325	-459.371	168.0385	3.060099	1.043957	0.4131453	0.1917659	0.5855629	2.348542	0.8204061
6870	-288.7755	-456.1539	167.3785	3.060099	1.305697	0.4713147	0.500364	0.2305737	2.462898	1.105668
6876	-286.4005	-454.3664	167.9659	2.093573	0.973263	0.2470868	0.4757152	0.5561262	3.281014	0.4986729
6882	-285.6866	-450.5385	164.8519	4.699143	1.692574	0.925233	0.4576545	0.5561262	3.281014	0.4702006
6888	-287.7647	-451.9274	164.1627	6.376283	2.053536	0.2544994	0.829061	0.3566922	3.281014	0.4524092
6894	-286.8095	-452.3697	165.5601	3.18382	2.145104	0.2544994	0.3202842	0.8880691	3.418337	0.7519898
6900	-276.7635	-446.344	169.5806	2.405163	0.6415526	0.1305876	0.1910383	0.3917615	2.253806	0.6918004
6906	-280.4564	-449.377	168.9206	1.896383	1.117272	0.1200556	0.3863104	0.6680288	2.256259	0.8835019
6912	-292.5457	-461.5083	168.9626	2.476809	0.5082345	0.3201027	0.09068292	0.6680288	2.256259	1.077067
6918	-285.9066	-456.8892	170.9827	1.541856	1.009754	0.274659	0.09068292	0.2310354	1.012796	1.07321
6924	-286.0756	-457.1177	171.0421	1.610409	1.035195	0.2143935	1.012225	0.1236766	0.1071724	1.07658
6930	-278.1639	-447.5929	169.429	3.951958	1.249658	0.08716311	1.012225	0.111134	0.1583906	0.8195333
6936	-295.0886	-464.998	169.9094	2.483407	1.247106	0.0148516	1.530004	0.147076	0.2321603	0.7682506
6942	-286.7766	-455.6085	168.8319	2.13025	0.92545	0.1478281	2.547202	0.3116124	0.4908874	0.9019086
6948	-299.7436	-468.1005	168.357	2.13025	1.121751	0.152393	2.767839	0.5109122	0.3449643	0.9019086
6954	-290.8389	-459.9375	169.0986	2.394532	0.8352475	0.738986	0.1373386	0.9743627	0.1903843	1.774002
6960	-290.3227	-460.6299	170.3072	2.263546	1.257768	0.1166827	0.2116481	0.9743627	0.0951239	1.087151
6966	-296.7	-465.0656	168.3656	2.32017	1.222612	0.2998269	0.1807524	2.799711	0.1350968	1.004699
6972	-292.1444	-457.7121	165.5677	3.413256	0.7164692	3.102545	0.3637722	0.7056533	1.015278	1.615568
6978	-278.5619	-446.7368	168.1749	2.233096	1.12048	2.128756	0.2593987	0.9495198	0.3897635	1.053793
6984	-285.2362	-452.443	167.2069	2.040146	1.586193	2.128756	0.8405765	0.3418203	0.892186	1.219436
6990	-289.189	-454.5548	165.3659	1.792931	0.6122896	0.1422194	1.269739	0.7482592	5.320398	0.9910133
6996	-289.9177	-459.7434	169.8257	1.792931	0.5240377	0.05883595	0.1344994	0.4591346	2.481319	0.9656407
7002	-284.6898	-455.7451	171.0553	2.245853	0.6173048	0.2677126	0.2382531	0.04454069	0.9338946	0.9059591
7008	-291.5233	-460.8168	169.2935	2.051358	0.8122739	0.2616247	0.196238	0.508591	2.179774	0.9751744
7014	-296.5326	-462.8075	166.2749	1.733477	1.755099	0.3999571	1.352598	1.20321	2.788746	0.6440863
7020	-288.2324	-456.506	168.2736	1.993677	0.706901	0.689725	0.4597439	0.6258689	2.788746	0.6514622
7026	-305.6583	-473.1714	167.5131	2.968279	1.532149	0.292914	0.6260622	0.251681	2.518794	0.7527737
7032	-282.5817	-451.6364	169.0546	3.079256	0.9502631	0.1485074	0.1884171	0.5185122	1.68414	0.8967579
7038	-283.0551	-453.3886	170.3335	1.267241	0.954391	0.1195909	0.4874281	0.8014338	1.413459	0.8082738
7044	-284.16	-453.7146	169.5546	2.1093	0.954391	0.0141791	0.4874281	1.784843	0.4635752	0.9165338
7050	-271.0486	-440.0476	168.9991	2.229957	0.3767527	0.4682252	0.483241	2.329446	0.5696272	0.8397921
7056	-278.1664	-448.373	170.2066	1.917881	0.5333422	0.2791831	0.1281852	2.329446	0.1680938	0.5386575
7062	-281.5292	-450.828	169.2988	2.017551	0.3916084	0.4478574	0.06564132	2.329446	0.8281521	0.8875441
7068	-277.17	-447.7776	170.6077	2.845457	0.7413842	0.3397981	0.133837	0.8488212	0.128913	0.7838043
7074	-280.9922	-450.5446	169.5524	4.396371	0.7413842	0.3670375	0.1604742	0.7784095	0.09476769	0.9299119
7080	-284.1947	-452.7524	168.5578	3.038716	1.167053	0.3670375	0.2403106	0.5990665	1.841785	0.5696034
7086	-285.2395	-446.8159	161.5764	5.979537	1.158397	1.358138	1.567661	1.744855	3.717939	0.5074491
7092	-280.1819	-447.1596	166.9777	2.010356	1.033754	0.8084104	0.2676711	0.4283682	4.052827	0.5048869
7098	-288.4996	-453.9685	165.4688	2.171594	1.615155	1.430851	0.3695037	0.6303274	3.911074	0.435587
7104	-287.8488	-450.6502	162.8014	5.237125	2.177495	1.322908	0.5866595	0.6818785	3.911074	0.5398518
7110	-289.7526	-454.6244	164.8718	3.464928	0.977293	1.371099	0.3907745	0.4495387	4.201116	0.9247065
7116	-290.9542	-457.4947	166.5405	3.464928	0.7464431	0.579468	1.008438	2.30727	1.17273	0.8147794
7122	-285.6547	-450.909	165.2543	3.042929	0.8356569	3.655856	1.743978	0.7912441	0.05505214	1.128395
7128	-281.9879	-448.8296	166.8417	2.394056	1.713411	3.655856	0.3688251	0.4295767	0.1955897	0.6788905
7134	-290.4193	-460.0933	169.674	2.776665	1.188301	1.018434	0.1531469	0.2579273	0.2966252	1.070595
7140	-298.3806	-468.326	169.9454	3.237949	1.283134	1.08737	0.04860707	0.1509774	0.09848301	0.6368118
7146	-298.1768	-466.8235	168.6467	2.952625	1.761926	1.44625	0.11584	0.1286457	0.3758882	1.058445
7152	-287.0622	-455.8938	168.8317	3.319927	1.422949	1.44625	0.04999025	0.6423623	0.1614933	0.6472529
7158	-297.2768	-464.5079	167.2311	3.74756	2.194426	2.370929	0.02837115	0.2910346	0.2007164	0.5176615
7164	-288.5295	-456.1234	167.5939	3.093268	0.4327588	2.658203	0.6337544	0.5827474	0.3760315	1.149726
7170	-293.17	-459.9008	166.7308	3.529198	1.012013	2.658203	0.51704	0.6818549	0.6956522	0.8374825
7176	-294.087	-457.327	163.24	1.918605	1.154869	4.436471	2.750229	1.334514	0.5799506	0.8272862
7182	-285.7445	-450.4652	164.7208	3.685267	1.154869	3.633518	0.3862279	1.33195	0.9991391	0.7993366
7188	-283.7005	-448.7059	165.0055	1.442654	0.8556342	3.633518	1.540011	0.6913214	1.811548	1.213062
7194	-289.0031	-457.9408	168.9377	1.155791	0.8248482	2.458644	0.391993	0.5147533	0.9110842	1.00979
7200	-275.413	-445.3423	169.9293	0.8965957	0.7459695	2.458644	0.391993	0.1476405	0.558518	1.072677
7206	-289.9686	-460.2604	170.2918	0.8965957	0.6253385	2.458644	0.1717939	0.007215807	0.558518	1.179586
7212	-273.5527	-444.4481	170.8955	1.588211	0.9033285	0.784525	0.4822961	0.09728402	0.2775911	1.179586
7218	-276.3537	-445.1049	168.7513	1.588211	0.5343456	3.053353	0.1381659	0.2498288	0.3708714	1.456279
7224	-274.048	-442.3385	168.2905	1.343195	1.401353	1.964854	0.2355949	0.4633648	0.8857796	1.522068
7230	-272.1102	-439.7969	167.6868	2.19426	0.8610394	3.306021	0.1395425	0.2096452	0.9187906	0.9876014
7236	-276.5039	-445.3943	168.8903	2.449423	0.7777974	1.920468	0.1593581	0.4678159	0.310912	1.334366
7242	-275.3941	-444.6185	169.2244	2.289249	0.7371856	1.808127	0.3615794	0.5031112	0.2920873	1.101534
7248	-277.7075	-446.5754	168.8679	3.699702	0.603775	1.808127	0.1063594	0.7976868	0.1313657	0.6367661
7254	-292.7038	-456.5579	163.8541	3.228397	1.545705	5.655975	0.4391694	0.8946028	0.2308994	0.6367661
7260	-297.6627	-463.4247	165.762	3.859599	0.704139	4.475312	0.7006665	0.5689008	0.03643385	0.5222157
7266	-296.8558	-464.7025	167.8468	1.976867	0.6088685	3.831636	0.8746949	0.3670085	0.03643385	0.636921
7272	-287.8732	-458.1079	170.2347	1.741132	0.661117	1.772477	0.225176	0.466108	0.02603302	1.105043
7278	-280.2356	-450.0534	169.8177	0.9085196	1.245788	2.070596	0.6254688	0.3258481	0.0816501	1.121512
7284	-296.9353	-466.2061	169.2707	0.8772	1.377472	2.455864	0.05188488	1.118126	0.2997513	0.6929698
7290	-292.4845	-459.6327	167.1481	5.078313	0.6281647	0.1985354	3.051202	0.3035983	0.224505	0.4278214
7296	-288.3408	-457.0712	168.7304	1.75758	1.261112	0.05096157	2.98761	0.2838571	0.4374303	0.3765586
7302	-291.3083	-460.5667	169.2584	1.237053	0.818704	3.151602	0.1950843	0.2019818	0.6457116	0.4558726
7308	-289.0467	-458.617	169.5703	1.917698	0.9105283	2.283522	0.2721687	0.06872864	0.3982081	0.2771203
7314	-281.619	-449.4085	167.7895	4.510276	1.385031	0.1067979	0.752661	0.2562719	1.575658	0.4558186
7320	-279.4579	-447.4317	167.9738	5.927334	1.317978	0.03925378	0.1516575	0.2562719	1.404825	0.4558186
7326	-282.548	-450.5058	167.9578	5.927334	1.526106	0.1647805	0.1627155	0.1551393	1.177245	0.4558186
7332	-268.5442	-436.5363	167.9921	4.054089	1.327339	0.4831306	0.1413269	0.4200352	1.761856	0.5559892
7338	-270.6904	-439.6037	168.9133	3.673427	1.125362	0.2273982	0.2421483	0.1357561	1.668035	0.6778387
7344	-272.3478	-441.0454	168.6976	5.260871	1.072403	0.117099	0.2648828	0.1697402	1.131561	0.4085317
7350	-263.7487	-435.0004	171.2517	2.24257	0.599247	0.06897043	0.2648828	0.05572715	1.131561	0.4513122
7356	-274.5831	-446.4106	171.8275	1.954369	0.612169	0.03544712	0.2648828	0.02136633	0.8433826	0.427446
7362	-273.7189	-444.2884	170.5695	2.164049	1.094997	0.2478145	0.2648828	0.02936136	1.214596	0.4069595
7368	-274.4141	-446.1356	171.7215	2.164049	0.9077789	0.02644108	0.1357341	0.0749529	0.4209667	0.8305014
7374	-284.1194	-451.4719	167.3525	7.900396	1.793607	0.8479173	0.01825179	0.1046414	0.1478857	0.6617479
7380	-288.6393	-457.71	169.0707	5.693364	0.8269706	0.9379228	0.01239548	0.02014896	0.03110899	1.051665
7386	-291.6671	-463.021	171.3539	2.473959	0.7561704	0.5079499	0.07280266	0.006799189	0.1137274	1.074069
7392	-292.4566	-459.7227	167.2661	6.878719	1.11141	0.3113328	0.1414904	0.0004858288	1.449651	1.128179
7398	-279.1337	-448.3432	169.2096	3.606732	0.8587888	0.2775325	0.2455031	0.0003339126	1.449651	1.055656
7404	-278.7347	-447.139	168.4043	4.633473	0.8587888	0.5193742	0.1230367	0.0005876404	1.702898	0.8782254
7410	-282.6771	-450.1839	167.5068	3.981757	0.9111204	0.2842937	0.4345219	0.0002049247	1.702898	1.81088
7416	-286.6924	-454.7479	168.0555	3.981757	0.7810424	0.2842937	0.04801938	5.826948e-05	2.711805	0.9870049
7422	-286.4447	-454.9836	168.5389	3.157476	0.6590342	0.3823685	0.1952794	0.0001185029	2.198007	1.36565
7428	-284.3393	-451.3932	167.0539	3.508898	1.335312	0.3665052	0.5980844	0.0001446049	3.041224	0.7153895
7434	-282.3589	-448.8069	166.448	6.981731	1.83668	0.3508957	0.3627404	0.003271136	1.670913	0.5613269
7440	-268.3772	-436.5366	168.1594	3.541805	2.082006	0.1631314	0.1948224	0.001295099	1.83321	0.5844202
7446	-278.5057	-448.3892	169.8835	3.627402	0.5923725	0.1129782	0.4708177	0.001381979	1.072941	0.950184
7452	-281.0698	-448.2146	167.1448	2.675983	0.5923725	0.9593701	0.517689	0.004159213	2.963399	1.469107
7458	-276.5904	-444.2461	167.6557	3.171767	1.484257	0.3904025	0.539547	0.0005995005	2.105835	1.191043
7464	-284.3029	-447.586	163.2831	3.34898	1.032006	0.4755516	1.430716	4.814742e-05	6.010332	1.032752
7470	-287.9672	-452.1891	164.2219	1.750209	0.8380786	0.4961889	1.65837	9.382116e-05	6.334961	0.9360272
7476	-302.3172	-468.595	166.2778	2.572458	0.8720967	0.4961889	4.855598	1.77518e-05	0.3199986	0.9911332
7482	-297.5598	-461.2893	163.7295	3.408887	0.7155411	1.750568	4.855598	3.673021e-05	0.6502963	1.446755
7488	-281.1093	-450.3522	169.2429	0.9628064	0.5489516	1.750568	2.023336	7.313402e-05	0.1314015	1.461893
7494	-276.5879	-445.1526	168.5646	2.214151	1.306747	1.969418	0.2653244	0.0809963	1.091119	0.7891428
7500	-278.5498	-448.4623	169.9126	1.379311	1.363005	1.56555	0.2748056	0.1405708	0.689422	0.8765878
7506	-281.6645	-450.3561	168.6915	3.518838	0.8661935	1.543996	0.07468332	0.3975264	0.6956895	0.8765878
7512	-289.006	-458.5854	169.5793	1.643335	0.8196819	1.543996	0.1941272	0.4983504	1.063879	0.8762981
7518	-280.0029	-449.9584	169.9555	1.958713	1.840202	1.132818	0.07479422	0.1465488	0.4625145	0.5127214
7524	-273.7827	-443.7869	170.0042	2.73187	1.316965	1.311901	0.01293164	0.0438224	0.3063856	0.5505463
7530	-279.4952	-449.1084	169.6132	2.859753	1.544611	1.311901	0.08652618	0.1206269	0.1706662	0.6948944
7536	-286.5209	-458.2439	171.723	1.421733	0.9402381	0.826486	0.08027041	0.02667271	0.2495278	0.9423948
7542	-281.707	-452.2927	170.5857	3.095959	0.7397342	0.5862365	0.09923934	0.08645001	0.3004412	1.036986
7548	-290.9318	-460.0989	169.1671	2.883949	1.241267	0.5413536	0.2482841	0.05595906	1.423597	0.9012507
7554	-283.9004	-452.4139	168.5135	5.040798	1.275356	0.2342422	0.1976629	0.2521153	1.087467	0.6197672
7560	-282.32	-450.9742	168.6543	4.111047	1.272351	0.1307735	0.25559	0.1610315	1.620187	0.5451282
7566	-286.0774	-453.3232	167.2458	1.123991	1.4932	0.934527	0.3039049	0.7870651	3.612423	0.5751691
7572	-282.3929	-447.8953	165.5024	2.838681	0.937844	0.7302113	0.4276623	1.176758	4.130891	0.5996728
7578	-296.7382	-460.6868	163.9487	2.838681	0.8909803	1.738581	0.7822988	3.432375	1.662202	1.151023
7584	-286.8444	-456.3038	169.4594	2.245651	0.9154106	0.2069778	2.262121	0.3595587	0.170965	0.4882478
7590	-285.6607	-455.6529	169.9922	2.83699	1.111992	0.2105057	1.339288	0.09597693	0.170965	0.543633
7596	-276.226	-445.2833	169.0572	3.874133	0.9668016	0.3265214	1.339288	0.3594001	0.1867024	0.543633
7602	-294.7829	-464.6142	169.8313	2.399094	0.7142529	0.2705245	0.8793518	0.1871363	1.304574	0.7039761
7608	-287.9786	-457.7354	169.7569	1.75541	1.273712	0.2150177	1.44937	0.5782283	0.2277993	0.9818931
7614	-291.8108	-462.9875	171.1767	1.358746	0.4681679	0.07968191	1.424556	0.3645633	0.1327426	1.188395
7620	-301.5899	-468.788	167.1981	2.537684	1.358475	3.222794	0.24759	0.05574837	0.5288384	1.208571
7626	-294.5511	-463.3934	168.8423	3.135395	1.358475	1.283411	0.1454673	0.130769	0.4202558	1.208571
7632	-284.5288	-452.1651	167.6363	4.097197	1.089706	2.647417	0.1196726	0.07558267	0.2125307	1.017944
7638	-299.7645	-465.6137	165.8492	2.092646	1.089706	2.271405	0.8509609	0.8793074	1.377439	1.703985
7644	-292.9419	-462.1927	169.2507	2.173973	0.7967498	0.5637125	0.7847735	0.4546895	0.09293678	1.916455
7650	-282.1805	-448.9335	166.753	3.124938	0.6322848	0.3520306	0.1244652	0.5194583	3.14525	1.713925
7656	-284.6578	-452.5126	167.8548	2.445829	0.6552278	0.3102686	0.2815517	0.5030617	3.14525	1.149413
7662	-281.7616	-450.8803	169.1186	1.881317	1.108407	0.3599235	0.9885295	0.2246539	1.122944	1.388941
7668	-290.2401	-459.3193	169.0792	2.60201	1.624387	0.1691913	0.2334217	0.3148005	0.9202559	1.388941
7674	-279.3109	-449.5114	170.2005	2.440644	1.130334	0.1792937	1.123109	0.3473771	0.2382374	0.470468
7680	-299.6661	-465.4429	165.7768	3.433518	1.205193	3.251898	0.4154088	0.217334	1.343624	0.9993953
7686	-277.4948	-447.6348	170.14	2.085916	0.4224545	0.1574056	0.2056065	0.06983208	1.343624	1.693155
7692	-284.415	-453.1842	168.7692	2.51888	0.9055764	0.2780983	0.6871768	0.05185619	1.117296	1.822194
7698	-298.5129	-466.9629	168.45	2.924335	0.9759831	0.5589202	0.4968888	0.04114683	1.829612	1.187111
7704	-284.995	-454.3141	169.3191	3.965584	0.9759831	0.5589202	0.1816123	0.02022055	0.8393366	0.9821537
7710	-290.7622	-460.967	170.2049	3.364078	0.8385955	0.72237	0.07818288	0.1538903	0.3927332	0.8523403
7716	-291.5012	-460.7555	169.2543	3.364078	0.8341986	1.612188	0.2415472	0.1599909	0.3055071	0.831253
7722	-290.2923	-460.6645	170.3722	1.946847	0.865915	1.612188	0.2415472	0.1565758	0.2373053	0.8093458
7728	-288.9532	-459.2617	170.3085	1.500537	0.4335502	0.5296272	0.2415472	0.2823259	1.9111	1.009234
7734	-289.506	-458.8757	169.3696	1.928638	0.9400557	1.925816	0.4491562	0.416583	0.07737143	1.143548
7740	-284.6095	-454.4754	169.8659	1.714735	1.037277	2.034625	0.7245179	0.1346323	0.02415707	0.5527608
7746	-291.7522	-459.1756	167.4234	1.651224	1.037277	3.163043	0.6229661	1.089109	0.02415707	1.19933
7752	-291.1134	-458.5804	167.4669	2.218115	0.7565189	2.904371	0.9217145	0.1162013	0.4349547	1.420069
7758	-298.0682	-468.8021	170.7339	1.528975	1.155122	0.4717749	0.4758999	0.06406443	0.7399495	1.047594
7764	-287.3874	-455.212	167.8246	5.052159	1.517657	0.03023746	1.498601	0.1815586	0.170994	1.047594
7770	-282.2355	-450.2422	168.0067	2.343003	1.00431	2.452183	0.1637009	1.025051	0.06125119	1.250123
7776	-284.1633	-451.0375	166.8742	3.361663	1.15968	3.250744	0.05284358	0.3949968	0.4491725	1.072484
7782	-281.4993	-446.2783	164.779	6.047161	1.272746	3.250744	0.1976222	0.9138179	0.5956039	0.731642
7788	-278.8572	-444.6459	165.7887	3.78081	0.9927781	3.139261	0.05030461	0.9138179	1.18513	0.9160449
7794	-272.9845	-437.7211	164.7366	1.413764	0.7879566	1.126828	0.2313551	0.8240535	5.335476	1.618602
7800	-289.7971	-454.9609	165.1638	1.577997	0.827031	0.59155	0.8697282	0.6774215	3.852648	2.232376
7806	-283.7242	-452.3065	168.5823	1.899922	0.4987946	0.3497571	0.152929	1.135172	0.9757038	2.232376
7812	-309.392	-477.714	168.3219	4.980002	1.444665	0.140899	0.1805577	0.6541688	0.2029912	1.321919
7818	-286.6193	-455.4495	168.8301	4.552136	1.444665	0.2087267	0.1792901	0.8171512	0.252481	0.7787208
7824	-289.2522	-459.5834	170.3312	3.004902	1.427955	0.1408382	0.1143937	0.5623719	0.114304	0.7787208
7830	-297.8895	-469.1337	171.2442	1.391346	1.683392	0.1303749	0.1097991	0.1349974	0.823013	0.4865305
7836	-280.7061	-451.4134	170.7074	2.447507	1.356679	0.0468876	0.1097991	0.1558624	0.8192145	0.4076647
7842	-280.037	-449.255	169.218	4.24652	1.404516	0.2052835	0.03649202	0.3347558	0.8192145	0.5221108
7848	-279.381	-449.2555	169.8744	3.358877	1.404516	0.153889	0.08782568	0.2243976	0.8192145	0.523711
7854	-295.7983	-461.4095	165.6112	2.56069	1.306647	0.5385625	0.2629981	4.506633	0.5038767	1.088213
7860	-292.9577	-457.6264	164.6687	1.43044	2.45141	1.173252	0.3108765	4.654261	0.7021842	0.7975815
7866	-285.7118	-452.0669	166.3551	3.416601	0.9570468	1.547857	0.4440163	2.278927	0.709147	0.9256559
7872	-285.8332	-450.9478	165.1146	3.207622	1.149674	3.410739	1.862078	0.7300361	0.1636853	0.9256559
7878	-300.5087	-467.3006	166.7919	3.048957	0.987294	3.410739	0.8792217	0.1703595	0.2998699	0.9256559
7884	-295.5678	-462.9707	167.4029	3.847719	1.037945	2.038277	0.1298301	0.2625068	0.5920241	1.416855
7890	-292.702	-462.2443	169.5423	1.971171	0.5371934	0.9030523	0.02354581	0.4318028	0.6604565	1.926211
7896	-285.5788	-453.1691	167.5903	2.707135	0.8291262	2.445671	0.5835601	0.328087	0.4108025	1.447174
7902	-276.007	-446.1484	170.1414	2.009988	0.762438	0.5588301	0.2376555	1.018661	0.2632938	1.252617
7908	-284.7246	-451.8328	167.1082	2.437483	0.7854182	0.7420214	2.256619	1.018661	0.56182	1.384396
7914	-284.8712	-451.2039	166.3327	3.047928	0.7854182	2.647814	1.472537	0.7923151	0.5382849	0.8934758
7920	-282.1726	-447.9306	165.758	2.110822	0.9024559	3.57513	0.4072616	0.4700493	2.099269	0.9652129
7926	-285.6047	-453.7998	168.1951	1.957536	0.8694131	0.3369568	0.3174189	1.196834	2.473962	0.9131955
7932	-283.1008	-451.3135	168.2127	2.21638	1.538176	0.2040987	1.40379	0.3939499	1.523953	0.7888316
7938	-285.2058	-453.8162	168.6104	2.497133	1.494974	0.4066255	0.1767076	0.1663129	1.943556	1.069354
7944	-285.2954	-450.5691	165.2737	3.296738	0.7670035	0.8755176	3.586587	0.4740018	0.7276393	1.500481
