Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6744	-285.3912	-451.9884	166.5972	2.890918	0.6976438	4.362798	0.4803704	0.3459163	0.3534295	0.6724806
6750	-292.5389	-457.4373	164.8985	4.585134	1.040677	4.07804	0.7174279	0.08248758	0.8667077	0.8194089
6756	-279.7538	-447.1536	167.3998	4.800419	0.896531	2.106236	0.1459227	0.3541127	0.5345535	0.9673251
6762	-289.975	-460.0538	170.0788	1.693976	0.6087852	1.758046	0.5500268	0.2792313	0.1894479	1.071386
6768	-282.4478	-452.8845	170.4367	2.538493	1.106821	0.4859599	0.1022194	0.0508242	0.08082605	1.485508
6774	-283.0922	-451.6273	168.5351	2.300765	0.4566051	2.258893	0.8292639	0.1730606	0.1249432	1.538277
6780	-287.8881	-456.6603	168.7722	2.336431	1.129311	0.6355923	0.2512123	0.2205764	0.1629906	2.335986
6786	-285.8559	-452.4729	166.6169	2.336431	0.820659	2.519771	0.7416361	0.3801774	0.09270017	2.335986
6792	-297.5301	-464.7361	167.2059	2.980341	1.399279	0.1098911	0.4364226	2.429591	0.5977007	1.299456
6798	-301.0398	-469.3028	168.263	2.8695	0.912267	0.1978095	0.9407335	1.729673	0.2512907	1.268845
6804	-291.2242	-459.6685	168.4443	1.453307	0.7023936	0.7617724	0.2550971	3.015176	0.1545331	1.371496
6810	-268.7072	-439.4706	170.7634	2.682956	0.6704258	0.1848167	0.09762515	0.7472689	0.1630678	1.098948
6816	-281.0438	-451.4634	170.4195	1.595143	1.26204	0.2228853	0.02356544	1.245511	0.5431894	0.906732
6822	-283.8495	-455.1713	171.3218	1.586592	0.9145913	0.6761933	0.08643694	0.3345407	0.2331968	1.067074
6828	-284.3583	-451.0852	166.7269	6.030469	1.396475	1.147101	0.1072342	1.342791	0.2301621	0.8249109
6834	-283.1844	-443.6951	160.5107	3.026505	0.8900603	6.161443	0.3420916	0.5425386	4.194379	0.8249109
6840	-293.5383	-460.2599	166.7216	2.20671	0.8900603	1.49186	0.1844905	0.2787268	3.690308	0.8249109
6846	-291.3906	-456.3569	164.9663	3.301701	0.8104125	0.4314066	0.6883281	0.1758182	5.41204	0.7849369
6852	-286.7221	-449.647	162.9249	2.219465	0.6565959	0.1750998	1.231356	7.264689	0.4233269	1.360439
6858	-284.445	-451.2405	166.7954	3.282163	0.7756338	0.1123322	0.1389709	2.850073	1.82427	0.7857395
6864	-278.0833	-443.4001	165.3169	7.133704	0.8333017	0.1386884	1.174984	0.5276892	2.504858	0.7857395
6870	-281.5933	-446.6797	165.0864	4.675116	1.124714	0.8253157	1.99323	0.3451782	2.104079	0.9936779
6876	-273.876	-441.9137	168.0377	3.457661	1.071576	0.1504971	2.032223	0.1726884	0.2848896	1.385076
6882	-279.884	-447.3486	167.4646	2.826746	1.455543	0.9988929	1.441262	0.5023908	0.3180146	1.385076
6888	-278.696	-448.113	169.417	2.506882	0.8884719	0.3244827	1.351492	0.2891588	0.4653261	1.120107
6894	-289.472	-455.0127	165.5408	2.095872	0.7289271	0.8185498	3.45779	0.8250725	0.8652347	1.759534
6900	-279.9255	-443.4109	163.4854	2.095872	1.660329	1.356018	5.482186	0.8249	0.5091367	0.8618606
6906	-287.3958	-452.3523	164.9565	9.477466	0.7511785	0.215602	2.715089	0.7054599	0.2684336	0.7878207
6912	-278.7564	-448.6572	169.9008	2.450419	1.763288	0.1210769	0.8483501	0.09287933	0.4534128	0.6402371
6918	-275.6911	-442.8585	167.1674	6.977667	1.415378	0.2818017	1.483254	0.05853712	0.2636031	0.428893
6924	-284.1665	-453.66	169.4935	2.962767	0.9700897	0.1424531	1.829072	0.04551556	0.1829783	0.8524971
6930	-291.9282	-459.736	167.8078	3.189339	1.266237	0.707303	1.829072	0.3478791	0.3440591	1.067183
6936	-290.0141	-457.6719	167.6578	3.565729	1.266237	1.432192	1.059782	0.1258584	0.1658273	1.363459
6942	-282.9857	-448.3308	165.3451	4.996687	1.266237	0.3518769	3.068294	1.105307	0.05171556	1.107344
6948	-295.8443	-461.566	165.7217	4.996687	1.921061	0.5096101	2.627516	0.103373	0.1682975	1.227247
6954	-284.5192	-450.832	166.3128	3.621941	1.921061	0.6499048	2.772883	0.09621284	0.1989994	1.129344
6960	-290.0924	-457.6217	167.5292	2.8268	2.187572	1.039577	1.465729	0.0877135	0.3116313	1.003576
6966	-287.4246	-457.1527	169.7281	2.863259	1.238387	0.05292081	0.6980326	0.369888	0.05860298	1.391711
6972	-276.7682	-444.9497	168.1816	2.108447	0.8845972	0.8803629	0.1170088	0.3663471	2.467999	1.254332
6978	-278.3947	-447.0968	168.702	1.11834	0.7900982	0.8803629	0.5267336	0.3804985	2.467999	1.300521
6984	-279.1033	-447.8464	168.7431	3.165437	0.7179772	0.08453742	0.1863982	1.39802	0.8688278	1.341388
6990	-277.1821	-442.5283	165.3462	4.931538	1.14454	0.3121911	0.4931726	3.923875	0.3900453	0.6379814
6996	-276.1355	-446.1633	170.0278	1.952719	0.9943361	1.184833	0.4931726	0.2468031	0.4401734	0.9204396
7002	-276.5545	-444.672	168.1175	2.167921	1.440303	0.7856092	0.03818077	2.61551	0.4401734	0.5164495
7008	-274.1858	-440.0632	165.8774	5.013385	1.440303	0.5761197	0.09854405	2.792965	0.8138695	0.4891781
7014	-283.92	-452.3209	168.4009	3.893082	1.440303	0.8670504	0.1504798	0.9852671	0.2293659	0.8318631
7020	-276.2402	-447.041	170.8008	1.686111	1.032442	0.3954485	0.1515249	0.9852671	0.2487474	0.9283039
7026	-284.4837	-453.6048	169.1212	1.023155	0.7561821	0.4747903	0.4039139	2.916858	0.6832061	0.8022397
7032	-283.7846	-452.1382	168.3535	1.679342	0.4971759	0.5523509	0.4379221	3.069185	0.8655718	0.7313734
7038	-291.2835	-457.6531	166.3696	2.305572	1.278718	1.711258	1.180121	1.781916	0.6655351	1.032244
7044	-291.1372	-458.3146	167.1774	1.87779	0.5721604	3.032556	1.010165	0.3942274	0.5789628	1.511576
7050	-290.7753	-456.0451	165.2699	2.692419	1.111574	1.631433	3.022317	0.6873798	0.2657042	1.603567
7056	-276.9557	-446.2196	169.2639	2.692419	0.5128895	1.430119	0.07736067	0.2302704	0.5953795	1.514027
7062	-291.2349	-456.5084	165.2735	2.041387	0.6311847	0.3272951	0.04168397	1.51427	4.529016	1.734951
7068	-292.2591	-461.8468	169.5877	2.447329	0.7190934	0.100253	0.01065198	0.4870591	2.286484	0.6182699
7074	-292.108	-456.6596	164.5516	4.941373	1.783701	0.6227153	0.09497807	0.4907611	3.823539	0.962233
7080	-277.5723	-444.9507	167.3784	2.058158	1.096192	0.9280501	0.2525081	1.292669	1.46082	1.65997
7086	-274.8697	-444.9325	170.0628	0.9261868	0.5097637	0.1989704	0.2192693	0.6140933	1.859807	1.65997
7092	-277.8293	-445.9369	168.1077	2.658512	0.6417448	0.3007828	0.2192693	0.4343328	1.857037	1.919869
7098	-280.2506	-448.4072	168.1567	4.233648	0.882919	0.1817108	0.08403937	0.3920092	2.179153	0.8262297
7104	-289.6304	-453.7759	164.1455	3.42594	1.407915	3.475501	1.214899	0.3995142	1.753884	0.7922263
7110	-283.5781	-450.2008	166.6227	4.673996	1.530384	0.4105914	0.1894525	2.453606	0.07181881	1.180106
7116	-287.1162	-454.8854	167.7693	4.832001	1.768993	0.1679984	0.3299541	1.098129	0.04117924	1.195632
7122	-284.0681	-453.2467	169.1785	1.803126	0.9490149	0.7428384	0.2923449	2.014867	0.05899227	1.188423
7128	-285.5418	-455.36	169.8182	1.665675	0.5032368	0.2974775	0.3054732	2.506298	0.0534175	1.076807
7134	-292.5344	-460.5144	167.98	2.686857	0.568766	0.344694	0.1433112	2.764256	1.233107	0.4951745
7140	-289.0665	-457.6588	168.5923	1.975341	0.5105001	0.315787	0.2850815	3.430249	0.4631195	0.473304
7146	-295.147	-464.2106	169.0636	2.233126	0.9517105	0.4137277	0.49529	1.978365	0.4501423	0.6374635
7152	-282.9261	-454.1489	171.2228	1.194238	0.7142718	0.0772359	0.3610218	1.296104	0.5210409	0.7935634
7158	-275.808	-448.0503	172.2423	0.9606743	0.6609533	0.06561307	0.1875595	0.7389698	0.2124086	1.128048
7164	-281.6634	-452.6584	170.9949	1.433465	0.7189895	0.08565083	0.2596425	0.7606013	0.2879022	1.557148
7170	-278.3839	-446.0581	167.6742	4.290208	1.154385	1.506022	0.2523658	0.6537906	0.5091719	0.9351765
7176	-282.6849	-450.3566	167.6717	2.556364	1.030364	2.694721	0.2523658	0.5471083	0.5675882	1.059482
7182	-283.0853	-452.2883	169.203	2.551695	0.9425053	2.028294	0.2523658	0.4138431	0.2024447	0.7477118
7188	-294.0178	-462.9889	168.9711	3.290452	0.9425053	2.028294	0.2620797	0.3022894	0.07540083	0.6301532
7194	-284.1633	-452.8431	168.6798	4.26787	1.050799	1.611183	0.2620797	0.276753	0.05248964	0.7175882
7200	-294.1826	-459.2199	165.0373	1.759304	1.045389	0.799944	4.711597	0.7962401	0.5383304	1.467036
7206	-284.4782	-449.524	165.0457	2.075783	1.414442	0.8402468	4.67478	0.9495209	0.3244149	0.9569858
7212	-285.3384	-449.8228	164.4844	5.822461	1.951411	1.194096	2.526629	0.07375547	0.7531594	0.9019805
7218	-272.8187	-443.6878	170.869	1.581091	1.285631	0.2242936	0.8771781	0.1630902	0.2697128	0.9508618
7224	-291.0335	-459.5256	168.492	3.424678	1.541233	0.3244556	1.350641	0.1895108	0.20787	1.104566
7230	-295.6664	-464.4461	168.7797	2.104967	0.8584927	0.2204711	2.297195	0.1530466	1.105049	0.7206087
7236	-287.7528	-457.7731	170.0203	1.814984	0.7422453	0.3475374	2.297195	0.1530466	0.1292245	0.3611119
7242	-284.2459	-451.1799	166.934	2.842091	1.717203	0.3475374	3.066533	0.2739654	0.561654	0.4065402
7248	-281.3526	-447.7519	166.3993	4.229002	1.233745	0.1495134	3.066533	0.3934247	0.7616345	0.3960104
7254	-281.4329	-446.7692	165.3363	2.226097	2.024312	0.3437839	3.924007	0.2765668	1.481913	0.458732
7260	-273.3683	-439.8157	166.4475	1.938469	0.8363549	0.67307	3.924007	1.239032	0.4552118	0.6844147
7266	-279.1674	-442.8801	163.7127	2.456476	1.626696	0.5412845	5.541878	1.511014	0.2509693	0.6173683
7272	-282.6565	-446.383	163.7265	4.343604	0.8020341	0.3860169	5.541878	0.5269176	0.9445191	0.6459942
7278	-291.2443	-454.4679	163.2235	2.867771	0.7237433	0.5240339	1.054371	0.5269176	6.846862	0.5395669
7284	-281.4147	-449.1423	167.7277	1.819922	0.988809	1.263031	0.6182224	0.3445504	2.787633	0.5395669
7290	-286.6622	-456.0735	169.4113	2.972727	1.153988	0.2960417	0.3522004	0.2599993	1.275943	0.7250942
7296	-283.2627	-455.2129	171.9502	1.001771	0.6410324	0.2429516	0.1762099	0.1792055	1.221832	0.754786
7302	-280.309	-450.5239	170.2149	2.000882	0.8500643	0.03865089	0.2405547	0.5622188	1.404057	0.9586644
7308	-279.2871	-447.6895	168.4024	3.667417	0.8500643	1.351161	0.0725424	0.1135872	1.299377	0.9707198
7314	-287.4728	-452.9439	165.471	2.543146	1.230039	0.3390231	1.047323	1.339484	3.437044	0.9707198
7320	-286.9323	-454.3434	167.4111	2.821481	1.095589	1.15683	1.800379	0.7426062	0.4512434	0.9707198
7326	-292.8669	-461.0314	168.1646	2.658811	0.999109	0.8161994	1.800379	0.5900467	0.4993135	0.8690973
7332	-284.004	-454.5232	170.5192	1.242479	0.7458574	0.2461098	1.800379	0.6033015	0.1700969	0.8690973
7338	-304.0836	-472.075	167.9915	3.6819	1.68745	0.1472366	1.800379	0.6143797	0.07597707	0.6575401
7344	-299.5005	-469.33	169.8295	1.983041	1.236841	0.06192077	1.800379	0.5051233	0.1161994	0.6593189
7350	-290.6456	-458.8159	168.1703	3.916032	1.231946	0.4271148	2.056503	0.301454	0.01401411	0.4241972
7356	-283.8363	-452.8962	169.0599	3.177971	1.627609	0.3089109	1.302343	0.3407918	0.04650992	0.4893693
7362	-284.3531	-453.0515	168.6984	3.997541	1.263766	0.3245758	1.404193	0.4267567	0.04629652	0.476022
7368	-277.3545	-446.9657	169.6112	2.260913	0.8494926	0.6824143	1.77086	0.3559539	0.09165504	0.5208581
7374	-281.6671	-451.5122	169.8451	2.260913	0.6590833	0.2198274	1.77086	0.5341649	0.1911141	0.8161332
7380	-283.4132	-452.4365	169.0232	4.000526	1.398325	0.2859951	0.9422827	0.06644392	0.3236397	0.7912901
7386	-290.5734	-458.8888	168.3154	1.738241	0.542723	0.5086333	2.253054	0.1529967	1.051895	1.558819
7392	-271.9857	-441.1012	169.1155	1.327005	0.7432956	1.552829	0.4957258	0.1044224	1.051895	1.663081
7398	-273.3578	-438.8374	165.4796	4.019386	0.6449914	4.083688	0.147461	0.5306479	1.051895	0.901935
7404	-279.8252	-451.0421	171.2169	1.989423	0.4211306	1.067839	0.1211781	0.04333468	0.05252106	1.315476
7410	-268.6858	-439.269	170.5831	2.670496	0.9654875	0.5001983	0.5492272	0.08253025	0.3055032	0.6940712
7416	-268.0244	-439.6272	171.6028	1.743673	0.7241823	0.5001983	0.2386806	0.08253025	0.09998884	1.223364
7422	-273.6967	-446.3173	172.6206	0.9569637	1.033325	0.539433	0.02024346	0.09739444	0.1107162	0.8030247
7428	-275.0267	-447.5004	172.4737	1.279602	0.722332	0.4610019	0.06358396	0.1207501	0.1366819	0.9476797
7434	-272.6814	-443.55	170.8687	2.313243	0.9818221	0.4591414	0.0830667	0.1901612	0.07175801	1.317416
7440	-278.4892	-449.1073	170.6182	3.009426	0.853722	0.6457054	0.01425299	0.2289775	0.113338	1.021053
7446	-275.0212	-443.5337	168.5125	2.556139	0.7226326	1.83622	0.003837297	0.2856004	0.1602366	1.998242
7452	-273.4284	-441.0458	167.6174	2.334835	0.5181608	1.363273	0.001612829	0.5764082	0.2036802	2.888442
7458	-294.4921	-461.856	167.3639	2.846224	0.2739992	1.858668	0.06184576	0.3348068	0.2601133	2.731251
7464	-287.4918	-457.3608	169.869	1.692149	0.8549735	1.752914	0.05313228	0.275618	0.3289147	1.354181
7470	-292.0677	-461.4187	169.351	1.528027	1.390431	1.752914	0.3569393	0.1835702	0.3303286	1.289748
7476	-295.9788	-460.4157	164.4368	4.004604	1.569309	3.09077	1.121778	0.5665267	0.8734582	1.180867
7482	-284.5982	-452.7168	168.1186	2.858204	0.7764407	0.4385653	2.725134	0.1498012	0.612923	0.7398012
7488	-285.0739	-451.0629	165.989	4.120239	1.864496	0.6783331	2.725134	0.615228	0.1888077	0.6364555
7494	-304.4366	-469.6018	165.1652	3.315986	1.447379	3.340833	0.9437138	0.3895974	1.246279	0.69498
7500	-285.3227	-452.542	167.2193	1.261672	0.9129342	3.323625	0.5983303	1.234753	0.7772534	0.8690247
7506	-302.4527	-469.6021	167.1494	2.085338	0.4260472	2.722519	0.1474407	0.6308376	1.006074	1.871836
7512	-301.36	-464.8411	163.4811	4.17998	1.254978	3.348971	0.7559721	1.92343	0.9723059	1.014079
7518	-303.8676	-469.9327	166.0651	2.739926	1.901526	3.348971	0.2352	0.5557579	0.7864726	0.7610959
7524	-287.118	-456.2429	169.125	2.739926	0.9798114	1.853308	0.450458	0.2932905	0.2470201	0.6678024
7530	-280.7486	-450.5412	169.7926	1.94121	1.272041	1.992644	0.2342493	0.1307764	0.1583812	0.3619438
7536	-277.6384	-442.1055	164.4671	2.669803	1.094012	1.992644	0.5471409	4.498371	0.3734624	0.3314566
7542	-283.2381	-445.9088	162.6707	5.224996	1.321178	1.581134	0.8157885	4.701085	0.3734624	0.6257867
7548	-283.6007	-447.4265	163.8258	2.686062	1.541859	1.300866	0.4621231	5.398128	0.487331	0.6027314
7554	-279.0557	-443.5154	164.4597	3.261225	1.402364	0.7141904	0.7243035	4.274237	1.03122	0.6181626
7560	-280.9134	-445.4724	164.559	3.261225	1.169967	0.4018643	0.7243035	4.274237	1.390167	0.7734777
7566	-286.9054	-453.3497	166.4443	3.261225	0.8138086	0.3594266	0.6074819	2.961986	1.314427	0.798359
7572	-292.4858	-461.8349	169.3491	5.059948	0.9582216	0.03376264	0.1488031	0.1288009	0.8462457	0.7729741
7578	-279.291	-446.8217	167.5307	3.121843	1.530987	0.1615739	0.313593	0.7266364	2.363743	0.7540983
7584	-280.7268	-449.1868	168.46	2.330376	0.8659194	0.2851754	0.7101315	0.5456046	2.311366	0.7984575
7590	-283.4923	-453.2424	169.7501	1.694649	0.8444473	0.1450652	0.3816811	0.3723877	2.349253	0.5269655
7596	-270.4642	-439.4759	169.0117	2.952023	0.56329	0.1311763	0.544329	0.2139296	2.349253	0.6300707
7602	-281.0865	-449.7789	168.6924	2.195007	0.537517	0.1266721	0.544329	0.3767757	3.135862	0.5339193
7608	-283.2592	-451.4444	168.1853	3.126296	0.9298075	0.106142	0.7691919	0.4145562	2.312835	0.5441353
7614	-293.6087	-460.1749	166.5662	3.220179	1.226717	0.3058545	0.1808129	3.573959	0.7601666	0.3659744
7620	-274.2418	-440.9902	166.7484	2.978643	1.704749	0.7703424	0.4034013	0.3792679	2.776506	0.3698971
7626	-283.2918	-450.1122	166.8204	2.697989	1.952454	0.6217968	0.5278737	0.2857125	2.776506	0.3698971
7632	-280.7466	-446.6665	165.9199	5.347188	1.562451	0.6219208	0.2325923	0.1807461	2.883826	0.3917235
7638	-285.7468	-455.4636	169.7168	2.20845	1.405379	0.4560978	0.03166251	0.2466696	1.531341	0.5975076
7644	-290.0006	-458.3504	168.3498	4.516114	1.124478	0.4095464	0.1024033	0.2348036	1.603649	0.3685726
7650	-308.2758	-477.69	169.4142	1.348531	0.6881186	0.5844772	0.4342898	0.1259289	2.502862	1.105308
7656	-289.6865	-455.4356	165.7491	2.29607	0.615085	0.549045	3.966216	0.4290011	1.199409	1.443239
7662	-279.2835	-445.2884	166.0048	2.493269	0.6961225	0.6598121	3.966216	0.4290011	1.075503	1.040872
7668	-284.4021	-452.1819	167.7798	1.834047	1.14148	0.5190359	2.918983	0.3241559	0.6885381	1.040872
7674	-286.6374	-455.2445	168.6071	3.39294	0.6391963	1.860955	0.3345445	0.4699766	0.4476273	0.8670209
7680	-310.124	-478.0394	167.9154	3.371003	0.7911838	1.860955	0.25416	0.9555607	0.3176677	1.145859
7686	-316.8361	-485.3431	168.5071	4.171078	0.7911838	0.4420371	0.09495245	0.9555607	0.2276877	1.605524
7692	-288.1034	-456.2529	168.1495	1.991282	1.713233	0.05981583	0.5511069	1.895494	0.3079721	1.504839
7698	-274.2103	-442.0341	167.8238	2.976785	1.422279	0.2945378	0.3414765	1.694961	0.2377951	1.580643
7704	-275.4892	-443.3815	167.8922	2.227918	0.733942	0.1790543	0.258325	3.055656	0.6790143	1.255925
7710	-274.3156	-444.177	169.8614	2.112917	0.5900305	0.0844623	0.1700326	1.562683	0.2014469	1.582625
7716	-270.7866	-440.7623	169.9757	2.697776	0.6775395	0.0856507	0.2429342	0.9661225	0.06510821	1.582625
7722	-269.7021	-441.1511	171.4491	1.397671	0.6186984	0.1107559	0.3151071	1.070995	0.1804331	1.066094
7728	-281.0584	-453.2978	172.2394	1.500628	0.6492515	0.06390605	0.06168801	0.4820332	0.1310095	1.085157
7734	-278.8589	-449.8304	170.9715	2.134287	0.5583228	0.160088	0.05623302	0.9573735	0.09930735	1.314676
7740	-288.9997	-459.3421	170.3424	3.496332	0.8721117	0.03687963	0.0364785	0.5690974	0.2973736	1.014543
7746	-291.1824	-462.1052	170.9228	1.710168	1.391387	0.1606249	0.05871743	0.7126001	0.1746415	1.098245
7752	-284.4683	-453.8952	169.4269	1.989033	1.137545	1.62157	0.2805856	0.5431124	0.1447186	1.119002
7758	-278.4666	-447.0642	168.5975	1.989033	2.214277	1.928434	0.2190527	0.05972521	0.4014621	0.8463737
7764	-280.3429	-447.4998	167.1569	4.31478	0.7744924	1.928434	0.2035237	1.310518	0.511906	0.749736
7770	-281.0752	-451.1514	170.0762	4.653534	0.7055722	0.6319136	0.1125163	0.09015627	0.08047872	0.749736
7776	-275.4473	-446.4886	171.0412	2.548803	1.00612	0.5573538	0.1435053	0.1821899	0.1326212	0.7187746
7782	-279.4732	-448.0197	168.5465	4.083576	1.495503	0.3485449	0.1595305	1.308885	0.05906741	0.8816943
7788	-290.4137	-461.2568	170.843	2.48657	1.072671	0.08355777	0.2976358	0.8335797	0.04993289	0.5503497
7794	-279.4269	-450.7571	171.3303	2.238213	0.7846004	0.270893	0.0362852	0.8335797	0.1229602	0.5334978
7800	-285.3699	-454.9288	169.5589	2.238213	0.6722496	0.2494482	0.0680993	2.145003	0.6047087	0.7311779
7806	-278.7971	-447.0097	168.2126	3.105874	0.9772273	0.2135365	0.2720418	2.457941	0.5666868	0.645217
7812	-292.7506	-458.5053	165.7547	2.84093	1.178122	0.1425541	1.01892	1.324028	3.435793	0.7071019
7818	-279.8996	-446.3613	166.4617	2.788279	0.6827681	0.2541981	0.4737536	1.324028	3.235426	1.202871
7824	-282.9451	-447.8938	164.9488	3.001332	0.6882643	1.203435	0.2295436	1.413044	3.581361	1.379021
7830	-273.3075	-437.5233	164.2158	2.767232	0.9672635	1.203435	0.3863485	0.8306574	5.231574	0.8132376
7836	-281.8846	-447.0149	165.1302	4.459305	0.9118881	0.4617285	0.3611054	1.275226	3.668168	0.7432818
7842	-282.6091	-448.1451	165.5361	2.720734	1.272019	1.002198	0.4102625	0.9690244	3.668168	0.8277699
7848	-285.4696	-450.0795	164.6098	3.347432	2.076651	0.8987293	0.5502102	0.3985483	3.445497	1.258078
7854	-269.1107	-436.0204	166.9097	2.284494	1.614746	0.2669394	0.9173912	1.011428	1.99349	1.288108
7860	-282.5242	-442.316	159.7918	3.90061	1.925338	0.8817008	1.087122	1.269499	6.824704	1.128855
7866	-293.8991	-452.7498	158.8507	2.74561	1.209814	1.940728	1.88081	0.8600504	7.727007	1.197645
7872	-288.1489	-450.2433	162.0944	2.262512	1.122808	2.526417	0.2579901	0.9043989	5.892285	1.23252
7878	-294.0257	-454.4719	160.4462	4.929859	1.153458	1.908301	0.4540739	1.141322	5.892285	1.302466
7884	-304.8972	-467.7902	162.8931	4.289305	1.47657	5.102162	0.2156215	0.9560492	0.8130476	1.211641
7890	-299.6059	-465.6139	166.008	3.84038	1.47657	2.226041	0.3574548	0.6963323	1.049573	1.131367
7896	-284.0154	-450.3771	166.3616	3.84038	1.015282	2.4986	0.7470596	0.4685855	0.7227826	1.131367
7902	-284.6485	-451.2658	166.6173	1.890899	2.06573	2.950272	0.8735122	0.563666	0.2933443	1.000299
7908	-286.532	-450.2331	163.7011	2.983333	0.5695116	3.514332	0.8424475	0.177695	3.033176	1.560092
7914	-292.7922	-458.5394	165.7472	2.927434	0.794774	0.2673287	2.614784	0.3731855	1.826049	1.742592
7920	-300.1034	-462.9635	162.8601	2.914278	1.479328	1.109017	4.238086	0.267902	1.678172	1.742592
7926	-288.053	-453.0008	164.9478	3.655667	1.479328	1.23679	3.572054	0.2774155	0.6582391	0.8893948
7932	-290.5983	-458.672	168.0737	1.807451	0.8733219	0.2394632	1.721091	0.4944374	2.134994	0.8939307
7938	-287.2826	-455.7382	168.4555	1.470237	1.080079	0.6809298	0.8448638	0.5490637	2.134994	0.9989447
7944	-278.9254	-450.0831	171.1577	1.820306	0.9851279	0.04011774	0.2304646	0.1854142	1.049153	0.7347169
7950	-278.9275	-446.3025	167.3751	4.47893	1.085858	0.6920027	0.4523157	0.1468946	1.760222	1.066192
7956	-284.9176	-453.3267	168.409	2.861654	1.603221	0.5115051	0.3342878	0.3101591	1.738146	0.5160978
7962	-279.8234	-448.35	168.5266	2.895303	1.292736	0.5115051	0.1874176	0.3850893	1.863043	0.7815343
7968	-280.1386	-449.3375	169.1989	1.930613	1.109688	0.3646974	0.03226809	0.3850893	1.863043	1.331104
7974	-299.4326	-467.1756	167.7429	5.223554	1.403082	1.395706	0.3159972	0.5168847	0.1061795	0.5760094
7980	-278.8341	-447.5271	168.6929	2.742007	1.205964	1.417031	0.3909311	0.5168847	0.4965601	0.965803
7986	-292.1952	-461.1931	168.9979	1.069699	1.409091	2.459158	0.6751549	0.5168847	0.2816986	0.7601565
7992	-283.5268	-449.9098	166.383	3.708401	1.746358	2.459158	0.5510373	0.6190528	0.5727985	0.574528
7998	-282.4927	-450.1588	167.6662	2.629066	1.086868	2.459158	0.03209489	0.6703439	1.150365	0.5820109
8004	-281.9185	-449.4074	167.4889	4.229091	1.086868	1.605323	0.2443429	0.6859857	0.8965347	0.6105768
8010	-284.6351	-447.929	163.2938	4.321756	0.8797156	6.4731	0.5121565	0.3596705	0.4552416	0.4659761
8016	-291.8752	-459.4137	167.5386	1.336865	0.5252113	2.946206	0.645278	0.3596705	1.856344	1.000365
8022	-282.7932	-452.3843	169.5911	2.627182	0.9231434	1.055949	0.2820809	0.2663736	0.5570507	1.092039
8028	-275.9506	-445.7454	169.7948	1.525949	1.124177	1.925047	0.2792671	0.2150623	0.6196372	0.6572975
8034	-274.6018	-444.7737	170.1719	1.511452	0.7905115	1.828829	0.2460307	0.4535038	0.417823	0.7638918
8040	-285.8658	-454.053	168.1872	3.679169	1.463045	1.749768	0.2652999	0.1901593	0.417823	0.7376574
8046	-285.4577	-454.3639	168.9062	1.104468	0.675428	2.751918	0.3053176	0.843845	0.4353759	1.168846
8052	-292.9149	-460.1228	167.2079	4.451661	0.7211947	2.965138	0.246374	0.2774451	0.2564467	0.91779
8058	-281.163	-446.1713	165.0083	1.706608	0.3889338	5.207361	0.7037905	0.5118246	0.7406332	1.767843
8064	-289.5221	-459.0137	169.4916	1.955587	0.5849824	1.897613	0.3051568	0.3632816	0.5522799	1.108111
8070	-290.0544	-458.1526	168.0982	3.202182	0.7027941	0.4141918	0.1365551	0.8809827	1.450104	1.563612
8076	-277.8437	-445.4605	167.6168	3.202182	0.4200732	0.0656308	0.408434	2.426136	0.3725851	1.828397
8082	-278.1924	-447.5844	169.392	1.953334	0.9886917	0.03377575	0.2947064	1.078224	0.3987557	1.876951
8088	-274.8001	-445.9485	171.1484	1.205896	0.660879	0.03265969	0.6982209	0.05915187	0.1991325	1.92896
8094	-279.1785	-447.8018	168.6233	3.325273	0.7088458	0.3019131	0.8958454	0.17772	0.4124351	1.901657
8100	-280.5018	-447.6022	167.1004	3.916404	0.7202481	0.2215151	0.5904726	0.5207521	2.55573	1.183048
8106	-267.7048	-436.4768	168.772	3.916404	0.6315139	0.8169141	0.6199771	0.08437856	0.2503018	1.601429
8112	-278.9532	-443.8444	164.8912	3.114774	1.032058	2.351036	3.033055	0.4571272	0.1927002	1.401452
8118	-287.7218	-456.4316	168.7098	2.3242	1.369953	0.1579135	0.9813038	0.3057115	1.476773	1.003618
8124	-279.3253	-447.0958	167.7705	1.528286	0.9073797	0.9172722	2.570488	0.5235992	0.4255571	1.485486
8130	-274.4599	-440.1091	165.6493	1.239344	1.592249	1.042931	3.870185	0.3994655	0.6517109	1.622259
8136	-274.02	-441.3263	167.3063	1.039847	1.075694	1.204546	2.353877	0.751965	0.5892301	1.709429
8142	-272.518	-440.2413	167.7233	2.489198	1.033005	1.204546	1.186369	0.7862622	0.3565588	1.493757
8148	-283.2361	-448.7251	165.489	2.619844	1.044747	4.561635	0.1425148	0.8351414	0.2919624	1.35975
8154	-282.2551	-443.8702	161.6151	4.806825	0.8048973	4.561635	1.422217	0.7128788	1.874458	1.358337
8160	-274.5044	-441.7909	167.2865	3.103936	0.8033556	3.052265	0.3584573	0.7841544	0.3924928	0.6929807
8166	-274.7013	-441.7875	167.0863	3.176146	0.975241	3.052265	0.4015585	0.7017464	0.3599044	0.7732899
