Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-2991.819	-3140.532	148.713	2.135278	2.241217	6.302855	9.172359
2118	-2972.875	-3116.423	143.5479	2.196479	2.357085	6.3563	11.77639
2124	-2975.748	-3121.871	146.1234	2.044109	2.398784	6.030715	10.66151
2130	-2965.073	-3114.404	149.3312	2.039966	2.283431	6.030715	9.021783
2136	-2971.118	-3122.041	150.9227	1.962993	2.212476	6.028049	8.249658
2142	-2969.54	-3118.151	148.6102	2.04904	2.003963	5.932303	9.571417
2148	-2979.001	-3127.764	148.7623	2.04904	2.007877	5.462245	9.737361
2154	-2978.648	-3126.686	148.0376	2.047224	2.354282	6.109699	9.629956
2160	-2984.997	-3132.2	147.2028	2.179382	2.233312	6.084176	10.06436
2166	-2972.857	-3119.998	147.1415	2.179382	1.653159	7.134336	9.805524
2172	-2971.282	-3122.9	151.6184	1.996861	2.278682	5.485072	8.121915
2178	-2966.171	-3116.554	150.3821	1.990003	1.985209	5.869306	8.707131
2184	-2978.602	-3130.078	151.4761	2.001788	1.952848	6.261551	7.924837
2190	-2974.084	-3126.24	152.1555	1.92052	2.026804	6.007029	7.707735
2196	-2976.945	-3128.973	152.0278	1.898794	2.614307	5.588895	7.761644
2202	-2981.167	-3132.827	151.6601	1.837339	1.993	4.63967	8.758953
2208	-2972.693	-3124.989	152.2966	1.824386	2.403852	5.097296	8.006281
2214	-2971.493	-3119.297	147.8047	2.106927	2.516607	6.00549	9.709793
2220	-2967.069	-3117.278	150.2086	2.031953	2.054112	6.298366	8.518345
2226	-2965.434	-3114.911	149.4771	2.103554	2.062277	6.519912	8.747395
2232	-2953.778	-3102.625	148.8463	2.103554	2.325036	6.519912	8.968318
2238	-2962.071	-3108.418	146.3463	2.208225	1.772285	6.519912	10.47549
2244	-2976.576	-3123.442	146.8658	2.175154	2.285151	8.721689	8.829979
2250	-2961.818	-3107.081	145.2633	2.086526	2.285151	5.965822	11.17105
2256	-2970.746	-3118.789	148.0435	2.025028	2.990122	5.22254	9.857132
2262	-2966.088	-3114.549	148.4614	2.025028	2.444895	5.490056	9.707578
2268	-2965.482	-3112.843	147.3615	2.119737	2.599523	5.233462	10.30952
2274	-2958.306	-3108.631	150.3249	2.073528	2.254654	7.170521	7.882247
2280	-2967.259	-3112.835	145.5758	2.35123	2.263169	8.594667	9.495582
2286	-2967.353	-3112.488	145.135	2.203933	2.884602	8.594667	9.557765
2292	-2970.864	-3117.111	146.2473	2.202634	2.623589	7.674552	9.557765
2298	-2969.446	-3114.658	145.2116	2.205451	2.779513	6.617984	10.59653
2304	-2969.396	-3112.127	142.7301	2.204406	2.146365	4.72381	13.13701
2310	-2960.317	-3106.499	146.1815	2.209033	2.131481	5.582368	10.89212
2316	-2961.251	-3108.804	147.5526	2.209033	2.131481	6.788515	9.537084
2322	-2985.105	-3131.78	146.6744	2.209033	2.131481	7.666707	9.537084
2328	-2966.134	-3110.643	144.5082	2.223628	2.116449	8.125688	10.43458
2334	-2967.337	-3113.829	146.492	2.213278	1.631948	8.125688	9.617633
2340	-2963.316	-3108.445	145.1287	2.205625	1.976654	7.968024	10.26245
2346	-2969.58	-3111.504	141.924	2.300852	2.533191	9.076826	11.07707
2352	-2965.943	-3112.044	146.1011	2.248709	1.661368	7.47712	10.13232
2358	-2960.659	-3103.171	142.5124	2.248709	2.240237	6.90112	12.0538
2364	-2957.588	-3101.008	143.4207	2.239272	2.227002	6.13751	11.98883
2370	-2960.696	-3107.765	147.0688	2.173096	2.574396	8.377475	8.786738
2376	-2975.527	-3118.766	143.2392	2.305128	2.572317	8.377475	10.73653
2382	-2960.211	-3106.316	146.1044	2.172628	2.464763	7.524178	9.791877
2388	-2962.672	-3107.28	144.6084	2.216855	1.837584	9.573068	9.748826
2394	-2969.166	-3115.285	146.1185	2.246812	1.509645	8.393765	9.715105
2400	-2974.056	-3119.062	145.0062	2.196361	2.151732	7.288631	10.6116
2406	-2978.417	-3125.659	147.2415	2.214728	1.892862	7.909964	9.212538
2412	-2969.535	-3115.708	146.1728	2.214728	1.702371	7.909964	9.865169
2418	-2968.71	-3116.048	147.3382	2.208178	2.490323	7.013126	9.381437
2424	-2968.714	-3117.033	148.3193	2.030713	2.490323	5.193983	9.916964
2430	-2967.027	-3115.024	147.9963	2.166073	2.492026	7.149671	8.982831
2436	-2970.11	-3117.749	147.6393	2.175482	2.406436	8.490862	8.490986
2442	-2973.803	-3124.5	150.6968	2.086841	2.382847	6.860737	7.787629
2448	-2970.549	-3121.523	150.974	1.980968	2.208103	6.080178	8.186934
2454	-2969.362	-3118.018	148.6562	2.030734	2.211007	6.802761	9.006186
2460	-2959.909	-3106.068	146.1593	2.264526	2.901202	8.09149	9.24433
2466	-2961.404	-3105.384	143.9794	2.247169	2.758869	6.426037	11.32868
2472	-2963.891	-3111.214	147.3229	2.247169	1.98708	6.691644	9.752872
2478	-2967.52	-3110.779	143.2586	2.308802	1.98708	8.535651	10.88721
2484	-2970.454	-3113.395	142.9414	2.308802	1.98708	8.697362	10.9687
2490	-2968.275	-3117.337	149.0614	2.066908	2.185174	4.832785	9.824442
2496	-2969.44	-3117.791	148.3514	2.125321	1.891282	6.262632	9.544298
2502	-2965.846	-3112.059	146.2131	2.192017	1.857852	6.801842	10.36636
2508	-2973.032	-3121.533	148.5013	2.249763	1.951623	7.987095	8.458594
2514	-2971.99	-3118.587	146.5967	2.132391	2.374643	7.542978	9.58061
2520	-2977.93	-3125.775	147.8453	2.132391	2.91714	6.317255	9.354808
2526	-2972.494	-3117.61	145.1163	2.203811	2.265638	6.139195	11.10404
2532	-2972.447	-3115.5	143.0525	2.178606	2.265638	5.906623	12.31661
2538	-2973.608	-3121.114	147.5056	2.098319	2.157598	5.16404	10.46379
2544	-2971.365	-3115.304	143.9386	2.18032	2.001522	7.335947	11.22025
2550	-2965.394	-3107.646	142.252	2.259415	2.221752	6.145607	12.58546
2556	-2963.335	-3110.97	147.6344	2.103407	2.466098	7.368311	9.102375
2562	-2971.418	-3119.07	147.652	2.042872	2.466098	7.411209	9.102375
2568	-2952.828	-3103.967	151.139	2.051196	1.931805	7.143011	7.617142
2574	-2960.12	-3110.601	150.4813	2.082137	2.341297	7.242495	7.718748
2580	-2958.939	-3109.56	150.6202	2.010881	2.021043	6.44486	8.247573
2586	-2962.525	-3115.431	152.9059	1.955309	2.021043	6.598834	6.971483
2592	-2966.966	-3118.673	151.7071	1.928366	1.982214	7.352194	7.243249
2598	-2962.229	-3112.703	150.4743	1.928033	1.781242	5.730327	8.85855
2604	-2958.047	-3109.463	151.4165	1.893564	2.245458	5.240752	8.428521
2610	-2964.619	-3117.329	152.7099	2.00258	2.245458	4.77712	7.928549
2616	-2961.341	-3112.72	151.3798	2.00258	1.807888	5.560832	8.415901
2622	-2966.24	-3116.186	149.9459	2.139076	1.97681	5.754937	8.923732
2628	-2962.824	-3112.786	149.9616	1.996643	1.97681	7.101991	8.275863
2634	-2964.114	-3114.641	150.5274	1.996643	1.478841	6.982155	8.275863
2640	-2980.847	-3133.927	153.0806	1.901802	1.896285	4.931324	7.857729
2646	-2980.331	-3130.936	150.6049	1.97356	1.699933	4.438552	9.486967
2652	-2970.795	-3121.47	150.6742	2.070109	1.888067	5.6697	8.659743
2658	-2971.397	-3121.137	149.7396	2.070822	1.888067	5.781646	9.095251
2664	-2975.881	-3126.074	150.1932	2.081831	1.653615	5.35966	9.18278
2670	-2974.306	-3124.482	150.176	2.176149	1.803726	5.178308	9.166815
2676	-2968.551	-3113.246	144.6945	2.333043	2.077913	9.179235	9.741603
2682	-2964.498	-3111.943	147.4451	2.182986	2.077913	6.644565	9.706832
2688	-2962.953	-3110.412	147.4585	2.061043	2.199061	7.076319	9.483769
2694	-2961.127	-3108.282	147.1548	2.12458	1.733008	6.646067	10.04654
2700	-2961.126	-3107.445	146.3184	2.133684	1.889763	7.335429	10.04654
2706	-2963.775	-3111.356	147.5809	2.133684	2.83791	7.921468	8.674812
2712	-2963.81	-3114.867	151.057	1.974089	2.894163	6.919322	7.419308
2718	-2977.917	-3130.922	153.006	1.974089	1.80525	5.69287	7.494183
2724	-2979.261	-3130.089	150.828	2.121527	2.44045	7.198444	7.494183
2730	-2960.773	-3108.674	147.9003	2.121527	1.518565	7.296141	9.415887
2736	-2975.293	-3119.468	144.1752	2.145298	2.170084	7.296141	11.06217
2742	-2971.172	-3115.666	144.4945	2.189876	2.170084	6.364254	11.35944
2748	-2985.705	-3134.058	148.3529	2.12573	1.945051	6.996292	9.131265
2754	-2972.274	-3121.874	149.6005	2.007614	2.398312	5.287325	9.241625
2760	-2982.748	-3130.658	147.91	2.025488	2.357194	5.287325	10.14048
2766	-2985.484	-3133.87	148.3854	2.006326	1.672943	4.011857	10.87411
2772	-2976.962	-3124.762	147.7994	1.955839	1.703117	4.202356	11.09347
2778	-2976.242	-3123.768	147.5255	2.135862	1.686514	5.444504	10.49929
2784	-2983.873	-3131.629	147.7557	2.135862	2.028594	6.609671	9.608085
2790	-2983.147	-3128.974	145.8278	2.177974	2.150294	6.742559	10.47725
2796	-2974.682	-3122.058	147.3756	2.102551	1.955963	6.742559	9.788458
2802	-2957.997	-3105.674	147.6763	2.102551	2.197727	6.498646	9.652324
2808	-2964.234	-3109.108	144.8737	2.132874	2.482259	7.657083	10.38322
2814	-2952.994	-3100.931	147.9371	2.132874	1.929412	6.927741	9.390574
2820	-2961.717	-3105.828	144.1107	2.274545	1.933009	6.632046	11.4797
2826	-2973.906	-3116.233	142.3272	2.260977	2.70278	6.962555	11.92587
2832	-2962.921	-3109.707	146.7866	2.161662	1.767255	6.962555	10.03818
2838	-2960.835	-3111.09	150.2548	2.106825	1.869727	6.961609	8.184878
2844	-2962.338	-3111.304	148.9661	1.984272	1.71932	5.267922	9.898839
2850	-2969.141	-3117.031	147.89	2.019646	1.98508	5.165821	10.37789
2856	-2971.953	-3119.086	147.1333	2.094422	1.959264	6.026913	10.29532
2862	-2971.812	-3117.993	146.1816	2.140098	1.959264	7.08841	10.21359
2868	-2967.092	-3112.086	144.9944	2.142593	1.965855	6.374641	11.20643
2874	-2973.924	-3122.258	148.3343	2.142593	1.374006	6.181576	9.835849
2880	-2968.278	-3115.952	147.6737	2.090535	1.96034	7.688266	9.136206
2886	-2973.821	-3122.183	148.3626	2.066379	2.016477	5.744193	9.786443
2892	-2968.807	-3116.946	148.1394	2.102768	1.896911	7.001524	9.275426
2898	-2968.69	-3117.038	148.3481	2.029241	1.896911	5.037546	10.23926
2904	-2960.138	-3108.289	148.1508	2.101023	2.532933	5.306488	9.892252
2910	-2958.394	-3108.986	150.5919	1.986114	2.260961	6.662081	8.054987
2916	-2963.982	-3112.159	148.1765	2.073137	2.392497	8.172946	8.434657
2922	-2975.024	-3125.857	150.8324	2.087286	1.960791	6.829822	7.915838
2928	-2960.587	-3105.561	144.9737	2.157995	2.197579	6.622949	10.97812
2934	-2968.128	-3110.446	142.3181	2.216376	2.507582	5.436789	12.82528
2940	-2962.714	-3106.832	144.1177	2.088461	2.083033	5.772889	11.95571
2946	-2960.219	-3108.704	148.4854	1.995152	2.083033	6.126141	9.528439
2952	-2970.667	-3124.021	153.3535	1.966943	1.869465	5.773631	7.238128
2958	-2965.091	-3116.674	151.583	1.928129	2.242545	6.021736	7.906718
2964	-2967.557	-3115.941	148.384	2.091126	2.821078	5.144551	9.747344
2970	-2964.555	-3113.804	149.2488	1.998418	2.036799	5.144551	9.662187
2976	-2978.485	-3126.816	148.3315	1.948276	1.683435	3.485448	11.20346
2982	-2966.661	-3114.28	147.6187	2.076078	2.136179	5.305874	10.35087
2988	-2976.534	-3125.069	148.5353	2.087181	2.022128	5.579716	9.768627
2994	-2972.554	-3122.974	150.4202	2.087181	1.760852	7.240601	8.009588
3000	-2972.717	-3122.305	149.5871	2.126422	2.64417	7.315163	8.009588
3006	-2972.586	-3122.606	150.0199	2.119454	1.749647	6.063737	8.836126
3012	-2975.681	-3125.17	149.4893	2.119454	2.257088	6.291683	8.768812
3018	-2975.43	-3123.911	148.4811	2.119454	2.451054	6.082485	9.332201
3024	-2966.671	-3113.641	146.97	2.150007	2.214472	6.494491	9.994399
3030	-2968.745	-3113.618	144.8725	2.251844	2.035561	7.010629	10.84904
3036	-2960.727	-3108.444	147.7172	2.133435	2.468555	6.293575	9.609466
3042	-2976.205	-3123.798	147.593	2.03578	2.410734	6.546045	9.616992
3048	-2959.599	-3107.007	147.4079	2.065571	1.517525	6.062422	10.35493
3054	-2975.317	-3117.201	141.8845	2.275183	1.676028	5.594014	13.29826
3060	-2976.318	-3116.373	140.0551	2.228011	1.676028	6.561457	13.77026
3066	-2978.367	-3121.516	143.1484	2.238617	2.133559	7.688295	11.36115
3072	-2975.767	-3120.457	144.6899	2.238617	1.688433	8.395075	10.384
3078	-2974.877	-3114.817	139.9401	2.306157	2.65828	9.910833	11.62649
3084	-2962.347	-3105.387	143.0399	2.245325	2.267618	9.478126	10.41941
3090	-2968.704	-3116.488	147.784	2.115333	2.848258	8.628078	8.197101
3096	-2965.336	-3116.071	150.7357	2.074945	1.61852	8.628078	7.173277
3102	-2970.512	-3123.414	152.9022	1.887901	2.327183	5.584012	7.420556
3108	-2976.337	-3128.17	151.8327	1.886799	1.879409	5.546509	8.210874
3114	-2968.081	-3118.167	150.0861	2.021002	2.006737	6.239803	8.641474
3120	-2971.995	-3123.352	151.357	2.016813	2.288312	4.937814	8.537378
3126	-2961.845	-3109.57	147.7254	2.194234	2.435615	7.634022	8.877934
3132	-2972.51	-3118.227	145.7171	2.194234	2.223454	6.606425	10.56699
3138	-2972.561	-3119.276	146.7151	2.168071	1.650789	6.440678	10.40178
3144	-2964.139	-3112.218	148.0782	2.139493	1.930193	6.440678	9.569348
3150	-2964.25	-3114.18	149.9303	2.031029	2.026851	4.929543	9.403216
3156	-2969.388	-3112.312	142.9234	2.288143	2.283466	6.790946	11.85815
3162	-2975.583	-3117.89	142.3068	2.288143	1.897332	7.735578	11.85447
3168	-2974.982	-3119.444	144.4616	2.159063	2.258453	5.408878	11.85447
3174	-2971.126	-3114.924	143.798	2.159063	2.147395	6.162723	11.85447
3180	-2965.104	-3113.044	147.9398	2.025341	2.067881	5.701329	10.03054
3186	-2965.559	-3114.262	148.703	2.051504	2.672606	9.675786	7.248268
3192	-2959.12	-3105.454	146.3341	2.172051	2.337863	9.675786	8.585319
3198	-2954.173	-3101.742	147.5691	2.147318	2.151933	7.903162	8.962922
3204	-2966.995	-3115.434	148.4389	2.055441	2.353488	7.903162	8.464231
3210	-2953.488	-3101.371	147.8836	2.055441	2.299681	7.07405	9.220583
3216	-2953.65	-3101.407	147.7576	2.029212	1.595889	4.763371	10.83411
3222	-2966.931	-3118.266	151.335	1.989147	2.034474	4.763371	8.766674
3228	-2971.414	-3120.222	148.8081	2.034052	2.034474	7.385251	8.692453
3234	-2967.834	-3119.97	152.1361	1.855858	2.593608	5.832155	7.604911
3240	-2957.603	-3108.717	151.1144	1.92367	2.443403	5.903515	8.13736
3246	-2958.673	-3108.296	149.6226	2.086262	2.485783	6.925021	8.283798
3252	-2958.925	-3107.71	148.7851	2.086262	2.511059	7.536427	8.393735
3258	-2963.625	-3115.455	151.8301	1.968684	1.949358	5.72127	8.043429
3264	-2961.413	-3108.252	146.8387	2.113227	1.825834	6.136085	10.4435
3270	-2961.721	-3108.923	147.2017	2.209133	1.630373	6.495881	10.10519
3276	-2966.234	-3112.724	146.4908	2.209133	1.796708	6.980976	10.14541
3282	-2959.399	-3105.934	146.5354	2.200858	2.164057	5.219498	10.8871
3288	-2975.36	-3120.326	144.9657	2.096291	2.399909	6.194408	11.15459
3294	-2972.52	-3120.725	148.205	2.096291	2.165506	6.577222	9.348967
3300	-2961.771	-3108.716	146.9445	2.111865	2.183191	6.577222	9.997761
3306	-2965.13	-3114.6	149.4694	2.078661	1.823144	6.502121	8.882695
3312	-2965.979	-3112.423	146.4444	2.166859	1.914033	6.502121	10.38994
3318	-2968.006	-3114.966	146.9605	2.139329	2.005394	5.935575	10.38994
3324	-2969.219	-3116.82	147.6009	2.139329	2.260742	5.472311	10.18621
3330	-2954.429	-3100.301	145.8716	2.169622	2.260742	6.109602	10.74371
3336	-2968.708	-3115.974	147.2653	2.077014	2.095058	4.448543	11.00329
3342	-2964.441	-3114.241	149.8005	2.052413	1.788398	4.074238	10.01972
3348	-2984.156	-3133.513	149.3577	2.001667	2.401485	4.988221	9.529675
3354	-2978.943	-3128.406	149.4627	2.001667	1.970908	5.164207	9.566711
3360	-2977.038	-3128.101	151.0638	2.001667	1.556946	5.197214	8.897364
3366	-2973.603	-3122.874	149.2715	2.018748	2.020991	5.197214	9.618759
3372	-2976.032	-3128.828	152.796	1.812511	2.328223	4.899943	7.883201
3378	-2963.408	-3116.632	153.2245	1.945303	2.33928	5.044652	7.500985
3384	-2986.929	-3139.248	152.3194	1.932094	2.954916	5.945458	7.263927
3390	-2985.288	-3134.319	149.0304	1.942197	2.15241	6.053675	9.276551
3396	-2982.717	-3135.504	152.7872	1.861442	2.223733	5.177373	7.758281
3402	-2974.607	-3126.873	152.2661	1.891306	2.391987	5.534691	7.758281
3408	-2966.551	-3114.059	147.5086	2.099463	2.62968	6.743771	9.435369
3414	-2958.947	-3108.278	149.3307	2.099463	2.62968	5.980621	8.875281
3420	-2967.473	-3118.358	150.8848	2.099463	2.189866	5.649479	8.408414
3426	-2959.281	-3109.064	149.7837	2.099463	2.189866	4.810912	9.435886
3432	-2963.69	-3115.193	151.5027	2.022362	2.169278	6.066161	7.907335
3438	-2964.874	-3110.049	145.1745	2.086229	2.246331	5.42725	11.51563
3444	-2974.873	-3123.524	148.6512	2.06867	1.930751	5.403451	9.851132
3450	-2966.477	-3115.618	149.1411	2.15818	2.241019	7.078588	8.52235
3456	-2969.013	-3118.154	149.1411	2.15818	2.241019	7.078588	8.52235
3462	-2977.955	-3125.783	147.8279	2.061873	1.891904	7.078588	9.423167
3468	-2979.792	-3128.974	149.1827	2.098839	2.046197	6.401705	8.975679
3474	-2972.821	-3117.854	145.0332	2.084139	2.188667	6.108165	11.25896
3480	-2976.012	-3124.605	148.5924	2.084139	1.94691	6.273905	9.407629
3486	-2980.254	-3128.205	147.9507	2.119326	2.113349	6.311	9.634194
3492	-2971.436	-3122.265	150.829	1.998167	1.986859	4.356249	9.266576
3498	-2975.555	-3121.352	145.7978	2.234661	1.986859	6.607115	10.60598
3504	-2974.822	-3125.597	150.7755	2.046	2.5919	5.556294	8.377081
3510	-2966.046	-3117.286	151.2404	1.916875	2.647359	6.073435	7.900531
3516	-2958.79	-3106.919	148.1289	2.076241	2.279487	5.758186	9.783163
3522	-2968.701	-3114.807	146.1062	2.034621	2.188705	5.758186	10.90631
3528	-2967.78	-3114.469	146.6887	2.141617	2.428836	6.0951	10.26735
3534	-2960.332	-3105.449	145.1178	2.217292	2.428836	6.636006	10.76833
3540	-2975.138	-3120.429	145.2915	2.155515	2.428836	6.921487	10.55986
3546	-2977.434	-3126.035	148.6009	1.928854	2.31544	4.507086	10.25565
3552	-2981.021	-3127.98	146.9589	2.027452	2.433928	5.709667	10.3858
3558	-2965.144	-3115.37	150.2251	2.029871	2.433928	7.209269	7.862533
3564	-2962.231	-3111.204	148.9736	2.071884	2.491284	7.742286	8.199627
3570	-2966.197	-3115.608	149.4111	1.966623	2.391534	6.430595	8.761149
3576	-2968.319	-3116.948	148.6285	2.157856	2.311369	7.085229	8.761149
3582	-2971.643	-3118.698	147.0551	2.169767	2.043883	7.463367	9.50265
3588	-2969.227	-3112.521	143.2938	2.19771	2.043883	7.099626	11.6532
3594	-2977.047	-3125.292	148.2447	2.086597	1.788414	7.053079	9.251199
3600	-2972.421	-3117.029	144.6078	2.23098	2.37635	7.038897	10.83884
3606	-2969.117	-3115.144	146.0268	2.23098	1.84655	5.919293	10.91184
3612	-2978.958	-3126.023	147.0653	2.217482	2.199051	6.413051	9.95822
3618	-2979.047	-3122.085	143.0379	2.281423	2.057656	8.787167	10.85426
3624	-2956.265	-3098.118	141.8533	2.262328	2.214881	8.219793	11.71312
3630	-2954.258	-3099.661	145.4034	2.190188	1.984675	8.522089	9.830927
3636	-2961.193	-3104.686	143.4928	2.221342	1.936491	10.65168	9.720784
3642	-2959.02	-3103.813	144.7927	2.221342	1.885371	8.638115	10.11973
3648	-2969.517	-3116.474	146.9568	2.260189	1.294072	6.302408	10.47547
3654	-2967.855	-3113.501	145.646	2.26485	2.135416	7.403123	10.1865
3660	-2961.701	-3107.058	145.3566	2.24611	2.290604	7.585393	10.1865
3666	-2956.112	-3101.711	145.5987	2.195607	1.733195	5.766132	11.2872
3672	-2960.959	-3106.993	146.0337	2.119614	1.943306	5.766132	11.00299
3678	-2959.714	-3109.023	149.3088	2.056211	1.938238	7.197007	8.558238
3684	-2952.187	-3099.669	147.4819	2.134589	1.564304	7.228365	9.643077
3690	-2959.563	-3109.97	150.4069	2.08261	2.290075	6.017593	8.432755
3696	-2959.247	-3110.677	151.4303	2.029428	2.449062	6.246692	7.726888
3702	-2970.561	-3115.854	145.2932	2.192905	2.267318	8.050679	10.01292
3708	-2977.218	-3126.577	149.3589	2.06797	2.269137	7.00692	8.480616
3714	-2973.48	-3121.796	148.3164	2.13217	2.693782	6.951435	8.855735
3720	-2979.379	-3125.742	146.3635	2.19813	1.989779	4.622836	11.36694
3726	-2979.225	-3122.529	143.3039	2.220691	1.663635	4.845343	12.98376
3732	-2982.254	-3124.455	142.2012	2.24156	1.733609	7.008914	12.38793
3738	-2973.179	-3115.654	142.4751	2.24156	1.599156	5.730331	12.97433
3744	-2972.709	-3120.598	147.8899	2.123798	2.295136	5.911558	9.796612
3750	-2973.267	-3119.928	146.6617	2.155577	2.790644	6.886687	9.714547
3756	-2966.91	-3115.363	148.4527	2.020788	2.5539	6.502387	9.135758
3762	-2971.517	-3119.395	147.8773	2.117158	2.23428	6.772665	9.378284
3768	-2976.342	-3124.23	147.8875	2.117158	2.6156	6.465758	9.378284
3774	-2976.071	-3127.896	151.8252	1.976042	1.763974	4.77051	8.6338
3780	-2982.119	-3129.695	147.5759	2.028326	2.54876	7.017015	9.325286
3786	-2983.759	-3132.377	148.6185	1.958237	2.158826	5.088528	9.991572
3792	-2987.505	-3136.345	148.8396	1.996842	2.158826	4.501692	10.16369
3798	-2975.19	-3124.572	149.3822	2.018206	2.017564	6.68753	8.774007
3804	-2977.214	-3127.21	149.9968	1.995005	2.017564	5.002457	9.352768
3810	-2976.572	-3123.512	146.9399	2.167313	1.929692	7.846967	9.413455
3816	-2971.296	-3120.249	148.9533	2.176425	2.829981	5.92056	8.988318
3822	-2961.708	-3111.765	150.0575	2.098961	1.715507	5.789846	8.988318
3828	-2969.718	-3118.204	148.4863	2.081893	2.968945	8.012391	8.123107
3834	-2973.2	-3123.613	150.4131	2.173375	1.74694	7.667159	7.746228
3840	-2963.088	-3115.504	152.416	1.91538	2.148997	5.76693	7.645243
3846	-2964.98	-3114.761	149.781	2.067267	1.60764	5.76693	9.215253
3852	-2971.713	-3121.797	150.0837	2.082736	2.091985	5.080062	9.186515
3858	-2957.312	-3106.556	149.2434	2.048795	1.928955	6.658721	8.886616
3864	-2964.003	-3115.685	151.6815	2.090024	2.110204	5.695328	7.99962
3870	-2958.395	-3107.071	148.6769	1.978158	2.245831	5.612532	9.637013
3876	-2960.219	-3112.239	152.0201	1.896862	1.845506	4.50543	8.674973
3882	-2972.255	-3121.935	149.6798	1.987393	2.847934	4.695336	9.345197
3888	-2959.436	-3107.99	148.5537	2.095683	1.828723	5.639892	9.81038
3894	-2955.016	-3100.218	145.203	2.198143	2.693596	8.175204	9.819293
3900	-2966.712	-3114.162	147.4501	2.185911	2.275521	6.261911	9.819293
3906	-2965.334	-3113.709	148.375	2.07879	2.477582	7.141063	8.838899
3912	-2966.746	-3116.762	150.0161	1.993168	2.491369	6.503825	8.34576
3918	-2965.48	-3115.458	149.9787	2.039106	1.805251	5.419237	9.21551
3924	-2967.136	-3115.868	148.7324	2.071558	1.849275	6.059641	9.498005
3930	-2966.329	-3113.28	146.9509	2.158603	1.797631	5.798762	10.55092
3936	-2966.43	-3114.753	148.3234	2.158603	2.301882	6.408831	9.28429
3942	-2971.746	-3121.104	149.3577	2.038936	2.727556	7.427458	8.085766
3948	-2958.892	-3108.802	149.9098	1.987386	3.254535	5.895856	8.437839
3954	-2967.06	-3113.883	146.8229	2.252945	2.042369	7.536508	9.543394
3960	-2972.885	-3117.196	144.3105	2.152932	2.042369	6.905941	11.24702
3966	-2969.237	-3114.085	144.8479	2.143704	1.919908	6.481818	11.24702
3972	-2959.934	-3109.826	149.8919	2.059108	2.044819	6.265813	8.693465
3978	-2961.529	-3111.496	149.9668	2.059108	2.191712	5.553145	8.967169
3984	-2961.035	-3108.652	147.6168	2.143221	2.333907	6.792594	9.449509
3990	-2959.366	-3107.933	148.5667	2.094574	2.17419	5.23413	9.863755
3996	-2963.418	-3114.16	150.7428	1.963957	2.220824	4.920884	8.928898
4002	-2956.817	-3106.331	149.5142	1.967303	2.441818	5.314179	9.276477
4008	-2963.108	-3110.681	147.573	2.028244	2.097945	5.314179	10.41224
4014	-2965.919	-3112.476	146.5577	2.063025	2.285412	6.349636	10.30315
4020	-2970.574	-3120.952	150.3777	1.835677	1.752436	4.700261	9.516682
4026	-2962.524	-3113.723	151.1991	1.915726	1.880629	4.350702	9.165601
4032	-2961.413	-3112.437	151.0243	1.875349	1.880629	4.442737	9.230717
4038	-2973.122	-3121.166	148.0435	2.143942	2.247201	6.411717	9.461488
4044	-2972.216	-3121.431	149.2153	1.9712	1.941623	5.495332	9.551808
4050	-2964.197	-3112.775	148.5779	1.9712	2.129313	4.648012	10.25057
4056	-2971.582	-3122.187	150.6056	1.906489	2.208461	5.053642	8.966988
4062	-2963.221	-3113.751	150.5292	2.106592	2.187027	5.758445	8.536906
4068	-2968.841	-3119.085	150.2439	2.126786	2.032091	6.229072	8.495859
4074	-2962.444	-3111.314	148.87	2.131461	2.447745	7.262881	8.495859
4080	-2973.683	-3119.371	145.6878	2.08531	2.360391	6.431595	10.67389
4086	-2968.329	-3113.595	145.2665	2.127645	2.441115	5.335234	11.41353
4092	-2975.87	-3127.147	151.2772	2.007795	2.640251	5.478266	8.15262
4098	-2966.568	-3115.471	148.9036	1.968915	2.034538	5.735769	9.549019
4104	-2976.87	-3126.113	149.2437	2.162591	2.186541	5.091049	9.541129
4110	-2965.55	-3112.928	147.3777	1.942259	2.407349	4.376711	10.92097
4116	-2959.37	-3106.082	146.712	2.04335	2.016181	4.637019	11.24649
4122	-2973.798	-3125.796	151.998	1.912881	1.934662	6.582081	7.530339
4128	-2964.001	-3114.744	150.7431	1.947194	2.095448	7.666934	7.530339
4134	-2973.38	-3125.621	152.2408	1.947194	1.862894	6.692311	7.35596
4140	-2976.155	-3126.433	150.2783	2.027946	2.047857	6.525277	8.365647
4146	-2979.348	-3121.102	141.7536	2.191231	2.88407	6.795654	12.27985
4152	-2977.509	-3123.068	145.5592	2.209637	2.581207	5.63996	11.00188
4158	-2964.958	-3108.187	143.2282	2.284428	2.257538	6.782054	11.71641
4164	-2963.568	-3105.507	141.939	2.284428	2.169766	6.674106	12.48223
4170	-2966.355	-3112.801	146.4459	2.154918	1.984322	5.677716	10.7965
4176	-2964.679	-3108.514	143.8349	2.171699	2.295036	6.451777	11.61521
4182	-2970.507	-3114.866	144.3592	2.229421	2.148345	6.115162	11.54904
4188	-2974.497	-3118.313	143.8152	2.229421	2.514409	6.369146	11.54904
4194	-2973.668	-3120.052	146.3838	2.153952	2.022432	7.604989	9.799817
4200	-3001.486	-3152.365	150.8784	1.948592	1.817079	6.147517	8.394922
