Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-2952.161	-3093.731	141.5706	2.167379	2.017426	5.836382	13.23645
2118	-2958.752	-3105.151	146.3992	2.134128	1.990439	5.836382	10.74593
2124	-2970.243	-3114.94	144.6972	2.134128	2.492617	6.66382	10.99196
2130	-2971.489	-3115.275	143.7859	2.199121	2.492617	6.83834	11.34359
2136	-2963.685	-3107.225	143.5403	2.173759	2.246548	6.83834	11.58643
2142	-2961.97	-3105.169	143.1991	2.200324	2.119157	6.658058	11.89913
2148	-2971.179	-3119.421	148.2418	1.995033	1.854828	6.058928	9.79491
2154	-2969.77	-3116.597	146.8271	2.109969	2.042561	4.825335	11.04116
2160	-2955.435	-3102.517	147.0818	2.082374	2.042561	6.550948	10.01606
2166	-2959.778	-3106.217	146.4394	2.082374	2.213966	7.497067	9.781687
2172	-2947.859	-3095.552	147.6931	2.084287	2.097796	6.336726	9.781687
2178	-2964.042	-3112.377	148.3348	2.100934	1.741788	8.82412	8.278635
2184	-2960.91	-3110.126	149.2164	2.06986	1.749559	7.966634	8.278635
2190	-2954.946	-3105.453	150.5068	2.06986	1.97949	6.476134	8.278635
2196	-2966.528	-3113.844	147.3164	2.033972	3.114361	5.711447	9.932525
2202	-2949.92	-3097.238	147.318	2.12586	2.555943	6.082341	9.899946
2208	-2954.509	-3099.867	145.3575	2.122228	1.914222	6.417292	11.02782
2214	-2965.063	-3108.523	143.4595	2.302541	2.225727	8.403074	10.75103
2220	-2956.365	-3103.14	146.7746	2.182464	3.203717	7.958413	8.92161
2226	-2958.6	-3106.528	147.9281	2.148378	2.479728	7.822804	8.676566
2232	-2957.009	-3104.265	147.2569	2.147937	1.755869	8.507196	8.987369
2238	-2959.442	-3105.936	146.494	2.198032	1.647492	7.729928	9.825772
2244	-2965.757	-3112.347	146.5901	2.198032	1.670103	5.879987	10.73676
2250	-2966.46	-3110.381	143.9216	2.177236	2.224201	6.353082	11.64834
2256	-2961.473	-3107.516	146.0433	2.127907	2.224201	6.156531	10.66638
2262	-2961.254	-3107.32	146.0657	2.234294	1.95176	7.21292	10.1629
2268	-2958.734	-3105.244	146.5102	2.197061	2.191891	5.649009	10.66519
2274	-2973.885	-3120.512	146.6266	2.190875	1.611556	5.928311	10.72397
2280	-2963.642	-3113.827	150.1855	2.034811	2.249888	5.409499	8.915341
2286	-2961.035	-3110.296	149.2605	2.122121	2.095575	6.451858	8.873751
2292	-2961.515	-3108.097	146.5817	2.161171	1.966349	6.039444	10.54024
2298	-2962.052	-3106.145	144.0936	2.197816	2.017529	6.501951	11.55916
2304	-2962.757	-3107.512	144.7547	2.128565	2.329396	4.896236	11.95543
2310	-2975.963	-3120.481	144.5177	2.215802	1.980079	5.332679	11.95543
2316	-2971.936	-3114.611	142.6751	2.34587	2.055011	6.402343	12.25778
2322	-2965.526	-3104.754	139.228	2.36194	1.861794	7.671806	13.46812
2328	-2961.502	-3099.286	137.7844	2.223952	2.254444	6.055292	14.95522
2334	-2962.995	-3107.967	144.9729	2.172477	2.199248	6.380827	11.09706
2340	-2977.811	-3117.657	139.8461	2.368333	2.260092	8.856373	12.35383
2346	-2977.305	-3127.925	150.6205	2.011318	1.921043	7.71533	7.61465
2352	-2967.674	-3119.759	152.0852	1.924222	1.859776	6.390733	7.61465
2358	-2975.626	-3125.832	150.2054	2.030358	2.554613	7.265801	7.793127
2364	-2973.515	-3124.737	151.2226	2.045295	2.554613	6.233686	7.793127
2370	-2952.746	-3105.342	152.5967	1.894877	1.961581	6.661836	7.163612
2376	-2957.43	-3111.187	153.7568	1.836464	2.202784	5.233872	7.231044
2382	-2957.06	-3105.881	148.8212	1.983492	2.20198	5.233872	9.776442
2388	-2953.426	-3102.305	148.8787	2.057904	1.750789	5.48597	9.776442
2394	-2967.97	-3120.402	152.4321	1.968946	1.994829	6.170339	7.460789
2400	-2968.694	-3119.342	150.648	1.925335	2.407411	6.170339	8.257661
2406	-2959.448	-3111.396	151.9481	1.952518	2.020329	6.006658	7.804615
2412	-2966.963	-3119.015	152.0527	2.050876	2.120354	5.720202	7.804615
2418	-2961.974	-3111.805	149.8308	1.994376	2.124189	6.089084	8.818872
2424	-2964.334	-3114.381	150.0475	1.968891	2.202822	4.381454	9.586642
2430	-2970.225	-3118.684	148.4593	1.917355	2.130501	4.381454	10.4807
2436	-2969.831	-3120.361	150.5301	1.937539	2.406869	4.699803	9.094256
2442	-2975.656	-3125.45	149.7945	2.01541	2.609591	5.202337	9.094256
2448	-2980.847	-3134.177	153.33	1.847221	1.906309	5.578193	7.402755
2454	-2984.285	-3135.092	150.807	1.997839	1.784072	6.164948	8.412937
2460	-2981.344	-3129.269	147.9255	2.176965	2.126479	6.857174	9.323063
2466	-2972.579	-3118.207	145.6282	2.158371	2.126479	6.156489	10.90996
2472	-2958.59	-3105.059	146.469	2.121805	2.428727	6.323609	10.2732
2478	-2971.653	-3120.139	148.4856	2.133182	2.428727	7.338003	8.667005
2484	-2977.688	-3125.942	148.2545	2.068394	1.692142	6.700909	9.487052
2490	-2983.799	-3131.464	147.6657	2.068394	2.214211	5.667735	10.10645
2496	-2983.352	-3128.294	144.9419	2.234468	2.680488	5.338008	11.43112
2502	-2975.358	-3121.389	146.0307	2.15317	2.624899	6.809062	10.15324
2508	-2966.041	-3111.271	145.2294	2.196975	1.681557	8.676751	9.977395
2514	-2968.61	-3112.887	144.2763	2.197823	1.732555	8.457899	10.56881
2520	-2963.859	-3107.718	143.8593	2.299472	2.735638	8.630345	10.21726
2526	-2969.78	-3116.187	146.4068	2.159559	2.188195	6.745369	10.16494
2532	-2965.432	-3107.599	142.1665	2.192531	2.338432	7.211713	12.06064
2538	-2970.23	-3117.028	146.7985	2.192531	2.209945	7.746709	9.404211
2544	-2957.955	-3103	145.0441	2.192531	1.710982	7.593439	10.63244
2550	-2970.634	-3117.208	146.5739	2.105466	2.081787	5.829991	10.63244
2556	-2982.032	-3129.872	147.8398	2.109426	2.413253	6.341506	9.554818
2562	-2980.309	-3127.702	147.3932	2.158751	1.612299	7.564456	9.47651
2568	-2969.94	-3118.125	148.1848	2.023243	2.289859	5.896011	9.704616
2574	-2963.563	-3112.422	148.8592	2.020979	2.007779	5.479026	9.692258
2580	-2970.786	-3119.238	148.452	1.996896	2.007779	5.097638	10.12017
2586	-2962.754	-3111.985	149.232	2.027817	2.733879	6.233028	8.790902
2592	-2959.803	-3109.923	150.1204	2.094489	2.026052	6.215251	8.588632
2598	-2955.294	-3101.588	146.2943	2.116808	1.587672	6.694235	10.54683
2604	-2954.787	-3101.407	146.6209	2.158328	2.172126	6.2491	10.32081
2610	-2955.857	-3103.147	147.2901	2.116632	2.172126	6.2491	9.990802
2616	-2961.027	-3107.851	146.8238	2.126583	2.28599	6.2491	10.18247
2622	-2957.113	-3104.434	147.3211	2.126583	2.386962	6.531256	9.730073
2628	-2967.873	-3116.003	148.1296	2.126583	1.581573	6.407718	9.730073
2634	-2960.793	-3110.142	149.3498	2.054575	2.46745	6.407718	8.727877
2640	-2965.111	-3112.137	147.0257	2.080731	1.919122	6.168373	10.3028
2646	-2962.193	-3108.483	146.2898	2.175435	1.919122	5.966035	10.7456
2652	-2972.967	-3118.511	145.5441	2.181803	1.951138	6.677956	10.7456
2658	-2966.506	-3110.796	144.2902	2.238622	2.573485	6.213201	11.35392
2664	-2974.033	-3115.382	141.3486	2.24283	1.941821	5.065232	13.7463
2670	-2973.556	-3115.751	142.1943	2.216373	1.875498	4.583194	13.601
2676	-2963.171	-3111.187	148.016	2.017113	2.387191	4.865685	10.29844
2682	-2967.338	-3115.98	148.6419	2.030879	1.367961	5.084376	10.31312
2688	-2958.691	-3109.368	150.6777	1.924456	2.280777	5.055499	8.887466
2694	-2955.69	-3104.277	148.5865	2.013931	2.37543	5.546958	9.646004
2700	-2960.851	-3109.639	148.7881	2.005816	2.420069	4.751616	9.944735
2706	-2959.38	-3105.018	145.6373	2.126703	2.301573	4.832374	11.54041
2712	-2969.459	-3112.157	142.6974	2.114328	1.677677	5.638352	12.9355
2718	-2976.39	-3118.858	142.4675	2.219789	1.760614	5.782322	12.88666
2724	-2982.111	-3128.048	145.9375	2.230011	2.04563	6.126068	10.76145
2730	-2981.212	-3127.531	146.3195	2.106386	2.388752	5.273241	10.92729
2736	-2976.377	-3127.117	150.7409	2.041122	2.042319	6.740507	8.000124
2742	-2961.828	-3112.602	150.7737	2.057437	2.311228	6.741076	7.856359
2748	-2973.214	-3123.782	150.5684	2.001068	2.104969	6.945214	7.976415
2754	-2971.003	-3121.892	150.8887	2.001068	2.482715	7.431248	7.383904
2760	-2976.878	-3128.253	151.3753	1.987532	2.106596	7.258382	7.383904
2766	-2979.475	-3131.518	152.0431	1.984546	1.985593	6.819256	7.317274
2772	-2975.523	-3128.663	153.1394	1.984546	1.947591	5.806806	7.289651
2778	-2977.327	-3125.018	147.691	2.148926	2.355064	8.66444	8.406791
2784	-2971.127	-3124.747	153.6192	1.951195	2.275671	6.398976	6.583618
2790	-2969.111	-3119.503	150.3914	2.006466	2.177931	5.02398	9.056312
2796	-2978.83	-3129.958	151.1277	1.93699	2.315557	6.604532	7.80274
2802	-2967.775	-3116.864	149.0894	2.043862	1.458589	7.36144	8.823173
2808	-2966.913	-3115.393	148.4798	2.042969	1.423872	5.467825	10.16229
2814	-2970.463	-3117.925	147.4614	2.187682	1.667851	6.115028	10.16229
2820	-2972.034	-3120.81	148.7755	2.104556	2.302614	5.92065	9.331597
2826	-2964.957	-3114.507	149.5497	2.151119	1.828956	5.57009	9.292313
2832	-2961.561	-3109.009	147.4482	2.079597	2.243653	5.442625	10.32075
2838	-2967.522	-3116.557	149.0353	1.987976	2.49883	4.541334	9.902656
2844	-2957.388	-3106.541	149.1533	2.014767	2.120127	5.570448	9.442635
2850	-2954.486	-3102.776	148.2901	2.160981	2.120127	5.282554	9.97233
2856	-2964.061	-3107.46	143.3989	2.130709	2.120127	4.98293	12.70393
2862	-2965.042	-3113.435	148.3927	2.1471	2.245581	4.610002	10.22565
2868	-2987.064	-3128.58	141.5164	2.183582	2.297511	4.532113	13.81409
2874	-2961.86	-3106.882	145.0216	2.035706	1.985646	5.50356	11.6947
2880	-2971.267	-3116.426	145.1586	2.170456	2.001662	5.107382	11.75259
2886	-2971.229	-3115.876	144.6474	2.169076	2.41106	6.262524	11.24288
2892	-2975.661	-3120.929	145.2674	2.169076	2.857374	6.33467	10.70548
2898	-2969.058	-3115.523	146.4656	2.149729	2.337855	7.363339	9.750611
2904	-2975.183	-3121.622	146.4382	2.149729	2.110503	6.852792	10.13068
2910	-2972.009	-3120.042	148.0337	2.163803	2.364494	6.900621	9.148492
2916	-2966.984	-3114.454	147.4698	2.090907	2.282586	6.072802	9.955519
2922	-2970.074	-3120.446	150.3712	1.950352	1.654527	4.602034	9.557899
2928	-2965.913	-3113.656	147.7436	2.071096	2.818151	6.775688	9.236121
2934	-2977.214	-3123.951	146.7372	2.071096	1.552051	6.783406	10.30874
2940	-2968.626	-3114.131	145.5048	2.125798	2.540068	6.94397	10.40676
2946	-2960.269	-3108.25	147.9812	2.080309	2.799917	6.469062	9.274739
2952	-2954.342	-3102.662	148.3201	2.052442	1.896207	6.873081	9.274739
2958	-2958.412	-3106.813	148.4006	2.072951	2.11962	6.130607	9.513764
2964	-2958.415	-3105.876	147.4614	2.094349	2.180867	6.998128	9.513764
2970	-2962.585	-3111.681	149.0953	2.106752	1.943597	7.597062	8.429829
2976	-2969.775	-3118.325	148.5507	2.119123	1.88913	8.048516	8.497703
2982	-2961.017	-3108.914	147.8968	2.1836	2.387709	7.212968	9.03555
2988	-2957.568	-3104.415	146.8475	2.1836	2.447325	7.147735	9.599878
2994	-2965.285	-3114.114	148.8289	2.18787	2.447325	7.742502	8.232842
3000	-2964.429	-3115.253	150.8242	2.035225	1.730792	7.038141	7.944064
3006	-2961.956	-3113.297	151.3412	2.035225	2.22272	5.981431	8.008671
3012	-2958.67	-3110.215	151.5448	1.978835	1.983787	5.981431	8.035752
3018	-2966.962	-3118.474	151.5123	1.9595	2.412105	5.797157	7.975851
3024	-2967.844	-3119.048	151.2036	1.912856	2.425981	5.401159	8.370239
3030	-2973.451	-3125.134	151.6829	2.099062	2.904238	7.032452	6.951135
3036	-2968.725	-3117.465	148.7392	2.099062	2.124072	7.144387	8.782693
3042	-2964.703	-3112.266	147.5629	2.159588	2.857302	7.144387	9.075001
3048	-2969.231	-3117.16	147.9297	2.159588	2.325663	7.356728	8.980595
3054	-2965.029	-3117.316	152.2875	1.970506	2.280238	5.042342	8.014624
3060	-2961.674	-3115.008	153.3345	1.900433	2.314854	5.609553	7.173321
3066	-2963.849	-3116.494	152.6452	1.970499	2.126837	6.685582	7.009455
3072	-2965.847	-3113.895	148.0481	2.222913	2.102055	8.376013	8.439718
3078	-2981.434	-3127.251	145.8161	2.222913	1.845819	8.142388	9.859274
3084	-2972.154	-3121.383	149.2283	2.097955	2.202913	6.86471	8.637935
3090	-2973.944	-3124.592	150.6481	1.991331	2.202913	8.779938	6.912336
3096	-2966.63	-3118.207	151.5774	1.991331	1.794124	6.792881	7.666115
3102	-2984.417	-3137.103	152.6866	1.838224	2.198826	5.053769	7.901199
3108	-2971.798	-3122.539	150.7407	1.951977	2.500903	5.157834	8.693826
3114	-2975.828	-3129.537	153.7088	1.944072	1.753991	5.771239	7.115346
3120	-2964.779	-3115.311	150.5322	2.032506	2.088653	5.148937	8.940787
3126	-2969.304	-3119.695	150.3907	2.032506	2.000475	5.364461	8.940787
3132	-2984.455	-3133.638	149.1824	2.165174	2.501859	7.221311	8.31181
3138	-2977.048	-3127.162	150.1139	2.012469	1.881026	6.911099	8.331773
3144	-2981.418	-3130.906	149.4883	2.058324	1.881026	6.16708	9.034094
3150	-2976.073	-3125.548	149.4747	2.064259	1.796098	4.97375	9.70773
3156	-2963.898	-3112.578	148.6802	1.967053	1.796098	4.97375	10.17718
3162	-2959.211	-3108.492	149.2816	2.047833	2.090229	5.638287	9.334635
3168	-2963.795	-3112.567	148.7722	1.998171	2.025635	7.154603	8.856764
3174	-2970.288	-3116.988	146.7005	2.171004	1.686458	7.33721	9.919478
3180	-2967.608	-3117.327	149.7193	2.080187	2.843433	6.672252	8.228586
3186	-2964.586	-3110.839	146.2531	2.108508	2.219775	5.872659	10.7173
3192	-2966.692	-3110.244	143.5523	2.108508	2.143338	6.668963	11.74658
3198	-2963.389	-3107.408	144.0187	2.136754	2.689226	6.668963	11.26556
3204	-2962.16	-3108.936	146.7767	2.136754	2.927592	4.929794	10.64136
3210	-2954.197	-3102.762	148.5647	2.013269	2.084211	5.857742	9.618133
3216	-2960.768	-3106.706	145.9378	2.073805	1.951709	5.857742	11.02545
3222	-2962.367	-3109.54	147.1723	2.168676	2.255756	6.408002	9.906069
3228	-2959.1	-3106.457	147.3575	2.058036	2.073371	6.858928	9.707922
3234	-2960.77	-3109.288	148.5185	2.095576	1.973635	6.471353	9.324259
3240	-2959.682	-3108.657	148.9748	2.095576	2.445473	5.828774	9.220244
3246	-2975.697	-3121.603	145.9065	2.15944	2.912765	7.536519	9.72184
3252	-2971.582	-3115.618	144.0362	2.14092	2.206619	7.479663	11.02557
3258	-2971.429	-3119.12	147.6911	2.168241	2.537657	7.392094	8.996445
3264	-2965.444	-3114.14	148.6963	2.083993	1.973578	6.575924	9.181171
3270	-2967.371	-3112.733	145.3623	2.130289	2.292068	6.727887	10.69407
3276	-2963.24	-3108.992	145.7528	2.204419	1.887899	7.544213	10.19788
3282	-2963.615	-3107.905	144.2904	2.244949	2.519691	7.521502	10.68668
3288	-2967.599	-3112.964	145.3656	2.244949	2.201903	6.696581	10.68668
3294	-2960.251	-3100.604	140.3525	2.341261	2.301657	7.790562	12.64198
3300	-2967.894	-3113.14	145.2457	2.122378	2.317999	6.081246	11.08739
3306	-2972.301	-3119.19	146.8898	2.122378	2.005311	5.803196	10.50549
3312	-2966.866	-3116.231	149.3649	2.044134	1.752584	6.761103	8.85221
3318	-2971.72	-3120.534	148.8135	2.089757	2.046886	6.761103	8.985338
3324	-2978.93	-3124.701	145.7719	2.20214	3.11188	8.434848	9.222783
3330	-2967.436	-3115.636	148.2004	2.158772	2.256221	8.434848	8.294579
3336	-2969.718	-3116.646	146.929	2.199968	2.256221	6.428269	10.00683
3342	-2970.994	-3118.781	147.7873	2.073468	1.910037	6.612678	9.676038
3348	-2974.256	-3123.936	149.6799	2.073468	1.961338	6.90678	8.495622
3354	-2959.181	-3106.416	147.2343	2.073468	1.866752	7.423081	9.560049
3360	-2958.109	-3109.135	151.0256	2.029182	1.665007	5.818563	8.520855
3366	-2974.171	-3124.337	150.1659	2.012577	2.072658	6.149191	8.622277
3372	-2964.737	-3115.273	150.536	1.785795	2.716756	5.501462	8.622277
3378	-2968.666	-3116.298	147.6318	1.888232	2.208497	4.52976	10.81882
3384	-2969.535	-3117.615	148.0796	1.951697	2.133478	4.079846	10.81882
3390	-2963.792	-3111.237	147.4447	1.995989	2.133478	4.318638	11.00317
3396	-2966.863	-3116.034	149.1711	2.041004	2.318943	6.802628	8.681994
3402	-2974.965	-3121.542	146.5762	2.041004	2.11058	4.826584	11.17829
3408	-2970.898	-3117.617	146.7185	2.104226	2.302997	5.651269	10.55648
3414	-2971.575	-3118.847	147.2723	2.113932	2.334932	6.352953	9.877959
3420	-2973.683	-3123.588	149.9049	1.882258	1.941252	5.070779	9.459035
3426	-2965.609	-3115.07	149.4608	1.962686	2.025451	4.869352	9.719399
3432	-2957.811	-3106.321	148.5098	2.051567	1.804214	4.948288	10.23198
3438	-2956.635	-3104.13	147.4949	2.064857	2.492557	7.769731	8.973347
3444	-2952.101	-3100.962	148.8616	2.070717	2.010403	5.903169	9.439794
3450	-2971.786	-3123.051	151.2659	1.982458	2.134916	3.946228	9.195187
3456	-2959.712	-3104.716	145.0046	2.142243	2.134916	5.263208	11.70827
3462	-2961.065	-3105.621	144.556	2.148734	2.134916	3.862039	12.66938
3468	-2969.75	-3113.998	144.2473	2.074642	2.198959	4.619094	12.44719
3474	-2966.076	-3113.985	147.9093	2.010213	2.425028	4.125599	10.73108
3480	-2965.679	-3115.226	149.5466	1.967592	1.755982	5.108242	9.668653
3486	-2960.369	-3109.613	149.2443	2.011307	2.049902	5.767915	9.322972
3492	-2966.582	-3115.527	148.9453	2.044497	2.750694	5.721099	9.198339
3498	-2964.275	-3113.17	148.8953	1.979939	2.1169	5.796433	9.479298
3504	-2976.459	-3122.737	146.2782	2.026267	2.1169	5.827553	10.81504
3510	-2961.797	-3108.95	147.153	2.048263	2.387596	6.014392	10.13171
3516	-2969.789	-3118.236	148.4469	1.926702	2.387596	4.842029	10.13171
3522	-2964.276	-3113.723	149.4475	1.972085	2.613625	6.685878	8.513107
3528	-2960.91	-3108.025	147.1154	2.011958	2.002151	5.804912	10.44551
3534	-2966.273	-3110.1	143.8276	2.179652	2.002151	6.66778	11.62778
3540	-2971.75	-3116.699	144.949	2.232506	1.905876	6.968147	10.89926
3546	-2961.113	-3107.23	146.1172	2.190556	2.558641	8.056586	9.457004
3552	-2966.4	-3111.411	145.0105	2.164892	1.567198	7.012778	11.03761
3558	-2970.826	-3119.044	148.2173	2.097754	2.123642	6.044924	9.640821
3564	-2959.802	-3106.593	146.7914	2.121534	2.183063	7.398261	9.640821
3570	-2969.122	-3119.85	150.7285	2.01137	2.177916	5.074157	8.848618
3576	-2984.82	-3133.67	148.85	2.141695	1.915814	5.92955	9.437121
3582	-2983.986	-3134.672	150.6856	2.146112	2.002031	5.92955	8.423533
3588	-2970.178	-3116.826	146.6485	2.273588	2.15252	7.079617	9.817156
3594	-2979.071	-3124.279	145.2082	2.273588	2.15252	6.233114	11.01826
3600	-2952.706	-3095.242	142.536	2.273588	2.187287	6.380018	12.32263
3606	-2968.641	-3113.016	144.375	2.262879	1.740783	6.96667	11.26056
3612	-2961.825	-3105.828	144.0031	2.195977	2.340359	6.901624	11.26056
3618	-2965.232	-3114.073	148.8406	2.118581	2.164776	5.375028	9.636597
3624	-2977.546	-3124.647	147.1011	2.165227	2.43948	5.342358	10.42944
3630	-2972.892	-3119.847	146.9558	2.216656	1.881179	6.697538	10.00704
3636	-2964.319	-3113.322	149.0032	2.075217	2.540287	6.697538	8.717435
3642	-2963.943	-3112.465	148.5222	2.091161	2.951205	8.880569	7.642126
3648	-2961.433	-3109.602	148.169	2.085473	2.460843	6.951159	9.051869
3654	-2970.221	-3117.808	147.5873	2.085473	2.019412	7.307461	9.359371
3660	-2970.565	-3116.406	145.8416	2.172549	2.019412	6.85881	10.469
3666	-2977.424	-3123.868	146.4441	2.12042	1.89618	4.610634	11.41376
3672	-2972.554	-3117.912	145.3578	2.12042	2.3566	5.501572	11.31712
3678	-2973.97	-3120.814	146.8443	2.12042	2.3566	5.773272	10.39553
3684	-2971.446	-3120.666	149.2204	1.983228	2.3566	5.266745	9.483419
3690	-2963.045	-3113.598	150.553	1.969636	2.604821	5.266745	8.684455
3696	-2965.571	-3113.378	147.8074	2.094575	2.074566	7.574753	9.07242
3702	-2983.13	-3131.202	148.0719	2.100403	1.949055	5.729838	9.959368
3708	-2974.026	-3123.561	149.5347	2.100403	1.560114	6.249212	9.096103
3714	-2979.804	-3128.393	148.5887	2.142073	2.110498	5.880183	9.514129
3720	-2976.833	-3125.493	148.6596	2.094688	2.082269	5.880183	9.514129
3726	-2968.617	-3117.865	149.2472	2.062408	2.128359	6.296217	8.980464
3732	-2981.853	-3130.932	149.079	2.133452	2.486236	6.108522	8.980464
3738	-2968.588	-3117.797	149.2096	1.985526	2.329064	5.716068	9.262113
3744	-2960.565	-3109.811	149.2459	1.969373	2.170228	6.115974	9.107614
3750	-2966.623	-3117.966	151.3429	1.969373	1.942482	5.861491	8.231066
3756	-2960.808	-3111.372	150.5638	2.01842	1.942482	6.591514	8.231066
3762	-2967.854	-3115.647	147.7929	2.101954	1.652884	7.545884	9.285654
3768	-2972.02	-3119.732	147.7123	2.157562	1.68038	7.545884	9.285654
3774	-2981.402	-3127.952	146.5495	2.233465	1.68038	8.240207	9.493018
3780	-2967.19	-3111.687	144.4973	2.26929	2.144369	8.40788	10.25596
3786	-2964.419	-3108.617	144.1975	2.26929	2.319634	8.355676	10.36655
3792	-2970.975	-3117.534	146.5588	2.099395	2.54635	6.560425	10.06569
3798	-2975.496	-3122.594	147.0978	2.099395	2.16523	5.700717	10.39227
3804	-2985.328	-3131.048	145.7204	2.243171	2.336123	8.099154	9.707018
3810	-2976.093	-3125.52	149.4272	2.098502	1.881059	6.270636	8.990354
3816	-2975.302	-3125.165	149.8636	2.057493	2.546845	8.285633	7.41891
3822	-2969.021	-3115.357	146.3363	2.093549	2.221477	6.288083	10.46279
3828	-2970.024	-3119.98	149.9553	2.093549	1.936777	4.846142	9.441455
3834	-2970.476	-3120.75	150.2746	2.089417	1.902295	6.375014	8.480613
3840	-2969.718	-3120.735	151.017	2.007954	1.983997	5.599211	8.504489
3846	-2972.03	-3122.26	150.2293	1.969689	2.374401	6.214681	8.446903
3852	-2975.703	-3127.583	151.8802	1.91798	1.669296	6.110491	7.967678
3858	-2966.368	-3117.047	150.6785	1.993649	2.095773	5.19971	8.85382
3864	-2962.14	-3112.233	150.0922	2.00359	1.829752	6.744633	8.46031
3870	-2962.425	-3115.055	152.6308	1.970047	2.018764	5.181755	7.871932
3876	-2965.7	-3119.588	153.8881	1.79591	1.679808	4.660217	7.730042
3882	-2964.771	-3115.457	150.6856	2.014164	1.867103	6.241238	8.38948
3888	-2962.524	-3113.298	150.774	2.014164	1.615197	6.351631	8.403374
3894	-2965.709	-3112.591	146.8821	2.20481	1.75629	4.934539	11.03508
3900	-2970.974	-3121.82	150.8454	2.016542	1.728483	6.396427	8.285748
3906	-2982.3	-3133.436	151.1361	2.049782	1.749552	4.152233	9.293884
3912	-2971.133	-3122.331	151.1983	2.032476	1.901171	5.586201	8.439733
3918	-2976.262	-3126.891	150.6297	2.032476	2.299407	5.586201	8.566245
3924	-2977.008	-3126.021	149.013	2.05613	2.009308	8.527176	7.975582
3930	-2964.281	-3115.437	151.1561	2.036966	1.711087	7.938295	7.293275
3936	-2965.527	-3118.229	152.7026	1.993967	1.602384	5.661911	7.760131
3942	-2956.268	-3106.206	149.938	2.077556	2.909134	6.448908	8.207479
3948	-2962.281	-3114.005	151.724	1.975429	2.464129	5.373887	8.058632
3954	-2979.097	-3130.824	151.7266	1.904314	2.630398	5.645341	7.883012
3960	-2963.716	-3110.596	146.8802	2.093823	1.802527	5.901122	10.56605
3966	-2967.156	-3114.538	147.3822	2.093823	1.90481	5.621545	10.40238
3972	-2962.525	-3111.739	149.2147	2.093823	1.90481	5.621545	9.437504
3978	-2956.922	-3104.319	147.3977	2.114515	1.964446	7.366694	9.437504
3984	-2961.386	-3111.335	149.949	2.026994	2.069548	4.758781	9.466736
3990	-2961.497	-3103.051	141.5538	2.187157	2.185898	6.606897	12.76158
3996	-2978.287	-3120.174	141.8866	2.187157	2.421701	4.908342	13.37395
4002	-2963.911	-3106.603	142.6918	2.258502	1.871528	5.401318	12.89727
4008	-2972.048	-3113.124	141.0765	2.279952	1.865822	7.000124	12.89727
4014	-2974.726	-3118.909	144.1827	2.168987	1.92209	5.680695	11.99893
4020	-2966.92	-3110.563	143.6433	2.229848	2.022219	8.410053	10.77719
4026	-2969.739	-3114.452	144.7135	2.206039	2.809942	8.410053	9.904448
4032	-2959.487	-3107.201	147.7136	2.065053	2.345252	7.124149	9.259788
4038	-2961.476	-3110.08	148.6034	2.065053	2.152007	6.198085	9.361152
4044	-2959.236	-3106.682	147.4459	2.193159	1.981279	7.269804	9.41411
4050	-2961.668	-3105.867	144.1987	2.243779	2.374454	6.521821	11.31789
4056	-2960.989	-3104.503	143.5148	2.243779	2.551826	7.068744	11.31789
4062	-2970.277	-3117.992	147.7157	2.025452	2.110665	6.780108	9.561398
4068	-2969.257	-3121.601	152.3438	1.867324	1.934113	4.321552	8.575693
4074	-2964.732	-3114.813	150.0808	1.999033	2.24259	5.758254	8.808061
4080	-2966.465	-3115.265	148.8006	2.041296	2.463488	5.873339	9.310123
4086	-2963.202	-3112.831	149.6294	2.031543	2.463488	5.836525	8.896248
4092	-2961.602	-3110.108	148.506	2.032208	2.141842	7.770191	8.602113
4098	-2966.423	-3116.297	149.8745	2.032208	2.156234	6.38983	8.602113
4104	-2969.682	-3119.256	149.5745	2.058217	1.927328	6.38983	8.849404
4110	-2979.478	-3126.722	147.2445	2.236923	2.004034	6.992431	9.633483
4116	-2963.978	-3110.054	146.0766	2.168453	2.213687	6.031246	10.69785
4122	-2972.458	-3116.254	143.7967	2.16214	1.908955	5.407415	12.35219
4128	-2957.884	-3099.936	142.0517	2.299239	1.834041	7.896148	11.9268
4134	-2962.536	-3103.495	140.9596	2.29045	1.673799	6.888412	13.09933
4140	-2950.736	-3096.434	145.6976	2.234777	2.050192	8.138156	9.825569
4146	-2968.846	-3117.695	148.8483	2.055856	2.034995	8.138156	8.259259
4152	-2971.817	-3119.525	147.7076	2.118773	2.004228	9.285181	8.236168
4158	-2992.168	-3140.98	148.8117	2.136551	1.859771	6.533227	9.166766
4164	-2988.577	-3136.798	148.2211	2.001649	1.859771	5.644726	10.01814
4170	-2976.776	-3127.735	150.9588	2.001649	2.336305	5.572003	8.399723
4176	-2977.482	-3129.629	152.1464	1.929771	1.653227	6.036229	7.866754
4182	-2974.231	-3124.208	149.9768	1.960438	2.110383	5.953238	8.83757
4188	-2979.226	-3123.006	143.7792	2.146572	2.266632	5.894576	11.96023
4194	-2979.655	-3124.479	144.8241	2.079849	2.227929	5.067089	11.89787
4200	-2972.28	-3116.454	144.1739	2.197988	2.239982	6.132019	11.61449
