Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2736	-201.7381	-374.6985	172.9605	0.3932444	0.9773201
2742	-215.181	-388.1414	172.9605	0.3932444	0.9773201
2748	-218.1375	-391.0302	172.8926	0.6565293	0.7415388
2754	-222.0564	-394.0236	171.9672	1.474384	0.8821792
2760	-212.0966	-384.3277	172.2311	1.114879	0.9852184
2766	-212.2728	-384.8903	172.6175	0.5828488	1.123844
2772	-208.0645	-380.8524	172.7879	0.4124694	1.123844
2778	-209.5557	-382.6244	173.0687	0.2673253	0.9952418
2784	-211.6	-382.6682	171.0682	2.263064	1.000058
2790	-208.7076	-379.6846	170.9769	2.263064	1.087658
2796	-214.9544	-385.5679	170.6135	2.469783	1.225812
2802	-213.9977	-385.9455	171.9478	1.493224	0.8827498
2808	-216.2651	-388.9027	172.6376	0.6801643	1.01341
2814	-213.7489	-386.4172	172.6683	0.2548813	1.356497
2820	-214.0528	-387.1027	173.0499	0.5533087	0.6440223
2826	-221.6041	-394.2325	172.6284	0.5552388	1.138824
2832	-214.7265	-387.8389	173.1123	0.4065029	0.7855007
2838	-214.1735	-386.9328	172.7594	0.7698883	0.7709166
2844	-211.0888	-382.5931	171.5043	1.792313	1.034067
2850	-205.1686	-378.0218	172.8532	0.6237475	0.8399468
2856	-229.0752	-400.7706	171.6954	1.659488	0.9761004
2862	-214.3355	-387.5771	173.2416	0.1132909	0.9761004
2868	-212.3535	-384.4452	172.0918	1.328405	0.9064341
2874	-207.8184	-380.3044	172.486	0.8598401	0.9853697
2880	-216.6655	-389.6675	173.002	0.3515441	0.9774736
2886	-210.6023	-381.988	171.3856	1.915958	1.029267
2892	-219.3814	-391.6982	172.3168	1.259532	0.6968992
2898	-209.7124	-382.8295	173.1171	0.3999547	0.7879767
2904	-212.0664	-385.0628	172.9965	0.2236275	1.105935
2910	-208.5935	-381.2421	172.6486	0.4867851	1.181231
2916	-207.7148	-379.2754	171.5606	2.046469	0.6352175
2922	-216.5791	-388.4339	171.8549	1.60718	0.8580847
2928	-223.6102	-396.1077	172.4975	1.076234	0.7014661
2934	-215.054	-387.7971	172.7432	0.6729277	0.910976
2940	-220.5642	-392.031	171.4667	1.933258	0.928613
2946	-204.7265	-377.4564	172.7299	0.7100013	0.8840888
2952	-214.8823	-388.1772	173.2949	0.2560638	0.7388515
2958	-210.9175	-383.7574	172.8399	0.1203762	1.326968
2964	-218.8857	-391.9595	173.0738	0.06129826	1.181452
2970	-205.751	-378.8249	173.0738	0.06129826	1.181452
2976	-212.5831	-385.4014	172.8183	0.4272158	1.08255
2982	-215.3139	-388.2147	172.9008	0.2094308	1.202907
2988	-219.2116	-391.3518	172.1402	1.453259	0.6646379
2994	-202.7169	-375.8416	173.1247	0.3878335	0.794144
3000	-213.5067	-386.3949	172.8882	0.3996907	1.042539
3006	-213.4916	-386.7772	173.2856	0.1398406	0.9005333
3012	-215.6349	-388.0711	172.4362	1.09243	0.7718534
3018	-218.0337	-390.4602	172.4265	0.9624232	0.9405132
3024	-221.5615	-394.2223	172.6608	0.09141866	1.488395
3030	-210.9579	-384.0642	173.1063	0.08181968	1.134791
3036	-213.6022	-385.9849	172.3826	1.227656	0.6274851
3042	-219.6874	-392.2006	172.5132	1.081751	0.6616707
3048	-218.9015	-391.328	172.4265	1.211052	0.4832441
3054	-219.5178	-392.7495	173.2318	0.2365565	0.8505071
3060	-222.0244	-395.4276	173.4031	0.0113929	0.9127232
3066	-225.1905	-398.6436	173.4532	0.007515405	0.8597493
3072	-222.7335	-395.287	172.5535	0.9602323	0.7924666
3078	-227.7701	-400.2742	172.5041	0.3806909	1.386698
3084	-205.0671	-378.102	173.0349	0.4979894	0.765813
3090	-197.1972	-370.151	172.9539	0.5529216	0.8018041
3096	-207.2916	-379.1148	171.8231	1.787075	0.62762
3102	-210.4722	-383.2928	172.8206	0.6822062	0.8071142
3108	-214.4959	-387.2969	172.8009	0.7970137	0.6554952
3114	-209.9391	-381.808	171.8689	1.63646	0.8036876
3120	-217.8308	-390.6809	172.8501	0.5323681	0.9473769
3126	-221.4126	-394.3961	172.9835	0.5635935	0.7447593
3132	-208.8248	-380.4398	171.615	1.719907	0.9963881
3138	-205.3612	-378.3061	172.9449	0.3899699	0.9963881
3144	-212.4934	-383.9695	171.4762	1.893554	0.9607868
3150	-213.1845	-386.0621	172.8776	0.4763068	0.9771455
3156	-215.4227	-387.5578	172.1351	1.218749	0.9771455
3162	-217.6596	-390.4051	172.7455	0.6481418	0.9354632
3168	-202.3616	-375.1322	172.7705	0.8079392	0.6931555
3174	-210.0973	-383.1098	173.0124	0.5660364	0.6931555
3180	-218.0222	-390.0438	172.0216	1.545159	0.7134688
3186	-217.4441	-390.4901	173.046	0.09560795	1.175794
3192	-214.394	-387.4772	173.0832	0.1092829	1.130899
3198	-223.5253	-396.5107	172.9853	0.2071503	1.130899
3204	-219.8186	-393.221	173.4024	0.1824777	0.6814186
3210	-214.8336	-387.4502	172.6167	0.8632817	0.8362594
3216	-207.6453	-380.4016	172.7563	0.07237663	1.430216
3222	-215.1715	-388.4331	173.2616	0.07642149	0.9932623
3228	-217.1969	-389.9043	172.7074	0.5614147	1.060701
3234	-213.8374	-386.2135	172.3761	1.184745	0.7232216
3240	-209.63	-382.0725	172.4425	1.184745	0.5776238
3246	-212.4191	-385.3664	172.9473	0.3296739	1.052981
3252	-214.3275	-386.6947	172.3671	0.9545891	1.009532
3258	-220.257	-393.2747	173.0177	0.217233	1.092291
3264	-227.6276	-400.1061	172.4785	0.5357728	1.28314
3270	-217.4931	-390.0619	172.5689	0.6494609	1.107544
3276	-230.3909	-402.7923	172.4014	1.147558	0.7418982
3282	-221.2204	-394.1975	172.9771	0.3328607	1.021125
3288	-218.7211	-390.7913	172.0702	0.9057312	1.31434
3294	-227.0731	-399.564	172.491	0.5364875	1.272342
3300	-218.976	-391.6323	172.6563	0.8818193	0.7580819
3306	-215.7659	-388.4893	172.7234	0.9084258	0.5585032
3312	-220.7009	-393.6112	172.9103	0.6241423	0.763544
3318	-217.0663	-388.8828	171.8164	1.717963	0.763544
3324	-216.9216	-389.6084	172.6868	0.7601753	0.8759282
3330	-210.1882	-383.3407	173.1525	0.2626131	0.9120522
3336	-212.9727	-385.4861	172.5133	0.9502641	0.8562433
3342	-222.7697	-395.7719	173.0022	0.2483745	1.077835
3348	-220.9496	-394.0964	173.1468	0.1758965	1.008543
3354	-214.3602	-387.7031	173.3429	0.07991397	0.9034542
3360	-218.8241	-390.4395	171.6153	1.739765	0.9758953
3366	-213.6987	-385.8076	172.1088	1.297345	0.9218783
3372	-218.5897	-391.5037	172.914	0.6185728	0.7662361
3378	-217.5514	-390.195	172.6436	0.6185728	1.066995
3384	-215.4102	-388.1722	172.762	0.6072719	0.9612561
3390	-218.7894	-391.2882	172.4988	0.9841703	0.8324864
3396	-218.144	-391.0939	172.9498	0.4011108	0.9801228
3402	-218.9086	-391.377	172.4684	0.8634757	0.9994419
3408	-207.9154	-381.0826	173.1672	0.3745597	0.7527455
3414	-211.3603	-383.9649	172.6046	0.7064279	1.020021
3420	-222.4098	-395.7467	173.3369	0.06324425	0.928432
3426	-217.8079	-390.7542	172.9463	0.1307846	1.231028
3432	-216.8412	-389.4872	172.6461	0.557679	1.120779
3438	-224.2258	-395.1943	170.9685	2.05219	1.277904
3444	-221.3687	-394.1998	172.8312	0.5281233	0.9715675
3450	-211.7881	-384.8181	173.03	0.3292735	0.9715675
3456	-218.9846	-392.3016	173.317	0.02780419	0.9863659
3462	-209.0395	-382.3665	173.327	0.2024621	0.7705882
3468	-215.3934	-388.2224	172.829	0.6142548	0.8802763
3474	-205.3001	-378.4509	173.1508	0.2923831	0.8802763
3480	-207.945	-380.6506	172.7056	0.8304105	0.7612387
3486	-217.0467	-388.5244	171.4777	2.013629	0.8219183
3492	-228.404	-401.0533	172.6493	0.8829916	0.7666376
3498	-210.9791	-384.3778	173.3987	0.1335627	0.7666376
3504	-215.284	-388.2959	173.0119	0.4102888	0.9041983
3510	-204.6149	-377.656	173.0411	0.4102888	0.8707885
3516	-216.0309	-388.0847	172.0539	1.565125	0.6042537
3522	-221.398	-394.0973	172.6993	0.9221346	0.5970156
3528	-224.475	-396.8117	172.3367	0.9583568	1.035632
3534	-221.0554	-394.2919	173.2365	0.1897172	0.8996695
3540	-218.8818	-391.844	172.9622	0.2510411	1.112207
3546	-230.0622	-402.5342	172.472	0.5134673	1.306663
3552	-223.4478	-396.2741	172.8263	0.1591613	1.306663
3558	-220.5194	-393.6101	173.0907	0.09236869	1.139306
3564	-223.285	-396.3195	173.0345	0.1486206	1.139306
3570	-211.6479	-384.7569	173.109	0.1730782	1.048086
3576	-212.9385	-384.47	171.5315	2.010365	0.7526244
3582	-220.2565	-393.2897	173.0331	0.4897015	0.7800087
3588	-220.4269	-392.1596	171.7327	1.591023	1.007522
3594	-220.3932	-392.3333	171.9401	1.45494	0.9339376
3600	-219.9203	-392.4277	172.5074	1.002614	0.7975338
3606	-220.0969	-393.0785	172.9817	0.3515091	0.9981178
3612	-217.538	-390.4347	172.8967	0.5583078	0.8664908
3618	-212.6728	-385.6483	172.9755	0.2886637	1.065066
3624	-219.3668	-392.6592	173.2924	0.2319597	0.777876
3630	-213.4959	-386.5653	173.0695	0.333509	0.9253884
3636	-211.2033	-383.5634	172.3602	0.5306034	1.382033
3642	-209.3556	-382.827	173.4714	0.1009699	0.703966
3648	-216.962	-390.3348	173.3728	0.2015389	0.7005228
3654	-207.3999	-380.0476	172.6477	0.7962069	0.8795081
3660	-222.7311	-395.2237	172.4926	0.5471704	1.262207
3666	-216.734	-390.0978	173.3637	0.1043048	0.8508988
3672	-208.6117	-381.7291	173.1175	0.3505462	0.8508988
3678	-213.2138	-386.282	173.0681	0.5492476	0.6089166
3684	-219.8222	-392.0717	172.2495	1.176569	0.8998265
3690	-206.2111	-379.3082	173.097	0.3290496	0.8998265
3696	-209.8463	-382.2376	172.3913	1.116651	0.8002797
3702	-206.0876	-378.9634	172.8758	0.6644318	0.7550891
3708	-209.6477	-382.7117	173.064	0.3475566	0.9159883
3714	-221.7356	-393.589	171.8534	1.752168	0.6386745
3720	-210.4628	-383.0013	172.5385	1.047419	0.6793667
3726	-222.3561	-394.8731	172.517	1.098078	0.6151779
3732	-217.5676	-390.6593	173.0917	0.04065378	1.183846
3738	-215.5505	-388.4708	172.9203	0.4873257	0.9203084
3744	-216.3322	-388.8928	172.5606	0.7040967	1.064579
3750	-213.2027	-386.1983	172.9955	0.5233181	0.7854899
3756	-211.4177	-383.7227	172.3049	1.090616	0.9334104
3762	-210.9032	-382.5964	171.6932	1.800439	0.8189206
3768	-209.1315	-381.854	172.7225	0.771207	0.8189206
3774	-215.268	-387.9157	172.6477	0.9053599	0.7354866
3780	-210.1248	-383.0399	172.9151	0.661708	0.6960477
3786	-204.5424	-377.0091	172.4668	1.084095	0.7389561
3792	-205.5259	-377.9987	172.4727	1.078125	0.7389561
3798	-201.4808	-373.1735	171.6927	1.795356	0.8261033
3804	-203.7528	-376.4339	172.6812	0.9247312	0.6379165
3810	-207.0426	-378.2763	171.2337	2.116389	0.9810584
3816	-209.6744	-382.164	172.4896	1.037164	0.7745433
3822	-201.2869	-374.1776	172.8907	0.6673657	0.7276031
3828	-206.551	-379.4069	172.8559	0.2484783	1.207908
3834	-215.424	-388.4435	173.0195	0.5917707	0.6251126
3840	-222.3274	-395.1976	172.8703	0.4247588	1.03565
3846	-219.591	-392.1008	172.5098	0.7417791	1.076854
3852	-217.7481	-391.0891	173.341	0.115881	0.8642679
3858	-218.8911	-391.7308	172.8397	0.6868898	0.7747723
3864	-216.66	-389.4997	172.8397	0.6868898	0.7747723
3870	-226.0059	-397.859	171.8531	1.589801	0.880619
3876	-228.5108	-399.8087	171.2979	2.058339	0.9746833
3882	-228.6269	-400.1839	171.5569	1.848448	0.922749
3888	-213.3699	-385.0276	171.6577	1.795822	0.8682601
3894	-220.1882	-392.9631	172.7749	0.6562029	0.8941772
3900	-219.1939	-392.0982	172.9042	0.3697439	1.055794
3906	-212.4658	-385.5789	173.1131	0.1019431	1.110533
3912	-204.6744	-377.5874	172.9131	0.6571885	0.707533
3918	-218.6309	-391.4728	172.8419	0.1406176	1.30905
3924	-212.4934	-385.5142	173.0208	0.3603908	0.9487179
3930	-217.7989	-390.6925	172.8937	0.6116986	0.8036932
3936	-212.9874	-385.3559	172.3685	1.156851	0.776483
3942	-215.737	-387.9988	172.2619	0.7437693	1.290235
3948	-212.0061	-384.757	172.7509	0.7437693	0.8176819
3954	-216.1214	-388.7801	172.6587	0.05499543	1.517264
3960	-212.1758	-385.3819	173.2061	0.135848	0.9892907
3966	-213.4955	-386.099	172.6036	0.9291449	0.765965
3972	-215.7638	-388.649	172.8853	0.07327534	1.328316
3978	-215.8134	-386.3614	170.548	2.191295	1.498059
3984	-220.3233	-393.2283	172.905	0.5875653	0.8203771
3990	-216.9971	-389.6128	172.6157	0.9397168	0.7319002
3996	-226.591	-399.332	172.741	0.7609083	0.8082466
4002	-214.4563	-387.087	172.6308	0.8711384	0.8082466
4008	-210.5189	-383.1157	172.5968	0.9027455	0.8113659
4014	-210.732	-383.4606	172.7286	0.9027455	0.5607691
4020	-210.7852	-382.3607	171.5756	1.952002	0.7732958
4026	-212.6765	-385.684	173.0075	0.03326548	1.261312
4032	-210.3805	-382.5122	172.1317	1.475046	0.6359292
4038	-216.468	-387.7291	171.2612	1.909457	1.150384
4044	-220.177	-393.0275	172.8506	0.3200576	1.150384
4050	-207.843	-380.8381	172.9951	0.1755388	1.150384
4056	-210.3056	-383.5523	173.2467	0.08894776	0.9955855
4062	-211.1448	-384.4035	173.2587	0.003105772	1.067263
4068	-220.6595	-392.4976	171.8381	1.553398	0.9377603
4074	-231.1274	-403.8799	172.7525	0.734331	0.827642
4080	-217.0696	-389.8827	172.8131	0.2561994	1.237563
4086	-217.8336	-390.7427	172.9091	0.7213277	0.564544
4092	-205.6551	-378.1043	172.4492	1.181281	0.564544
4098	-212.7458	-384.6277	171.8819	1.711559	0.6646814
4104	-215.2953	-387.8393	172.544	1.081478	0.4247038
4110	-215.2113	-387.8229	172.6116	1.026415	0.4928846
4116	-221.9241	-394.3374	172.4133	0.8444092	1.071119
4122	-217.1523	-388.3302	171.1779	2.035337	1.112227
4128	-225.5319	-397.4016	171.8696	1.58942	0.8616719
4134	-221.3998	-393.6492	172.2494	1.192119	0.8822734
4140	-214.3209	-387.7113	173.3904	0.1622501	0.7361379
4146	-205.8786	-379.0527	173.1741	0.1531766	1.003995
4152	-209.3561	-381.6517	172.2957	1.155682	0.8707978
4158	-216.9165	-390.0039	173.0874	0.07357922	1.15886
4164	-229.8982	-402.4804	172.5822	0.6520083	1.093022
4170	-209.602	-382.2919	172.6899	0.4500377	1.177265
4176	-215.8369	-388.4401	172.6032	0.7570323	0.9705811
4182	-209.114	-380.4262	171.3121	1.961213	1.056404
4188	-210.3857	-381.9813	171.5956	1.961213	0.7295974
4194	-221.4583	-394.7911	173.3328	0.1714967	0.8051151
4200	-214.5936	-386.3719	171.7783	1.670846	0.8733425
4206	-214.999	-386.6067	171.6076	1.912507	0.783737
4212	-217.218	-387.8797	170.6617	2.136375	1.453618
4218	-214.8262	-387.6948	172.8686	0.3902424	1.070113
4224	-228.6054	-401.7918	173.1864	0.1969121	0.946494
4230	-216.3923	-389.1454	172.7531	0.4332388	1.136435
4236	-206.2925	-379.2211	172.9286	0.6495735	0.6936916
4242	-198.588	-371.8785	173.2905	0.09897827	0.9399196
4248	-213.1374	-386.0641	172.9267	0.2782062	1.119706
4254	-210.1237	-383.103	172.9793	0.3394047	1.012524
4260	-223.1672	-396.055	172.8878	0.4253262	1.017996
4266	-216.5041	-388.2402	171.7362	1.73206	0.8506613
4272	-224.5291	-396.7926	172.2636	0.8519278	1.198358
4278	-212.6814	-385.8263	173.145	0.05726031	1.122156
4284	-213.9122	-386.9534	173.0412	0.1610141	1.122156
4290	-218.0686	-390.1855	172.1169	1.306666	0.9026134
4296	-213.2416	-386.2272	172.9856	0.5404833	0.7754185
4302	-215.6302	-388.3077	172.6775	0.2695895	1.337482
4308	-212.6548	-385.0784	172.4236	1.082756	0.8023065
4314	-210.7863	-383.8086	173.0223	0.4438241	0.8531997
4320	-210.4717	-383.081	172.6093	0.9251074	0.7635593
4326	-213.139	-386.2573	173.1182	0.4161612	0.7635593
4332	-232.9863	-405.466	172.4797	0.862243	0.9892665
4338	-232.2782	-404.5881	172.3099	1.034994	0.9863005
4344	-221.5757	-394.2291	172.6534	0.938945	0.6670167
4350	-213.6509	-385.9736	172.3227	1.228176	0.7389676
4356	-209.6116	-382.4406	172.829	0.3157705	1.173036
4362	-211.5806	-384.5102	172.9296	0.2151963	1.173036
4368	-216.3359	-388.8578	172.5218	0.8357146	0.9733864
4374	-209.2952	-382.3275	173.0323	0.230397	1.066474
4380	-213.1898	-386.1382	172.9484	0.3841083	0.9987554
4386	-212.182	-385.1955	173.0135	0.4575721	0.8471866
4392	-209.6695	-381.5567	171.8872	1.643618	0.7686589
4398	-216.7051	-389.7329	173.0278	0.5732749	0.6487569
4404	-209.9097	-383.0025	173.0928	0.5383702	0.5612124
4410	-215.9747	-388.3171	172.3425	1.141972	0.8306606
4416	-215.7296	-389.0517	173.3221	0.1977279	0.7841707
4422	-208.9459	-382.0099	173.064	0.2750183	0.9922257
4428	-210.9126	-384.0159	173.1034	0.2452344	0.9825243
4434	-213.4203	-386.5695	173.1492	0.09843729	1.080607
4440	-213.0411	-385.5619	172.5207	0.3091151	1.429307
4446	-207.8013	-380.6758	172.8745	0.3477293	1.103964
4452	-212.9674	-385.6646	172.6972	0.5250183	1.103964
4458	-211.1244	-384.2395	173.1151	0.3978462	0.7935267
4464	-206.4829	-379.0693	172.5864	0.9279902	0.791598
4470	-208.126	-381.1213	172.9953	0.6002916	0.660441
4476	-216.5324	-388.1061	171.5737	1.849567	0.9029635
4482	-226.3682	-398.9458	172.5776	0.8457256	0.9029635
4488	-225.4558	-398.5355	173.0797	0.3435982	0.9029635
4494	-223.0273	-394.9971	171.9698	1.278669	1.079745
4500	-216.0907	-389.262	173.1713	0.2405102	0.9156871
4506	-208.1183	-381.2446	173.1263	0.3061005	0.8927
4512	-215.6478	-385.4009	169.7531	2.610299	1.769208
4518	-223.4243	-393.1774	169.7531	2.610299	1.769208
4524	-226.0273	-396.3206	170.2932	2.610299	1.372014
4530	-225.7214	-398.8904	173.169	0.3455529	0.7914093
4536	-218.8596	-391.7229	172.8633	0.5289158	0.9369683
4542	-229.5889	-402.3852	172.7963	0.734627	0.7685669
4548	-230.633	-403.6712	173.0382	0.4927206	0.7685669
4554	-216.7804	-389.8871	173.1067	0.4887526	0.66066
4560	-207.1583	-379.4297	172.2713	1.323906	0.6610824
4566	-216.3958	-389.6817	173.2858	0.1047573	0.9387322
4572	-218.3443	-391.6111	173.2668	0.0579337	1.006547
4578	-214.6576	-387.8887	173.2311	0.03079479	1.067209
4584	-225.3049	-398.4623	173.1574	0.3254373	0.8326931
4590	-221.6338	-394.5991	172.9653	0.5057075	0.8472928
4596	-221.4431	-393.6923	172.2493	1.137585	0.9427267
4602	-222.4438	-394.282	171.8382	1.013974	1.412098
4608	-212.3037	-385.2249	172.9212	0.4058393	1.004255
4614	-218.649	-390.2042	171.5552	1.931183	0.8282356
4620	-216.1225	-389.2229	173.1004	0.1086307	1.11603
4626	-212.9416	-385.6685	172.7269	0.7704048	0.8142972
4632	-207.4346	-380.45	173.0154	0.3940291	0.9183635
4638	-206.6182	-379.9187	173.3005	0.0525463	0.9779486
4644	-217.2856	-390.0185	172.733	0.2458232	1.31205
4650	-220.7526	-391.6829	170.9304	2.157473	1.221939
4656	-203.9427	-376.8215	172.8788	0.3806857	1.06945
4662	-204.8508	-377.717	172.8662	0.6120923	0.8382718
4668	-207.4336	-379.9059	172.4722	0.6049462	1.230958
4674	-209.8544	-383.303	173.4486	0.04190843	0.8229951
4680	-207.6687	-378.5023	170.8336	2.324015	1.161801
4686	-205.8823	-378.3423	172.4599	1.113898	0.7013862
4692	-201.6004	-374.5241	172.9237	0.386578	1.020793
4698	-215.8067	-387.4515	171.6447	1.925662	0.7073214
4704	-209.6783	-382.6866	173.0083	0.2450697	1.075199
4710	-223.9824	-396.3664	172.384	1.25405	0.4950012
4716	-218.0715	-391.0979	173.0265	0.2139297	1.08726
4722	-219.8731	-393.1814	173.3082	0.0155408	1.007469
4728	-216.5862	-389.3788	172.7926	0.3187879	1.201896
4734	-220.3392	-392.9861	172.6469	0.8346153	0.8342447
4740	-220.0952	-392.6245	172.5292	0.585199	1.199299
4746	-215.7989	-387.2612	171.4623	1.93111	0.9357237
4752	-213.2006	-384.6742	171.4736	1.93111	0.9235115
4758	-228.7676	-400.3489	171.5812	1.93111	0.7943643
4764	-225.5547	-397.9706	172.4159	0.6251255	1.26116
4770	-225.1277	-397.662	172.5343	0.8933892	0.8979829
4776	-217.8609	-390.863	173.0021	0.5186665	0.7828048
4782	-210.7446	-383.7267	172.9821	0.3650181	0.9840665
4788	-208.2588	-380.9482	172.6894	0.530943	1.105687
4794	-210.4149	-383.7274	173.3126	0.2138715	0.7749438
4800	-221.332	-393.7311	172.3991	0.7082926	1.205324
4806	-218.1324	-390.7078	172.5754	0.5320155	1.205324
4812	-208.4103	-381.0226	172.6123	0.6256581	1.089565
4818	-212.0022	-385.1078	173.1056	0.4051006	0.7965844
4824	-226.3766	-398.8741	172.4975	0.4648195	1.325275
4830	-219.2389	-391.7105	172.4716	0.4941477	1.322544
4836	-214.9249	-388.1728	173.2479	0.2013331	0.8733124
4842	-212.9426	-386.3148	173.3722	0.03684481	0.9187196
4848	-215.6918	-388.9817	173.2899	0.04705772	0.9943133
4854	-221.2496	-394.0158	172.7662	0.161497	1.352953
4860	-220.7403	-393.3105	172.5701	0.1800001	1.489938
4866	-205.0396	-378.2184	173.1787	0.01945604	1.125779
4872	-209.6622	-382.8604	173.1983	0.01303015	1.113933
4878	-207.9376	-381.4378	173.5002	0.009770813	0.7975111
4884	-216.0864	-388.2996	172.2132	1.126067	0.9920051
4890	-211.6738	-384.3842	172.7104	0.616004	1.004866
4896	-216.5966	-388.1639	171.5672	1.96422	0.7678015
4902	-203.6898	-376.4297	172.7399	0.561236	1.029754
4908	-208.5878	-381.1635	172.5757	0.7162654	1.038582
4914	-205.7013	-378.8688	173.1675	0.3226972	0.8233241
4920	-212.1247	-385.0756	172.951	0.4537553	0.9234902
4926	-216.0632	-388.8492	172.786	0.6131236	0.929524
4932	-219.3089	-392.2068	172.8979	0.3840076	1.04827
4938	-213.0599	-386.2428	173.1829	0.09523698	1.051838
4944	-219.1523	-391.8118	172.6595	0.7436377	0.9251673
4950	-209.7365	-382.9363	173.1998	0.07530399	1.054701
4956	-212.2495	-384.8751	172.6255	0.6504451	1.053895
4962	-206.5181	-379.9993	173.4812	0.04019795	0.7819126
4968	-198.1178	-371.2395	173.1217	0.3000553	0.9047082
4974	-213.1395	-385.6873	172.5478	0.8739429	0.9047082
4980	-231.1021	-404.2661	173.1641	0.199581	0.9670821
4986	-223.3346	-394.1717	170.837	2.309037	1.171934
4992	-213.7241	-385.7757	172.0517	1.470622	0.7807542
4998	-211.4231	-383.7499	172.3268	1.122038	0.8737321
5004	-208.395	-380.5353	172.1404	1.432122	0.70365
5010	-199.2572	-371.3711	172.1139	1.228443	0.9888591
5016	-212.5938	-385.0555	172.4617	1.176429	0.4998086
5022	-219.0391	-391.9944	172.9554	0.4820592	0.8869347
5028	-220.6154	-393.6101	172.9948	0.5627611	0.7284496
5034	-207.2515	-380.0709	172.8194	0.2961877	1.198341
5040	-205.5612	-377.1682	171.607	1.648905	1.07286
5046	-209.0806	-381.0381	171.9576	1.284255	1.085971
5052	-205.9062	-379.0844	173.1783	0.06356073	1.085971
5058	-206.9997	-380.2359	173.2362	0.005576842	1.085971
5064	-204.1342	-377.4375	173.3033	0.002620703	1.025036
5070	-207.2637	-380.6943	173.4306	0.03283944	0.8564221
5076	-214.1441	-386.8687	172.7246	0.06105453	1.463095
5082	-218.591	-391.3663	172.7753	0.3263727	1.210155
5088	-213.077	-385.7269	172.6499	0.4518486	1.210155
5094	-224.2528	-396.9603	172.7074	0.5956456	1.027838
5100	-222.543	-395.3952	172.8522	0.6692718	0.7818308
5106	-225.2847	-397.3153	172.0306	1.308278	0.9923836
5112	-214.0371	-386.5751	172.538	0.9910956	0.7711659
5118	-217.6081	-390.5757	172.9676	0.4377359	0.9227923
5124	-216.7785	-387.5332	170.7547	2.173557	1.352475
5130	-216.5752	-388.2876	171.7123	1.852254	0.7170142
5136	-214.6194	-387.2181	172.5987	0.9097065	0.7997038
5142	-205.2177	-378.3599	173.1422	0.2373925	0.9503833
5148	-218.5886	-390.0797	171.4911	2.053334	0.7488126
5154	-212.1716	-384.0204	171.8488	1.637767	0.8279154
5160	-205.9009	-377.7954	171.8945	1.360812	1.073407
5166	-204.413	-376.5377	172.1247	1.371559	0.8156546
5172	-201.5809	-374.9407	173.3598	0.1363861	0.8156546
5178	-214.2615	-387.5604	173.2988	0.1035587	0.9260233
5184	-209.2279	-381.7708	172.5429	1.059445	0.6460641
5190	-224.2711	-396.2092	171.9381	1.53977	0.8388775
5196	-217.1606	-390.2242	173.0636	0.4168759	0.8355843
5202	-214.6783	-387.4445	172.7662	0.1222092	1.383851
5208	-207.6134	-379.6427	172.0293	1.443001	0.8457204
5214	-210.6101	-383.2831	172.6729	0.3726062	1.257381
5220	-219.2131	-391.8849	172.6718	0.08911467	1.481802
5226	-220.5934	-390.9919	170.3986	2.53094	1.351492
5232	-208.9051	-381.5854	172.6803	0.5759487	1.072503
5238	-209.5474	-382.4805	172.9331	0.4577229	0.9384974
5244	-204.9485	-377.9207	172.9723	0.4185508	0.9384974
5250	-208.6876	-381.4057	172.718	0.8360593	0.7339161
5256	-217.5213	-390.3874	172.8661	0.6879561	0.7339161
5262	-212.2708	-384.7819	172.5111	1.01253	0.7789009
5268	-222.4228	-394.3759	171.9531	1.631852	0.6812971
5274	-225.4302	-397.6847	172.2545	1.275593	0.7697587
5280	-216.8064	-389.7206	172.9142	0.615844	0.7697587
5286	-212.647	-385.4949	172.8479	0.6024373	0.8719902
5292	-221.3829	-392.9021	171.5192	2.1128	0.557522
5298	-214.6236	-386.5008	171.8772	1.630456	0.800686
5304	-205.5264	-378.1086	172.5822	1.03293	0.6151853
5310	-220.7961	-393.4283	172.6323	0.6164011	1.079609
5316	-213.3562	-386.0949	172.7388	0.2761177	1.282674
5322	-217.4269	-390.2975	172.8706	0.09227343	1.32483
5328	-226.4466	-399.5051	173.0586	0.3977217	0.8649493
5334	-221.0854	-393.8894	172.8041	0.6946994	0.81233
5340	-224.9746	-398.1765	173.2019	0.3541525	0.7308283
5346	-214.1812	-387.2837	173.1025	0.07329162	1.145784
5352	-214.4524	-387.0658	172.6135	0.6165053	1.096893
5358	-213.52	-386.1518	172.6318	0.2945496	1.354007
5364	-219.1681	-391.2582	172.0901	0.5871946	1.544246
5370	-215.703	-388.8647	173.1617	0.1895004	0.9798581
5376	-213.3255	-386.5376	173.2121	0.1390993	0.9798581
5382	-219.7114	-391.4116	171.7002	1.727899	0.8975816
5388	-203.3432	-375.989	172.6458	0.8161805	0.8581833
5394	-203.4514	-376.0428	172.5914	0.9494262	0.7541138
5400	-209.561	-381.7033	172.1423	1.268119	0.9171842
5406	-215.4428	-388.8417	173.3988	0.007982728	0.9211901
5412	-203.531	-376.8728	173.3418	0.002851327	0.9865665
5418	-215.5135	-388.8777	173.3642	0.08173655	0.8771215
5424	-206.6511	-379.4555	172.8044	0.1288532	1.348523
5430	-216.9602	-388.6511	171.6909	1.369068	1.245402
