Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-221.016	-394.2975	173.2815	0.001708126	1.046973
2748	-217.8608	-391.1474	173.2865	0.003376923	1.040563
2754	-212.2017	-385.577	173.3753	0.06038532	0.8889545
2760	-211.1648	-384.4916	173.3268	0.02257616	0.9817372
2766	-214.0015	-386.8202	172.8187	0.5306537	0.9817372
2772	-215.8564	-389.1823	173.3258	0.1411668	0.8521199
2778	-221.4235	-394.598	173.1746	0.06937188	1.084016
2784	-213.0634	-386.3713	173.3079	0.06392036	0.958542
2790	-215.7568	-388.9127	173.1559	0.2225369	0.9515963
2796	-222.3598	-395.2338	172.874	0.5045091	0.9515963
2802	-222.2158	-395.2375	173.0217	0.2093493	1.095898
2808	-209.218	-382.6537	173.4356	0.04995485	0.8292071
2814	-222.8188	-395.6837	172.8649	0.04995485	1.363124
2820	-214.3919	-387.9332	173.5413	0.006916802	0.7430324
2826	-209.1165	-382.4566	173.3401	0.02074386	0.9699498
2832	-210.7848	-383.8379	173.0531	0.165208	1.107604
2838	-220.5358	-391.6924	171.1566	2.104777	1.067739
2844	-220.5356	-393.431	172.8954	0.5731715	0.8502687
2850	-212.3663	-383.4552	171.089	2.091794	1.141391
2856	-212.4959	-384.8948	172.3989	1.238412	0.4799348
2862	-216.0843	-388.7128	172.6285	0.9150582	0.7500556
2868	-209.3478	-381.7099	172.3621	0.9706218	0.9985168
2874	-211.2831	-383.6185	172.3354	1.298956	0.4576981
2880	-213.1425	-386.0933	172.9508	0.393861	0.9865521
2886	-219.366	-391.4401	172.0741	0.7587609	1.426968
2892	-216.9346	-390.2534	173.3188	0.2061432	0.7769805
2898	-220.4168	-392.0103	171.5935	2.022512	0.6127707
2904	-211.6163	-384.9971	173.3808	0.1465668	0.7736312
2910	-212.1403	-385.3724	173.232	0.152386	0.9453157
2916	-222.7088	-395.5062	172.7974	0.5870311	0.9453157
2922	-210.996	-384.391	173.395	0.1139953	0.7988556
2928	-217.1926	-389.9514	172.7588	0.6050162	0.966899
2934	-208.4169	-379.9435	171.5266	1.932842	0.861247
2940	-207.2555	-380.4969	173.2414	0.2179737	0.861247
2946	-205.0668	-378.1729	173.1061	0.3122508	0.9084718
2952	-215.0934	-388.3098	173.2164	0.06158967	1.052024
2958	-211.3455	-384.5916	173.2461	0.03188033	1.052024
2964	-215.1798	-388.4419	173.2622	0.01578626	1.052024
2970	-216.6821	-389.6295	172.9473	0.4568356	0.9241089
2976	-214.8051	-387.6223	172.8171	0.7644593	0.6874672
2982	-214.0007	-387.1611	173.1604	0.3354751	0.81607
2988	-207.1158	-380.647	173.5312	0.0659323	0.6571484
2994	-212.3712	-385.4979	173.1267	0.0600772	1.136037
3000	-213.0607	-385.9593	172.8986	0.5034474	0.926379
3006	-213.4156	-386.456	173.0404	0.181043	1.104672
3012	-203.2548	-375.6555	172.4007	1.003726	0.9237758
3018	-216.9522	-389.6129	172.6608	0.656323	1.014108
3024	-216.0003	-388.9527	172.9524	0.2575255	1.11523
3030	-224.9881	-397.946	172.958	0.001210776	1.327833
3036	-213.1324	-386.2601	173.1277	0.01654542	1.173513
3042	-211.5071	-385.0045	173.4974	0.008392428	0.8031235
3048	-211.5283	-384.7631	173.2348	0.04470603	1.050524
3054	-210.1883	-383.262	173.0737	0.3550849	0.8967285
3060	-213.6428	-386.4029	172.7602	0.3550849	1.198571
3066	-222.3211	-394.9516	172.6305	0.8005156	0.8941915
3072	-228.2361	-400.3975	172.1614	1.098987	1.068664
3078	-219.8983	-392.7036	172.8052	0.3603166	1.154862
3084	-220.6206	-393.3255	172.7049	0.847307	0.7367967
3090	-217.0143	-389.6802	172.6658	0.7211267	0.9426006
3096	-222.9348	-395.8392	172.9044	0.1053173	1.286891
3102	-218.1092	-390.6834	172.5742	0.4427579	1.280948
3108	-206.5715	-379.4007	172.8292	0.4148258	1.083908
3114	-205.6461	-378.6096	172.9635	0.5430625	0.8021578
3120	-207.9387	-379.8106	171.8719	1.664766	0.7603042
3126	-207.3076	-379.8877	172.5801	0.9701517	0.7398379
3132	-213.1928	-385.8422	172.6494	0.8946882	0.7493097
3138	-225.8166	-398.6929	172.8763	0.1808046	1.247787
3144	-217.8393	-391.202	173.3626	0.07774812	0.8835441
3150	-212.8591	-386.05	173.1909	0.1724726	0.9673577
3156	-220.0507	-393.1113	173.0606	0.2892407	0.9812191
3162	-217.1435	-388.509	171.3655	1.9045	1.0596
3168	-207.9072	-380.3803	172.4732	1.080703	0.7342652
3174	-213.62	-385.4069	171.787	1.683556	0.8478567
3180	-232.0795	-405.1778	173.0982	0.2996388	0.930899
3186	-220.2739	-392.9062	172.6323	0.905103	0.7592233
3192	-214.7204	-386.7376	172.0172	1.415553	0.8922184
3198	-213.7473	-386.75	173.0027	0.5038552	0.802086
3204	-208.1039	-381.3753	173.2714	0.1923287	0.8560933
3210	-213.4361	-384.0148	170.5787	2.480704	1.245842
3216	-229.8685	-399.8121	169.9436	2.480704	1.726565
3222	-220.1869	-392.9015	172.7146	0.7320129	0.8763102
3228	-222.5992	-395.5693	172.9701	0.483023	0.8687054
3234	-211.0046	-383.4163	172.4118	0.9558952	0.9629244
3240	-208.9964	-382.1237	173.1274	0.1990577	1.004839
3246	-202.3408	-375.4088	173.068	0.3776439	0.877433
3252	-205.2924	-377.7402	172.4478	1.036511	0.8307988
3258	-227.1624	-399.8437	172.6812	0.8030837	0.8307988
3264	-207.4979	-380.7655	173.2676	0.1992776	0.8522462
3270	-209.6739	-382.5947	172.9209	0.5169172	0.8864966
3276	-209.4903	-382.3645	172.8742	0.5952282	0.8491805
3282	-215.0849	-387.8205	172.7356	0.2480788	1.30807
3288	-194.299	-367.4839	173.185	0.2091459	0.9349621
3294	-203.3729	-376.3774	173.0045	0.5338559	0.7577806
3300	-199.131	-372.3283	173.1974	0.3409775	0.7577806
3306	-206.5348	-379.4539	172.9191	0.3679254	1.043354
3312	-199.9413	-373.0688	173.1275	0.4911621	0.6053154
3318	-209.11	-381.5418	172.4318	0.5113405	1.340678
3324	-214.2438	-386.7949	172.5511	1.03178	0.6851323
3330	-209.6031	-382.0236	172.4205	1.136683	0.7291017
3336	-210.4629	-382.8735	172.4106	1.191409	0.6467744
3342	-209.4642	-382.5494	173.0852	0.4324886	0.7871037
3348	-215.0638	-388.1742	173.1104	0.2506916	0.9697442
3354	-215.5455	-388.7751	173.2296	0.1811713	0.9168269
3360	-212.0077	-384.7049	172.6972	0.5728893	1.059487
3366	-213.4058	-386.7536	173.3478	0.0868689	0.8901094
3372	-201.371	-374.3729	173.0019	0.4327933	0.8901094
3378	-208.8641	-381.9777	173.1136	0.2898782	0.9248275
3384	-201.5391	-374.6267	173.0876	0.3921273	0.8365823
3390	-206.9613	-379.7276	172.7663	0.3705422	1.179957
3396	-212.4289	-385.8292	173.4004	0.1044688	0.8043926
3402	-210.4848	-382.3368	171.852	1.615815	0.8511015
3408	-208.3616	-380.1912	171.8295	1.319363	1.169462
3414	-208.4332	-380.6283	172.1951	1.319363	0.7914366
3420	-216.0811	-389.2788	173.1977	0.3595407	0.7289574
3426	-217.1579	-390.0939	172.9359	0.6212841	0.7289574
3432	-225.3685	-398.4773	173.1088	0.07068765	1.142538
3438	-221.4048	-394.5757	173.1709	0.007338776	1.143641
3444	-212.6858	-385.3761	172.6903	0.3363845	1.273002
3450	-218.8824	-390.3287	171.4463	2.080088	0.775001
3456	-217.2625	-390.4714	173.2089	0.01523039	1.102255
3462	-216.8333	-389.9415	173.1081	0.1550386	1.066029
3468	-207.0617	-379.8194	172.7577	0.4200134	1.144127
3474	-204.4802	-377.6131	173.133	0.4450776	0.6939419
3480	-207.8492	-379.9941	172.1449	1.374108	0.7852474
3486	-220.6249	-393.4681	172.8432	0.6530559	0.8155703
3492	-228.8255	-401.8908	173.0653	0.382618	0.8747874
3498	-241.3642	-413.5202	172.156	1.3798	0.7614649
3504	-204.6659	-376.5974	171.9315	1.362085	1.036985
3510	-206.2518	-379.18	172.9282	0.1897918	1.196222
3516	-223.8843	-396.6225	172.7382	0.3435871	1.227075
3522	-215.5762	-388.231	172.6548	0.5607877	1.110046
3528	-206.2746	-379.1699	172.8953	0.3203426	1.110046
3534	-223.7253	-396.6077	172.8824	0.5987433	0.8348082
3540	-208.0814	-381.2471	173.1657	0.3413915	0.801405
3546	-205.3159	-378.35	173.0341	0.2660316	1.030699
3552	-219.979	-392.1509	172.1719	1.28276	0.8669385
3558	-219.6085	-392.6507	173.0422	0.3674353	0.9180792
3564	-208.9463	-381.9729	173.0266	0.2039209	1.09636
3570	-216.9787	-389.8286	172.8498	0.6820452	0.7671882
3576	-209.9017	-381.6198	171.7182	1.713549	0.8934553
3582	-210.4406	-383.3444	172.9038	0.4119261	1.015466
3588	-201.2634	-373.2803	172.0169	1.605665	0.593556
3594	-204.1286	-376.7813	172.6527	0.9050161	0.7282534
3600	-214.927	-387.6488	172.7218	0.4410179	1.157233
3606	-202.2966	-375.78	173.4834	0.0454436	0.771509
3612	-208.9698	-381.9326	172.9628	0.3096936	1.057199
3618	-209.7848	-381.7625	171.9776	1.504165	0.8339363
3624	-214.355	-386.471	172.116	1.28459	0.9280175
3630	-212.7775	-384.7837	172.0062	1.472406	0.8379539
3636	-212.6401	-384.313	171.6729	1.639434	1.018773
3642	-217.1302	-388.3707	171.2405	2.147363	0.941684
3648	-216.7082	-389.1301	172.4219	1.005587	0.8982394
3654	-218.979	-391.7021	172.7232	0.731859	0.8664693
3660	-224.0364	-396.6506	172.6142	0.8805149	0.8175615
3666	-230.127	-401.5449	171.4179	2.076862	0.8175615
3672	-226.2983	-399.7271	173.4288	0.06597545	0.8175615
3678	-219.0278	-392.4066	173.3787	0.009199061	0.941593
3684	-218.9237	-391.88	172.9563	0.02291365	1.311668
3690	-209.2963	-382.7746	173.4783	0.01925562	0.8139204
3696	-213.2851	-386.6718	173.3866	0.02468911	0.9162332
3702	-212.7431	-386.2791	173.536	0.01328538	0.7414348
3708	-216.9279	-390.2472	173.3192	0.05779189	0.9531278
3714	-216.3669	-389.7944	173.4275	0.02315487	0.8715855
3720	-210.6724	-383.6796	173.0072	0.1336661	1.176471
3726	-208.0628	-380.9793	172.9166	0.5317959	0.8742839
3732	-208.3435	-381.4835	173.14	0.2184587	0.9724134
3738	-214.5739	-387.8245	173.2506	0.2184587	0.8495956
3744	-220.7081	-393.9636	173.2556	0.1531174	0.9191357
3750	-219.2254	-392.2958	173.0704	0.12841	1.125257
3756	-223.7189	-397.0365	173.3176	0.002125469	1.01154
3762	-211.216	-384.4886	173.2726	0.01692828	1.040939
3768	-211.2258	-383.6691	172.4433	1.118906	0.7208626
3774	-215.4789	-387.7366	172.2576	0.9439665	1.122722
3780	-216.083	-387.3775	171.2946	2.064886	0.971425
3786	-216.7215	-388.8772	172.1557	1.3739	0.7704317
3792	-213.7871	-386.9928	173.2057	0.2492838	0.8665414
3798	-211.5752	-383.5487	171.9734	1.639683	0.6203275
3804	-205.5795	-377.1769	171.5974	1.906557	0.8056014
3810	-207.0064	-378.6886	171.6822	1.538392	1.105508
3816	-210.7999	-383.7368	172.9369	0.1783592	1.19859
3822	-210.7178	-383.5254	172.8077	0.1849146	1.300874
3828	-216.9444	-389.8846	172.9402	0.06718348	1.288775
3834	-215.3444	-387.0627	171.7183	1.806659	0.7770026
3840	-220.9374	-391.31	170.3726	2.496331	1.399077
3846	-216.3862	-385.9432	169.5571	2.496331	1.980663
3852	-214.5119	-384.1004	169.5885	2.639063	1.862956
3858	-215.1165	-385.3108	170.1943	2.667114	1.40489
3864	-215.5919	-387.9451	172.3532	1.17026	0.7790633
3870	-211.2393	-384.0195	172.7802	0.6996034	0.8364111
3876	-212.5245	-385.7012	173.1767	0.2304765	0.9207668
3882	-214.0896	-386.7704	172.6808	0.5558266	1.090769
3888	-212.6238	-385.8568	173.233	0.2981266	0.768274
3894	-206.4277	-378.7678	172.3401	0.8781575	1.107598
3900	-209.8501	-383.1232	173.2731	0.1466857	0.9068957
3906	-203.8548	-376.7126	172.8578	0.4959953	0.9772373
3912	-207.077	-380.2838	173.2069	0.08482755	1.038833
3918	-215.7158	-387.3411	171.6253	1.837802	0.8568547
3924	-211.6658	-384.2659	172.6001	0.9341742	0.7637304
3930	-207.7467	-380.0022	172.2555	1.221333	0.8401109
3936	-205.6814	-378.5357	172.8543	0.7749888	0.5695514
3942	-209.9855	-383.3315	173.346	0.1544226	0.8102021
3948	-206.315	-379.5271	173.2121	0.1966728	0.9190856
3954	-208.3505	-381.3096	172.9591	0.594357	0.7348883
3960	-210.4133	-383.4352	173.0218	0.5711066	0.6657256
3966	-208.6013	-381.3187	172.7174	0.7127805	0.8952037
3972	-212.2788	-385.1367	172.858	0.6181299	0.8409991
3978	-209.1753	-380.7067	171.5315	1.971296	0.8070819
3984	-215.6133	-387.4717	171.8584	1.529327	0.9418122
3990	-223.1361	-396.6321	173.496	0.07511289	0.7060329
3996	-214.8185	-387.7339	172.9154	0.1341101	1.254089
4002	-223.7377	-395.7085	171.9708	1.282594	1.075162
4008	-220.1982	-391.1556	170.9573	2.296095	1.075162
4014	-228.3322	-399.0748	170.7427	2.114036	1.40857
4020	-228.3016	-398.1711	169.8695	2.410712	1.82681
4026	-217.9763	-390.507	172.5306	0.7823126	1.01819
4032	-218.3939	-391.4892	173.0953	0.1727512	1.061381
4038	-218.9315	-391.409	172.4774	0.9039597	0.9485121
4044	-216.4454	-388.8905	172.4451	0.8253831	1.059114
4050	-210.4962	-382.1492	171.653	1.816014	0.8496923
4056	-210.7613	-383.859	173.0977	0.3974541	0.8169819
4062	-218.307	-390.4222	172.1152	0.9331836	1.255008
4068	-226.39	-397.9955	171.6055	1.575329	1.141293
4074	-221.5958	-393.7215	172.1257	1.235633	0.9694491
4080	-223.0374	-396.2658	173.2284	0.1819093	0.9173663
4086	-210.5115	-383.1966	172.685	0.7645253	0.8728764
4092	-212.4991	-385.5213	173.0222	0.5380331	0.7242167
4098	-212.9512	-384.6399	171.6886	1.871563	0.7242167
4104	-219.1956	-391.5968	172.4012	1.202594	0.6428267
4110	-210.8826	-383.1298	172.2472	1.33874	0.6793976
4116	-210.3358	-383.298	172.9621	0.4803496	0.881104
4122	-204.3659	-376.243	171.877	1.711422	0.6745635
4128	-216.808	-389.3831	172.5751	0.8879398	0.8568988
4134	-215.0576	-387.2449	172.1872	0.7288337	1.362142
4140	-215.4016	-388.0671	172.6655	0.8561021	0.7817077
4146	-214.5032	-387.5725	173.0693	0.494052	0.7191228
4152	-209.8065	-382.9289	173.1224	0.3261631	0.8739973
4158	-219.5115	-392.3151	172.8036	0.6966307	0.8103978
4164	-218.1344	-390.674	172.5397	1.081767	0.5969838
4170	-226.0963	-399.5526	173.4563	0.04045693	0.8149748
4176	-222.9765	-395.9706	172.9941	0.1195148	1.199971
4182	-214.8952	-387.8007	172.9055	0.4083265	1.017282
4188	-207.6514	-380.2396	172.5883	0.7350992	1.007888
4194	-208.5947	-379.8789	171.2842	2.03915	1.007888
4200	-204.6361	-377.5718	172.9357	0.3511764	1.043494
4206	-208.3987	-380.1751	171.7764	1.44366	1.105958
4212	-215.9573	-388.9101	172.9528	0.5336606	0.8281058
4218	-205.5967	-378.5915	172.9948	0.3792737	0.9561735
4224	-206.6094	-379.3638	172.7543	0.5601394	1.016656
4230	-210.0511	-382.577	172.5259	1.018823	0.748245
4236	-209.0059	-381.9398	172.9338	0.6018888	0.7616175
4242	-209.7595	-382.7092	172.9498	0.3979558	0.9834299
4248	-208.877	-381.7735	172.8965	0.3067923	1.121203
4254	-216.9161	-390.5228	173.6067	0.008216514	0.6155179
4260	-201.3463	-374.8463	173.4999	0.01602215	0.7894526
4266	-216.8443	-389.5654	172.7211	0.09305061	1.441362
4272	-216.7082	-389.5871	172.8789	0.5540198	0.8921337
4278	-220.8145	-392.5897	171.7751	1.804279	0.6914605
4284	-215.6924	-387.8763	172.1839	1.41968	0.6431908
4290	-215.7662	-387.9501	172.1839	1.41968	0.6431908
4296	-206.6808	-380.0191	173.3383	0.09126077	0.895868
4302	-217.0896	-389.8052	172.7156	0.2014008	1.361359
4308	-208.4524	-381.7465	173.2941	0.09575642	0.9395097
4314	-215.8337	-388.5427	172.7091	0.4690062	1.143759
4320	-234.6262	-407.4206	172.7944	0.6956752	0.8235356
4326	-220.9025	-393.3662	172.4637	0.7773666	1.086701
4332	-219.8173	-391.749	171.9318	1.526101	0.8630895
4338	-224.8752	-397.4825	172.6073	0.7344225	0.9895549
4344	-217.191	-390.447	173.256	0.2735595	0.7704431
4350	-220.8494	-392.8439	171.9945	1.605837	0.6504358
4356	-225.5301	-397.6151	172.0849	1.540166	0.4235781
4362	-212.6935	-385.3126	172.6191	1.014119	0.4519035
4368	-214.8915	-387.4343	172.5427	1.014119	0.7295439
4374	-216.6906	-389.3266	172.636	0.3380652	1.315864
4380	-221.9727	-394.4982	172.5255	0.9309427	0.8647875
4386	-214.1711	-387.4314	173.2603	0.2969536	0.7289044
4392	-210.3588	-383.6992	173.3405	0.1767221	0.7877433
4398	-217.5646	-389.9325	172.3679	0.9792107	0.9840142
4404	-216.2048	-388.3354	172.1306	1.264006	0.9344018
4410	-205.2043	-378.357	173.1527	0.244726	0.9313904
4416	-209.6585	-381.1844	171.5259	1.837505	0.9672922
4422	-205.0376	-377.818	172.7804	0.6912181	0.846515
4428	-199.8859	-372.4354	172.5496	0.802552	0.9789506
4434	-210.7	-383.7212	173.0212	0.4088299	0.8953504
4440	-218.2545	-391.4578	173.2033	0.06244551	1.063553
4446	-221.7014	-393.1458	171.4443	1.821465	1.063553
4452	-221.2847	-392.6053	171.3206	2.102938	0.9026999
4458	-219.8083	-391.154	171.3457	2.102938	0.873978
4464	-225.7034	-398.5848	172.8814	0.1044047	1.306373
4470	-218.6893	-392.0499	173.3606	0.07239888	0.8919563
4476	-207.0774	-380.4451	173.3678	0.2166791	0.6821787
4482	-210.3778	-383.4418	173.064	0.1741871	1.089329
4488	-207.8696	-380.6019	172.7322	0.5707763	1.027876
4494	-202.6271	-374.4128	171.7857	1.662823	0.8741001
4500	-206.2581	-378.7978	172.5397	0.7603899	1.030707
4506	-211.0366	-383.3515	172.3149	1.223832	0.7572511
4512	-224.6687	-397.598	172.9293	0.5384244	0.8512207
4518	-230.3425	-403.1631	172.8206	0.2938355	1.199315
4524	-216.9574	-389.8578	172.9004	0.2560135	1.162897
4530	-210.4182	-383.7398	173.3216	0.1011325	0.9035344
4536	-209.5954	-382.9108	173.3154	0.02945578	0.9863677
4542	-214.5157	-387.436	172.9204	0.2626087	1.139391
4548	-216.1847	-389.282	173.0974	0.3426363	0.8839745
4554	-213.5102	-386.5587	173.0485	0.2831979	0.9996006
4560	-218.6131	-391.4838	172.8707	0.1844054	1.249432
4566	-219.8865	-391.6626	171.7761	1.454926	1.095914
4572	-223.8482	-397.079	173.2307	0.2686664	0.8115004
4578	-215.1706	-386.6569	171.4864	1.931957	0.9085007
4584	-208.9643	-381.7914	172.8272	0.6489456	0.841007
4590	-212.9157	-385.5738	172.6581	0.7655	0.9026076
4596	-214.3578	-387.6025	173.2447	0.04301363	1.042716
4602	-210.4878	-383.866	173.3782	0.03984272	0.9088094
4608	-210.4476	-383.8189	173.3714	0.04668041	0.9088094
4614	-223.5803	-396.7666	173.1864	0.1534965	0.9913768
4620	-220.8201	-393.8156	172.9955	0.1534965	1.169419
4626	-218.0117	-390.4698	172.4582	0.8493836	1.023456
4632	-214.142	-387.4995	173.3575	0.07867695	0.8883378
4638	-214.258	-385.9204	171.6625	1.704193	0.9639628
4644	-215.1117	-386.7383	171.6266	1.704193	1.000498
4650	-218.365	-389.6772	171.3122	1.926918	1.088458
4656	-216.8411	-388.6809	171.8399	1.507563	0.9837083
4662	-211.2462	-383.8554	172.6092	0.8751035	0.8307658
4668	-207.6044	-380.7807	173.1763	0.1988536	0.9551222
4674	-211.1762	-384.2742	173.098	0.3911988	0.824654
4680	-218.9259	-390.8108	171.8849	1.363778	1.079554
4686	-218.1337	-391.1348	173.0012	0.2285943	1.097086
4692	-224.3285	-397.1339	172.8054	0.5227881	1.003108
4698	-215.0571	-387.9353	172.8782	0.5227881	0.9275874
4704	-211.8239	-384.3072	172.4833	0.8692496	0.9785437
4710	-213.8023	-386.9734	173.1711	0.03815753	1.115785
4716	-217.667	-391.072	173.4049	0.08069257	0.8291323
4722	-212.3204	-385.7254	173.405	0.06507965	0.8483705
4728	-221.9563	-394.1138	172.1576	1.456722	0.6172857
4734	-212.6833	-385.112	172.4286	1.054502	0.8322736
4740	-221.4517	-393.5559	172.1041	1.454077	0.7273726
4746	-213.1683	-386.3126	173.1443	0.41393	0.7273726
4752	-209.3215	-378.4347	169.1132	2.570022	2.223569
4758	-208.2998	-378.2851	169.9853	2.638683	1.583418
4764	-210.1833	-382.6555	172.4723	1.027725	0.8107637
4770	-207.2218	-380.1678	172.9461	0.4472997	0.9357728
4776	-210.4142	-383.8821	173.4679	0.01432628	0.8334197
4782	-206.6331	-378.728	172.0949	0.9798675	1.232934
4788	-205.3502	-378.6985	173.3483	0.1612409	0.7981771
4794	-210.0452	-383.142	173.0968	0.07104443	1.152843
4800	-213.2541	-386.1787	172.9246	0.3142909	1.088722
4806	-207.8356	-380.4545	172.6188	0.5927871	1.113649
4812	-211.5746	-383.9844	172.4098	1.14616	0.7310349
4818	-213.1191	-386.2336	173.1145	0.3423662	0.8642728
4824	-219.8845	-392.8685	172.984	0.4388121	0.903524
4830	-220.4718	-393.4521	172.9804	0.6117407	0.6674234
4836	-214.2175	-386.6278	172.4103	0.917648	1.003371
4842	-210.0516	-382.6624	172.6108	0.7171402	1.003371
4848	-206.9112	-379.6329	172.7217	0.8628938	0.6819881
4854	-219.272	-392.4699	173.1979	0.30106	0.8120948
4860	-213.9433	-387.0995	173.1562	0.3311903	0.826981
4866	-218.0337	-391.2868	173.253	0.3165528	0.7086807
4872	-211.1082	-383.7061	172.5979	0.9327967	0.7688884
4878	-211.4955	-383.61	172.1145	1.377549	0.8210038
4884	-216.8304	-390.07	173.2396	0.2998205	0.756162
4890	-219.1064	-391.954	172.8476	0.6048168	0.8694942
4896	-220.5924	-392.5952	172.0029	1.205606	1.116513
4902	-223.8099	-396.1748	172.3649	0.81087	1.145838
4908	-216.3434	-389.4827	173.1393	0.3521792	0.821697
4914	-200.5384	-371.5733	171.0349	2.248925	1.046407
4920	-203.1638	-374.0092	170.8454	2.21858	1.242057
4926	-216.9804	-387.3283	170.3479	2.213783	1.628685
4932	-228.5266	-400.2757	171.7491	1.534312	1.046834
4938	-219.5115	-391.7029	172.1914	0.8592101	1.253205
4944	-213.1031	-386.6033	173.5002	0.04399134	0.7490522
4950	-213.0993	-385.3028	172.2035	1.340695	0.7490522
4956	-219.1444	-392.0097	172.8653	0.678924	0.7490522
4962	-207.5907	-379.2637	171.6731	1.759859	0.8920737
4968	-211.2451	-382.9509	171.7058	1.759859	0.8537417
4974	-212.5294	-383.6292	171.0997	2.212873	1.018507
4980	-215.8379	-388.6898	172.8519	0.5528184	0.9234444
4986	-221.9646	-394.0873	172.1227	1.12938	1.076456
4992	-216.6006	-389.2813	172.6808	0.8182326	0.8120254
4998	-219.6833	-392.5531	172.8698	0.1694881	1.262581
5004	-221.459	-394.384	172.925	0.5872124	0.7945975
5010	-221.3068	-392.2255	170.9186	1.967041	1.386023
5016	-222.0286	-394.0275	171.9989	1.361141	0.9708394
5022	-210.7176	-383.0929	172.3753	1.139521	0.7909408
5028	-218.4993	-391.9282	173.4288	0.06965209	0.8127166
5034	-217.4272	-390.6107	173.1835	0.1649753	0.9827055
5040	-230.3814	-403.9199	173.5385	0.06366999	0.6463715
5046	-209.6137	-382.122	172.5083	0.9102227	0.9082634
5052	-202.4447	-375.7368	173.2922	0.03408735	1.005032
5058	-209.7357	-382.9128	173.1771	0.04224459	1.10664
5064	-216.5653	-389.3033	172.738	0.4813332	1.10664
5070	-209.9598	-382.8598	172.8999	0.3835332	1.046749
5076	-212.0274	-384.0745	172.0471	1.509595	0.729751
5082	-218.0547	-390.0646	172.0099	1.440671	0.8717155
5088	-220.9466	-393.2701	172.3235	1.18821	0.7952423
5094	-220.7936	-393.5046	172.7111	0.3961866	1.205448
5100	-211.5919	-381.9538	170.3619	2.452514	1.44115
5106	-212.9989	-383.4421	170.4432	2.452514	1.378163
5112	-210.2642	-380.7074	170.4432	2.452514	1.378163
5118	-220.6883	-390.8376	170.1493	2.452514	1.599612
5124	-218.3793	-389.2616	170.8823	2.420198	1.028417
5130	-221.4976	-393.32	171.8224	1.811084	0.5498655
5136	-212.021	-385.0485	173.0276	0.3495389	0.9530172
5142	-214.8488	-387.7323	172.8835	0.1425745	1.273485
5148	-218.1596	-390.5914	172.4318	1.047569	0.8370226
5154	-214.3804	-387.0082	172.6279	0.5935388	1.104754
5160	-214.8178	-388.1253	173.3075	0.06152794	0.9615148
5166	-208.367	-381.3792	173.0122	0.2266422	1.088699
5172	-214.6006	-385.9559	171.3553	2.062422	0.9092206
5178	-207.6277	-380.36	172.7323	0.6468295	0.9509339
5184	-215.3868	-388.649	173.2623	0.116844	0.9509339
5190	-218.0041	-390.6838	172.6797	0.5746793	1.074265
5196	-228.1825	-400.132	171.9496	1.520631	0.8482493
5202	-223.3227	-396.2162	172.8935	0.389417	1.047312
5208	-218.4747	-391.6889	173.2142	0.1761975	0.9389687
5214	-223.2495	-394.9016	171.6521	1.837096	0.8246068
5220	-207.1896	-380.0125	172.8229	0.2395418	1.243349
5226	-209.0898	-380.7748	171.685	1.752432	0.8868976
5232	-206.7874	-379.7191	172.9317	0.6093168	0.7538117
5238	-215.7342	-387.7306	171.9964	1.383033	0.9505849
5244	-214.4031	-387.6278	173.2247	0.1552459	0.9500669
5250	-214.6195	-387.6572	173.0376	0.2187437	1.07241
5256	-208.1055	-380.9873	172.8818	0.3710579	1.075717
5262	-214.7073	-385.8559	171.1486	2.214195	0.9679376
5268	-207.2144	-379.9237	172.7093	0.8333134	0.751404
5274	-209.8395	-381.9844	172.1449	1.460525	0.6389146
5280	-204.5343	-377.064	172.5297	1.030624	0.7239684
5286	-212.7795	-385.8553	173.0758	0.4357083	0.7954367
5292	-214.8549	-387.1196	172.2647	1.299434	0.717856
5298	-218.0613	-390.4349	172.3736	0.9674377	0.9902267
5304	-223.6229	-396.2715	172.6486	0.4748764	1.191545
5310	-217.3472	-389.9545	172.6073	0.5161526	1.191545
5316	-225.036	-397.3428	172.3068	0.5527152	1.406407
5322	-226.4038	-399.4944	173.0906	0.4513144	0.7525875
5328	-224.5765	-396.9388	172.3623	1.101146	0.8563727
5334	-207.747	-380.9695	173.2224	0.1578239	0.9496996
5340	-209.6315	-382.4953	172.8638	0.7442361	0.6328367
5346	-207.4335	-380.0783	172.6448	0.6670571	1.019253
5352	-210.6784	-382.7657	172.0873	1.224515	1.019253
5358	-211.1507	-384.1614	173.0107	0.2770265	1.042666
5364	-206.713	-380.0148	173.3018	0.09393718	0.9331746
5370	-204.7283	-377.6831	172.9548	0.06686857	1.277092
5376	-207.2891	-380.5191	173.23	0.08985439	1.011392
5382	-231.9523	-405.1181	173.1658	0.1540272	1.011392
5388	-218.7929	-389.706	170.9131	2.211113	1.190909
5394	-210.6964	-383.005	172.3086	1.003028	1.019419
5400	-219.7216	-390.9871	171.2655	1.899353	1.155423
5406	-215.5842	-388.0052	172.4209	1.064159	0.8298446
5412	-224.1101	-393.861	169.7509	2.645901	1.745842
5418	-222.9338	-393.1129	170.1791	2.645901	1.433045
5424	-224.686	-396.5793	171.8934	1.548724	0.8815886
5430	-217.1979	-389.7569	172.5591	0.8340991	0.9359865
5436	-205.9468	-378.6803	172.7335	0.8340991	0.7119273
5442	-213.5807	-385.4476	171.8669	1.577533	0.8788022
