Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5520	-289.0283	-460.7211	171.6928	0.711032	1.79321
5526	-298.6339	-470.8575	172.2236	0.6092133	1.475177
5532	-300.5128	-472.0084	171.4956	0.7726847	1.888622
5538	-302.3248	-474.0077	171.683	0.7726847	1.759518
5544	-293.4643	-465.1639	171.6996	0.7016095	1.794542
5550	-292.9102	-464.4835	171.5733	0.9537476	1.711218
5556	-302.0557	-474.0441	171.9884	0.6958083	1.593337
5562	-294.7791	-466.8179	172.0388	0.6556371	1.582909
5568	-288.5764	-460.9158	172.3395	0.540059	1.427582
5574	-291.1588	-463.2842	172.1254	0.7188628	1.475937
5580	-290.4495	-462.346	171.8965	0.8257304	1.57004
5586	-295.7612	-467.3088	171.5476	0.6763802	1.914363
5592	-290.9896	-463.4622	172.4725	0.7672506	1.158302
5598	-277.492	-449.7947	172.3027	0.7531973	1.31235
5604	-293.7616	-466.1889	172.4273	0.5578851	1.348746
5610	-289.7534	-461.8594	172.1061	0.6154893	1.558924
5616	-284.4682	-456.2181	171.7498	0.7513858	1.726925
5622	-287.8515	-460.7332	172.8817	0.436349	1.015955
5628	-276.1385	-448.3247	172.1862	0.7490163	1.407664
5634	-279.9031	-452.3236	172.4205	0.5648646	1.349999
5640	-290.7265	-463.0443	172.3178	0.7759924	1.282339
5646	-283.6084	-455.9482	172.3398	0.6767675	1.339528
5652	-269.726	-442.1647	172.4386	0.696313	1.244413
5658	-277.3957	-449.725	172.3293	0.7791699	1.270397
5664	-273.8115	-445.4914	171.68	0.9889359	1.609765
5670	-284.435	-456.5091	172.0741	0.7293546	1.507127
5676	-268.6217	-441.0398	172.4181	0.8474127	1.137439
5682	-269.5506	-441.9439	172.3933	0.8514123	1.155901
5688	-272.0619	-444.7973	172.7355	0.5227339	1.109571
5694	-274.0977	-446.0899	171.9921	0.7251131	1.570791
5700	-284.2176	-456.4074	172.1898	0.5583015	1.53059
5706	-275.5738	-447.9282	172.3543	0.5574748	1.406276
5712	-277.0509	-448.4906	171.4397	1.001534	1.771457
5718	-276.5225	-448.788	172.2654	0.5752259	1.464139
5724	-265.9891	-438.6095	172.6204	0.4740457	1.235759
5730	-270.552	-442.7812	172.2293	0.730103	1.388008
5736	-276.5815	-448.0462	171.4647	1.118557	1.671563
5742	-281.6932	-453.2379	171.5447	1.058278	1.657261
5748	-284.6849	-456.5111	171.8261	1.058278	1.449633
5754	-282.832	-454.576	171.744	0.86198	1.654766
5760	-289.1906	-460.8697	171.6792	0.9920101	1.608119
5766	-285.464	-457.6741	172.2101	0.8145243	1.3392
5772	-285.9332	-458.0374	172.1041	0.9910716	1.283279
5778	-284.5056	-456.6697	172.164	0.799055	1.38748
5784	-281.7501	-453.3968	171.6467	0.8915137	1.703187
5790	-281.1901	-453.4681	172.278	0.7050891	1.368019
5796	-290.0422	-461.3708	171.3286	1.188706	1.718762
5802	-285.1624	-457.3172	172.1548	0.7139025	1.457105
5808	-283.2036	-454.9959	171.7923	0.7178582	1.719256
5814	-289.7879	-462.0771	172.2892	0.4547134	1.504618
5820	-294.36	-466.0736	171.7136	0.8402641	1.691657
5826	-279.5812	-451.4374	171.8562	0.6819908	1.697333
5832	-270.2171	-442.1121	171.895	0.9555955	1.475294
5838	-283.7866	-455.3541	171.5674	0.7353054	1.863884
5844	-284.3319	-456.1654	171.8335	1.236084	1.305505
5850	-281.747	-453.5137	171.7667	0.6939012	1.75274
5856	-287.9932	-459.7232	171.73	0.8866119	1.647256
5862	-297.2114	-468.8746	171.6631	1.164736	1.49292
5868	-289.7101	-461.1356	171.4255	1.375348	1.517075
5874	-283.7972	-456.0774	172.2803	0.6528444	1.403156
5880	-300.4936	-472.3339	171.8403	0.6528444	1.726955
5886	-287.2484	-459.1281	171.8797	0.6643622	1.691923
5892	-275.5344	-447.682	172.1476	0.6643622	1.496612
5898	-287.3618	-458.8705	171.5087	1.346879	1.475127
5904	-276.0014	-448.1806	172.1792	0.9599894	1.246927
5910	-280.2188	-452.0559	171.8371	0.8632354	1.586529
5916	-279.5064	-451.7311	172.2247	0.7365536	1.386857
5922	-281.1572	-453.0418	171.8846	0.7482023	1.633146
5928	-277.4875	-449.4131	171.9256	0.7482023	1.603445
5934	-283.6309	-455.6245	171.9937	0.7482023	1.55365
5940	-284.414	-456.4339	172.0199	0.7203028	1.55365
5946	-294.2488	-465.9939	171.7451	0.5710963	1.840177
5952	-286.3948	-458.2283	171.8335	0.8046335	1.630871
5958	-281.5444	-453.3419	171.7974	0.8429623	1.629809
5964	-287.0999	-459.0298	171.93	0.7053088	1.629357
5970	-281.0126	-453.1347	172.1221	0.8381852	1.390405
5976	-286.9864	-458.9292	171.9427	0.8026713	1.552587
5982	-292.9676	-464.7006	171.733	0.8472918	1.67294
5988	-291.7549	-463.2026	171.4477	0.9004937	1.835694
5994	-305.0336	-476.8124	171.7788	0.7309871	1.720117
6000	-291.9194	-463.6496	171.7302	0.7533612	1.739386
6006	-280.0344	-451.9595	171.9251	0.8846428	1.505792
6012	-279.5018	-451.5221	172.0203	0.6760002	1.583223
6018	-267.377	-439.5505	172.1735	0.85596	1.335962
6024	-276.2905	-448.0533	171.7628	0.6320359	1.793691
6030	-279.6343	-451.5163	171.882	0.8282314	1.578873
6036	-280.0121	-451.9734	171.9613	0.8158264	1.529376
6042	-288.7392	-460.6374	171.8982	0.8158264	1.575895
6048	-281.6223	-453.4943	171.872	0.9346176	1.508347
6054	-284.3685	-456.474	172.1055	0.6937072	1.508347
6060	-286.1166	-458.2296	172.113	0.6937072	1.502706
6066	-288.9785	-461.3798	172.4013	0.4699197	1.413618
6072	-287.145	-459.6166	172.4716	0.7643665	1.161519
6078	-283.0053	-455.6539	172.6485	0.5296308	1.18254
6084	-286.0482	-457.9761	171.9279	0.6934323	1.638731
6090	-282.1957	-454.8998	172.7041	0.5678295	1.108514
6096	-291.4799	-463.6054	172.1256	0.4474829	1.627246
6102	-293.613	-465.623	172.01	0.7580143	1.534666
6108	-286.7313	-458.7926	172.0613	0.7815753	1.479339
6114	-275.1879	-447.1819	171.994	0.7766516	1.533307
6120	-277.5538	-450.2251	172.6712	0.5849338	1.126244
6126	-283.9253	-456.5198	172.5945	0.5600697	1.21014
6132	-309.4906	-481.4236	171.933	0.686708	1.639432
6138	-289.1771	-461.6645	172.4874	0.5334634	1.314745
6144	-288.8361	-460.4531	171.617	0.7443046	1.824059
6150	-293.0867	-465.5814	172.4947	0.6676028	1.219087
6156	-293.8136	-465.7492	171.9356	0.6936174	1.633087
6162	-286.707	-458.8876	172.1806	1.07973	1.142816
6168	-291.305	-462.8627	171.5577	0.8336769	1.805381
6174	-278.8829	-451.1353	172.2523	0.5968691	1.461012
6180	-285.5175	-457.6196	172.1021	0.5425169	1.603518
6186	-285.7619	-457.2868	171.5249	0.909763	1.775906
6192	-283.5101	-455.7581	172.2481	0.7339185	1.370474
6198	-285.2532	-457.1444	171.8912	1.095475	1.370474
6204	-274.4967	-447.4455	172.9488	0.4555461	0.9387649
6210	-282.5966	-454.9851	172.3885	0.4539654	1.429522
6216	-275.2542	-447.4555	172.2013	0.7026201	1.429522
6222	-276.7822	-448.7003	171.918	0.7026201	1.639748
6228	-279.853	-451.7927	171.9396	0.7092757	1.619751
6234	-275.8399	-447.661	171.8211	0.7620113	1.669228
6240	-276.0633	-448.5215	172.4582	0.8245982	1.121569
6246	-271.807	-443.7658	171.9588	0.9147524	1.457808
6252	-269.5013	-441.5485	172.0472	0.807968	1.470685
6258	-270.8425	-442.5145	171.672	0.8000775	1.748683
6264	-280.4361	-452.2144	171.7783	0.7363922	1.716835
6270	-277.0227	-448.9403	171.9176	1.04971	1.385592
6276	-281.4727	-453.1571	171.6845	1.113176	1.515256
6282	-275.6402	-448.3057	172.6655	0.631733	1.09627
6288	-276.6625	-448.504	171.8416	1.069453	1.429279
6294	-281.0963	-453.5395	172.4433	0.7405714	1.205688
6300	-276.5963	-448.9024	172.3061	0.7405714	1.319267
6306	-273.2191	-445.8524	172.6333	0.6170789	1.136707
6312	-266.8519	-439.3367	172.4848	0.5991172	1.276273
6318	-283.0554	-455.4462	172.3908	0.5991172	1.352159
6324	-287.8894	-459.6136	171.7242	0.6111032	1.832513
6330	-286.7746	-458.652	171.8774	1.026359	1.434835
6336	-290.2999	-461.9536	171.6537	0.8512055	1.726403
6342	-285.5475	-457.1294	171.582	1.003449	1.669821
6348	-293.3625	-465.3407	171.9781	0.9450304	1.419839
6354	-283.9328	-456.3049	172.3722	0.508866	1.418629
6360	-289.9585	-462.4592	172.5006	0.508866	1.317352
6366	-295.1407	-467.0041	171.8634	0.9655588	1.491615
6372	-272.4278	-444.6422	172.2144	0.6509995	1.455033
6378	-277.8649	-449.9365	172.0716	0.7730422	1.477757
6384	-269.2196	-441.3658	172.1463	0.5995813	1.53892
6390	-273.8684	-445.8817	172.0133	0.7484906	1.53892
6396	-291.3367	-463.3784	172.0417	0.8228734	1.463859
6402	-287.8413	-460.0212	172.18	0.8462726	1.338432
6408	-284.3436	-456.2505	171.9069	0.9292398	1.486147
6414	-279.4188	-451.6105	172.1917	0.4992032	1.559065
6420	-274.0773	-445.966	171.8887	0.827714	1.574313
6426	-281.3734	-453.7886	172.4152	0.827714	1.157205
6432	-285.9411	-458.4932	172.5521	0.6834778	1.157205
6438	-284.8353	-457.4253	172.5899	0.6408242	1.157205
6444	-278.4484	-450.8871	172.4387	0.8426496	1.123133
6450	-281.1315	-452.9991	171.8676	0.9475791	1.50199
6456	-278.9428	-450.9935	172.0507	0.8935612	1.403365
6462	-282.0994	-454.1358	172.0365	0.8935612	1.414386
6468	-277.1106	-449.8358	172.7252	0.5078816	1.12766
6474	-276.8408	-449.0954	172.2546	0.6454285	1.428014
6480	-277.472	-449.6387	172.1668	0.7071981	1.452724
6486	-287.8391	-459.8114	171.9723	0.5977135	1.666485
6492	-280.5825	-452.7666	172.1841	0.626289	1.494099
6498	-283.7341	-455.6204	171.8863	0.7777905	1.611416
6504	-271.2375	-443.2431	172.0056	0.7777905	1.523843
6510	-273.7744	-445.7961	172.0218	0.9984406	1.343842
6516	-273.8578	-446.3827	172.525	0.5581091	1.269618
6522	-279.7259	-450.833	171.1071	1.164697	1.888467
6528	-278.5589	-450.2436	171.6847	0.795806	1.742699
6534	-285.4867	-457.8864	172.3997	0.6634477	1.300942
6540	-280.1633	-452.1836	172.0204	1.053216	1.300942
6546	-279.1136	-450.9044	171.7908	0.9911837	1.526743
6552	-275.5664	-447.3247	171.7583	0.7169337	1.743731
6558	-282.7915	-455.2521	172.4606	0.7456306	1.186665
6564	-275.3122	-447.5472	172.235	0.7660514	1.356729
6570	-275.1565	-447.2181	172.0616	0.8458427	1.431425
6576	-269.3718	-441.1709	171.7991	0.7994212	1.659186
6582	-270.2411	-442.263	172.0219	0.5465561	1.659186
6588	-277.7163	-450.3894	172.6731	0.5454232	1.151282
6594	-280.3914	-452.5816	172.1903	0.8327342	1.340821
6600	-283.8854	-456.1564	172.271	0.8552441	1.257214
6606	-279.8334	-451.8771	172.0437	0.9035098	1.401123
6612	-267.8469	-439.6129	171.766	0.8341614	1.658578
6618	-276.4256	-447.8035	171.3779	0.8341614	1.927869
6624	-281.5202	-453.5174	171.9972	0.7308058	1.563133
6630	-293.8631	-465.7314	171.8683	0.7619003	1.635495
6636	-285.2346	-457.0603	171.8257	0.858102	1.598488
6642	-284.2862	-456.511	172.2248	0.7782438	1.355467
6648	-291.2039	-463.3052	172.1014	0.7993542	1.435764
6654	-289.04	-460.953	171.913	0.8170964	1.564143
6660	-279.2001	-450.9944	171.7943	0.7869585	1.671221
6666	-274.5085	-446.1008	171.5923	1.224493	1.501854
6672	-277.9941	-450.1282	172.1341	0.7361879	1.456977
6678	-274.5622	-446.7554	172.1932	0.6713141	1.457513
6684	-280.5531	-452.8372	172.2841	0.7170833	1.354435
6690	-282.8572	-454.6632	171.8061	0.957369	1.540493
6696	-278.9309	-451.2359	172.305	0.4732998	1.485776
6702	-281.3693	-453.7692	172.4	0.5784591	1.357967
6708	-280.7764	-452.7666	171.9902	0.8316821	1.496197
6714	-279.3108	-451.0936	171.7828	0.8413192	1.641521
6720	-279.4071	-451.3884	171.9813	0.8413192	1.495761
6726	-276.7455	-448.8215	172.076	0.6150895	1.581197
6732	-283.7555	-456.1399	172.3844	0.6931179	1.291612
6738	-290.0177	-460.8592	170.8415	1.305465	1.974549
6744	-286.5814	-458.1789	171.5975	1.150185	1.552524
6750	-278.785	-450.5092	171.7242	0.7459832	1.748523
6756	-273.807	-446.074	172.2671	0.8782912	1.24146
6762	-280.2804	-452.9276	172.6472	0.5827808	1.149145
6768	-277.9668	-450.3063	172.3395	0.8918122	1.168084
6774	-279.0614	-450.6754	171.614	1.012301	1.640542
6780	-275.0587	-447.1213	172.0625	0.7027903	1.534128
6786	-288.2683	-460.7866	172.5183	0.5172499	1.298679
6792	-283.7435	-456.0043	172.2608	0.8141798	1.298679
6798	-272.1634	-443.9439	171.7805	0.9145019	1.590726
6804	-282.8573	-455.4166	172.5593	0.643338	1.182069
6810	-292.096	-464.0808	171.9847	0.7681766	1.546191
6816	-297.3695	-469.6698	172.3003	0.7681766	1.302695
6822	-293.9804	-466.2948	172.3144	0.7032486	1.340527
6828	-279.546	-451.8276	172.2816	0.6057934	1.433075
6834	-279.1123	-450.798	171.6857	0.8814239	1.682605
6840	-275.1118	-446.9463	171.8345	0.8814239	1.575227
6846	-288.7156	-460.8694	172.1538	0.8814239	1.331584
6852	-278.6334	-450.2316	171.5982	0.8814239	1.744424
6858	-286.3623	-458.478	172.1157	0.7797605	1.439342
6864	-282.3704	-454.5644	172.194	0.8823628	1.298368
6870	-287.8389	-459.882	172.0431	0.8589955	1.435639
6876	-283.2251	-455.767	172.5419	0.8589955	1.010811
6882	-280.9823	-452.4925	171.5102	1.268999	1.530632
6888	-279.2084	-451.2451	172.0368	0.8855209	1.420306
6894	-278.1327	-450.1079	171.9752	0.8127956	1.521211
6900	-276.0708	-448.4251	172.3542	0.5505439	1.410335
6906	-283.613	-455.3767	171.7637	0.8881223	1.621966
6912	-279.8664	-452.0442	172.1778	0.8691083	1.322143
6918	-279.189	-451.1358	171.9468	0.8323835	1.52808
6924	-285.4101	-457.4323	172.0222	0.8323835	1.471566
6930	-282.656	-454.5078	171.8518	0.6431431	1.724796
6936	-277.3022	-449.3656	172.0634	0.7162364	1.524272
6942	-280.0016	-451.888	171.8863	0.7004275	1.663924
6948	-285.1213	-456.8213	171.7	0.8934375	1.663924
6954	-291.4323	-463.0924	171.6601	1.125952	1.523965
6960	-285.0421	-456.9128	171.8707	1.182795	1.317835
6966	-294.8801	-467.5267	172.6466	0.6912472	1.064789
6972	-279.0951	-451.1535	172.0584	0.7455961	1.507372
6978	-291.0649	-462.7194	171.6544	0.7028855	1.824947
6984	-280.0654	-451.8487	171.7833	0.8783554	1.614759
6990	-285.9392	-457.2942	171.355	1.121182	1.747216
6996	-294.3309	-466.0883	171.7574	1.121182	1.454254
7002	-294.1382	-466.1998	172.0616	0.7302669	1.515792
7008	-296.7747	-468.5312	171.7565	0.7218542	1.741789
7014	-297.3446	-469.3925	172.0479	0.6274756	1.594104
7020	-292.4174	-464.697	172.2796	0.7102032	1.363043
7026	-283.8507	-455.6659	171.8152	0.9805613	1.516496
7032	-289.9938	-461.3247	171.331	0.9805613	1.860946
7038	-300.0975	-471.9546	171.8571	0.6515884	1.715909
7044	-290.8931	-462.1222	171.2291	1.163334	1.805717
7050	-283.7442	-456.0677	172.3234	0.6440041	1.375469
7056	-298.5409	-470.2225	171.6816	0.7222988	1.793696
7062	-289.5005	-461.1093	171.6088	0.7919522	1.798156
7068	-277.6419	-449.6323	171.9904	0.5579806	1.675685
7074	-280.8694	-453.2325	172.3631	0.8145737	1.21338
7080	-284.4452	-457.0235	172.5783	0.6519997	1.158869
7086	-281.0406	-452.8397	171.7991	0.7646145	1.683166
7092	-287.4985	-459.6765	172.1779	0.9447264	1.260648
7098	-287.422	-459.9744	172.5524	0.5352293	1.260648
7104	-290.5084	-461.9508	171.4424	1.429593	1.465411
7110	-285.6628	-457.639	171.9762	0.7268848	1.581243
7116	-289.3887	-460.7533	171.3646	1.121603	1.740209
7122	-285.7112	-457.9303	172.2192	0.8343423	1.316404
7128	-285.9954	-458.5167	172.5213	0.4758912	1.316404
7134	-295.6482	-467.4287	171.7805	0.8399799	1.644116
7140	-280.0496	-451.9757	171.9261	0.9675448	1.442592
7146	-277.7454	-449.6277	171.8823	1.238382	1.263721
7152	-282.835	-454.1402	171.3052	0.817853	1.987443
7158	-286.3095	-457.9453	171.6359	0.817853	1.761857
7164	-287.648	-458.7599	171.1119	1.347864	1.761857
7170	-270.78	-443.168	172.388	0.6862074	1.293758
7176	-283.2846	-454.6811	171.3965	1.284317	1.603132
7182	-279.7451	-452.2821	172.537	0.6037736	1.229678
7188	-281.7018	-453.0096	171.3078	1.06475	1.819113
7194	-274.8161	-446.8945	172.0784	0.6494892	1.557865
7200	-279.0335	-451.42	172.3866	0.6068176	1.350498
7206	-289.0183	-460.9825	171.9642	0.8469526	1.504407
7212	-288.556	-460.7114	172.1554	0.5178897	1.576968
7218	-288.0546	-460.1862	172.1316	0.8675	1.360175
7224	-291.3589	-462.9528	171.5939	0.9156478	1.723524
7230	-291.7142	-463.7948	172.0806	0.7453492	1.490919
7236	-294.8686	-466.7481	171.8796	1.005879	1.448838
7242	-283.7352	-456.1031	172.368	0.5916436	1.374971
7248	-281.3303	-453.7111	172.3808	0.4716752	1.428717
7254	-283.072	-454.8777	171.8058	0.7241182	1.705591
7260	-285.7517	-457.1229	171.3712	1.057237	1.780373
7266	-283.6172	-455.7458	172.1287	0.5260113	1.592529
7272	-296.9121	-468.4193	171.5071	0.8267102	1.844919
7278	-278.1017	-449.8629	171.7613	0.5570291	1.836423
7284	-275.9771	-447.6472	171.6701	1.160508	1.490827
7290	-279.7838	-451.9404	172.1565	0.9201529	1.298326
7296	-285.5538	-458.0554	172.5016	0.5922383	1.267004
7302	-283.1491	-455.3855	172.2364	0.6359925	1.448195
7308	-279.8022	-451.9254	172.1231	0.7186165	1.477803
7314	-279.7642	-451.4188	171.6546	0.8932739	1.69635
7320	-273.3286	-445.5497	172.2211	0.5198959	1.527568
7326	-282.6684	-455.01	172.3416	0.8622944	1.191618
7332	-276.2392	-448.1065	171.8673	0.7791443	1.62423
7338	-278.65	-451.164	172.514	0.7791443	1.111008
7344	-280.6021	-452.5273	171.9252	0.7585461	1.59659
7350	-290.0442	-462.4747	172.4305	0.6141063	1.310507
7356	-299.1002	-470.6601	171.5599	1.2912	1.477139
7362	-293.4506	-465.1231	171.6725	0.7235802	1.799217
7368	-299.783	-471.1969	171.4139	1.311916	1.570849
7374	-303.245	-475.0761	171.8312	0.9609984	1.519171
7380	-296.386	-468.4871	172.1011	0.6826095	1.519171
7386	-305.2267	-477.3278	172.1011	0.6826095	1.519171
7392	-294.0975	-466.004	171.9064	0.8907086	1.515276
7398	-292.4177	-464.6591	172.2414	0.5140948	1.515276
7404	-295.4059	-467.6646	172.2587	0.8973723	1.232552
7410	-287.4189	-459.3394	171.9206	0.7904675	1.577578
7416	-285.4614	-457.5094	172.048	0.6101382	1.604644
7422	-277.0708	-449.1385	172.0677	1.19129	1.14475
7428	-269.5898	-441.4202	171.8304	1.223979	1.317649
7434	-267.6881	-439.1147	171.4266	1.073175	1.730555
7440	-272.68	-444.8213	172.1413	0.7097342	1.4703
7446	-265.0105	-437.1366	172.1261	0.7374218	1.462178
7452	-267.7764	-439.7715	171.9951	0.7660467	1.539989
7458	-270.7873	-442.8134	172.0261	0.7549848	1.524841
7464	-265.912	-438.3567	172.4447	0.551997	1.338372
7470	-279.4444	-452.4651	173.0206	0.4090276	0.8779812
7476	-286.0303	-458.9431	172.9127	0.3639523	0.9995691
7482	-287.8263	-459.9227	172.0965	0.7201939	1.49679
7488	-291.6847	-463.3196	171.6349	0.9283973	1.685508
7494	-283.6266	-455.3971	171.7706	0.9283973	1.587837
7500	-280.4411	-452.1649	171.7239	0.9060381	1.637835
7506	-274.6211	-447.2924	172.6712	0.6222246	1.098452
7512	-271.2986	-442.5551	171.2566	1.273993	1.710573
7518	-268.2368	-439.5687	171.3319	1.273993	1.656987
7524	-268.073	-440.2009	172.1279	0.704938	1.483787
7530	-269.7545	-441.7796	172.0251	0.8128559	1.483787
7536	-282.5901	-454.1165	171.5264	1.017163	1.699554
7542	-281.2545	-453.0839	171.8294	1.208231	1.330855
7548	-287.7434	-459.8711	172.1277	0.7708814	1.43664
7554	-286.4751	-457.9058	171.4306	1.088701	1.716775
7560	-275.036	-447.7647	172.7287	0.4827855	1.137978
7566	-278.658	-450.7592	172.1013	0.8595762	1.390175
7572	-273.5333	-446.036	172.5027	0.5761995	1.276549
7578	-285.6586	-458.2726	172.6139	0.6006542	1.165839
7584	-274.2833	-446.4554	172.1721	0.6587834	1.481943
7590	-274.0999	-445.6543	171.5544	1.204392	1.544782
7596	-284.7557	-457.1369	172.3812	0.6093525	1.353142
7602	-283.1257	-455.2967	172.171	0.6610726	1.481211
7608	-283.0092	-454.4777	171.4685	1.117489	1.669581
7614	-286.5611	-458.6715	172.1104	0.7450239	1.468659
7620	-289.9982	-461.3126	171.3145	1.364228	1.606585
7626	-290.5682	-463.1178	172.5496	0.6134656	1.212214
7632	-297.5657	-469.8791	172.3134	0.7384064	1.315048
7638	-293.2411	-465.0084	171.7673	0.8077138	1.676114
7644	-299.6189	-471.449	171.8301	1.110043	1.406915
7650	-281.9233	-453.6379	171.7146	0.7543907	1.749644
7656	-281.0093	-452.7438	171.7344	0.9012942	1.633621
7662	-274.1374	-446.7371	172.5997	0.4932471	1.244009
7668	-273.948	-445.1999	171.2519	0.9646603	1.92545
7674	-274.3894	-446.233	171.8435	0.8237988	1.61007
7680	-275.5206	-447.2132	171.6927	0.8237988	1.717927
7686	-283.56	-455.548	171.988	0.8845774	1.458379
7692	-272.5443	-443.9037	171.3595	1.100401	1.758567
7698	-268.818	-440.9241	172.1062	0.9188231	1.339948
7704	-260.07	-432.3029	172.2329	0.590631	1.479574
7710	-271.8799	-444.0733	172.1934	0.7283962	1.417142
7716	-268.7402	-440.7807	172.0405	0.6896882	1.559296
7722	-290.5781	-462.8621	172.284	0.6820602	1.379926
7728	-290.4298	-461.843	171.4133	0.9009468	1.858995
7734	-286.2647	-458.0995	171.8348	0.7409565	1.673706
7740	-291.4753	-463.4431	171.9678	0.9905634	1.392576
7746	-284.6512	-456.6254	171.9742	0.8750759	1.475993
7752	-286.2747	-458.4114	172.1368	0.7064883	1.475993
7758	-293.5707	-465.4365	171.8658	1.013752	1.45332
7764	-288.7231	-460.828	172.1049	0.6452921	1.54097
7770	-280.9952	-452.5485	171.5533	0.8404503	1.803804
7776	-290.0213	-461.9961	171.9748	0.8837045	1.469069
7782	-298.2531	-470.8116	172.5585	0.6185359	1.200993
7788	-305.3796	-476.6975	171.3178	1.080091	1.801583
7794	-299.1256	-470.9764	171.8508	1.021128	1.459126
7800	-295.4717	-467.3745	171.9027	0.8576087	1.542365
7806	-289.7438	-461.7296	171.9858	0.8149382	1.511782
7812	-300.5902	-472.3899	171.7997	0.772201	1.677504
7818	-292.7739	-464.8321	172.0582	0.7256886	1.521563
7824	-281.5733	-453.8491	172.2758	0.5543528	1.468303
7830	-280.7845	-453.1024	172.3179	0.7994391	1.263575
7836	-278.0475	-450.3889	172.3414	0.6968022	1.32369
7842	-279.875	-452.3246	172.4496	0.6035876	1.302016
7848	-270.8863	-443.3919	172.5056	0.7613902	1.133982
7854	-274.2043	-446.5741	172.3698	0.7300783	1.275462
7860	-265.6785	-437.544	171.8655	0.7300783	1.659131
7866	-268.9896	-440.8246	171.835	0.9015266	1.560242
7872	-269.6495	-441.6967	172.0472	0.6809337	1.560242
7878	-270.242	-441.7562	171.5142	1.400968	1.431431
7884	-267.5468	-439.226	171.6792	0.845127	1.71263
7890	-275.1527	-447.0472	171.8945	0.864674	1.543324
7896	-271.7127	-443.6072	171.8945	0.864674	1.543324
7902	-270.5914	-442.1353	171.5439	0.864674	1.793805
7908	-272.6895	-444.8191	172.1296	0.8439235	1.38009
7914	-280.1583	-452.0779	171.9196	1.286831	1.192305
7920	-283.339	-454.9807	171.6417	0.8754926	1.717948
7926	-289.0857	-461.5011	172.4155	0.6253044	1.314995
7932	-281.5132	-454.3312	172.818	0.3464407	1.088825
7938	-281.6327	-453.3485	171.7158	0.7721855	1.736861
7944	-285.3318	-457.0043	171.6725	0.8037545	1.745854
7950	-279.6534	-451.6221	171.9687	1.066916	1.331531
7956	-273.2805	-445.727	172.4464	0.835979	1.122117
7962	-287.9469	-460.7647	172.8178	0.6342524	0.9445606
7968	-295.3215	-467.8414	172.5199	0.5192157	1.296314
7974	-276.8672	-448.6393	171.772	0.9008769	1.606711
7980	-279.1854	-451.9144	172.729	0.4940337	1.131877
7986	-279.4602	-452.0211	172.5608	0.6104366	1.204782
7992	-277.786	-449.8757	172.0897	0.6104366	1.574048
7998	-270.1589	-442.4969	172.3379	0.5785836	1.406483
8004	-284.2495	-456.4157	172.1662	0.6405965	1.49834
8010	-280.6504	-452.9039	172.2535	0.6405965	1.432092
8016	-286.0385	-457.6541	171.6156	0.8031739	1.785895
8022	-284.3528	-456.6245	172.2717	0.5693659	1.462832
8028	-286.5676	-458.6639	172.0963	0.5693659	1.593191
8034	-280.5271	-452.1414	171.6142	0.6669508	1.874817
8040	-282.5355	-454.3172	171.7817	0.590658	1.804396
8046	-286.4177	-457.5624	171.1447	0.8922587	2.045367
8052	-277.7791	-449.5846	171.8056	0.85759	1.613504
8058	-283.2592	-455.3973	172.1381	0.85759	1.362809
8064	-276.0064	-447.8508	171.8443	1.152444	1.362809
8070	-278.0156	-450.0445	172.0289	0.6626388	1.585628
8076	-285.681	-457.5793	171.8983	0.8020765	1.585628
8082	-277.5124	-449.5455	172.0331	0.657869	1.585628
8088	-272.7488	-444.7372	171.9884	0.6546544	1.620214
8094	-273.6334	-445.9002	172.2668	0.6583988	1.40979
8100	-270.0299	-441.3383	171.3084	1.229974	1.704348
8106	-275.4157	-447.4122	171.9964	1.107372	1.276365
8112	-281.0422	-453.1022	172.06	0.7444093	1.507038
8118	-294.9566	-467.0102	172.0536	0.6238391	1.592208
8124	-284.8563	-457.4583	172.602	0.6238391	1.159374
8130	-273.5648	-445.1529	171.5881	0.8782884	1.753636
8136	-283.2885	-454.3839	171.0953	1.471435	1.690653
8142	-294.3493	-466.2566	171.9074	0.7139807	1.63986
8148	-289.1513	-461.0163	171.865	0.6574632	1.706658
8154	-280.5148	-452.1784	171.6636	0.9064749	1.680647
8160	-280.9322	-453.2818	172.3496	0.8286869	1.21305
8166	-283.7286	-455.6987	171.9701	0.6632272	1.627917
8172	-286.7681	-458.6719	171.9038	0.8339749	1.558731
8178	-302.2707	-475.1855	172.9148	0.4880522	0.956612
8184	-292.9237	-465.4433	172.5196	0.6840239	1.185124
8190	-281.0902	-453.0705	171.9803	0.7704604	1.547811
8196	-289.0961	-461.2104	172.1143	0.7316805	1.475244
8202	-297.5871	-469.8965	172.3094	0.4903125	1.475244
8208	-306.6004	-478.3121	171.7117	0.8788434	1.665912
8214	-306.8674	-477.6849	170.8174	1.200061	2.059098
8220	-283.4606	-455.0994	171.6387	0.8097528	1.765353
8226	-280.4263	-452.5172	172.091	0.8661994	1.393134
8232	-285.915	-458.0881	172.173	0.8930561	1.306804
8238	-276.2647	-448.7954	172.5307	0.4872492	1.303671
8244	-288.3084	-460.4118	172.1034	0.9126255	1.347096
8250	-295.7135	-468.1735	172.4599	0.5312883	1.338049
8256	-292.562	-464.8058	172.2439	0.5861226	1.473992
8262	-282.7083	-454.7982	172.0899	0.9357134	1.339475
