Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4212	-276.9589	-448.9091	171.9503	0.00755316	0.020754	0.00249571	0.0210513	0.0264825	0.00258775	0.0471017	0.0147499	0.00869516	0.0061158	0.010367	0.018398	0.0145438	0.00368733	0.0020099	0.0234785	0.0191329	0.0285427	0.0185127	0.0233166	3.5866e-05	0.00449822	0.0320645	0.00171739	0.0109239	0.000327814	0.0356915	0.000786841	0.00837701	0.070136	0.0677668	0.0226936	0.0416509	0.00175492	0.0022082	0.0239793	0.00897948	0.00112731	0.0123581	0.0104337	0.0147983	0.0112757	0.00117042	0.00408591	0.0138751	0.0410311	0.010052	0.0558906	0.0316825	0.0346801	0.0231531	0.00806788	0.0364375	0.0445501	0.00704937	0.000864727	0.00623884	0.002332	0.016616	0.00205475	0.0521833	0.00259797	0.00326363	0.0269192	0.0249293	0.00770002	0.00220852	0.0335084	0.00284568	0.0170671	0.0252977	0.0100795	0.0119739	0.0308142	0.00937859	0.00584657	0.0045701	0.00274025	0.0176883	0.00132424	0.0183053	0.0127351	0.00918397	2.70763e-07	0.0375076	0.0018808	0.00221443	0.0245068	0.00926194	0.0126667	0.0165754	0.00755725	0.00577867	0.00310492	0.00184046	0.00701518	0.0118393	0.8428001	0.00497604	0.0136728	0.00164418	0.0138687	0.0174467	0.00170482	0.0310308	0.00971727	0.0057284	0.00402911	0.00682982	0.0121207	0.00958148	0.00242922	0.00132413	0.0154677	0.0126048	0.018804	0.0121962	0.0153611	2.36286e-05	0.00296344	0.0211242	0.00113142	0.0071967	0.000215965	0.0235136	0.000518373	0.0055188	0.0462058	0.044645	0.0149506	0.0274397	0.00115615	0.00145477	0.0157976	0.00591571	0.000742673	0.00814155	0.00687375	0.00974915	0.00742845	0.000771077	0.00269181	0.00914097	0.0270314	0.0066223	0.0368209	0.0208725	0.0228474	0.0152533	0.00531515	0.0240051	0.0293497	0.00464415	0.000569685	0.00411017	0.00153633	0.0109467	0.00135367	0.0343785	0.00171155	0.00215009	0.0177345	0.0164235	0.00507279	0.00145498	0.0220754	0.00187474	0.0112439	0.0166662	0.00664038	0.00788844	0.0203005	0.00617864	0.00385174	0.00301079	0.00180528	0.0116531	0.000872413	0.0120596	0.00838991	0.00605043	1.7838e-07	0.0247101	0.00123907	0.00145888	0.0161452	0.0061018	0.00834483	0.01092	0.00497874	0.00380701	0.00204553	0.0012125	0.00462162	0.00779976	1.517904
4248	-288.8272	-460.2784	171.4512	0.00412917	0.0395718	0.0153845	0.0355152	0.0132313	0.00377229	0.036511	0.0141022	0.000270145	0.0147733	0.0233973	0.0157771	0.0269624	0.00366251	0.00501552	0.0216816	0.0254534	0.00213785	0.0275207	0.00711986	0.00776267	0.00538743	0.0348661	0.00319583	0.00960293	0.00472938	0.0105241	0.0116043	0.0040422	0.0327302	0.0572255	0.0255335	0.0229399	0.00029487	0.00374199	0.0745345	0.0120807	0.0344471	0.0140087	0.0299333	0.00996797	0.00990681	0.00317328	0.0332465	0.0194125	0.104432	0.0170984	0.0648975	0.0505957	0.0429072	0.017898	0.0241562	0.0237543	0.0162018	0.0177393	0.00336863	0.00715344	0.00452862	0.00166509	0.00440583	0.0386174	0.00883272	0.00337222	0.0398391	0.0302354	0.0128739	0.0075441	0.0393327	0.00100102	0.0262102	0.0414392	0.0101553	0.00420998	0.0020461	0.00495726	0.00755951	0.00456697	0.00178886	0.0202206	0.002698	0.00750124	0.00608222	0.024204	4.45414e-07	0.0220785	0.0036638	0.00760414	0.00944782	0.0108482	0.0193235	0.00259217	0.00201244	0.0536097	0.00200456	0.00824584	0.0391963	0.0238482	1.004392	0.00234419	0.0224655	0.00873399	0.0201625	0.0075116	0.00214158	0.0207279	0.00800603	0.000153365	0.008387	0.013283	0.00895688	0.0153069	0.00207926	0.00284739	0.012309	0.0144503	0.00121369	0.0156239	0.00404205	0.00440698	0.00305852	0.019794	0.00181432	0.00545173	0.00268494	0.00597469	0.00658795	0.00229482	0.0185814	0.0324878	0.0144958	0.0130233	0.000167402	0.00212438	0.0423144	0.00685837	0.0195561	0.00795296	0.0169936	0.00565897	0.00562425	0.00180152	0.0188745	0.0110208	0.0592878	0.00970701	0.0368433	0.0287239	0.0243591	0.0101609	0.0137138	0.0134857	0.00919802	0.0100708	0.00191242	0.00406112	0.00257097	0.000945296	0.00250126	0.0219237	0.00501447	0.00191446	0.0226172	0.0171651	0.00730869	0.0042829	0.0223298	0.000568293	0.0148799	0.0235257	0.00576531	0.00239007	0.0011616	0.00281431	0.00429165	0.00259274	0.00101557	0.0114796	0.00153169	0.00425857	0.00345297	0.013741	2.52868e-07	0.0125343	0.00207999	0.00431699	0.00536367	0.0061587	0.0109702	0.00147162	0.00114249	0.0304351	0.00113802	0.00468129	0.0222523	0.013539	1.761447
4284	-286.9486	-459.2317	172.2831	0.000407052	0.00808977	0.00562087	0.0168188	0.0313165	0.0010185	0.0268351	0.0111909	0.00374931	0.0432387	0.00920234	0.0154077	0.0031956	0.00504364	0.00236248	0.00220276	0.00791264	0.00554369	0.0150057	0.0118388	0.00454439	0.00423619	0.017095	0.00922629	0.00164337	0.00238251	0.0260845	0.0153302	0.0219407	0.0425638	0.0444405	0.0119574	0.0186286	0.00154861	0.00144072	0.0376	0.00446504	0.0106243	0.00625363	0.00623282	0.0204887	0.0091755	0.011345	0.0106052	0.0198932	0.0531123	0.0266386	0.0202251	0.0493455	0.0122257	0.0017884	0.00729049	0.00753204	0.00220176	0.000635061	0.00907157	0.00205734	0.000386419	0.0048725	0.00142679	0.0076042	0.00647225	0.0080839	0.0223956	0.0141257	0.00365185	0.000164502	0.0221328	0.00154735	0.00227339	0.0014214	0.00272164	0.0246229	0.00245058	0.000597036	0.00541783	0.00543965	0.00142959	0.00919619	0.00355526	0.00575999	0.0021026	0.0172001	0.00023088	0.0075447	0.00412974	0.00170306	0.00787043	0.0152898	0.00386061	0.0237678	0.00471851	0.00193799	0.00211386	0.0150359	0.0157023	0.00724951	1.061098	0.000381822	0.00758835	0.00527247	0.0157763	0.0293754	0.000955368	0.0251718	0.0104973	0.00351692	0.0405587	0.00863196	0.0144527	0.00299753	0.00473102	0.00221605	0.00206622	0.00742219	0.00520008	0.0140756	0.011105	0.00426272	0.00397362	0.0160354	0.00865443	0.00154151	0.00223484	0.0244678	0.01438	0.0205808	0.0399256	0.0416859	0.0112162	0.0174739	0.00145262	0.00135142	0.0352694	0.00418828	0.00996582	0.00586602	0.00584649	0.0192188	0.00860678	0.0106418	0.00994788	0.0186602	0.0498203	0.0249875	0.0189715	0.046287	0.0114679	0.00167755	0.00683861	0.00706518	0.00206529	0.000595698	0.00850929	0.00192982	0.000362468	0.00457049	0.00133836	0.00713287	0.00607108	0.00758284	0.0210074	0.0132501	0.0034255	0.000154305	0.020761	0.00145144	0.00213248	0.0013333	0.00255294	0.0230967	0.00229869	0.000560031	0.00508202	0.00510249	0.00134098	0.00862619	0.0033349	0.00540297	0.00197228	0.016134	0.000216569	0.00707706	0.00387377	0.0015975	0.0073826	0.0143421	0.00362132	0.0222946	0.00442604	0.00181787	0.00198284	0.0141039	0.0147291	0.00680016	1.066078
4320	-285.0113	-456.7443	171.733	0.00814592	0.00276646	0.0261975	0.00970091	0.028606	0.00872869	0.0584399	0.0176147	0.00342439	0.0235663	0.00657979	0.0352601	0.0227732	0.00501442	0.00280941	0.00475286	0.0194143	0.0159129	0.0329854	0.0329754	0.00238071	0.010074	0.0091084	0.0053061	0.00660026	0.00277086	0.0537339	0.0294898	0.0254542	0.073351	0.0347049	0.0202897	0.0208088	0.00643723	0.0104271	0.05855	0.0088338	0.00143642	0.0528679	0.0251657	0.0168473	0.0243998	0.00519133	0.0058377	0.0431514	0.0670342	0.0112068	0.0376675	0.0266433	0.0156132	0.0331075	0.025281	0.0206469	0.0349901	0.0109793	0.00481051	0.00785501	0.00661301	0.0248411	0.000380048	0.0279571	0.0116646	0.00950351	0.00284885	0.00300561	0.0202856	0.000516794	0.000733571	0.0279958	0.0174876	0.00148152	8.66646e-05	0.0349183	0.00270288	0.0536174	0.0131105	0.00184906	0.00321168	0.00338355	0.0317064	0.00774598	0.0071703	0.0415556	0.00325518	0.0203818	0.00475423	0.0104018	0.00209511	0.0406305	0.0141614	0.0187662	0.0182845	0.00126678	0.0168094	0.0175474	0.00210007	0.00797498	0.7351479	0.00465607	0.00158126	0.0149741	0.00554488	0.0163507	0.00498918	0.0334033	0.0100683	0.00195733	0.0134701	0.0037609	0.0201541	0.0130168	0.00286616	0.00160581	0.00271666	0.0110969	0.00909554	0.0188539	0.0188482	0.00136078	0.00575812	0.00520621	0.00303288	0.0037726	0.00158378	0.0307134	0.0168559	0.0145492	0.0419263	0.0198368	0.0115973	0.011894	0.00367942	0.00595996	0.0334662	0.00504926	0.000821036	0.0302184	0.0143843	0.00962963	0.0139466	0.00296728	0.00333674	0.0246646	0.0383157	0.00640563	0.0215302	0.0152289	0.00892423	0.0189237	0.0144502	0.0118015	0.0199998	0.00627556	0.00274961	0.0044898	0.00377989	0.0141988	0.00021723	0.0159798	0.00666732	0.00543206	0.00162836	0.00171796	0.0115949	0.000295391	0.000419297	0.016002	0.00999566	0.000846815	4.95361e-05	0.0199587	0.00154492	0.0306468	0.00749375	0.00105689	0.00183575	0.00193398	0.0181229	0.00442748	0.00409843	0.0237525	0.00186061	0.0116499	0.00271744	0.0059455	0.00119753	0.0232237	0.0080944	0.0107264	0.0104511	0.00072407	0.009608	0.0100298	0.00120036	0.00455837	1.749524
4356	-292.7288	-465.2234	172.4946	0.00809674	0.00731116	0.00388892	0.006042	0.0513487	0.0157414	0.0200414	0.018736	0.0121477	0.00838227	0.0181277	0.00742398	0.00257967	0.00821541	0.00177182	0.00128589	0.0171584	0.000635165	0.017846	0.0101425	0.00673862	0.0114081	0.00229596	0.00337117	0.00380814	0.0130928	0.0121027	0.00503964	0.00712795	0.027934	0.0575641	0.0134455	0.00857321	0.00800383	0.00847285	0.0423354	0.0246517	0.00518079	0.0130357	0.00363317	0.0498367	0.00505754	0.00287474	0.0138408	0.0236374	0.0306453	0.00564304	0.0209965	0.0215641	0.0208408	0.0174368	0.00220213	0.0334942	0.0109393	0.00953327	0.0201231	0.00171632	0.00390728	0.0330979	0.0196745	0.0366983	0.0116153	0.000947314	0.0144124	0.00870506	0.00854224	8.31322e-05	0.0141894	0.0129655	0.0362409	0.00506215	0.00465599	0.0219689	0.0100618	0.0216173	0.00295393	0.00356575	0.00714373	0.00580633	0.0221671	0.00574028	0.0138961	0.0190263	0.00830453	0.000155072	0.00738448	0.00767224	0.0181433	0.00382484	0.00807871	0.0031962	0.00432168	0.0140642	0.000667298	0.00280216	0.0165676	0.0107489	0.6172987	0.00644749	0.00582193	0.00309678	0.00481129	0.0408893	0.012535	0.0159591	0.0149196	0.0096733	0.00667487	0.0144353	0.00591177	0.00205421	0.00654199	0.00141091	0.00102397	0.0136634	0.000505787	0.0142109	0.00807651	0.00536601	0.00908436	0.00182829	0.00268448	0.00303245	0.0104259	0.00963749	0.0040131	0.00567604	0.0222441	0.0458387	0.0107067	0.00682691	0.00637351	0.00674699	0.033712	0.0196304	0.0041255	0.0103804	0.00289312	0.0396853	0.00402735	0.00228917	0.0110216	0.0188226	0.0244031	0.0044936	0.0167196	0.0171716	0.0165957	0.0138851	0.00175357	0.0266717	0.00871105	0.00759142	0.0160242	0.00136672	0.0031114	0.0263561	0.0156669	0.0292231	0.00924938	0.000754353	0.0114767	0.0069319	0.00680225	6.61988e-05	0.0112992	0.0103245	0.0288589	0.00403103	0.0037076	0.017494	0.0080123	0.017214	0.00235224	0.00283943	0.00568861	0.00462362	0.0176518	0.00457103	0.0110656	0.0151508	0.00661296	0.000123485	0.00588031	0.00610946	0.0144476	0.00304575	0.00643314	0.00254516	0.00344138	0.0111994	0.000531374	0.00223138	0.0131929	0.00855947	1.255796
4392	-276.9382	-448.9865	172.0484	0.000152855	0.00620818	0.0118823	0.0202712	0.0220228	0.00501478	0.0180038	0.00556659	0.0058945	0.0247493	0.00624289	0.00615653	0.00244889	0.0187639	0.00986925	0.00376512	0.00294405	0.00216907	0.033672	0.0205756	0.00585224	0.0030657	0.0249323	0.00514508	0.00406124	0.0136398	0.0252362	0.00575658	0.00535986	0.040808	0.0283518	0.0310486	0.0419106	0.00415949	0.00574381	0.0421216	0.0108214	0.00913366	0.00438192	0.0260516	0.0177677	0.00465246	0.00374461	0.0308124	0.0127651	0.0911658	0.0191075	0.0274626	0.0412909	0.00277107	0.0205689	0.0159571	0.0105066	0.0255874	0.00915378	0.0218451	0.0012548	0.00625418	0.0196723	0.00355749	0.00528618	0.0232744	0.00200154	0.0565771	0.00262657	0.0232116	0.00589251	0.0224482	0.00945204	0.0177099	0.00868472	0.0174681	0.0159429	0.00554233	0.00209707	0.0157229	0.00030966	0.00903585	0.0028597	0.030702	0.00646645	0.0171982	0.0029186	0.00184053	0.00010303	0.00453742	0.00760472	0.00867189	0.00077137	0.00869771	0.0130743	0.00232621	0.0113054	0.00111203	0.00594093	0.00118607	0.0210601	0.9747618	0.000113942	0.00462775	0.00885741	0.0151107	0.0164164	0.00373815	0.0134205	0.00414949	0.00439392	0.0184488	0.00465362	0.00458924	0.00182547	0.0139871	0.0073568	0.00280662	0.00219457	0.00161688	0.0251	0.0153376	0.00436242	0.00228526	0.0185852	0.00383528	0.00302736	0.0101675	0.0188117	0.00429111	0.00399538	0.0304194	0.0211342	0.0231444	0.0312413	0.00310059	0.00428159	0.0313986	0.00806659	0.00680848	0.0032664	0.0194195	0.0132445	0.00346807	0.00279134	0.0229684	0.00951544	0.0679574	0.0142433	0.0204714	0.0307794	0.00206563	0.0153326	0.0118949	0.00783189	0.0190735	0.00682347	0.0162839	0.000935365	0.00466203	0.0146643	0.00265185	0.00394046	0.0173493	0.001492	0.0421741	0.00195792	0.0173025	0.00439244	0.0167335	0.00704581	0.0132014	0.00647382	0.0130212	0.0118843	0.0041314	0.00156321	0.0117203	0.000230829	0.00673557	0.0021317	0.0228861	0.00482027	0.01282	0.00217561	0.00137198	7.6801e-05	0.00338231	0.00566877	0.00646426	0.000575	0.00648351	0.00974593	0.00173402	0.00842737	0.000828937	0.00442853	0.000884131	0.0156988	1.341513
4428	-280.3044	-452.1701	171.8657	1.89845e-05	0.0392503	0.00794543	0.0107475	0.0410421	0.00589731	0.0228047	0.0099115	0.00652564	0.00518389	0.0101197	0.0145127	0.00123476	0.0152144	0.0239356	0.00260253	0.0133958	0.00477402	0.0282947	0.0398683	0.00372051	0.0204277	0.00754876	2.07349e-05	0.000574356	0.012107	0.0247824	0.00376149	0.0218468	0.0413821	0.0349374	0.0368816	0.0360319	0.00231581	0.0110408	0.0107284	0.00282804	0.0016924	0.0344956	0.0481835	0.0223063	0.047182	0.0424553	0.0258436	0.00519499	0.0728943	0.0123359	0.0336882	0.0585797	0.00980176	0.0265272	0.0203178	0.0255151	0.0104774	0.0190614	0.00991512	0.0061462	0.00503976	0.0147265	0.00035024	0.00170427	0.00532503	0.0349417	0.0205698	0.0024519	0.023866	0.0124847	0.00727402	0.0213172	0.0725067	0.0361066	0.00933156	0.00976548	0.00283487	0.00324575	0.0214527	0.00491576	0.00449526	0.0204634	0.0128149	0.00170178	0.0130592	0.000608775	0.0220702	2.68631e-05	0.0328147	0.00677095	0.0202386	0.00125596	0.0117813	0.0303355	0.0177712	0.0124756	0.0031052	0.00332053	0.00318997	0.0106284	0.7493063	1.15339e-05	0.0238463	0.00482721	0.00652959	0.0249349	0.00358288	0.0138549	0.00602168	0.00396462	0.00314945	0.0061482	0.00881713	0.000750173	0.00924345	0.014542	0.00158115	0.00813854	0.00290043	0.0171903	0.0242218	0.00226037	0.0124107	0.00458621	1.25974e-05	0.000348947	0.00735557	0.0150564	0.00228528	0.0132729	0.0251415	0.021226	0.0224072	0.021891	0.00140696	0.00670778	0.00651801	0.00171816	0.00102821	0.0209576	0.0292736	0.0135521	0.0286652	0.0257935	0.0157012	0.00315619	0.0442866	0.00749464	0.0204671	0.0355898	0.00595501	0.0161164	0.012344	0.0155016	0.00636548	0.0115806	0.00602388	0.00373409	0.00306188	0.008947	0.000212786	0.00103542	0.00323519	0.0212287	0.0124971	0.00148964	0.0144997	0.00758501	0.00441929	0.0129511	0.0440511	0.0219364	0.00566934	0.00593297	0.00172231	0.00197194	0.0130335	0.00298655	0.00273107	0.0124324	0.00778564	0.00103391	0.00793406	0.000369858	0.0134086	1.63206e-05	0.0199364	0.00411366	0.0122959	0.000763055	0.00715765	0.0184302	0.0107968	0.00757952	0.00188655	0.00201737	0.00193805	0.00645726	1.645968
4464	-282.3177	-454.6877	172.37	0.00062319	0.00856707	0.00378871	0.0010073	0.0190553	0.0202161	0.00771664	0.00767806	0.00239469	0.00526442	0.00585879	0.0244879	0.00387016	0.0118772	0.019028	0.0126401	0.0235581	0.00471353	0.0263146	0.0120211	0.0163949	0.00321028	0.0201257	0.0127262	0.000313819	0.000510142	0.0215565	0.00319125	0.00839235	0.0740808	0.0579225	0.0441136	0.03625	0.0232325	0.0162378	0.0293457	0.00131299	9.56088e-05	0.0319822	0.0500824	0.0472536	0.00148787	0.00679767	0.00952564	0.0127448	0.0403468	0.0255875	0.0352412	0.0221306	0.002938	0.0279836	0.000851604	0.049978	0.00377806	0.0106952	0.0146514	0.0031897	0.0509711	0.00196974	0.000527025	0.00940857	0.00181731	0.0125002	0.00159222	0.00388543	0.0102562	0.0189494	0.0162153	0.00384895	0.0115031	0.000903846	0.000996612	0.0103919	0.0159212	0.027905	0.019091	0.00195367	0.0241289	0.0117936	0.00861992	0.00135338	0.028755	0.0041297	0.0247269	0.0092352	0.000999187	0.00456295	0.0175477	0.00283946	0.00313278	0.0190538	0.000741353	0.010203	0.00294949	0.000357909	0.00658088	0.00206883	0.5622038	0.00044791	0.00615748	0.00272309	0.000723987	0.0136957	0.0145301	0.00554625	0.00551851	0.00172115	0.00378374	0.00421093	0.0176004	0.00278163	0.00853662	0.0136762	0.00908491	0.0169321	0.00338779	0.0189133	0.00864005	0.0117837	0.00230735	0.0144651	0.00914683	0.000225554	0.000366659	0.0154935	0.00229367	0.0060319	0.0532447	0.0416311	0.0317061	0.0260543	0.0166981	0.0116707	0.0210919	0.000943695	6.87177e-05	0.0229868	0.0359961	0.033963	0.00106939	0.00488575	0.00684644	0.00916014	0.0289988	0.0183907	0.0253292	0.0159061	0.00211165	0.0201129	0.00061208	0.0359211	0.00271543	0.00768706	0.0105305	0.00229256	0.0366349	0.00141573	0.000378793	0.0067623	0.00130617	0.0089844	0.00114439	0.00279261	0.0073715	0.0136197	0.0116545	0.00276639	0.00826773	0.000649629	0.000716303	0.00746903	0.0114432	0.0200564	0.0137214	0.00140418	0.0173424	0.00847654	0.00619547	0.000972729	0.0206673	0.00296817	0.0177722	0.00663769	0.000718154	0.00327957	0.0126122	0.00204083	0.00225165	0.0136947	0.000532839	0.00733325	0.00211991	0.000257243	0.00472993	0.00148695	1.391327
4500	-275.5375	-448.0094	172.4719	0.00277277	0.0136502	0.00909424	0.00178909	0.030337	0.00451824	0.0172744	0.0276229	0.00936488	0.00238006	0.0016692	0.00474336	0.0154339	0.00844184	0.00914031	0.00860022	0.0253257	0.0118318	0.0176593	0.0316908	0.00899762	0.00108086	0.00479794	0.0161892	0.00789078	0.000423409	0.00508582	0.00165474	0.0432354	0.0674097	0.0392552	0.0251381	0.0154	0.0130563	0.00203407	0.0131753	0.00767341	0.0017667	0.000524546	0.00336257	0.0314263	0.0380521	0.0037794	0.0236326	0.0287638	0.0417101	0.0148513	0.0292398	0.0335157	0.0038001	0.000506052	0.00741375	0.000684796	0.00186592	0.000935558	0.00458174	0.00208388	0.00510528	0.0126972	0.00790955	0.00833997	0.00607441	0.00371051	0.0349698	0.00255377	0.00338508	0.00980364	0.0163308	0.0365221	0.00822473	0.00288036	0.00179284	0.00442612	0.00395823	0.0140615	0.0118049	0.000923329	0.00326978	0.0147967	0.0136226	0.00777131	0.0257381	0.00759551	0.00253673	0.002568	0.00319633	0.00180701	0.0142659	0.0141498	0.0205897	0.00989129	0.0144523	0.0182037	0.00666773	0.0175536	0.00100458	0.0184356	0.7020532	0.00228791	0.0112632	0.00750396	0.00147624	0.025032	0.00372815	0.0142537	0.0227926	0.00772727	0.00196387	0.00137732	0.0039139	0.012735	0.00696565	0.00754197	0.00709633	0.0208971	0.00976281	0.0145713	0.0261492	0.00742424	0.00089185	0.00395894	0.0133582	0.00651095	0.000349369	0.00419648	0.00136539	0.0356749	0.055622	0.0323907	0.0207423	0.0127071	0.0107732	0.00167838	0.0108714	0.00633158	0.00145776	0.00043282	0.00277457	0.0259309	0.0313981	0.00311851	0.0195001	0.023734	0.0344164	0.0122543	0.0241267	0.0276549	0.00313559	0.000417561	0.00611733	0.000565048	0.00153963	0.00077196	0.00378055	0.00171948	0.00421254	0.0104769	0.00652643	0.00688159	0.0050122	0.00306167	0.0288547	0.0021072	0.00279314	0.00808931	0.0134751	0.0301356	0.0067865	0.00237668	0.00147934	0.00365214	0.00326607	0.0116026	0.00974061	0.00076187	0.00269801	0.0122093	0.0112405	0.00641236	0.0212374	0.00626731	0.00209314	0.00211895	0.0026374	0.00149103	0.0117713	0.0116755	0.0169893	0.00816164	0.0119251	0.0150205	0.00550176	0.014484	0.000828909	0.0152118	1.211925
4536	-272.0462	-444.1003	172.0541	0.00706723	0.012683	0.00771678	0.00331268	0.046836	0.00541181	0.042429	0.00517799	0.00589817	0.000515925	0.00476243	0.0141325	0.00343294	0.0170657	0.0149104	0.00300061	0.0131239	0.034747	0.0274091	0.017608	0.000297815	0.00262575	0.0179642	0.00505063	0.00248495	4.53113e-05	0.0341127	0.00347289	0.0199172	0.0374455	0.0390942	0.00356276	0.0521813	0.00404219	0.00105022	0.0305253	0.0116669	0.00163277	0.046872	0.0142956	0.0232398	0.00635608	0.0060394	0.0159166	0.0272835	0.0353519	0.00550736	0.0420619	0.0292769	0.0077325	0.0295902	0.0196906	0.0238657	0.0108171	0.00567756	0.0010795	0.00307967	0.038091	0.0201687	0.000990582	0.0162473	0.00580848	0.00247375	0.00838724	0.0264111	0.0454594	0.0054155	0.0350402	0.00967054	0.0245181	0.000140761	0.00475708	0.00178068	0.00713347	0.0104531	0.0425876	0.0265977	0.027099	0.0364519	0.0137662	0.0087525	0.0354927	0.00653656	0.0330332	0.00707084	0.0124767	0.000197004	0.00900737	0.0059421	0.000449186	0.00808454	0.00236245	0.0153226	0.016174	0.0127276	0.000980826	0.023402	0.7385247	0.00466296	0.00836828	0.00509153	0.00218571	0.0309024	0.00357072	0.0279947	0.00341644	0.00389162	0.000340408	0.00314225	0.00932461	0.00226506	0.0112599	0.0098379	0.0019798	0.00865916	0.0229261	0.0180845	0.0116178	0.000196499	0.00173247	0.0118528	0.00333241	0.00163957	2.98964e-05	0.0225076	0.00229142	0.0131414	0.0247066	0.0257944	0.00235071	0.0344293	0.00266704	0.000692934	0.0201406	0.00769782	0.00107731	0.0309262	0.00943225	0.0153336	0.00419375	0.0039848	0.0105018	0.0180016	0.0233252	0.00363376	0.0277525	0.0193169	0.00510191	0.0195236	0.0129919	0.0157466	0.00713712	0.00374606	0.000712258	0.00203197	0.0251325	0.0133073	0.000653587	0.01072	0.00383244	0.00163218	0.00553391	0.017426	0.0299942	0.00357315	0.0231196	0.00638063	0.016177	9.28744e-05	0.00313873	0.00117489	0.00470667	0.00689698	0.0280993	0.0175492	0.0178799	0.024051	0.00908292	0.00577491	0.0234181	0.00431283	0.0217953	0.00466535	0.00823216	0.000129984	0.00594307	0.0039206	0.000296373	0.00533418	0.00155874	0.0101098	0.0106716	0.00839768	0.00064715	0.0154407	1.515609
