Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2820	-93.87638	-264.6334	170.7571	1.243802	2.015697
2826	-94.15285	-264.7488	170.5959	1.608799	1.878535
2832	-105.0381	-276.0076	170.9695	1.73395	1.524906
2838	-94.02294	-264.9368	170.9138	1.73395	1.566011
2844	-87.14401	-257.6959	170.5519	1.870028	1.728258
2850	-97.25758	-268.5921	171.3345	1.606331	1.342504
2856	-93.26201	-264.462	171.2	1.866716	1.239738
2862	-105.9283	-276.4935	170.5651	2.311799	1.392844
2868	-101.9975	-272.9648	170.9672	1.909693	1.392844
2874	-103.8728	-274.938	171.0652	1.03536	1.949014
2880	-98.9485	-270.0821	171.1336	0.9807976	1.939702
2886	-99.36373	-269.5965	170.2327	1.37828	2.270032
2892	-100.2809	-270.7912	170.5103	2.078412	1.609138
2898	-108.9034	-279.2119	170.3085	2.078412	1.752803
2904	-96.6321	-267.0905	170.4584	0.8294702	2.474757
2910	-107.801	-278.8803	171.0793	1.193597	1.831854
2916	-106.0899	-277.7664	171.6765	0.8829537	1.630311
2922	-100.0222	-271.2135	171.1913	1.368233	1.630247
2928	-108.7423	-278.6588	169.9165	1.174773	2.597209
2934	-111.5481	-281.3644	169.8163	1.274966	2.597209
2940	-107.8629	-278.3332	170.4703	0.7932335	2.490027
2946	-100.2724	-271.2397	170.9673	0.8639386	2.127466
2952	-110.3803	-280.8724	170.4921	1.079805	2.295101
2958	-104.2689	-274.5045	170.2356	0.8597824	2.594708
2964	-112.0323	-281.7711	169.7388	0.8306327	2.916028
2970	-113.8724	-284.6752	170.8028	1.182098	2.026316
2976	-102.0247	-272.3278	170.3031	0.9636287	2.488023
2982	-114.183	-283.8801	169.6971	0.827633	2.94301
2988	-104.434	-274.1515	169.7175	1.008718	2.821096
2994	-104.2397	-275.2536	171.0139	1.143293	1.910783
3000	-100.9782	-272.0217	171.0435	0.9324362	2.032223
3006	-101.593	-272.3872	170.7942	1.416782	1.87426
3012	-87.67572	-258.6853	171.0096	1.432718	1.713878
3018	-86.6084	-257.8284	171.22	1.432718	1.562396
3024	-87.40713	-257.9091	170.5019	1.59888	1.948864
3030	-98.87717	-269.7736	170.8964	1.578912	1.69051
3036	-92.33909	-263.7294	171.3903	1.578912	1.319753
3042	-99.5338	-269.9505	170.4167	1.611177	1.997697
3048	-99.5514	-270.1068	170.5554	2.870426	0.9001157
3054	-92.82028	-263.6424	170.8221	1.756823	1.616195
3060	-89.37887	-260.2715	170.8926	1.756823	1.564799
3066	-99.69534	-270.2301	170.5347	2.286685	1.435788
3072	-95.85958	-267.1819	171.3223	1.207854	1.651378
3078	-94.46566	-264.778	170.3123	0.9511971	2.490019
3084	-93.30692	-264.1106	170.8037	1.240135	1.987077
3090	-109.4934	-279.5445	170.0511	2.599859	1.563664
3096	-110.3489	-280.8587	170.5097	2.719697	1.097415
3102	-94.836	-264.464	169.628	0.4401743	3.215542
3108	-89.14062	-258.8855	169.7449	0.5921163	3.055617
3114	-94.56066	-264.7071	170.1465	0.7622336	2.709704
3120	-100.1414	-271.1443	171.0029	1.668827	1.548385
3126	-94.69355	-265.3389	170.6454	1.437306	1.96103
3132	-93.41907	-264.1575	170.7384	1.344306	1.96103
3138	-88.50545	-259.5173	171.0119	1.070792	1.96103
3144	-94.92208	-266.247	171.3249	0.7577994	1.96103
3150	-91.20137	-262.2041	171.0027	1.079969	1.96103
3156	-83.03305	-254.6523	171.6192	1.306206	1.354726
3162	-86.37239	-256.5529	170.1805	1.154036	2.445471
3168	-79.20946	-249.9652	170.7558	1.009254	2.17064
3174	-101.684	-272.426	170.7421	1.469053	1.874163
3180	-84.33792	-255.5046	171.1667	1.494404	1.556224
3186	-96.85656	-266.8654	170.0088	1.064066	2.608592
3192	-99.33324	-270.2987	170.9655	1.366529	1.791039
3198	-106.5489	-277.2278	170.6788	1.310597	2.02329
3204	-105.0252	-274.9072	169.882	0.9299266	2.768874
3210	-102.9773	-273.9284	170.9511	1.273364	1.86504
3216	-97.81675	-268.617	170.8003	1.424222	1.86504
3222	-95.05183	-265.8481	170.7963	1.364849	1.908126
3228	-86.96324	-257.9373	170.974	1.364849	1.786267
3234	-97.64939	-268.5025	170.8531	1.54121	1.747603
3240	-100.7814	-271.711	170.9296	1.606329	1.647206
3246	-106.7424	-277.5338	170.7914	1.744519	1.647206
3252	-90.73491	-261.2005	170.4656	2.01725	1.685159
3258	-98.35375	-268.622	170.2683	2.01725	1.823174
3264	-92.70088	-263.3193	170.6184	1.250337	2.10295
3270	-89.32905	-260.4628	171.1338	1.398298	1.650005
3276	-84.70899	-255.9323	171.2233	0.9125258	1.925261
3282	-95.34119	-266.1469	170.8057	1.318443	1.933168
3288	-97.71609	-269.1328	171.4167	1.36904	1.463038
3294	-103.697	-274.4245	170.7275	0.6669395	2.407801
3300	-89.14483	-260.2457	171.1009	0.6982324	2.148451
3306	-86.30603	-257.5232	171.2172	0.5979672	2.137989
3312	-86.74054	-257.8622	171.1216	1.341133	1.699408
3318	-91.99137	-263.0737	171.0824	1.380379	1.699408
3324	-80.57394	-251.3623	170.7884	1.376602	1.905518
3330	-92.71312	-262.8623	170.1492	2.815913	1.323056
3336	-93.23694	-264.6733	171.4363	1.830465	1.062605
3342	-96.44984	-266.1553	169.7054	1.205323	2.708458
3348	-93.23379	-264.0809	170.8471	0.9572898	2.145026
3354	-87.21342	-257.7696	170.5562	1.053278	2.271011
3360	-93.22205	-264.0691	170.847	0.7624456	2.271011
3366	-87.16819	-257.8953	170.7271	1.071309	2.148911
3372	-89.74151	-260.697	170.9555	1.065615	2.002218
3378	-92.51742	-262.4499	169.9325	1.096545	2.635716
3384	-93.56959	-264.6667	171.0971	1.309105	1.73924
3390	-93.69475	-264.7601	171.0654	1.340875	1.73924
3396	-101.9427	-272.2511	170.3084	0.8843271	2.534224
3402	-104.072	-274.7268	170.6548	1.23602	2.088457
3408	-95.64721	-267.1042	171.457	0.8340527	1.819376
3414	-111.6892	-283.447	171.7578	1.143171	1.374035
3420	-101.7843	-272.6668	170.8825	1.840335	1.510423
3426	-105.3477	-275.3458	169.9982	1.159545	2.556019
3432	-82.41114	-253.2438	170.8326	1.689405	1.657178
3438	-91.80778	-261.6822	169.8744	1.100446	2.669078
3444	-91.17219	-261.622	170.4499	1.530974	2.028998
3450	-88.28138	-258.8147	170.5334	2.149431	1.540204
3456	-85.90436	-256.5582	170.6538	2.149431	1.449684
3462	-91.92528	-262.9536	171.0283	1.233443	1.839505
3468	-93.9996	-264.8487	170.8491	1.412631	1.839505
3474	-87.94218	-258.607	170.6648	1.386979	1.981735
3480	-92.53247	-263.7382	171.2058	1.414934	1.585848
3486	-85.17398	-256.0791	170.9051	1.018458	2.066877
3492	-88.2315	-260.2112	171.9797	0.6444897	1.583275
3498	-90.95316	-262.079	171.1259	1.036054	1.907611
3504	-81.88706	-252.8637	170.9767	0.9413152	2.070564
3510	-86.5175	-257.0139	170.4964	1.006606	2.33903
3516	-89.114	-259.3414	170.2274	0.9621323	2.536185
3522	-82.31697	-253.7427	171.4258	0.9773268	1.741451
3528	-86.04287	-257.1729	171.13	0.918153	1.984158
3534	-98.87483	-269.2973	170.4224	1.215171	2.252952
3540	-90.39706	-261.0553	170.6583	2.22328	1.38924
3546	-98.81428	-269.6547	170.8404	1.583699	1.726717
3552	-91.13909	-261.8192	170.6801	1.583699	1.838126
3558	-92.52295	-263.8838	171.3608	0.9029407	1.838126
3564	-94.77324	-265.6072	170.834	1.254696	1.957027
3570	-96.15473	-266.9406	170.7859	1.302787	1.957027
3576	-99.01709	-269.5857	170.5686	0.8108312	2.417264
3582	-112.6089	-283.3613	170.7524	1.298656	1.982191
3588	-99.3727	-270.0281	170.6554	2.031802	1.536932
3594	-90.69349	-261.2258	170.5323	1.341985	2.099325
3600	-92.60912	-263.7048	171.0957	1.296671	1.748955
3606	-95.46012	-266.6573	171.1972	1.296671	1.67732
3612	-107.2421	-277.421	170.1789	0.5268854	2.833505
3618	-101.8414	-270.6207	168.7793	0.6949674	3.563947
3624	-122.6226	-291.5777	168.9551	1.076115	3.237422
3630	-98.00865	-267.3367	169.328	0.8340616	3.15985
3636	-99.81781	-270.2532	170.4354	0.9915392	2.387258
3642	-99.24259	-269.724	170.4814	1.001317	2.351902
3648	-106.6035	-277.17	170.5664	0.929256	2.343662
3654	-112.7215	-283.8584	171.1368	0.7572894	2.086273
3660	-108.5827	-279.2221	170.6394	1.659699	1.813777
3666	-104.7443	-275.6705	170.9262	1.767874	1.531867
3672	-110.1302	-280.3498	170.2196	2.606533	1.432195
3678	-103.8611	-274.8843	171.0232	1.958025	1.31006
3684	-120.1079	-290.8723	170.7644	1.678943	1.71315
3690	-126.6326	-296.9093	170.2767	1.678943	2.045682
3696	-118.6346	-288.8242	170.1896	1.857182	1.985077
3702	-103.3893	-273.6468	170.2576	1.403915	2.23761
3708	-98.97987	-269.7496	170.7697	0.9652009	2.190162
3714	-95.50664	-266.0391	170.5324	1.270887	2.145716
3720	-106.6224	-278.0532	171.4308	1.157559	1.609368
3726	-94.39775	-265.1851	170.7873	1.677802	1.697707
3732	-90.42532	-260.9484	170.5231	2.781909	1.02592
3738	-98.56854	-269.0682	170.4997	2.781909	1.048554
3744	-95.51879	-266.5998	171.081	1.68995	1.474232
3750	-99.58534	-270.8457	171.2604	1.655345	1.362425
3756	-98.88409	-269.7864	170.9023	1.625517	1.653061
3762	-92.27434	-263.5884	171.3141	1.472988	1.462032
3768	-102.9279	-273.8834	170.9555	1.247464	1.879722
3774	-98.32476	-269.8265	171.5017	1.341469	1.419028
3780	-87.43601	-258.679	171.243	1.5074	1.489755
3786	-80.52069	-251.093	170.5723	2.178034	1.489755
3792	-80.61258	-251.9154	171.3028	1.544059	1.416181
3798	-95.90626	-266.858	170.9517	1.918115	1.398377
3804	-95.27948	-266.3559	171.0764	1.482511	1.630685
3810	-84.01015	-254.7999	170.7898	0.828991	2.265058
3816	-81.06621	-252.0403	170.9741	0.9348434	2.076516
3822	-80.43133	-251.939	171.5077	1.266011	1.472165
3828	-91.80005	-263.157	171.3569	1.204688	1.628737
3834	-93.80846	-264.2543	170.4458	0.8389611	2.47672
3840	-113.5695	-282.7373	169.1678	1.065161	3.117687
3846	-103.1895	-273.8545	170.665	1.322572	2.024506
3852	-104.1556	-275.0877	170.9321	0.8446781	2.163025
3858	-107.6688	-278.5029	170.8341	1.112422	2.051736
3864	-101.9041	-272.5544	170.6503	1.55744	1.87645
3870	-109.9352	-280.3282	170.393	1.55744	2.049134
3876	-108.4419	-279.245	170.803	1.633418	1.717993
3882	-106.1679	-277.3122	171.1443	1.217363	1.770411
3888	-96.37586	-267.3566	170.9807	1.447088	1.724088
3894	-100.7204	-270.9951	170.2747	1.043061	2.456024
3900	-104.241	-274.5771	170.3361	1.039974	2.419342
3906	-95.58201	-266.8069	171.2249	0.9849757	1.875032
3912	-99.31508	-270.324	171.0089	1.200957	1.875032
3918	-101.5427	-273.1603	171.6176	1.515317	1.183369
3924	-95.4948	-266.1866	170.6918	1.515317	1.876863
3930	-104.3994	-275.0384	170.639	1.663024	1.811764
3936	-109.6157	-280.996	171.3803	1.683407	1.242264
3942	-96.22121	-267.5549	171.3337	1.016821	1.778148
3948	-102.4171	-273.3649	170.9478	1.81244	1.482362
3954	-96.80315	-267.7414	170.9382	1.567174	1.669065
3960	-114.8878	-285.2592	170.3715	1.564748	2.058519
3966	-106.3732	-276.4816	170.1083	1.373723	2.352328
3972	-87.82749	-259.1747	171.3472	1.26185	1.594318
3978	-86.2394	-256.6968	170.4574	1.367841	2.131444
3984	-93.06065	-263.2188	170.1582	2.963875	1.192722
3990	-89.11192	-259.6845	170.5726	2.549447	1.192722
3996	-92.60418	-263.13	170.5258	2.615238	1.176337
4002	-79.44339	-249.7046	170.2613	2.691701	1.332805
4008	-80.92757	-251.8008	170.8733	1.645577	1.659462
4014	-92.34186	-262.6461	170.3043	1.9747	1.827665
4020	-92.03553	-262.6649	170.6294	2.17288	1.450434
4026	-96.44933	-266.1455	169.6961	1.843139	2.315914
4032	-96.16305	-266.862	170.6989	2.07849	1.469339
4038	-87.911	-258.3091	170.3981	2.327535	1.508348
4044	-90.54797	-261.2953	170.7474	2.32823	1.232275
4050	-96.58047	-267.2386	170.6581	1.688807	1.780701
4056	-93.07398	-264.2023	171.1283	1.688807	1.439086
4062	-102.0287	-272.8409	170.8122	1.490612	1.811222
4068	-90.26437	-261.853	171.5886	1.146523	1.501199
4074	-97.48129	-266.6739	169.1926	1.189789	3.028471
4080	-102.0605	-272.5401	170.4795	1.362232	2.120619
4086	-103.4199	-273.9028	170.4829	1.289355	2.165945
4092	-97.14323	-266.9903	169.8471	1.007405	2.742885
4098	-97.57682	-269.2476	171.6708	1.007405	1.543588
4104	-87.61601	-258.6745	171.0585	1.619697	1.543588
4110	-87.2061	-258.1326	170.9265	1.522853	1.708871
4116	-88.37392	-259.8328	171.4589	1.287216	1.492957
4122	-85.00102	-256.1922	171.1911	1.073114	1.837799
4128	-81.69583	-252.7429	171.047	1.328172	1.760966
4134	-80.40293	-250.6908	170.2879	1.256521	2.312643
4140	-72.8419	-244.2672	171.4253	1.051979	1.689111
4146	-80.1499	-251.3941	171.2442	1.52654	1.474358
4152	-79.35688	-250.0063	170.6494	1.358872	2.010771
4158	-98.46821	-269.0023	170.534	1.404488	2.057001
4164	-77.3016	-248.7143	171.4127	0.5310998	2.0535
4170	-76.18151	-245.9929	169.8113	0.7115	2.944126
4176	-73.36747	-244.3751	171.0076	1.125278	1.92725
4182	-82.17975	-253.2127	171.033	1.154481	1.890286
4188	-75.93274	-247.4807	171.5479	1.041439	1.608657
4194	-79.09226	-249.5472	170.455	0.8571774	2.45955
4200	-94.92913	-265.0329	170.1037	0.9835944	2.599678
4206	-86.25935	-255.9549	169.6956	0.7897052	2.966745
4212	-83.25568	-254.1456	170.8899	0.883172	2.165416
4218	-98.56393	-269.4538	170.8899	0.883172	2.165416
4224	-96.14699	-267.0045	170.8575	1.174494	1.994963
4230	-97.43354	-268.2732	170.8397	1.771406	1.59286
4236	-95.403	-266.5652	171.1622	1.22262	1.754235
4242	-99.21783	-270.1886	170.9708	0.9995935	2.035912
4248	-94.68137	-265.104	170.4226	1.176731	2.277497
4254	-88.94287	-259.0514	170.1086	0.8672168	2.668499
4260	-93.96835	-264.0524	170.0841	1.204402	2.474416
4266	-104.7966	-276.4219	171.6253	0.9585129	1.612664
4272	-102.9007	-273.556	170.6553	1.449428	1.946201
4278	-89.1645	-260.5306	171.3661	1.449428	1.440343
4284	-87.24801	-258.1226	170.8746	1.424113	1.814055
4290	-83.88938	-254.9836	171.0942	1.161692	1.843548
4296	-89.85945	-261.4316	171.5722	0.8309173	1.741474
4302	-85.13077	-256.2168	171.086	0.8554635	2.055073
4308	-91.91446	-262.8136	170.8991	1.386681	1.822972
4314	-100.1916	-270.2707	170.0791	1.834638	2.07338
4320	-99.79184	-270.197	170.4052	1.697445	1.947654
4326	-113.2065	-283.6653	170.4588	1.643797	1.947654
4332	-95.30471	-266.727	171.4223	0.9595767	1.756322
4338	-96.31893	-267.5038	171.1848	1.251225	1.718273
4344	-91.63185	-262.0248	170.3929	1.251225	2.248765
4350	-90.15887	-260.3995	170.2406	0.6258041	2.735619
4356	-87.1486	-257.3892	170.2406	0.6258041	2.735619
4362	-98.23043	-267.6832	169.4527	0.5458987	3.256671
4368	-94.34241	-264.6106	170.2682	0.6754634	2.68828
4374	-104.6178	-275.6127	170.9948	1.493972	1.680912
4380	-90.06511	-260.9502	170.885	1.575612	1.700894
4386	-96.59377	-267.4451	170.8513	2.007399	1.407022
4392	-88.91912	-260.1098	171.1907	1.500325	1.534095
4398	-85.62223	-256.9514	171.3292	1.567976	1.377005
4404	-85.0882	-256.7196	171.6314	1.389755	1.277541
4410	-119.1544	-290.6289	171.4745	0.9476786	1.728052
4416	-112.5605	-283.1918	170.6313	1.445997	1.964651
4422	-101.62	-272.0845	170.4645	1.407692	2.100658
4428	-106.0271	-276.2576	170.2305	1.044685	2.482732
4434	-114.6686	-285.8438	171.1752	1.020895	1.884375
4440	-102.6611	-273.5081	170.847	1.250972	1.950798
4446	-99.41993	-270.0389	170.619	1.475613	1.953038
4452	-95.20088	-265.3196	170.1187	1.118512	2.506464
4458	-92.48632	-263.0511	170.5648	0.9931348	2.304017
4464	-90.58528	-262.2319	171.6466	1.396947	1.259003
4470	-97.14234	-267.6212	170.4789	1.713303	1.887076
4476	-94.04952	-264.7731	170.7236	0.9684212	2.217928
4482	-89.23638	-259.8317	170.5953	1.19246	2.155862
4488	-97.33821	-267.8209	170.4827	0.9631918	2.375246
4494	-95.12473	-265.5621	170.4374	1.062168	2.341208
4500	-91.50479	-262.3726	170.8678	0.9766869	2.118831
4506	-103.8332	-274.1548	170.3216	1.522878	2.118831
4512	-93.79658	-264.5524	170.7558	1.01524	2.16674
4518	-97.34728	-268.0817	170.7344	0.7750892	2.334852
4524	-90.30718	-261.5554	171.2482	1.215329	1.698819
4530	-92.11693	-262.3164	170.1994	1.472289	2.231008
4536	-102.6144	-273.7917	171.1772	1.105707	1.82494
4542	-104.6565	-275.4077	170.7512	1.105707	2.110728
4548	-94.1994	-264.3129	170.1135	1.286981	2.403986
4554	-92.04283	-262.2015	170.1587	0.8109583	2.672289
4560	-91.16278	-261.5254	170.3627	0.6908539	2.620575
4566	-85.83114	-255.8857	170.0546	0.5632911	2.886758
4572	-93.55471	-264.89	171.3352	1.120255	1.704536
4578	-94.9868	-266.2546	171.2678	1.1877	1.704536
4584	-99.37064	-270.3701	170.9994	0.9723554	2.035003
4590	-105.664	-276.8938	171.2298	1.012148	1.853104
4596	-104.3234	-275.1828	170.8594	1.132374	2.021729
4602	-108.883	-279.4553	170.5723	1.132374	2.209745
4608	-105.5286	-275.8065	170.2779	1.00786	2.476087
4614	-107.0879	-277.4291	170.3412	0.9446125	2.476087
4620	-98.13845	-267.8614	169.7229	1.226551	2.684692
4626	-109.2175	-279.4649	170.2474	0.7020632	2.684692
4632	-102.5726	-273.3169	170.7443	1.292764	1.991596
4638	-91.14279	-261.9281	170.7854	2.108492	1.379626
4644	-95.99411	-267.1982	171.2041	1.166493	1.764168
4650	-93.65703	-264.7786	171.1216	1.225089	1.78084
4656	-102.6236	-273.72	171.0964	0.8301198	2.064961
4662	-99.61222	-269.9593	170.3471	2.006919	1.775728
4668	-98.0938	-269.0527	170.9589	1.458401	1.731484
4674	-94.18553	-265.7671	171.5816	1.458401	1.261983
4680	-92.22632	-262.9135	170.6872	1.892036	1.616029
4686	-92.31173	-263.5748	171.263	1.257186	1.658478
4692	-91.05127	-261.8091	170.7578	1.762397	1.658478
4698	-91.914	-262.3593	170.4453	2.609966	1.249286
4704	-89.76579	-260.3393	170.5735	2.341538	1.362953
4710	-98.17203	-269.1472	170.9752	1.939855	1.362953
4716	-86.53865	-257.1683	170.6296	1.877423	1.667883
4722	-90.36234	-260.7943	170.4319	1.262887	2.216109
4728	-99.08447	-269.6263	170.5418	1.326481	2.103228
4734	-104.1216	-274.6625	170.541	1.370915	2.07458
4740	-97.54385	-268.8276	171.2837	1.223558	1.667726
4746	-101.2196	-271.5374	170.3178	0.9271258	2.501634
4752	-103.1377	-274.5434	171.4057	0.980938	1.752974
4758	-102.9239	-273.3473	170.4235	1.053614	2.355479
4764	-96.66311	-267.2713	170.6082	1.388738	2.018315
4770	-101.523	-272.374	170.851	1.71451	1.625926
4776	-92.51228	-262.8631	170.3508	1.519362	2.102022
4782	-101.9278	-272.1722	170.2444	2.995736	1.08751
4788	-102.3064	-272.5446	170.2382	2.750909	1.303692
4794	-105.6046	-276.8098	171.2052	1.694748	1.37486
4800	-110.6281	-281.2644	170.6364	2.191202	1.431062
4806	-110.7167	-281.3565	170.6398	1.811962	1.707156
4812	-95.3799	-266.4415	171.0616	1.390153	1.707156
4818	-98.51451	-269.7102	171.1956	1.390153	1.611248
4824	-116.7236	-286.7386	170.015	1.12769	2.565339
4830	-123.9967	-293.9535	169.9568	1.373337	2.448291
4836	-115.1386	-285.9032	170.7645	1.207386	2.034902
4842	-98.99493	-269.1792	170.1843	1.400879	2.286608
4848	-95.2516	-264.8533	169.6017	1.102815	2.834291
4854	-98.15127	-269.3352	171.184	1.002059	1.891246
4860	-92.23046	-263.131	170.9005	0.9952857	2.085148
4866	-105.2045	-276.1534	170.9489	1.688005	1.574014
4872	-103.5975	-274.8934	171.2958	1.428436	1.509357
4878	-85.38384	-256.5012	171.1174	2.008649	1.189306
4884	-84.80434	-255.5342	170.7298	1.561537	1.819137
4890	-83.48878	-254.0355	170.5467	1.647683	1.885566
4896	-91.87453	-262.3928	170.5182	1.005957	2.325512
4902	-93.04513	-263.4137	170.3685	1.195935	2.299828
4908	-81.13346	-251.7005	170.5671	0.8641082	2.384566
4914	-79.12017	-249.803	170.6828	1.459418	1.920952
4920	-93.75441	-263.9688	170.2144	2.000176	1.871826
4926	-85.03549	-255.604	170.5685	2.657502	1.100539
4932	-89.23666	-259.832	170.5953	2.468241	1.242356
4938	-93.19113	-263.6846	170.4935	2.652068	1.172382
4944	-91.23702	-261.6728	170.4358	2.233245	1.550362
4950	-88.15722	-258.6999	170.5427	0.8491567	2.409432
4956	-93.44756	-263.8132	170.3657	1.026139	2.409432
4962	-92.54502	-263.6267	171.0817	0.7057914	2.15603
4968	-102.0893	-273.4974	171.4081	1.270247	1.543508
4974	-103.9855	-275.1308	171.1453	2.025309	1.150408
4980	-102.811	-273.6558	170.8448	2.443515	1.042121
4986	-103.5362	-274.5263	170.9902	1.180215	1.901869
4992	-94.64869	-265.0657	170.417	1.360867	2.162307
4998	-95.05994	-265.3371	170.2771	1.503272	2.160653
5004	-94.65968	-265.2138	170.5541	0.714575	2.486784
5010	-90.42659	-260.4972	170.0706	0.6677147	2.81373
5016	-93.45658	-264.0916	170.635	1.405698	1.989135
5022	-108.4631	-279.0404	170.5773	1.334025	2.074938
5028	-100.3586	-271.0112	170.6526	1.33382	2.025285
5034	-94.42047	-265.3131	170.8926	1.224553	1.93785
5040	-113.6973	-284.5374	170.8401	2.05796	1.376307
5046	-98.48313	-269.5335	171.0503	1.189993	1.854198
5052	-98.6148	-269.2663	170.6515	1.056723	2.207464
5058	-93.68759	-264.6608	170.9732	0.7381411	2.20541
5064	-100.8281	-271.3752	170.5471	1.180482	2.194901
5070	-93.43953	-264.2073	170.7678	1.397486	1.905328
5076	-98.83231	-268.3687	169.5364	1.059506	2.900074
5082	-104.6186	-274.7871	170.1685	1.082789	2.497668
5088	-102.2696	-273.4551	171.1855	1.082789	1.835024
5094	-108.0452	-278.2661	170.2209	0.9108761	2.572142
5100	-114.7307	-285.0289	170.2982	1.332755	2.257236
5106	-99.26096	-269.9327	170.6717	1.53567	1.876715
5112	-94.31632	-265.1561	170.8398	0.8969146	2.18904
5118	-102.0881	-273.313	171.2249	1.334987	1.629995
5124	-97.95258	-268.652	170.6994	1.574019	1.831499
5130	-102.2376	-273.5131	171.2755	1.574019	1.414147
5136	-100.5362	-270.3731	169.8369	0.7417282	2.910488
5142	-99.77436	-269.0259	169.2515	0.9297695	3.148447
5148	-101.969	-272.2925	170.3235	0.9187067	2.50336
5154	-104.5661	-275.7979	171.2318	1.371695	1.59836
5160	-100.9444	-272.0834	171.1389	1.135707	1.830671
5166	-96.45301	-267.2938	170.8408	1.752615	1.605711
5172	-99.47063	-269.7841	170.3134	0.8650566	2.543078
5178	-103.4471	-273.5599	170.1129	0.7347958	2.747089
5184	-109.5832	-279.6261	170.0429	0.6583077	2.836262
5190	-109.3244	-278.8219	169.4975	1.048646	2.930075
5196	-103.2557	-274.3929	171.1372	1.161525	1.814074
5202	-112.8741	-283.0339	170.1599	1.583557	2.184663
5208	-113.6484	-283.7094	170.061	1.055695	2.581455
5214	-122.3608	-291.8719	169.5111	0.8370195	3.048963
5220	-107.4588	-277.5461	170.0873	1.515659	2.275185
5226	-87.85666	-258.7718	170.9152	1.116279	1.995331
5232	-89.89702	-259.9487	170.0517	1.102938	2.557906
5238	-91.10669	-261.0558	169.9492	1.176793	2.575736
5244	-106.8604	-277.5745	170.7141	1.850564	1.626569
5250	-102.0572	-273.1914	171.1342	1.529592	1.554227
5256	-92.46251	-263.695	171.2324	1.431362	1.554227
5262	-91.89006	-263.3046	171.4145	0.8256466	1.854308
5268	-94.69203	-266.4231	171.7311	1.423158	1.164769
5274	-100.2397	-271.1527	170.913	1.830607	1.494859
5280	-90.88767	-262.375	171.4873	1.602589	1.220177
5286	-106.6386	-277.6421	171.0035	2.201307	1.119865
5292	-102.8365	-273.669	170.8325	1.636555	1.694921
5298	-105.8692	-276.4907	170.6215	1.46227	1.960317
5304	-98.40885	-268.3762	169.9674	3.325277	1.037944
5310	-92.16264	-263.0606	170.8979	1.494985	1.748591
5316	-84.48447	-255.528	171.0436	1.102254	1.918503
5322	-91.08614	-262.2429	171.1568	1.08284	1.854693
5328	-97.85067	-268.8458	170.9951	1.45629	1.707454
5334	-87.86594	-258.2252	170.3592	0.7563059	2.582184
5340	-89.8892	-260.654	170.7648	0.8853469	2.244888
5346	-94.75551	-265.9084	171.1529	0.8853469	1.990787
5352	-94.89863	-266.3086	171.41	1.624034	1.266952
5358	-88.555	-259.7559	171.2009	1.504594	1.523353
5364	-83.09929	-253.875	170.7757	2.065341	1.420706
5370	-88.78091	-260.207	171.4261	1.744067	1.150768
5376	-88.57588	-259.6285	171.0527	0.9568659	2.009922
5382	-97.80214	-267.8876	170.0855	1.178331	2.489836
5388	-95.25105	-266.6296	171.3785	1.581374	1.327257
5394	-97.28333	-268.4849	171.2016	1.426819	1.580233
5400	-93.76682	-264.4786	170.7117	1.441611	1.913405
5406	-95.99547	-267.5196	171.5242	0.8715261	1.746636
5412	-90.5544	-261.2089	170.6545	0.9487309	2.275008
5418	-102.7304	-273.2447	170.5142	1.089018	2.275008
5424	-99.91897	-271.2322	171.3132	0.9704341	1.824459
5430	-111.5267	-281.4651	169.9383	1.178346	2.581484
5436	-111.2978	-282.6742	171.3764	0.9900154	1.767095
5442	-111.8376	-281.1913	169.3536	0.9086709	3.100231
5448	-105.3868	-275.5399	170.153	1.060731	2.521119
5454	-114.7521	-284.9303	170.1782	1.035513	2.521119
5460	-103.1728	-273.385	170.2122	0.8504722	2.614904
5466	-112.5628	-282.6149	170.0521	1.056553	2.586471
5472	-97.3872	-267.911	170.5238	0.9950184	2.32892
5478	-100.5197	-271.321	170.8014	1.336748	1.923723
5484	-99.07914	-269.6771	170.5979	1.488697	1.95839
5490	-95.50538	-266.5362	171.0308	1.107077	1.923845
5496	-97.99466	-268.8972	170.9025	1.317852	1.867846
5502	-98.67065	-269.8252	171.1546	1.344881	1.673325
5508	-101.0989	-270.9194	169.8205	1.500888	2.453748
5514	-92.32292	-262.9614	170.6385	1.532542	1.901445
5520	-90.76888	-261.6746	170.9058	2.337692	1.084445
5526	-103.3264	-274.8508	171.5243	1.181457	1.523138
5532	-90.07608	-261.0885	171.0124	1.693397	1.523138
5538	-98.55573	-269.8616	171.3059	1.361725	1.551435
5544	-91.83684	-262.2934	170.4565	0.8564097	2.459066
5550	-95.08185	-265.8145	170.7327	1.238651	2.035314
5556	-86.24443	-257.0877	170.8433	0.7172261	2.302331
5562	-85.4651	-256.0739	170.6088	0.9178396	2.323975
5568	-94.83111	-264.6805	169.8494	0.8279091	2.850759
5574	-98.97066	-268.7763	169.8056	1.072671	2.728328
5580	-112.3759	-282.6943	170.3184	0.9151811	2.508727
5586	-115.7041	-285.2748	169.5707	1.298502	2.733905
5592	-110.8722	-280.2976	169.4254	0.746263	3.154156
5598	-117.1829	-287.5127	170.3298	0.746263	2.606614
5604	-119.8831	-289.6583	169.7753	1.852444	2.259316
