Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7596	-99.75876	-269.426	169.6672	0.0845289	0.000434457	0.0108887	0.0109662	0.0150933	0.000942654	0.0336908	0.0264575	0.0133425	0.0197455	0.0386084	0.0744475	0.0223054	0.0472592	0.0117517	0.00208278	0.00702856	0.0122404	0.00132439	0.0111625	0.0436784	0.0478951	0.0599651	0.00796819	0.0985177	0.00447045	0.0266542	0.0192056	0.0368341	0.00478314	0.0822673	0.0117399	0.0168884	0.0556999	0.0201572	0.00936984	0.0648246	0.0145078	0.0141368	0.0122163	0.00701641	0.0472904	0.00216556	0.0362465	0.00307482	0.0960517	0.106647	0.0235095	0.218726	0.00701923	0.0115919	0.0485187	0.0909497	0.024128	0.0343133	0.0559072	0.0270638	0.0143653	0.0152639	0.0727832	0.00220878	0.0057089	0.0142352	0.0240161	0.00122566	0.0138264	0.00560962	0.0342191	0.0212088	0.00113039	0.000417883	0.0124657	0.0268661	0.0329779	0.00427101	0.0349906	0.0700866	0.00704321	0.0327567	0.0644551	0.0669207	0.00193798	0.0273533	0.00520394	0.0396617	0.0185361	0.0112169	0.00142587	0.0120646	0.0121114	0.0421579	0.048275	0.000395288	0.0334804	0.00063647	0.029636	0.0434885	1.02302	0.029733	0.00015282	0.00383008	0.00385734	0.00530907	0.000331578	0.0118507	0.00930641	0.0046932	0.00694547	0.0135805	0.0261868	0.00784589	0.0166234	0.00413365	0.000732617	0.00247229	0.00430556	0.000465855	0.00392642	0.0153639	0.016847	0.0210927	0.0028028	0.0346535	0.00157248	0.00937561	0.00675556	0.0129564	0.00168246	0.0289375	0.00412948	0.00594049	0.0195924	0.00709028	0.00329583	0.022802	0.0051031	0.00497259	0.00429706	0.00246802	0.0166344	0.000761733	0.0127497	0.00108157	0.0337861	0.0375129	0.00826946	0.0769367	0.00246901	0.00407745	0.0170664	0.0319915	0.00848699	0.0120697	0.0196653	0.00951968	0.005053	0.00536906	0.0256014	0.000776935	0.0020081	0.00500722	0.00844763	0.000431123	0.00486343	0.00197318	0.0120365	0.00746016	0.000397612	0.00014699	0.00438479	0.00945014	0.0116	0.00150232	0.0123079	0.0246529	0.00247744	0.0115221	0.022672	0.0235393	0.000681684	0.00962151	0.00183048	0.013951	0.00652007	0.00394553	0.000501547	0.00424372	0.00426016	0.014829	0.0169807	0.000139042	0.0117767	0.000223878	0.0104244	0.015297	2.842935
7632	-98.61387	-269.1968	170.583	0.137981	0.0054193	0.00232822	0.00236093	0.0114225	0.00402626	0.0244442	0.01979	0.014056	0.0516521	0.0148126	0.054653	0.0106117	0.0263666	0.00803596	0.000858068	0.0136295	0.0265681	0.00197138	0.00903756	0.0373586	0.0297325	0.0127656	0.000692461	0.0768512	0.0128348	0.0179087	0.0282339	0.0106721	0.0129558	0.0552345	0.00678716	0.00362075	0.00784429	0.00816512	0.0178306	0.127775	0.0141342	0.00911734	0.0155096	0.028776	0.0114447	0.00634911	0.0304631	0.0106544	0.0799882	0.0610439	0.00319622	0.0309845	0.00895473	0.00236276	0.03486	0.0430224	0.0149203	0.0415155	0.0519644	0.0253349	0.00290768	0.00189938	0.0397569	0.000604258	0.0217139	0.019432	0.0137116	0.0128195	0.00387248	0.0190323	0.00220169	0.00477884	0.0112085	0.00137399	0.00961582	0.00287639	0.0327322	0.0192367	0.00295383	0.0540637	0.0548584	0.0315295	0.0410887	0.0465536	0.036928	0.00734603	0.00269511	0.0315245	0.0233717	0.0201323	0.00370693	0.00195818	0.00462313	0.0491587	0.02792	0.00551454	0.0462347	0.00292918	0.0208372	0.0133892	1.166154	0.0632656	0.00248481	0.00106751	0.00108251	0.00523735	0.00184608	0.0112079	0.00907394	0.00644483	0.023683	0.00679172	0.025059	0.00486557	0.0120894	0.00368457	0.000393433	0.00624926	0.0121818	0.0009039	0.00414382	0.0171293	0.0136327	0.00585318	0.000317501	0.0352371	0.00588489	0.00821134	0.0129455	0.00489328	0.00594039	0.0253256	0.00311199	0.00166015	0.00359669	0.0037438	0.00817552	0.058586	0.00648067	0.0041804	0.00711132	0.0131941	0.0052475	0.00291114	0.0139676	0.00488514	0.0366754	0.0279893	0.0014655	0.0142067	0.00410584	0.00108335	0.0159837	0.0197262	0.00684114	0.0190353	0.0238262	0.0116163	0.0013332	0.000870885	0.018229	0.000277059	0.00995604	0.00890978	0.00628693	0.00587786	0.00177557	0.00872651	0.0010095	0.00219115	0.0051392	0.000629991	0.00440896	0.00131885	0.015008	0.00882023	0.00135436	0.0247888	0.0251531	0.0144566	0.0188396	0.0213453	0.0169319	0.00336823	0.00123574	0.0144543	0.0107162	0.00923085	0.00169967	0.000897845	0.00211975	0.0225398	0.0128016	0.00252848	0.0211991	0.00134306	0.00955406	0.00613908	2.180975
7668	-91.96156	-262.3561	170.3946	0.108496	0.0178329	0.022905	0.0350265	0.0166193	0.000612492	0.0084504	0.00724057	0.0581134	0.0118347	0.014624	0.0041062	0.0140658	0.0427586	0.0254988	0.00695934	0.0160609	0.000327909	0.00259224	0.0253733	0.0223481	0.0389174	0.0268518	0.000374472	0.0400882	0.001544	0.0187925	0.034227	0.0245626	0.00360674	0.00924086	0.0418897	0.00301327	0.0155406	0.0218975	0.0547565	0.0869332	0.0157065	0.00466498	0.0189916	0.00242736	0.00706617	0.00322851	0.0267442	0.0129567	0.0612763	0.0167512	0.00152041	0.0491131	0.00921623	0.0288654	0.0251363	0.0141248	0.00837751	0.0257508	0.0669155	0.0689486	0.00693067	0.0219214	0.0598938	0.00222489	0.0306917	0.00641761	0.0100822	0.00312006	0.0126393	0.00303496	0.00595064	0.00894395	0.00933661	0.0113135	0.000780522	0.0027687	0.0225704	0.013942	0.0375798	0.00173496	0.0589119	0.0271161	0.0129439	0.0305726	0.0279164	0.00125383	0.00394169	0.0132206	0.0314933	0.0773364	0.00174652	0.0109349	0.00411137	0.0649758	0.0314016	0.00171517	0.0135893	0.00235384	0.00461396	0.00996818	1.548707	0.0528253	0.00868264	0.0111522	0.017054	0.00809176	0.000298215	0.0041144	0.00352535	0.0282947	0.00576216	0.00712026	0.00199926	0.00684846	0.0208187	0.0124151	0.00338842	0.00781986	0.000159655	0.00126213	0.012354	0.010881	0.0189484	0.0130738	0.000182326	0.0195185	0.000751754	0.00914984	0.0166647	0.0119592	0.00175608	0.00449926	0.0203956	0.00146713	0.00756652	0.0106616	0.0266603	0.0423268	0.00764732	0.00227133	0.00924677	0.00118185	0.00344044	0.00157192	0.0130215	0.00630844	0.0298347	0.00815596	0.00074027	0.0239126	0.00448727	0.0140542	0.0122386	0.0068772	0.00407891	0.0125378	0.0325804	0.0335703	0.00337446	0.0106733	0.0291616	0.00108327	0.0149434	0.00312466	0.0049089	0.00151912	0.0061539	0.00147769	0.0028973	0.0043547	0.00454588	0.0055084	0.000380027	0.00134805	0.0109893	0.00678819	0.0182972	0.00084473	0.0286835	0.0132025	0.00630224	0.0148854	0.0135921	0.000610473	0.00191916	0.00643697	0.0153337	0.0376542	0.00085036	0.00532409	0.00200178	0.0316359	0.015289	0.000835094	0.00661646	0.00114606	0.00224648	0.00485339	2.05386
7704	-95.07251	-266.2316	171.1591	0.0704338	0.0212501	0.00150037	0.00387864	0.0129033	0.0165066	0.038629	0.00282896	0.0184445	0.0102882	0.0244647	0.036926	0.0097456	0.0065684	0.00582917	0.0067164	0.00448904	8.28462e-06	0.00145023	0.00683655	0.0253383	0.0283888	0.0247715	4.54575e-05	0.0664376	0.00201067	0.0110532	0.00270375	0.0371795	0.00924573	0.00596077	0.00981521	4.91175e-05	0.0109181	0.0237799	0.00773255	0.0220698	0.0153322	0.00339128	0.00129901	0.0106872	0.014159	0.000495869	0.0292475	0.0324229	0.0189248	0.0278723	0.0169355	0.02522	0.0361055	0.010559	0.00306718	0.0149503	0.000276914	0.0157231	0.000113281	0.00233619	0.00599756	0.0520481	0.0210351	0.00967757	0.00245842	0.0283334	0.0107021	0.000497773	0.0438846	0.0119539	0.0141257	0.0252616	0.0175753	0.00202758	0.0142037	0.0193337	0.0499426	0.00115897	0.00894742	0.00148945	0.00519249	0.00846068	0.0171963	0.0082099	0.0198227	0.00931373	0.0179994	0.0185024	0.0152023	0.00846484	0.00701019	0.00982883	0.00863817	0.00137367	0.000339074	0.00290109	0.00317207	0.00941327	0.0112891	0.0288474	1.685212	0.049666	0.0149844	0.00105798	0.002735	0.00909867	0.0116395	0.027239	0.00199483	0.013006	0.00725464	0.0172512	0.0260382	0.00687206	0.00463167	0.0041104	0.00473603	0.00316543	5.84186e-06	0.00102262	0.00482075	0.0178671	0.0200182	0.0174675	3.20541e-05	0.0468481	0.00141781	0.0077941	0.00190653	0.0262169	0.00651958	0.00420321	0.00692114	3.4635e-05	0.00769885	0.0167683	0.00545256	0.0155624	0.0108114	0.00239134	0.000915992	0.00753599	0.00998411	0.00034966	0.0206237	0.0228628	0.0133447	0.019654	0.011942	0.0177837	0.0254596	0.00744565	0.0021628	0.0105421	0.000195265	0.0110871	7.98794e-05	0.00164735	0.00422914	0.0367014	0.0148328	0.00682408	0.00173354	0.0199792	0.00754653	0.000351002	0.030945	0.00842925	0.00996068	0.0178131	0.0123931	0.00142974	0.0100156	0.013633	0.0352168	0.00081724	0.00630922	0.00105028	0.00366145	0.005966	0.0121259	0.00578917	0.0139779	0.00656753	0.0126922	0.0130469	0.0107198	0.00596894	0.0049432	0.00693075	0.00609116	0.000968639	0.000239096	0.00204569	0.00223677	0.00663771	0.00796043	0.0203416	1.418149
7740	-97.03571	-267.3546	170.3188	0.0948447	0.0113814	0.00178503	0.00853885	0.128235	0.0188591	0.0448201	0.00117899	0.00533802	0.0268266	0.0346878	0.0101837	0.00897842	0.0213524	0.00732664	0.0294799	0.00140625	6.27123e-05	0.0100211	0.0167832	0.0380757	0.0584532	0.0342419	0.0325288	0.0120242	0.0147062	0.0237796	0.00300054	0.0548705	0.00699674	0.0501573	0.00673003	0.0095295	0.0183544	0.0220486	0.069917	0.00634936	0.0165188	0.0033784	0.0162428	0.00398663	0.00931049	0.0203151	0.00759426	0.0281786	0.0270401	0.0163483	0.0112961	0.0603486	0.0271765	0.000847247	0.00706156	0.00562878	0.000176643	0.0401763	0.00322024	3.41492e-05	0.0300948	0.000582629	0.0243569	0.00780502	0.00929128	0.0634034	0.0174564	0.00458296	0.0662996	0.0103477	0.0663547	0.0109333	0.0851975	0.0629482	0.0484448	0.0433517	0.0355035	0.00426448	0.00182329	0.00294027	0.0333478	0.0103419	0.0142769	0.0221874	0.0306983	0.0277789	0.0248521	0.0365746	0.0292364	0.0386297	0.0338231	0.0199446	0.00393196	0.000804086	0.00640418	0.0115589	0.00563714	0.0202421	0.00855165	0.0523997	1.282953	0.0416728	0.00500076	0.000784304	0.0037518	0.0563437	0.00828632	0.0196931	0.000518022	0.00234541	0.0117871	0.0152411	0.00447451	0.00394493	0.00938181	0.00321918	0.0129528	0.000617877	2.75545e-05	0.00440307	0.00737419	0.0167297	0.0256831	0.0150452	0.0142925	0.00528318	0.00646162	0.0104483	0.00131837	0.024109	0.00307422	0.0220381	0.00295704	0.00418707	0.00806453	0.00968772	0.0307201	0.00278978	0.00725804	0.0014844	0.00713674	0.00175164	0.00409084	0.00892606	0.00333676	0.0123811	0.0118808	0.00718311	0.00496326	0.0265159	0.0119408	0.000372263	0.00310271	0.00247317	7.76135e-05	0.0176526	0.00141491	1.50044e-05	0.0132231	0.000255995	0.0107019	0.00342937	0.0040824	0.0278582	0.00766999	0.00201366	0.0291307	0.00454657	0.0291549	0.00480385	0.037434	0.0276581	0.0212857	0.0190479	0.0155995	0.00187372	0.000801117	0.00129189	0.0146524	0.00454404	0.00627296	0.0097487	0.0134882	0.0122055	0.0109195	0.0160701	0.0128459	0.0169731	0.0148612	0.00876323	0.00172762	0.000353299	0.00281386	0.00507873	0.00247684	0.00889396	0.00375742	0.0230234	2.275937
7776	-107.5271	-277.8839	170.3568	0.0365324	0.00610892	0.00102038	0.0316424	0.00623656	0.0216836	0.0683855	0.00333963	0.0297226	0.0260874	0.037116	0.0254579	0.00620864	0.0204238	0.0189154	0.0142711	0.00641135	0.0565293	0.0134749	0.0100431	0.0213013	0.0476152	0.0218825	0.00493717	0.0256981	0.00804298	0.00891752	0.00422162	0.0272102	0.0268134	0.0278692	0.0120148	0.0208251	0.0023761	0.00279781	0.0618671	0.0351627	0.00633923	0.015129	0.000407809	0.0112789	0.0332607	0.0128226	0.0218643	0.0378324	0.016996	0.00529863	0.0294497	0.0463351	0.0507593	0.00127164	0.00617753	0.0316786	0.000332299	0.015072	0.0249185	0.0184573	0.00810991	0.00537235	0.0523853	0.0132362	0.0214327	0.000584152	0.00616902	0.0772897	0.00491401	0.0392325	0.0465164	0.0400734	0.0147153	0.00962126	0.0261446	0.0543746	0.0423631	0.00122904	0.00514187	0.00442344	0.0271647	0.0081822	0.0149186	0.0322391	0.0855182	0.0337702	0.0565039	0.0208076	0.0069172	0.0185348	0.0194342	0.0241559	0.012599	0.00585066	0.0640896	0.0146134	0.00368657	0.0249299	0.0561367	0.0367648	1.324206	0.0164191	0.00274559	0.000458597	0.0142214	0.00280296	0.00974549	0.0307352	0.00150096	0.0133585	0.0117247	0.0166814	0.0114418	0.00279041	0.00917927	0.00850134	0.00641399	0.00288152	0.0254065	0.00605616	0.00451375	0.00957367	0.0214002	0.00983486	0.00221896	0.0115498	0.00361484	0.00400789	0.00189736	0.0122293	0.012051	0.0125255	0.00539992	0.00935962	0.00106791	0.00125745	0.0278055	0.0158035	0.00284911	0.00679959	0.000183286	0.00506917	0.0149487	0.00576298	0.0098267	0.0170034	0.00763869	0.00238142	0.0132359	0.0208248	0.0228132	0.000571527	0.00277643	0.0142376	0.000149348	0.00677395	0.0111994	0.00829545	0.00364492	0.00241455	0.0235441	0.00594888	0.00963271	0.000262541	0.0027726	0.0347371	0.00220855	0.0176327	0.0209063	0.0180106	0.00661364	0.00432418	0.0117504	0.0244381	0.0190397	0.000552381	0.00231096	0.00198807	0.0122089	0.00367741	0.006705	0.0144895	0.0384353	0.0151777	0.0253951	0.00935178	0.00310887	0.00833028	0.00873449	0.0108566	0.00566251	0.00262952	0.0288044	0.00656782	0.00165689	0.0112045	0.0252301	0.0165236	2.224991
7812	-105.0133	-276.0621	171.0488	0.0356979	0.0235335	0.00530392	0.0613441	0.0180248	0.0118779	0.0365836	0.0214142	0.00807408	0.00796925	0.0133765	0.0158298	0.0170518	0.0222747	0.00160843	0.0326799	0.00385524	0.0357623	0.000190922	0.0253621	0.0187319	0.0128204	0.0124462	0.00221295	0.0184962	0.0125362	0.0284658	0.00779214	0.0410104	0.0188687	0.0181415	0.010961	0.00472244	0.0171386	0.00343018	0.0152889	0.0220196	0.0328482	0.0574164	0.0052016	0.00842087	0.00996618	0.0367595	0.0219354	0.0249719	0.128651	0.0231384	0.0056679	0.121974	0.0117033	0.020597	0.00814436	0.0498686	0.00712583	0.0488055	0.0687324	0.0252871	0.0160365	0.0224331	0.00883672	0.0143157	0.00648815	0.00294887	2.02902e-06	0.0473012	0.0202428	0.0387406	0.0457017	0.0109294	0.0093611	0.00439826	0.0147632	0.00412626	0.0668187	0.00150203	0.0225606	0.0182538	0.0041205	0.00801425	0.0177562	0.00825603	0.0384029	0.0476533	0.0371549	0.0274954	0.0023159	0.0104008	0.0568521	0.0322726	0.00622439	0.0111327	0.00355356	0.00449319	0.0203267	0.0611966	0.0459132	0.0695897	0.5638289	0.0157329	0.0103717	0.00233756	0.0270357	0.00794395	0.00523485	0.0161232	0.00943771	0.00355843	0.00351223	0.00589532	0.00697656	0.00751512	0.00981697	0.00070887	0.0144028	0.00169909	0.0157613	8.41439e-05	0.0111777	0.00825556	0.00565025	0.00548531	0.000975298	0.00815171	0.00552497	0.0125455	0.00343417	0.0180742	0.00831585	0.00799538	0.00483075	0.00208129	0.0075534	0.00151176	0.00673816	0.00970455	0.0144769	0.0253047	0.00229247	0.00371127	0.00439232	0.0162008	0.00966741	0.0110057	0.0566993	0.0101976	0.00249798	0.0537568	0.00515792	0.00907755	0.00358941	0.0219782	0.00314052	0.0215097	0.030292	0.0111446	0.00706767	0.00988679	0.00389454	0.00630927	0.00285948	0.00129963	8.94237e-07	0.0208467	0.00892149	0.0170739	0.0201418	0.00481686	0.00412565	0.00193841	0.00650649	0.00181854	0.0294485	0.000661978	0.00994295	0.00804486	0.001816	0.00353206	0.00782556	0.00363862	0.0169251	0.0210019	0.016375	0.0121179	0.00102067	0.00458387	0.025056	0.0142233	0.00274323	0.00490642	0.00156614	0.00198025	0.00895844	0.0269708	0.020235	0.0306698	2.268999
7848	-100.6895	-272.3222	171.6327	0.0431044	0.0221921	0.000266972	0.0397467	0.00836877	0.00595675	0.0316343	0.0135473	0.0050887	0.0167336	0.00676919	0.00346683	0.00268838	0.00226843	0.000460762	0.00546646	0.009139	0.0162577	0.00135627	0.0287362	0.0545313	0.0229765	0.011714	0.000565362	0.00604162	0.0100265	0.0123265	0.00298143	0.0192085	0.0147913	0.0141739	0.00111414	0.0148964	0.0109553	0.00205573	0.0155069	0.0156139	0.0227385	0.0463073	0.00290278	0.00544866	0.0140973	0.00210832	0.0210329	0.00697517	0.0581109	0.00305029	0.0198356	0.033353	0.00231797	0.012019	0.00243971	0.0165116	0.000407755	0.0283552	0.038424	0.0143773	0.0209722	0.00383018	0.00794837	0.00804339	0.0012916	0.000199804	0.000488661	0.0305345	0.000863735	0.0156926	0.00684145	0.00117493	0.00417612	0.025138	0.0193889	0.00804205	0.0277874	0.00635065	0.0132348	0.0208543	0.000936506	0.00446177	0.00597546	0.0046911	0.0470334	0.0287347	0.0129596	0.0129101	0.0180535	0.00516403	0.000118621	0.00439004	0.0241767	0.0324333	0.00647231	0.00346336	0.0145288	0.0255929	0.053263	0.0168026	1.249757	0.0310426	0.0159821	0.000192266	0.0286244	0.00602696	0.00428989	0.0227822	0.00975637	0.00366474	0.012051	0.00487498	0.00249672	0.0019361	0.00163366	0.000331828	0.0039368	0.00658166	0.0117084	0.000976745	0.020695	0.0392719	0.0165471	0.0084361	0.000407158	0.00435101	0.00722077	0.00887717	0.00214714	0.0138334	0.0106523	0.0102076	0.000802372	0.010728	0.00788973	0.00148048	0.0111676	0.0112447	0.0163756	0.0333492	0.0020905	0.00392397	0.0101525	0.00151835	0.0151473	0.00502332	0.0418498	0.00219674	0.0142851	0.0240199	0.00166934	0.00865579	0.00175701	0.0118912	0.000293654	0.0204206	0.0276719	0.0103541	0.0151036	0.00275839	0.0057242	0.00579263	0.000930174	0.000143893	0.00035192	0.0219901	0.000622038	0.0113014	0.00492702	0.000846153	0.00300752	0.0181037	0.0139634	0.00579166	0.0200117	0.00457356	0.00953135	0.0150187	0.000674446	0.00321324	0.00430336	0.0033784	0.0338721	0.0206939	0.00933314	0.00929751	0.0130016	0.00371899	8.54274e-05	0.00316158	0.0174114	0.0233576	0.00466118	0.00249422	0.0104632	0.0184313	0.0383585	0.0121008	1.388557
7884	-88.68621	-259.6869	171.0007	0.0664602	0.0269399	0.0045418	0.00746693	0.00427455	0.00155103	0.0460038	0.0131126	0.00502525	0.00112911	0.0167822	0.0315435	0.0154964	0.000500392	0.00226461	0.0090172	0.00260131	0.00556672	0.0252973	0.00773106	0.00503235	0.00630564	0.00492392	0.00121293	0.0232718	0.0117519	0.00128339	0.0116281	0.0124091	0.00572242	0.00279198	0.00720223	0.0192514	0.030709	0.00323137	0.0409846	0.0194702	0.00793085	0.000372841	0.0106863	0.00193434	0.00290449	0.0134068	0.00242163	0.00308061	0.0795143	0.0100636	0.00940966	0.0668941	0.0163447	0.0156262	0.0179513	0.0358229	0.0259586	0.0335313	0.0358794	0.00704646	0.0214752	0.0195176	0.00350331	0.0158782	0.0105228	0.00086375	0.00690262	0.0216495	0.000512997	0.00757356	0.0247925	0.013811	0.0350857	0.00659535	0.00768112	0.0425826	0.013478	0.00502996	0.00448409	0.0344464	0.0238581	0.028457	0.00486992	0.00810226	0.0201915	0.0178243	0.00889771	0.000671126	0.0166054	0.064122	7.54918e-05	0.00321994	0.000986405	0.0164276	0.00191567	0.000934974	0.0221952	0.0391678	0.0762091	0.0254789	1.636391	0.0422274	0.017117	0.00288576	0.00474433	0.00271596	0.00098549	0.0292298	0.00833149	0.00319294	0.00071741	0.0106631	0.020042	0.00984606	0.000317939	0.00143888	0.00572934	0.00165282	0.00353697	0.0160733	0.00491215	0.00319745	0.00400647	0.00312855	0.000770671	0.0147864	0.00746688	0.00081544	0.00738823	0.00788445	0.0036359	0.00177396	0.00457614	0.0122319	0.0195118	0.00205314	0.0260408	0.012371	0.00503909	0.000236895	0.00678982	0.00122904	0.00184545	0.00851841	0.00153865	0.00195735	0.0505217	0.00639421	0.00597869	0.042503	0.0103851	0.00992853	0.0114059	0.0227611	0.0164935	0.0213051	0.022797	0.00447717	0.0136449	0.0124011	0.00222593	0.0100887	0.00668598	0.000548808	0.00438578	0.0137556	0.000325947	0.00481208	0.0157526	0.00877523	0.0222927	0.00419054	0.00488042	0.0270561	0.00856366	0.00319593	0.00284909	0.0218865	0.0151589	0.0180809	0.00309424	0.005148	0.0128293	0.0113251	0.00565341	0.000426419	0.0105507	0.0407418	4.79659e-05	0.00204588	0.00062674	0.0104378	0.00121718	0.000594062	0.0141023	0.0248864	0.0484216	0.0161887	1.573865
7920	-92.43758	-263.3422	170.9046	0.052051	0.0046632	0.0787442	0.00315061	0.0126239	0.00223602	0.0337955	0.0282178	0.0277203	0.00527473	0.0194311	0.0470094	0.00284993	0.00522873	0.000826609	0.0177961	0.00319917	0.00864878	0.00193453	0.0303877	0.00406595	0.000410795	0.0231338	0.00159924	0.0400627	0.00236692	0.000164283	0.0199093	0.00630022	0.0124735	0.0394675	0.0290741	0.00543117	0.0288149	0.00941292	0.0333927	0.0157342	0.00827665	0.00662125	0.00566931	0.00997733	0.00423198	0.00302857	0.00380971	0.0329138	0.0187665	0.0258429	0.0114187	0.0727914	0.0512414	0.00810666	0.0162402	0.0177152	0.00385629	0.0749362	0.042795	0.0164911	0.037057	0.0290247	0.00685789	0.0214311	0.0308599	0.00391652	0.0146101	0.0106486	0.0125577	0.00156327	0.0176317	0.0191604	0.00297571	0.00207185	0.00732819	0.00893225	0.036139	0.046043	0.00154996	0.027635	0.0432802	0.0180645	0.0129788	0.00415108	0.0240585	0.0275524	0.00586079	0.00813378	0.0367385	0.0225432	0.000658459	0.00476741	0.0107107	0.0728505	0.00165351	0.00451115	0.00460085	0.0455726	0.0160648	0.0368434	1.368218	0.0284133	0.00254552	0.0429845	0.00171984	0.00689105	0.00122059	0.0184481	0.0154034	0.0151318	0.00287934	0.0106069	0.0256612	0.00155571	0.00285423	0.000451225	0.00971444	0.00174634	0.00472115	0.00105601	0.0165879	0.0022195	0.000224243	0.0126282	0.000872984	0.0218692	0.00129204	8.96777e-05	0.010868	0.00343913	0.00680896	0.0215443	0.0158708	0.00296474	0.0157293	0.00513827	0.0182282	0.00858892	0.00451801	0.00361437	0.00309473	0.00544637	0.00231013	0.00165322	0.00207962	0.0179668	0.0102442	0.014107	0.00623317	0.039735	0.0279714	0.00442522	0.00886511	0.00967028	0.00210505	0.0409058	0.0233607	0.0090021	0.0202285	0.0158438	0.00374355	0.0116987	0.0168456	0.00213793	0.00797529	0.0058128	0.00685494	0.00085335	0.00962468	0.0104592	0.00162437	0.00113097	0.00400027	0.00487589	0.0197273	0.0251337	0.000846082	0.0150852	0.0236255	0.00986096	0.00708482	0.00226597	0.0131329	0.0150402	0.00319926	0.00444002	0.0200546	0.0123057	0.000359436	0.00260241	0.00584669	0.0397672	0.000902608	0.00246252	0.00251149	0.0248769	0.00876939	0.0201118	1.831923
