Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2820	-97.05054	-267.2998	170.2492	3.279658	0.7714609
2826	-100.9211	-271.8105	170.8894	2.639479	0.7714609
2832	-102.3202	-273.0308	170.7106	2.085981	1.454746
2838	-96.49183	-267.3087	170.8169	1.192167	2.010258
2844	-103.0903	-273.9931	170.9027	1.113041	2.005763
2850	-84.25942	-254.9789	170.7194	1.124196	2.119383
2856	-83.88748	-254.6481	170.7606	1.13239	2.086989
2862	-85.17575	-256.0391	170.8634	1.750053	1.591172
2868	-84.11682	-254.3605	170.2437	1.080823	2.451786
2874	-97.33393	-267.6184	170.2845	1.040034	2.451786
2880	-104.3576	-276.0684	171.7108	0.9374111	1.565706
2886	-104.2006	-274.0049	169.8043	1.158935	2.676208
2892	-99.01201	-269.6823	170.6703	1.807503	1.68871
2898	-96.32148	-266.414	170.0925	2.38535	1.68871
2904	-102.1089	-271.8695	169.7606	2.931031	1.533648
2910	-95.04642	-265.7348	170.6884	2.03142	1.512682
2916	-96.40989	-266.169	169.7591	1.470079	2.511503
2922	-101.1153	-271.4006	170.2854	1.175713	2.36562
2928	-96.56409	-267.4205	170.8564	2.003261	1.406264
2934	-101.1359	-272.4282	171.2922	1.575123	1.40032
2940	-101.8998	-273.4588	171.559	1.3586	1.360956
2946	-95.24017	-266.2791	171.039	2.054441	1.217234
2952	-93.53951	-263.6219	170.0824	2.454065	1.646873
2958	-93.80968	-264.0839	170.2742	2.262235	1.646873
2964	-94.04297	-264.5777	170.5348	1.272325	2.143264
2970	-94.00732	-263.7977	169.7903	1.046865	2.753472
2976	-98.82442	-270.0121	171.1876	1.390946	1.616478
2982	-97.28334	-267.9427	170.6594	1.221192	2.095171
2988	-98.37952	-268.735	170.3555	1.31996	2.228597
2994	-87.05025	-257.5676	170.5174	1.177144	2.216309
3000	-89.8729	-260.0735	170.2006	1.177144	2.418285
3006	-86.14474	-256.8613	170.7166	1.074472	2.153715
3012	-90.78113	-261.6106	170.8295	1.109716	2.056548
3018	-89.58848	-260.9512	171.3627	1.172513	1.647715
3024	-93.46266	-264.7007	171.238	1.446858	1.538636
3030	-99.86061	-270.7273	170.8667	0.8141311	2.22513
3036	-95.20786	-266.0935	170.8857	0.7892396	2.228944
3042	-112.1794	-282.3217	170.1423	1.325563	2.361313
3048	-96.49531	-266.7472	170.2519	1.754194	2.012224
3054	-115.4299	-285.5608	170.1309	1.09622	2.51279
3060	-101.0669	-271.8071	170.7402	0.9542213	2.216335
3066	-96.01672	-265.9426	169.9259	0.9515678	2.728871
3072	-99.1613	-270.3928	171.2315	1.5414	1.47279
3078	-86.27433	-257.3146	171.0402	1.5414	1.614271
3084	-91.56337	-262.2922	170.7288	1.848864	1.617149
3090	-105.5471	-276.3696	170.8224	1.497582	1.799334
3096	-93.80378	-264.4603	170.6565	1.663512	1.799334
3102	-106.2362	-277.4298	171.1936	1.448547	1.570137
3108	-105.4986	-275.9226	170.4239	1.871964	1.816024
3114	-106.7913	-278.1023	171.311	1.497719	1.445483
3120	-115.1242	-285.9614	170.8372	1.86625	1.524895
3126	-101.4639	-272.8182	171.3543	1.163165	1.660464
3132	-98.59054	-269.6422	171.0516	1.54871	1.600678
3138	-99.28593	-270.6677	171.3818	1.152193	1.648639
3144	-87.8248	-259.2742	171.4494	1.028008	1.688986
3150	-91.16509	-261.7648	170.5997	1.349476	2.049965
3156	-99.42927	-270.5255	171.0962	1.584655	1.541607
3162	-92.21179	-262.719	170.5072	1.775867	1.82488
3168	-101.4818	-271.4864	170.0046	1.86081	2.105107
3174	-95.98165	-266.9251	170.9434	1.231336	1.898889
3180	-103.4505	-273.9584	170.5079	1.231336	2.187362
3186	-108.3562	-279.5809	171.2247	1.331274	1.632827
3192	-97.01341	-267.0831	170.0697	1.63052	2.212647
3198	-104.8129	-275.0331	170.2202	1.479948	2.212647
3204	-103.7581	-273.9461	170.188	1.065955	2.495997
3210	-101.3313	-271.8004	170.4692	2.719621	1.13422
3216	-95.04074	-265.5811	170.5404	2.1688	1.520625
3222	-89.07057	-260.0864	171.0158	2.145894	1.158246
3228	-92.2363	-262.9273	170.691	2.051106	1.495947
3234	-79.98698	-250.6902	170.7032	2.209429	1.364858
3240	-87.97626	-258.4168	170.4406	2.22285	1.5545
3246	-89.2488	-259.6694	170.4206	2.894022	1.016499
3252	-93.12375	-263.9914	170.8677	2.023995	1.381315
3258	-96.60077	-267.8748	171.2741	1.799154	1.234262
3264	-89.23338	-260.4765	171.2431	0.9746255	1.869631
3270	-90.85269	-261.0436	170.1909	1.790382	2.028715
3276	-88.84524	-259.8123	170.9671	1.358146	1.795718
3282	-94.62408	-265.5334	170.9094	1.388673	1.81454
3288	-104.8008	-274.5934	169.7926	0.5240631	3.06778
3294	-102.5011	-272.6389	170.1379	1.172785	2.460501
3300	-95.03123	-265.2209	170.1897	1.120952	2.460501
3306	-93.97043	-264.6795	170.7091	1.330249	1.990038
3312	-88.7865	-259.0582	170.2717	0.9241025	2.532311
3318	-99.52725	-270.0567	170.5294	0.8722827	2.403178
3324	-97.09457	-267.6978	170.6032	0.9069107	2.334471
3330	-95.39958	-265.716	170.3164	1.162386	2.354358
3336	-95.81981	-266.0692	170.2494	0.9069593	2.556868
3342	-104.0194	-274.9669	170.9475	1.787975	1.500968
3348	-90.52178	-261.5867	171.0649	1.347405	1.734996
3354	-98.45515	-269.0779	170.6227	1.367005	2.02309
3360	-101.0992	-271.8636	170.7644	1.225365	2.02309
3366	-91.67137	-262.4817	170.8103	1.00151	2.140171
3372	-94.35668	-264.9687	170.612	1.199789	2.140171
3378	-92.75999	-263.6586	170.8987	1.025057	2.06678
3384	-92.48	-262.9519	170.4719	1.451802	2.06678
3390	-83.13171	-253.9245	170.7928	0.907805	2.212403
3396	-83.05708	-254.0694	171.0124	0.5157683	2.323009
3402	-91.7182	-262.4606	170.7424	0.7857033	2.323009
3408	-94.09205	-265.038	170.9459	1.065698	2.008543
3414	-99.91541	-270.5239	170.6085	1.611998	1.867792
3420	-96.25831	-267.2252	170.9669	1.746606	1.517367
3426	-90.67543	-261.6679	170.9924	1.300255	1.818233
3432	-89.23339	-260.3531	171.1197	0.9164205	1.992223
3438	-85.89308	-257.3884	171.4953	1.273991	1.475454
3444	-90.61696	-261.2012	170.5842	0.8195978	2.401848
3450	-87.61763	-258.4288	170.8112	0.8830812	2.216484
3456	-92.60745	-264.1483	171.5409	0.8065486	1.780321
3462	-86.44495	-256.274	169.829	0.6954329	2.943155
3468	-97.54872	-267.2871	169.7384	0.4154997	3.164713
3474	-82.26954	-253.3725	171.103	0.6862951	2.154861
3480	-89.53327	-260.6284	171.0951	0.9204814	2.005872
3486	-91.55319	-263.0502	171.497	1.350233	1.415914
3492	-89.05946	-259.6665	170.607	1.170067	2.162816
3498	-96.50439	-266.9326	170.4282	1.047468	2.356341
3504	-83.53202	-254.2933	170.7612	0.7144695	2.356341
3510	-84.12509	-254.7966	170.6715	0.696903	2.424172
3516	-83.46388	-254.7228	171.2589	1.020947	1.827058
3522	-97.05956	-267.8809	170.8214	0.7004879	2.327002
3528	-89.49774	-260.5753	171.0776	0.9681123	1.985797
3534	-106.6881	-277.6047	170.9166	0.8993249	2.137486
3540	-110.1717	-280.0695	169.8978	1.273818	2.547388
3546	-105.9701	-276.7812	170.8111	1.62036	1.721497
3552	-103.0395	-274.8098	171.7702	1.431191	1.122883
3558	-90.29121	-261.639	171.3478	1.276091	1.583519
3564	-98.35016	-269.0177	170.6676	1.276091	2.053612
3570	-99.41552	-270.0575	170.642	1.026887	2.232823
3576	-103.3275	-273.717	170.3895	1.286391	2.228322
3582	-97.49105	-267.722	170.2309	1.300704	2.320784
3588	-102.7541	-273.2419	170.4878	1.826671	1.803214
3594	-99.81148	-270.2108	170.3993	1.29727	2.214974
3600	-87.31431	-258.7052	171.3908	0.9836274	1.76148
3606	-89.84531	-260.6299	170.7846	0.8020163	2.285668
3612	-98.31735	-268.8072	170.4898	0.9167185	2.40012
3618	-99.33444	-269.8396	170.5051	1.052758	2.304014
3624	-99.45779	-269.9834	170.5256	1.312373	2.123105
3630	-99.56882	-270.3891	170.8203	1.450834	1.833054
3636	-104.4337	-274.6308	170.197	1.225759	2.389866
3642	-98.88136	-269.1491	170.2677	1.893366	1.908162
3648	-108.8	-279.9495	171.1495	1.688842	1.422799
3654	-111.1213	-281.9171	170.7958	1.251911	1.984461
3660	-102.1886	-273.1624	170.9739	1.216953	1.887997
3666	-110.5685	-280.6085	170.0401	1.882866	2.067296
3672	-104.528	-275.5033	170.9753	1.926961	1.37301
3678	-112.364	-283.6991	171.3352	1.629757	1.323205
3684	-96.56878	-268.2379	171.6691	0.7083137	1.759431
3690	-105.8151	-275.4438	169.6287	0.6050759	3.117216
3696	-101.2104	-272.2867	171.0763	1.235262	1.805185
3702	-110.7218	-281.1421	170.4203	1.50193	2.067733
3708	-111.5216	-281.6999	170.1783	1.621492	2.147986
3714	-78.96852	-250.5068	171.5382	1.552288	1.219669
3720	-93.43823	-264.5931	171.1548	1.448433	1.598558
3726	-78.44335	-249.6852	171.2419	1.542399	1.464135
3732	-86.27991	-257.7079	171.428	1.368744	1.454639
3738	-93.37194	-264.1056	170.7337	1.547775	1.825976
3744	-100.0987	-270.6236	170.5249	1.802857	1.794012
3750	-101.2307	-271.4476	170.217	2.210127	1.724596
3756	-97.7402	-268.8449	171.1047	1.552801	1.558854
3762	-90.96284	-262.243	171.2801	1.331619	1.592381
3768	-98.07639	-269.2896	171.2132	1.249498	1.699428
3774	-92.13945	-263.2443	171.1048	1.847035	1.333686
3780	-86.49324	-257.4618	170.9685	1.77066	1.498159
3786	-89.41179	-260.5081	171.0963	1.521498	1.587983
3792	-95.92031	-267.1066	171.1863	1.278256	1.698119
3798	-94.99979	-266.2657	171.2659	1.854941	1.193814
3804	-93.09515	-264.6386	171.5434	1.266696	1.444447
3810	-88.68615	-259.5153	170.8291	1.754823	1.612578
3816	-97.95607	-268.5127	170.5567	1.610155	1.904282
3822	-107.0656	-276.9403	169.8746	1.605661	2.353423
3828	-104.14	-274.8975	170.7575	1.763309	1.658057
3834	-107.8488	-279.1393	171.2905	1.340556	1.578284
3840	-101.0834	-271.828	170.7446	1.817163	1.628632
3846	-100.1674	-270.7681	170.6007	1.975472	1.618216
3852	-103.7748	-274.3894	170.6146	2.927534	0.7521694
3858	-99.34876	-270.4313	171.0825	2.335697	0.9086213
3864	-103.5767	-274.5221	170.9454	2.282035	1.099231
3870	-106.7626	-278.1387	171.3761	1.777622	1.165251
3876	-106.8442	-277.994	171.1498	1.638809	1.460853
3882	-103.7157	-274.2149	170.4991	2.392655	1.381239
3888	-91.77712	-262.6275	170.8504	2.219572	1.237025
3894	-97.96435	-268.6734	170.709	1.749028	1.702739
3900	-89.25593	-259.8972	170.6412	1.164485	2.144145
3906	-90.69106	-261.9519	171.2609	0.9368996	1.883272
3912	-93.53119	-263.8195	170.2883	1.881717	1.902143
3918	-101.0351	-272.3541	171.319	1.317679	1.574172
3924	-99.5093	-270.4271	170.9178	1.656648	1.619466
3930	-101.4444	-271.2154	169.771	1.296922	2.611696
3936	-98.26262	-268.3875	170.1248	1.090922	2.519869
3942	-115.7003	-284.3144	168.6141	0.7799743	3.610541
3948	-110.9772	-281.1159	170.1387	0.844045	2.664236
3954	-116.5542	-286.6813	170.127	0.7958371	2.701017
3960	-102.1794	-271.7614	169.582	1.1761	2.801684
3966	-99.8756	-269.5707	169.6951	1.063072	2.801684
3972	-95.24173	-265.0422	169.8004	0.7770921	2.911159
3978	-103.8791	-274.2679	170.3888	0.8334082	2.515849
3984	-117.9021	-288.896	170.9939	1.191166	1.891932
3990	-107.0977	-278.0299	170.9321	1.064541	2.01848
3996	-107.6769	-279.226	171.5491	0.7984522	1.780225
4002	-87.84309	-258.9451	171.102	0.9205645	2.001217
4008	-90.11356	-260.3392	170.2256	1.319868	2.311938
4014	-85.94943	-256.4868	170.5374	2.092665	1.579026
4020	-91.01628	-262.5663	171.5501	1.109335	1.557469
4026	-82.62524	-253.118	170.4928	1.074078	2.298311
4032	-86.33712	-257.2834	170.9463	1.131447	1.964338
4038	-92.64794	-264.0742	171.4262	0.8051605	1.860333
4044	-84.45428	-255.1609	170.7066	1.524759	1.860333
4050	-94.21734	-265.612	171.3947	1.150762	1.640404
4056	-95.43332	-266.3055	170.8722	1.977429	1.414065
4062	-90.4931	-261.5718	171.0787	1.977954	1.248148
4068	-85.33415	-255.8547	170.5206	2.016986	1.646063
4074	-95.09511	-265.9838	170.8886	2.016986	1.370362
4080	-95.88418	-266.588	170.7039	2.079786	1.464609
4086	-94.48001	-265.5884	171.1083	1.083816	1.88708
4092	-105.1193	-275.804	170.6847	1.303473	2.024129
4098	-96.3665	-267.5399	171.1734	1.157817	1.791571
4104	-92.97912	-264.1284	171.1493	1.149768	1.813831
4110	-97.0689	-267.1203	170.0514	1.192545	2.502242
4116	-102.1515	-272.3488	170.1973	0.9412932	2.567889
4122	-102.8254	-273.0064	170.181	0.9412932	2.578017
4128	-93.08	-263.3563	170.2763	1.381988	2.239636
4134	-102.933	-273.1281	170.1951	1.554549	2.180594
4140	-107.7185	-278.2027	170.4841	1.387888	2.100785
4146	-106.0532	-276.9782	170.925	1.959334	1.38709
4152	-114.7548	-284.9875	170.2328	1.410762	2.249154
4158	-108.4544	-279.0906	170.6362	0.8961547	2.320341
4164	-109.4137	-278.9116	169.4979	0.8685811	3.038024
4170	-109.9138	-280.9971	171.0833	0.9385484	2.001727
4176	-103.3298	-273.7518	170.422	1.164948	2.285422
4182	-100.1528	-270.9749	170.8221	1.671816	1.677265
4188	-102.3028	-272.5717	170.2689	2.38809	1.559214
4194	-83.05245	-254.5235	171.471	1.313137	1.464215
4200	-100.0915	-271.1822	171.0907	1.313137	1.740918
4206	-85.70719	-256.2435	170.5363	1.695777	1.859863
4212	-88.90065	-259.5242	170.6235	1.695777	1.799854
4218	-104.1409	-273.5997	169.4588	1.467747	2.698793
4224	-110.393	-280.8071	170.414	2.01331	1.724407
4230	-99.36075	-269.8828	170.5221	1.726925	1.848256
4236	-95.48192	-266.2772	170.7953	1.843869	1.57237
4242	-88.69043	-260.2275	171.537	1.680254	1.108511
4248	-90.99728	-260.7945	169.7972	3.210569	1.288505
4254	-97.59206	-267.6541	170.062	3.338673	0.9278841
4260	-94.72667	-265.2138	170.4872	2.448224	1.346832
4266	-101.5277	-272.2697	170.7419	2.015908	1.484134
4272	-106.6712	-277.8264	171.1551	1.323813	1.687909
4278	-104.1601	-275.378	171.2179	1.553384	1.473976
4284	-95.31327	-266.4371	171.1238	1.049075	1.900189
4290	-91.54842	-261.5926	170.0442	1.049075	2.595991
4296	-92.37757	-262.4832	170.1056	0.7107275	2.766215
4302	-104.9897	-275.3446	170.355	1.002667	2.430967
4308	-99.94828	-270.2566	170.3083	0.6768231	2.662753
4314	-89.79028	-260.3749	170.5846	0.75351	2.443263
4320	-95.18206	-265.0691	169.887	0.6866442	2.913487
4326	-102.0269	-272.9565	170.9297	1.059542	2.02344
4332	-112.8445	-284.2335	171.389	1.202411	1.607166
4338	-104.589	-274.7895	170.2005	0.8951074	2.594563
4344	-105.5428	-276.7634	171.2206	1.041586	1.839236
4350	-96.89943	-267.8562	170.9567	1.515982	1.692339
4356	-94.42298	-265.487	171.064	0.7723373	2.12414
4362	-99.72981	-270.7263	170.9965	0.7723373	2.168184
4368	-91.89116	-262.0685	170.1774	0.7756814	2.682497
4374	-91.06183	-261.3134	170.2515	0.7015033	2.682497
4380	-95.5535	-265.868	170.3145	1.086197	2.403803
4386	-95.41573	-266.9327	171.5169	1.142324	1.557568
4392	-100.7219	-271.6647	170.9427	1.282777	1.86436
4398	-102.7399	-273.975	171.2351	1.315699	1.63656
4404	-94.62709	-265.7298	171.1027	1.93715	1.262108
4410	-90.702	-261.8812	171.1792	1.331211	1.665508
4416	-95.43612	-266.3505	170.9144	1.291533	1.877727
4422	-91.07863	-261.8563	170.7777	1.0483	2.130935
4428	-91.98048	-262.808	170.8275	1.018697	2.1177
4434	-87.25281	-258.5936	171.3407	1.017638	1.772709
4440	-104.4346	-276.1278	171.6932	1.194798	1.384213
4446	-100.0148	-271.0201	171.0053	1.293739	1.813861
4452	-88.70896	-259.7137	171.0047	1.104935	1.942902
4458	-87.29438	-258.6266	171.3322	1.198319	1.651114
4464	-93.99697	-265.3466	171.3496	0.7276165	1.964695
4470	-95.90029	-266.9132	171.0129	1.238594	1.846559
4476	-96.38045	-266.8573	170.4769	2.582536	1.245845
4482	-92.72191	-263.499	170.7771	1.992836	1.475007
4488	-80.81075	-251.4858	170.675	1.578576	1.84512
4494	-88.0076	-259.1278	171.1202	1.353027	1.691982
4500	-83.67134	-255.0717	171.4003	1.353027	1.487526
4506	-93.69963	-264.4969	170.7973	1.055235	2.113546
4512	-88.45359	-258.9507	170.4971	1.359457	2.11094
4518	-88.77717	-260.225	171.4479	0.9156328	1.769133
4524	-94.47996	-264.9265	170.4466	1.280257	2.195408
4530	-96.45539	-267.8177	171.3623	0.8810587	1.852117
4536	-93.35504	-264.3862	171.0311	0.7916445	2.133012
4542	-83.81538	-254.8818	171.0664	1.411725	1.688493
4548	-89.5982	-260.1284	170.5302	1.135883	2.234629
4554	-97.7039	-268.4137	170.7098	0.8877391	2.278653
4560	-105.624	-274.7548	169.1308	0.8798651	3.249567
4566	-95.13355	-266.5004	171.3668	1.018807	1.753673
4572	-86.17056	-256.8044	170.6338	1.864206	1.674336
4578	-96.67712	-266.7944	170.1173	1.382525	2.341034
4584	-96.67944	-267.0805	170.4011	1.368253	2.167824
4590	-89.74249	-260.8216	171.0791	2.190155	1.060266
4596	-99.25306	-270.1362	170.8832	1.490884	1.761775
4602	-93.42515	-264.4456	171.0205	1.353581	1.761775
4608	-101.7389	-272.1675	170.4285	2.211845	1.571447
4614	-90.09025	-262.1716	172.0813	0.8808516	1.32543
4620	-86.20776	-257.7262	171.5184	0.9418615	1.701155
4626	-95.52139	-265.9113	170.3899	0.8743648	2.489542
4632	-89.91828	-259.7613	169.843	1.959591	2.146176
4638	-97.13622	-267.7451	170.6089	2.11186	1.511968
4644	-80.30146	-250.7639	170.4625	1.310265	2.165618
4650	-90.84533	-261.1479	170.3026	1.25081	2.306889
4656	-95.3697	-265.3474	169.9777	1.149686	2.574839
4662	-90.04169	-261.1982	171.1565	0.9941263	1.915237
4668	-81.9501	-252.5482	170.598	0.6925594	2.473066
4674	-84.49062	-254.8835	170.3929	0.7267194	2.579658
4680	-85.56144	-255.5895	170.0281	0.6461563	2.852631
4686	-92.59418	-262.554	169.9598	0.7144653	2.852631
4692	-90.56836	-261.637	171.0687	0.654402	2.197846
4698	-84.1521	-255.3749	171.2228	1.264653	1.681894
4704	-87.50234	-259.3298	171.8275	0.8251687	1.562425
4710	-85.52916	-256.321	170.7919	0.9816301	2.16514
4716	-82.35751	-254.2015	171.844	0.9816301	1.432572
4722	-96.22113	-267.3387	171.1175	1.603633	1.511651
4728	-84.1513	-255.2846	171.1333	1.531951	1.553139
4734	-96.26501	-266.2939	170.0289	1.186815	2.519896
4740	-84.56256	-255.8848	171.3223	1.376373	1.528441
4746	-92.76935	-263.4829	170.7136	1.333328	1.984986
4752	-107.4012	-277.1868	169.7856	2.261313	1.984986
4758	-96.0923	-266.2724	170.1801	0.8786884	2.617335
4764	-89.72367	-260.1518	170.4282	1.38629	2.138461
4770	-101.292	-272.7484	171.4565	0.9277725	1.754668
4776	-99.73084	-270.5252	170.7943	1.139837	2.059882
4782	-99.96121	-270.0956	170.1344	1.011854	2.563103
4788	-105.6927	-276.1717	170.479	0.9085476	2.412138
4794	-103.0744	-274.0241	170.9498	1.640863	1.607753
4800	-100.7706	-271.5502	170.7797	1.318553	1.950592
4806	-102.0308	-272.551	170.5202	1.509013	1.996814
4812	-97.42659	-267.2661	169.8395	1.107613	2.686115
4818	-92.88782	-263.3877	170.4999	1.21489	2.203233
4824	-85.02658	-256.0628	171.0362	1.699882	1.500463
4830	-92.07476	-262.5077	170.433	1.696606	1.929481
4836	-99.00946	-270.2345	171.225	1.095691	1.798879
4842	-101.6257	-272.0329	170.4072	1.342717	2.180462
4848	-116.9257	-288.048	171.1223	1.03764	1.908958
4854	-107.8064	-278.4603	170.6538	1.392222	1.985562
4860	-101.283	-271.8224	170.5394	1.384516	2.066638
4866	-99.29272	-269.7509	170.4582	2.115689	1.619871
4872	-112.4206	-283.3684	170.9478	1.449973	1.745198
4878	-113.0416	-283.4026	170.361	1.477855	2.122533
4884	-109.2118	-279.0403	169.8285	0.952662	2.787636
4890	-96.8418	-266.0601	169.2183	1.268685	2.965686
4896	-108.3282	-277.8607	169.5325	1.103776	2.875634
4902	-118.6219	-289.2601	170.6382	1.220726	2.109398
4908	-125.0253	-294.6291	169.6038	1.370762	2.669287
4914	-120.5089	-291.5164	171.0075	1.430971	1.716556
4920	-89.04819	-259.6098	170.5616	0.7846808	2.438111
4926	-93.94885	-264.5506	170.6018	1.025882	2.259365
4932	-82.29667	-253.3629	171.0662	1.008211	1.966572
4938	-85.48214	-256.8029	171.3207	1.025382	1.781238
4944	-92.30133	-263.3602	171.0589	1.246526	1.809466
4950	-96.58068	-267.5746	170.994	0.8788467	2.10027
4956	-94.28338	-263.5388	169.2554	0.5719096	3.357578
4962	-97.29375	-268.8359	171.5422	0.7069053	1.848195
4968	-87.03947	-258.113	171.0735	1.023868	1.951144
4974	-86.48842	-256.911	170.4226	1.674835	1.951144
4980	-90.86757	-262.214	171.3464	1.171971	1.659774
4986	-92.7791	-264.3962	171.6171	1.315824	1.348812
4992	-94.81275	-265.5038	170.691	2.211147	1.373091
4998	-92.08205	-262.8151	170.7331	1.141949	2.098799
5004	-106.3968	-277.1139	170.7171	1.328252	1.986006
5010	-100.4885	-271.1863	170.6978	0.941409	2.251935
5016	-97.48577	-268.1193	170.6335	1.005674	2.251935
5022	-110.7962	-282.1926	171.3964	0.8904076	1.822263
5028	-99.52758	-270.1197	170.5921	1.074169	2.234516
5034	-90.06162	-261.3081	171.2465	1.085912	1.790753
5040	-91.42533	-261.7498	170.3245	2.117252	1.71426
5046	-94.90159	-265.8756	170.9741	1.467689	1.71426
5052	-97.69044	-268.3918	170.7014	2.160538	1.404554
5058	-96.97443	-267.9599	170.9855	2.085829	1.235895
5064	-99.46212	-269.9191	170.457	2.085829	1.642273
5070	-97.63423	-268.2009	170.5667	0.8598214	2.387505
5076	-110.3057	-279.5506	169.245	0.8956069	3.172636
5082	-101.4726	-270.7985	169.3259	0.8146459	3.172636
5088	-91.87843	-262.4566	170.5781	0.8023572	2.416564
5094	-99.16945	-269.9774	170.8079	1.216236	2.000181
5100	-92.81195	-264.402	171.5901	1.108238	1.528678
5106	-92.14946	-262.5689	170.4194	0.8604315	2.479822
5112	-96.14232	-266.9779	170.8356	0.9579256	2.152083
5118	-90.28643	-260.8207	170.5343	1.302768	2.123686
5124	-89.42721	-261.0826	171.6553	1.302768	1.328673
5130	-91.44624	-262.625	171.1788	1.646956	1.432493
5136	-98.56739	-269.8649	171.2976	1.528159	1.432493
5142	-97.34064	-268.638	171.2974	1.190623	1.681463
5148	-97.2791	-268.4506	171.1715	1.190623	1.770082
5154	-101.3524	-271.4789	170.1265	0.8912194	2.642677
5160	-101.8954	-271.9486	170.0533	0.8105079	2.737236
5166	-109.5664	-280.779	171.2127	1.208471	1.728769
5172	-100.8145	-271.3646	170.5501	1.73165	1.825739
5178	-95.6008	-266.4389	170.8381	0.8390574	2.227488
5184	-107.4698	-277.81	170.3401	1.354189	2.216429
5190	-99.80211	-270.7388	170.9367	1.534804	1.693177
5196	-99.36753	-270.491	171.1234	0.9587237	1.961388
5202	-97.24983	-267.3915	170.1417	1.221362	2.427563
5208	-93.51057	-263.4666	169.956	0.6708882	2.881327
5214	-95.73958	-265.2357	169.4961	0.7432878	3.113884
5220	-94.37017	-265.7883	171.4181	0.5095341	2.064175
5226	-89.64583	-260.8348	171.1889	0.7387133	2.064175
5232	-95.52732	-265.5184	169.9911	1.263381	2.495706
5238	-98.68662	-268.8338	170.1472	1.293603	2.378449
5244	-94.09971	-264.8307	170.731	0.7098551	2.378449
5250	-96.17792	-266.6122	170.4343	1.006554	2.378449
5256	-97.13275	-268.1613	171.0285	0.9463439	2.032946
5262	-109.5336	-280.2404	170.7068	0.9567671	2.236246
5268	-99.90685	-269.8717	169.9648	0.7731543	2.813952
5274	-97.02631	-267.9067	170.8803	1.153699	1.993589
5280	-92.88485	-263.7168	170.8319	1.630676	1.699522
5286	-96.30833	-267.4292	171.1209	0.8114782	2.061093
5292	-107.3821	-277.8253	170.4432	1.436109	2.096011
5298	-92.73374	-263.1334	170.3997	1.798424	1.883026
5304	-89.11597	-259.6185	170.5025	1.080624	2.287903
5310	-81.48434	-252.2619	170.7776	0.8868411	2.23572
5316	-80.64921	-251.1988	170.5496	1.11483	2.23572
5322	-83.90237	-255.0557	171.1533	1.019838	1.899979
5328	-91.74084	-262.8768	171.136	1.078072	1.872161
5334	-85.30844	-256.2813	170.9729	1.131687	1.946329
5340	-93.26324	-263.83	170.5667	1.011054	2.291303
5346	-87.3324	-257.706	170.3736	0.992511	2.425608
5352	-95.29296	-265.9076	170.6146	1.049032	2.236192
5358	-93.84008	-264.9347	171.0947	1.246248	1.784857
5364	-110.2474	-280.7114	170.464	2.036016	1.672884
5370	-101.5651	-271.9326	170.3675	2.036016	1.741148
5376	-93.47196	-264.3223	170.8503	1.265809	1.938562
5382	-96.11504	-266.3996	170.2845	1.121593	2.400409
5388	-101.0737	-271.3582	170.2845	1.121593	2.400409
5394	-94.695	-265.7427	171.0477	1.773849	1.435726
5400	-92.5973	-263.2607	170.6634	2.040764	1.524357
5406	-92.55302	-263.5702	171.0172	1.542326	1.630276
5412	-97.57756	-268.6312	171.0536	1.462275	1.661592
5418	-103.2891	-273.6972	170.4082	1.501545	2.076015
5424	-97.50069	-268.2262	170.7255	1.184213	2.076015
5430	-92.96824	-263.902	170.9338	0.9046708	2.122779
5436	-94.1831	-265.7059	171.5228	1.436811	1.327494
5442	-94.32776	-265.1869	170.8592	1.553742	1.734561
5448	-97.4733	-268.4298	170.9565	1.208193	1.90573
5454	-92.49093	-263.8809	171.39	1.483681	1.395419
5460	-95.96174	-266.59	170.6283	1.655676	1.824226
5466	-98.20122	-268.9327	170.7314	1.655676	1.752653
5472	-95.30095	-266.1619	170.861	1.059837	2.06871
5478	-94.52785	-264.9957	170.4679	0.6047629	2.608751
5484	-98.88612	-269.1299	170.2437	1.039229	2.477851
5490	-96.19888	-266.7623	170.5634	0.8573812	2.391126
5496	-109.286	-279.9584	170.6724	0.7484384	2.391126
5502	-104.1117	-275.4969	171.3852	1.210889	1.60375
5508	-95.85155	-266.4917	170.6402	1.129076	2.167905
5514	-101.2823	-271.6859	170.4036	1.365607	2.167905
5520	-100.1737	-270.6856	170.5119	1.365405	2.097321
5526	-98.53395	-269.208	170.674	1.080773	2.177291
5532	-90.02016	-260.4109	170.3907	1.425101	2.137546
5538	-100.6094	-270.0213	169.4119	1.391791	2.773949
5544	-104.0444	-274.3428	170.2984	1.124247	2.389958
5550	-96.81507	-267.343	170.528	1.306459	2.125414
5556	-97.02024	-267.0532	170.0329	0.8804089	2.706859
5562	-104.4661	-275.1249	170.6589	0.96073	2.264527
5568	-98.35217	-269.2891	170.937	1.054787	2.021755
5574	-103.9318	-275.1845	171.2527	0.7390451	2.021755
5580	-96.7362	-268.0414	171.3052	0.9203546	1.864283
5586	-91.14057	-262.1443	171.0037	1.055179	1.976972
5592	-90.94358	-262.257	171.3134	1.353587	1.551848
5598	-95.64024	-266.4516	170.8114	1.948761	1.482415
5604	-102.8282	-274.025	171.1969	1.096958	1.817429
