Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7128	-92.55639	-263.3142	170.7578	0.0999034	0.0342811	0.0131325	0.00841811	0.0167328	0.0013106	0.077706	0.0541929	0.0294847	0.0210186	0.00844213	0.0109678	0.00335274	0.0164511	0.0233395	0.00623642	0.0202621	0.0162817	0.000262761	0.0580263	0.00368872	0.0127809	0.0179558	0.00380047	0.0286841	0.00752421	0.0817049	0.00868509	0.0328744	0.0166478	0.0379485	0.0601446	0.00702177	0.0546171	0.00290445	0.00635314	0.0238676	0.00419645	0.0471347	0.00840704	0.0102762	0.00319098	0.00326696	0.000484056	0.00293147	0.0626291	0.0212188	0.0106892	0.0219882	0.0072967	0.0132115	0.0154683	0.00112411	0.0563684	0.0104018	0.0183467	0.0483575	0.0180515	0.00202682	0.0183707	0.00207806	0.0193138	0.0362409	0.0384489	0.0158614	0.0135374	0.0121639	0.0246774	0.0143447	0.00627323	0.0376061	0.013605	0.0172551	0.000949461	0.00750052	0.0182639	0.0349141	0.0456727	0.0108447	0.00166369	0.0201915	0.0031086	0.00868447	0.0280375	0.0530311	0.00758992	0.0031393	0.00240924	0.0460734	0.0490244	0.0519987	0.0357862	0.00374886	0.0504804	0.0404555	0.0501943	0.0236216	0.9909221	0.0458013	0.0157164	0.00602068	0.00385933	0.00767124	0.00060085	0.0356248	0.0248451	0.0135174	0.00963612	0.00387034	0.00502824	0.00153709	0.00754212	0.0107002	0.00285912	0.00928931	0.00746445	0.000120464	0.0266025	0.00169112	0.00585947	0.00823193	0.00174235	0.0131504	0.00344952	0.0374581	0.00398173	0.0150715	0.00763229	0.0173977	0.0275737	0.00321917	0.0250395	0.00133156	0.00291264	0.0109422	0.00192389	0.0216092	0.00385426	0.00471117	0.00146293	0.00149776	0.000221918	0.00134395	0.0287127	0.0097279	0.00490051	0.0100806	0.00334522	0.00605689	0.00709156	0.000515357	0.0258424	0.00476875	0.00841117	0.0221698	0.00827581	0.000929209	0.00842216	0.0009527	0.00885453	0.0166149	0.0176271	0.00727175	0.0062063	0.0055766	0.0113135	0.00657642	0.002876	0.0172408	0.00623732	0.00791069	0.000435286	0.00343866	0.00837321	0.0160066	0.0209389	0.00497184	0.000762728	0.00925692	0.00142516	0.00398145	0.0128539	0.0243124	0.00347964	0.00143923	0.00110453	0.0211226	0.0224755	0.0238391	0.0164064	0.00171869	0.0231431	0.0185471	0.0230119	0.0108295	2.181234
7164	-89.27564	-260.2145	170.9388	0.110781	0.00810021	0.0143253	0.0118695	0.00517385	0.00233693	0.0120767	0.0309901	0.0359285	0.0108338	0.00376197	0.044786	0.0186319	0.0406434	0.0245344	0.0115545	0.0120077	0.00185426	0.00572616	0.0175979	0.00338265	0.0361635	0.0271523	0.00745822	0.0582409	0.00691156	0.0152547	0.0313797	0.0403583	0.0199884	0.0339103	0.0419623	0.0090632	0.00569953	0.00547789	0.00909541	0.0228475	0.0151732	0.00471611	0.0291934	0.0117145	0.0135541	0.00716993	0.00918109	0.0230285	0.0219639	0.0535945	0.0107037	0.0493085	0.0130112	0.022013	0.0209873	0.00284476	0.0659265	0.0171694	0.00591833	0.0355143	0.0606397	0.0259694	0.0118113	0.00489297	0.00944821	0.0256737	0.0160221	0.0224693	0.000203002	0.0111164	0.0273832	0.000631288	0.00888182	0.00384561	0.0369676	0.0247932	0.00194198	0.00911111	0.0565854	0.027067	0.043185	0.0411683	0.0063593	0.00506836	0.0365638	0.0346937	0.00136322	0.00740832	0.000364342	0.0107551	0.0148634	0.0364999	0.00952364	0.0133302	0.0471937	0.0230663	0.0571709	0.00452031	0.0568468	0.0354156	0.9323043	0.0527185	0.00385474	0.00681716	0.00564849	0.00246214	0.0011121	0.00574709	0.0147477	0.0170977	0.00515562	0.00179026	0.0213129	0.00886658	0.0193415	0.0116755	0.00549857	0.00571425	0.00088241	0.00272498	0.00837455	0.00160974	0.0172096	0.0129213	0.00354923	0.0277158	0.00328909	0.00725942	0.014933	0.0192058	0.00951212	0.0161373	0.0199691	0.00431301	0.0027123	0.00260683	0.00432834	0.0108727	0.00722065	0.00224431	0.0138926	0.00557472	0.00645017	0.00341204	0.00436912	0.0109589	0.0104522	0.0255046	0.0050937	0.023465	0.00619181	0.0104756	0.00998746	0.00135377	0.0313732	0.00817063	0.00281643	0.0169006	0.0288574	0.0123584	0.00562076	0.00232848	0.00449624	0.0122177	0.00762464	0.0106927	9.66052e-05	0.0052901	0.0130312	0.000300419	0.0042267	0.00183006	0.0175922	0.0117987	0.000924154	0.00433582	0.026928	0.0128807	0.020551	0.0195912	0.00302628	0.00241194	0.0174	0.0165101	0.000648733	0.00352549	0.000173384	0.00511814	0.00707323	0.0173697	0.00453213	0.00634362	0.0224586	0.0109768	0.0272066	0.00215113	0.0270524	0.0168537	2.101361
7200	-95.5277	-266.4263	170.8986	0.0377734	0.00345014	0.0295575	0.00487206	0.018191	0.00996831	0.0211308	0.0111479	0.0381372	0.00864479	0.00491683	0.00752107	0.0171637	0.00993441	0.0080349	0.00449059	0.0287569	0.000437754	0.0108843	0.00332603	0.0300767	0.0231024	0.0219627	0.0106163	0.0767651	0.00106278	0.00940117	0.0180781	0.0239246	0.0458587	0.0254641	0.0275965	0.041393	0.000677164	0.00538357	0.00852597	0.0202998	0.0326744	0.0258723	0.00483269	0.00223333	0.0202924	0.0433215	0.011486	0.022134	0.0442431	0.0215623	0.00865688	0.0712235	0.00962389	0.0116923	0.00210811	0.00137394	0.00402388	0.0189929	0.00273028	0.0655199	0.0460701	0.0234227	0.00672282	0.0680419	0.0195288	0.0325136	0.00765542	0.00600875	0.00227135	0.00623733	0.057017	0.000809264	0.0108723	0.0103309	0.00564758	0.0121579	0.00852258	0.015253	0.0179137	0.00151658	0.0211833	0.00275308	0.015367	0.0121658	0.0174955	0.00150036	0.00373501	0.0369893	0.0313323	0.0136678	0.0112827	0.0137119	0.00727331	0.0100852	0.0188491	0.0109219	0.0130396	0.041202	0.0506368	0.0366405	1.389401	0.0207378	0.00189415	0.0162273	0.0026748	0.009987	0.00547267	0.011601	0.00612027	0.0209375	0.00474604	0.00269937	0.00412912	0.00942298	0.00545406	0.00441121	0.00246536	0.0157877	0.00024033	0.00597556	0.00182601	0.0165123	0.0126834	0.0120576	0.00582842	0.0421446	0.000583471	0.0051613	0.00992497	0.0131347	0.0251767	0.01398	0.0151507	0.022725	0.000371768	0.00295561	0.00468081	0.0111447	0.0179385	0.0142041	0.00265318	0.00122611	0.0111407	0.0237838	0.00630591	0.0121517	0.0242898	0.0118379	0.00475268	0.0391022	0.00528358	0.00641917	0.00115736	0.0007543	0.00220914	0.0104272	0.00149894	0.0359708	0.0252928	0.0128592	0.00369087	0.0373555	0.0107214	0.0178502	0.00420288	0.00329884	0.00124699	0.00342434	0.0313027	0.000444291	0.00596896	0.00567173	0.00310056	0.00667478	0.00467895	0.00837398	0.00983473	0.00083261	0.0116298	0.00151146	0.0084366	0.00667909	0.00960517	0.000823708	0.00205055	0.0203074	0.0172017	0.0075037	0.00619425	0.00752791	0.0039931	0.00553683	0.0103483	0.00599619	0.00715881	0.0226202	0.0278	0.0201159	1.821472
7236	-96.4336	-267.4476	171.014	0.0306223	0.01238	0.000203047	0.00719681	0.025094	0.0158419	0.0323993	0.00228553	0.00833355	0.00300445	0.00106136	0.0130369	0.00210242	0.000650751	0.00173166	0.00503809	0.00179712	1.58423e-05	0.00745537	0.00413847	0.00807973	0.00339485	0.0221055	0.0120088	0.0369796	0.00563792	0.00878098	0.00618356	0.00478908	0.00150859	0.0114509	0.0227043	0.012143	0.00349222	0.0211487	0.00742059	0.0699594	0.00196136	0.022669	0.00321476	0.00963051	0.00106235	0.0136074	0.00121372	0.00834721	0.0288269	0.00994856	0.0168506	0.0221913	0.00379818	0.00466075	0.00465763	0.0013441	0.0452718	0.0157147	0.0267417	0.0529421	0.00168206	0.0150981	0.0200965	0.00570099	0.0108862	0.0159401	0.00860814	0.011668	0.0298201	0.00120116	0.0234919	0.00603427	0.0168483	0.0213989	0.00902144	0.00541784	0.0146223	0.00895704	0.0385699	0.00735146	0.00287593	0.00504186	0.0134549	0.00290241	0.000779878	0.00235984	0.00920031	0.0276948	0.0141771	0.0219591	0.00974285	0.0312474	0.0169717	0.03867	0.0318395	0.00115778	0.0320525	0.0288344	0.000959249	0.0567107	1.92008	0.0227189	0.00918479	0.000150642	0.00533937	0.0186174	0.0117532	0.0240372	0.00169565	0.00618272	0.00222902	0.00078743	0.0096722	0.0015598	0.000482797	0.00128473	0.00373779	0.0013333	1.17535e-05	0.00553119	0.00307036	0.00599441	0.00251866	0.0164002	0.00890939	0.0274355	0.00418281	0.00651467	0.00458762	0.00355305	0.00111923	0.00849547	0.0168445	0.00900895	0.0025909	0.0156904	0.00550539	0.0519033	0.00145515	0.0168183	0.00238506	0.00714494	0.000788163	0.0100954	0.000900465	0.00619285	0.0213869	0.00738091	0.0125016	0.0164639	0.0028179	0.00345784	0.00345553	0.000997198	0.0335874	0.0116588	0.0198398	0.0392781	0.00124793	0.0112014	0.0149097	0.00422961	0.00807654	0.0118261	0.00638644	0.00865656	0.0221237	0.000891147	0.0174288	0.00447687	0.0124999	0.015876	0.00669307	0.00401953	0.0108484	0.00664529	0.0286153	0.0054541	0.00213368	0.00374059	0.00998228	0.00215332	0.000578597	0.00175079	0.00682578	0.0205469	0.0105181	0.0162916	0.00722829	0.0231827	0.0125914	0.0286895	0.0236219	0.000858964	0.02378	0.0213924	0.000711674	0.0420741	1.347878
7272	-102.372	-273.9915	171.6195	0.0545211	0.00970598	0.00153018	0.00427087	0.00292756	0.0025065	0.0303858	0.00016	0.0246065	0.00131249	0.00638259	0.036667	0.001321	0.0121003	0.00014848	0.00954126	0.00895162	8.70463e-05	0.00792821	0.0179737	0.0135417	0.0027369	0.00232719	0.00259585	0.0327452	0.00794576	0.0247817	0.00478382	0.0411089	0.0108341	0.0324708	0.0261045	0.00584807	0.0114207	0.0219817	0.0208283	0.0387208	0.00036694	0.0167068	0.00158034	0.0179879	0.010349	0.00435455	0.0178938	0.0117516	0.0402147	0.0154317	0.0141162	0.0454907	0.0210138	0.0021521	0.00856743	0.000242392	0.00591439	0.00616342	0.014698	0.0173457	0.00721477	0.0431443	0.00180464	0.00918807	0.0198295	0.0321127	0.0442539	0.00774992	0.0124389	0.0119536	0.00293365	0.00851967	0.0334154	0.00257049	0.0164119	0.0177895	0.0132663	0.0206096	0.0305998	0.000719572	0.0363756	0.0103149	0.00612335	0.0404759	0.0157644	0.00113685	0.00429467	0.00363245	0.00185687	0.00852817	0.0454155	0.00758927	0.0433397	0.0295987	0.00312899	0.0258276	0.039249	0.0303829	0.0113311	0.0142529	1.088742	0.0358387	0.0063801	0.00100584	0.0028074	0.00192439	0.00164761	0.0199737	0.000105174	0.0161747	0.000862746	0.00419551	0.0241026	0.000868344	0.007954	9.76012e-05	0.00627182	0.00588422	5.72187e-05	0.00521151	0.0118148	0.00890142	0.00179907	0.00152975	0.00170635	0.0215246	0.00522304	0.0162899	0.00314458	0.0270224	0.00712167	0.0213442	0.0171595	0.00384415	0.00750726	0.0144493	0.0136912	0.0254526	0.000241203	0.010982	0.00103882	0.0118241	0.00680277	0.00286241	0.0117623	0.00772478	0.0264346	0.0101438	0.00927908	0.0299027	0.0138131	0.00141466	0.00563169	0.000159333	0.00388774	0.00405144	0.00966154	0.0114019	0.00474253	0.0283603	0.00118626	0.00603966	0.0130346	0.0211088	0.0290897	0.00509431	0.00817653	0.00785755	0.0019284	0.00560029	0.0219652	0.00168968	0.0107881	0.0116937	0.00872043	0.0135475	0.0201143	0.000473001	0.023911	0.00678034	0.0040251	0.0266063	0.0103625	0.000747296	0.00282304	0.00238774	0.00122059	0.00560588	0.0298533	0.0049887	0.0284888	0.0194563	0.0020568	0.0169774	0.0257998	0.0199718	0.00744837	0.00936897	1.52129
7308	-94.86433	-264.8587	169.9944	0.12912	0.0973338	0.0165108	0.00656065	0.0434364	0.00942685	0.0475101	0.0494948	0.0448338	0.0279861	0.0428039	0.0311955	0.036528	0.00943925	0.0259186	0.0247828	0.0175839	0.000183786	0.0916107	0.0380876	0.00551325	0.00321651	0.00700976	0.00320716	0.0826785	0.00184152	0.0603262	0.00399215	0.13228	0.0485532	0.0140948	0.04443	0.00472603	0.0046612	0.0380313	0.0236656	0.0193421	0.000608306	0.0263518	0.00552984	0.0103597	0.0030197	0.00773562	0.0105528	0.0164648	0.123192	0.0134761	0.0281657	0.0482295	0.0104909	0.0155743	0.0153843	0.00512175	0.0164904	0.000790762	0.0158679	0.0152201	0.0398246	0.0339356	0.0069874	0.0157603	0.0284796	0.0360007	0.0189365	0.0311767	0.143457	0.0136765	0.0101284	0.0457036	0.0237893	0.00160186	0.0615416	0.0687244	0.00428795	0.0303272	0.0209223	0.0853071	0.0528746	0.0198287	0.00888969	0.0214475	0.0112043	0.0449053	0.0446924	0.0295152	0.00207129	0.019823	0.0181219	0.0342525	0.00251479	0.0257541	0.041505	0.023233	0.0236077	0.0215009	0.00793506	0.021436	0.6475108	0.0449548	0.0338879	0.00574845	0.00228417	0.0151229	0.00328207	0.0165412	0.0172322	0.0156094	0.00974369	0.0149027	0.0108611	0.0127177	0.00328639	0.00902387	0.00862844	0.00612204	6.39873e-05	0.0318954	0.0132606	0.0019195	0.00111987	0.00244053	0.00111661	0.0287855	0.000641146	0.0210033	0.00138992	0.0460548	0.0169044	0.00490729	0.0154688	0.00164543	0.00162285	0.013241	0.00823947	0.0067342	0.000211789	0.00917471	0.00192528	0.00360684	0.00105135	0.00269325	0.00367408	0.00573241	0.0428909	0.00469185	0.00980623	0.0167917	0.00365253	0.0054224	0.00535624	0.0017832	0.00574134	0.000275313	0.00552461	0.00529906	0.0138654	0.0118151	0.00243275	0.00548716	0.0099155	0.0125341	0.00659298	0.0108546	0.0499463	0.00476162	0.00352632	0.0159123	0.00828254	0.000557706	0.0214265	0.0239272	0.0014929	0.0105588	0.00728436	0.0297007	0.0184089	0.0069036	0.00309506	0.0074672	0.00390092	0.0156343	0.0155602	0.0102761	0.000721145	0.00690162	0.00630934	0.0119254	0.000875554	0.00896661	0.0144505	0.00808884	0.00821931	0.00748578	0.00276269	0.00746319	2.872225
7344	-93.37118	-264.1686	170.7974	0.0813933	0.0683395	0.00828414	0.00425435	0.0100544	0.000178585	0.0548328	0.0222683	0.051137	0.0200368	0.0226632	0.044658	0.00739042	0.0483208	0.00295871	0.0175486	0.00157341	0.00160686	0.0673513	0.00747561	0.006803	0.0156647	0.0142797	0.00458846	0.021551	0.00236604	0.0365819	0.000373342	0.013721	0.0444739	0.00493211	0.0327027	0.0420812	0.0154205	0.0511561	0.0190421	0.00344486	0.000316548	0.00207173	0.00244875	0.0092851	0.00219909	0.0028343	0.0029565	0.0121814	0.0505887	0.0195283	0.0633193	0.0111015	0.000476562	0.00275108	0.0443769	0.0575543	0.0106014	0.0995663	0.0123977	0.0148357	0.0045197	0.00757796	0.0211216	0.0242811	0.0229637	0.0473166	0.0332226	0.00265195	0.00325323	0.00644181	0.000977516	0.00884781	0.0140679	0.0187151	0.0472658	0.111045	0.00100625	0.0202354	0.00647633	0.0948889	0.0473129	0.00961701	0.0378152	0.013168	0.00584356	0.012476	0.032896	0.0263814	0.000447755	0.0186791	0.0114838	0.0577363	0.00698484	0.00638424	0.0107889	0.0852876	0.0034389	0.00584289	0.00335699	0.0108483	0.9276422	0.0370548	0.031112	0.00377141	0.00193682	0.00457731	8.1302e-05	0.024963	0.0101378	0.0232804	0.00912187	0.0103176	0.0203308	0.00336453	0.0219983	0.00134697	0.0079891	0.000716303	0.000731535	0.0306621	0.00340332	0.00309711	0.00713145	0.0065009	0.00208892	0.00981125	0.00107715	0.0166541	0.000169966	0.00624659	0.020247	0.00224537	0.0148881	0.0191577	0.00702027	0.0232891	0.00866905	0.00156829	0.00014411	0.000943167	0.00111481	0.0042271	0.00100115	0.00129033	0.00134596	0.00554567	0.0230308	0.00889038	0.0288265	0.00505402	0.000216958	0.00125244	0.0202029	0.0262019	0.00482635	0.0453282	0.00564413	0.00675403	0.00205762	0.00344991	0.00961574	0.0110541	0.0104544	0.0215412	0.0151248	0.00120732	0.00148105	0.00293267	0.00044502	0.00402802	0.0064045	0.00852018	0.0215181	0.0505538	0.000458104	0.0092123	0.00294839	0.0431988	0.0215395	0.00437821	0.0172156	0.00599479	0.00266032	0.00567976	0.0149761	0.0120103	0.000203843	0.00850378	0.00522809	0.0262848	0.00317989	0.00290646	0.00491171	0.0388277	0.00156558	0.00266001	0.00152829	0.00493874	2.196565
7380	-93.10232	-264.3112	171.2088	0.048492	0.0218602	0.0187977	0.000553412	0.00354071	0.0142412	0.0398644	0.0126424	0.017614	0.00699645	0.00514634	0.0060005	0.0172089	0.0479312	0.0441797	0.000225883	0.000932173	0.00254149	0.000669511	0.0219973	0.0061764	0.00620675	0.0140565	0.00414587	0.0586068	0.0209836	0.00368667	0.00586685	0.0098192	0.00393171	0.0410842	0.04323	0.0134259	0.0283322	0.00494512	0.0112523	0.0278976	0.018135	0.00893232	0.00311359	0.0172516	0.0245529	0.0126383	0.00664601	0.00689952	0.0342377	0.0560864	0.0150566	0.0285967	0.00784744	0.0075265	0.0109921	0.0252486	0.00360812	0.00351075	0.0345614	0.0358937	0.00288388	0.0100279	0.00294306	0.00843997	0.00898694	0.0235384	0.0208881	0.00668877	0.0130991	0.00778608	0.00179813	0.0544017	0.00323412	0.00548603	0.0325296	0.0607943	0.00325717	0.0158139	0.00201538	0.0423707	0.0377794	0.00720868	0.0195742	0.0185608	0.00240258	0.01431	0.0191868	0.00458756	0.00610223	0.014053	0.00642862	0.0463201	0.0156983	0.00626092	0.0153957	0.0205481	0.0071029	0.000217663	0.00924039	0.0103656	1.385916	0.0302179	0.0136222	0.0117138	0.00034486	0.0022064	0.00887446	0.0248415	0.00787812	0.0109762	0.00435985	0.00320695	0.00373922	0.0107238	0.0298684	0.0275307	0.000140759	0.000580885	0.00158374	0.000417207	0.0137076	0.00384884	0.00386775	0.00875931	0.00258351	0.036521	0.013076	0.00229736	0.00365594	0.00611885	0.00245005	0.0256017	0.0269389	0.00836635	0.0176553	0.00308156	0.00701187	0.0173845	0.0113009	0.00556619	0.00194024	0.0107504	0.0153002	0.00787558	0.00414148	0.00429945	0.0213353	0.0349503	0.00938253	0.0178201	0.00489015	0.00469015	0.00684976	0.0157337	0.0022484	0.00218773	0.021537	0.0223673	0.0017971	0.00624889	0.00183397	0.00525938	0.00560023	0.014668	0.0130164	0.00416812	0.00816275	0.00485191	0.00112051	0.0339005	0.00201535	0.00341863	0.0202709	0.0378841	0.00202971	0.00985444	0.00125589	0.0264034	0.0235423	0.0044921	0.0121977	0.0115662	0.00149717	0.00891728	0.0119563	0.00285875	0.00380261	0.00875715	0.00400601	0.0288645	0.00978241	0.00390151	0.00959386	0.0128046	0.00442618	0.000135637	0.00575816	0.00645932	1.604745
7416	-90.11466	-260.9668	170.8521	0.0292202	0.0307473	0.00172119	0.00226239	0.00169691	0.00647199	0.0333447	0.00195269	0.0205112	0.0122637	0.00463111	0.0231865	0.00414179	0.0624446	0.0105617	0.00239788	0.00499154	0.00117319	0.00152808	0.036605	0.00259033	0.000907221	0.0212639	0.0198564	0.00736471	0.044255	0.00667188	0.00498509	0.00858644	0.00705656	0.0661721	0.0324342	0.00248678	0.027532	0.0104815	0.0137683	0.0104445	0.00482452	0.00158184	0.00358396	0.0256792	0.0188924	0.00831123	0.0290545	0.00624433	0.0518945	0.0748455	0.0153963	0.0607415	0.0471482	0.00403373	0.00408233	0.0280902	0.0309137	0.0128955	0.000833913	0.0295454	0.000600512	0.00540709	0.020333	0.00454499	0.00605271	0.05606	0.0135565	0.0263759	0.0316363	0.00205204	0.000172311	0.053562	0.00674292	0.00205497	0.0214077	0.00502011	0.0140295	0.00829294	0.00555525	0.0164715	0.0397577	0.00828295	0.0173198	0.0111294	0.0175475	0.0318443	0.0129747	0.00118255	0.00344353	0.0154856	0.070972	0.00537744	0.0593849	0.00958288	0.00310761	0.00117362	0.00242383	3.61657e-05	0.00473788	0.057718	1.594666	0.0170807	0.0179734	0.00100612	0.00132248	0.000991929	0.00378321	0.0194917	0.00114145	0.0119899	0.00716876	0.00270712	0.0135537	0.00242109	0.0365021	0.00617386	0.00140169	0.00291781	0.000685788	0.000893241	0.0213975	0.00151418	0.000530317	0.0124299	0.0116071	0.00430505	0.0258693	0.00390006	0.00291404	0.00501922	0.00412492	0.038681	0.0189594	0.00145365	0.0160939	0.00612699	0.00804828	0.00610532	0.00282018	0.000924667	0.00209501	0.0150108	0.0110436	0.00485834	0.0169838	0.00365013	0.030335	0.043751	0.00899992	0.0355065	0.0275605	0.00235792	0.00238633	0.0164201	0.0180706	0.00753806	0.000487465	0.0172708	0.00035103	0.00316072	0.0118857	0.00265678	0.00353812	0.0327699	0.00792445	0.0154181	0.018493	0.00119952	0.000100725	0.0313097	0.00394158	0.00120124	0.0125139	0.00293451	0.00820095	0.00484765	0.00324733	0.00962841	0.0232404	0.00484181	0.0101243	0.00650573	0.0102574	0.0186146	0.00758435	0.000691263	0.00201292	0.00905212	0.0414868	0.00314339	0.0347135	0.00560168	0.00181656	0.00068604	0.00141685	2.11407e-05	0.00276953	0.0337391	1.710714
7452	-93.06282	-263.5106	170.4477	0.0719911	0.0216451	0.000343991	0.0102331	0.00712863	0.0256077	0.0464947	0.00782184	0.0294277	0.00881501	0.0181727	0.00916073	0.000956491	0.0415677	0.00134749	0.0162129	0.00843853	0.0178892	0.00254738	0.0510947	0.00556163	0.00209395	0.0226803	0.00692677	0.0378221	0.0393119	0.00598595	0.00011828	0.0222583	0.00819278	0.0194018	0.0160802	0.0197922	0.0197973	0.0029768	0.0106917	0.0489574	0.0190923	0.0202559	0.000972311	0.00187455	0.0158053	0.00524402	0.0301923	0.0214736	0.0283035	0.0321776	0.00971269	0.066325	0.0123161	0.0106645	0.00368711	0.0545171	0.0213777	0.0237276	0.0131779	0.0700073	0.00110796	0.0102166	0.0287381	0.00641652	0.00122461	0.0124433	0.0358133	0.0199007	0.0385571	0.0277643	0.000409446	0.01899	0.0181748	0.00334042	0.0574342	0.0230575	0.0340315	0.0135093	0.00433107	0.0226071	0.104082	0.0123372	0.00511964	0.01019	0.000877251	0.00212159	0.0321519	0.00205472	0.000198878	0.0412616	0.000580841	0.0228945	0.025722	0.00177374	0.0114945	0.000753639	0.0112437	0.00681338	0.00759028	0.137617	1.634401	0.036704	0.0110355	0.000175381	0.00521723	0.00363446	0.0130558	0.0237049	0.00398789	0.0150035	0.00449425	0.00926517	0.00467051	0.000487658	0.0211929	0.000687003	0.008266	0.00430231	0.00912067	0.00129876	0.0260501	0.00283555	0.00106758	0.0115633	0.00353155	0.0192833	0.0200428	0.00305188	6.03038e-05	0.0113482	0.00417701	0.00989182	0.00819836	0.0100909	0.0100935	0.00151769	0.00545106	0.0249605	0.00973403	0.0103273	0.000495724	0.000955724	0.00805817	0.00267362	0.0153933	0.0109481	0.0144303	0.0164055	0.00495193	0.0338152	0.00627927	0.00543718	0.00187984	0.0277951	0.0108992	0.0120973	0.00671864	0.0356926	0.000564881	0.00520885	0.0146518	0.0032714	0.000624358	0.00634411	0.0182591	0.0101462	0.019658	0.0141554	0.000208752	0.00968186	0.00926628	0.00170308	0.0292823	0.0117557	0.0173507	0.00688759	0.00220816	0.011526	0.0530651	0.00629	0.0026102	0.00519526	0.000447259	0.00108167	0.0163923	0.00104758	0.000101396	0.0210368	0.000296136	0.0116726	0.0131141	0.000904327	0.00586038	0.000384236	0.00573247	0.00347374	0.00386983	0.070163	1.961396
