Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2754	-887.1825	-1058.473	171.2909	0.03474989	2.451061
2760	-891.8543	-1063.423	171.5684	0.1458562	2.203568
2766	-893.8342	-1065.17	171.3355	0.3993265	2.190256
2772	-903.7111	-1075.608	171.8967	0.3060537	1.879834
2778	-887.6196	-1059.4	171.7808	0.1634021	2.053237
2784	-891.8423	-1063.727	171.8848	0.05942158	2.053237
2790	-895.2966	-1067.039	171.7421	0.3220685	1.973469
2796	-887.5764	-1058.81	171.2332	0.198687	2.384093
2802	-889.0313	-1060.348	171.3168	0.1043449	2.390924
2808	-879.3995	-1051.472	172.0727	0.04536901	1.937267
2814	-881.93	-1053.345	171.4146	0.3808231	2.150843
2820	-893.0029	-1064.653	171.65	0.7843261	1.719462
2826	-900.9425	-1072.973	172.0301	0.4042382	1.719462
2832	-888.7835	-1060.209	171.4259	0.227665	2.242725
2838	-890.4423	-1061.947	171.5045	0.1141341	2.265148
2844	-890.1065	-1060.844	170.7373	0.3321546	2.610712
2850	-880.4732	-1052.068	171.5948	0.02991393	2.261273
2856	-885.0849	-1056.289	171.204	0.05443671	2.493213
2862	-885.754	-1057.498	171.7438	0.1094773	2.113087
2868	-879.6743	-1051.267	171.5932	0.0797152	2.230256
2874	-882.3878	-1053.425	171.0371	0.4565048	2.344964
2880	-905.5203	-1077.14	171.6196	0.08672839	2.208644
2886	-898.7601	-1070.234	171.4735	0.2329169	2.208644
2892	-901.8053	-1071.761	169.9553	0.5321755	2.965391
2898	-887.6293	-1058.632	171.0024	0.3212323	2.452357
2904	-884.782	-1056.082	171.2996	0.5599251	2.10898
2910	-890.2797	-1061.832	171.5519	0.08947767	2.250511
2916	-881.5977	-1053.046	171.4478	0.09901627	2.31108
2922	-888.0099	-1058.634	170.6238	0.646296	2.485905
2928	-892.5228	-1063.76	171.2372	0.3021535	2.315837
2934	-889.4098	-1060.648	171.238	0.09745206	2.444947
2940	-901.7948	-1073.094	171.299	0.2384569	2.317088
2946	-894.4609	-1065.955	171.4943	0.6888068	1.893257
2952	-893.9946	-1064.938	170.9435	0.4385156	2.415586
2958	-883.6289	-1054.51	170.8814	0.3869034	2.487051
2964	-895.6168	-1066.699	171.0819	0.2805013	2.427944
2970	-889.2138	-1060.724	171.5105	0.2805013	2.15372
2976	-881.8886	-1052.829	170.9407	0.6322881	2.294358
2982	-875.8954	-1047.187	171.2918	0.5854645	2.097356
2988	-881.6407	-1053.687	172.046	0.1274831	1.899741
2994	-878.7132	-1049.828	171.1147	0.1715797	2.475788
3000	-877.2962	-1048.721	171.4251	0.2541251	2.226184
3006	-883.4243	-1054.894	171.4693	0.3512307	2.134494
3012	-889.1327	-1061.003	171.8702	0.3106826	1.894738
3018	-880.5582	-1052.21	171.6514	0.1623709	2.138933
3024	-875.6014	-1047.262	171.6608	0.3434771	2.013408
3030	-878.7013	-1050.386	171.6849	0.1825789	2.103741
3036	-876.1423	-1047.036	170.8936	0.3076733	2.528868
3042	-871.069	-1042.393	171.3239	0.577698	2.081361
3048	-871.5498	-1043.3	171.7497	0.1518401	2.081361
3054	-875.8052	-1047.298	171.4931	0.4085149	2.081361
3060	-879.0024	-1050.628	171.6257	0.1213765	2.182259
3066	-882.2407	-1053.47	171.2294	0.2052994	2.382344
3072	-894.5617	-1065.581	171.0193	0.2970908	2.456924
3078	-899.1108	-1070.817	171.7064	0.1580949	2.105692
3084	-896.8673	-1068.215	171.3475	0.5139138	2.10775
3090	-886.3576	-1058.144	171.786	0.2165797	2.014579
3096	-879.5576	-1051.343	171.7855	0.1689709	2.046468
3102	-880.5756	-1052.067	171.4915	0.1107623	2.275622
3108	-884.2657	-1055.982	171.7165	0.1107623	2.130085
3114	-903.9244	-1074.736	170.8119	0.67964	2.346319
3120	-892.5932	-1064.288	171.6945	0.05124988	2.183169
3126	-886.2011	-1057.172	170.9706	0.02841577	2.65422
3132	-884.0769	-1055.783	171.7058	0.3760436	1.961602
3138	-887.8248	-1059.169	171.3445	0.3405222	2.222399
3144	-886.2444	-1057.724	171.4796	0.03490448	2.331665
3150	-892.0705	-1063.221	171.1506	0.323233	2.357501
3156	-891.831	-1063.798	171.9666	0.3073273	1.831164
3162	-886.4894	-1057.684	171.195	0.6874633	2.09394
3168	-898.7516	-1069.661	170.9091	0.9733356	2.09394
3174	-883.7979	-1055.103	171.3051	0.5457338	2.114654
3180	-872.2215	-1043.102	170.8808	0.5457338	2.387494
3186	-890.1382	-1062.046	171.9081	0.2060944	1.939829
3192	-889.7765	-1060.81	171.0335	0.5834408	2.266206
3198	-881.0728	-1052.457	171.3846	0.2323917	2.266206
3204	-888.0315	-1058.926	170.8946	0.5585497	2.370665
3210	-878.2622	-1049.953	171.6908	0.4035929	1.953186
3216	-890.2526	-1060.809	170.5563	0.3502999	2.711009
3222	-891.1602	-1062.856	171.6954	0.2374575	2.060742
3228	-879.1305	-1050.367	171.2365	0.4850334	2.198824
3234	-884.4563	-1055.721	171.2648	0.4775895	2.185321
3240	-898.641	-1069.696	171.0549	0.2347721	2.47363
3246	-896.5915	-1068.081	171.4899	0.6445155	1.926226
3252	-897.238	-1068.838	171.5999	0.3859936	2.025658
3258	-893.9212	-1065.624	171.7032	0.269454	2.034415
3264	-894.2027	-1065.871	171.6683	0.006217273	2.229188
3270	-901.8288	-1072.698	170.8693	0.2789508	2.561883
3276	-898.2021	-1069.457	171.2544	0.5254717	2.16096
3282	-884.4072	-1056.01	171.6026	0.3379541	2.055655
3288	-871.3489	-1042.248	170.8987	0.5352425	2.382837
3294	-882.4411	-1053.644	171.2028	0.0949723	2.46856
3300	-883.1016	-1054.169	171.067	0.4273068	2.344551
3306	-883.9384	-1055.054	171.1154	0.6407662	2.176368
3312	-878.9149	-1050.035	171.1201	0.153473	2.483719
3318	-882.7837	-1054.536	171.7528	0.09073729	2.119446
3324	-887.2255	-1058.443	171.2179	0.2321925	2.372558
3330	-889.9518	-1061.344	171.3921	0.1532355	2.312009
3336	-877.8873	-1049.388	171.5004	0.2464625	2.182404
3342	-890.0413	-1061.009	170.9678	0.4804261	2.373737
3348	-892.6435	-1064.127	171.483	0.1685356	2.244005
3354	-899.7603	-1071.078	171.3179	0.4130349	2.192766
3360	-892.7201	-1063.727	171.0066	0.1959936	2.528048
3366	-901.4412	-1072.962	171.5211	0.6481441	1.902618
3372	-897.0854	-1068.206	171.1203	0.3715733	2.346087
3378	-896.0741	-1067.441	171.3672	0.1246989	2.346087
3384	-893.3393	-1064.79	171.4504	0.03704738	2.348864
3390	-906.4137	-1077.743	171.3296	0.5005446	2.128184
3396	-898.3295	-1069.38	171.0501	0.3739106	2.389112
3402	-875.727	-1047.408	171.6809	0.08794874	2.168181
3408	-885.9898	-1057.341	171.3508	0.1229714	2.357552
3414	-888.2992	-1059.893	171.5939	0.5009575	1.952849
3420	-889.4072	-1060.288	170.8809	0.4753687	2.431802
3426	-898.5433	-1070.281	171.7376	0.0748611	2.139774
3432	-901.0034	-1072.399	171.3952	0.1933754	2.284423
3438	-899.6392	-1071.385	171.7453	0.1101062	2.111676
3444	-892.1576	-1063.374	171.2161	0.2081232	2.388967
3450	-889.5268	-1060.73	171.2036	0.4885047	2.217844
3456	-882.085	-1053.83	171.7452	0.05263881	2.149313
3462	-903.922	-1075.219	171.2975	0.1015867	2.404846
3468	-885.7485	-1057.068	171.3197	0.0793571	2.404846
3474	-894.0677	-1064.965	170.8976	0.3460913	2.502456
3480	-888.5557	-1059.881	171.3257	0.2119852	2.316923
3486	-886.5523	-1057.942	171.3896	0.1578444	2.310675
3492	-897.064	-1067.59	170.5258	0.6384151	2.551963
3498	-895.4539	-1066.059	170.6048	0.5857802	2.535558
3504	-886.2347	-1057.704	171.4698	0.06061296	2.321584
3510	-883.1949	-1054.605	171.4105	0.03054676	2.378299
3516	-881.9326	-1053.343	171.4106	0.02010334	2.384884
3522	-898.7463	-1070.673	171.9269	0.1221802	1.983555
3528	-887.8049	-1058.856	171.0509	0.4130009	2.363826
3534	-886.9605	-1058.405	171.4447	0.01918606	2.363826
3540	-886.836	-1058.243	171.4069	0.2013659	2.271791
3546	-887.5162	-1058.525	171.0087	0.3121017	2.454143
3552	-893.8896	-1065.261	171.3711	0.1822361	2.306957
3558	-892.6771	-1064.161	171.4844	0.1002016	2.286968
3564	-897.8796	-1068.485	170.6056	0.37625	2.664804
3570	-891.7757	-1063.191	171.4149	0.1767245	2.282444
3576	-889.1101	-1060.917	171.8072	0.09889582	2.078367
3582	-893.4949	-1065.161	171.6666	0.3351589	2.015121
3588	-891.8829	-1063.296	171.4131	0.5326717	2.05219
3594	-882.2757	-1053.776	171.5006	0.1410402	2.250342
3600	-890.1958	-1061.186	170.9904	0.07868445	2.610966
3606	-883.0289	-1054.483	171.4542	0.04175789	2.343457
3612	-900.4832	-1071.944	171.4606	0.03535883	2.343457
3618	-897.6695	-1069.159	171.4899	0.006079233	2.343457
3624	-891.052	-1062.368	171.3159	0.03007371	2.438337
3630	-891.7171	-1063.419	171.7024	0.1543578	2.110777
3636	-898.5968	-1069.935	171.338	0.5166978	2.112145
3642	-901.7411	-1073.408	171.6668	0.0142095	2.225019
3648	-897.5488	-1068.996	171.4468	0.02574975	2.358337
3654	-891.6039	-1063.314	171.7105	0.07043534	2.160302
3660	-901.3854	-1072.536	171.1502	0.5184944	2.232938
3666	-902.7055	-1073.678	170.9722	0.5184944	2.346798
3672	-891.775	-1063.247	171.4725	0.2407157	2.204247
3678	-883.9872	-1055.543	171.5558	0.2875131	2.119575
3684	-895.9218	-1067.16	171.2384	0.0151667	2.496239
3690	-911.8156	-1083.053	171.2376	0.07407935	2.459844
3696	-898.1856	-1069.32	171.1339	0.334669	2.360881
3702	-906.0982	-1077.145	171.0469	0.6029273	2.245103
3708	-891.3126	-1062.286	170.9731	0.6029273	2.292459
3714	-884.8975	-1056.578	171.6804	0.2686776	2.050014
3720	-884.5361	-1055.65	171.1142	0.3438139	2.367588
3726	-880.5053	-1052.465	171.9595	0.2783039	1.855908
3732	-882.3224	-1054.093	171.7708	0.4766768	1.8493
3738	-885.7496	-1057.424	171.6743	0.5693138	1.851963
3744	-881.2603	-1052.717	171.4565	0.2749122	2.192426
3750	-888.5875	-1060.104	171.5165	0.7634249	1.827039
3756	-882.8734	-1054.373	171.4995	0.2599267	2.174302
3762	-888.2123	-1059.516	171.3035	0.5012892	2.144753
3768	-887.728	-1058.501	170.7726	0.2308394	2.651454
3774	-893.1462	-1064.965	171.8193	0.08366261	2.08047
3780	-890.8195	-1061.654	170.8346	0.3831409	2.518599
3786	-885.3585	-1056.412	171.0531	0.3694466	2.39
3792	-890.2601	-1061.495	171.2353	0.4960073	2.192521
3798	-892.5838	-1063.422	170.8377	0.8158883	2.242676
3804	-883.6809	-1054.586	170.9055	0.27087	2.544433
3810	-882.9797	-1054.875	171.8953	0.06108578	2.045213
3816	-897.9011	-1069.508	171.6064	0.3634739	2.036251
3822	-898.903	-1070.412	171.5094	0.08382451	2.281413
3828	-899.4019	-1070.792	171.3898	0.3719552	2.172735
3834	-878.4785	-1050.025	171.5464	0.02347635	2.296352
3840	-879.7301	-1051.192	171.4618	0.221079	2.22379
3846	-894.2804	-1065.509	171.2282	0.2752732	2.338706
3852	-889.6807	-1061.141	171.4599	0.5146322	2.03317
3858	-885.268	-1057.008	171.7396	0.4858605	1.864387
3864	-893.4525	-1065.195	171.742	0.2455074	2.02455
3870	-892.5293	-1063.954	171.4245	0.3429936	2.169034
3876	-886.2009	-1058.014	171.8132	0.08133168	2.086012
3882	-891.7201	-1063.244	171.5241	0.3993445	2.06697
3888	-894.2254	-1064.757	170.5313	1.802518	1.789799
3894	-882.7784	-1054.148	171.3698	0.1921563	2.301418
3900	-889.5592	-1060.293	170.7338	0.5520268	2.476056
3906	-892.3884	-1064.054	171.6657	0.2661069	2.061432
3912	-892.8286	-1064.61	171.7813	0.03821963	2.135145
3918	-888.6786	-1060.304	171.6252	0.1757283	2.147299
3924	-892.7921	-1064.384	171.5914	0.1311597	2.198149
3930	-887.8835	-1059.612	171.7285	0.0901449	2.135748
3936	-898.2096	-1070.19	171.9809	0.05316851	1.993598
3942	-897.3066	-1068.586	171.2795	0.03743871	2.456577
3948	-892.7578	-1064.208	171.4503	0.2734454	2.197401
3954	-884.4873	-1055.79	171.3026	0.01894816	2.453632
3960	-885.4143	-1056.896	171.4813	0.1028089	2.287275
3966	-892.9181	-1063.821	170.9024	0.3080789	2.523164
3972	-885.5479	-1056.184	170.6356	0.5565052	2.53462
3978	-878.6243	-1050.004	171.3798	0.1716135	2.308186
3984	-894.3739	-1065.718	171.3441	0.190212	2.319046
3990	-890.8112	-1062.014	171.2026	0.190212	2.408799
3996	-892.8853	-1064.461	171.5758	0.2019646	2.162366
4002	-894.3666	-1065.801	171.434	0.0259427	2.366313
4008	-903.6625	-1075.332	171.6692	0.06804887	2.188637
4014	-901.6359	-1072.856	171.2198	0.2300273	2.372737
4020	-888.3306	-1060.016	171.685	0.2300273	2.072505
4026	-885.6194	-1056.998	171.3784	0.6039874	2.027932
4032	-878.5145	-1050.532	172.017	0.1301044	1.917631
4038	-887.8902	-1059.469	171.5784	0.05626164	2.254862
4044	-892.7259	-1064.264	171.538	0.09669479	2.254862
4050	-895.2595	-1067.303	172.0435	0.02392766	1.971247
4056	-895.2394	-1066.293	171.0538	0.003291869	2.618364
4062	-890.5528	-1062.331	171.7778	0.06471469	2.120116
4068	-878.2284	-1050.049	171.821	0.274497	1.952424
4074	-883.6104	-1054.686	171.0753	0.274497	2.435899
4080	-904.8587	-1075.998	171.1394	0.52804	2.233743
4086	-898.2958	-1069.415	171.1188	0.7828443	2.081291
4092	-885.9306	-1056.952	171.0213	0.2476652	2.486596
4098	-890.706	-1062.08	171.3742	0.3125592	2.221331
4104	-881.2668	-1052.405	171.1385	0.3299193	2.360984
4110	-871.9844	-1043.174	171.1892	0.2791462	2.360984
4116	-871.3133	-1042.279	170.9656	0.5027752	2.360984
4122	-881.1101	-1052.107	170.9967	0.5027752	2.341242
4128	-880.6217	-1051.875	171.2532	0.09945143	2.434113
4134	-890.8901	-1061.964	171.0737	0.3907143	2.36349
4140	-887.0903	-1058.383	171.2926	0.1437374	2.381325
4146	-898.1109	-1069.693	171.5821	0.04481717	2.259825
4152	-895.4379	-1066.939	171.5014	0.1595768	2.237952
4158	-890.2774	-1061.552	171.2742	0.3610539	2.254446
4164	-889.0068	-1060.173	171.1663	0.2874586	2.370248
4170	-888.4719	-1059.361	170.8893	0.2497931	2.567585
4176	-883.9878	-1055.685	171.6976	0.01702891	2.203276
4182	-895.017	-1067.326	172.3085	0.07493187	1.755207
4188	-886.6902	-1058.201	171.511	0.3012793	2.139874
4194	-883.8227	-1054.841	171.0186	0.2635696	2.478367
4200	-880.3524	-1052.204	171.8516	0.1177554	2.03661
4206	-882.0348	-1053.293	171.258	0.1116606	2.423427
4212	-890.4692	-1061.443	170.9741	0.2437134	2.518586
4218	-877.4495	-1048.797	171.3473	0.2437134	2.282819
4224	-879.3893	-1050.564	171.1747	0.4040613	2.290661
4230	-882.6524	-1053.711	171.0589	0.3915237	2.372403
4236	-878.8778	-1049.712	170.834	0.3996853	2.508663
4242	-887.4548	-1059.574	172.1193	0.1503444	1.834082
4248	-904.7417	-1075.604	170.8624	0.9284488	2.153843
4254	-883.605	-1054.418	170.8133	0.7826359	2.279688
4260	-886.0027	-1057.167	171.1645	0.5394036	2.210253
4266	-888.9201	-1060.301	171.3809	0.3229989	2.210253
4272	-897.791	-1069.096	171.3051	0.1855013	2.3469
4278	-878.7218	-1050.369	171.647	0.1064224	2.178158
4284	-881.5816	-1053.682	172.1003	0.1796391	1.827017
4290	-880.1438	-1051.947	171.8029	0.3611263	1.90616
4296	-881.3416	-1052.384	171.0424	0.3203624	2.427713
4302	-870.5468	-1042.061	171.514	0.4196097	2.060234
4308	-873.4895	-1044.769	171.2794	0.1439359	2.389549
4314	-896.2177	-1067.886	171.6687	0.04786175	2.202029
4320	-886.8211	-1058.221	171.3996	0.4181656	2.136282
4326	-884.937	-1056.383	171.4463	0.2466372	2.217355
4332	-891.7128	-1063.45	171.7372	0.08392704	2.134105
4338	-897.7675	-1069.544	171.7762	0.0449031	2.134105
4344	-888.6828	-1060.05	171.367	0.01524347	2.415456
4350	-883.8268	-1055.604	171.7775	0.02908893	2.143563
4356	-890.908	-1062.18	171.2715	0.1580645	2.385557
4362	-892.5087	-1064.001	171.4921	0.06967669	2.301531
4368	-890.4309	-1061.756	171.3252	0.1817315	2.336497
4374	-880.794	-1051.876	171.082	0.4249866	2.336497
4380	-901.514	-1072.867	171.3532	0.5024859	2.111516
4386	-897.5163	-1069.022	171.5059	0.3614933	2.10384
4392	-890.9228	-1062.541	171.6179	0.2494694	2.10384
4398	-891.1634	-1062.072	170.9082	0.4608713	2.423749
4404	-894.007	-1065.392	171.3848	0.359798	2.183882
4410	-892.525	-1064.174	171.6493	0.09562845	2.183703
4416	-887.7601	-1059.136	171.3759	0.4707211	2.117412
4422	-886.7542	-1058.105	171.351	0.2351843	2.285958
4428	-894.6622	-1065.611	170.9488	0.2442777	2.53403
4434	-889.4646	-1061.002	171.5373	0.5216002	1.976945
4440	-883.7809	-1055.193	171.4126	0.1136946	2.324205
4446	-889.7363	-1061.076	171.3401	0.1861943	2.324205
4452	-888.919	-1060.138	171.219	0.4740539	2.217223
4458	-890.3119	-1061.363	171.0513	0.2845566	2.44467
4464	-889.9619	-1061.019	171.0568	0.1073237	2.552024
4470	-890.745	-1062.095	171.3495	0.2128263	2.301165
4476	-887.3439	-1058.763	171.4195	0.1428781	2.301165
4482	-887.2589	-1058.584	171.3254	0.2604153	2.286175
4488	-892.6541	-1064.058	171.404	0.2286178	2.256162
4494	-867.4365	-1039.022	171.5858	0.1859731	2.166238
4500	-881.2557	-1052.948	171.6924	0.4116277	1.946706
4506	-877.0002	-1048.732	171.7318	0.04844175	2.160759
4512	-890.5683	-1061.295	170.727	0.4650062	2.534649
4518	-899.296	-1070.75	171.4535	0.05037264	2.338472
4524	-893.0821	-1064.299	171.2165	0.3558209	2.294801
4530	-892.237	-1063.874	171.6374	0.2440939	2.094572
4536	-881.5493	-1052.564	171.0146	0.07856131	2.596059
4542	-891.9133	-1063.706	171.7929	0.4210463	1.872241
4548	-885.1155	-1056.448	171.3327	0.04806929	2.416411
4554	-897.9075	-1069.165	171.2575	0.08197353	2.442392
4560	-889.3547	-1060.468	171.1131	0.4460493	2.303243
4566	-896.3465	-1068.149	171.8029	0.1370218	2.056051
4572	-884.5868	-1055.471	170.8846	0.1917703	2.606435
4578	-879.8788	-1051.34	171.4607	0.2027825	2.236286
4584	-879.7502	-1051.304	171.5534	0.03462219	2.284759
4590	-877.088	-1048.719	171.6306	0.5250523	1.911865
4596	-876.95	-1048.192	171.2415	0.08335051	2.451576
4602	-877.2097	-1048.891	171.6811	0.1292305	2.141117
4608	-876.729	-1047.923	171.1941	0.6162728	2.141117
4614	-889.9004	-1060.373	170.4727	0.3390692	2.769022
4620	-877.6335	-1049.182	171.5486	0.3953491	2.053449
4626	-885.9802	-1057.465	171.4848	0.5921702	1.964854
4632	-879.3037	-1051.134	171.8304	0.02984212	2.108522
4638	-882.2159	-1053.222	171.0061	0.3723169	2.417868
4644	-881.8547	-1053.312	171.4572	0.04620548	2.338738
4650	-885.9566	-1057.156	171.1997	0.1032041	2.465362
4656	-888.1166	-1059.56	171.443	0.1234769	2.29855
4662	-886.0991	-1057.89	171.791	0.382907	1.899456
4668	-880.0704	-1051.48	171.4094	0.02164072	2.384671
4674	-885.4153	-1057.327	171.9122	0.02196722	2.059899
4680	-892.9884	-1064.385	171.3967	0.09021413	2.349241
4686	-885.4014	-1057.042	171.6409	0.1682618	2.141924
4692	-901.574	-1072.711	171.1366	0.07286972	2.523771
4698	-891.2312	-1062.582	171.3503	0.2832099	2.255568
4704	-891.598	-1063.2	171.6019	0.2848175	2.091117
4710	-887.7111	-1059.037	171.3264	0.1144299	2.378472
4716	-883.3266	-1055.063	171.7365	0.2066172	2.053974
4722	-891.4731	-1063.061	171.5874	0.1098992	2.21448
4728	-887.7124	-1059.041	171.3286	0.2087408	2.317106
4734	-889.838	-1061.45	171.612	0.008041057	2.264236
4740	-888.7334	-1060.18	171.4466	0.02654015	2.357942
4746	-889.4817	-1060.887	171.4055	0.2090912	2.267748
4752	-891.7846	-1063.501	171.7164	0.1936132	2.075785
4758	-891.99	-1063.404	171.4135	0.05015929	2.363965
4764	-896.8664	-1067.774	170.9077	0.3467041	2.495749
4770	-886.1726	-1057.78	171.6072	0.629701	1.856546
4776	-890.5944	-1061.752	171.158	0.1950533	2.433831
4782	-892.6671	-1064.162	171.495	0.3262422	2.134017
4788	-903.2523	-1074.293	171.0403	0.1227661	2.552693
4794	-897.2415	-1068.495	171.2535	0.3164159	2.296363
4800	-892.6929	-1064.589	171.8962	0.01760389	2.073307
4806	-878.9861	-1050.328	171.3416	0.1157709	2.367958
4812	-881.139	-1051.936	170.7969	0.5565712	2.433564
4818	-881.0963	-1052.463	171.3672	0.3836949	2.179824
4824	-881.7718	-1053.065	171.2931	0.4412565	2.190549
4830	-884.8683	-1055.898	171.0299	0.2137235	2.502446
4836	-886.8124	-1057.783	170.9703	0.1309197	2.591041
4842	-881.5774	-1053.33	171.7523	0.0264235	2.161737
4848	-883.1676	-1053.928	170.7608	0.4726819	2.508793
4854	-895.1455	-1066.383	171.2372	0.4726819	2.206385
4860	-898.9429	-1070.699	171.7563	0.1446838	2.081778
4866	-883.3176	-1054.824	171.5067	0.158673	2.235078
4872	-888.5578	-1059.968	171.4104	0.2799667	2.218991
4878	-887.5106	-1058.29	170.7793	0.7401896	2.328511
4884	-886.5947	-1057.6	171.0052	0.3112515	2.456859
4890	-876.6054	-1048.199	171.5936	0.1978675	2.153435
4896	-874.1974	-1045.843	171.6454	0.1491985	2.1514
4902	-877.0445	-1048.288	171.2432	0.2097301	2.370796
4908	-882.1885	-1053.966	171.7773	0.04518049	2.133212
4914	-886.3814	-1057.81	171.4282	0.309278	2.188514
4920	-885.8019	-1056.819	171.0167	0.309278	2.45088
4926	-888.6533	-1060.113	171.4597	0.1329897	2.281757
4932	-890.5179	-1061.81	171.2919	0.300842	2.281757
4938	-888.551	-1059.995	171.4444	0.1482771	2.281757
4944	-890.0243	-1061.258	171.2336	0.3591206	2.281757
4950	-896.7432	-1067.906	171.1625	0.1478215	2.460685
4956	-904.2163	-1075.666	171.4498	0.2095654	2.238992
4962	-903.1393	-1074.729	171.59	0.06931299	2.238992
4968	-885.5535	-1057.316	171.7621	0.05781408	2.13489
4974	-885.8037	-1057.534	171.7299	0.09001866	2.13489
4980	-890.3044	-1061.655	171.3506	0.4693011	2.13489
4986	-894.9021	-1066.504	171.602	0.2312057	2.126207
4992	-889.7672	-1061.073	171.3054	0.7707439	1.965402
4998	-887.4472	-1058.85	171.4023	0.3442773	2.182631
5004	-907.0634	-1078.076	171.0127	0.5179517	2.321422
5010	-891.9364	-1063.383	171.4461	0.2874521	2.191059
5016	-889.1643	-1060.721	171.557	0.1235126	2.225335
5022	-893.3293	-1064.474	171.1445	0.3355838	2.353537
5028	-894.7294	-1066.212	171.4829	0.3355838	2.135855
5034	-886.2273	-1057.741	171.5136	0.1133116	2.259844
5040	-882.6228	-1053.867	171.2442	0.07658259	2.454111
5046	-878.1435	-1049.383	171.2391	0.4203701	2.238878
5052	-893.3659	-1065.03	171.6644	0.1347751	2.148443
5058	-903.5003	-1074.967	171.4666	0.438701	2.078881
5064	-894.8738	-1066.453	171.5788	0.248723	2.129893
5070	-894.7464	-1066.169	171.4228	0.1805516	2.274924
5076	-891.4636	-1062.959	171.4955	0.1173722	2.268863
5082	-891.7341	-1062.221	170.4868	0.3433147	2.757797
5088	-892.4231	-1063.63	171.2065	0.2128272	2.392078
5094	-897.5241	-1069.126	171.6017	0.4297816	1.995287
5100	-880.2042	-1050.941	170.7368	0.3775621	2.582919
5106	-884.0614	-1055.661	171.5992	0.560894	1.90887
5112	-883.553	-1055.088	171.535	0.02757708	2.301042
5118	-881.6688	-1052.983	171.3144	0.1322426	2.374785
5124	-880.8998	-1052.237	171.3373	0.3380298	2.228667
5130	-889.0377	-1060.922	171.8839	0.184842	1.970402
5136	-889.6733	-1060.285	170.6122	0.3531423	2.67495
5142	-889.5306	-1061.45	171.9195	0.2199722	1.922775
5148	-897.6227	-1069.517	171.8939	0.08880783	2.027769
5154	-891.5684	-1063.181	171.6124	0.2826444	2.085673
5160	-902.9758	-1074.75	171.774	0.1262422	2.082251
5166	-888.7691	-1060.471	171.7022	0.6173259	1.799682
5172	-906.4733	-1078.306	171.8325	0.2612036	1.953658
5178	-890.0931	-1061.339	171.2462	0.123727	2.423241
5184	-881.2836	-1052.787	171.5038	0.04939417	2.307015
5190	-880.2856	-1051.952	171.6659	0.1574345	2.132633
5196	-894.409	-1066.173	171.7641	0.2249133	2.023558
5202	-882.4215	-1054.124	171.7022	0.2179299	2.069139
5208	-878.6547	-1050.056	171.4012	0.03819434	2.379361
5214	-880.1037	-1051.327	171.223	0.2688526	2.346118
5220	-876.4337	-1047.896	171.4621	0.05437138	2.330444
5226	-886.3402	-1058.085	171.7446	0.02786962	2.16578
5232	-882.6911	-1054.797	172.1059	0.1401242	1.850312
5238	-895.4462	-1066.419	170.9725	0.7208875	2.217054
5244	-901.0067	-1071.798	170.7917	0.5051927	2.469146
5250	-891.5006	-1062.866	171.365	0.03007348	2.407395
5256	-889.4498	-1060.525	171.0753	0.3197704	2.407395
5262	-887.8887	-1059.305	171.4168	0.1375225	2.306324
5268	-895.3917	-1066.383	170.9916	0.4680977	2.366473
5274	-888.2276	-1059.807	171.5794	0.1501525	2.193654
5280	-891.6279	-1063.386	171.7583	0.1254096	2.093082
5286	-899.6774	-1070.392	170.7145	0.3605865	2.607252
5292	-894.2692	-1065.827	171.5574	0.3371933	2.085983
5298	-892.8696	-1063.327	170.4575	0.3569684	2.767323
5304	-885.5392	-1056.59	171.0511	0.01569793	2.612384
5310	-890.3019	-1061.846	171.5438	0.07046421	2.267964
5316	-886.6387	-1058.07	171.4314	0.2712327	2.211076
5322	-887.5212	-1058.9	171.3788	0.29207	2.231544
5328	-882.0344	-1053.365	171.3311	0.2038202	2.31871
5334	-873.6608	-1044.966	171.305	0.1125116	2.393172
5340	-873.4094	-1045.246	171.8369	0.04295223	2.09566
5346	-891.1556	-1062.312	171.1563	0.01120354	2.54994
5352	-893.6683	-1064.996	171.3282	0.1848105	2.332665
5358	-887.6654	-1058.865	171.1999	0.01714023	2.519062
5364	-890.6483	-1061.997	171.3483	0.1147242	2.364373
5370	-894.1617	-1065.281	171.1197	0.4728205	2.281873
5376	-895.4177	-1066.844	171.4265	0.5613636	2.024346
5382	-889.6326	-1060.898	171.2658	0.2404393	2.336938
5388	-884.0106	-1054.977	170.9665	0.371224	2.443515
5394	-894.3719	-1064.874	170.5023	0.5861063	2.599005
5400	-884.1145	-1055.904	171.7892	0.08968616	2.096303
5406	-878.5414	-1049.934	171.3928	0.3789397	2.166282
5412	-889.2914	-1060.748	171.4562	0.4576521	2.073285
5418	-887.3822	-1058.291	170.9092	0.1105023	2.641474
5424	-889.8135	-1061.419	171.6052	0.2772167	2.093946
5430	-891.0866	-1062.007	170.9205	0.5488675	2.360381
5436	-889.5707	-1061.179	171.6083	0.6889779	1.815039
5442	-884.6192	-1055.594	170.9749	0.6220174	2.279051
5448	-888.9584	-1060.289	171.3302	0.1295208	2.366477
5454	-884.7554	-1055.995	171.2391	0.1362194	2.419834
5460	-892.6803	-1064.467	171.7869	0.3516319	1.92342
5466	-889.6029	-1060.901	171.298	0.06274346	2.429042
5472	-879.2265	-1050.53	171.3032	0.1410119	2.376326
