Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4596	-1771.965	-1943.229	171.2646	0.525067	0.8648192	1.561122
4602	-1780.009	-1951.198	171.1886	0.6188404	0.8241019	1.577903
4608	-1770.41	-1941.55	171.1393	0.2718075	0.9466346	1.773124
4614	-1767.288	-1938.009	170.7214	0.5674645	0.9466346	1.857487
4620	-1759.603	-1930.558	170.9549	0.7463138	0.8639686	1.62618
4626	-1766.851	-1937.618	170.7666	0.7473444	0.9746241	1.681091
4632	-1778.697	-1949.595	170.8979	0.3267295	0.717655	2.05449
4638	-1785.318	-1955.949	170.6315	0.3884974	0.7984449	2.135833
4644	-1771.213	-1942.36	171.1467	0.3564052	0.736618	1.854592
4650	-1768.006	-1938.145	170.1391	0.4749612	0.6019254	2.519726
4656	-1762.512	-1933.245	170.7328	0.3285692	0.7657345	2.130209
4662	-1767.019	-1937.902	170.883	0.5094901	0.6280255	2.00259
4668	-1760.376	-1930.871	170.4956	0.1571467	0.6027204	2.495083
4674	-1769.094	-1940.23	171.1357	0.04611639	0.7444014	2.065116
4680	-1763.818	-1934.926	171.1083	0.1068064	0.9215432	1.924672
4686	-1766.743	-1937.813	171.0701	0.04986361	1.00846	1.930279
4692	-1766.925	-1938.322	171.3977	0.02663968	0.8325135	1.842898
4698	-1769.617	-1940.775	171.1575	0.042619	0.8017145	2.015063
4704	-1765.046	-1936.215	171.1688	0.03128522	0.8017145	2.015063
4710	-1772.702	-1944.246	171.5448	0.006561511	0.8586287	1.736632
4716	-1771.003	-1942.108	171.1046	0.01450702	0.7019301	2.134139
4722	-1774.083	-1945.138	171.0553	0.1324748	0.7019301	2.089204
4728	-1776.644	-1947.722	171.0782	0.0288603	0.7825593	2.089204
4734	-1789.343	-1959.294	169.9506	1.748142	0.6434123	1.783999
4740	-1783.453	-1954.313	170.86	0.4724272	0.7110253	1.987305
4746	-1760.5	-1929.214	168.7144	2.086286	0.6120994	2.396199
4752	-1764.07	-1934.995	170.9249	0.6127478	0.6649601	1.879941
4758	-1766.425	-1936.572	170.1466	0.6566122	0.7263756	2.322076
4764	-1766.419	-1937.34	170.9213	0.6237295	0.9327687	1.688763
4770	-1776.141	-1947.21	171.0684	0.5732927	0.7718283	1.734137
4776	-1767.492	-1938.745	171.253	0.527908	0.8118356	1.606188
4782	-1771.668	-1942.683	171.0153	0.4112947	0.8674145	1.817284
4788	-1779.218	-1950.286	171.0679	0.4624673	0.7635125	1.817423
4794	-1787.576	-1958.712	171.1363	0.3078545	0.8177459	1.839411
4800	-1777.77	-1948.573	170.8027	0.6878903	0.7809315	1.832813
4806	-1768.881	-1939.715	170.8344	0.256627	0.873965	2.039469
4812	-1761.691	-1932.463	170.7726	0.256627	0.7382511	2.169041
4818	-1760.871	-1931.815	170.9438	0.09526511	0.7284323	2.169041
4824	-1767.286	-1938.573	171.2868	0.09707908	0.7033006	1.958036
4830	-1772.55	-1938.358	165.8084	2.696439	0.8274394	3.64636
4836	-1767.217	-1932.648	165.431	2.696439	0.7988918	3.880472
4842	-1761.061	-1932.052	170.9905	0.2279138	0.7398526	2.043958
4848	-1756.256	-1927.291	171.0349	0.5334731	0.8720644	1.715217
4854	-1774.768	-1940.573	165.8045	2.696439	0.9921977	3.552981
4860	-1754.908	-1925.732	170.8244	0.5526117	0.6481811	1.999498
4866	-1762.336	-1933.314	170.9778	0.2727005	0.8164664	1.971546
4872	-1780.343	-1944.2	163.8573	2.764236	0.6760556	4.801279
4878	-1796.684	-1960.503	163.8194	2.764236	0.7139375	4.801279
4884	-1773.123	-1944.05	170.9271	0.4264814	0.8990593	1.845787
4890	-1768.037	-1939.139	171.1025	0.1503841	0.6475837	2.082117
4896	-1765.085	-1936.188	171.1037	0.03791451	0.9437863	1.959222
4902	-1771.454	-1942.371	170.9171	0.3728035	0.9437863	1.858754
4908	-1762.751	-1934	171.2498	0.2031797	1.048156	1.672144
4914	-1766.032	-1936.802	170.7697	0.3531839	0.895621	2.003944
4920	-1763.651	-1934.488	170.837	0.2214273	0.8593157	2.070734
4926	-1763.318	-1933.949	170.6302	0.4013614	0.6391277	2.231661
4932	-1761.561	-1932.566	171.0054	0.1832443	0.742436	2.061951
4938	-1769.519	-1940.106	170.5874	0.3651327	0.6365393	2.28406
4944	-1775.967	-1946.82	170.8528	0.6274626	0.59662	1.964939
4950	-1768.435	-1939.925	171.4895	0.2901269	0.8868585	1.552282
4956	-1764.049	-1935.094	171.0458	0.7354551	0.8850793	1.552392
4962	-1772.025	-1943.103	171.0781	0.7991303	0.7347428	1.592229
4968	-1763.318	-1934.235	170.9174	0.4709608	0.7347428	1.93387
4974	-1764.142	-1934.975	170.8329	0.4380651	0.8538501	1.932716
4980	-1762.425	-1933.414	170.9884	0.4380651	0.8538501	1.826721
4986	-1761.504	-1932.21	170.7063	0.418416	0.7374388	2.107269
4992	-1765.126	-1936.167	171.0406	0.5832826	0.8223749	1.71105
4998	-1771.247	-1942.387	171.1399	0.03021992	0.8586112	1.997117
5004	-1758.1	-1929.39	171.2898	0.1339779	0.8560381	1.827091
5010	-1769.013	-1939.986	170.973	0.03444027	0.8560381	2.106404
5016	-1776.973	-1948.126	171.1531	0.06055612	0.798037	2.008489
5022	-1769.593	-1940.245	170.6528	1.031632	0.8616199	1.639954
5028	-1775.1	-1945.624	170.5233	1.18757	0.8262183	1.646363
5034	-1769.037	-1939.792	170.7542	0.3017357	0.735052	2.153747
5040	-1785.54	-1953.889	168.3493	2.120823	0.7129393	2.540242
5046	-1775.257	-1943.612	168.3553	2.120823	0.7069269	2.540242
5052	-1767.253	-1938.25	170.9977	0.1977429	0.7138481	2.076263
5058	-1766.672	-1937.375	170.7028	0.5358014	0.7004223	2.056668
5064	-1757.683	-1928.185	170.5024	0.6600808	0.708201	2.101653
5070	-1759.497	-1930.244	170.7464	0.6989817	0.6106425	1.978928
5076	-1762.877	-1933.497	170.6193	0.6595232	0.7193454	2.017513
5082	-1768.762	-1939.627	170.8654	0.6003413	0.9107112	1.760105
5088	-1760.777	-1931.735	170.9577	0.6003413	0.7361205	1.817222
5094	-1755.279	-1925.611	170.3322	0.4606566	0.7361205	2.322464
5100	-1766.06	-1936.441	170.3817	0.6539911	0.7013627	2.188765
5106	-1768.431	-1939.482	171.0507	0.4455657	0.7685878	1.837377
5112	-1770.873	-1941.213	170.3397	0.5827515	0.7190819	2.250444
5118	-1763.36	-1933.843	170.4835	0.5827515	0.6040174	2.231942
5124	-1759.617	-1929.492	169.8748	0.293606	0.69387	2.73812
5130	-1757.927	-1928.678	170.7515	0.4160382	0.6318752	2.148275
5136	-1761.691	-1932.43	170.7391	0.2105377	0.6685596	2.265424
5142	-1757.315	-1928.353	171.0379	0.341228	0.8007028	1.895443
5148	-1760.459	-1931.115	170.6569	0.721371	0.6893275	1.971163
5154	-1758.469	-1929.132	170.6636	0.721371	0.7250838	1.942658
5160	-1762.109	-1933.118	171.0083	0.5224968	0.7250838	1.843514
5166	-1770.553	-1941.32	170.7668	0.5626342	0.8200502	1.916006
5172	-1757.987	-1928.63	170.6429	0.3305049	0.7668403	2.186742
5178	-1760.876	-1931.974	171.0977	0.2695621	0.7833414	1.915249
5184	-1759.574	-1930.432	170.858	0.2426254	0.7833414	2.092938
5190	-1770.72	-1941.699	170.979	0.3351512	1.068795	1.755567
5196	-1770.212	-1940.956	170.744	0.5462434	0.7854808	1.965731
5202	-1768.673	-1939.144	170.4707	0.5228109	0.6118121	2.273648
5208	-1766.424	-1936.709	170.2851	0.3441859	0.7113528	2.441685
5214	-1778.511	-1949.165	170.654	0.5343154	1.002438	1.888047
5220	-1768.701	-1939.489	170.788	0.6589737	0.7516238	1.882703
5226	-1763.142	-1933.778	170.6356	0.6555952	0.7516238	1.987711
5232	-1761.281	-1932.401	171.12	0.1593371	0.7578671	1.991476
5238	-1763.404	-1934.255	170.851	0.3406688	0.7856788	2.031338
5244	-1765.861	-1937.013	171.1515	0.04924649	0.7856788	2.025313
5250	-1760.743	-1931.834	171.0908	0.2383696	0.7699403	1.950017
5256	-1770.407	-1941.725	171.3182	0.2016858	0.7901567	1.806239
5262	-1767.481	-1938.471	170.9899	0.04482216	0.8425684	2.097309
5268	-1763.541	-1934.522	170.9813	0.306139	0.7721445	1.976501
5274	-1760.378	-1931.626	171.2475	0.1559287	0.8061689	1.875216
5280	-1768.69	-1938.852	170.1618	0.8224115	0.8061689	2.154167
5286	-1764.932	-1935.871	170.9398	0.7239009	0.901449	1.626184
5292	-1768.558	-1939.56	171.0021	0.7239009	0.9924025	1.513725
5298	-1763.501	-1934.527	171.0263	0.3586446	0.8334949	1.869138
5304	-1778.874	-1950.271	171.3976	0.3653364	0.8334949	1.603534
5310	-1766.245	-1937.07	170.8246	0.3100426	0.8196409	2.046576
5316	-1776.939	-1947.569	170.6303	0.54217	0.7554097	2.064061
5322	-1758.505	-1929.24	170.7347	0.9148199	0.8414832	1.679325
5328	-1768.703	-1939.802	171.0992	0.4580979	0.7514345	1.807158
5334	-1769.659	-1940.414	170.7556	0.9454244	0.7840092	1.683553
5340	-1760.356	-1931.321	170.9651	0.5935486	0.9263954	1.683553
5346	-1767.319	-1938.867	171.5487	0.1201341	0.7059603	1.761291
5352	-1767.295	-1938.239	170.9434	0.03801228	0.686829	2.233218
5358	-1769.59	-1940.491	170.9005	0.4166556	0.803729	1.935309
5364	-1775.838	-1944.944	169.1064	2.098935	0.9343761	1.922639
5370	-1761.37	-1932.385	171.015	0.313855	0.8633818	1.887004
5376	-1772.798	-1943.842	171.0443	0.6232165	0.9365031	1.597987
5382	-1768.492	-1939.828	171.3363	0.4201293	0.8476358	1.597987
5388	-1759.816	-1930.67	170.8545	0.4577001	0.9696323	1.825731
5394	-1768.802	-1939.741	170.9385	0.4931894	0.9333903	1.768056
5400	-1760.792	-1932.002	171.2096	0.3836833	0.717477	1.805733
5406	-1767.268	-1937.92	170.6521	0.6383679	0.7882894	1.963674
5412	-1771.415	-1942.059	170.644	0.6383679	0.8238457	1.945215
5418	-1769.239	-1939.535	170.2958	1.513653	0.8238457	1.576642
5424	-1766.909	-1937.84	170.9316	0.6772256	0.8544864	1.699005
5430	-1774.302	-1945.625	171.323	0.4731344	0.6671745	1.699005
5436	-1757.064	-1927.692	170.628	0.56892	0.7551249	2.048056
5442	-1761.213	-1932.309	171.0953	0.2701693	0.889598	1.844124
5448	-1760.876	-1931.752	170.8753	0.7562469	0.8493654	1.686514
5454	-1757.383	-1928.501	171.1185	0.3284492	0.9182641	1.767928
5460	-1767.973	-1938.726	170.7536	0.5714933	0.7777191	1.947543
5466	-1782.206	-1953.12	170.9143	0.5916015	0.7691121	1.830375
5472	-1771.72	-1942.93	171.2108	0.1758046	0.9026029	1.820616
5478	-1758.562	-1929.815	171.2533	0.3133683	0.8327151	1.744046
5484	-1770.16	-1940.933	170.773	0.4271452	0.8365593	1.991823
5490	-1763.671	-1934.565	170.8939	0.5035328	0.8365593	1.858575
5496	-1763.408	-1934.759	171.3502	0.5665899	0.7541064	1.548989
5502	-1772.06	-1942.838	170.7774	0.3203351	0.7678423	2.104988
5508	-1763.43	-1934.128	170.699	0.3768062	0.8972549	2.034176
5514	-1770.845	-1941.805	170.9596	0.4723174	0.7262417	1.910132
5520	-1771.595	-1942.288	170.6933	0.4723174	0.7456472	2.074964
5526	-1761.623	-1932.492	170.8684	0.4933302	0.7792008	1.921786
5532	-1761.239	-1932.27	171.0308	0.4479847	0.7735624	1.845976
5538	-1760.02	-1931.022	171.0019	0.3625934	0.8878832	1.845976
5544	-1757.908	-1928.535	170.6269	0.4579443	0.7853176	2.102021
5550	-1760.42	-1931.11	170.6892	0.5871822	0.7853176	1.975109
5556	-1763.241	-1934.45	171.209	0.09884804	0.7723756	1.962658
5562	-1767.588	-1938.584	170.9957	0.4790416	0.8112494	1.822847
5568	-1767.628	-1938.549	170.9209	0.4790416	0.9380004	1.786945
5574	-1773.493	-1944.414	170.921	0.4790416	1.026529	1.724937
5580	-1788.415	-1958.824	170.4093	0.5647819	0.5934321	2.297874
5586	-1778.772	-1949.685	170.9134	0.2951931	0.7703147	2.030275
5592	-1776.881	-1945.402	168.5215	2.177372	0.7308242	2.385487
5598	-1786.561	-1955.531	168.9698	1.932573	0.7502465	2.243312
5604	-1776.119	-1947.408	171.289	0.08722524	0.7886277	1.905625
5610	-1769.08	-1940.288	171.2082	0.1897679	0.9553807	1.776201
5616	-1759.763	-1930.551	170.7876	0.4686903	0.9271732	1.892997
5622	-1768.025	-1939.087	171.0614	0.3212538	0.8540549	1.856705
5628	-1776.378	-1947.59	171.2125	0.1495956	0.8540549	1.87075
5634	-1766.186	-1937.376	171.1903	0.2028164	0.8540549	1.849505
5640	-1764.908	-1936.2	171.2918	0.09107218	0.9767064	1.771897
5646	-1763.338	-1934.693	171.3554	0.08873764	0.814814	1.841456
5652	-1764.874	-1936.162	171.2877	0.02272662	0.7712889	1.961703
5658	-1755.483	-1926.713	171.23	0.1089506	0.7967037	1.925406
5664	-1765.536	-1936.272	170.7357	0.4483506	0.9054086	1.956518
5670	-1767.594	-1938.91	171.3159	0.2078287	1.008447	1.649919
5676	-1769.151	-1939.861	170.7098	0.7982857	0.7007291	1.87575
5682	-1765.164	-1936.166	171.0024	0.6014937	0.726908	1.791889
5688	-1770.928	-1941.663	170.7355	0.4517428	0.7707042	2.044155
5694	-1763.779	-1934.338	170.5597	0.3952368	0.6323318	2.285272
5700	-1767.326	-1938.178	170.8525	0.5593212	0.7358562	1.91724
5706	-1762.296	-1933.373	171.0776	0.3091947	0.7773642	1.906102
5712	-1755.224	-1926.337	171.1132	0.470213	0.826427	1.736747
5718	-1765.347	-1936.19	170.8432	0.1525702	0.9561328	2.048175
5724	-1771.83	-1943.069	171.2388	0.2170091	0.8511637	1.80836
5730	-1772.993	-1943.888	170.8947	0.2316326	0.8567749	2.027493
5736	-1769.875	-1940.724	170.8489	0.3233147	0.7833967	2.045735
5742	-1765.45	-1936.427	170.9765	0.6952349	0.7931578	1.697877
5748	-1763.968	-1934.445	170.4773	0.5422351	0.7454223	2.170711
5754	-1760.207	-1930.789	170.5821	0.3797174	0.8143646	2.163411
5760	-1762.276	-1933.132	170.8562	0.2372323	0.7480471	2.120786
5766	-1761.351	-1932.445	171.0947	0.1069388	0.746639	2.050565
5772	-1779.91	-1950.153	170.2438	1.199351	0.689896	1.927168
5778	-1765.335	-1936.21	170.8745	0.3479059	0.689896	2.074295
5784	-1763.698	-1934.85	171.152	0.2517752	0.8409365	1.851189
5790	-1772.858	-1943.817	170.9595	0.05435837	0.9216076	2.058999
5796	-1768.982	-1939.85	170.8674	0.2605173	0.7851341	2.073813
5802	-1762.569	-1933.582	171.0123	0.5130498	0.9219027	1.710382
5808	-1766.055	-1936.805	170.7508	0.563277	0.861891	1.898057
5814	-1769.98	-1941.124	171.1444	0.2510033	0.8450887	1.854062
5820	-1766.689	-1937.458	170.769	0.3882125	0.8481256	2.0127
5826	-1775.996	-1946.819	170.8231	0.6656256	0.8481256	1.787705
5832	-1768.536	-1939.293	170.7571	0.62775	0.8017665	1.890835
5838	-1765.534	-1936.312	170.7776	0.62775	0.7813183	1.890835
5844	-1778.24	-1948.685	170.445	0.6635247	0.6683585	2.162929
5850	-1770.469	-1941.524	171.0556	0.6635247	0.7367927	1.70426
5856	-1766.138	-1936.834	170.6962	0.4239635	0.8062674	2.064972
5862	-1762.971	-1933.752	170.7809	0.5283793	0.6764779	2.025698
5868	-1763.621	-1934.514	170.8929	0.6541583	0.8256475	1.762728
5874	-1762.005	-1933.156	171.1508	0.3734999	0.8735663	1.74513
5880	-1766.628	-1937.461	170.8325	0.6151128	1.087454	1.647855
5886	-1759.403	-1930.345	170.9419	0.6128108	0.9685773	1.656317
5892	-1765.407	-1936.36	170.9532	0.4836721	0.8594297	1.815741
5898	-1760.823	-1931.565	170.7421	1.288631	0.7195626	1.489831
5904	-1765.546	-1936.445	170.8992	0.5425212	0.9171479	1.772366
5910	-1771.489	-1941.858	170.3689	0.4734182	0.8877899	2.193285
5916	-1783.492	-1954.294	170.8013	0.9391325	0.7140086	1.70526
5922	-1780.219	-1951.511	171.2921	0.3121542	0.8059056	1.736502
5928	-1799.18	-1970.113	170.9326	0.3878272	0.8379523	1.910035
5934	-1779.901	-1950.867	170.9658	0.3783394	1.110425	1.705171
5940	-1773.319	-1944.477	171.1589	0.3783394	0.9174026	1.705171
5946	-1769.758	-1940.797	171.0389	0.372802	0.8667511	1.828045
5952	-1767.568	-1938.455	170.8879	0.3600533	0.9915569	1.854765
5958	-1763.149	-1934.17	171.0202	0.471143	0.9965266	1.681547
5964	-1764.444	-1935.448	171.0036	0.2890528	0.9308392	1.865732
5970	-1773.011	-1943.746	170.7351	0.173062	0.7634795	2.231028
5976	-1764.641	-1934.639	169.9985	0.7582162	0.7268728	2.351328
5982	-1755.424	-1926.373	170.9486	0.4900607	0.8402318	1.827741
5988	-1757.988	-1928.658	170.6699	0.4788344	0.731298	2.095536
5994	-1762.211	-1932.771	170.5603	0.6933683	0.79124	1.986311
6000	-1760.184	-1930.58	170.3954	0.3593203	0.7601671	2.331444
6006	-1753.904	-1924.891	170.9868	0.3236975	0.8236171	1.926387
6012	-1760.515	-1930.875	170.3599	0.6343954	0.6964522	2.21874
6018	-1762.516	-1933.296	170.7801	0.2141424	0.6964522	2.21874
6024	-1772.058	-1942.666	170.6082	0.2634589	0.6271114	2.341723
6030	-1765.058	-1935.377	170.3192	0.5819961	0.7550689	2.240935
6036	-1762.264	-1933.068	170.8038	0.4752012	0.683222	2.041313
6042	-1765.056	-1935.859	170.803	0.2559553	0.7316018	2.154051
6048	-1762.446	-1933.355	170.9082	0.4415736	0.7316018	1.961907
6054	-1765.659	-1936.113	170.4544	0.6345974	0.7650049	2.112622
6060	-1777.685	-1948.207	170.5227	1.307899	0.8069935	1.573515
6066	-1768.836	-1939.892	171.0564	0.4747199	0.9451581	1.689782
6072	-1756.551	-1927.777	171.2258	0.0635586	0.9519857	1.85351
6078	-1769.652	-1940.844	171.1923	0.3666772	0.9519857	1.665085
6084	-1773.246	-1943.495	170.2489	0.9981697	0.885686	1.927299
6090	-1768.159	-1939.498	171.3387	0.1193647	0.6747208	1.927299
6096	-1763.914	-1934.778	170.8641	0.7688846	0.9556855	1.609184
6102	-1756.436	-1927.3	170.8643	0.7809007	0.9433999	1.609184
6108	-1764.978	-1935.908	170.9296	0.5346454	0.8869085	1.777721
6114	-1760.968	-1931.832	170.8634	0.8353147	1.064832	1.47983
6120	-1749.797	-1921.272	171.4744	0.3468545	0.8392972	1.556597
6126	-1761.391	-1932.238	170.8466	0.1884134	0.9621098	2.018158
6132	-1751.809	-1922.526	170.7165	0.3848276	0.829969	2.061775
6138	-1761.625	-1932.353	170.7278	0.3894625	0.938664	1.978934
6144	-1759.911	-1930.763	170.8522	0.3894625	0.9300193	1.900958
6150	-1757.703	-1928.342	170.6391	0.5791687	0.9113786	1.929451
6156	-1762.649	-1933.553	170.9043	0.2053052	0.9954397	1.946039
6162	-1759.085	-1930.26	171.1744	0.2571185	0.8196351	1.846778
6168	-1767.922	-1939.023	171.1016	0.1742664	0.9443242	1.867939
6174	-1772.205	-1943.215	171.0099	0.3206389	0.8657429	1.884283
6180	-1770.578	-1941.889	171.3108	0.04106772	0.8444048	1.884283
6186	-1762.302	-1933.009	170.7072	0.3819163	0.8666328	2.045611
6192	-1769.231	-1940.325	171.0943	0.3904638	0.9220882	1.738833
6198	-1776.168	-1946.96	170.7916	0.244768	0.9652276	2.01523
6204	-1763.74	-1934.752	171.0115	0.4852294	0.7916139	1.821219
6210	-1770.455	-1941.274	170.819	0.06022835	0.818577	2.214148
6216	-1769.932	-1940.822	170.89	0.05335913	0.7926778	2.189476
6222	-1763.143	-1934.006	170.8628	0.1866818	0.8758873	2.065685
6228	-1763.958	-1934.695	170.7363	0.6338698	0.7363326	1.945013
6234	-1770.066	-1940.758	170.6915	0.6338698	0.9583014	1.824411
6240	-1758.53	-1929.427	170.897	0.3171157	1.061783	1.829795
6246	-1760.364	-1931.397	171.0333	0.3171157	1.073187	1.727033
6252	-1763.393	-1934.383	170.9897	0.4879305	0.6632792	1.921812
6258	-1753.284	-1924.31	171.0257	0.2879633	0.9408984	1.844456
6264	-1766.691	-1938.08	171.3889	0.2154738	0.7492621	1.776009
6270	-1767.372	-1938.4	171.0273	0.0397555	0.7226862	2.154577
6276	-1766.263	-1937.203	170.9396	0.05080539	0.8978147	2.090161
6282	-1777.084	-1947.734	170.6508	0.6683751	0.8755401	1.885362
6288	-1765.5	-1936.425	170.9249	0.3911745	0.8847213	1.881212
6294	-1767.615	-1938.838	171.2229	0.4451439	0.8847213	1.635079
6300	-1756.694	-1927.838	171.143	0.5009663	0.8847213	1.652392
6306	-1762.673	-1933.387	170.7141	0.6625666	0.8187595	1.884882
6312	-1755.265	-1925.884	170.6188	0.7034737	0.6554312	2.031045
6318	-1758.267	-1929.106	170.8382	0.3977706	0.671977	2.077144
6324	-1766.901	-1937.746	170.8454	0.242053	0.8732142	2.042372
6330	-1765.321	-1936.028	170.7073	0.6119071	0.8319196	1.914912
6336	-1761.116	-1931.457	170.3412	0.7909663	0.6368259	2.168053
6342	-1757.215	-1927.849	170.6345	0.1696544	0.699109	2.338858
6348	-1763.353	-1934.21	170.8563	0.1258247	0.7069203	2.219805
6354	-1759.106	-1929.717	170.6101	0.4644437	0.6145511	2.219805
6360	-1758.207	-1929.315	171.108	0.1407661	0.7964002	1.986164
6366	-1757.476	-1928.599	171.1222	0.3278388	1.152918	1.598755
6372	-1777.504	-1948.475	170.9711	0.5769165	0.8173612	1.767844
6378	-1770.356	-1941.348	170.9916	0.5769165	0.6975138	1.836545
6384	-1767.343	-1938.127	170.784	0.5333262	0.978303	1.816216
6390	-1760.283	-1931.327	171.0446	0.08323413	0.7396034	2.103766
6396	-1765.011	-1936.203	171.192	0.1691507	0.7890318	1.915535
6402	-1762.818	-1933.785	170.9672	0.4995275	0.7972191	1.838027
6408	-1761.898	-1932.654	170.7564	0.6755345	0.8712248	1.811
6414	-1751.168	-1922.147	170.9791	0.6755345	0.8712248	1.654412
6420	-1761.232	-1932.011	170.7784	0.7046852	0.8726864	1.774532
6426	-1759.557	-1930.49	170.9329	0.5153346	0.9075342	1.774532
6432	-1763.894	-1934.448	170.5538	0.8060336	0.7647679	1.932842
6438	-1761.117	-1932.005	170.8876	0.7250849	0.901732	1.662646
6444	-1761.331	-1932.122	170.7916	0.6933009	0.5496774	1.993223
6450	-1760.976	-1931.83	170.8546	0.4403407	0.7396186	1.993223
6456	-1766.484	-1936.616	170.132	0.8870257	0.6124687	2.256872
6462	-1771.714	-1942.512	170.7983	0.6360191	0.712013	1.918151
6468	-1773.542	-1944.538	170.9969	0.5154921	0.7150061	1.86308
6474	-1787.769	-1958.457	170.6874	1.127874	0.6608177	1.689931
6480	-1766.155	-1936.975	170.82	0.3561391	0.8533824	1.996611
6486	-1769.716	-1940.454	170.7374	0.5327844	0.6718949	2.05466
6492	-1771.67	-1942.188	170.5184	0.5327844	0.5803406	2.256867
6498	-1768.888	-1939.31	170.4218	0.4860894	0.5803406	2.348392
6504	-1774.805	-1945.753	170.9481	0.04145667	0.7368955	2.195629
6510	-1764.522	-1935.615	171.0931	0.1101503	0.8877602	1.955471
6516	-1765.461	-1936.498	171.0371	0.2290974	0.8084334	1.96646
6522	-1764.719	-1935.931	171.2117	0.04549211	0.8084334	1.972468
6528	-1770.353	-1941.221	170.8679	0.4174979	0.7855187	1.968905
6534	-1777.484	-1947.828	170.3443	0.4411923	0.6995614	2.350418
6540	-1769.867	-1940.744	170.8765	0.4411923	0.8211015	1.923278
6546	-1765.865	-1936.799	170.9332	0.6181765	0.9171218	1.695305
6552	-1778.77	-1949.321	170.5519	0.6181765	0.9057496	1.965648
6558	-1763.884	-1934.732	170.8481	0.3392909	0.8451505	1.994618
6564	-1779.021	-1949.825	170.804	0.5191877	0.8679467	1.887772
6570	-1783.095	-1951.851	168.7561	1.981398	0.6351058	2.421513
6576	-1772.084	-1942.782	170.6983	0.3427803	0.5965493	2.252922
6582	-1767.857	-1938.542	170.6846	0.4162894	0.7739165	2.098971
6588	-1768.896	-1940.113	171.2171	0.4152921	0.8674697	1.673017
6594	-1765.758	-1937.04	171.2815	0.3278178	0.9984709	1.595264
6600	-1760.624	-1931.406	170.782	0.6248197	0.7054181	1.941142
6606	-1749.769	-1920.796	171.0272	0.1906374	0.8944104	1.941142
6612	-1756.194	-1926.855	170.6613	0.5738474	0.8000122	1.992859
6618	-1765.145	-1935.439	170.2941	1.204359	0.7742052	1.832053
6624	-1776.288	-1946.702	170.414	1.025895	0.8926787	1.790639
6630	-1773.126	-1944.312	171.1868	0.2590863	0.8985631	1.782416
6636	-1773.836	-1944.465	170.6288	0.6450773	0.5812918	2.111808
6642	-1784.773	-1955.648	170.8753	0.2664346	0.7135246	2.111808
6648	-1779.599	-1950.324	170.7245	0.6414548	0.829853	1.884611
6654	-1784.119	-1954.75	170.6313	0.539071	0.829853	2.016134
6660	-1782.123	-1953	170.877	0.4522209	0.9470453	1.829574
6666	-1784.377	-1955.414	171.037	0.442634	0.739809	1.868488
6672	-1775.417	-1946.75	171.3333	0.3064002	0.6879768	1.794049
6678	-1775.684	-1945.862	170.1773	1.667161	0.7243963	1.623528
6684	-1768.909	-1939.937	171.0287	0.3094041	0.7237725	1.974966
6690	-1768.592	-1939.426	170.8339	0.2572767	0.9251345	2.005422
6696	-1767.478	-1938.203	170.7248	0.5362802	0.8640754	1.932454
6702	-1767.484	-1938.568	171.0836	0.5362802	0.9577784	1.617169
6708	-1767.025	-1937.776	170.7502	0.6864818	0.8914987	1.793657
6714	-1760.672	-1931.391	170.7189	0.5985287	0.7943363	1.94149
6720	-1775.112	-1945.851	170.7393	0.4762498	0.6051822	2.134332
6726	-1771.861	-1942.58	170.7192	0.3946942	0.6523329	2.169848
6732	-1778.907	-1949.996	171.0893	0.0681891	0.7252419	2.093734
6738	-1776.5	-1947.307	170.807	0.2279862	0.8478168	2.093734
6744	-1771.936	-1942.492	170.5556	0.3456125	0.9416036	2.119891
6750	-1764.407	-1935.609	171.2022	0.4041592	0.8173273	1.726966
6756	-1767.732	-1938.647	170.9144	0.3655193	0.6762475	2.045358
6762	-1775.292	-1946.019	170.7276	0.356413	0.7414027	2.131286
6768	-1773.009	-1943.824	170.8153	0.344098	0.9319386	1.955214
6774	-1775.218	-1946.328	171.1095	0.3322244	0.5875305	1.996774
6780	-1776.015	-1947.103	171.0886	0.3166279	0.7804113	1.891479
6786	-1769.397	-1939.981	170.584	0.707046	0.7804113	1.968585
6792	-1760.167	-1931.237	171.0707	0.3752602	0.9043176	1.778319
6798	-1765.889	-1936.863	170.9737	0.5521813	0.7894577	1.802559
6804	-1767.333	-1937.712	170.3796	0.4143381	0.6436289	2.380501
6810	-1756.982	-1927.879	170.8973	0.5429574	0.6691817	1.943058
6816	-1766.971	-1938.063	171.0924	0.2686398	0.8843592	1.850707
6822	-1763.049	-1933.754	170.7054	0.5858312	1.061546	1.776629
6828	-1770.143	-1941.436	171.2924	0.4169235	0.8046419	1.662945
6834	-1761.181	-1932.272	171.0915	0.4996869	0.9748238	1.625584
6840	-1755.141	-1926.023	170.8825	0.3257249	0.9771287	1.89167
6846	-1761.632	-1932.448	170.8165	0.5647335	1.203002	1.612378
6852	-1762.138	-1933.457	171.319	0.2029006	1.003197	1.655022
6858	-1773.114	-1944.102	170.988	0.2375074	0.8302923	1.979066
6864	-1772.419	-1943.119	170.6999	0.5021214	0.7817855	2.027024
6870	-1765.65	-1936.509	170.8583	0.1956733	0.7859972	2.121799
6876	-1762.331	-1933.01	170.6784	0.255992	0.7412964	2.228453
