Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4590	-1779.898	-1950.389	170.4909	0.6053945	0.6959781	2.152911
4596	-1773.048	-1943.57	170.5219	0.3523159	0.8565982	2.192823
4602	-1765.358	-1935.751	170.394	0.4041934	0.8191449	2.266003
4608	-1757.233	-1927.775	170.5418	0.6033626	0.7763855	2.068226
4614	-1774.844	-1945.787	170.9429	0.3531072	0.6454994	2.05506
4620	-1771.426	-1941.993	170.5664	0.6198872	0.7780326	2.039917
4626	-1770.043	-1941.276	171.2333	0.321467	0.8268858	1.756491
4632	-1761.361	-1932.476	171.1146	0.09040701	0.7641014	2.036748
4638	-1763.408	-1934.296	170.8889	0.07418451	0.6746375	2.252905
4644	-1780.633	-1951.242	170.6088	0.6340087	0.5741975	2.136806
4650	-1779.153	-1950.196	171.043	0.3233467	0.6165612	2.027601
4656	-1766.585	-1937.681	171.0964	0.3049208	0.8616572	1.838651
4662	-1763.71	-1934.537	170.8276	0.8042199	0.9023105	1.64853
4668	-1760.069	-1931.458	171.3898	0.05125864	0.9178602	1.772336
4674	-1758.598	-1929.671	171.0738	0.2663905	0.7811903	1.935004
4680	-1757.346	-1928.19	170.8441	0.4020821	0.6674673	2.073425
4686	-1771.551	-1942.345	170.7938	0.8948442	0.5647373	1.845254
4692	-1766.247	-1936.811	170.5639	0.5528387	0.9195365	1.992101
4698	-1758.658	-1929.451	170.7929	0.4404832	0.8946126	1.930511
4704	-1761.599	-1932.589	170.9897	0.3879562	0.7704546	1.916955
4710	-1774.802	-1945.927	171.1249	0.4491828	1.072775	1.566686
4716	-1767.73	-1938.24	170.5101	0.8854767	0.8692126	1.83744
4722	-1771.656	-1942.227	170.5708	0.649273	1.085659	1.809253
4728	-1761.013	-1932.365	171.3515	0.3086468	1.09918	1.48302
4734	-1768.157	-1939.48	171.3229	0.3901691	1.046221	1.48302
4740	-1763.86	-1935.085	171.225	0.3999525	0.989966	1.5901
4746	-1763.646	-1934.32	170.6738	0.7091913	0.9158569	1.814009
4752	-1768.734	-1939.447	170.7125	0.8067708	0.7795321	1.814009
4758	-1763.959	-1934.599	170.6392	0.7485399	0.8507953	1.855411
4764	-1771.364	-1942.524	171.1606	0.6821913	0.8679718	1.519399
4770	-1775.359	-1946.348	170.9881	0.35762	0.8606518	1.877384
4776	-1773.175	-1944.134	170.9588	0.3553585	1.137332	1.707343
4782	-1764.959	-1935.834	170.8751	0.6170921	1.025849	1.66007
4788	-1766.389	-1937.104	170.7142	0.4882931	0.8262687	1.997081
4794	-1771.505	-1942.661	171.1556	0.3437796	0.6287024	1.930478
4800	-1767.185	-1937.895	170.7105	0.417959	0.8130938	2.055007
4806	-1764.844	-1935.535	170.6911	0.5553699	0.7653596	2.008418
4812	-1767.835	-1938.819	170.984	0.2257364	0.8020235	2.008418
4818	-1767.629	-1938.612	170.9832	0.2867263	0.8136066	1.960496
4824	-1775.453	-1946.389	170.9355	0.2660995	0.7527144	2.046576
4830	-1760.005	-1930.935	170.9293	0.146686	0.9160942	2.021533
4836	-1754.673	-1925.492	170.8189	0.5899597	0.8947035	1.810744
4842	-1752.877	-1923.639	170.7619	0.7755192	0.7390748	1.829381
4848	-1774.832	-1945.988	171.1565	0.6574157	0.8308548	1.568253
4854	-1776.903	-1947.439	170.5359	0.7804494	0.8190248	1.925564
4860	-1766.141	-1936.946	170.8052	0.5492104	0.6737239	1.99754
4866	-1763.822	-1934.675	170.8533	0.4202259	0.7545521	1.99754
4872	-1758.324	-1929.12	170.7964	0.2390396	0.8251312	2.108286
4878	-1770.487	-1941.374	170.887	0.198204	0.7753503	2.108286
4884	-1774.588	-1945.819	171.2311	0.1296954	0.7920286	1.913737
4890	-1773.114	-1944.097	170.984	0.5810271	0.8160956	1.756847
4896	-1769.003	-1940.337	171.334	0.1677099	0.7846992	1.822577
4902	-1768.108	-1939.417	171.3089	0.03829826	0.9391472	1.822577
4908	-1768.557	-1939.767	171.2103	0.217348	0.9577914	1.753789
4914	-1770.768	-1941.844	171.0764	0.3848043	1.001986	1.699093
4920	-1776.555	-1947.246	170.6917	0.5109928	0.9540256	1.911137
4926	-1772.041	-1943.064	171.0239	0.804987	0.7550391	1.612632
4932	-1781.752	-1952.188	170.4363	1.229335	0.6760102	1.784324
4938	-1787.733	-1958.418	170.6852	0.8375681	0.777966	1.812693
4944	-1776.909	-1948.127	171.2187	0.197312	0.8925413	1.807246
4950	-1780.169	-1951.423	171.2543	0.3300076	0.7147752	1.813823
4956	-1763.066	-1934.324	171.2575	0.3300076	0.8935312	1.686449
4962	-1757.953	-1928.896	170.9429	0.5236046	0.871717	1.786696
4968	-1751.793	-1922.794	171.0011	0.3667891	0.8817799	1.847819
4974	-1749.951	-1920.913	170.9623	0.3793486	0.8817799	1.865775
4980	-1751.058	-1922.236	171.1779	0.4522077	0.808636	1.716412
4986	-1756.801	-1927.605	170.8041	1.24307	0.8209061	1.399778
4992	-1764.008	-1934.866	170.8583	1.055625	1.025134	1.343936
4998	-1762.107	-1933.151	171.0447	0.5905886	0.9283645	1.627279
5004	-1765.002	-1935.982	170.9803	0.7291855	0.8541	1.627279
5010	-1775.532	-1946.426	170.8943	0.133527	0.7627166	2.15405
5016	-1763.061	-1933.917	170.8551	0.02666684	0.6895691	2.295435
5022	-1773.113	-1943.813	170.7004	0.953009	0.6672336	1.798944
5028	-1760.888	-1931.806	170.9179	0.5139427	0.7711739	1.879687
5034	-1755.76	-1926.924	171.1634	0.4983548	0.7711739	1.720472
5040	-1763.536	-1934.83	171.2938	0.218589	0.7313885	1.851859
5046	-1765.112	-1935.781	170.6684	0.4708682	0.733273	2.100417
5052	-1777.957	-1949.129	171.1722	0.7233964	0.8926121	1.461174
5058	-1778.203	-1949.656	171.4529	0.2863174	0.9823664	1.511377
5064	-1768.435	-1939.361	170.9262	0.2164994	0.6687378	2.14042
5070	-1780.875	-1951.769	170.8938	0.1359032	0.7592389	2.155117
5076	-1774.895	-1945.193	170.2979	0.5128476	0.8055307	2.266646
5082	-1772.819	-1943.553	170.7347	0.4093546	0.8197058	2.040316
5088	-1765.74	-1936.888	171.1476	0.3285798	0.8197058	1.816029
5094	-1762.092	-1932.851	170.7588	0.4956078	1.041438	1.816029
5100	-1760.503	-1931.331	170.8287	0.4656307	1.045278	1.785787
5106	-1760.802	-1931.942	171.1401	0.2258838	0.9735385	1.785787
5112	-1784.881	-1955.534	170.653	0.8597975	0.8822002	1.747155
5118	-1772.423	-1943.23	170.8069	0.6167187	0.8186913	1.852855
5124	-1775.268	-1946.093	170.8247	0.6405558	0.9429134	1.737919
5130	-1771.4	-1942.306	170.9065	0.2913005	0.8782043	1.965539
5136	-1771.964	-1941.531	169.5671	1.991897	0.6847271	1.85185
5142	-1756.872	-1927.277	170.4051	0.2108879	0.6730433	2.474061
5148	-1761.709	-1932.578	170.8699	0.5818665	0.6730433	1.932667
5154	-1756.534	-1927.444	170.9106	0.3640773	0.7924327	1.971482
5160	-1757.226	-1927.982	170.7563	0.4949657	0.8158507	1.971482
5166	-1753.282	-1924.296	171.0143	0.4630096	0.6955758	1.900173
5172	-1773.023	-1944.393	171.3703	0.1639547	0.9928503	1.653566
5178	-1760.712	-1931.84	171.1285	0.4338962	0.9928503	1.633302
5184	-1764.603	-1935.632	171.0297	0.3540081	0.8552236	1.855192
5190	-1776.706	-1947.755	171.0489	0.3663502	0.8236218	1.855192
5196	-1771.08	-1942.017	170.9374	0.4306351	0.9109644	1.827665
5202	-1773.6	-1943.955	170.3544	0.9002679	0.7249453	2.029775
5208	-1772.339	-1943.189	170.8496	0.5023485	0.673589	1.999294
5214	-1781.282	-1952.13	170.8481	0.7212774	0.8871579	1.703839
5220	-1765.574	-1936.777	171.2038	0.4505792	0.8871579	1.643222
5226	-1757.695	-1928.613	170.9176	0.4192656	0.8153999	1.914124
5232	-1763.728	-1934.659	170.931	0.3097292	0.7070586	2.050882
5238	-1756.656	-1927.8	171.1442	0.1577099	0.8255829	1.930861
5244	-1755.117	-1926.077	170.9595	0.3902568	0.8255829	1.898492
5250	-1758.23	-1929.228	170.9985	0.3119958	0.8648874	1.898492
5256	-1750.865	-1922.195	171.3302	0.1018793	0.7837763	1.870953
5262	-1763.853	-1934.733	170.8803	0.440636	0.8303827	1.914815
5268	-1760.452	-1931.283	170.8302	0.530539	0.9104764	1.832997
5274	-1776.315	-1947.146	170.8311	0.324562	0.6383929	2.151777
5280	-1771.285	-1942.251	170.9665	0.2792958	0.66292	2.076649
5286	-1781.734	-1952.45	170.7164	0.5545379	0.6837321	2.046299
5292	-1779.552	-1950.769	171.2167	0.1513366	0.7783821	1.918119
5298	-1773.288	-1944.176	170.8876	0.05829688	0.8055477	2.179462
5304	-1765.136	-1936.292	171.156	0.2476857	0.9402601	1.78277
5310	-1760.125	-1930.748	170.6233	0.7221793	0.6942274	1.989801
5316	-1760.61	-1931.391	170.7811	0.4976378	0.8301478	1.943423
5322	-1765.232	-1936.065	170.833	0.4976378	0.8822505	1.872964
5328	-1757.139	-1928.113	170.9736	0.4641017	0.8508831	1.821072
5334	-1766.254	-1937.329	171.0751	0.602225	1.020585	1.528991
5340	-1773.749	-1944.327	170.578	0.5739004	0.8742649	1.998866
5346	-1765.08	-1936.009	170.9287	0.7391049	0.7422536	1.736576
5352	-1765.934	-1936.741	170.8072	0.6212669	0.7422093	1.901674
5358	-1768.227	-1939.018	170.7911	0.6072442	0.7722886	1.901674
5364	-1777.423	-1948.467	171.0443	0.6393249	0.7127917	1.746107
5370	-1777.532	-1947.959	170.4266	0.5882057	0.6410545	2.241248
5376	-1771.315	-1942.262	170.9468	0.3449195	0.722783	2.006587
5382	-1769.19	-1940.155	170.9656	0.4736062	0.7842665	1.865753
5388	-1763.126	-1933.93	170.8042	0.4321266	0.7842665	2.002564
5394	-1772.612	-1943.894	171.2823	0.4361119	0.7786749	1.675032
5400	-1768.175	-1938.92	170.7447	0.7193303	0.6840436	1.916978
5406	-1766.464	-1937.119	170.6552	0.6663793	0.7624751	1.960137
5412	-1764.584	-1935.351	170.7661	0.6663793	0.6833322	1.938739
5418	-1755.233	-1926.262	171.029	0.2981378	0.7887443	1.938739
5424	-1756.376	-1927.286	170.9107	0.1994708	0.9526425	1.974381
5430	-1764.674	-1935.414	170.7395	0.4191505	0.9107024	1.970003
5436	-1772.389	-1943.165	170.7756	0.3765864	0.8136616	2.03895
5442	-1764.19	-1935.058	170.8681	0.9516059	1.013576	1.426669
5448	-1771.706	-1942.934	171.2273	0.5884401	1.017567	1.426669
5454	-1758.687	-1929.892	171.205	0.1941453	0.870924	1.833819
5460	-1770.121	-1941.107	170.9862	0.3255115	0.9123538	1.865338
5466	-1756.334	-1927.297	170.9628	0.2342714	0.9123538	1.943068
5472	-1757.621	-1928.643	171.0219	0.3031065	0.9123538	1.856263
5478	-1779.054	-1947.556	168.5021	2.339246	0.8622462	2.210432
5484	-1781.313	-1952.193	170.8799	0.4512172	0.6894668	2.002564
5490	-1777.468	-1948.365	170.897	0.4143987	0.7544937	1.972312
5496	-1779.728	-1950.624	170.8961	0.4143987	0.9137991	1.865195
5502	-1771.811	-1942.873	171.062	0.2270637	0.89077	1.895446
5508	-1788.271	-1959.41	171.1385	0.1311312	0.7816811	1.982029
5514	-1786.326	-1957.382	171.0569	0.1071196	0.730186	2.086199
5520	-1778.302	-1949.518	171.2157	0.2612078	0.627962	1.946104
5526	-1764.674	-1935.432	170.758	0.4483455	0.8232437	1.996553
5532	-1764.447	-1934.823	170.3766	0.6472483	0.6272552	2.244257
5538	-1765.222	-1935.715	170.4927	0.3641355	0.7806242	2.253084
5544	-1775.669	-1946.436	170.7676	0.6667101	0.8387062	1.831775
5550	-1764.181	-1934.966	170.7849	0.6612503	0.8717931	1.800804
5556	-1775.281	-1946.321	171.0404	0.5701126	0.8686002	1.68781
5562	-1775.713	-1946.59	170.877	0.3154844	1.03411	1.863578
5568	-1766.727	-1937.74	171.0127	0.1594094	0.9040394	1.965414
5574	-1762.567	-1933.531	170.9636	0.1302962	0.8403672	2.059808
5580	-1773.463	-1944.3	170.8369	0.4102528	0.8170244	1.973443
5586	-1771.955	-1942.444	170.4889	0.4007057	0.6992978	2.284192
5592	-1767.945	-1938.468	170.5236	0.4007057	0.8160962	2.186631
5598	-1765.021	-1935.63	170.6097	0.5948051	0.7373091	2.05484
5604	-1774.337	-1945.609	171.2724	0.1797368	0.7295144	1.894198
5610	-1775.236	-1946.019	170.7827	0.2734419	0.7123365	2.168366
5616	-1772.725	-1943.749	171.0241	0.4156082	0.933269	1.762533
5622	-1765.679	-1936.676	170.9966	0.4249205	0.7560226	1.896999
5628	-1752.974	-1924.041	171.067	0.4362663	0.7560226	1.841215
5634	-1763.185	-1934.254	171.0693	0.104826	0.8391546	2.007451
5640	-1769.135	-1940.606	171.4703	0.07908247	0.8545298	1.740901
5646	-1769.33	-1940.163	170.8327	0.6270527	1.010648	1.693995
5652	-1780.054	-1950.651	170.5965	0.7991885	0.9215189	1.801305
5658	-1769.294	-1940.436	171.1426	0.4634236	0.7160446	1.797946
5664	-1769.686	-1939.898	170.2116	0.5192382	0.6127631	2.439796
5670	-1773.738	-1944.536	170.7988	0.1855661	0.6127631	2.278954
5676	-1775.378	-1946.704	171.326	0.05458459	0.77205	1.913908
5682	-1775.009	-1945.691	170.6822	0.5023415	0.7895205	2.033514
5688	-1767.573	-1938.217	170.6435	0.5023415	0.8247031	2.035789
5694	-1755.908	-1926.981	171.0734	0.5311832	0.7971286	1.742395
5700	-1763.002	-1933.581	170.5787	0.4112082	0.6559949	2.247615
5706	-1767.582	-1938.347	170.7653	0.1800105	0.8548381	2.147812
5712	-1766.501	-1937.06	170.5585	0.578481	0.6412336	2.162049
5718	-1771.361	-1941.927	170.5663	0.6125915	0.9378912	1.938093
5724	-1768.529	-1939.63	171.1011	0.6842925	0.9922829	1.469125
5730	-1768.672	-1939.627	170.9553	0.5965147	0.7565466	1.80743
5736	-1763.471	-1934.17	170.698	0.5965147	0.8681137	1.907095
5742	-1762.658	-1933.44	170.7824	0.5121251	0.8681137	1.907095
5748	-1765.42	-1936.532	171.1117	0.4189582	0.8304998	1.770749
5754	-1773.182	-1944.252	171.0696	0.2612675	0.9704632	1.812249
5760	-1765.111	-1936.326	171.2144	0.2015905	0.8420969	1.842061
5766	-1750.728	-1921.654	170.9266	0.5207812	0.7519345	1.882177
5772	-1755.601	-1926.18	170.5784	0.5207812	0.7890301	2.090156
5778	-1765.433	-1936.202	170.7689	0.8347104	0.8465818	1.708269
5784	-1767.8	-1938.794	170.9939	0.434873	0.9690068	1.74519
5790	-1770.464	-1941.17	170.7056	0.9296286	0.916927	1.63556
5796	-1761.873	-1932.882	171.0088	0.5073588	0.7385956	1.844295
5802	-1761.23	-1932.387	171.1566	0.1994402	0.8490772	1.878287
5808	-1774.393	-1945.494	171.1009	0.2550984	0.8490772	1.878287
5814	-1778.904	-1949.876	170.9718	0.3282153	0.9946066	1.816867
5820	-1786.708	-1957.413	170.7046	1.081502	0.6970282	1.684948
5826	-1799.349	-1969.945	170.5962	1.081502	0.7542116	1.721229
5832	-1776.312	-1946.775	170.4633	1.209135	0.6243917	1.815402
5838	-1789.715	-1961.02	171.3054	0.3419409	0.9404287	1.609785
5844	-1772.851	-1943.567	170.7153	0.4390609	0.7254528	2.095698
5850	-1768.66	-1939.538	170.8776	0.4390609	0.9204363	1.856393
5856	-1777.337	-1948.412	171.0751	0.410128	0.7518656	1.856393
5862	-1774.693	-1945.453	170.7599	0.2955681	0.8287634	2.092774
5868	-1774.977	-1945.999	171.0226	0.5141559	0.8582239	1.747122
5874	-1775.967	-1947.006	171.0386	0.5141559	0.7417726	1.816988
5880	-1790.881	-1961.917	171.0352	0.4491126	0.8306082	1.802861
5886	-1786.547	-1957.363	170.8166	0.2694157	0.8708481	2.044899
5892	-1779.501	-1950.168	170.6677	0.4165204	0.8843766	2.037118
5898	-1778.413	-1949.438	171.0259	0.4348966	0.9361526	1.74573
5904	-1770.881	-1941.451	170.5703	0.8749868	0.9416387	1.752746
5910	-1774.276	-1945.055	170.7792	0.6791327	0.6948641	1.913522
5916	-1768.741	-1939.739	170.9976	0.4876143	0.724134	1.875357
5922	-1763.179	-1933.752	170.5727	1.173271	0.7322093	1.688444
5928	-1779.021	-1949.555	170.5342	1.243515	0.7005053	1.688444
5934	-1761.181	-1932.183	171.0022	0.3332713	0.8288702	1.905953
5940	-1749.216	-1919.779	170.5631	0.5163868	0.7816417	2.10794
5946	-1760.379	-1930.995	170.6163	0.5163868	0.7511485	2.093046
5952	-1757.464	-1928.123	170.6588	0.9286537	0.7427462	1.792297
5958	-1754.345	-1925.256	170.9111	0.3502731	0.9706627	1.859853
5964	-1754.346	-1925.123	170.7768	0.774334	0.8796853	1.721977
5970	-1762.169	-1933.048	170.878	0.8575847	1.046146	1.466031
5976	-1770.054	-1941.076	171.0216	0.6542633	0.9245447	1.600666
5982	-1768.148	-1938.878	170.7299	0.4363335	0.7968184	2.040776
5988	-1766.201	-1936.975	170.7731	0.4363335	0.753604	2.040776
5994	-1769.789	-1940.148	170.3592	0.4363335	0.8564442	2.243735
6000	-1770.073	-1940.766	170.693	0.6024513	0.6795397	2.032878
6006	-1771.753	-1942.693	170.9398	0.6024513	0.725444	1.835412
6012	-1776.312	-1947.229	170.9173	0.3603315	0.7991806	1.96498
6018	-1770.873	-1941.691	170.8185	0.3603315	0.8089861	2.024378
6024	-1773.534	-1944.494	170.9605	0.2166605	0.7236414	2.081887
6030	-1771.281	-1942.08	170.7991	1.003998	0.8047994	1.595172
6036	-1773.697	-1944.053	170.3564	0.3149145	0.688191	2.429821
6042	-1770.417	-1941.406	170.9884	0.4253571	0.7380046	1.914504
6048	-1773.184	-1943.919	170.7343	0.6888941	0.7380046	1.908064
6054	-1768.434	-1939.506	171.072	0.5901167	0.9200049	1.61388
6060	-1780.308	-1951.224	170.9163	0.5350326	1.130801	1.61388
6066	-1771.82	-1942.816	170.9965	0.1012113	1.068577	1.904624
6072	-1773.345	-1944.582	171.2378	0.05566668	0.8658444	1.909376
6078	-1774.33	-1944.977	170.6468	0.5333613	0.8295041	2.009809
6084	-1765.841	-1936.379	170.5379	0.8409167	0.6834047	1.974766
6090	-1761.187	-1932.427	171.2402	0.1594587	0.9282489	1.793863
6096	-1765.949	-1937.105	171.1558	0.3383922	0.8214723	1.802339
6102	-1756.598	-1927.63	171.0317	0.2713496	0.8472676	1.915487
6108	-1755.226	-1926.277	171.0518	0.2982199	0.8472676	1.883603
6114	-1761.024	-1932.075	171.0511	0.2291479	0.9183562	1.88266
6120	-1760.688	-1931.535	170.8475	0.6478014	0.8661807	1.770559
6126	-1756.903	-1927.961	171.058	0.6277037	0.7611463	1.710663
6132	-1767.988	-1939.107	171.1189	0.5736312	1.264776	1.329337
6138	-1771.734	-1942.594	170.8601	0.5457787	1.022007	1.723997
6144	-1765.569	-1936.415	170.8459	0.5457787	0.6996624	1.9552
6150	-1754.943	-1925.521	170.5772	0.4936349	0.6476893	2.200764
6156	-1763.442	-1934.387	170.9459	0.4936349	0.7335428	1.900068
6162	-1768.293	-1939.088	170.795	0.5156668	0.783297	1.953458
6168	-1767.084	-1937.822	170.738	0.6145268	0.8213566	1.899473
6174	-1773.929	-1944.91	170.9808	0.6145268	0.7355662	1.791799
6180	-1772.568	-1943.322	170.754	0.471331	0.8460904	1.968599
6186	-1769.438	-1939.929	170.4908	0.6768195	0.8118421	2.029887
6192	-1765.268	-1935.791	170.5229	0.5791351	0.6509073	2.178472
6198	-1775.422	-1946.404	170.9822	0.324676	1.009845	1.801647
6204	-1773.863	-1944.717	170.8544	0.4068407	0.7774169	1.990481
6210	-1782.439	-1952.99	170.5517	0.5655656	0.7365207	2.112748
6216	-1767.126	-1937.715	170.5895	0.5655656	0.7365207	2.087954
6222	-1775.798	-1946.904	171.1063	0.4438384	0.7948007	1.782075
6228	-1774.05	-1944.85	170.7999	0.3453333	0.9481922	1.953795
6234	-1777.619	-1948.518	170.8985	0.674893	1.033677	1.595794
6240	-1769.868	-1941.044	171.1758	0.7142518	0.8332763	1.510016
6246	-1765.166	-1935.71	170.5437	0.375434	0.701254	2.264044
6252	-1766.538	-1937.426	170.8883	0.6260469	0.8286556	1.783388
6258	-1756.702	-1927.37	170.6688	0.4673167	1.036271	1.900504
6264	-1775.367	-1946.153	170.7865	0.4673167	1.012638	1.836315
6270	-1763.921	-1934.711	170.7899	0.6021236	0.9454834	1.78721
6276	-1760.622	-1931.561	170.9396	0.5757981	0.9508717	1.696912
6282	-1763.441	-1934.647	171.2066	0.04547997	0.9698725	1.866788
6288	-1762.734	-1933.894	171.1596	0.3061082	0.7562127	1.866788
6294	-1755.714	-1926.692	170.9785	0.5024025	0.8172305	1.814489
6300	-1760.238	-1930.753	170.5156	0.6344092	0.9276454	1.96443
6306	-1763.166	-1933.956	170.79	0.5192205	0.819699	1.929917
6312	-1758.684	-1929.738	171.0541	0.1305774	0.6366724	2.133941
6318	-1757.86	-1928.445	170.5856	0.4525361	0.6021902	2.251197
6324	-1765.909	-1937.192	171.2833	0.2490685	0.675994	1.876042
6330	-1763.342	-1934.021	170.6795	0.40351	0.7195395	2.146245
6336	-1773.771	-1944.379	170.6078	0.4876579	0.6086378	2.210129
6342	-1767.908	-1938.708	170.8	0.4815309	0.8553862	1.924507
6348	-1775.691	-1947.029	171.3385	0.2061873	0.7327119	1.828783
6354	-1767.602	-1938.33	170.7277	0.3122815	0.7327119	2.165667
6360	-1765.169	-1936.042	170.8729	0.2815203	0.8275812	2.028224
6366	-1778.137	-1948.929	170.7919	0.1506579	0.8311671	2.16501
6372	-1782.073	-1952.799	170.7257	0.5618034	0.6198274	2.077556
6378	-1780.457	-1951.116	170.659	0.5267214	0.8717269	1.977935
6384	-1776.075	-1946.69	170.6148	0.5270938	0.7648113	2.078001
6390	-1790.452	-1961.104	170.6521	0.2108353	0.6293809	2.345797
6396	-1767.379	-1938.006	170.6273	0.3028433	0.7435244	2.229743
6402	-1761.776	-1932.709	170.9331	0.3542652	0.8049535	1.954548
6408	-1754.542	-1925.551	171.0087	0.3542652	0.8947593	1.842294
6414	-1765.965	-1937.017	171.0526	0.2307161	0.868144	1.914706
6420	-1772.02	-1942.37	170.3499	0.733732	0.573309	2.24053
6426	-1763.535	-1934.594	171.0589	0.8345754	0.5939187	1.681891
6432	-1757.051	-1927.908	170.8568	0.3203088	0.7008172	2.096913
6438	-1761.391	-1932.547	171.1554	0.1236374	0.7391043	2.004169
6444	-1759.043	-1929.939	170.8959	0.05549949	0.8003926	2.179224
6450	-1782.86	-1953.452	170.5921	0.09886803	0.5268506	2.518557
6456	-1772.225	-1942.817	170.5918	0.02580076	0.6002599	2.518557
6462	-1761.87	-1932.843	170.973	0.07516013	0.8510209	2.082971
6468	-1780.895	-1952.25	171.3552	0.1201135	0.927047	1.741992
6474	-1784.167	-1954.667	170.5005	0.6992661	0.7626015	2.041261
6480	-1772.283	-1943.276	170.993	0.3875003	0.7905181	1.901435
6486	-1766.669	-1937.848	171.1791	0.6858295	0.7115382	1.617983
6492	-1764.591	-1935.653	171.0615	0.3471664	0.9157127	1.796304
6498	-1759.612	-1930.487	170.8751	0.3767583	0.7784198	1.996106
6504	-1767.381	-1937.862	170.4816	0.8975283	1.013769	1.748623
6510	-1769.874	-1940.888	171.0145	0.373613	1.040288	1.723666
6516	-1759.027	-1929.878	170.8517	0.5512519	0.6405193	1.987306
6522	-1761.033	-1932.383	171.3497	0.03602508	0.9895359	1.760961
6528	-1760.083	-1931.39	171.3071	0.0465869	0.857905	1.873814
6534	-1759.274	-1930.342	171.0675	0.09294002	0.8404682	2.015672
6540	-1762.608	-1933.77	171.1618	0.1357433	0.7804371	1.964221
6546	-1764.729	-1935.455	170.7259	0.2863355	0.9090781	2.068331
6552	-1759.843	-1930.79	170.9468	0.5540596	0.6181949	1.936594
6558	-1757.176	-1928.169	170.9921	0.04613603	0.848842	2.090917
6564	-1764.532	-1935.637	171.1049	0.04706319	0.848842	2.015738
6570	-1765.173	-1936.34	171.1668	0.02841144	0.6772095	2.100499
6576	-1761.394	-1932.457	171.0632	0.7280338	0.7432546	1.64828
6582	-1762.678	-1933.817	171.1395	0.3476576	0.9253405	1.73485
6588	-1765.254	-1935.896	170.642	0.3673451	0.6918752	2.211995
6594	-1764.817	-1935.523	170.7058	0.7330564	0.8044351	1.852202
6600	-1794.797	-1965.084	170.2868	0.6545942	0.6199409	2.301849
6606	-1772.011	-1942.51	170.4985	0.3145326	0.7482576	2.301849
6612	-1774.028	-1945.11	171.0825	0.4720521	0.8446171	1.744173
6618	-1766.511	-1937.649	171.138	0.4720521	0.7466039	1.773919
6624	-1771.437	-1942.211	170.7747	0.515958	0.7072825	2.017666
6630	-1771.331	-1941.803	170.4724	0.4102673	0.7141974	2.279073
6636	-1774.267	-1945.192	170.9254	0.1538088	0.8081099	2.090741
6642	-1769.478	-1940.123	170.6453	0.4415716	0.8573617	2.053208
6648	-1766.823	-1938.025	171.2025	0.4389693	0.8189395	1.701033
6654	-1765.572	-1936.658	171.0867	0.4772596	0.989045	1.634926
6660	-1766.841	-1937.627	170.7858	0.769389	0.8340243	1.751194
6666	-1758.896	-1929.899	171.0035	0.1636076	0.7869227	2.046769
6672	-1766.812	-1937.741	170.9291	0.07199337	0.9528857	2.046769
6678	-1774.236	-1944.913	170.6774	0.6869407	0.8672948	1.860131
6684	-1786.81	-1957.58	170.7699	0.5051054	0.7720117	1.984912
6690	-1781.221	-1951.823	170.6023	0.5398646	0.7055998	2.116704
6696	-1771.357	-1941.682	170.3249	0.6348048	0.6121022	2.295147
6702	-1769.476	-1940.205	170.729	0.545338	0.7567567	1.995559
6708	-1766.534	-1937.9	171.3666	0.1663922	0.8922824	1.725857
6714	-1774.5	-1945.555	171.0555	0.6298725	1.034501	1.512614
6720	-1774.069	-1945.222	171.153	0.2286004	0.9017506	1.824635
6726	-1757.486	-1928.518	171.0319	0.4448661	0.9017506	1.758647
6732	-1759.653	-1930.554	170.9011	0.5304298	1.054827	1.682659
6738	-1769.357	-1940.316	170.9589	0.5304298	0.9061132	1.746831
6744	-1761.693	-1932.718	171.0251	0.7925277	0.8674496	1.538488
6750	-1761.896	-1932.781	170.8848	0.3198266	1.052416	1.84273
6756	-1764.106	-1935.051	170.9444	0.5893394	1.116288	1.56435
6762	-1755.137	-1926.478	171.3412	0.2938062	0.9253641	1.629607
6768	-1754.156	-1925.399	171.2428	0.115905	1.107689	1.696815
6774	-1764.269	-1935.616	171.3474	0.1819918	0.9966077	1.65436
6780	-1766.108	-1937.236	171.1282	0.2907197	0.9011558	1.799337
6786	-1755.316	-1925.969	170.6529	0.5707832	0.7887066	2.008037
6792	-1764.12	-1934.529	170.4091	0.7323928	0.7222196	2.106237
6798	-1762.079	-1932.598	170.5192	0.7323928	0.6800476	2.061524
6804	-1764.571	-1934.987	170.4159	1.462535	0.8678489	1.492805
6810	-1758.851	-1929.734	170.8835	0.6300542	0.727366	1.853825
6816	-1753.335	-1924.415	171.0798	0.5029818	0.6438145	1.863577
6822	-1759.469	-1930.574	171.1047	0.4941271	0.8339578	1.72061
6828	-1760.71	-1931.854	171.1447	0.1341293	0.9398251	1.868996
6834	-1764.096	-1935.047	170.9516	0.3272597	0.9398251	1.868996
6840	-1768.298	-1939.383	171.0854	0.5907656	0.7497376	1.725421
6846	-1780.08	-1950.853	170.7736	0.6208956	0.8286375	1.865991
6852	-1774.602	-1942.879	168.2773	2.312474	0.622462	2.522081
6858	-1772.654	-1940.725	168.0711	2.312474	0.6252769	2.648127
6864	-1769.237	-1936.932	167.6947	2.269523	0.7747978	2.813305
6870	-1765.166	-1932.459	167.2929	2.269523	0.6792379	3.112514
