Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2040	-1863.091	-2029.284	166.193	0.7360283	4.92742	2.271387	1.306303
2046	-1868.222	-2034.087	165.8647	0.4537631	6.758033	2.19957	1.14814
2052	-1863.983	-2029.501	165.5172	1.033515	6.758033	1.556654	1.480627
2058	-1861.263	-2026.767	165.5036	0.6072235	6.758033	2.425215	1.132137
2064	-1863.909	-2030.457	166.5482	0.5083376	6.072967	2.045543	0.8703051
2070	-1858.09	-2024.331	166.2408	0.590662	6.072967	1.93686	1.196175
2076	-1871.734	-2037.562	165.8271	0.6562126	6.340835	2.478698	0.8912256
2082	-1871.542	-2037.096	165.5534	0.6826947	5.851793	2.93704	0.9071535
2088	-1870.551	-2036.761	166.2097	0.4196923	5.851793	2.663847	0.7558676
2094	-1867.929	-2032.304	164.3755	0.5296791	8.036796	3.533118	0.6210641
2100	-1856.863	-2020.219	163.3554	0.5837115	8.790715	4.209194	0.6435406
2106	-1861.311	-2023.531	162.2194	0.9749969	9.785359	4.596186	0.6683779
2112	-1862.003	-2025.511	163.5077	0.4958457	14.14381	2.486404	0.7122291
2118	-1861.235	-2023.892	162.6575	0.7508521	10.72248	4.056109	0.7083765
2124	-1861.242	-2025.611	164.3692	0.6070967	6.615639	4.056109	0.5829036
2130	-1857.717	-2022.198	164.4807	0.313103	8.036471	3.612529	0.6889774
2136	-1864.94	-2028.88	163.9403	0.5301808	12.45699	2.246712	0.9919302
2142	-1862.352	-2026.72	164.3683	0.6555866	9.862427	2.599725	0.8718967
2148	-1851.333	-2015.676	164.3429	0.5629506	9.844587	2.745854	0.8453274
2154	-1855.093	-2017.745	162.6521	0.6124736	13.30119	3.475179	0.6615137
2160	-1875.833	-2041.386	165.553	0.4394682	6.907509	2.660028	0.9589013
2166	-1869.407	-2034.77	165.3636	0.7131313	6.705279	2.731278	0.8835417
2172	-1867.595	-2032.459	164.8639	0.4061003	9.826962	2.355359	0.8835417
2178	-1860.527	-2026.156	165.6288	0.6912736	6.926955	2.263573	1.020191
2184	-1858.574	-2023.989	165.4153	0.587356	8.606138	2.01621	0.9211726
2190	-1863.5	-2027.985	164.4846	0.499033	8.939623	3.043837	0.7612138
2196	-1855.07	-2019.711	164.6409	0.7103143	9.204356	2.453205	0.921466
2202	-1866.126	-2032.243	166.1172	0.4742052	5.977114	2.511543	0.9196774
2208	-1872.234	-2037.231	164.997	0.7115729	7.523559	2.487666	1.151424
2214	-1878.539	-2042.477	163.938	0.6639759	10.58559	2.819592	0.8317141
2220	-1859.706	-2023.711	164.0044	0.6639759	8.200157	3.616488	0.7815882
2226	-1860.997	-2025.107	164.1098	0.5622609	8.824537	3.42889	0.7109017
2232	-1858.823	-2022.1	163.2765	0.4516237	10.33854	3.893112	0.6418009
2238	-1877.166	-2038.267	161.1011	0.4980137	14.51323	4.841645	0.6213876
2244	-1866.744	-2029.999	163.2551	0.4556885	10.02906	4.035549	0.5731032
2250	-1861.603	-2024.986	163.3833	0.8308773	10.90881	3.165899	0.7499482
2256	-1869.945	-2033.67	163.7257	0.5838027	8.391685	3.994527	0.6211523
2262	-1874.339	-2036.653	162.314	0.6501932	12.078	4.134828	0.6211523
2268	-1871.401	-2033.77	162.3695	0.6682944	9.434324	4.887696	0.6344803
2274	-1866.551	-2030.772	164.221	0.4552568	8.773059	3.414206	0.7565936
2280	-1860.107	-2024.176	164.0693	0.7528437	9.441291	2.961736	0.8508182
2286	-1870.364	-2035.621	165.2568	0.8211033	6.434812	2.783321	0.9554044
2292	-1876.767	-2042.47	165.7026	0.4882777	7.105478	2.317287	1.020598
2298	-1862.745	-2027.266	164.5208	0.9066194	7.884871	2.881185	0.9015702
2304	-1861.073	-2025.374	164.3003	0.4807248	10.05392	2.851366	0.7803082
2310	-1868.119	-2031.495	163.3763	1.155398	10.82242	2.76001	0.8973013
2316	-1861.286	-2026.849	165.5623	0.4876158	8.438859	1.967314	0.9877014
2322	-1854.671	-2020.361	165.6897	0.3585447	8.420752	1.995019	0.9679004
2328	-1849.53	-2014.873	165.3428	0.6893406	6.463474	2.814987	0.9568486
2334	-1854.797	-2020.316	165.5183	0.8020291	5.691625	2.845603	0.9953591
2340	-1856.152	-2020.308	164.1561	0.7680027	8.552819	3.043417	0.9953591
2346	-1869.774	-2035.263	165.4889	0.4573628	7.478954	2.16415	1.240564
2352	-1866.256	-2032.235	165.9799	0.7417247	6.047037	2.16415	1.10286
2358	-1866.276	-2031.961	165.6845	0.5123714	6.899113	2.276739	1.133914
2364	-1855.393	-2021.369	165.9758	0.7670679	6.551266	1.865436	1.147828
2370	-1845.622	-2011.581	165.9587	0.7051071	5.207635	2.666707	1.06805
2376	-1854.049	-2019.343	165.2935	0.8232776	7.045146	2.339782	1.093523
2382	-1852.32	-2018.271	165.9509	0.6898616	6.482702	1.96452	1.177054
2388	-1870.56	-2034.945	164.3852	0.455349	11.35011	2.281951	0.905233
2394	-1861.703	-2025.903	164.1996	0.7936274	9.099064	2.863427	0.9046241
2400	-1860.082	-2026.064	165.9817	0.6660251	5.520808	2.602115	0.9944502
2406	-1859.375	-2025.524	166.1489	0.7703534	4.746773	2.72834	0.9944502
2412	-1857.875	-2022.673	164.7978	0.7424153	9.200519	2.046298	1.135554
2418	-1861.951	-2027.902	165.9518	0.6628111	6.356076	2.334658	0.8979219
2424	-1857.021	-2022.063	165.0412	0.8581334	7.118511	2.499596	1.118185
2430	-1865.588	-2030.151	164.5628	1.037409	7.118511	2.819411	1.099278
2436	-1862.554	-2029.085	166.5313	0.5665275	5.437915	2.101681	1.082463
2442	-1857.635	-2023.511	165.8764	0.4836059	6.272292	2.633995	0.8899856
2448	-1869.083	-2033.644	164.5611	0.8623069	9.035813	2.226554	1.130702
2454	-1858.389	-2023.5	165.1108	1.034031	7.951429	1.70963	1.297943
2460	-1860.657	-2025.933	165.2757	0.928142	7.055724	2.104022	1.220655
2466	-1866.051	-2032.628	166.5767	0.5587455	6.059276	1.855903	0.9965356
2472	-1868.992	-2033.766	164.7743	0.5888609	9.441507	2.287246	0.9965356
2478	-1873.133	-2037.951	164.8187	0.6205503	8.868787	2.317187	1.088017
2484	-1861.936	-2026.557	164.6208	0.8949058	8.868787	2.346627	0.9855882
2490	-1848.765	-2014.692	165.927	0.4416487	6.380437	2.456615	1.016467
2496	-1848.584	-2013.997	165.4126	0.4416487	6.904358	2.923405	0.8167973
2502	-1854.205	-2019.47	165.2655	0.4416487	7.397786	2.883298	0.7936237
2508	-1846.423	-2011.756	165.3327	0.6456631	6.924548	2.675204	0.9502009
2514	-1867.925	-2031.712	163.7877	0.8646721	8.783494	3.372746	0.8391514
2520	-1867.826	-2031.89	164.0639	1.048986	8.783494	2.835601	0.9275691
2526	-1861.508	-2025.757	164.2493	0.9039928	9.630129	2.503326	0.9227543
2532	-1863.15	-2027.419	164.2681	0.3623067	10.73292	2.7814	0.7833297
2538	-1862.936	-2027.948	165.0122	0.4198647	8.136534	2.895954	0.7543015
2544	-1868.208	-2033.388	165.1795	0.4488003	8.581237	2.418922	0.8998656
2550	-1873.589	-2040.512	166.9222	0.4570589	5.079975	1.674179	1.360214
2556	-1879.406	-2045.159	165.7532	1.062914	5.242166	1.9638	1.50654
2562	-1877.354	-2043.75	166.3959	0.5772651	5.753917	1.554944	1.50654
2568	-1885.422	-2050.424	165.0024	1.602248	6.147816	1.554944	1.641635
2574	-1861.837	-2028.527	166.6902	0.5819608	5.310134	1.419446	1.546714
2580	-1858.299	-2023.699	165.4008	0.6882409	6.997479	2.316298	1.157594
2586	-1862.92	-2027.763	164.8428	0.9757064	8.67208	2.06485	1.035282
2592	-1861.103	-2025.791	164.6881	0.6546353	8.181172	2.829181	0.9269323
2598	-1871.821	-2037.582	165.7605	0.3585888	8.478382	1.980381	0.8835234
2604	-1878.214	-2045.055	166.8416	0.3585888	6.333855	1.557114	1.100658
2610	-1880.525	-2047.305	166.78	0.4810064	5.553096	1.254998	1.587241
2616	-1862.447	-2028.561	166.1146	0.5309746	6.71725	1.726482	1.287021
2622	-1871.138	-2037.33	166.1917	1.254397	4.807267	1.954814	1.192262
2628	-1863.327	-2028.664	165.3373	0.8142372	8.064549	1.824972	1.15821
2634	-1862.007	-2026.893	164.8858	0.6288485	8.03305	2.666777	0.9764497
2640	-1858.355	-2024.4	166.0451	0.4783833	6.91547	2.107101	0.9779899
2646	-1864.601	-2030.856	166.2557	0.6868245	5.996351	1.411886	1.55071
2652	-1865.682	-2031.698	166.0161	0.5872261	6.316952	1.56743	1.577786
2658	-1861.143	-2027.644	166.5009	0.5649246	5.790599	1.770199	1.250882
2664	-1857.84	-2022.818	164.9784	0.5986953	8.930291	1.992534	1.232852
2670	-1857.396	-2023.014	165.6171	0.6432477	6.670548	2.516203	0.9352274
2676	-1857.087	-2020.652	163.5642	0.8767023	10.38791	2.886175	1.005312
2682	-1859.953	-2025.293	165.3401	0.8578428	7.448561	2.23086	0.9585796
2688	-1876.52	-2040.612	164.0921	0.7910188	8.901055	3.062908	0.8830688
2694	-1860.729	-2027.324	166.5954	0.4007796	5.810102	2.16001	0.9470442
2700	-1853.791	-2018.75	164.9595	0.9603578	7.562546	2.474048	0.9470442
2706	-1854.13	-2019.799	165.6696	0.67788	6.501249	2.457131	0.9834252
2712	-1847.894	-2013.953	166.0596	0.4009544	6.885002	2.229768	0.9287867
2718	-1853.3	-2018.617	165.3166	0.8835138	7.495697	2.172972	0.996187
2724	-1859.374	-2024.076	164.7017	0.7267052	8.526274	2.363051	1.168401
2730	-1861.355	-2027.05	165.6956	0.8243637	5.895359	2.352058	1.178131
2736	-1855.544	-2020.802	165.2582	0.6723199	7.57015	2.344216	1.062788
2742	-1852.028	-2017.858	165.8303	0.6723199	6.396994	2.001304	1.294254
2748	-1855.822	-2021.971	166.1493	0.6025433	6.396994	2.109525	0.9726868
2754	-1865.288	-2030.709	165.4208	1.308362	4.941434	2.641276	1.156859
2760	-1858.06	-2023.376	165.316	0.5763219	7.583133	2.50873	0.9306856
2766	-1853.169	-2019.327	166.158	0.5763219	6.812973	1.794345	1.1175
2772	-1869.844	-2035.906	166.0611	0.6712734	5.674179	2.284355	1.143525
2778	-1858.357	-2024.758	166.4011	0.566061	6.142173	1.860684	1.115668
2784	-1858.159	-2024.188	166.0285	0.5242687	6.387324	2.169956	1.110416
2790	-1864.648	-2030.113	165.465	0.463613	8.423451	2.155018	0.9240224
2796	-1849.352	-2014.109	164.7566	0.6117284	8.223623	2.790156	0.9240224
2802	-1845.925	-2011.615	165.69	0.6117284	6.432899	2.460801	1.054478
2808	-1852.152	-2017.379	165.2273	0.3444864	9.666942	2.054594	0.9419403
2814	-1856.915	-2023.278	166.3625	0.4088652	6.977809	1.787495	1.023339
2820	-1859.469	-2026.429	166.96	0.4365448	5.998891	1.506877	1.107086
2826	-1867.25	-2032.839	165.589	0.5448526	8.097433	1.923659	1.073452
2832	-1865.853	-2032.253	166.3999	0.5054953	6.200274	1.906201	1.106285
2838	-1848.07	-2015.025	166.9544	0.5054953	5.035488	1.959059	1.068116
2844	-1860.408	-2024.916	164.5083	0.4730118	11.07553	2.17634	0.9576561
2850	-1859.944	-2025.624	165.6795	0.50416	6.824278	2.440125	1.02364
2856	-1855.109	-2020.085	164.9757	0.5195661	9.306658	2.174374	1.02364
2862	-1852.815	-2018.052	165.2368	0.4923522	7.79936	2.650494	0.8579789
2868	-1861.627	-2027.528	165.9005	0.3021968	6.525232	2.75624	0.7940141
2874	-1859.038	-2023.48	164.4413	0.8005585	7.041019	3.495396	0.7940124
2880	-1857.508	-2021.808	164.3002	0.5615033	8.247173	3.41241	0.7717464
2886	-1853.936	-2019.28	165.3442	0.4095559	8.152946	2.435336	0.919935
2892	-1846.174	-2011.397	165.2237	0.6738949	6.914855	2.673297	1.037513
2898	-1855.803	-2021.47	165.6672	0.6605048	6.374276	2.472931	1.043103
2904	-1858.091	-2022.452	164.3614	0.4660465	9.839473	2.890938	0.7589461
2910	-1868.897	-2033.807	164.9098	0.8150088	7.653964	2.647153	0.9316114
2916	-1868.598	-2033.818	165.22	0.8150088	6.060308	2.916523	1.035304
2922	-1869.274	-2034.838	165.5637	0.7094668	6.003347	2.749864	0.9907592
2928	-1869.857	-2034.923	165.066	0.5363418	5.989759	3.577974	0.8217525
2934	-1869.026	-2034.952	165.9258	0.5724737	5.952831	2.690543	0.8328097
2940	-1859.465	-2023.05	163.5847	0.4659186	10.25408	3.577095	0.6842873
2946	-1865.666	-2030.775	165.1089	0.4659186	7.309598	3.080245	0.752972
2952	-1872.677	-2037.561	164.8845	0.6802616	7.701953	2.821886	0.894435
2958	-1871.962	-2036.081	164.1185	0.9399872	7.738239	3.257139	0.9561725
2964	-1863.824	-2027.491	163.6672	0.4557105	9.464657	3.677926	0.8196997
2970	-1861.573	-2025.663	164.0904	0.9759704	7.195179	3.602945	0.7991221
2976	-1875.164	-2038.439	163.2746	0.5309969	10.21156	3.761336	0.7991221
2982	-1871.936	-2037.388	165.4513	0.5989726	6.649708	2.748132	0.9213879
2988	-1868.022	-2033.912	165.8897	0.6391269	5.871351	2.622214	0.9213879
2994	-1868.402	-2034.117	165.7149	0.8364393	5.887657	2.226767	1.260773
3000	-1878.62	-2044.94	166.3196	0.6923163	5.164371	2.287438	1.117122
3006	-1880.281	-2044.411	164.1301	0.9868266	8.750829	2.825551	0.9466083
3012	-1871.281	-2036.535	165.2543	0.7509771	7.444203	2.200633	1.170955
3018	-1862.393	-2028.728	166.3345	0.6287951	5.540345	2.153096	1.112484
3024	-1872.82	-2038.356	165.5359	0.6145481	7.546672	2.080024	1.112484
3030	-1876.643	-2042.504	165.8612	0.6145481	7.097352	2.080024	0.9762749
3036	-1866.565	-2032.534	165.9694	0.7661273	6.171876	2.080024	1.114455
3042	-1862.965	-2028.813	165.8483	0.7658531	6.407436	2.268192	0.9459156
3048	-1863.593	-2029.052	165.4588	0.7658531	6.68989	2.479155	1.001823
3054	-1869.763	-2034.449	164.6858	0.5973666	9.546369	2.326041	1.001823
3060	-1866.431	-2029.529	163.0978	0.8813309	8.071544	4.387407	0.7333378
3066	-1867.14	-2030.183	163.0428	0.9590736	9.443563	3.795276	0.8334678
3072	-1867.409	-2032.449	165.0405	0.6845448	8.302229	2.486954	0.8270627
3078	-1862.237	-2027.464	165.227	0.6886465	6.758971	2.846807	0.908846
3084	-1864.95	-2029.765	164.8155	0.5910969	9.792822	2.086224	1.034351
3090	-1864.247	-2028.168	163.9216	0.5513142	9.003678	3.494549	0.8122667
3096	-1872.698	-2036.839	164.1405	0.7835152	7.834796	3.334635	0.9759137
3102	-1863.765	-2029.391	165.6257	0.5399151	5.97927	3.062645	0.7634592
3108	-1868.214	-2034.946	166.7316	0.4216529	5.165242	2.483191	0.7474508
3114	-1866.742	-2030.717	163.975	0.4493331	10.66403	3.036815	0.743242
3120	-1867.372	-2033.535	166.163	0.4493331	5.070114	3.036815	0.7986822
3126	-1870.153	-2034.161	164.0084	0.8232887	9.460717	3.015915	0.7575952
3132	-1873.269	-2037.371	164.1021	0.5937993	9.460717	3.132995	0.7841212
3138	-1865.156	-2027.975	162.8185	0.6659457	12.67856	3.36153	0.7693347
3144	-1865.956	-2028.594	162.6377	0.4562293	13.69434	3.491909	0.7462981
3150	-1871.624	-2034.391	162.7675	0.6006471	13.69434	3.220019	0.7427196
3156	-1857.557	-2022.563	165.0061	0.7023512	8.185275	2.542736	0.8332611
3162	-1862.038	-2026.383	164.3451	0.7023512	8.936605	2.959068	0.7921761
3168	-1861.854	-2026.782	164.9284	0.4552416	7.998116	2.993951	0.7594075
3174	-1862.093	-2027.547	165.4544	0.529078	7.37355	2.608892	0.8041157
3180	-1870.7	-2034.389	163.6894	0.6371198	10.34996	3.251727	0.7165723
3186	-1870.261	-2034.45	164.1886	0.5387513	9.881508	3.00429	0.7165723
3192	-1864.257	-2027.696	163.4387	0.6387059	9.095106	3.933254	0.7003356
3198	-1863.44	-2028.264	164.824	0.6387059	8.318826	2.768792	0.7934793
3204	-1871.194	-2033.514	162.3192	0.6387059	12.69516	3.938568	0.6801325
3210	-1854.655	-2019.844	165.1886	0.5027722	8.191248	2.590286	0.7906326
3216	-1853.435	-2017.577	164.1418	0.778899	9.627971	2.81966	0.8257739
3222	-1852.486	-2016.495	164.0089	0.778899	8.472901	3.237282	0.9667028
3228	-1860.297	-2022.491	162.194	1.009031	12.22126	3.789836	0.7434735
3234	-1869.154	-2032.382	163.2285	0.6070665	11.3152	3.4877	0.6246335
3240	-1862.365	-2026.006	163.6413	0.7433617	9.391647	3.476471	0.7723678
3246	-1868.328	-2031.534	163.2052	0.6071914	11.15484	3.476471	0.7723678
3252	-1854.956	-2018.114	163.1572	0.6726302	9.980601	3.88212	0.694037
3258	-1861.912	-2026.549	164.6372	0.7701145	8.19565	2.698273	0.9905123
3264	-1855.483	-2021.893	166.4097	0.482001	5.110532	2.660478	0.8919571
3270	-1859.107	-2023.548	164.4408	0.5524894	8.810003	2.98373	0.8850012
3276	-1864.097	-2027.948	163.8509	0.5568031	9.910226	3.285457	0.7613337
3282	-1864.472	-2028.1	163.6281	0.5568031	11.59918	2.930182	0.8255184
3288	-1867.029	-2032.499	165.4699	0.5568031	6.534962	2.798912	0.9462356
3294	-1864.213	-2029.294	165.0809	0.926263	7.554263	2.35017	0.9883318
3300	-1869.258	-2034.211	164.9526	0.7192467	7.784051	2.594493	0.9883318
3306	-1861.042	-2026.381	165.3399	0.5246981	7.73807	2.419815	0.9883318
3312	-1864.3	-2029.53	165.2296	0.8563001	6.795536	2.426131	1.139146
3318	-1862.145	-2026.186	164.0407	0.8453471	10.22168	2.497805	1.002299
3324	-1858.544	-2025.331	166.7878	0.616589	4.979825	2.141789	0.9716833
3330	-1857.25	-2022.566	165.3162	0.872001	6.498946	2.688478	0.9079722
3336	-1854.354	-2020.021	165.6668	0.6843101	6.498946	2.548208	0.8823188
3342	-1863.705	-2027.824	164.1195	0.6226932	8.746143	3.223954	0.92302
3348	-1862.632	-2027.757	165.1251	0.6827757	8.404983	2.283583	0.92302
3354	-1865.787	-2030.648	164.8607	0.8793169	8.187484	2.241073	1.11228
3360	-1875.199	-2040.831	165.632	0.3763968	6.744068	2.88398	0.7531036
3366	-1853.006	-2016.907	163.9012	0.6989155	9.831354	3.029344	0.8771311
3372	-1854.534	-2019.433	164.8992	0.5376032	8.084975	2.657737	1.042804
3378	-1853.953	-2019.099	165.1458	1.188438	6.886721	1.986376	1.269538
3384	-1858.906	-2023.796	164.8895	1.188438	7.028989	2.182598	1.269538
3390	-1862.139	-2027.941	165.8017	0.6344199	7.509819	1.807257	1.114174
3396	-1854.046	-2020.336	166.2891	0.6284434	5.892997	1.996898	1.141845
3402	-1853.868	-2019.206	165.3384	0.846207	6.958562	2.269392	1.128922
3408	-1853.764	-2019.65	165.8857	0.6660601	6.111998	1.998508	1.360612
3414	-1853.51	-2019.242	165.7311	0.5110273	7.256699	1.998508	1.206889
3420	-1864.214	-2030.471	166.2568	0.68596	5.799987	1.899081	1.242328
3426	-1859.707	-2024.618	164.9109	0.7430168	8.071398	2.417018	1.070158
3432	-1857.604	-2023.168	165.5634	0.6129336	7.084986	2.305734	1.05409
3438	-1870.076	-2034.8	164.7239	0.8310868	9.219559	2.231014	0.9356629
3444	-1865.624	-2031.711	166.0872	0.371384	6.191719	2.465787	1.002749
3450	-1857.607	-2023.019	165.4116	0.8453376	6.191719	2.454535	1.198242
3456	-1859.525	-2024.655	165.1302	0.7225824	8.412653	2.271621	0.8829086
3462	-1857.416	-2022.13	164.714	0.7225824	8.716837	2.367197	1.094943
3468	-1865.589	-2031.932	166.343	0.6073534	5.452213	2.379701	0.9465434
3474	-1857.868	-2023.722	165.8538	0.5883008	7.058581	1.82977	1.249853
3480	-1868.61	-2034.275	165.6651	0.9916278	6.725629	1.82977	1.187941
3486	-1862.756	-2026.358	163.6023	1.158708	10.20066	2.459788	1.160568
3492	-1869.929	-2035.546	165.6179	0.6057861	6.647976	2.365987	1.126755
3498	-1857.88	-2022.876	164.9956	0.6057861	7.749335	2.639343	1.027274
3504	-1861.306	-2027.106	165.7996	0.6481146	5.508579	2.915834	0.8787797
3510	-1866.452	-2032.341	165.8891	0.5304064	6.216716	2.626994	0.8580658
3516	-1864.914	-2030.407	165.4923	0.7268792	6.216716	2.790451	0.9008075
3522	-1856.458	-2020.938	164.4796	0.7268792	8.488474	2.865688	0.9101064
3528	-1870.403	-2035.278	164.875	0.6640487	9.254354	2.187611	0.984968
3534	-1858.409	-2023.55	165.141	1.143684	6.965576	2.098544	1.188637
3540	-1871.221	-2036.928	165.7074	0.654584	7.13754	2.112445	1.040384
3546	-1870.988	-2036.093	165.1042	0.8879748	7.86943	1.842002	1.339912
3552	-1868.682	-2033.709	165.0265	0.8764766	8.621249	1.868039	1.155733
3558	-1871.001	-2036.071	165.0704	0.7832123	8.492596	1.953072	1.166014
3564	-1881.003	-2046.951	165.9479	0.5286514	6.005925	2.046565	1.420105
3570	-1875.419	-2041.854	166.4354	0.9487517	4.616738	2.174479	1.144529
3576	-1874.422	-2040.627	166.2049	0.7708105	5.021327	2.341698	1.166705
3582	-1871.975	-2037.434	165.459	1.100815	4.898986	2.777577	1.204924
3588	-1865.474	-2029.029	163.5551	0.9843299	10.80208	2.472252	1.175533
3594	-1877.562	-2041.32	163.7581	0.645251	12.36791	2.433003	0.8916404
3600	-1851.395	-2016.157	164.7616	0.5161762	9.389113	2.433003	0.9530653
3606	-1852.278	-2016.72	164.4427	0.6622139	9.389113	2.605926	0.9530653
3612	-1858.667	-2021.682	163.0154	1.029547	9.773933	3.657926	0.8106666
3618	-1851.234	-2015.136	163.9021	0.5235519	7.556912	4.153262	0.715585
3624	-1867.007	-2029.689	162.682	1.325108	11.03813	3.217967	0.8970052
3630	-1864.379	-2028.231	163.8518	0.9151734	10.60331	2.45019	1.045416
3636	-1867.148	-2032.008	164.8597	1.218597	7.718172	2.127764	1.072164
3642	-1868.542	-2033.152	164.6107	0.6196061	10.00322	2.215688	1.011675
3648	-1877.908	-2042.19	164.2822	0.7494741	10.90478	2.125594	1.011675
3654	-1873.192	-2037.49	164.2981	0.4514551	10.84469	2.532126	0.900741
3660	-1869.38	-2034.015	164.635	0.3370037	10.165	2.587595	0.828402
3666	-1862.271	-2028.196	165.9259	0.9160084	6.185683	1.849966	1.217302
3672	-1861.506	-2028.07	166.5635	0.7095431	5.430015	1.781518	1.214321
3678	-1864.527	-2030.389	165.8619	0.6783016	6.8323	2.098666	1.005407
3684	-1871.809	-2037.217	165.408	0.6783016	7.749654	2.098666	1.080264
3690	-1861.123	-2026.513	165.3902	0.8874385	7.093256	2.351782	0.8992026
3696	-1863.006	-2028.18	165.1744	0.8165329	6.525837	2.731978	1.053084
3702	-1850.312	-2015.55	165.2384	0.4812263	7.758784	2.631	0.9097443
3708	-1852.98	-2017.71	164.7306	0.5402447	9.357711	2.352707	1.051049
3714	-1862.907	-2029.487	166.5793	0.4946778	4.858695	2.505513	1.002632
3720	-1855.005	-2019.692	164.6873	0.6735107	8.337976	2.737002	0.9431031
3726	-1864.248	-2029.729	165.4813	0.6735107	7.088363	2.08782	1.26383
3732	-1869.242	-2034.06	164.818	0.5299978	8.544749	2.525106	1.089037
3738	-1875.049	-2042.047	166.9973	0.3688301	5.130879	1.883249	1.176608
3744	-1859.341	-2026.077	166.7352	0.5986836	5.768469	1.628671	1.151486
3750	-1866.579	-2032.246	165.6669	0.8012956	6.308367	1.803239	1.506145
3756	-1873.868	-2039.043	165.1752	0.9785971	6.308367	2.043797	1.560961
3762	-1860.563	-2026.56	165.9967	0.9785971	5.3694	2.043797	1.269312
3768	-1869.633	-2035.602	165.9684	0.7202123	5.886608	1.908749	1.405914
3774	-1869.771	-2035.729	165.9578	0.5442722	6.456136	1.958538	1.308001
3780	-1864.347	-2030.565	166.2181	0.6778606	5.690459	1.750723	1.439843
3786	-1864.496	-2031.129	166.6334	0.5715648	5.690459	1.569836	1.339782
3792	-1865.284	-2030.617	165.3329	0.8417035	8.185324	1.874756	1.04954
3798	-1864.589	-2028.486	163.8978	0.7333067	9.606023	2.956175	1.003446
3804	-1856.973	-2022.798	165.8249	0.7030525	6.451527	2.215886	1.064398
3810	-1858.819	-2024.413	165.5941	0.6830202	6.451527	2.366453	1.155624
3816	-1863.854	-2027.917	164.0626	0.8060967	10.38144	2.299223	1.155624
3822	-1862.763	-2028.443	165.6809	0.3757383	7.442503	2.345479	0.9884819
3828	-1868.873	-2033.792	164.919	0.6924532	8.38236	2.485221	0.9264773
3834	-1871.499	-2035.69	164.1911	0.9612275	8.38236	2.927597	0.9445042
3840	-1865.636	-2030.27	164.6336	0.6021476	7.979756	2.927597	1.015253
3846	-1858.807	-2023.558	164.7506	0.5904446	8.257665	2.813604	0.9141921
3852	-1874.381	-2038.759	164.3784	0.6102561	8.48646	3.073777	0.9216463
3858	-1863.794	-2027.281	163.4869	0.775648	11.78087	2.716724	0.9216463
3864	-1864.779	-2027.838	163.0598	0.60371	14.02178	2.676763	0.9433837
3870	-1864.339	-2028.692	164.3531	0.6079768	9.350178	2.977825	0.6682524
3876	-1855.8	-2019.061	163.2614	0.483807	10.62166	3.792391	0.625626
3882	-1862.071	-2025.95	163.8793	0.6255388	11.09421	2.836882	0.7204252
3888	-1862.86	-2027.244	164.3839	0.7092571	9.4846	2.707948	0.8104093
3894	-1851.804	-2017.424	165.6194	0.5724983	6.877488	2.195826	1.216704
3900	-1861.323	-2027.406	166.0825	0.3735497	6.759735	2.218837	1.000512
3906	-1860.612	-2028.341	167.729	0.3135419	4.232087	1.850259	1.035572
3912	-1856.637	-2023.257	166.6208	0.4343481	5.898303	1.70123	1.2746
3918	-1861.108	-2026.599	165.4907	0.7802078	6.347442	2.278756	1.274954
3924	-1866.488	-2030.268	163.7798	0.8534078	11.24245	2.565139	0.8552012
3930	-1854.995	-2018.827	163.8317	0.9120327	9.791564	2.950057	0.8147324
3936	-1861.505	-2027.524	166.0196	0.7022606	5.571525	2.411106	1.083239
3942	-1861.247	-2027.144	165.8973	0.9030951	5.571525	1.806288	1.513698
3948	-1866.426	-2031.919	165.4934	0.9030951	6.844595	1.784273	1.395945
3954	-1864.232	-2029.56	165.3277	0.9512378	7.356694	2.042312	1.099602
3960	-1870.904	-2035.629	164.7251	1.182692	8.360358	1.864541	1.237516
3966	-1865.9	-2030.471	164.571	0.6180111	8.65165	2.643167	1.090598
3972	-1861.384	-2025.992	164.6086	0.6464294	8.65165	2.881415	0.753827
3978	-1878.152	-2042.748	164.5953	0.8192307	8.801485	2.309033	1.139768
3984	-1876.633	-2041.8	165.1669	0.3986964	8.793945	2.309033	1.000416
3990	-1867.734	-2032.849	165.1143	0.6567448	8.151807	2.323373	1.018227
3996	-1865.435	-2028.884	163.4493	0.8940509	11.88759	2.550017	0.9792367
4002	-1860.902	-2024.392	163.49	0.8172882	12.13396	2.614357	0.8704485
4008	-1866.661	-2031.593	164.9315	0.6572894	7.777285	2.614357	1.052939
4014	-1876.089	-2040.534	164.4452	1.04011	7.545419	2.614357	1.227154
4020	-1865.863	-2030.455	164.5925	1.284803	7.134878	2.458729	1.168025
4026	-1869.859	-2036.91	167.0502	0.533618	4.757236	1.432479	1.51908
4032	-1871.421	-2037.249	165.8282	0.5509193	6.939724	2.230398	0.9890097
4038	-1878.311	-2041.793	163.4827	0.7150363	11.74526	2.869386	0.8314264
4044	-1864.138	-2028.987	164.8489	0.9203542	7.433853	2.790827	0.814365
4050	-1855.875	-2020.224	164.3498	0.4557846	7.984786	3.622107	0.6863669
4056	-1853.669	-2017.029	163.3599	0.6602816	10.78853	3.360494	0.8019896
4062	-1846.683	-2011.191	164.508	0.7429558	7.811077	2.939729	1.052154
